,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
3249,28.774,4,0.315,0.12,0.58,-0.74,216.79,33.25,-69.49,-0.0,-0.0,0.0,3.72,0.0,-0.15,-0.15,-0.55,-0.79,0.29,39
3250,28.779,1,-0.636,-0.29,0.62,-0.36,117.35,-84.59,-48.76,0.0,-0.0,-0.0,3.85,0.0,0.0,0.0,0.99,-0.07,0.06,39
3251,28.78,5,0.7490000000000001,0.59,-0.04,-0.31,342.13,17.43,71.12,-0.0,0.0,0.01,3.79,-0.15,0.0,0.0,-0.3,0.91,0.31,39
3252,28.785,2,-0.076,0.05,0.08,-0.99,184.84,5.19,-9.27,0.0,0.0,0.01,3.86,-0.15,-0.15,-0.61,-0.09,-0.16,0.99,39
3253,28.787,6,-0.633,-0.15,-0.18,0.74,274.2,26.86,-4.64,0.0,-0.0,0.0,3.73,0.0,0.0,0.0,-0.46,-0.07,0.89,39
3254,28.871,3,0.98,0.12,0.07,-0.14,358.65,10.28,12.38,0.0,0.0,0.0,3.72,0.0,0.46,0.0,-0.18,0.21,0.97,39
3255,28.873,7,0.81,0.47,0.08,-0.34,341.34,26.96,51.92,0.01,0.0,0.01,0.0,0.0,0.0,0.0,-0.45,0.71,0.56,39
3256,28.877,0,-0.794,0.06,-0.09,-0.6,87.96,12.92,0.5,0.0,0.0,0.0,3.85,0.15,0.0,0.0,-0.22,0.01,0.98,39
3257,28.879,4,0.315,0.12,0.58,-0.74,216.77,33.24,-69.51,0.0,0.0,0.01,3.72,0.0,-0.15,-0.76,-0.55,-0.79,0.3,39
3258,28.884,1,-0.636,-0.29,0.62,-0.36,117.04,-84.61,-48.46,0.0,0.0,-0.01,3.85,0.0,0.0,0.0,0.99,-0.07,0.06,39
3259,28.885,5,0.7490000000000001,0.59,-0.04,-0.31,342.14,17.46,71.03,0.0,0.0,0.01,3.79,0.0,-0.31,0.0,-0.3,0.91,0.32,39
3260,28.889,2,-0.076,0.05,0.08,-0.99,184.84,5.19,-9.27,0.0,0.0,0.0,3.86,0.0,0.15,-1.07,-0.09,-0.16,0.99,39
3261,28.891,6,-0.633,-0.15,-0.18,0.74,274.23,26.86,-4.63,0.0,-0.0,0.0,3.73,0.0,0.0,0.0,-0.45,-0.07,0.89,39
3262,28.97,3,0.98,0.12,0.07,-0.14,358.66,10.32,12.32,0.0,0.01,0.01,3.72,0.0,0.15,-0.61,-0.18,0.2,0.97,39
3263,28.971999999999998,4,0.315,0.12,0.58,-0.74,216.68,33.35,-69.54,0.0,0.0,0.01,3.72,0.15,0.76,0.76,-0.56,-0.79,0.29,39
3264,28.975,0,-0.794,0.06,-0.09,-0.6,87.97,12.94,0.53,0.0,0.0,0.01,3.85,0.31,0.15,0.31,-0.23,0.01,0.98,39
3265,28.976999999999997,7,0.81,0.47,0.08,-0.34,341.36,26.96,51.9,0.0,-0.0,0.01,0.0,0.0,0.0,0.0,-0.45,0.71,0.55,39
3266,28.980999999999998,1,-0.636,-0.29,0.62,-0.36,116.82,-84.62,-48.26,0.0,-0.0,-0.01,3.85,0.0,0.0,0.0,1.0,-0.07,0.06,39
3267,28.983,5,0.75,0.59,-0.04,-0.31,342.2,17.37,71.01,-0.0,-0.0,0.01,3.79,0.0,0.0,-0.15,-0.3,0.91,0.31,39
3268,28.987,2,-0.077,0.05,0.08,-0.99,184.8,5.18,-9.3,-0.01,0.0,0.0,3.86,-0.46,0.0,-0.31,-0.09,-0.16,0.99,39
3269,28.989,6,-0.633,-0.15,-0.18,0.74,274.28,26.86,-4.56,-0.0,-0.0,0.01,3.73,0.0,0.0,0.0,-0.46,-0.07,0.89,39
3270,29.072,3,0.98,0.12,0.07,-0.14,358.73,10.28,12.3,-0.0,-0.0,-0.0,3.72,0.15,0.0,-0.46,-0.18,0.21,0.96,39
3271,29.074,4,0.315,0.13,0.58,-0.74,216.54,33.48,-69.61,0.0,-0.0,0.0,3.72,0.0,0.46,1.22,-0.56,-0.78,0.29,39
3272,29.076999999999998,0,-0.794,0.06,-0.09,-0.6,88.01,12.95,0.49,0.0,0.0,0.0,3.85,0.0,-0.15,0.0,-0.22,0.01,0.98,39
3273,29.079,7,0.8109999999999999,0.47,0.08,-0.34,341.39,26.92,51.9,-0.0,-0.0,0.01,0.0,0.0,0.0,0.0,-0.46,0.71,0.55,39
3274,29.084,1,-0.635,-0.29,0.62,-0.36,118.54,-84.56,-49.96,-0.0,-0.0,-0.0,3.85,0.0,0.0,0.0,0.99,-0.07,0.06,39
3275,29.085,5,0.75,0.59,-0.04,-0.31,342.17,17.4,71.01,-0.0,0.0,0.01,3.79,0.0,0.0,0.15,-0.3,0.91,0.31,39
3276,29.089000000000002,2,-0.077,0.05,0.08,-0.99,184.77,5.14,-9.35,-0.0,0.01,0.0,3.86,-0.46,0.0,0.61,-0.09,-0.15,0.99,39
3277,29.090999999999998,6,-0.633,-0.15,-0.18,0.74,274.21,26.92,-4.53,-0.0,-0.0,0.0,3.73,0.0,0.0,0.0,-0.46,-0.07,0.89,39
3278,29.173000000000002,3,0.98,0.12,0.07,-0.14,358.71,10.31,12.28,0.0,-0.0,0.0,3.72,0.15,-0.31,-1.22,-0.18,0.21,0.97,39
3279,29.175,4,0.314,0.13,0.58,-0.74,216.5,33.49,-69.65,0.0,0.0,0.0,3.72,0.0,-0.15,0.0,-0.56,-0.78,0.29,39
3280,29.179000000000002,0,-0.794,0.06,-0.09,-0.6,87.98,12.93,0.49,-0.0,-0.0,0.0,3.85,0.0,-0.46,-0.61,-0.22,0.01,0.98,39
3281,29.182,7,0.81,0.47,0.08,-0.34,341.38,26.91,51.94,0.0,0.0,0.01,0.0,0.0,0.0,0.0,-0.45,0.71,0.55,39
3282,29.186,1,-0.635,-0.29,0.62,-0.36,118.62,-84.52,-49.94,-0.0,-0.0,-0.0,3.86,0.0,0.0,0.0,0.99,-0.07,0.06,39
3283,29.188000000000002,5,0.75,0.59,-0.04,-0.31,342.24,17.41,71.05,0.0,-0.0,0.01,3.79,0.46,0.61,0.0,-0.3,0.91,0.31,39
3284,29.191999999999997,2,-0.077,0.05,0.08,-0.99,184.73,5.13,-9.37,0.0,-0.0,0.0,3.86,-0.15,-0.46,-1.22,-0.09,-0.17,0.98,39
3285,29.193,6,-0.632,-0.15,-0.18,0.74,274.11,26.98,-4.56,0.0,-0.0,0.0,3.73,0.0,0.0,0.0,-0.46,-0.07,0.89,39
3286,29.274,3,0.98,0.12,0.07,-0.14,358.64,10.3,12.28,0.0,0.0,0.0,3.72,0.31,0.15,-0.46,-0.18,0.21,0.96,39
3287,29.276,7,0.81,0.47,0.08,-0.34,341.31,26.96,51.98,0.0,0.0,0.01,0.0,-0.15,0.0,0.0,-0.45,0.71,0.56,39
3288,29.281,0,-0.795,0.06,-0.09,-0.6,87.92,12.85,0.46,0.01,0.0,0.0,3.85,0.0,-0.46,-0.31,-0.22,0.0,0.98,39
3289,29.281999999999996,4,0.314,0.13,0.58,-0.74,216.42,33.51,-69.69,-0.0,0.0,0.01,3.72,-0.31,0.31,0.0,-0.55,-0.79,0.29,39
3290,29.285999999999998,1,-0.635,-0.29,0.62,-0.36,118.49,-84.54,-49.81,-0.0,-0.0,-0.01,3.85,0.0,0.0,0.0,0.99,-0.07,0.06,39
3291,29.288,5,0.7490000000000001,0.59,-0.04,-0.3,342.27,17.36,71.19,-0.0,-0.0,0.01,3.79,0.31,0.31,0.0,-0.3,0.91,0.31,39
3292,29.291999999999998,2,-0.077,0.05,0.08,-0.99,184.76,5.08,-9.39,0.0,-0.0,0.01,3.86,0.15,0.46,0.31,-0.09,-0.17,0.99,39
3293,29.294,6,-0.632,-0.15,-0.18,0.74,274.09,26.96,-4.63,-0.0,0.0,0.0,3.73,0.0,0.0,0.0,-0.45,-0.07,0.89,39
3294,29.375999999999998,3,0.98,0.12,0.07,-0.14,358.61,10.38,12.28,0.0,0.0,0.0,3.72,0.0,0.0,0.46,-0.18,0.21,0.96,39
3295,29.378,7,0.81,0.47,0.08,-0.34,341.38,26.92,51.93,0.0,0.0,0.01,0.0,0.0,0.0,0.0,-0.45,0.71,0.55,39
3296,29.385,0,-0.795,0.06,-0.09,-0.6,87.89,12.81,0.46,0.0,-0.0,0.0,3.85,0.0,0.0,0.0,-0.22,0.0,0.98,39
3297,29.386,4,0.314,0.13,0.58,-0.74,216.42,33.58,-69.7,0.0,0.0,0.01,3.72,-0.31,0.31,0.15,-0.55,-0.78,0.29,39
3298,29.393,1,-0.635,-0.29,0.62,-0.36,118.52,-84.55,-49.88,-0.0,0.0,-0.01,3.86,0.0,0.0,0.0,0.99,-0.07,0.06,39
3299,29.396,5,0.748,0.59,-0.04,-0.31,342.25,17.45,71.26,-0.0,0.0,0.01,3.79,0.0,0.31,-0.46,-0.3,0.91,0.31,39
3300,29.401,2,-0.076,0.05,0.08,-0.99,184.89,5.08,-9.3,0.0,0.01,0.0,3.86,0.0,0.15,0.0,-0.09,-0.15,0.99,39
3301,29.403000000000002,6,-0.631,-0.15,-0.18,0.74,274.01,27.02,-4.62,-0.0,0.0,0.0,3.73,0.0,0.0,0.0,-0.45,-0.07,0.89,39
3302,29.489,3,0.98,0.12,0.07,-0.14,358.63,10.39,12.27,0.0,0.0,0.01,3.72,0.0,0.0,0.0,-0.18,0.21,0.97,39
3303,29.491,7,0.8109999999999999,0.47,0.08,-0.34,341.4,26.93,51.9,0.0,0.0,0.01,0.0,0.0,0.0,0.0,-0.45,0.71,0.56,39
3304,29.497,0,-0.795,0.06,-0.09,-0.6,87.88,12.83,0.51,-0.0,0.0,0.0,3.85,0.0,-0.31,-0.31,-0.22,0.01,0.98,39
3305,29.499000000000002,4,0.313,0.13,0.58,-0.74,216.26,33.6,-69.82,0.0,0.0,0.01,3.72,-0.15,0.46,0.46,-0.56,-0.78,0.29,39
3306,29.503,1,-0.635,-0.29,0.62,-0.36,118.27,-84.58,-49.69,-0.0,0.0,-0.0,3.86,0.0,0.0,0.0,0.99,-0.07,0.06,39
3307,29.505,5,0.7490000000000001,0.59,-0.04,-0.3,342.34,17.48,71.16,0.0,0.0,0.01,3.79,0.0,0.0,0.15,-0.3,0.91,0.31,39
3308,29.509,2,-0.076,0.05,0.08,-0.99,184.85,4.93,-9.29,0.0,0.0,0.01,3.86,-0.46,-0.31,0.0,-0.09,-0.16,0.99,39
3309,29.513,6,-0.632,-0.15,-0.18,0.74,274.02,27.0,-4.61,-0.0,0.0,0.0,3.73,0.0,0.0,0.0,-0.45,-0.07,0.89,39
3310,29.578000000000003,3,0.98,0.12,0.07,-0.14,358.62,10.4,12.29,0.0,0.0,0.01,3.72,0.15,0.0,0.0,-0.18,0.21,0.97,39
3311,29.581999999999997,7,0.81,0.47,0.08,-0.34,341.39,26.91,51.96,0.0,-0.0,0.01,0.0,0.0,0.0,0.0,-0.46,0.71,0.55,39
3312,29.586,0,-0.795,0.06,-0.09,-0.6,87.85,12.77,0.48,0.0,-0.0,0.0,3.85,0.0,-0.61,-0.46,-0.22,0.01,0.98,39
3313,29.588,4,0.314,0.13,0.58,-0.74,216.29,33.62,-69.81,0.0,0.0,0.0,3.72,0.0,0.0,0.0,-0.55,-0.79,0.29,39
3314,29.592,1,-0.635,-0.29,0.62,-0.36,119.34,-84.61,-50.89,-0.0,0.0,-0.0,3.86,0.0,0.0,0.0,0.99,-0.07,0.06,39
3315,29.596999999999998,5,0.7490000000000001,0.59,-0.04,-0.3,342.34,17.44,71.23,-0.0,0.0,0.01,3.79,0.0,0.15,-0.31,-0.3,0.91,0.31,39
3316,29.603,2,-0.076,0.05,0.08,-0.99,184.86,4.94,-9.31,0.0,-0.0,0.01,3.86,0.0,-0.46,0.0,-0.09,-0.16,0.99,39
3317,29.605,6,-0.631,-0.15,-0.18,0.74,273.97,27.02,-4.64,0.0,0.0,0.0,3.73,0.0,0.0,0.0,-0.45,-0.07,0.89,39
3318,29.693,3,0.98,0.12,0.08,-0.14,358.57,10.47,12.32,0.0,-0.0,0.01,3.72,0.0,0.31,-0.76,-0.18,0.21,0.96,39
3319,29.695,4,0.314,0.13,0.58,-0.74,216.26,33.62,-69.83,-0.0,-0.0,0.01,3.72,0.0,0.31,0.0,-0.55,-0.79,0.29,39
3320,29.7,0,-0.795,0.06,-0.09,-0.6,87.83,12.76,0.56,0.0,0.0,0.01,3.85,0.31,-0.15,-0.15,-0.22,0.01,0.98,39
3321,29.701,7,0.8109999999999999,0.47,0.08,-0.34,341.44,26.95,51.85,0.0,-0.0,0.01,0.0,0.0,0.0,0.0,-0.46,0.71,0.55,39
3322,29.705,1,-0.635,-0.29,0.62,-0.36,119.15,-84.61,-50.7,-0.0,0.0,-0.0,3.86,0.0,0.0,0.0,0.99,-0.07,0.06,39
3323,29.706,5,0.7490000000000001,0.59,-0.04,-0.3,342.35,17.46,71.26,-0.0,0.0,0.01,3.79,0.31,0.15,0.0,-0.31,0.91,0.31,39
3324,29.71,2,-0.076,0.05,0.08,-0.99,184.89,4.91,-9.31,0.0,0.0,0.01,3.86,0.0,0.0,0.61,-0.09,-0.16,0.99,39
3325,29.711,6,-0.631,-0.15,-0.18,0.74,273.93,27.01,-4.69,-0.0,-0.0,0.0,3.73,0.0,0.0,0.0,-0.45,-0.07,0.89,39
3326,29.78,3,0.98,0.12,0.08,-0.14,358.52,10.47,12.31,0.0,0.0,0.01,3.72,0.31,0.0,0.0,-0.18,0.21,0.97,39
3327,29.781,7,0.81,0.47,0.08,-0.34,341.4,26.98,51.91,0.01,-0.0,0.01,0.0,0.0,0.0,0.0,-0.45,0.71,0.55,39
3328,29.785,0,-0.7959999999999999,0.06,-0.09,-0.6,87.74,12.71,0.55,0.0,-0.0,0.0,3.85,0.15,0.0,-0.31,-0.22,0.01,0.98,39
3329,29.787,4,0.313,0.13,0.58,-0.74,216.14,33.64,-69.9,0.0,-0.0,0.01,3.72,0.15,-0.15,-0.46,-0.56,-0.79,0.29,39
3330,29.79,1,-0.635,-0.29,0.62,-0.36,119.58,-84.58,-51.1,-0.0,0.0,-0.0,3.86,0.0,0.0,0.0,0.99,-0.07,0.06,39
3331,29.791999999999998,5,0.7490000000000001,0.59,-0.04,-0.3,342.36,17.54,71.24,-0.0,-0.0,0.01,3.79,0.15,0.0,0.15,-0.31,0.91,0.31,39
3332,29.798000000000002,2,-0.076,0.05,0.08,-0.99,184.93,4.96,-9.31,-0.0,-0.0,0.0,3.86,0.0,0.0,-0.76,-0.08,-0.17,0.99,39
3333,29.8,6,-0.631,-0.15,-0.18,0.74,273.9,26.99,-4.77,0.0,0.0,0.01,3.73,0.0,0.0,0.0,-0.45,-0.07,0.89,39
3334,29.881,3,0.98,0.12,0.08,-0.14,358.49,10.48,12.3,0.0,0.0,0.01,3.72,0.0,0.15,-0.92,-0.18,0.21,0.97,39
3335,29.881999999999998,4,0.313,0.13,0.58,-0.74,216.15,33.64,-69.89,0.0,0.0,0.0,3.72,0.0,0.15,0.31,-0.56,-0.79,0.29,39
3336,29.886,0,-0.7959999999999999,0.06,-0.09,-0.6,87.67,12.66,0.55,0.0,0.0,0.01,3.85,0.15,0.31,0.0,-0.22,0.01,0.98,39
3337,29.888,7,0.81,0.47,0.08,-0.34,341.33,26.97,52.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,-0.46,0.71,0.55,39
3338,29.892,1,-0.635,-0.29,0.62,-0.36,119.14,-84.61,-50.73,-0.0,0.0,-0.0,3.85,0.0,0.0,0.0,0.99,-0.07,0.06,39
3339,29.893,5,0.748,0.59,-0.04,-0.31,342.32,17.59,71.28,-0.0,-0.0,0.01,3.79,0.15,0.31,-0.31,-0.31,0.91,0.31,39
3340,29.9,2,-0.076,0.05,0.08,-0.99,184.95,4.87,-9.31,-0.0,0.0,0.01,3.86,0.0,0.31,0.0,-0.08,-0.16,0.99,39
3341,29.901,6,-0.631,-0.15,-0.18,0.74,273.99,26.96,-4.71,0.0,-0.0,0.0,3.73,0.0,0.0,0.0,-0.45,-0.07,0.89,39
3342,29.980999999999998,3,0.98,0.12,0.07,-0.14,358.44,10.42,12.35,-0.0,-0.0,-0.0,3.72,0.0,-0.46,-0.61,-0.18,0.21,0.96,39
3343,29.983,4,0.313,0.13,0.58,-0.74,216.17,33.62,-69.88,0.0,0.0,0.0,3.72,0.15,-0.46,0.92,-0.56,-0.78,0.29,39
3344,29.986,0,-0.7959999999999999,0.06,-0.09,-0.6,87.72,12.71,0.67,0.0,0.0,0.0,3.85,0.0,0.0,0.15,-0.22,0.01,0.98,39
3345,29.988000000000003,7,0.81,0.47,0.08,-0.34,341.36,26.9,52.08,0.0,0.0,0.01,0.0,0.0,0.0,0.0,-0.45,0.71,0.55,39
3346,29.991999999999997,1,-0.635,-0.29,0.62,-0.35,119.35,-84.61,-50.97,-0.0,0.0,-0.01,3.85,0.0,-0.15,0.0,0.99,-0.07,0.06,39
3347,29.993000000000002,5,0.748,0.59,-0.04,-0.31,342.33,17.62,71.34,-0.0,0.0,0.01,3.79,0.15,0.0,0.31,-0.31,0.91,0.31,39
3348,29.999000000000002,2,-0.075,0.05,0.08,-0.99,185.01,4.99,-9.32,0.0,0.01,0.0,3.86,0.0,0.31,0.92,-0.08,-0.15,0.99,39
3349,30.000999999999998,6,-0.632,-0.15,-0.18,0.74,274.02,26.96,-4.67,0.0,-0.0,0.0,3.73,0.0,0.0,0.0,-0.46,-0.07,0.89,39
3350,30.081999999999997,3,0.98,0.12,0.07,-0.14,358.39,10.41,12.33,0.01,0.0,0.0,3.72,0.0,-0.31,-0.61,-0.18,0.21,0.96,39
3351,30.084,7,0.81,0.47,0.08,-0.34,341.36,26.91,52.07,0.0,0.0,0.01,0.0,-0.15,0.0,0.0,-0.45,0.71,0.55,39
3352,30.088,0,-0.7959999999999999,0.06,-0.09,-0.6,87.74,12.74,0.67,0.0,-0.0,0.0,3.85,-0.15,0.0,0.0,-0.22,0.01,0.98,39
3353,30.089000000000002,4,0.313,0.13,0.58,-0.74,216.18,33.59,-69.86,-0.0,0.0,0.0,3.72,0.0,-0.31,0.31,-0.55,-0.79,0.29,39
3354,30.093000000000004,1,-0.635,-0.29,0.62,-0.36,119.72,-84.57,-51.28,-0.0,0.0,-0.0,3.86,0.0,0.0,0.0,0.99,-0.07,0.06,39
3355,30.096,5,0.748,0.59,-0.04,-0.31,342.37,17.63,71.36,0.0,-0.0,0.01,3.79,0.31,0.31,0.0,-0.3,0.91,0.31,39
3356,30.101,2,-0.075,0.05,0.08,-0.99,184.96,5.05,-9.37,0.0,-0.0,0.0,3.86,-0.15,0.0,0.31,-0.09,-0.16,0.99,39
3357,30.103,6,-0.632,-0.15,-0.18,0.74,274.0,26.95,-4.72,0.0,0.0,0.0,3.73,0.0,0.0,0.0,-0.46,-0.07,0.89,39
3358,30.184,3,0.98,0.12,0.07,-0.14,358.41,10.33,12.34,-0.0,-0.0,0.0,3.72,0.31,-0.31,0.0,-0.18,0.21,0.96,39
3359,30.186,7,0.81,0.47,0.08,-0.34,341.35,26.91,52.09,0.0,0.0,0.01,0.0,0.0,0.0,0.0,-0.45,0.71,0.55,39
3360,30.189,0,-0.7959999999999999,0.06,-0.09,-0.6,87.76,12.73,0.61,0.0,0.0,0.0,3.85,-0.15,0.0,0.0,-0.22,0.01,0.98,39
3361,30.191,4,0.313,0.13,0.58,-0.74,216.27,33.58,-69.8,0.0,0.0,0.01,3.72,0.0,-0.15,0.46,-0.55,-0.78,0.29,39
3362,30.195,1,-0.635,-0.29,0.62,-0.35,119.52,-84.6,-51.16,-0.0,0.0,-0.0,3.85,0.0,0.0,0.0,0.99,-0.07,0.06,39
3363,30.198,5,0.747,0.59,-0.04,-0.31,342.38,17.64,71.43,0.0,0.0,0.01,3.79,0.15,0.31,0.0,-0.31,0.91,0.31,39
3364,30.203000000000003,2,-0.07400000000000001,0.05,0.08,-0.99,185.07,5.08,-9.33,-0.0,-0.0,0.01,3.86,0.0,0.76,0.92,-0.09,-0.16,0.99,39
3365,30.205,6,-0.631,-0.15,-0.18,0.74,273.93,27.01,-4.71,0.0,-0.0,0.01,3.73,0.0,0.0,0.0,-0.46,-0.07,0.89,39
3366,30.281999999999996,3,0.98,0.12,0.07,-0.14,358.48,10.32,12.28,0.0,0.0,0.0,3.72,0.0,-0.46,0.15,-0.18,0.21,0.96,39
3367,30.285,7,0.81,0.47,0.08,-0.34,341.35,26.93,52.07,-0.0,0.0,0.01,0.0,0.0,0.0,0.0,-0.46,0.71,0.55,39
3368,30.29,0,-0.795,0.06,-0.09,-0.6,87.78,12.74,0.55,0.0,0.0,0.0,3.85,-0.31,0.31,0.31,-0.22,0.01,0.98,39
3369,30.291999999999998,4,0.313,0.13,0.58,-0.74,216.17,33.64,-69.83,-0.0,0.0,0.0,3.72,0.0,0.0,0.61,-0.56,-0.79,0.29,39
3370,30.298000000000002,1,-0.635,-0.29,0.62,-0.35,119.22,-84.6,-50.86,-0.0,0.0,-0.0,3.85,0.0,0.0,0.0,0.99,-0.07,0.06,39
3371,30.3,5,0.748,0.59,-0.04,-0.3,342.43,17.62,71.44,0.0,-0.0,0.01,3.79,0.0,0.0,0.15,-0.3,0.91,0.31,39
3372,30.304000000000002,2,-0.07400000000000001,0.05,0.08,-0.99,185.11,5.11,-9.31,-0.0,0.0,0.0,3.86,0.15,0.31,0.76,-0.09,-0.15,0.99,39
3373,30.305999999999997,6,-0.631,-0.15,-0.18,0.74,273.99,26.99,-4.66,-0.0,0.0,0.0,3.73,0.0,0.0,0.0,-0.46,-0.08,0.89,39
3374,30.385,3,0.98,0.12,0.07,-0.14,358.46,10.31,12.3,0.0,-0.0,0.01,3.72,0.0,-0.46,0.0,-0.18,0.21,0.97,39
3375,30.386999999999997,7,0.81,0.47,0.08,-0.34,341.4,26.89,52.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,-0.45,0.71,0.56,39
3376,30.39,0,-0.7959999999999999,0.06,-0.09,-0.6,87.75,12.74,0.56,0.0,0.0,0.0,3.85,-0.15,0.15,0.15,-0.22,0.01,0.98,39
3377,30.392,4,0.314,0.13,0.58,-0.74,216.3,33.6,-69.76,0.0,0.0,0.0,3.72,0.15,0.0,0.31,-0.56,-0.78,0.29,39
3378,30.396,1,-0.635,-0.29,0.62,-0.35,119.67,-84.64,-51.44,-0.0,0.0,-0.01,3.85,0.0,-0.15,0.0,0.99,-0.07,0.06,39
3379,30.398000000000003,5,0.747,0.59,-0.04,-0.3,342.45,17.54,71.52,0.0,-0.0,0.01,3.79,0.0,0.15,0.15,-0.3,0.92,0.31,39
3380,30.405,2,-0.07400000000000001,0.05,0.08,-0.99,185.1,5.17,-9.31,-0.0,0.0,0.0,3.86,0.0,0.15,0.46,-0.09,-0.16,0.99,39
3381,30.406999999999996,6,-0.631,-0.15,-0.18,0.74,273.97,27.0,-4.65,0.0,0.0,0.0,3.73,0.0,0.0,0.0,-0.45,-0.07,0.89,39
3382,30.487,3,0.98,0.12,0.07,-0.14,358.43,10.24,12.34,0.0,-0.0,0.0,3.72,0.0,-0.15,0.0,-0.18,0.21,0.97,39
3383,30.489,7,0.81,0.47,0.08,-0.34,341.34,26.94,52.06,-0.0,-0.0,0.01,0.0,0.0,0.0,0.0,-0.46,0.71,0.55,39
3384,30.494,0,-0.7959999999999999,0.06,-0.09,-0.6,87.68,12.73,0.59,0.0,0.0,0.01,3.85,-0.15,0.0,0.0,-0.22,0.01,0.98,39
3385,30.497,4,0.314,0.13,0.58,-0.74,216.36,33.59,-69.72,0.0,0.0,0.01,3.72,0.0,-0.15,0.0,-0.56,-0.78,0.29,39
3386,30.502,1,-0.636,-0.29,0.62,-0.35,119.07,-84.62,-50.79,-0.0,0.0,-0.0,3.85,0.0,0.0,0.0,0.99,-0.07,0.06,39
3387,30.504,5,0.747,0.59,-0.04,-0.3,342.45,17.59,71.52,0.0,0.0,0.01,3.79,0.0,0.31,-0.15,-0.3,0.92,0.31,39
3388,30.508000000000003,2,-0.07400000000000001,0.05,0.08,-0.99,185.15,5.12,-9.27,0.0,0.0,0.0,3.86,0.15,0.0,0.15,-0.09,-0.16,0.99,39
3389,30.509,6,-0.632,-0.15,-0.18,0.74,274.04,26.95,-4.67,-0.0,0.0,0.0,3.73,0.0,0.0,0.0,-0.45,-0.07,0.89,39
3390,30.598000000000003,3,0.98,0.12,0.07,-0.14,358.49,10.21,12.27,0.0,0.0,0.0,3.72,0.15,0.0,0.0,-0.17,0.21,0.97,39
3391,30.6,7,0.81,0.47,0.08,-0.34,341.41,26.85,52.07,-0.0,0.0,0.01,0.0,0.0,0.0,0.0,-0.45,0.71,0.55,39
3392,30.605,0,-0.7959999999999999,0.06,-0.09,-0.6,87.68,12.78,0.55,0.0,0.0,0.0,3.85,0.0,0.0,0.0,-0.22,0.01,0.98,39
3393,30.605999999999998,4,0.314,0.13,0.58,-0.74,216.3,33.55,-69.76,0.0,-0.0,0.01,3.72,0.0,-0.15,0.15,-0.56,-0.79,0.29,39
3394,30.61,1,-0.636,-0.29,0.62,-0.35,119.39,-84.63,-51.16,-0.0,0.0,-0.01,3.85,0.0,0.0,0.0,0.99,-0.07,0.06,39
3395,30.614,5,0.748,0.59,-0.04,-0.3,342.57,17.54,71.51,-0.0,-0.0,0.01,3.79,0.15,0.15,0.15,-0.31,0.91,0.31,39
3396,30.619,2,-0.073,0.05,0.08,-0.99,185.18,5.16,-9.25,0.0,-0.0,0.01,3.86,0.0,0.15,0.46,-0.09,-0.16,0.99,39
3397,30.621,6,-0.632,-0.15,-0.18,0.74,274.11,26.93,-4.62,-0.0,-0.0,0.0,3.73,0.0,0.0,0.0,-0.46,-0.07,0.89,39
3398,30.705,3,0.98,0.12,0.07,-0.14,358.51,10.24,12.25,0.0,0.0,0.0,3.72,0.0,-0.46,0.46,-0.18,0.21,0.97,39
3399,30.706,7,0.81,0.47,0.08,-0.34,341.36,26.94,52.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,-0.45,0.71,0.55,39
3400,30.712,0,-0.7959999999999999,0.06,-0.09,-0.6,87.71,12.81,0.52,0.0,0.0,0.0,3.85,-0.15,0.0,0.0,-0.22,0.01,0.98,39
3401,30.714000000000002,4,0.314,0.13,0.58,-0.74,216.38,33.63,-69.7,0.0,0.0,0.0,3.72,0.0,0.15,0.31,-0.56,-0.78,0.29,39
3402,30.718000000000004,1,-0.635,-0.29,0.62,-0.35,119.59,-84.59,-51.31,-0.0,0.0,-0.0,3.85,0.0,0.0,0.0,0.99,-0.07,0.06,39
3403,30.72,5,0.748,0.59,-0.04,-0.3,342.58,17.56,71.51,0.0,0.0,0.01,3.79,0.0,0.0,0.15,-0.31,0.91,0.3,39
3404,30.724,2,-0.073,0.05,0.08,-0.99,185.17,5.34,-9.31,-0.0,0.0,0.0,3.86,0.0,0.0,0.31,-0.09,-0.16,0.98,39
3405,30.726,6,-0.632,-0.15,-0.18,0.74,274.04,26.96,-4.65,0.0,-0.0,0.0,3.73,0.0,0.0,0.0,-0.45,-0.07,0.89,39
3406,30.789,3,0.98,0.12,0.07,-0.14,358.5,10.18,12.29,-0.0,0.0,0.01,3.72,0.15,-0.15,0.15,-0.18,0.21,0.97,39
3407,30.791,7,0.81,0.47,0.08,-0.34,341.4,26.92,51.98,0.0,-0.0,0.01,0.0,0.0,0.0,0.0,-0.45,0.71,0.55,39
3408,30.794,0,-0.7959999999999999,0.06,-0.09,-0.6,87.73,12.82,0.45,0.0,0.0,0.0,3.85,-0.15,-0.15,0.0,-0.22,0.01,0.98,39
3409,30.796,4,0.315,0.13,0.58,-0.74,216.44,33.71,-69.64,0.0,-0.0,0.0,3.72,0.0,-0.31,-0.15,-0.56,-0.78,0.29,39
