,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
3397,43.809,6,0.449,-0.26,-0.05,-0.85,251.98,-29.24,-9.55,0.11,-0.05,0.28,3.79,-23.96,4.27,-33.26,0.55,-0.05,1.13,31
3398,43.856,2,0.687,-0.25,-0.2,0.65,99.87,3.55,-37.17,0.35,0.13,0.52,3.92,4.73,12.05,-8.24,-0.21,-1.22,0.99,31
3399,43.858000000000004,7,-0.49,-0.07,0.05,0.87,253.32,4.29,9.69,-0.19,0.18,0.06,0.0,5.65,60.12,-23.19,0.22,0.06,1.09,31
3400,43.863,1,0.894,-0.02,-0.35,0.28,55.25,-37.17,-17.34,-0.09,0.18,0.43,3.91,-2.29,2.75,-14.65,0.7,-0.43,1.17,31
3401,43.864,4,0.142,-0.37,-0.15,0.91,166.09,38.49,-28.73,0.2,-0.12,-0.3,3.78,-38.76,-27.31,130.92,-0.59,-0.1,0.25,31
3402,43.876000000000005,0,0.976,-0.03,-0.16,0.14,31.84,-17.64,-6.28,-0.2,-0.1,0.02,3.91,12.05,23.65,-11.44,0.16,0.13,1.07,31
3403,43.879,5,-0.462,-0.42,0.08,0.77,268.98,35.34,39.94,-0.08,-0.0,-0.0,3.85,-1.53,44.56,0.76,-0.56,0.49,0.69,31
3404,43.916000000000004,3,-0.789,-0.28,0.1,0.54,308.33,8.73,33.85,0.09,-0.07,0.3,3.78,-14.65,-1.07,30.52,-0.24,0.82,0.99,31
3405,43.917,6,0.415,-0.25,-0.04,-0.87,247.1,-28.36,-8.95,0.99,-0.5,0.49,3.79,-3.36,31.28,4.88,-0.32,0.33,1.78,31
3406,43.948,2,0.655,-0.28,-0.2,0.67,103.15,7.04,-39.47,-0.15,-0.04,-0.15,3.92,-21.51,-12.36,0.92,-0.07,-0.48,0.71,31
3407,43.949,4,0.083,-0.36,-0.17,0.91,173.4,39.34,-28.25,-0.02,-0.01,-0.09,3.78,-35.86,-9.92,3.51,-0.64,-0.37,0.71,31
3408,43.953,1,0.9009999999999999,-0.03,-0.34,0.26,52.07,-37.32,-16.77,-0.03,0.22,0.14,3.91,1.37,-18.31,-21.97,0.52,-0.43,0.92,31
3409,43.95399999999999,7,-0.47,-0.13,0.02,0.87,251.65,11.69,9.25,-0.56,0.04,-0.1,0.0,-31.28,82.24,-28.53,0.05,-0.32,1.0,31
3410,43.97,3,-0.7879999999999999,-0.27,0.09,0.54,307.35,9.0,32.15,-0.06,-0.06,0.03,3.78,-13.43,0.31,-83.77,-0.23,0.45,0.86,31
3411,43.971000000000004,5,-0.48200000000000004,-0.45,0.06,0.75,274.28,38.35,41.1,0.07,-0.05,0.06,3.85,-39.83,39.67,-0.92,-0.71,0.49,0.53,31
3412,44.007,0,0.98,-0.02,-0.16,0.12,28.87,-17.44,-5.03,-0.14,0.15,-0.06,3.91,1.68,-1.07,-25.33,0.12,-0.19,0.93,31
3413,44.008,6,0.43200000000000005,-0.21,-0.03,-0.88,248.26,-23.06,-8.29,0.15,-0.25,-0.05,3.78,27.01,32.81,109.56,0.1,-0.15,0.99,31
3414,44.059,2,0.6609999999999999,-0.28,-0.21,0.66,102.57,4.81,-40.7,-0.13,0.15,-0.12,3.92,7.17,-3.81,-4.12,-0.22,-0.45,0.76,31
3415,44.06,4,0.062,-0.35,-0.19,0.92,175.87,37.85,-29.71,0.03,-0.07,0.03,3.78,-13.58,-35.55,17.4,-0.64,-0.47,0.66,31
3416,44.065,1,0.904,-0.03,-0.34,0.26,51.51,-36.52,-16.65,-0.01,-0.02,-0.18,3.91,6.71,8.85,4.43,0.47,-0.16,0.64,31
3417,44.067,7,-0.51,-0.16,0.01,0.84,257.72,15.25,10.64,0.28,0.3,0.08,0.0,10.99,-74.62,124.66,-0.05,0.43,1.04,31
3418,44.07899999999999,0,0.9790000000000001,-0.02,-0.17,0.12,28.41,-18.86,-4.41,-0.23,0.13,-0.2,3.91,6.1,-12.66,18.92,0.01,-0.13,0.83,31
3419,44.082,5,-0.502,-0.45,0.02,0.74,276.81,40.12,38.37,0.05,-0.01,-0.02,3.85,-55.69,7.17,4.88,-0.65,0.5,0.55,31
3420,44.118,3,-0.7709999999999999,-0.27,0.07,0.57,303.89,11.13,30.48,-0.2,0.02,-0.17,3.78,-12.82,3.36,24.26,-0.21,0.27,0.81,31
3421,44.119,6,0.49200000000000005,-0.18,-0.02,-0.85,255.66,-19.33,-9.09,0.0,0.29,-0.04,3.78,3.97,37.38,15.26,0.55,-0.02,0.82,31
3422,44.148,2,0.667,-0.27,-0.21,0.66,102.05,4.63,-39.32,-0.16,0.11,-0.09,3.92,18.31,-1.37,-10.53,-0.19,-0.45,0.79,31
3423,44.15,7,-0.613,-0.07,0.03,0.79,270.25,4.63,7.78,0.06,0.13,-0.13,0.0,-80.26,-79.96,104.68,0.07,0.16,0.85,31
3424,44.153999999999996,1,0.9059999999999999,-0.03,-0.33,0.26,50.93,-36.27,-15.85,-0.2,-0.09,-0.16,3.91,-6.87,-9.46,-30.52,0.42,-0.03,0.76,31
3425,44.155,4,0.043,-0.32,-0.19,0.93,179.64,35.61,-27.74,0.05,0.01,-0.0,3.78,7.32,-27.92,-7.78,-0.61,-0.38,0.69,31
3426,44.169,0,0.9740000000000001,-0.01,-0.18,0.14,30.73,-20.58,-4.7,-0.35,0.11,-0.17,3.91,7.48,-17.4,21.82,-0.06,-0.07,0.91,31
3427,44.17100000000001,5,-0.522,-0.42,-0.01,0.74,276.44,39.58,32.88,0.09,-0.07,-0.04,3.85,-41.5,-18.77,-4.27,-0.66,0.46,0.56,31
3428,44.228,3,-0.777,-0.26,0.07,0.57,304.76,11.18,29.85,-0.24,0.07,-0.1,3.78,-5.19,11.9,7.63,-0.19,0.19,0.89,31
3429,44.23,6,0.527,-0.17,-0.02,-0.83,260.01,-17.18,-9.13,0.15,0.04,-0.11,3.78,25.63,4.27,57.37,0.23,0.01,0.88,31
3430,44.251000000000005,2,0.67,-0.26,-0.2,0.67,102.1,4.52,-38.06,-0.16,0.07,-0.07,3.92,9.77,-5.8,-15.26,-0.13,-0.48,0.83,31
3431,44.251999999999995,4,0.047,-0.3,-0.19,0.93,180.11,33.3,-26.73,-0.06,0.01,-0.03,3.78,5.19,-15.11,-1.68,-0.45,-0.36,0.77,31
3432,44.256,1,0.9079999999999999,-0.02,-0.36,0.22,46.82,-39.5,-15.12,-0.37,0.15,-0.08,3.91,-35.55,-23.65,-67.9,0.22,-0.18,0.96,31
3433,44.257,7,-0.6409999999999999,0.03,0.01,0.77,273.87,-3.43,-0.86,-0.29,-0.02,-0.16,0.0,-99.33,-79.04,10.38,0.07,-0.29,0.86,31
3434,44.272,0,0.971,-0.01,-0.19,0.14,31.52,-21.95,-4.61,-0.36,0.2,-0.12,3.91,3.36,-11.9,-5.65,-0.02,-0.18,0.97,31
3435,44.273,5,-0.517,-0.4,-0.03,0.75,273.47,39.58,28.85,-0.14,-0.01,-0.09,3.85,0.61,-7.78,19.99,-0.59,0.28,0.72,31
3436,44.309,3,-0.789,-0.27,0.06,0.55,307.33,11.81,29.65,-0.13,0.01,-0.03,3.78,-3.05,30.98,15.56,-0.24,0.39,0.88,31
3437,44.312,6,0.5429999999999999,-0.16,-0.01,-0.82,261.97,-15.99,-8.76,-0.01,-0.02,-0.05,3.79,12.05,9.61,5.95,0.23,-0.2,0.9,31
3438,44.36,2,0.635,-0.27,-0.21,0.69,106.89,5.98,-39.64,-0.32,0.18,0.0,3.92,-41.5,-25.63,107.42,-0.28,-0.3,0.96,31
3439,44.361999999999995,4,0.065,-0.3,-0.19,0.93,177.92,32.3,-27.72,0.06,0.04,0.06,3.78,-2.44,16.48,-35.86,-0.62,-0.4,0.74,31
3440,44.36600000000001,1,0.915,-0.04,-0.37,0.16,39.34,-41.39,-15.07,-0.21,0.38,0.07,3.91,-36.93,1.07,-22.89,0.47,-0.47,1.02,31
3441,44.367,7,-0.63,0.12,-0.01,0.77,273.6,-9.85,-9.6,-0.06,-0.17,0.11,0.0,-68.51,-47.15,-17.09,0.04,-0.26,1.09,31
3442,44.38,0,0.972,-0.02,-0.19,0.14,31.79,-21.09,-5.57,-0.46,0.08,0.18,3.91,-8.7,19.53,10.22,-0.01,-0.02,1.27,31
3443,44.381,5,-0.519,-0.4,-0.01,0.75,274.04,38.53,30.48,0.07,-0.0,0.08,3.85,10.22,-5.49,-4.43,-0.68,0.45,0.72,31
3444,44.418,3,-0.787,-0.29,0.03,0.55,308.84,15.79,29.87,-0.09,0.08,0.08,3.78,12.97,37.84,-1.37,-0.26,0.44,0.97,31
3445,44.419,6,0.56,-0.14,-0.03,-0.82,263.87,-14.78,-6.65,0.0,-0.07,-0.04,3.79,31.43,11.75,12.51,0.18,-0.12,0.93,31
3446,44.468,2,0.5920000000000001,-0.27,-0.23,0.72,112.95,6.83,-40.99,0.06,-0.06,0.18,3.92,-10.68,-37.69,46.08,-0.09,-0.88,0.81,31
3447,44.47,4,0.085,-0.31,-0.2,0.93,174.75,32.56,-29.77,0.02,-0.03,0.01,3.78,3.51,17.55,-14.95,-0.54,-0.44,0.7,31
3448,44.474,1,0.91,-0.05,-0.37,0.18,42.79,-41.16,-17.55,0.21,-0.31,0.05,3.91,49.74,3.2,69.89,0.93,0.01,0.59,31
3449,44.475,7,-0.614,0.16,-0.01,0.77,272.62,-13.76,-13.24,0.13,-0.03,0.04,0.0,-8.24,-22.28,-4.27,0.24,-0.08,1.02,31
3450,44.489,3,-0.802,-0.31,0.03,0.51,313.86,15.38,33.26,-0.1,-0.26,0.13,3.78,33.72,16.17,21.82,-0.55,0.57,0.82,31
3451,44.49,5,-0.51,-0.4,-0.01,0.76,272.88,38.51,30.78,-0.07,-0.07,-0.0,3.85,18.92,-5.49,-8.09,-0.63,0.31,0.68,31
3452,44.528999999999996,0,0.972,-0.03,-0.18,0.14,32.19,-20.3,-7.2,-0.05,-0.07,0.09,3.91,-16.63,-0.15,46.08,0.34,-0.03,1.07,31
3453,44.531000000000006,6,0.5710000000000001,-0.11,-0.05,-0.81,264.6,-13.53,-2.67,0.0,-0.02,-0.0,3.79,48.37,19.38,-15.11,0.22,-0.05,0.96,31
3454,44.552,2,0.556,-0.27,-0.24,0.75,118.05,7.67,-41.2,-0.11,-0.16,0.04,3.92,8.39,-19.23,21.51,0.05,-0.58,0.82,31
3455,44.553999999999995,7,-0.61,0.17,0.01,0.77,272.03,-15.62,-11.25,0.34,-0.16,-0.02,0.0,54.63,4.88,-14.95,0.05,0.1,1.04,31
3456,44.56,1,0.899,-0.04,-0.36,0.24,50.79,-39.32,-18.38,-0.32,-0.36,0.21,3.91,46.39,7.93,60.88,0.71,0.12,1.06,31
3457,44.563,4,0.09300000000000001,-0.32,-0.2,0.92,173.06,33.96,-30.43,0.01,-0.02,-0.01,3.78,4.88,23.65,0.31,-0.55,-0.42,0.71,31
3458,44.573,0,0.963,-0.05,-0.18,0.19,38.63,-19.25,-10.38,-0.32,-0.29,0.04,3.91,-3.36,5.65,43.03,0.18,0.2,1.09,31
3459,44.575,5,-0.49700000000000005,-0.41,0.0,0.76,271.66,38.91,31.74,-0.06,0.03,0.0,3.85,21.82,7.63,0.76,-0.59,0.39,0.7,31
3460,44.611999999999995,3,-0.813,-0.33,0.06,0.47,318.18,12.96,37.81,-0.05,-0.27,0.07,3.78,22.58,-2.29,95.67,-0.48,0.72,0.69,31
3461,44.614,6,0.546,-0.08,-0.08,-0.83,260.44,-12.18,2.4,0.04,0.07,0.01,3.79,39.06,23.19,-67.6,0.24,0.12,0.98,31
3462,44.663999999999994,2,0.562,-0.24,-0.24,0.75,118.74,5.53,-39.33,-0.05,-0.1,-0.04,3.92,23.65,-9.31,-26.25,0.0,-0.6,0.76,31
3463,44.665,4,0.1,-0.34,-0.19,0.92,171.4,35.84,-30.87,0.12,0.03,-0.04,3.78,8.54,14.65,14.34,-0.67,-0.37,0.59,31
3464,44.669,1,0.8959999999999999,-0.03,-0.34,0.28,54.64,-36.66,-17.8,-0.23,-0.13,-0.13,3.91,18.92,24.87,27.62,0.42,-0.0,0.82,31
3465,44.67,7,-0.608,0.11,0.06,0.78,269.9,-14.5,-2.17,-0.01,0.79,0.02,0.0,61.65,39.67,-97.2,1.03,0.17,0.79,31
3466,44.684,3,-0.813,-0.34,0.07,0.47,318.36,11.85,39.12,-0.22,-0.11,-0.12,3.78,0.0,-10.07,-53.56,-0.38,0.34,0.74,31
3467,44.685,5,-0.49200000000000005,-0.43,0.01,0.76,272.55,39.52,34.25,0.02,0.01,0.07,3.85,24.11,7.17,5.04,-0.68,0.48,0.67,31
3468,44.722,0,0.958,-0.06,-0.18,0.21,40.86,-19.16,-11.44,-0.32,-0.09,-0.17,3.91,-4.58,-2.29,13.28,0.03,0.04,0.89,31
3469,44.724,6,0.47600000000000003,-0.05,-0.09,-0.87,250.64,-9.91,6.47,-0.4,-0.6,0.43,3.79,11.44,28.69,-37.23,-0.05,-0.68,1.61,31
3470,44.771,2,0.584,-0.22,-0.23,0.75,116.86,3.59,-36.94,-0.28,0.04,-0.18,3.92,30.06,3.66,-37.99,-0.03,-0.3,0.8,31
3471,44.773,4,0.10099999999999999,-0.35,-0.18,0.91,170.9,37.11,-30.65,0.09,-0.02,0.02,3.78,7.02,1.83,0.92,-0.69,-0.45,0.63,31
3472,44.776,1,0.897,-0.03,-0.31,0.31,57.65,-32.4,-17.67,-0.1,-0.18,-0.11,3.91,17.09,17.09,41.2,0.5,-0.05,0.77,31
3473,44.778,7,-0.536,0.07,0.11,0.83,258.83,-13.53,6.13,-1.41,-0.43,-0.23,0.0,44.71,55.54,28.08,0.6,-1.44,0.81,31
3474,44.793,3,-0.8140000000000001,-0.33,0.06,0.48,317.35,12.01,37.19,-0.28,-0.08,-0.02,3.78,-33.26,3.97,15.11,-0.39,0.46,0.83,31
3475,44.794,5,-0.5,-0.43,0.02,0.75,273.94,38.85,35.32,0.12,0.01,0.11,3.85,-18.46,-9.16,2.59,-0.68,0.59,0.64,31
3476,44.832,0,0.956,-0.06,-0.19,0.21,41.42,-19.54,-11.97,-0.43,-0.0,-0.15,3.91,-1.53,-9.16,-3.2,-0.07,-0.0,0.95,31
3477,44.833,6,0.462,-0.06,-0.08,-0.88,248.96,-10.01,4.69,-0.0,0.17,-0.31,3.79,-83.62,-62.26,-142.67,0.21,-0.16,0.78,31
3478,44.856,1,0.887,-0.03,-0.31,0.35,61.69,-31.64,-17.61,-0.26,-0.06,-0.11,3.91,16.94,-15.56,35.71,0.34,-0.03,0.86,31
3479,44.858000000000004,4,0.10400000000000001,-0.35,-0.18,0.91,170.83,36.87,-30.03,0.02,0.07,-0.16,3.78,7.93,-6.56,-10.22,-0.56,-0.29,0.61,31
3480,44.863,0,0.955,-0.06,-0.2,0.22,41.71,-20.54,-12.18,-0.41,0.02,-0.11,3.91,-2.59,-11.6,9.31,-0.02,-0.03,0.99,31
3481,44.864,7,-0.53,0.04,0.11,0.84,257.72,-11.18,8.31,-0.32,-0.06,-0.23,0.0,12.51,9.61,-53.71,0.12,-0.38,0.81,31
3482,44.876000000000005,3,-0.818,-0.32,0.06,0.48,317.52,11.48,36.18,-0.25,-0.09,-0.06,3.78,8.39,-6.26,26.7,-0.4,0.38,0.8,31
3483,44.878,5,-0.509,-0.4,0.01,0.76,272.87,37.54,32.04,0.0,-0.0,-0.0,3.85,-31.28,-25.63,-26.7,-0.61,0.39,0.67,31
3484,44.935,2,0.622,-0.2,-0.21,0.72,112.25,1.77,-34.41,-0.16,-0.01,-0.05,3.92,-9.61,9.61,3.66,0.0,-0.42,0.87,31
3485,44.93600000000001,6,0.43700000000000006,-0.1,-0.05,-0.89,246.13,-12.75,0.45,0.01,0.17,-0.4,3.79,-28.99,-8.7,7.93,0.35,0.09,0.41,31
3486,44.956,1,0.871,-0.01,-0.31,0.38,66.51,-32.12,-16.93,-0.39,-0.14,-0.16,3.91,13.89,-16.48,25.02,0.32,0.17,0.85,31
3487,44.957,4,0.111,-0.34,-0.18,0.91,170.09,36.08,-30.27,0.05,0.05,-0.03,3.78,-2.59,3.2,-8.24,-0.6,-0.35,0.64,31
3488,44.961000000000006,0,0.953,-0.06,-0.19,0.23,43.17,-20.0,-12.0,-0.44,0.01,-0.13,3.91,4.58,0.92,19.07,-0.06,0.0,0.96,31
3489,44.961999999999996,7,-0.499,0.03,0.12,0.86,253.63,-9.55,9.81,0.13,0.01,-0.02,0.0,-0.46,21.82,-31.89,0.07,0.26,0.91,31
3490,44.977,3,-0.818,-0.33,0.07,0.47,318.45,10.86,38.17,-0.19,-0.04,-0.03,3.78,32.5,-7.02,2.75,-0.32,0.46,0.81,31
3491,44.978,5,-0.495,-0.38,-0.01,0.78,268.19,37.23,27.18,-0.1,0.03,-0.04,3.85,-11.29,-12.97,-11.6,-0.52,0.29,0.77,31
3492,45.035,1,0.865,0.0,-0.32,0.39,67.61,-33.47,-16.66,-0.33,-0.07,-0.12,3.91,-13.12,-15.11,-12.51,0.38,0.07,0.86,31
3493,45.036,6,0.41200000000000003,-0.17,-0.04,-0.89,244.3,-20.17,-4.11,-0.21,-0.02,-0.09,3.79,-67.9,-86.67,-43.03,0.43,-0.24,0.8,31
3494,45.056999999999995,3,-0.8109999999999999,-0.35,0.09,0.46,318.89,9.87,41.64,-0.1,-0.03,0.02,3.78,34.64,-14.04,6.26,-0.25,0.62,0.8,31
3495,45.059,7,-0.479,0.02,0.11,0.87,250.97,-7.48,10.11,0.07,0.01,0.03,0.0,-1.22,17.55,-30.52,0.13,0.26,0.98,31
3496,45.066,0,0.9540000000000001,-0.05,-0.18,0.24,43.88,-18.36,-10.71,-0.29,0.06,0.04,3.91,10.38,22.58,0.0,0.09,-0.13,1.06,31
3497,45.068999999999996,4,0.113,-0.35,-0.19,0.91,169.52,36.06,-31.34,0.05,-0.03,0.04,3.78,-14.04,7.32,-3.2,-0.64,-0.45,0.65,31
3498,45.07899999999999,2,0.595,-0.24,-0.22,0.73,114.24,5.25,-37.97,-0.1,0.09,-0.06,3.92,-31.43,9.77,18.77,-0.17,-0.44,0.82,31
3499,45.08,5,-0.502,-0.38,-0.01,0.78,268.53,36.64,26.57,-0.02,-0.01,0.02,3.85,-0.31,8.7,18.77,-0.63,0.36,0.76,31
3500,45.118,1,0.871,0.02,-0.33,0.36,64.09,-36.4,-15.32,-0.17,-0.17,0.12,3.91,-10.22,-10.83,-49.74,0.69,-0.07,0.9,31
3501,45.119,6,0.39299999999999996,-0.25,-0.04,-0.88,244.21,-28.48,-8.61,-0.04,-0.05,0.2,3.79,-20.29,-66.22,7.32,0.55,-0.24,1.04,31
3502,45.17100000000001,0,0.96,-0.03,-0.15,0.23,42.58,-16.16,-7.94,-0.2,0.04,0.32,3.91,23.5,18.92,-16.94,0.2,-0.25,1.35,31
3503,45.172,4,0.113,-0.35,-0.2,0.91,168.37,36.67,-33.77,0.02,-0.04,0.01,3.78,-21.21,7.17,1.83,-0.57,-0.48,0.66,31
3504,45.175,3,-0.8079999999999999,-0.36,0.11,0.45,319.24,8.94,43.76,0.03,-0.08,0.23,3.78,1.22,-4.27,10.99,-0.23,0.93,0.84,31
3505,45.177,7,-0.452,-0.01,0.1,0.89,247.61,-4.46,10.45,0.01,0.05,0.02,0.0,3.97,29.3,-32.81,0.14,0.22,1.0,31
3506,45.191,2,0.601,-0.25,-0.23,0.73,113.15,4.75,-38.94,0.0,0.08,0.13,3.92,-14.95,-5.34,11.14,-0.13,-0.6,0.88,31
3507,45.192,5,-0.507,-0.38,-0.02,0.77,269.97,37.37,27.3,-0.02,-0.01,0.02,3.85,-3.66,9.92,-5.95,-0.61,0.35,0.73,31
3508,45.23,1,0.887,0.01,-0.35,0.3,56.98,-38.51,-14.51,0.08,-0.12,0.13,3.91,-27.47,2.59,-24.41,0.76,-0.01,0.89,31
3509,45.232,6,0.389,-0.28,-0.03,-0.88,245.2,-31.4,-11.4,-0.04,-0.05,0.09,3.79,-16.17,-1.68,-10.53,0.59,-0.25,0.91,31
3510,45.26,3,-0.804,-0.36,0.1,0.46,317.87,9.51,42.86,-0.02,-0.06,0.17,3.78,-10.07,-9.0,-52.49,-0.25,0.72,0.81,31
3511,45.261,4,0.109,-0.36,-0.22,0.9,167.33,37.14,-37.22,0.04,-0.07,0.04,3.78,-22.74,4.58,-11.6,-0.64,-0.57,0.62,31
3512,45.266000000000005,0,0.9690000000000001,-0.01,-0.15,0.19,37.51,-16.82,-5.19,-0.06,0.0,0.11,3.91,18.01,-17.4,-62.71,0.27,-0.09,1.09,31
3513,45.268,7,-0.433,-0.04,0.09,0.9,245.59,-0.49,11.07,-0.32,0.1,-0.05,0.0,2.9,55.24,-23.04,0.28,-0.01,0.96,31
3514,45.281000000000006,2,0.621,-0.24,-0.24,0.71,110.75,2.22,-39.25,-0.05,0.02,0.06,3.92,16.94,4.43,-23.8,-0.06,-0.57,0.85,31
3515,45.282,5,-0.501,-0.39,-0.02,0.77,269.87,38.94,27.28,-0.1,0.02,-0.02,3.85,6.1,20.14,-3.36,-0.59,0.28,0.74,31
3516,45.34,1,0.895,0.0,-0.34,0.28,54.03,-38.07,-13.99,0.19,0.01,-0.05,3.91,-31.28,27.47,-45.93,0.71,-0.25,0.59,31
3517,45.341,6,0.423,-0.28,-0.02,-0.86,249.78,-29.39,-13.35,1.19,-0.25,0.15,3.79,-22.13,73.55,-74.77,-0.14,0.37,1.43,31
3518,45.358999999999995,0,0.9740000000000001,0.01,-0.16,0.15,32.29,-18.79,-2.18,-0.22,0.03,-0.16,3.91,12.21,-10.68,-64.7,0.06,0.01,0.87,31
3519,45.36,4,0.096,-0.36,-0.24,0.9,168.35,36.8,-39.01,0.08,-0.07,0.03,3.78,-14.8,-21.67,30.36,-0.64,-0.58,0.56,31
3520,45.365,3,-0.7909999999999999,-0.35,0.09,0.5,314.15,11.8,40.48,-0.14,-0.08,-0.14,3.78,-24.72,-1.98,-68.66,-0.3,0.44,0.69,31
3521,45.36600000000001,7,-0.43,-0.09,0.06,0.9,245.9,6.06,11.19,-0.2,-0.11,-0.04,0.0,0.76,67.9,23.19,-0.03,-0.02,0.97,31
3522,45.381,2,0.647,-0.22,-0.24,0.69,107.7,-0.2,-38.0,-0.0,0.05,0.01,3.92,10.53,2.14,-50.05,-0.04,-0.62,0.8,31
3523,45.383,5,-0.517,-0.4,-0.03,0.76,273.15,39.55,28.34,0.16,-0.02,0.12,3.85,-23.5,8.85,-2.29,-0.73,0.48,0.66,31
3524,45.431999999999995,1,0.909,-0.01,-0.34,0.25,49.19,-37.24,-13.08,-0.13,-0.0,-0.17,3.91,-14.04,39.52,-35.25,0.42,-0.08,0.73,31
3525,45.434,6,0.419,-0.23,-0.01,-0.88,247.45,-24.31,-11.22,0.77,0.03,0.28,3.79,28.23,17.4,109.71,0.14,0.48,1.51,31
3526,45.461999999999996,0,0.975,0.02,-0.18,0.12,28.13,-21.36,0.23,-0.3,0.15,-0.15,3.91,13.58,-18.01,-19.84,0.01,-0.06,0.92,31
3527,45.465,7,-0.466,-0.13,0.04,0.87,251.33,10.96,11.75,0.78,-0.17,0.21,0.0,-9.31,49.13,70.65,-0.85,0.87,0.9,31
3528,45.47,3,-0.774,-0.33,0.06,0.54,309.72,15.08,36.79,-0.33,0.09,-0.15,3.78,-25.33,-0.76,-7.93,-0.28,0.22,0.85,31
3529,45.472,4,0.06,-0.35,-0.24,0.9,173.68,37.37,-36.78,0.06,0.04,-0.03,3.78,-1.37,-20.9,26.55,-0.66,-0.42,0.6,31
3530,45.483000000000004,2,0.662,-0.21,-0.23,0.68,105.98,-1.33,-36.78,-0.13,0.07,-0.07,3.92,9.46,-8.24,-33.26,-0.04,-0.46,0.84,31
3531,45.483999999999995,5,-0.525,-0.39,-0.05,0.75,273.12,40.1,25.49,0.07,-0.02,0.01,3.85,-24.11,-0.61,-5.04,-0.67,0.35,0.63,31
3532,45.541000000000004,1,0.9259999999999999,-0.01,-0.32,0.2,42.31,-35.61,-10.75,-0.17,0.05,-0.08,3.91,-12.82,-9.61,-56.61,0.39,-0.12,0.85,31
3533,45.542,6,0.444,-0.2,-0.01,-0.87,249.69,-20.8,-9.77,-0.15,-0.29,0.03,3.79,6.71,20.9,-11.29,0.22,-0.46,0.96,31
3534,45.56399999999999,0,0.973,0.04,-0.2,0.12,27.45,-23.07,1.68,-0.39,0.1,-0.08,3.91,13.12,-13.43,4.73,-0.0,0.04,1.02,31
3535,45.566,7,-0.51,-0.1,0.06,0.85,256.54,6.49,12.17,-0.1,0.01,-0.19,0.0,-44.71,-64.54,72.02,0.08,0.09,0.79,31
3536,45.573,3,-0.7909999999999999,-0.32,0.05,0.52,312.21,14.42,35.47,-0.13,-0.04,0.0,3.78,-17.09,16.63,25.48,-0.34,0.49,0.82,31
3537,45.575,4,0.039,-0.34,-0.23,0.91,177.63,36.65,-33.97,0.03,-0.02,0.08,3.78,11.14,-25.94,11.9,-0.65,-0.48,0.69,31
3538,45.585,2,0.677,-0.2,-0.24,0.67,104.28,-3.28,-36.25,-0.09,0.01,-0.02,3.92,1.98,-9.31,-1.98,0.04,-0.51,0.83,31
3539,45.586999999999996,5,-0.523,-0.38,-0.07,0.76,271.49,40.24,22.65,-0.12,0.0,-0.08,3.85,-15.26,-10.99,10.07,-0.57,0.19,0.7,31
3540,45.646,1,0.934,-0.02,-0.32,0.15,35.97,-36.36,-9.6,-0.36,0.18,-0.03,3.91,-23.35,5.04,-48.07,0.26,-0.2,0.98,31
3541,45.648,6,0.456,-0.18,-0.01,-0.87,250.85,-18.82,-9.07,-0.06,-0.03,-0.11,3.79,3.36,3.05,1.22,0.28,-0.21,0.83,31
3542,45.666000000000004,0,0.975,0.04,-0.19,0.11,26.03,-22.39,2.8,-0.38,0.07,-0.04,3.91,-0.92,7.48,-29.45,-0.01,0.04,1.03,31
3543,45.667,4,0.032,-0.32,-0.22,0.92,179.79,35.61,-31.39,0.06,-0.04,0.0,3.78,10.22,-11.6,-0.15,-0.59,-0.48,0.65,31
3544,45.67100000000001,3,-0.7929999999999999,-0.32,0.03,0.52,312.81,16.36,34.26,-0.17,-0.03,-0.02,3.78,-15.56,21.06,-39.98,-0.38,0.36,0.83,31
3545,45.672,7,-0.5589999999999999,-0.0,0.04,0.83,261.94,-2.45,4.48,-0.26,-0.05,-0.2,0.0,-111.85,-86.52,57.83,0.09,-0.27,0.75,31
3546,45.685,2,0.6629999999999999,-0.2,-0.25,0.68,106.52,-3.63,-37.23,-0.06,-0.0,0.12,3.92,-17.85,-21.97,38.45,0.07,-0.64,0.91,31
3547,45.68600000000001,5,-0.532,-0.37,-0.07,0.76,271.82,38.89,22.0,-0.02,-0.02,-0.01,3.85,-4.88,-16.78,-9.92,-0.58,0.22,0.71,31
3548,45.743,1,0.9359999999999999,-0.03,-0.33,0.12,32.02,-37.5,-9.43,-0.36,0.22,0.16,3.91,-12.66,5.65,-5.19,0.43,-0.28,1.12,31
3549,45.744,6,0.465,-0.17,-0.01,-0.87,251.72,-17.71,-8.64,0.1,-0.01,-0.08,3.79,10.53,5.19,2.9,0.22,-0.06,0.92,31
3550,45.766000000000005,3,-0.7829999999999999,-0.32,-0.0,0.53,311.55,20.12,32.53,-0.15,-0.06,0.05,3.78,-6.26,22.58,-23.5,-0.51,0.5,0.84,31
3551,45.766999999999996,4,0.028999999999999998,-0.32,-0.21,0.92,180.73,35.19,-30.08,0.0,-0.0,-0.02,3.78,4.58,5.49,-8.85,-0.58,-0.43,0.68,31
3552,45.771,0,0.982,0.04,-0.17,0.08,23.18,-19.68,2.73,-0.39,-0.01,0.02,3.91,-13.43,30.21,-19.68,-0.02,0.12,1.08,31
