,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
3114,39.411,2,0.095,0.57,0.75,-0.31,125.88,29.6,-156.18,-0.2,0.22,-0.04,3.82,1.68,-8.39,-22.28,-0.59,-0.55,-0.59,29
3115,39.413000000000004,4,0.271,0.66,0.7,0.0,102.75,22.15,157.14,0.3,-0.07,0.06,3.68,18.92,-108.95,85.6,-0.41,0.66,-0.76,29
3116,39.434,3,0.126,0.81,0.56,-0.08,82.72,15.72,173.07,0.05,-0.12,-0.01,3.69,3.05,-3.36,-14.8,-0.14,0.12,-0.98,29
3117,39.436,7,0.795,-0.03,-0.12,-0.59,299.84,-12.49,5.59,-0.01,-0.01,-0.0,0.0,-0.15,3.05,0.0,0.2,0.08,0.97,29
3118,39.5,0,-0.7020000000000001,-0.08,0.06,-0.71,104.3,-10.78,1.48,-0.05,0.02,-0.0,3.81,-7.93,1.53,10.53,0.17,0.08,0.98,29
3119,39.501999999999995,6,-0.8,0.04,0.13,0.58,301.12,-14.81,5.51,0.01,0.01,0.0,3.69,0.61,1.98,7.93,0.27,0.1,0.96,29
3120,39.506,1,-0.6459999999999999,-0.14,0.13,-0.74,112.06,-21.71,-1.25,-0.03,-0.01,-0.02,3.82,9.0,0.92,19.07,0.38,0.01,0.91,29
3121,39.507,5,-0.07400000000000001,0.77,0.6,-0.21,92.38,13.6,-157.98,-0.03,-0.1,-0.11,3.75,75.23,46.39,-35.1,-0.12,-0.39,-0.8,29
3122,39.510999999999996,2,0.083,0.56,0.77,-0.3,128.2,27.52,-155.51,-0.32,0.19,-0.01,3.82,-14.19,35.4,20.9,-0.47,-0.68,-0.65,29
3123,39.513000000000005,4,0.28600000000000003,0.68,0.67,-0.07,97.84,28.95,160.54,0.16,0.33,0.04,3.68,56.3,-34.33,-85.3,-0.82,0.38,-0.64,29
3124,39.539,3,0.138,0.8,0.57,-0.09,84.18,17.27,172.59,0.02,-0.15,0.04,3.69,-23.65,-37.69,8.09,-0.17,0.1,-1.02,29
3125,39.54,7,0.7959999999999999,-0.03,-0.11,-0.59,300.04,-12.18,5.5,0.02,0.01,-0.0,0.0,-0.31,3.51,-0.61,0.22,0.11,0.97,29
3126,39.602,0,-0.706,-0.07,0.06,-0.7,103.59,-10.44,1.36,0.01,-0.06,0.04,3.81,0.31,4.43,-10.38,0.24,0.0,1.01,29
3127,39.604,6,-0.802,0.04,0.13,0.58,301.41,-14.61,5.4,-0.02,-0.02,-0.0,3.69,-0.15,1.07,4.12,0.23,0.08,0.97,29
3128,39.608000000000004,1,-0.638,-0.14,0.13,-0.75,113.23,-21.84,-1.01,-0.07,0.05,0.0,3.82,0.15,-3.97,2.14,0.33,0.06,0.95,29
3129,39.61,5,-0.131,0.76,0.6,-0.21,93.25,9.33,-152.61,-0.02,-0.34,0.01,3.75,23.04,14.8,-13.28,0.17,-0.56,-0.89,29
3130,39.613,2,0.07200000000000001,0.58,0.76,-0.27,123.81,25.04,-159.04,-0.23,-0.05,0.03,3.82,-27.01,41.66,-28.08,-0.32,-0.55,-0.87,29
3131,39.615,4,0.254,0.63,0.73,-0.13,109.84,32.16,171.19,0.01,0.51,0.1,3.68,39.22,21.36,-122.07,-1.01,0.05,-0.67,29
3132,39.635,3,0.17800000000000002,0.82,0.54,-0.09,79.29,19.89,168.21,0.15,0.34,-0.06,3.69,-32.65,-18.01,42.11,-0.54,0.51,-0.75,29
3133,39.635999999999996,7,0.799,-0.03,-0.11,-0.59,300.59,-11.92,5.28,-0.01,0.03,-0.01,0.0,1.53,3.81,12.05,0.23,0.07,0.96,29
3134,39.692,0,-0.7070000000000001,-0.07,0.05,-0.7,103.62,-9.79,1.03,-0.02,0.0,-0.04,3.81,-4.43,4.27,4.73,0.16,0.04,0.96,29
3135,39.694,6,-0.8079999999999999,0.04,0.13,0.57,302.55,-14.56,5.15,-0.01,-0.01,-0.0,3.69,3.05,-1.07,15.72,0.24,0.08,0.97,29
3136,39.696999999999996,1,-0.64,-0.14,0.13,-0.74,112.83,-21.57,-0.78,-0.01,0.01,0.01,3.82,-1.53,5.8,-6.26,0.38,-0.01,0.94,29
3137,39.699,5,-0.135,0.73,0.64,-0.21,98.57,7.92,-151.75,-0.17,-0.37,0.06,3.75,-16.02,-42.27,-80.26,0.2,-0.72,-0.88,29
3138,39.702,2,0.054000000000000006,0.58,0.78,-0.23,124.63,20.26,-161.77,-0.13,0.05,-0.12,3.82,-25.63,47.91,-9.46,-0.3,-0.36,-0.75,29
3139,39.704,4,0.212,0.59,0.77,-0.15,119.03,29.72,178.37,-0.1,0.3,0.08,3.68,19.53,36.93,1.83,-0.78,-0.16,-0.84,29
3140,39.732,3,0.20199999999999999,0.79,0.57,-0.11,82.47,23.68,167.56,-0.19,-0.05,-0.11,3.69,-26.4,-46.39,-13.73,-0.41,0.03,-0.8,29
3141,39.734,7,0.805,-0.02,-0.11,-0.58,301.78,-11.64,5.17,0.01,-0.01,-0.01,0.0,0.92,1.53,9.16,0.19,0.11,0.97,29
3142,39.791,1,-0.644,-0.13,0.12,-0.74,112.35,-21.07,-0.7,0.01,-0.04,-0.04,3.82,-0.15,0.31,-1.68,0.38,-0.02,0.89,29
3143,39.793,6,-0.812,0.04,0.13,0.57,303.56,-14.71,5.11,0.03,0.03,0.02,3.69,0.61,0.31,4.27,0.29,0.1,0.98,29
3144,39.798,0,-0.7120000000000001,-0.06,0.05,-0.7,102.8,-9.53,0.84,-0.05,0.02,0.01,3.81,-5.95,-0.46,-22.43,0.16,0.06,1.0,29
3145,39.799,5,-0.114,0.68,0.7,-0.21,107.2,6.84,-153.66,-0.07,0.24,-0.05,3.75,-35.55,-8.7,-39.22,-0.31,-0.43,-0.75,29
3146,39.803000000000004,2,0.026000000000000002,0.59,0.78,-0.2,123.11,16.11,-162.64,-0.14,-0.04,-0.0,3.82,25.33,35.71,33.26,-0.2,-0.4,-0.9,29
3147,39.804,4,0.16899999999999998,0.58,0.78,-0.12,120.57,24.27,179.79,0.17,0.31,0.03,3.68,17.7,92.62,-2.59,-0.7,0.1,-0.81,29
3148,39.832,3,0.244,0.78,0.56,-0.12,80.63,27.78,163.87,-0.0,0.1,-0.03,3.69,-36.62,-38.6,-5.04,-0.57,0.22,-0.75,29
3149,39.833,7,0.807,-0.02,-0.11,-0.58,302.02,-11.49,5.3,-0.02,0.0,-0.0,0.0,-0.15,1.22,-1.98,0.2,0.07,0.97,29
3150,39.906,0,-0.728,-0.07,0.06,-0.68,99.99,-9.88,1.01,0.05,-0.01,-0.01,3.81,0.15,-4.73,-23.5,0.17,-0.04,0.97,29
3151,39.908,6,-0.8109999999999999,0.04,0.13,0.57,303.29,-14.64,5.06,0.02,0.04,0.0,3.69,-0.76,2.14,-8.85,0.29,0.1,0.95,29
3152,39.912,1,-0.645,-0.14,0.13,-0.74,112.13,-21.28,-0.75,-0.04,0.02,-0.0,3.82,-3.51,-0.46,-7.32,0.35,0.04,0.93,29
3153,39.913000000000004,5,-0.067,0.64,0.74,-0.21,114.13,9.67,-156.44,-0.14,0.04,-0.04,3.75,-58.9,-88.81,-53.56,-0.21,-0.45,-0.78,29
3154,39.917,2,-0.002,0.61,0.77,-0.2,119.35,14.19,-161.08,-0.14,-0.18,0.01,3.82,18.31,13.28,29.14,-0.04,-0.41,-0.95,29
3155,39.918,4,0.095,0.56,0.82,-0.09,124.91,14.68,-178.0,-0.25,-0.05,-0.18,3.68,-21.67,76.14,-25.02,-0.03,-0.24,-0.83,29
3156,39.941,3,0.282,0.78,0.55,-0.12,79.32,30.04,159.59,0.14,0.21,0.03,3.69,-21.21,-10.68,-16.48,-0.64,0.39,-0.71,29
3157,39.943000000000005,7,0.805,-0.02,-0.11,-0.58,301.6,-11.41,5.4,0.0,-0.01,-0.0,0.0,-1.22,1.98,-5.19,0.18,0.09,0.97,29
3158,40.0,0,-0.7340000000000001,-0.07,0.05,-0.67,99.1,-9.6,1.35,0.02,-0.0,0.0,3.81,4.43,5.65,-0.31,0.17,0.0,0.99,29
3159,40.001999999999995,6,-0.807,0.04,0.13,0.57,302.5,-14.37,5.15,-0.02,-0.03,0.0,3.69,-0.76,2.14,-3.97,0.21,0.08,0.98,29
3160,40.005,1,-0.653,-0.13,0.12,-0.74,110.98,-21.11,-0.55,0.01,-0.0,0.01,3.82,-3.66,2.44,-9.46,0.36,-0.02,0.93,29
3161,40.007,5,0.009000000000000001,0.6,0.77,-0.22,121.01,16.04,-160.14,0.06,0.15,-0.08,3.75,-39.37,-86.21,-15.41,-0.48,-0.26,-0.79,29
3162,40.010999999999996,2,-0.009000000000000001,0.61,0.76,-0.21,119.65,14.19,-159.64,-0.22,-0.09,0.0,3.82,8.85,-26.7,-13.43,-0.1,-0.54,-0.88,29
3163,40.013000000000005,4,0.087,0.57,0.82,-0.03,123.84,9.86,176.61,-0.23,-0.27,-0.07,3.68,-85.45,4.43,45.47,0.15,-0.03,-0.98,29
3164,40.037,3,0.297,0.79,0.53,-0.11,76.17,29.02,156.3,0.16,0.19,0.09,3.69,-9.46,30.21,39.67,-0.61,0.61,-0.74,29
3165,40.038000000000004,7,0.804,-0.02,-0.11,-0.59,301.43,-11.11,5.35,0.0,-0.01,-0.0,0.0,-0.46,1.37,-0.61,0.18,0.1,0.98,29
3166,40.094,0,-0.732,-0.06,0.05,-0.68,99.53,-8.72,1.63,-0.0,-0.02,-0.02,3.81,5.65,8.24,5.8,0.16,0.03,0.96,29
3167,40.096,6,-0.8059999999999999,0.04,0.13,0.58,302.19,-14.1,5.09,0.0,0.02,0.0,3.69,-1.22,2.59,-5.8,0.26,0.08,0.96,29
3168,40.1,1,-0.657,-0.13,0.13,-0.73,110.35,-21.07,-0.65,0.02,-0.02,0.02,3.82,-1.83,2.29,-2.9,0.38,-0.03,0.94,29
3169,40.101,5,0.065,0.57,0.78,-0.24,125.3,22.35,-160.79,0.23,0.43,0.08,3.75,-0.31,-40.89,-16.94,-0.88,-0.21,-0.8,29
3170,40.105,2,0.005,0.6,0.77,-0.23,121.67,16.54,-158.43,-0.35,0.03,-0.01,3.82,-14.19,-37.54,5.49,-0.19,-0.71,-0.8,29
3171,40.106,4,0.13699999999999998,0.58,0.81,0.03,121.88,10.7,167.84,-0.05,-0.12,-0.01,3.68,-67.9,-9.92,-18.92,-0.05,0.15,-1.0,29
3172,40.152,3,0.263,0.79,0.54,-0.1,77.95,25.98,159.61,0.18,0.1,0.0,3.69,65.31,35.1,-1.22,-0.43,0.49,-0.77,29
3173,40.154,7,0.802,-0.02,-0.11,-0.59,301.02,-11.01,5.51,-0.0,0.01,-0.01,0.0,-0.46,-0.31,-8.09,0.2,0.08,0.97,29
3174,40.208,0,-0.727,-0.07,0.04,-0.68,100.18,-8.67,2.15,-0.01,-0.01,0.01,3.81,3.05,-3.97,9.77,0.17,0.05,1.0,29
3175,40.21,6,-0.8009999999999999,0.04,0.12,0.58,301.23,-13.87,5.17,-0.0,-0.0,0.01,3.69,-0.31,3.2,-10.38,0.23,0.09,0.98,29
3176,40.213,1,-0.657,-0.13,0.13,-0.73,110.29,-20.81,-0.74,0.0,-0.04,-0.02,3.82,-1.07,1.53,-1.07,0.38,-0.02,0.9,29
3177,40.215,5,0.075,0.59,0.77,-0.25,123.54,24.29,-160.65,0.39,0.58,0.09,3.75,41.05,19.07,92.01,-1.07,-0.07,-0.73,29
3178,40.218,2,0.057999999999999996,0.61,0.75,-0.24,119.67,22.1,-162.02,-0.04,-0.18,-0.04,3.82,-25.48,-68.66,36.01,-0.23,-0.22,-0.9,29
3179,40.22,4,0.16899999999999998,0.61,0.77,0.07,116.16,10.48,161.75,-0.05,-0.23,0.04,3.68,-21.36,-29.45,148.16,0.05,0.33,-1.01,29
3180,40.242,3,0.198,0.8,0.55,-0.11,80.06,23.23,167.55,-0.0,-0.09,-0.09,3.69,68.05,19.68,-29.45,-0.28,0.12,-0.86,29
3181,40.243,7,0.799,-0.02,-0.1,-0.59,300.48,-10.95,5.46,-0.0,-0.0,-0.0,0.0,0.31,1.22,-4.88,0.18,0.09,0.97,29
3182,40.312,0,-0.718,-0.07,0.04,-0.69,101.65,-8.91,2.04,0.03,-0.03,0.01,3.81,-0.31,3.2,30.06,0.19,0.02,0.98,29
3183,40.314,6,-0.7979999999999999,0.03,0.12,0.59,300.57,-13.36,5.34,-0.01,-0.0,0.0,3.69,0.76,3.2,-2.44,0.23,0.09,0.97,29
3184,40.317,1,-0.657,-0.13,0.13,-0.73,110.39,-21.06,-0.91,0.03,0.0,0.01,3.82,0.46,-1.07,2.59,0.36,-0.05,0.95,29
3185,40.319,5,0.037000000000000005,0.67,0.69,-0.26,110.23,23.82,-159.83,0.15,0.27,0.19,3.75,52.8,66.68,92.16,-0.71,-0.21,-0.96,29
3186,40.321999999999996,2,0.095,0.58,0.77,-0.25,123.84,26.21,-161.92,-0.2,0.21,0.01,3.82,-5.65,-18.77,-14.19,-0.57,-0.5,-0.72,29
3187,40.324,4,0.196,0.72,0.67,0.06,98.24,10.07,158.41,-0.08,-0.19,-0.03,3.68,24.41,-112.92,199.89,-0.01,0.25,-0.93,29
3188,40.346,3,0.155,0.81,0.55,-0.12,80.58,21.76,172.82,0.04,-0.08,-0.04,3.69,30.36,7.63,-4.27,-0.27,0.11,-0.92,29
3189,40.348,7,0.7979999999999999,-0.02,-0.1,-0.59,300.16,-10.63,5.62,0.0,0.01,-0.0,0.0,0.76,0.46,1.83,0.2,0.09,0.97,29
3190,40.404,0,-0.705,-0.06,0.05,-0.7,103.84,-8.89,1.53,-0.04,0.01,-0.01,3.81,-5.8,-1.83,8.39,0.14,0.06,0.98,29
3191,40.405,6,-0.797,0.03,0.12,0.59,300.37,-13.05,5.47,0.0,-0.02,0.0,3.69,0.92,1.22,0.31,0.2,0.1,0.98,29
3192,40.409,1,-0.652,-0.13,0.13,-0.74,111.12,-20.87,-0.94,0.01,-0.02,-0.01,3.82,4.27,1.22,10.38,0.36,-0.03,0.91,29
3193,40.411,4,0.23600000000000002,0.83,0.51,0.01,74.23,12.49,155.46,0.13,0.4,0.06,3.68,5.95,-68.21,121.31,-0.53,0.72,-0.74,29
3194,40.415,2,0.096,0.58,0.77,-0.25,124.37,25.76,-162.42,-0.2,0.2,-0.05,3.82,-0.15,31.13,4.73,-0.52,-0.49,-0.69,29
3195,40.416,5,-0.012,0.7,0.68,-0.24,105.88,18.79,-158.66,0.18,0.07,-0.24,3.75,31.89,56.0,-18.01,-0.31,-0.12,-0.69,29
3196,40.44,3,0.141,0.81,0.55,-0.13,81.82,21.56,174.77,0.03,-0.13,0.02,3.69,-4.27,-23.8,7.78,-0.26,0.09,-0.99,29
3197,40.442,7,0.7979999999999999,-0.02,-0.1,-0.59,300.24,-10.66,5.69,-0.01,-0.03,0.0,0.0,0.61,-0.92,1.37,0.16,0.1,0.99,29
3198,40.498000000000005,0,-0.71,-0.06,0.05,-0.7,103.22,-8.94,1.09,-0.04,0.01,0.01,3.81,-5.19,-3.05,-20.29,0.17,0.05,0.98,29
3199,40.5,6,-0.7979999999999999,0.03,0.12,0.59,300.44,-12.91,5.61,0.0,0.01,0.0,3.69,0.46,-0.46,0.61,0.24,0.1,0.97,29
3200,40.503,1,-0.6459999999999999,-0.13,0.12,-0.74,112.14,-20.8,-0.78,-0.03,0.01,0.01,3.82,3.2,2.75,3.66,0.35,0.01,0.94,29
3201,40.505,5,-0.071,0.7,0.67,-0.23,104.42,12.83,-155.58,-0.22,-0.24,-0.09,3.75,29.75,53.1,1.37,0.06,-0.6,-0.78,29
3202,40.509,2,0.07200000000000001,0.59,0.77,-0.23,121.93,22.86,-162.69,-0.13,0.07,-0.04,3.82,9.92,51.27,3.66,-0.39,-0.39,-0.78,29
3203,40.51,4,0.251,0.79,0.56,-0.02,80.95,18.46,156.91,0.09,0.44,0.08,3.68,0.31,2.9,-182.34,-0.7,0.52,-0.73,29
3204,40.541,3,0.172,0.81,0.54,-0.14,79.12,24.86,172.07,0.02,0.07,-0.07,3.69,-27.77,-37.08,32.2,-0.46,0.18,-0.79,29
3205,40.543,7,0.8,-0.02,-0.1,-0.59,300.66,-10.71,5.74,-0.0,0.04,-0.01,0.0,1.83,0.0,7.48,0.23,0.09,0.96,29
3206,40.614000000000004,0,-0.7240000000000001,-0.06,0.05,-0.69,100.83,-9.57,0.99,0.01,0.01,-0.0,3.81,-4.73,-10.68,-26.7,0.16,0.01,0.98,29
3207,40.616,6,-0.8,0.03,0.12,0.59,300.87,-13.08,5.53,-0.0,-0.02,-0.0,3.69,1.83,-1.53,10.83,0.21,0.09,0.97,29
3208,40.619,1,-0.647,-0.13,0.12,-0.74,111.92,-20.57,-0.56,-0.0,-0.01,-0.0,3.82,-0.61,0.46,-5.04,0.36,-0.01,0.93,29
3209,40.621,5,-0.1,0.7,0.67,-0.22,104.12,9.75,-154.04,-0.21,-0.42,0.02,3.75,-6.87,-3.2,-34.48,0.25,-0.65,-0.88,29
3210,40.625,2,0.031,0.61,0.76,-0.22,119.63,18.38,-161.79,-0.25,0.04,-0.02,3.82,12.36,52.95,34.33,-0.28,-0.52,-0.82,29
3211,40.626999999999995,4,0.24100000000000002,0.73,0.64,-0.04,92.81,21.15,160.85,0.13,0.32,-0.01,3.68,5.19,25.02,-73.7,-0.63,0.45,-0.72,29
3212,40.648,3,0.207,0.8,0.54,-0.16,78.94,28.34,169.3,0.02,0.03,-0.03,3.69,-29.6,-34.64,-52.19,-0.48,0.18,-0.82,29
3213,40.65,7,0.804,-0.02,-0.11,-0.59,301.36,-10.85,5.67,-0.0,-0.03,0.0,0.0,0.61,0.0,7.17,0.17,0.1,0.99,29
3214,40.705,1,-0.649,-0.13,0.12,-0.74,111.58,-20.52,-0.51,-0.01,-0.01,-0.02,3.82,-2.29,-1.68,-5.19,0.35,0.0,0.91,29
3215,40.707,6,-0.804,0.03,0.12,0.58,301.74,-13.3,5.54,0.02,0.02,-0.0,3.69,0.15,-2.59,5.04,0.25,0.11,0.96,29
3216,40.711,0,-0.74,-0.07,0.06,-0.67,97.95,-10.75,1.22,0.07,0.0,0.01,3.81,-1.98,-14.8,-26.09,0.2,-0.05,0.99,29
3217,40.713,5,-0.07400000000000001,0.68,0.7,-0.21,107.77,10.41,-156.43,-0.05,-0.08,-0.01,3.75,-46.08,-36.01,-0.31,-0.13,-0.42,-0.81,29
3218,40.717,2,0.004,0.64,0.74,-0.2,115.09,15.15,-162.3,-0.09,-0.2,-0.0,3.82,8.24,28.08,4.43,-0.05,-0.37,-0.96,29
3219,40.718,4,0.214,0.69,0.69,-0.03,102.04,19.44,164.12,-0.28,0.25,-0.11,3.68,-26.25,62.26,-28.08,-0.52,-0.19,-0.8,29
3220,40.744,3,0.23800000000000002,0.79,0.55,-0.16,80.04,31.03,166.74,0.07,0.19,-0.01,3.69,-25.33,-7.48,6.71,-0.64,0.3,-0.72,29
3221,40.745,7,0.8059999999999999,-0.02,-0.1,-0.58,301.84,-10.82,5.64,0.02,-0.01,-0.01,0.0,-2.75,-1.07,-4.73,0.19,0.12,0.97,29
3222,40.802,0,-0.745,-0.07,0.07,-0.66,97.0,-11.37,1.27,0.03,0.03,-0.01,3.81,2.59,-0.76,3.66,0.17,-0.01,0.98,29
3223,40.804,6,-0.804,0.03,0.12,0.58,301.75,-13.59,5.44,0.01,-0.01,0.0,3.69,-3.05,-1.07,-5.34,0.22,0.1,0.97,29
3224,40.808,1,-0.652,-0.13,0.12,-0.74,111.08,-20.96,-0.44,0.01,0.02,0.01,3.82,-1.83,-4.73,-4.12,0.34,-0.02,0.95,29
3225,40.81,5,-0.01,0.66,0.72,-0.21,112.44,15.32,-160.6,-0.05,0.04,-0.05,3.75,-65.31,-93.69,-83.47,-0.3,-0.35,-0.83,29
3226,40.813,2,-0.005,0.63,0.75,-0.2,116.32,13.78,-162.02,-0.11,-0.13,0.01,3.82,5.19,-12.97,-28.84,-0.11,-0.38,-0.93,29
3227,40.815,4,0.20199999999999999,0.77,0.6,0.06,88.57,8.86,157.31,0.37,-0.19,0.11,3.68,-19.84,36.93,214.54,0.11,0.73,-0.94,29
3228,40.844,3,0.256,0.8,0.53,-0.14,76.2,30.0,162.71,0.17,0.18,0.05,3.69,-10.53,32.65,24.26,-0.59,0.48,-0.76,29
3229,40.846,7,0.8029999999999999,-0.02,-0.1,-0.59,301.17,-10.92,5.49,-0.01,-0.01,-0.0,0.0,-2.9,-1.83,-4.27,0.17,0.09,0.98,29
3230,40.918,0,-0.738,-0.07,0.06,-0.67,98.25,-11.23,1.35,-0.0,-0.02,-0.01,3.81,2.75,1.98,17.55,0.2,0.03,0.98,29
3231,40.92,6,-0.8,0.03,0.12,0.59,300.93,-13.67,5.29,-0.01,0.02,0.0,3.69,-2.14,-1.22,-3.51,0.25,0.07,0.97,29
3232,40.924,1,-0.653,-0.13,0.12,-0.73,110.86,-21.02,-0.57,0.04,-0.0,0.0,3.82,1.98,2.44,2.14,0.35,-0.05,0.93,29
3233,40.925,5,0.059000000000000004,0.58,0.78,-0.22,124.02,20.41,-162.84,0.1,0.44,0.09,3.75,-43.33,-65.46,-52.95,-0.81,-0.3,-0.82,29
3234,40.929,2,-0.008,0.6,0.77,-0.22,120.17,14.43,-159.38,-0.13,-0.07,-0.08,3.82,30.52,-32.5,-25.63,-0.11,-0.47,-0.79,29
3235,40.931,4,0.182,0.81,0.54,0.1,81.19,2.3,156.34,-0.01,-0.12,0.02,3.68,9.46,33.57,30.52,0.08,0.36,-0.96,29
3236,40.952,3,0.235,0.8,0.54,-0.12,78.16,26.26,163.93,0.14,0.09,0.01,3.69,23.5,56.76,-12.66,-0.45,0.42,-0.81,29
3237,40.954,7,0.8009999999999999,-0.02,-0.1,-0.59,300.77,-11.04,5.31,-0.0,0.0,0.0,0.0,-1.37,-2.14,-4.27,0.19,0.09,0.98,29
3238,41.01,0,-0.73,-0.07,0.06,-0.68,99.56,-11.09,1.41,0.02,-0.0,0.02,3.81,1.68,0.61,17.4,0.21,-0.01,0.99,29
3239,41.012,6,-0.7979999999999999,0.04,0.12,0.59,300.58,-13.8,5.08,0.01,0.0,0.0,3.69,-1.07,-1.37,-5.19,0.24,0.09,0.97,29
3240,41.015,1,-0.65,-0.13,0.12,-0.74,111.41,-20.87,-0.57,-0.0,-0.01,-0.01,3.82,3.2,1.07,8.09,0.36,-0.01,0.92,29
3241,41.016999999999996,5,0.099,0.59,0.77,-0.22,122.55,24.17,-165.94,0.37,0.52,0.12,3.75,6.87,9.92,84.84,-0.98,0.0,-0.8,29
3242,41.02,2,0.006999999999999999,0.59,0.77,-0.24,122.79,17.35,-157.23,-0.34,-0.02,0.08,3.82,-9.16,-49.13,5.49,-0.21,-0.7,-0.87,29
3243,41.022,4,0.156,0.81,0.55,0.12,82.83,-1.26,157.3,-0.24,-0.17,-0.12,3.68,-14.5,39.22,-32.04,0.11,0.09,-0.91,29
3244,41.04600000000001,3,0.187,0.81,0.55,-0.1,79.64,21.59,168.06,0.06,-0.02,-0.02,3.69,53.86,39.22,16.17,-0.31,0.21,-0.91,29
3245,41.048,7,0.799,-0.02,-0.11,-0.59,300.46,-11.19,5.2,0.0,0.02,-0.0,0.0,-0.31,-0.31,-1.22,0.22,0.08,0.97,29
3246,41.103,0,-0.711,-0.07,0.06,-0.7,102.69,-11.26,0.94,-0.01,0.01,0.0,3.81,0.76,-0.76,31.59,0.18,0.01,0.98,29
3247,41.105,6,-0.7959999999999999,0.04,0.12,0.59,300.22,-13.91,5.03,0.0,0.03,-0.01,3.7,0.0,-0.46,0.92,0.26,0.08,0.96,29
3248,41.108999999999995,1,-0.6459999999999999,-0.13,0.12,-0.74,112.06,-20.95,-0.42,-0.02,0.0,-0.0,3.82,1.98,-0.92,5.49,0.36,0.0,0.93,29
3249,41.111000000000004,5,0.073,0.64,0.74,-0.21,115.28,22.26,-166.15,0.23,0.34,0.07,3.75,47.0,64.24,43.79,-0.74,-0.05,-0.86,29
3250,41.115,2,0.05,0.59,0.77,-0.26,123.52,22.51,-158.23,-0.16,0.05,-0.03,3.82,-19.68,-50.81,22.43,-0.38,-0.48,-0.77,29
3251,41.11600000000001,4,0.18,0.78,0.58,0.16,87.95,-2.41,152.2,-0.18,-0.24,-0.06,3.68,-73.09,3.97,-8.09,0.21,0.31,-0.94,29
3252,41.165,3,0.139,0.82,0.55,-0.1,80.26,18.2,172.67,0.04,-0.12,-0.04,3.69,24.26,17.7,-34.33,-0.18,0.11,-0.94,29
3253,41.167,7,0.799,-0.02,-0.1,-0.59,300.52,-11.2,5.06,-0.0,0.01,-0.01,0.0,0.0,2.14,4.27,0.2,0.08,0.97,29
3254,41.218999999999994,0,-0.693,-0.07,0.07,-0.71,105.79,-11.45,0.25,-0.0,-0.01,0.0,3.81,-2.29,-0.76,30.06,0.2,0.01,0.98,29
3255,41.221000000000004,6,-0.799,0.04,0.12,0.59,300.86,-14.03,4.99,-0.0,0.0,0.01,3.69,1.37,-0.46,9.61,0.24,0.08,0.97,29
3256,41.225,1,-0.6409999999999999,-0.14,0.12,-0.75,112.73,-21.13,-0.46,0.01,0.01,0.0,3.82,2.59,-0.92,7.63,0.35,-0.02,0.93,29
3257,41.226000000000006,5,0.013999999999999999,0.68,0.71,-0.2,108.98,16.66,-164.3,0.01,0.11,-0.03,3.75,16.94,82.86,50.66,-0.34,-0.24,-0.87,29
3258,41.23,2,0.084,0.59,0.76,-0.27,123.43,26.15,-160.02,-0.2,0.1,-0.02,3.82,-23.04,-23.96,12.51,-0.47,-0.45,-0.74,29
3259,41.232,4,0.228,0.78,0.56,0.17,85.16,-0.27,147.26,0.01,-0.07,0.14,3.68,-16.48,-91.09,37.84,0.02,0.59,-0.91,29
3260,41.254,3,0.126,0.81,0.56,-0.1,82.79,17.61,174.43,-0.03,-0.15,0.0,3.69,-6.1,-7.93,-1.83,-0.19,0.01,-1.0,29
3261,41.255,7,0.802,-0.02,-0.1,-0.59,301.14,-10.98,4.98,-0.0,-0.01,0.0,0.0,0.76,1.98,6.41,0.18,0.09,0.98,29
3262,41.31100000000001,0,-0.682,-0.07,0.07,-0.72,107.59,-11.38,-0.35,-0.02,-0.01,0.03,3.81,-5.65,8.24,9.46,0.21,0.01,1.01,29
3263,41.313,6,-0.804,0.04,0.12,0.58,301.72,-14.08,4.91,0.01,-0.0,0.0,3.7,0.76,-0.15,5.65,0.25,0.09,0.96,29
3264,41.317,1,-0.634,-0.14,0.12,-0.75,113.75,-21.38,-0.52,-0.0,0.01,-0.02,3.82,3.2,-5.34,10.22,0.35,0.0,0.92,29
3265,41.318000000000005,5,-0.037000000000000005,0.7,0.7,-0.15,104.87,9.17,-164.73,-0.11,-0.3,-0.12,3.75,3.66,54.47,-16.17,0.19,-0.33,-0.87,29
3266,41.321000000000005,2,0.095,0.58,0.77,-0.26,124.01,26.57,-161.35,-0.17,0.2,0.03,3.82,-11.75,36.32,26.4,-0.57,-0.46,-0.75,29
3267,41.323,4,0.285,0.8,0.51,0.11,76.77,6.83,145.14,-0.09,0.37,-0.11,3.68,-18.01,-77.06,12.51,-0.53,0.59,-0.64,29
3268,41.347,3,0.139,0.8,0.57,-0.1,83.6,18.52,173.34,0.22,-0.14,0.08,3.69,-17.85,-30.98,-43.33,-0.13,0.25,-1.07,29
3269,41.349,7,0.805,-0.02,-0.1,-0.58,301.69,-10.91,5.05,0.0,0.01,-0.01,0.0,0.92,1.37,4.43,0.2,0.08,0.97,29
3270,41.42,0,-0.6809999999999999,-0.06,0.07,-0.73,107.85,-10.44,-0.75,-0.0,0.0,0.01,3.81,2.29,8.54,-9.16,0.18,-0.01,0.99,29
