,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
6004,78.047,4.0,-0.883,-0.09,-0.01,-0.46,69.0,-3.59,9.16,0.13,-0.49,0.36,3.52,93.54,-12.05,59.36,0.58,0.37,1.28,3
6005,78.048,5.0,-0.33,-0.14,-0.04,-0.93,153.83,-14.26,9.63,0.13,-0.08,0.13,3.58,-21.06,-53.86,-10.83,0.21,0.03,1.09,3
6006,78.05,0.0,-0.483,-0.5,-0.53,0.48,131.32,85.81,-154.5,0.12,-0.15,0.02,3.85,-9.31,-93.99,-2.75,-1.01,0.09,-0.21,3
6007,78.051,6.0,-0.8540000000000001,0.22,-0.07,-0.47,68.25,18.47,-19.2,0.15,0.04,-0.06,3.56,25.33,0.92,-6.56,-0.23,-0.42,0.8,3
6008,78.053,2.0,-0.816,-0.38,-0.15,-0.41,65.86,-4.19,47.54,0.06,-0.26,0.17,3.69,124.36,-14.5,5.95,0.33,0.94,0.69,3
6009,78.054,1.0,0.703,0.18,0.18,-0.66,287.77,29.7,1.18,0.13,-0.08,-0.19,3.79,-5.49,-58.9,6.1,-0.47,0.17,0.69,3
6010,78.146,3.0,-0.36700000000000005,0.03,0.28,-0.89,151.45,-8.17,-31.3,0.19,0.11,-0.14,3.6,1.22,-32.5,50.35,-0.08,-0.5,0.74,3
6011,78.14699999999999,7.0,-0.127,0.18,-0.16,-0.96,182.4,23.05,16.33,-0.02,-0.07,0.04,3.72,-12.82,-18.16,71.56,-0.4,0.24,1.17,3
6012,78.15,4.0,-0.873,-0.16,-0.03,-0.46,68.63,-5.83,17.77,0.47,-0.03,0.01,3.52,75.99,-36.32,-25.48,0.35,-0.07,0.99,3
6013,78.15100000000001,5.0,-0.307,-0.18,0.0,-0.93,156.57,-19.51,6.67,0.17,0.14,-0.1,3.58,-22.43,-39.22,48.52,0.06,0.18,0.92,3
6014,78.154,0.0,-0.523,-0.45,-0.5,0.53,260.0,83.48,-26.52,0.07,0.01,-0.11,3.85,5.04,-101.17,-21.67,-0.89,0.02,0.13,3
6015,78.155,6.0,-0.858,0.2,-0.07,-0.47,68.53,17.89,-17.3,-0.06,-0.22,0.11,3.56,27.92,8.09,1.98,-0.21,-0.17,1.12,3
6016,78.157,2.0,-0.7929999999999999,-0.46,-0.17,-0.36,61.36,-3.76,58.34,0.12,-0.11,-0.08,3.69,86.06,-50.96,-81.94,0.21,0.75,0.48,3
6017,78.158,1.0,0.7120000000000001,0.15,0.15,-0.67,287.62,23.99,0.61,0.21,0.06,0.11,3.79,-10.07,-77.97,-11.14,-0.37,0.21,1.06,3
6018,78.217,3.0,-0.32899999999999996,0.04,0.27,-0.9,155.84,-6.36,-31.34,0.09,0.13,-0.09,3.6,3.97,24.72,26.09,-0.07,-0.45,0.79,3
6019,78.218,7.0,-0.109,0.2,-0.12,-0.97,183.73,24.59,11.88,-0.0,0.09,0.53,3.72,-86.67,131.23,-84.23,-0.43,0.49,0.47,3
6020,78.221,4.0,-0.8809999999999999,-0.22,-0.03,-0.42,63.23,-6.93,24.64,0.31,0.34,-0.5,3.52,48.98,-20.75,-73.39,-0.01,-0.22,0.63,3
6021,78.222,5.0,-0.235,-0.19,0.03,-0.95,166.06,-22.44,1.55,0.22,0.6,-0.11,3.58,-14.34,-21.97,49.13,-0.05,0.41,0.98,3
6022,78.225,0.0,-0.547,-0.4,-0.46,0.57,266.54,74.33,-19.41,-0.16,-0.01,-0.17,3.85,5.8,-80.87,-21.67,-0.79,-0.25,0.19,3
6023,78.226,1.0,0.71,0.11,0.13,-0.68,286.08,19.43,-0.8,-0.13,0.05,0.01,3.79,-4.27,-19.84,-19.23,-0.29,-0.19,0.91,3
6024,78.27199999999999,2.0,-0.8079999999999999,-0.5,-0.19,-0.26,51.14,3.23,64.2,-0.0,0.08,-0.47,3.69,24.72,-59.05,-101.32,-0.11,0.45,0.27,3
6025,78.273,7.0,-0.09300000000000001,0.1,-0.15,-0.98,185.06,12.88,16.46,0.16,0.18,1.61,3.72,-19.84,6.1,26.25,-0.25,0.77,1.67,3
6026,78.324,3.0,-0.34600000000000003,0.07,0.26,-0.9,152.8,-2.79,-30.76,-0.04,-0.21,-0.22,3.6,-10.38,41.81,-32.96,0.23,-0.56,0.56,3
6027,78.325,5.0,-0.34700000000000003,-0.22,0.04,-0.91,151.25,-24.95,5.24,0.28,-0.28,-0.11,3.58,-16.48,-39.22,-215.45,0.34,-0.33,0.84,3
6028,78.327,4.0,-0.899,-0.24,-0.05,-0.36,56.86,-5.21,27.5,0.19,0.39,-0.71,3.52,-21.06,-12.82,-33.57,-0.12,-0.24,0.47,3
6029,78.328,1.0,0.715,0.09,0.11,-0.68,286.41,16.56,-0.8,-0.32,0.1,0.1,3.79,-4.12,-44.56,22.28,-0.22,-0.33,1.07,3
6030,78.378,0.0,-0.568,-0.35,-0.43,0.61,268.43,66.44,-17.94,-0.12,0.08,-0.06,3.85,-11.6,-65.0,-15.56,-0.81,-0.21,0.41,3
6031,78.38,7.0,-0.1,0.09,-0.14,-0.98,183.93,11.52,15.35,0.04,-0.12,-0.05,3.72,-2.29,-15.41,-1.53,-0.21,0.13,0.93,3
6032,78.382,2.0,-0.83,-0.49,-0.19,-0.18,43.39,8.54,63.56,-0.12,0.13,-0.28,3.7,-24.26,-21.06,-45.32,-0.28,0.59,0.38,3
6033,78.383,5.0,-0.42700000000000005,-0.23,0.05,-0.87,140.17,-26.28,7.41,0.06,-0.33,-0.05,3.58,-41.81,-8.85,18.31,0.65,-0.13,0.79,3
6034,78.438,3.0,-0.35100000000000003,0.09,0.27,-0.89,151.62,-1.66,-32.88,0.12,-0.26,-0.06,3.6,-39.37,-4.88,34.33,0.12,-0.74,0.64,3
6035,78.439,6.0,-0.892,0.18,-0.04,-0.41,61.54,13.3,-17.45,0.06,-0.29,-0.14,3.56,-12.82,-82.09,19.99,-0.03,-0.15,0.9,3
6036,78.441,4.0,-0.9129999999999999,-0.18,-0.01,-0.36,56.37,-6.2,20.46,0.12,0.57,-0.26,3.52,-118.26,-3.97,22.74,-0.22,-0.2,0.9,3
6037,78.442,1.0,0.732,0.08,0.1,-0.67,289.02,14.0,-1.12,0.01,0.04,-0.12,3.79,-12.97,-20.45,34.18,-0.18,-0.0,0.86,3
6038,78.452,0.0,-0.59,-0.3,-0.41,0.62,270.14,59.81,-18.53,-0.1,-0.06,-0.1,3.85,-21.21,-56.3,-2.59,-0.81,-0.24,0.36,3
6039,78.454,7.0,-0.083,0.07,-0.14,-0.98,185.61,8.99,15.38,0.06,0.11,-0.04,3.72,6.26,-9.92,38.6,-0.23,0.35,0.89,3
6040,78.457,2.0,-0.847,-0.46,-0.2,-0.17,42.54,9.91,60.05,-0.08,0.08,-0.16,3.7,-44.71,21.97,1.68,-0.24,0.69,0.42,3
6041,78.457,5.0,-0.43200000000000005,-0.22,0.08,-0.87,140.62,-27.27,2.86,-0.09,-0.37,0.09,3.58,-36.01,-27.01,9.92,0.83,-0.1,0.82,3
6042,78.529,3.0,-0.309,0.1,0.31,-0.89,156.24,-1.07,-38.06,0.07,-0.24,0.07,3.6,-53.71,-31.13,52.8,0.11,-0.85,0.69,3
6043,78.53,6.0,-0.889,0.15,0.02,-0.43,64.84,5.89,-16.97,-0.02,-0.4,-0.26,3.56,1.98,-97.35,-12.36,0.24,0.02,0.79,3
6044,78.533,4.0,-0.914,-0.06,0.04,-0.4,61.03,-6.64,4.72,0.09,0.27,-0.04,3.52,-175.93,9.61,87.13,-0.02,-0.17,1.0,3
6045,78.533,1.0,0.75,0.06,0.08,-0.65,291.82,11.75,-1.11,0.12,0.02,-0.12,3.79,1.07,-32.04,26.25,-0.15,0.1,0.87,3
6046,78.57,0.0,-0.621,-0.26,-0.4,0.62,274.63,54.64,-17.58,-0.17,-0.13,-0.08,3.85,-15.72,-65.92,28.23,-0.81,-0.31,0.37,3
6047,78.572,7.0,-0.069,0.06,-0.15,-0.99,187.15,7.66,16.54,-0.02,0.0,0.03,3.72,13.12,2.75,-10.68,-0.11,0.29,0.97,3
6048,78.575,2.0,-0.8640000000000001,-0.42,-0.21,-0.19,44.99,11.68,54.85,-0.04,0.03,-0.28,3.7,-88.96,40.59,14.19,-0.19,0.55,0.41,3
6049,78.57600000000001,5.0,-0.408,-0.24,0.12,-0.87,144.22,-31.52,-1.24,-0.19,-0.0,0.04,3.58,-4.88,-50.51,45.47,0.62,0.11,0.81,3
6050,78.64699999999999,3.0,-0.24100000000000002,0.1,0.35,-0.9,163.9,0.28,-43.04,-0.02,-0.29,0.09,3.6,-40.28,-47.0,95.67,0.16,-0.91,0.63,3
6051,78.648,6.0,-0.8859999999999999,0.1,0.1,-0.44,67.92,-5.73,-15.24,0.03,-0.02,0.13,3.56,6.87,-150.91,9.61,0.26,0.37,1.2,3
6052,78.65100000000001,4.0,-0.855,0.08,0.07,-0.51,75.74,-2.82,-11.82,-0.48,-0.5,-0.29,3.52,-126.19,36.16,143.43,0.23,0.41,0.79,3
6053,78.652,1.0,0.758,0.05,0.06,-0.65,293.0,9.57,-0.11,0.21,-0.21,0.07,3.79,21.21,-9.77,-10.38,-0.35,0.25,1.05,3
6054,78.657,0.0,-0.6709999999999999,-0.22,-0.37,0.6,284.27,49.68,-12.48,-0.12,-0.07,-0.08,3.85,0.76,-71.11,72.02,-0.74,-0.21,0.54,3
6055,78.658,7.0,-0.1,0.05,-0.16,-0.98,183.68,7.89,17.82,0.03,-0.12,0.09,3.72,28.84,18.46,-43.64,-0.14,0.21,1.08,3
6056,78.66,2.0,-0.885,-0.33,-0.21,-0.26,51.34,11.17,44.46,0.07,0.07,-0.28,3.7,-131.68,36.16,69.58,-0.1,0.43,0.61,3
6057,78.661,5.0,-0.335,-0.27,0.14,-0.89,154.5,-34.95,-5.09,0.03,0.31,-0.26,3.58,50.05,-6.1,118.1,0.23,0.16,0.77,3
6058,78.73899999999999,3.0,-0.139,0.1,0.38,-0.91,174.73,4.72,-45.86,0.03,0.02,-0.17,3.6,-30.67,-42.57,119.48,-0.11,-0.55,0.62,3
6059,78.74,1.0,0.758,0.06,0.05,-0.65,293.17,9.1,1.57,-0.1,0.14,0.28,3.79,19.07,-23.8,17.4,-0.04,-0.15,1.27,3
6060,78.743,4.0,-0.813,0.17,0.09,-0.55,81.74,2.01,-22.37,-0.13,-0.23,0.05,3.52,-66.38,30.06,3.81,0.13,-0.23,1.07,3
6061,78.744,6.0,-0.8759999999999999,0.02,0.21,-0.43,68.96,-21.32,-13.14,-0.3,2.0,0.94,3.56,-31.89,-111.08,19.53,-1.01,-1.41,2.22,3
6062,78.759,0.0,-0.7240000000000001,-0.22,-0.32,0.57,296.02,45.37,-3.75,0.23,0.25,0.07,3.85,5.65,-16.94,71.72,-0.56,0.13,1.0,3
6063,78.76,7.0,-0.09699999999999999,0.07,-0.18,-0.98,184.41,9.88,19.75,0.04,-0.24,-0.04,3.72,-10.53,20.6,42.27,-0.16,0.16,0.97,3
6064,78.763,2.0,-0.8859999999999999,-0.24,-0.18,-0.35,60.14,8.1,34.08,0.17,0.07,0.23,3.7,-97.5,20.6,76.45,-0.11,0.55,1.11,3
6065,78.764,5.0,-0.226,-0.27,0.11,-0.93,168.47,-32.95,-5.96,0.21,0.28,-0.18,3.58,84.69,18.46,88.65,0.18,0.06,0.86,3
6066,78.848,3.0,-0.043,0.11,0.4,-0.91,184.5,9.1,-48.33,0.06,0.39,-0.18,3.6,-29.6,-37.99,57.98,-0.25,-0.34,0.79,3
6067,78.84899999999999,6.0,-0.871,0.08,0.15,-0.46,71.25,-11.12,-16.68,0.32,-0.52,-0.29,3.56,6.87,32.2,-3.05,0.73,-0.28,0.6,3
6068,78.852,4.0,-0.8009999999999999,0.19,0.09,-0.56,83.21,4.4,-23.69,-0.12,-0.43,0.18,3.52,22.74,-12.82,40.44,0.25,-0.23,1.21,3
6069,78.85300000000001,1.0,0.77,0.06,0.03,-0.63,295.32,7.18,3.17,-0.22,0.36,0.24,3.79,12.97,-24.41,69.12,0.11,-0.11,1.34,3
6070,78.86,0.0,-0.763,-0.23,-0.31,0.52,306.17,44.78,2.3,0.22,0.25,0.11,3.85,-26.09,9.61,67.14,-0.55,0.17,0.98,3
6071,78.861,7.0,-0.092,0.09,-0.15,-0.98,185.05,11.8,16.76,0.02,0.18,0.28,3.72,-11.44,23.35,-19.99,-0.31,0.42,1.13,3
6072,78.863,2.0,-0.87,-0.2,-0.16,-0.42,67.35,5.71,29.09,-0.03,0.03,0.26,3.7,-11.29,21.82,69.12,-0.16,0.6,1.08,3
6073,78.86399999999999,5.0,-0.158,-0.26,0.08,-0.95,176.34,-31.51,-4.32,0.34,0.19,-0.11,3.58,30.36,9.46,67.14,0.14,0.0,0.96,3
6074,78.95100000000001,3.0,0.005,0.08,0.41,-0.91,190.51,9.09,-48.67,0.22,0.24,-0.09,3.6,-8.09,-39.22,21.36,-0.36,-0.51,0.71,3
6075,78.952,6.0,-0.846,0.08,0.17,-0.5,77.0,-11.81,-18.49,-0.04,-0.23,-0.14,3.56,6.1,6.1,76.75,0.34,-0.11,0.77,3
6076,78.954,4.0,-0.784,0.16,0.1,-0.59,87.89,1.83,-21.14,-0.15,-0.17,0.09,3.52,27.01,-74.62,29.3,0.07,-0.24,1.06,3
6077,78.955,1.0,0.8079999999999999,0.08,0.03,-0.58,302.67,7.55,5.36,0.11,0.26,-0.06,3.79,16.94,23.35,87.89,0.16,0.11,0.96,3
6078,78.961,0.0,-0.7979999999999999,-0.23,-0.31,0.47,315.93,44.69,5.96,0.15,0.08,-0.06,3.85,-38.15,16.78,50.66,-0.57,0.16,0.73,3
6079,78.962,7.0,-0.025,0.11,-0.11,-0.99,192.54,13.07,12.37,0.52,0.11,-0.02,3.72,-98.42,22.13,162.05,-0.74,0.3,0.83,3
6080,78.965,2.0,-0.8420000000000001,-0.21,-0.17,-0.47,73.36,5.08,31.43,0.01,-0.0,-0.02,3.7,39.06,22.89,38.76,-0.07,0.49,0.84,3
6081,78.96600000000001,5.0,-0.106,-0.24,0.07,-0.96,182.92,-29.0,-5.63,0.36,0.13,-0.17,3.58,21.67,32.2,58.29,0.06,-0.03,0.91,3
6082,79.047,3.0,0.039,0.07,0.41,-0.91,195.05,8.88,-48.0,0.18,0.07,-0.16,3.6,-0.92,-30.06,27.16,-0.31,-0.54,0.59,3
6083,79.048,6.0,-0.828,0.07,0.17,-0.53,81.05,-11.97,-17.67,0.16,0.29,-0.1,3.56,24.26,-6.1,32.5,-0.03,-0.55,0.8,3
6084,79.05199999999999,4.0,-0.745,0.08,0.12,-0.65,96.9,-4.22,-16.45,-0.03,0.03,-0.01,3.52,64.09,-73.85,78.12,0.04,-0.26,0.95,3
6085,79.053,1.0,0.8390000000000001,0.09,0.02,-0.54,309.31,7.63,6.78,0.19,0.21,-0.24,3.79,-3.36,-9.16,61.19,0.16,0.17,0.78,3
6086,79.061,0.0,-0.82,-0.21,-0.32,0.42,322.16,44.94,6.35,0.12,-0.04,-0.08,3.85,-43.03,6.87,31.28,-0.62,0.19,0.66,3
6087,79.062,7.0,0.062,0.14,-0.04,-0.99,202.1,16.22,5.82,-0.09,0.03,-0.2,3.72,-96.44,98.27,-65.92,-0.13,0.08,0.76,3
6088,79.065,2.0,-0.815,-0.24,-0.2,-0.49,77.8,4.9,35.67,0.06,-0.04,-0.03,3.7,35.25,20.75,38.45,-0.02,0.55,0.81,3
6089,79.066,5.0,-0.052000000000000005,-0.21,0.06,-0.97,189.38,-24.46,-6.49,0.23,0.04,-0.15,3.58,19.53,48.83,74.77,0.16,-0.06,0.88,3
6090,79.146,3.0,0.068,0.05,0.4,-0.91,198.8,8.69,-46.72,0.25,0.08,-0.12,3.6,13.89,-29.14,13.58,-0.37,-0.53,0.65,3
6091,79.14699999999999,6.0,-0.809,0.07,0.16,-0.56,85.07,-10.33,-17.36,0.17,0.14,-0.0,3.56,5.8,16.33,52.34,0.12,-0.45,0.91,3
6092,79.149,4.0,-0.701,0.01,0.11,-0.7,105.02,-8.23,-10.24,0.06,0.2,0.05,3.52,74.01,-39.98,41.05,-0.05,-0.24,1.05,3
6093,79.15,1.0,0.86,0.07,0.01,-0.51,313.42,5.29,6.51,0.28,0.12,-0.03,3.79,-8.7,-25.94,48.22,0.14,0.29,0.97,3
6094,79.164,0.0,-0.838,-0.19,-0.33,0.39,325.81,44.24,5.03,0.17,-0.05,-0.02,3.85,-40.59,-1.22,17.7,-0.63,0.23,0.74,3
6095,79.165,7.0,0.03,0.19,0.06,-0.98,196.29,21.72,-6.78,-0.41,-0.26,-0.13,3.72,-135.04,-6.1,23.5,0.06,-0.36,0.94,3
6096,79.168,2.0,-0.795,-0.25,-0.22,-0.51,80.98,5.35,38.64,0.11,-0.06,0.03,3.7,27.16,21.21,-4.73,0.0,0.58,0.86,3
6097,79.169,5.0,0.002,-0.17,0.06,-0.98,195.54,-19.27,-7.25,0.27,0.1,-0.11,3.58,11.29,37.23,47.91,0.04,0.0,0.94,3
6098,79.22800000000001,3.0,0.09,0.03,0.38,-0.92,202.22,7.5,-44.02,0.31,0.03,-0.01,3.6,29.6,-31.74,3.51,-0.42,-0.6,0.73,3
6099,79.229,6.0,-0.789,0.08,0.14,-0.59,88.97,-7.37,-17.13,0.23,-0.05,0.01,3.56,12.66,11.44,45.17,0.23,-0.48,0.88,3
6100,79.232,4.0,-0.6940000000000001,-0.03,0.08,-0.71,106.06,-9.38,-4.02,0.21,0.11,0.13,3.52,57.07,3.97,-25.63,0.07,-0.29,1.11,3
6101,79.233,1.0,0.878,0.06,-0.0,-0.47,317.55,3.21,6.33,0.21,0.02,0.05,3.79,0.15,3.97,64.7,0.07,0.3,1.02,3
6102,79.277,0.0,-0.853,-0.17,-0.33,0.37,328.85,43.43,3.48,0.13,-0.01,-0.01,3.85,-38.6,3.2,27.16,-0.62,0.15,0.77,3
6103,79.279,7.0,0.158,0.15,0.14,-0.97,210.22,19.84,-13.47,0.1,0.72,0.1,3.72,-82.55,-51.73,210.88,-0.39,0.75,1.14,3
6104,79.282,2.0,-0.79,-0.26,-0.25,-0.5,81.42,7.76,41.3,0.16,0.0,-0.0,3.7,42.11,25.48,-11.75,-0.08,0.53,0.81,3
6105,79.282,5.0,0.033,-0.13,0.05,-0.99,198.8,-14.93,-6.62,0.22,0.24,-0.04,3.58,16.17,27.62,-8.39,0.06,0.14,0.98,3
6106,79.334,3.0,0.10800000000000001,0.02,0.35,-0.93,204.83,6.81,-40.0,0.28,-0.06,-0.07,3.6,36.93,-16.63,14.04,-0.38,-0.58,0.67,3
6107,79.335,6.0,-0.759,0.08,0.12,-0.63,94.49,-4.47,-16.24,0.28,-0.01,-0.03,3.56,26.55,22.74,83.31,0.1,-0.54,0.84,3
6108,79.33800000000001,4.0,-0.71,-0.05,0.05,-0.7,103.24,-7.79,0.21,0.22,0.07,-0.1,3.52,29.45,21.06,-19.99,0.07,-0.23,0.89,3
6109,79.339,1.0,0.903,0.07,-0.0,-0.43,323.78,2.93,7.04,0.13,0.1,-0.01,3.79,14.34,-5.8,71.87,0.08,0.13,1.07,3
6110,79.365,0.0,-0.868,-0.16,-0.34,0.32,334.59,43.82,3.9,0.01,0.15,-0.04,3.85,-32.81,30.67,63.02,-0.61,-0.07,0.73,3
6111,79.366,7.0,0.263,0.17,0.12,-0.94,223.45,22.18,-9.21,0.39,0.48,-0.47,3.72,60.88,-77.21,38.6,0.24,0.41,0.85,3
6112,79.368,2.0,-0.7709999999999999,-0.28,-0.29,-0.49,83.55,10.35,46.97,0.18,0.09,-0.24,3.69,54.32,27.92,16.02,-0.17,0.4,0.65,3
6113,79.369,5.0,0.026000000000000002,-0.11,0.03,-0.99,197.52,-12.8,-4.35,0.19,0.1,-0.05,3.58,41.05,19.84,47.61,0.04,0.02,0.95,3
6114,79.445,3.0,0.14,0.03,0.31,-0.94,208.51,7.83,-35.84,-0.02,-0.06,-0.02,3.6,41.96,-3.36,61.95,-0.11,-0.6,0.75,3
6115,79.446,1.0,0.9259999999999999,0.09,-0.01,-0.37,331.1,2.97,9.48,0.02,0.1,-0.13,3.79,15.72,18.16,60.12,0.07,0.14,0.92,3
6116,79.485,4.0,-0.711,-0.05,0.02,-0.7,103.2,-5.4,2.77,0.23,0.06,-0.34,3.52,17.7,23.04,14.95,-0.02,-0.2,0.65,3
6117,79.486,7.0,0.32899999999999996,0.15,0.05,-0.93,232.96,17.98,0.11,-0.15,0.08,-0.18,3.72,43.79,-75.84,117.49,-0.26,0.02,1.28,3
6118,79.48899999999999,0.0,-0.879,-0.15,-0.37,0.26,343.55,46.87,5.8,-0.06,0.04,0.06,3.85,-42.27,40.44,38.45,-0.78,0.06,0.71,3
6119,79.49,5.0,0.073,-0.1,0.0,-0.99,202.58,-11.13,-1.2,-0.07,0.13,-0.05,3.58,37.69,11.75,69.58,0.27,0.11,0.91,3
6120,79.491,2.0,-0.731,-0.31,-0.32,-0.52,88.66,8.04,52.47,0.0,0.05,-0.13,3.69,13.28,32.65,94.6,-0.16,0.69,0.54,3
6121,79.492,6.0,-0.606,0.13,0.09,-0.78,117.67,4.83,-17.36,-0.37,0.35,0.28,3.56,-60.12,11.75,62.26,-0.26,0.24,1.37,3
6122,79.56,3.0,0.228,0.04,0.28,-0.93,218.27,11.92,-30.5,0.03,0.28,-0.14,3.6,19.07,-17.09,84.69,-0.1,-0.18,0.86,3
6123,79.561,1.0,0.941,0.09,0.01,-0.33,336.15,3.98,9.73,-0.12,0.24,0.22,3.79,-1.22,37.99,61.34,-0.04,-0.05,1.25,3
6124,79.567,4.0,-0.691,-0.05,-0.0,-0.72,106.34,-3.73,3.88,0.23,0.19,-0.03,3.52,-3.81,23.96,29.45,-0.1,-0.13,1.0,3
6125,79.568,7.0,0.35100000000000003,0.15,0.02,-0.92,236.19,16.61,3.76,-0.2,0.43,-0.13,3.72,8.09,-8.85,16.78,0.18,0.26,0.95,3
6126,79.571,0.0,-0.872,-0.14,-0.41,0.22,347.71,51.36,4.98,-0.03,0.12,0.07,3.85,-25.18,57.83,3.81,-0.82,-0.06,0.7,3
6127,79.572,5.0,0.13,-0.1,-0.01,-0.99,209.1,-11.51,-0.22,-0.06,0.14,-0.09,3.58,11.14,-14.95,59.05,0.29,0.13,0.88,3
6128,79.59,2.0,-0.684,-0.3,-0.31,-0.59,97.25,4.17,51.45,0.0,0.22,-0.05,3.69,-32.2,36.16,63.48,-0.28,0.71,0.6,3
6129,79.59100000000001,6.0,-0.584,0.17,0.11,-0.79,119.33,7.65,-22.37,0.7,-0.99,-2.42,3.56,-201.57,-485.23,-166.47,1.0,-0.22,-0.63,3
6130,79.66199999999999,3.0,0.256,0.03,0.25,-0.93,222.17,10.16,-27.66,-0.05,0.14,-0.08,3.6,20.14,-33.11,-19.68,-0.05,-0.34,0.87,3
6131,79.663,1.0,0.948,0.09,0.04,-0.3,339.47,7.57,8.71,-0.03,0.24,0.15,3.79,-20.9,69.58,8.39,-0.04,-0.03,1.16,3
6132,79.665,4.0,-0.672,-0.02,-0.0,-0.74,109.61,-1.9,1.95,-0.21,0.01,-0.12,3.52,-3.97,5.65,78.58,0.01,0.25,0.81,3
6133,79.666,7.0,0.353,0.14,0.01,-0.93,236.4,15.49,4.3,0.0,0.1,-0.04,3.72,-7.63,-4.27,3.2,-0.18,0.15,0.92,3
6134,79.668,0.0,-0.85,-0.12,-0.47,0.21,345.85,57.46,0.27,-0.03,0.11,-0.09,3.85,-33.87,76.9,-18.31,-0.73,-0.12,0.5,3
6135,79.669,5.0,0.175,-0.12,-0.01,-0.98,214.49,-13.31,-0.84,-0.01,0.12,-0.02,3.58,2.29,-15.11,52.8,0.26,0.09,0.92,3
6136,79.733,2.0,-0.662,-0.27,-0.3,-0.63,102.42,2.94,47.91,0.03,0.16,-0.08,3.69,-57.98,30.06,23.5,-0.19,0.62,0.63,3
6137,79.734,1.0,0.9490000000000001,0.1,0.1,-0.28,341.72,13.86,7.51,-0.03,0.28,-0.22,3.79,-2.29,86.98,21.51,-0.07,-0.18,0.8,3
6138,79.767,3.0,0.254,-0.01,0.23,-0.94,223.01,5.36,-26.15,-0.08,-0.02,-0.09,3.6,-5.95,-44.86,-6.56,-0.01,-0.46,0.79,3
6139,79.768,7.0,0.361,0.14,0.02,-0.92,237.44,16.05,4.54,0.18,0.1,-0.0,3.72,6.71,22.89,38.6,-0.29,0.28,0.91,3
6140,79.771,4.0,-0.628,-0.04,-0.0,-0.78,116.01,-3.79,3.16,0.22,-0.03,-0.23,3.52,13.43,-41.81,25.79,0.04,-0.14,0.77,3
6141,79.77199999999999,5.0,0.225,-0.13,-0.02,-0.97,220.49,-15.04,-1.52,0.09,0.08,-0.07,3.58,10.83,-12.51,53.56,0.18,0.07,0.9,3
6142,79.808,0.0,-0.82,-0.1,-0.53,0.19,344.67,65.02,-4.49,-0.15,0.24,-0.24,3.85,-40.59,82.86,21.51,-0.69,-0.29,0.28,3
6143,79.809,6.0,-0.5670000000000001,0.11,0.19,-0.79,123.51,-2.56,-25.11,1.27,1.48,1.05,3.56,-121.0,-244.14,-179.9,-1.86,-1.66,1.76,3
6144,79.83,2.0,-0.6459999999999999,-0.24,-0.29,-0.66,106.82,2.73,44.09,-0.03,0.1,-0.39,3.69,-37.38,44.86,79.19,-0.09,0.46,0.41,3
6145,79.831,1.0,0.9520000000000001,0.12,0.14,-0.24,346.96,19.04,9.37,-0.0,0.04,0.12,3.79,8.7,46.39,68.97,-0.28,0.23,1.18,3
6146,79.872,3.0,0.26899999999999996,-0.05,0.22,-0.94,225.72,1.88,-25.95,-0.03,-0.07,-0.08,3.6,-3.05,-34.94,18.62,-0.04,-0.46,0.77,3
6147,79.873,7.0,0.384,0.16,-0.0,-0.91,240.88,16.59,7.41,0.13,0.14,0.13,3.72,11.9,20.75,45.01,-0.25,0.41,0.96,3
6148,79.876,4.0,-0.593,-0.07,0.02,-0.8,120.91,-7.75,2.66,0.07,-0.03,-0.23,3.52,-19.23,-20.75,92.47,0.12,-0.03,0.77,3
6149,79.877,5.0,0.276,-0.13,-0.02,-0.95,226.65,-15.58,-1.69,0.1,-0.07,-0.15,3.58,16.17,3.97,47.15,0.12,-0.06,0.82,3
6150,79.936,0.0,-0.792,-0.1,-0.59,0.14,351.1,72.83,-3.12,0.04,-0.06,-0.15,3.85,-43.03,83.62,26.09,-0.81,0.1,0.28,3
6151,79.937,1.0,0.9540000000000001,0.12,0.18,-0.21,351.62,23.43,9.41,0.02,-0.19,-0.13,3.79,-27.16,72.17,19.23,-0.38,0.31,0.74,3
6152,79.971,2.0,-0.579,-0.22,-0.27,-0.74,117.43,-0.86,40.57,-0.2,-0.13,-0.22,3.69,-33.72,31.74,85.14,0.17,0.65,0.49,3
6153,79.972,7.0,0.405,0.19,-0.02,-0.89,244.65,18.8,11.14,0.02,-0.1,-0.0,3.72,14.04,33.42,32.81,-0.4,0.16,0.93,3
6154,79.975,3.0,0.28800000000000003,-0.08,0.22,-0.93,228.79,-1.28,-26.89,0.13,-0.03,-0.24,3.6,-19.23,-35.25,-32.5,-0.09,-0.32,0.7,3
6155,79.976,5.0,0.321,-0.13,-0.02,-0.94,232.15,-15.12,-2.52,0.18,-0.08,-0.09,3.58,2.75,7.63,58.14,0.05,0.01,0.94,3
6156,79.993,4.0,-0.545,-0.05,0.05,-0.84,127.93,-8.4,-1.41,-0.12,0.02,-0.14,3.52,-42.42,9.46,16.02,0.15,0.1,0.87,3
6157,79.994,6.0,-0.52,0.13,0.22,-0.81,129.02,-0.42,-29.59,-0.33,-0.03,0.28,3.56,-9.61,48.68,111.24,0.23,-0.32,1.12,3
