,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
9230,121.23,7.0,-0.282,-0.35,-0.03,0.89,233.02,39.49,10.84,-0.01,0.07,0.02,3.73,13.73,1.37,-5.19,-0.62,0.2,0.79,4
9231,121.25,2.0,0.593,0.17,0.24,0.75,117.85,1.4,34.07,-0.12,0.1,-0.12,3.7,25.94,10.68,13.28,-0.08,0.59,0.64,4
9232,121.25,5.0,-0.541,0.03,-0.04,0.84,259.57,-0.13,-5.29,0.05,-0.07,0.01,3.6,-3.2,23.35,11.14,-0.06,-0.04,1.02,4
9233,121.31,3.0,-0.19399999999999998,0.03,-0.37,0.91,216.09,5.26,-42.92,0.13,0.26,-0.08,3.61,64.09,-12.66,85.6,-0.1,-0.4,0.86,4
9234,121.31,6.0,0.44799999999999995,-0.3,-0.18,0.83,130.78,19.31,-35.92,-0.01,0.04,-0.01,3.57,-2.29,11.29,-2.44,-0.35,-0.52,0.78,4
9235,121.32,4.0,0.44799999999999995,-0.01,-0.08,0.89,140.94,-3.18,-8.78,0.05,0.11,-0.2,3.53,20.6,0.92,32.65,-0.07,-0.09,0.8,4
9236,121.32,1.0,-0.9309999999999999,-0.09,-0.29,0.2,351.21,35.65,3.2,0.02,-0.03,0.04,3.8,0.31,-7.02,-9.77,-0.6,0.08,0.85,4
9237,121.33,0.0,0.838,0.14,0.51,-0.14,3.43,62.9,13.07,0.0,0.07,0.01,3.86,-31.89,20.6,-2.75,-0.9,0.05,0.48,4
9238,121.33,7.0,-0.273,-0.36,-0.02,0.89,232.53,40.13,12.4,-0.04,0.13,0.02,3.73,8.39,3.51,-4.27,-0.57,0.26,0.81,4
9239,121.39,2.0,0.581,0.17,0.26,0.75,119.41,2.59,36.48,0.01,0.17,-0.12,3.7,8.85,17.24,12.05,-0.2,0.54,0.68,4
9240,121.39,5.0,-0.56,0.01,-0.05,0.83,262.1,2.57,-5.39,0.14,-0.33,0.14,3.6,-0.46,7.63,39.83,-0.4,-0.06,0.98,4
9241,121.4,3.0,-0.249,0.03,-0.31,0.92,222.42,6.32,-36.23,0.18,0.15,-0.16,3.61,54.63,-34.94,-5.65,-0.18,-0.33,0.8,4
9242,121.4,6.0,0.451,-0.31,-0.17,0.82,129.71,20.35,-36.5,-0.04,0.01,0.02,3.57,-1.07,11.29,-7.32,-0.35,-0.55,0.8,4
9243,121.41,4.0,0.42100000000000004,-0.0,-0.07,0.9,144.31,,,,,,,,,,,,,4
9244,121.41,1.0,-0.9309999999999999,-0.09,-0.29,0.2,350.28,35.22,2.88,0.02,0.0,0.14,3.8,8.85,-1.98,-6.56,-0.65,0.06,0.93,4
9245,121.43,4.0,0.41,0.01,-0.05,0.91,145.66,-3.31,-4.28,0.11,0.13,-0.18,3.53,27.01,-12.36,8.09,-0.13,-0.07,0.83,4
9246,121.43,7.0,-0.265,-0.36,-0.01,0.9,231.84,40.17,13.26,-0.11,0.12,0.05,3.73,4.27,-3.97,-8.09,-0.55,0.23,0.88,4
9247,121.49,0.0,0.8009999999999999,0.1,0.58,-0.13,357.38,71.53,1.92,-0.06,0.28,-0.23,3.86,-26.09,73.55,8.09,-0.72,-0.27,0.27,4
9248,121.49,5.0,-0.5670000000000001,0.01,-0.06,0.82,263.09,3.17,-6.11,0.21,0.01,0.18,3.6,-17.55,11.6,-18.46,-0.14,0.07,1.19,4
9249,121.49,2.0,0.547,0.16,0.26,0.78,124.4,1.92,35.95,0.09,0.14,-0.33,3.7,-1.22,5.19,51.12,-0.18,0.36,0.55,4
9250,121.49,6.0,0.456,-0.31,-0.17,0.82,128.76,20.58,-36.89,-0.04,0.0,0.02,3.57,1.98,-0.15,-2.44,-0.33,-0.53,0.77,4
9251,121.51,3.0,-0.249,0.07,-0.25,0.93,224.15,-0.65,-29.89,0.02,-0.02,-0.16,3.61,7.32,-27.47,-16.17,-0.02,-0.43,0.72,4
9252,121.51,1.0,-0.929,-0.09,-0.29,0.21,349.92,35.54,3.17,-0.02,0.04,0.14,3.8,7.48,7.02,2.29,-0.66,0.02,0.92,4
9253,121.53,4.0,0.382,0.03,-0.04,0.92,149.15,-4.32,-2.79,0.16,0.22,-0.39,3.53,7.17,-5.95,74.31,-0.21,0.03,0.63,4
9254,121.53,7.0,-0.258,-0.35,-0.0,0.9,230.74,39.19,13.26,-0.09,0.13,0.01,3.73,-2.44,-16.63,-9.16,-0.52,0.23,0.84,4
9255,121.58,0.0,0.767,0.1,0.63,-0.09,8.37,78.76,9.49,-0.08,-0.06,-0.22,3.86,-31.13,76.45,16.78,-0.78,0.08,0.08,4
9256,121.58,5.0,-0.562,0.01,-0.07,0.82,262.37,3.11,-6.94,0.25,0.42,0.32,3.6,15.41,-10.22,-23.5,0.18,0.15,1.44,4
9257,121.59,2.0,0.483,0.16,0.26,0.82,132.79,-0.93,35.47,-0.22,-0.03,-0.32,3.7,-21.97,47.61,106.51,0.16,0.56,0.46,4
9258,121.59,6.0,0.456,-0.3,-0.17,0.82,129.25,19.64,-36.49,-0.07,-0.01,0.03,3.57,5.04,-20.9,-5.49,-0.31,-0.53,0.83,4
9259,121.6,3.0,-0.249,0.1,-0.24,0.93,225.14,-4.27,-29.98,0.13,-0.04,-0.22,3.61,-12.05,-23.19,-37.84,-0.07,-0.37,0.71,4
9260,121.6,1.0,-0.9279999999999999,-0.1,-0.29,0.21,350.33,35.87,4.04,-0.03,-0.01,0.13,3.8,12.51,-0.92,8.24,-0.68,0.06,0.9,4
9261,121.64,4.0,0.325,0.02,-0.03,0.95,156.16,-2.71,-2.4,0.02,0.15,-0.03,3.53,14.95,41.05,37.38,-0.03,0.05,1.04,4
9262,121.64,7.0,-0.252,-0.33,0.0,0.91,229.08,36.99,12.15,-0.17,0.1,0.0,3.73,-13.12,-29.3,-10.68,-0.45,0.17,0.9,4
9263,121.69,0.0,0.718,0.09,0.69,-0.07,45.91,86.72,44.95,-0.06,-0.06,-0.13,3.86,-3.2,100.86,4.73,-0.88,0.07,-0.06,4
9264,121.69,5.0,-0.579,0.0,-0.05,0.81,264.77,2.65,-4.46,0.15,0.12,0.25,3.6,24.26,-1.22,24.41,-0.02,0.17,1.29,4
9265,121.7,2.0,0.41600000000000004,0.13,0.25,0.87,142.42,-1.0,32.31,-0.12,0.01,0.12,3.7,-27.92,41.66,61.34,0.07,0.67,0.93,4
9266,121.7,6.0,0.462,-0.28,-0.18,0.82,130.05,16.58,-35.75,-0.1,0.01,0.01,3.57,7.63,-39.22,-19.53,-0.26,-0.5,0.84,4
9267,121.71,3.0,-0.21899999999999997,0.13,-0.24,0.94,222.65,-8.18,-30.55,0.19,-0.16,-0.05,3.61,-19.07,-27.31,-39.06,-0.11,-0.53,0.82,4
9268,121.71,1.0,-0.929,-0.11,-0.29,0.2,351.34,35.8,5.53,0.01,0.0,0.08,3.8,10.68,-3.81,14.34,-0.62,0.09,0.87,4
9269,121.73,4.0,0.32799999999999996,-0.03,-0.01,0.94,155.73,2.86,-2.45,-0.2,0.04,0.23,3.53,-22.13,53.71,-36.16,0.09,0.13,1.18,4
9270,121.73,7.0,-0.254,-0.3,-0.0,0.92,227.96,33.43,10.13,-0.14,0.04,-0.03,3.73,-24.26,-39.06,4.88,-0.41,0.11,0.88,4
9271,121.79,0.0,0.66,0.1,0.74,-0.06,162.66,82.61,161.11,-0.08,-0.13,-0.03,3.86,-7.48,90.33,-3.66,-0.96,0.14,-0.26,4
9272,121.79,5.0,-0.583,-0.01,-0.03,0.81,265.43,3.14,-1.93,0.1,0.02,0.11,3.6,8.7,4.73,-11.75,-0.03,0.11,1.13,4
9273,121.79,2.0,0.358,0.11,0.25,0.89,149.94,-1.6,31.63,-0.01,-0.05,0.11,3.7,10.07,39.22,72.94,0.07,0.54,0.93,4
9274,121.79,6.0,0.467,-0.24,-0.2,0.83,131.2,12.53,-34.59,-0.1,0.05,-0.04,3.57,11.44,-38.76,-13.43,-0.19,-0.43,0.84,4
9275,121.81,3.0,-0.201,0.16,-0.24,0.94,221.63,-11.86,-31.5,0.17,-0.15,0.05,3.61,-9.46,-18.92,-24.41,0.01,-0.6,0.9,4
9276,121.81,1.0,-0.932,-0.11,-0.29,0.19,353.01,35.37,7.07,0.02,-0.04,-0.02,3.8,7.32,-6.87,19.23,-0.56,0.16,0.79,4
9277,121.85,4.0,0.313,-0.07,-0.01,0.95,157.26,7.01,-3.29,-0.18,0.08,0.19,3.53,6.71,39.22,49.9,-0.04,0.12,1.2,4
9278,121.85,7.0,-0.272,-0.26,-0.01,0.93,228.72,28.7,7.55,-0.08,0.05,-0.06,3.73,-33.57,-43.49,23.8,-0.39,0.13,0.86,4
9279,121.87,0.0,0.598,0.09,0.79,-0.05,176.15,73.64,173.82,-0.13,-0.09,0.11,3.86,3.05,67.44,-11.9,-1.03,0.09,-0.45,4
9280,121.87,5.0,-0.563,-0.02,-0.03,0.83,262.53,4.14,-1.25,0.07,-0.06,0.18,3.6,6.56,13.43,-33.57,-0.17,0.05,1.16,4
9281,121.88,2.0,0.29600000000000004,0.1,0.27,0.91,157.67,-1.38,32.94,-0.13,0.09,0.24,3.7,21.51,33.11,40.44,0.11,0.78,0.98,4
9282,121.88,6.0,0.47600000000000003,-0.21,-0.2,0.83,131.51,9.21,-33.1,-0.06,0.07,-0.04,3.57,16.33,-15.56,-17.09,-0.2,-0.47,0.81,4
9283,121.92,3.0,-0.191,0.18,-0.24,0.93,221.43,-14.68,-32.24,0.26,-0.12,0.3,3.61,-1.37,-4.88,-10.22,0.04,-0.72,1.13,4
9284,121.92,1.0,-0.935,-0.12,-0.28,0.18,354.42,34.43,8.45,0.04,-0.09,-0.14,3.8,12.21,-26.25,11.14,-0.47,0.2,0.68,4
9285,121.94,4.0,0.316,-0.1,0.0,0.94,156.66,11.11,-3.61,-0.22,0.01,0.23,3.53,-8.54,37.23,-28.84,-0.07,0.04,1.25,4
9286,121.94,7.0,-0.292,-0.22,-0.02,0.93,230.04,24.91,5.27,0.11,0.16,-0.04,3.73,-27.01,-24.26,8.85,-0.4,0.27,0.85,4
9287,121.98,0.0,0.561,0.09,0.82,-0.06,180.46,68.71,178.8,-0.1,-0.03,0.29,3.86,9.16,27.77,-5.65,-1.17,0.01,-0.56,4
9288,121.98,5.0,-0.539,-0.02,-0.04,0.84,259.33,4.21,-2.07,0.09,0.08,0.11,3.6,-8.09,-9.77,-40.74,-0.05,0.07,1.11,4
9289,122.01,2.0,0.271,0.09,0.29,0.91,160.99,0.09,35.31,0.03,-0.01,0.28,3.7,19.23,15.72,-3.36,-0.02,0.71,1.06,4
9290,122.01,6.0,0.494,-0.2,-0.2,0.82,129.97,7.5,-31.92,0.04,-0.08,-0.04,3.57,9.0,0.0,-18.31,-0.05,-0.54,0.77,4
9291,122.01,3.0,-0.19,0.19,-0.23,0.93,221.56,-15.82,-31.96,0.36,-0.11,0.4,3.61,2.29,-5.65,-14.95,0.04,-0.7,1.28,4
9292,122.01,1.0,-0.9420000000000001,-0.12,-0.25,0.19,354.27,31.19,9.31,0.1,-0.15,-0.12,3.8,11.9,-57.68,-1.68,-0.41,0.32,0.74,4
9293,122.05,4.0,0.335,-0.12,0.0,0.93,154.18,13.02,-4.29,-0.12,-0.08,0.37,3.53,-4.12,0.92,-54.78,-0.18,-0.09,1.37,4
9294,122.05,7.0,-0.284,-0.21,-0.02,0.94,228.79,23.64,4.8,0.17,0.13,0.07,3.73,7.17,9.16,-48.68,-0.5,0.28,0.93,4
9295,122.07,0.0,0.551,0.1,0.83,-0.06,180.73,67.31,179.95,-0.05,-0.06,0.36,3.86,12.51,-5.8,6.1,-1.22,0.06,-0.59,4
9296,122.07,5.0,-0.522,-0.01,-0.04,0.85,256.95,3.32,-3.07,0.21,0.13,-0.18,3.6,-9.0,-4.43,-42.57,-0.02,0.23,0.82,4
9297,122.11,2.0,0.27,0.08,0.3,0.91,161.36,1.22,36.43,-0.08,0.0,0.35,3.7,1.37,-0.92,-5.49,0.04,0.87,1.06,4
9298,122.11,6.0,0.508,-0.19,-0.2,0.82,128.6,5.84,-31.7,-0.21,0.04,0.01,3.57,5.49,12.97,-26.25,-0.04,-0.35,0.97,4
9299,122.13,3.0,-0.18600000000000003,0.19,-0.23,0.94,221.15,-16.27,-31.2,0.25,-0.07,0.1,3.61,5.49,19.07,-7.02,0.07,-0.54,0.99,4
9300,122.13,1.0,-0.951,-0.12,-0.2,0.2,352.52,25.83,9.57,0.11,-0.22,0.01,3.8,13.28,-66.99,-22.13,-0.42,0.38,0.88,4
9301,122.14,4.0,0.368,-0.12,-0.01,0.92,149.8,12.68,-6.62,0.08,0.29,0.35,3.53,-9.77,14.34,-91.4,-0.53,0.07,1.23,4
9302,122.14,7.0,-0.24600000000000002,-0.21,-0.01,0.95,224.26,24.08,4.93,0.11,0.17,0.22,3.73,37.54,-4.43,-16.48,-0.48,0.25,1.05,4
9303,122.2,0.0,0.5589999999999999,0.1,0.82,-0.08,180.68,68.64,-178.49,-0.02,-0.06,0.12,3.86,18.77,-24.87,-5.19,-1.02,0.04,-0.42,4
9304,122.2,5.0,-0.47200000000000003,0.0,-0.03,0.88,250.42,1.86,-3.53,0.09,0.09,-0.39,3.6,5.65,-14.19,-46.39,-0.0,0.06,0.6,4
9305,122.21,2.0,0.299,0.08,0.29,0.91,157.97,1.36,35.16,0.05,0.04,0.18,3.7,-22.89,-30.67,-63.32,-0.11,0.66,0.95,4
9306,122.21,6.0,0.5429999999999999,-0.18,-0.19,0.8,124.18,4.49,-30.59,0.04,-0.03,0.07,3.57,13.43,13.12,-40.74,-0.07,-0.58,0.89,4
9307,122.22,3.0,-0.175,0.18,-0.22,0.94,219.19,-15.42,-29.86,0.28,0.0,-0.04,3.61,21.36,18.31,-12.66,-0.0,-0.4,0.92,4
9308,122.22,1.0,-0.9520000000000001,-0.12,-0.16,0.23,349.18,21.64,9.67,0.22,-0.23,-0.01,3.8,12.21,-56.0,-45.01,-0.26,0.46,0.9,4
9309,122.24,4.0,0.46299999999999997,-0.14,-0.03,0.88,137.17,12.32,-10.56,-0.11,-0.09,0.03,3.53,-4.58,-3.97,-82.86,-0.04,-0.19,1.02,4
9310,122.24,7.0,-0.215,-0.21,0.02,0.95,221.17,23.62,8.23,-0.45,0.37,-0.42,3.73,63.93,-34.64,-57.37,0.36,0.28,0.73,4
9311,122.28,0.0,0.569,0.11,0.81,-0.09,182.84,70.32,-174.79,0.04,-0.06,0.01,3.86,19.07,-14.5,-9.61,-0.96,0.03,-0.31,4
9312,122.28,5.0,-0.445,0.01,-0.03,0.9,246.93,-0.1,-3.37,0.09,-0.01,-0.45,3.6,-6.41,-19.99,-26.4,-0.08,-0.07,0.57,4
9313,122.31,2.0,0.33299999999999996,0.08,0.28,0.9,154.11,2.95,34.22,-0.09,-0.13,-0.07,3.7,4.12,4.43,-8.85,0.1,0.5,0.75,4
9314,122.31,6.0,0.574,-0.18,-0.18,0.78,120.02,4.18,-29.67,-0.16,-0.04,-0.0,3.57,15.72,26.86,-49.74,0.0,-0.38,0.93,4
9315,122.31,3.0,-0.166,0.17,-0.21,0.95,217.43,-14.68,-27.44,0.14,-0.14,-0.08,3.61,16.78,12.82,-21.82,0.03,-0.5,0.79,4
9316,122.31,1.0,-0.9470000000000001,-0.11,-0.13,0.27,343.91,18.25,8.71,0.21,-0.12,-0.03,3.8,-2.14,-32.65,-72.48,-0.19,0.33,0.9,4
9317,122.35,4.0,0.469,-0.13,-0.05,0.87,136.31,10.86,-12.51,-0.02,-0.04,-0.07,3.53,-19.53,-5.19,-12.82,-0.1,-0.09,0.91,4
9318,122.35,7.0,-0.12300000000000001,-0.16,0.07,0.98,210.12,17.51,10.92,-0.3,-0.28,-0.2,3.73,52.03,-103.61,-143.28,-0.13,-0.29,0.88,4
9319,122.37,0.0,0.57,0.11,0.81,-0.11,185.52,70.74,-170.33,0.01,-0.03,-0.08,3.86,17.7,-0.76,-5.19,-0.87,-0.01,-0.31,4
9320,122.37,5.0,-0.419,0.03,-0.02,0.91,243.71,-2.04,-3.98,0.26,0.14,-0.31,3.6,-9.0,-25.94,-70.5,-0.03,0.3,0.72,4
9321,122.41,2.0,0.336,0.08,0.29,0.89,153.63,2.59,34.76,-0.01,-0.09,-0.12,3.7,-3.05,-28.99,-15.11,0.02,0.47,0.8,4
9322,122.42,1.0,-0.935,-0.1,-0.12,0.32,336.9,16.35,6.09,0.01,-0.04,0.05,3.8,-15.56,-42.27,-83.77,-0.31,0.12,1.03,4
9323,122.44,3.0,-0.146,0.17,-0.19,0.96,214.93,-15.17,-25.61,0.13,-0.18,-0.15,3.61,7.63,3.51,-20.75,0.06,-0.49,0.74,4
9324,122.44,7.0,-0.084,-0.08,0.09,0.99,204.63,8.32,11.47,0.72,0.12,1.04,3.73,6.56,-37.08,28.99,-0.85,0.65,1.81,4
9325,122.48,4.0,0.56,-0.15,-0.1,0.81,123.42,6.89,-19.54,0.19,-0.31,0.01,3.53,-79.19,-11.6,-162.05,0.1,-0.66,0.89,4
9326,122.48,5.0,-0.35,0.06,-0.01,0.94,235.22,-5.64,-3.65,0.28,0.24,-0.12,3.6,7.48,-25.48,-123.75,0.06,0.29,0.93,4
9327,122.51,0.0,0.5660000000000001,0.11,0.81,-0.13,188.3,70.37,-165.92,0.02,-0.06,-0.07,3.86,18.16,-3.2,-14.04,-0.88,-0.01,-0.3,4
9328,122.51,1.0,-0.9209999999999999,-0.08,-0.1,0.37,331.28,14.58,4.43,0.05,0.01,-0.07,3.8,0.15,-19.23,-47.61,-0.21,0.15,0.92,4
9329,122.56,2.0,0.368,0.1,0.29,0.88,149.39,2.27,34.98,0.0,-0.0,-0.08,3.7,11.44,-39.06,-38.6,-0.04,0.54,0.77,4
9330,122.56,7.0,-0.057,-0.07,0.11,0.99,201.52,7.75,12.65,-0.06,0.03,0.35,3.73,33.72,-77.36,25.63,-0.28,0.31,1.39,4
9331,122.58,3.0,-0.138,0.17,-0.19,0.96,213.96,-15.83,-25.0,0.18,-0.12,-0.02,3.61,3.97,-9.92,-8.54,0.09,-0.51,0.91,4
9332,122.58,5.0,-0.231,0.07,0.03,0.97,220.75,-8.43,1.44,0.07,0.1,0.23,3.6,46.39,-17.4,-146.48,0.16,0.15,1.21,4
9333,122.59,4.0,0.609,-0.16,-0.16,0.76,115.83,3.23,-26.33,-0.22,0.08,-0.13,3.53,-42.57,-5.19,-100.1,-0.06,-0.22,0.88,4
9334,122.59,6.0,0.682,-0.21,-0.14,0.69,102.78,6.13,-28.97,-0.46,0.2,0.18,3.57,0.61,91.09,-33.87,-0.21,-0.02,1.1,4
9335,122.63,0.0,0.563,0.11,0.81,-0.15,192.31,69.99,-160.59,0.01,0.03,0.06,3.86,13.43,-0.31,-8.24,-1.01,-0.15,-0.32,4
9336,122.63,1.0,-0.9079999999999999,-0.07,-0.09,0.4,326.56,13.29,3.27,0.11,0.06,0.11,3.8,3.05,-2.14,-64.24,-0.13,0.08,1.08,4
9337,122.65,2.0,0.39899999999999997,0.12,0.29,0.86,144.81,1.06,36.21,0.11,-0.07,-0.14,3.7,21.36,-40.44,-31.13,-0.04,0.41,0.76,4
9338,122.65,7.0,-0.006999999999999999,-0.07,0.11,0.99,195.77,7.85,13.29,-0.1,0.03,-0.03,3.73,0.76,-15.56,-44.25,-0.04,0.29,0.97,4
9339,122.67,3.0,-0.14400000000000002,0.18,-0.19,0.95,215.1,-17.38,-25.36,0.29,-0.19,0.05,3.61,-9.77,-7.78,2.75,0.02,-0.52,0.95,4
9340,122.67,5.0,-0.096,0.06,0.08,0.99,204.51,-8.24,8.24,0.08,-0.02,0.17,3.6,38.91,-6.71,-155.79,0.08,0.15,1.16,4
9341,122.69,4.0,0.6829999999999999,-0.17,-0.2,0.68,104.79,-3.05,-30.42,-0.07,-0.14,-0.17,3.53,-27.77,2.29,-166.32,0.13,-0.41,0.75,4
9342,122.69,6.0,0.75,-0.23,-0.11,0.61,90.66,6.91,-28.73,0.23,0.21,0.39,3.57,17.55,81.33,-94.91,-0.24,-0.86,1.05,4
9343,122.73,0.0,0.56,0.11,0.81,-0.15,191.88,69.77,-159.94,0.05,-0.03,0.04,3.86,7.02,5.19,7.93,-0.99,-0.07,-0.31,4
9344,122.73,1.0,-0.885,-0.07,-0.09,0.45,320.28,12.48,2.66,-0.03,0.18,0.06,3.8,3.97,-13.28,-58.9,-0.1,-0.08,1.07,4
9345,122.75,2.0,0.41700000000000004,0.15,0.28,0.85,141.4,-1.07,37.27,0.1,-0.13,-0.02,3.7,-10.22,-41.5,-15.87,0.08,0.46,0.89,4
9346,122.75,7.0,0.038,-0.07,0.12,0.99,190.61,7.96,13.27,-0.05,0.04,0.0,3.73,2.75,-0.61,-60.88,-0.12,0.27,0.98,4
9347,122.79,3.0,-0.136,0.18,-0.2,0.95,214.26,-16.51,-26.69,0.29,-0.1,0.15,3.61,-22.28,25.48,-17.55,0.04,-0.54,1.06,4
9348,122.79,5.0,-0.002,0.06,0.12,0.99,193.45,-6.66,14.07,0.12,-0.07,0.08,3.6,52.8,-2.75,-90.94,0.01,0.2,1.06,4
9349,122.81,4.0,0.759,-0.15,-0.24,0.59,92.57,-10.77,-30.68,0.41,-0.07,0.03,3.53,-6.56,-19.38,-67.44,0.34,-0.89,0.66,4
9350,122.81,6.0,0.76,-0.24,-0.03,0.6,87.65,14.24,-25.04,-0.29,-0.23,-0.42,3.57,77.21,37.38,44.1,-0.02,0.04,0.69,4
9351,122.81,0.0,0.5539999999999999,0.12,0.81,-0.15,188.79,69.11,-162.35,-0.0,0.05,0.14,3.86,2.59,10.83,15.56,-1.08,-0.16,-0.39,4
9352,122.81,1.0,-0.866,-0.07,-0.08,0.49,315.41,12.27,2.12,-0.02,0.11,0.09,3.8,14.19,7.48,-47.76,-0.16,-0.03,1.1,4
9353,122.86,2.0,0.43,0.16,0.25,0.85,139.39,-3.74,34.39,0.11,-0.07,0.06,3.7,-45.93,-22.74,7.17,0.06,0.51,0.97,4
9354,122.86,7.0,0.085,-0.07,0.12,0.99,185.21,8.77,13.34,-0.06,-0.02,0.0,3.73,-7.17,2.29,-48.37,-0.09,0.24,0.98,4
9355,122.88,3.0,-0.122,0.17,-0.22,0.95,212.71,-15.62,-28.78,0.15,-0.09,0.3,3.61,-25.48,6.1,7.17,0.17,-0.65,1.12,4
9356,122.88,5.0,0.054000000000000006,0.05,0.17,0.98,186.89,-4.8,19.82,0.03,-0.05,-0.07,3.6,49.13,-5.8,-59.51,0.05,0.27,0.89,4
9357,122.89,4.0,0.731,-0.14,-0.24,0.62,97.97,-10.89,-30.81,0.02,-0.03,0.16,3.53,63.48,-38.76,207.67,0.12,-0.12,1.14,4
9358,122.89,6.0,0.782,-0.19,0.01,0.59,86.2,14.37,-17.19,-0.11,-0.4,-0.32,3.57,87.28,-60.12,-76.14,0.08,-0.01,0.84,4
9359,122.93,0.0,0.551,0.14,0.81,-0.14,182.24,68.82,-168.55,-0.03,-0.03,0.24,3.86,-7.32,-2.59,29.45,-1.14,-0.06,-0.47,4
9360,122.93,1.0,-0.8440000000000001,-0.09,-0.1,0.52,311.04,14.67,3.02,-0.14,0.1,0.01,3.8,20.45,39.37,-61.65,-0.33,-0.09,0.98,4
9361,122.95,2.0,0.433,0.15,0.2,0.86,139.48,-5.21,29.17,0.11,0.01,0.35,3.7,-56.0,7.63,20.45,0.07,0.58,1.18,4
9362,122.95,7.0,0.132,-0.07,0.12,0.98,179.86,9.98,12.55,-0.4,0.02,-0.06,3.73,-3.66,-8.85,-68.97,0.11,0.26,1.09,4
9363,122.97,3.0,-0.134,0.17,-0.24,0.95,214.18,-14.47,-30.98,0.29,-0.02,0.12,3.61,-13.43,12.66,18.31,0.02,-0.52,1.01,4
9364,122.97,5.0,0.086,0.05,0.21,0.97,183.18,-3.48,24.46,0.03,0.01,0.02,3.6,41.66,0.92,-28.23,0.02,0.45,0.91,4
9365,122.99,4.0,0.643,-0.12,-0.21,0.73,112.3,-5.69,-27.93,-0.4,0.09,0.37,3.53,7.17,-5.65,95.52,0.12,-0.24,1.39,4
9366,122.99,6.0,0.841,-0.14,-0.02,0.52,76.85,6.47,-15.25,0.9,0.25,-0.11,3.57,31.28,93.84,-17.4,0.05,-1.04,0.13,4
9367,123.03,0.0,0.562,0.16,0.8,-0.12,174.33,70.22,-176.76,-0.01,-0.09,0.21,3.86,-3.51,-21.67,23.65,-1.13,0.05,-0.45,4
9368,123.03,1.0,-0.8140000000000001,-0.1,-0.11,0.56,305.0,16.79,1.79,-0.05,-0.01,-0.25,3.8,7.32,45.17,-50.05,-0.17,-0.03,0.7,4
9369,123.05,2.0,0.42200000000000004,0.14,0.17,0.88,141.59,-5.72,24.74,-0.18,0.09,0.33,3.7,-27.77,-7.02,-20.29,0.15,0.69,1.1,4
9370,123.05,7.0,0.19899999999999998,-0.1,0.1,0.97,171.99,13.64,9.09,0.24,-0.17,-0.01,3.73,-21.06,23.5,-61.49,-0.41,-0.1,0.97,4
9371,123.11,3.0,-0.138,0.15,-0.25,0.95,214.29,-12.56,-32.11,0.29,-0.07,0.12,3.61,-11.29,32.2,18.31,-0.04,-0.56,0.99,4
9372,123.11,5.0,0.10800000000000001,0.04,0.23,0.97,180.78,-2.07,27.45,0.09,-0.09,-0.17,3.6,19.23,2.14,-11.75,-0.06,0.29,0.78,4
9373,123.11,4.0,0.606,-0.13,-0.23,0.75,117.46,-4.8,-30.2,-0.37,0.06,0.12,3.53,-36.32,-18.31,-26.7,0.13,-0.27,1.14,4
9374,123.11,6.0,0.868,-0.16,-0.06,0.47,69.95,3.23,-19.82,-0.19,0.83,0.8,3.57,-14.65,8.7,48.98,-0.41,-0.66,1.63,4
9375,123.13,0.0,0.584,0.16,0.79,-0.12,169.2,73.02,178.32,-0.03,0.01,0.09,3.86,0.92,-38.6,15.41,-1.04,-0.02,-0.34,4
9376,123.13,1.0,-0.805,-0.12,-0.12,0.57,304.4,19.49,3.86,-0.02,0.13,0.09,3.8,14.5,17.7,17.55,-0.35,0.14,1.11,4
9377,123.14,2.0,0.43799999999999994,0.14,0.16,0.87,139.4,-6.47,23.76,-0.11,0.01,0.12,3.7,-3.66,-22.13,-18.16,0.18,0.54,0.97,4
9378,123.14,7.0,0.201,-0.11,0.09,0.97,171.57,14.91,7.83,0.03,0.05,-0.03,3.73,-7.78,-2.59,19.84,-0.27,0.17,0.91,4
9379,123.2,3.0,-0.142,0.13,-0.27,0.94,214.07,-9.38,-34.07,0.18,-0.16,0.12,3.61,-33.57,26.7,11.44,-0.05,-0.72,0.9,4
9380,123.2,5.0,0.10400000000000001,0.04,0.24,0.96,181.3,-1.61,28.17,0.24,-0.11,-0.16,3.6,-9.61,3.51,16.02,-0.18,0.26,0.83,4
9381,123.21,4.0,0.635,-0.12,-0.26,0.72,113.52,-8.92,-32.77,-0.22,0.12,0.05,3.53,-25.33,-4.88,-107.42,0.09,-0.36,1.01,4
9382,123.21,6.0,0.86,-0.17,-0.06,0.48,71.5,3.45,-20.69,0.18,0.25,0.34,3.57,-8.54,-18.46,-50.05,-0.18,-0.74,1.14,4
9383,123.22,0.0,0.615,0.17,0.76,-0.12,161.38,77.41,171.5,-0.05,-0.02,0.03,3.86,10.38,-61.19,18.77,-0.99,0.04,-0.27,4
9384,123.22,1.0,-0.8009999999999999,-0.15,-0.14,0.56,304.9,23.24,4.87,0.35,-0.04,-0.03,3.8,16.63,42.27,-2.29,-0.32,0.4,0.86,4
9385,123.26,2.0,0.47200000000000003,0.17,0.14,0.85,134.32,-8.81,24.06,-0.14,0.03,0.05,3.7,2.75,-64.39,-61.8,0.2,0.53,0.89,4
