,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
2278,32.716,7.0,0.8809999999999999,-0.04,0.06,-0.47,317.81,4.43,-7.27,-0.02,0.01,-0.0,3.71,-0.15,0.0,0.46,-0.08,-0.15,0.98,6
2279,32.718,2.0,-0.221,0.04,-0.06,-0.97,168.7,6.16,5.27,-0.01,0.0,-0.0,3.69,0.46,0.0,0.46,-0.09,0.1,0.99,6
2280,32.719,6.0,-0.004,-0.16,0.09,-0.98,195.43,-18.83,-11.02,0.05,0.01,0.0,3.55,-0.46,0.76,-0.31,0.27,-0.17,0.95,6
2281,32.74,3.0,0.495,0.78,0.26,-0.27,25.29,42.93,119.89,-0.03,-0.01,0.0,3.58,-0.61,0.76,0.15,-0.7,0.62,-0.37,6
2282,32.741,1.0,0.83,0.13,-0.1,0.53,78.31,-18.36,6.59,0.0,0.01,0.03,3.78,0.31,-0.46,0.46,0.31,0.11,0.98,6
2283,32.762,4.0,0.162,0.03,0.19,-0.97,211.75,7.15,-21.49,0.06,0.0,0.0,3.51,0.61,-0.46,-0.31,-0.18,-0.34,0.93,6
2284,32.763000000000005,5.0,-0.252,0.64,0.66,-0.3,107.09,3.21,-133.63,0.0,0.01,-0.02,3.58,1.07,-1.07,0.92,-0.06,-0.71,-0.68,6
2285,32.815,0.0,-0.8109999999999999,-0.19,0.07,-0.55,79.96,-18.33,14.28,-0.04,-0.0,0.01,3.84,-0.31,-0.46,-0.31,0.31,0.27,0.92,6
2286,32.816,7.0,0.882,-0.04,0.06,-0.47,318.08,4.5,-7.39,-0.02,0.01,-0.0,3.71,0.46,0.46,0.76,-0.09,-0.15,0.98,6
2287,32.818000000000005,2.0,-0.222,0.04,-0.06,-0.97,168.61,6.05,5.35,-0.01,0.0,0.01,3.69,0.46,-0.15,-1.68,-0.1,0.1,1.0,6
2288,32.819,6.0,-0.006,-0.16,0.09,-0.98,195.23,-18.75,-11.06,0.05,0.01,0.0,3.55,-0.15,0.15,1.07,0.28,-0.17,0.94,6
2289,32.839,3.0,0.495,0.78,0.26,-0.27,25.38,42.83,119.98,-0.02,0.01,0.02,3.58,-0.31,1.98,0.0,-0.72,0.64,-0.36,6
2290,32.84,1.0,0.8290000000000001,0.13,-0.1,0.53,78.43,-18.3,6.59,0.0,-0.0,0.02,3.78,0.31,0.15,1.37,0.32,0.11,0.96,6
2291,32.878,4.0,0.161,0.03,0.19,-0.97,211.6,7.19,-21.47,0.06,0.0,-0.0,3.51,0.31,0.0,-1.07,-0.19,-0.34,0.92,6
2292,32.879,5.0,-0.252,0.64,0.66,-0.3,107.03,3.38,-133.57,0.0,0.01,-0.0,3.58,1.07,-0.76,0.15,-0.06,-0.71,-0.69,6
2293,32.898,0.0,-0.8109999999999999,-0.19,0.07,-0.55,79.93,-18.37,14.29,-0.04,-0.0,0.01,3.84,0.15,-0.92,0.0,0.3,0.27,0.92,6
2294,32.899,7.0,0.882,-0.04,0.07,-0.47,318.16,4.58,-7.35,-0.02,0.0,-0.0,3.71,0.31,0.15,1.22,-0.09,-0.15,0.98,6
2295,32.915,2.0,-0.223,0.04,-0.06,-0.97,168.54,5.95,5.44,-0.01,-0.0,0.0,3.69,0.0,-0.31,-1.22,-0.1,0.09,0.99,6
2296,32.916,6.0,-0.006,-0.16,0.09,-0.98,195.23,-18.71,-11.07,0.05,0.02,-0.0,3.55,-0.15,0.0,0.76,0.27,-0.16,0.95,6
2297,32.939,3.0,0.494,0.78,0.26,-0.27,25.61,42.75,120.2,-0.02,-0.01,0.01,3.58,0.15,1.68,-1.53,-0.7,0.62,-0.38,6
2298,32.94,1.0,0.8290000000000001,0.13,-0.1,0.53,78.55,-18.29,6.6,-0.01,0.0,0.02,3.78,0.46,0.76,0.0,0.32,0.12,0.96,6
2299,32.966,4.0,0.16,0.03,0.19,-0.97,211.45,7.33,-21.39,0.05,-0.01,0.01,3.51,0.92,0.0,0.0,-0.18,-0.36,0.93,6
2300,32.967,5.0,-0.252,0.64,0.66,-0.31,107.22,3.33,-133.49,0.01,-0.0,-0.01,3.58,0.61,-1.68,-1.98,-0.06,-0.7,-0.68,6
2301,33.007,0.0,-0.8109999999999999,-0.19,0.07,-0.55,79.91,-18.47,14.3,-0.04,0.0,0.01,3.84,0.31,-0.15,0.31,0.3,0.27,0.92,6
2302,33.008,7.0,0.882,-0.04,0.07,-0.46,318.21,4.62,-7.33,-0.01,-0.01,-0.0,3.71,0.61,0.46,-1.22,-0.09,-0.13,0.99,6
2303,33.010999999999996,2.0,-0.223,0.04,-0.06,-0.97,168.5,5.89,5.37,-0.01,0.0,0.01,3.69,-0.61,0.15,0.31,-0.09,0.1,1.0,6
2304,33.012,6.0,-0.008,-0.16,0.09,-0.98,194.91,-18.63,-11.09,0.05,0.01,0.0,3.56,-0.31,0.15,0.46,0.27,-0.17,0.95,6
2305,33.041,3.0,0.493,0.79,0.26,-0.27,25.58,42.73,120.35,-0.03,0.01,0.02,3.58,0.15,1.07,0.46,-0.72,0.63,-0.37,6
2306,33.042,1.0,0.828,0.13,-0.1,0.53,78.59,-18.26,6.67,0.0,0.0,0.02,3.78,0.0,0.0,-0.31,0.32,0.11,0.96,6
2307,33.095,4.0,0.161,0.03,0.19,-0.97,211.49,7.44,-21.45,0.05,-0.0,0.01,3.51,-1.07,0.61,0.0,-0.19,-0.35,0.93,6
2308,33.096,5.0,-0.252,0.64,0.66,-0.31,107.45,3.32,-133.4,0.01,0.0,-0.01,3.58,0.61,-1.07,-0.76,-0.06,-0.72,-0.69,6
2309,33.1,0.0,-0.8109999999999999,-0.19,0.07,-0.55,79.86,-18.48,14.39,-0.04,0.0,0.01,3.84,-0.31,-0.15,-0.15,0.3,0.27,0.93,6
2310,33.101,7.0,0.8809999999999999,-0.04,0.07,-0.47,317.81,4.63,-7.28,-0.02,-0.01,0.0,3.71,0.31,0.15,-0.31,-0.1,-0.14,0.99,6
2311,33.116,2.0,-0.222,0.04,-0.06,-0.97,168.56,5.88,5.32,-0.01,0.0,0.0,3.69,-1.53,0.0,0.15,-0.09,0.1,1.0,6
2312,33.117,6.0,-0.009000000000000001,-0.16,0.09,-0.98,194.81,-18.65,-11.07,0.06,0.01,0.0,3.56,-0.31,0.15,-0.15,0.27,-0.18,0.95,6
2313,33.158,3.0,0.493,0.78,0.26,-0.27,25.89,42.78,120.36,-0.04,-0.01,0.0,3.58,-0.76,1.68,-0.31,-0.71,0.61,-0.38,6
2314,33.159,1.0,0.828,0.13,-0.1,0.53,78.61,-18.27,6.65,0.0,0.0,0.03,3.78,0.31,0.0,0.31,0.32,0.11,0.97,6
2315,33.178000000000004,4.0,0.16,0.04,0.19,-0.97,211.4,7.59,-21.56,0.05,0.01,0.0,3.51,-0.61,0.46,-0.31,-0.17,-0.34,0.93,6
2316,33.179,5.0,-0.252,0.64,0.66,-0.31,107.69,3.35,-133.28,0.0,-0.01,0.01,3.58,2.14,-3.81,-4.58,-0.05,-0.73,-0.69,6
2317,33.218,0.0,-0.8109999999999999,-0.19,0.07,-0.55,79.88,-18.46,14.38,-0.03,0.0,0.01,3.84,-0.15,0.76,0.0,0.3,0.27,0.92,6
2318,33.22,7.0,0.882,-0.04,0.07,-0.47,318.08,4.64,-7.28,-0.01,-0.01,-0.01,3.71,0.15,0.0,0.0,-0.09,-0.13,0.98,6
2319,33.222,2.0,-0.222,0.04,-0.06,-0.97,168.67,6.03,5.18,-0.0,-0.01,0.01,3.69,-0.15,0.31,1.53,-0.1,0.09,1.0,6
2320,33.223,6.0,-0.009000000000000001,-0.16,0.09,-0.98,194.79,-18.55,-11.03,0.05,0.01,0.0,3.56,-0.15,0.15,0.0,0.27,-0.18,0.95,6
2321,33.243,3.0,0.494,0.79,0.26,-0.27,25.86,42.62,120.28,-0.04,0.0,0.03,3.58,0.0,-0.92,0.15,-0.73,0.63,-0.37,6
2322,33.245,1.0,0.8290000000000001,0.13,-0.1,0.53,78.57,-18.29,6.64,0.0,0.01,0.02,3.78,-0.15,-0.15,-0.15,0.32,0.11,0.97,6
2323,33.283,4.0,0.162,0.04,0.19,-0.97,211.68,7.62,-21.44,0.06,0.01,0.01,3.51,0.61,-0.76,3.05,-0.19,-0.34,0.93,6
2324,33.284,5.0,-0.253,0.63,0.66,-0.31,108.18,3.11,-133.13,0.01,0.0,-0.01,3.58,-0.61,0.46,-2.44,-0.05,-0.71,-0.69,6
2325,33.302,0.0,-0.81,-0.19,0.07,-0.55,80.07,-18.36,14.35,-0.04,0.0,0.02,3.84,-0.15,0.76,0.76,0.31,0.28,0.93,6
2326,33.304,7.0,0.882,-0.04,0.07,-0.46,318.19,4.69,-7.26,-0.02,0.01,-0.0,3.71,0.15,0.15,0.0,-0.09,-0.15,0.99,6
2327,33.306,2.0,-0.22,0.04,-0.06,-0.97,168.86,6.14,5.2,-0.02,0.01,0.0,3.69,-0.46,0.92,0.15,-0.09,0.11,0.99,6
2328,33.306999999999995,6.0,-0.01,-0.16,0.09,-0.98,194.66,-18.43,-11.01,0.05,0.0,0.0,3.56,0.0,0.0,0.15,0.27,-0.18,0.95,6
2329,33.354,3.0,0.493,0.79,0.26,-0.27,25.88,42.57,120.35,-0.02,0.01,0.03,3.58,-1.68,1.68,0.15,-0.72,0.64,-0.37,6
2330,33.355,1.0,0.8290000000000001,0.13,-0.1,0.53,78.56,-18.34,6.58,0.0,-0.0,0.03,3.78,-0.15,0.0,0.15,0.32,0.11,0.97,6
2331,33.373000000000005,4.0,0.163,0.04,0.19,-0.97,211.76,7.72,-21.37,0.06,0.0,0.0,3.51,0.15,1.83,-0.31,-0.18,-0.34,0.92,6
2332,33.374,5.0,-0.252,0.63,0.66,-0.31,108.12,3.2,-133.16,0.0,-0.0,-0.0,3.58,0.76,-2.14,2.59,-0.06,-0.73,-0.68,6
2333,33.388000000000005,0.0,-0.81,-0.19,0.06,-0.55,80.14,-18.29,14.45,-0.04,0.0,0.01,3.85,0.0,-0.15,0.92,0.3,0.27,0.92,6
2334,33.389,7.0,0.882,-0.04,0.07,-0.46,318.17,4.67,-7.21,-0.02,0.0,-0.0,3.71,0.15,0.0,0.0,-0.09,-0.14,0.98,6
2335,33.47,2.0,-0.221,0.04,-0.06,-0.97,168.74,6.06,5.16,-0.0,-0.01,0.0,3.69,-1.22,0.76,-0.15,-0.1,0.08,0.99,6
2336,33.471,1.0,0.8290000000000001,0.13,-0.1,0.53,78.53,-18.38,6.58,-0.0,-0.0,0.03,3.78,-0.15,-0.61,-0.31,0.32,0.12,0.97,6
2337,33.473,3.0,0.494,0.79,0.26,-0.27,25.89,42.57,120.33,-0.02,-0.0,0.02,3.58,1.07,-2.29,0.61,-0.71,0.64,-0.38,6
2338,33.474000000000004,6.0,-0.01,-0.16,0.09,-0.98,194.66,-18.43,-11.02,0.05,0.02,0.0,3.56,-0.31,0.0,0.15,0.27,-0.17,0.95,6
2339,33.476,0.0,-0.81,-0.19,0.06,-0.55,80.26,-18.2,0.15,0.0,0.3,0.26,0.93,,,,,,,6
2340,33.477,5.0,-0.251,0.63,0.66,-0.31,107.99,3.29,-133.25,0.03,-0.01,-0.01,3.58,-1.68,2.44,0.0,-0.04,-0.7,-0.7,6
2341,33.49,2.0,-0.21899999999999997,0.04,-0.05,-0.97,168.9,6.2,5.0,-0.0,-0.01,-0.0,3.69,-1.07,0.0,0.15,-0.1,0.08,0.99,6
2342,33.491,7.0,0.883,-0.04,0.07,-0.46,318.38,4.65,-7.19,-0.01,-0.0,-0.0,3.71,0.31,0.46,-0.92,-0.09,-0.14,0.98,6
2343,33.551,3.0,0.494,0.79,0.26,-0.27,25.48,42.7,120.15,-0.03,0.0,0.02,3.58,-0.61,-1.83,-0.46,-0.71,0.62,-0.36,6
2344,33.552,1.0,0.8290000000000001,0.13,-0.1,0.53,78.52,-18.4,6.55,0.01,0.0,0.02,3.78,-0.15,-0.31,0.0,0.33,0.1,0.97,6
2345,33.574,4.0,0.168,0.04,0.19,-0.97,212.24,8.08,-21.36,0.05,0.01,0.0,3.51,0.61,0.31,0.61,-0.18,-0.33,0.93,6
2346,33.575,5.0,-0.251,0.64,0.66,-0.31,107.91,3.32,-133.3,-0.03,0.01,0.01,3.58,0.92,-1.07,1.22,-0.08,-0.75,-0.67,6
2347,33.593,0.0,-0.809,-0.19,0.06,-0.55,80.3,-18.17,14.55,-0.03,0.01,0.01,3.85,0.92,0.46,0.15,0.3,0.27,0.93,6
2348,33.594,7.0,0.882,-0.04,0.07,-0.46,318.24,4.75,-7.22,-0.01,0.0,0.0,3.71,0.46,0.31,-0.46,-0.09,-0.15,0.99,6
2349,33.675,2.0,-0.218,0.04,-0.05,-0.97,169.06,6.31,4.89,-0.01,0.0,0.01,3.69,-0.76,0.46,1.22,-0.1,0.09,1.0,6
2350,33.676,6.0,-0.013999999999999999,-0.16,0.09,-0.98,194.17,-18.37,-11.02,0.05,0.01,0.0,3.56,-0.46,0.92,0.0,0.27,-0.17,0.95,6
2351,33.678000000000004,3.0,0.494,0.78,0.26,-0.27,25.29,42.9,119.98,-0.03,-0.01,0.02,3.58,0.0,-1.22,-1.37,-0.71,0.62,-0.37,6
2352,33.679,1.0,0.8290000000000001,0.13,-0.1,0.53,78.43,-18.38,6.64,-0.0,-0.01,0.02,3.78,0.0,-0.31,-0.92,0.33,0.12,0.96,6
2353,33.681999999999995,4.0,0.16899999999999998,0.04,0.19,-0.97,212.33,8.14,-21.28,0.05,0.01,0.01,3.51,0.0,-0.15,2.14,-0.19,-0.34,0.93,6
2354,33.683,5.0,-0.252,0.63,0.66,-0.31,108.11,3.15,-133.18,0.02,-0.03,-0.02,3.58,-1.22,-0.31,-11.14,-0.05,-0.71,-0.71,6
2355,33.696999999999996,0.0,-0.809,-0.19,0.06,-0.55,80.37,-18.09,14.6,-0.03,-0.0,0.01,3.85,0.0,0.61,0.92,0.3,0.27,0.93,6
2356,33.699,7.0,0.883,-0.04,0.07,-0.46,318.29,4.75,-7.26,-0.01,-0.01,-0.01,3.71,0.0,0.15,-1.83,-0.09,-0.13,0.98,6
2357,33.718,2.0,-0.217,0.05,-0.05,-0.97,169.14,6.41,4.88,-0.01,-0.0,0.01,3.69,0.0,0.31,-0.76,-0.11,0.09,1.0,6
2358,33.719,6.0,-0.017,-0.16,0.1,-0.98,193.8,-18.28,-11.01,0.05,-0.0,0.0,3.56,0.0,0.15,-1.98,0.26,-0.19,0.95,6
2359,33.76,3.0,0.495,0.78,0.26,-0.27,25.39,43.09,119.87,-0.04,0.01,0.02,3.58,-0.46,0.76,-0.46,-0.73,0.62,-0.35,6
2360,33.764,1.0,0.8290000000000001,0.13,-0.11,0.53,78.46,-18.44,6.59,0.02,0.01,0.02,3.78,-0.15,-0.76,0.15,0.32,0.09,0.97,6
2361,33.782,4.0,0.16899999999999998,0.04,0.19,-0.97,212.36,8.17,-21.24,0.06,-0.01,0.01,3.51,1.07,-0.76,3.05,-0.2,-0.35,0.93,6
2362,33.783,5.0,-0.253,0.63,0.67,-0.31,108.7,2.67,-133.29,0.01,0.03,0.02,3.58,0.31,0.0,-2.9,-0.09,-0.74,-0.69,6
2363,33.794000000000004,0.0,-0.8079999999999999,-0.19,0.06,-0.55,80.54,-18.06,14.55,-0.03,0.0,0.0,3.85,0.0,0.31,3.05,0.29,0.26,0.92,6
2364,33.795,7.0,0.8809999999999999,-0.04,0.07,-0.47,317.92,4.78,-7.26,-0.02,-0.0,0.0,3.71,0.61,0.31,2.14,-0.1,-0.14,0.99,6
2365,33.815,2.0,-0.217,0.05,-0.05,-0.97,169.15,6.38,4.88,-0.01,0.0,0.01,3.69,-0.61,1.53,0.61,-0.11,0.09,1.0,6
2366,33.816,6.0,-0.021,-0.16,0.1,-0.98,193.44,-18.27,-11.08,0.05,0.0,0.0,3.56,0.15,-0.31,1.53,0.27,-0.18,0.95,6
2367,33.869,3.0,0.495,0.78,0.26,-0.27,25.7,43.17,119.97,-0.03,-0.0,0.01,3.58,-1.83,1.83,-1.07,-0.71,0.61,-0.36,6
2368,33.871,1.0,0.8290000000000001,0.13,-0.11,0.53,78.4,-18.46,6.48,-0.01,-0.01,0.03,3.78,0.0,0.61,0.61,0.33,0.12,0.97,6
2369,33.902,4.0,0.172,0.04,0.19,-0.97,212.72,8.31,-21.07,0.06,-0.01,0.01,3.51,0.76,0.92,2.75,-0.21,-0.34,0.93,6
2370,33.903,5.0,-0.253,0.63,0.67,-0.31,108.57,2.84,-133.18,0.0,-0.01,-0.0,3.58,0.15,0.46,1.68,-0.04,-0.71,-0.69,6
2371,33.906,0.0,-0.807,-0.19,0.06,-0.56,80.94,-18.04,14.43,-0.03,0.01,0.0,3.85,0.31,1.68,4.12,0.29,0.27,0.92,6
2372,33.906,7.0,0.882,-0.04,0.07,-0.47,318.07,4.79,-7.28,-0.0,-0.0,-0.0,3.71,-0.46,-0.46,0.15,-0.09,-0.12,0.98,6
2373,33.908,2.0,-0.21600000000000003,0.05,-0.05,-0.97,169.3,6.63,4.78,-0.01,-0.01,0.01,3.69,-1.98,3.51,3.36,-0.11,0.08,1.0,6
2374,33.909,6.0,-0.02,-0.16,0.1,-0.98,193.51,-18.32,-11.02,0.05,0.0,-0.0,3.56,0.31,-0.46,-0.61,0.26,-0.18,0.94,6
2375,33.954,3.0,0.495,0.78,0.27,-0.27,25.85,43.2,120.01,-0.03,-0.01,0.02,3.58,-0.61,0.76,-1.07,-0.72,0.62,-0.37,6
2376,33.955,1.0,0.8290000000000001,0.13,-0.11,0.53,78.43,-18.45,6.54,-0.0,0.0,0.02,3.78,0.0,-0.46,0.0,0.32,0.11,0.96,6
2377,33.976,4.0,0.17800000000000002,0.04,0.19,-0.96,213.35,8.69,-20.87,0.05,-0.01,0.01,3.51,0.15,1.98,5.49,-0.2,-0.35,0.93,6
2378,33.977,5.0,-0.254,0.63,0.67,-0.3,108.59,2.58,-133.33,0.02,-0.01,-0.01,3.58,-0.92,0.46,-3.81,-0.04,-0.71,-0.69,6
2379,34.018,0.0,-0.805,-0.19,0.06,-0.56,81.27,-17.95,14.48,-0.03,0.0,0.01,3.85,0.0,1.07,3.66,0.29,0.27,0.93,6
2380,34.02,7.0,0.882,-0.04,0.07,-0.47,318.08,4.81,-7.24,-0.02,0.01,0.0,3.71,-0.15,0.0,-0.31,-0.09,-0.15,0.99,6
2381,34.022,2.0,-0.213,0.05,-0.05,-0.97,169.71,6.97,4.56,-0.02,0.0,0.0,3.69,-2.44,3.51,3.81,-0.11,0.09,0.99,6
2382,34.023,6.0,-0.022000000000000002,-0.16,0.1,-0.98,193.24,-18.29,-11.0,0.04,0.01,0.0,3.56,0.15,0.0,-0.76,0.27,-0.18,0.94,6
2383,34.07,3.0,0.495,0.78,0.27,-0.27,26.07,43.23,120.04,-0.02,-0.0,0.01,3.58,-0.92,0.15,0.0,-0.71,0.63,-0.37,6
2384,34.071,1.0,0.83,0.13,-0.11,0.53,78.32,-18.48,6.51,-0.0,0.0,0.02,3.78,-0.31,0.15,-0.92,0.32,0.11,0.96,6
2385,34.09,4.0,0.18100000000000002,0.05,0.19,-0.96,213.61,9.01,-20.98,0.02,0.0,-0.01,3.51,-0.92,1.53,4.27,-0.18,-0.34,0.91,6
2386,34.091,5.0,-0.254,0.63,0.67,-0.3,108.86,2.35,-133.27,-0.0,0.02,-0.01,3.58,0.61,-0.31,-2.44,-0.07,-0.74,-0.68,6
2387,34.13,0.0,-0.804,-0.19,0.06,-0.56,81.67,-17.88,14.36,-0.03,-0.0,0.01,3.85,0.0,0.92,2.75,0.3,0.27,0.93,6
2388,34.131,7.0,0.883,-0.04,0.07,-0.46,318.3,4.75,-7.27,-0.02,-0.01,-0.0,3.71,0.0,0.0,0.61,-0.1,-0.14,0.98,6
2389,34.134,2.0,-0.209,0.05,-0.05,-0.98,170.1,7.1,4.41,-0.02,0.01,-0.0,3.69,-1.98,1.22,3.66,-0.12,0.09,0.99,6
2390,34.135,6.0,-0.024,-0.16,0.1,-0.98,193.07,-18.25,-10.97,0.05,-0.0,-0.0,3.56,0.15,0.0,0.0,0.26,-0.19,0.95,6
2391,34.152,3.0,0.495,0.78,0.27,-0.27,26.21,43.32,120.13,-0.02,0.0,0.01,3.58,0.46,0.0,0.0,-0.71,0.62,-0.36,6
2392,34.153,1.0,0.83,0.13,-0.11,0.53,78.29,-18.49,6.53,0.0,-0.0,0.03,3.78,0.61,-0.15,0.46,0.33,0.11,0.97,6
2393,34.211999999999996,4.0,0.184,0.04,0.19,-0.96,213.97,9.03,-21.02,0.03,0.01,-0.01,3.51,-1.07,-0.76,2.75,-0.18,-0.33,0.92,6
2394,34.213,5.0,-0.255,0.63,0.67,-0.31,108.94,2.27,-133.14,0.01,-0.0,-0.03,3.58,0.61,-0.92,-2.9,-0.03,-0.71,-0.67,6
2395,34.217,0.0,-0.802,-0.19,0.06,-0.56,81.96,-17.85,14.34,-0.03,0.0,0.0,3.85,0.76,0.31,2.59,0.3,0.26,0.93,6
2396,34.218,7.0,0.883,-0.04,0.07,-0.46,318.4,4.73,-7.3,-0.02,-0.01,-0.0,3.71,-0.15,0.0,-0.15,-0.1,-0.14,0.98,6
2397,34.22,2.0,-0.20600000000000002,0.05,-0.05,-0.98,170.5,7.18,4.38,-0.01,0.0,0.0,3.69,-0.61,-0.76,2.14,-0.12,0.08,0.99,6
2398,34.221,6.0,-0.025,-0.16,0.1,-0.98,192.86,-18.28,-10.98,0.05,0.01,-0.0,3.55,0.15,-0.46,0.0,0.27,-0.18,0.95,6
2399,34.299,3.0,0.495,0.78,0.27,-0.27,26.3,43.35,120.15,-0.03,-0.01,0.01,3.58,-1.53,0.46,-0.46,-0.72,0.61,-0.37,6
2400,34.3,1.0,0.83,0.13,-0.11,0.53,78.24,-18.53,6.53,-0.0,0.0,0.03,3.78,0.15,0.0,0.76,0.32,0.11,0.97,6
2401,34.303000000000004,4.0,0.185,0.04,0.19,-0.96,214.17,8.99,-21.04,0.05,0.01,-0.0,3.51,-1.53,-1.83,1.53,-0.2,-0.33,0.92,6
2402,34.304,5.0,-0.257,0.62,0.67,-0.3,109.27,1.97,-133.11,0.0,0.02,-0.0,3.58,0.76,-0.76,-3.66,-0.05,-0.73,-0.67,6
2403,34.306,0.0,-0.8009999999999999,-0.19,0.06,-0.57,82.18,-17.71,14.51,-0.04,0.0,0.0,3.85,0.92,0.61,0.15,0.29,0.27,0.92,6
2404,34.306999999999995,7.0,0.883,-0.04,0.07,-0.46,318.34,4.81,-7.33,-0.01,0.01,0.0,3.71,-0.15,0.0,0.0,-0.08,-0.14,0.99,6
2405,34.355,2.0,-0.204,0.05,-0.05,-0.98,170.72,7.05,4.48,-0.01,0.01,-0.01,3.69,0.15,-1.07,1.22,-0.12,0.09,0.98,6
2406,34.356,6.0,-0.027000000000000003,-0.16,0.1,-0.98,192.68,-18.26,-10.93,0.04,0.01,-0.0,3.55,0.15,-0.31,0.0,0.27,-0.17,0.94,6
2407,34.359,3.0,0.496,0.78,0.27,-0.27,26.5,43.42,120.1,-0.02,0.01,0.03,3.58,-3.36,2.29,-2.75,-0.72,0.63,-0.36,6
2408,34.359,1.0,0.83,0.13,-0.11,0.53,78.23,-18.5,6.6,-0.0,0.0,0.03,3.78,-0.15,-0.15,-0.76,0.32,0.12,0.97,6
2409,34.381,4.0,0.18600000000000003,0.04,0.19,-0.96,214.22,8.86,-21.05,0.05,0.01,0.0,3.51,-0.46,-0.92,-1.83,-0.2,-0.33,0.93,6
2410,34.382,5.0,-0.257,0.62,0.67,-0.3,109.17,1.97,-133.04,0.01,-0.0,-0.01,3.58,0.76,0.15,3.81,-0.03,-0.72,-0.67,6
2411,34.402,0.0,-0.802,-0.19,0.06,-0.56,82.06,-17.76,14.56,-0.03,-0.0,0.01,3.85,0.61,-1.22,-1.22,0.3,0.27,0.93,6
2412,34.403,7.0,0.882,-0.04,0.07,-0.46,318.25,4.77,-7.35,-0.01,0.0,-0.0,3.71,-0.15,-0.46,0.0,-0.09,-0.14,0.98,6
2413,34.435,2.0,-0.205,0.05,-0.05,-0.98,170.63,6.91,4.51,-0.02,0.01,0.01,3.69,0.15,-2.14,-2.59,-0.11,0.09,1.0,6
2414,34.436,6.0,-0.028999999999999998,-0.16,0.1,-0.98,192.47,-18.3,-10.89,0.04,0.01,0.0,3.55,0.15,0.0,-0.46,0.27,-0.18,0.95,6
2415,34.455999999999996,3.0,0.495,0.78,0.27,-0.27,27.01,43.35,120.47,-0.01,-0.02,0.0,3.58,-1.07,1.83,1.83,-0.69,0.62,-0.39,6
2416,34.457,1.0,0.83,0.13,-0.11,0.53,78.29,-18.46,6.63,-0.0,0.0,0.02,3.78,0.0,-0.15,-0.61,0.32,0.11,0.96,6
2417,34.514,4.0,0.184,0.04,0.19,-0.96,214.12,8.72,-21.03,0.05,-0.0,0.0,3.51,0.31,-1.07,-1.98,-0.2,-0.34,0.92,6
2418,34.516,5.0,-0.257,0.63,0.67,-0.3,108.91,2.08,-133.01,0.0,-0.01,-0.01,3.58,0.46,-0.31,-0.61,-0.03,-0.72,-0.67,6
2419,34.518,0.0,-0.802,-0.19,0.06,-0.56,81.91,-17.86,14.63,-0.03,0.01,0.01,3.84,0.31,-0.46,0.15,0.29,0.26,0.93,6
2420,34.519,7.0,0.882,-0.04,0.07,-0.46,318.16,4.76,-7.36,-0.02,0.01,-0.0,3.71,-0.15,-0.31,-0.46,-0.08,-0.15,0.98,6
2421,34.533,2.0,-0.207,0.05,-0.05,-0.98,170.32,6.83,4.48,-0.01,-0.01,0.01,3.69,0.76,-0.61,0.15,-0.1,0.07,1.0,6
2422,34.534,6.0,-0.03,-0.16,0.1,-0.98,192.28,-18.3,-10.85,0.05,0.01,0.0,3.55,0.0,0.0,-0.61,0.27,-0.17,0.95,6
2423,34.576,3.0,0.495,0.78,0.27,-0.27,27.04,43.2,120.49,-0.03,0.02,0.04,3.58,-0.31,2.44,-2.44,-0.72,0.62,-0.36,6
2424,34.577,1.0,0.83,0.13,-0.1,0.53,78.26,-18.42,6.67,0.0,0.0,0.02,3.78,0.0,0.15,-0.15,0.32,0.11,0.97,6
2425,34.595,4.0,0.18600000000000003,0.04,0.19,-0.96,214.29,8.62,-20.92,0.06,-0.01,0.01,3.51,0.31,0.0,-1.07,-0.21,-0.34,0.93,6
2426,34.596,5.0,-0.258,0.62,0.67,-0.3,109.03,1.92,-132.94,0.0,0.02,-0.02,3.58,0.0,0.15,-1.83,-0.05,-0.72,-0.67,6
2427,34.603,0.0,-0.802,-0.19,0.06,-0.56,81.76,-18.01,14.61,-0.03,0.0,0.01,3.84,-0.15,-0.76,-0.61,0.29,0.27,0.93,6
2428,34.604,7.0,0.882,-0.04,0.07,-0.46,318.18,4.7,-7.34,-0.01,0.0,-0.0,3.71,0.15,0.0,-1.22,-0.09,-0.14,0.99,6
2429,34.664,2.0,-0.209,0.05,-0.05,-0.98,170.18,6.77,4.47,-0.01,0.0,0.01,3.69,-0.31,-0.76,-1.83,-0.11,0.08,1.0,6
2430,34.665,6.0,-0.032,-0.16,0.1,-0.98,192.05,-18.35,-10.83,0.05,0.01,-0.0,3.55,0.0,0.0,-0.46,0.27,-0.17,0.95,6
2431,34.669000000000004,3.0,0.494,0.78,0.27,-0.26,27.25,43.15,120.73,-0.02,-0.01,0.01,3.58,0.76,-1.53,2.29,-0.7,0.62,-0.38,6
2432,34.67,1.0,0.83,0.13,-0.1,0.53,78.16,-18.39,6.66,-0.0,0.0,0.02,3.78,-0.15,-0.15,-0.46,0.32,0.11,0.96,6
