,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
4008,54.167,1.0,-0.425,0.26,0.04,0.87,249.02,-28.84,-10.6,0.39,0.11,0.13,3.77,43.33,-12.21,104.37,0.36,0.1,1.15,8
4009,54.17,0.0,-0.314,0.5,-0.38,-0.71,183.27,72.58,49.23,0.71,-0.01,0.01,3.83,-10.99,-17.55,-3.2,-1.18,-0.37,-0.13,8
4010,54.17100000000001,5.0,0.635,0.15,0.07,0.75,112.67,-7.87,17.52,0.44,0.24,0.05,3.58,27.16,75.99,72.94,-0.14,-0.01,1.14,8
4011,54.185,2.0,0.531,0.29,-0.4,-0.69,268.72,-1.24,59.54,0.37,-0.0,0.03,3.69,-41.35,11.14,6.87,-0.08,1.07,0.23,8
4012,54.18600000000001,7.0,0.485,0.14,0.22,0.84,133.57,-1.05,29.72,-0.12,-0.27,-0.0,3.71,-16.02,-77.82,187.53,0.33,0.5,0.88,8
4013,54.226000000000006,4.0,0.815,-0.26,0.12,-0.5,311.74,-3.58,-33.26,0.02,0.0,0.02,3.51,16.94,-24.41,25.18,0.08,-0.55,0.87,8
4014,54.227,6.0,0.9990000000000001,-0.01,0.02,0.05,19.49,2.16,-1.2,0.24,0.5,-0.15,3.55,46.84,63.78,143.43,0.22,-0.58,0.77,8
4015,54.25899999999999,3.0,0.981,-0.19,0.0,-0.01,13.15,0.03,-22.11,0.09,0.05,0.31,3.58,6.71,-12.82,43.64,0.09,-0.53,1.19,8
4016,54.26,1.0,-0.499,0.25,0.04,0.83,259.15,-27.53,-11.93,0.21,-0.18,0.07,3.77,52.95,30.52,84.53,0.3,-0.2,1.16,8
4017,54.263000000000005,0.0,-0.31,0.49,-0.37,-0.73,179.19,69.77,43.77,0.75,0.02,-0.04,3.83,-18.01,-34.48,8.39,-1.15,-0.38,-0.13,8
4018,54.263999999999996,5.0,0.583,0.12,0.11,0.79,120.89,-3.57,19.03,0.09,-0.12,0.14,3.58,15.26,60.58,63.17,0.18,0.29,1.11,8
4019,54.31,2.0,0.5529999999999999,0.27,-0.37,-0.7,270.35,-1.27,54.46,0.31,-0.04,0.06,3.69,-74.46,13.58,12.66,-0.08,1.03,0.38,8
4020,54.31100000000001,7.0,0.382,0.22,0.21,0.87,142.77,-13.26,33.06,1.08,-0.03,0.06,3.71,25.63,20.14,-40.28,-0.25,-0.22,1.26,8
4021,54.31399999999999,4.0,0.838,-0.25,0.1,-0.47,,,,,,,,,,,,,,8
4022,54.315,6.0,0.983,-0.02,-0.01,0.18,35.04,-1.07,-1.97,-0.4,0.71,0.6,3.55,-30.82,-89.11,186.92,-0.74,-0.57,1.7,8
4023,54.383,2.0,0.589,0.23,-0.3,-0.71,272.73,-1.32,44.87,0.34,0.01,0.03,3.69,-98.72,16.48,12.36,-0.03,0.96,0.49,8
4024,54.38399999999999,1.0,-0.5720000000000001,0.23,0.03,0.79,269.01,-23.53,-13.78,0.2,-0.12,0.11,3.77,16.17,23.65,83.62,0.29,-0.09,1.08,8
4025,54.386,4.0,0.87,-0.22,0.04,-0.44,322.05,-6.78,-25.39,0.03,-0.11,0.03,3.51,64.7,-48.07,23.65,0.04,-0.36,0.96,8
4026,54.387,5.0,0.551,0.1,0.14,0.82,125.84,-0.76,20.37,-0.03,-0.1,0.2,3.58,12.82,19.53,17.85,0.13,0.4,1.11,8
4027,54.402,3.0,0.9790000000000001,-0.18,-0.01,0.09,23.91,0.76,-21.3,0.12,0.0,0.22,3.58,-3.81,-20.29,75.84,0.1,-0.46,1.13,8
4028,54.403,7.0,0.33799999999999997,0.25,0.19,0.89,146.94,-18.39,32.28,0.2,-0.05,0.17,3.7,-6.87,-49.74,103.91,0.22,0.52,1.05,8
4029,54.406000000000006,0.0,-0.299,0.42,-0.32,-0.79,170.11,59.33,29.84,0.7,0.01,-0.21,3.83,-31.28,-86.21,36.01,-1.0,-0.31,0.01,8
4030,54.407,6.0,0.958,-0.06,-0.01,0.28,46.67,1.22,-6.38,0.09,-0.76,-0.1,3.55,-76.9,40.89,-1.53,0.39,0.31,0.96,8
4031,54.463,2.0,0.619,0.19,-0.23,-0.73,274.57,-1.16,34.64,0.31,0.01,-0.05,3.69,-125.43,15.41,12.21,-0.02,0.78,0.6,8
4032,54.464,1.0,-0.613,0.22,0.01,0.76,274.61,-20.28,-15.36,0.56,-0.03,-0.19,3.77,9.31,24.41,45.93,0.18,0.31,0.9,8
4033,54.466,4.0,0.898,-0.18,-0.01,-0.4,327.75,-9.43,-19.19,-0.11,-0.1,0.15,3.51,82.4,-50.2,54.78,0.03,-0.39,1.09,8
4034,54.467,5.0,0.524,0.12,0.17,0.83,129.11,-1.07,23.61,0.08,-0.12,-0.06,3.58,49.29,-1.07,33.87,0.1,0.26,0.9,8
4035,54.486000000000004,3.0,0.97,-0.19,-0.0,,,,,,,,,,,,,,,8
4036,54.486000000000004,7.0,0.318,0.29,0.17,0.89,147.84,-23.58,31.97,0.56,0.04,-0.28,3.7,-13.73,-27.77,-30.98,-0.12,0.14,0.89,8
4037,54.538000000000004,3.0,0.9520000000000001,-0.2,0.01,0.23,39.43,6.75,-22.71,0.23,0.01,-0.12,3.58,-26.86,32.04,118.71,0.08,-0.44,0.78,8
4038,54.538999999999994,6.0,0.956,-0.14,-0.02,0.26,43.74,1.74,-16.65,-0.12,-0.24,-0.1,3.55,-81.33,-3.66,-16.78,-0.01,0.0,0.93,8
4039,54.559,0.0,-0.255,0.26,-0.25,-0.9,169.94,36.93,22.82,0.49,-0.06,-0.33,3.83,-42.88,-104.52,48.07,-0.74,-0.12,0.36,8
4040,54.56,1.0,-0.634,0.21,-0.0,0.74,277.5,-17.89,-16.49,0.36,0.03,-0.13,3.77,18.46,14.8,11.44,0.25,0.09,0.9,8
4041,54.563,2.0,0.716,0.08,-0.08,-0.69,286.22,0.37,12.84,0.74,-0.04,0.05,3.69,-44.1,51.88,38.6,-0.0,0.94,0.87,8
4042,54.56399999999999,5.0,0.503,0.15,0.19,0.83,130.98,-2.74,27.76,0.17,-0.02,-0.1,3.58,21.97,-19.99,5.8,-0.01,0.28,0.87,8
4043,54.602,4.0,0.938,-0.15,-0.04,-0.31,338.72,-9.63,-15.28,-0.12,0.06,0.48,3.51,5.19,1.68,160.52,0.19,-0.44,1.38,8
4044,54.603,7.0,0.331,0.31,0.15,0.88,145.3,-26.45,31.17,0.64,0.13,-0.25,3.7,-18.92,-33.57,4.88,-0.13,0.13,0.98,8
4045,54.605,4.0,0.961,-0.17,0.01,-0.22,349.07,-3.39,-19.32,0.15,0.01,0.12,3.51,-60.27,53.25,94.15,0.19,-0.28,1.05,8
4046,54.606,6.0,0.948,-0.19,-0.03,0.25,43.73,1.84,-22.23,-0.02,-0.23,-0.3,3.55,-46.69,-15.56,12.21,0.07,-0.05,0.74,8
4047,54.663999999999994,3.0,0.914,-0.24,0.06,0.32,48.99,15.78,-24.79,0.25,-0.19,-0.32,3.58,-61.19,61.19,117.8,0.11,-0.31,0.67,8
4048,54.665,1.0,-0.645,0.2,-0.0,0.74,278.71,-16.91,-15.93,0.28,0.06,-0.13,3.77,14.04,7.17,-8.7,0.29,0.06,0.87,8
4049,54.667,0.0,-0.23199999999999998,0.18,-0.2,-0.94,170.41,25.22,18.65,0.56,-0.12,-0.37,3.83,-56.0,-95.37,40.89,-0.68,-0.2,0.48,8
4050,54.668,5.0,0.51,0.16,0.18,0.82,129.37,-4.85,27.78,0.26,0.12,-0.01,3.58,-22.74,-40.13,-30.36,-0.14,0.31,0.98,8
4051,54.696999999999996,2.0,0.718,0.09,-0.03,-0.69,286.88,5.26,9.95,0.4,-0.16,-0.2,3.69,-19.99,55.24,-16.48,-0.23,0.52,0.7,8
4052,54.698,7.0,0.34299999999999997,0.31,0.13,0.88,143.92,-27.27,29.84,0.58,0.1,-0.21,3.7,-17.4,-26.09,-12.66,-0.03,0.11,0.98,8
4053,54.7,3.0,0.868,-0.31,0.1,0.38,54.29,24.2,-30.02,0.43,-0.26,-0.18,3.58,-69.89,17.85,36.47,0.15,-0.59,0.81,8
4054,54.7,6.0,0.9420000000000001,-0.2,-0.07,0.26,45.15,-2.07,-24.78,0.14,0.26,0.08,3.55,-35.4,-97.35,-42.27,-0.01,-0.71,0.94,8
4055,54.771,0.0,-0.191,0.1,-0.14,-0.97,173.45,14.19,14.17,0.63,-0.33,-0.35,3.83,-56.92,-83.47,86.06,-0.6,-0.4,0.63,8
4056,54.772,1.0,-0.649,0.19,0.0,0.74,278.93,-16.43,-14.85,0.42,0.04,-0.07,3.77,16.33,17.7,-5.49,0.3,0.18,0.96,8
4057,54.773999999999994,2.0,0.711,0.11,0.04,-0.69,286.06,11.79,6.1,0.15,-0.14,-0.33,3.68,-28.99,56.0,-9.16,-0.27,0.19,0.62,8
4058,54.775,5.0,0.555,0.17,0.15,0.8,123.24,-5.64,25.8,0.37,0.13,0.1,3.58,-29.75,-29.14,-56.76,-0.13,0.2,1.15,8
4059,54.81,3.0,0.82,-0.35,0.08,0.44,62.51,26.26,-34.51,0.55,-0.38,-0.07,3.58,-83.31,-47.3,154.57,0.16,-0.76,0.84,8
4060,54.81100000000001,7.0,0.361,0.31,0.1,0.87,141.97,-28.28,27.7,0.49,0.0,-0.15,3.7,-28.23,-42.11,-5.8,0.13,0.08,0.98,8
4061,54.81399999999999,0.0,-0.099,0.01,-0.09,-0.99,18.0,0.12,-0.08,3.69,-49.9,43.03,83.62,-0.14,0.14,0.92,,,,8
4062,54.81399999999999,6.0,0.938,-0.2,-0.11,0.26,46.05,-5.64,-26.08,-0.43,0.21,0.1,3.55,7.78,3.05,35.25,-0.4,-0.45,1.06,8
4063,54.863,3.0,0.713,-0.37,0.06,0.59,83.89,31.68,-32.64,-0.2,-0.35,-0.17,3.58,-103.91,-57.53,195.16,-0.24,-0.19,0.86,8
4064,54.865,1.0,-0.657,0.18,0.03,0.73,279.73,-17.54,-12.04,0.29,0.18,0.0,3.77,17.85,-50.66,20.6,0.39,0.09,1.0,8
4065,54.867,0.0,-0.005,-0.05,-0.05,-1.0,193.21,-5.12,5.91,0.48,0.03,-0.11,3.83,-29.45,-43.33,123.6,-0.38,0.11,0.93,8
4066,54.868,5.0,0.5770000000000001,0.16,0.13,0.79,120.65,-5.64,23.29,0.33,0.14,0.15,3.58,-29.91,5.95,8.24,-0.11,0.21,1.15,8
4067,54.89,2.0,0.787,0.1,0.14,-0.59,300.16,20.1,-0.59,0.42,0.18,-0.1,3.69,-61.19,27.62,102.84,-0.04,0.35,0.95,8
4068,54.891000000000005,7.0,0.364,0.33,0.07,0.87,141.41,-31.19,25.41,0.77,1.06,-0.06,3.7,4.43,1.53,59.36,-0.71,0.76,1.42,8
4069,54.964,3.0,0.604,-0.38,0.01,0.7,102.91,32.89,-32.05,-0.18,-0.22,-0.11,3.58,-84.99,-82.4,112.46,-0.31,-0.32,0.83,8
4070,54.965,6.0,0.9390000000000001,-0.19,-0.12,0.26,46.84,-6.67,-25.03,-0.5,0.32,0.71,3.55,-22.74,-50.2,-97.05,-0.67,-0.82,1.98,8
4071,54.967,0.0,0.09699999999999999,-0.09,-0.01,-0.99,205.17,-10.33,-0.02,0.53,0.15,-0.08,3.83,-45.32,-22.74,122.53,-0.32,0.25,0.99,8
4072,54.968,1.0,-0.648,0.21,0.03,0.73,279.66,-20.11,-14.01,0.27,-0.18,-0.23,3.77,-40.13,27.47,-65.16,0.07,0.04,0.81,8
4073,54.97,2.0,0.8270000000000001,0.1,0.18,-0.52,308.92,23.1,-1.64,0.5,0.08,0.04,3.69,-5.95,29.75,76.14,-0.15,0.39,1.08,8
4074,54.971000000000004,5.0,0.5760000000000001,0.14,0.12,0.8,121.45,-4.98,20.49,0.13,0.17,-0.06,3.58,-17.85,7.48,-15.26,-0.14,0.25,0.85,8
4075,55.008,3.0,0.498,-0.37,-0.04,0.78,120.06,32.25,-30.94,-0.17,-0.06,-0.07,3.58,-74.46,-80.87,126.95,-0.4,-0.29,0.79,8
4076,55.00899999999999,7.0,0.369,0.28,0.14,0.88,142.32,-22.57,29.26,0.69,-0.46,-0.2,3.7,18.77,106.2,-35.55,0.37,-0.31,1.02,8
4077,55.011,0.0,0.191,-0.1,0.03,-0.98,216.7,-10.71,-5.49,0.59,0.15,-0.19,3.83,-52.64,-17.55,99.03,-0.32,0.3,0.91,8
4078,55.012,6.0,0.9590000000000001,-0.2,-0.07,0.19,36.97,-3.44,-24.2,0.24,-0.28,-0.89,3.55,15.72,-67.6,-97.35,0.3,0.03,0.22,8
4079,55.053999999999995,2.0,0.85,0.13,0.21,-0.47,317.14,28.33,2.23,0.52,0.08,-0.02,3.69,7.63,61.19,76.75,-0.14,0.43,1.01,8
4080,55.055,1.0,-0.604,0.23,0.02,0.76,273.84,-21.92,-15.67,0.8,0.04,0.17,3.77,-41.66,-88.81,-108.18,0.26,0.45,1.29,8
4081,55.13,4.0,0.987,-0.01,-0.01,0.16,32.37,-1.12,-1.77,-0.03,0.34,0.01,3.51,10.53,8.7,88.96,-0.13,-0.35,1.0,8
4082,55.131,7.0,0.33399999999999996,0.26,0.18,0.89,147.37,-19.64,31.33,0.1,-0.33,0.17,3.7,72.48,22.43,-69.89,0.55,0.29,1.05,8
4083,55.133,3.0,0.39399999999999996,-0.35,-0.09,0.85,135.77,31.35,-29.4,-0.17,0.12,-0.17,3.58,-57.53,-82.86,89.57,-0.45,-0.16,0.71,8
4084,55.13399999999999,5.0,0.595,0.12,0.12,0.79,119.36,-2.64,19.42,0.17,0.02,-0.11,3.58,-13.12,26.55,-12.82,-0.02,0.15,0.9,8
4085,55.136,0.0,0.26,-0.13,0.07,-0.95,225.73,-11.75,-11.54,0.65,0.17,-0.3,3.83,-44.71,-24.87,70.5,-0.31,0.31,0.87,8
4086,55.137,6.0,0.9620000000000001,-0.19,-0.1,0.17,35.35,-7.55,-23.71,0.36,-0.25,-0.23,3.55,12.05,46.23,34.94,0.55,-0.15,0.67,8
4087,55.181999999999995,2.0,0.867,0.16,0.23,-0.41,325.12,32.22,6.1,0.53,0.08,-0.21,3.69,-19.84,53.41,38.45,-0.07,0.45,0.83,8
4088,55.184,1.0,-0.565,0.26,0.03,0.78,269.12,-25.99,-15.17,0.48,-0.01,-0.04,3.77,-4.73,-15.26,-62.26,0.26,0.22,1.03,8
4089,55.18600000000001,4.0,0.978,-0.03,0.01,0.2,37.58,2.13,-2.76,0.13,0.35,-0.03,3.51,-18.62,50.2,48.07,-0.05,-0.42,0.95,8
4090,55.18600000000001,5.0,0.583,0.08,0.12,0.8,121.88,0.22,16.73,-0.03,0.01,0.09,3.58,-23.5,26.4,19.84,-0.02,0.35,1.04,8
4091,55.203,0.0,0.311,-0.17,0.12,-0.93,233.45,-13.97,-19.18,0.66,0.13,-0.3,3.83,-44.1,-26.7,49.59,-0.25,0.23,0.91,8
4092,55.20399999999999,7.0,0.41700000000000004,0.22,0.26,0.84,138.18,-8.84,39.4,0.41,-0.48,-0.39,3.7,24.57,17.7,-139.77,0.22,-0.17,0.82,8
4093,55.284,2.0,0.866,0.15,0.29,-0.38,327.86,37.73,3.5,0.46,0.13,-0.21,3.69,-45.93,37.99,2.75,-0.16,0.29,0.86,8
4094,55.285,1.0,-0.525,0.26,0.05,0.81,263.28,-28.28,-12.9,0.54,-0.1,-0.18,3.77,-25.02,-10.99,-109.56,0.15,0.28,0.93,8
4095,55.288000000000004,4.0,0.968,-0.08,0.06,0.23,40.48,8.53,-7.06,0.29,0.16,0.01,3.51,-43.18,70.04,41.35,0.04,-0.38,0.98,8
4096,55.288999999999994,5.0,0.608,0.08,0.12,0.78,118.5,1.78,16.46,0.07,0.1,0.02,3.58,29.91,-15.87,-84.23,-0.14,0.24,0.99,8
4097,55.303000000000004,3.0,0.276,-0.25,-0.14,0.92,155.23,22.54,-25.96,0.02,0.17,0.03,3.58,3.81,-51.42,39.83,-0.51,-0.26,0.85,8
4098,55.303999999999995,7.0,0.528,0.18,0.32,0.77,126.49,3.78,42.56,0.74,-0.12,-0.5,3.7,8.7,34.18,-235.44,-0.21,-0.2,0.86,8
4099,55.38399999999999,0.0,0.35100000000000003,-0.19,0.14,-0.91,239.52,-14.23,-24.07,0.64,0.08,-0.18,3.83,-34.64,-20.14,67.14,-0.18,0.1,1.02,8
4100,55.386,1.0,-0.456,0.27,0.06,0.85,253.23,-30.75,-9.31,0.33,0.04,-0.06,3.77,-19.84,-19.84,-104.22,0.37,0.15,0.92,8
4101,55.388000000000005,2.0,0.8640000000000001,0.14,0.33,-0.36,329.06,41.4,-0.03,0.42,0.14,-0.2,3.69,-27.16,23.8,11.9,-0.24,0.19,0.86,8
4102,55.388999999999996,5.0,0.675,0.09,0.14,0.72,108.2,3.81,18.83,0.17,0.12,-0.08,3.58,24.72,-13.43,-128.17,-0.2,0.13,0.92,8
4103,55.405,4.0,0.95,-0.14,0.1,0.26,42.67,15.09,-13.33,0.24,-0.07,-0.04,3.51,-57.37,48.83,45.47,0.01,-0.26,0.97,8
4104,55.406000000000006,7.0,0.639,0.1,0.35,0.68,113.99,18.12,39.33,0.74,-0.01,-0.5,3.7,-27.77,-8.09,-104.37,-0.27,-0.24,0.8,8
4105,55.461999999999996,3.0,0.258,-0.21,-0.12,0.93,159.37,19.7,-21.39,0.07,0.03,0.1,3.58,42.42,-30.82,29.3,-0.43,-0.38,0.96,8
4106,55.463,1.0,-0.392,0.28,0.08,0.87,243.98,-33.46,-5.37,0.4,-0.05,-0.03,3.77,-20.29,-16.17,-77.21,0.29,0.19,0.99,8
4107,55.516999999999996,0.0,0.41200000000000003,-0.2,0.17,-0.87,247.4,-11.9,-27.6,0.57,-0.04,0.0,3.83,-21.82,0.31,100.86,-0.18,-0.12,1.09,8
4108,55.518,5.0,0.75,0.09,0.15,0.64,95.9,6.54,19.02,0.28,0.11,-0.05,3.58,8.24,-7.93,-99.64,-0.18,0.03,0.98,8
4109,55.52,2.0,0.867,0.14,0.34,-0.33,332.03,43.21,0.44,0.39,-0.01,0.03,3.69,-3.81,17.4,39.37,-0.54,0.26,0.92,8
4110,55.521,7.0,0.6890000000000001,0.08,0.35,0.63,106.43,22.57,36.16,0.53,-0.13,-0.12,3.7,13.58,22.28,-127.72,-0.22,0.02,1.0,8
4111,55.573,4.0,0.922,-0.18,0.12,0.32,50.02,19.1,-15.58,0.01,-0.28,-0.22,3.51,-39.06,-1.68,101.78,-0.09,0.01,0.83,8
4112,55.574,1.0,-0.33799999999999997,0.28,0.08,0.89,236.36,-33.72,-2.87,0.34,0.06,-0.11,3.77,-36.01,-3.97,-79.19,0.32,0.23,0.87,8
4113,55.577,3.0,0.239,-0.2,-0.08,0.95,163.16,19.53,-15.1,-0.17,-0.11,0.12,3.58,66.83,10.68,35.86,-0.17,-0.3,1.1,8
4114,55.578,5.0,0.799,0.08,0.16,0.57,86.87,9.08,18.59,0.24,0.01,-0.12,3.58,11.14,0.31,-71.87,-0.06,0.06,0.9,8
4115,55.6,0.0,0.479,-0.19,0.21,-0.83,255.91,-6.73,-32.22,0.57,-0.15,-0.03,3.83,-20.45,6.41,75.07,-0.28,-0.14,1.1,8
4116,55.601000000000006,7.0,0.741,0.05,0.38,0.55,97.19,30.72,35.1,0.42,-0.21,-0.46,3.7,50.2,-30.21,-63.63,-0.2,0.0,0.79,8
4117,55.685,2.0,0.879,0.15,0.35,-0.29,339.66,44.13,5.53,0.31,-0.02,-0.03,3.69,-8.85,14.04,71.72,-0.52,0.3,0.85,8
4118,55.68600000000001,1.0,-0.28600000000000003,0.29,0.07,0.91,229.76,-35.17,-2.4,0.36,-0.01,-0.03,3.77,-25.79,-27.47,-54.32,0.3,0.16,1.0,8
4119,55.68899999999999,4.0,0.893,-0.18,0.1,0.4,59.99,18.7,-14.56,-0.17,-0.31,0.04,3.51,-5.8,-50.96,81.94,-0.23,0.07,1.09,8
4120,55.68899999999999,5.0,0.8320000000000001,0.09,0.16,0.52,80.08,10.18,18.49,0.22,-0.07,-0.14,3.58,12.36,-18.62,-58.9,0.0,0.12,0.9,8
4121,55.726000000000006,3.0,0.22399999999999998,-0.19,-0.01,0.96,166.32,21.16,-6.84,-0.14,-0.02,0.15,3.58,53.86,4.88,19.68,-0.3,-0.08,1.11,8
4122,55.727,7.0,0.7659999999999999,0.09,0.37,0.52,91.81,27.94,35.59,0.86,-0.24,0.1,3.7,80.72,-101.78,205.69,-0.56,0.47,1.7,8
4123,55.73,0.0,0.52,-0.19,0.24,-0.8,261.17,-2.73,-35.84,0.61,-0.1,-0.11,3.83,-20.75,6.26,43.79,-0.28,-0.12,1.03,8
4124,55.731,6.0,0.985,-0.1,-0.03,-0.14,358.67,-5.36,-10.38,0.09,0.1,0.09,3.55,34.79,39.06,-14.65,0.21,-0.26,1.05,8
4125,55.782,2.0,0.8909999999999999,0.17,0.36,-0.22,351.21,45.75,11.39,0.41,-0.27,0.03,3.69,-22.89,23.19,65.0,-0.56,0.59,0.8,8
4126,55.783,1.0,-0.267,0.3,0.09,0.91,226.66,-36.99,0.13,0.22,-0.35,-0.06,3.77,8.39,15.41,-4.58,0.31,-0.13,0.99,8
4127,55.786,4.0,0.872,-0.16,0.08,0.46,67.81,16.36,-11.85,-0.23,-0.28,-0.0,3.51,0.0,-24.72,12.66,-0.2,0.13,1.02,8
4128,55.787,5.0,0.8540000000000001,0.09,0.15,0.49,75.21,9.52,17.56,0.3,-0.19,0.09,3.58,-3.97,-3.36,-23.19,0.13,0.18,1.12,8
4129,55.812,3.0,0.223,-0.18,0.02,0.96,167.42,20.44,-2.61,-0.05,-0.14,0.0,3.58,8.85,-5.19,10.07,-0.23,-0.12,0.92,8
4130,55.813,7.0,0.779,0.12,0.38,0.49,88.27,27.98,38.51,0.63,-0.56,-0.74,3.7,28.53,-73.39,-1.83,0.48,0.01,0.78,8
4131,55.816,0.0,0.546,-0.18,0.27,-0.77,264.38,0.56,-37.9,0.56,-0.06,-0.23,3.83,-16.33,4.43,11.75,-0.26,-0.07,0.91,8
4132,55.817,6.0,0.982,-0.09,-0.02,-0.17,355.2,-4.33,-9.55,-0.31,-0.12,0.23,3.55,-33.72,56.0,-85.3,-0.19,-0.17,1.21,8
4133,55.876999999999995,2.0,0.892,0.17,0.38,-0.19,356.68,47.15,14.11,0.31,-0.18,-0.13,3.69,2.29,12.21,7.78,-0.47,0.44,0.68,8
4134,55.878,1.0,-0.253,0.29,0.08,0.92,224.89,-35.29,-0.05,0.26,-0.16,-0.07,3.77,-25.48,28.38,-42.42,0.28,0.01,0.92,8
4135,55.881,4.0,0.875,-0.14,0.07,0.46,67.96,14.59,-11.04,-0.11,-0.12,-0.04,3.51,0.0,-4.27,-27.62,-0.2,-0.03,0.94,8
4136,55.882,5.0,0.8590000000000001,0.09,0.14,0.48,74.11,8.96,17.38,0.22,-0.22,-0.04,3.58,6.1,-8.85,-8.54,0.14,0.22,0.96,8
4137,55.92,0.0,0.551,-0.19,0.28,-0.76,265.47,1.15,-40.2,0.55,-0.05,-0.23,3.83,1.22,3.05,5.49,-0.24,-0.11,0.91,8
4138,55.92100000000001,7.0,0.8009999999999999,0.14,0.36,0.46,82.85,26.44,38.47,0.7,-0.06,-0.35,3.7,7.32,-28.69,-43.03,-0.06,-0.04,0.97,8
4139,55.923,3.0,0.20600000000000002,-0.17,0.02,0.96,169.61,19.09,-2.18,-0.09,-0.01,-0.04,3.58,-10.83,-12.66,2.9,-0.23,-0.01,0.94,8
4140,55.924,6.0,0.953,-0.12,0.02,-0.28,341.55,-1.84,-13.27,0.06,-0.17,-0.21,3.55,-36.62,-24.87,-161.74,-0.09,-0.09,0.89,8
4141,55.978,2.0,0.8859999999999999,0.17,0.39,-0.19,356.14,48.6,14.04,0.32,-0.05,-0.12,3.69,10.99,-1.37,-18.92,-0.47,0.34,0.73,8
4142,55.979,1.0,-0.215,0.28,0.07,0.93,219.93,-33.45,0.25,0.32,-0.22,-0.06,3.77,-24.72,3.97,-45.93,0.21,-0.05,0.97,8
4143,55.982,4.0,0.885,-0.14,0.07,0.44,65.54,13.89,-11.35,-0.06,-0.1,-0.12,3.51,8.7,-3.81,-29.75,-0.17,-0.07,0.86,8
4144,55.983000000000004,5.0,0.8690000000000001,0.1,0.12,0.47,71.8,7.11,16.99,0.15,-0.18,-0.04,3.58,-10.99,-32.5,-24.11,0.11,0.25,0.95,8
4145,56.033,3.0,0.20600000000000002,-0.15,0.01,0.97,169.57,17.46,-2.74,-0.01,0.04,0.03,3.58,-5.34,-11.6,-14.5,-0.31,-0.01,0.98,8
4146,56.034,7.0,0.821,0.14,0.35,0.43,78.35,26.44,36.42,0.67,-0.08,-0.29,3.7,0.0,-21.82,2.29,0.0,0.02,0.99,8
4147,56.037,0.0,0.5539999999999999,-0.2,0.29,-0.76,266.15,1.09,-41.01,0.55,-0.05,-0.25,3.83,9.16,-4.73,-3.97,-0.23,-0.11,0.89,8
4148,56.037,6.0,0.925,-0.13,0.01,-0.36,332.44,-4.46,-14.04,0.28,0.09,-0.25,3.55,6.56,-28.08,-20.6,0.31,-0.08,0.73,8
4149,56.089,2.0,0.8809999999999999,0.17,0.39,-0.21,352.75,48.93,12.41,0.32,-0.06,-0.17,3.69,13.12,-14.65,-28.08,-0.45,0.33,0.7,8
4150,56.09,1.0,-0.187,0.27,0.06,0.94,216.36,-32.33,0.65,0.31,-0.06,-0.11,3.77,-5.49,13.73,-39.22,0.21,0.07,0.92,8
4151,56.093,4.0,0.899,-0.13,0.06,0.41,61.95,12.7,-11.3,-0.02,-0.1,-0.12,3.51,12.51,-8.54,-57.53,-0.13,-0.1,0.86,8
4152,56.093,5.0,0.883,0.1,0.09,0.45,68.35,4.24,15.58,0.1,-0.07,0.12,3.58,-2.44,-23.04,-28.99,0.03,0.26,1.11,8
4153,56.11,3.0,0.213,-0.15,0.0,0.96,168.62,17.27,-3.35,0.01,-0.06,0.12,3.58,-12.36,14.04,-8.39,-0.32,-0.13,1.07,8
4154,56.111000000000004,7.0,0.8390000000000001,0.14,0.32,0.42,74.65,24.26,33.39,0.64,-0.06,-0.21,3.7,-5.95,-18.77,-42.42,0.02,0.04,1.01,8
4155,56.126999999999995,0.0,0.56,-0.2,0.27,-0.76,266.84,0.41,-39.19,0.57,-0.04,-0.2,3.83,21.51,-18.77,-13.73,-0.2,-0.07,0.96,8
4156,56.128,6.0,0.922,-0.13,-0.06,-0.36,332.55,-11.45,-11.8,0.11,-0.11,0.1,3.55,46.54,-98.88,-24.26,0.22,-0.07,1.1,8
4157,56.176,2.0,0.88,0.16,0.37,-0.24,347.2,47.52,9.24,0.35,-0.02,-0.18,3.69,14.19,-37.84,-41.2,-0.4,0.3,0.75,8
4158,56.177,1.0,-0.155,0.25,0.06,0.95,211.85,-29.47,2.62,0.43,-0.02,0.09,3.77,-0.76,19.84,-34.18,0.18,0.18,1.17,8
4159,56.178999999999995,4.0,0.9259999999999999,-0.12,0.05,0.35,54.99,10.2,-11.25,0.03,-0.06,-0.1,3.51,19.99,-14.95,-78.74,-0.1,-0.15,0.89,8
4160,56.18,5.0,0.8909999999999999,0.12,0.09,0.43,65.92,3.94,16.73,0.2,0.01,0.23,3.58,28.99,13.89,0.92,0.02,0.19,1.23,8
4161,56.205,3.0,0.204,-0.17,-0.01,0.96,169.27,19.29,-4.92,0.06,-0.03,0.19,3.58,-25.94,27.62,19.53,-0.44,-0.15,1.09,8
4162,56.206,7.0,0.865,0.13,0.29,0.39,68.81,23.73,28.89,0.82,0.08,-0.35,3.7,-30.67,-19.07,-19.53,0.16,-0.23,0.97,8
