,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
3791,49.563,5.0,-0.932,-0.08,-0.11,-0.34,54.67,8.62,12.54,-0.08,-0.06,0.02,3.57,-9.0,-3.51,8.09,-0.17,0.31,0.96,1
3792,49.566,4.0,-0.968,0.13,-0.17,0.13,355.57,16.51,-18.43,0.18,-0.14,-0.11,3.5,-36.77,16.48,45.32,-0.13,-0.09,0.9,1
3793,49.567,1.0,0.018000000000000002,-0.16,-0.06,-0.99,195.05,-18.03,6.95,0.0,-0.01,0.02,3.75,0.92,1.22,2.44,0.31,0.11,0.97,1
3794,49.617,0.0,0.055,0.15,0.03,0.99,187.0,-17.15,4.77,0.09,-0.01,0.01,3.83,-0.76,-2.29,1.98,0.21,0.06,0.99,1
3795,49.619,6.0,-0.9279999999999999,0.12,0.08,0.34,334.5,-12.96,-9.67,-0.01,0.0,0.0,3.54,0.76,-1.07,2.29,0.22,-0.17,0.96,1
3796,49.622,2.0,-0.83,-0.1,-0.01,0.55,307.52,7.45,8.29,-0.12,-0.11,-0.03,3.68,-8.85,8.39,6.87,-0.28,0.07,0.94,1
3797,49.623999999999995,7.0,-0.971,0.06,0.02,-0.23,40.63,-0.67,-7.43,-0.01,0.01,0.0,3.68,0.15,0.15,1.98,-0.0,-0.13,0.99,1
3798,49.673,4.0,-0.9690000000000001,0.14,-0.17,0.12,357.51,17.03,-18.94,0.14,-0.15,-0.17,3.5,10.68,-15.72,-10.68,-0.16,-0.1,0.83,1
3799,49.674,1.0,0.02,-0.16,-0.06,-0.99,195.31,-17.95,6.93,0.01,-0.0,0.02,3.75,0.46,0.92,1.22,0.31,0.11,0.97,1
3800,49.676,3.0,-0.519,0.21,-0.08,-0.82,128.41,25.88,-5.31,-0.2,-0.01,-0.02,3.57,3.81,-3.97,-1.37,-0.35,0.1,0.94,1
3801,49.677,5.0,-0.93,-0.07,-0.11,-0.34,55.66,8.32,12.29,-0.1,-0.05,0.02,3.57,-2.14,-0.31,6.56,-0.18,0.31,0.96,1
3802,49.727,0.0,0.052000000000000005,0.15,0.03,0.99,187.32,-17.27,4.55,0.1,0.0,0.01,3.83,-0.76,-1.22,1.68,0.21,0.07,0.99,1
3803,49.729,6.0,-0.929,0.12,0.08,0.34,334.71,-13.06,-9.62,-0.01,-0.0,-0.0,3.54,0.31,-0.15,0.46,0.22,-0.17,0.96,1
3804,49.731,2.0,-0.8320000000000001,-0.1,-0.02,0.55,308.05,7.66,8.45,-0.15,-0.1,-0.03,3.68,7.48,-5.95,-4.88,-0.28,0.04,0.94,1
3805,49.732,7.0,-0.971,0.06,0.02,-0.23,40.82,-0.66,-7.49,-0.0,0.01,-0.0,3.68,0.0,0.0,1.07,0.01,-0.13,0.99,1
3806,49.781000000000006,3.0,-0.519,0.21,-0.08,-0.83,128.61,25.15,-5.22,-0.19,0.01,0.02,3.57,-12.36,-3.97,3.97,-0.36,0.09,0.96,1
3807,49.782,1.0,0.021,-0.15,-0.06,-0.99,195.44,-17.88,6.96,0.0,-0.01,0.02,3.75,0.15,0.31,0.0,0.31,0.11,0.97,1
3808,49.785,4.0,-0.9740000000000001,0.12,-0.14,0.14,355.95,13.44,-15.99,0.04,-0.05,-0.02,3.5,54.47,-38.91,-29.45,-0.21,-0.21,0.95,1
3809,49.787,5.0,-0.927,-0.07,-0.11,-0.35,56.4,8.26,12.38,-0.1,-0.06,0.01,3.57,0.31,0.0,-0.92,-0.17,0.32,0.96,1
3810,49.833999999999996,0.0,0.053,0.15,0.03,0.99,187.21,-17.38,4.53,0.1,0.0,0.01,3.83,-0.15,0.15,-2.29,0.21,0.07,0.99,1
3811,49.835,6.0,-0.929,0.12,0.08,0.34,334.78,-13.08,-9.66,-0.01,-0.0,0.0,3.54,-0.31,0.46,-0.92,0.21,-0.17,0.96,1
3812,49.838,2.0,-0.8290000000000001,-0.1,-0.01,0.55,307.59,7.18,9.46,-0.16,-0.1,-0.01,3.68,17.09,-9.31,-8.24,-0.29,0.06,0.96,1
3813,49.839,7.0,-0.971,0.06,0.02,-0.23,40.81,-0.57,-7.48,-0.01,0.0,-0.0,3.68,0.0,0.15,-1.07,0.0,-0.13,0.99,1
3814,49.867,4.0,-0.98,0.07,-0.09,0.16,354.9,8.93,-10.08,-0.08,0.05,0.09,3.5,61.34,-38.6,-15.26,-0.23,-0.26,1.04,1
3815,49.869,1.0,0.022000000000000002,-0.15,-0.06,-0.99,195.46,-17.94,6.97,0.0,-0.01,0.02,3.75,-0.61,0.0,-1.37,0.31,0.11,0.97,1
3816,49.872,3.0,-0.51,0.21,-0.07,-0.83,129.61,25.0,-6.38,-0.21,0.01,0.0,3.57,-22.58,0.92,12.66,-0.35,0.09,0.96,1
3817,49.873999999999995,5.0,-0.9279999999999999,-0.08,-0.11,-0.35,56.17,8.19,12.67,-0.07,-0.04,0.02,3.57,3.66,0.0,-4.43,-0.17,0.29,0.96,1
3818,49.928999999999995,0.0,0.055,0.15,0.03,0.99,187.02,-17.13,4.61,0.1,-0.0,0.01,3.83,1.07,2.44,-0.46,0.2,0.07,0.99,1
3819,49.93,6.0,-0.929,0.12,0.08,0.34,334.64,-13.04,-9.68,-0.02,-0.0,0.0,3.54,-0.46,0.31,-1.07,0.21,-0.17,0.96,1
3820,49.934,2.0,-0.823,-0.12,0.01,0.56,306.59,6.7,11.6,-0.16,-0.11,0.01,3.68,31.74,-9.0,-18.46,-0.28,0.1,0.99,1
3821,49.935,7.0,-0.971,0.06,0.02,-0.23,40.63,-0.54,-7.47,0.0,0.01,-0.0,3.68,-0.15,0.0,-1.53,0.0,-0.14,0.99,1
3822,49.985,4.0,-0.981,0.03,-0.05,0.18,352.86,5.16,-4.82,-0.23,0.16,0.06,3.5,33.26,-21.21,-28.69,-0.25,-0.32,1.01,1
3823,49.986000000000004,1.0,0.021,-0.16,-0.06,-0.99,195.44,-18.01,6.98,0.01,-0.01,0.02,3.75,-0.15,0.0,-1.07,0.31,0.11,0.97,1
3824,49.989,3.0,-0.499,0.22,-0.06,-0.84,130.72,24.95,-7.7,-0.25,0.03,-0.03,3.57,-15.87,-2.44,10.07,-0.34,0.11,0.94,1
3825,49.989,5.0,-0.9279999999999999,-0.08,-0.11,-0.35,55.92,8.3,13.12,-0.04,-0.03,0.02,3.57,3.97,0.15,-4.27,-0.16,0.28,0.97,1
3826,50.016999999999996,0.0,0.055,0.15,0.03,0.99,186.99,-16.81,4.62,0.11,0.01,0.0,3.83,1.22,2.44,1.07,0.18,0.07,0.99,1
3827,50.018,6.0,-0.9279999999999999,0.12,0.08,0.34,334.56,-13.01,-9.76,-0.02,0.0,0.0,3.54,-0.46,0.0,-0.61,0.21,-0.18,0.96,1
3828,50.021,2.0,-0.8109999999999999,-0.14,0.02,0.57,304.73,6.62,14.33,-0.19,-0.07,-0.01,3.68,30.21,-7.93,-23.5,-0.24,0.08,0.97,1
3829,50.023,7.0,-0.971,0.06,0.02,-0.23,40.54,-0.46,-7.53,-0.0,0.01,0.0,3.68,0.0,0.0,-1.07,0.0,-0.14,0.99,1
3830,50.086000000000006,4.0,-0.978,0.02,-0.04,0.21,350.22,3.75,-3.48,-0.3,0.18,-0.0,3.5,5.34,-5.8,-19.68,-0.27,-0.35,0.96,1
3831,50.086999999999996,5.0,-0.929,-0.08,-0.11,-0.34,55.64,8.38,13.44,-0.03,-0.01,0.01,3.57,1.68,0.15,-1.68,-0.16,0.26,0.96,1
3832,50.09,3.0,-0.495,0.22,-0.05,-0.84,131.31,24.61,-7.97,-0.27,0.07,-0.01,3.57,1.22,0.46,-1.53,-0.35,0.14,0.96,1
3833,50.091,1.0,0.022000000000000002,-0.16,-0.06,-0.99,195.46,-17.99,6.93,0.01,-0.01,0.02,3.75,-0.15,0.0,-0.61,0.31,0.1,0.97,1
3834,50.12,0.0,0.055,0.15,0.03,0.99,186.95,-16.54,4.71,0.11,0.01,0.0,3.82,0.31,1.53,-1.07,0.17,0.08,0.99,1
3835,50.121,6.0,-0.9279999999999999,0.12,0.08,0.34,334.47,-12.99,-9.75,-0.02,0.0,0.0,3.54,0.0,-0.15,0.0,0.21,-0.18,0.96,1
3836,50.125,2.0,-0.799,-0.15,0.04,0.58,302.86,6.4,16.08,-0.23,-0.04,-0.04,3.68,8.39,-5.95,-10.38,-0.22,0.06,0.96,1
3837,50.125,7.0,-0.971,0.06,0.02,-0.23,40.48,-0.36,-7.53,-0.01,0.0,0.0,3.68,0.0,0.15,-0.15,-0.0,-0.13,0.99,1
3838,50.174,3.0,-0.505,0.21,-0.06,-0.83,130.07,24.76,-7.38,-0.21,0.02,-0.02,3.57,13.12,3.05,-15.56,-0.34,0.07,0.94,1
3839,50.175,5.0,-0.929,-0.08,-0.11,-0.34,55.67,8.29,13.4,-0.04,-0.02,0.01,3.57,-1.37,-0.15,2.44,-0.16,0.28,0.97,1
3840,50.178000000000004,4.0,-0.975,0.03,-0.04,0.21,349.17,3.78,-4.56,-0.28,0.14,0.01,3.5,-15.87,4.12,6.41,-0.26,-0.32,0.97,1
3841,50.178999999999995,1.0,0.022000000000000002,-0.15,-0.06,-0.99,195.48,-17.89,6.9,-0.0,-0.01,0.02,3.75,-0.15,0.0,0.0,0.31,0.11,0.97,1
3842,50.232,0.0,0.059000000000000004,0.14,0.03,0.99,186.53,-16.31,4.93,0.1,0.01,0.0,3.82,0.46,-0.31,-4.88,0.18,0.08,0.99,1
3843,50.233000000000004,6.0,-0.9279999999999999,0.12,0.08,0.34,334.46,-12.93,-9.8,-0.01,0.0,0.0,3.54,0.0,-0.15,0.0,0.21,-0.18,0.96,1
3844,50.236000000000004,2.0,-0.8029999999999999,-0.14,0.03,0.58,303.29,6.09,15.34,-0.19,-0.07,-0.02,3.68,-12.97,0.15,9.77,-0.23,0.1,0.97,1
3845,50.238,7.0,-0.972,0.06,0.02,-0.23,40.39,-0.37,-7.53,0.0,0.01,-0.0,3.68,0.15,0.15,-0.31,0.01,-0.14,0.99,1
3846,50.288999999999994,3.0,-0.519,0.21,-0.07,-0.83,128.3,24.7,-6.7,-0.19,0.01,-0.0,3.57,13.12,0.31,-13.73,-0.36,0.07,0.95,1
3847,50.29,1.0,0.022000000000000002,-0.15,-0.06,-0.99,195.51,-17.87,6.84,0.0,-0.01,0.02,3.75,0.0,0.0,0.15,0.31,0.11,0.97,1
3848,50.292,4.0,-0.975,0.05,-0.06,0.21,349.78,5.04,-7.19,-0.17,0.04,0.04,3.5,-33.42,18.77,12.66,-0.23,-0.22,1.0,1
3849,50.293,5.0,-0.9279999999999999,-0.08,-0.11,-0.35,56.01,8.13,13.3,-0.06,-0.03,0.01,3.57,-1.68,-0.61,2.44,-0.16,0.29,0.95,1
3850,50.321999999999996,0.0,0.064,0.14,0.03,0.99,185.92,-16.3,5.12,0.1,0.0,0.0,3.82,0.31,-0.92,-5.19,0.18,0.08,0.99,1
3851,50.323,6.0,-0.9279999999999999,0.12,0.08,0.34,334.48,-12.93,-9.81,-0.01,-0.0,0.0,3.54,0.15,-0.15,0.0,0.21,-0.17,0.96,1
3852,50.326,2.0,-0.812,-0.13,0.02,0.57,304.68,6.14,13.63,-0.17,-0.08,-0.0,3.68,-18.01,3.51,10.83,-0.25,0.1,0.98,1
3853,50.327,7.0,-0.972,0.06,0.02,-0.23,40.32,-0.36,-7.5,-0.0,0.0,0.0,3.68,0.0,0.0,0.76,0.0,-0.13,0.99,1
3854,50.388999999999996,4.0,-0.977,0.07,-0.08,0.19,351.76,7.3,-9.81,-0.04,-0.06,0.02,3.5,-26.25,22.13,22.13,-0.2,-0.11,0.99,1
3855,50.39,1.0,0.023,-0.15,-0.06,-0.99,195.63,-17.85,6.84,0.0,-0.01,0.02,3.75,0.31,0.0,0.61,0.31,0.1,0.97,1
3856,50.393,3.0,-0.532,0.2,-0.07,-0.82,126.69,24.48,-6.01,-0.19,0.01,-0.0,3.57,9.46,0.0,-10.22,-0.36,0.08,0.94,1
3857,50.395,5.0,-0.927,-0.08,-0.11,-0.35,56.23,8.04,13.32,-0.07,-0.03,0.02,3.57,-0.46,-0.31,0.15,-0.17,0.3,0.96,1
3858,50.422,0.0,0.068,0.14,0.03,0.99,185.4,-16.3,5.28,0.09,-0.0,0.01,3.82,0.31,-1.07,-3.66,0.19,0.07,0.99,1
3859,50.423,6.0,-0.9279999999999999,0.12,0.08,0.34,334.51,-12.92,-9.79,-0.01,-0.0,0.0,3.54,0.0,0.0,0.61,0.21,-0.17,0.96,1
3860,50.425,2.0,-0.821,-0.12,0.01,0.56,306.24,6.61,12.01,-0.15,-0.09,-0.0,3.68,-15.11,7.32,9.46,-0.26,0.1,0.98,1
3861,50.426,7.0,-0.972,0.06,0.02,-0.23,40.3,-0.29,-7.47,-0.01,0.0,-0.0,3.69,0.15,0.15,0.31,-0.0,-0.13,0.99,1
3862,50.49100000000001,3.0,-0.54,0.2,-0.08,-0.81,125.72,24.43,-5.62,-0.17,0.01,-0.01,3.57,4.58,0.15,-5.95,-0.36,0.07,0.94,1
3863,50.492,1.0,0.023,-0.15,-0.06,-0.99,195.71,-17.82,6.79,0.0,-0.0,0.02,3.75,-0.15,0.0,0.0,0.31,0.11,0.97,1
3864,50.494,4.0,-0.9740000000000001,0.08,-0.1,0.18,351.63,9.09,-11.75,-0.01,0.01,-0.01,3.5,-16.94,13.89,-0.92,-0.15,-0.23,0.94,1
3865,50.495,5.0,-0.927,-0.08,-0.11,-0.35,56.33,8.12,13.36,-0.05,-0.03,0.01,3.57,0.0,0.15,-1.22,-0.16,0.28,0.96,1
3866,50.521,0.0,0.07,0.14,0.03,0.99,185.19,-16.33,5.33,0.09,-0.0,0.01,3.83,0.0,-0.31,-0.31,0.19,0.07,0.99,1
3867,50.522,6.0,-0.929,0.12,0.08,0.34,334.58,-12.9,-9.85,-0.01,-0.0,0.0,3.54,-0.46,0.31,-0.46,0.21,-0.17,0.96,1
3868,50.526,2.0,-0.826,-0.12,0.0,0.55,307.2,7.2,11.1,-0.15,-0.08,-0.0,3.67,-6.1,2.29,1.98,-0.26,0.08,0.97,1
3869,50.527,7.0,-0.972,0.06,0.02,-0.23,40.26,-0.3,-7.47,-0.0,0.0,-0.0,3.69,0.0,0.31,-0.61,0.0,-0.13,0.99,1
3870,50.59,3.0,-0.542,0.2,-0.08,-0.81,125.49,24.24,-5.36,-0.16,0.01,-0.0,3.57,-2.29,-0.76,2.9,-0.36,0.07,0.94,1
3871,50.591,5.0,-0.927,-0.08,-0.11,-0.35,56.33,8.04,13.38,-0.05,-0.03,0.02,3.57,0.0,-0.15,-0.31,-0.16,0.29,0.96,1
3872,50.593999999999994,4.0,-0.9740000000000001,0.09,-0.1,0.18,351.72,9.37,-11.99,-0.0,-0.01,-0.05,3.5,2.44,-2.59,0.0,-0.16,-0.19,0.92,1
3873,50.593999999999994,1.0,0.023,-0.15,-0.06,-0.99,195.68,-17.86,6.77,0.0,-0.01,0.03,3.75,0.0,-0.31,-0.46,0.31,0.11,0.97,1
3874,50.623000000000005,0.0,0.069,0.14,0.03,0.99,185.32,-16.32,5.31,0.1,0.0,0.01,3.83,0.0,-0.15,1.83,0.19,0.08,0.99,1
3875,50.625,6.0,-0.9279999999999999,0.12,0.08,0.34,334.5,-12.88,-9.88,-0.02,0.0,0.0,3.54,-0.46,0.46,-0.76,0.21,-0.18,0.96,1
3876,50.628,2.0,-0.8290000000000001,-0.11,-0.0,0.55,307.8,7.38,10.91,-0.15,-0.07,-0.01,3.67,2.14,-1.07,0.61,-0.25,0.08,0.97,1
3877,50.629,7.0,-0.972,0.06,0.02,-0.23,40.21,-0.27,-7.51,-0.01,0.01,-0.0,3.69,0.0,0.31,-0.92,-0.0,-0.13,0.99,1
3878,50.692,3.0,-0.5379999999999999,0.2,-0.08,-0.82,126.09,24.16,-5.37,-0.19,0.01,-0.01,3.57,-5.95,-0.61,7.02,-0.35,0.09,0.94,1
3879,50.693000000000005,5.0,-0.927,-0.08,-0.11,-0.35,56.28,8.05,13.48,-0.05,-0.02,0.01,3.57,0.31,0.46,-2.14,-0.17,0.28,0.96,1
3880,50.695,4.0,-0.975,0.08,-0.09,0.19,351.27,8.2,-10.89,-0.07,0.02,-0.01,3.5,16.48,-15.26,-7.63,-0.19,-0.23,0.95,1
3881,50.696000000000005,1.0,0.022000000000000002,-0.15,-0.06,-0.99,195.58,-17.94,6.67,0.0,-0.01,0.02,3.75,-0.31,-0.31,-0.92,0.31,0.11,0.97,1
3882,50.723,0.0,0.067,0.14,0.03,0.99,185.6,-16.23,5.19,0.1,-0.0,0.01,3.83,-0.46,1.68,3.97,0.18,0.07,0.99,1
3883,50.724,6.0,-0.9279999999999999,0.12,0.08,0.34,334.43,-12.82,-9.92,-0.02,0.0,0.0,3.54,-0.31,0.31,0.0,0.21,-0.18,0.96,1
3884,50.728,2.0,-0.83,-0.12,0.0,0.55,308.13,7.33,11.42,-0.16,-0.07,-0.0,3.67,6.26,-1.83,1.98,-0.26,0.08,0.98,1
3885,50.729,7.0,-0.972,0.06,0.02,-0.23,40.13,-0.18,-7.49,0.0,0.0,-0.0,3.69,0.15,0.46,0.0,0.0,-0.13,0.99,1
3886,50.79,3.0,-0.5329999999999999,0.2,-0.08,-0.82,126.81,24.05,-5.41,-0.19,0.02,-0.0,3.57,-6.41,-0.46,5.95,-0.35,0.09,0.95,1
3887,50.791000000000004,5.0,-0.927,-0.08,-0.11,-0.35,56.23,8.09,13.53,-0.04,-0.02,0.02,3.57,0.31,0.76,-0.61,-0.16,0.28,0.96,1
3888,50.793,4.0,-0.976,0.07,-0.07,0.19,351.05,6.67,-9.1,-0.14,0.06,0.02,3.5,18.62,-13.73,0.31,-0.22,-0.27,0.97,1
3889,50.794,1.0,0.022000000000000002,-0.15,-0.06,-0.99,195.59,-17.93,6.64,0.0,-0.01,0.02,3.75,0.15,-0.31,0.31,0.31,0.1,0.97,1
3890,50.827,0.0,0.063,0.14,0.03,0.99,186.05,-15.92,5.03,0.1,0.01,0.0,3.83,-0.15,1.68,3.2,0.18,0.09,0.99,1
3891,50.828,6.0,-0.9279999999999999,0.12,0.08,0.34,334.45,-12.78,-9.97,-0.02,0.0,0.0,3.54,-0.46,0.31,0.61,0.21,-0.18,0.96,1
3892,50.831,2.0,-0.8320000000000001,-0.12,0.0,0.54,308.65,7.32,12.06,-0.15,-0.07,-0.0,3.67,6.71,-0.31,-0.15,-0.25,0.1,0.97,1
3893,50.833,7.0,-0.972,0.06,0.02,-0.23,40.18,-0.13,-7.5,0.0,0.0,-0.0,3.69,0.46,0.61,0.0,-0.0,-0.13,0.99,1
3894,50.879,3.0,-0.529,0.2,-0.07,-0.82,127.31,24.1,-5.58,-0.18,0.02,-0.01,3.57,-5.65,-0.15,4.27,-0.35,0.08,0.94,1
3895,50.88,5.0,-0.927,-0.08,-0.11,-0.35,56.34,8.11,13.53,-0.04,-0.02,0.01,3.57,-0.31,0.46,0.46,-0.16,0.28,0.96,1
3896,50.88399999999999,4.0,-0.977,0.06,-0.06,0.19,351.12,5.65,-7.75,-0.17,0.07,0.02,3.5,10.07,-5.49,-2.14,-0.23,-0.27,0.98,1
3897,50.885,1.0,0.023,-0.15,-0.06,-0.99,195.69,-17.93,6.64,0.0,-0.01,0.03,3.75,0.0,-0.61,0.0,0.31,0.1,0.97,1
3898,50.935,0.0,0.061,0.14,0.03,0.99,186.26,-15.65,4.91,0.1,0.01,0.0,3.83,-0.76,1.68,1.83,0.18,0.08,0.99,1
3899,50.93600000000001,6.0,-0.929,0.12,0.07,0.34,334.61,-12.77,-10.08,-0.01,0.0,0.0,3.54,-0.15,0.15,0.31,0.21,-0.18,0.96,1
3900,50.93899999999999,2.0,-0.8320000000000001,-0.13,0.0,0.54,308.91,7.47,12.67,-0.15,-0.06,-0.01,3.68,4.27,0.46,-1.37,-0.25,0.1,0.97,1
3901,50.94,7.0,-0.972,0.06,0.02,-0.23,40.13,-0.14,-7.46,0.0,0.0,-0.0,3.69,0.15,0.31,0.61,0.0,-0.13,0.99,1
3902,50.992,4.0,-0.977,0.05,-0.06,0.2,350.72,5.51,-7.55,-0.17,0.08,0.0,3.5,-1.53,1.83,0.0,-0.22,-0.27,0.96,1
3903,50.994,5.0,-0.9259999999999999,-0.08,-0.11,-0.35,56.6,8.14,13.5,-0.06,-0.02,0.02,3.57,-0.46,0.31,0.61,-0.17,0.29,0.96,1
3904,50.997,3.0,-0.526,0.2,-0.07,-0.82,127.75,24.12,-5.58,-0.2,0.03,-0.01,3.57,-0.46,-0.92,0.0,-0.35,0.11,0.94,1
3905,50.998000000000005,1.0,0.024,-0.16,-0.06,-0.99,195.82,-18.04,6.65,0.01,-0.01,0.02,3.75,0.31,0.0,0.92,0.31,0.11,0.97,1
3906,51.027,0.0,0.06,0.14,0.03,0.99,186.44,-15.45,4.9,0.1,0.01,0.01,3.83,-0.76,0.76,0.0,0.17,0.08,0.99,1
3907,51.028,6.0,-0.929,0.12,0.07,0.34,334.67,-12.7,-10.11,-0.01,-0.0,0.0,3.54,-0.15,0.31,0.46,0.21,-0.18,0.96,1
3908,51.031000000000006,2.0,-0.8320000000000001,-0.13,0.0,0.54,309.09,7.72,12.87,-0.16,-0.05,-0.01,3.68,-1.53,1.83,1.22,-0.25,0.09,0.97,1
3909,51.032,7.0,-0.972,0.06,0.02,-0.22,40.1,-0.08,-7.4,0.0,0.01,-0.0,3.69,0.61,0.46,0.15,0.0,-0.14,0.99,1
3910,51.082,3.0,-0.528,0.2,-0.08,-0.82,127.45,24.01,-5.39,-0.18,0.01,-0.01,3.57,2.29,-1.22,-3.51,-0.35,0.08,0.94,1
3911,51.083999999999996,5.0,-0.9259999999999999,-0.08,-0.11,-0.35,56.71,8.14,13.5,-0.06,-0.02,0.01,3.57,-0.76,0.15,0.0,-0.17,0.29,0.96,1
3912,51.086999999999996,4.0,-0.976,0.06,-0.07,0.2,350.6,5.95,-8.22,-0.14,0.06,0.01,3.5,-9.16,6.26,1.68,-0.2,-0.25,0.97,1
3913,51.088,1.0,0.025,-0.16,-0.06,-0.99,195.85,-18.08,6.62,-0.0,0.0,0.03,3.75,0.0,-0.31,-0.15,0.31,0.11,0.97,1
3914,51.138000000000005,0.0,0.061,0.14,0.03,0.99,186.35,-15.3,4.88,0.1,0.0,0.0,3.83,-0.61,0.0,-1.22,0.17,0.07,0.99,1
3915,51.14,6.0,-0.929,0.12,0.07,0.34,334.61,-12.6,-10.11,-0.01,0.0,0.0,3.54,0.0,0.61,-0.31,0.21,-0.18,0.96,1
3916,51.143,2.0,-0.835,-0.13,-0.0,0.54,309.56,7.97,12.52,-0.15,-0.06,-0.01,3.68,-4.12,1.37,0.92,-0.25,0.11,0.97,1
3917,51.144,7.0,-0.972,0.06,0.01,-0.23,40.22,-0.01,-7.42,-0.01,0.0,-0.0,3.69,0.31,0.31,-0.15,-0.0,-0.13,0.99,1
3918,51.195,3.0,-0.531,0.2,-0.08,-0.82,127.12,23.88,-5.22,-0.17,0.01,-0.0,3.57,2.75,-1.53,-3.51,-0.35,0.07,0.95,1
3919,51.196999999999996,5.0,-0.9259999999999999,-0.08,-0.11,-0.35,56.74,8.18,13.43,-0.06,-0.02,0.01,3.57,-0.76,-0.15,-1.22,-0.17,0.28,0.95,1
3920,51.201,4.0,-0.975,0.07,-0.07,0.2,350.42,6.67,-9.44,-0.09,0.03,0.0,3.5,-12.66,7.02,2.9,-0.19,-0.23,0.96,1
3921,51.202,1.0,0.025,-0.16,-0.06,-0.99,195.93,-18.09,6.65,0.0,-0.01,0.02,3.75,0.31,0.0,0.46,0.31,0.1,0.96,1
3922,51.228,0.0,0.063,0.13,0.03,0.99,186.12,-15.16,4.78,0.09,0.0,0.0,3.83,-0.46,-0.31,-0.92,0.18,0.07,0.99,1
3923,51.229,6.0,-0.929,0.12,0.07,0.34,334.48,-12.48,-10.1,-0.01,0.0,0.0,3.54,-0.15,0.46,0.31,0.21,-0.18,0.96,1
3924,51.232,2.0,-0.836,-0.13,-0.0,0.53,309.89,8.23,12.16,-0.15,-0.05,-0.0,3.68,-2.44,0.61,0.31,-0.25,0.09,0.97,1
3925,51.232,7.0,-0.972,0.06,0.01,-0.23,40.2,0.16,-7.32,-0.0,0.0,-0.0,3.69,0.61,0.46,-0.46,-0.0,-0.13,0.99,1
3926,51.294,3.0,-0.535,0.19,-0.08,-0.82,126.64,23.64,-5.07,-0.17,0.01,-0.0,3.57,1.07,-0.31,-1.98,-0.35,0.07,0.95,1
3927,51.29600000000001,5.0,-0.9259999999999999,-0.08,-0.11,-0.35,56.63,8.21,13.48,-0.05,-0.02,0.02,3.57,-0.15,-0.31,-1.83,-0.17,0.28,0.96,1
3928,51.299,4.0,-0.9740000000000001,0.08,-0.08,0.2,350.55,7.12,-10.44,-0.07,0.0,-0.02,3.5,-6.41,2.59,3.05,-0.18,-0.2,0.95,1
3929,51.3,1.0,0.025,-0.16,-0.06,-0.99,195.91,-18.15,6.61,0.0,-0.0,0.02,3.75,0.0,-0.61,-0.46,0.32,0.11,0.97,1
3930,51.33,0.0,0.064,0.13,0.03,0.99,186.01,-15.09,4.74,0.09,-0.0,0.01,3.83,-0.31,0.0,-0.76,0.18,0.07,0.99,1
3931,51.331,6.0,-0.929,0.12,0.07,0.34,334.52,-12.45,-10.15,-0.02,0.0,0.0,3.54,-0.46,0.92,-0.46,0.2,-0.18,0.96,1
3932,51.333999999999996,2.0,-0.838,-0.13,-0.01,0.53,310.16,8.36,12.01,-0.15,-0.05,-0.01,3.68,-0.31,0.0,0.31,-0.26,0.09,0.96,1
3933,51.335,7.0,-0.972,0.06,0.01,-0.23,40.12,0.26,-7.21,-0.0,-0.0,-0.0,3.69,0.15,0.31,-0.31,-0.0,-0.12,0.99,1
3934,51.386,4.0,-0.9740000000000001,0.08,-0.08,0.2,350.52,7.05,-10.42,-0.08,0.0,-0.01,3.5,3.97,-2.75,-2.75,-0.2,-0.21,0.95,1
3935,51.387,5.0,-0.9259999999999999,-0.08,-0.11,-0.35,56.58,8.26,13.48,-0.05,-0.02,0.01,3.57,-0.46,0.31,-0.92,-0.17,0.27,0.96,1
3936,51.388999999999996,3.0,-0.536,0.19,-0.08,-0.82,126.55,23.61,-4.94,-0.17,0.01,0.0,3.57,-0.46,0.31,0.31,-0.35,0.08,0.95,1
3937,51.39,1.0,0.024,-0.16,-0.06,-0.99,195.84,-18.29,6.52,0.0,-0.01,0.02,3.75,0.15,-0.31,0.0,0.32,0.1,0.97,1
3938,51.442,0.0,0.065,0.13,0.03,0.99,185.89,-15.04,4.69,0.09,0.0,0.01,3.83,0.15,0.0,0.0,0.18,0.07,0.99,1
3939,51.443999999999996,6.0,-0.929,0.12,0.07,0.34,334.52,-12.36,-10.23,-0.01,0.0,0.0,3.54,-0.15,0.61,0.15,0.21,-0.18,0.96,1
3940,51.446999999999996,2.0,-0.8390000000000001,-0.13,-0.01,0.53,310.38,8.46,12.02,-0.15,-0.05,-0.0,3.68,1.22,-0.15,0.0,-0.25,0.09,0.97,1
3941,51.449,7.0,-0.972,0.06,0.01,-0.22,40.03,0.26,-7.16,-0.0,0.0,-0.0,3.68,0.31,0.15,0.0,-0.01,-0.13,0.99,1
3942,51.497,4.0,-0.9740000000000001,0.07,-0.07,0.2,350.24,6.61,-9.76,-0.11,0.03,0.0,3.5,9.16,-5.19,-2.75,-0.21,-0.24,0.96,1
3943,51.498000000000005,5.0,-0.9259999999999999,-0.08,-0.11,-0.35,56.55,8.29,13.4,-0.05,-0.01,0.01,3.57,-0.76,0.31,-1.07,-0.17,0.27,0.96,1
