,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
4167,55.201,4.0,0.701,-0.22,0.04,-0.68,288.98,-14.42,-22.35,-0.09,-0.1,-0.03,3.51,-29.75,17.24,-20.6,0.13,-0.46,0.87,7
4168,55.202,7.0,0.862,0.1,0.39,0.31,64.01,38.06,31.16,0.52,-0.13,0.07,3.7,-117.95,4.88,158.08,-0.33,0.31,1.13,7
4169,55.282,0.0,-0.33899999999999997,0.54,-0.45,-0.62,214.98,78.8,89.36,0.49,0.04,0.01,3.84,11.6,28.53,-14.65,-1.08,-0.22,-0.2,7
4170,55.283,1.0,-0.008,-0.17,0.16,0.97,198.25,19.01,19.5,-0.45,0.09,-0.18,3.77,12.05,2.59,121.15,0.16,0.36,0.86,7
4171,55.285,2.0,0.344,0.33,-0.59,-0.65,251.33,1.83,85.07,-0.11,-0.04,0.04,3.69,56.3,-2.14,0.76,-0.0,1.03,0.2,7
4172,55.286,5.0,0.905,0.01,0.32,0.28,53.25,34.73,13.85,0.43,-0.67,-0.66,3.58,-86.52,13.28,151.67,0.42,0.41,0.63,7
4173,55.313,3.0,0.956,-0.18,0.22,-0.04,3.68,24.24,-24.03,0.51,0.04,-0.04,3.58,4.27,-0.76,-23.96,0.07,-0.4,1.01,7
4174,55.31399999999999,7.0,0.812,0.08,0.38,0.44,80.81,33.32,33.38,0.32,0.05,-0.12,3.7,-79.19,67.14,13.58,-0.4,0.12,0.8,7
4175,55.317,4.0,0.6920000000000001,-0.23,0.07,-0.68,287.83,-12.73,-25.18,-0.04,-0.15,-0.01,3.51,-23.35,14.65,-14.95,0.08,-0.46,0.88,7
4176,55.318000000000005,6.0,0.838,-0.16,0.07,-0.52,311.05,-3.07,-19.37,-0.07,0.04,-0.15,3.55,-18.77,3.97,49.13,0.19,-0.61,0.36,7
4177,55.388999999999996,0.0,-0.34,0.56,-0.46,-0.6,227.58,79.79,102.49,0.47,-0.01,-0.02,3.84,10.68,15.26,-12.51,-1.04,-0.27,-0.2,7
4178,55.391000000000005,1.0,-0.081,-0.15,0.18,0.97,206.66,15.08,22.84,-0.43,0.27,-0.11,3.77,1.22,-21.06,85.3,0.23,0.56,0.84,7
4179,55.394,2.0,0.33,0.35,-0.61,-0.63,251.65,1.94,89.93,-0.14,-0.05,0.08,3.69,37.84,7.17,-4.43,-0.0,1.08,0.14,7
4180,55.395,5.0,0.8640000000000001,0.0,0.29,0.41,69.49,29.56,15.87,0.26,-0.61,-0.33,3.58,-67.14,-70.19,128.63,0.23,0.36,0.83,7
4181,55.409,3.0,0.955,-0.19,0.22,-0.06,2.0,23.83,-24.65,0.56,0.01,-0.05,3.58,2.44,-3.05,-10.07,0.11,-0.35,1.04,7
4182,55.411,7.0,0.768,0.02,0.4,0.5,91.07,36.34,32.71,0.54,0.13,-0.52,3.7,-102.39,-2.75,47.45,-0.28,-0.34,0.65,7
4183,55.43,4.0,0.6759999999999999,-0.24,0.08,,,,,,,,,,,,,,,7
4184,55.431000000000004,6.0,0.884,-0.16,0.02,-0.44,322.31,-6.54,-17.35,-0.38,0.73,-0.84,3.55,-7.63,-269.93,91.86,0.28,-0.61,0.98,7
4185,55.47,2.0,0.32299999999999995,0.37,-0.62,-0.61,252.66,2.65,92.66,-0.11,-0.03,-0.04,3.69,19.23,10.38,-0.31,-0.01,0.97,0.05,7
4186,55.471000000000004,1.0,-0.127,-0.11,0.19,0.97,211.04,9.54,23.61,-0.35,0.16,0.1,3.77,-10.22,-26.7,34.03,0.19,0.47,1.05,7
4187,55.507,3.0,0.956,-0.19,0.22,-0.06,1.6,23.13,-24.6,0.5,-0.02,-0.01,3.58,1.37,-1.07,-5.34,0.06,-0.34,1.05,7
4188,55.508,5.0,0.8370000000000001,0.04,0.2,0.51,78.97,17.43,16.58,0.13,-0.27,0.02,3.58,-24.41,-131.38,82.24,-0.04,0.3,1.03,7
4189,55.51,4.0,0.6729999999999999,-0.25,0.1,-0.69,285.74,-12.3,-28.55,-0.05,-0.07,-0.02,3.51,-10.68,0.0,-1.07,0.13,-0.53,0.83,7
4190,55.511,7.0,0.743,0.01,0.33,0.58,97.3,29.06,26.87,0.58,-0.29,-0.19,3.7,-118.87,-67.29,149.08,-0.14,0.01,1.12,7
4191,55.583,0.0,-0.353,0.58,-0.45,-0.58,251.67,81.85,127.34,0.42,-0.02,-0.01,3.84,1.83,2.59,-0.31,-1.02,-0.27,-0.21,7
4192,55.583999999999996,1.0,-0.16,-0.09,0.19,0.96,214.09,5.94,23.69,-0.27,-0.06,0.01,3.77,7.93,-5.95,56.3,0.13,0.27,1.01,7
4193,55.586000000000006,2.0,0.33,0.37,-0.63,-0.6,253.88,1.85,94.0,-0.14,-0.01,0.04,3.69,12.05,8.54,3.36,0.03,1.05,0.04,7
4194,55.586999999999996,5.0,0.825,0.12,0.11,0.54,81.09,3.32,18.42,0.08,0.36,0.22,3.58,42.57,-125.89,21.06,-0.38,0.17,1.23,7
4195,55.638999999999996,3.0,0.96,-0.18,0.21,-0.06,1.93,21.8,-23.64,0.52,0.01,-0.11,3.58,6.26,2.9,-7.63,0.15,-0.32,0.96,7
4196,55.64,6.0,0.927,-0.14,-0.01,-0.35,334.01,-7.28,-14.97,0.05,0.01,0.04,3.56,31.13,-14.19,64.24,0.17,-0.23,1.01,7
4197,55.641999999999996,4.0,0.675,-0.25,0.11,-0.68,286.39,-11.62,-29.99,-0.06,-0.06,0.01,3.51,-3.51,3.2,7.63,0.14,-0.54,0.85,7
4198,55.643,7.0,0.698,0.01,0.29,0.66,105.54,22.59,25.13,0.51,-0.09,-0.36,3.7,-6.56,-33.87,32.04,-0.15,-0.18,0.76,7
4199,55.693000000000005,0.0,-0.36,0.59,-0.45,-0.57,263.41,82.7,139.09,0.35,-0.02,0.0,3.84,-0.31,-3.2,-6.1,-1.01,-0.26,-0.2,7
4200,55.693999999999996,1.0,-0.21,-0.08,0.2,0.95,219.85,4.19,24.95,-0.31,0.04,-0.02,3.77,-0.31,27.92,75.38,0.22,0.33,0.94,7
4201,55.696999999999996,2.0,0.33299999999999996,0.38,-0.63,-0.59,254.72,1.73,94.46,-0.1,-0.01,0.06,3.69,-2.75,5.95,-4.27,0.0,1.06,0.02,7
4202,55.698,5.0,0.809,0.21,0.09,0.54,80.73,-4.42,26.01,0.58,0.66,-0.24,3.58,70.65,-21.51,43.18,-0.33,-0.43,1.04,7
4203,55.716,3.0,0.9640000000000001,-0.17,0.19,-0.07,2.17,20.04,-22.68,0.5,0.01,-0.1,3.58,4.88,-4.12,1.68,0.12,-0.3,0.98,7
4204,55.717,7.0,0.639,0.09,0.27,0.71,113.86,12.73,30.95,0.69,0.49,0.29,3.7,43.33,-8.39,117.95,-1.15,0.09,1.23,7
4205,55.72,4.0,0.6829999999999999,-0.25,0.12,-0.68,287.38,-10.43,-30.45,-0.06,-0.08,-0.0,3.51,3.97,2.75,11.44,0.1,-0.55,0.82,7
4206,55.721000000000004,6.0,0.9490000000000001,-0.11,-0.02,-0.29,340.42,-6.4,-11.35,0.05,-0.23,-0.09,3.56,56.76,-5.65,56.76,-0.01,0.02,0.94,7
4207,55.781000000000006,0.0,-0.368,0.6,-0.43,-0.56,276.33,83.98,151.5,0.34,-0.02,0.01,3.84,-5.34,-7.93,-8.39,-1.01,-0.28,-0.19,7
4208,55.782,1.0,-0.261,-0.08,0.19,0.94,225.58,2.82,24.05,-0.36,0.21,-0.06,3.77,-7.93,-3.51,24.87,0.39,0.38,0.91,7
4209,55.784,2.0,0.34,0.38,-0.62,-0.6,255.76,2.14,93.44,-0.13,-0.05,0.06,3.69,-12.36,9.92,-9.61,-0.02,1.06,0.07,7
4210,55.785,5.0,0.765,0.25,0.11,0.58,86.52,-7.2,31.28,0.59,0.64,-0.23,3.58,31.59,30.36,63.93,-0.31,-0.18,1.1,7
4211,55.83,3.0,0.968,-0.16,0.18,-0.06,2.88,18.97,-21.17,0.48,0.04,0.04,3.58,13.73,-0.15,1.68,0.11,-0.37,1.09,7
4212,55.831,7.0,0.596,0.13,0.28,0.74,118.99,8.13,35.4,0.36,-0.29,-0.19,3.7,-2.59,-44.1,25.94,0.16,0.36,0.93,7
4213,55.833999999999996,4.0,0.693,-0.25,0.12,-0.67,288.74,-9.65,-30.23,-0.06,-0.05,0.01,3.51,11.44,-4.12,16.48,0.12,-0.56,0.84,7
4214,55.835,6.0,0.968,-0.06,-0.03,-0.24,346.34,-5.19,-5.75,-0.41,0.42,-0.03,3.56,53.71,7.48,98.27,-0.08,-0.65,0.91,7
4215,55.885,0.0,-0.374,0.6,-0.42,-0.57,288.86,85.32,163.01,0.37,-0.02,0.15,3.84,-10.83,-11.9,-13.58,-1.15,-0.32,-0.21,7
4216,55.886,1.0,-0.282,-0.07,0.21,0.93,227.99,1.13,25.68,-0.5,-0.36,-0.38,3.77,8.39,16.78,40.13,0.24,-0.26,0.85,7
4217,55.888000000000005,2.0,0.35100000000000003,0.39,-0.6,-0.6,257.34,2.85,91.34,-0.11,-0.03,0.09,3.69,-30.06,16.94,-7.32,-0.03,1.1,0.09,7
4218,55.888999999999996,5.0,0.7090000000000001,0.25,0.16,0.64,96.52,-5.62,34.14,0.59,0.11,-0.05,3.58,38.6,98.27,102.08,0.07,0.04,1.12,7
4219,55.907,3.0,0.97,-0.15,0.19,-0.05,4.16,20.13,-19.15,0.57,0.13,0.24,3.58,19.53,-1.68,24.26,0.12,-0.49,1.28,7
4220,55.908,7.0,0.515,0.23,0.27,0.78,125.74,-4.12,41.31,0.44,-0.24,0.11,3.7,50.2,0.0,24.26,0.19,0.33,1.14,7
4221,55.945,4.0,0.711,-0.24,0.11,-0.65,291.41,-8.97,-29.48,-0.02,-0.05,0.02,3.51,19.68,-16.17,19.38,0.1,-0.52,0.87,7
4222,55.946000000000005,6.0,0.9890000000000001,-0.05,-0.05,-0.13,359.5,-6.73,-4.36,-0.68,0.18,0.01,3.56,-11.29,-59.05,114.59,-0.57,-0.51,1.12,7
4223,55.983999999999995,0.0,-0.374,0.6,-0.4,-0.58,288.03,87.38,160.27,0.52,-0.0,0.2,3.84,-22.74,-29.75,-0.61,-1.19,-0.46,-0.26,7
4224,55.985,1.0,-0.33,-0.07,0.21,0.92,233.43,-0.7,26.08,-0.7,-0.2,-0.08,3.77,19.38,-12.21,114.75,0.4,-0.08,1.13,7
4225,55.986999999999995,2.0,0.376,0.39,-0.57,-0.62,259.4,2.98,87.0,-0.12,-0.09,0.1,3.69,-69.27,25.48,-0.15,-0.1,1.07,0.21,7
4226,55.988,5.0,0.619,0.24,0.23,0.71,110.9,-3.33,38.31,0.25,-0.1,-0.12,3.58,41.2,87.43,61.65,0.13,0.34,0.85,7
4227,56.038999999999994,3.0,0.972,-0.13,0.19,-0.02,9.02,22.0,-15.83,0.65,0.15,0.16,3.58,5.65,-3.51,60.42,0.18,-0.44,1.25,7
4228,56.041000000000004,7.0,0.49200000000000005,0.26,0.28,0.78,126.55,-7.5,44.67,0.86,-0.32,-0.3,3.7,-7.17,-21.67,54.93,0.07,-0.14,1.14,7
4229,56.043,4.0,0.735,-0.24,0.09,-0.63,295.65,-9.82,-28.38,-0.08,-0.07,-0.02,3.51,24.87,-41.66,45.17,0.07,-0.52,0.85,7
4230,56.044,6.0,0.9940000000000001,-0.09,-0.06,-0.02,12.84,-6.96,-10.16,-0.01,-0.47,0.33,3.56,-90.33,27.77,73.39,0.18,0.29,1.39,7
4231,56.093999999999994,0.0,-0.365,0.58,-0.38,-0.62,179.66,87.07,48.82,0.58,0.01,0.08,3.84,-37.23,-59.66,22.13,-1.1,-0.47,-0.23,7
4232,56.095,1.0,-0.38299999999999995,-0.04,0.24,0.89,238.99,-6.24,27.06,-0.34,-0.32,0.19,3.77,5.49,-10.68,60.12,0.13,0.14,1.24,7
4233,56.097,2.0,0.42700000000000005,0.37,-0.51,-0.65,262.61,2.14,78.28,-0.14,-0.06,0.11,3.69,-113.83,33.57,31.89,-0.03,1.05,0.4,7
4234,56.098,5.0,0.586,0.22,0.27,0.73,116.65,-0.52,40.19,0.4,-0.26,0.25,3.58,5.65,23.8,6.56,0.19,0.45,1.26,7
4235,56.12,3.0,0.972,-0.11,0.2,0.04,15.98,23.88,-12.92,0.68,0.14,0.02,3.58,-4.12,-4.43,90.64,0.21,-0.42,1.12,7
4236,56.121,7.0,0.45899999999999996,0.29,0.25,0.8,129.2,-13.5,43.03,0.48,-0.19,-0.15,3.7,-29.45,-34.64,61.8,0.15,0.23,0.96,7
4237,56.123000000000005,4.0,0.777,-0.24,0.06,-0.58,303.03,-10.54,-26.61,-0.07,-0.13,0.09,3.51,39.22,-49.29,77.97,0.12,-0.48,1.0,7
4238,56.123999999999995,6.0,0.986,-0.16,-0.02,-0.02,12.59,-3.05,-18.94,0.02,0.02,0.03,3.56,-102.39,-16.94,-34.79,0.06,-0.38,0.97,7
4239,56.18,0.0,-0.35100000000000003,0.55,-0.34,-0.67,160.3,79.94,25.24,0.53,-0.02,-0.1,3.84,-47.3,-88.5,38.45,-0.93,-0.4,-0.1,7
4240,56.181000000000004,1.0,-0.428,-0.05,0.24,0.87,244.68,-7.3,27.47,-0.29,-0.15,-0.1,3.77,12.97,44.86,45.78,0.2,0.12,0.89,7
4241,56.184,2.0,0.504,0.33,-0.43,-0.68,268.0,0.86,65.01,-0.05,-0.07,0.02,3.69,-132.14,50.66,32.2,-0.06,0.88,0.48,7
4242,56.185,5.0,0.5710000000000001,0.24,0.3,0.73,117.67,0.04,45.33,0.6,-0.24,-0.09,3.58,102.69,-4.12,-10.83,0.07,0.19,1.07,7
4243,56.239,3.0,0.961,-0.11,0.21,0.13,27.19,26.13,-10.54,0.71,0.17,-0.19,3.58,-45.32,9.0,114.75,0.24,-0.51,0.92,7
4244,56.24,7.0,0.447,0.31,0.21,0.81,129.67,-18.36,40.38,0.59,0.08,-0.32,3.7,-23.8,-23.04,-12.51,-0.08,0.09,0.89,7
4245,56.242,4.0,0.8220000000000001,-0.25,0.02,-0.51,312.92,-12.79,-25.77,-0.15,0.07,-0.07,3.51,13.43,-57.98,69.43,0.2,-0.54,0.74,7
4246,56.243,6.0,0.9690000000000001,-0.24,-0.05,-0.01,13.94,-5.48,-27.85,-0.21,-0.56,-0.3,3.56,-41.35,-35.86,56.61,-0.16,0.13,0.89,7
4247,56.288000000000004,0.0,-0.326,0.49,-0.31,-0.75,162.39,69.39,22.3,0.51,-0.14,-0.26,3.84,-57.98,-97.96,60.12,-0.82,-0.39,0.09,7
4248,56.288999999999994,1.0,-0.452,-0.06,0.24,0.86,248.0,-6.54,27.72,-0.3,-0.02,-0.19,3.77,7.48,10.22,12.36,0.25,0.13,0.82,7
4249,56.292,2.0,0.5770000000000001,0.28,-0.34,-0.69,273.99,0.18,52.12,-0.07,0.02,-0.2,3.69,-135.35,37.23,52.8,0.03,0.58,0.54,7
4250,56.293,5.0,0.562,0.29,0.37,0.68,115.82,1.37,55.9,0.7,-0.11,-0.33,3.58,91.55,-8.54,-36.32,-0.06,0.15,0.96,7
4251,56.343999999999994,3.0,0.932,-0.15,0.23,0.24,39.73,29.94,-10.91,0.89,0.07,-0.3,3.58,-63.78,27.47,143.28,0.32,-0.63,0.89,7
4252,56.345,7.0,0.457,0.32,0.18,0.81,127.61,-20.73,39.14,0.6,0.12,-0.24,3.7,-19.07,-34.94,8.24,-0.07,0.13,0.99,7
4253,56.348,4.0,0.87,-0.25,-0.01,-0.42,325.16,-13.47,-26.21,-0.09,-0.06,0.1,3.51,45.01,-55.39,156.25,0.15,-0.51,0.98,7
4254,56.349,6.0,0.963,-0.26,-0.07,0.03,19.0,-6.92,-30.43,-0.25,-0.1,-0.22,3.55,-11.6,-90.33,4.43,-0.21,-0.35,0.83,7
4255,56.397,0.0,-0.267,0.42,-0.26,-0.83,169.98,55.83,21.65,0.48,-0.27,-0.29,3.84,-81.63,-104.83,96.89,-0.77,-0.37,0.29,7
4256,56.398,1.0,-0.46399999999999997,-0.05,0.25,0.85,249.34,-7.79,28.11,-0.36,-0.15,-0.04,3.77,13.43,-5.95,12.66,0.2,0.12,1.02,7
4257,56.401,2.0,0.667,0.2,-0.26,-0.67,282.26,-4.79,38.25,-0.16,-0.03,-0.04,3.69,-126.65,22.58,141.45,0.05,0.47,0.87,7
4258,56.401,5.0,0.565,0.31,0.41,0.64,113.56,3.32,62.01,0.86,-0.08,-0.47,3.58,8.85,-15.56,-14.8,-0.1,0.06,1.03,7
4259,56.422,3.0,0.8740000000000001,-0.17,0.25,0.38,57.96,35.07,-7.96,1.04,-0.18,-0.33,3.58,-94.6,20.6,208.89,0.32,-0.71,0.95,7
4260,56.422,7.0,0.46799999999999997,0.32,0.16,0.81,126.41,-22.17,36.69,0.65,0.14,-0.15,3.7,-15.87,-26.7,1.07,-0.09,0.12,1.11,7
4261,56.425,4.0,0.9329999999999999,-7.0,0.15,-0.25,-0.08,3.84,-95.06,-88.81,134.43,-0.68,-0.01,0.69,,,,,,7
4262,56.426,6.0,0.956,-0.27,-0.12,-0.01,17.16,-14.05,-31.53,-0.51,0.03,0.15,3.55,-4.43,-19.53,9.31,-0.2,-0.65,1.07,7
4263,56.501000000000005,2.0,0.769,0.15,-0.2,-0.59,297.22,-7.97,27.78,-0.08,0.01,0.18,3.69,-44.4,77.06,144.81,0.16,0.48,1.09,7
4264,56.501999999999995,1.0,-0.475,-0.05,0.26,0.84,250.55,-9.23,28.96,-0.44,-0.13,0.2,3.77,14.8,-41.5,5.04,0.28,0.2,1.39,7
4265,56.505,4.0,0.9620000000000001,-0.24,-0.03,-0.13,0.67,-6.29,-27.5,0.1,-0.21,0.04,3.51,8.24,-26.25,153.81,0.13,-0.25,1.02,7
4266,56.506,5.0,0.588,0.3,0.37,0.65,111.4,2.53,57.06,0.98,-0.05,-0.29,3.58,-65.92,-26.4,10.99,-0.11,0.06,1.21,7
4267,56.525,3.0,0.763,-0.2,0.26,0.56,85.73,38.19,-1.65,0.34,-0.48,-0.47,3.58,-125.58,14.04,232.09,0.09,-0.16,0.74,7
4268,56.526,7.0,0.452,0.33,0.15,0.82,128.17,-23.53,36.49,1.13,1.19,-0.33,3.7,28.38,104.06,-39.52,-1.12,0.24,1.27,7
4269,56.528999999999996,0.0,-0.06,0.25,-0.15,-0.95,191.62,30.12,17.77,0.11,0.05,0.02,3.84,-93.69,-60.58,110.78,-0.6,0.27,0.77,7
4270,56.53,6.0,0.951,-0.28,-0.14,0.02,21.18,-14.96,-33.24,-0.05,-0.52,0.05,3.55,-5.04,97.66,89.26,0.33,-0.08,1.1,7
4271,56.59,2.0,0.8370000000000001,0.16,-0.15,-0.5,310.92,-5.44,24.33,-0.0,0.04,0.12,3.69,4.43,76.29,66.07,0.13,0.43,1.02,7
4272,56.59,1.0,-0.462,-0.04,0.26,0.85,248.73,-9.56,29.23,-0.39,-0.28,-0.31,3.77,-12.97,-9.61,-37.23,0.09,-0.04,0.81,7
4273,56.593,3.0,0.624,-0.23,0.23,0.71,112.62,37.85,3.2,0.06,-0.25,-0.33,3.58,-125.12,-26.09,161.9,-0.26,-0.08,0.66,7
4274,56.593999999999994,5.0,0.615,0.27,0.3,0.68,109.69,0.47,48.01,0.65,0.21,-0.28,3.58,-93.69,-24.57,-6.56,-0.27,0.11,0.94,7
4275,56.615,4.0,0.973,-0.23,-0.03,,,,,,,,,,,,,,,7
4276,56.617,7.0,0.45,0.27,0.21,0.82,131.74,-14.93,37.61,0.49,-0.77,0.02,3.7,10.22,23.04,66.83,0.68,-0.06,1.25,7
4277,56.685,4.0,0.976,-0.21,-0.04,0.02,17.56,-3.38,-24.6,-0.23,0.05,0.09,3.51,35.4,-30.21,24.41,-0.1,-0.52,0.98,7
4278,56.68600000000001,1.0,-0.419,-0.02,0.26,0.87,242.88,-10.47,28.39,-0.08,-0.31,0.27,3.77,-23.5,-41.96,-75.68,0.02,0.34,1.23,7
4279,56.68899999999999,3.0,0.525,-0.21,0.16,0.81,128.73,30.59,2.37,0.2,-0.16,-0.24,3.58,-87.28,-75.53,81.02,-0.34,-0.23,0.72,7
4280,56.68899999999999,5.0,0.627,0.23,0.25,0.7,110.31,-0.81,39.16,0.54,0.08,-0.07,3.58,-82.55,7.17,33.26,-0.13,0.2,1.07,7
4281,56.73,0.0,0.127,0.15,-0.04,-0.98,209.79,16.29,6.8,0.33,0.13,-0.12,3.84,-72.48,-32.35,73.85,-0.52,0.32,0.73,7
4282,56.731,7.0,0.43,0.27,0.25,0.82,133.98,-13.08,41.44,0.79,-0.32,-0.31,3.7,32.81,63.93,-104.83,0.05,-0.22,1.07,7
4283,56.733000000000004,2.0,0.89,0.24,-0.06,-0.39,328.21,4.12,27.92,0.06,0.09,0.0,3.69,15.72,67.14,75.23,0.03,0.49,0.9,7
4284,56.733999999999995,6.0,0.9570000000000001,-0.25,-0.14,-0.03,14.74,-16.73,-29.55,-0.16,-0.35,0.09,3.55,22.43,-22.58,-2.29,0.12,-0.25,1.13,7
4285,56.787,3.0,0.452,-0.18,0.07,0.87,138.82,22.02,-1.8,0.32,0.1,-0.14,3.58,-86.67,-77.67,65.31,-0.58,-0.23,0.69,7
4286,56.788000000000004,1.0,-0.391,-0.02,0.26,0.88,239.34,-9.91,28.89,-0.16,-0.24,0.05,3.77,4.27,-7.48,-14.34,0.12,0.26,1.05,7
4287,56.791000000000004,4.0,0.977,-0.19,-0.04,0.09,25.31,-3.02,-21.82,-0.03,0.08,-0.11,3.51,26.25,-15.26,58.9,-0.0,-0.52,0.79,7
4288,56.792,5.0,0.628,0.19,0.2,0.73,112.12,-1.11,31.91,0.32,0.21,0.01,3.58,-35.4,-2.29,-31.28,-0.23,0.27,1.0,7
4289,56.818000000000005,0.0,0.195,0.11,-0.0,-0.97,216.95,12.16,2.62,0.39,0.18,-0.07,3.84,-52.03,-33.72,46.23,-0.47,0.36,0.84,7
4290,56.818999999999996,7.0,0.473,0.22,0.3,0.8,131.33,-3.83,43.06,0.66,-0.02,-0.53,3.7,3.36,28.69,-117.95,-0.33,-0.05,0.84,7
4291,56.876999999999995,2.0,0.905,0.25,-0.02,-0.34,334.76,7.38,28.66,0.08,0.08,-0.01,3.69,-7.02,49.59,11.29,-0.01,0.47,0.88,7
4292,56.878,1.0,-0.359,-0.02,0.26,0.9,235.61,-8.24,28.65,-0.11,-0.01,-0.01,3.77,-15.72,-6.41,-81.18,0.22,0.39,0.89,7
4293,56.888999999999996,4.0,0.973,-0.19,-0.03,0.13,29.62,-0.95,-21.71,0.06,0.22,0.0,3.51,-2.29,25.02,35.55,0.03,-0.58,0.84,7
4294,56.89,5.0,0.6609999999999999,0.17,0.21,0.7,107.87,1.93,31.34,0.42,0.11,-0.14,3.58,28.08,10.68,-69.27,-0.18,0.05,0.89,7
4295,56.927,3.0,0.41100000000000003,-0.14,-0.01,0.9,143.98,14.26,-8.17,0.47,0.19,-0.11,3.58,-82.4,-94.91,32.35,-0.65,-0.36,0.7,7
4296,56.928999999999995,7.0,0.5660000000000001,0.15,0.34,0.74,122.73,9.8,42.93,0.69,-0.15,-0.53,3.7,-22.13,15.87,-160.37,-0.19,-0.25,0.79,7
4297,57.006,0.0,0.239,0.08,0.02,-0.97,221.77,9.51,0.16,0.32,0.01,-0.02,3.85,-39.67,-19.68,55.08,-0.43,0.16,0.93,7
4298,57.007,1.0,-0.309,-0.02,0.25,0.92,229.62,-6.69,28.45,-0.27,-0.03,-0.02,3.77,-23.35,-23.96,-77.51,0.31,0.29,0.92,7
4299,57.01,2.0,0.907,0.26,0.01,-0.33,336.5,10.49,28.44,0.01,0.12,-0.18,3.69,9.77,21.21,-16.78,-0.07,0.3,0.77,7
4300,57.011,5.0,0.696,0.17,0.24,0.65,102.52,6.61,34.06,0.58,0.18,-0.32,3.58,15.72,-1.22,-57.53,-0.24,-0.11,0.88,7
4301,57.027,3.0,0.36700000000000005,-0.12,-0.09,0.92,149.43,8.39,-14.54,0.53,0.24,-0.04,3.58,-50.05,-51.57,52.8,-0.68,-0.38,0.75,7
4302,57.028,7.0,0.639,0.09,0.35,0.68,114.09,18.85,39.3,0.66,0.21,0.35,3.7,16.02,71.56,-130.0,-0.43,0.23,1.15,7
4303,57.108000000000004,,,,,,,,,,,,,,,,,,,7
4304,57.108999999999995,1.0,-0.253,-0.01,0.24,0.94,222.94,-5.64,26.84,-0.2,-0.0,-0.05,3.77,-34.03,-11.44,-90.64,0.29,0.31,0.84,7
4305,57.111999999999995,3.0,0.32299999999999995,-0.08,-0.13,0.93,155.41,3.38,-16.79,0.5,0.2,-0.21,3.58,-24.11,-54.63,50.2,-0.54,-0.39,0.7,7
4306,57.113,5.0,0.7290000000000001,0.17,0.26,0.61,97.02,9.44,34.81,0.59,0.13,-0.36,3.58,9.46,-10.68,-68.82,-0.15,-0.14,0.84,7
4307,57.132,4.0,0.9670000000000001,-0.21,-0.0,0.15,30.99,3.5,-23.74,0.02,0.08,0.01,3.51,7.02,-2.29,43.95,-0.06,-0.47,0.89,7
4308,57.133,7.0,0.6940000000000001,0.09,0.39,0.6,105.39,25.64,40.99,0.63,0.06,-0.57,3.7,54.47,-28.38,-30.36,-0.23,-0.31,0.71,7
4309,57.135,0.0,0.341,0.06,0.07,-0.94,233.72,8.67,-5.09,0.32,-0.06,-0.04,3.85,-34.18,0.92,73.39,-0.45,0.02,0.94,7
4310,57.136,6.0,0.963,-0.16,-0.09,-0.2,352.33,-13.51,-15.75,-0.25,0.1,-0.03,3.55,28.99,49.9,-44.4,0.04,-0.44,0.9,7
4311,57.193999999999996,2.0,0.917,0.27,0.0,-0.29,341.46,9.56,30.25,-0.04,-0.11,-0.02,3.69,-6.1,27.16,68.05,-0.31,0.55,0.78,7
4312,57.195,1.0,-0.19399999999999998,-0.0,0.22,0.96,215.98,-4.5,25.3,-0.33,-0.48,0.79,3.77,28.53,-57.53,-58.75,0.23,-0.09,1.9,7
4313,57.198,4.0,0.9570000000000001,-0.21,0.0,0.2,36.92,4.94,-23.46,-0.1,-0.18,-0.02,3.51,-15.11,-15.87,72.17,-0.12,-0.17,1.0,7
4314,57.198,5.0,0.762,0.17,0.26,0.57,91.25,12.12,34.29,0.79,-0.13,0.12,3.58,-11.14,-0.76,-48.98,0.1,0.04,1.41,7
4315,57.223,0.0,0.406,0.05,0.09,-0.91,241.6,9.38,-7.7,0.42,-0.16,-0.1,3.85,-32.81,-8.7,54.47,-0.56,0.12,0.85,7
4316,57.224,7.0,0.701,0.13,0.41,0.57,103.09,25.94,45.98,0.53,-0.48,-1.27,3.7,17.55,26.86,-53.71,0.62,-0.42,0.27,7
4317,57.312,3.0,0.27699999999999997,-0.07,-0.14,0.95,161.06,2.73,-17.83,0.43,-0.02,-0.04,3.58,12.05,-9.92,61.19,-0.39,-0.53,0.84,7
4318,57.313,6.0,0.9670000000000001,-0.13,-0.08,-0.2,351.62,-11.84,-13.25,-0.6,-0.38,0.24,3.55,7.93,-39.22,-9.0,-0.49,-0.2,1.41,7
4319,57.315,2.0,0.9279999999999999,0.28,0.01,-0.25,346.89,9.47,31.21,-0.02,-0.19,0.04,3.69,-5.65,25.33,37.99,-0.25,0.69,0.77,7
4320,57.316,1.0,-0.18100000000000002,-0.02,0.23,0.96,214.85,-2.67,26.26,-0.5,-0.62,-0.03,3.77,-36.93,56.46,-23.5,0.31,-0.21,1.11,7
4321,57.318000000000005,4.0,0.938,-0.22,0.01,0.27,44.63,7.59,-23.85,-0.24,-0.44,0.04,3.51,5.19,15.26,57.98,-0.09,0.06,1.16,7
