,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
3165,41.108999999999995,7,-0.799,0.01,-0.04,-0.6,87.93,4.89,1.71,0.24,-0.03,-0.15,3.7,-15.87,22.58,131.84,0.03,-0.19,0.86,2
3166,41.158,2,-0.736,-0.12,-0.02,0.67,290.71,10.96,9.01,-0.24,-0.09,0.27,3.68,-21.51,34.03,21.82,-0.38,-0.05,1.25,2
3167,41.159,1,0.237,-0.14,-0.1,-0.96,220.62,-18.21,7.8,0.07,0.09,-0.01,3.76,11.14,7.17,38.76,0.27,0.25,0.93,2
3168,41.162,3,-0.64,0.17,-0.11,-0.74,111.88,22.94,-2.94,-0.01,-0.02,0.2,3.57,-14.95,-15.11,15.26,-0.46,-0.05,1.09,2
3169,41.163000000000004,5,-0.504,-0.54,-0.34,-0.58,98.69,-16.34,78.88,0.13,0.03,0.08,3.57,1.37,39.22,31.89,0.24,0.93,0.34,2
3170,41.18600000000001,4,-0.598,0.32,-0.65,0.34,278.9,33.51,-93.35,-0.1,-0.08,0.05,3.5,-37.54,-37.38,56.76,-0.62,-0.81,-0.14,2
3171,41.187,6,-0.983,0.17,0.01,0.06,7.39,-2.89,-19.57,0.02,0.06,0.01,3.54,-0.92,-25.48,20.9,0.09,-0.4,0.94,2
3172,41.19,0,0.16,0.06,0.0,0.99,175.49,-6.53,1.1,0.18,0.14,-0.04,3.83,-28.69,2.14,18.62,-0.14,0.16,0.92,2
3173,41.191,7,-0.738,0.02,-0.04,-0.67,98.9,5.5,1.38,0.05,-0.05,-0.0,3.7,-16.63,5.65,62.87,-0.04,-0.02,1.0,2
3174,41.25,2,-0.759,-0.13,-0.05,0.64,295.13,13.93,8.52,0.08,-0.04,-0.16,3.68,-42.72,52.34,44.86,-0.21,0.22,0.74,2
3175,41.251000000000005,1,0.256,-0.13,-0.11,-0.95,222.74,-17.73,8.96,0.1,0.04,0.03,3.76,16.48,8.24,26.4,0.24,0.23,0.97,2
3176,41.254,3,-0.631,0.17,-0.09,-0.75,113.03,21.29,-5.15,0.08,-0.1,0.01,3.57,-13.28,-6.26,1.37,-0.26,-0.22,0.96,2
3177,41.255,5,-0.478,-0.53,-0.35,-0.61,103.42,-18.05,77.74,0.15,0.05,0.04,3.57,3.51,27.16,9.92,0.27,0.97,0.37,2
3178,41.292,4,-0.617,0.32,-0.66,0.28,281.59,39.45,-96.01,0.09,-0.05,-0.17,3.5,-39.52,-11.44,35.71,-0.57,-0.61,0.02,2
3179,41.294,7,-0.72,0.03,-0.04,-0.69,101.78,5.34,0.37,0.05,0.02,-0.04,3.7,-16.63,-8.24,-13.12,-0.12,-0.06,0.96,2
3180,41.318999999999996,0,0.154,0.05,-0.01,0.99,176.32,-6.39,-0.31,0.32,-0.07,0.03,3.83,6.26,-1.68,17.7,-0.16,-0.18,1.07,2
3181,41.32,6,-0.983,0.17,0.03,0.05,9.36,-4.39,-19.79,0.1,0.02,0.01,3.54,1.07,-15.72,9.61,0.18,-0.36,0.93,2
3182,41.357,2,-0.7709999999999999,-0.12,-0.1,0.62,297.31,18.06,3.45,0.01,-0.22,-0.04,3.68,-79.5,18.31,-4.27,-0.52,0.08,0.89,2
3183,41.358000000000004,1,0.275,-0.12,-0.12,-0.95,224.99,-17.31,9.93,0.11,0.05,0.03,3.76,12.21,4.58,19.38,0.24,0.27,0.98,2
3184,41.361000000000004,4,-0.62,0.33,-0.67,0.25,283.14,41.27,-98.24,0.12,0.03,-0.0,3.5,-31.43,-18.31,0.61,-0.63,-0.79,0.0,2
3185,41.361999999999995,5,-0.47100000000000003,-0.51,-0.36,-0.63,106.56,-17.27,76.31,0.08,-0.02,0.04,3.58,0.92,19.99,6.26,0.29,1.06,0.41,2
3186,41.388999999999996,3,-0.625,0.17,-0.08,-0.76,113.98,20.65,-5.78,0.07,-0.1,0.01,3.57,1.83,-12.51,27.62,-0.27,-0.18,0.96,2
3187,41.39,6,-0.983,0.17,0.04,0.04,10.66,-5.82,-19.94,0.07,0.01,0.02,3.54,0.31,-8.09,8.39,0.17,-0.35,0.95,2
3188,41.393,0,0.131,0.06,-0.01,0.99,179.05,-6.79,-0.52,0.18,-0.1,-0.05,3.83,-5.34,-7.63,37.54,-0.03,-0.15,0.96,2
3189,41.394,7,-0.73,0.04,-0.02,-0.68,99.95,5.25,-2.04,0.17,0.18,0.01,3.7,-24.41,-14.34,-18.92,-0.27,-0.22,0.98,2
3190,41.446999999999996,2,-0.787,-0.08,-0.14,0.59,299.53,18.8,-2.35,-0.03,-0.15,-0.01,3.68,-66.68,4.27,49.13,-0.46,-0.03,0.86,2
3191,41.448,1,0.28600000000000003,-0.12,-0.13,-0.94,226.14,-17.09,11.21,0.1,-0.03,0.04,3.76,12.21,1.83,8.85,0.2,0.23,1.0,2
3192,41.452,3,-0.604,0.16,-0.07,-0.78,117.36,19.92,-5.52,0.02,-0.14,-0.09,3.57,-3.2,0.0,43.33,-0.18,-0.13,0.89,2
3193,41.452,5,-0.475,-0.48,-0.37,-0.64,108.89,-15.57,74.04,0.18,0.04,0.12,3.58,-15.56,12.66,-19.53,0.24,1.01,0.46,2
3194,41.497,4,-0.624,0.35,-0.66,0.21,286.24,42.64,-100.08,0.05,0.1,-0.0,3.5,-56.46,-30.36,18.92,-0.58,-0.81,-0.1,2
3195,41.498000000000005,7,-0.733,0.05,-0.0,-0.68,99.36,4.35,-4.32,0.09,0.21,0.05,3.69,-21.97,-5.8,8.54,-0.29,-0.19,1.03,2
3196,41.501000000000005,0,0.08900000000000001,0.06,-0.02,0.99,183.97,-7.31,-2.03,0.14,-0.15,-0.06,3.83,-3.2,-3.05,60.12,0.01,-0.2,0.95,2
3197,41.501999999999995,6,-0.983,0.17,0.05,0.04,10.8,-6.36,-19.82,0.08,0.09,0.01,3.54,0.92,-5.04,-0.46,0.2,-0.42,0.91,2
3198,41.556999999999995,2,-0.8109999999999999,-0.05,-0.17,0.56,303.93,19.55,-6.92,-0.2,-0.1,-0.05,3.68,-57.07,0.31,43.64,-0.47,-0.25,0.82,2
3199,41.558,1,0.29600000000000004,-0.11,-0.14,-0.94,227.31,-16.73,12.36,0.09,-0.03,0.04,3.76,14.65,4.43,11.6,0.21,0.24,0.99,2
3200,41.56100000000001,3,-0.5720000000000001,0.17,-0.07,-0.8,122.06,20.28,-5.14,-0.04,-0.14,-0.08,3.57,-15.11,-7.93,44.86,-0.17,-0.09,0.92,2
3201,41.56100000000001,5,-0.495,-0.46,-0.38,-0.63,109.32,-11.91,72.57,0.09,-0.02,-0.13,3.58,-19.23,11.29,-30.52,0.2,0.78,0.33,2
3202,41.613,4,-0.629,0.38,-0.66,0.15,290.46,45.76,-103.36,-0.04,0.13,-0.09,3.5,-70.04,-53.1,30.52,-0.57,-0.67,-0.22,2
3203,41.614,7,-0.722,0.07,0.0,-0.69,101.06,5.29,-6.07,0.01,0.13,0.0,3.69,-5.8,-1.37,27.16,-0.2,-0.07,0.95,2
3204,41.61600000000001,0,0.026000000000000002,0.06,-0.03,1.0,191.34,-6.87,-3.84,0.09,-0.09,-0.02,3.83,3.51,4.73,82.55,0.03,-0.16,0.97,2
3205,41.617,6,-0.983,0.17,0.05,0.03,11.68,-6.14,-19.96,0.08,0.0,0.02,3.54,1.83,2.75,23.8,0.19,-0.33,0.95,2
3206,41.669,2,-0.838,-0.02,-0.2,0.51,309.91,21.44,-10.5,-0.18,-0.05,-0.03,3.68,-65.31,-3.05,64.85,-0.47,-0.29,0.82,2
3207,41.67,1,0.305,-0.1,-0.15,-0.93,228.23,-16.61,13.46,0.08,0.03,-0.04,3.76,1.22,-4.58,-2.14,0.22,0.29,0.9,2
3208,41.673,4,-0.6409999999999999,0.41,-0.64,0.09,298.04,48.87,-104.47,0.09,0.02,-0.04,3.5,-62.71,-59.2,19.38,-0.67,-0.58,-0.1,2
3209,41.675,5,-0.515,-0.44,-0.38,-0.64,109.26,-9.71,69.95,0.11,-0.08,-0.02,3.57,-22.13,-13.12,-16.17,0.23,0.84,0.43,2
3210,41.691,3,-0.539,0.16,-0.06,-0.83,127.0,19.0,-4.75,-0.17,-0.1,0.03,3.57,-3.05,-14.34,47.0,-0.17,0.03,1.02,2
3211,41.692,7,-0.728,0.07,-0.01,-0.68,100.07,5.73,-5.15,-0.08,0.08,-0.03,3.69,8.24,10.38,-56.0,-0.18,-0.02,0.96,2
3212,41.693999999999996,0,-0.048,0.06,-0.04,1.0,199.81,-6.21,-4.49,0.08,-0.06,-0.05,3.83,7.63,0.0,80.41,0.02,-0.14,0.93,2
3213,41.695,6,-0.9840000000000001,0.17,0.04,0.02,13.17,-5.26,-19.59,0.02,-0.06,0.0,3.54,0.61,9.46,7.78,0.11,-0.27,0.96,2
3214,41.755,2,-0.867,0.02,-0.23,0.44,316.94,22.07,-14.74,-0.12,-0.1,-0.05,3.68,-77.06,-20.75,54.32,-0.5,-0.26,0.78,2
3215,41.756,1,0.28800000000000003,-0.11,-0.16,-0.94,226.06,-17.14,13.97,0.08,0.07,-0.01,3.76,-15.11,-19.38,-44.56,0.26,0.31,0.91,2
3216,41.75899999999999,3,-0.503,0.15,-0.06,-0.85,132.33,18.22,-2.81,-0.18,0.05,0.1,3.57,10.38,7.78,50.81,-0.33,0.15,1.07,2
3217,41.76,5,-0.551,-0.42,-0.36,-0.62,106.19,-7.42,67.12,0.08,0.01,0.06,3.57,-26.7,-29.14,-40.44,0.16,0.93,0.46,2
3218,41.797,4,-0.6509999999999999,0.45,-0.61,0.02,307.91,51.52,-104.02,0.1,-0.01,-0.05,3.5,-61.34,-60.27,12.05,-0.73,-0.62,-0.06,2
3219,41.798,7,-0.7609999999999999,0.08,-0.01,-0.64,94.03,7.0,-6.6,0.27,-0.0,-0.08,3.69,-21.51,7.48,-52.8,-0.06,-0.36,0.89,2
3220,41.8,0,-0.12300000000000001,0.06,-0.03,0.99,208.5,-6.56,-4.7,0.2,0.21,0.22,3.83,12.05,-8.7,68.36,-0.0,0.16,1.24,2
3221,41.801,6,-0.985,0.17,0.03,0.03,11.59,-4.05,-19.43,0.06,0.01,-0.01,3.54,-2.59,20.14,-30.98,0.13,-0.36,0.93,2
3222,41.87,2,-0.89,0.07,-0.24,0.38,323.83,21.75,-19.1,0.05,0.04,0.11,3.68,-80.41,-28.69,54.93,-0.35,-0.36,1.0,2
3223,41.871,1,0.259,-0.12,-0.16,-0.95,222.45,-18.17,14.07,0.02,-0.11,-0.03,3.76,-16.17,-25.48,-32.5,0.23,0.14,0.94,2
3224,41.873000000000005,3,-0.486,0.14,-0.07,-0.86,134.94,18.24,-1.15,-0.06,0.09,-0.01,3.57,13.89,-4.73,5.65,-0.32,0.05,0.94,2
3225,41.873999999999995,5,-0.594,-0.41,-0.35,-0.6,101.53,-4.07,65.46,0.16,-0.04,-0.03,3.57,-11.9,-32.2,-90.03,0.1,0.76,0.55,2
3226,41.891999999999996,4,-0.655,0.47,-0.59,-0.05,315.49,54.46,-103.78,0.14,-0.01,-0.06,3.5,-56.3,-47.15,33.42,-0.73,-0.61,-0.02,2
3227,41.893,6,-0.9840000000000001,0.17,0.02,0.06,8.04,-2.79,-19.56,0.03,0.09,0.01,3.54,1.07,27.77,-18.62,0.08,-0.43,0.93,2
3228,41.895,0,-0.18100000000000002,0.06,-0.03,0.98,215.19,-6.01,-4.39,0.17,0.08,0.08,3.83,6.87,7.63,67.14,-0.01,0.05,1.1,2
3229,41.896,7,-0.7909999999999999,0.09,0.0,-0.61,88.47,6.06,-8.81,0.08,-0.08,-0.06,3.69,0.76,-3.36,-76.6,-0.01,-0.21,0.93,2
3230,41.953,2,-0.9079999999999999,0.12,-0.23,0.33,329.83,19.29,-22.88,-0.01,-0.06,0.03,3.68,-61.95,-34.64,36.16,-0.39,-0.39,0.92,2
3231,41.95399999999999,1,0.239,-0.13,-0.15,-0.95,220.09,-19.1,13.38,0.11,0.02,0.0,3.76,-22.28,-15.41,-32.2,0.25,0.3,0.93,2
3232,41.957,3,-0.48100000000000004,0.14,-0.08,-0.86,135.85,18.05,0.37,-0.0,0.06,-0.01,3.57,14.04,-8.24,15.72,-0.36,0.04,0.92,2
3233,41.958,5,-0.644,-0.39,-0.35,-0.56,96.03,0.72,63.5,0.33,0.0,-0.23,3.57,-30.36,-37.99,-32.2,0.02,0.53,0.65,2
3234,42.001999999999995,4,-0.66,0.49,-0.56,-0.1,324.33,56.47,-101.39,0.25,0.05,0.12,3.5,-47.0,-50.2,29.14,-0.81,-0.7,-0.0,2
3235,42.003,6,-0.982,0.17,-0.01,0.07,5.74,-0.17,-20.13,0.07,0.06,-0.02,3.54,-3.2,40.59,-5.95,0.08,-0.38,0.9,2
3236,42.006,0,-0.23800000000000002,0.04,-0.03,0.97,221.82,-3.96,-4.46,0.23,0.13,-0.06,3.83,-1.37,19.84,68.21,-0.08,0.15,0.96,2
3237,42.007,7,-0.835,0.08,0.02,-0.54,79.85,3.53,-8.98,0.53,0.03,-0.11,3.69,5.04,-30.82,-49.9,0.09,-0.61,0.78,2
3238,42.058,2,-0.9229999999999999,0.16,-0.21,0.28,336.24,17.7,-25.2,0.0,-0.07,0.04,3.68,-46.54,-17.4,75.53,-0.34,-0.34,0.89,2
3239,42.059,1,0.221,-0.15,-0.15,-0.95,217.81,-19.97,13.14,0.11,-0.04,0.08,3.76,-4.27,-12.82,-6.26,0.25,0.24,1.06,2
3240,42.062,3,-0.474,0.13,-0.09,-0.87,137.01,18.07,2.38,-0.03,0.11,0.0,3.57,16.17,-7.63,5.8,-0.38,0.11,0.93,2
3241,42.063,5,-0.705,-0.36,-0.32,-0.52,89.3,4.17,57.41,0.33,0.04,-0.16,3.58,-82.4,-55.24,-109.56,-0.01,0.53,0.74,2
3242,42.111999999999995,4,-0.6609999999999999,0.5,-0.54,-0.15,332.42,59.81,-99.01,0.09,-0.13,-0.05,3.5,-32.2,-38.76,16.78,-0.82,-0.45,0.09,2
3243,42.113,6,-0.98,0.17,-0.04,0.08,3.62,3.23,-20.26,0.23,0.03,-0.04,3.54,6.41,45.01,-1.83,0.18,-0.31,0.91,2
3244,42.11600000000001,0,-0.285,0.03,-0.03,0.96,227.23,-2.35,-3.99,0.23,0.13,-0.04,3.83,-2.59,8.24,41.05,-0.08,0.16,0.99,2
3245,42.117,7,-0.85,0.07,0.05,-0.52,77.04,-0.92,-10.25,-0.01,-0.34,0.03,3.69,16.02,-61.34,-17.4,0.25,0.02,1.06,2
3246,42.165,2,-0.934,0.18,-0.21,0.22,342.81,17.91,-27.35,0.03,-0.1,-0.03,3.68,-55.69,-21.21,42.57,-0.33,-0.33,0.86,2
3247,42.166000000000004,1,0.217,-0.15,-0.15,-0.95,217.2,-20.14,14.01,0.1,-0.07,0.07,3.76,9.16,11.29,-26.25,0.27,0.23,0.99,2
3248,42.169,3,-0.473,0.12,-0.1,-0.87,137.41,17.83,4.15,-0.05,0.05,0.02,3.57,19.53,0.0,14.95,-0.33,0.15,0.95,2
3249,42.17,5,-0.826,-0.26,-0.28,-0.42,73.11,13.8,42.73,0.29,0.09,0.01,3.57,-141.45,-83.01,-238.34,-0.18,0.46,0.94,2
3250,42.198,4,-0.6579999999999999,0.51,-0.52,-0.19,337.69,61.94,-97.4,0.12,-0.13,-0.02,3.5,-22.13,-11.29,6.41,-0.83,-0.53,0.1,2
3251,42.199,6,-0.9790000000000001,0.16,-0.07,0.1,1.74,6.12,-19.66,0.16,-0.14,0.03,3.54,2.44,40.89,-18.46,0.03,-0.16,1.03,2
3252,42.201,0,-0.317,0.02,-0.02,0.95,231.11,-1.39,-3.27,0.18,0.04,-0.0,3.83,-1.37,6.26,35.25,-0.1,0.1,1.01,2
3253,42.202,7,-0.8809999999999999,0.02,0.06,-0.47,70.29,-5.36,-5.73,0.05,0.28,-0.01,3.69,38.45,1.22,-101.47,-0.11,-0.29,0.98,2
3254,42.266999999999996,2,-0.9390000000000001,0.21,-0.19,0.19,346.5,15.67,-29.49,-0.12,-0.14,-0.01,3.68,-34.79,-26.7,19.68,-0.44,-0.4,0.82,2
3255,42.268,1,0.192,-0.14,-0.16,-0.96,214.06,-19.56,14.99,-0.13,-0.2,0.13,3.76,-13.43,-11.44,-55.54,0.42,0.05,1.08,2
3256,42.271,3,-0.467,0.11,-0.12,-0.87,138.5,17.76,6.09,-0.04,0.07,0.02,3.57,8.24,-2.14,11.75,-0.35,0.19,0.97,2
3257,42.272,5,-0.924,-0.14,-0.2,-0.29,52.39,17.05,23.47,0.26,0.21,0.2,3.58,-111.24,-93.84,-57.22,-0.28,0.18,1.22,2
3258,42.295,4,-0.653,0.51,-0.51,-0.21,340.96,63.13,-96.89,0.08,-0.09,-0.03,3.5,-12.82,-10.22,18.31,-0.85,-0.41,0.09,2
3259,42.29600000000001,6,-0.973,0.16,-0.1,0.14,356.05,8.18,-19.5,-0.12,-0.07,0.08,3.54,8.24,34.94,-66.07,-0.35,-0.33,1.01,2
3260,42.298,0,-0.344,0.01,-0.02,0.94,234.38,-0.72,-2.7,0.23,0.07,-0.0,3.83,0.31,3.51,17.4,-0.12,0.13,1.01,2
3261,42.299,7,-0.904,-0.01,0.05,-0.42,64.28,-5.91,-1.23,-0.22,0.01,0.08,3.69,47.91,14.04,-73.85,-0.03,0.12,1.09,2
3262,42.358000000000004,2,-0.9420000000000001,0.23,-0.17,0.17,349.84,14.6,-30.74,-0.14,-0.06,-0.03,3.68,-30.21,-22.58,25.02,-0.39,-0.47,0.77,2
3263,42.358999999999995,1,0.147,-0.14,-0.15,-0.97,208.87,-18.33,14.8,-0.19,-0.19,0.05,3.76,-36.47,9.61,-75.68,0.46,0.01,0.98,2
3264,42.361999999999995,3,-0.461,0.11,-0.13,-0.87,139.46,18.13,7.07,-0.02,0.04,0.1,3.57,-1.22,14.65,12.97,-0.35,0.15,1.01,2
3265,42.363,5,-0.935,-0.09,-0.12,-0.32,53.45,9.92,13.96,-0.15,-0.22,0.47,3.58,-78.12,-61.19,36.47,-0.22,0.61,1.31,2
3266,42.409,4,-0.65,0.51,-0.51,-0.23,343.4,64.56,-96.1,0.08,-0.1,-0.09,3.5,-4.58,-3.81,7.17,-0.81,-0.43,0.07,2
3267,42.41,6,-0.9620000000000001,0.14,-0.12,0.19,349.33,10.54,-19.43,-0.13,0.09,0.12,3.54,7.32,37.84,-70.8,-0.19,-0.44,1.04,2
3268,42.413000000000004,0,-0.359,0.01,-0.01,0.93,236.14,-0.21,-1.53,0.17,-0.0,0.01,3.83,7.78,6.1,7.48,-0.13,0.09,1.02,2
3269,42.413999999999994,7,-0.93,-0.04,0.03,-0.37,56.89,-4.45,2.64,0.13,0.07,-0.0,3.69,15.11,7.63,-38.6,0.12,-0.1,1.0,2
3270,42.463,2,-0.945,0.24,-0.16,0.15,352.51,13.14,-31.56,-0.16,-0.12,-0.05,3.68,-12.66,-21.97,2.14,-0.41,-0.43,0.78,2
3271,42.464,1,0.107,-0.14,-0.13,-0.98,204.5,-17.07,13.32,-0.15,-0.19,-0.04,3.76,-25.33,0.0,-36.01,0.39,-0.0,0.9,2
3272,42.467,3,-0.452,0.12,-0.13,-0.87,140.57,19.6,7.21,-0.07,0.01,0.04,3.57,-0.46,17.7,10.38,-0.33,0.22,0.95,2
3273,42.468,5,-0.9329999999999999,-0.05,-0.06,-0.35,55.77,4.69,7.5,-0.3,-0.15,0.0,3.58,-58.29,-55.54,15.41,-0.21,0.46,0.93,2
3274,42.496,4,-0.652,0.5,-0.51,-0.25,346.57,66.5,-93.4,0.38,-0.22,0.18,3.5,-4.12,-6.71,-6.71,-0.99,-0.8,0.35,2
3275,42.497,6,-0.937,0.14,-0.14,0.29,337.93,10.58,-20.55,0.16,0.15,-0.34,3.54,46.39,7.63,-88.5,0.11,-0.26,0.64,2
3276,42.501000000000005,0,-0.368,-0.0,-0.0,0.93,237.25,0.43,-0.37,0.21,-0.02,0.01,3.83,11.44,6.1,3.97,-0.18,0.14,1.0,2
3277,42.501999999999995,7,-0.9359999999999999,-0.04,0.02,-0.35,54.79,-4.03,3.25,-0.01,0.08,-0.03,3.69,1.53,6.1,-8.24,0.0,0.02,0.97,2
3278,42.56399999999999,2,-0.9470000000000001,0.25,-0.15,0.14,353.35,12.07,-31.5,-0.19,-0.27,0.01,3.68,1.83,3.05,-5.65,-0.46,-0.36,0.87,2
3279,42.565,1,0.086,-0.14,-0.12,-0.98,202.19,-17.12,12.36,-0.08,-0.11,-0.02,3.76,-16.02,-10.22,-39.06,0.34,0.1,0.93,2
3280,42.568000000000005,3,-0.455,0.13,-0.14,-0.87,140.24,21.08,8.06,-0.0,0.05,0.04,3.57,12.82,14.65,-15.26,-0.41,0.16,0.94,2
3281,42.568000000000005,5,-0.9359999999999999,-0.01,-0.01,-0.35,55.26,0.31,1.43,-0.56,-0.31,-0.01,3.58,-43.79,-33.57,-63.63,-0.23,0.63,1.0,2
3282,42.606,4,-0.6459999999999999,0.49,-0.51,-0.27,348.37,69.17,-92.54,0.08,0.02,0.03,3.5,14.34,-22.43,52.34,-0.99,-0.45,0.02,2
3283,42.607,7,-0.9420000000000001,-0.04,0.01,-0.33,52.78,-2.95,3.83,-0.09,0.03,-0.0,3.69,3.05,10.22,-29.14,-0.04,0.09,0.99,2
3284,42.626999999999995,0,-0.369,-0.01,0.01,0.93,237.38,0.93,1.28,0.3,0.0,-0.06,3.83,12.66,-4.27,-17.55,-0.22,0.22,0.93,2
3285,42.628,6,-0.9390000000000001,0.11,-0.1,0.31,336.29,6.54,-15.46,0.36,-0.05,-0.11,3.54,55.24,-70.8,-30.82,0.14,0.01,0.97,2
3286,42.663999999999994,2,-0.946,0.24,-0.15,0.14,353.07,12.82,-31.28,-0.08,-0.03,0.06,3.68,-21.82,16.17,8.85,-0.32,-0.5,0.86,2
3287,42.702,1,0.040999999999999995,-0.14,-0.1,-0.98,197.04,-16.75,11.72,0.04,-0.03,0.03,3.76,-27.01,-9.77,-64.85,0.25,0.18,0.98,2
3288,42.705,3,-0.47200000000000003,0.14,-0.16,-0.85,138.1,23.49,8.83,0.02,0.0,-0.05,3.57,23.65,21.97,-25.02,-0.39,0.11,0.85,2
3289,42.706,5,-0.951,0.0,-0.0,-0.31,50.18,0.24,-0.19,-0.37,-0.14,0.03,3.58,31.43,31.59,-16.02,-0.22,0.33,1.03,2
3290,42.708,4,-0.647,0.45,-0.54,-0.3,351.56,74.44,-87.23,0.42,-0.27,0.13,3.5,31.59,-3.66,24.41,-1.04,-0.69,0.47,2
3291,42.708999999999996,6,-0.93,0.08,-0.03,0.36,331.94,-0.22,-9.31,0.18,0.21,0.03,3.54,64.7,-44.86,-71.11,0.32,-0.23,0.99,2
3292,42.711999999999996,0,-0.35200000000000004,-0.01,0.02,0.94,235.27,0.59,2.83,0.25,0.01,-0.04,3.83,3.36,-11.44,-29.75,-0.17,0.23,0.95,2
3293,42.711999999999996,7,-0.953,-0.04,-0.0,-0.3,48.94,-1.03,4.47,0.01,0.0,-0.01,3.69,1.53,13.43,-28.23,0.05,0.08,0.99,2
3294,42.773999999999994,2,-0.9420000000000001,0.26,-0.15,0.15,352.04,12.32,-32.81,-0.06,-0.26,-0.08,3.68,3.66,12.21,-20.14,-0.35,-0.28,0.85,2
3295,42.775,1,-0.008,-0.14,-0.09,-0.99,191.58,-15.79,11.1,0.11,-0.09,0.09,3.76,-22.43,11.9,-74.01,0.19,0.11,1.07,2
3296,42.777,3,-0.483,0.15,-0.19,-0.84,136.87,25.36,11.1,0.03,-0.0,-0.06,3.57,31.13,-0.46,-14.34,-0.42,0.14,0.83,2
3297,42.778,5,-0.9440000000000001,-0.02,-0.06,-0.32,51.95,5.76,4.88,-0.13,-0.2,0.1,3.58,69.73,72.17,21.06,-0.09,0.33,1.07,2
3298,42.818000000000005,4,-0.634,0.44,-0.56,-0.3,344.39,77.59,-93.3,0.2,-0.46,-0.2,3.5,-3.97,36.93,13.58,-0.84,-0.23,0.52,2
3299,42.818999999999996,6,-0.902,0.07,0.03,0.42,324.13,-6.97,-6.08,-0.16,0.12,0.17,3.54,20.6,-55.39,-104.83,0.14,-0.37,1.14,2
3300,42.821000000000005,0,-0.326,-0.0,0.03,0.94,232.09,-0.55,3.23,0.2,0.03,-0.03,3.83,-6.56,-19.07,-39.37,-0.13,0.2,0.96,2
3301,42.821999999999996,7,-0.961,-0.04,-0.02,-0.27,45.74,0.94,4.67,0.15,0.04,-0.01,3.69,-0.31,22.89,-37.99,0.09,-0.03,1.0,2
3302,42.87,2,-0.9440000000000001,0.22,-0.15,0.19,348.35,11.57,-29.14,-0.08,-0.26,-0.09,3.68,72.63,34.94,-51.42,-0.36,-0.24,0.84,2
3303,42.872,1,-0.065,-0.12,-0.08,-0.99,185.35,-12.81,10.03,0.05,-0.17,0.07,3.76,-25.18,34.33,-78.74,0.21,0.01,1.05,2
3304,42.873999999999995,3,-0.499,0.14,-0.2,-0.83,134.97,25.25,12.78,0.06,-0.01,-0.06,3.57,18.92,-17.24,-21.51,-0.42,0.13,0.84,2
3305,42.873999999999995,5,-0.932,-0.06,-0.14,-0.33,54.44,12.55,11.97,0.18,-0.22,0.11,3.58,69.12,63.78,-3.97,0.03,0.28,1.1,2
3306,42.902,4,-0.605,0.44,-0.59,-0.3,322.05,78.12,-115.82,0.15,-0.3,-0.39,3.5,5.34,32.5,-6.87,-0.65,-0.16,0.26,2
3307,42.903,6,-0.8740000000000001,0.08,0.07,0.47,317.66,-12.03,-4.46,-0.77,-0.38,-0.05,3.54,-20.9,-15.87,26.86,-0.3,-0.35,1.04,2
3308,42.906000000000006,0,-0.28800000000000003,0.01,0.03,0.96,227.5,-2.48,2.67,0.18,0.03,-0.03,3.83,-10.53,-18.46,-47.61,-0.08,0.16,0.97,2
3309,42.907,7,-0.968,-0.03,-0.04,-0.25,42.6,3.67,4.02,0.14,0.23,0.0,3.69,4.12,39.67,-21.06,-0.04,-0.21,1.01,2
3310,42.967,2,-0.945,0.13,-0.15,0.26,341.41,12.65,-19.96,0.02,-0.16,-0.03,3.68,148.16,45.17,-78.12,-0.28,-0.17,0.93,2
3311,42.968,1,-0.092,-0.1,-0.07,-0.99,182.55,-10.3,9.14,-0.01,-0.23,-0.06,3.76,3.66,9.61,6.26,0.25,-0.07,0.95,2
3312,42.971000000000004,3,-0.519,0.12,-0.2,-0.82,132.26,23.95,12.52,0.03,0.02,-0.01,3.57,-4.88,-20.9,-21.97,-0.43,0.18,0.9,2
3313,42.972,5,-0.9279999999999999,-0.09,-0.19,-0.31,53.51,17.26,17.48,0.24,-0.16,-0.1,3.58,51.12,15.11,-52.49,0.0,0.26,0.9,2
3314,43.008,4,-0.622,0.41,-0.6,-0.28,321.91,79.24,-111.16,0.33,-0.13,-0.68,3.5,94.15,-67.75,-31.89,-0.31,-0.28,0.25,2
3315,43.00899999999999,6,-0.8759999999999999,0.1,0.06,0.47,318.47,-11.05,-6.71,-0.27,0.02,-0.01,3.54,-29.14,16.48,-35.55,0.08,-0.39,0.91,2
3316,43.011,0,-0.249,0.03,0.03,0.97,222.79,-3.9,2.3,0.12,-0.01,0.07,3.83,-4.27,-10.07,-47.0,-0.04,0.08,1.07,2
3317,43.012,7,-0.965,-0.02,-0.07,-0.25,43.65,6.86,3.99,0.19,0.1,-0.0,3.69,9.31,19.07,35.71,-0.02,-0.12,1.04,2
3318,43.063,2,-0.9309999999999999,-0.01,-0.13,0.34,333.31,14.35,-4.72,-0.05,0.09,0.15,3.68,203.25,21.36,-56.3,-0.26,-0.19,1.11,2
3319,43.06399999999999,1,-0.08900000000000001,-0.1,-0.06,-0.99,183.05,-10.2,8.4,-0.11,0.06,0.04,3.76,6.56,14.65,-2.9,0.29,0.23,0.96,2
