,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
2255,28.551,7,-0.96,-0.04,0.1,0.26,343.32,-9.72,7.6,-0.07,-0.02,-0.0,0.0,0.0,0.0,-3.97,0.1,0.11,0.99,8
2256,28.568,5,-0.201,-0.9,-0.27,0.28,42.75,38.11,164.9,0.23,0.12,-0.02,3.73,5.19,0.0,18.77,-0.49,0.42,-0.78,8
2257,28.57,6,0.74,-0.08,-0.07,-0.66,290.42,-12.2,-1.15,0.02,0.01,0.0,3.69,-0.31,0.0,-1.68,0.22,-0.0,0.98,8
2258,28.613000000000003,2,-0.21600000000000003,-0.07,-0.02,0.97,219.11,8.44,-0.09,-0.01,-0.03,-0.02,3.81,0.76,0.15,-8.54,-0.15,-0.03,0.96,8
2259,28.614,3,-0.73,-0.61,-0.17,0.26,1.24,34.48,75.63,0.01,-0.02,0.03,3.67,-8.24,10.07,0.31,-0.58,0.83,0.2,8
2260,28.645,4,-0.5579999999999999,-0.11,-0.2,0.8,261.35,24.14,-12.49,-0.01,-0.03,-0.01,3.66,0.76,3.36,-1.98,-0.43,-0.21,0.87,8
2261,28.647,1,0.5,-0.05,0.01,0.86,133.8,6.19,-1.72,0.01,-0.02,0.01,3.79,0.0,-3.81,-0.15,-0.09,-0.04,1.0,8
2262,28.65,0,-0.534,-0.12,0.06,-0.83,128.54,-15.37,2.1,-0.02,-0.01,-0.0,3.79,-1.68,-10.38,2.14,0.28,0.05,0.96,8
2263,28.651999999999997,7,-0.96,-0.04,0.1,0.26,343.28,-9.61,7.6,-0.04,0.0,0.0,0.0,0.76,2.44,2.29,0.14,0.11,0.99,8
2264,28.675,5,-0.19899999999999998,-0.9,-0.27,0.28,41.86,37.6,164.69,0.31,0.02,-0.03,3.73,9.16,9.16,-19.38,-0.38,0.39,-0.86,8
2265,28.677,6,0.741,-0.08,-0.07,-0.66,290.47,-12.08,-1.21,0.01,-0.03,0.01,3.69,0.31,0.92,-0.15,0.19,-0.0,0.99,8
2266,28.698,2,-0.212,-0.07,-0.02,0.97,218.56,8.61,-0.38,-0.04,-0.05,0.02,3.81,-0.31,0.46,2.44,-0.13,-0.07,1.0,8
2267,28.699,3,-0.732,-0.61,-0.17,0.26,2.36,34.23,75.81,0.04,0.01,-0.0,3.67,-5.19,5.49,11.75,-0.53,0.82,0.22,8
2268,28.745,4,-0.5579999999999999,-0.12,-0.21,0.8,261.33,24.44,-12.66,-0.02,-0.03,0.01,3.66,0.0,-1.07,7.17,-0.44,-0.22,0.88,8
2269,28.746,1,0.499,-0.05,0.01,0.87,134.02,5.61,-1.82,0.0,-0.01,0.0,3.79,-0.92,-5.49,4.43,-0.09,-0.04,1.0,8
2270,28.75,0,-0.532,-0.13,0.06,-0.83,128.71,-16.24,1.99,-0.05,-0.01,0.01,3.79,-0.61,-3.66,1.22,0.31,0.07,0.96,8
2271,28.750999999999998,7,-0.961,-0.04,0.1,0.26,343.68,-9.54,7.63,-0.03,0.01,-0.01,0.0,0.76,0.0,5.49,0.15,0.1,0.98,8
2272,28.769000000000002,5,-0.18600000000000003,-0.9,-0.28,0.27,44.51,36.55,166.91,0.39,0.04,-0.04,3.73,10.38,12.36,-10.68,-0.32,0.44,-0.88,8
2273,28.77,6,0.743,-0.08,-0.07,-0.66,290.83,-11.99,-1.23,0.03,0.01,0.0,3.69,0.46,0.61,4.27,0.22,0.01,0.98,8
2274,28.815,2,-0.217,-0.07,-0.02,0.97,219.16,8.75,-0.67,-0.04,-0.0,0.0,3.81,-1.98,1.22,5.04,-0.11,-0.03,1.0,8
2275,28.816,3,-0.733,-0.61,-0.17,0.25,3.15,33.69,76.16,0.01,0.01,-0.03,3.67,-6.41,10.38,-0.92,-0.53,0.8,0.21,8
2276,28.849,4,-0.564,-0.12,-0.21,0.79,262.37,24.67,-12.34,-0.01,-0.01,0.01,3.66,0.0,1.22,6.87,-0.43,-0.22,0.89,8
2277,28.85,1,0.496,-0.05,0.01,0.87,134.46,5.38,-1.89,-0.02,0.0,-0.0,3.79,0.0,0.15,2.59,-0.08,-0.01,0.99,8
2278,28.854,0,-0.532,-0.13,0.06,-0.83,128.76,-16.65,1.86,-0.04,-0.01,0.01,3.79,0.92,-1.07,5.34,0.31,0.06,0.95,8
2279,28.855999999999998,7,-0.9620000000000001,-0.04,0.1,0.25,344.06,-9.54,7.63,-0.03,0.0,-0.01,0.0,0.0,-0.15,0.15,0.14,0.12,0.98,8
2280,28.873,5,-0.17300000000000001,-0.9,-0.29,0.26,45.64,35.04,168.51,0.35,-0.04,-0.08,3.73,11.6,10.07,-6.71,-0.28,0.39,-0.87,8
2281,28.874000000000002,6,0.743,-0.08,-0.07,-0.66,290.81,-12.0,-1.16,0.02,0.01,-0.01,3.69,0.0,-0.46,0.76,0.22,0.0,0.97,8
2282,28.921999999999997,2,-0.22,-0.07,-0.02,0.97,219.47,8.88,-0.9,-0.04,-0.0,-0.02,3.81,-3.05,2.29,8.09,-0.11,-0.03,0.97,8
2283,28.924,3,-0.736,-0.61,-0.17,0.24,4.17,33.15,76.18,0.04,-0.01,-0.0,3.67,-9.16,9.0,6.41,-0.51,0.86,0.18,8
2284,28.949,4,-0.569,-0.12,-0.21,0.79,263.11,24.95,-12.36,-0.02,-0.01,-0.01,3.66,-2.14,1.83,6.41,-0.43,-0.21,0.88,8
2285,28.951,1,0.495,-0.05,0.01,0.87,134.47,5.54,-1.89,-0.01,-0.0,0.02,3.79,0.31,3.05,0.61,-0.1,-0.03,1.01,8
2286,28.956,0,-0.529,-0.13,0.06,-0.84,129.13,-16.99,1.98,-0.06,-0.0,-0.0,3.79,2.59,-1.83,4.12,0.31,0.08,0.94,8
2287,28.958000000000002,7,-0.9620000000000001,-0.04,0.1,0.25,344.1,-9.53,7.59,-0.05,-0.0,-0.0,0.0,-0.15,0.15,-0.61,0.12,0.11,0.98,8
2288,28.97,5,-0.158,-0.91,-0.29,0.26,46.49,34.08,170.44,0.33,-0.04,-0.09,3.73,11.29,8.54,2.9,-0.24,0.3,-0.91,8
2289,28.971999999999998,6,0.743,-0.08,-0.07,-0.66,290.81,-12.12,-1.14,0.01,0.0,0.0,3.69,0.46,-1.83,-0.76,0.21,-0.01,0.98,8
2290,29.008000000000003,2,-0.22399999999999998,-0.07,-0.03,0.97,219.9,8.89,-1.05,-0.04,-0.02,0.01,3.81,-1.83,-2.59,4.27,-0.13,-0.06,1.0,8
2291,29.013,3,-0.74,-0.61,-0.17,0.23,4.89,32.44,76.12,0.04,-0.0,0.01,3.67,-3.97,2.75,11.75,-0.51,0.86,0.19,8
2292,29.068,4,-0.5710000000000001,-0.12,-0.21,0.78,263.4,25.25,-12.51,-0.03,-0.0,0.0,3.66,-1.68,0.46,1.07,-0.42,-0.23,0.88,8
2293,29.069000000000003,1,0.494,-0.05,0.01,0.87,134.67,5.84,-1.81,0.0,-0.01,-0.01,3.79,0.46,1.07,4.73,-0.09,-0.04,0.99,8
2294,29.073,0,-0.525,-0.14,0.06,-0.84,129.53,-17.19,2.05,-0.05,0.0,0.0,3.79,2.59,0.15,4.73,0.31,0.08,0.96,8
2295,29.074,7,-0.9620000000000001,-0.04,0.1,0.25,344.18,-9.42,7.58,-0.04,0.01,-0.01,0.0,0.46,0.92,3.81,0.14,0.11,0.98,8
2296,29.079,5,-0.145,-0.91,-0.29,0.25,46.35,32.92,171.76,0.36,0.02,-0.04,3.73,14.5,11.44,6.71,-0.28,0.33,-0.92,8
2297,29.081,6,0.743,-0.08,-0.07,-0.66,290.96,-12.19,-1.11,0.02,-0.02,0.01,3.69,0.31,-0.15,4.88,0.19,0.02,0.99,8
2298,29.105,2,-0.23,-0.07,-0.03,0.97,220.6,8.57,-1.4,-0.04,-0.0,0.01,3.81,-1.37,-3.51,7.48,-0.12,-0.04,1.0,8
2299,29.107,3,-0.742,-0.61,-0.17,0.22,5.67,31.67,76.38,0.03,0.0,0.04,3.67,0.15,5.34,2.59,-0.52,0.86,0.21,8
2300,29.154,4,-0.575,-0.11,-0.21,0.78,263.8,25.09,-13.07,-0.02,0.01,0.02,3.66,-7.32,-1.53,3.05,-0.42,-0.22,0.9,8
2301,29.156,1,0.49,-0.05,0.01,0.87,135.23,5.82,-1.9,-0.01,-0.01,-0.01,3.79,-0.15,-2.75,5.65,-0.09,-0.03,0.99,8
2302,29.160999999999998,0,-0.522,-0.14,0.06,-0.84,130.07,-17.1,2.03,-0.03,0.0,0.0,3.79,2.29,0.61,8.09,0.31,0.07,0.95,8
2303,29.163,7,-0.9640000000000001,-0.04,0.1,0.25,344.75,-9.32,7.56,-0.04,-0.01,-0.0,0.0,0.61,1.07,2.9,0.12,0.12,0.98,8
2304,29.186,5,-0.131,-0.92,-0.28,0.24,45.69,31.14,172.88,0.39,0.04,-0.07,3.73,19.07,15.56,4.88,-0.22,0.34,-0.92,8
2305,29.188000000000002,6,0.747,-0.08,-0.07,-0.66,291.58,-12.14,-1.12,0.02,-0.01,0.0,3.69,0.46,0.31,4.12,0.21,0.0,0.98,8
2306,29.226,2,-0.237,-0.07,-0.03,0.97,221.5,8.44,-1.35,-0.04,0.01,-0.01,3.81,-1.53,-1.98,11.44,-0.11,-0.03,0.99,8
2307,29.228,3,-0.743,-0.61,-0.17,0.21,6.64,31.07,76.71,0.06,-0.02,0.03,3.67,0.0,6.71,-2.59,-0.47,0.89,0.18,8
2308,29.252,4,-0.58,-0.11,-0.22,0.78,264.49,25.02,-13.66,0.01,0.0,0.01,3.66,-8.7,-0.46,5.34,-0.43,-0.2,0.89,8
2309,29.253,1,0.488,-0.05,0.01,0.87,135.47,5.49,-1.97,-0.01,0.02,0.02,3.79,-1.37,-0.31,1.07,-0.11,-0.01,1.01,8
2310,29.256999999999998,0,-0.516,-0.13,0.06,-0.84,130.87,-16.97,2.03,-0.04,0.01,0.01,3.79,1.98,2.29,6.41,0.31,0.08,0.96,8
2311,29.259,7,-0.9640000000000001,-0.04,0.09,0.24,345.08,-9.25,7.55,-0.03,0.0,-0.0,0.0,0.0,-0.15,2.14,0.14,0.11,0.98,8
2312,29.27,5,-0.11199999999999999,-0.93,-0.27,0.23,44.9,29.44,174.49,0.37,-0.06,-0.08,3.73,22.74,12.05,13.28,-0.14,0.24,-0.95,8
2313,29.272,6,0.7490000000000001,-0.08,-0.07,-0.65,291.96,-12.18,-1.12,0.02,0.02,-0.0,3.69,0.31,-1.07,0.61,0.23,-0.01,0.97,8
2314,29.325,2,-0.245,-0.07,-0.03,0.97,222.43,8.26,-1.31,-0.03,0.0,-0.01,3.81,-0.76,-1.83,7.93,-0.11,-0.03,0.99,8
2315,29.328000000000003,3,-0.742,-0.61,-0.17,0.21,7.14,30.22,77.38,0.04,-0.01,0.04,3.67,4.43,2.29,14.5,-0.5,0.89,0.19,8
2316,29.353,0,-0.512,-0.14,0.06,-0.85,131.43,-16.84,2.22,-0.05,-0.0,-0.0,3.79,2.59,2.29,5.19,0.31,0.08,0.94,8
2317,29.354,1,0.48700000000000004,-0.05,0.01,0.87,135.55,5.55,-1.84,-0.01,0.0,0.01,3.79,0.61,0.46,0.0,-0.09,-0.02,1.0,8
2318,29.358,4,-0.585,-0.11,-0.22,0.77,265.12,25.14,-14.05,0.02,0.01,0.0,3.66,-6.41,-0.15,5.34,-0.42,-0.2,0.89,8
2319,29.359,7,-0.9640000000000001,-0.04,0.09,0.24,345.01,-9.22,7.55,-0.05,-0.0,-0.0,0.0,0.0,-0.46,-0.92,0.12,0.11,0.98,8
2320,29.378,5,-0.092,-0.94,-0.26,0.22,44.05,27.71,176.36,0.36,0.03,-0.06,3.73,25.18,15.56,5.8,-0.18,0.23,-0.97,8
2321,29.38,6,0.75,-0.08,-0.07,-0.65,292.13,-12.28,-1.16,0.0,-0.02,0.0,3.69,0.61,0.0,5.49,0.2,-0.01,0.98,8
2322,29.421,2,-0.252,-0.07,-0.03,0.97,223.17,8.05,-1.34,-0.02,0.02,0.0,3.81,-2.29,-1.53,4.27,-0.12,-0.02,1.0,8
2323,29.421999999999997,3,-0.74,-0.62,-0.16,0.21,7.39,29.76,78.07,0.03,-0.01,-0.01,3.67,4.73,-1.83,5.04,-0.47,0.87,0.18,8
2324,29.455,4,-0.588,-0.11,-0.22,0.77,265.68,25.15,-14.01,0.02,0.01,0.01,3.66,-0.92,-1.37,1.83,-0.42,-0.2,0.9,8
2325,29.456,1,0.48700000000000004,-0.05,0.01,0.87,135.6,5.29,-1.82,-0.0,0.0,0.02,3.79,-0.46,-3.97,0.15,-0.11,-0.03,1.03,8
2326,29.46,0,-0.509,-0.14,0.06,-0.85,131.76,-16.78,2.38,-0.04,0.01,0.0,3.79,1.53,0.46,2.44,0.3,0.08,0.95,8
2327,29.462,7,-0.965,-0.04,0.09,0.24,345.19,-9.23,7.5,-0.02,-0.01,0.0,0.0,0.0,0.0,0.76,0.14,0.13,0.98,8
2328,29.487,5,-0.068,-0.94,-0.25,0.21,43.8,25.77,178.72,0.33,-0.08,-0.07,3.73,24.72,15.41,3.97,-0.11,0.11,-0.96,8
2329,29.488000000000003,6,0.754,-0.08,-0.07,-0.65,292.79,-12.2,-1.23,0.04,0.0,-0.0,3.69,0.15,-0.31,-0.15,0.22,0.0,0.97,8
2330,29.511,2,-0.252,-0.06,-0.03,0.97,223.19,7.94,-1.38,-0.03,0.02,-0.0,3.81,0.61,-0.61,-1.22,-0.1,-0.02,1.0,8
2331,29.514,3,-0.733,-0.63,-0.16,0.2,8.46,28.94,79.94,-0.04,0.1,0.09,3.67,12.66,18.62,-16.02,-0.51,0.95,0.22,8
2332,29.555999999999997,4,-0.588,-0.11,-0.22,0.77,265.68,25.06,-14.0,0.01,0.02,0.01,3.66,-1.37,0.92,-1.83,-0.41,-0.21,0.9,8
2333,29.557,1,0.48700000000000004,-0.05,0.01,0.87,135.66,5.32,-1.84,-0.0,-0.01,0.01,3.79,0.31,-2.44,2.75,-0.09,-0.03,1.0,8
2334,29.561999999999998,0,-0.508,-0.14,0.05,-0.85,131.8,-16.68,2.71,-0.05,0.01,0.01,3.79,1.53,1.07,-1.98,0.3,0.1,0.95,8
2335,29.563000000000002,7,-0.965,-0.04,0.09,0.24,345.26,-9.24,7.5,-0.06,-0.01,0.0,0.0,0.0,0.31,1.37,0.1,0.11,0.99,8
2336,29.579,5,-0.044000000000000004,-0.95,-0.25,0.2,43.67,23.58,-179.0,0.4,-0.13,-0.07,3.73,17.7,2.59,17.4,0.06,0.07,-1.04,8
2337,29.581,6,0.754,-0.08,-0.07,-0.65,292.8,-12.22,-1.18,-0.0,-0.03,0.02,3.69,0.15,0.46,6.41,0.2,-0.02,0.99,8
2338,29.625,2,-0.251,-0.06,-0.03,0.97,223.09,7.77,-1.15,-0.03,0.01,0.01,3.81,0.61,-1.68,-5.04,-0.11,-0.03,1.0,8
2339,29.625999999999998,3,-0.7240000000000001,-0.63,-0.18,0.22,8.16,32.0,80.5,0.06,-0.01,-0.11,3.67,-5.8,-6.1,1.53,-0.42,0.79,0.12,8
2340,29.656999999999996,0,-0.508,-0.14,0.05,-0.85,131.81,-16.52,2.78,-0.0,0.01,-0.02,3.79,0.0,-2.9,0.0,0.29,0.06,0.94,8
2341,29.658,1,0.484,-0.04,0.01,0.87,136.04,4.81,-1.87,-0.02,0.03,0.0,3.79,-0.92,-6.1,0.76,-0.1,0.0,1.01,8
2342,29.663,4,-0.586,-0.1,-0.22,0.77,265.33,24.9,-13.96,-0.0,0.01,0.01,3.66,2.75,-1.98,-1.22,-0.41,-0.23,0.88,8
2343,29.664,7,-0.966,-0.04,0.09,0.24,345.64,-9.21,7.5,-0.02,-0.0,0.0,0.0,0.46,0.31,1.37,0.14,0.11,0.98,8
2344,29.680999999999997,5,-0.052000000000000005,-0.94,-0.25,0.22,43.46,26.12,-179.31,0.14,-0.09,-0.18,3.73,-29.91,-36.62,29.75,-0.15,0.1,-0.8,8
2345,29.682,6,0.7559999999999999,-0.08,-0.07,-0.65,293.19,-12.09,-1.34,0.05,0.02,-0.0,3.69,-0.31,1.07,-3.66,0.24,0.02,0.97,8
2346,29.725,2,-0.249,-0.06,-0.03,0.97,222.82,7.48,-1.33,-0.02,0.06,-0.0,3.81,-4.27,-1.53,-0.46,-0.08,0.02,1.01,8
2347,29.726,3,-0.725,-0.63,-0.17,0.23,6.14,32.14,79.46,-0.02,0.06,0.06,3.67,1.22,-8.39,-7.02,-0.55,0.86,0.22,8
2348,29.759,4,-0.586,-0.1,-0.22,0.77,265.36,24.64,-13.73,0.0,0.01,0.04,3.66,2.29,0.0,-4.12,-0.42,-0.22,0.93,8
2349,29.76,1,0.48700000000000004,-0.04,0.01,0.87,135.6,4.49,-1.65,-0.01,0.02,0.01,3.79,0.31,-0.31,-7.32,-0.09,-0.01,1.0,8
2350,29.765,0,-0.509,-0.14,0.05,-0.85,131.69,-16.73,3.04,-0.06,0.02,0.01,3.79,0.15,0.46,-2.9,0.3,0.11,0.96,8
2351,29.767,7,-0.965,-0.04,0.09,0.24,345.32,-9.14,7.52,-0.03,-0.02,-0.0,0.0,-0.61,-0.92,-7.32,0.12,0.13,0.98,8
2352,29.783,5,-0.079,-0.94,-0.25,0.24,43.4,29.17,178.15,0.24,0.01,-0.04,3.73,-28.08,-5.19,-24.57,-0.28,0.17,-0.95,8
2353,29.785,6,0.753,-0.08,-0.07,-0.65,292.55,-12.1,-1.18,0.01,-0.0,-0.0,3.69,-1.07,1.07,-3.97,0.21,-0.01,0.98,8
2354,29.828000000000003,2,-0.24,-0.06,-0.03,0.97,221.85,7.16,-1.32,-0.02,-0.02,0.04,3.81,3.36,-0.92,-15.72,-0.12,-0.06,1.03,8
2355,29.83,3,-0.723,-0.63,-0.17,0.24,5.06,32.78,79.12,0.12,-0.04,0.06,3.67,8.39,-12.97,-31.59,-0.47,0.93,0.13,8
2356,29.859,0,-0.511,-0.14,0.05,-0.85,131.28,-16.83,3.22,-0.02,-0.01,-0.01,3.79,-0.92,-2.59,-2.59,0.29,0.06,0.95,8
2357,29.861,1,0.49200000000000005,-0.04,0.01,0.87,135.0,4.41,-1.67,0.02,0.02,0.03,3.79,0.0,-2.29,-7.02,-0.11,-0.04,1.03,8
2358,29.866,4,-0.579,-0.1,-0.22,0.78,264.18,24.59,-14.24,-0.01,0.01,0.03,3.66,-4.73,2.44,-10.07,-0.42,-0.23,0.91,8
2359,29.866999999999997,7,-0.9640000000000001,-0.04,0.09,0.25,344.86,-9.18,7.57,-0.02,0.02,-0.0,0.0,-0.46,-0.15,-0.76,0.15,0.11,0.98,8
2360,29.88,5,-0.106,-0.93,-0.26,0.24,43.81,30.38,175.17,0.46,-0.07,-0.1,3.73,-40.13,-33.87,21.51,-0.09,0.24,-0.96,8
2361,29.881999999999998,6,0.75,-0.08,-0.07,-0.65,291.99,-11.95,-1.14,0.03,0.0,0.0,3.69,-1.07,1.83,-6.41,0.21,0.01,0.98,8
2362,29.93,2,-0.23600000000000002,-0.06,-0.02,0.97,221.28,7.22,-1.12,-0.04,0.0,-0.01,3.81,0.61,2.75,-0.61,-0.09,-0.03,0.98,8
2363,29.930999999999997,3,-0.718,-0.63,-0.17,0.25,3.15,33.77,78.92,0.02,0.0,0.03,3.67,8.24,-11.14,-5.34,-0.55,0.85,0.16,8
2364,29.96,4,-0.5770000000000001,-0.1,-0.22,0.78,263.88,24.48,-14.62,0.02,0.02,-0.0,3.66,2.29,-2.9,1.07,-0.4,-0.2,0.89,8
2365,29.962,1,0.49700000000000005,-0.04,0.01,0.87,134.32,4.57,-1.75,-0.0,0.01,0.0,3.79,0.15,3.2,-4.88,-0.08,-0.02,0.99,8
2366,29.965999999999998,0,-0.513,-0.14,0.05,-0.85,131.01,-16.79,3.23,-0.06,0.01,-0.0,3.79,-0.92,4.27,-2.14,0.32,0.12,0.95,8
2367,29.968000000000004,7,-0.963,-0.04,0.09,0.25,344.66,-9.16,7.49,-0.03,0.0,-0.01,0.0,-0.76,-0.31,-4.12,0.13,0.11,0.98,8
2368,29.98,5,-0.145,-0.92,-0.26,0.25,42.22,32.71,170.54,0.29,0.07,0.03,3.73,-32.04,-10.99,-1.53,-0.37,0.33,-0.94,8
2369,29.982,6,0.746,-0.08,-0.07,-0.66,291.33,-11.89,-1.06,0.0,0.0,0.01,3.69,-1.53,1.22,-5.04,0.21,-0.01,0.98,8
2370,30.037,2,-0.23199999999999998,-0.06,-0.02,0.97,220.82,7.34,-0.97,-0.02,0.05,0.01,3.81,5.65,0.61,-16.17,-0.08,0.02,0.99,8
2371,30.038,3,-0.7140000000000001,-0.63,-0.16,0.26,1.9,33.82,79.04,0.02,0.01,0.04,3.67,7.17,0.92,1.22,-0.53,0.91,0.15,8
2372,30.059,4,-0.573,-0.1,-0.22,0.78,263.31,24.02,-14.24,0.01,0.03,0.0,3.66,5.95,0.76,-17.24,-0.39,-0.21,0.9,8
2373,30.063000000000002,1,0.502,-0.04,0.01,0.86,133.66,4.74,-1.81,-0.01,0.0,0.0,3.79,0.46,1.22,-4.88,-0.08,-0.02,1.0,8
2374,30.068,0,-0.519,-0.14,0.05,-0.84,130.23,-16.48,3.22,-0.06,0.01,-0.01,3.79,-4.12,1.37,-10.07,0.3,0.1,0.95,8
2375,30.069000000000003,7,-0.963,-0.04,0.09,0.25,344.27,-9.12,7.44,-0.06,-0.0,0.0,0.0,-0.31,1.22,-1.83,0.11,0.1,0.99,8
2376,30.081999999999997,5,-0.16699999999999998,-0.91,-0.27,0.25,43.33,33.73,168.36,0.22,-0.02,-0.0,3.73,-26.7,6.26,5.49,-0.26,0.22,-0.96,8
2377,30.083000000000002,6,0.743,-0.08,-0.07,-0.66,290.8,-11.7,-1.15,0.01,-0.0,0.0,3.69,-0.61,1.68,-6.41,0.21,-0.02,0.99,8
2378,30.118000000000002,2,-0.213,-0.06,-0.02,0.98,218.71,6.99,-0.34,-0.04,-0.01,-0.0,3.81,7.17,-3.05,-22.89,-0.09,-0.05,1.0,8
2379,30.119,3,-0.7090000000000001,-0.63,-0.16,0.27,1.4,34.48,79.43,-0.03,0.03,-0.02,3.67,5.34,8.85,7.17,-0.56,0.78,0.17,8
2380,30.17,4,-0.56,-0.1,-0.21,0.79,261.43,23.57,-14.19,-0.0,0.0,-0.0,3.66,11.14,-2.59,-15.26,-0.39,-0.23,0.89,8
2381,30.171,1,0.506,-0.04,0.01,0.86,133.17,4.87,-1.82,-0.01,0.0,0.03,3.79,-0.76,5.19,-4.73,-0.08,-0.02,1.02,8
2382,30.175,0,-0.528,-0.14,0.05,-0.84,129.03,-16.55,3.15,-0.02,-0.0,0.02,3.79,-3.51,-0.76,-9.0,0.3,0.07,0.97,8
2383,30.177,7,-0.963,-0.04,0.09,0.25,344.19,-9.01,7.39,-0.03,0.02,-0.01,0.0,-0.15,0.61,-1.22,0.13,0.11,0.98,8
2384,30.183000000000003,5,-0.18899999999999997,-0.91,-0.28,0.25,44.65,34.42,166.12,0.19,0.04,-0.02,3.73,-23.65,-2.29,-7.63,-0.37,0.38,-0.82,8
2385,30.184,6,0.74,-0.07,-0.07,-0.67,290.26,-11.48,-1.11,0.0,0.01,-0.01,3.69,-1.22,1.22,-9.77,0.21,-0.01,0.97,8
2386,30.230999999999998,2,-0.201,-0.06,-0.01,0.98,217.22,6.61,-0.12,-0.02,-0.04,0.01,3.81,7.32,-1.07,-7.63,-0.11,-0.05,1.01,8
2387,30.232,3,-0.7090000000000001,-0.63,-0.16,0.28,0.68,35.29,78.78,0.02,-0.01,-0.05,3.67,-4.88,-8.54,20.45,-0.54,0.8,0.14,8
2388,30.263,4,-0.552,-0.1,-0.2,0.8,260.42,22.72,-13.51,-0.01,-0.03,0.02,3.66,11.6,-8.54,-2.44,-0.41,-0.23,0.9,8
2389,30.265,1,0.507,-0.05,0.01,0.86,132.9,5.17,-1.82,0.0,-0.04,-0.02,3.79,0.92,-1.07,3.2,-0.07,-0.05,0.98,8
2390,30.269000000000002,0,-0.535,-0.13,0.06,-0.83,128.17,-16.34,2.91,-0.04,-0.02,0.01,3.79,-2.75,6.56,-7.02,0.31,0.08,0.95,8
2391,30.27,7,-0.9620000000000001,-0.04,0.09,0.25,343.9,-8.94,7.43,-0.06,-0.01,0.0,0.0,1.22,-0.46,-0.76,0.09,0.1,0.99,8
2392,30.283,5,-0.21100000000000002,-0.9,-0.28,0.26,42.65,35.8,163.09,0.24,0.15,-0.09,3.73,-5.65,-12.05,46.54,-0.4,0.51,-0.72,8
2393,30.285,6,0.7390000000000001,-0.07,-0.07,-0.67,290.07,-11.54,-1.07,0.01,-0.05,0.02,3.69,0.76,0.61,5.34,0.15,-0.0,1.01,8
2394,30.315,2,-0.195,-0.06,-0.01,0.98,216.66,6.74,0.44,-0.04,-0.01,-0.01,3.81,10.07,1.37,-3.81,-0.09,-0.02,0.99,8
2395,30.316,3,-0.715,-0.62,-0.16,0.27,0.3,34.58,77.93,-0.03,-0.02,-0.02,3.67,-5.65,0.61,8.85,-0.57,0.77,0.15,8
2396,30.381999999999998,4,-0.551,-0.1,-0.2,0.81,260.25,21.98,-12.79,-0.0,-0.06,0.01,3.66,6.87,-4.88,0.46,-0.42,-0.23,0.88,8
2397,30.383000000000003,1,0.504,-0.05,0.01,0.86,133.31,4.91,-1.91,-0.02,0.0,0.0,3.79,-0.92,-0.15,3.2,-0.08,-0.01,1.0,8
2398,30.386999999999997,0,-0.539,-0.13,0.06,-0.83,127.66,-15.83,2.64,-0.02,0.0,-0.01,3.79,-1.53,1.37,3.97,0.29,0.07,0.95,8
2399,30.388,7,-0.9620000000000001,-0.04,0.09,0.25,343.93,-8.83,7.57,-0.03,-0.01,-0.0,0.0,1.22,1.07,3.51,0.12,0.12,0.98,8
2400,30.392,5,-0.222,-0.9,-0.26,0.26,39.95,36.0,160.96,0.29,0.1,-0.01,3.73,3.66,1.98,15.56,-0.41,0.5,-0.8,8
2401,30.394000000000002,6,0.74,-0.07,-0.07,-0.66,290.3,-11.42,-0.96,0.02,0.01,-0.01,3.69,0.31,0.31,-2.75,0.21,-0.0,0.96,8
2402,30.432,2,-0.193,-0.06,-0.01,0.98,216.4,6.76,0.74,-0.03,-0.01,-0.01,3.81,-1.37,1.22,0.31,-0.09,-0.01,0.99,8
2403,30.433000000000003,3,-0.722,-0.61,-0.16,0.28,359.88,34.63,76.3,-0.02,-0.02,-0.03,3.67,-10.68,-4.27,26.4,-0.58,0.75,0.19,8
2404,30.464000000000002,4,-0.551,-0.1,-0.19,0.81,260.3,21.95,-12.58,-0.02,-0.06,0.02,3.66,3.36,0.61,1.68,-0.43,-0.24,0.9,8
2405,30.465999999999998,1,0.502,-0.04,0.01,0.86,133.6,4.83,-1.76,0.0,-0.0,0.03,3.79,-0.31,-0.46,0.0,-0.09,-0.04,1.02,8
2406,30.469,0,-0.5379999999999999,-0.13,0.06,-0.83,127.89,-15.8,2.52,-0.05,-0.0,0.01,3.79,1.22,-0.46,0.61,0.29,0.09,0.97,8
2407,30.471,7,-0.9620000000000001,-0.04,0.09,0.25,344.14,-8.85,7.55,-0.03,0.0,-0.0,0.0,0.0,-1.22,-1.83,0.13,0.12,0.99,8
2408,30.485,5,-0.228,-0.91,-0.22,0.26,34.59,34.77,158.39,0.07,0.06,-0.06,3.74,17.24,0.76,64.24,-0.51,0.34,-0.71,8
2409,30.486,6,0.742,-0.07,-0.07,-0.66,290.54,-11.59,-0.98,0.02,-0.01,0.0,3.69,0.46,-0.76,3.05,0.19,0.01,0.98,8
2410,30.55,2,-0.193,-0.06,-0.01,0.98,216.39,6.69,0.42,-0.03,-0.03,0.0,3.81,-1.37,-0.46,-1.68,-0.1,-0.04,1.0,8
