,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
7766,99.16799999999999,4,-0.722,0.16,-0.09,-0.67,98.36,20.23,-6.29,0.06,0.15,-0.01,3.69,3.05,-1.07,-12.82,-0.43,-0.19,0.91,5
7767,99.17,3,-0.353,0.22,0.06,-0.91,148.42,20.67,-16.84,0.16,-0.11,0.08,3.7,1.37,4.27,24.26,-0.39,-0.37,0.91,5
7768,99.226,0,0.5329999999999999,0.35,0.52,-0.57,246.52,71.6,-45.19,0.15,0.08,0.08,3.82,-9.77,-6.56,7.02,-1.05,-0.1,0.33,5
7769,99.228,7,-0.254,0.36,-0.6,-0.67,202.45,51.68,87.73,0.15,-0.15,0.11,0.0,11.44,-6.26,1.53,-0.99,0.54,0.14,5
7770,99.23200000000001,5,-0.501,0.08,-0.18,-0.84,134.86,18.97,13.65,0.11,0.04,-0.07,3.78,0.46,-13.58,3.97,-0.4,0.18,0.9,5
7771,99.23299999999999,1,-0.609,-0.06,-0.08,0.79,269.13,10.99,-3.74,0.1,-0.12,0.19,3.82,-0.61,-17.4,-10.22,-0.38,-0.01,1.18,5
7772,99.24700000000001,4,-0.725,0.15,-0.09,-0.67,98.3,19.28,-5.79,-0.12,0.08,-0.15,3.69,26.55,-26.4,-0.31,-0.37,-0.2,1.0,5
7773,99.249,6,0.56,-0.58,0.38,0.45,25.84,71.61,-83.77,-0.07,-0.1,0.15,3.71,24.72,4.12,-3.97,-1.12,-0.3,0.14,5
7774,99.325,0,0.5379999999999999,0.34,0.52,-0.57,248.38,71.72,-43.98,0.09,-0.0,0.08,3.82,-6.87,3.2,0.31,-1.04,-0.15,0.22,5
7775,99.32700000000001,3,-0.354,0.22,0.06,-0.91,148.38,20.58,-16.52,0.15,-0.11,0.05,3.7,2.29,-4.73,9.61,-0.38,-0.43,0.82,5
7776,99.33,5,-0.488,0.08,-0.18,-0.85,136.49,17.62,13.55,0.1,0.12,0.08,3.78,-5.19,-18.16,30.82,-0.45,0.2,0.95,5
7777,99.331,7,-0.253,0.36,-0.6,-0.67,202.66,51.79,87.72,0.13,-0.14,0.14,0.0,-9.92,6.26,-13.12,-0.98,0.58,0.14,5
7778,99.352,4,-0.748,0.14,-0.1,-0.64,94.54,18.57,-5.02,0.18,0.11,0.08,3.69,21.67,5.19,-44.71,-0.35,-0.37,1.03,5
7779,99.353,1,-0.607,-0.05,-0.08,0.79,268.86,10.21,-3.19,0.06,-0.11,0.1,3.82,3.36,4.12,1.98,-0.31,-0.04,1.03,5
7780,99.455,0,0.5379999999999999,0.35,0.52,-0.57,248.31,71.78,-43.97,0.09,0.0,-0.07,3.82,3.97,-1.68,-3.2,-0.91,-0.1,0.22,5
7781,99.45700000000001,6,0.5660000000000001,-0.58,0.39,0.44,22.44,71.5,-85.28,0.2,0.03,-0.02,3.71,6.56,9.16,6.26,-0.85,-0.46,-0.04,5
7782,99.461,5,-0.488,0.06,-0.16,-0.86,136.36,15.28,13.13,0.15,0.06,-0.03,3.78,0.61,-22.28,11.14,-0.39,0.14,0.94,5
7783,99.462,3,-0.342,0.22,0.06,-0.91,149.99,20.65,-16.34,0.21,0.11,0.09,3.7,-3.36,5.34,37.08,-0.54,-0.24,0.79,5
7784,99.46600000000001,2,-0.892,-0.26,-0.14,-0.34,57.03,4.26,34.4,-0.09,0.01,-0.14,3.84,-29.6,4.43,22.43,-0.14,0.57,0.68,5
7785,99.46799999999999,7,-0.248,0.38,-0.59,-0.67,204.65,52.77,88.05,0.03,-0.01,-0.06,0.0,-7.63,12.21,-7.17,-0.77,0.54,0.0,5
7786,99.471,4,-0.757,0.12,-0.1,-0.63,93.4,17.65,-3.59,-0.06,-0.08,0.02,3.69,13.12,-13.28,5.95,-0.24,0.02,1.0,5
7787,99.473,1,-0.615,-0.06,-0.08,0.78,270.2,11.11,-2.64,-0.01,-0.07,-0.14,3.82,-0.61,5.49,16.63,-0.23,-0.05,0.85,5
7788,99.57600000000001,0,0.537,0.35,0.51,-0.57,248.87,72.13,-42.75,0.08,-0.01,0.03,3.82,5.65,1.83,11.44,-1.0,-0.13,0.24,5
7789,99.579,6,0.562,-0.59,0.39,0.44,21.3,71.27,-87.19,0.08,0.07,-0.01,3.71,-19.53,-4.43,-7.32,-0.92,-0.38,-0.05,5
7790,99.58200000000001,5,-0.48100000000000004,0.05,-0.16,-0.86,137.19,13.26,13.25,0.1,0.1,0.02,3.78,-4.43,-8.7,9.46,-0.36,0.17,0.96,5
7791,99.584,3,-0.35600000000000004,0.22,0.06,-0.91,147.91,21.09,-17.25,0.14,-0.17,0.03,3.7,14.04,21.51,7.63,-0.35,-0.49,0.87,5
7792,99.587,2,-0.892,-0.26,-0.14,-0.34,57.21,4.43,34.29,-0.03,-0.02,0.07,3.84,-9.46,1.07,14.34,-0.09,0.66,0.87,5
7793,99.589,7,-0.24100000000000002,0.39,-0.59,-0.67,207.26,53.38,89.34,0.16,-0.06,-0.02,0.0,-7.63,18.92,-3.36,-0.89,0.44,0.04,5
7794,99.59299999999999,4,-0.759,0.11,-0.1,-0.63,93.39,16.71,-2.76,0.17,-0.04,0.15,3.69,4.27,-6.41,5.49,-0.25,-0.21,1.14,5
7795,99.594,1,-0.629,-0.06,-0.08,0.77,272.18,11.27,-2.46,0.02,-0.09,-0.01,3.82,-7.63,-5.49,25.33,-0.29,-0.03,0.96,5
7796,99.666,0,0.534,0.36,0.51,-0.57,249.22,72.77,-41.32,0.06,0.01,0.06,3.82,12.21,6.71,-7.32,-1.02,-0.15,0.25,5
7797,99.667,6,0.5529999999999999,-0.6,0.37,0.44,21.88,70.7,-88.99,0.02,-0.06,0.03,3.71,-23.65,-0.92,0.0,-0.95,-0.37,0.05,5
7798,99.671,5,-0.478,0.04,-0.15,-0.86,137.61,12.5,13.0,0.16,0.11,0.03,3.77,-2.75,-11.29,1.37,-0.41,0.15,0.96,5
7799,99.67200000000001,3,-0.354,0.23,0.06,-0.9,147.94,22.2,-17.07,0.02,-0.16,-0.08,3.7,3.97,-1.22,-24.72,-0.26,-0.38,0.79,5
7800,99.676,2,-0.895,-0.26,-0.14,-0.34,56.6,4.55,33.98,0.03,0.04,-0.01,3.84,-11.9,-7.78,-5.04,-0.1,0.55,0.89,5
7801,99.678,7,-0.228,0.41,-0.58,-0.66,211.19,53.94,91.28,0.14,-0.06,0.07,0.0,-16.02,23.04,-8.85,-0.97,0.52,0.0,5
7802,99.681,4,-0.759,0.11,-0.1,-0.63,93.45,17.01,-2.57,0.1,-0.02,0.08,3.69,2.9,9.16,-3.36,-0.26,-0.11,1.03,5
7803,99.68299999999999,1,-0.648,-0.06,-0.08,0.76,274.98,11.14,-2.85,0.1,-0.09,0.07,3.82,-10.99,-3.51,23.65,-0.3,0.02,1.02,5
7804,99.76700000000001,0,0.526,0.37,0.51,-0.57,246.28,72.99,-43.25,0.02,-0.0,0.0,3.82,3.66,4.73,0.31,-0.96,-0.18,0.21,5
7805,99.76899999999999,6,0.5429999999999999,-0.61,0.36,0.45,22.8,70.78,-90.08,0.09,-0.1,0.05,3.71,-14.04,2.29,9.0,-0.95,-0.44,0.08,5
7806,99.773,5,-0.483,0.03,-0.14,-0.86,136.89,11.49,12.69,0.11,0.08,0.01,3.78,-3.81,-3.97,2.75,-0.33,0.17,0.96,5
7807,99.775,3,-0.331,0.22,0.05,-0.92,151.51,21.11,-15.08,-0.23,-0.1,-0.07,3.7,-12.51,-49.59,-10.07,0.01,-0.2,0.83,5
7808,99.78,2,-0.9,-0.26,-0.14,-0.33,55.21,4.53,33.38,-0.09,0.06,-0.01,3.84,-4.73,0.0,12.82,-0.18,0.6,0.85,5
7809,99.78200000000001,7,-0.215,0.43,-0.58,-0.66,216.13,54.78,94.21,0.06,0.18,-0.1,0.0,1.83,14.65,-9.16,-0.73,0.51,-0.23,5
7810,99.786,4,-0.763,0.11,-0.1,-0.63,92.77,16.98,-2.19,-0.01,0.13,-0.02,3.69,-0.61,-8.85,6.56,-0.39,-0.12,0.93,5
7811,99.788,1,-0.6609999999999999,-0.06,-0.08,0.74,277.03,11.24,-2.89,0.13,-0.02,-0.03,3.82,-2.14,-2.59,6.56,-0.22,0.06,0.94,5
7812,99.861,0,0.524,0.37,0.51,-0.57,245.42,73.29,-43.95,0.12,0.06,0.26,3.82,-1.83,2.14,-1.07,-1.26,-0.13,0.37,5
7813,99.863,6,0.534,-0.61,0.36,0.46,22.19,71.54,-91.68,0.07,0.03,-0.1,3.71,-1.22,-3.2,10.83,-0.86,-0.34,-0.04,5
7814,99.867,5,-0.483,0.04,-0.14,-0.86,136.82,11.24,12.07,0.16,0.11,-0.01,3.78,-12.51,-21.51,7.32,-0.34,0.18,0.94,5
7815,99.868,3,-0.284,0.15,0.1,-0.94,158.74,12.81,-15.85,0.04,-0.04,0.11,3.7,-87.13,-126.04,-44.86,-0.27,-0.39,1.05,5
7816,99.87200000000001,2,-0.905,-0.23,-0.14,-0.32,55.2,6.16,31.3,0.26,0.36,0.17,3.84,-70.19,31.13,-11.6,-0.09,0.2,1.42,5
7817,99.874,7,-0.21600000000000003,0.44,-0.58,-0.65,217.35,54.99,96.05,0.16,0.04,-0.08,0.0,10.68,0.46,5.34,-0.84,0.4,-0.14,5
7818,99.87700000000001,4,-0.767,0.09,-0.09,-0.63,92.7,14.5,-0.85,0.6,0.3,0.1,3.69,73.85,-62.41,17.09,-0.6,-0.7,1.14,5
7819,99.87899999999999,1,-0.6629999999999999,-0.05,-0.08,0.74,277.4,10.89,-2.79,0.1,-0.02,0.05,3.82,-10.83,-2.59,-15.41,-0.24,0.04,1.05,5
7820,99.96700000000001,0,0.521,0.37,0.52,-0.56,241.84,74.61,-48.25,0.06,0.14,0.38,3.82,-23.35,46.08,19.99,-1.34,-0.25,0.38,5
7821,99.969,6,0.53,-0.61,0.37,0.46,22.38,72.59,-91.55,-0.06,-0.05,0.15,3.71,8.09,7.32,12.82,-1.08,-0.32,0.06,5
7822,99.97200000000001,5,-0.475,0.01,-0.09,-0.87,137.59,6.15,9.08,0.44,0.18,0.6,3.78,-42.88,-69.89,37.99,-0.68,0.01,1.67,5
7823,99.97399999999999,3,-0.313,0.06,0.23,-0.92,156.98,-2.0,-27.66,0.05,-0.04,0.19,3.7,-127.72,-152.59,-64.09,0.0,-0.58,1.04,5
7824,99.978,2,-0.899,-0.18,-0.12,-0.38,61.02,4.75,24.47,-0.13,-0.97,0.49,3.84,-9.16,2.75,220.64,0.43,1.38,1.01,5
7825,99.979,7,-0.214,0.43,-0.59,-0.65,217.07,53.87,96.93,0.07,-0.04,0.07,0.0,9.31,-7.02,11.44,-0.9,0.55,-0.06,5
7826,99.98299999999999,4,-0.752,0.01,-0.1,-0.65,96.46,9.75,6.4,-0.43,0.08,0.31,3.69,39.67,0.31,-8.54,-0.61,-0.43,1.28,5
7827,99.984,1,-0.654,-0.05,-0.09,0.75,275.82,10.74,-4.44,0.09,-0.1,0.12,3.82,-8.85,6.41,-23.19,-0.3,-0.03,1.07,5
7828,100.07,0,0.519,0.39,0.56,-0.52,227.31,79.66,-66.2,0.2,-0.12,0.26,3.82,-36.47,31.89,20.14,-1.32,-0.05,0.01,5
7829,100.07,6,0.526,-0.6,0.39,0.46,18.5,74.16,-94.03,-0.03,0.01,-0.1,3.71,15.56,5.49,1.22,-0.87,-0.22,-0.02,5
7830,100.08,5,-0.434,0.01,-0.08,-0.9,142.76,4.75,7.53,0.42,0.31,1.0,3.78,34.48,74.77,130.16,-0.8,0.15,1.55,5
7831,100.08,3,-0.316,-0.03,0.32,-0.89,159.7,-14.56,-35.53,0.12,0.5,-0.38,3.7,20.6,-3.97,-13.43,-0.23,-0.02,0.79,5
7832,100.08,2,-0.879,-0.16,-0.11,-0.43,67.37,3.69,22.31,-0.22,0.01,0.52,3.84,-22.58,37.69,107.12,-0.23,0.74,1.33,5
7833,100.08,7,-0.21899999999999997,0.42,-0.6,-0.65,215.44,53.16,96.84,0.09,-0.09,0.0,0.0,12.97,-10.38,0.31,-0.85,0.51,0.01,5
7834,100.09,4,-0.7340000000000001,0.04,-0.11,-0.67,99.21,12.57,4.95,0.52,0.18,0.45,3.69,-72.94,41.35,150.45,-0.4,-0.4,1.45,5
7835,100.09,1,-0.645,-0.05,-0.1,0.76,274.5,11.93,-4.77,-0.09,-0.08,-0.11,3.82,8.09,11.6,-7.78,-0.24,-0.18,0.84,5
7836,100.15,0,0.531,0.39,0.57,-0.49,223.25,81.24,-73.79,0.07,-0.05,0.19,3.82,-40.74,-16.48,7.48,-1.2,-0.09,0.01,5
7837,100.15,6,0.527,-0.6,0.39,0.46,16.74,74.4,-95.05,0.08,0.12,-0.02,3.71,-6.1,-1.07,2.44,-0.92,-0.33,-0.16,5
7838,100.16,5,-0.426,0.04,-0.16,-0.89,144.38,11.74,14.58,0.06,-0.44,0.33,3.77,73.7,70.5,-62.1,0.03,-0.12,1.32,5
7839,100.16,3,-0.373,-0.03,0.26,-0.89,152.01,-14.19,-26.8,0.29,-0.52,0.13,3.7,42.42,17.09,-61.8,0.38,-1.01,0.71,5
7840,100.16,2,-0.8590000000000001,-0.14,-0.13,-0.48,73.06,5.62,21.19,0.1,0.06,0.24,3.84,-17.85,35.4,72.17,-0.1,0.36,1.17,5
7841,100.16,7,-0.217,0.41,-0.61,-0.64,215.27,52.44,97.35,0.07,0.03,-0.04,0.0,2.59,-0.76,7.02,-0.83,0.54,-0.13,5
7842,100.18,4,-0.5670000000000001,0.09,-0.09,-0.81,124.75,13.78,2.71,-0.08,-0.24,0.25,3.69,-72.02,41.66,261.23,-0.12,0.13,1.25,5
7843,100.18,1,-0.643,-0.06,-0.11,0.76,274.26,12.64,-5.16,-0.06,-0.04,-0.02,3.82,-4.88,1.83,5.65,-0.25,-0.15,0.95,5
7844,100.26,0,0.563,0.36,0.57,-0.48,245.49,80.06,-55.33,0.07,0.01,0.15,3.82,-28.53,-54.78,3.05,-1.15,-0.11,0.15,5
7845,100.26,6,0.522,-0.6,0.39,0.46,16.89,74.65,-95.84,-0.02,0.02,-0.05,3.71,-14.34,-7.78,-2.14,-0.92,-0.22,-0.05,5
7846,100.27,5,-0.35700000000000004,0.05,-0.21,-0.91,153.73,14.12,20.3,-0.1,-0.38,-0.04,3.77,-2.9,30.67,101.78,0.07,0.14,1.03,5
7847,100.27,3,-0.34600000000000003,-0.02,0.24,-0.91,154.81,-11.12,-25.07,-0.17,0.25,0.12,3.7,5.04,16.63,57.83,0.27,-0.15,1.04,5
7848,100.27,2,-0.8370000000000001,-0.11,-0.13,-0.52,78.8,5.53,18.53,-0.08,-0.06,0.15,3.84,-27.92,-7.02,-21.21,-0.09,0.41,1.09,5
7849,100.27,7,-0.213,0.41,-0.61,-0.64,215.99,52.39,97.46,0.23,-0.13,0.06,0.0,-9.77,9.77,-4.88,-0.98,0.44,-0.04,5
7850,100.28,4,-0.5379999999999999,0.16,-0.07,-0.82,127.19,19.89,-3.64,0.1,-0.06,0.29,3.69,-74.92,84.53,-155.64,-0.39,-0.23,1.21,5
7851,100.28,1,-0.652,-0.06,-0.11,0.75,275.52,13.01,-5.23,0.03,-0.05,0.08,3.82,-0.31,0.15,16.63,-0.29,-0.06,1.05,5
7852,100.36,0,0.605,0.32,0.54,-0.49,269.89,75.72,-33.89,0.07,-0.05,0.02,3.82,-27.47,-82.86,6.41,-1.0,-0.06,0.18,5
7853,100.36,6,0.518,-0.6,0.38,0.47,19.85,74.64,-94.31,-0.03,0.01,0.0,3.71,-7.63,-10.53,-1.07,-0.97,-0.23,-0.02,5
7854,100.37,5,-0.311,0.06,-0.18,-0.93,159.1,12.41,18.03,0.08,-0.12,0.03,3.77,-61.49,-24.57,37.99,-0.22,0.18,1.0,5
7855,100.37,3,-0.38299999999999995,-0.02,0.23,-0.89,150.21,-12.0,-23.99,0.12,-0.34,-0.0,3.7,11.75,5.65,-0.31,0.3,-0.7,0.72,5
7856,100.38,2,-0.8440000000000001,-0.09,-0.1,-0.52,77.89,4.92,14.77,0.11,0.03,0.11,3.84,-32.2,-9.61,38.3,-0.06,0.2,1.08,5
7857,100.38,7,-0.20800000000000002,0.43,-0.59,-0.65,217.76,53.55,96.91,0.13,0.02,0.09,0.0,-21.97,4.73,-0.31,-0.94,0.57,-0.13,5
7858,100.38,4,-0.5720000000000001,0.24,-0.04,-0.78,118.93,24.73,-13.41,-0.21,-0.23,0.35,3.69,-60.12,65.46,35.86,-0.32,-0.21,1.35,5
7859,100.38,1,-0.6629999999999999,-0.06,-0.11,0.74,277.32,13.53,-5.02,0.14,-0.04,0.07,3.82,-3.51,4.12,13.43,-0.3,0.04,1.04,5
7860,100.49,0,0.6659999999999999,0.27,0.5,-0.48,289.86,67.91,-17.95,-0.05,0.04,-0.34,3.82,-36.77,-115.51,31.28,-0.59,-0.12,0.26,5
7861,100.49,6,0.52,-0.6,0.37,0.48,23.85,74.51,-90.88,-0.01,-0.05,0.06,3.71,1.83,-7.48,-2.29,-1.02,-0.28,0.06,5
7862,100.5,5,-0.305,0.04,-0.11,-0.94,159.05,8.83,10.83,0.15,0.17,-0.04,3.77,-74.16,-27.62,-25.63,-0.36,0.22,0.84,5
7863,100.5,3,-0.35,-0.01,0.22,-0.91,154.02,-9.77,-23.45,0.04,0.19,0.06,3.7,10.53,14.5,-14.34,0.01,-0.34,1.0,5
7864,100.51,2,-0.845,-0.1,-0.08,-0.52,77.38,1.9,15.05,-0.23,-0.08,-0.36,3.84,35.55,-35.25,-35.25,-0.09,0.33,0.51,5
7865,100.51,7,-0.201,0.44,-0.58,-0.66,218.6,53.91,95.75,0.07,-0.02,-0.02,0.0,-9.77,-0.15,4.27,-0.83,0.53,-0.06,5
7866,100.51,4,-0.6,0.32,-0.02,-0.73,108.73,29.8,-24.57,-0.22,-0.06,-0.29,3.69,-83.47,81.33,-179.9,-0.3,-0.16,0.65,5
7867,100.51,1,-0.669,-0.07,-0.11,0.73,278.31,14.46,-4.63,0.12,-0.09,-0.03,3.82,0.0,3.81,0.0,-0.33,0.03,0.91,5
7868,100.58,0,0.727,0.22,0.43,-0.49,300.59,57.32,-10.74,-0.07,-0.11,-0.44,3.82,-11.9,-122.07,14.19,-0.53,-0.08,0.18,5
7869,100.58,6,0.525,-0.6,0.37,0.48,27.55,74.39,-87.06,-0.03,-0.04,-0.09,3.71,6.41,-2.75,1.53,-0.89,-0.26,0.06,5
7870,100.58,5,-0.3,0.05,-0.06,-0.95,159.38,7.48,4.84,0.06,0.06,-0.32,3.77,-51.57,3.05,53.1,-0.17,0.1,0.63,5
7871,100.58,3,-0.369,-0.01,0.21,-0.9,151.66,-9.88,-22.53,0.13,-0.13,-0.12,3.7,1.07,7.93,-16.94,0.15,-0.53,0.77,5
7872,100.59,2,-0.847,-0.11,-0.09,-0.51,76.6,2.44,16.4,-0.25,-0.03,-0.36,3.84,7.48,29.91,-29.6,-0.12,0.4,0.53,5
7873,100.59,7,-0.198,0.43,-0.58,-0.66,218.25,53.42,95.14,0.09,0.02,0.0,0.0,6.26,-9.61,5.19,-0.88,0.56,-0.09,5
7874,100.6,4,-0.615,0.41,0.03,-0.67,97.99,30.68,-39.61,-0.18,-0.15,-0.54,3.69,-84.69,10.22,59.66,-0.13,-0.15,0.47,5
7875,100.6,1,-0.6659999999999999,-0.07,-0.12,0.73,277.95,15.3,-4.41,0.09,-0.06,-0.08,3.82,7.48,6.26,-5.34,-0.31,0.02,0.87,5
7876,100.67,0,0.782,0.16,0.35,-0.49,306.94,44.81,-6.79,-0.09,0.07,-0.33,3.82,-11.9,-128.78,31.59,-0.43,-0.16,0.49,5
7877,100.67,6,0.52,-0.59,0.38,0.48,26.85,75.75,-87.29,0.0,-0.0,-0.01,3.71,4.27,5.49,4.58,-0.95,-0.24,0.01,5
7878,100.68,5,-0.24,0.07,-0.03,-0.97,166.36,8.84,1.58,-0.0,0.12,-0.42,3.77,-33.11,39.22,96.44,-0.13,0.12,0.59,5
7879,100.68,3,-0.379,-0.01,0.21,-0.9,150.43,-9.96,-22.51,0.11,-0.06,0.0,3.7,2.29,2.75,-10.38,0.14,-0.49,0.87,5
7880,100.69,2,-0.875,-0.09,-0.13,-0.46,70.53,8.31,16.44,-0.09,0.04,-0.54,3.84,13.28,44.25,-106.96,-0.14,0.15,0.42,5
7881,100.69,7,-0.205,0.43,-0.59,-0.66,217.07,53.38,95.29,0.1,-0.1,0.03,0.0,12.21,-5.34,-2.9,-0.91,0.5,0.01,5
7882,100.69,4,-0.53,0.45,0.05,-0.72,106.48,36.29,-42.75,-0.27,0.08,-0.6,3.69,-56.3,-12.21,118.41,-0.3,0.03,0.39,5
7883,100.69,1,-0.6609999999999999,-0.08,-0.12,0.74,277.3,16.23,-3.73,0.03,-0.08,0.08,3.82,4.27,4.58,-5.65,-0.38,-0.05,1.02,5
7884,100.77,0,0.8340000000000001,0.13,0.26,-0.47,314.6,33.85,-2.42,-0.02,0.19,-0.11,3.82,-1.22,-90.03,66.99,-0.36,-0.11,0.88,5
7885,100.77,6,0.523,-0.59,0.38,0.48,26.92,75.81,-86.7,0.01,-0.05,-0.02,3.71,3.81,-0.61,8.85,-0.95,-0.27,0.06,5
7886,100.77,5,-0.133,0.12,-0.02,-0.98,178.66,14.48,-0.07,-0.15,0.13,-0.18,3.76,-41.05,67.44,122.22,-0.1,0.17,0.83,5
7887,100.78,3,-0.38799999999999996,-0.01,0.22,-0.9,149.36,-10.34,-22.73,0.17,-0.04,0.06,3.7,0.61,3.97,-23.8,0.1,-0.55,0.92,5
7888,100.78,2,-0.9059999999999999,-0.08,-0.16,-0.38,61.74,12.74,16.15,0.08,0.09,-0.32,3.84,29.14,-17.24,-97.96,-0.16,0.05,0.72,5
7889,100.78,7,-0.21,0.43,-0.59,-0.65,216.85,53.84,95.39,0.1,-0.04,-0.01,0.0,1.68,-2.14,-0.31,-0.88,0.5,-0.04,5
7890,100.79,4,-0.498,0.45,0.04,-0.74,111.74,38.61,-40.19,-0.23,0.06,-0.77,3.69,52.95,-38.91,-29.45,-0.17,0.07,0.3,5
7891,100.79,1,-0.655,-0.09,-0.12,0.74,276.53,17.19,-4.08,-0.0,-0.07,0.01,3.82,-0.46,6.1,-4.27,-0.36,-0.07,0.94,5
7892,100.88,0,0.8740000000000001,0.12,0.2,-0.43,322.71,27.07,2.76,0.0,0.13,-0.07,3.82,22.74,-35.86,70.19,-0.33,-0.03,0.88,5
7893,100.89,6,0.521,-0.59,0.39,0.48,26.32,76.28,-87.15,0.04,0.01,-0.07,3.71,0.46,4.43,-0.31,-0.88,-0.3,-0.01,5
7894,100.89,5,-0.015,0.18,-0.0,-0.98,192.39,20.42,0.24,-0.1,0.24,-0.09,3.76,-29.3,44.4,105.29,-0.24,0.24,0.88,5
7895,100.89,3,-0.396,-0.0,0.22,-0.89,148.32,-10.41,-23.03,0.06,-0.06,-0.01,3.7,4.12,0.15,-11.44,0.17,-0.48,0.86,5
7896,100.89,2,-0.9309999999999999,-0.1,-0.14,-0.32,53.86,11.32,16.07,0.11,0.25,-0.13,3.84,-11.6,-45.17,8.39,-0.23,0.01,0.88,5
7897,100.9,7,-0.21,0.43,-0.58,-0.65,216.99,54.09,95.42,0.05,0.01,0.01,0.0,3.05,-0.61,-10.22,-0.84,0.54,-0.05,5
7898,100.9,4,-0.5660000000000001,0.35,0.03,-0.75,111.6,29.47,-30.04,-0.1,0.05,0.07,3.69,161.29,-111.54,-32.04,-0.59,-0.4,0.92,5
7899,100.9,1,-0.65,-0.1,-0.13,0.74,275.79,18.12,-4.23,0.02,-0.04,-0.04,3.82,5.65,0.61,-1.07,-0.34,-0.06,0.9,5
7900,100.95,0,0.9,0.14,0.16,-0.38,330.16,23.11,8.81,0.16,0.12,-0.21,3.82,28.99,-14.8,45.93,-0.12,0.15,0.79,5
7901,100.95,6,0.517,-0.59,0.39,0.49,25.27,76.51,-88.55,0.11,-0.16,0.15,3.71,-9.31,-9.61,-12.05,-1.32,-0.49,0.27,5
7902,100.96,5,0.027999999999999997,0.2,0.01,-0.98,197.13,23.26,-0.95,0.17,0.03,-0.17,3.76,-39.83,16.48,11.9,-0.48,0.02,0.69,5
7903,100.96,3,-0.402,-0.0,0.21,-0.89,147.46,-10.09,-21.95,0.1,0.23,0.15,3.7,33.87,31.74,-26.7,-0.05,-0.35,1.15,5
7904,100.98,4,-0.598,0.2,-0.02,-0.78,116.74,19.4,-12.35,-0.12,0.05,0.25,3.69,138.85,-106.81,14.04,-0.42,-0.12,1.22,5
7905,100.99,7,-0.21899999999999997,0.44,-0.58,-0.65,217.87,55.71,96.37,0.19,-0.61,0.64,0.0,-16.94,-10.99,-21.67,-1.58,0.57,0.42,5
7906,100.99,2,-0.9309999999999999,-0.1,-0.11,-0.33,54.59,7.84,14.77,-0.02,0.01,-0.11,3.84,-1.83,-19.68,-10.22,-0.15,0.23,0.87,5
7907,100.99,1,-0.649,-0.11,-0.13,0.74,275.92,19.55,-3.54,0.09,-0.31,1.02,3.82,8.54,48.37,12.36,-0.99,-0.1,1.8,5
7908,101.07,0,0.915,0.16,0.12,-0.35,334.71,19.55,13.39,0.24,0.0,0.02,3.82,34.48,-3.66,24.72,-0.16,0.37,0.97,5
7909,101.07,6,0.519,-0.6,0.35,0.5,33.66,74.01,-83.47,0.37,-0.52,-0.09,3.71,-11.6,-82.24,-42.72,-0.94,-0.46,0.84,5
7910,101.07,5,0.064,0.2,0.06,-0.98,200.42,23.21,-5.72,0.32,0.11,0.04,3.76,-84.08,-14.5,7.48,-0.7,0.06,0.84,5
7911,101.07,3,-0.466,-0.0,0.14,-0.87,138.85,-7.66,-14.18,0.2,-0.27,0.42,3.7,59.05,70.95,-163.12,0.31,-0.64,1.44,5
7912,101.08,2,-0.9390000000000001,-0.11,-0.11,-0.31,51.25,7.86,16.52,-0.01,-0.03,0.07,3.84,51.42,-0.31,-41.05,-0.13,0.33,1.01,5
7913,101.08,7,-0.20800000000000002,0.43,-0.56,-0.68,213.24,54.31,88.44,-0.09,0.38,-0.0,0.0,-65.92,-54.02,-20.45,-0.69,0.8,-0.35,5
7914,101.08,4,-0.649,0.09,-0.06,-0.75,112.41,12.26,-1.65,0.21,0.01,0.19,3.69,70.19,-16.33,-120.7,-0.28,-0.28,1.11,5
7915,101.08,1,-0.6579999999999999,-0.16,-0.16,0.72,278.87,26.53,-1.04,0.02,0.04,0.38,3.82,4.12,55.39,36.47,-0.45,-0.04,1.12,5
7916,101.17,0,0.917,0.18,0.09,-0.34,335.67,17.4,16.59,0.04,-0.06,-0.03,3.82,15.56,-2.75,0.31,-0.29,0.33,0.85,5
7917,101.17,6,0.556,-0.54,0.31,0.55,67.1,70.01,-49.9,-0.42,0.11,0.09,3.71,1.07,-89.72,64.54,-1.09,0.14,0.22,5
7918,101.18,5,0.078,0.18,0.13,-0.97,200.6,21.44,-13.63,0.39,0.19,-0.13,3.76,-64.85,-24.11,-17.85,-0.67,0.06,0.72,5
7919,101.18,3,-0.516,0.02,0.1,-0.85,131.84,-3.39,-11.14,0.52,-0.28,0.4,3.7,-46.39,37.23,137.33,0.09,-0.67,1.12,5
7920,101.18,2,-0.9420000000000001,-0.15,-0.13,-0.27,47.72,9.54,21.12,0.09,0.07,0.02,3.84,47.91,3.81,-36.47,-0.13,0.26,0.97,5
7921,101.18,7,-0.203,0.42,-0.5,-0.74,205.2,54.33,73.74,-0.0,0.26,-0.07,0.0,-83.62,-50.66,6.1,-0.69,0.59,-0.06,5
7922,101.19,4,-0.726,0.07,-0.08,-0.68,100.27,12.16,0.71,0.47,0.15,-0.06,3.69,37.08,5.19,-83.16,-0.32,-0.46,0.9,5
