,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
4301,55.457,1,-0.6970000000000001,0.3,-0.07,-0.65,93.99,29.27,-21.88,-0.13,0.01,0.07,3.8,-3.81,12.66,-10.38,-0.55,-0.21,0.88,6
4302,55.461000000000006,4,0.45899999999999996,0.17,0.09,-0.87,249.9,22.13,0.58,-0.24,0.07,-0.21,3.67,-2.14,63.78,-20.29,-0.11,-0.15,0.8,6
4303,55.461999999999996,7,0.738,0.53,0.1,-0.41,336.44,35.46,58.75,-0.37,0.06,-0.03,0.0,10.22,1.22,4.27,-0.77,0.46,0.59,6
4304,55.479,0,0.672,-0.34,0.33,0.57,90.51,56.01,-7.96,-0.06,-0.08,-0.23,3.8,49.59,-113.07,-20.29,-0.62,0.03,0.52,6
4305,55.482,6,-0.8059999999999999,-0.34,-0.31,0.37,337.1,49.02,27.91,-0.3,0.23,-0.02,3.69,4.27,5.49,1.53,-0.79,-0.05,0.65,6
4306,55.49100000000001,5,0.71,0.06,-0.09,-0.7,284.96,-2.77,12.26,0.12,-0.28,-0.29,3.74,-27.77,-12.51,35.4,-0.24,0.29,0.65,6
4307,55.493,3,0.912,-0.11,0.01,-0.4,327.53,-3.54,-11.89,0.12,-0.03,0.18,3.68,1.68,-5.49,-4.58,0.14,-0.1,1.08,6
4308,55.576,2,-0.004,0.2,-0.36,-0.91,202.65,21.56,45.35,-0.09,0.04,-0.17,3.82,-83.62,-83.47,-66.38,-0.23,0.6,0.58,6
4309,55.577,1,-0.698,0.31,-0.08,-0.64,93.13,30.08,-22.6,-0.08,0.03,-0.02,3.8,-3.36,3.2,-4.12,-0.53,-0.25,0.83,6
4310,55.581,4,0.425,0.22,0.12,-0.87,246.0,29.41,-0.89,-0.32,0.18,-0.18,3.67,8.7,75.38,-74.77,-0.12,-0.17,0.92,6
4311,55.582,7,0.7340000000000001,0.53,0.1,-0.42,335.54,36.32,58.13,-0.27,0.06,0.02,0.0,6.26,0.15,0.92,-0.74,0.49,0.56,6
4312,55.586000000000006,0,0.7390000000000001,-0.27,0.29,0.54,83.85,46.28,-7.06,-0.06,-0.08,-0.12,3.8,75.99,-77.82,-97.35,-0.6,0.0,0.65,6
4313,55.588,6,-0.804,-0.33,-0.32,0.38,336.26,49.39,27.14,-0.25,0.2,-0.03,3.69,-0.31,0.31,-1.98,-0.78,-0.02,0.65,6
4314,55.607,5,0.6990000000000001,0.03,-0.09,-0.71,282.95,-4.72,10.52,0.18,-0.27,-0.24,3.74,0.31,-23.19,-110.02,-0.2,0.3,0.73,6
4315,55.608999999999995,3,0.917,-0.1,0.01,-0.39,328.73,-3.78,-11.06,0.13,-0.11,0.1,3.68,7.63,0.0,6.1,0.08,-0.03,1.1,6
4316,55.681000000000004,2,-0.068,0.15,-0.29,-0.94,191.59,19.28,33.35,-0.0,0.13,-0.06,3.82,-65.31,-82.7,-101.17,-0.31,0.54,0.67,6
4317,55.683,1,-0.698,0.31,-0.08,-0.64,92.97,30.27,-22.61,-0.11,0.0,0.05,3.8,0.0,-0.31,-2.9,-0.55,-0.24,0.87,6
4318,55.68600000000001,4,0.34700000000000003,0.27,0.15,-0.89,234.97,35.78,-5.74,-0.32,0.16,-0.07,3.67,-0.61,55.39,-64.7,-0.27,-0.18,0.94,6
4319,55.688,7,0.733,0.52,0.11,-0.42,335.01,36.66,57.61,-0.28,0.03,0.04,0.0,3.2,-0.31,3.51,-0.78,0.51,0.55,6
4320,55.691,0,0.813,-0.22,0.25,0.48,71.84,38.28,-8.55,0.14,-0.08,-0.24,3.8,67.44,-77.06,-103.76,-0.35,-0.16,0.68,6
4321,55.693000000000005,6,-0.802,-0.33,-0.32,0.38,335.22,49.51,26.26,-0.26,0.24,-0.02,3.69,1.07,0.15,-4.12,-0.79,-0.06,0.7,6
4322,55.713,5,0.5920000000000001,0.02,-0.1,-0.8,266.6,-5.53,10.85,0.29,-0.32,-0.18,3.74,-14.04,-18.16,-197.75,-0.32,0.34,0.81,6
4323,55.715,3,0.9179999999999999,-0.1,0.01,-0.38,328.96,-3.66,-10.7,0.21,-0.06,-0.05,3.68,2.9,-5.65,-5.19,0.14,0.0,0.99,6
4324,55.784,2,-0.188,0.13,-0.22,-0.95,175.55,18.73,23.48,-0.05,0.02,-0.2,3.82,-29.14,-56.76,-128.78,-0.22,0.38,0.72,6
4325,55.786,1,-0.6990000000000001,0.31,-0.08,-0.64,93.08,30.32,-22.15,-0.09,-0.0,0.06,3.79,0.92,0.46,-2.14,-0.55,-0.26,0.88,6
4326,55.79,4,0.302,0.3,0.19,-0.88,227.24,39.94,-12.38,-0.06,0.18,-0.14,3.67,-23.5,41.05,-28.08,-0.44,-0.04,0.76,6
4327,55.791000000000004,7,0.733,0.52,0.11,-0.42,334.45,36.9,57.15,-0.27,0.05,-0.02,0.0,1.37,-2.29,-3.36,-0.72,0.42,0.53,6
4328,55.795,0,0.884,-0.17,0.21,0.38,58.38,30.36,-8.61,0.17,-0.15,-0.1,3.8,79.65,-53.41,-145.72,-0.25,-0.16,0.88,6
4329,55.797,6,-0.8009999999999999,-0.33,-0.32,0.39,333.85,49.62,25.0,-0.23,0.17,-0.03,3.69,-3.97,-4.43,-3.81,-0.78,0.0,0.64,6
4330,55.808,5,0.465,0.02,-0.1,-0.88,249.54,-2.78,11.06,0.14,-0.11,-0.06,3.74,-4.27,14.5,-149.38,-0.12,0.23,0.92,6
4331,55.81,3,0.919,-0.1,0.01,-0.38,329.25,-3.32,-10.52,0.17,-0.11,0.04,3.68,2.29,7.78,-7.48,0.09,-0.01,1.06,6
4332,55.886,2,-0.315,0.11,-0.18,-0.93,159.17,18.43,16.54,-0.06,-0.19,-0.09,3.82,-12.05,-59.81,-167.39,-0.14,0.14,0.91,6
4333,55.888000000000005,1,-0.6990000000000001,0.3,-0.08,-0.64,93.17,30.32,-21.88,-0.09,0.0,0.05,3.79,2.75,-0.61,2.29,-0.55,-0.25,0.86,6
4334,55.891999999999996,4,0.256,0.33,0.21,-0.89,219.8,43.27,-16.27,-0.07,0.34,-0.26,3.67,62.41,35.71,-105.9,-0.35,0.07,0.73,6
4335,55.893,7,0.733,0.52,0.11,-0.43,333.63,37.22,56.03,-0.27,0.03,0.04,0.0,-1.98,-1.22,-1.83,-0.78,0.48,0.56,6
4336,55.897,0,0.941,-0.12,0.17,0.26,43.62,23.01,-8.7,0.33,-0.08,-0.04,3.8,57.83,-58.9,-143.13,-0.07,-0.24,0.98,6
4337,55.898999999999994,6,-0.8,-0.32,-0.32,0.4,332.12,49.46,23.33,-0.21,0.16,-0.03,3.69,-2.75,-4.73,-11.75,-0.76,-0.03,0.66,6
4338,55.908,5,0.373,0.05,-0.09,-0.92,238.17,1.29,11.08,0.16,-0.01,0.06,3.74,2.14,31.89,-97.2,-0.15,0.3,1.01,6
4339,55.91,3,0.919,-0.09,0.02,-0.38,329.0,-2.01,-9.98,0.12,-0.12,0.18,3.68,-3.97,27.47,-14.04,0.04,-0.04,1.22,6
4340,55.971000000000004,2,-0.46399999999999997,0.08,-0.14,-0.87,139.35,15.8,10.5,0.24,-0.18,-0.13,3.82,-2.44,-59.51,-167.24,-0.23,-0.15,0.88,6
4341,55.972,1,-0.698,0.3,-0.08,-0.64,93.68,30.32,-21.07,-0.17,-0.01,0.16,3.79,10.07,-2.29,-0.15,-0.6,-0.2,0.99,6
4342,55.976000000000006,4,0.115,0.33,0.18,-0.92,200.73,41.02,-20.31,-0.16,0.17,-0.13,3.67,119.17,5.34,-149.38,-0.43,-0.13,0.78,6
4343,55.978,7,0.738,0.51,0.11,-0.43,332.9,37.21,54.48,-0.23,0.04,0.11,0.0,-14.19,-12.51,0.15,-0.81,0.56,0.66,6
4344,55.982,0,0.976,-0.09,0.13,0.15,30.49,15.87,-8.0,0.23,0.04,-0.16,3.8,47.15,-47.45,-123.14,-0.04,-0.21,0.79,6
4345,55.983999999999995,6,-0.7959999999999999,-0.31,-0.31,0.41,328.86,49.23,20.95,-0.34,0.22,0.07,3.69,0.46,-15.11,-16.94,-0.85,-0.17,0.77,6
4346,56.004,5,0.318,0.08,-0.08,-0.94,232.0,6.14,11.98,0.01,0.08,-0.22,3.74,21.67,44.56,-56.46,-0.05,0.24,0.72,6
4347,56.006,3,0.915,-0.08,0.04,-0.39,327.48,0.21,-10.34,0.08,0.01,0.24,3.68,-4.58,14.19,8.54,0.06,-0.14,1.25,6
4348,56.078,2,-0.5720000000000001,0.06,-0.11,-0.81,124.43,12.72,6.64,0.1,-0.24,-0.05,3.82,-7.93,-32.35,-111.85,-0.01,-0.06,1.08,6
4349,56.08,1,-0.6970000000000001,0.3,-0.09,-0.65,94.29,30.57,-19.95,-0.1,-0.03,0.2,3.79,7.32,2.75,9.61,-0.6,-0.26,1.01,6
4350,56.083,4,-0.05,0.33,0.14,-0.93,181.04,36.57,-20.79,-0.26,0.21,0.0,3.67,115.05,12.05,-185.24,-0.51,-0.18,1.04,6
4351,56.085,7,0.748,0.49,0.11,-0.44,331.21,35.8,51.86,-0.15,0.06,0.07,0.0,-19.99,-27.47,-2.75,-0.71,0.54,0.64,6
4352,56.088,0,0.9940000000000001,-0.06,0.08,0.04,18.68,9.05,-6.68,0.08,-0.32,0.12,3.8,20.14,-36.32,-126.8,-0.08,0.08,1.04,6
4353,56.09,6,-0.8,-0.3,-0.3,0.43,326.5,47.22,19.24,-0.15,0.17,0.02,3.69,-0.76,-37.23,-7.78,-0.74,0.01,0.73,6
4354,56.111000000000004,5,0.282,0.12,-0.08,-0.95,228.47,10.68,13.45,-0.13,-0.08,-0.01,3.74,18.62,37.38,-6.41,-0.13,0.11,0.99,6
4355,56.111999999999995,3,0.912,-0.09,0.05,-0.4,326.86,0.79,-11.41,0.09,-0.01,0.27,3.68,-18.77,0.46,-20.75,0.04,-0.18,1.25,6
4356,56.187,2,-0.654,0.06,-0.09,-0.75,112.12,11.47,3.19,0.17,-0.17,0.3,3.82,-4.88,-0.31,-125.58,-0.11,-0.11,1.32,6
4357,56.18899999999999,1,-0.693,0.29,-0.1,-0.65,95.49,30.97,-18.64,-0.03,-0.03,0.05,3.79,8.7,-7.48,16.78,-0.51,-0.24,0.87,6
4358,56.193000000000005,4,-0.18899999999999997,0.32,0.07,-0.93,165.33,34.44,-18.07,-0.47,0.02,0.27,3.67,114.29,37.38,-146.33,-0.36,-0.12,1.24,6
4359,56.195,7,0.7609999999999999,0.46,0.1,-0.45,328.35,34.0,47.44,-0.24,0.02,-0.03,0.0,-38.3,-31.13,3.2,-0.67,0.39,0.62,6
4360,56.199,0,0.996,-0.06,0.05,-0.05,8.22,5.98,-6.7,0.22,-0.12,-0.02,3.8,13.43,-4.27,-96.13,0.1,0.03,0.99,6
4361,56.2,6,-0.807,-0.28,-0.27,0.44,323.15,43.05,17.04,-0.3,0.15,-0.06,3.69,-4.88,-50.96,-10.83,-0.7,-0.13,0.7,6
4362,56.218,5,0.259,0.14,-0.1,-0.95,226.09,12.21,15.04,0.04,-0.11,0.04,3.74,37.99,3.51,-95.67,-0.3,0.16,0.92,6
4363,56.22,3,0.9129999999999999,-0.11,0.05,-0.39,327.89,0.07,-14.23,0.08,-0.0,0.24,3.68,-37.99,-17.09,46.84,0.05,-0.24,1.21,6
4364,56.271,2,-0.736,0.06,-0.09,-0.67,98.74,12.62,1.95,0.02,-0.07,-0.15,3.82,29.3,36.32,-127.11,-0.1,0.02,0.83,6
4365,56.272,1,-0.685,0.27,-0.1,-0.67,98.24,29.93,-16.17,-0.11,-0.04,0.03,3.79,9.0,-25.48,20.6,-0.48,-0.13,0.91,6
4366,56.276,4,-0.369,0.34,0.04,-0.87,141.13,33.48,-22.39,-0.14,-0.24,-0.11,3.67,49.9,59.36,-144.81,-0.26,-0.37,0.81,6
4367,56.277,7,0.782,0.41,0.09,-0.46,325.66,31.13,41.61,-0.27,0.08,-0.05,0.0,-47.3,-43.18,15.26,-0.57,0.32,0.72,6
4368,56.294,0,0.9890000000000001,-0.05,0.04,-0.13,359.01,4.36,-6.21,0.2,-0.13,-0.12,3.8,13.28,-10.53,-102.23,0.09,0.09,0.9,6
4369,56.29600000000001,6,-0.8190000000000001,-0.25,-0.23,0.46,320.46,37.9,14.55,-0.19,0.15,-0.06,3.69,-3.36,-62.41,0.31,-0.55,-0.06,0.8,6
4370,56.3,5,0.145,0.16,-0.13,-0.97,213.51,15.63,17.54,0.0,-0.2,-0.14,3.74,56.61,0.92,-126.19,-0.3,0.06,0.83,6
4371,56.301,3,0.915,-0.15,0.06,-0.37,330.12,0.03,-19.05,0.2,-0.15,0.2,3.68,-56.0,1.83,-16.33,0.05,-0.16,1.2,6
4372,56.369,2,-0.81,0.07,-0.13,-0.57,84.41,16.65,1.94,0.16,-0.17,-0.02,3.82,35.4,25.94,-133.67,-0.07,-0.06,1.01,6
4373,56.371,1,-0.68,0.25,-0.09,-0.68,101.04,27.56,-13.64,-0.27,-0.05,-0.2,3.79,14.8,-33.26,1.53,-0.34,0.08,0.75,6
4374,56.375,4,-0.456,0.36,0.02,-0.81,126.9,34.92,-26.49,-0.33,-0.21,-0.09,3.67,42.88,53.71,-98.72,-0.26,-0.22,0.94,6
4375,56.376000000000005,7,0.8,0.37,0.07,-0.47,322.48,27.16,36.36,-0.04,-0.16,-0.03,0.0,-23.96,-50.81,-35.71,-0.57,0.5,0.58,6
4376,56.381,0,0.9740000000000001,-0.04,0.03,-0.22,348.59,2.38,-5.61,0.24,0.01,-0.04,3.8,8.24,-13.73,-108.95,0.18,-0.0,0.98,6
4377,56.382,6,-0.8320000000000001,-0.23,-0.19,0.47,319.47,32.03,14.43,-0.32,0.15,-0.11,3.69,3.81,-57.07,0.92,-0.53,-0.18,0.78,6
4378,56.403,5,0.055,0.17,-0.15,-0.97,203.67,18.57,18.78,0.07,-0.08,0.0,3.74,32.2,0.0,-87.59,-0.4,0.25,0.89,6
4379,56.405,3,0.905,-0.19,0.07,-0.37,329.18,-0.69,-23.15,0.17,-0.02,-0.08,3.68,-32.81,-12.36,15.72,0.11,-0.25,0.89,6
4380,56.481,2,-0.873,0.05,-0.14,-0.46,70.37,17.18,2.29,0.22,-0.07,0.01,3.82,58.14,-2.9,-127.72,-0.13,-0.11,1.03,6
4381,56.483000000000004,1,-0.6940000000000001,0.21,-0.07,-0.68,100.62,23.31,-12.31,-0.32,-0.02,-0.16,3.79,15.87,-38.3,-30.21,-0.36,0.15,0.83,6
4382,56.486999999999995,4,-0.5589999999999999,0.36,0.0,-0.74,111.46,32.54,-29.52,-0.25,-0.26,-0.11,3.67,66.38,25.79,-135.8,-0.23,-0.27,0.91,6
4383,56.488,7,0.789,0.35,0.05,-0.51,316.36,24.95,33.43,-0.14,-0.12,-0.04,0.0,12.36,-48.98,-35.4,-0.54,0.39,0.72,6
4384,56.492,0,0.953,-0.04,0.01,-0.3,339.21,-0.09,-5.28,0.28,-0.06,-0.12,3.8,-2.9,-24.87,-94.91,0.16,0.18,0.91,6
4385,56.494,6,-0.838,-0.23,-0.15,0.47,318.93,27.37,15.66,-0.13,0.05,0.0,3.69,23.8,-32.2,-32.5,-0.44,0.07,0.9,6
4386,56.513000000000005,5,-0.025,0.19,-0.16,-0.97,194.83,21.65,19.07,0.01,0.02,-0.04,3.74,37.69,3.66,-81.02,-0.36,0.31,0.84,6
4387,56.515,3,0.9159999999999999,-0.21,0.08,-0.33,334.23,0.02,-26.18,0.08,-0.14,-0.2,3.68,-16.78,-17.7,65.16,-0.04,-0.21,0.78,6
4388,56.58,2,-0.914,0.02,-0.15,-0.38,59.43,17.11,4.73,0.07,-0.28,0.0,3.82,41.05,6.56,-103.0,-0.08,0.23,1.02,6
4389,56.582,1,-0.726,0.18,-0.07,-0.66,96.63,20.32,-10.61,-0.46,-0.06,-0.02,3.79,30.21,-8.85,-67.29,-0.35,0.29,1.0,6
4390,56.586000000000006,4,-0.6509999999999999,0.33,-0.01,-0.68,100.05,27.8,-27.43,-0.21,-0.26,0.08,3.67,96.44,-5.19,-69.58,-0.27,-0.28,1.12,6
4391,56.586999999999996,7,0.7340000000000001,0.33,0.0,-0.59,302.86,23.33,31.57,-0.05,0.26,-0.32,0.0,44.56,-136.72,-168.3,0.02,0.11,0.69,6
4392,56.591,0,0.924,-0.06,-0.02,-0.38,329.93,-4.45,-5.55,0.05,0.02,0.72,3.8,-21.51,-35.55,-87.13,0.12,-0.2,1.61,6
4393,56.593,6,-0.8079999999999999,-0.22,-0.12,0.53,310.63,25.53,14.84,-0.26,0.59,0.02,3.69,27.47,-41.81,-56.76,-0.11,-0.07,1.24,6
4394,56.614,5,-0.095,0.19,-0.18,-0.96,187.02,23.84,20.28,-0.15,0.02,0.42,3.74,36.47,2.75,-120.7,-0.44,0.49,1.21,6
4395,56.61600000000001,3,0.922,-0.23,0.09,-0.3,337.39,1.47,-28.12,0.23,-0.31,-0.33,3.68,-16.94,28.99,-37.69,-0.02,0.07,0.81,6
4396,56.691,2,-0.955,-0.02,-0.14,-0.26,45.44,15.17,6.55,-0.08,0.17,-0.03,3.82,67.9,-44.1,-86.06,-0.38,0.06,0.89,6
4397,56.695,1,-0.7829999999999999,0.17,-0.07,-0.59,86.75,18.3,-10.92,0.2,-0.02,-0.01,3.79,30.52,-6.41,-97.96,-0.23,-0.4,0.89,6
4398,56.7,4,-0.747,0.27,-0.03,-0.61,87.87,21.8,-22.93,-0.02,-0.13,-0.04,3.67,87.89,-25.79,-177.61,-0.27,-0.34,0.88,6
4399,56.702,7,0.696,0.27,-0.06,-0.66,291.0,15.71,28.62,-0.15,-0.12,0.27,0.0,30.52,-119.48,73.7,-0.54,0.47,1.15,6
4400,56.706,0,0.884,-0.07,-0.01,-0.46,319.1,-4.77,-7.08,-0.02,-0.24,0.06,3.8,-6.87,31.13,-76.29,-0.13,-0.02,1.07,6
4401,56.707,6,-0.763,-0.23,-0.07,0.6,300.83,22.54,16.09,-0.34,0.03,-0.04,3.69,44.56,-51.12,-61.8,-0.43,-0.04,0.89,6
4402,56.723,5,-0.207,0.22,-0.21,-0.93,174.37,29.32,20.65,-0.32,-0.21,0.18,3.74,76.45,22.58,-141.3,-0.26,0.36,1.19,6
4403,56.725,3,0.88,-0.24,0.11,-0.39,325.72,0.19,-30.46,0.33,-0.12,-0.13,3.68,0.76,73.24,-151.06,0.13,-0.16,0.92,6
4404,56.775,2,-0.971,-0.06,-0.15,-0.18,36.51,15.1,9.91,0.12,0.07,-0.01,3.82,59.36,-7.93,-75.53,-0.19,0.1,0.97,6
4405,56.777,1,-0.8270000000000001,0.14,-0.06,-0.54,78.94,14.82,-10.38,-0.35,-0.2,-0.24,3.79,28.69,-42.27,-110.02,-0.16,0.25,0.84,6
4406,56.781000000000006,4,-0.802,0.21,-0.01,-0.56,81.6,14.72,-18.82,0.01,0.06,0.09,3.67,38.15,-54.17,41.35,-0.35,-0.32,0.96,6
4407,56.782,7,0.674,0.23,-0.09,-0.7,284.79,11.29,26.3,0.31,-0.02,0.15,0.0,15.72,-76.6,-102.54,-0.23,0.74,0.9,6
4408,56.786,0,0.8440000000000001,-0.08,-0.0,-0.53,310.17,-5.17,-7.42,0.14,-0.04,-0.14,3.8,-11.6,-5.19,-96.13,0.11,0.03,0.87,6
4409,56.787,6,-0.625,-0.24,-0.07,0.74,277.51,26.56,12.45,-0.29,0.01,0.16,3.69,60.12,61.04,-158.84,-0.44,-0.09,1.08,6
4410,56.809,5,-0.289,0.25,-0.28,-0.88,166.45,36.62,26.09,-0.33,-0.48,0.05,3.74,117.65,43.95,-13.28,-0.16,0.26,1.14,6
4411,56.81100000000001,3,0.821,-0.22,0.14,-0.51,310.38,0.2,-30.12,0.32,0.01,-0.22,3.68,2.44,79.8,-101.93,0.14,-0.14,0.83,6
4412,56.883,2,-0.9790000000000001,-0.1,-0.15,-0.1,27.71,15.44,12.99,0.06,-0.04,-0.17,3.82,48.68,-15.56,-108.49,-0.15,0.2,0.78,6
4413,56.885,1,-0.889,0.11,-0.03,-0.44,66.33,8.58,-9.74,0.27,-0.02,0.0,3.79,26.25,-33.11,-137.02,0.01,-0.35,0.99,6
4414,56.888000000000005,4,-0.802,0.17,-0.0,-0.57,83.65,11.1,-15.77,-0.19,0.1,-0.15,3.67,19.53,-24.57,-74.92,-0.32,-0.08,0.81,6
4415,56.89,7,0.589,0.21,-0.1,-0.77,271.15,11.86,24.05,-0.57,0.12,-0.22,0.0,-7.63,-53.56,-76.75,0.07,-0.13,0.98,6
4416,56.893,0,0.797,-0.09,-0.01,-0.6,300.8,-7.19,-7.56,0.01,-0.06,-0.06,3.8,-6.56,-5.49,-100.4,0.08,-0.11,0.92,6
4417,56.895,6,-0.496,-0.29,-0.09,0.81,260.06,34.29,10.24,-0.01,0.43,-0.19,3.69,77.21,35.4,-118.71,-0.1,0.33,0.85,6
4418,56.915,5,-0.331,0.24,-0.39,-0.83,165.66,41.02,39.38,-0.28,-0.69,-0.13,3.74,143.43,10.53,-65.92,-0.14,0.29,1.11,6
4419,56.917,3,0.757,-0.2,0.18,-0.6,297.24,1.55,-30.99,0.34,0.06,-0.03,3.68,8.09,78.12,-137.48,0.11,-0.24,1.01,6
4420,56.993,2,-0.985,-0.12,-0.12,0.02,13.88,14.43,14.14,0.06,0.15,-0.12,3.82,36.77,-50.51,-117.65,-0.17,0.05,0.92,6
4421,56.995,1,-0.9329999999999999,0.08,-0.01,-0.35,54.68,4.69,-8.39,0.17,0.06,0.13,3.79,24.87,-9.31,-111.24,0.0,-0.31,1.07,6
4422,56.998999999999995,4,-0.8590000000000001,0.15,0.02,-0.49,72.71,6.23,-15.88,-0.12,0.23,-0.05,3.67,16.33,-13.28,-133.36,-0.37,-0.27,0.89,6
4423,57.0,7,0.5479999999999999,0.17,-0.1,-0.81,263.76,9.5,20.78,-0.03,0.13,0.04,0.0,-35.25,-36.47,-85.3,-0.05,0.42,0.96,6
4424,57.004,0,0.747,-0.1,-0.03,-0.66,291.99,-10.49,-6.23,0.02,-0.07,-0.03,3.8,6.26,-31.59,-81.18,0.12,-0.06,0.95,6
4425,57.005,6,-0.35200000000000004,-0.3,-0.08,0.88,238.93,35.74,4.26,-0.38,0.43,-0.27,3.69,51.42,-18.62,-248.41,-0.01,-0.01,0.88,6
4426,57.013000000000005,5,-0.415,0.23,-0.45,-0.75,156.9,46.8,45.33,-0.08,-0.71,-0.38,3.74,113.83,-10.99,-111.69,-0.13,0.17,0.89,6
4427,57.015,3,0.677,-0.18,0.2,-0.68,282.92,1.58,-31.35,0.18,0.14,-0.14,3.68,-0.31,69.73,-60.88,0.1,-0.28,0.81,6
4428,57.071000000000005,2,-0.981,-0.14,-0.09,0.11,2.84,11.52,14.62,-0.01,-0.02,-0.19,3.82,16.17,-53.71,-64.54,-0.16,0.23,0.76,6
4429,57.073,1,-0.97,0.06,0.0,-0.24,41.35,1.49,-6.98,0.26,0.19,-0.28,3.79,25.63,-16.33,-129.39,0.12,-0.38,0.67,6
4430,57.076,4,-0.9059999999999999,0.13,0.04,-0.4,61.37,2.34,-15.85,-0.39,0.27,-0.19,3.67,3.36,5.8,-117.8,-0.5,-0.09,0.82,6
4431,57.078,7,0.466,0.14,-0.08,-0.87,251.86,10.03,15.97,0.21,-0.27,0.01,0.0,-49.59,15.72,-138.24,-0.58,0.33,0.86,6
4432,57.095,0,0.691,-0.12,-0.07,-0.71,282.98,-15.04,-4.12,0.54,-0.15,0.39,3.8,-2.75,-53.25,-128.33,0.21,0.44,1.38,6
4433,57.097,6,-0.21600000000000003,-0.24,-0.09,0.94,218.74,29.46,-4.4,-0.48,-1.35,2.4,3.69,-27.16,0.0,-36.93,-0.78,-1.72,2.27,6
4434,57.111000000000004,5,-0.495,0.21,-0.49,-0.69,145.51,50.21,46.66,0.08,-0.72,-0.38,3.74,80.41,-56.3,-39.52,-0.17,0.21,0.94,6
4435,57.111999999999995,3,0.626,-0.16,0.23,-0.73,274.34,3.62,-32.14,0.25,0.02,0.01,3.68,38.3,42.42,-69.73,-0.14,-0.42,1.03,6
4436,57.162,2,-0.972,-0.11,-0.05,0.2,351.68,8.74,11.51,-0.07,0.22,0.29,3.82,-18.01,-85.3,-144.96,-0.22,-0.01,1.33,6
4437,57.163999999999994,1,-0.993,0.05,0.02,-0.1,25.66,-1.73,-6.01,0.09,0.06,0.01,3.79,18.01,0.0,-145.42,0.11,-0.17,0.98,6
4438,57.168,4,-0.9620000000000001,0.13,0.02,-0.24,42.09,1.07,-14.54,-0.24,-0.05,0.26,3.67,27.31,75.99,-278.32,-0.22,-0.2,1.22,6
4439,57.169,7,0.379,0.19,-0.04,-0.9,241.77,18.57,13.32,-0.28,0.52,0.09,0.0,52.95,72.48,-211.33,0.13,0.22,1.22,6
4440,57.18600000000001,0,0.604,-0.13,-0.08,-0.78,269.7,-17.89,-1.71,0.23,-0.02,0.18,3.8,-31.59,-0.15,-173.49,0.26,0.21,1.12,6
4441,57.188,6,-0.126,-0.2,-0.13,0.96,206.09,24.46,-13.31,-0.73,-0.58,0.48,3.69,-15.41,-16.94,2.75,-0.06,-0.59,1.27,6
4442,57.211999999999996,5,-0.569,0.15,-0.45,-0.67,130.11,45.66,38.22,0.11,-0.52,-0.08,3.74,22.13,-137.02,-112.46,-0.38,0.33,0.97,6
4443,57.214,3,0.58,-0.13,0.23,-0.77,266.82,3.91,-29.99,0.32,-0.11,0.12,3.68,35.1,28.84,-92.16,-0.27,-0.36,1.05,6
4444,57.263999999999996,2,-0.958,-0.07,-0.02,0.28,342.01,4.79,6.51,0.05,0.0,0.13,3.82,-65.46,-5.34,-91.09,-0.03,0.14,1.11,6
4445,57.266000000000005,1,-0.9990000000000001,0.04,0.02,0.02,12.25,-2.36,-4.14,0.02,-0.28,-0.08,3.79,10.07,22.89,-147.86,0.05,0.25,0.86,6
4446,57.27,4,-0.9890000000000001,0.14,-0.01,-0.05,19.79,1.72,-15.68,-0.49,0.23,0.16,3.67,-39.83,56.92,-52.64,-0.53,-0.43,1.05,6
4447,57.271,7,0.215,0.27,-0.09,-0.93,224.69,27.2,19.18,-0.8,0.41,-0.05,0.0,136.57,21.97,-241.24,0.35,0.35,1.2,6
4448,57.288000000000004,0,0.451,-0.14,-0.09,-0.88,248.26,-19.04,1.35,0.02,0.01,0.08,3.8,-38.91,-5.04,-207.67,0.36,0.02,1.0,6
4449,57.288999999999994,6,-0.075,-0.16,-0.15,0.97,199.99,19.56,-16.72,-0.29,0.06,-0.14,3.69,-9.46,-43.18,-147.09,-0.0,-0.28,0.92,6
4450,57.312,5,-0.718,0.13,-0.36,-0.58,99.03,41.9,18.34,0.32,-0.46,-0.18,3.74,12.51,-140.38,-242.92,-0.24,-0.05,0.94,6
4451,57.31399999999999,3,0.505,-0.11,0.23,-0.83,256.33,2.33,-29.19,0.23,-0.04,-0.19,3.68,5.34,41.96,-70.19,-0.17,-0.22,0.8,6
4452,57.386,2,-0.927,-0.04,-0.04,0.37,330.53,6.08,1.97,-0.06,0.18,-0.18,3.82,1.98,13.28,-124.05,-0.02,-0.13,0.82,6
4453,57.388000000000005,1,-0.988,0.01,0.01,0.15,356.54,-1.72,-0.93,0.15,0.19,-0.11,3.79,13.28,9.77,-157.62,0.21,-0.17,0.85,6
4454,57.393,4,-0.981,0.18,-0.07,-0.04,16.93,8.64,-20.47,-0.19,-0.32,-0.22,3.67,-28.23,89.57,-54.47,-0.25,0.06,0.78,6
4455,57.395,7,-0.005,0.31,-0.14,-0.94,199.69,35.77,19.01,-0.71,-0.16,-0.39,0.0,126.95,-19.07,-200.65,0.19,0.05,0.93,6
