,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
1588,20.156,5,0.623,0.62,0.4,-0.26,31.65,55.91,98.66,-0.05,0.24,-0.53,3.72,-30.67,-79.96,52.64,-0.42,0.12,0.18,0
1589,20.158,3,0.946,0.14,0.29,0.02,22.34,33.18,19.25,0.25,0.1,-0.02,3.66,59.66,-15.87,-64.54,-0.36,0.18,0.95,0
1590,20.245,0,0.598,-0.01,0.05,0.8,120.69,4.42,4.14,0.15,-0.09,0.05,3.78,-6.1,3.2,-8.24,-0.02,-0.09,1.06,0
1591,20.246,1,-0.6779999999999999,0.04,-0.04,-0.73,108.58,5.75,0.19,0.16,-0.07,0.03,3.78,-6.1,-8.24,-6.1,-0.04,-0.17,1.04,0
1592,20.25,2,0.266,-0.03,0.17,-0.95,225.0,2.28,-20.28,0.16,0.07,0.06,3.8,-7.32,2.14,3.36,-0.15,-0.23,1.06,0
1593,20.250999999999998,7,0.893,0.1,-0.01,-0.44,322.08,3.64,10.66,0.13,0.01,-0.01,0.0,19.68,5.65,1.22,0.04,0.31,0.97,0
1594,20.255,4,0.541,-0.03,0.78,-0.31,236.39,55.93,-113.78,-0.01,0.2,-0.22,3.66,61.19,-48.07,17.4,-0.58,-0.56,-0.11,0
1595,20.256,6,-0.6970000000000001,-0.05,0.01,0.72,282.71,3.81,5.12,0.04,-0.14,0.12,3.67,-13.73,23.65,-1.53,-0.23,0.13,1.06,0
1596,20.267,5,0.664,0.58,0.37,-0.28,20.21,55.7,85.8,0.15,0.2,0.06,3.72,-28.84,-42.27,-18.31,-0.77,0.65,0.25,0
1597,20.268,3,0.9470000000000001,0.17,0.28,-0.02,18.09,31.8,20.93,0.11,0.0,0.03,3.66,35.86,-20.6,4.88,-0.47,0.32,0.91,0
1598,20.337,0,0.6,-0.02,0.04,0.8,120.31,4.35,2.61,0.11,-0.07,0.02,3.78,-3.81,0.61,0.61,-0.02,-0.09,1.04,0
1599,20.338,1,-0.6809999999999999,0.04,-0.02,-0.73,108.1,4.79,-0.96,0.11,-0.05,0.03,3.78,-1.53,-2.9,-1.22,-0.03,-0.14,1.03,0
1600,20.342,2,0.263,-0.03,0.18,-0.95,224.76,1.54,-20.56,0.1,-0.12,0.01,3.8,-10.53,-15.87,18.31,-0.17,-0.36,0.94,0
1601,20.343,7,0.888,0.11,-0.02,-0.45,321.12,3.53,12.06,-0.02,0.12,0.0,0.0,3.81,-4.43,-12.82,0.02,0.04,0.99,0
1602,20.347,4,0.579,-0.03,0.73,-0.35,248.09,56.01,-98.17,0.1,0.14,0.19,3.66,51.12,-64.24,12.82,-0.95,-0.69,0.04,0
1603,20.349,6,-0.677,-0.05,-0.03,0.73,279.48,6.44,1.42,-0.15,0.03,0.01,3.67,-43.79,13.58,9.92,-0.07,-0.12,1.01,0
1604,20.359,5,0.6779999999999999,0.54,0.37,-0.33,9.69,59.56,74.78,0.3,-0.05,0.25,3.72,-18.92,-45.17,-103.15,-0.96,0.79,0.19,0
1605,20.361,3,0.9440000000000001,0.19,0.27,-0.04,15.81,31.55,22.91,0.19,-0.06,0.02,3.66,37.99,-17.24,-52.19,-0.39,0.37,0.91,0
1606,20.421,0,0.594,-0.02,0.03,0.8,121.1,4.23,1.77,0.08,-0.04,-0.0,3.78,-0.92,0.46,16.02,-0.05,-0.05,1.0,0
1607,20.422,1,-0.674,0.04,-0.02,-0.74,109.11,4.15,-1.45,0.16,-0.06,-0.04,3.78,0.46,-5.19,25.79,-0.01,-0.19,0.97,0
1608,20.476,4,0.62,-0.02,0.69,-0.37,258.6,57.43,-84.85,0.09,-0.03,-0.24,3.66,39.83,-67.75,5.49,-0.62,-0.38,0.13,0
1609,20.477,7,0.89,0.11,-0.02,-0.44,321.56,2.88,12.12,-0.09,0.05,-0.01,0.0,-2.29,4.43,14.95,-0.09,0.08,0.97,0
1610,20.480999999999998,2,0.276,-0.04,0.18,-0.94,226.37,1.47,-21.32,0.11,-0.05,-0.02,3.8,-18.01,-9.77,9.92,-0.15,-0.31,0.92,0
1611,20.483,6,-0.7120000000000001,-0.02,-0.06,0.7,284.91,6.7,-2.65,0.08,0.2,-0.09,3.67,-46.08,-25.94,50.96,0.1,0.05,0.95,0
1612,20.487,5,0.6729999999999999,0.48,0.4,-0.4,351.45,66.66,55.94,0.04,0.25,-0.06,3.72,-35.4,-41.35,-85.14,-0.79,0.4,0.49,0
1613,20.489,3,0.937,0.22,0.26,-0.06,13.78,31.23,26.53,0.18,-0.03,0.01,3.66,49.9,-5.49,-26.86,-0.36,0.41,0.84,0
1614,20.538,0,0.578,-0.02,0.03,0.82,123.45,3.72,1.77,0.16,-0.1,-0.03,3.78,13.43,3.05,45.17,-0.02,-0.14,0.99,0
1615,20.539,1,-0.654,0.03,-0.01,-0.76,112.29,3.36,-1.51,-0.1,0.03,-0.03,3.78,8.85,2.14,26.86,-0.06,0.09,0.97,0
1616,20.543000000000003,2,0.29,-0.05,0.19,-0.94,228.15,1.48,-23.05,0.1,-0.05,-0.2,3.8,0.92,-16.48,26.7,-0.14,-0.24,0.79,0
1617,20.544,7,0.899,0.11,-0.02,-0.42,323.94,3.16,12.55,-0.03,-0.15,0.1,0.0,5.04,9.31,1.98,-0.21,0.31,1.06,0
1618,20.548000000000002,4,0.674,-0.0,0.64,-0.36,273.62,60.0,-69.93,0.12,0.41,0.48,3.66,-16.48,-20.9,162.51,-1.16,-0.7,0.59,0
1619,20.55,6,-0.745,0.01,-0.06,0.66,290.32,4.77,-5.05,0.32,0.2,-0.17,3.67,-13.89,-11.44,9.46,0.24,0.33,0.83,0
1620,20.57,5,0.672,0.45,0.42,-0.41,344.5,69.38,46.87,-0.32,0.78,0.36,3.72,-22.74,37.99,45.62,-1.46,-0.29,1.35,0
1621,20.570999999999998,3,0.932,0.24,0.25,-0.09,10.39,31.05,28.1,0.04,0.31,0.05,3.66,0.0,-12.97,45.93,-0.49,0.17,0.96,0
1622,20.635,0,0.551,-0.01,0.05,0.83,127.21,4.01,3.93,-0.14,-0.04,-0.05,3.78,21.21,9.92,18.01,0.01,0.16,0.92,0
1623,20.636999999999997,1,-0.643,0.03,-0.02,-0.76,113.93,4.07,0.07,-0.08,0.04,0.2,3.78,5.95,5.95,1.98,-0.11,0.08,1.19,0
1624,20.643,2,0.293,-0.05,0.16,-0.94,228.61,0.4,-19.39,0.53,0.58,-0.23,3.8,120.39,13.58,-6.56,-0.04,0.6,0.93,0
1625,20.645,7,0.895,0.13,-0.01,-0.43,323.65,5.54,13.71,-0.08,-0.13,0.13,0.0,4.43,34.48,-21.21,-0.29,0.32,1.08,0
1626,20.649,4,0.621,-0.02,0.69,-0.37,258.47,58.19,-85.82,1.11,0.26,0.24,3.66,-14.04,204.16,-88.65,-1.08,-0.36,0.98,0
1627,20.651,6,-0.7509999999999999,0.0,-0.04,0.66,291.45,3.34,-3.28,-0.14,0.01,-0.07,3.67,-7.78,-7.32,-115.81,0.1,-0.15,0.81,0
1628,20.66,5,0.649,0.56,0.44,-0.27,31.76,60.82,91.74,-0.22,0.82,-0.15,3.72,1.22,234.99,97.5,-0.93,0.04,0.68,0
1629,20.662,3,0.958,0.16,0.23,-0.04,13.35,27.49,18.92,0.08,0.49,-0.29,3.66,-193.33,9.92,81.48,-0.23,-0.2,0.82,0
1630,20.734,0,0.5429999999999999,-0.0,0.06,0.84,128.28,3.99,5.64,-0.07,0.12,0.03,3.78,14.34,-20.6,5.04,-0.15,0.18,1.02,0
1631,20.737,1,-0.642,0.02,-0.03,-0.77,114.12,4.27,1.0,-0.16,-0.09,-0.04,3.78,6.87,-6.71,5.04,0.05,0.16,0.98,0
1632,20.74,2,0.228,0.0,0.01,-0.97,220.42,0.58,-1.39,-0.25,-0.12,0.3,3.8,172.88,19.68,-131.07,0.15,-0.25,1.3,0
1633,20.741999999999997,7,0.878,0.14,0.03,-0.46,320.25,10.86,12.66,-0.05,0.11,-0.15,0.0,-14.65,13.43,-22.89,-0.07,0.08,0.88,0
1634,20.746,4,0.47100000000000003,0.06,0.76,-0.44,224.46,50.42,-105.32,-0.12,-0.15,-0.61,3.65,176.7,118.41,6.56,-0.34,-0.38,-0.43,0
1635,20.748,6,-0.7340000000000001,0.02,-0.03,0.68,288.51,0.99,-4.02,0.0,-0.12,0.11,3.67,14.5,11.6,35.86,-0.17,-0.02,1.03,0
1636,20.761,5,0.648,0.61,0.46,-0.0,57.9,36.65,101.55,-0.05,-1.0,-0.55,3.73,-151.67,140.69,482.03,0.26,0.68,-0.9,0
1637,20.761999999999997,3,0.977,0.03,0.2,0.08,24.24,22.3,5.89,-0.03,-0.43,-0.06,3.66,-120.39,-81.48,201.42,-0.37,0.57,0.75,0
1638,20.848000000000003,0,0.544,0.02,0.06,0.84,128.19,2.35,6.93,-0.07,0.08,0.03,3.78,-1.83,-26.4,4.43,-0.04,0.17,1.03,0
1639,20.849,1,-0.647,0.01,-0.03,-0.76,113.45,3.6,1.72,0.01,0.05,0.02,3.78,9.31,-5.19,1.37,-0.11,0.02,1.02,0
1640,20.853,2,0.146,0.03,-0.06,-0.99,210.98,2.25,7.44,0.04,-0.23,-0.11,3.8,25.18,27.47,-55.85,-0.13,-0.07,0.91,0
1641,20.855,7,0.865,0.13,0.04,-0.48,316.92,11.54,11.26,-0.13,0.08,-0.01,0.0,-24.57,-21.36,-16.94,-0.21,0.04,0.95,0
1642,20.859,4,0.28800000000000003,-0.05,0.72,-0.63,221.44,20.87,-92.27,-1.37,0.77,0.43,3.65,31.28,-24.11,-277.86,0.97,-1.99,-0.02,0
1643,20.86,6,-0.732,0.02,-0.02,0.68,288.23,0.46,-3.38,0.01,0.14,-0.03,3.67,-1.68,-15.72,-45.93,0.13,-0.06,0.97,0
1644,20.88,5,0.655,0.63,0.3,0.29,63.07,1.08,88.37,1.0,-0.53,0.44,3.72,-117.19,-41.35,286.71,1.03,1.54,0.58,0
1645,20.881999999999998,3,0.972,0.03,0.18,0.15,33.25,19.59,7.15,-0.31,-0.02,0.18,3.66,57.53,44.4,-11.6,-0.67,0.11,0.94,0
1646,20.948,0,0.546,0.02,0.05,0.84,127.84,1.3,6.58,-0.29,-0.06,0.01,3.78,-6.56,-14.19,-2.29,0.1,0.34,0.98,0
1647,20.95,1,-0.645,0.01,-0.03,-0.76,113.78,3.54,2.22,0.04,0.02,-0.01,3.78,-0.92,0.0,10.68,-0.07,0.02,0.98,0
1648,20.953000000000003,2,0.16,0.1,-0.09,-0.98,213.65,9.53,11.89,-0.18,0.14,0.1,3.8,21.36,65.0,156.4,0.06,0.36,1.07,0
1649,20.954,7,0.861,0.11,0.05,-0.5,314.98,10.89,8.08,-0.28,0.1,-0.07,0.0,-27.01,6.56,29.91,-0.2,-0.1,0.91,0
1650,20.958000000000002,4,0.294,-0.19,0.71,-0.61,233.92,10.67,-94.93,0.29,-0.1,0.05,3.65,-45.78,-129.24,173.49,-0.51,-0.8,0.01,0
1651,20.959,6,-0.727,0.02,-0.01,0.69,287.34,-1.02,-2.72,-0.07,-0.03,0.03,3.67,10.83,-13.89,15.87,-0.01,-0.11,1.04,0
1652,20.973000000000003,5,0.657,0.66,0.11,0.35,53.98,-18.25,83.45,0.03,-0.25,0.62,3.73,23.19,-102.39,-180.51,0.65,1.34,-0.16,0
1653,20.974,3,0.9690000000000001,-0.01,0.22,0.12,28.69,24.8,1.97,0.13,-0.04,-0.28,3.66,-55.85,1.83,-160.98,-0.24,0.04,0.68,0
1654,21.046999999999997,0,0.555,0.03,0.04,0.83,126.54,-0.28,5.89,-0.01,0.04,-0.06,3.78,-6.26,-6.26,-7.48,0.01,0.14,0.92,0
1655,21.049,1,-0.639,0.01,-0.03,-0.77,114.58,3.46,1.93,-0.25,0.01,0.01,3.78,-7.93,0.0,-8.85,-0.04,0.24,1.0,0
1656,21.052,2,0.191,0.15,-0.09,-0.97,218.24,14.53,13.8,-0.02,-0.21,-0.07,3.8,-5.04,61.65,-80.87,-0.33,0.0,0.92,0
1657,21.054000000000002,7,0.868,0.08,0.04,-0.49,315.75,8.74,5.89,0.05,-0.04,0.02,0.0,-6.71,-43.95,-25.18,-0.22,0.19,1.04,0
1658,21.058000000000003,4,0.461,-0.1,0.72,-0.51,242.19,33.89,-93.25,0.12,-0.29,-0.16,3.65,37.69,-104.52,209.35,-0.86,-0.72,-0.09,0
1659,21.059,6,-0.745,0.02,-0.0,0.67,290.39,-1.3,-1.95,-0.03,-0.01,0.0,3.67,10.53,2.14,25.94,-0.01,-0.03,0.99,0
1660,21.070999999999998,5,0.72,0.66,0.19,0.12,39.24,6.82,86.26,0.45,-0.62,-0.1,3.73,8.85,-158.54,-600.89,0.62,1.02,-0.22,0
1661,21.073,3,0.9690000000000001,-0.02,0.21,0.13,29.91,24.26,1.14,-0.36,-0.56,0.11,3.66,40.74,39.98,120.09,-0.61,0.8,0.93,0
1662,21.138,0,0.569,0.03,0.04,0.82,124.61,-0.63,6.09,-0.11,-0.02,0.23,3.78,4.12,-2.59,-21.97,0.07,0.22,1.21,0
1663,21.14,1,-0.6509999999999999,0.02,-0.03,-0.76,112.88,3.73,1.67,-0.13,0.07,-0.08,3.78,-6.1,-0.31,-18.62,-0.12,0.16,0.93,0
1664,21.144000000000002,2,0.161,0.24,-0.04,-0.96,215.51,26.42,10.06,0.01,-0.0,0.47,3.8,-73.85,165.71,-18.16,-0.62,0.19,1.28,0
1665,21.145,7,0.871,0.06,0.01,-0.49,315.92,4.19,6.14,0.38,-0.06,0.17,0.0,19.23,-74.16,22.89,0.05,0.51,1.17,0
1666,21.149,4,0.677,0.05,0.65,-0.35,273.19,65.07,-67.42,0.28,-0.25,0.16,3.65,-36.32,-149.08,231.48,-1.48,-0.13,0.46,0
1667,21.15,6,-0.736,0.0,0.0,0.68,288.9,-0.2,-0.19,-0.09,-0.01,0.05,3.67,19.84,9.16,-73.85,0.02,-0.13,1.06,0
1668,21.164,5,0.687,0.5,0.39,-0.35,1.92,63.29,64.42,-1.63,0.73,0.58,3.73,66.22,-66.38,250.55,-1.78,1.18,0.9,0
1669,21.166,3,0.968,0.03,0.25,0.04,20.41,28.24,4.76,0.22,-0.26,-0.17,3.66,94.45,22.58,-248.87,-0.16,0.28,0.8,0
1670,21.24,0,0.591,0.02,0.04,0.81,121.5,0.37,4.81,0.06,-0.05,-0.17,3.78,-13.43,20.75,-24.87,0.01,-0.0,0.83,0
1671,21.241999999999997,1,-0.6659999999999999,0.02,-0.04,-0.74,110.45,4.58,1.62,-0.08,-0.0,-0.01,3.78,6.41,17.85,-25.48,-0.07,0.12,0.98,0
1672,21.246,2,0.207,0.34,0.02,-0.92,222.41,39.5,8.16,0.03,0.41,-0.44,3.8,-1.83,57.83,41.05,-0.23,0.52,0.43,0
1673,21.248,7,0.857,0.06,-0.03,-0.51,312.42,0.54,7.36,-0.03,-0.03,-0.28,0.0,-17.85,-48.83,-23.96,-0.01,0.14,0.74,0
1674,21.252,4,0.767,0.1,0.59,-0.24,322.88,71.62,-23.01,-0.14,0.35,-0.21,3.65,18.46,-8.09,-95.67,-0.55,-0.45,0.15,0
1675,21.253,6,-0.701,-0.01,0.01,0.71,283.02,0.14,1.72,-0.0,0.07,-0.02,3.67,15.87,12.66,-19.23,0.05,0.02,0.97,0
1676,21.267,5,0.685,0.53,0.37,-0.33,7.95,59.34,72.42,-0.25,-0.05,-0.25,3.73,28.99,5.04,127.56,-0.76,0.17,0.04,0
1677,21.269000000000002,3,0.965,0.04,0.24,-0.09,3.91,28.42,2.19,0.09,0.37,-0.18,3.66,41.35,-33.57,173.8,-0.26,-0.22,0.83,0
1678,21.339000000000002,0,0.611,0.0,0.04,0.79,118.7,2.66,3.76,-0.01,-0.0,0.05,3.78,-12.36,30.52,-30.36,-0.03,0.06,1.05,0
1679,21.34,1,-0.696,0.03,-0.04,-0.72,105.78,5.79,1.34,0.22,-0.03,0.04,3.78,2.44,7.32,-43.18,-0.09,-0.21,1.06,0
1680,21.344,2,0.157,0.37,0.01,-0.91,216.7,43.43,7.97,0.02,0.15,-0.1,3.8,44.1,-31.89,-41.2,-0.6,0.24,0.66,0
1681,21.346,7,0.8440000000000001,0.04,-0.06,-0.53,309.43,-4.08,7.43,-0.04,0.02,0.07,0.0,3.2,-26.55,-12.36,0.06,0.07,1.06,0
1682,21.35,4,0.6940000000000001,0.02,0.6,-0.4,280.19,57.52,-57.5,-0.06,0.22,0.11,3.65,65.0,67.6,-290.99,-0.83,-0.67,0.39,0
1683,21.351,6,-0.6990000000000001,-0.03,0.01,0.71,282.81,2.02,3.41,0.03,-0.07,-0.02,3.67,14.65,12.51,-23.96,-0.11,0.08,0.97,0
1684,21.365,5,0.715,0.58,0.29,-0.26,11.26,45.12,77.34,0.13,0.39,-0.16,3.73,15.87,-34.79,171.05,-0.46,0.63,0.55,0
1685,21.366,3,0.971,0.11,0.21,-0.0,16.89,24.64,13.22,0.12,-0.18,0.11,3.66,73.85,-47.3,-136.72,-0.34,0.32,1.03,0
1686,21.451999999999998,0,0.63,-0.03,0.05,0.78,116.0,5.64,2.21,0.1,-0.02,-0.03,3.78,-11.29,20.14,-32.35,-0.1,-0.06,0.99,0
1687,21.453000000000003,1,-0.706,0.04,-0.05,-0.71,104.06,6.75,0.93,0.06,-0.05,-0.01,3.78,-6.56,6.26,-3.2,-0.06,-0.04,0.99,0
1688,21.456999999999997,2,0.08900000000000001,0.35,-0.02,-0.93,207.59,40.32,7.29,0.05,-0.11,0.03,3.8,51.88,-54.02,-107.12,-0.73,-0.04,0.74,0
1689,21.458000000000002,7,0.831,0.03,-0.08,-0.55,306.68,-5.41,8.39,0.03,0.05,-0.02,0.0,12.21,-8.85,-2.44,0.17,0.13,0.95,0
1690,21.462,4,0.579,-0.01,0.62,-0.53,256.34,44.99,-70.87,0.02,0.04,-0.28,3.65,48.98,73.7,-220.64,-0.47,-0.51,0.19,0
1691,21.463,6,-0.6809999999999999,-0.04,0.01,0.73,280.11,2.8,4.21,-0.05,-0.09,0.13,3.67,7.17,14.95,22.58,-0.14,0.04,1.13,0
1692,21.484,5,0.736,0.61,0.21,-0.19,12.67,33.15,79.24,-0.21,0.77,0.62,3.73,-12.36,75.68,154.11,-0.78,1.4,0.9,0
1693,21.485,3,0.963,0.11,0.2,-0.14,359.1,24.53,9.4,0.2,0.63,-0.26,3.66,-31.74,-27.16,-72.48,0.12,-0.47,0.85,0
1694,21.516,0,0.6459999999999999,-0.04,0.05,0.76,113.4,7.32,1.01,0.16,-0.03,0.02,3.78,-4.73,17.85,-12.36,-0.11,-0.15,1.0,0
1695,21.518,1,-0.706,0.04,-0.04,-0.71,103.98,7.05,0.2,0.04,-0.03,0.03,3.78,-5.04,7.02,-11.14,-0.11,-0.03,1.04,0
1696,21.554000000000002,4,0.419,-0.07,0.62,-0.66,239.03,25.18,-75.27,-0.03,0.18,0.02,3.65,47.91,72.33,-251.16,-0.29,-1.04,0.37,0
1697,21.555,7,0.8340000000000001,0.03,-0.09,-0.54,307.43,-6.98,9.06,0.13,-0.22,0.08,0.0,5.65,-10.07,2.14,-0.01,0.38,1.05,0
1698,21.576,5,0.738,0.64,0.17,-0.14,15.28,25.43,82.02,-0.39,-0.31,0.73,3.73,6.1,2.59,60.42,-0.85,1.79,-0.16,0
1699,21.578000000000003,6,-0.6890000000000001,-0.05,0.02,0.72,281.51,2.93,5.78,0.14,0.07,-0.02,3.67,10.22,-16.17,-86.36,0.01,0.23,0.96,0
1700,21.642,0,0.65,-0.06,0.05,0.76,112.68,9.27,0.2,-0.0,0.04,-0.03,3.78,-2.59,14.19,-3.51,-0.18,0.02,0.97,0
1701,21.644000000000002,3,0.983,0.05,0.15,-0.09,4.77,17.96,4.14,0.07,0.06,0.44,3.66,-112.76,-33.72,191.8,-0.37,0.43,1.36,0
1702,21.648000000000003,2,0.017,0.26,-0.09,-0.96,199.29,29.55,12.17,0.23,0.19,0.24,3.8,59.97,-12.36,20.75,-0.78,0.43,0.96,0
1703,21.649,1,-0.718,0.05,-0.05,-0.69,102.0,8.04,-0.5,0.11,-0.02,-0.03,3.78,-4.58,11.75,-16.33,-0.11,-0.14,0.98,0
1704,21.653000000000002,4,0.28800000000000003,-0.11,0.61,-0.73,228.2,11.24,-76.44,0.44,-0.08,0.15,3.65,-12.51,77.51,14.8,-0.54,-0.8,0.37,0
1705,21.655,7,0.8290000000000001,0.03,-0.1,-0.55,306.39,-7.85,9.51,0.06,0.11,0.06,0.0,2.29,-11.6,-13.12,0.22,0.17,1.03,0
1706,21.671,5,0.7440000000000001,0.63,0.17,-0.12,16.42,23.98,81.48,0.31,0.12,-0.62,3.73,15.41,-94.45,16.63,-0.17,1.09,0.41,0
1707,21.671999999999997,6,-0.653,-0.04,0.03,0.76,275.76,1.91,5.52,-0.13,-0.07,0.03,3.67,1.22,3.36,39.98,-0.08,-0.0,1.01,0
1708,21.743000000000002,0,0.6579999999999999,-0.08,0.06,0.75,111.22,11.09,-0.62,0.06,0.02,-0.01,3.78,-10.83,23.19,-24.11,-0.21,-0.08,0.96,0
1709,21.745,3,0.9840000000000001,0.0,0.13,-0.13,359.35,14.66,-1.67,-0.37,0.73,-0.18,3.66,-29.14,-0.61,-4.43,-0.38,-0.82,0.73,0
1710,21.749000000000002,2,0.005,0.26,-0.12,-0.96,198.87,29.63,15.68,-0.03,-0.32,-0.17,3.8,-13.28,18.16,19.07,-0.4,-0.05,0.78,0
1711,21.75,1,-0.721,0.06,-0.05,-0.69,101.25,9.12,-1.57,0.05,0.03,0.03,3.78,-7.17,11.44,2.59,-0.2,-0.04,1.01,0
1712,21.754,4,0.22,-0.11,0.61,-0.75,222.0,6.0,-77.23,0.15,-0.18,0.52,3.65,-14.34,40.44,85.6,-0.28,-1.47,0.16,0
1713,21.756,7,0.825,0.03,-0.11,-0.55,305.68,-8.62,9.83,0.12,-0.06,0.02,0.0,1.98,-5.19,-7.32,0.14,0.31,0.97,0
1714,21.774,5,0.74,0.64,0.14,-0.15,10.82,23.77,81.08,0.15,-0.03,-0.35,3.73,2.59,-12.05,-1.37,-0.33,0.68,0.19,0
1715,21.775,6,-0.6579999999999999,-0.04,0.03,0.75,276.59,1.11,5.94,0.08,-0.07,0.05,3.67,-0.92,-5.49,14.34,-0.09,0.22,1.07,0
1716,21.855999999999998,0,0.664,-0.1,0.07,0.74,109.8,14.33,-2.0,-0.01,-0.06,0.04,3.78,-10.99,58.59,-12.82,-0.21,-0.04,1.02,0
1717,21.857,3,0.981,-0.04,0.14,-0.13,357.99,15.3,-7.38,0.23,0.32,-0.01,3.66,-22.28,-32.2,-76.9,0.02,-0.4,0.98,0
1718,21.861,2,0.003,0.26,-0.11,-0.96,198.38,30.06,14.83,-0.04,-0.38,-0.19,3.8,-22.28,-21.06,-12.66,-0.4,-0.18,0.7,0
1719,21.863000000000003,1,-0.727,0.08,-0.05,-0.68,100.11,10.45,-2.35,0.07,0.19,0.05,3.78,-1.07,7.32,-20.6,-0.38,-0.13,1.0,0
1720,21.866,4,0.209,-0.07,0.63,-0.75,217.71,9.33,-78.17,0.27,-0.1,-0.62,3.65,8.54,55.24,-54.17,-0.14,-0.55,0.11,0
1721,21.868000000000002,7,0.8190000000000001,0.03,-0.11,-0.56,304.44,-8.98,10.14,-0.01,-0.01,0.09,0.0,-0.31,1.68,-18.46,0.16,0.19,1.05,0
1722,21.889,5,0.7440000000000001,0.66,0.11,-0.06,17.41,14.34,83.15,0.24,0.17,0.04,3.73,-2.59,79.04,146.33,-0.06,0.94,0.33,0
1723,21.89,6,-0.6709999999999999,-0.04,0.03,0.74,278.49,1.0,5.96,-0.49,0.24,-0.04,3.67,-30.21,-30.98,58.9,0.13,-0.31,1.08,0
1724,21.956,0,0.66,-0.15,0.11,0.73,109.09,21.27,-2.88,0.15,-0.03,-0.1,3.78,-5.19,92.16,20.9,-0.31,-0.17,0.82,0
1725,21.958000000000002,3,0.985,-0.07,0.11,-0.11,0.15,11.5,-10.0,0.26,-0.05,-0.05,3.66,-46.39,-69.73,17.85,0.02,-0.09,0.98,0
1726,21.962,2,0.011000000000000001,0.24,-0.12,-0.96,199.02,27.24,15.08,-0.04,-0.16,-0.28,3.8,20.75,-22.43,65.46,-0.3,0.03,0.66,0
1727,21.963,1,-0.728,0.09,-0.06,-0.68,99.54,12.61,-2.92,0.08,0.01,0.04,3.78,-15.87,37.23,3.97,-0.23,-0.13,0.98,0
1728,21.967,4,0.113,-0.09,0.62,-0.77,210.89,-0.16,-78.09,-0.17,-0.07,0.58,3.65,-12.05,43.03,-58.75,0.13,-1.28,0.15,0
1729,21.968000000000004,7,0.823,0.03,-0.11,-0.56,305.15,-8.88,10.02,0.05,0.14,0.12,0.0,5.04,10.07,-4.43,0.26,0.21,1.07,0
1730,21.987,5,0.73,0.67,0.08,0.07,26.25,1.87,85.66,-0.11,0.05,-0.17,3.72,41.66,84.23,73.39,-0.12,0.82,0.08,0
1731,21.988000000000003,6,-0.733,-0.03,0.01,0.68,288.41,1.58,3.14,0.03,0.08,-0.15,3.67,-27.92,14.34,5.04,0.05,0.05,0.85,0
1732,22.026999999999997,0,0.623,-0.21,0.16,0.73,112.99,31.22,-1.72,0.03,0.12,-0.01,3.78,-0.15,92.77,44.56,-0.6,-0.05,0.81,0
1733,22.029,3,0.986,-0.12,0.06,-0.1,1.77,5.51,-14.19,0.08,0.16,-0.19,3.66,-49.13,-50.81,23.04,0.07,-0.29,0.74,0
1734,22.041999999999998,4,0.054000000000000006,-0.11,0.63,-0.77,207.18,-6.18,-79.49,0.01,0.0,0.27,3.65,-17.4,13.43,-70.19,0.13,-1.25,0.24,0
1735,22.043000000000003,1,-0.711,0.12,-0.09,-0.69,101.74,16.67,-2.68,0.09,-0.06,-0.07,3.78,7.78,48.68,46.84,-0.22,-0.12,0.88,0
1736,22.088,2,0.052000000000000005,0.21,-0.14,-0.97,203.79,22.57,18.1,-0.08,0.13,-0.2,3.8,8.24,-39.83,27.77,-0.21,0.34,0.7,0
1737,22.089000000000002,7,0.8270000000000001,0.04,-0.1,-0.55,306.05,-7.43,10.52,0.07,-0.07,0.15,0.0,9.16,5.04,6.56,0.0,0.34,1.15,0
1738,22.093000000000004,5,0.695,0.7,0.08,0.15,33.12,-5.27,89.45,-0.04,-0.0,-0.16,3.72,24.87,37.38,53.86,-0.02,0.78,-0.01,0
1739,22.094,6,-0.7709999999999999,-0.02,-0.02,0.64,295.02,3.31,0.67,0.48,-0.12,0.04,3.67,-16.94,44.56,115.66,-0.08,0.55,1.02,0
1740,22.12,0,0.579,-0.27,0.22,0.74,118.06,40.87,1.05,-0.01,0.02,0.01,3.78,3.81,74.31,27.92,-0.67,0.06,0.74,0
1741,22.122,3,0.987,-0.14,0.03,-0.07,5.78,2.17,-16.27,-0.01,0.07,0.09,3.66,-1.83,-31.59,15.41,-0.07,-0.39,1.04,0
1742,22.142,4,0.087,-0.09,0.63,-0.77,208.47,-1.78,-79.26,0.15,0.43,-0.1,3.65,38.3,-25.79,71.11,-0.03,-0.83,0.63,0
1743,22.144000000000002,1,-0.682,0.13,-0.12,-0.71,106.18,20.08,-0.75,-0.02,-0.02,0.03,3.78,2.29,26.25,26.55,-0.31,0.01,0.96,0
1744,22.19,5,0.691,0.69,0.03,0.22,35.26,-15.33,86.72,-0.14,0.13,-0.3,3.72,-101.78,25.02,88.5,0.05,0.71,0.14,0
1745,22.191999999999997,7,0.8340000000000001,0.05,-0.1,-0.54,307.53,-6.23,11.14,0.17,-0.19,0.07,0.0,3.51,22.13,0.15,-0.08,0.49,0.98,0
