,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
4032,51.426,4,-0.273,-0.06,0.16,0.95,226.4,1.09,19.47,-0.19,-0.12,0.16,3.67,-8.85,-5.04,7.32,0.08,0.2,1.17,7
4033,51.428000000000004,6,0.58,0.28,0.26,-0.72,270.27,44.74,-3.7,-0.01,-0.11,-0.01,3.69,0.61,-5.34,-7.63,-0.81,-0.09,0.66,7
4034,51.431999999999995,0,-0.47700000000000004,0.54,-0.43,-0.54,66.63,86.22,-47.52,0.36,0.15,0.22,3.79,8.09,-0.31,14.65,-1.22,-0.38,-0.16,7
4035,51.433,3,-0.92,0.09,-0.23,0.31,333.58,21.6,-18.69,0.54,-0.01,-0.14,3.67,-1.83,0.76,-13.43,0.04,0.0,1.02,7
4036,51.455,5,-0.925,-0.16,-0.21,0.27,344.07,28.17,11.97,0.29,0.34,0.32,3.74,11.6,-5.8,-40.13,-0.25,0.12,1.38,7
4037,51.458,1,0.635,-0.31,0.19,0.68,104.41,41.06,-10.2,-0.06,-0.03,0.02,3.79,1.07,3.51,-1.68,-0.64,-0.08,0.78,7
4038,51.523999999999994,2,-0.13699999999999998,-0.14,0.54,0.82,215.99,4.41,67.89,0.32,0.07,0.25,3.82,-14.95,-17.4,-0.61,-0.36,1.2,0.29,7
4039,51.525,7,-0.7440000000000001,-0.39,-0.19,0.51,318.6,42.7,32.46,-0.02,-0.14,-0.1,0.0,3.81,-6.41,-5.8,-0.81,0.38,0.47,7
4040,51.528999999999996,4,-0.281,-0.05,0.15,0.95,227.15,0.1,18.45,-0.19,-0.07,0.26,3.67,-15.56,-10.99,12.82,0.12,0.25,1.24,7
4041,51.53,6,0.581,0.28,0.26,-0.72,270.07,44.49,-4.36,0.01,-0.2,0.08,3.69,2.59,-4.73,-2.75,-0.89,-0.06,0.63,7
4042,51.534,0,-0.47700000000000004,0.52,-0.44,-0.55,105.09,86.03,-7.99,0.38,0.19,0.19,3.79,14.19,-30.21,26.7,-1.22,-0.35,-0.17,7
4043,51.536,3,-0.9179999999999999,0.08,-0.23,0.31,332.78,21.31,-18.42,0.49,-0.06,-0.14,3.67,-4.58,10.22,-16.33,-0.0,0.04,1.0,7
4044,51.556999999999995,5,-0.907,-0.15,-0.21,0.34,335.41,28.37,8.34,0.4,0.21,0.3,3.74,17.24,-31.89,-175.32,-0.26,0.28,1.34,7
4045,51.559,1,0.637,-0.31,0.19,0.68,104.1,40.94,-10.48,-0.06,-0.05,0.06,3.79,0.76,-4.27,-5.34,-0.67,-0.09,0.83,7
4046,51.629,2,-0.129,-0.12,0.53,0.83,214.13,3.8,65.41,0.29,0.06,0.21,3.82,-38.45,-21.82,-6.1,-0.34,1.15,0.35,7
4047,51.631,7,-0.7440000000000001,-0.4,-0.19,0.51,318.71,42.48,32.92,-0.06,-0.21,0.08,0.0,5.95,-4.27,5.19,-0.95,0.45,0.58,7
4048,51.635,4,-0.307,-0.03,0.15,0.94,229.84,-2.31,17.4,0.0,-0.15,0.17,3.67,-5.49,-10.53,27.77,-0.05,0.22,1.15,7
4049,51.636,6,0.578,0.27,0.26,-0.72,269.46,44.26,-4.73,-0.03,-0.11,0.18,3.69,5.34,-7.17,-9.0,-0.87,-0.13,0.78,7
4050,51.64,0,-0.49,0.48,-0.44,-0.58,126.56,81.09,15.14,0.36,0.16,0.1,3.79,18.31,-67.6,15.56,-1.11,-0.28,-0.03,7
4051,51.641000000000005,3,-0.9129999999999999,0.08,-0.23,0.33,331.11,21.56,-18.97,0.57,0.07,0.13,3.67,-2.75,7.93,-24.41,0.02,-0.11,1.26,7
4052,51.65,5,-0.846,-0.11,-0.19,0.48,314.65,25.96,0.36,0.46,0.29,0.22,3.74,37.54,-49.59,-137.18,-0.12,0.22,1.31,7
4053,51.652,1,0.6409999999999999,-0.3,0.18,0.68,103.61,40.33,-10.49,-0.0,0.01,0.25,3.79,9.77,0.15,0.31,-0.81,-0.15,0.91,7
4054,51.731,2,-0.11199999999999999,-0.1,0.49,0.86,211.07,3.6,60.16,0.33,0.0,-0.06,3.82,-58.44,-26.7,-29.14,-0.38,0.82,0.36,7
4055,51.732,7,-0.743,-0.39,-0.18,0.51,317.64,41.88,32.6,-0.11,-0.04,0.13,0.0,4.12,-19.84,-13.58,-0.81,0.35,0.69,7
4056,51.736000000000004,4,-0.326,-0.03,0.15,0.93,232.11,-2.55,16.84,0.13,-0.26,-0.07,3.67,-14.19,21.36,19.23,-0.24,0.14,0.9,7
4057,51.736999999999995,6,0.5770000000000001,0.26,0.25,-0.73,268.63,42.73,-5.26,-0.04,-0.1,0.14,3.69,2.9,-23.96,-9.61,-0.82,-0.14,0.77,7
4058,51.74100000000001,0,-0.519,0.42,-0.42,-0.61,124.75,72.55,15.24,0.44,0.19,-0.24,3.79,9.77,-120.39,24.87,-0.8,-0.37,0.01,7
4059,51.743,3,-0.902,0.1,-0.24,0.34,328.27,22.08,-21.46,0.64,0.04,0.08,3.67,-8.39,1.22,-26.7,0.04,-0.04,1.29,7
4060,51.762,5,-0.81,-0.09,-0.18,0.55,304.96,22.78,-3.03,0.14,0.3,-0.0,3.74,-3.2,-7.32,25.79,-0.08,0.01,1.01,7
4061,51.763999999999996,1,0.642,-0.3,0.19,0.68,104.0,40.27,-9.39,0.03,0.02,0.13,3.79,7.93,-11.14,6.41,-0.73,-0.13,0.8,7
4062,51.836999999999996,2,-0.087,-0.09,0.44,0.89,207.6,4.63,53.59,0.3,-0.16,-0.37,3.82,-81.79,-21.36,-14.5,-0.38,0.41,0.44,7
4063,51.838,7,-0.747,-0.38,-0.17,0.52,315.46,40.06,30.37,-0.1,-0.03,-0.0,0.0,-12.82,-28.84,-0.76,-0.7,0.29,0.64,7
4064,51.842,4,-0.359,-0.04,0.11,0.93,236.44,0.09,14.05,0.14,-0.37,-0.31,3.67,-40.89,41.81,53.1,-0.36,-0.02,0.72,7
4065,51.843,6,0.58,0.24,0.24,-0.74,268.39,39.76,-5.36,-0.07,-0.09,-0.01,3.69,-0.76,-37.69,0.0,-0.69,-0.14,0.73,7
4066,51.847,0,-0.5479999999999999,0.32,-0.37,-0.68,124.98,56.83,15.98,0.39,-0.01,-0.32,3.79,-4.58,-151.98,48.22,-0.63,-0.28,0.37,7
4067,51.848,3,-0.889,0.12,-0.26,0.36,324.9,21.61,-25.45,0.7,0.04,0.19,3.67,-34.33,-0.61,-48.83,0.01,-0.09,1.37,7
4068,51.868,5,-0.845,-0.09,-0.19,0.49,313.1,24.06,-2.52,0.31,0.32,-0.16,3.74,-15.87,31.13,110.17,0.11,0.08,0.96,7
4069,51.87,1,0.643,-0.27,0.19,0.69,105.66,38.31,-6.84,-0.05,0.04,0.05,3.79,16.17,-36.77,7.32,-0.68,-0.05,0.8,7
4070,51.93600000000001,2,-0.08900000000000001,-0.06,0.37,0.92,206.32,3.06,43.65,0.31,-0.27,-0.31,3.82,-124.51,-10.07,20.75,-0.39,0.28,0.65,7
4071,51.93899999999999,7,-0.7609999999999999,-0.35,-0.15,0.53,314.17,36.52,27.85,0.08,-0.07,0.03,0.0,-17.7,-52.95,12.21,-0.6,0.47,0.69,7
4072,51.943000000000005,4,-0.419,-0.06,0.07,0.9,244.08,3.15,9.9,0.07,-0.39,-0.18,3.67,-47.3,46.08,62.71,-0.39,-0.06,0.83,7
4073,51.943999999999996,6,0.596,0.22,0.22,-0.74,270.07,35.74,-4.78,0.11,-0.05,0.08,3.69,5.04,-46.69,23.65,-0.67,0.06,0.86,7
4074,51.948,0,-0.55,0.21,-0.31,-0.75,127.88,40.99,17.58,0.52,-0.15,-0.21,3.79,-14.34,-145.42,89.87,-0.56,-0.34,0.69,7
4075,51.95,3,-0.863,0.18,-0.27,0.39,319.91,19.37,-33.1,0.62,0.12,0.13,3.67,-73.39,-4.43,-16.78,0.06,-0.31,1.25,7
4076,51.958999999999996,5,-0.888,-0.11,-0.23,0.38,327.55,29.13,1.22,0.48,0.2,-0.42,3.74,-33.72,60.27,124.66,0.13,0.23,0.73,7
4077,51.96,1,0.6509999999999999,-0.24,0.17,0.7,106.66,33.9,-5.04,0.05,-0.06,-0.07,3.79,10.22,-56.61,-3.66,-0.44,-0.11,0.78,7
4078,52.019,2,-0.147,-0.03,0.25,0.96,211.16,-1.22,29.31,0.1,-0.3,-0.05,3.82,-132.29,18.46,99.03,-0.16,0.24,0.96,7
4079,52.02,7,-0.775,-0.31,-0.12,0.54,311.47,31.03,24.63,0.02,-0.07,-0.11,0.0,-21.51,-66.68,-15.41,-0.53,0.35,0.64,7
4080,52.023999999999994,4,-0.475,-0.08,0.02,0.88,251.36,7.14,6.07,-0.12,-0.41,0.1,3.67,-38.15,49.13,78.58,-0.41,-0.21,1.08,7
4081,52.025,6,0.617,0.2,0.18,-0.74,273.34,30.62,-1.14,-0.03,-0.19,-0.21,3.69,19.38,-39.22,14.34,-0.59,-0.13,0.53,7
4082,52.028999999999996,0,-0.509,0.11,-0.26,-0.81,134.62,25.71,19.93,0.13,-0.14,-0.03,3.79,-15.11,-94.91,98.42,-0.39,0.15,0.87,7
4083,52.03,3,-0.851,0.23,-0.3,0.36,320.2,19.84,-40.72,0.69,0.29,-0.11,3.67,-70.65,-18.31,43.79,0.32,-0.42,1.04,7
4084,52.052,5,-0.9109999999999999,-0.1,-0.29,0.27,341.49,36.29,1.8,0.46,-0.03,-0.54,3.74,-84.99,82.09,129.39,0.03,0.29,0.57,7
4085,52.053999999999995,1,0.6579999999999999,-0.19,0.14,0.71,107.9,27.24,-3.63,0.23,-0.14,-0.25,3.79,6.71,-74.92,28.08,-0.23,-0.27,0.74,7
4086,52.13,2,-0.243,-0.02,0.14,0.96,222.13,-2.16,16.13,0.21,0.2,0.05,3.82,-127.87,60.58,102.84,-0.05,0.57,0.93,7
4087,52.131,7,-0.7829999999999999,-0.27,-0.09,0.55,308.44,26.32,20.49,0.19,-0.1,-0.07,0.0,-29.3,-43.18,17.24,-0.42,0.53,0.75,7
4088,52.135,4,-0.5539999999999999,-0.11,-0.03,0.82,262.43,12.51,4.71,-0.2,-0.17,0.19,3.67,-26.25,89.42,105.74,-0.33,-0.15,1.18,7
4089,52.136,6,0.64,0.18,0.16,-0.73,276.37,27.75,-0.99,0.01,-0.21,-0.25,3.69,-32.2,-48.22,28.53,-0.5,-0.04,0.57,7
4090,52.14,0,-0.451,0.04,-0.23,-0.86,141.87,15.61,21.71,0.27,-0.03,-0.2,3.79,-21.51,-58.9,116.73,-0.33,-0.01,0.75,7
4091,52.141000000000005,3,-0.8640000000000001,0.27,-0.32,0.28,328.13,24.27,-44.72,0.64,0.32,-0.34,3.67,-61.8,-23.19,108.95,0.38,-0.47,0.76,7
4092,52.161,5,-0.9209999999999999,-0.09,-0.36,0.12,1.97,43.1,6.94,0.5,-0.21,-0.45,3.74,-71.41,63.63,153.96,-0.06,0.4,0.67,7
4093,52.163000000000004,1,0.639,-0.15,0.11,0.75,112.8,21.11,-1.07,0.14,-0.11,0.0,3.79,2.44,-42.72,58.14,-0.28,-0.19,0.96,7
4094,52.218999999999994,2,-0.298,-0.03,0.04,0.95,228.89,1.81,5.92,0.23,0.13,-0.16,3.82,-76.29,45.93,43.03,-0.14,0.34,0.81,7
4095,52.22,7,-0.7909999999999999,-0.23,-0.08,0.56,307.08,22.81,17.71,0.01,-0.03,-0.08,0.0,-28.08,-32.35,-2.44,-0.39,0.3,0.83,7
4096,52.224,4,-0.588,-0.17,-0.09,0.78,268.51,22.59,3.64,-0.28,0.16,-0.05,3.67,-36.47,112.92,-23.04,-0.17,-0.17,0.98,7
4097,52.225,6,0.684,0.1,0.13,-0.71,281.43,18.94,-2.89,0.11,0.14,-0.19,3.69,-35.4,-112.61,37.23,-0.12,0.03,0.8,7
4098,52.229,0,-0.37,-0.02,-0.19,-0.91,150.83,5.34,20.95,0.15,-0.02,-0.13,3.79,-25.79,-73.24,118.87,-0.17,0.18,0.88,7
4099,52.23,3,-0.8759999999999999,0.29,-0.36,0.15,339.99,32.57,-46.36,0.7,0.23,-0.6,3.67,-80.11,-27.31,142.97,0.38,-0.38,0.64,7
4100,52.257,5,-0.914,-0.09,-0.4,-0.0,20.53,46.31,14.06,0.41,-0.15,-0.27,3.74,-43.95,38.6,85.91,-0.23,0.27,0.77,7
4101,52.258,1,0.597,-0.12,0.1,0.79,119.87,17.67,1.02,0.18,-0.14,0.19,3.79,-7.02,-6.41,83.77,-0.29,-0.15,1.14,7
4102,52.327,2,-0.316,-0.04,-0.02,0.95,230.93,5.57,-0.87,0.22,0.09,-0.09,3.82,-51.88,23.19,26.55,-0.21,0.22,0.89,7
4103,52.328,7,-0.8140000000000001,-0.19,-0.06,0.55,308.35,17.4,14.37,0.1,0.17,0.03,0.0,-41.5,-68.66,32.04,-0.11,0.25,1.03,7
4104,52.332,4,-0.5529999999999999,-0.21,-0.18,0.79,263.3,31.67,-3.56,-0.41,0.27,-0.11,3.67,-56.61,79.04,-31.89,-0.12,-0.35,0.94,7
4105,52.333,6,0.7490000000000001,-0.0,0.06,-0.66,291.03,4.82,-4.9,0.23,-0.4,0.88,3.69,-30.06,-147.71,133.06,-0.76,0.46,2.05,7
4106,52.336999999999996,0,-0.292,-0.09,-0.15,-0.94,158.78,-4.41,19.11,0.17,0.07,-0.02,3.79,-18.16,-63.93,88.04,-0.1,0.29,0.96,7
4107,52.339,3,-0.8759999999999999,0.29,-0.39,-0.02,358.75,43.82,-42.3,0.6,-0.2,-0.6,3.67,-51.27,-39.98,174.56,0.1,-0.17,0.71,7
4108,52.36,5,-0.902,-0.09,-0.41,-0.09,33.79,47.04,19.9,0.4,-0.07,-0.16,3.74,-36.47,15.41,73.55,-0.35,0.22,0.83,7
4109,52.361999999999995,1,0.541,-0.13,0.1,0.82,127.82,19.34,1.72,-0.27,0.22,0.04,3.79,-25.48,18.62,41.35,-0.36,0.18,0.85,7
4110,52.431000000000004,2,-0.33899999999999997,-0.04,-0.06,0.94,233.49,6.95,-5.07,0.32,0.17,-0.13,3.82,-30.21,1.07,20.9,-0.24,0.25,0.87,7
4111,52.431999999999995,7,-0.8490000000000001,-0.12,-0.02,0.51,312.38,8.82,10.38,-0.01,-0.36,0.22,0.0,-39.22,-74.92,50.2,-0.58,0.38,1.13,7
4112,52.437,4,-0.5489999999999999,-0.2,-0.25,0.77,261.19,36.32,-11.66,-0.27,0.35,-0.17,3.67,-74.46,24.72,17.4,-0.15,-0.29,0.88,7
4113,52.43899999999999,6,0.758,-0.07,0.02,-0.65,293.27,-3.44,-7.93,-0.36,-0.62,-0.06,3.69,25.94,-38.91,-23.65,-0.6,-0.26,1.04,7
4114,52.443999999999996,0,-0.242,-0.12,-0.12,-0.95,164.02,-10.23,17.3,0.26,0.15,-0.03,3.79,-18.92,-19.23,41.5,-0.11,0.29,0.98,7
4115,52.446000000000005,3,-0.868,0.26,-0.39,-0.17,23.35,49.68,-28.43,0.35,-0.18,-0.52,3.67,-25.02,-66.53,128.02,-0.13,-0.19,0.58,7
4116,52.466,5,-0.8909999999999999,-0.09,-0.41,-0.16,44.84,45.1,24.93,0.29,-0.04,-0.24,3.74,-20.75,-15.56,53.1,-0.37,0.2,0.74,7
4117,52.467,1,0.48100000000000004,-0.12,0.09,0.86,136.11,17.12,2.24,-0.18,-0.2,-0.23,3.79,-10.83,-39.22,117.95,0.04,0.11,0.79,7
4118,52.54,2,-0.35600000000000004,-0.04,-0.07,0.93,235.51,7.1,-6.05,0.28,0.06,0.11,3.81,2.14,-10.07,31.13,-0.34,0.1,1.17,7
4119,52.541000000000004,7,-0.8959999999999999,-0.1,-0.04,0.43,323.5,9.29,8.8,-0.22,0.15,-0.58,0.0,-56.61,35.71,236.21,-0.08,-0.14,0.46,7
4120,52.548,4,-0.58,-0.17,-0.3,0.74,264.56,36.51,-17.33,-0.17,0.34,-0.08,3.67,-62.41,-49.9,47.0,-0.26,-0.34,0.91,7
4121,52.55,6,0.762,-0.07,0.01,-0.64,294.06,-4.66,-7.09,-0.41,-0.09,-0.03,3.69,0.92,-14.5,72.33,-0.13,-0.49,0.95,7
4122,52.553999999999995,0,-0.225,-0.13,-0.1,-0.96,166.29,-11.33,14.67,0.35,-0.2,0.15,3.79,-30.98,14.65,12.05,0.02,-0.05,1.18,7
4123,52.556000000000004,3,-0.863,0.2,-0.38,-0.28,44.19,49.25,-11.51,0.54,-0.06,-0.43,3.67,13.58,-44.56,133.97,-0.12,-0.34,0.69,7
4124,52.571999999999996,5,-0.9,-0.08,-0.39,-0.19,46.57,41.41,23.24,0.49,0.06,0.1,3.74,-40.59,-28.84,-4.12,-0.44,0.13,1.11,7
4125,52.573,1,0.39399999999999996,-0.1,0.07,0.91,147.63,14.33,3.22,-0.23,0.06,0.01,3.79,-28.69,-24.57,104.83,-0.15,0.28,1.04,7
4126,52.646,2,-0.402,-0.02,-0.04,0.91,241.43,4.48,-3.57,0.49,-0.19,-0.14,3.81,41.66,-17.7,82.86,-0.54,0.19,0.85,7
4127,52.647,7,-0.956,-0.07,-0.06,0.28,342.14,8.68,6.29,0.46,0.22,-0.13,0.0,-47.0,-5.49,112.46,0.34,0.17,0.93,7
4128,52.653,4,-0.6609999999999999,-0.11,-0.28,0.69,277.12,31.13,-16.1,0.08,-0.06,-0.03,3.67,-77.51,-103.61,141.45,-0.56,-0.14,0.8,7
4129,52.653999999999996,6,0.8170000000000001,-0.07,0.02,-0.57,304.39,-2.72,-8.27,0.34,-0.19,0.02,3.69,7.78,23.8,78.74,-0.01,0.23,1.07,7
4130,52.658,0,-0.212,-0.11,-0.08,-0.97,168.34,-9.79,11.84,0.32,-0.26,0.05,3.79,-21.06,11.9,17.24,0.01,-0.15,1.07,7
4131,52.66,3,-0.8370000000000001,0.12,-0.37,-0.38,66.08,45.59,6.44,0.5,-0.12,-0.24,3.67,7.78,-53.41,125.58,-0.28,-0.23,0.86,7
4132,52.678000000000004,5,-0.9009999999999999,-0.06,-0.37,-0.22,49.01,39.71,20.77,0.65,0.01,-0.04,3.74,-51.57,0.31,58.59,-0.2,0.02,1.13,7
4133,52.678999999999995,1,0.317,-0.09,0.05,0.94,157.11,11.94,2.55,-0.15,0.3,-0.06,3.79,-18.46,-17.85,70.65,-0.27,0.37,0.89,7
4134,52.74,2,-0.45799999999999996,-0.03,-0.02,0.89,248.62,4.32,0.21,0.25,-0.25,-0.21,3.81,42.88,2.44,95.06,-0.41,0.09,0.76,7
4135,52.74100000000001,7,-0.9740000000000001,-0.02,-0.03,0.23,348.08,3.85,1.78,0.23,-0.11,-0.08,0.0,-67.75,-83.16,58.29,0.18,0.34,0.94,7
4136,52.745,4,-0.779,-0.04,-0.25,0.58,297.91,25.3,-14.47,0.4,-0.49,-0.17,3.67,-74.46,-97.96,110.93,-0.69,0.36,0.67,7
4137,52.746,6,0.833,-0.05,0.04,-0.55,307.13,0.52,-7.51,0.01,0.13,-0.0,3.69,6.1,26.4,11.14,0.12,-0.16,1.0,7
4138,52.75,0,-0.191,-0.1,-0.06,-0.97,171.03,-9.92,9.33,0.34,-0.31,-0.17,3.79,-21.06,-19.99,43.64,-0.06,-0.28,0.93,7
4139,52.751000000000005,3,-0.81,0.07,-0.35,-0.47,79.43,39.06,15.79,0.38,-0.03,-0.21,3.67,-25.94,-45.62,66.83,-0.38,-0.14,0.78,7
4140,52.771,5,-0.875,-0.06,-0.36,-0.32,62.4,36.13,24.46,0.69,-0.26,-0.12,3.74,-42.42,0.15,135.5,0.02,0.17,1.18,7
4141,52.772,1,0.276,-0.08,0.04,0.96,162.08,9.95,1.9,0.11,0.02,0.04,3.79,-20.75,-24.41,51.27,-0.31,-0.02,1.07,7
4142,52.841,2,-0.493,-0.05,0.0,0.87,253.34,4.78,2.82,0.02,-0.36,-0.15,3.81,20.9,-9.46,44.25,-0.39,-0.13,0.82,7
4143,52.842,7,-0.9740000000000001,0.03,0.06,0.22,349.09,-6.97,-1.83,-0.24,-0.08,0.15,0.0,-15.26,-75.99,-23.04,-0.14,-0.03,1.19,7
4144,52.846000000000004,4,-0.831,0.02,-0.21,0.52,307.8,18.62,-15.41,0.05,-0.9,-0.12,3.67,-17.4,-69.58,50.81,-1.04,0.22,0.65,7
4145,52.848,6,0.8490000000000001,-0.04,0.05,-0.52,310.54,1.94,-7.18,0.27,0.32,0.12,3.69,-1.98,-10.07,88.81,0.31,-0.01,1.14,7
4146,52.851000000000006,0,-0.133,-0.12,-0.04,-0.98,177.83,-12.8,6.78,0.27,-0.2,-0.02,3.79,13.89,-15.11,80.87,0.02,-0.14,1.01,7
4147,52.853,3,-0.807,0.06,-0.31,-0.5,82.12,34.28,15.26,0.73,-0.13,0.05,3.67,-11.14,-25.18,-14.5,-0.21,-0.34,1.23,7
4148,52.861999999999995,5,-0.841,-0.06,-0.35,-0.41,74.2,32.22,27.2,0.59,-0.24,-0.1,3.74,-36.62,6.41,107.27,-0.07,0.13,1.07,7
4149,52.864,1,0.248,-0.08,0.03,0.96,165.32,10.03,1.3,0.05,-0.04,-0.02,3.79,11.9,11.75,23.65,-0.07,-0.08,0.87,7
4150,52.943000000000005,2,-0.546,-0.05,-0.01,0.84,260.5,5.28,2.74,0.14,-0.17,-0.15,3.81,-32.04,25.94,84.08,-0.28,0.1,0.83,7
4151,52.943999999999996,7,-0.972,0.01,0.08,0.22,348.46,-9.33,0.91,-0.39,-0.37,-0.23,0.0,36.01,39.37,-6.71,-0.39,0.2,0.87,7
4152,52.949,4,-0.862,0.04,-0.17,0.47,314.54,14.8,-13.99,-0.13,-0.52,-0.17,3.67,6.71,-37.84,56.76,-0.66,-0.01,0.73,7
4153,52.952,6,0.8690000000000001,-0.05,0.04,-0.49,314.96,1.04,-6.97,-0.34,-1.05,0.32,3.69,-0.15,-13.58,19.53,-1.22,0.02,1.39,7
4154,52.956,0,-0.055,-0.13,-0.06,-0.99,186.71,-14.33,7.35,0.23,-0.22,0.03,3.79,41.66,-9.77,96.44,0.05,-0.04,1.16,7
4155,52.958,3,-0.8190000000000001,0.07,-0.29,-0.49,79.09,33.5,11.81,0.98,-0.16,-0.36,3.67,-15.41,-13.58,-21.36,0.11,-0.65,1.0,7
4156,52.975,5,-0.797,-0.07,-0.33,-0.5,85.65,27.02,29.75,0.09,-0.2,-0.03,3.74,-26.25,4.88,79.35,-0.3,0.47,0.85,7
4157,52.977,1,0.245,-0.08,0.03,0.97,165.63,10.03,0.85,0.06,-0.38,0.13,3.79,-13.58,8.54,11.29,-0.02,-0.36,1.04,7
4158,53.027,2,-0.61,-0.06,-0.05,0.79,269.51,9.06,-0.73,0.58,0.29,0.08,3.81,-61.8,33.42,93.69,-0.06,0.67,1.05,7
4159,53.028,7,-0.968,-0.03,0.03,0.25,345.06,-2.0,4.28,0.18,0.78,-0.34,0.0,31.13,81.33,56.46,0.55,-0.54,0.66,7
4160,53.032,4,-0.879,0.02,-0.13,0.46,318.17,12.26,-9.65,-0.12,-0.28,0.46,3.67,56.46,5.49,-9.16,-0.54,-0.2,1.36,7
4161,53.033,6,0.8809999999999999,-0.04,0.08,-0.46,318.07,5.61,-8.56,-0.1,0.3,-0.48,3.69,-28.53,12.97,-0.61,0.15,-0.23,0.45,7
4162,53.037,0,0.019,-0.14,-0.08,-0.99,195.05,-15.69,8.73,0.38,0.09,0.16,3.79,24.11,-0.92,67.29,-0.03,0.23,1.19,7
4163,53.038000000000004,3,-0.799,0.06,-0.27,-0.53,84.92,29.52,12.54,0.64,-0.22,-0.41,3.67,-35.25,-31.59,57.68,0.07,-0.37,0.83,7
4164,53.065,5,-0.778,-0.06,-0.3,-0.55,90.36,23.6,27.88,-0.22,0.14,0.1,3.74,-41.35,-24.57,-5.65,-0.64,0.61,0.77,7
4165,53.066,1,0.225,-0.09,0.03,0.97,168.06,11.51,1.39,-0.11,-0.21,-0.01,3.79,31.59,9.31,62.87,-0.01,-0.12,1.03,7
4166,53.144,2,-0.624,-0.05,-0.09,0.77,271.39,10.89,-4.57,0.49,0.05,-0.07,3.81,-7.93,1.53,-52.34,-0.24,0.35,0.92,7
4167,53.145,7,-0.98,-0.05,0.0,0.19,351.63,0.84,5.59,-0.16,-0.25,0.04,0.0,29.6,31.13,-51.88,-0.25,0.17,1.0,7
4168,53.148999999999994,4,-0.846,-0.02,-0.14,0.51,310.55,14.85,-6.96,-0.11,0.05,-0.0,3.67,16.02,51.12,-110.17,-0.26,-0.24,0.93,7
4169,53.151,6,0.897,-0.06,0.06,-0.43,322.25,3.5,-9.84,0.25,0.19,-0.02,3.69,-19.23,-79.65,95.67,0.25,-0.08,0.99,7
4170,53.155,0,0.05,-0.15,-0.07,-0.99,198.72,-17.24,7.61,0.1,-0.01,-0.1,3.79,-17.24,-31.74,19.84,0.16,0.12,0.88,7
4171,53.156000000000006,3,-0.782,0.05,-0.24,-0.57,89.25,25.56,11.94,0.97,-0.22,-0.34,3.67,-30.06,-44.56,94.91,0.13,-0.67,0.96,7
4172,53.176,5,-0.802,-0.05,-0.3,-0.52,85.31,25.05,25.0,0.13,0.01,0.03,3.74,17.4,4.88,-34.64,-0.4,0.28,0.92,7
4173,53.177,1,0.17800000000000002,-0.1,0.04,0.98,173.75,12.02,2.97,-0.04,0.14,-0.02,3.79,-4.12,4.43,35.55,-0.23,0.2,0.96,7
4174,53.25,2,-0.588,-0.05,-0.09,0.8,266.13,11.22,-5.08,0.08,0.02,0.04,3.81,10.38,3.36,-40.44,-0.2,-0.02,1.02,7
4175,53.251000000000005,7,-0.975,-0.08,-0.02,0.21,350.53,4.51,8.15,0.09,0.02,-0.02,0.0,18.62,35.1,40.74,-0.01,0.06,1.01,7
4176,53.255,4,-0.8029999999999999,-0.02,-0.16,0.57,301.73,16.71,-9.42,-0.32,0.05,-0.12,3.67,1.07,0.0,-10.99,-0.31,-0.45,0.76,7
4177,53.256,6,0.91,-0.12,-0.02,-0.4,327.72,-7.03,-11.63,0.46,0.55,-0.07,3.69,1.22,-165.25,27.47,0.73,-0.3,0.85,7
4178,53.26,0,0.055999999999999994,-0.17,-0.06,-0.98,199.56,-20.09,5.65,0.1,-0.06,0.07,3.79,-15.87,-25.02,9.0,0.27,0.05,1.04,7
4179,53.262,3,-0.731,0.03,-0.19,-0.65,99.78,18.41,12.61,0.54,-0.22,-0.27,3.67,-37.38,-48.68,103.45,-0.01,-0.34,0.9,7
4180,53.281000000000006,5,-0.794,-0.07,-0.31,-0.52,86.74,25.37,28.5,0.35,-0.15,0.12,3.74,45.62,6.41,35.86,-0.26,0.28,1.11,7
4181,53.283,1,0.139,-0.12,0.06,0.98,178.59,14.17,4.9,0.15,-0.08,0.41,3.79,-16.78,24.26,51.42,-0.45,0.08,1.41,7
4182,53.348,2,-0.574,-0.05,-0.08,0.81,264.14,9.95,-4.65,-0.05,-0.03,-0.07,3.81,4.12,-18.77,8.09,-0.19,-0.12,0.91,7
4183,53.349,7,-0.987,-0.09,-0.05,0.12,0.88,7.14,9.8,0.4,-0.41,-0.13,0.0,10.83,13.28,19.53,0.17,0.74,0.85,7
4184,53.353,4,-0.812,-0.02,-0.14,0.57,303.4,14.36,-7.1,-0.29,-0.06,-0.25,3.67,28.23,-54.17,18.31,-0.34,-0.35,0.69,7
4185,53.355,6,0.946,-0.15,-0.08,-0.28,343.11,-13.3,-13.94,-0.69,-0.39,-0.5,3.69,-23.04,-45.47,4.12,-0.59,-0.4,0.68,7
4186,53.358000000000004,0,0.068,-0.18,-0.05,-0.98,201.11,-21.58,4.91,0.37,-0.19,0.22,3.79,7.32,-13.43,17.55,0.07,-0.06,1.29,7
