0.030079,-0,1,198.87,-9.2,-0.47,-0.02,-0,-0,3.8
69.315,1,-0.719,-0.11,0.09,-0.68,100.53,-15.88,2.41,0.01,-0,0,3.8
69.317,5,-0.123,-0.82,-0.55,0.14,81.13,21.37,177.17,-0.02,0.1,-0.02,3.73
69.32,2,0.523,0.08,0.18,-0.83,256.33,18.43,-13.13,0,0,0.01,3.82
69.322,3,-0.669,-0.56,-0.47,0.12,48.7,50.31,96.77,-0.03,0.01,-0.02,3.7
69.326,7,-0.992,0.01,-0.06,0.11,0.88,6.92,-2.39,0,0,-0,0
69.327,0,0.801,0.11,0.09,0.58,86.1,0.62,16.46,0.01,0,0,3.8
69.379,4,0.336,0.08,0.19,-0.92,231.68,16.05,-18.46,0.01,-0.02,0.02,3.66
69.381,6,-0.214,0,0.16,0.96,218.39,-4.15,18.26,0,0,0,3.68
69.414,1,-0.719,-0.11,0.09,-0.68,100.57,-15.92,2.31,-0.01,-0,-0,3.8
69.416,5,-0.123,-0.82,-0.54,0.14,80.05,21.46,177.05,0.03,-0.03,-0.01,3.73
69.42,2,0.521,0.08,0.18,-0.83,256.02,18.43,-13.17,-0,-0.01,0.01,3.82
69.422,3,-0.668,-0.56,-0.47,0.13,48.57,50.32,96.81,-0,0.02,-0.01,3.7
69.427,7,-0.992,0.01,-0.06,0.11,1.14,6.97,-2.39,0,0.01,0,0
69.429,0,0.801,0.11,0.09,0.58,86.08,0.67,16.38,0,0,-0,3.8
69.519,4,0.336,0.08,0.2,-0.92,231.59,16.17,-18.49,0.01,-0.01,0.01,3.66
69.52,6,-0.214,0,0.16,0.96,218.44,-4.09,18.36,0,-0.01,0,3.68
69.524,1,-0.719,-0.11,0.09,-0.68,100.54,-15.94,2.3,0,-0,0,3.8
69.526,5,-0.119,-0.82,-0.54,0.14,80.09,21.07,177.28,-0.02,0.05,-0.01,3.73
69.53,2,0.52,0.08,0.18,-0.83,255.93,18.48,-13.17,-0.01,-0.01,0,3.82
69.532,3,-0.67,-0.56,-0.47,0.13,48.15,50.24,96.32,-0.01,0,0,3.7
69.535,7,-0.992,0.01,-0.06,0.11,1.42,7.04,-2.36,0.01,-0,0.01,0
69.537,6,-0.215,0,0.16,0.96,218.52,-4.14,18.36,0,0,0.01,3.68
69.57,4,0.334,0.08,0.2,-0.92,231.33,16.36,-18.54,-0.01,-0.01,-0,3.66
69.571,0,0.8,0.11,0.09,0.58,86.19,0.62,16.49,0,-0,0,3.8
69.606,1,-0.721,-0.11,0.09,-0.68,100.29,-15.99,2.29,-0.02,-0.01,-0.01,3.8
69.609,5,-0.117,-0.81,-0.55,0.14,82.09,21.06,177.95,0.05,-0.08,-0.04,3.73
69.613,7,-0.992,0.01,-0.06,0.11,1.23,7.08,-2.34,0,-0,0,0
69.615,3,-0.672,-0.56,-0.47,0.12,47.84,50.14,95.81,-0.01,0.01,0,3.69
69.618,2,0.522,0.08,0.18,-0.83,256.21,18.52,-13.04,0.01,0,-0.02,3.82
69.619,6,-0.214,0,0.16,0.96,218.44,-4.11,18.39,0.01,0,0,3.68
69.675,4,0.334,0.08,0.2,-0.92,231.32,16.39,-18.55,-0.01,0.02,0,3.66
69.677,0,0.801,0.11,0.09,0.58,86.13,0.55,16.61,0,-0,0.01,3.8
69.71,1,-0.724,-0.11,0.09,-0.68,99.74,-16.03,2.37,0.02,0,-0,3.8
69.712,5,-0.115,-0.83,-0.53,0.14,78.6,20.28,177.07,0.05,0.09,0.05,3.73
69.715,2,0.521,0.08,0.18,-0.83,256.06,18.5,-13.15,0,-0.01,0.02,3.82
69.717,3,-0.674,-0.56,-0.46,0.13,47.1,50,95.35,-0.03,0.04,0.02,3.69
69.72,7,-0.991,0.01,-0.06,0.12,0.61,7.17,-2.41,0.01,0.01,0,0
69.722,0,0.801,0.11,0.09,0.58,86.02,0.49,16.65,-0,0,0,3.8
69.806,4,0.332,0.08,0.2,-0.92,231.13,16.18,-18.52,-0.01,0,0,3.66
69.808,6,-0.214,0,0.16,0.96,218.41,-4.14,18.46,0.01,-0.01,0,3.68
69.812,1,-0.725,-0.11,0.09,-0.67,99.54,-16.06,2.42,0.02,0.01,-0,3.8
69.814,5,-0.116,-0.84,-0.52,0.13,77.31,20.12,176.65,-0.01,0,-0.01,3.73
69.817,2,0.52,0.08,0.18,-0.83,256,18.28,-13.21,-0.01,-0.01,0.01,3.82
69.819,3,-0.672,-0.56,-0.46,0.13,47.35,50.06,95.7,-0.02,0.01,-0.02,3.69
69.822,7,-0.991,0.01,-0.06,0.12,0.56,7.11,-2.39,0.01,-0.01,0,0
69.824,0,0.802,0.12,0.09,0.58,85.87,0.47,16.8,0.01,0.01,0,3.8
69.909,4,0.333,0.08,0.19,-0.92,231.27,15.93,-18.47,0,-0.02,0.01,3.66
69.911,6,-0.212,0,0.16,0.96,218.17,-3.99,18.43,-0,-0,0,3.68
69.915,1,-0.725,-0.11,0.09,-0.67,99.61,-16.03,2.52,-0,0,-0.01,3.8
69.917,5,-0.116,-0.82,-0.54,0.14,80.27,21.12,177.76,0.03,-0.02,-0.02,3.73
69.92,2,0.52,0.07,0.18,-0.83,255.98,18.05,-13.38,0.01,0.01,0,3.82
69.922,3,-0.672,-0.56,-0.47,0.12,47.77,50.02,95.79,0.01,-0.01,0.03,3.69
69.925,7,-0.991,0.01,-0.06,0.11,0.68,7.19,-2.22,0.01,0.02,-0.01,0
69.927,6,-0.212,0,0.16,0.96,218.25,-4.08,18.43,0,-0,0.01,3.68
69.984,4,0.332,0.08,0.2,-0.92,231.16,15.82,-18.77,0.02,0.01,0.01,3.66
69.986,0,0.801,0.12,0.09,0.58,85.99,0.46,16.74,0,0,0,3.8
70.02,1,-0.724,-0.11,0.09,-0.68,99.75,-15.99,2.47,0.01,0,-0.01,3.8
70.021,5,-0.115,-0.81,-0.55,0.15,81.81,21.62,178.47,-0.02,0.01,0,3.73
70.025,2,0.519,0.07,0.18,-0.83,255.85,17.97,-13.53,0,-0.01,0.01,3.82
70.026,3,-0.672,-0.56,-0.47,0.13,47.71,50.27,95.84,-0,-0,0.01,3.69
70.03,7,-0.991,0.01,-0.06,0.11,0.78,7.19,-2.31,0.01,-0.01,0,0
70.032,0,0.8,0.12,0.09,0.58,86.12,0.38,16.73,0,0,0.01,3.8
70.09,4,0.331,0.08,0.2,-0.92,231.01,15.67,-18.78,0.02,-0.01,0.02,3.66
70.091,6,-0.215,0,0.17,0.96,218.52,-4.21,18.55,0.01,0,0,3.68
70.097,1,-0.723,-0.11,0.09,-0.68,99.92,-16.04,2.38,0,0,0,3.8
70.098,5,-0.118,-0.82,-0.55,0.15,81.41,21.8,178.2,-0.02,-0,-0,3.73
70.125,2,0.521,0.07,0.18,-0.83,256.04,17.98,-13.54,0.01,0.01,0,3.82
70.127,3,-0.672,-0.56,-0.47,0.13,47.66,50.4,95.89,-0,-0,0,3.69
70.131,7,-0.991,0.01,-0.07,0.11,0.8,7.26,-2.23,0.01,0,0,0
70.133,0,0.8,0.12,0.09,0.58,86.15,0.42,16.82,-0,0,0,3.8
70.172,4,0.331,0.08,0.2,-0.92,230.98,15.7,-18.77,0.02,-0,0.01,3.66
70.174,6,-0.215,0,0.17,0.96,218.49,-4.22,18.56,-0,-0.01,0.01,3.68
70.213,1,-0.722,-0.11,0.09,-0.68,100.12,-15.97,2.34,-0,-0,-0.01,3.8
70.216,5,-0.123,-0.82,-0.54,0.15,81.03,22.09,177.63,0.02,-0,-0.02,3.73
70.221,2,0.521,0.07,0.18,-0.83,256.12,18.07,-13.45,0,-0.01,0.01,3.82
70.223,3,-0.672,-0.56,-0.47,0.13,47.49,50.5,95.78,-0.01,0,0,3.69
70.232,7,-0.991,0.01,-0.07,0.11,0.89,7.3,-2.28,0.01,0,0,0
70.234,0,0.8,0.12,0.09,0.58,86.12,0.44,16.85,0,-0,0,3.8
70.315,4,0.33,0.08,0.2,-0.92,230.9,16.01,-18.63,-0,-0,0.02,3.66
70.316,6,-0.216,0,0.17,0.96,218.73,-4.17,18.63,0.01,0.01,0,3.68
70.321,1,-0.722,-0.11,0.09,-0.68,100.12,-15.93,2.45,0,0,-0,3.8
70.322,5,-0.126,-0.81,-0.55,0.15,81.44,22.47,177.43,-0.02,0.01,-0,3.73
70.328,2,0.523,0.08,0.18,-0.83,256.39,18.28,-13.26,0.01,0.01,0,3.82
70.329,3,-0.673,-0.56,-0.47,0.13,47.28,50.63,95.48,-0.01,-0,0,3.69
70.334,7,-0.991,0.01,-0.07,0.12,0.55,7.38,-2.21,0.01,0.02,0,0
70.336,0,0.8,0.12,0.09,0.58,86.08,0.51,16.94,-0,-0,0,3.8
70.399,4,0.331,0.08,0.2,-0.92,230.96,16.29,-18.53,-0.01,0.01,0,3.66
70.401,6,-0.215,0,0.16,0.96,218.55,-4.11,18.56,0.01,-0,0,3.68
70.406,1,-0.721,-0.11,0.09,-0.68,100.16,-15.9,2.51,0,-0,-0,3.8
70.408,5,-0.131,-0.81,-0.55,0.15,82.05,23.01,177.27,-0,0,0.01,3.73
70.433,2,0.524,0.08,0.18,-0.83,256.49,18.49,-13.1,0,0.01,-0,3.82
70.434,3,-0.674,-0.56,-0.47,0.13,47.07,50.58,95.32,-0,-0,0.02,3.69
70.438,7,-0.991,0.01,-0.07,0.12,0.62,7.31,-2.22,0.02,0,0,0
70.439,0,0.801,0.12,0.09,0.58,85.9,0.52,17,0,0,0,3.8
70.52,4,0.33,0.08,0.2,-0.92,230.89,16.35,-18.53,-0.01,0.01,-0.01,3.66
70.522,6,-0.216,0,0.16,0.96,218.63,-4.18,18.48,-0,-0,0,3.68
70.525,1,-0.722,-0.11,0.09,-0.68,99.97,-15.87,2.6,0,-0,0,3.8
70.528,5,-0.133,-0.81,-0.55,0.15,81.96,23.2,177.04,-0,-0,0.01,3.73
70.532,2,0.525,0.08,0.18,-0.83,256.64,18.57,-13.15,-0,0.01,-0.01,3.82
70.534,3,-0.673,-0.56,-0.47,0.13,46.89,50.65,95.36,-0.02,-0.01,-0.01,3.69
70.537,7,-0.991,0.01,-0.07,0.12,0.47,7.25,-2.33,0,0.01,0.01,0
70.539,0,0.802,0.12,0.09,0.58,85.85,0.62,16.92,-0.01,-0.01,-0,3.8
70.597,4,0.328,0.08,0.2,-0.92,230.65,16.25,-18.52,-0.01,0.02,-0.01,3.66
70.599,6,-0.216,0,0.16,0.96,218.68,-4.29,18.41,0,0,0,3.68
70.605,1,-0.723,-0.11,0.09,-0.68,99.82,-15.79,2.61,0.01,-0,-0,3.8
70.606,5,-0.133,-0.81,-0.55,0.15,81.16,23.33,176.98,-0.02,0,-0.01,3.73
70.636,2,0.524,0.08,0.18,-0.83,256.52,18.52,-13.15,0,0,0,3.82
70.638,3,-0.672,-0.56,-0.46,0.13,46.57,50.72,95.43,0,-0.01,0,3.69
70.641,7,-0.991,0.01,-0.07,0.12,0.35,7.27,-2.42,0,0.01,0,0
70.644,6,-0.215,0,0.16,0.96,218.56,-4.31,18.29,0,0.01,0,3.68
70.723,4,0.327,0.08,0.19,-0.92,230.57,16.02,-18.46,-0,0.01,0,3.66
70.725,0,0.802,0.12,0.09,0.58,85.73,0.61,16.9,0.01,0,-0,3.8
70.73,1,-0.722,-0.11,0.08,-0.68,100.02,-15.71,2.57,0,0,-0,3.8
70.732,5,-0.131,-0.82,-0.54,0.16,80.77,23.41,177.33,-0.05,0.01,-0.02,3.73
70.735,2,0.523,0.08,0.18,-0.83,256.33,18.3,-13.24,-0.01,-0.01,0.01,3.82
70.737,3,-0.674,-0.56,-0.46,0.14,45.97,50.7,94.9,-0.02,0.01,-0,3.69
70.74,7,-0.991,0.01,-0.07,0.12,0.58,7.26,-2.52,0.01,0,0,0
70.741,0,0.803,0.12,0.09,0.58,85.6,0.59,16.89,-0,0,0.01,3.8
70.805,4,0.329,0.08,0.19,-0.92,230.78,15.76,-18.28,0.02,-0.01,0.01,3.66
70.807,6,-0.211,0,0.16,0.96,218.11,-4.29,18.25,-0,-0.01,0.01,3.68
70.813,1,-0.722,-0.11,0.08,-0.68,100.1,-15.69,2.58,0.01,-0,-0,3.8
70.814,5,-0.131,-0.82,-0.54,0.16,80.53,23.58,177.29,0.02,-0.06,-0.01,3.73
70.841,2,0.523,0.07,0.18,-0.83,256.36,18.05,-13.27,0.01,0.01,0,3.82
70.842,3,-0.677,-0.56,-0.46,0.13,45.92,50.47,94.38,0.01,-0.02,0.02,3.69
70.846,7,-0.991,0.01,-0.07,0.12,0.49,7.33,-2.47,0.01,0,0.01,0
70.848,0,0.803,0.12,0.09,0.58,85.47,0.61,17.04,0.01,0,0.01,3.8
70.918,4,0.33,0.08,0.19,-0.92,230.92,15.65,-18.22,0.01,-0.01,0.01,3.66
70.92,6,-0.211,0,0.16,0.96,218.11,-4.24,18.17,0.01,-0.01,0.01,3.68
70.923,1,-0.722,-0.11,0.08,-0.68,100.15,-15.7,2.63,-0,-0,-0.01,3.8
70.924,5,-0.134,-0.82,-0.54,0.16,80.36,23.91,177.09,0,-0.01,0.02,3.73
70.928,2,0.522,0.07,0.18,-0.83,256.28,17.87,-13.29,0.01,0.01,0.01,3.82
70.93,3,-0.677,-0.56,-0.46,0.13,46.07,50.78,94.43,0.01,0,0.01,3.69
70.933,7,-0.991,0.01,-0.07,0.12,0.47,7.38,-2.45,0.02,-0,0,0
70.935,0,0.803,0.12,0.09,0.58,85.62,0.77,17.17,-0,0.01,-0,3.8
71,4,0.329,0.08,0.19,-0.92,230.84,15.68,-18.43,0.03,0.02,0.01,3.66
71.001,6,-0.213,0,0.16,0.96,218.3,-4.19,18.19,-0,-0,0,3.68
71.005,1,-0.722,-0.11,0.08,-0.68,99.99,-15.66,2.7,-0,0,0,3.8
71.006,5,-0.136,-0.82,-0.53,0.16,79.61,24.02,176.68,-0.02,0.02,-0.01,3.73
71.035,2,0.521,0.07,0.18,-0.83,256.11,17.87,-13.18,0,-0.01,0.01,3.82
71.037,3,-0.676,-0.56,-0.46,0.13,46.06,50.94,94.43,-0.01,0.01,-0.01,3.69
71.04,7,-0.991,0.01,-0.07,0.12,0.48,7.37,-2.59,0.02,0,-0,0
71.041,6,-0.213,0,0.16,0.96,218.35,-4.2,18.26,0.01,-0.01,0,3.68
71.08,4,0.326,0.08,0.19,-0.92,230.46,15.62,-18.31,0,0.01,-0.01,3.66
71.081,0,0.803,0.12,0.09,0.58,85.6,0.95,17.37,0,0,-0,3.8
71.133,1,-0.724,-0.11,0.08,-0.68,99.81,-15.59,2.69,0.03,0,-0.01,3.8
71.134,5,-0.139,-0.82,-0.52,0.16,78.13,23.98,176.01,0.02,-0.01,-0.04,3.73
71.138,2,0.52,0.08,0.18,-0.83,255.93,17.96,-13.07,0,-0.01,0.01,3.82
71.14,3,-0.678,-0.56,-0.46,0.13,45.8,50.86,94.15,-0,0,0.01,3.69
71.143,7,-0.991,0.02,-0.07,0.12,0.24,7.42,-2.7,0,0,0.01,0
71.145,0,0.802,0.12,0.1,0.58,85.66,0.96,17.41,0,-0,0.01,3.8
71.233,4,0.326,0.08,0.19,-0.92,230.51,15.65,-17.78,-0,-0.02,0.02,3.66
71.235,6,-0.215,0,0.16,0.96,218.55,-4.2,18.33,0.01,-0,0,3.68
71.238,1,-0.722,-0.11,0.08,-0.68,100.08,-15.56,2.56,-0.01,-0,-0,3.8
71.24,5,-0.14,-0.83,-0.52,0.16,76.93,24.04,175.66,-0.08,0.03,0.04,3.73
71.243,2,0.519,0.08,0.17,-0.83,255.85,17.94,-12.89,0,-0,0.01,3.82
71.245,3,-0.679,-0.56,-0.46,0.14,45.42,50.88,93.79,-0.01,0.02,0.02,3.69
71.249,7,-0.991,0.02,-0.07,0.12,0.43,7.41,-2.69,0.01,-0.01,0,0
71.251,0,0.802,0.12,0.09,0.58,85.78,0.92,17.38,0,0,-0,3.8
71.336,4,0.328,0.08,0.19,-0.92,230.78,15.76,-17.65,-0.01,-0.03,0.01,3.66
71.338,6,-0.217,0,0.17,0.96,218.76,-4.24,18.56,0.01,0,0,3.68
71.342,1,-0.721,-0.11,0.08,-0.68,100.24,-15.56,2.57,0,-0,0,3.8
71.344,5,-0.138,-0.81,-0.54,0.16,80.66,24.51,177.05,-0,-0.05,-0.02,3.73
71.348,2,0.52,0.08,0.17,-0.83,256.05,17.97,-12.81,-0,0.01,-0,3.82
71.349,3,-0.68,-0.55,-0.46,0.13,45.84,50.92,93.67,0.01,-0.02,0,3.69
71.353,7,-0.991,0.02,-0.07,0.11,0.67,7.4,-2.65,0.02,0.01,0,0
71.354,0,0.801,0.12,0.09,0.58,85.89,0.86,17.32,-0,0,0.01,3.8
71.435,4,0.33,0.08,0.19,-0.92,230.91,15.94,-17.99,-0,0.01,0,3.66
71.436,6,-0.218,0,0.17,0.96,218.86,-4.26,18.7,0.01,-0.01,0,3.68
71.441,1,-0.722,-0.11,0.08,-0.68,100.18,-15.61,2.61,0.01,0,-0,3.8
71.443,5,-0.136,-0.81,-0.55,0.17,81.8,24.81,177.69,0.06,-0.1,-0.04,3.73
71.447,2,0.52,0.08,0.18,-0.83,255.98,18.09,-12.91,0,-0.01,0,3.82
71.448,3,-0.682,-0.55,-0.46,0.13,45.71,50.89,93.31,0.02,-0.02,0.02,3.69
71.452,7,-0.991,0.02,-0.07,0.11,0.74,7.39,-2.73,0.02,-0,0,0
71.454,0,0.801,0.12,0.09,0.58,85.98,0.87,17.14,-0.01,0,0,3.8
71.517,4,0.33,0.08,0.19,-0.92,230.88,15.99,-18.25,0.02,0.01,0.01,3.66
71.519,6,-0.217,0,0.17,0.96,218.75,-4.25,18.69,0.01,-0,0,3.68
71.522,1,-0.722,-0.11,0.08,-0.68,100.19,-15.53,2.6,0,0,-0.01,3.8
71.524,5,-0.139,-0.84,-0.5,0.16,74.88,23.73,175.23,-0.05,0.07,0.06,3.73
71.553,2,0.52,0.08,0.18,-0.83,255.98,18.2,-13,0.02,0,0,3.82
71.554,3,-0.682,-0.55,-0.46,0.14,44.74,50.87,93.04,-0.01,0.03,0.03,3.69
71.558,7,-0.991,0.02,-0.07,0.11,0.79,7.43,-2.75,0.01,0.01,-0,0
71.559,0,0.801,0.12,0.09,0.58,85.89,0.81,17.15,-0,-0,0.01,3.8
71.614,4,0.333,0.08,0.19,-0.92,231.27,16.03,-18.12,0.03,0,0,3.66
71.616,6,-0.217,0,0.17,0.96,218.81,-4.35,18.75,0,0,0.01,3.68
71.621,1,-0.722,-0.11,0.08,-0.68,100.15,-15.5,2.58,-0.01,-0,-0,3.8
71.622,5,-0.141,-0.84,-0.49,0.15,73.52,23.55,174.57,-0.01,0.02,-0.03,3.73
71.647,2,0.519,0.08,0.18,-0.83,255.89,18.25,-13.01,0,0,-0.01,3.82
71.649,3,-0.681,-0.55,-0.46,0.14,44.66,51.18,93.14,-0.01,-0,-0.03,3.69
71.652,7,-0.991,0.02,-0.07,0.11,0.83,7.53,-2.76,0.02,-0.01,-0,0
71.654,0,0.802,0.12,0.09,0.58,85.72,0.81,17.22,0,0,0,3.8
71.724,4,0.331,0.08,0.19,-0.92,231.05,16.22,-18.18,0.01,0.01,-0,3.66
71.726,6,-0.215,0,0.17,0.96,218.56,-4.27,18.75,-0,-0.01,0.01,3.68
71.732,1,-0.724,-0.11,0.08,-0.68,99.87,-15.5,2.55,0.02,-0.01,0,3.8
71.733,5,-0.143,-0.84,-0.5,0.16,74.89,24.17,175.01,-0.06,0,0.06,3.73
71.745,2,0.52,0.08,0.18,-0.83,256.01,18.34,-12.75,-0,-0.02,-0.01,3.82
71.748,3,-0.681,-0.55,-0.46,0.14,44.44,51.12,93.01,-0.01,0.01,0.01,3.69
71.751,7,-0.991,0.02,-0.07,0.11,0.73,7.51,-2.76,0,0.03,0,0
71.753,0,0.803,0.12,0.09,0.58,85.64,0.88,17.3,0.01,-0,0.01,3.8
71.808,4,0.331,0.09,0.19,-0.92,231.04,16.51,-17.52,-0.01,-0.01,0.02,3.66
71.81,6,-0.215,0,0.17,0.96,218.58,-4.31,18.67,0,-0.01,0,3.68
71.815,1,-0.723,-0.11,0.08,-0.68,99.93,-15.54,2.55,0.01,0,-0,3.8
71.817,5,-0.142,-0.82,-0.53,0.17,78.85,25.29,176.6,0.05,-0.07,-0.06,3.73
71.844,2,0.522,0.08,0.17,-0.83,256.23,18.35,-12.53,0.01,0.01,0.01,3.82
71.845,3,-0.682,-0.55,-0.46,0.14,44.6,51.29,92.84,0,-0.03,-0.01,3.69
71.849,7,-0.991,0.02,-0.07,0.11,0.88,7.51,-2.84,0.02,0,0.01,0
71.851,6,-0.216,0,0.17,0.96,218.68,-4.32,18.71,0,-0,0.01,3.68
71.913,4,0.333,0.09,0.19,-0.92,231.29,16.63,-17.42,-0.01,-0.01,0.01,3.66
71.914,0,0.802,0.12,0.09,0.58,85.78,1.03,17.19,-0,0,-0.01,3.8
71.918,1,-0.721,-0.11,0.08,-0.68,100.21,-15.53,2.56,-0.01,0,0,3.8
71.92,5,-0.142,-0.82,-0.53,0.18,79.35,25.92,177.13,-0.11,-0.09,0.01,3.73
71.947,2,0.523,0.08,0.17,-0.83,256.38,18.34,-12.3,-0.01,0,-0.01,3.82
71.948,3,-0.684,-0.55,-0.46,0.14,44.37,51.28,92.47,0.02,-0.03,0.02,3.69
71.952,7,-0.992,0.02,-0.07,0.11,1.43,7.53,-2.99,0.02,-0.01,-0.01,0
71.954,0,0.802,0.12,0.1,0.58,85.83,1.15,17.17,-0.01,0.01,0,3.8
72.005,4,0.331,0.09,0.19,-0.92,230.96,16.7,-17.73,-0.02,0.02,-0,3.66
72.007,6,-0.217,0,0.17,0.96,218.81,-4.27,18.76,0.01,0.01,0,3.68
72.01,1,-0.722,-0.11,0.08,-0.68,100.09,-15.47,2.51,0.02,0.01,-0.01,3.8
72.012,5,-0.148,-0.85,-0.48,0.17,72.38,25.43,174.57,-0.05,0.02,0.05,3.73
72.041,7,-0.991,0.02,-0.07,0.11,1.24,7.54,-2.92,0,0,0.01,0
72.042,3,-0.683,-0.55,-0.46,0.14,43.63,51.17,92.38,-0.01,0.04,0.04,3.69
72.047,2,0.523,0.08,0.17,-0.83,256.38,18.36,-12.36,-0,-0.01,0.01,3.82
72.049,0,0.803,0.12,0.1,0.58,85.65,1.17,17.19,-0.01,-0,0.01,3.8
72.124,4,0.333,0.09,0.19,-0.92,231.26,16.5,-17.56,-0,0.01,0.01,3.66
72.126,6,-0.217,0,0.17,0.96,218.82,-4.25,18.9,0,0,0.01,3.68
72.13,1,-0.722,-0.11,0.08,-0.68,100.13,-15.4,2.51,0.01,-0,-0.01,3.8
72.132,5,-0.148,-0.84,-0.49,0.17,72.82,25.76,174.81,0.05,-0,-0.05,3.73
72.16,2,0.524,0.08,0.17,-0.83,256.55,18.25,-12.33,0.01,0.01,0,3.82
72.162,3,-0.682,-0.55,-0.46,0.14,44.15,51.39,92.66,-0.01,0.01,-0.03,3.69
72.166,7,-0.992,0.02,-0.07,0.11,1.44,7.67,-2.96,0.02,-0.01,-0,0
72.167,0,0.804,0.12,0.1,0.58,85.43,1.22,17.19,0.02,0.01,-0,3.8
72.237,4,0.333,0.09,0.19,-0.92,231.3,16.43,-17.61,0.01,-0,-0,3.66
72.239,6,-0.216,0,0.17,0.96,218.62,-4.22,18.93,-0.01,-0.02,0,3.68
72.243,1,-0.722,-0.11,0.08,-0.68,100.22,-15.43,2.39,-0.01,0,-0,3.8
72.244,5,-0.143,-0.83,-0.51,0.18,77.13,26.52,176.81,-0.04,-0.03,0.02,3.73
72.248,2,0.523,0.08,0.17,-0.83,256.43,18.15,-12.37,-0,-0.01,0,3.82
72.249,3,-0.683,-0.55,-0.46,0.14,44.33,51.32,92.52,-0.02,0.03,0.01,3.69
72.253,7,-0.992,0.02,-0.07,0.11,1.45,7.53,-2.86,0.01,-0.01,0,0
72.255,0,0.803,0.11,0.1,0.58,85.63,1.24,17.13,-0,0,0.01,3.8
72.292,4,0.334,0.09,0.19,-0.92,231.44,16.43,-17.52,0.01,-0,0.01,3.66
72.294,6,-0.218,0,0.17,0.96,218.93,-4.33,18.93,0,-0.01,-0,3.68
72.346,1,-0.722,-0.11,0.08,-0.68,100.18,-15.42,2.42,0,-0,-0,3.8
72.348,5,-0.14,-0.81,-0.53,0.19,80.14,26.93,178.22,0,0.04,-0,3.73
72.352,2,0.523,0.08,0.17,-0.83,256.49,18.17,-12.48,0.01,0.01,0,3.82
72.353,3,-0.685,-0.55,-0.46,0.14,44.47,51.31,92.23,0,0,0.01,3.69
72.357,7,-0.991,0.02,-0.07,0.11,1.24,7.69,-2.8,0.01,-0.01,0,0
72.358,0,0.802,0.11,0.1,0.58,85.89,1.32,16.88,0,0,0,3.8
72.448,4,0.332,0.08,0.19,-0.92,231.13,16.36,-17.84,0,0,-0,3.66
72.45,6,-0.22,-0,0.17,0.96,219.11,-4.19,19.05,0,0,0,3.68
72.455,1,-0.722,-0.11,0.08,-0.68,100.19,-15.44,2.44,0,-0,-0,3.8
72.456,5,-0.138,-0.82,-0.53,0.19,79.57,26.69,178.23,-0.01,0,-0,3.73
72.46,2,0.522,0.08,0.17,-0.83,256.25,18.26,-12.7,0,-0.01,0.01,3.82
72.461,3,-0.686,-0.55,-0.46,0.14,44.11,51.14,92.02,-0.02,0.01,-0,3.69
72.465,7,-0.991,0.02,-0.07,0.11,1.02,7.68,-2.68,0.02,-0,0,0
72.467,0,0.802,0.11,0.1,0.58,85.82,1.39,16.8,0,-0,0,3.8
72.527,4,0.331,0.08,0.19,-0.92,230.99,16.36,-18.01,0.01,0.01,0,3.66
72.529,6,-0.221,-0,0.17,0.96,219.24,-4.19,19.08,0,-0,0,3.68
72.534,1,-0.721,-0.11,0.08,-0.68,100.23,-15.53,2.45,0,0,-0.01,3.8
72.535,5,-0.136,-0.82,-0.53,0.18,79.83,26.36,178.27,0.03,0.02,0.01,3.73
72.564,2,0.522,0.08,0.18,-0.83,256.18,18.33,-12.85,0.01,0.01,-0,3.82
72.566,3,-0.687,-0.55,-0.46,0.14,43.94,51.08,91.66,0,-0.02,0,3.69
72.57,7,-0.991,0.02,-0.07,0.11,1.13,7.66,-2.69,0.01,-0,-0,0
72.571,6,-0.222,-0,0.17,0.96,219.43,-4.28,19.14,-0,-0.01,0,3.68
72.645,4,0.329,0.08,0.19,-0.92,230.74,16.32,-18.14,-0,0,0,3.66
72.647,0,0.803,0.11,0.09,0.58,85.79,1.34,16.59,0,0.01,0,3.8
72.652,1,-0.72,-0.11,0.09,-0.68,100.41,-15.69,2.31,0,-0.01,0,3.8
72.654,5,-0.141,-0.84,-0.5,0.18,75.01,25.77,176.13,-0.01,0.07,0.04,3.73
72.657,2,0.519,0.08,0.18,-0.83,255.89,18.42,-12.96,-0.01,0,0.01,3.82
72.658,3,-0.688,-0.55,-0.45,0.14,43.49,50.87,91.47,0,-0.01,-0,3.69
72.662,7,-0.991,0.01,-0.07,0.11,1.29,7.79,-2.53,0.01,-0.02,0,0
72.664,0,0.803,0.11,0.09,0.58,85.78,1.3,16.45,-0.01,-0.01,0.01,3.8
72.7,4,0.328,0.08,0.19,-0.92,230.6,16.11,-18.13,-0.01,-0,0.02,3.66
72.701,6,-0.224,0,0.17,0.96,219.58,-4.38,19.1,-0,-0.02,0,3.68
72.754,1,-0.72,-0.11,0.09,-0.68,100.53,-15.89,2.22,-0,-0,-0,3.8
72.756,5,-0.144,-0.84,-0.5,0.17,74.53,25.35,175.49,-0.04,0.1,0.06,3.73
72.759,2,0.519,0.08,0.18,-0.83,255.77,18.34,-13.11,0.01,0,0.02,3.82
72.76,3,-0.687,-0.55,-0.45,0.14,43.21,50.59,91.68,-0.03,-0.03,-0.02,3.69
72.765,7,-0.991,0.01,-0.07,0.11,1.1,8.03,-2.26,0.02,0.01,0,0
