51.128,5,-0.268,-0.27,-0.53,-0.76,149.42,-7.64,73.01,-0.16,0.17,-0.13,3.72
51.132,7,-0.713,0.14,0.16,-0.67,100.67,-1.85,-24.69,-1.17,0.07,-0.48,0
51.134,3,-0.992,0.07,-0.06,0.09,3.62,5.64,-8.25,-0.27,-0.24,-0.08,3.69
51.18,4,-0.759,-0.15,-0.02,0.63,295.81,13.28,11.88,-0.45,-0.11,-0.36,3.66
51.181,0,0.711,-0.18,0.13,0.67,99.43,25.24,-4.64,-0.13,-0.01,-0.05,3.79
51.185,1,-0.178,-0.05,-0.01,-0.98,173.47,-5.41,2.01,0.46,0.07,-0.14,3.79
51.186,6,-0.56,-0.02,0.16,0.81,261.98,-8.08,16.58,0.09,0.03,-0.02,3.68
51.215,2,0.933,0.07,-0,-0.35,332.79,2.71,8.08,-0.35,0.27,-0.37,3.81
51.216,5,-0.271,-0.27,-0.48,-0.79,149.82,-9.39,66.89,-0.14,0.17,-0.06,3.72
51.221,7,-0.679,0.11,0.06,-0.72,107.21,4.75,-13.25,0.26,-0.07,1.18,0
51.223,3,-0.993,0.07,-0.02,0.09,3.45,1.63,-7.77,-0.26,-0.18,-0,3.69
51.284,4,-0.795,-0.14,-0.01,0.59,302.24,10.92,12.52,-1.04,0.25,1.41,3.66
51.285,0,0.713,-0.19,0.12,0.66,98.19,25.34,-7.29,-0.03,-0.1,0.07,3.79
51.29,1,-0.135,-0.05,0.06,-0.99,178.86,-6.54,-6.46,0.28,0.05,0.49,3.79
51.291,6,-0.573,-0.03,0.16,0.8,263.93,-7.38,16.83,-0.01,0.04,0.02,3.68
51.32,2,0.979,0.02,0.01,-0.2,350.44,1.49,1.99,0.09,-0.18,1.05,3.81
51.322,5,-0.279,-0.27,-0.42,-0.82,149.24,-12.28,59.87,-0.01,0.08,0.08,3.72
51.327,7,-0.676,0.03,-0.06,-0.73,108.96,7.32,3.06,0.97,-0.6,0.04,0
51.329,3,-0.993,0.06,0.02,0.1,2.71,-2.77,-6.58,-0.24,-0.05,-0.08,3.69
51.422,4,-0.828,-0.2,-0.07,0.52,312.17,18.34,15.69,-0.05,0.21,-0.06,3.66
51.424,0,0.713,-0.22,0.11,0.66,97,26.01,-10.74,-0,-0.06,-0.01,3.79
51.428,1,-0.177,-0.02,0.03,-0.98,173.76,-2.74,-2.87,-0.36,0.07,0.03,3.79
51.43,6,-0.567,-0.04,0.15,0.81,263.19,-5.66,16.49,-0.2,-0.08,-0.07,3.68
51.433,2,0.99,-0.02,0.02,-0.14,358.06,1.51,-2.69,0.02,-0.1,-0.31,3.81
51.435,5,-0.3,-0.28,-0.36,-0.84,147.66,-14.43,52.1,0.11,0.12,0.06,3.72
51.44,7,-0.692,-0.05,-0.09,-0.71,106.15,2.7,11.47,0.21,0.01,-0.3,0
51.442,3,-0.991,0.07,0.05,0.1,2.63,-6.93,-7.5,-0.36,-0.07,0.09,3.69
51.478,4,-0.79,-0.01,-0.19,0.58,299.3,18.24,-11.84,-0.03,0.21,0.23,3.66
51.479,0,0.707,-0.25,0.1,0.66,96.16,27.27,-14.51,0.01,0.02,-0.01,3.79
51.483,1,-0.247,0.01,0.01,-0.97,165.43,0.25,-1.76,-0.1,-0.18,-0.3,3.79
51.485,6,-0.561,-0.04,0.12,0.82,262.39,-3.66,13.51,-0.24,-0.07,0.01,3.68
51.508,2,0.991,0.02,0.01,-0.13,358.62,1.34,1.67,-0.08,0.02,-0.14,3.81
51.51,5,-0.334,-0.27,-0.29,-0.85,144.72,-16.13,44.69,0.12,0.22,0.13,3.72
51.513,7,-0.792,-0.08,-0.08,-0.6,88.61,1.88,12.67,0.65,0.23,-0.39,0
51.515,3,-0.987,0.09,0.08,0.1,3.04,-10.44,-9.54,-0.34,0.09,0.02,3.69
51.592,4,-0.796,0.12,-0.27,0.53,302.14,17.69,-30.41,0.62,-0.14,-0.57,3.66
51.594,0,0.7,-0.27,0.09,0.66,95.93,28.65,-16.86,0.05,0.11,-0.04,3.79
51.597,1,-0.28,0.01,0.03,-0.96,161.54,0.48,-3.59,-0.2,-0.11,-0.07,3.79
51.599,6,-0.569,-0.02,0.07,0.82,263.48,-2.58,7.98,-0.36,0.08,-0.02,3.68
51.626,2,0.975,0.05,-0,-0.22,349.13,0.88,6.23,-0.16,0.12,0.1,3.81
51.628,5,-0.358,-0.28,-0.21,-0.87,142.74,-19.24,36.46,0.13,0.43,0.05,3.72
51.632,7,-0.785,-0.06,-0.01,-0.62,90.12,-3.58,6.42,-0.52,-0.09,0,0
51.633,3,-0.987,0.11,0.09,0.07,6.62,-11.23,-11.73,-0.25,-0.02,0.01,3.69
51.69,4,-0.771,0.12,-0.25,0.57,296.93,14.97,-29.04,0.49,0.04,0.03,3.66
51.691,0,0.691,-0.27,0.09,0.66,97.15,28.93,-17.3,0.08,0.05,0.04,3.79
51.696,1,-0.297,0.02,0.02,-0.95,159.48,1.66,-2.56,-0.16,0.2,-0.08,3.79
51.697,6,-0.638,0.01,0.02,0.77,273.41,-2.05,0.56,0.2,0.52,0.07,3.68
51.723,2,0.95,0.06,-0.04,-0.3,338.28,-2.66,7.54,-0.35,-0.03,0.03,3.81
51.725,5,-0.362,-0.26,-0.14,-0.88,144.2,-20.93,28.15,0.09,0.2,0.07,3.72
51.729,7,-0.803,-0.04,-0.04,-0.59,87.11,1.26,5.94,1.09,-0.75,-1.52,0
51.73,3,-0.99,0.11,0.08,0.04,10.2,-9.52,-12.56,-0.21,-0.02,0.03,3.69
51.787,4,-0.77,-0.03,-0.11,0.63,295.11,12.05,-5.76,-0.15,-0.16,0.07,3.66
51.79,0,0.674,-0.28,0.08,0.68,100.04,29.07,-17.36,0.01,0.02,0.02,3.79
51.794,1,-0.323,0.03,0.02,-0.95,156.26,2.82,-3.84,0.28,-0.25,0.11,3.79
51.795,6,-0.729,0.05,-0.02,0.68,287.95,-2.29,-5.33,-0.08,0.25,0.05,3.68
51.826,2,0.935,0.07,-0.04,-0.35,333.28,-1.84,9.29,-0.03,0.01,-0.23,3.81
51.829,5,-0.329,-0.25,-0.08,-0.91,150.12,-23.61,19.5,-0.03,0.03,-0.02,3.73
51.834,7,-0.827,0,0.02,-0.56,82.49,-1.98,-1.37,-1,0.16,0.03,0
51.836,3,-0.99,0.12,0.07,0,14.91,-8.08,-13.83,-0.18,-0.09,-0.09,3.69
51.876,4,-0.767,-0.17,0.03,0.62,297.89,9.43,18.06,-0.6,0.32,0.44,3.66
51.877,0,0.651,-0.28,0.07,0.7,103.64,29.26,-17.67,-0.01,-0.03,-0.02,3.79
51.925,2,0.901,0.08,-0.04,-0.43,323.47,-0.57,10.26,0.09,-0.29,0.09,3.81
51.926,6,-0.801,0.1,-0.04,0.59,301.63,-3.34,-11.5,0.39,0.05,-0.08,3.68
51.93,7,-0.839,0.04,0.05,-0.54,79.74,-2.37,-6.6,0.16,0.17,0.15,0
51.931,5,-0.248,-0.24,-0.02,-0.94,162.03,-26.53,10.22,-0.03,0.12,0.03,3.72
51.991,4,-0.656,-0.27,0.08,0.7,284.09,15.5,28.62,-0.78,-0.1,-0.36,3.66
51.994,3,-0.99,0.12,0.06,-0.05,20.44,-6.03,-14.33,-0.22,-0.13,-0.05,3.69
51.998,1,-0.319,0.03,0.02,-0.95,156.78,2.32,-3.01,-0.15,-0.04,-0.16,3.79
52,0,0.618,-0.28,0.06,0.73,109.12,29.41,-16.96,-0.07,-0.07,-0,3.79
52.028,7,-0.834,0.09,0.09,-0.54,80.17,-2.89,-13.58,-0.14,-0.1,-0.09,0
52.03,6,-0.825,0.14,-0.02,0.55,307.73,-6.4,-14.93,0.32,-0.13,-0.1,3.68
52.036,2,0.855,0.12,-0.06,-0.5,313.46,1.19,15.11,-0.33,-0.1,-0.23,3.81
52.041,5,-0.212,-0.22,0.01,-0.95,167.99,-25.66,4.27,-0.09,0.33,0.03,3.73
52.076,4,-0.61,-0.27,0.09,0.74,277.63,17.19,28.94,-0.63,-0.16,-0.56,3.66
52.078,3,-0.984,0.13,0.06,-0.1,26.75,-4.96,-15.91,-0.22,-0.14,-0.05,3.68
52.115,2,0.821,0.13,-0.08,-0.55,306.6,0.63,17.95,-0.35,-0.2,-0.31,3.81
52.117,0,0.576,-0.28,0.06,0.77,116.09,29.54,-15.3,-0.07,-0.06,-0.06,3.79
52.124,7,-0.839,0.12,0.11,-0.52,78.05,-3.17,-18.34,-0.56,-0.01,-0.12,0
52.126,6,-0.837,0.16,-0.01,0.52,311.32,-8.63,-16.59,0.13,-0.2,-0.21,3.68
52.192,4,-0.595,-0.26,0.1,0.75,274.87,15.97,29.21,-0.7,-0.39,-0.38,3.66
52.194,5,-0.196,-0.2,0.02,-0.96,170.48,-22.49,2.49,0,0.34,-0.13,3.73
52.227,2,0.806,0.11,-0.07,-0.58,303,1.19,14.71,-0.46,-0.18,0.12,3.81
52.229,3,-0.971,0.15,0.05,-0.18,35.41,-3.03,-17.73,-0.31,-0.17,-0.08,3.68
52.234,7,-0.818,0.14,0.11,-0.55,81.74,-0.96,-20.43,-1.29,-0.63,-0.19,0
52.235,0,0.531,-0.27,0.06,0.8,123.56,29.42,-13,-0.01,-0.04,-0.13,3.79
52.292,4,-0.616,-0.23,0.11,0.74,276.3,12.04,27.92,-1.14,-0.46,0.38,3.66
52.294,6,-0.853,0.14,0.01,0.5,314.12,-8.93,-13.58,0.11,0.01,-0.19,3.68
52.299,1,-0.294,-0.03,0.04,-0.95,159.98,-4.36,-3.69,0.22,-0.04,-0.13,3.79
52.301,5,-0.154,-0.17,0.03,-0.97,176.13,-20.21,-0.54,-0.36,0.6,-0.14,3.73
52.329,2,0.841,0.05,-0.03,-0.54,308.78,-0.36,6.86,0.24,-0,0.14,3.81
52.332,3,-0.948,0.17,0.03,-0.27,44.99,2.08,-20.02,-0.2,-0.2,-0.06,3.68
52.338,7,-0.839,0.07,0.03,-0.54,79.4,1.8,-8.15,0.98,0.13,0.82,0
52.34,0,0.483,-0.25,0.05,0.84,131.6,27.8,-10.07,-0.06,-0.12,-0.08,3.79
52.378,4,-0.676,-0.17,0.03,0.72,282.19,11.63,15.59,-0.43,-0.03,0.38,3.66
52.38,6,-0.852,0.1,0.04,0.51,312.63,-9.63,-7.67,-0.08,-0.32,-0,3.68
52.417,1,-0.3,-0.04,0.05,-0.95,159.22,-5.43,-3.83,-0.35,0.42,0.03,3.79
52.419,5,-0.228,-0.13,0.01,-0.96,167.14,-14.99,2.23,-0.22,0.46,-0.16,3.73
52.422,2,0.865,0.03,0.01,-0.5,313.9,2.39,2.46,-0.03,-0.04,0.15,3.81
52.424,3,-0.909,0.19,-0,-0.37,56.79,8.22,-20.66,-0.29,-0.25,-0.21,3.68
52.427,7,-0.833,-0.02,-0.07,-0.55,81.15,5.39,6.4,0.56,0.12,0.08,0
52.428,0,0.419,-0.21,0.05,0.88,141.9,24.49,-5.76,-0.03,-0.19,-0.28,3.79
52.501,4,-0.677,-0.06,-0.13,0.72,279.53,15.06,-6.95,-0.02,0.01,0.25,3.66
52.502,6,-0.852,0,0.07,0.52,311.16,-6.59,3.55,0.18,-0.17,0.18,3.68
52.506,1,-0.336,-0.05,0.04,-0.94,154.85,-6.33,-2.2,0,-0.04,-0.01,3.79
52.507,5,-0.235,-0.09,-0,-0.97,166.54,-9.72,2.52,-0.15,0.45,-0.28,3.73
52.537,2,0.878,0.03,0.05,-0.48,317.12,6.35,0.39,-0.04,0.03,-0.11,3.81
52.538,3,-0.863,0.23,-0.04,-0.45,65.77,16.13,-21.82,-0.72,0.11,0.09,3.68
52.543,7,-0.859,-0.09,-0.12,-0.49,74.33,6.83,15.85,0.61,0.15,-0.47,0
52.545,0,0.355,-0.19,0.05,0.91,151.05,22.6,-2.57,-0.83,0.8,0.62,3.79
52.582,4,-0.683,0.02,-0.27,0.68,280.07,19.27,-24.62,0.35,0.15,-0.24,3.66
52.583,6,-0.88,-0.09,0.1,0.46,318.58,-5.68,14.47,0.92,1.23,-0.84,3.68
52.619,1,-0.359,-0.05,0.04,-0.93,152.06,-6.31,-1.98,-0.1,-0.07,-0.15,3.79
52.621,5,-0.243,-0.04,0.02,-0.97,165.97,-4.81,-1.09,-0.33,0.44,0.75,3.73
52.624,2,0.876,0.04,0.08,-0.47,317.31,10.02,0.15,-0.08,0.03,-0.17,3.81
52.625,3,-0.852,0.25,-0.04,-0.46,66.78,16.93,-24.58,-0.2,0.03,-0.17,3.68
52.629,7,-0.884,-0.11,-0.15,-0.43,67.45,10.44,19.16,0.54,0.55,-0.71,0
52.63,0,0.339,-0.2,0.08,0.92,153.5,24.8,0.19,-0.05,0.05,-0.09,3.79
52.704,4,-0.657,0.05,-0.34,0.67,275.79,22.38,-34.05,0.28,0.12,-0.56,3.66
52.706,6,-0.842,-0.11,0.13,0.51,310.38,-6,18.16,-0.16,0.09,-0.14,3.68
52.709,1,-0.377,-0.06,0.04,-0.92,149.76,-8.14,-1.95,-0.16,0.06,-0.02,3.79
52.711,5,-0.203,-0,0.06,-0.98,170.69,-1.9,-6.7,-0.05,0.46,-0.47,3.73
52.739,2,0.858,0.06,0.08,-0.5,313.31,10.89,1.28,0.02,0.05,-0.03,3.81
52.741,3,-0.821,0.3,-0.01,-0.48,70.18,17.72,-31.05,-0.24,-0.13,-0.29,3.68
52.744,7,-0.905,-0.1,-0.14,-0.39,61.93,10.23,17.38,-0.43,-0.19,-0.05,0
52.746,0,0.351,-0.22,0.06,0.91,151.28,25.99,-2.54,-0.07,0.05,-0.24,3.79
52.801,4,-0.617,0.02,-0.31,0.72,269.23,21.13,-30.5,0.42,0.58,-0.12,3.66
52.803,6,-0.785,-0.12,0.14,0.59,299.38,-3.96,20.78,0.17,0.17,-0.16,3.68
52.807,1,-0.404,-0.08,0.01,-0.91,146.01,-8.3,2.65,0.33,-0.06,-0.18,3.79
52.808,5,-0.185,0.04,0.09,-0.98,172.33,2.43,-11.47,-0.59,0.45,-0.39,3.73
52.823,2,0.825,0.04,0.05,-0.56,305.67,7.79,0.94,-0.1,-0.22,0.38,3.81
52.826,3,-0.791,0.32,0.01,-0.52,75.35,18.25,-33.13,-0.57,-0.05,-0.19,3.68
52.831,7,-0.894,-0.11,-0.15,-0.41,64.78,10.62,18.76,1.24,0.62,-1.77,0
52.833,0,0.378,-0.22,0.07,0.9,147.86,26.41,-2.07,-0.15,0.11,-0.02,3.79
52.894,4,-0.566,-0.08,-0.12,0.81,263.05,15.41,-5.72,-0.19,-0.28,0.36,3.66
52.896,6,-0.734,-0.16,0.16,0.64,291.51,-1.28,26.25,-0.68,0.26,-0.19,3.68
52.901,1,-0.452,-0.08,-0.02,-0.89,139.76,-6.81,5.92,0.36,-0.23,0.23,3.79
52.903,5,-0.175,0.07,0.14,-0.97,172.88,4.86,-17.07,-0.46,0.74,-0.4,3.72
52.929,2,0.812,0.05,-0,-0.58,302.98,2.9,4.61,0.41,0.09,-0.22,3.81
52.931,3,-0.805,0.31,0.01,-0.5,72.86,17.37,-32.9,-0.39,-0.18,0.04,3.68
52.934,7,-0.918,-0.05,-0.1,-0.38,59.8,8.88,9.52,-1.2,-0.23,-0.04,0
52.936,0,0.418,-0.22,0.08,0.88,142.55,26.37,-2.64,-0.15,-0.13,1,3.79
53.003,4,-0.62,-0.11,0.01,0.78,271.96,9.71,8.65,-0.41,-0.13,0.25,3.66
53.005,6,-0.681,-0.16,0.15,0.7,282.89,1.37,25.29,-1.13,0.14,0.22,3.68
53.008,1,-0.488,-0.05,-0.06,-0.87,135.33,-1.7,8.22,0.34,-0.03,-0.19,3.79
53.01,5,-0.206,0.07,0.18,-0.96,169.22,2.92,-21.9,-0.83,1,0.65,3.72
53.049,2,0.75,0.07,-0.06,-0.66,291.74,-0.43,10.5,-0.17,-0.21,-0.04,3.81
53.05,3,-0.844,0.29,0.03,-0.45,66.26,12.59,-32.08,0.13,0.11,0.1,3.68
53.055,7,-0.944,-0,-0.1,-0.32,51.51,10.37,3.98,0.24,0.03,-0.04,0
53.057,0,0.465,-0.23,0.09,0.85,135.84,27.74,-3.93,0.12,0.32,-0.39,3.79
53.115,4,-0.552,-0.15,0.07,0.82,263.49,9.37,16.63,-0.41,-0.38,-0.37,3.66
53.116,6,-0.675,-0.11,0.04,0.73,280.3,5.91,12.45,0.49,0.58,0.1,3.68
53.122,1,-0.498,-0.02,-0.05,-0.87,134.3,1.26,6.54,0.01,-0.06,-0.22,3.79
53.124,5,-0.285,0.02,0.18,-0.94,161.08,-3.99,-20.83,0,0.54,-0.28,3.73
53.151,2,0.71,0.07,-0.12,-0.69,285.04,-4.28,14.77,-0.03,-0.28,-0.25,3.81
53.152,3,-0.862,0.29,0.01,-0.42,61.86,13.22,-31.39,-0.13,-0.32,-0.03,3.68
53.177,7,-0.937,0.03,-0.07,-0.34,53.88,8.61,-1.08,-0.43,-0.49,-0.02,0
53.179,0,0.496,-0.2,0.11,0.84,132.52,26.32,-1.13,0.27,-0.04,-0.03,3.79
53.186,4,-0.47,-0.15,0.12,0.86,252.62,8.03,20.16,-0.6,-0.49,-0.41,3.66
53.188,6,-0.664,-0.03,-0.02,0.75,277.41,4.21,1.03,0.32,0.33,0.12,3.68
53.223,1,-0.514,0,-0.08,-0.85,132.35,5.34,7.98,0.23,-0.21,-0.19,3.79
53.225,5,-0.352,-0.06,0.17,-0.92,153.96,-13.08,-15.69,-0.29,0.39,0.11,3.73
53.228,2,0.703,0.05,-0.16,-0.69,283.64,-8.4,17.1,0.01,-0.26,-0.32,3.81
53.23,3,-0.88,0.28,-0.02,-0.39,57.69,14.44,-29.04,0.08,-0.09,-0.05,3.68
53.233,7,-0.945,0.04,-0.07,-0.32,51.07,9.2,-1.69,-0.46,-0.5,0.02,0
53.235,0,0.516,-0.18,0.12,0.83,130.49,25.54,1.16,0.17,-0.03,-0.14,3.79
53.309,4,-0.544,-0.06,0.16,0.82,260.38,-3.81,18.94,-0.43,-0.41,-0.08,3.66
53.31,6,-0.666,0.01,-0.06,0.74,277.64,3.17,-5.69,0.39,0.18,-0.37,3.68
53.314,1,-0.51,0.04,-0.11,-0.85,133.01,10.74,8.52,-0.04,0.13,0.26,3.79
53.315,5,-0.387,-0.13,0.13,-0.9,149.15,-19.77,-8.13,-0.01,0.3,-0.12,3.73
53.344,2,0.743,0.01,-0.19,-0.64,290.27,-15.36,15.37,-0.07,0.22,0.14,3.81
53.346,3,-0.883,0.27,-0.05,-0.38,56.15,17.17,-27.86,-0.07,-0.23,-0.22,3.68
53.349,7,-0.936,-0.05,-0.13,-0.32,53.14,12.28,10.6,0.86,1.12,0.54,0
53.35,0,0.521,-0.16,0.14,0.83,130.43,24.7,4.11,0.22,-0.08,-0.19,3.79
53.414,4,-0.59,-0,0.11,0.8,266.19,-7.65,10.59,0.55,0.55,0.15,3.66
53.416,6,-0.685,0.02,-0.06,0.73,280.6,2.55,-6.58,0.6,0.13,-0.53,3.68
53.419,1,-0.52,0.09,-0.13,-0.84,131.54,16.39,7.18,-0.26,0.67,0.65,3.79
53.421,5,-0.388,-0.19,0.1,-0.9,147.71,-24.37,-1.77,-0.07,0.39,-0.21,3.73
53.449,2,0.739,-0.03,-0.22,-0.64,289.79,-21.04,14.35,-0.16,0.01,-0.05,3.81
53.451,3,-0.887,0.27,-0.07,-0.37,54.84,18.68,-26.73,0.03,-0.15,-0.02,3.68
53.454,7,-0.898,-0.12,-0.19,-0.38,62.37,14.78,21.88,0.63,-0.12,-0.11,0
53.456,0,0.512,-0.14,0.15,0.83,132.38,22.79,6.87,0.2,-0.06,-0.01,3.79
53.499,4,-0.391,0.01,0.06,0.92,240,-3.45,6.5,-0.23,-0.07,0.08,3.66
53.501,6,-0.618,0.03,-0,0.79,270.52,-2.55,-2.66,-1.48,-0.37,0.22,3.68
53.504,1,-0.54,0.15,-0.18,-0.81,128.44,25.57,8.11,-0.2,0.09,-0.1,3.79
53.506,5,-0.395,-0.23,0.07,-0.89,145.11,-27.43,3.86,0,0.46,0.02,3.73
53.538,2,0.717,-0.08,-0.29,-0.63,286.9,-31.31,16.42,0.03,-0.03,-0.2,3.81
53.539,3,-0.876,0.26,-0.09,-0.39,57.62,21.45,-24.88,-0.29,-0.27,0.5,3.68
53.543,7,-0.903,-0.15,-0.23,-0.33,58.71,18.07,26.63,0.37,0.32,-0.94,0
53.544,0,0.498,-0.11,0.16,0.85,134.8,20.29,9.84,0.14,0.06,0.5,3.79
53.604,4,-0.391,0.01,0.13,0.91,239.67,-7.32,13.45,0.02,0.36,-0.05,3.66
53.605,6,-0.649,-0.02,0.01,0.76,275.05,0.68,2.62,0.72,-0.52,-0.02,3.68
53.641,2,0.686,-0.11,-0.38,-0.61,281.38,-40.58,24.22,0.06,0.36,-0.26,3.81
53.643,5,-0.399,-0.23,0.07,-0.89,144.52,-27.43,3.87,-0.23,0.75,0.24,3.73
53.646,7,-0.95,-0.13,-0.25,-0.13,34.5,26.14,20.59,-0.33,-0.25,-0.47,0
53.648,3,-0.884,0.26,-0.1,-0.37,54.77,22.26,-24.99,0.27,0.22,-0.37,3.68
53.652,1,-0.572,0.2,-0.23,-0.76,122.76,34.93,8.24,-0.31,-0.04,-0.5,3.79
53.653,0,0.48,-0.07,0.18,0.86,137.65,17.29,14.27,0.27,0.14,-0.07,3.79
53.709,4,-0.321,-0.02,0.25,0.91,231.04,-7.05,27.72,-0.37,0.09,0.11,3.66
53.71,6,-0.617,-0.06,0.04,0.78,270.59,2.3,7.67,0.08,0.28,0.37,3.68
53.714,1,-0.629,0.26,-0.28,-0.68,110,44.5,4.18,1.24,-0.19,0.41,3.79
53.715,5,-0.398,-0.24,0.06,-0.88,144.1,-28.85,5.29,0.11,0.67,-0.33,3.73
53.747,2,0.621,-0.14,-0.46,-0.62,267.64,-47.54,36.34,-0.06,-0.19,-0.21,3.81
53.749,3,-0.869,0.26,-0.13,-0.4,57.97,25.59,-23.13,-0.35,-0.24,-0.09,3.68
53.752,7,-0.947,-0.17,-0.27,-0.06,27.61,29.28,23.54,0.24,1.09,-0.79,0
53.754,0,0.479,-0.05,0.17,0.86,137.68,14.91,14.67,0.08,0.07,-0.04,3.79
53.811,4,-0.326,-0,0.38,0.86,229.8,-14.02,43.35,-0.55,-0.34,-0.16,3.66
53.813,5,-0.45,-0.23,0.02,-0.86,136.4,-24.87,11.11,-0.28,0.29,-0.12,3.73
53.816,1,-0.619,0.32,-0.32,-0.64,106.84,54.26,1.75,0.3,-0.16,0.13,3.79
53.818,6,-0.609,-0.1,0.06,0.78,270.14,4.68,12.52,0,0.17,0,3.68
53.846,7,-0.943,-0.18,-0.27,-0.09,31.86,28.05,25.88,0.46,-0.07,0.31,0
53.847,3,-0.871,0.25,-0.13,-0.4,58.62,25.64,-21.16,-0.23,-0.11,-0.08,3.68
53.903,4,-0.429,0.17,0.45,0.76,235.01,-40.56,45.94,0.13,-0.43,0.19,3.66
53.905,0,0.489,-0.04,0.18,0.85,136.35,13.46,15.83,0.08,-0.02,-0.08,3.79
53.938,1,-0.605,0.38,-0.36,-0.6,102.2,62.51,-2.98,0.46,0.24,-0.01,3.79
53.94,6,-0.579,-0.13,0.08,0.8,266.64,6.42,16.28,-0.05,0.24,-0.07,3.68
53.944,7,-0.943,-0.18,-0.27,-0.09,31.41,27.97,26.09,0.35,-0.02,0.05,0
53.945,5,-0.459,-0.24,-0,-0.85,134.5,-24.46,14.22,-0.21,0.49,-0.31,3.73
54.015,4,-0.434,0.24,0.46,0.74,233.81,-48.98,44.6,0.3,-0.52,0.04,3.66
54.016,3,-0.876,0.24,-0.14,-0.39,57.73,25.6,-20.6,-0.27,-0.14,-0.2,3.68
54.049,2,0.591,-0.29,-0.54,-0.52,260.17,-70.69,42.68,0.19,-0.12,0.56,3.81
54.051,0,0.497,-0.02,0.19,0.85,135.27,13.01,17.73,0.11,0.02,-0.11,3.79
54.055,7,-0.943,-0.18,-0.27,-0.09,31.31,28.31,25.41,0.44,0.28,0,0
54.059,6,-0.544,-0.16,0.1,0.82,262.8,8.42,19.71,-0.45,0.16,-0.2,3.68
54.065,1,-0.595,0.39,-0.36,-0.6,103.16,64.1,-2.65,0.43,0.13,0.24,3.79
54.067,5,-0.426,-0.26,-0.01,-0.87,137.98,-26.7,15.35,-0.19,0.56,-0.33,3.73
54.106,4,-0.473,0.26,0.41,0.74,243.39,-50.32,33.25,0.22,-0.29,0.27,3.66
54.107,3,-0.887,0.23,-0.15,-0.37,55.21,25.6,-19.5,-0.24,-0.28,0.08,3.68
54.111,1,-0.601,0.35,-0.34,-0.63,107.58,58.7,1.18,0.37,0.06,-0.03,3.79
54.113,0,0.512,-0.01,0.2,0.83,133.37,13.41,19.58,0.67,-0.01,0.98,3.79
54.148,7,-0.944,-0.15,-0.28,-0.09,31.5,30.14,22.36,0.37,-0.02,-0.06,0
54.15,6,-0.513,-0.17,0.11,0.83,259.2,10.23,21.31,-0.77,0.24,-0.2,3.68
54.184,2,0.633,-0.26,-0.49,-0.54,275.16,-64.41,28.36,0.29,0,0.39,3.81
54.185,5,-0.447,-0.25,-0,-0.86,135.7,-25.4,14.71,0.13,0.44,0.77,3.73
54.22,4,-0.508,0.21,0.36,0.75,251.38,-43.3,26.46,0.1,-0.23,-0.13,3.66
54.222,3,-0.915,0.22,-0.15,-0.31,46.83,23.79,-19.58,-0.01,-0.08,-0.03,3.68
54.225,1,-0.613,0.29,-0.29,-0.67,111.35,48.43,3.93,0.29,-0.07,-0.3,3.79
54.227,0,0.529,-0.04,0.23,0.82,131.46,18.14,20.61,0.17,0.11,-0.19,3.79
54.236,7,-0.94,-0.11,-0.3,-0.13,35.05,31.92,19.83,0.44,-0.22,-0.18,0
54.237,6,-0.49,-0.13,0.02,0.86,254.34,11.78,10.02,-0.04,0.08,0.12,3.67
54.299,4,-0.549,0.15,0.29,0.77,259.02,-33.63,20.08,0.04,-0.52,-0.44,3.66
54.301,5,-0.415,-0.25,0,-0.87,140.08,-26.46,13.19,-0.19,0.39,-0.21,3.73
54.338,1,-0.604,0.2,-0.23,-0.74,117.53,34.73,6.88,0.36,-0.29,-0.23,3.79
54.34,3,-0.93,0.25,-0.13,-0.24,37.89,21.32,-25.1,0.15,-0.45,-0.05,3.68
54.343,2,0.689,-0.08,-0.29,-0.66,281.55,-30.63,18.04,0.26,-0.09,-0.47,3.81
54.345,0,0.555,-0.07,0.28,0.78,128.38,25,22.57,0.62,-0.11,-0.1,3.79
54.348,7,-0.933,-0.1,-0.31,-0.16,39.49,32.94,19.4,0.45,-0.12,-0.14,0
54.35,6,-0.444,-0.06,-0.07,0.89,246.74,9.94,-3.86,0.23,0.15,0.27,3.67
54.424,4,-0.602,0.07,0.19,0.77,267.61,-20.15,13.23,-0.12,-0.5,-0.21,3.66
54.425,5,-0.503,-0.27,-0.01,-0.82,126.64,-26.18,18.68,-0,0.16,0.13,3.73
54.429,1,-0.554,0.12,-0.18,-0.8,126.85,23.12,9.57,0.3,0,0.04,3.79
54.43,3,-0.944,0.26,-0.12,-0.16,28.96,18.59,-28.04,0.16,-0.19,-0.19,3.68
54.459,2,0.712,-0.02,-0.14,-0.69,285.01,-13.69,9.48,-0.17,-0.32,-0.42,3.81
54.46,0,0.577,-0.11,0.31,0.75,125.48,31.61,23.8,0.46,-0.05,-0.29,3.79
54.464,7,-0.93,-0.09,-0.32,-0.16,39.21,34.32,19.41,0.64,0.65,-0.17,0
54.465,6,-0.436,-0,-0.14,0.89,245.34,7.39,-14.12,0.46,0.17,-0.39,3.67
54.525,4,-0.589,-0,0.09,0.8,266.09,-6.17,8.49,-0.61,0.1,0.32,3.66
54.526,5,-0.514,-0.3,-0.01,-0.8,123.6,-28.23,20.91,0.04,0.32,-0.32,3.73
54.53,1,-0.478,0.09,-0.13,-0.86,137.37,15.65,8.42,0.19,-0.07,0.32,3.79
