,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
6707,84.85799999999999,6,-0.608,-0.23,-0.16,0.74,273.4,32.84,2.5,-0.15,0.09,-0.13,3.75,4.12,22.58,41.5,-0.39,0.01,0.74,3
6708,84.902,5,0.91,0.4,0.02,-0.09,5.74,5.96,47.47,0.17,-0.08,-0.81,3.81,-42.42,31.74,-150.76,0.12,0.18,0.06,3
6709,84.904,0,0.507,-0.46,0.44,0.57,122.05,79.63,13.04,-0.31,-0.13,-0.33,3.88,-52.8,-14.34,-11.44,-0.68,0.36,0.29,3
6710,84.90799999999999,2,-0.31,-0.09,0.31,0.89,231.8,-1.37,38.08,-0.37,0.01,-0.27,3.9,4.88,17.85,49.44,0.33,0.31,0.71,3
6711,84.90899999999999,7,0.531,0.05,0.35,-0.77,255.21,26.63,-32.24,-0.04,0.23,0.06,0.0,-54.02,-140.69,94.15,-0.43,-0.52,0.97,3
6712,84.913,4,0.349,-0.1,0.47,-0.8,235.68,9.75,-57.22,-0.15,0.05,-0.39,3.74,-52.8,-39.06,-5.8,0.06,-0.56,0.29,3
6713,84.915,3,0.878,-0.47,-0.05,-0.05,12.05,-7.25,-56.56,-0.2,-0.4,-0.39,3.76,-30.06,-90.48,41.05,-0.18,-0.34,0.73,3
6714,84.93799999999999,1,0.581,-0.27,0.28,0.71,118.58,45.85,6.87,-0.5,0.07,0.04,3.9,-40.74,23.8,11.29,-0.72,0.61,0.7,3
6715,84.94,6,-0.6409999999999999,-0.26,-0.15,0.71,280.77,34.11,7.67,-0.32,0.19,-0.11,3.76,14.65,18.16,71.56,-0.32,-0.18,0.88,3
6716,85.007,5,0.9279999999999999,0.36,0.01,-0.1,3.97,5.7,41.76,0.04,-0.44,-0.03,3.81,-37.84,-70.65,65.46,-0.13,0.97,0.48,3
6717,85.009,0,0.49700000000000005,-0.48,0.42,0.58,116.49,79.97,3.96,-0.3,-0.08,-0.14,3.88,-24.26,26.4,-3.81,-0.81,0.28,0.26,3
6718,85.01299999999999,2,-0.34,-0.11,0.31,0.88,235.87,-1.39,38.72,-0.29,0.05,-0.19,3.9,10.38,20.9,33.26,0.26,0.38,0.73,3
6719,85.015,7,0.6679999999999999,0.03,0.31,-0.68,277.21,26.92,-25.28,0.9,-0.84,0.27,0.0,48.22,-43.95,120.09,-1.48,0.39,1.01,3
6720,85.01899999999999,4,0.366,-0.14,0.48,-0.78,239.87,7.47,-60.46,-0.11,0.05,-0.27,3.74,-25.33,-45.47,19.53,0.01,-0.66,0.33,3
6721,85.02,3,0.87,-0.48,-0.12,-0.04,16.93,-13.65,-58.02,-0.31,0.02,-0.36,3.76,14.65,-11.6,-99.49,-0.15,-0.61,0.36,3
6722,85.05799999999999,1,0.5539999999999999,-0.31,0.28,0.72,120.99,49.55,4.77,-0.15,-0.2,-0.12,3.9,-52.19,22.74,33.57,-0.51,0.25,0.78,3
6723,85.06,6,-0.679,-0.26,-0.13,0.67,288.13,32.05,12.32,-0.05,0.21,0.04,3.76,-12.97,-28.08,92.16,-0.39,0.16,0.98,3
6724,85.11200000000001,5,0.9279999999999999,0.35,-0.06,-0.11,359.39,-1.83,41.46,-0.12,-0.3,0.86,3.81,19.07,-80.41,-55.08,-0.16,1.35,1.28,3
6725,85.11399999999999,0,0.46399999999999997,-0.52,0.43,0.58,124.69,84.38,9.03,0.07,-0.14,0.06,3.88,-52.8,75.38,19.68,-1.05,-0.08,0.22,3
6726,85.118,2,-0.387,-0.11,0.33,0.86,241.4,-3.64,40.18,0.09,-0.05,0.04,3.9,21.06,-16.17,146.79,-0.03,0.75,0.77,3
6727,85.119,7,0.637,0.06,0.34,-0.69,271.72,30.89,-27.95,-0.12,0.53,-1.47,0.0,-21.06,33.57,215.3,0.72,-0.01,0.01,3
6728,85.124,4,0.34700000000000003,-0.18,0.48,-0.79,239.96,2.99,-61.58,-0.09,-0.13,-0.02,3.74,0.46,5.8,-113.53,-0.08,-0.98,0.33,3
6729,85.126,3,0.88,-0.44,-0.14,-0.09,11.71,-19.7,-53.12,0.11,-0.06,0.54,3.76,52.49,14.19,-45.17,0.64,-1.09,0.91,3
6730,85.146,1,0.519,-0.35,0.28,0.73,124.94,53.44,3.98,0.31,-0.16,0.04,3.9,-45.01,31.59,28.53,-0.79,-0.23,0.76,3
6731,85.148,6,-0.7070000000000001,-0.26,-0.09,0.65,292.86,27.72,16.48,0.17,-0.01,-0.08,3.76,22.74,-38.45,-41.5,-0.4,0.28,0.72,3
6732,85.206,5,0.912,0.37,-0.1,-0.14,354.24,-4.47,44.91,0.01,0.29,-0.05,3.81,30.98,-4.43,110.32,0.26,0.57,0.83,3
6733,85.208,0,0.409,-0.56,0.43,0.58,206.82,88.23,85.16,0.18,0.05,0.1,3.88,-48.37,53.86,21.21,-1.11,-0.14,-0.12,3
6734,85.212,2,-0.44799999999999995,-0.07,0.32,0.83,247.37,-9.92,36.9,0.12,-0.12,0.07,3.9,-50.96,16.17,25.02,0.01,0.66,0.87,3
6735,85.213,7,0.677,0.09,0.35,-0.64,279.21,35.67,-23.57,-0.27,0.02,-0.39,0.0,6.56,3.05,104.83,-0.35,-0.4,0.49,3
6736,85.21700000000001,4,0.24,-0.24,0.46,-0.82,232.68,-9.77,-62.37,0.11,-0.34,0.08,3.74,-15.87,-18.31,-72.33,-0.12,-1.07,0.4,3
6737,85.219,3,0.889,-0.43,-0.15,-0.07,14.46,-18.83,-51.41,0.35,0.24,0.1,3.76,26.4,-42.11,64.09,0.69,-0.83,0.4,3
6738,85.242,1,0.47700000000000004,-0.38,0.27,0.74,130.59,55.94,3.6,0.14,-0.06,-0.01,3.9,-53.1,21.06,36.01,-0.81,-0.12,0.58,3
6739,85.244,6,-0.732,-0.25,-0.04,0.63,296.1,21.77,19.48,0.32,-0.22,0.08,3.75,27.92,-35.86,71.11,-0.52,0.69,0.79,3
6740,85.31200000000001,5,0.915,0.39,-0.09,-0.07,2.49,-6.21,46.53,0.04,-0.19,0.26,3.81,36.16,100.71,6.26,0.04,1.07,0.77,3
6741,85.314,0,0.355,-0.59,0.42,0.59,257.29,84.41,130.15,0.12,-0.03,-0.01,3.88,-64.54,37.99,29.14,-1.0,-0.05,-0.09,3
6742,85.318,2,-0.499,-0.05,0.28,0.82,253.6,-11.63,31.44,0.21,0.06,0.05,3.9,-22.74,46.39,88.5,0.19,0.73,0.72,3
6743,85.323,7,0.759,0.12,0.34,-0.54,297.83,40.13,-13.78,0.21,-0.06,0.01,0.0,-20.75,-25.63,84.84,-0.66,0.03,0.8,3
6744,85.32799999999999,4,0.195,-0.28,0.45,-0.82,230.75,-16.4,-63.17,0.26,-0.04,0.09,3.74,0.0,-27.92,-16.33,0.1,-0.83,0.59,3
6745,85.33,3,0.89,-0.42,-0.18,0.01,24.2,-17.78,-52.14,0.34,0.0,-0.13,3.76,22.43,-81.79,34.03,0.56,-0.65,0.39,3
6746,85.34299999999999,1,0.424,-0.41,0.26,0.76,138.7,58.17,4.99,0.1,-0.04,-0.03,3.9,-60.42,27.01,51.57,-0.83,-0.04,0.5,3
6747,85.345,6,-0.753,-0.24,-0.01,0.61,299.44,18.06,21.98,0.02,-0.15,0.01,3.76,-3.2,-1.37,38.6,-0.47,0.43,0.83,3
6748,85.41,5,0.902,0.43,0.0,-0.06,8.2,2.95,50.61,0.3,0.12,-0.12,3.81,36.77,52.19,-6.71,0.27,0.64,0.64,3
6749,85.412,0,0.297,-0.62,0.41,0.6,266.54,80.8,132.52,0.04,-0.02,0.02,3.88,-80.87,35.71,7.78,-0.99,0.07,-0.11,3
6750,85.415,2,-0.578,-0.09,0.26,0.77,265.31,-9.84,30.62,-0.18,-0.23,0.09,3.9,40.59,111.39,166.32,0.11,0.45,0.95,3
6751,85.417,7,0.7829999999999999,0.12,0.35,-0.5,304.39,42.08,-12.04,0.2,0.04,-0.08,0.0,-36.77,23.8,60.58,-0.61,0.04,0.88,3
6752,85.421,4,0.23399999999999999,-0.3,0.42,-0.82,236.18,-17.69,-60.66,0.38,0.18,-0.27,3.74,125.27,-52.19,68.97,0.11,-0.52,0.71,3
6753,85.42299999999999,3,0.882,-0.4,-0.23,0.08,34.17,-20.04,-52.77,0.08,-0.14,0.12,3.76,20.6,-71.41,50.81,0.52,-0.7,0.66,3
6754,85.462,1,0.363,-0.44,0.25,0.78,148.81,60.57,7.81,0.11,-0.1,0.0,3.9,-57.07,33.26,44.56,-0.91,-0.04,0.49,3
6755,85.464,6,-0.773,-0.25,-0.01,0.58,303.62,17.42,23.42,0.01,0.03,-0.1,3.76,2.14,13.58,29.75,-0.23,0.27,0.79,3
6756,85.514,5,0.89,0.45,0.03,-0.04,11.55,5.48,53.9,-0.01,0.05,-0.27,3.81,16.48,48.83,13.89,-0.07,0.53,0.48,3
6757,85.516,0,0.233,-0.66,0.38,0.61,276.34,77.27,134.23,0.15,-0.06,-0.04,3.88,-76.75,45.93,27.62,-0.96,0.04,-0.21,3
6758,85.521,2,-0.677,-0.12,0.22,0.69,280.84,-7.8,27.77,0.08,0.1,-0.11,3.9,-51.57,64.39,61.65,0.3,0.43,0.7,3
6759,85.523,7,0.7979999999999999,0.12,0.37,-0.46,309.09,44.41,-12.2,0.05,-0.03,-0.08,0.0,-32.35,2.14,29.14,-0.63,-0.05,0.67,3
6760,85.52799999999999,4,0.322,-0.26,0.3,-0.86,241.3,-14.53,-45.28,0.26,-0.19,0.09,3.74,151.37,28.69,-13.12,0.07,-0.61,0.93,3
6761,85.531,3,0.8640000000000001,-0.4,-0.26,0.16,44.42,-18.94,-54.99,0.17,-0.23,-0.12,3.76,9.92,-62.41,61.49,0.51,-0.51,0.55,3
6762,85.546,1,0.299,-0.48,0.24,0.79,159.97,63.7,11.62,-0.04,-0.09,0.09,3.9,-45.17,48.37,35.25,-0.95,0.1,0.56,3
6763,85.54799999999999,6,-0.81,-0.25,0.0,0.53,310.62,14.94,24.55,0.27,0.16,0.0,3.76,-4.43,-1.37,88.2,0.01,0.59,0.86,3
6764,85.615,5,0.888,0.46,0.05,0.01,17.88,4.65,54.55,0.1,-0.01,0.08,3.81,-2.14,36.62,39.06,0.01,0.9,0.62,3
6765,85.617,0,0.16899999999999998,-0.69,0.37,0.6,283.51,72.5,134.61,-0.02,-0.1,-0.01,3.88,-50.66,52.34,16.63,-0.98,0.15,-0.16,3
6766,85.62200000000001,2,-0.75,-0.1,0.16,0.63,292.32,-6.85,20.53,0.53,0.15,0.0,3.9,-53.71,50.35,132.14,0.3,0.82,0.71,3
6767,85.624,7,0.83,0.12,0.36,-0.41,318.41,43.89,-7.28,0.06,-0.04,0.06,0.0,-6.87,-21.82,60.58,-0.74,-0.02,0.77,3
6768,85.62899999999999,4,0.386,-0.17,0.23,-0.88,243.68,-7.19,-32.86,-0.17,0.24,0.32,3.74,79.8,27.92,117.19,0.39,-0.61,1.12,3
6769,85.632,3,0.8420000000000001,-0.4,-0.29,0.21,52.04,-19.05,-57.93,0.05,-0.04,0.1,3.76,-13.12,-58.59,37.69,0.42,-0.87,0.54,3
6770,85.645,1,0.25,-0.51,0.23,0.79,170.36,67.17,17.22,0.02,0.06,-0.01,3.9,-36.47,39.52,22.58,-0.93,0.14,0.31,3
6771,85.647,6,-0.841,-0.24,0.03,0.48,316.53,9.9,26.14,0.16,-0.01,0.08,3.76,6.1,-22.74,50.81,-0.11,0.58,0.9,3
6772,85.711,5,0.8859999999999999,0.46,0.06,0.05,22.5,3.54,54.87,0.01,0.06,-0.09,3.81,0.76,27.62,45.78,-0.05,0.73,0.56,3
6773,85.713,0,0.11199999999999999,-0.72,0.36,0.59,291.39,67.65,136.85,0.04,0.05,0.1,3.88,-35.25,43.33,10.99,-1.0,0.3,-0.37,3
6774,85.71799999999999,2,-0.7859999999999999,-0.06,0.14,0.6,298.2,-8.05,15.41,0.3,0.18,0.23,3.9,-46.84,21.67,48.37,0.35,0.66,1.11,3
6775,85.72,7,0.851,0.12,0.35,-0.38,324.8,42.96,-4.24,0.01,-0.0,0.0,0.0,-11.75,-5.95,41.66,-0.68,-0.03,0.73,3
6776,85.72399999999999,4,0.46799999999999997,-0.15,0.2,-0.85,252.99,-3.83,-29.34,1.61,-0.18,0.06,3.74,72.63,-2.29,259.55,-0.95,0.63,1.65,3
6777,85.726,3,0.816,-0.41,-0.32,0.25,59.21,-18.55,-61.08,0.06,-0.06,-0.01,3.76,-8.7,-49.9,36.77,0.39,-0.79,0.45,3
6778,85.749,1,0.21,-0.53,0.23,0.79,180.41,69.27,23.45,0.02,0.06,0.02,3.9,-20.14,26.55,20.9,-0.98,0.18,0.3,3
6779,85.751,6,-0.856,-0.23,0.06,0.46,319.24,6.14,27.01,-0.02,0.12,-0.06,3.76,1.98,-12.51,20.14,-0.0,0.38,0.88,3
6780,85.816,5,0.88,0.46,0.06,0.09,26.22,1.83,55.55,0.01,0.03,0.06,3.81,13.28,10.22,16.33,-0.05,0.85,0.64,3
6781,85.818,0,0.078,-0.74,0.35,0.58,297.02,64.46,138.85,0.08,-0.03,0.05,3.88,-21.06,29.45,-3.66,-0.96,0.24,-0.38,3
6782,85.823,2,-0.779,-0.04,0.14,0.61,296.68,-10.01,13.33,-0.13,-0.13,0.35,3.9,34.48,-23.35,-60.73,0.04,0.01,1.4,3
6783,85.825,7,0.868,0.13,0.34,-0.34,331.32,42.59,-0.46,-0.01,0.08,-0.01,0.0,3.36,3.81,39.52,-0.62,-0.08,0.76,3
6784,85.829,4,0.465,-0.12,0.19,-0.86,251.43,-1.92,-25.82,-0.38,-0.16,0.16,3.74,-22.74,-40.44,-47.15,0.06,-0.88,0.89,3
6785,85.831,3,0.7959999999999999,-0.41,-0.34,0.28,64.24,-18.09,-63.37,-0.03,-0.03,0.06,3.76,-2.59,-26.86,16.02,0.32,-0.89,0.49,3
6786,85.851,1,0.18100000000000002,-0.55,0.23,0.78,189.59,70.61,30.27,0.02,0.05,0.07,3.9,-10.83,22.58,9.61,-1.02,0.21,0.25,3
6787,85.853,6,-0.8640000000000001,-0.22,0.07,0.45,320.43,4.0,26.99,0.01,0.05,0.07,3.76,0.76,-18.77,18.31,-0.01,0.49,0.97,3
6788,85.91799999999999,5,0.875,0.47,0.06,0.1,27.99,0.7,56.4,0.06,0.15,-0.15,3.81,-7.02,0.15,31.13,-0.02,0.69,0.6,3
6789,85.92,0,0.052000000000000005,-0.75,0.34,0.56,300.01,61.73,139.41,0.03,-0.01,0.08,3.88,-13.43,28.53,14.65,-0.95,0.32,-0.4,3
6790,85.926,2,-0.782,-0.07,0.16,0.6,297.64,-10.01,17.49,-0.14,-0.1,0.28,3.9,14.04,-2.44,-29.45,0.05,0.13,1.32,3
6791,85.928,7,0.877,0.13,0.34,-0.32,334.83,42.42,1.51,0.08,0.15,-0.03,0.0,0.61,-8.09,24.26,-0.56,-0.04,0.81,3
6792,85.934,4,0.433,-0.17,0.2,-0.86,249.01,-6.31,-29.81,0.08,-0.39,0.21,3.74,-39.67,13.58,-30.36,-0.23,-0.59,1.0,3
6793,85.93700000000001,3,0.782,-0.42,-0.35,0.3,67.33,-17.7,-65.12,0.05,-0.06,-0.03,3.76,-19.68,-15.26,4.27,0.38,-0.84,0.35,3
6794,85.954,1,0.162,-0.56,0.24,0.77,196.95,71.82,36.05,0.07,0.01,-0.01,3.9,-12.21,11.6,10.22,-0.96,0.16,0.2,3
6795,85.956,6,-0.8740000000000001,-0.22,0.09,0.43,322.38,1.33,27.11,0.02,-0.03,-0.08,3.76,0.0,-14.34,15.87,-0.06,0.43,0.83,3
6796,86.01299999999999,5,0.875,0.46,0.06,0.12,29.71,-1.09,55.8,-0.02,-0.02,0.17,3.81,2.75,10.22,16.02,0.01,0.96,0.64,3
6797,86.015,0,0.028999999999999998,-0.76,0.35,0.55,301.34,58.84,139.31,0.01,0.04,0.17,3.88,-9.0,16.02,5.95,-0.97,0.44,-0.48,3
6798,86.01899999999999,2,-0.78,-0.09,0.17,0.59,297.69,-9.69,20.48,0.25,-0.05,0.13,3.9,45.47,-10.07,-5.49,0.27,0.64,0.86,3
6799,86.02,7,0.887,0.13,0.32,-0.3,337.44,40.75,2.99,-0.02,-0.02,0.04,0.0,0.31,-5.04,19.07,-0.71,0.04,0.78,3
6800,86.024,4,0.40299999999999997,-0.16,0.22,-0.87,245.43,-6.16,-31.71,0.33,-0.07,0.14,3.74,-7.17,18.77,-24.26,-0.14,-0.27,1.06,3
6801,86.02600000000001,3,0.769,-0.43,-0.37,0.3,69.08,-18.06,-67.41,0.12,0.01,0.04,3.76,-5.04,-14.95,-0.31,0.36,-0.94,0.29,3
6802,86.051,1,0.141,-0.57,0.23,0.78,202.47,71.55,39.47,0.03,0.01,0.04,3.9,-15.11,-1.53,8.54,-0.99,0.19,0.23,3
6803,86.053,6,-0.883,-0.21,0.11,0.41,324.3,-1.31,27.0,0.08,-0.06,0.01,3.76,-1.22,-10.68,13.28,-0.0,0.54,0.86,3
6804,86.111,2,-0.79,-0.09,0.19,0.58,299.79,-11.05,22.02,0.03,0.05,-0.05,3.9,18.77,16.78,7.63,0.22,0.34,0.84,3
6805,86.113,0,0.017,-0.77,0.34,0.55,303.09,58.21,139.29,0.05,-0.05,0.07,3.88,-9.77,1.37,-11.44,-0.92,0.3,-0.43,3
6806,86.117,5,0.87,0.47,0.06,0.14,31.45,-2.01,56.45,0.1,0.04,-0.02,3.81,6.71,5.19,13.89,0.11,0.77,0.6,3
6807,86.118,7,0.892,0.13,0.32,-0.29,339.4,40.63,3.6,0.03,0.03,0.0,0.0,-3.97,4.43,13.12,-0.62,0.06,0.8,3
6808,86.12299999999999,4,0.426,-0.15,0.22,-0.86,247.77,-4.2,-31.27,-0.1,0.1,-0.11,3.74,9.16,-21.51,56.3,0.34,-0.53,0.72,3
6809,86.124,3,0.762,-0.42,-0.38,0.31,70.92,-18.58,-68.01,0.08,-0.04,0.05,3.76,10.83,-12.82,2.29,0.41,-0.92,0.31,3
6810,86.17,1,0.126,-0.57,0.23,0.78,205.64,70.92,41.07,0.04,-0.07,0.03,3.9,-2.59,3.36,7.93,-0.99,0.14,0.26,3
6811,86.17200000000001,6,-0.884,-0.2,0.12,0.4,324.22,-2.57,27.12,0.07,0.02,0.04,3.76,0.76,-3.05,-3.81,0.11,0.51,0.9,3
6812,86.204,5,0.867,0.47,0.06,0.15,31.92,-2.44,56.73,0.04,0.02,-0.0,3.81,5.19,-2.75,-0.31,0.07,0.8,0.57,3
6813,86.206,0,0.013000000000000001,-0.77,0.33,0.55,304.8,58.7,139.49,0.07,-0.13,-0.06,3.88,-7.63,-2.59,-2.59,-0.84,0.17,-0.35,3
6814,86.21,2,-0.8,-0.11,0.19,0.56,302.24,-10.44,23.71,0.07,0.07,-0.06,3.9,0.0,-0.15,3.81,0.23,0.42,0.8,3
6815,86.211,7,0.8959999999999999,0.13,0.32,-0.28,341.09,40.37,4.42,0.04,0.04,0.01,0.0,-0.61,2.75,2.29,-0.6,0.03,0.78,3
6816,86.215,4,0.43200000000000005,-0.17,0.22,-0.86,249.3,-5.83,-32.47,0.0,0.22,-0.24,3.74,-0.92,-6.1,-16.17,0.25,-0.29,0.7,3
6817,86.21700000000001,3,0.758,-0.42,-0.38,0.32,72.46,-18.37,-67.9,0.0,-0.09,-0.08,3.76,-0.61,-3.2,3.36,0.35,-0.77,0.35,3
6818,86.272,1,0.11800000000000001,-0.57,0.23,0.78,209.04,70.86,44.19,-0.01,0.03,0.03,3.9,3.36,4.58,1.83,-0.97,0.27,0.23,3
6819,86.274,6,-0.88,-0.2,0.12,0.41,323.17,-2.9,26.92,0.04,-0.0,0.03,3.76,-1.37,-6.41,-5.49,0.06,0.51,0.91,3
6820,86.32700000000001,2,-0.802,-0.1,0.19,0.56,302.2,-11.13,21.73,0.1,0.06,-0.05,3.9,-20.9,-5.8,23.65,0.26,0.47,0.81,3
6821,86.329,0,0.002,-0.77,0.32,0.55,304.52,57.94,138.28,-0.01,-0.05,0.01,3.88,-1.68,5.49,6.41,-0.88,0.33,-0.38,3
6822,86.333,5,0.866,0.48,0.05,0.15,31.68,-3.02,57.11,-0.04,0.11,0.03,3.81,1.98,-2.44,3.2,-0.03,0.8,0.63,3
6823,86.334,7,0.895,0.13,0.32,-0.28,340.34,40.12,4.07,-0.04,0.05,0.02,0.0,7.48,-2.9,1.53,-0.67,-0.0,0.78,3
6824,86.339,4,0.401,-0.16,0.21,-0.88,244.96,-6.64,-30.25,-0.01,-0.04,0.05,3.74,18.46,32.04,-86.21,0.15,-0.63,0.85,3
6825,86.34,3,0.755,-0.42,-0.39,0.32,72.72,-18.16,-68.42,0.05,-0.01,0.02,3.76,-4.58,2.14,2.75,0.34,-0.91,0.33,3
6826,86.361,1,0.114,-0.58,0.24,0.77,211.51,71.03,46.67,0.0,-0.03,0.04,3.9,7.17,8.24,5.34,-0.98,0.23,0.24,3
6827,86.363,6,-0.877,-0.2,0.13,0.42,322.3,-3.4,27.05,-0.01,0.06,-0.05,3.76,-0.15,-10.68,-14.65,0.09,0.37,0.88,3
6828,86.419,5,0.866,0.47,0.05,0.15,32.1,-3.8,56.7,0.07,0.07,-0.04,3.81,-5.49,-1.53,11.75,0.08,0.74,0.57,3
6829,86.421,0,-0.008,-0.77,0.33,0.55,304.18,56.71,137.5,-0.04,-0.03,-0.03,3.88,0.15,7.48,14.19,-0.83,0.36,-0.35,3
6830,86.425,2,-0.792,-0.07,0.19,0.57,299.81,-13.35,19.65,-0.1,-0.03,0.19,3.9,-15.56,-38.3,-35.55,0.18,0.38,1.1,3
6831,86.426,7,0.897,0.13,0.31,-0.28,341.19,39.62,4.91,0.05,0.02,0.03,0.0,6.26,-3.2,8.54,-0.61,0.08,0.81,3
6832,86.43,4,0.349,-0.15,0.2,-0.9,238.16,-7.25,-28.25,0.57,-0.22,0.13,3.74,16.48,47.0,-41.05,-0.31,-0.32,1.14,3
6833,86.432,3,0.7490000000000001,-0.43,-0.39,0.33,73.34,-17.29,-69.28,0.03,-0.03,-0.02,3.76,-10.53,-2.59,8.54,0.32,-0.86,0.31,3
6834,86.456,1,0.111,-0.58,0.24,0.77,214.7,71.31,50.15,-0.02,0.02,0.02,3.9,0.0,6.87,-2.14,-0.96,0.26,0.22,3
6835,86.458,6,-0.877,-0.19,0.13,0.42,321.95,-4.18,26.67,-0.0,-0.03,0.04,3.76,0.76,-4.43,5.34,0.07,0.5,0.92,3
6836,86.506,5,0.865,0.47,0.03,0.16,32.18,-5.23,56.62,-0.01,0.09,0.04,3.81,15.11,-15.11,36.47,0.06,0.83,0.64,3
6837,86.508,0,-0.021,-0.77,0.34,0.54,303.01,54.67,136.34,-0.13,0.1,0.12,3.88,3.66,3.2,0.92,-0.88,0.57,-0.38,3
6838,86.512,2,-0.778,-0.06,0.21,0.59,297.0,-14.4,20.6,0.3,-0.1,-0.0,3.9,35.4,-4.43,37.84,0.3,0.71,0.79,3
6839,86.514,7,0.899,0.14,0.31,-0.28,341.91,39.11,6.16,-0.1,0.01,0.09,0.0,13.89,4.27,0.61,-0.77,-0.01,0.8,3
6840,86.51799999999999,4,0.305,-0.14,0.2,-0.92,232.62,-7.88,-26.89,-0.26,-0.27,0.07,3.74,-12.21,-39.06,9.61,0.27,-0.86,0.73,3
6841,86.52,3,0.743,-0.43,-0.39,0.33,74.02,-17.51,-70.56,-0.05,0.03,-0.05,3.76,-4.43,-4.88,-16.48,0.27,-0.83,0.32,3
6842,86.57600000000001,1,0.10800000000000001,-0.59,0.24,0.77,216.13,71.71,51.08,0.03,-0.06,0.04,3.9,-2.29,5.49,-7.17,-1.0,0.16,0.2,3
6843,86.57799999999999,6,-0.879,-0.19,0.14,0.41,322.39,-4.97,27.01,-0.01,-0.08,0.06,3.76,1.83,-3.05,-5.04,0.04,0.47,0.92,3
6844,86.62299999999999,5,0.858,0.49,0.03,0.16,32.08,-6.62,58.05,0.04,0.24,-0.12,3.81,-9.0,-0.46,-0.31,0.06,0.62,0.66,3
6845,86.625,0,-0.015,-0.78,0.33,0.53,305.33,55.06,138.52,-0.0,-0.06,-0.01,3.88,11.44,4.58,-26.55,-0.84,0.31,-0.4,3
6846,86.62899999999999,2,-0.787,-0.08,0.21,0.57,299.15,-14.3,22.45,-0.29,0.08,-0.15,3.9,8.09,11.75,19.07,0.22,0.04,0.87,3
6847,86.63,7,0.894,0.14,0.31,-0.29,340.57,39.76,5.81,0.05,0.2,-0.03,0.0,-2.75,-0.31,-13.89,-0.53,-0.04,0.84,3
6848,86.634,4,0.33899999999999997,-0.17,0.2,-0.9,237.69,-9.82,-28.67,-0.02,0.16,-0.16,3.74,0.0,-14.8,12.05,0.27,-0.34,0.74,3
6849,86.63600000000001,3,0.741,-0.43,-0.4,0.32,73.83,-18.62,-71.49,0.12,-0.02,0.19,3.76,-11.44,3.97,6.41,0.46,-1.05,0.29,3
6850,86.65899999999999,1,0.105,-0.59,0.24,0.76,217.72,72.02,52.36,0.06,0.09,0.0,3.9,0.92,-0.76,-0.15,-0.96,0.29,0.1,3
6851,86.661,6,-0.88,-0.19,0.14,0.41,322.64,-4.69,26.53,0.03,0.02,-0.1,3.75,-1.07,8.54,3.66,0.11,0.42,0.79,3
6852,86.706,5,0.866,0.47,0.03,0.16,32.0,-5.56,56.26,-0.03,-0.1,0.14,3.81,-2.75,5.8,-4.58,0.1,0.99,0.59,3
6853,86.708,0,-0.011000000000000001,-0.78,0.33,0.53,307.68,55.3,140.56,0.02,-0.04,0.04,3.88,-1.37,-0.61,0.31,-0.86,0.37,-0.47,3
6854,86.712,2,-0.805,-0.07,0.2,0.55,302.47,-14.52,20.3,0.03,0.11,-0.13,3.9,-33.87,-4.88,3.97,0.32,0.29,0.79,3
6855,86.713,7,0.898,0.14,0.3,-0.29,340.56,38.78,5.37,-0.06,-0.1,0.01,0.0,-0.92,-7.93,19.84,-0.73,0.11,0.75,3
6856,86.71700000000001,4,0.387,-0.15,0.19,-0.89,242.83,-7.31,-26.85,-0.11,-0.23,0.2,3.74,27.31,-0.61,137.48,0.07,-0.34,1.03,3
6857,86.719,3,0.735,-0.44,-0.4,0.32,74.14,-17.31,-72.39,0.0,-0.04,-0.09,3.76,3.66,0.46,-0.15,0.31,-0.82,0.28,3
6858,86.774,1,0.10300000000000001,-0.59,0.24,0.76,218.15,71.83,52.66,-0.02,-0.04,0.04,3.9,2.44,0.76,3.81,-0.99,0.23,0.23,3
6859,86.77600000000001,6,-0.8809999999999999,-0.19,0.14,0.41,322.79,-4.86,26.54,0.07,-0.01,0.03,3.75,0.92,-3.51,-15.11,0.12,0.5,0.89,3
6860,86.806,5,0.865,0.47,0.03,0.16,32.28,-5.31,56.62,0.01,0.19,-0.09,3.81,-11.9,3.2,4.88,0.05,0.69,0.64,3
6861,86.80799999999999,0,-0.016,-0.78,0.33,0.53,306.84,55.11,139.45,-0.05,-0.08,-0.04,3.88,-5.8,-1.83,10.53,-0.83,0.34,-0.35,3
6862,86.81200000000001,2,-0.802,-0.04,0.2,0.56,301.59,-15.92,18.11,0.16,0.07,0.01,3.9,-15.87,-33.42,-33.87,0.36,0.39,0.88,3
6863,86.81299999999999,7,0.898,0.14,0.3,-0.29,340.68,38.78,5.46,-0.02,0.08,0.0,0.0,-3.36,-1.98,-0.15,-0.6,-0.0,0.8,3
6864,86.81700000000001,4,0.406,-0.17,0.18,-0.88,245.52,-8.47,-26.98,0.07,-0.07,0.07,3.74,-19.07,-56.0,32.04,-0.01,-0.44,0.99,3
6865,86.819,3,0.737,-0.44,-0.39,0.33,74.2,-16.77,-71.74,0.0,-0.03,-0.04,3.76,-0.46,1.22,13.28,0.31,-0.85,0.29,3
