,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
4145,53.924,5,-0.7879999999999999,-0.17,-0.36,-0.47,84.73,24.32,42.13,0.4,0.03,-0.06,3.8,-1.83,-6.87,-16.48,-0.3,0.32,0.93,7
4146,53.926,3,-0.642,0.07,0.02,-0.76,113.54,5.07,-7.32,0.23,-0.38,-0.06,3.75,30.67,2.29,-80.57,0.25,-0.41,0.93,7
4147,53.93,2,0.779,-0.13,0.34,-0.51,299.69,23.5,-36.47,0.66,0.02,-0.27,3.89,-5.19,5.8,2.75,-0.11,0.06,0.98,7
4148,53.931000000000004,6,0.997,0.03,-0.07,-0.03,10.48,-7.71,4.03,-0.46,-0.1,-0.16,3.75,-9.61,-63.02,-79.96,-0.36,0.17,0.88,7
4149,53.93600000000001,4,-0.618,0.21,-0.04,0.76,275.38,-16.02,-19.28,0.03,-0.51,-0.13,3.73,5.34,7.93,7.17,-0.25,-0.38,0.91,7
4150,53.938,0,0.17300000000000001,-0.13,0.03,-0.98,214.84,-13.7,-5.85,0.34,-0.28,-0.11,3.87,13.89,-14.8,-68.51,-0.2,-0.23,0.96,7
4151,53.956,1,0.205,0.15,-0.02,-0.97,219.02,16.54,6.6,0.02,-0.06,0.01,3.89,-1.98,-3.81,-0.61,-0.32,0.08,0.94,7
4152,53.957,7,-0.93,0.24,0.05,0.28,343.5,-12.79,-24.99,-0.14,-0.57,0.02,0.0,10.07,-16.94,-35.25,-0.23,-0.12,1.15,7
4153,54.027,5,-0.802,-0.16,-0.36,-0.45,81.93,25.27,40.4,0.4,0.04,-0.08,3.8,-1.53,-6.87,-20.6,-0.3,0.28,0.92,7
4154,54.028999999999996,3,-0.688,0.05,0.02,-0.72,106.88,2.97,-5.47,0.42,-0.13,0.15,3.75,22.28,-11.75,-64.39,0.03,-0.54,1.12,7
4155,54.034,2,0.782,-0.12,0.34,-0.51,300.11,23.52,-35.64,0.62,0.02,-0.23,3.89,-4.43,2.59,3.66,-0.13,0.02,0.98,7
4156,54.036,6,0.9890000000000001,0.04,-0.12,-0.07,4.9,-13.43,5.52,-0.32,-0.56,-0.02,3.75,37.69,-23.19,4.88,-0.19,0.61,0.96,7
4157,54.04,4,-0.63,0.19,-0.05,0.75,276.32,-13.39,-18.84,0.05,-0.4,-0.1,3.73,2.14,10.38,-10.53,-0.18,-0.33,0.91,7
4158,54.042,0,0.136,-0.14,0.01,-0.98,210.22,-15.24,-3.23,0.35,-0.21,-0.08,3.87,23.96,-7.02,-25.48,-0.14,-0.17,0.96,7
4159,54.06100000000001,1,0.204,0.15,-0.02,-0.97,218.79,16.13,6.34,-0.01,-0.11,0.05,3.89,3.66,-1.53,-3.51,-0.31,0.0,1.0,7
4160,54.063,7,-0.9279999999999999,0.24,0.04,0.28,342.77,-12.45,-24.94,0.11,-0.69,-0.21,0.0,-9.77,23.8,16.63,-0.09,0.24,1.03,7
4161,54.115,5,-0.81,-0.16,-0.35,-0.44,80.47,25.55,38.68,0.34,0.02,-0.04,3.8,-10.38,-3.36,-6.87,-0.31,0.32,0.91,7
4162,54.117,3,-0.7090000000000001,0.04,0.01,-0.7,103.45,2.55,-4.64,0.24,-0.15,-0.19,3.75,5.49,19.23,-14.34,0.13,-0.29,0.8,7
4163,54.122,2,0.7879999999999999,-0.12,0.33,-0.51,301.06,23.63,-34.4,0.66,0.01,-0.19,3.89,0.92,1.37,10.83,-0.14,0.06,1.0,7
4164,54.123000000000005,6,0.9840000000000001,0.06,-0.14,-0.1,1.18,-15.06,8.12,-0.09,0.69,-0.01,3.75,-27.16,-43.49,-18.92,0.32,-0.51,1.06,7
4165,54.126999999999995,4,-0.627,0.18,-0.05,0.76,275.38,-12.31,-18.32,-0.03,-0.38,-0.08,3.73,1.37,1.83,0.31,-0.17,-0.38,0.89,7
4166,54.129,0,0.132,-0.13,0.0,-0.98,209.7,-15.19,-2.1,0.34,-0.22,-0.13,3.87,5.04,2.59,-0.76,-0.13,-0.14,0.94,7
4167,54.155,1,0.201,0.14,-0.02,-0.97,218.31,15.43,6.26,-0.04,-0.05,0.05,3.89,3.66,-2.29,-11.6,-0.26,0.04,1.01,7
4168,54.157,7,-0.9229999999999999,0.23,0.01,0.3,339.6,-9.29,-25.46,-0.13,-0.49,-0.17,0.0,-32.81,62.71,-23.65,-0.22,-0.07,0.94,7
4169,54.232,5,-0.8140000000000001,-0.15,-0.35,-0.44,79.76,25.51,37.49,0.34,0.01,-0.02,3.8,-4.27,-3.81,-1.22,-0.31,0.32,0.94,7
4170,54.235,3,-0.713,0.05,-0.01,-0.7,102.76,4.49,-3.28,0.1,-0.09,-0.05,3.75,7.48,11.29,-21.67,0.01,-0.18,0.95,7
4171,54.239,2,0.794,-0.11,0.32,-0.5,302.07,23.91,-32.77,0.64,0.02,-0.23,3.89,1.37,1.37,-4.73,-0.11,0.08,0.99,7
4172,54.24,6,0.983,0.04,-0.16,-0.08,3.42,-17.7,6.17,-0.28,-0.22,-0.03,3.75,9.92,-37.69,19.84,0.06,0.04,1.0,7
4173,54.244,4,-0.637,0.18,-0.06,0.75,276.72,-11.25,-18.59,0.02,-0.38,-0.07,3.73,-0.76,-3.2,4.12,-0.2,-0.34,0.92,7
4174,54.245,0,0.146,-0.13,0.0,-0.98,211.4,-15.05,-2.8,0.37,0.05,-0.14,3.87,5.04,5.95,30.21,-0.11,0.13,0.92,7
4175,54.268,1,0.2,0.14,-0.02,-0.97,218.18,15.42,5.91,0.01,-0.06,-0.01,3.89,-0.92,0.31,0.31,-0.29,0.05,0.94,7
4176,54.27,7,-0.91,0.23,-0.05,0.34,333.87,-3.53,-27.28,0.27,-0.28,0.03,0.0,-36.01,69.27,1.37,0.13,-0.11,1.09,7
4177,54.32899999999999,5,-0.8170000000000001,-0.15,-0.34,-0.44,79.28,25.29,36.64,0.31,0.01,-0.03,3.8,-1.98,-3.51,-3.97,-0.31,0.33,0.92,7
4178,54.332,3,-0.722,0.04,-0.02,-0.69,101.45,4.8,-1.68,0.18,0.12,0.17,3.75,30.67,-8.54,18.62,-0.2,-0.21,1.15,7
4179,54.338,2,0.794,-0.1,0.31,-0.51,301.82,22.73,-31.58,0.55,0.04,-0.17,3.89,5.95,-4.12,-4.88,-0.14,-0.01,0.99,7
4180,54.34,6,0.981,0.03,-0.19,-0.05,7.28,-21.35,5.01,-0.33,-0.15,-0.02,3.75,3.36,-27.16,-1.68,0.02,0.2,1.04,7
4181,54.346000000000004,4,-0.639,0.18,-0.06,0.75,276.96,-10.8,-18.41,-0.03,-0.38,-0.09,3.73,4.12,-6.56,-6.1,-0.19,-0.38,0.89,7
4182,54.348,0,0.165,-0.15,0.0,-0.98,213.68,-16.43,-3.18,0.43,0.16,-0.07,3.87,-0.92,-11.9,-1.07,-0.06,0.25,1.0,7
4183,54.371,1,0.20199999999999999,0.14,-0.02,-0.97,218.3,15.27,5.63,-0.02,-0.04,0.02,3.89,0.61,0.0,-0.46,-0.27,0.05,0.98,7
4184,54.373000000000005,7,-0.9109999999999999,0.24,-0.06,0.33,334.95,-3.26,-28.45,0.61,-0.51,-0.49,0.0,30.82,-48.22,-56.0,0.15,0.39,0.86,7
4185,54.42,5,-0.821,-0.15,-0.34,-0.44,78.45,25.44,36.25,0.33,0.04,-0.02,3.8,4.27,-1.98,-4.43,-0.32,0.3,0.93,7
4186,54.42100000000001,3,-0.715,0.03,-0.03,-0.7,102.69,4.6,0.26,-0.02,0.14,0.09,3.75,5.65,-0.92,-12.66,-0.22,0.02,1.07,7
4187,54.425,2,0.7979999999999999,-0.1,0.3,-0.51,302.47,22.28,-30.25,0.6,0.02,-0.18,3.89,3.2,-0.61,4.88,-0.12,0.07,1.0,7
4188,54.426,6,0.98,0.04,-0.19,-0.07,5.05,-21.01,5.91,-0.35,0.07,-0.07,3.75,2.59,17.09,-63.17,0.05,-0.04,0.98,7
4189,54.43,4,-0.652,0.17,-0.05,0.74,278.83,-10.56,-18.11,-0.01,-0.42,-0.06,3.73,6.71,-11.29,14.65,-0.23,-0.35,0.93,7
4190,54.431999999999995,0,0.162,-0.16,-0.01,-0.97,213.24,-18.25,-2.12,0.5,0.17,-0.05,3.87,7.48,-12.66,-14.19,-0.1,0.27,1.06,7
4191,54.46,1,0.203,0.14,-0.02,-0.97,218.5,15.17,5.52,-0.01,-0.05,0.01,3.89,0.31,0.31,2.44,-0.27,0.04,0.96,7
4192,54.461999999999996,7,-0.8959999999999999,0.22,0.01,0.38,329.93,-11.18,-23.48,-0.78,-0.78,0.1,0.0,55.24,8.85,-133.51,-0.47,-0.52,0.89,7
4193,54.532,5,-0.8220000000000001,-0.15,-0.34,-0.43,78.05,25.63,36.33,0.33,0.03,-0.04,3.8,3.81,1.37,1.07,-0.31,0.29,0.92,7
4194,54.535,3,-0.735,0.03,-0.03,-0.68,99.32,4.9,0.46,0.13,-0.03,-0.02,3.75,5.65,8.39,-54.93,-0.04,-0.13,0.96,7
4195,54.538999999999994,2,0.8,-0.09,0.29,-0.52,302.8,21.82,-29.02,0.57,0.02,-0.18,3.89,3.51,-1.22,-3.97,-0.12,0.06,0.99,7
4196,54.541000000000004,6,0.98,0.04,-0.17,-0.09,2.71,-19.46,6.74,-0.18,-0.03,-0.07,3.75,0.76,8.7,-9.92,0.13,0.12,0.92,7
4197,54.545,4,-0.657,0.17,-0.06,0.73,279.46,-9.99,-18.05,-0.07,-0.43,-0.07,3.73,-1.37,-1.07,0.15,-0.25,-0.39,0.91,7
4198,54.547,0,0.149,-0.17,-0.02,-0.97,211.59,-19.2,-0.65,0.38,-0.01,-0.17,3.87,2.14,-10.07,-22.28,-0.07,0.09,0.9,7
4199,54.565,1,0.21,0.14,-0.02,-0.97,219.3,15.1,5.49,0.01,-0.04,-0.0,3.89,-0.15,-1.83,5.04,-0.28,0.07,0.96,7
4200,54.566,7,-0.905,0.22,0.06,0.36,333.99,-15.31,-22.24,0.28,-0.73,-0.28,0.0,6.1,-61.95,40.13,-0.06,0.51,1.04,7
4201,54.623000000000005,5,-0.823,-0.15,-0.34,-0.43,77.97,25.84,36.42,0.34,0.02,-0.04,3.8,3.66,1.68,-1.83,-0.3,0.29,0.93,7
4202,54.625,3,-0.755,0.03,-0.04,-0.65,95.95,5.61,1.02,0.27,-0.04,-0.1,3.75,9.46,-1.83,1.68,-0.01,-0.24,0.92,7
4203,54.629,2,0.8009999999999999,-0.09,0.29,-0.52,302.87,21.51,-28.31,0.54,0.04,-0.15,3.89,-0.76,3.97,8.09,-0.12,0.03,1.01,7
4204,54.63,6,0.978,0.05,-0.18,-0.1,1.17,-19.77,7.8,-0.26,-0.04,-0.02,3.75,6.87,-7.93,-8.85,0.08,0.14,1.01,7
4205,54.635,4,-0.6679999999999999,0.17,-0.06,0.72,280.98,-8.98,-18.4,-0.04,-0.37,-0.06,3.73,0.61,-0.76,8.85,-0.22,-0.37,0.92,7
4206,54.638999999999996,0,0.138,-0.18,-0.03,-0.97,210.13,-21.38,0.08,0.44,-0.05,-0.11,3.87,2.59,-13.28,-10.07,-0.09,0.07,1.0,7
4207,54.693999999999996,1,0.215,0.14,-0.02,-0.97,219.86,14.88,5.51,-0.01,-0.05,0.01,3.89,0.76,-0.31,0.46,-0.27,0.05,0.97,7
4208,54.695,7,-0.9,0.23,0.1,0.36,334.8,-20.2,-21.39,-0.17,-0.5,-0.0,0.0,-2.14,-21.82,-11.9,-0.08,-0.12,1.13,7
4209,54.731,5,-0.823,-0.15,-0.34,-0.43,77.74,26.07,36.56,0.34,0.03,-0.06,3.8,4.73,1.07,0.76,-0.3,0.28,0.91,7
4210,54.732,3,-0.745,0.02,-0.05,-0.67,97.73,5.17,1.98,0.11,-0.05,0.05,3.75,6.41,0.61,14.19,-0.03,-0.06,1.05,7
4211,54.736999999999995,2,0.8059999999999999,-0.09,0.29,-0.51,303.88,21.96,-27.65,0.57,0.02,-0.19,3.89,-2.9,3.51,7.02,-0.1,0.09,0.98,7
4212,54.739,6,0.977,0.05,-0.18,-0.11,0.14,-19.32,8.72,-0.26,0.03,0.0,3.75,4.88,-2.9,-1.22,0.1,0.06,1.04,7
4213,54.742,4,-0.6809999999999999,0.16,-0.07,0.71,282.81,-7.94,-18.45,-0.03,-0.34,-0.05,3.73,0.31,1.68,7.48,-0.2,-0.36,0.92,7
4214,54.744,0,0.135,-0.19,-0.03,-0.97,209.73,-21.83,0.38,0.45,-0.06,-0.03,3.87,0.15,-5.04,-3.66,-0.06,0.08,1.06,7
4215,54.763999999999996,1,0.218,0.14,-0.02,-0.97,220.16,14.91,5.37,0.01,-0.05,0.01,3.89,-0.15,1.98,1.37,-0.29,0.05,0.97,7
4216,54.766000000000005,7,-0.902,0.23,0.1,0.35,335.62,-20.35,-21.57,0.07,-0.5,-0.14,0.0,-2.14,3.05,16.33,0.08,0.08,0.99,7
4217,54.836999999999996,5,-0.8240000000000001,-0.15,-0.34,-0.43,77.58,26.13,36.48,0.34,0.02,-0.06,3.8,-1.22,0.0,-0.61,-0.3,0.28,0.91,7
4218,54.839,3,-0.742,0.02,-0.05,-0.67,98.17,5.21,1.98,0.16,-0.07,-0.04,3.75,-1.68,3.81,-2.29,0.0,-0.13,0.96,7
4219,54.842,2,0.8079999999999999,-0.08,0.28,-0.51,304.23,21.87,-27.19,0.56,0.01,-0.17,3.89,-1.83,-0.76,-0.76,-0.12,0.08,0.99,7
4220,54.843999999999994,6,0.978,0.06,-0.17,-0.11,359.67,-18.64,9.06,-0.25,-0.11,-0.06,3.75,3.2,-1.22,-18.31,0.04,0.2,0.96,7
4221,54.849,4,-0.687,0.16,-0.07,0.71,283.61,-6.9,-18.63,-0.04,-0.3,-0.04,3.73,-2.59,6.41,-2.14,-0.18,-0.35,0.92,7
4222,54.851000000000006,0,0.139,-0.18,-0.02,-0.97,210.31,-21.46,-0.17,0.42,-0.04,-0.12,3.87,-3.66,-2.59,1.68,-0.06,0.07,0.97,7
4223,54.871,1,0.221,0.14,-0.01,-0.97,220.51,15.12,5.2,0.01,-0.03,0.0,3.89,-0.15,1.07,-0.31,-0.28,0.06,0.96,7
4224,54.872,7,-0.904,0.22,0.11,0.35,335.49,-20.41,-20.2,0.04,-0.48,-0.12,0.0,4.58,-6.26,-8.7,0.04,0.05,1.01,7
4225,54.93,5,-0.826,-0.14,-0.34,-0.43,77.28,26.15,35.79,0.33,0.01,-0.04,3.8,-4.27,-0.76,-0.76,-0.29,0.3,0.93,7
4226,54.931999999999995,3,-0.736,0.02,-0.04,-0.68,99.13,4.73,1.76,0.12,-0.06,-0.02,3.75,2.9,-7.48,14.65,-0.01,-0.09,0.99,7
4227,54.93600000000001,2,0.809,-0.08,0.28,-0.51,304.39,21.47,-26.74,0.55,0.01,-0.16,3.89,0.0,-0.31,1.68,-0.12,0.07,0.99,7
4228,54.938,6,0.976,0.06,-0.17,-0.12,358.26,-18.17,9.82,-0.25,0.03,-0.03,3.75,2.9,-3.2,4.58,0.07,0.07,0.99,7
4229,54.942,4,-0.685,0.15,-0.08,0.71,283.27,-6.32,-18.94,-0.07,-0.28,-0.04,3.73,-4.12,2.59,-4.12,-0.18,-0.39,0.91,7
4230,54.943999999999996,0,0.14400000000000002,-0.18,-0.02,-0.97,211.09,-21.36,-0.81,0.43,-0.04,-0.08,3.87,-3.51,0.0,6.71,-0.06,0.07,1.02,7
4231,54.964,1,0.222,0.14,-0.01,-0.96,220.65,15.36,5.12,-0.0,-0.04,0.0,3.89,0.0,1.98,-1.68,-0.28,0.05,0.96,7
4232,54.967,7,-0.9079999999999999,0.21,0.11,0.35,335.4,-20.03,-18.72,-0.09,-0.43,-0.11,0.0,-1.22,-0.76,19.23,-0.01,-0.03,1.0,7
4233,55.038999999999994,5,-0.8270000000000001,-0.14,-0.34,-0.43,77.1,26.03,35.3,0.32,0.0,-0.04,3.8,-2.44,-1.83,-0.92,-0.3,0.3,0.92,7
4234,55.041000000000004,3,-0.731,0.01,-0.04,-0.68,100.17,3.63,2.03,0.12,-0.02,0.03,3.75,5.04,-7.78,0.46,-0.04,-0.08,1.03,7
4235,55.045,2,0.8109999999999999,-0.08,0.27,-0.51,304.66,21.22,-26.3,0.52,0.01,-0.16,3.89,0.0,-0.76,1.83,-0.12,0.06,0.99,7
4236,55.047,6,0.978,0.06,-0.16,-0.12,358.65,-17.51,9.71,-0.29,-0.07,-0.04,3.75,1.53,2.75,-1.83,0.01,0.16,1.0,7
4237,55.052,4,-0.693,0.16,-0.08,0.7,284.48,-6.05,-19.29,-0.02,-0.28,-0.05,3.73,-0.92,-3.51,2.14,-0.17,-0.34,0.91,7
4238,55.053999999999995,0,0.154,-0.18,-0.02,-0.97,212.36,-20.41,-1.49,0.45,-0.02,-0.09,3.87,-0.46,1.53,7.32,-0.08,0.1,1.0,7
4239,55.071000000000005,1,0.223,0.14,-0.01,-0.96,220.81,15.5,4.98,0.01,-0.04,0.01,3.89,0.0,1.53,-1.68,-0.3,0.06,0.97,7
4240,55.073,7,-0.9179999999999999,0.19,0.1,0.33,337.13,-18.25,-17.62,-0.03,-0.51,-0.12,0.0,0.31,5.8,1.53,-0.02,0.06,1.0,7
4241,55.13,5,-0.8290000000000001,-0.14,-0.33,-0.43,76.86,25.9,34.88,0.31,0.01,-0.02,3.8,-2.14,-1.22,0.92,-0.3,0.31,0.93,7
4242,55.132,3,-0.7340000000000001,0.01,-0.03,-0.68,99.58,3.32,2.16,0.12,-0.03,0.01,3.75,1.22,4.12,-13.73,-0.02,-0.08,1.01,7
4243,55.136,2,0.813,-0.08,0.27,-0.51,305.12,20.96,-25.76,0.53,0.01,-0.15,3.89,1.53,-1.68,2.9,-0.12,0.07,0.99,7
4244,55.138000000000005,6,0.9790000000000001,0.06,-0.15,-0.12,358.93,-16.45,9.53,-0.17,-0.01,-0.0,3.75,-1.37,5.95,11.44,0.12,0.12,0.98,7
4245,55.141999999999996,4,-0.701,0.16,-0.08,0.69,285.95,-6.12,-19.28,-0.03,-0.3,-0.05,3.73,1.22,-5.95,3.66,-0.2,-0.35,0.91,7
4246,55.144,0,0.16,-0.17,-0.02,-0.97,213.02,-20.03,-1.57,0.4,-0.04,-0.1,3.87,1.07,-1.22,-0.61,-0.06,0.06,0.99,7
4247,55.166000000000004,1,0.223,0.14,-0.01,-0.96,220.81,15.72,4.85,0.0,-0.04,0.01,3.89,0.0,0.46,-1.53,-0.29,0.04,0.96,7
4248,55.168,7,-0.922,0.17,0.09,0.33,336.52,-16.85,-15.64,-0.05,-0.42,-0.1,0.0,0.92,6.26,-3.51,-0.02,0.04,1.0,7
4249,55.24,5,-0.8290000000000001,-0.14,-0.33,-0.43,76.84,25.77,34.75,0.3,0.01,-0.03,3.8,1.98,-0.61,0.61,-0.31,0.3,0.92,7
4250,55.242,3,-0.7390000000000001,0.01,-0.04,-0.67,98.68,3.81,1.86,0.1,-0.05,-0.01,3.75,-3.81,3.36,-7.32,-0.01,-0.07,1.0,7
4251,55.246,2,0.815,-0.08,0.26,-0.51,305.42,20.64,-25.07,0.52,0.01,-0.15,3.89,2.29,-2.44,-0.46,-0.12,0.07,0.99,7
4252,55.247,6,0.981,0.06,-0.14,-0.11,359.78,-15.55,9.21,-0.21,-0.04,-0.03,3.75,-1.37,7.02,0.76,0.05,0.15,0.97,7
4253,55.251999999999995,4,-0.71,0.16,-0.08,0.68,287.44,-6.07,-19.28,-0.04,-0.32,-0.04,3.73,1.53,-3.36,0.0,-0.22,-0.35,0.93,7
4254,55.254,0,0.163,-0.17,-0.02,-0.97,213.36,-19.88,-1.55,0.41,-0.03,-0.05,3.87,1.68,-0.76,-2.59,-0.05,0.07,1.04,7
4255,55.273999999999994,1,0.22399999999999998,0.14,-0.01,-0.96,220.89,15.78,4.65,0.01,-0.03,0.01,3.89,-0.46,1.07,-0.15,-0.29,0.05,0.96,7
4256,55.276,7,-0.927,0.15,0.08,0.33,336.16,-14.68,-13.52,-0.04,-0.06,-0.2,0.0,5.04,29.75,-14.5,0.14,-0.16,0.77,7
4257,55.333999999999996,5,-0.828,-0.14,-0.33,-0.43,76.97,25.64,34.66,0.33,0.02,-0.05,3.8,-1.37,1.83,10.38,-0.29,0.27,0.92,7
4258,55.336999999999996,3,-0.743,0.01,-0.03,-0.67,98.01,3.71,1.45,0.14,-0.03,-0.03,3.75,-4.27,1.53,-8.85,-0.02,-0.11,0.96,7
4259,55.341,2,0.816,-0.08,0.26,-0.51,305.43,20.08,-24.52,0.52,0.01,-0.15,3.89,1.07,-5.19,-5.19,-0.11,0.08,0.98,7
4260,55.343,6,0.982,0.06,-0.14,-0.11,359.61,-14.61,9.17,-0.25,-0.03,-0.07,3.75,-1.07,2.44,-2.9,0.01,0.12,0.97,7
4261,55.347,4,-0.715,0.16,-0.08,0.68,288.11,-5.81,-19.17,-0.07,-0.32,-0.04,3.73,0.46,0.61,-3.97,-0.22,-0.37,0.92,7
4262,55.349,0,0.165,-0.17,-0.01,-0.97,213.57,-19.47,-1.63,0.41,0.0,-0.1,3.87,0.46,-0.92,-2.44,-0.08,0.1,0.98,7
4263,55.367,1,0.228,0.14,-0.01,-0.96,221.31,15.83,4.59,0.0,-0.02,0.01,3.89,0.0,1.22,0.0,-0.29,0.06,0.97,7
4264,55.369,7,-0.927,0.14,0.09,0.34,335.74,-14.74,-12.02,-0.16,-0.34,-0.06,0.0,2.9,-9.31,-13.43,-0.1,-0.06,1.02,7
4265,55.427,5,-0.825,-0.14,-0.33,-0.44,77.89,25.35,34.89,0.29,-0.0,-0.02,3.8,0.15,0.76,-0.31,-0.31,0.32,0.92,7
4266,55.428999999999995,3,-0.743,0.02,-0.03,-0.67,98.1,3.6,0.86,0.11,-0.01,0.01,3.75,-2.29,-2.75,3.51,-0.04,-0.08,1.02,7
4267,55.431999999999995,2,0.813,-0.08,0.25,-0.52,304.9,19.34,-24.41,0.49,0.02,-0.12,3.89,-0.61,0.61,0.31,-0.11,0.04,1.01,7
4268,55.434,6,0.982,0.06,-0.13,-0.12,358.87,-13.91,9.31,-0.23,0.03,-0.01,3.75,0.46,1.83,0.0,0.02,0.08,1.01,7
4269,55.43899999999999,4,-0.723,0.15,-0.08,0.67,289.36,-5.23,-19.21,-0.07,-0.3,-0.04,3.73,2.44,-0.31,2.14,-0.21,-0.37,0.92,7
4270,55.44,0,0.166,-0.17,-0.02,-0.97,213.7,-19.34,-1.54,0.4,-0.02,-0.06,3.87,-0.46,0.61,-3.51,-0.05,0.09,1.01,7
4271,55.47,1,0.23,0.15,-0.0,-0.96,221.63,16.29,4.57,0.02,-0.05,-0.01,3.89,-0.15,5.34,2.59,-0.32,0.05,0.94,7
4272,55.472,7,-0.93,0.13,0.08,0.34,335.64,-13.49,-10.69,-0.1,-0.36,-0.08,0.0,-0.92,4.73,0.46,-0.07,0.03,0.99,7
4273,55.543,5,-0.826,-0.14,-0.33,-0.43,77.56,25.55,34.7,0.32,0.0,-0.04,3.8,0.76,0.92,0.46,-0.28,0.29,0.92,7
4274,55.545,3,-0.743,0.02,-0.03,-0.67,98.02,3.33,0.62,0.11,-0.02,-0.0,3.75,-3.05,0.46,-7.17,-0.03,-0.1,1.0,7
4275,55.549,2,0.8140000000000001,-0.08,0.25,-0.52,305.0,19.46,-24.31,0.5,0.01,-0.15,3.89,-1.22,1.37,3.81,-0.1,0.06,0.98,7
4276,55.55,6,0.983,0.06,-0.13,-0.12,359.12,-13.44,9.04,-0.21,-0.05,-0.02,3.75,-0.76,2.14,0.0,0.01,0.15,0.99,7
4277,55.555,4,-0.731,0.15,-0.08,0.66,290.66,-4.8,-19.03,-0.07,-0.27,-0.04,3.73,1.98,1.07,-0.31,-0.19,-0.36,0.91,7
4278,55.556999999999995,0,0.16699999999999998,-0.16,-0.01,-0.97,213.79,-19.01,-1.57,0.39,-0.03,-0.08,3.87,0.92,2.44,-0.31,-0.06,0.08,0.99,7
4279,55.576,1,0.235,0.15,-0.0,-0.96,222.26,16.91,4.53,0.02,-0.04,-0.01,3.89,-1.37,5.19,4.73,-0.32,0.05,0.94,7
4280,55.578,7,-0.934,0.12,0.07,0.33,336.47,-12.48,-10.07,-0.06,-0.35,-0.05,0.0,-1.37,0.76,1.98,-0.05,0.06,1.01,7
4281,55.636,5,-0.826,-0.14,-0.33,-0.43,77.51,25.45,34.69,0.32,0.01,-0.05,3.8,1.37,-0.31,1.22,-0.29,0.28,0.93,7
4282,55.638000000000005,3,-0.745,0.02,-0.02,-0.67,97.7,3.37,0.22,0.12,-0.03,-0.0,3.75,-0.61,1.83,-1.53,-0.02,-0.11,0.99,7
4283,55.641000000000005,2,0.816,-0.08,0.25,-0.51,305.36,19.52,-23.97,0.51,0.02,-0.14,3.89,-0.31,0.31,1.37,-0.1,0.07,1.0,7
4284,55.643,6,0.983,0.06,-0.12,-0.12,358.62,-12.91,9.18,-0.21,-0.0,0.01,3.75,0.0,1.22,-6.56,0.06,0.11,0.97,7
4285,55.647,4,-0.736,0.15,-0.08,0.65,291.47,-4.48,-19.28,-0.07,-0.25,-0.02,3.73,-2.14,1.22,0.0,-0.18,-0.36,0.93,7
4286,55.648,0,0.171,-0.16,-0.01,-0.97,214.27,-18.78,-1.62,0.39,-0.02,-0.08,3.87,0.46,-1.68,1.83,-0.06,0.09,1.0,7
4287,55.68600000000001,1,0.239,0.16,0.0,-0.96,222.72,17.38,4.38,0.01,-0.01,0.01,3.89,-0.92,2.29,1.83,-0.31,0.07,0.95,7
4288,55.688,7,-0.938,0.11,0.07,0.32,337.16,-11.67,-9.08,-0.1,-0.28,-0.05,0.0,-0.92,-0.61,5.95,-0.07,0.02,0.99,7
4289,55.74100000000001,5,-0.826,-0.14,-0.33,-0.44,77.64,25.14,34.65,0.32,0.01,-0.04,3.8,0.61,-1.53,0.31,-0.29,0.29,0.92,7
4290,55.743,3,-0.7440000000000001,0.02,-0.02,-0.67,97.9,3.4,0.22,0.1,-0.02,-0.0,3.76,1.83,0.15,0.0,-0.03,-0.1,1.0,7
4291,55.746,2,0.8170000000000001,-0.08,0.25,-0.51,305.5,19.33,-23.74,0.5,0.0,-0.14,3.89,0.0,-1.22,5.34,-0.11,0.08,0.99,7
4292,55.748000000000005,6,0.983,0.06,-0.12,-0.12,358.55,-12.58,9.12,-0.22,0.0,-0.01,3.75,0.31,-0.31,6.1,0.01,0.11,1.01,7
4293,55.753,4,-0.741,0.15,-0.08,0.65,292.47,-4.37,-19.55,-0.07,-0.24,-0.03,3.73,-2.75,-1.83,1.37,-0.17,-0.36,0.92,7
4294,55.754,0,0.177,-0.16,-0.01,-0.97,214.99,-18.7,-1.8,0.39,-0.03,-0.08,3.87,0.76,-1.22,3.51,-0.06,0.08,1.0,7
4295,55.775,1,0.239,0.16,0.0,-0.96,222.72,17.46,4.31,-0.0,-0.02,0.02,3.89,0.61,0.46,-0.61,-0.31,0.05,0.96,7
4296,55.777,7,-0.943,0.1,0.07,0.31,338.3,-10.69,-8.27,-0.11,-0.3,-0.05,0.0,-0.31,0.76,1.07,-0.08,0.03,0.99,7
4297,55.836000000000006,5,-0.828,-0.14,-0.33,-0.44,77.38,24.99,34.29,0.31,0.02,-0.04,3.8,-2.75,-1.22,1.22,-0.29,0.28,0.92,7
4298,55.838,3,-0.7440000000000001,0.02,-0.02,-0.67,97.83,3.41,0.39,0.12,-0.02,0.0,3.75,1.53,1.68,-4.12,-0.03,-0.11,1.0,7
4299,55.842,2,0.82,-0.07,0.25,-0.51,306.24,19.31,-23.26,0.51,0.0,-0.13,3.89,0.0,-2.14,0.0,-0.1,0.08,1.0,7
