,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
3975,50.923,3,-0.971,0.09,-0.09,-0.2,36.72,12.16,-8.09,0.34,0.42,-0.12,3.75,-16.17,-3.97,-125.43,-0.03,-0.67,0.81,6
3976,50.98,2,0.5920000000000001,0.26,-0.22,-0.73,274.6,7.2,39.0,0.15,0.12,-0.16,3.89,65.92,9.77,85.3,0.0,0.74,0.61,6
3977,50.981,6,0.9259999999999999,0.23,0.1,-0.29,343.42,18.31,22.4,0.54,1.48,-0.03,3.75,-12.05,-51.73,11.9,0.06,-0.45,1.73,6
3978,50.986999999999995,5,-0.9470000000000001,-0.12,-0.06,0.29,340.64,10.13,11.24,0.12,-0.03,0.04,3.8,-23.35,-11.6,6.26,-0.1,0.41,1.08,6
3979,50.989,0,-0.262,0.09,-0.13,-0.95,164.79,14.22,11.94,0.21,0.11,0.41,3.87,-19.99,69.43,24.57,-0.57,0.31,1.27,6
3980,50.995,4,-0.7490000000000001,0.14,-0.19,0.62,293.43,6.52,-26.94,0.05,0.29,-0.04,3.73,33.26,-98.11,172.12,0.16,-0.44,0.93,6
3981,50.997,7,-0.868,-0.07,-0.02,0.49,315.38,6.65,6.0,0.56,0.11,0.69,0.0,-16.63,156.1,33.57,0.15,0.58,1.55,6
3982,51.034,1,-0.23199999999999998,0.42,-0.01,-0.88,157.3,48.01,-15.77,-0.06,0.04,0.17,3.89,-27.31,68.66,-18.31,-0.85,-0.17,0.79,6
3983,51.035,3,-0.978,0.09,-0.07,-0.17,33.05,10.19,-9.03,0.11,0.12,0.04,3.75,-11.9,-42.27,37.54,-0.11,-0.29,0.96,6
3984,51.088,5,-0.951,-0.1,-0.05,0.29,341.33,8.7,9.83,-0.08,0.21,0.12,3.8,-4.27,-5.34,11.75,-0.13,-0.03,1.14,6
3985,51.09,6,0.934,0.21,0.08,-0.28,343.49,14.89,21.01,-0.05,-0.01,-0.05,3.75,7.48,-31.74,-70.19,-0.31,0.24,0.86,6
3986,51.093,2,0.608,0.28,-0.27,-0.69,278.16,3.76,45.65,0.26,0.19,0.02,3.89,95.06,-18.46,44.86,0.13,1.01,0.5,6
3987,51.095,0,-0.239,0.17,-0.14,-0.95,167.9,22.73,10.94,0.11,0.22,-0.24,3.87,-15.41,96.89,13.73,-0.48,0.26,0.58,6
3988,51.099,4,-0.861,0.14,-0.15,0.47,315.68,7.03,-22.02,-0.45,0.08,0.34,3.73,-16.94,-50.05,321.2,-0.52,-0.07,1.15,6
3989,51.101000000000006,7,-0.847,-0.11,-0.13,0.5,313.1,19.16,3.1,0.16,0.5,-0.67,0.0,-16.48,87.13,-71.56,0.38,-0.07,0.48,6
3990,51.122,1,-0.244,0.48,0.0,-0.84,149.45,53.73,-23.99,0.09,0.2,-0.01,3.89,-32.81,66.53,-50.96,-0.93,-0.1,0.43,6
3991,51.123999999999995,3,-0.9740000000000001,0.11,-0.05,-0.19,35.62,8.13,-11.12,-0.06,0.01,-0.4,3.75,-46.69,-14.19,-8.54,-0.15,-0.1,0.59,6
3992,51.166000000000004,5,-0.963,-0.11,-0.04,0.24,346.48,7.99,10.99,-0.03,0.11,0.09,3.8,22.28,3.97,12.66,-0.13,0.08,1.08,6
3993,51.168,6,0.925,0.19,0.06,-0.32,337.81,13.18,19.39,-0.41,0.06,-0.13,3.75,4.73,-11.14,37.38,-0.48,0.01,0.83,6
3994,51.19,4,-0.868,0.14,-0.17,0.45,317.72,9.17,-23.74,0.26,-0.1,-0.08,3.73,21.67,17.4,-72.78,-0.18,-0.37,1.04,6
3995,51.192,0,-0.239,0.24,-0.14,-0.93,167.88,30.94,9.67,-0.0,0.18,-0.34,3.87,-10.53,88.2,-33.11,-0.41,0.25,0.49,6
3996,51.196000000000005,2,0.563,0.32,-0.34,-0.68,274.57,2.62,55.85,0.16,0.11,0.37,3.89,75.99,-30.52,-71.41,0.01,1.22,0.61,6
3997,51.196999999999996,7,-0.804,-0.1,-0.18,0.56,303.76,23.21,-2.84,0.16,0.3,-0.35,0.0,8.39,-2.59,-60.88,-0.06,-0.02,0.73,6
3998,51.22,1,-0.263,0.53,0.03,-0.81,138.21,56.77,-35.74,0.09,0.19,-0.04,3.89,-23.5,44.56,-19.38,-0.89,-0.18,0.3,6
3999,51.222,3,-0.9740000000000001,0.15,-0.04,-0.16,31.89,7.09,-16.84,0.03,-0.09,-0.4,3.75,-41.2,-8.7,-65.46,-0.01,-0.11,0.59,6
4000,51.294,5,-0.9640000000000001,-0.11,-0.04,0.23,347.52,8.03,11.62,0.11,-0.05,0.36,3.8,-3.97,6.87,15.72,-0.1,0.34,1.31,6
4001,51.295,6,0.9209999999999999,0.19,0.06,-0.33,336.69,13.82,19.14,-0.46,0.09,-0.04,3.75,9.92,21.97,-35.55,-0.53,-0.06,0.94,6
4002,51.299,2,0.522,0.37,-0.37,-0.68,273.48,6.58,62.58,0.18,0.1,0.12,3.89,81.94,32.96,-42.88,-0.05,1.05,0.32,6
4003,51.301,0,-0.272,0.32,-0.14,-0.9,162.55,40.34,6.14,0.09,0.27,-0.31,3.87,-4.27,98.88,-71.87,-0.62,0.22,0.36,6
4004,51.305,4,-0.8370000000000001,0.15,-0.16,0.5,310.49,6.58,-23.92,-0.22,0.1,-0.05,3.73,19.99,4.58,-84.08,-0.12,-0.63,0.74,6
4005,51.306999999999995,7,-0.82,-0.12,-0.18,0.53,308.51,25.19,0.79,-0.23,-0.42,-0.04,0.0,57.83,21.51,-68.36,-1.08,0.01,0.8,6
4006,51.326,1,-0.276,0.56,0.04,-0.78,129.7,58.02,-44.44,0.04,0.04,0.08,3.89,-18.62,24.87,-19.68,-0.95,-0.39,0.37,6
4007,51.327,3,-0.98,0.17,-0.02,-0.1,25.23,3.98,-19.3,0.23,0.18,-0.41,3.75,-9.61,-17.55,-49.44,0.16,-0.37,0.48,6
4008,51.38399999999999,5,-0.975,-0.11,-0.05,0.19,353.18,7.88,11.48,0.16,-0.07,0.29,3.8,-11.29,0.61,28.23,-0.17,0.29,1.24,6
4009,51.386,6,0.9129999999999999,0.21,0.1,-0.34,336.88,18.46,19.51,-0.13,0.3,-0.2,3.75,-7.48,52.49,-4.58,-0.18,-0.03,0.78,6
4010,51.39,2,0.47700000000000004,0.42,-0.38,-0.67,272.69,11.62,68.64,0.34,0.38,0.16,3.89,57.37,-16.17,-63.17,0.02,1.27,0.1,6
4011,51.391999999999996,0,-0.314,0.4,-0.14,-0.85,152.99,49.75,-1.3,0.32,0.0,-0.16,3.87,-23.19,97.96,-44.56,-0.83,-0.21,0.33,6
4012,51.396,4,-0.8220000000000001,0.12,-0.16,0.53,306.57,8.25,-21.79,-0.16,-0.07,0.13,3.73,59.51,77.82,-3.36,-0.31,-0.54,0.97,6
4013,51.398,7,-0.759,-0.13,-0.23,0.6,296.34,30.1,-5.45,-0.46,-0.03,-0.35,0.0,-55.69,62.87,28.69,-0.38,-0.37,0.49,6
4014,51.418,1,-0.284,0.57,0.06,-0.77,124.22,57.82,-50.58,0.19,0.15,-0.0,3.89,-19.84,0.61,-13.73,-0.97,-0.38,0.17,6
4015,51.419,3,-0.9840000000000001,0.16,0.0,-0.07,22.46,1.08,-18.78,0.34,0.09,-0.02,3.75,20.6,-25.48,13.73,0.3,-0.44,0.9,6
4016,51.478,5,-0.9740000000000001,-0.1,-0.05,0.2,351.47,7.68,9.87,-0.12,-0.16,0.08,3.8,-11.75,-4.27,-79.04,-0.37,0.25,1.03,6
4017,51.479,6,0.915,0.2,0.12,-0.33,338.02,20.76,18.3,-0.07,0.24,0.1,3.75,-10.38,22.74,-7.32,-0.32,0.05,0.94,6
4018,51.483000000000004,2,0.415,0.45,-0.4,-0.68,268.52,16.11,73.03,-0.04,-0.16,0.05,3.89,18.46,11.75,-16.63,-0.42,0.94,0.38,6
4019,51.485,0,-0.33399999999999996,0.48,-0.13,-0.8,141.99,58.17,-12.38,0.17,0.16,-0.07,3.87,-17.85,96.28,-44.25,-0.92,-0.08,0.28,6
4020,51.489,4,-0.8190000000000001,0.07,-0.19,0.54,305.26,13.5,-19.1,-0.32,0.05,-0.17,3.73,1.37,6.41,4.12,-0.24,-0.58,0.68,6
4021,51.49,7,-0.768,-0.16,-0.27,0.56,300.96,36.89,-3.57,0.61,-0.22,-0.07,0.0,37.54,11.29,-102.08,-0.55,0.34,0.77,6
4022,51.52,1,-0.289,0.57,0.07,-0.76,122.37,56.7,-53.01,0.08,0.13,0.14,3.89,-9.0,-6.26,-10.53,-1.02,-0.43,0.28,6
4023,51.521,3,-0.985,0.15,0.03,-0.08,23.45,-2.06,-17.41,0.38,0.11,0.06,3.75,12.97,-24.87,-30.21,0.39,-0.47,0.95,6
4024,51.593999999999994,5,-0.9640000000000001,-0.09,-0.06,0.25,345.86,8.55,7.98,-0.01,-0.21,0.44,3.8,17.85,17.09,20.9,-0.36,0.81,1.28,6
4025,51.596000000000004,6,0.912,0.2,0.14,-0.33,337.6,22.9,16.99,-0.41,0.29,0.12,3.75,-1.98,12.36,17.4,-0.51,-0.14,1.0,6
4026,51.599,2,0.41600000000000004,0.47,-0.38,-0.68,270.64,18.48,73.16,0.24,0.18,0.06,3.89,-8.7,27.16,6.26,-0.25,1.12,0.05,6
4027,51.601000000000006,0,-0.34299999999999997,0.55,-0.12,-0.75,125.98,66.03,-28.65,0.22,0.11,-0.04,3.87,-25.02,92.01,-46.08,-0.97,-0.26,0.09,6
4028,51.605,4,-0.831,0.08,-0.19,0.52,307.81,13.31,-19.15,-0.09,0.07,0.13,3.73,0.61,-12.05,26.25,-0.23,-0.47,1.0,6
4029,51.608000000000004,7,-0.72,-0.18,-0.29,0.6,291.52,39.54,-7.31,-0.44,0.19,0.07,0.0,-0.46,24.11,50.35,-0.52,-0.3,0.95,6
4030,51.621,1,-0.29100000000000004,0.58,0.08,-0.76,121.53,55.73,-54.83,0.09,0.11,0.19,3.89,-17.24,-3.2,0.61,-1.08,-0.47,0.27,6
4031,51.622,3,-0.986,0.15,0.05,-0.06,21.63,-5.11,-17.57,0.32,-0.03,0.06,3.75,-13.58,-25.94,-13.58,0.42,-0.34,0.98,6
4032,51.681000000000004,5,-0.96,-0.11,-0.06,0.25,345.6,9.54,10.14,-0.13,0.16,0.32,3.8,26.7,0.15,-53.25,-0.27,0.06,1.33,6
4033,51.681999999999995,6,0.9209999999999999,0.19,0.12,-0.32,339.14,20.5,16.81,-0.3,0.06,-0.03,3.75,4.73,-28.69,-38.6,-0.56,0.01,0.92,6
4034,51.68600000000001,2,0.426,0.47,-0.38,-0.68,271.96,18.08,73.1,0.13,-0.02,0.17,3.89,-15.72,12.05,18.01,-0.39,1.09,0.2,6
4035,51.688,0,-0.373,0.62,-0.1,-0.68,96.51,67.16,-57.74,0.28,0.14,0.07,3.87,-17.09,63.32,-74.31,-1.02,-0.44,-0.07,6
4036,51.692,4,-0.8420000000000001,0.08,-0.18,0.5,310.25,13.08,-18.53,-0.09,0.05,-0.05,3.73,-0.31,-32.04,14.34,-0.23,-0.4,0.85,6
4037,51.693999999999996,7,-0.7020000000000001,-0.18,-0.32,0.61,288.0,42.03,-10.48,-0.28,-0.08,-0.06,0.0,-3.97,21.21,8.09,-0.71,-0.36,0.59,6
4038,51.723,1,-0.28,0.58,0.09,-0.76,122.75,56.13,-54.94,0.09,0.1,0.25,3.89,-11.6,-10.38,19.84,-1.11,-0.52,0.3,6
4039,51.724,3,-0.986,0.15,0.07,-0.04,19.84,-6.97,-17.67,0.4,0.03,0.27,3.75,6.87,-14.34,-3.36,0.51,-0.42,1.13,6
4040,51.783,5,-0.946,-0.13,-0.06,0.29,341.32,10.8,12.89,0.08,-0.01,0.7,3.8,69.12,16.94,-11.6,-0.25,0.41,1.62,6
4041,51.784,6,0.9129999999999999,0.19,0.13,-0.33,337.26,21.78,16.6,-0.26,0.1,-0.09,3.75,12.82,17.55,-18.01,-0.47,0.01,0.8,6
4042,51.788000000000004,2,0.469,0.45,-0.36,-0.67,274.91,15.38,69.81,0.17,0.03,0.22,3.89,-65.16,21.67,56.3,-0.3,1.15,0.27,6
4043,51.79,0,-0.395,0.67,-0.07,-0.63,78.03,63.31,-76.45,0.21,0.11,0.17,3.87,-17.85,44.56,-50.35,-1.04,-0.56,-0.1,6
4044,51.794,4,-0.853,0.11,-0.15,0.49,312.98,8.36,-19.18,-0.2,0.1,0.08,3.73,-6.1,-64.85,5.8,-0.15,-0.57,0.93,6
4045,51.795,7,-0.6890000000000001,-0.18,-0.34,0.61,285.46,44.04,-13.33,-0.04,-0.12,-0.07,0.0,-12.21,17.4,-2.59,-0.72,-0.15,0.58,6
4046,51.823,1,-0.255,0.57,0.09,-0.78,128.34,57.05,-51.52,0.13,0.01,0.07,3.89,-18.01,-34.64,38.76,-0.93,-0.48,0.24,6
4047,51.824,3,-0.986,0.14,0.09,-0.05,20.78,-9.46,-16.21,0.28,0.03,0.32,3.75,37.23,-19.07,25.94,0.53,-0.36,1.19,6
4048,51.882,5,-0.946,-0.19,-0.03,0.26,344.98,9.5,20.35,-0.12,0.17,0.25,3.8,50.96,-34.18,76.14,-0.2,0.22,1.2,6
4049,51.88399999999999,6,0.902,0.2,0.15,-0.35,334.92,24.13,16.49,-0.37,0.11,-0.01,3.75,25.79,42.88,-4.27,-0.64,-0.09,0.87,6
4050,51.906000000000006,4,-0.8690000000000001,0.14,-0.1,0.46,317.36,2.72,-19.69,-0.19,-0.12,0.0,3.73,-2.14,-75.38,6.87,-0.24,-0.43,0.9,6
4051,51.908,0,-0.409,0.69,-0.05,-0.59,68.53,59.67,-85.95,0.21,0.11,0.17,3.87,-10.38,29.45,-22.58,-1.01,-0.64,-0.22,6
4052,51.924,1,-0.21600000000000003,0.55,0.09,-0.8,138.86,57.12,-44.43,0.07,0.02,-0.1,3.89,-18.46,-62.56,50.2,-0.77,-0.33,0.29,6
4053,51.925,7,-0.679,-0.18,-0.37,0.61,283.14,46.47,-16.72,0.02,-0.13,-0.0,0.0,-12.66,20.75,7.02,-0.8,-0.13,0.57,6
4054,52.001999999999995,5,-0.951,-0.19,0.02,0.24,345.82,3.16,21.42,0.04,-0.06,0.18,3.8,-19.53,-75.07,-100.71,-0.06,0.51,1.08,6
4055,52.003,3,-0.988,0.11,0.09,-0.06,21.77,-9.71,-13.79,0.08,-0.08,0.09,3.75,15.41,1.53,9.46,0.32,-0.16,1.08,6
4056,52.007,4,-0.872,0.16,-0.05,0.46,319.07,-3.13,-19.66,-0.21,-0.19,0.1,3.73,22.28,-44.56,-61.95,-0.19,-0.46,1.03,6
4057,52.00899999999999,6,0.8959999999999999,0.22,0.17,-0.35,336.15,27.43,17.77,-0.35,0.12,-0.04,3.75,-3.97,13.43,11.9,-0.6,-0.04,0.87,6
4058,52.026,1,-0.166,0.5,0.09,-0.84,153.77,54.9,-34.02,-0.02,-0.01,-0.07,3.89,-25.18,-82.7,61.19,-0.75,-0.29,0.48,6
4059,52.028,0,-0.42,0.71,-0.03,-0.57,64.65,56.34,-90.17,0.15,0.11,0.14,3.87,-12.05,-0.46,-30.21,-0.95,-0.64,-0.19,6
4060,52.083999999999996,2,0.7140000000000001,0.28,-0.2,-0.61,294.25,3.64,39.93,0.29,0.04,0.04,3.89,-131.68,32.81,64.7,0.01,0.87,0.62,6
4061,52.085,7,-0.669,-0.19,-0.39,0.6,281.48,48.72,-18.6,0.12,-0.0,0.14,0.0,-0.92,14.8,3.36,-0.88,-0.17,0.74,6
4062,52.089,5,-0.92,-0.15,0.03,0.36,331.86,2.91,17.59,-0.14,0.12,-0.08,3.8,-29.6,-6.41,-37.54,-0.08,0.1,0.91,6
4063,52.091,3,-0.9890000000000001,0.1,0.09,-0.06,21.84,-9.6,-12.03,0.28,-0.04,0.31,3.75,16.17,-9.16,10.99,0.49,-0.26,1.22,6
4064,52.095,4,-0.9009999999999999,0.15,-0.03,0.41,325.95,-3.69,-17.06,-0.33,0.47,0.53,3.73,-3.97,-3.97,197.45,0.2,-0.98,1.27,6
4065,52.097,6,0.9009999999999999,0.21,0.18,-0.34,337.23,27.42,16.89,-0.22,0.08,0.08,3.75,-6.41,-2.9,23.8,-0.6,0.05,0.94,6
4066,52.126000000000005,1,-0.085,0.45,0.1,-0.88,172.04,50.91,-23.05,-0.03,-0.11,-0.12,3.89,-46.08,-86.52,86.06,-0.62,-0.32,0.51,6
4067,52.126999999999995,0,-0.428,0.71,-0.01,-0.56,65.01,53.05,-91.22,0.11,0.04,0.23,3.87,-14.5,-11.29,-16.33,-0.98,-0.77,-0.12,6
4068,52.184,2,0.769,0.23,-0.14,-0.58,301.02,3.03,31.65,0.19,-0.05,-0.14,3.89,-55.85,48.52,40.13,-0.03,0.57,0.63,6
4069,52.18600000000001,7,-0.665,-0.19,-0.4,0.6,280.43,49.75,-20.24,0.0,0.04,0.12,0.0,-14.5,-8.54,15.41,-0.81,-0.24,0.71,6
4070,52.19,5,-0.9540000000000001,-0.12,-0.01,0.27,342.74,4.56,13.51,0.29,0.25,-0.25,3.8,-47.91,97.66,266.42,0.36,0.13,0.75,6
4071,52.191,3,-0.99,0.1,0.09,-0.06,21.85,-9.21,-11.64,0.27,-0.0,0.35,3.75,-2.59,13.89,-8.24,0.49,-0.31,1.26,6
4072,52.195,4,-0.9390000000000001,0.18,-0.08,0.28,340.33,2.35,-22.86,0.19,-0.27,-0.19,3.73,-96.74,25.79,43.79,-0.04,0.03,0.85,6
4073,52.196999999999996,6,0.909,0.2,0.17,-0.32,338.82,26.29,16.37,-0.22,0.05,0.02,3.75,-15.26,-25.33,11.29,-0.59,0.07,0.87,6
4074,52.233000000000004,1,0.025,0.39,0.11,-0.91,190.68,46.33,-15.16,-0.13,0.1,-0.07,3.89,-71.72,-83.16,115.66,-0.6,-0.06,0.74,6
4075,52.233999999999995,0,-0.42700000000000005,0.71,0.01,-0.56,66.94,51.47,-91.11,0.18,0.09,0.4,3.87,-14.65,-25.63,3.81,-1.09,-0.93,-0.21,6
4076,52.287,5,-0.9890000000000001,-0.11,-0.09,0.01,14.46,10.71,12.87,0.5,-0.14,-0.25,3.8,-40.59,130.77,227.36,0.35,0.32,0.77,6
4077,52.288000000000004,7,-0.675,-0.18,-0.4,0.59,281.83,48.63,-20.63,0.07,-0.05,0.01,0.0,-12.51,-32.04,20.29,-0.81,-0.11,0.62,6
4078,52.292,2,0.81,0.22,-0.08,-0.54,308.07,6.4,25.79,-0.17,0.12,-0.19,3.89,-50.96,61.65,59.97,-0.02,0.14,0.86,6
4079,52.294,3,-0.99,0.1,0.08,-0.06,21.8,-8.76,-12.36,0.36,0.14,0.48,3.75,-25.18,-8.39,18.16,0.55,-0.47,1.35,6
4080,52.298,4,-0.91,0.26,-0.1,0.3,336.83,0.97,-32.76,0.02,0.01,-0.25,3.73,-71.56,-24.41,-49.74,0.01,-0.45,0.64,6
4081,52.3,0,-0.406,0.7,0.03,-0.59,72.96,52.94,-88.38,0.21,0.09,0.39,3.87,-20.45,-54.02,38.6,-1.07,-0.85,-0.21,6
4082,52.32899999999999,1,0.135,0.34,0.11,-0.92,207.33,41.65,-8.83,-0.11,0.41,0.28,3.89,-49.74,-61.34,83.31,-0.68,0.23,1.14,6
4083,52.33,6,0.922,0.17,0.15,-0.31,339.13,22.69,13.72,-0.22,0.04,0.04,3.75,-28.38,-42.72,37.99,-0.53,0.07,0.91,6
4084,52.41,5,-0.961,-0.07,-0.18,-0.2,39.37,19.06,12.25,0.5,-0.27,-0.18,3.8,-106.2,137.18,229.95,0.27,0.23,0.93,6
4085,52.412,7,-0.691,-0.15,-0.39,0.59,284.25,45.68,-20.61,0.0,0.0,-0.12,0.0,-24.87,-44.25,30.98,-0.62,-0.21,0.56,6
4086,52.416000000000004,2,0.8640000000000001,0.21,-0.02,-0.46,319.97,9.32,22.38,0.02,0.41,0.14,3.89,-42.57,83.01,127.26,0.15,0.25,1.18,6
4087,52.418,3,-0.985,0.13,0.09,-0.08,24.46,-8.5,-15.64,0.3,-0.07,0.39,3.75,-25.94,7.63,28.38,0.51,-0.34,1.27,6
4088,52.422,4,-0.9209999999999999,0.29,-0.08,0.25,344.17,0.11,-35.12,-0.21,0.44,0.3,3.73,48.83,-68.66,256.5,0.04,-1.16,0.78,6
4089,52.423,6,0.943,0.14,0.13,-0.28,343.16,18.17,11.28,-0.28,-0.04,-0.03,3.75,-36.01,-40.44,69.89,-0.53,0.06,0.84,6
4090,52.43899999999999,1,0.24,0.31,0.11,-0.91,221.94,37.78,-4.43,-0.26,0.09,0.03,3.89,-72.33,-46.23,138.24,-0.4,-0.04,0.95,6
4091,52.441,0,-0.364,0.67,0.03,-0.64,85.59,57.25,-80.19,0.29,0.06,0.13,3.87,-20.14,-93.38,72.33,-0.93,-0.68,-0.17,6
4092,52.505,2,0.907,0.21,0.03,-0.36,332.95,12.27,21.63,0.15,0.25,-0.14,3.89,-7.78,64.24,74.16,0.08,0.26,0.86,6
4093,52.506,7,-0.725,-0.12,-0.37,0.57,290.04,41.88,-19.78,0.03,-0.03,-0.0,0.0,-29.3,-58.29,41.35,-0.69,-0.21,0.66,6
4094,52.51,5,-0.872,0.01,-0.23,-0.43,69.16,23.97,11.4,0.21,-0.53,-0.22,3.8,-120.7,99.03,266.57,0.18,0.32,0.9,6
4095,52.512,3,-0.982,0.14,0.07,-0.1,26.65,-5.65,-17.35,0.44,-0.07,0.1,3.75,4.58,41.05,40.74,0.57,-0.31,0.95,6
4096,52.516000000000005,4,-0.966,0.23,-0.09,-0.07,19.47,12.27,-26.04,-0.04,-0.11,-0.2,3.73,39.37,-66.83,267.64,-0.21,-0.2,0.74,6
4097,52.518,6,0.963,0.1,0.12,-0.22,349.89,16.17,8.95,-0.05,0.08,0.02,3.75,-33.87,13.43,20.75,-0.31,-0.09,0.93,6
4098,52.538999999999994,1,0.371,0.28,0.11,-0.88,239.99,34.46,0.78,0.01,0.47,-0.16,3.89,-49.9,-34.64,126.95,-0.21,0.34,0.88,6
4099,52.541000000000004,0,-0.302,0.62,0.03,-0.72,109.74,61.36,-61.7,0.22,-0.02,-0.11,3.87,-25.33,-123.6,88.35,-0.78,-0.46,0.01,6
4100,52.595,5,-0.759,0.06,-0.23,-0.61,93.96,24.82,12.09,-0.17,-0.37,-0.11,3.8,-76.29,41.96,93.54,-0.06,0.41,0.86,6
4101,52.597,7,-0.765,-0.08,-0.34,0.54,297.63,38.03,-17.82,0.21,-0.01,-0.03,0.0,-23.19,-65.46,43.18,-0.55,-0.09,0.83,6
4102,52.6,2,0.924,0.23,0.07,-0.3,341.4,15.27,23.27,0.22,0.28,-0.17,3.89,-13.89,45.17,66.53,0.12,0.24,0.86,6
4103,52.602,3,-0.98,0.15,0.02,-0.12,28.33,0.19,-17.78,0.76,0.07,-0.33,3.75,-25.79,45.93,32.5,0.72,-0.45,0.56,6
4104,52.606,4,-0.9690000000000001,0.18,-0.07,-0.15,29.65,11.1,-20.09,-0.08,0.31,-0.17,3.73,56.92,-37.99,-21.97,-0.31,-0.59,0.65,6
4105,52.608000000000004,0,-0.228,0.55,0.03,-0.81,140.63,59.69,-37.17,0.07,-0.11,-0.23,3.87,-29.14,-129.85,94.76,-0.62,-0.33,0.26,6
4106,52.633,1,0.467,0.25,0.1,-0.84,253.22,31.3,4.02,-0.02,0.27,-0.06,3.89,-48.22,-22.89,93.54,-0.26,0.19,0.92,6
4107,52.63399999999999,6,0.976,0.09,0.14,-0.14,358.61,17.08,8.55,-0.3,-0.08,-0.13,3.75,-39.98,23.04,118.56,-0.5,0.13,0.54,6
4108,52.691,2,0.943,0.22,0.1,-0.23,349.67,16.99,22.14,0.28,0.14,-0.11,3.89,-40.28,34.33,42.42,0.04,0.34,0.87,6
4109,52.693000000000005,7,-0.813,-0.05,-0.32,0.48,307.42,34.68,-16.19,0.19,-0.08,-0.08,0.0,-51.57,-51.27,121.0,-0.53,0.02,0.82,6
4110,52.696000000000005,5,-0.711,0.1,-0.22,-0.66,102.11,26.39,10.32,-0.07,-0.3,-0.23,3.8,-46.84,15.72,68.05,-0.09,0.22,0.8,6
4111,52.698,3,-0.9590000000000001,0.18,-0.0,-0.22,38.56,4.99,-20.62,0.56,-0.1,-0.5,3.75,-37.23,-28.53,202.03,0.51,-0.31,0.46,6
4112,52.702,4,-0.971,0.14,-0.06,-0.19,34.78,9.71,-14.07,0.01,0.56,-0.01,3.73,38.15,-10.53,84.38,-0.35,-0.7,0.8,6
4113,52.703,6,0.993,0.06,0.11,-0.01,13.04,12.3,6.42,0.31,0.25,-0.21,3.75,-64.24,-62.56,148.77,0.13,-0.13,0.87,6
4114,52.733000000000004,1,0.5589999999999999,0.22,0.1,-0.79,265.84,27.78,5.71,0.09,0.25,0.01,3.89,-55.08,-12.97,95.37,-0.29,0.29,0.98,6
4115,52.733999999999995,0,-0.138,0.47,0.04,-0.87,165.93,54.16,-19.54,0.08,-0.09,-0.3,3.87,-46.54,-108.64,106.66,-0.58,-0.27,0.36,6
4116,52.806999999999995,5,-0.626,0.12,-0.21,-0.74,116.17,26.43,10.85,-0.2,-0.27,-0.19,3.8,-81.18,22.89,172.42,-0.09,0.32,0.83,6
4117,52.809,7,-0.865,-0.02,-0.31,0.4,320.59,33.28,-14.43,0.13,-0.13,-0.03,0.0,-53.56,-50.35,90.18,-0.61,-0.15,0.88,6
4118,52.81399999999999,2,0.9590000000000001,0.18,0.12,-0.18,355.27,17.32,18.58,0.17,0.32,-0.13,3.89,-52.8,30.52,74.16,-0.02,0.04,0.94,6
4119,52.815,3,-0.895,0.2,-0.0,-0.4,60.24,9.59,-20.92,0.37,-0.42,-0.37,3.75,-23.8,-37.84,215.0,0.44,-0.23,0.68,6
4120,52.821999999999996,4,-0.96,0.12,-0.07,-0.25,41.69,10.83,-11.42,0.1,0.3,-0.11,3.73,-2.44,-2.75,21.21,-0.21,-0.48,0.79,6
4121,52.823,6,0.992,0.03,0.07,0.1,25.9,7.74,3.9,0.16,-0.94,-0.35,3.75,-31.43,-45.62,12.82,0.27,0.8,0.56,6
4122,52.842,1,0.625,0.21,0.1,-0.75,275.56,25.46,7.28,0.18,0.2,0.0,3.89,-39.83,-6.87,78.28,-0.28,0.34,0.94,6
4123,52.843999999999994,7,-0.9129999999999999,0.02,-0.3,0.28,336.04,32.1,-13.46,0.33,-0.09,0.15,0.0,-29.75,-65.92,108.49,-0.44,0.0,1.14,6
4124,52.917,2,0.975,0.15,0.14,-0.09,6.62,17.74,16.27,0.31,0.24,-0.11,3.89,-41.96,34.64,111.85,0.06,0.08,0.96,6
4125,52.918,3,-0.81,0.18,0.01,-0.56,81.54,10.74,-17.67,0.01,-0.31,-0.13,3.75,6.1,-95.37,218.66,0.11,-0.16,0.9,6
4126,52.922,5,-0.47100000000000003,0.14,-0.18,-0.85,138.49,24.13,10.72,-0.35,-0.06,-0.06,3.8,-100.25,8.39,168.3,-0.16,0.44,0.9,6
4127,52.924,6,0.993,0.01,0.03,0.11,26.88,3.27,1.48,-0.06,0.29,-0.27,3.75,-11.75,-35.25,84.99,-0.1,-0.39,0.77,6
4128,52.928000000000004,4,-0.961,0.13,-0.06,-0.24,40.31,10.43,-13.47,0.11,0.3,0.04,3.73,-24.41,5.49,-37.54,-0.21,-0.55,0.93,6
4129,52.93,7,-0.943,0.04,-0.29,0.17,351.0,31.85,-10.94,-0.22,0.31,0.3,0.0,-65.46,9.77,89.42,-0.73,-0.56,0.96,6
4130,52.949,1,0.6779999999999999,0.2,0.09,-0.7,284.21,24.0,9.48,0.0,0.11,0.14,3.89,-7.48,5.34,71.41,-0.4,0.16,1.11,6
