,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
2497,31.573,3,-0.8959999999999999,0.18,0.14,-0.38,61.49,-6.9,-26.05,0.06,0.16,-0.26,3.73,-16.94,-10.68,-82.7,0.02,-0.49,0.59,0
2498,31.669,5,-0.773,-0.32,-0.05,-0.55,79.6,-15.44,35.04,-0.05,0.17,-0.25,3.78,-70.5,11.75,13.28,0.05,0.5,0.66,0
2499,31.671,7,-0.8909999999999999,0.01,-0.27,0.36,325.95,28.35,-14.4,-0.54,0.29,0.11,0.0,6.56,10.22,-58.29,-0.71,-0.79,0.73,0
2500,31.675,4,-0.642,0.45,-0.4,0.47,297.52,5.45,-74.57,0.08,-0.09,-0.27,3.71,39.83,-2.9,22.74,-0.08,-0.64,0.27,0
2501,31.676,0,-0.237,0.4,-0.17,-0.87,168.25,50.5,9.75,0.1,0.1,-0.31,3.85,28.69,70.65,-57.53,-0.63,0.09,0.33,0
2502,31.68,2,0.7290000000000001,0.21,-0.12,-0.64,292.76,4.92,27.71,0.15,0.17,-0.2,3.87,-3.97,-1.22,21.06,0.11,0.49,0.68,0
2503,31.682,6,0.92,0.06,0.21,-0.32,335.2,25.63,-1.53,-0.0,0.05,0.02,3.73,30.98,66.83,-34.64,-0.45,-0.06,0.94,0
2504,31.685,1,-0.132,0.39,-0.16,-0.9,184.15,47.24,15.41,0.05,0.09,-0.19,3.87,21.51,53.56,-47.45,-0.62,0.2,0.47,0
2505,31.686999999999998,3,-0.9109999999999999,0.18,0.16,-0.33,56.51,-10.42,-26.35,0.11,0.08,-0.27,3.73,-4.88,7.63,-53.56,0.15,-0.45,0.59,0
2506,31.769000000000002,5,-0.779,-0.27,-0.02,-0.57,82.18,-15.48,27.7,-0.32,0.17,-0.12,3.78,-47.15,8.54,-7.63,-0.05,0.57,0.71,0
2507,31.771,7,-0.848,0.02,-0.35,0.4,316.38,34.78,-22.46,0.35,-0.09,-0.11,0.0,-33.26,126.95,-84.08,-0.18,0.18,0.73,0
2508,31.776,4,-0.653,0.42,-0.39,0.5,296.0,5.26,-69.9,0.07,-0.15,-0.15,3.71,50.35,62.87,-46.54,-0.18,-0.73,0.42,0
2509,31.776999999999997,0,-0.262,0.45,-0.19,-0.83,163.66,58.51,8.21,0.35,-0.09,-0.16,3.85,11.29,54.17,-22.58,-0.85,-0.22,0.27,0
2510,31.781,2,0.7240000000000001,0.21,-0.13,-0.65,291.76,4.65,27.55,0.23,0.15,-0.1,3.87,-18.62,-43.49,-34.79,0.14,0.51,0.72,0
2511,31.783,6,0.9009999999999999,0.09,0.26,-0.34,332.85,32.03,-0.98,-0.36,-0.32,-0.35,3.73,2.44,36.77,-62.26,-0.9,-0.03,0.4,0
2512,31.785999999999998,1,-0.158,0.43,-0.16,-0.87,181.06,53.94,14.77,0.16,-0.42,-0.34,3.87,13.58,54.17,-10.99,-0.6,-0.33,0.44,0
2513,31.788,3,-0.93,0.17,0.17,-0.28,50.38,-12.22,-25.02,0.26,0.21,0.07,3.73,35.1,11.29,-71.87,0.35,-0.75,0.83,0
2514,31.873,5,-0.8,-0.23,-0.02,-0.55,80.81,-12.49,23.64,-0.02,-0.17,0.02,3.78,-21.21,19.84,-25.02,0.45,0.54,0.89,0
2515,31.875,7,-0.82,-0.0,-0.43,0.38,313.14,44.8,-26.75,0.63,-0.06,-0.03,0.0,-21.21,64.24,-76.14,-0.51,0.07,0.92,0
2516,31.879,4,-0.634,0.38,-0.38,0.55,289.38,3.69,-65.11,0.1,0.0,-0.0,3.71,44.4,34.03,-8.7,-0.07,-0.9,0.52,0
2517,31.881,0,-0.27399999999999997,0.49,-0.19,-0.8,159.72,63.97,5.42,0.04,0.09,0.04,3.85,6.26,40.89,-39.83,-1.0,0.1,0.38,0
2518,31.884,2,0.688,0.17,-0.14,-0.69,284.34,2.75,24.94,-0.32,-0.03,-0.21,3.87,-30.36,-14.65,4.73,-0.09,0.06,0.94,0
2519,31.893,6,0.88,0.1,0.32,-0.34,330.97,38.73,-2.2,-0.09,-0.12,-0.36,3.73,-24.72,62.71,-14.19,-0.5,-0.09,0.5,0
2520,31.899,1,-0.16899999999999998,0.45,-0.16,-0.86,178.96,56.03,13.22,0.04,-0.09,0.02,3.87,4.12,10.07,-7.48,-0.83,-0.02,0.59,0
2521,31.901,3,-0.94,0.13,0.16,-0.27,48.39,-13.89,-19.98,0.05,-0.15,-0.11,3.73,30.52,-38.6,-31.74,0.41,-0.15,0.84,0
2522,31.96,5,-0.8140000000000001,-0.2,-0.02,-0.54,79.58,-10.75,20.97,0.12,0.18,0.11,3.78,-18.16,16.33,28.69,0.09,0.22,1.11,0
2523,31.962,7,-0.775,-0.01,-0.49,0.39,302.68,50.71,-36.29,0.23,-0.08,0.02,0.0,-17.7,56.92,-9.92,-0.89,-0.21,0.72,0
2524,31.965999999999998,4,-0.627,0.34,-0.38,0.59,284.83,4.36,-60.85,0.04,-0.08,0.27,3.71,48.83,46.08,-33.42,-0.23,-1.15,0.69,0
2525,31.967,0,-0.293,0.53,-0.19,-0.77,151.3,68.24,-1.94,0.2,-0.08,0.08,3.85,-3.81,23.65,-21.67,-1.04,-0.2,0.3,0
2526,31.971,2,0.723,0.12,-0.13,-0.67,288.32,-1.38,20.45,0.02,-0.03,0.23,3.87,-48.22,-1.83,19.23,0.0,0.44,1.14,0
2527,31.973000000000003,6,0.86,0.12,0.37,-0.33,330.73,45.65,-3.09,0.08,-0.1,-0.04,3.73,6.26,73.7,14.34,-0.65,0.12,0.67,0
2528,31.976999999999997,1,-0.179,0.46,-0.15,-0.85,176.12,57.99,10.47,0.04,-0.06,0.01,3.87,4.73,9.77,-19.23,-0.85,-0.06,0.52,0
2529,31.979,3,-0.946,0.07,0.18,-0.26,46.7,-18.22,-13.81,-0.17,0.18,0.2,3.73,67.9,-13.28,47.91,0.14,-0.33,1.19,0
2530,32.074,5,-0.7659999999999999,-0.17,-0.02,-0.62,90.59,-10.22,16.47,-0.2,0.18,0.05,3.78,-23.04,36.62,11.9,-0.16,0.43,1.0,0
2531,32.076,7,-0.7390000000000001,0.0,-0.55,0.39,293.01,54.02,-47.11,0.33,-0.07,-0.09,0.0,-36.16,43.03,-19.38,-0.74,-0.21,0.59,0
2532,32.080999999999996,4,-0.653,0.29,-0.37,0.59,285.45,7.59,-55.88,0.19,-0.0,0.21,3.71,32.35,-14.8,50.51,-0.26,-0.83,0.78,0
2533,32.083,0,-0.304,0.55,-0.19,-0.75,143.4,70.87,-9.46,0.13,-0.02,0.12,3.85,3.36,17.7,-18.62,-1.07,-0.12,0.27,0
2534,32.086999999999996,2,0.721,0.09,-0.12,-0.68,287.3,-2.64,16.74,-0.24,-0.11,0.11,3.87,-25.33,0.46,17.7,-0.06,0.08,1.15,0
2535,32.088,6,0.8370000000000001,0.15,0.42,-0.32,331.58,52.71,-1.52,-0.05,0.02,-0.05,3.73,9.0,62.41,16.48,-0.83,-0.01,0.52,0
2536,32.092,1,-0.18899999999999997,0.47,-0.15,-0.85,174.06,59.29,9.14,0.09,-0.19,0.03,3.87,6.71,3.81,-4.43,-0.9,-0.12,0.54,0
2537,32.094,3,-0.9540000000000001,0.06,0.18,-0.23,43.44,-18.21,-11.5,0.12,0.14,0.08,3.73,-16.78,24.72,-77.51,0.39,-0.38,0.98,0
2538,32.161,5,-0.773,-0.13,-0.01,-0.62,90.73,-8.65,12.15,-0.02,0.11,0.18,3.78,-21.21,4.12,-14.19,0.07,0.19,1.1,0
2539,32.163000000000004,7,-0.703,0.01,-0.6,0.38,282.8,56.4,-59.3,0.31,0.0,0.06,0.0,-30.36,41.35,-10.22,-0.8,-0.41,0.48,0
2540,32.167,4,-0.688,0.27,-0.36,0.57,289.27,11.01,-52.34,0.23,-0.04,0.04,3.71,26.55,-12.21,43.33,-0.21,-0.68,0.81,0
2541,32.168,0,-0.32299999999999995,0.56,-0.18,-0.74,134.85,71.56,-16.56,0.15,-0.07,0.2,3.85,21.82,-9.0,-20.14,-1.21,-0.31,0.33,0
2542,32.172,2,0.752,0.08,-0.1,-0.65,292.33,-2.8,14.13,-0.02,-0.02,0.14,3.87,-30.52,14.5,46.39,0.04,0.27,1.1,0
2543,32.174,6,0.8190000000000001,0.17,0.46,-0.3,333.79,58.31,0.47,-0.03,-0.07,0.02,3.73,-4.27,46.08,2.9,-0.88,-0.0,0.49,0
2544,32.178000000000004,1,-0.19899999999999998,0.48,-0.15,-0.84,171.32,60.08,6.6,0.08,-0.17,0.05,3.87,-4.12,-0.61,-12.21,-0.92,-0.15,0.54,0
2545,32.179,3,-0.96,0.06,0.18,-0.21,40.36,-18.86,-11.48,0.06,0.09,0.33,3.73,1.07,0.0,-7.78,0.43,-0.37,1.22,0
2546,32.277,5,-0.775,-0.11,0.01,-0.62,90.73,-8.7,9.86,-0.41,0.12,0.22,3.78,-4.88,-2.29,-4.58,-0.03,0.7,1.2,0
2547,32.279,7,-0.67,0.02,-0.64,0.37,273.41,57.19,-70.67,0.22,0.08,0.04,0.0,-28.23,27.47,0.92,-0.86,-0.46,0.42,0
2548,32.283,4,-0.7070000000000001,0.24,-0.36,0.56,291.04,13.71,-49.93,0.14,0.07,-0.19,3.71,17.7,37.23,-17.24,-0.12,-0.46,0.58,0
2549,32.284,0,-0.337,0.56,-0.18,-0.74,131.8,70.32,-18.71,-0.01,-0.05,0.21,3.85,5.19,-16.33,1.83,-1.13,-0.16,0.43,0
2550,32.288000000000004,2,0.7609999999999999,0.06,-0.08,-0.64,293.52,-2.77,11.42,-0.39,-0.15,0.09,3.87,-18.01,-44.1,-47.91,-0.18,-0.13,1.2,0
2551,32.289,6,0.795,0.19,0.49,-0.3,332.64,63.57,0.04,-0.07,0.1,0.09,3.73,7.63,40.44,-13.89,-0.98,-0.13,0.49,0
2552,32.293,1,-0.207,0.48,-0.13,-0.84,168.05,60.07,2.82,0.08,-0.08,0.07,3.87,-0.61,-22.28,-4.73,-0.95,-0.07,0.52,0
2553,32.294000000000004,3,-0.9620000000000001,0.05,0.17,-0.21,39.9,-18.24,-10.42,-0.04,0.04,0.21,3.73,-1.98,16.63,-24.57,0.33,-0.26,1.11,0
2554,32.367,5,-0.7859999999999999,-0.11,0.01,-0.61,89.02,-8.15,9.13,-0.11,0.02,0.3,3.78,-10.38,7.63,-32.81,0.13,0.23,1.25,0
2555,32.369,7,-0.644,0.03,-0.67,0.37,265.89,56.95,-78.91,0.25,0.11,0.09,0.0,-3.66,16.33,-15.72,-0.88,-0.57,0.38,0
2556,32.373000000000005,4,-0.691,0.22,-0.35,0.59,287.23,12.88,-47.88,0.02,-0.13,0.33,3.71,43.64,1.07,3.2,-0.22,-0.9,0.85,0
2557,32.374,0,-0.34,0.55,-0.18,-0.74,131.65,69.5,-18.81,-0.06,0.0,0.2,3.85,-1.68,-13.28,-4.12,-1.11,-0.09,0.44,0
2558,32.38,2,0.74,0.03,-0.09,-0.67,289.6,-5.29,9.4,-0.28,-0.12,0.3,3.87,-17.85,-1.37,9.77,-0.04,-0.05,1.24,0
2559,32.381,6,0.782,0.2,0.51,-0.3,333.82,66.63,1.75,-0.03,-0.06,0.08,3.73,1.98,21.51,4.43,-1.03,0.06,0.37,0
2560,32.385,1,-0.21600000000000003,0.47,-0.13,-0.85,166.44,57.87,1.64,0.0,-0.13,0.31,3.87,5.04,-19.53,-1.22,-1.06,-0.1,0.73,0
2561,32.387,3,-0.9640000000000001,0.05,0.17,-0.2,38.84,-17.83,-9.91,-0.05,0.05,0.15,3.73,6.56,1.98,-6.26,0.28,-0.27,1.13,0
2562,32.477,5,-0.802,-0.09,0.01,-0.59,86.16,-7.25,8.06,-0.06,0.34,0.16,3.78,-16.02,13.43,-15.72,-0.08,-0.22,1.1,0
2563,32.479,7,-0.626,0.03,-0.68,0.37,261.52,56.11,-83.32,0.3,0.1,0.08,0.0,-5.49,-0.31,0.15,-0.89,-0.54,0.38,0
2564,32.484,4,-0.713,0.22,-0.36,0.56,290.87,15.82,-48.22,-0.09,0.15,0.04,3.71,-30.21,-28.69,136.87,-0.14,-0.78,0.55,0
2565,32.486,0,-0.33899999999999997,0.55,-0.17,-0.75,132.19,68.83,-18.85,-0.02,-0.13,0.2,3.85,-5.34,-10.07,10.83,-1.07,-0.21,0.52,0
2566,32.491,2,0.752,0.02,-0.08,-0.65,291.62,-5.24,7.68,-0.04,-0.2,0.19,3.87,-7.93,17.4,8.09,-0.05,0.15,1.13,0
2567,32.493,6,0.774,0.2,0.52,-0.29,333.19,68.21,1.24,-0.03,-0.04,0.06,3.73,-2.59,-0.92,-3.66,-0.98,0.02,0.36,0
2568,32.498000000000005,1,-0.221,0.45,-0.13,-0.85,165.9,56.31,1.6,0.02,-0.17,0.2,3.87,1.07,-16.63,-0.61,-0.97,-0.16,0.71,0
2569,32.5,3,-0.9620000000000001,0.04,0.17,-0.21,39.57,-18.62,-8.82,-0.04,0.09,0.12,3.73,6.26,-5.8,22.43,0.28,-0.22,1.06,0
2570,32.565,5,-0.8029999999999999,-0.07,0.01,-0.59,86.4,-6.24,6.0,-0.38,0.12,0.2,3.78,-16.63,7.93,22.28,-0.1,0.45,1.16,0
2571,32.567,7,-0.619,0.04,-0.69,0.37,259.76,55.83,-85.72,0.33,0.25,0.09,0.0,-1.22,-14.19,4.43,-0.86,-0.66,0.46,0
2572,32.571,4,-0.764,0.21,-0.36,0.49,299.74,20.6,-45.79,0.28,-0.25,0.16,3.71,25.63,6.41,-41.35,-0.5,-0.55,0.99,0
2573,32.571999999999996,0,-0.33,0.55,-0.17,-0.75,134.21,69.0,-17.77,-0.05,-0.07,0.18,3.85,-10.22,1.83,13.28,-1.08,-0.16,0.48,0
2574,32.576,2,0.762,0.02,-0.07,-0.64,293.5,-4.25,6.85,0.25,0.0,0.06,3.87,6.41,-11.44,28.08,0.13,0.4,1.03,0
2575,32.578,6,0.777,0.2,0.52,-0.3,331.91,67.58,-0.58,0.05,0.07,0.07,3.73,-12.21,-21.21,-2.29,-0.94,0.0,0.5,0
2576,32.580999999999996,1,-0.221,0.45,-0.12,-0.86,165.76,55.22,1.26,0.04,-0.12,0.26,3.87,-4.27,-3.66,5.95,-1.02,-0.11,0.73,0
2577,32.583,3,-0.96,0.04,0.18,-0.21,40.69,-18.64,-9.19,-0.1,0.11,0.17,3.73,4.43,-0.15,19.07,0.24,-0.23,1.16,0
2578,32.678000000000004,5,-0.794,-0.07,0.01,-0.6,88.19,-6.25,5.5,-0.29,0.18,0.08,3.78,8.09,3.97,10.22,-0.15,0.28,1.11,0
2579,32.68,7,-0.623,0.04,-0.69,0.37,261.13,55.64,-84.82,0.36,0.19,0.11,0.0,5.04,-33.72,1.07,-0.83,-0.63,0.5,0
2580,32.684,4,-0.7759999999999999,0.2,-0.35,0.49,301.73,19.75,-43.92,-0.05,0.37,-0.02,3.71,6.87,-60.27,80.87,-0.13,-0.9,0.6,0
2581,32.685,0,-0.31,0.55,-0.17,-0.75,139.37,70.44,-13.96,0.08,-0.11,0.29,3.85,-11.9,8.24,43.95,-1.23,-0.2,0.4,0
2582,32.689,2,0.764,0.02,-0.08,-0.64,293.7,-5.38,7.44,-0.24,-0.12,0.07,3.87,4.88,4.27,47.76,-0.07,-0.07,1.09,0
2583,32.69,6,0.789,0.18,0.51,-0.3,330.57,64.82,-2.98,-0.02,0.06,0.21,3.73,-15.72,-44.25,-6.41,-1.03,-0.09,0.52,0
2584,32.694,1,-0.213,0.45,-0.12,-0.86,167.28,55.86,2.06,0.02,-0.13,0.32,3.87,-2.14,14.95,16.48,-1.07,-0.1,0.78,0
2585,32.695,3,-0.9520000000000001,0.04,0.18,-0.24,44.43,-18.54,-10.17,-0.11,0.06,0.44,3.73,8.54,11.75,45.78,0.4,-0.23,1.31,0
2586,32.768,5,-0.787,-0.06,0.01,-0.61,89.75,-5.28,5.2,-0.09,0.45,0.42,3.78,-7.32,15.72,47.45,-0.35,0.27,1.45,0
2587,32.77,7,-0.647,0.04,-0.67,0.37,267.42,56.11,-78.87,0.36,0.08,0.07,0.0,8.09,-45.32,19.23,-0.86,-0.48,0.48,0
2588,32.775,4,-0.804,0.18,-0.32,0.47,306.48,20.45,-39.27,-0.28,0.19,0.33,3.71,38.15,-17.4,-42.42,-0.36,-1.1,0.78,0
2589,32.777,0,-0.27,0.56,-0.19,-0.76,153.88,72.31,-1.55,-0.06,0.06,0.25,3.85,-17.4,6.71,61.34,-1.21,0.13,0.39,0
2590,32.781,2,0.7859999999999999,0.01,-0.08,-0.61,297.81,-6.91,6.19,-0.32,-0.27,0.26,3.87,-16.02,-10.68,27.92,-0.17,-0.13,1.32,0
2591,32.782,6,0.815,0.15,0.47,-0.3,330.84,59.08,-4.35,-0.01,-0.01,0.09,3.73,-15.11,-71.41,-2.75,-0.91,-0.05,0.52,0
2592,32.786,1,-0.198,0.46,-0.13,-0.85,170.63,57.5,4.93,0.0,-0.14,0.29,3.87,-4.43,14.95,19.53,-1.05,-0.07,0.74,0
2593,32.787,3,-0.95,0.06,0.17,-0.25,45.9,-17.19,-11.92,0.11,0.13,0.17,3.73,-25.33,17.4,14.95,0.36,-0.4,1.02,0
2594,32.885,5,-0.8290000000000001,-0.07,0.0,-0.56,81.43,-4.37,6.12,-0.27,-0.17,0.42,3.78,34.79,-28.99,-375.82,0.02,0.19,1.41,0
2595,32.887,7,-0.6809999999999999,0.04,-0.64,0.36,276.69,57.14,-70.22,0.32,0.09,-0.04,0.0,7.93,-60.73,39.52,-0.77,-0.41,0.51,0
2596,32.891,4,-0.8390000000000001,0.15,-0.28,0.44,313.0,20.01,-32.33,0.95,-0.37,0.39,3.71,51.73,-29.6,75.68,-0.38,-0.04,1.67,0
2597,32.891999999999996,0,-0.233,0.55,-0.2,-0.77,168.59,71.83,11.04,0.02,0.05,0.18,3.85,-9.16,-18.01,24.72,-1.13,0.1,0.31,0
2598,32.896,2,0.818,-0.01,-0.08,-0.57,303.96,-7.81,3.96,0.03,-0.02,0.49,3.87,9.46,-6.87,70.04,0.2,0.3,1.42,0
2599,32.898,6,0.845,0.13,0.42,-0.31,332.2,51.93,-4.05,0.1,0.0,-0.01,3.73,0.15,-78.58,4.58,-0.73,0.02,0.68,0
2600,32.902,1,-0.177,0.47,-0.14,-0.85,175.05,58.33,7.98,-0.03,-0.06,0.11,3.87,-8.85,2.9,25.33,-0.92,0.05,0.61,0
2601,32.904,3,-0.941,0.1,0.17,-0.28,49.07,-15.4,-16.92,-0.14,0.04,0.15,3.73,-58.9,28.69,27.77,0.17,-0.32,1.11,0
2602,32.986,5,-0.9129999999999999,-0.1,-0.02,-0.39,60.53,-2.26,11.69,-0.11,0.18,0.11,3.78,61.04,-13.89,-122.83,-0.15,0.19,1.1,0
2603,32.988,7,-0.722,0.04,-0.6,0.34,288.79,56.81,-59.24,0.38,0.03,-0.1,0.0,26.25,-73.09,17.24,-0.68,-0.28,0.59,0
2604,32.992,4,-0.8240000000000001,0.16,-0.27,0.47,309.35,17.8,-32.77,0.34,0.06,0.38,3.71,-23.04,-8.24,-44.25,-0.26,-0.5,1.29,0
2605,32.993,0,-0.21899999999999997,0.53,-0.2,-0.79,173.04,68.89,14.34,0.06,-0.01,0.04,3.85,-7.48,-41.35,22.74,-0.99,0.04,0.33,0
2606,32.997,2,0.818,0.03,-0.12,-0.56,304.22,-9.43,10.57,0.0,-0.21,0.38,3.87,94.45,-17.85,-53.86,0.04,0.28,1.35,0
2607,32.999,6,0.8690000000000001,0.11,0.36,-0.32,332.86,44.67,-2.57,0.02,0.11,-0.04,3.73,15.26,-80.26,1.68,-0.63,-0.13,0.75,0
2608,33.001999999999995,1,-0.159,0.46,-0.14,-0.86,178.74,57.38,10.31,-0.04,-0.06,-0.02,3.87,0.15,-18.92,19.23,-0.79,0.05,0.56,0
2609,33.004,3,-0.935,0.16,0.15,-0.27,49.08,-11.53,-23.32,-0.0,0.02,0.1,3.73,-50.81,27.01,20.14,0.2,-0.44,0.97,0
2610,33.07,5,-0.95,-0.14,-0.03,-0.28,46.29,-1.07,16.63,-0.04,0.15,0.12,3.78,17.55,-29.75,-126.04,-0.08,0.19,1.07,0
2611,33.071999999999996,7,-0.7659999999999999,0.04,-0.54,0.35,300.79,52.5,-46.25,0.43,0.07,-0.22,0.0,48.98,-97.5,-16.78,-0.51,-0.21,0.71,0
2612,33.077,4,-0.8320000000000001,0.16,-0.25,0.47,311.04,14.92,-31.26,0.19,-0.09,0.02,3.71,56.3,-44.56,-29.91,-0.24,-0.39,0.96,0
2613,33.079,0,-0.204,0.5,-0.2,-0.82,176.89,63.79,17.39,0.04,0.12,-0.2,3.85,-1.37,-65.16,30.36,-0.74,0.19,0.24,0
2614,33.083,2,0.805,0.08,-0.16,-0.56,302.45,-9.61,18.9,-0.21,-0.1,0.0,3.87,71.41,7.02,1.37,0.0,0.18,1.0,0
2615,33.084,6,0.893,0.11,0.3,-0.32,335.03,37.18,0.15,0.05,-0.01,-0.16,3.73,9.16,-78.58,20.14,-0.45,0.06,0.67,0
2616,33.088,1,-0.15,0.44,-0.15,-0.87,180.99,54.54,12.5,-0.08,-0.03,-0.11,3.87,8.09,-37.38,18.31,-0.64,0.11,0.57,0
2617,33.089,3,-0.925,0.2,0.14,-0.29,51.04,-8.74,-26.91,0.02,0.11,-0.22,3.73,-14.19,11.29,24.87,0.06,-0.45,0.64,0
2618,33.19,5,-0.9640000000000001,-0.12,-0.01,-0.24,41.59,-2.2,13.75,-0.24,0.0,-0.07,3.78,-55.54,-21.67,-10.99,-0.18,0.33,0.88,0
2619,33.192,7,-0.795,0.04,-0.47,0.38,306.58,45.28,-37.57,0.05,-0.1,-0.15,0.0,81.48,-60.42,-86.36,-0.69,-0.31,0.43,0
2620,33.196,4,-0.816,0.13,-0.17,0.54,305.52,8.54,-23.35,-0.08,-0.06,0.09,3.71,116.58,-17.09,-137.33,-0.24,-0.51,0.93,0
2621,33.196999999999996,0,-0.193,0.44,-0.2,-0.85,178.41,55.73,18.44,0.02,0.25,-0.32,3.85,-1.07,-103.0,21.51,-0.6,0.33,0.24,0
2622,33.201,2,0.802,0.12,-0.19,-0.55,302.84,-9.76,24.4,-0.04,-0.04,-0.06,3.87,37.99,-9.46,-16.02,0.12,0.36,0.85,0
2623,33.203,6,0.909,0.1,0.24,-0.33,334.89,29.88,1.29,-0.07,0.04,-0.12,3.73,18.01,-60.42,-10.68,-0.43,-0.02,0.78,0
2624,33.205999999999996,1,-0.136,0.4,-0.16,-0.89,183.8,49.11,15.35,-0.07,0.09,-0.38,3.87,6.26,-63.48,28.99,-0.39,0.26,0.41,0
2625,33.208,3,-0.914,0.21,0.13,-0.33,54.78,-6.18,-27.61,0.01,0.22,-0.36,3.73,10.68,0.46,66.38,-0.07,-0.44,0.5,0
2626,33.272,5,-0.9840000000000001,-0.08,0.0,-0.16,32.3,-1.44,8.69,-0.31,-0.1,-0.32,3.78,-26.86,-9.0,-159.61,-0.26,0.28,0.65,0
2627,33.274,7,-0.7959999999999999,0.04,-0.39,0.46,303.56,35.84,-31.76,0.09,0.17,-0.12,0.0,85.14,-57.53,-25.63,-0.34,-0.32,0.71,0
2628,33.278,4,-0.789,0.07,-0.1,0.6,298.79,4.85,-13.41,-0.36,0.03,-0.08,3.71,54.32,-0.92,13.12,-0.14,-0.55,0.8,0
2629,33.279,0,-0.21,0.35,-0.19,-0.89,174.27,45.36,16.01,-0.11,0.24,-0.31,3.85,10.99,-121.31,-19.23,-0.46,0.38,0.41,0
2630,33.283,2,0.792,0.15,-0.2,-0.56,301.63,-9.09,27.48,0.14,0.03,-0.15,3.87,16.48,15.11,-0.76,0.2,0.51,0.68,0
2631,33.285,6,0.91,0.09,0.19,-0.36,331.77,24.67,1.89,-0.09,0.1,-0.1,3.73,19.53,-36.77,-33.72,-0.35,-0.14,0.86,0
2632,33.289,1,-0.145,0.34,-0.16,-0.91,182.03,42.25,15.48,-0.13,0.15,-0.21,3.87,16.48,-74.62,-19.84,-0.46,0.32,0.58,0
2633,33.29,3,-0.894,0.2,0.12,-0.38,61.16,-3.29,-26.94,-0.12,0.21,-0.45,3.73,20.9,-5.34,56.76,-0.21,-0.29,0.48,0
2634,33.385999999999996,5,-0.993,-0.07,-0.01,-0.09,24.75,0.17,7.64,-0.25,0.04,-0.44,3.78,16.17,8.7,17.55,-0.25,0.09,0.54,0
2635,33.388000000000005,7,-0.826,0.01,-0.29,0.48,308.49,28.3,-19.51,0.45,0.32,-0.36,0.0,71.87,-98.72,-10.07,0.12,-0.0,0.92,0
2636,33.391999999999996,4,-0.7879999999999999,0.06,-0.11,0.6,298.64,5.79,-13.28,-0.3,0.23,-0.23,3.71,-38.91,17.09,11.14,0.07,-0.5,0.68,0
2637,33.393,0,-0.259,0.26,-0.17,-0.91,166.09,34.61,11.81,-0.18,0.17,-0.27,3.85,3.05,-122.38,-56.61,-0.35,0.36,0.61,0
2638,33.397,2,0.7709999999999999,0.17,-0.18,-0.58,298.52,-4.64,29.06,0.13,0.16,-0.19,3.87,-1.07,30.82,-126.65,0.25,0.41,0.67,0
2639,33.399,6,0.907,0.09,0.17,-0.37,329.79,22.05,2.45,0.16,-0.01,0.06,3.73,12.97,-10.38,-19.84,-0.28,0.18,1.02,0
2640,33.402,1,-0.182,0.28,-0.16,-0.93,176.17,35.66,13.25,-0.02,0.04,-0.16,3.87,1.22,-73.7,-46.84,-0.48,0.22,0.66,0
2641,33.404,3,-0.885,0.18,0.1,-0.42,64.69,-1.3,-24.15,-0.25,0.12,-0.44,3.73,43.03,13.73,1.98,-0.23,-0.1,0.59,0
2642,33.474000000000004,5,-0.987,-0.09,-0.02,-0.13,29.31,0.61,10.11,-0.31,-0.15,-0.52,3.78,47.61,-5.04,25.33,-0.27,0.32,0.44,0
2643,33.476,7,-0.826,0.01,-0.19,0.53,306.7,17.91,-13.92,0.46,0.42,-0.09,0.0,62.71,-77.51,-109.25,0.23,0.0,1.06,0
2644,33.48,4,-0.7979999999999999,0.08,-0.15,0.58,300.83,9.02,-17.49,-0.06,0.16,-0.24,3.71,-42.11,49.13,25.02,0.03,-0.32,0.71,0
2645,33.482,0,-0.327,0.18,-0.13,-0.92,156.43,24.48,7.37,-0.21,0.05,-0.13,3.85,-4.88,-83.92,-70.04,-0.26,0.28,0.86,0
2646,33.485,2,0.713,0.2,-0.14,-0.66,289.72,4.04,27.96,-0.09,0.32,-0.32,3.87,-34.33,36.16,-95.21,0.26,0.25,0.67,0
2647,33.486999999999995,6,0.897,0.1,0.17,-0.4,326.66,22.15,2.77,0.26,0.28,-0.19,3.73,3.66,9.77,-20.29,0.05,0.04,0.88,0
2648,33.491,1,-0.237,0.24,-0.13,-0.93,167.97,30.27,9.09,0.15,-0.06,-0.0,3.87,-1.37,-59.51,-67.6,-0.6,-0.02,0.81,0
2649,33.492,3,-0.9,0.15,0.08,-0.4,62.13,-0.8,-19.62,-0.28,0.05,-0.19,3.73,53.41,13.12,-55.24,-0.21,-0.11,0.85,0
2650,33.574,5,-0.986,-0.13,-0.02,-0.1,26.09,0.31,14.86,-0.34,-0.06,-0.23,3.78,51.73,-23.8,-94.76,-0.33,0.31,0.73,0
2651,33.576,7,-0.797,0.02,-0.11,0.59,299.91,8.93,-8.98,-0.31,0.25,0.39,0.0,41.05,-22.58,-33.26,0.01,-0.53,1.32,0
2652,33.58,4,-0.767,0.07,-0.22,0.6,295.13,14.79,-22.15,0.15,0.34,-0.19,3.71,-29.14,105.59,-122.53,0.13,-0.27,0.85,0
2653,33.580999999999996,0,-0.38,0.14,-0.1,-0.91,149.49,19.87,4.73,-0.17,-0.23,0.17,3.85,-4.58,-9.61,-57.22,-0.12,0.06,1.19,0
