,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
4145,52.443000000000005,7,0.9209999999999999,0.03,0.24,-0.31,335.58,26.98,-6.37,-0.2,0.27,-0.13,0.0,16.17,-18.31,-4.43,-0.38,-0.42,0.74,8
4146,52.494,5,0.6759999999999999,0.31,0.61,0.28,95.88,40.07,84.54,0.09,-0.01,0.01,3.79,-137.02,-31.13,-10.83,-0.63,0.64,0.13,8
4147,52.496,3,0.573,-0.25,-0.18,0.76,117.12,9.49,-34.46,-0.3,0.16,-0.02,3.74,-24.41,7.17,-3.2,-0.25,-0.27,0.99,8
4148,52.5,2,-0.882,-0.05,0.02,0.47,318.16,0.13,6.21,-0.02,0.07,-0.04,3.89,15.56,8.54,18.62,0.05,0.04,0.96,8
4149,52.501000000000005,6,-0.977,-0.02,0.11,0.18,352.42,-11.83,4.9,-0.53,-0.01,0.07,3.74,3.51,-3.51,-24.87,-0.27,-0.09,1.15,8
4150,52.505,4,0.927,-0.16,0.15,-0.31,335.52,10.02,-23.01,-0.04,-0.0,-0.02,3.72,2.9,-9.31,15.11,-0.21,-0.41,0.88,8
4151,52.507,0,-0.222,-0.15,0.09,0.96,221.85,14.22,14.07,-0.12,0.14,0.03,3.86,-14.04,1.07,-45.62,-0.09,0.32,0.99,8
4152,52.528999999999996,1,-0.39,-0.15,-0.02,0.91,241.2,16.07,5.16,-0.02,0.15,-0.01,3.88,2.44,13.73,-19.23,-0.15,0.16,0.96,8
4153,52.532,7,0.914,0.04,0.22,-0.34,332.3,25.18,-4.48,-0.06,-0.24,0.55,0.0,45.78,-11.75,5.04,-0.89,0.05,1.37,8
4154,52.597,2,-0.8859999999999999,-0.06,0.05,0.46,319.41,-1.61,8.5,-0.15,0.06,0.02,3.89,6.71,0.76,7.93,-0.01,-0.0,1.03,8
4155,52.599,3,0.5760000000000001,-0.27,-0.2,0.75,115.34,9.88,-38.03,-0.43,0.05,0.02,3.74,-11.14,10.07,-31.74,-0.13,-0.28,1.06,8
4156,52.605,5,0.7190000000000001,0.24,0.55,0.34,92.96,39.13,69.58,-0.08,-0.12,0.06,3.79,-108.34,-33.26,11.29,-0.63,0.88,0.26,8
4157,52.606,6,-0.972,-0.03,0.1,0.21,348.87,-10.64,5.86,-0.32,0.1,0.09,3.74,-5.49,31.59,-19.68,-0.04,-0.07,1.14,8
4158,52.611000000000004,4,0.9279999999999999,-0.15,0.14,-0.31,335.37,9.92,-22.06,-0.11,0.05,0.05,3.72,10.38,5.95,-8.39,-0.24,-0.48,0.91,8
4159,52.613,0,-0.196,-0.16,0.08,0.96,218.97,16.44,13.19,-0.13,-0.07,0.01,3.86,-6.26,12.05,-26.4,-0.2,0.11,0.98,8
4160,52.631,1,-0.36,-0.16,-0.02,0.92,237.6,17.34,4.91,-0.13,0.06,-0.07,3.88,1.37,14.65,-50.2,-0.15,0.03,0.93,8
4161,52.633,7,0.9009999999999999,0.07,0.17,-0.39,327.27,21.7,-0.13,-0.08,0.3,0.06,0.0,35.71,-29.6,-5.19,-0.23,-0.29,1.08,8
4162,52.696999999999996,5,0.75,0.19,0.51,0.38,89.84,37.95,57.72,-0.18,-0.05,0.18,3.79,-66.83,-36.01,-14.34,-0.71,0.91,0.36,8
4163,52.699,3,0.607,-0.28,-0.21,0.72,110.49,8.13,-39.87,-0.28,-0.04,0.08,3.74,23.96,12.82,-41.05,-0.08,-0.47,1.0,8
4164,52.703,2,-0.8909999999999999,-0.07,0.06,0.45,320.76,-2.12,9.94,-0.08,-0.06,0.02,3.89,8.39,10.38,-14.04,-0.06,0.15,1.0,8
4165,52.705,6,-0.9690000000000001,-0.04,0.06,0.24,346.4,-5.39,5.77,-0.54,-0.02,0.28,3.74,-9.61,96.59,-8.39,-0.37,-0.1,1.35,8
4166,52.708999999999996,4,0.922,-0.14,0.15,-0.33,333.0,10.89,-21.8,-0.0,-0.05,0.07,3.72,-4.12,23.8,-19.23,-0.24,-0.35,0.99,8
4167,52.71,0,-0.175,-0.17,0.07,0.97,216.4,17.83,11.92,-0.03,-0.01,0.04,3.86,-4.27,-5.04,-31.74,-0.29,0.17,0.98,8
4168,52.731,1,-0.32299999999999995,-0.16,-0.03,0.93,232.86,18.63,3.37,0.04,0.08,0.09,3.88,-0.76,1.07,-32.65,-0.35,0.14,1.06,8
4169,52.733000000000004,7,0.912,0.09,0.1,-0.39,328.74,15.11,5.29,0.26,-0.26,-0.04,0.0,24.87,-67.14,21.82,-0.27,0.4,0.88,8
4170,52.799,5,0.784,0.14,0.47,0.38,83.77,38.71,48.3,-0.23,-0.14,0.18,3.79,-38.45,-40.59,-52.95,-0.69,0.87,0.46,8
4171,52.801,3,0.648,-0.27,-0.21,0.68,105.06,4.99,-39.79,-0.33,-0.12,-0.21,3.74,14.95,23.8,-89.11,0.07,-0.28,0.83,8
4172,52.805,2,-0.88,-0.09,0.07,0.46,318.54,-2.21,13.19,-0.16,0.02,0.15,3.89,29.75,5.19,-70.65,-0.05,0.13,1.17,8
4173,52.806000000000004,6,-0.97,-0.05,-0.05,0.23,347.6,7.53,4.63,0.31,-0.07,0.09,3.74,-28.38,147.86,35.1,0.25,0.26,1.06,8
4174,52.81100000000001,4,0.8959999999999999,-0.14,0.18,-0.38,325.15,12.0,-23.05,0.18,-0.06,0.19,3.72,-3.97,48.52,-88.2,-0.17,-0.3,1.14,8
4175,52.813,0,-0.141,-0.18,0.06,0.97,212.37,19.37,10.29,-0.12,-0.16,-0.11,3.86,-2.59,-8.39,-42.72,-0.23,-0.05,0.91,8
4176,52.833,1,-0.311,-0.17,-0.02,0.93,231.73,19.51,4.77,0.03,0.19,0.04,3.88,16.17,1.98,-20.14,-0.31,0.25,1.03,8
4177,52.835,7,0.915,0.09,0.04,-0.39,328.32,8.24,8.31,-0.25,0.03,-0.02,0.0,12.21,-55.54,44.71,-0.27,-0.05,0.96,8
4178,52.901,5,0.818,0.12,0.44,0.35,75.91,39.45,40.45,-0.21,-0.28,0.07,3.79,7.02,-37.08,-24.87,-0.54,0.81,0.51,8
4179,52.903,3,0.708,-0.26,-0.21,0.62,96.15,1.29,-39.32,-0.22,-0.08,0.07,3.74,44.86,23.8,-45.62,0.02,-0.48,0.98,8
4180,52.908,2,-0.8540000000000001,-0.14,0.1,0.49,313.82,-2.14,19.25,-0.11,-0.1,0.11,3.89,32.81,13.43,-34.64,-0.1,0.33,1.07,8
4181,52.91,6,-0.9640000000000001,-0.08,-0.14,0.21,350.32,17.65,5.7,0.16,0.04,-0.16,3.74,-2.44,90.94,3.51,-0.04,0.07,0.78,8
4182,52.915,4,0.845,-0.12,0.2,-0.48,311.97,12.25,-24.06,0.09,0.06,0.07,3.72,19.99,40.59,-78.28,-0.14,-0.39,1.01,8
4183,52.917,0,-0.11900000000000001,-0.18,0.05,0.97,209.46,20.18,8.58,-0.24,-0.13,-0.04,3.86,0.15,-6.56,-25.48,-0.15,-0.02,0.98,8
4184,52.935,1,-0.302,-0.19,-0.02,0.93,230.86,21.45,4.94,-0.04,-0.13,-0.02,3.88,0.31,10.38,1.07,-0.37,-0.02,0.85,8
4185,52.937,7,0.929,0.09,-0.03,-0.36,331.92,0.54,10.38,-0.07,-0.2,0.01,0.0,5.65,-63.78,11.44,-0.18,0.26,0.99,8
4186,53.007,2,-0.838,-0.16,0.11,0.51,311.24,-1.08,22.52,-0.15,-0.14,-0.18,3.89,22.89,1.68,-47.61,-0.19,0.26,0.79,8
4187,53.00899999999999,3,0.74,-0.24,-0.21,0.59,91.82,-1.55,-37.59,-0.32,-0.05,-0.1,3.74,36.01,13.73,-37.84,0.01,-0.3,0.9,8
4188,53.013999999999996,5,0.835,0.13,0.42,0.33,70.9,38.7,38.86,-0.05,-0.28,-0.01,3.79,43.18,-28.38,-24.57,-0.46,0.71,0.58,8
4189,53.016000000000005,6,-0.9670000000000001,-0.12,-0.14,0.18,355.04,18.52,10.64,0.11,0.14,-0.57,3.74,7.32,11.29,21.51,0.01,-0.0,0.47,8
4190,53.021,4,0.804,-0.07,0.2,-0.56,302.2,13.83,-20.55,0.1,0.05,-0.15,3.72,23.65,35.86,-50.96,-0.12,-0.22,0.81,8
4191,53.022,0,-0.109,-0.18,0.05,0.98,208.34,19.97,8.75,-0.22,-0.18,-0.16,3.86,12.05,-11.29,-3.51,-0.13,-0.1,0.86,8
4192,53.042,1,-0.299,-0.2,-0.02,0.93,230.66,22.92,5.24,-0.21,-0.11,0.08,3.88,-6.26,5.04,6.1,-0.34,-0.13,1.09,8
4193,53.045,7,0.93,0.08,-0.09,-0.35,332.22,-6.03,12.15,-0.37,-0.08,-0.12,0.0,2.9,-46.39,15.11,-0.24,0.03,0.93,8
4194,53.101000000000006,2,-0.8059999999999999,-0.19,0.12,0.55,305.85,0.96,25.91,-0.37,-0.06,-0.08,3.89,29.91,-10.38,-97.05,-0.21,0.07,0.97,8
4195,53.103,3,0.7759999999999999,-0.22,-0.21,0.55,86.5,-4.63,-34.91,-0.31,-0.08,-0.23,3.74,38.15,22.13,-22.89,0.06,-0.16,0.81,8
4196,53.107,5,0.85,0.16,0.42,0.28,64.48,38.89,39.8,0.06,-0.27,0.19,3.79,56.0,-27.01,-57.68,-0.55,0.8,0.75,8
4197,53.108000000000004,6,-0.975,-0.13,-0.08,0.16,357.2,11.67,13.78,-0.22,-0.03,-0.33,3.74,1.53,-76.6,-17.4,-0.37,0.1,0.61,8
4198,53.113,4,0.738,-0.01,0.2,-0.64,289.45,15.84,-16.68,-0.01,0.13,-0.07,3.72,35.4,13.12,-40.74,-0.13,-0.3,0.85,8
4199,53.114,0,-0.115,-0.17,0.07,0.98,209.2,18.86,10.54,-0.26,-0.12,-0.22,3.86,10.22,-13.28,12.36,-0.04,-0.03,0.83,8
4200,53.135,1,-0.303,-0.21,-0.03,0.93,231.15,23.72,4.49,-0.15,-0.01,-0.1,3.88,-9.31,1.22,1.83,-0.26,-0.03,0.88,8
4201,53.137,7,0.93,0.07,-0.13,-0.34,332.96,-11.61,13.05,-0.21,-0.16,-0.12,0.0,3.81,-52.19,-10.99,-0.09,0.17,0.89,8
4202,53.203,2,-0.7709999999999999,-0.21,0.14,0.58,300.36,2.22,29.27,-0.43,-0.09,-0.26,3.89,33.87,-9.92,-31.74,-0.24,0.03,0.82,8
4203,53.205,3,0.7879999999999999,-0.21,-0.19,0.55,84.62,-4.25,-32.92,-0.47,-0.1,-0.05,3.74,16.78,19.53,13.28,0.0,-0.12,1.06,8
4204,53.211000000000006,5,0.86,0.18,0.43,0.21,57.88,41.28,40.76,0.16,-0.25,-0.09,3.79,57.68,-11.44,-36.01,-0.38,0.63,0.61,8
4205,53.213,6,-0.976,-0.13,-0.02,0.18,354.09,4.88,13.87,-0.81,-0.28,0.15,3.74,19.68,-22.13,-48.52,-0.95,0.25,1.01,8
4206,53.218,4,0.696,0.04,0.16,-0.7,282.4,16.05,-10.43,-0.22,0.07,-0.23,3.72,64.09,-20.75,-18.62,-0.14,-0.35,0.71,8
4207,53.22,0,-0.125,-0.16,0.08,0.98,210.48,16.87,12.18,-0.35,-0.03,-0.03,3.86,16.17,-16.17,-10.22,0.03,0.09,1.02,8
4208,53.238,1,-0.306,-0.21,-0.03,0.93,231.44,23.89,4.56,-0.23,-0.04,-0.16,3.88,2.59,-11.29,11.75,-0.2,-0.11,0.84,8
4209,53.239,7,0.9229999999999999,0.06,-0.17,-0.34,331.87,-15.84,13.63,-0.38,-0.22,-0.17,0.0,-6.41,-31.43,-5.04,-0.25,0.09,0.91,8
4210,53.303999999999995,5,0.8590000000000001,0.22,0.43,0.18,55.11,40.87,44.45,0.06,-0.22,-0.15,3.8,59.66,-12.36,-5.8,-0.43,0.63,0.46,8
4211,53.306000000000004,3,0.774,-0.22,-0.19,0.56,86.99,-2.41,-33.15,-0.55,-0.03,-0.14,3.74,-23.65,0.15,36.62,-0.1,-0.04,1.02,8
4212,53.313,2,-0.76,-0.23,0.17,0.58,299.3,0.99,33.21,-0.39,-0.12,-0.32,3.89,20.9,-23.96,-15.26,-0.23,0.07,0.76,8
4213,53.31399999999999,6,-0.968,-0.13,-0.0,0.21,349.88,3.74,15.0,-0.4,-0.04,-0.24,3.74,-2.44,-26.86,-42.11,-0.39,-0.05,0.75,8
4214,53.318000000000005,4,0.6679999999999999,0.08,0.1,-0.73,278.47,14.73,-1.88,-0.34,-0.08,-0.22,3.72,65.92,-42.72,3.36,-0.25,-0.37,0.74,8
4215,53.32,0,-0.11800000000000001,-0.14,0.1,0.98,209.66,14.42,14.2,-0.29,-0.11,0.0,3.86,20.29,-25.02,-14.5,-0.02,0.09,1.05,8
4216,53.343,1,-0.313,-0.21,-0.01,0.93,232.8,22.82,7.03,-0.14,0.08,-0.19,3.88,29.6,-23.35,10.38,-0.17,0.08,0.83,8
4217,53.346000000000004,7,0.9329999999999999,0.03,-0.15,-0.33,334.14,-14.75,9.16,-1.35,-0.12,-0.13,0.0,-101.62,98.11,21.82,-0.79,-0.39,1.26,8
4218,53.39,5,0.8540000000000001,0.25,0.43,0.14,52.43,41.71,47.72,0.09,-0.12,-0.1,3.8,44.86,-5.95,-36.62,-0.5,0.59,0.49,8
4219,53.391999999999996,3,0.758,-0.24,-0.18,0.58,88.98,0.11,-34.51,-0.37,0.18,-0.13,3.74,-32.04,8.85,-12.82,-0.29,-0.28,0.88,8
4220,53.397,2,-0.763,-0.23,0.21,0.57,299.82,-2.96,36.05,-0.43,-0.09,-0.21,3.89,6.1,-34.48,11.44,-0.19,0.18,0.89,8
4221,53.398999999999994,6,-0.978,-0.11,0.03,0.18,353.16,-1.58,12.67,0.01,-0.95,-0.02,3.74,6.56,-2.9,129.7,0.37,1.11,0.89,8
4222,53.403999999999996,4,0.621,0.12,0.05,-0.77,272.15,14.91,4.0,-0.41,-0.19,-0.04,3.72,48.83,-16.78,-67.6,-0.36,-0.41,0.94,8
4223,53.406000000000006,0,-0.11699999999999999,-0.13,0.12,0.98,209.6,13.36,15.94,0.06,-0.07,0.31,3.86,0.15,4.27,3.2,-0.4,0.31,1.23,8
4224,53.452,1,-0.303,-0.21,0.02,0.93,232.06,22.43,9.7,-0.36,-0.13,-0.03,3.88,15.56,5.04,-15.56,-0.15,-0.18,0.98,8
4225,53.45399999999999,7,0.953,-0.0,-0.03,-0.3,339.04,-2.87,0.89,0.52,-0.66,0.84,0.0,-6.41,142.36,-68.05,0.13,0.86,1.73,8
4226,53.508,5,0.855,0.25,0.44,0.11,49.1,43.9,47.57,0.12,-0.12,-0.05,3.79,7.93,3.51,-12.05,-0.53,0.61,0.5,8
4227,53.51,3,0.758,-0.25,-0.18,0.57,87.96,0.57,-36.28,-0.44,0.22,0.31,3.74,3.36,-6.87,13.58,-0.33,-0.41,1.24,8
4228,53.513999999999996,2,-0.7559999999999999,-0.21,0.23,0.58,297.52,-5.74,35.49,-0.5,-0.15,-0.15,3.89,-7.02,-33.26,-40.59,-0.17,0.13,0.97,8
4229,53.516000000000005,6,-0.966,-0.11,0.07,0.22,347.34,-5.16,14.15,-0.34,0.95,0.03,3.74,-0.15,-52.95,-77.67,0.23,-0.71,1.22,8
4230,53.52,4,0.56,0.15,0.04,-0.81,263.86,16.71,5.7,-0.48,-0.27,-0.09,3.72,-24.11,-8.39,-32.5,-0.34,-0.45,0.93,8
4231,53.522,0,-0.12,-0.13,0.12,0.98,210.0,13.45,16.37,-0.1,0.03,0.25,3.86,-3.05,-10.22,-30.21,-0.16,0.33,1.17,8
4232,53.542,1,-0.294,-0.21,0.01,0.93,230.68,22.42,8.29,-0.0,-0.34,-0.11,3.88,-34.79,-4.73,-14.65,-0.59,-0.09,0.82,8
4233,53.545,7,0.919,0.04,0.08,-0.39,328.59,9.7,0.78,0.13,0.2,0.18,0.0,33.26,115.81,-135.8,0.0,-0.05,1.2,8
4234,53.606,5,0.858,0.25,0.43,0.12,49.17,43.28,46.58,0.03,-0.1,0.02,3.8,-12.21,-5.8,4.43,-0.67,0.65,0.51,8
4235,53.608000000000004,3,0.747,-0.26,-0.19,0.58,89.39,0.9,-37.94,-0.56,0.03,-0.23,3.74,-30.52,0.31,-15.41,-0.16,-0.04,0.92,8
4236,53.615,2,-0.758,-0.19,0.24,0.57,297.2,-7.97,35.08,-0.61,-0.08,-0.05,3.88,-30.06,-14.34,33.87,-0.07,0.11,1.13,8
4237,53.617,6,-0.946,-0.1,0.13,0.28,339.78,-10.83,15.5,-0.25,-0.11,-0.01,3.74,12.51,-87.74,-139.31,-0.08,0.21,1.0,8
4238,53.621,4,0.539,0.14,0.07,-0.83,260.53,17.96,2.19,-0.47,-0.23,0.13,3.72,-41.5,16.17,-19.99,-0.37,-0.48,1.1,8
4239,53.623000000000005,0,-0.08900000000000001,-0.13,0.12,0.98,206.27,13.31,15.37,-0.13,0.02,-0.08,3.86,-5.34,-4.73,-59.66,-0.08,0.24,0.87,8
4240,53.641000000000005,1,-0.272,-0.21,-0.02,0.94,227.19,23.71,4.23,0.17,0.18,0.28,3.88,-1.22,-23.19,-63.48,-0.52,0.34,1.2,8
4241,53.643,7,0.868,0.09,0.16,-0.46,318.27,21.17,1.18,0.48,0.26,-0.39,0.0,33.42,89.26,-139.01,0.21,0.24,0.67,8
4242,53.70399999999999,5,0.8640000000000001,0.23,0.43,0.11,47.19,43.85,44.06,0.15,-0.13,0.34,3.79,-13.28,-13.12,-32.96,-0.8,0.8,0.78,8
4243,53.706,3,0.753,-0.28,-0.22,0.55,86.98,-0.63,-41.69,-0.47,0.01,-0.31,3.74,-24.41,6.41,-40.44,-0.14,-0.13,0.81,8
4244,53.711000000000006,2,-0.8140000000000001,-0.15,0.22,0.52,306.11,-12.33,28.55,-0.3,-0.2,0.51,3.88,-79.04,39.83,96.74,0.02,0.6,1.45,8
4245,53.713,6,-0.9009999999999999,-0.11,0.18,0.38,326.16,-14.33,20.61,-0.39,0.18,-0.25,3.74,19.38,-48.98,-69.89,0.06,-0.11,0.85,8
4246,53.718,4,0.568,0.13,0.12,-0.8,264.09,20.46,-2.38,-0.54,0.16,0.66,3.72,-93.99,47.45,44.71,-0.24,-0.45,1.69,8
4247,53.718999999999994,0,-0.04,-0.13,0.12,0.98,200.62,14.07,14.98,-0.17,-0.03,-0.22,3.86,9.61,-1.22,-64.85,-0.03,0.16,0.78,8
4248,53.743,1,-0.182,-0.2,-0.01,0.96,216.13,22.83,3.52,-0.16,0.09,0.22,3.88,47.15,-12.82,-97.81,-0.31,0.08,1.13,8
4249,53.747,7,0.807,0.12,0.2,-0.54,305.76,26.78,-1.89,-0.03,0.38,-0.58,0.0,33.87,20.6,-74.01,0.13,-0.19,0.52,8
4250,53.799,5,0.872,0.22,0.43,0.1,44.57,44.39,40.63,0.02,-0.12,-0.12,3.79,-5.8,-18.31,7.78,-0.55,0.51,0.44,8
4251,53.802,3,0.769,-0.3,-0.22,0.52,83.01,-2.08,-43.66,-0.4,0.06,-0.23,3.74,-3.36,27.16,-43.64,-0.17,-0.28,0.81,8
4252,53.806999999999995,2,-0.845,-0.1,0.18,0.49,311.38,-11.28,21.02,-0.13,-0.25,0.04,3.88,-44.4,30.21,-39.98,-0.04,0.35,0.96,8
4253,53.808,6,-0.8759999999999999,-0.12,0.23,0.41,320.21,-17.93,24.22,-0.38,-0.02,-0.16,3.74,15.87,-64.24,-34.64,0.02,0.11,0.93,8
4254,53.813,4,0.621,0.09,0.22,-0.75,270.69,24.0,-13.4,-0.14,0.3,0.07,3.72,-166.78,49.44,-5.95,-0.14,-0.33,1.05,8
4255,53.815,0,0.009000000000000001,-0.13,0.13,0.98,194.93,14.96,14.72,-0.24,-0.09,-0.18,3.86,5.8,-3.81,-61.65,0.02,0.13,0.85,8
4256,53.861999999999995,1,-0.08900000000000001,-0.21,0.01,0.97,205.38,24.3,3.93,-0.11,0.0,-0.16,3.88,43.95,14.34,-91.71,-0.24,0.03,0.8,8
4257,53.864,7,0.7929999999999999,0.11,0.17,-0.57,301.95,23.5,-1.49,-0.23,-0.1,-0.13,0.0,31.74,-83.62,2.75,-0.63,-0.21,0.78,8
4258,53.916000000000004,5,0.882,0.21,0.4,0.12,44.24,41.44,38.88,-0.16,-0.23,-0.13,3.79,-11.29,-35.86,20.75,-0.6,0.63,0.32,8
4259,53.918,3,0.782,-0.31,-0.21,0.5,79.75,-1.53,-43.93,-0.44,0.03,-0.23,3.74,2.59,21.36,-26.55,-0.19,-0.27,0.83,8
4260,53.924,2,-0.826,-0.09,0.13,0.54,306.64,-6.27,17.24,-0.32,0.03,-0.27,3.88,-41.05,31.89,-64.39,-0.03,-0.09,0.79,8
4261,53.926,6,-0.851,-0.11,0.27,0.44,314.52,-21.27,27.34,-0.84,0.01,-0.34,3.74,24.57,-49.29,-35.71,-0.11,-0.37,1.04,8
4262,53.931999999999995,4,0.6709999999999999,0.02,0.31,-0.67,277.68,26.52,-26.14,0.0,0.33,-0.25,3.72,-125.73,37.08,61.49,-0.04,-0.32,0.74,8
4263,53.934,0,0.054000000000000006,-0.12,0.13,0.98,189.59,14.47,13.96,-0.25,-0.07,-0.06,3.86,-0.31,-14.5,-34.03,0.01,0.17,0.97,8
4264,53.957,1,-0.006999999999999999,-0.23,0.02,0.97,195.65,26.56,3.26,-0.23,-0.14,-0.23,3.88,21.06,11.75,-63.48,-0.14,-0.12,0.81,8
4265,53.958999999999996,7,0.792,0.11,0.15,-0.58,301.56,21.79,-0.23,-0.51,-0.33,0.02,0.0,4.43,52.34,54.93,-0.58,-0.29,0.7,8
4266,54.0,5,0.893,0.21,0.37,0.13,43.37,37.99,37.24,-0.17,-0.18,-0.18,3.79,2.9,-43.03,2.14,-0.56,0.55,0.36,8
4267,54.001999999999995,3,0.7909999999999999,-0.3,-0.19,0.5,78.44,-0.35,-41.83,-0.47,-0.04,0.01,3.74,29.45,-7.17,-15.56,-0.13,-0.36,1.14,8
4268,54.00899999999999,2,-0.8079999999999999,-0.08,0.08,0.58,302.67,-2.42,12.99,-0.26,-0.05,-0.24,3.88,-25.94,-0.61,-31.59,-0.09,-0.05,0.79,8
4269,54.011,6,-0.8390000000000001,-0.11,0.3,0.44,312.27,-24.1,29.68,-1.01,-0.25,-0.0,3.74,6.71,-2.14,-43.64,-0.28,-0.24,1.57,8
4270,54.016999999999996,4,0.695,-0.03,0.38,-0.61,281.93,29.97,-35.68,0.09,0.21,-0.48,3.72,-66.68,33.26,-13.58,-0.08,-0.26,0.5,8
4271,54.019,0,0.067,-0.1,0.12,0.99,187.65,11.72,12.92,-0.22,-0.24,0.49,3.86,-11.14,-6.1,12.66,-0.11,0.11,1.53,8
4272,54.04600000000001,1,0.05,-0.23,0.01,0.97,188.11,26.92,-0.14,-0.36,0.1,-0.24,3.88,-14.95,-11.9,-57.98,-0.04,0.14,0.83,8
4273,54.048,7,0.76,0.14,0.16,-0.61,296.59,24.84,1.34,-1.02,0.81,-0.78,0.0,14.34,61.19,-317.08,1.54,-1.36,-0.11,8
4274,54.113,5,0.902,0.22,0.35,0.11,39.61,36.26,36.11,-0.15,-0.18,-0.03,3.79,21.06,-30.67,-41.05,-0.61,0.62,0.47,8
4275,54.115,3,0.797,-0.27,-0.19,0.51,79.68,-1.96,-38.41,-0.67,-0.16,-0.1,3.74,21.21,-19.53,-65.0,-0.11,-0.03,1.05,8
4276,54.119,2,-0.7829999999999999,-0.07,0.06,0.61,297.78,-0.3,10.85,-0.51,-0.09,-0.12,3.89,14.5,9.0,-35.4,-0.21,-0.28,0.96,8
4277,54.12,6,-0.8540000000000001,-0.14,0.21,0.45,314.91,-12.99,26.49,-0.05,0.19,0.69,3.74,-56.0,183.11,-117.8,0.51,0.57,1.54,8
4278,54.123999999999995,4,0.7,-0.06,0.41,-0.58,283.08,30.3,-39.88,0.11,0.09,-0.44,3.72,20.6,-19.68,43.64,-0.21,-0.24,0.49,8
4279,54.126000000000005,0,0.07,-0.09,0.1,0.99,187.09,11.37,10.92,0.22,0.11,-0.06,3.86,-20.14,7.48,-52.8,-0.47,0.32,0.78,8
4280,54.146,1,0.105,-0.22,-0.01,0.97,180.74,25.02,-4.5,-0.28,-0.18,0.09,3.88,3.81,-1.07,-2.75,-0.1,-0.19,1.16,8
4281,54.148,7,0.77,0.14,0.13,-0.61,297.92,21.32,3.79,0.62,0.23,0.14,0.0,33.42,-65.77,-22.58,-0.14,0.56,1.04,8
4282,54.214,5,0.905,0.23,0.35,0.06,33.63,37.75,35.58,-0.13,-0.31,-0.01,3.79,25.18,-16.33,-48.07,-0.61,0.72,0.42,8
