,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
6122,77.385,1,0.7020000000000001,-0.29,0.46,0.46,82.11,65.44,1.78,0.0,0.05,0.07,3.92,-7.17,-35.71,0.0,-0.99,-0.02,0.4,5
6123,77.38600000000001,3,0.862,-0.44,0.01,-0.25,347.63,-11.25,-51.85,0.1,-0.13,0.23,3.79,65.61,5.95,-30.36,0.28,-0.83,0.87,5
6124,77.484,5,0.9,0.23,-0.12,-0.35,330.47,-3.44,29.49,-0.07,-0.03,0.17,3.84,-49.9,-17.24,-62.87,-0.06,0.54,1.07,5
6125,77.485,6,-0.43700000000000006,-0.3,-0.08,0.85,251.42,34.78,8.48,-0.03,0.03,-0.02,3.78,-3.36,-30.82,7.02,-0.52,0.12,0.83,5
6126,77.48899999999999,2,-0.24600000000000002,0.11,0.2,0.94,220.22,-17.57,19.68,0.07,0.21,0.23,3.93,6.26,11.14,-0.46,0.41,0.6,1.01,5
6127,77.49,7,0.384,0.19,0.34,-0.84,233.27,35.55,-30.61,-0.06,-0.07,0.06,0.0,-55.39,27.77,44.1,-0.62,-0.46,0.66,5
6128,77.494,4,0.354,0.02,0.12,-0.93,235.11,6.95,-11.65,-0.4,-0.2,0.29,3.77,-39.52,-17.7,37.23,-0.13,-0.55,1.21,5
6129,77.495,0,0.586,-0.35,0.59,0.44,137.71,82.39,55.79,-0.11,0.02,0.09,3.91,-24.87,-77.51,-13.89,-1.07,0.21,0.03,5
6130,77.499,1,0.716,-0.28,0.42,0.48,81.89,61.18,0.57,-0.05,0.01,0.05,3.92,-14.8,-54.02,-6.1,-0.93,0.03,0.48,5
6131,77.5,3,0.877,-0.39,0.0,-0.28,344.19,-12.15,-44.94,0.02,0.04,0.16,3.79,49.9,33.72,-18.92,0.28,-0.82,0.78,5
6132,77.575,2,-0.22899999999999998,0.11,0.2,0.95,218.14,-17.69,19.61,0.16,-0.01,0.2,3.93,-22.74,-0.92,-14.19,0.22,0.49,1.08,5
6133,77.577,6,-0.45299999999999996,-0.27,-0.07,0.85,252.8,31.22,8.98,0.06,0.02,0.02,3.78,-4.27,-29.91,26.86,-0.55,0.19,0.85,5
6134,77.58,5,0.883,0.22,-0.11,-0.4,324.98,-1.44,28.46,-0.22,-0.18,0.35,3.84,-16.17,-1.07,-127.11,-0.24,0.59,1.2,5
6135,77.582,7,0.40700000000000003,0.19,0.33,-0.83,236.7,35.58,-29.57,0.14,0.25,0.1,0.0,8.54,-30.82,11.75,-0.58,-0.24,0.92,5
6136,77.586,4,0.29100000000000004,-0.01,0.15,-0.94,227.76,3.73,-17.0,-0.23,-0.32,0.26,3.77,-55.08,-5.19,-196.38,-0.07,-0.79,1.1,5
6137,77.587,0,0.618,-0.34,0.53,0.47,106.62,76.75,22.32,-0.03,0.04,-0.05,3.91,-35.55,-85.3,-8.7,-0.92,0.09,0.15,5
6138,77.59100000000001,1,0.736,-0.27,0.38,0.49,80.81,55.24,-1.77,0.08,-0.03,0.02,3.92,-17.55,-63.32,-5.04,-0.8,-0.09,0.62,5
6139,77.592,3,0.889,-0.36,0.02,-0.28,342.21,-9.52,-41.27,0.13,0.01,-0.0,3.79,25.79,44.71,21.21,0.29,-0.57,0.76,5
6140,77.671,2,-0.214,0.1,0.19,0.95,216.65,-16.2,18.76,0.05,0.02,-0.06,3.93,-4.73,20.6,7.93,0.23,0.31,0.83,5
6141,77.673,6,-0.48200000000000004,-0.25,-0.05,0.84,256.33,28.02,10.09,0.21,-0.04,0.04,3.78,-15.72,-21.06,38.15,-0.6,0.31,0.81,5
6142,77.676,5,0.845,0.23,-0.09,-0.47,316.52,3.78,28.6,-0.02,0.12,-0.0,3.84,7.48,7.02,-129.39,0.04,0.37,0.91,5
6143,77.678,7,0.43200000000000005,0.17,0.31,-0.83,241.04,33.28,-26.64,0.13,0.15,-0.03,0.0,-5.8,-45.01,32.5,-0.52,-0.21,0.83,5
6144,77.682,4,0.282,-0.04,0.2,-0.94,227.19,1.79,-23.33,0.24,0.13,-0.08,3.77,-63.63,8.7,-101.93,-0.15,-0.15,0.94,5
6145,77.683,0,0.6459999999999999,-0.32,0.47,0.51,97.63,68.62,9.91,0.1,0.09,-0.13,3.91,-43.64,-87.89,3.2,-0.84,-0.06,0.26,5
6146,77.687,1,0.75,-0.25,0.33,0.52,81.65,48.88,-3.1,0.15,0.06,-0.07,3.92,-23.35,-60.58,17.4,-0.7,-0.19,0.61,5
6147,77.689,3,0.9,-0.33,0.06,-0.28,340.68,-4.64,-38.45,0.19,0.18,-0.13,3.79,25.63,47.45,32.04,0.33,-0.56,0.62,5
6148,77.797,2,-0.231,0.09,0.17,0.95,219.14,-14.11,16.76,0.18,0.14,-0.22,3.93,-37.38,26.4,-10.07,0.08,0.43,0.74,5
6149,77.79899999999999,6,-0.518,-0.24,-0.06,0.82,260.98,26.71,9.59,-0.06,-0.12,-0.02,3.78,-37.54,-0.15,70.65,-0.51,0.03,0.85,5
6150,77.80199999999999,5,0.7879999999999999,0.25,-0.05,-0.56,305.61,10.96,27.12,0.05,0.07,-0.09,3.84,-18.92,27.16,-119.78,-0.1,0.46,0.8,5
6151,77.804,7,0.478,0.14,0.3,-0.81,248.2,31.11,-23.93,0.26,0.15,-0.02,0.0,-19.38,-35.71,47.3,-0.53,-0.05,0.89,5
6152,77.808,4,0.19899999999999998,-0.06,0.24,-0.95,217.91,-0.69,-28.48,-0.18,0.08,-0.29,3.77,-40.59,-5.04,-26.4,0.32,-0.35,0.58,5
6153,77.809,0,0.66,-0.3,0.4,0.56,97.82,59.85,5.48,0.13,0.0,-0.15,3.91,-52.64,-83.62,23.8,-0.72,-0.1,0.46,5
6154,77.813,1,0.7490000000000001,-0.23,0.29,0.55,85.7,43.21,-2.6,0.22,0.06,-0.01,3.92,-35.71,-51.42,40.74,-0.66,-0.25,0.74,5
6155,77.814,3,0.919,-0.29,0.09,-0.25,343.44,0.77,-35.5,0.3,0.16,-0.23,3.79,34.79,1.53,84.84,0.35,-0.43,0.64,5
6156,77.859,2,-0.226,0.06,0.13,0.96,219.28,-10.16,13.51,0.12,0.05,-0.24,3.93,-18.92,61.34,41.66,0.05,0.27,0.72,5
6157,77.861,6,-0.591,-0.21,-0.08,0.77,270.7,25.28,8.27,0.02,0.15,-0.05,3.78,-52.95,10.22,111.69,-0.27,0.22,0.86,5
6158,77.86399999999999,5,0.7490000000000001,0.25,0.01,-0.61,299.01,18.95,21.73,0.08,0.15,-0.15,3.84,-68.05,61.34,-24.26,-0.13,0.34,0.81,5
6159,77.866,7,0.519,0.12,0.29,-0.8,254.31,29.65,-22.15,0.03,0.13,-0.05,0.0,-29.14,-30.36,45.47,-0.38,-0.25,0.84,5
6160,77.869,4,0.34700000000000003,-0.06,0.27,-0.9,234.97,4.87,-31.53,0.73,0.44,-0.35,3.77,-35.55,-16.78,77.21,-0.25,0.06,0.95,5
6161,77.87100000000001,0,0.6579999999999999,-0.28,0.33,0.61,101.71,51.66,3.54,0.19,0.03,-0.13,3.91,-57.37,-77.21,41.5,-0.68,-0.16,0.54,5
6162,77.887,1,0.7290000000000001,-0.22,0.24,0.6,92.15,38.03,-2.96,0.13,0.02,-0.05,3.92,-42.88,-41.66,57.07,-0.57,-0.19,0.73,5
6163,77.888,3,0.95,-0.25,0.09,-0.16,353.8,5.62,-30.86,0.33,0.11,-0.18,3.79,37.84,-29.91,123.9,0.27,-0.42,0.75,5
6164,77.958,2,-0.287,0.02,0.11,0.95,227.1,-5.5,11.71,0.28,0.24,-0.18,3.93,0.46,48.22,26.25,-0.02,0.51,0.72,5
6165,77.959,6,-0.6709999999999999,-0.19,-0.1,0.71,282.44,23.75,7.45,0.01,0.21,-0.28,3.78,-60.58,-24.72,101.01,-0.07,0.1,0.77,5
6166,77.96300000000001,5,0.775,0.24,0.09,-0.58,304.27,24.24,17.06,0.31,0.33,-0.16,3.84,-70.65,61.19,57.68,0.0,0.47,0.85,5
6167,77.964,7,0.5670000000000001,0.1,0.29,-0.76,261.47,28.75,-22.33,0.07,0.07,-0.01,0.0,-46.54,-32.96,66.83,-0.45,-0.26,0.86,5
6168,77.968,4,0.392,-0.06,0.29,-0.87,240.36,7.03,-34.1,0.31,0.21,-0.19,3.77,-40.13,-9.0,19.07,-0.06,-0.33,0.84,5
6169,77.969,0,0.633,-0.26,0.26,0.68,109.33,42.81,2.57,0.23,0.04,-0.12,3.91,-59.05,-76.45,65.46,-0.65,-0.2,0.61,5
6170,77.984,1,0.6940000000000001,-0.21,0.2,0.66,100.56,33.86,-1.47,0.14,-0.01,-0.07,3.92,-36.93,-40.74,85.6,-0.5,-0.16,0.78,5
6171,77.985,3,0.971,-0.22,0.09,-0.05,6.13,8.57,-25.83,0.43,0.02,-0.13,3.79,23.35,-25.94,124.51,0.3,-0.37,0.85,5
6172,78.059,2,-0.287,-0.01,0.1,0.95,227.39,-2.26,11.76,0.22,0.1,-0.19,3.93,-5.34,24.87,-13.58,-0.11,0.35,0.75,5
6173,78.061,6,-0.733,-0.14,-0.09,0.66,290.96,18.21,5.61,0.18,0.09,0.08,3.78,-47.0,-47.76,98.88,-0.17,0.29,1.09,5
6174,78.064,5,0.818,0.23,0.14,-0.51,313.72,27.01,15.3,0.17,0.39,-0.08,3.84,-63.48,47.61,126.95,-0.03,0.24,0.99,5
6175,78.066,7,0.623,0.07,0.3,-0.72,269.95,28.0,-23.0,0.28,0.18,-0.05,0.0,-44.25,-30.98,77.36,-0.34,-0.05,0.95,5
6176,78.07,4,0.385,-0.1,0.33,-0.86,240.53,5.14,-39.89,-0.1,0.09,-0.1,3.77,-75.07,-31.74,9.0,0.03,-0.58,0.7,5
6177,78.071,0,0.594,-0.22,0.2,0.75,117.92,34.79,2.69,0.14,-0.09,0.08,3.91,-43.33,-66.38,86.82,-0.57,-0.11,0.94,5
6178,78.081,1,0.645,-0.18,0.17,0.72,110.65,28.97,0.34,-0.04,0.1,0.01,3.92,-39.67,-47.0,97.5,-0.59,0.08,0.85,5
6179,78.082,3,0.976,-0.2,0.07,0.06,18.86,9.66,-22.56,0.41,0.03,-0.01,3.79,3.2,-50.35,152.44,0.23,-0.45,0.96,5
6180,78.164,2,-0.301,-0.02,0.08,0.95,229.22,-0.39,9.81,0.21,-0.0,-0.15,3.93,-35.55,14.04,29.3,-0.16,0.23,0.84,5
6181,78.165,6,-0.772,-0.09,-0.08,0.62,296.4,13.48,2.85,-0.11,0.21,-0.09,3.78,-26.09,-55.08,-14.8,-0.47,-0.67,1.18,5
6182,78.169,5,0.8759999999999999,0.22,0.18,-0.39,330.23,29.27,15.8,0.23,0.31,0.11,3.84,-73.24,64.39,146.94,-0.22,0.25,1.13,5
6183,78.171,7,0.688,0.04,0.28,-0.67,280.82,25.95,-20.9,-0.04,0.28,0.06,0.0,-44.71,-63.63,99.03,-0.21,-0.41,1.04,5
6184,78.17399999999999,4,0.414,-0.14,0.37,-0.82,245.95,4.27,-47.21,0.03,0.16,-0.15,3.77,-60.73,-54.02,43.03,0.04,-0.55,0.68,5
6185,78.175,0,0.541,-0.19,0.17,0.8,127.04,28.99,4.07,-0.22,-0.29,0.22,3.91,-27.62,-27.62,77.06,-0.29,0.19,1.21,5
6186,78.19,1,0.594,-0.16,0.13,0.78,119.34,24.09,0.62,-0.09,0.17,0.38,3.92,-40.28,-29.91,53.86,-0.66,0.2,1.19,5
6187,78.191,3,0.9590000000000001,-0.18,0.04,0.21,37.34,8.86,-19.68,0.03,-0.34,0.11,3.79,-7.32,-80.72,199.89,-0.04,-0.05,1.17,5
6188,78.264,2,-0.33399999999999996,-0.02,0.05,0.94,233.17,0.17,6.19,-0.12,-0.13,0.09,3.93,-16.94,10.83,56.76,0.02,-0.05,1.17,5
6189,78.266,6,-0.7929999999999999,-0.08,-0.08,0.6,300.18,12.83,1.98,-0.75,0.44,-0.15,3.78,10.83,-20.9,-31.43,0.02,-0.86,0.95,5
6190,78.27,5,0.92,0.21,0.24,-0.23,351.11,32.16,18.55,0.28,0.07,-0.07,3.84,-93.08,68.51,158.39,-0.25,0.34,0.87,5
6191,78.271,7,0.754,0.01,0.28,-0.59,292.89,25.98,-20.21,-0.18,-0.15,0.33,0.0,-30.52,-0.15,86.06,-0.78,-0.55,0.98,5
6192,78.275,4,0.462,-0.19,0.39,-0.77,253.76,3.9,-51.11,0.05,0.13,-0.02,3.77,-24.11,-64.09,46.69,0.02,-0.69,0.7,5
6193,78.27600000000001,0,0.48200000000000004,-0.17,0.15,0.85,136.0,25.89,5.59,-0.11,-0.18,0.04,3.91,-30.98,-11.44,97.35,-0.29,0.1,1.02,5
6194,78.286,1,0.546,-0.15,0.1,0.82,126.48,21.39,-0.07,-0.02,-0.08,0.08,3.92,-38.45,-20.6,89.42,-0.32,0.03,1.03,5
6195,78.28699999999999,3,0.9209999999999999,-0.17,0.01,0.35,54.15,7.71,-18.59,-0.12,-0.18,0.08,3.79,-9.92,-25.33,95.37,-0.11,-0.17,1.1,5
6196,78.389,2,-0.39,-0.03,0.05,0.92,240.05,0.66,6.02,-0.12,0.02,-0.03,3.93,14.04,14.65,74.31,0.09,0.04,0.98,5
6197,78.391,6,-0.836,-0.07,-0.07,0.54,308.56,11.26,1.87,-0.09,0.02,-0.07,3.78,-27.16,-24.26,87.89,-0.2,-0.05,0.93,5
6198,78.39399999999999,5,0.9390000000000001,0.17,0.27,-0.13,3.51,33.61,17.24,-0.06,-0.1,-0.21,3.84,-74.01,5.19,42.11,-0.51,0.23,0.55,5
6199,78.396,7,0.8009999999999999,0.0,0.3,-0.52,302.77,28.48,-20.3,-0.0,0.1,-0.13,0.0,-46.08,-40.44,61.8,-0.35,-0.32,0.77,5
6200,78.399,4,0.511,-0.22,0.39,-0.74,261.52,4.24,-52.51,0.07,-0.01,-0.12,3.77,-10.99,-49.13,42.11,-0.1,-0.67,0.59,5
6201,78.40100000000001,0,0.40700000000000003,-0.16,0.13,0.89,146.27,22.91,6.62,-0.17,0.0,-0.07,3.91,-28.53,-17.7,100.71,-0.26,0.22,0.89,5
6202,78.405,1,0.47100000000000003,-0.14,0.08,0.87,137.24,18.4,0.73,-0.37,-0.01,-0.01,3.92,-18.92,-18.77,93.54,-0.14,0.29,1.02,5
6203,78.406,3,0.89,-0.16,0.01,0.43,64.29,8.84,-15.65,-0.0,-0.16,-0.11,3.79,32.65,-20.14,102.08,-0.01,-0.12,0.87,5
6204,78.486,2,-0.43700000000000006,-0.03,0.06,0.9,246.08,0.72,7.59,0.1,0.12,0.02,3.93,6.26,4.27,51.27,0.02,0.29,0.99,5
6205,78.488,6,-0.872,-0.05,-0.06,0.48,316.33,9.01,1.97,0.01,-0.03,-0.07,3.78,4.12,-16.33,49.29,-0.17,0.02,0.93,5
6206,78.491,5,0.956,0.12,0.26,-0.05,12.38,30.89,14.29,-0.15,-0.06,0.04,3.84,-87.13,-8.85,95.52,-0.66,0.22,0.78,5
6207,78.493,7,0.838,-0.04,0.28,-0.47,310.92,25.12,-21.4,0.07,0.03,-0.15,0.0,-24.72,-66.07,17.24,-0.31,-0.25,0.76,5
6208,78.49600000000001,4,0.529,-0.24,0.38,-0.72,265.31,2.79,-53.35,-0.07,0.02,0.04,3.77,-7.48,-29.75,-22.28,0.0,-0.89,0.57,5
6209,78.498,0,0.33399999999999996,-0.14,0.12,0.92,155.68,19.74,7.53,-0.21,0.04,-0.15,3.91,-25.79,-19.23,78.89,-0.16,0.29,0.81,5
6210,78.501,1,0.405,-0.12,0.07,0.9,145.94,16.36,1.76,-0.23,0.14,-0.1,3.92,-22.89,-6.1,67.75,-0.21,0.29,0.87,5
6211,78.502,3,0.852,-0.12,0.01,0.51,75.18,7.89,-10.78,-0.18,-0.06,-0.19,3.79,28.38,-35.86,112.46,-0.15,0.04,0.83,5
6212,78.586,2,-0.466,-0.04,0.05,0.88,249.77,1.29,7.24,0.0,0.09,-0.11,3.93,-5.04,19.38,36.01,0.05,0.17,0.88,5
6213,78.587,6,-0.8959999999999999,-0.05,-0.06,0.44,322.32,8.42,2.68,-0.05,0.06,-0.01,3.78,4.43,3.97,60.73,-0.11,-0.02,1.0,5
6214,78.59100000000001,5,0.961,0.07,0.25,0.08,26.25,28.5,11.68,0.0,0.07,-0.17,3.84,-98.72,-0.31,121.77,-0.41,-0.01,0.72,5
6215,78.593,7,0.861,-0.09,0.24,-0.44,316.03,19.77,-22.87,-0.01,0.33,-0.1,0.0,-42.88,-70.95,54.02,-0.01,-0.53,0.8,5
6216,78.596,4,0.527,-0.28,0.37,-0.71,267.15,-0.1,-55.3,-0.01,0.08,-0.13,3.77,-17.85,-31.74,-9.31,0.09,-0.71,0.5,5
6217,78.598,0,0.271,-0.12,0.1,0.95,163.21,16.47,7.41,-0.22,0.08,0.0,3.9,-27.77,-6.87,52.64,-0.16,0.3,0.98,5
6218,78.601,1,0.355,-0.12,0.06,0.93,152.25,14.89,1.56,-0.02,0.05,-0.04,3.92,-30.98,-6.87,60.42,-0.26,0.09,0.93,5
6219,78.60300000000001,3,0.81,-0.09,0.01,0.58,84.79,6.59,-8.02,-0.18,0.03,0.02,3.79,-5.34,-16.63,57.53,-0.2,-0.0,1.02,5
6220,78.691,2,-0.489,-0.05,0.03,0.87,252.94,3.06,6.32,-0.08,0.15,-0.01,3.93,-6.56,27.31,27.62,0.11,0.13,0.99,5
6221,78.692,6,-0.9179999999999999,-0.06,-0.05,0.39,328.45,8.01,4.18,-0.05,0.23,-0.02,3.78,16.63,-3.36,64.85,0.02,-0.13,1.0,5
6222,78.696,5,0.953,0.02,0.23,0.2,39.27,25.45,8.73,-0.05,-0.14,0.04,3.84,-71.11,-21.82,57.53,-0.43,0.29,0.92,5
6223,78.697,7,0.9079999999999999,-0.14,0.19,-0.34,329.42,14.79,-23.36,0.19,0.03,0.08,0.0,-29.14,-115.2,135.04,-0.11,-0.31,1.06,5
6224,78.70100000000001,4,0.523,-0.31,0.36,-0.71,268.71,-3.06,-56.71,0.0,0.12,-0.1,3.77,3.51,-18.62,-11.44,0.18,-0.75,0.52,5
6225,78.703,0,0.23,-0.11,0.09,0.96,168.07,14.84,6.85,-0.12,0.01,0.03,3.91,-24.57,0.61,45.17,-0.16,0.18,1.01,5
6226,78.706,1,0.3,-0.11,0.04,0.95,158.85,13.56,0.11,-0.14,0.2,0.06,3.92,-38.76,-2.75,59.81,-0.25,0.25,1.03,5
6227,78.708,3,0.784,-0.09,-0.01,0.61,89.88,5.58,-8.14,-0.02,0.02,0.06,3.79,-2.29,-21.97,65.0,-0.12,-0.13,1.03,5
6228,78.807,2,-0.508,-0.06,0.03,0.86,255.54,4.4,6.36,-0.03,0.13,-0.04,3.93,0.92,19.99,17.55,0.05,0.13,0.96,5
6229,78.809,6,-0.938,-0.08,-0.03,0.34,334.99,6.38,6.92,0.12,0.2,-0.11,3.78,28.84,-8.24,54.17,0.12,0.02,0.91,5
6230,78.813,5,0.948,-0.01,0.2,0.24,44.06,23.15,5.04,-0.18,-0.01,0.12,3.84,-36.77,-13.89,43.33,-0.58,0.2,0.94,5
6231,78.814,7,0.9490000000000001,-0.15,0.15,-0.23,344.06,11.78,-21.68,-0.15,-0.16,0.03,0.0,9.77,-43.33,91.09,-0.39,-0.35,0.91,5
6232,78.818,4,0.527,-0.32,0.35,-0.71,269.71,-4.63,-55.81,0.05,0.22,-0.11,3.77,18.01,-9.77,-16.94,0.28,-0.66,0.57,5
6233,78.82,0,0.183,-0.11,0.08,0.97,173.63,13.74,6.66,-0.14,0.05,-0.06,3.91,-12.21,5.65,64.54,-0.11,0.21,0.92,5
6234,78.825,1,0.248,-0.11,0.03,0.96,165.12,13.11,-0.19,0.02,0.27,0.01,3.92,-27.62,13.58,70.8,-0.37,0.2,0.94,5
6235,78.827,3,0.753,-0.07,-0.01,0.65,95.66,4.39,-7.5,-0.12,0.08,-0.03,3.79,-0.76,-11.29,39.37,-0.17,-0.01,0.98,5
6236,78.883,2,-0.525,-0.08,0.03,0.85,257.97,5.56,7.79,-0.02,0.14,-0.15,3.93,26.4,21.06,32.35,0.05,0.14,0.85,5
6237,78.885,6,-0.9490000000000001,-0.1,-0.01,0.3,339.75,4.72,10.65,0.12,-0.08,0.05,3.78,26.55,13.43,56.15,-0.05,0.35,1.03,5
6238,78.888,5,0.937,-0.02,0.19,0.29,49.17,21.98,4.4,-0.21,-0.01,-0.01,3.84,-2.14,-7.93,40.44,-0.52,0.2,0.85,5
6239,78.89,7,0.961,-0.13,0.16,-0.19,349.59,14.69,-18.59,-0.39,-0.45,0.94,0.0,50.05,99.79,62.41,-0.19,-0.6,0.81,5
6240,78.893,4,0.514,-0.32,0.32,-0.73,268.64,-7.71,-54.15,0.05,0.1,-0.12,3.77,19.23,-5.95,-32.5,0.2,-0.65,0.57,5
6241,78.895,0,0.132,-0.12,0.08,0.98,179.61,15.06,7.16,-0.11,-0.08,0.09,3.91,-21.51,62.87,30.52,-0.16,0.07,1.04,5
6242,78.902,1,0.16899999999999998,-0.14,0.04,0.97,174.57,16.82,1.61,0.27,-0.38,0.26,3.92,17.24,41.2,82.09,-0.4,-0.38,1.03,5
6243,78.903,3,0.743,-0.08,-0.03,0.66,97.39,3.48,-8.47,-0.18,-0.07,-0.02,3.79,-31.43,-8.24,-1.37,0.0,0.07,0.89,5
6244,78.969,2,-0.547,-0.1,0.04,0.83,261.39,6.78,10.14,-0.08,-0.2,0.08,3.93,20.6,-3.81,55.24,-0.34,-0.01,1.01,5
6245,78.971,6,-0.956,-0.13,-0.04,0.26,344.66,8.13,13.26,-0.08,-0.55,0.19,3.78,10.53,66.07,1.68,-0.45,0.64,1.03,5
6246,78.97399999999999,5,0.924,-0.0,0.19,0.33,55.08,20.64,7.55,-0.13,-0.16,-0.04,3.84,25.02,-9.0,72.48,-0.33,0.33,0.85,5
6247,78.975,7,0.977,-0.11,0.16,-0.09,1.57,17.26,-14.5,0.26,-1.05,0.37,0.0,19.07,-0.15,-13.28,-0.4,0.64,1.45,5
6248,78.979,4,0.504,-0.31,0.3,-0.75,266.51,-9.64,-50.58,0.03,0.03,0.03,3.77,35.4,14.95,-39.37,0.18,-0.76,0.64,5
6249,78.98,0,0.11599999999999999,-0.16,0.07,0.98,181.53,19.25,5.66,0.11,-0.15,0.08,3.91,-21.67,53.56,-13.43,-0.44,-0.09,1.0,5
6250,79.001,1,0.133,-0.15,0.05,0.98,179.19,17.61,3.66,0.29,-0.36,0.2,3.92,14.34,41.96,7.02,-0.54,-0.38,1.08,5
6251,79.002,3,0.7609999999999999,-0.1,-0.05,0.64,93.69,3.19,-13.03,-0.05,-0.32,-0.06,3.79,-36.77,19.23,-70.04,0.25,-0.12,0.94,5
6252,79.071,2,-0.616,-0.12,0.07,0.78,271.64,5.62,14.19,0.28,-0.16,0.14,3.93,17.09,34.18,87.13,-0.34,0.45,1.05,5
6253,79.07300000000001,6,-0.963,-0.13,-0.08,0.22,349.83,12.48,12.72,0.27,0.2,-0.0,3.78,-44.86,60.27,129.39,0.07,0.29,1.04,5
6254,79.07600000000001,5,0.9159999999999999,0.04,0.19,0.35,58.02,18.66,12.82,-0.07,-0.18,-0.05,3.84,47.45,-27.92,1.83,-0.24,0.39,0.87,5
6255,79.078,7,0.973,-0.09,0.17,-0.13,357.03,18.29,-13.1,0.18,-0.35,-0.05,0.0,23.04,10.22,-28.38,-0.22,0.15,0.99,5
6256,79.081,4,0.508,-0.31,0.28,-0.76,266.59,-10.68,-47.93,0.15,-0.19,0.18,3.77,33.72,-18.31,35.4,0.02,-0.84,0.87,5
6257,79.083,0,0.114,-0.21,0.05,0.97,181.25,24.53,2.93,0.08,-0.2,-0.08,3.91,-36.77,64.39,-8.7,-0.4,-0.19,0.82,5
6258,79.092,1,0.122,-0.17,0.04,0.98,180.19,19.46,2.26,0.15,-0.2,0.05,3.92,-30.36,26.86,-15.11,-0.44,-0.17,0.95,5
6259,79.093,3,0.797,-0.12,-0.07,0.59,86.52,1.46,-16.25,0.19,-0.22,-0.28,3.79,-19.68,-20.14,-62.56,0.25,-0.33,0.66,5
6260,79.184,2,-0.675,-0.14,0.08,0.72,281.26,5.7,17.65,0.18,-0.14,-0.04,3.93,51.12,34.79,94.76,-0.27,0.45,0.8,5
6261,79.186,6,-0.975,-0.11,-0.12,0.15,357.48,15.04,10.39,0.09,-0.08,-0.23,3.78,-46.08,22.43,0.61,-0.13,0.15,0.75,5
6262,79.189,5,0.9079999999999999,0.08,0.19,0.37,60.59,16.19,17.05,-0.13,-0.17,-0.15,3.84,33.87,-6.56,46.54,-0.19,0.43,0.73,5
6263,79.191,7,0.9740000000000001,-0.08,0.17,-0.13,357.06,17.93,-12.15,0.13,-0.03,0.06,0.0,3.97,-11.6,19.68,-0.22,-0.13,1.03,5
6264,79.194,4,0.537,-0.3,0.25,-0.75,269.87,-10.25,-45.41,0.15,-0.23,-0.03,3.77,28.53,-24.72,5.04,-0.06,-0.62,0.73,5
6265,79.196,0,0.105,-0.27,0.02,0.96,181.15,31.14,-1.18,0.09,-0.27,-0.14,3.91,-49.9,78.12,-0.15,-0.47,-0.29,0.71,5
6266,79.21,1,0.122,-0.19,0.02,0.97,179.67,22.38,-0.72,0.13,-0.31,-0.04,3.92,-24.57,42.42,1.22,-0.42,-0.35,0.85,5
6267,79.212,3,0.8059999999999999,-0.12,-0.09,0.57,85.01,-1.0,-17.0,0.07,-0.24,-0.19,3.79,12.21,-18.77,6.26,0.27,-0.21,0.79,5
6268,79.295,2,-0.72,-0.19,0.1,0.66,290.57,6.24,24.58,0.09,-0.17,-0.17,3.93,64.24,31.28,58.59,-0.26,0.41,0.7,5
6269,79.297,6,-0.981,-0.08,-0.14,0.11,2.13,16.52,7.38,-0.13,-0.34,-0.15,3.78,-37.84,7.63,27.31,-0.49,0.38,0.72,5
6270,79.3,5,0.887,0.11,0.19,0.4,65.78,14.4,21.66,0.04,-0.03,-0.2,3.84,24.72,5.95,52.49,-0.16,0.26,0.75,5
6271,79.301,7,0.976,-0.08,0.16,-0.12,358.23,17.48,-11.8,0.06,-0.03,0.03,0.0,-6.71,-6.56,17.24,-0.25,-0.18,0.96,5
6272,79.305,4,0.57,-0.3,0.22,-0.73,274.31,-11.24,-42.69,0.06,-0.17,-0.19,3.77,43.95,-38.76,44.25,0.01,-0.54,0.61,5
6273,79.306,0,0.075,-0.35,-0.02,0.93,182.59,40.18,-6.31,0.03,-0.24,-0.14,3.9,-55.54,90.18,31.59,-0.54,-0.31,0.63,5
6274,79.31,1,0.08900000000000001,-0.23,-0.0,0.97,182.84,26.1,-2.89,0.1,-0.23,0.0,3.92,-28.23,47.45,62.87,-0.46,-0.28,0.87,5
6275,79.311,3,0.8079999999999999,-0.1,-0.1,0.57,85.11,-3.04,-15.61,0.11,-0.2,-0.05,3.79,16.78,-17.09,-7.17,0.27,-0.29,0.91,5
6276,79.38,2,-0.752,-0.24,0.13,0.6,298.55,5.76,31.39,0.05,-0.09,-0.31,3.93,66.53,33.57,83.01,-0.14,0.41,0.54,5
6277,79.381,6,-0.987,-0.06,-0.14,0.05,8.95,16.32,5.97,0.06,-0.09,0.19,3.78,-28.08,9.46,101.47,-0.27,0.22,1.16,5
6278,79.385,5,0.86,0.12,0.2,0.45,72.49,13.04,23.79,0.14,-0.0,-0.14,3.84,-16.63,19.68,97.35,-0.13,0.26,0.88,5
6279,79.38600000000001,7,0.981,-0.08,0.16,-0.07,3.65,17.38,-11.41,0.2,-0.06,0.05,0.0,-22.74,2.44,75.68,-0.1,-0.18,1.02,5
