0.035865
55.104,0,0.298,0.06,0.01,-0.95,228.84,7.22,1.41,-0.01,-0.02,0.01,4.09
55.131,5,0.833,0.18,0.15,0.5,77.12,4.53,27.01,0.05,0.02,-0,4.08
55.133,3,-0.736,0.1,-0.17,-0.65,97.76,22.07,4.52,-0,0.01,0.01,4.04
55.138,2,-0.907,0.05,-0.22,0.36,328.16,21.27,-15.16,-0.01,0.02,-0.01,4.09
55.139,7,-0.788,0.04,-0.06,-0.61,89.74,8.05,0.15,0.03,0.01,-0,0
55.18,1,-0.149,-0.12,-0.03,0.98,211.14,14.26,-1.26,-0.01,0.03,0,4.03
55.181,6,0.897,-0.02,-0.05,-0.44,321.79,-5.67,0.47,-0,-0.01,0.01,4.01
55.217,4,-0.955,0.1,-0.15,0.23,344.56,14.25,-15.94,0.03,0.02,-0.02,4.01
55.218,0,0.3,0.06,0,-0.95,229.12,7.18,1.82,0,-0.03,-0,4.09
55.222,5,0.834,0.18,0.15,0.5,76.99,4.38,26.84,0.04,0.04,0.04,4.08
55.224,3,-0.736,0.1,-0.17,-0.65,97.53,22.46,4.33,0.01,0.01,0.01,4.04
55.228,2,-0.908,0.05,-0.22,0.36,328.45,20.94,-15.17,0.04,-0.01,0.03,4.09
55.229,7,-0.788,0.04,-0.05,-0.61,89.71,7.86,-0.16,0.03,0,0,0
55.298,1,-0.148,-0.12,-0.03,0.98,211.05,14.12,-1.33,-0,-0.01,0.01,4.03
55.299,6,0.896,-0.02,-0.05,-0.44,321.61,-5.53,0.54,0,0.01,0.01,4.01
55.333,4,-0.956,0.1,-0.15,0.23,344.87,13.98,-15.63,0.02,0.01,0.04,4.01
55.336,0,0.3,0.07,0,-0.95,229.19,7.18,2.1,-0.01,-0.02,0,4.09
55.34,5,0.837,0.17,0.15,0.5,76.37,4.68,26.25,0,0.04,0.01,4.08
55.342,3,-0.736,0.1,-0.17,-0.65,97.57,23,4.37,0,-0,0,4.04
55.345,2,-0.906,0.05,-0.22,0.36,327.72,20.72,-15.49,-0.03,0.02,-0.01,4.09
55.346,7,-0.791,0.04,-0.05,-0.61,89.19,7.7,-0.27,0.01,0.01,-0.01,0
55.411,1,-0.148,-0.12,-0.03,0.98,211,14.44,-1.26,0,0.01,-0,4.03
55.413,6,0.896,-0.02,-0.05,-0.44,321.55,-5.5,0.56,0.01,-0,0,4.01
55.416,4,-0.954,0.11,-0.15,0.24,344.17,13.74,-16.28,-0,0.01,-0,4.01
55.418,0,0.304,0.07,-0,-0.95,229.66,7.09,2.51,-0,-0.03,0,4.09
55.446,5,0.839,0.17,0.16,0.49,76.26,5.34,26.04,0.02,-0,0.02,4.08
55.448,3,-0.737,0.11,-0.18,-0.64,97.32,23.29,4.28,0.01,0.01,0,4.04
55.452,2,-0.906,0.05,-0.21,0.36,327.87,20.48,-15.73,0.03,-0,0,4.09
55.454,7,-0.79,0.04,-0.05,-0.61,89.32,7.84,-0.01,0.04,0,0,0
55.488,1,-0.147,-0.12,-0.03,0.98,210.9,14.53,-1.13,-0,-0.01,0,4.03
55.49,6,0.896,-0.02,-0.04,-0.44,321.6,-5.49,0.49,-0.01,0,0,4.01
55.523,4,-0.955,0.11,-0.15,0.23,344.67,13.75,-16.29,0.03,-0.01,0.01,4.01
55.524,0,0.306,0.07,-0,-0.95,229.91,7.25,2.74,-0.01,-0.02,0,4.09
55.528,5,0.839,0.17,0.16,0.49,76.28,5.95,26.28,0.04,-0,-0.01,4.08
55.529,3,-0.738,0.11,-0.18,-0.64,97.07,23.52,4.13,0.03,0,0.01,4.04
55.533,2,-0.906,0.06,-0.21,0.36,327.62,20.22,-16.12,0.01,-0,0,4.09
55.534,7,-0.789,0.04,-0.05,-0.61,89.53,7.78,-0.05,0.04,0.01,0,0
55.596,1,-0.147,-0.13,-0.03,0.98,210.96,14.68,-1,0,-0.02,-0.01,4.03
55.598,6,0.897,-0.02,-0.05,-0.44,321.87,-5.54,0.5,-0.01,0,0,4.01
55.631,4,-0.954,0.11,-0.15,0.24,344.13,13.66,-16.68,0.03,0,-0,4.01
55.633,0,0.309,0.07,-0,-0.95,230.3,7.13,2.78,-0.01,-0.03,0,4.09
55.637,5,0.838,0.17,0.16,0.49,76.35,6.16,26.35,0.05,-0.01,0,4.08
55.639,3,-0.736,0.11,-0.18,-0.64,97.33,23.52,4.05,-0.01,0,-0,4.04
55.642,2,-0.906,0.06,-0.21,0.36,327.74,20.02,-16.19,0.02,0.01,0,4.09
55.644,7,-0.788,0.04,-0.05,-0.61,89.77,7.82,0,0.02,-0,0,0
55.687,1,-0.148,-0.12,-0.03,0.98,211.12,14.6,-1.07,-0.02,-0,0.02,4.03
55.689,6,0.898,-0.02,-0.04,-0.44,322.05,-5.54,0.38,0.02,-0,0,4.01
55.701,4,-0.954,0.11,-0.15,0.24,344.25,13.52,-17.01,0.03,-0.03,0.01,4.01
55.702,0,0.315,0.07,-0,-0.95,231,7.12,2.7,-0,-0.03,-0,4.09
55.736,5,0.84,0.17,0.16,0.49,75.91,5.96,26.27,0.05,0.02,0.01,4.08
55.738,3,-0.735,0.11,-0.17,-0.65,97.47,23.41,4.04,0.02,0,0,4.04
55.742,2,-0.906,0.06,-0.21,0.36,327.89,19.93,-16.39,-0.03,0.01,0.03,4.09
55.744,7,-0.787,0.04,-0.05,-0.61,89.96,7.81,-0.03,0.03,0,0,0
55.803,1,-0.15,-0.12,-0.03,0.98,211.25,14.52,-1.17,0.01,-0.01,0.01,4.03
55.805,6,0.899,-0.02,-0.05,-0.44,322.31,-5.64,0.48,-0.02,-0.01,0,4.01
55.81,4,-0.954,0.11,-0.15,0.24,344.12,13.41,-16.73,-0.02,0.02,0.02,4.01
55.811,0,0.321,0.07,-0,-0.94,231.8,7.08,2.59,-0.01,-0.03,0.01,4.09
55.824,5,0.841,0.17,0.16,0.49,75.8,5.78,26.05,0.02,0.02,0.01,4.08
55.826,3,-0.733,0.11,-0.17,-0.65,98.03,23.24,4.23,0,0.01,-0,4.04
55.83,2,-0.91,0.06,-0.21,0.35,329.17,20.28,-16.31,0.01,-0,0,4.09
55.831,7,-0.787,0.04,-0.06,-0.61,89.94,7.96,0.31,0.04,0,-0,0
55.889,1,-0.151,-0.12,-0.03,0.98,211.46,14.6,-1.14,-0.01,-0.01,0.01,4.03
55.89,6,0.898,-0.02,-0.04,-0.44,322,-5.49,0.47,0.01,0.03,0,4.01
55.903,4,-0.958,0.11,-0.15,0.22,345.85,13.69,-16.02,0.01,0.01,0.02,4.01
55.905,0,0.327,0.07,0,-0.94,232.44,7.24,2.34,-0.02,-0.03,0,4.09
55.939,5,0.84,0.17,0.16,0.49,76.09,5.89,25.88,0.02,0,0.02,4.08
55.94,3,-0.73,0.11,-0.17,-0.65,98.59,23.02,4.32,0,-0.01,0.03,4.04
55.944,2,-0.913,0.06,-0.22,0.34,330.22,20.55,-16.3,0.02,-0,0,4.09
55.946,7,-0.787,0.04,-0.06,-0.61,89.97,8,0.28,0.05,-0,0,0
55.99,1,-0.153,-0.12,-0.03,0.98,211.67,14.65,-1.2,0,-0.01,-0,4.03
55.991,6,0.898,-0.02,-0.05,-0.44,321.99,-5.63,0.46,0,0.01,0,4.01
56.007,4,-0.959,0.11,-0.15,0.21,346.87,14.09,-16.01,0.03,0,0.01,4.01
56.009,0,0.331,0.07,0,-0.94,233,7.27,2.25,-0.02,-0.03,0.01,4.09
56.044,5,0.837,0.17,0.16,0.5,76.69,5.84,26.26,0.04,-0,-0.01,4.09
56.046,3,-0.727,0.11,-0.17,-0.66,99.02,22.8,4.25,0.01,0,0,4.04
56.051,2,-0.914,0.06,-0.22,0.34,330.72,20.9,-16.27,0,0.01,-0,4.09
56.055,7,-0.786,0.04,-0.06,-0.61,90.06,8.05,0.25,0.04,0,0,0
56.091,1,-0.155,-0.12,-0.03,0.98,211.9,14.65,-1.25,-0.01,0,0.02,4.03
56.093,6,0.9,-0.02,-0.05,-0.43,322.61,-5.69,0.46,-0.01,0,0,4.01
56.124,4,-0.959,0.11,-0.15,0.21,347.04,14.29,-16.41,0.04,0.01,-0.01,4.01
56.126,0,0.339,0.06,0,-0.94,233.94,7.19,2,-0.01,-0.02,0,4.09
56.13,5,0.835,0.17,0.16,0.5,77.19,5.49,26.13,0.04,0.01,0.02,4.09
56.131,3,-0.724,0.11,-0.17,-0.66,99.68,22.56,4.22,0.01,0.01,-0.01,4.04
56.135,2,-0.916,0.06,-0.22,0.33,331.37,21.09,-16.19,0.03,-0.01,0,4.09
56.138,7,-0.785,0.04,-0.06,-0.62,90.34,8.19,0.44,0.02,0,-0,0
56.206,1,-0.157,-0.12,-0.03,0.98,212.12,14.57,-1.26,-0.01,-0.01,0.01,4.03
56.207,6,0.901,-0.02,-0.05,-0.43,322.79,-5.71,0.62,0,-0.02,-0,4.01
56.211,4,-0.961,0.11,-0.15,0.2,347.96,14.31,-16.31,0.05,-0.01,0,4.01
56.212,0,0.345,0.07,0.01,-0.94,234.65,7.43,1.49,-0.01,-0.02,0,4.09
56.24,5,0.833,0.17,0.16,0.5,77.54,5.4,25.98,0.02,0.02,0,4.09
56.242,3,-0.719,0.1,-0.17,-0.67,100.59,22.11,4.38,-0.01,0,0.01,4.04
56.246,2,-0.916,0.06,-0.22,0.33,331.47,21.08,-16.15,-0.02,0.02,0.03,4.09
56.247,7,-0.783,0.04,-0.06,-0.62,90.68,8.38,0.57,0.05,-0,0,0
56.309,1,-0.161,-0.12,-0.03,0.98,212.57,14.69,-1.28,-0,-0,0,4.03
56.31,6,0.9,-0.02,-0.05,-0.43,322.66,-5.9,0.76,-0.02,0.01,0.01,4.01
56.315,4,-0.961,0.11,-0.15,0.2,348.13,13.92,-16.32,0.01,0,0.01,4.01
56.317,0,0.35,0.07,0.01,-0.93,235.23,7.64,1.07,-0.01,-0.01,0,4.09
56.344,5,0.828,0.17,0.16,0.51,78.58,5.31,26.22,0.04,-0.01,0,4.09
56.346,3,-0.717,0.1,-0.16,-0.67,101.14,21.63,4.52,-0.01,0.01,0.01,4.04
56.349,2,-0.919,0.06,-0.22,0.32,332.43,21.12,-15.68,0.01,0.01,-0,4.09
56.351,7,-0.781,0.04,-0.06,-0.62,90.9,8.46,0.5,0.04,0,0,0
56.422,1,-0.166,-0.12,-0.03,0.98,213.14,14.7,-1.3,-0,0,-0,4.03
56.424,6,0.901,-0.02,-0.05,-0.43,323.01,-6.09,0.91,0.01,-0.01,0,4.01
56.428,4,-0.965,0.11,-0.14,0.19,349.63,13.71,-15.67,-0.02,-0.01,0.01,4.01
56.429,0,0.352,0.07,0.02,-0.93,235.46,7.74,0.65,-0.02,-0.03,0,4.09
56.456,5,0.824,0.17,0.16,0.52,79.34,4.77,26.56,0.04,0,0.01,4.09
56.457,3,-0.716,0.1,-0.16,-0.67,101.28,21.17,4.49,0,0,0.02,4.04
56.461,2,-0.922,0.06,-0.22,0.32,333.36,21.29,-15.23,0.02,-0,0.02,4.09
56.462,7,-0.78,0.04,-0.06,-0.62,91.1,8.55,0.41,0.03,0,-0,0
56.523,1,-0.169,-0.12,-0.03,0.98,213.48,14.7,-1.24,-0.01,0,0.01,4.03
56.525,6,0.901,-0.02,-0.05,-0.43,323.01,-6.21,1,-0.01,0,0,4.01
56.528,4,-0.967,0.1,-0.14,0.18,350.63,13.93,-15.22,0.01,0,0.02,4.01
56.53,0,0.354,0.07,0.02,-0.93,235.63,7.94,0.44,-0.02,-0.02,0.01,4.09
56.562,5,0.822,0.17,0.16,0.52,79.7,4.31,26.52,0.01,0.01,0.02,4.09
56.565,3,-0.716,0.1,-0.16,-0.67,101.39,20.94,4.53,-0,0.01,0.01,4.04
56.569,2,-0.923,0.06,-0.22,0.31,333.96,21.57,-14.94,0.01,-0,-0.01,4.09
56.571,7,-0.78,0.04,-0.06,-0.62,91.2,8.62,0.32,0.03,0.01,0,0
56.608,1,-0.169,-0.12,-0.03,0.98,213.56,14.73,-1.3,-0,0,0.01,4.03
56.61,6,0.901,-0.02,-0.05,-0.43,323,-6.22,1.05,-0.04,-0.02,0,4.01
56.63,4,-0.967,0.1,-0.15,0.18,350.87,14.26,-15.15,0.02,0,-0.01,4.01
56.631,0,0.354,0.07,0.02,-0.93,235.7,8.2,0.29,0.01,0.02,0.02,4.09
56.635,5,0.822,0.17,0.15,0.52,79.6,4.05,26.42,0.01,0.03,0.04,4.09
56.636,3,-0.718,0.1,-0.16,-0.67,101.08,20.88,4.52,0.01,0.04,0,4.04
56.641,2,-0.924,0.05,-0.22,0.31,334.21,21.85,-14.76,0.01,-0,-0.01,4.09
56.643,7,-0.778,0.04,-0.06,-0.62,91.57,8.78,0.51,0.07,-0.01,-0.01,0
56.712,1,-0.169,-0.13,-0.03,0.98,213.55,14.87,-1.31,-0.01,-0,-0,4.03
56.714,6,0.9,-0.01,-0.05,-0.43,322.59,-6.1,1.17,0.03,0.01,0.01,4.01
56.717,4,-0.967,0.1,-0.15,0.18,350.92,14.45,-15.05,0.03,0.02,-0.01,4.01
56.719,0,0.357,0.07,0.03,-0.93,236.05,8.89,-0.18,-0.07,-0.01,0.06,4.09
56.747,5,0.822,0.17,0.15,0.52,79.64,4.18,26.62,0.04,0.01,0.01,4.09
56.749,3,-0.721,0.1,-0.15,-0.67,100.42,20.67,4.1,0.07,-0,-0.09,4.04
56.752,2,-0.925,0.05,-0.22,0.31,334.48,21.85,-14.58,0.01,0.01,0,4.09
56.754,7,-0.77,0.04,-0.07,-0.63,92.96,8.99,0.99,0.06,0.01,0,0
56.828,1,-0.169,-0.13,-0.03,0.98,213.51,14.97,-1.41,0.02,-0.05,-0.01,4.03
56.829,6,0.9,-0.01,-0.05,-0.43,322.76,-6.14,1.37,0.03,-0,0.01,4.01
56.833,4,-0.967,0.1,-0.15,0.18,351.07,14.33,-14.94,0.02,0.02,-0.01,4.01
56.834,0,0.369,0.08,0.05,-0.92,237.3,10.79,-2.26,-0.04,0.02,0.04,4.09
56.863,5,0.823,0.18,0.15,0.52,79.45,3.99,26.73,0.03,0.01,-0.03,4.09
56.864,3,-0.718,0.09,-0.14,-0.68,101.2,18.85,3.59,0,-0.01,-0.01,4.04
56.868,2,-0.925,0.05,-0.22,0.31,334.45,21.78,-14.28,-0,0.01,0.05,4.09
56.869,7,-0.766,0.04,-0.07,-0.64,93.79,9.43,1.58,0.07,-0,0.01,0
56.936,1,-0.176,-0.13,-0.04,0.98,214.21,15.16,-1.8,-0.01,0.01,0,4.03
56.938,6,0.902,-0.01,-0.05,-0.43,323.15,-6.21,1.52,0.02,-0.01,-0,4.01
56.943,4,-0.968,0.1,-0.14,0.18,351.38,14.01,-14.66,0.05,0,0.06,4.01
56.944,0,0.384,0.1,0.09,-0.91,238.95,14.46,-5.05,-0.02,0.04,0.02,4.09
56.948,5,0.82,0.18,0.15,0.52,79.81,3.57,27.06,0.11,0.03,-0.07,4.09
56.949,3,-0.713,0.08,-0.11,-0.69,102.23,15.85,2.17,-0.03,0.04,0.02,4.04
56.953,2,-0.927,0.04,-0.21,0.31,334.9,21.63,-12.82,-0.11,0.05,0.09,4.09
56.955,7,-0.762,0.04,-0.08,-0.64,94.38,9.78,2.14,0.08,-0.01,0.01,0
57.019,1,-0.184,-0.13,-0.04,0.97,215.16,15.08,-2.3,0.03,0.01,0.02,4.03
57.02,6,0.904,-0.01,-0.05,-0.42,323.62,-6.2,1.38,-0.01,-0,0.01,4.01
57.025,4,-0.971,0.1,-0.13,0.17,352.06,12.94,-14,-0.04,0.02,0.06,4.01
57.027,0,0.392,0.13,0.12,-0.9,239.7,19,-7.69,-0.06,0.08,0.02,4.09
57.047,5,0.797,0.18,0.15,0.56,84.23,1.83,27.39,0.11,-0.02,-0.02,4.09
57.049,3,-0.716,0.08,-0.08,-0.69,101.88,12.74,-0.3,-0.01,0.05,-0.1,4.04
57.053,2,-0.938,0.02,-0.2,0.28,339.02,21.84,-9.23,-0.01,0.04,0.01,4.09
57.056,7,-0.757,0.04,-0.08,-0.65,95.33,10.29,2.86,0.04,-0.02,-0,0
57.116,1,-0.191,-0.13,-0.05,0.97,215.88,15.63,-2.52,0,-0.02,0.03,4.03
57.118,6,0.906,-0.01,-0.05,-0.42,324.24,-6.1,1.04,0.01,-0,0.01,4.01
57.122,4,-0.979,0.08,-0.12,0.14,356.51,12.23,-11.79,-0.02,-0.02,0.06,4.01
57.123,0,0.396,0.17,0.18,-0.88,239.64,26.04,-11.58,-0.06,0.12,-0.05,4.09
57.151,5,0.761,0.19,0.14,0.61,90.94,-1.05,26.74,0.05,-0.01,-0.03,4.09
57.152,3,-0.723,0.08,-0.04,-0.69,100.72,9.41,-3.53,-0.05,0.04,-0.14,4.04
57.157,2,-0.95,-0.01,-0.19,0.25,343.78,21.52,-4.63,0.02,0.03,-0.03,4.09
57.158,7,-0.748,0.04,-0.1,-0.65,96.92,11.52,4.64,0.05,-0.02,-0.04,0
57.234,1,-0.2,-0.14,-0.05,0.97,216.99,16.43,-2.88,0.01,-0.05,0.02,4.03
57.236,6,0.906,-0.02,-0.05,-0.42,324.37,-6.08,0.16,-0.12,0.09,0,4.01
57.24,4,-0.985,0.07,-0.11,0.11,359.84,11.66,-9.25,0.04,-0.09,-0.01,4.01
57.242,0,0.4,0.23,0.25,-0.85,238.65,36.2,-17.41,-0.06,0.21,-0.16,4.09
57.269,5,0.737,0.19,0.12,0.64,95.12,-3.51,25.45,0.05,0.05,-0.09,4.09
57.271,3,-0.738,0.07,0.01,-0.67,98.29,5.1,-6.82,-0.02,0.05,-0.16,4.04
57.278,2,-0.959,-0.04,-0.17,0.22,347.92,20,0.5,-0.09,0.11,-0.05,4.09
57.279,7,-0.739,0.03,-0.14,-0.66,98.49,13.87,8.46,0.13,-0.04,0.03,0
57.317,1,-0.216,-0.15,-0.06,0.96,218.72,17.96,-3.69,0.01,-0.04,0.09,4.03
57.319,6,0.917,-0.05,-0.03,-0.4,327.57,-5.24,-4.44,-0,-0.04,-0.01,4.01
57.323,4,-0.986,0.04,-0.1,0.13,359.03,10.65,-5.83,0.11,-0,-0.02,4.01
57.325,0,0.396,0.31,0.33,-0.8,234.95,49.02,-25.47,-0.06,0.11,-0.33,4.09
57.352,5,0.714,0.18,0.1,0.67,99.18,-5.89,23.15,0.04,0.05,-0.13,4.08
57.354,3,-0.741,0.07,0.07,-0.66,97.79,-0.52,-11.34,-0.12,0.01,-0.29,4.04
57.358,2,-0.971,-0.09,-0.13,0.18,354.2,16.45,8.26,-0.07,0.05,-0.1,4.09
57.36,7,-0.725,0.01,-0.18,-0.67,101.04,15.68,13.42,-0.09,0.09,0.08,0
57.448,1,-0.236,-0.18,-0.09,0.95,220.93,22.31,-5.08,-0.04,0.02,0.06,4.03
57.45,6,0.924,-0.08,0,-0.37,330.35,-3.2,-8.81,-0.08,-0.08,-0,4.01
57.453,4,-0.99,-0,-0.06,0.12,359.89,7.22,-0.82,0.06,0.06,-0.02,4.01
57.455,0,0.377,0.39,0.4,-0.73,224.31,62.03,-39.16,-0.01,-0.03,-0.28,4.09
57.46,5,0.69,0.16,0.08,0.7,103.79,-6.63,20.04,0.03,0.06,-0.26,4.08
57.461,3,-0.752,0.06,0.12,-0.65,96.02,-5.2,-14.29,0.02,-0.02,-0.2,4.04
57.465,2,-0.976,-0.17,-0.06,0.12,1.64,9.46,18.82,0.02,0.04,-0.33,4.09
57.466,7,-0.702,-0.03,-0.24,-0.67,104.81,17.26,21.61,0.02,0.06,-0.03,0
57.533,1,-0.259,-0.23,-0.12,0.93,223.37,29.18,-6.71,0.02,0.11,0.16,4.03
57.535,6,0.934,-0.1,0.04,-0.34,333.87,0.04,-11.9,-0.05,-0.12,-0.04,4.01
57.538,4,-0.995,-0.06,-0,0.09,4.25,0.85,6.27,0.1,-0.09,-0.16,4.01
57.541,0,0.335,0.49,0.47,-0.65,190.25,72.22,-74.41,0.01,-0.17,-0.09,4.09
57.569,5,0.65,0.14,0.07,0.74,110.86,-6.51,16.33,-0.04,0.15,-0.21,4.08
57.571,3,-0.759,0.06,0.14,-0.63,94.83,-8.25,-15.63,-0.01,0.02,0.08,4.04
57.577,2,-0.967,-0.25,0.01,0.07,5.53,0.92,28.42,0.13,-0.08,-0.34,4.09
57.579,7,-0.666,-0.06,-0.27,-0.69,110.47,16.48,27.87,-0.01,0.07,-0.05,0
57.621,1,-0.274,-0.3,-0.16,0.9,224.71,38.91,-9.23,-0.04,0.11,-0.13,4.03
57.624,6,0.927,-0.11,0.07,-0.35,332.1,3.32,-14.84,-0.22,-0.05,-0.04,4.01
57.629,4,-0.987,-0.11,0.05,0.1,1.41,-4.57,13.19,0.19,-0.07,-0.11,4.01
57.63,0,0.296,0.54,0.51,-0.6,153.52,71.9,-111.27,-0.07,-0.23,0.18,4.09
57.654,5,0.603,0.09,0.06,0.79,118.86,-3.96,12.1,-0.18,0.13,-0.06,4.08
57.656,3,-0.784,0.06,0.14,-0.6,90.25,-8.76,-15.1,0.05,-0.08,0.35,4.04
57.661,2,-0.945,-0.31,0.09,0.03,6.82,-8.89,37.2,0.19,-0.14,-0.05,4.09
57.663,7,-0.633,-0.1,-0.29,-0.71,114.76,13.71,33.65,0.03,-0.02,-0.02,0
57.726,1,-0.268,-0.36,-0.2,0.87,222.14,47.44,-13.89,-0.06,0.12,-0.15,4.03
57.727,6,0.92,-0.12,0.12,-0.35,330.74,8.38,-17.88,0.22,0.12,0.09,4.01
57.744,4,-0.968,-0.17,0.11,0.14,355.5,-9.62,21.85,-0,0.09,0.02,4.01
57.746,0,0.268,0.57,0.53,-0.57,137.48,68.84,-126.49,-0.16,-0.02,0.29,4.09
57.75,5,0.585,0.05,0.07,0.81,122.19,0.6,10.07,0,-0.05,0.12,4.08
57.751,3,-0.798,0.06,0.13,-0.58,87.57,-8.61,-14.37,0.01,0,0.3,4.04
57.757,2,-0.917,-0.36,0.16,0.02,5.4,-16.41,44.51,0.16,-0.27,0.22,4.09
57.759,7,-0.611,-0.13,-0.33,-0.71,117.06,12.41,39.57,0.23,-0.18,0.02,0
57.822,1,-0.251,-0.41,-0.24,0.85,217.32,53.65,-19.17,-0.06,0.01,-0.24,4.03
57.824,6,0.918,-0.12,0.15,-0.34,331.06,11.51,-19.69,0.17,0.04,0.05,4.01
57.829,4,-0.947,-0.23,0.17,0.14,353.25,-15.06,30.39,-0.16,-0.01,0.14,4.01
57.831,0,0.25,0.59,0.54,-0.55,129.8,66.38,-133.36,-0.21,0.02,0.32,4.09
57.849,5,0.58,0.01,0.08,0.81,123.23,3.7,8.06,0.14,-0.14,0.31,4.08
57.851,3,-0.812,0.05,0.14,-0.57,84.94,-9.34,-14.34,0.15,-0.06,0.34,4.04
57.855,2,-0.89,-0.42,0.18,0.04,0.69,-16.92,52.1,0.03,-0.02,0.08,4.09
57.857,7,-0.603,-0.15,-0.35,-0.7,117.45,12.03,43.61,0.25,-0.14,-0.02,0
57.916,1,-0.241,-0.43,-0.25,0.83,214,57.47,-22.51,0.01,-0.01,0.05,4.03
57.918,6,0.917,-0.12,0.16,-0.34,330.88,12.22,-19.98,0.08,0.01,-0.01,4.01
57.926,4,-0.929,-0.27,0.18,0.18,347.31,-13.58,35.36,-0.22,0.09,-0.13,4.01
57.927,0,0.241,0.6,0.54,-0.54,126.64,65.34,-135.9,-0.16,0,0.32,4.09
57.962,5,0.617,-0.03,0.07,0.78,117.89,7.56,4.09,0.06,-0.17,0.34,4.08
57.964,3,-0.812,0.06,0.16,-0.56,84.6,-11.19,-16.37,-0.01,-0.05,0.34,4.04
57.968,2,-0.876,-0.44,0.19,0.05,358.61,-16.97,55.74,0.04,-0.06,0.17,4.09
57.97,7,-0.601,-0.16,-0.35,-0.7,117.42,11.74,44.27,0.33,-0.01,-0.02,0
58.01,1,-0.229,-0.45,-0.26,0.82,209.91,59.71,-26.37,-0.02,-0.04,0.19,4.03
58.012,6,0.913,-0.13,0.15,-0.36,329.4,10.58,-20.03,0.04,0.06,0,4.01
58.047,4,-0.921,-0.29,0.18,0.19,346.32,-13.33,38.04,0.01,0.07,0.07,4.01
58.049,0,0.24,0.61,0.53,-0.55,126.16,66.09,-135.25,-0.11,0.02,0.21,4.09
58.052,5,0.697,-0.05,0.07,0.71,105.35,9.64,2.01,0.07,-0.11,0.43,4.08
58.054,3,-0.805,0.07,0.17,-0.56,85.8,-11.45,-18.01,-0.03,0.14,0.29,4.04
58.06,2,-0.872,-0.44,0.2,0.03,359.73,-19.14,56.34,0.15,-0.13,0.31,4.09
58.062,7,-0.595,-0.16,-0.34,-0.71,118.37,10.88,43.18,0.29,-0.04,-0.07,0
58.162,1,-0.22,-0.46,-0.27,0.82,207.15,60.7,-28.71,-0.04,-0.07,0.14,4.03
58.164,6,0.913,-0.12,0.13,-0.37,328.95,8.77,-19.24,0.02,0.04,-0,4.01
58.167,4,-0.919,-0.28,0.19,0.2,345.04,-14.21,37.88,0.1,-0.11,0.24,4.01
58.169,0,0.245,0.6,0.5,-0.58,132.05,69.28,-126.65,-0.17,0.01,0.22,4.09
58.172,5,0.65,0.02,0.09,0.75,113.02,5.1,9.92,0.48,-0.11,0.17,4.08
58.174,3,-0.795,0.1,0.16,-0.58,87.39,-7.8,-20.38,-0.31,0.15,0.28,4.04
58.179,2,-0.876,-0.44,0.2,0.04,359.54,-18.36,55.54,0.13,-0.11,0.22,4.09
58.18,7,-0.583,-0.14,-0.33,-0.73,120.46,9.87,40.75,0.23,-0,-0.01,0
58.213,1,-0.22,-0.46,-0.26,0.82,208.09,60.22,-27.19,-0.02,-0.05,0.06,4.03
58.215,6,0.914,-0.12,0.11,-0.37,328.8,6.57,-17.77,0.12,0.01,0.08,4.01
58.252,4,-0.917,-0.28,0.17,0.23,342.5,-10.86,36.72,0.04,-0,0.1,4.01
58.254,0,0.246,0.56,0.47,-0.64,153.04,71.18,-102.25,-0.31,0.16,0.13,4.09
58.258,5,0.505,0.08,0.11,0.85,132.58,-0.95,15.79,-0.37,0.32,0.42,4.08
58.26,3,-0.832,0.14,0.12,-0.52,78.9,-2.87,-20.91,0.75,-0.06,0.95,4.04
58.264,2,-0.888,-0.42,0.18,0.05,359.31,-15.63,52.81,0.14,-0.12,0.1,4.09
58.266,7,-0.578,-0.14,-0.31,-0.74,121.49,8.94,38.54,0.12,0.1,0.06,0
58.323,1,-0.228,-0.45,-0.25,0.83,211.4,58.47,-23.82,-0.04,-0.05,0.02,4.03
58.327,6,0.917,-0.1,0.09,-0.37,328.87,5.34,-15.16,0.04,-0.04,-0.05,4.01
58.358,4,-0.922,-0.26,0.15,0.24,341.73,-8.43,34.09,-0.02,0.07,-0.05,4.01
58.361,0,0.257,0.54,0.41,-0.69,176.64,72.6,-74.47,-0.08,0.05,-0.16,4.09
58.366,5,0.621,0.05,0.07,0.78,116.95,0.54,9.77,-0.15,-0.83,-0.74,4.08
58.367,3,-0.803,0.17,0.12,-0.56,83.61,0.32,-24.22,-0.01,-0.32,-0.3,4.04
58.371,2,-0.909,-0.38,0.14,0.08,358.9,-10.75,47.31,0.15,-0.04,0.29,4.09
58.372,7,-0.598,-0.12,-0.29,-0.74,119.08,9.68,35.13,0.22,-0.21,-0.06,0
58.449,1,-0.245,-0.42,-0.24,0.84,216.24,54.88,-19.57,0.06,0.17,-0.03,4.03
58.451,6,0.911,-0.09,0.07,-0.4,326.62,3.53,-12.95,-0.06,0.2,-0.01,4.01
58.457,4,-0.937,-0.23,0.12,0.24,344.07,-6.89,29.09,-0.04,0.12,0.27,4.01
58.46,0,0.276,0.5,0.36,-0.74,202.76,69.16,-45.27,-0.05,0.1,-0.28,4.09
58.465,5,0.635,0.06,0.07,0.77,114.81,-0.54,10.43,0.49,-0.49,0.27,4.08
58.467,3,-0.77,0.22,0.16,-0.58,87.58,0.12,-31.75,0.08,-0.14,-0.03,4.04
