0.033997,21.81,-16.76,-0.01,0,0,4.09
69.373,3,0.768,-0.18,0.07,0.61,89.23,18.83,-11.56,-0.09,-0.08,0.08,3.98
69.421,4,0.514,-0.62,0.45,-0.39,301.49,-1.36,-99.84,-0.14,-0.03,-0.56,3.94
69.423,0,-0.124,-0.23,-0.02,0.96,208.96,27.02,1.07,-0.31,0.03,0.02,4.09
69.428,2,0.787,0.14,0.23,-0.55,303.27,31.85,-2.3,-0.15,0.02,-0.1,4.09
69.429,7,0.927,0.01,0.02,0.37,57.91,1.04,2.25,0.05,-0.01,0,0
69.456,1,-0.087,0.17,-0.05,-0.98,184.55,20.5,3.68,0.05,0.02,-0.02,3.98
69.458,6,-0.699,0.02,-0.02,0.71,282.83,-0.36,-3.2,0.17,-0,0.02,3.96
69.464,5,-0.863,-0.09,-0.04,-0.5,73.82,-0.87,10.75,0.07,0.49,-0.04,4.01
69.465,3,0.724,-0.16,0.07,0.67,97.88,18.49,-8.84,-0.15,-0.02,0.03,3.98
69.529,2,0.802,0.11,0.34,-0.48,308.33,40.82,-10.83,0.06,0.09,-0.09,4.09
69.53,0,-0.181,-0.21,-0.02,0.96,215.74,23.89,1.7,-0.26,0.03,0.04,4.09
69.536,4,0.51,-0.66,0.43,-0.35,306.9,-1.28,-103.63,0.05,0.05,-0.43,3.94
69.538,7,0.924,0.01,0.01,0.38,58.95,0.74,1.87,0.04,0.01,-0,0
69.562,1,-0.045,0.16,-0.03,-0.99,189.32,18.57,3.07,0.03,-0.02,0.06,3.98
69.564,6,-0.708,0.01,-0,0.71,284.21,-0.7,-1.48,0.04,0.02,-0,3.96
69.569,5,-0.811,-0.11,-0.07,-0.57,84.13,-0.88,15.35,0.01,-0.03,0.11,4.01
69.571,3,0.689,-0.16,0.06,0.7,103.86,18.18,-8.31,-0.15,0.01,0.03,3.98
69.626,4,0.526,-0.66,0.41,-0.34,309.87,-1.74,-102.13,-0.06,0.07,-0.17,3.94
69.628,0,-0.226,-0.2,-0.02,0.95,221.27,22.59,2.91,-0.15,0.01,-0.03,4.09
69.631,2,0.817,0.07,0.4,-0.41,313.67,45.71,-17.31,0.01,0.07,-0.05,4.08
69.633,7,0.919,0.01,0.01,0.39,60.55,0.59,1.9,0.15,0.04,-0.01,0
69.661,1,-0.002,0.16,-0.02,-0.99,194.32,18.14,2.92,0.03,0.13,0.03,3.98
69.663,6,-0.719,0,0.01,0.7,285.93,-0.86,0.04,0.04,0.02,-0,3.96
69.666,5,-0.767,-0.11,-0.1,-0.62,92.29,0.35,17.09,0.06,-0.05,-0.01,4.01
69.668,3,0.671,-0.16,0.05,0.72,106.85,17.9,-8.54,-0.07,0.02,0,3.98
69.711,4,0.568,-0.63,0.42,-0.33,309.71,2.98,-97.62,0.17,-0.02,-0.42,3.94
69.713,0,-0.257,-0.19,-0.01,0.95,225.23,21.24,4.27,-0.19,-0.02,0,4.09
69.717,2,0.828,0.03,0.45,-0.34,318.91,49.43,-23.35,0.11,0.07,-0.17,4.08
69.718,7,0.913,0.01,0.01,0.41,62.18,0.08,1.62,0.01,-0.01,-0.01,0
69.754,1,0.019,0.16,-0.02,-0.99,196.77,18.18,3.19,0.03,-0.04,-0,3.98
69.756,6,-0.731,-0,0.01,0.68,287.91,-1.04,1.25,0.09,-0.03,0.01,3.95
69.779,5,-0.73,-0.1,-0.1,-0.67,99.08,0.38,16.15,-0.03,-0.04,0,4.01
69.781,3,0.659,-0.15,0.05,0.73,109.03,16.99,-7.88,-0.04,0.06,-0.01,3.98
69.816,2,0.842,-0.02,0.47,-0.27,325.79,50.79,-27.35,0.16,-0.05,-0.01,4.08
69.818,0,-0.277,-0.18,-0.01,0.94,227.73,20.03,5.17,-0.16,-0.02,-0.01,4.09
69.821,4,0.57,-0.61,0.4,-0.38,306.85,-0.33,-93.44,0.23,-0.29,0.01,3.94
69.823,7,0.909,0.01,0,0.42,63.32,-0.46,1.27,0.05,-0.01,-0.01,0
69.851,1,0.044,0.16,-0.02,-0.99,199.59,18.36,2.86,-0.02,0.04,0.02,3.98
69.853,6,-0.736,-0.01,0.02,0.68,288.84,-1.19,2.49,-0.01,-0.03,0,3.95
69.869,5,-0.715,-0.08,-0.08,-0.69,102.02,0.78,12.9,-0.14,0.02,0.04,4.01
69.871,3,0.653,-0.15,0.05,0.74,110.2,16.68,-7.55,-0.14,0.07,-0.01,3.98
69.927,2,0.85,-0.07,0.48,-0.21,331.04,51.44,-31.44,0.2,-0.2,-0.11,4.09
69.929,0,-0.277,-0.17,-0,0.95,227.66,19.17,5.5,-0.1,-0.01,-0.02,4.09
69.94,4,0.57,-0.56,0.42,-0.43,300.55,0.1,-89.28,0.53,-0.13,0.52,3.94
69.947,7,0.908,0.01,-0,0.42,63.47,-0.95,0.74,0,-0.05,0.01,0
69.977,1,0.063,0.16,-0.02,-0.98,201.85,18.62,3.17,-0.01,-0,0.01,3.98
69.979,6,-0.739,-0.01,0.03,0.67,289.45,-1.22,3.38,0.1,-0.01,-0,3.95
69.982,5,-0.703,-0.05,-0.07,-0.71,104.42,1.57,9.96,-0.22,-0.01,0.04,4.01
69.984,3,0.666,-0.14,0.05,0.73,108.36,16.03,-6.67,-0.11,0.04,0.01,3.98
70.02,2,0.859,-0.07,0.46,-0.21,333.46,50.1,-28.91,0.27,-0.12,-0.22,4.09
70.022,0,-0.252,-0.17,0.01,0.95,224.68,18.46,5.94,-0.13,-0.04,-0.02,4.09
70.025,4,0.64,-0.47,0.52,-0.33,299.68,20.82,-87.97,0.8,-0,-0.03,3.94
70.027,7,0.913,0.01,-0.01,0.41,62.15,-0.97,0.38,0.04,-0.03,-0.02,0
70.071,1,0.076,0.16,-0.02,-0.98,203.41,18.79,3.37,-0.01,-0,-0,3.98
70.073,6,-0.727,-0.02,0.03,0.69,287.4,-1.37,4.13,0.08,-0.02,-0,3.96
70.077,5,-0.69,-0.06,-0.08,-0.72,106.41,1.08,11.19,-0.19,0.03,-0.01,4.01
70.079,3,0.699,-0.13,0.07,0.7,103.53,15.83,-4.59,-0.02,0.03,0.09,3.98
70.118,2,0.877,-0.04,0.4,-0.26,332.01,43.33,-22.9,0.28,-0.05,-0.03,4.09
70.12,0,-0.213,-0.16,0.02,0.96,219.98,17.75,6.04,-0.19,-0.1,0.02,4.09
70.123,4,0.659,-0.39,0.61,-0.21,297.52,39.66,-93.45,0.31,-0.22,-0.91,3.94
70.125,7,0.923,-0,-0.01,0.39,59.39,-1.32,-0.98,0.08,0.01,-0.01,0
70.163,1,0.079,0.17,-0.02,-0.98,203.83,19.03,3.67,0.01,0.02,0,3.98
70.165,6,-0.71,-0.02,0.03,0.7,284.5,-1.41,4.2,0.06,0.02,0,3.95
70.198,5,-0.702,-0.08,-0.08,-0.7,104.15,0.45,12.8,-0.19,0.05,0.01,4.01
70.2,3,0.735,-0.12,0.09,0.66,97.52,17.07,-3.1,-0,-0.03,0.01,3.98
70.231,2,0.871,-0.02,0.33,-0.36,322.75,33.81,-19.15,0.09,0.04,0.13,4.09
70.233,7,0.931,-0.02,-0.02,0.36,56.92,-1.83,-2.72,0.12,0.03,-0,0
70.237,4,0.688,-0.39,0.57,-0.24,301.76,36.36,-85.69,0.03,-0.12,-0.56,3.94
70.239,0,-0.165,-0.15,0.02,0.97,214.16,17.09,5.85,-0.18,-0.1,-0.02,4.09
70.259,1,0.063,0.17,-0.02,-0.98,202.04,18.96,4.12,0.02,0.04,-0,3.98
70.261,6,-0.694,-0.01,0.04,0.72,281.91,-1.69,4.17,0.04,-0.03,0.01,3.96
70.277,5,-0.744,-0.09,-0.09,-0.66,97.08,0.61,14.11,-0.1,0.04,0.13,4.01
70.281,3,0.773,-0.11,0.12,0.61,90.58,18.55,-1.69,0.06,-0.05,0,3.98
70.318,2,0.851,0,0.27,-0.45,314.45,27.52,-15.5,-0.19,0.09,0.09,4.09
70.319,7,0.938,-0.03,-0.03,0.34,54.53,-2.51,-4.36,0.07,0.01,-0,0
70.323,4,0.803,-0.32,0.41,-0.29,318.16,27.92,-58.65,-0.01,-0.06,0.71,3.94
70.324,0,-0.118,-0.14,0.03,0.98,208.44,15.88,5.29,-0.17,-0.12,-0.02,4.09
70.353,1,0.028,0.16,-0.03,-0.99,197.96,18.54,4.3,0.03,-0.03,0.02,3.98
70.355,6,-0.683,-0.02,0.04,0.73,280.22,-1.8,4.51,0.02,0.03,0.01,3.96
70.391,5,-0.782,-0.12,-0.1,-0.6,89.6,1.23,17.74,0.07,0.01,0.03,4.01
70.393,3,0.803,-0.1,0.13,0.57,84.81,19.36,-0.47,0.11,-0.01,-0,3.98
70.426,2,0.829,0.01,0.25,-0.5,308.37,24.99,-15.07,-0.01,-0.02,0.06,4.09
70.428,7,0.943,-0.04,-0.04,0.33,52.51,-3.13,-5.84,0.01,-0,-0.01,0
70.433,4,0.887,-0.19,0.3,-0.29,329.43,25.33,-34.14,-0.08,-0.1,0.42,3.94
70.434,0,-0.076,-0.13,0.03,0.99,203.39,14.44,4.42,-0.14,-0.11,-0.01,4.09
70.46,1,-0.008,0.16,-0.04,-0.99,193.74,18.27,4.12,-0.01,-0.09,0.01,3.98
70.462,6,-0.674,-0.02,0.05,0.74,278.86,-2.01,5.19,-0.13,-0.04,-0.05,3.96
70.473,5,-0.811,-0.13,-0.12,-0.56,83.45,2.42,20.57,0.12,-0.02,-0.01,4.01
70.475,3,0.824,-0.09,0.14,0.54,80.55,19.79,-0.07,0.06,-0,-0.02,3.98
70.534,2,0.804,0.02,0.25,-0.54,302.92,24.91,-15.16,0.01,-0.01,-0,4.09
70.535,7,0.946,-0.05,-0.05,0.32,51.35,-3.65,-6.9,0.01,0,0.01,0
70.54,4,0.901,-0.11,0.21,-0.36,326.67,16.9,-21.78,-0.23,0.09,0.31,3.94
70.542,0,-0.039,-0.12,0.02,0.99,198.94,13.19,3.44,-0.12,-0.1,0.02,4.09
70.569,1,-0.039,0.16,-0.04,-0.99,190.12,18.31,3.56,-0.02,-0.07,0.02,3.98
70.572,6,-0.674,-0.01,0.04,0.74,278.8,-1.93,4.62,0.04,-0.01,0.01,3.96
70.581,5,-0.835,-0.14,-0.13,-0.52,78.39,4,21.25,0.15,-0.03,-0.01,4.01
70.586,3,0.84,-0.09,0.15,0.52,77.18,19.78,0.24,0.06,0,0,3.98
70.641,2,0.779,0.03,0.24,-0.58,297.77,24.53,-14.27,0.01,0.02,-0.01,4.09
70.643,0,-0.011,-0.11,0.02,0.99,195.63,12.16,2.46,-0.09,-0.11,-0.01,4.09
70.648,4,0.889,-0.07,0.2,-0.41,322.16,16.87,-17.4,-0.07,0.05,0.02,3.94
70.649,7,0.945,-0.05,-0.05,0.32,51.41,-3.99,-7.44,0,-0.02,0,0
70.674,1,-0.064,0.16,-0.03,-0.98,187.05,18.47,2.91,-0.01,-0.07,-0,3.98
70.676,6,-0.666,-0.02,0.04,0.74,277.67,-1.86,4.83,0.01,0.01,-0,3.96
70.683,5,-0.853,-0.14,-0.13,-0.49,74.36,4.58,21.51,0.13,-0.03,-0.05,4.01
70.685,3,0.851,-0.08,0.15,0.5,74.65,19.53,0.78,0.08,0.04,-0,3.98
70.741,2,0.74,0.04,0.24,-0.63,290.25,23.93,-15.15,-0.16,-0.02,0,4.09
70.743,0,-0.003,-0.09,0.01,1,194.52,10.61,1.51,-0.08,-0.05,0.01,4.09
70.749,4,0.824,-0.08,0.21,-0.52,306.69,14.85,-21.32,-0.17,0.11,-0,3.94
70.75,7,0.947,-0.05,-0.06,0.31,50.65,-4.37,-7.94,0.06,0.03,-0,0
70.755,1,-0.083,0.16,-0.03,-0.98,184.75,18.48,2.52,0,-0.06,-0.01,3.98
70.757,6,-0.668,-0.02,0.05,0.74,277.87,-1.92,5.23,-0.01,-0,0,3.96
70.789,5,-0.868,-0.14,-0.12,-0.46,70.63,4.56,21.21,0.06,0,0,4.01
70.791,3,0.854,-0.07,0.15,0.49,74.16,19.2,1.5,0,0.02,0.03,3.98
70.831,2,0.719,0.04,0.24,-0.65,286.32,23.51,-16.39,-0.09,-0.06,0.03,4.09
70.833,7,0.947,-0.06,-0.06,0.31,50.64,-4.64,-8.38,-0,-0,0,0
70.838,4,0.799,-0.08,0.21,-0.56,301.57,14.06,-22.26,-0.1,0.06,0.02,3.94
70.84,0,-0.001,-0.08,0.01,1,194.2,9.17,0.81,-0.06,-0.02,0.01,4.09
70.865,1,-0.095,0.15,-0.03,-0.98,183.31,17.87,2.06,-0.02,-0.03,0.02,3.98
70.867,6,-0.673,-0.02,0.05,0.74,278.65,-2.05,5.41,-0.02,-0.02,0.01,3.96
70.879,5,-0.889,-0.14,-0.11,-0.42,65.67,4.71,20.34,0.03,0.02,0.02,4.01
70.882,3,0.855,-0.07,0.15,0.49,74.12,18.98,1.77,0,0.01,-0,3.98
70.94,2,0.717,0.04,0.25,-0.65,286.04,23.7,-17.19,-0.04,-0.03,0.01,4.09
70.942,7,0.945,-0.06,-0.06,0.31,51.2,-4.82,-8.5,-0.01,-0,0,0
70.946,4,0.817,-0.09,0.2,-0.53,305.11,13.64,-21.74,-0.03,0.02,0.02,3.94
70.947,0,-0.002,-0.07,0,1,194.34,8.24,0.29,-0.04,-0.01,0,4.09
70.976,1,-0.101,0.15,-0.03,-0.98,182.61,17.43,1.76,0.01,-0.04,0.02,3.98
70.978,6,-0.678,-0.02,0.05,0.73,279.39,-2.14,5.35,0.02,-0,0.01,3.96
70.981,5,-0.898,-0.15,-0.11,-0.4,62.75,4.41,20.76,0.02,0.06,0.04,4.01
70.983,3,0.854,-0.07,0.15,0.49,74.43,19.04,2.05,0.01,0.01,0,3.98
71.027,2,0.723,0.03,0.25,-0.64,287.07,23.97,-17.68,-0.01,-0,0,4.09
71.029,0,-0.006,-0.06,-0,1,194.68,7.32,-0.25,-0.03,0.01,0,4.09
71.032,4,0.843,-0.1,0.2,-0.49,310.94,13.46,-21.7,0.02,-0.05,0.03,3.94
71.034,7,0.944,-0.06,-0.06,0.32,51.55,-4.87,-8.49,-0.01,-0.01,-0,0
71.056,1,-0.099,0.15,-0.03,-0.98,182.74,17.31,1.44,0.02,-0.03,-0.02,3.98
71.058,6,-0.68,-0.02,0.05,0.73,279.81,-2.14,5.64,0.02,-0.01,-0,3.96
71.096,5,-0.903,-0.16,-0.11,-0.38,60.98,4.18,21.4,-0.01,0.09,0.01,4.01
71.098,3,0.851,-0.07,0.15,0.5,75.17,18.83,2.17,-0.01,0.01,0,3.98
71.132,2,0.729,0.03,0.26,-0.63,288.16,24.13,-18.19,0.01,-0.01,0.02,4.09
71.133,0,-0.01,-0.06,-0.01,1,195.16,6.65,-0.66,-0.02,0.01,0,4.09
71.137,4,0.856,-0.11,0.2,-0.46,314.33,13.74,-22.4,0.06,-0.08,0.03,3.94
71.139,7,0.943,-0.06,-0.07,0.32,51.92,-4.98,-8.55,-0.01,-0.01,-0,0
71.159,1,-0.093,0.14,-0.02,-0.98,183.4,16.8,1.23,0,-0.01,0.01,3.98
71.161,6,-0.682,-0.02,0.05,0.73,280.15,-2.24,5.73,0.01,-0.01,0,3.96
71.183,5,-0.907,-0.16,-0.11,-0.38,60.02,4.56,21.47,0.01,0.09,0,4.01
71.185,3,0.848,-0.07,0.15,0.5,75.95,18.76,2.4,-0.01,0.01,0.01,3.98
71.244,2,0.736,0.03,0.26,-0.62,289.37,24.58,-18.43,0.02,-0,0.01,4.09
71.246,0,-0.013,-0.05,-0.01,1,195.47,5.92,-0.96,-0.01,0.01,0.01,4.09
71.25,4,0.864,-0.11,0.2,-0.45,316.43,14.53,-23.07,0.08,-0.07,0.02,3.94
71.252,7,0.944,-0.06,-0.07,0.32,51.83,-5.15,-8.55,-0.02,-0,0,0
71.279,1,-0.088,0.14,-0.02,-0.99,184.01,16.44,1.17,-0,-0,0.01,3.98
71.281,6,-0.685,-0.02,0.05,0.73,280.54,-2.34,5.92,0.01,-0,0,3.96
71.286,5,-0.904,-0.15,-0.11,-0.38,61.03,5.02,20.97,0,0.04,-0,4.01
71.288,3,0.845,-0.07,0.15,0.51,76.56,18.53,2.51,-0.01,0.01,0,3.98
71.335,4,0.869,-0.11,0.21,-0.44,317.62,15.33,-22.69,0.08,-0.04,-0.01,3.94
71.337,0,-0.015,-0.05,-0.01,1,195.7,5.43,-1.29,-0.01,0.01,0.01,4.09
71.34,2,0.741,0.03,0.26,-0.62,290.41,25.14,-18.44,0.02,0.01,-0,4.09
71.342,7,0.944,-0.05,-0.07,0.32,51.71,-5.15,-8.42,-0.01,-0,-0,0
71.37,1,-0.084,0.14,-0.02,-0.99,184.5,16.27,1.17,-0.01,-0.01,0.01,3.98
71.372,6,-0.687,-0.02,0.05,0.72,280.82,-2.38,6.05,0.01,0,0.01,3.96
71.384,5,-0.9,-0.14,-0.12,-0.4,62.65,5.56,20.06,-0.01,-0.01,0.01,4.01
71.387,3,0.843,-0.06,0.15,0.51,77.13,18.32,2.54,-0.02,0,0.01,3.98
71.447,4,0.87,-0.1,0.21,-0.44,317.85,15.91,-21.67,0.06,0,-0.01,3.94
71.449,7,0.944,-0.05,-0.07,0.32,51.79,-5.26,-8.42,-0.01,0,-0,0
71.454,2,0.744,0.03,0.27,-0.61,291,25.58,-18.41,0.02,0.01,-0,4.09
71.456,0,-0.016,-0.04,-0.01,1,195.86,5.18,-1.54,0,0.01,0,4.09
71.48,1,-0.082,0.14,-0.02,-0.99,184.76,15.96,1.1,0.01,-0,0.02,3.98
71.482,6,-0.689,-0.02,0.05,0.72,281.17,-2.47,6.11,-0,-0.01,0,3.96
71.498,5,-0.896,-0.13,-0.12,-0.41,63.87,5.84,19.5,-0.02,-0.03,0.02,4.01
71.5,3,0.843,-0.06,0.15,0.51,77.29,18.08,2.62,-0.01,0.01,0.01,3.98
71.545,2,0.745,0.03,0.27,-0.61,291.27,25.75,-18.36,0,0,0,4.09
71.548,7,0.944,-0.05,-0.07,0.32,51.83,-5.28,-8.36,-0.01,-0,0,0
71.554,4,0.87,-0.09,0.2,-0.44,317.63,16.1,-20.55,0.03,0.04,0,3.94
71.556,0,-0.017,-0.04,-0.02,1,195.91,4.95,-1.7,0,0.02,0.01,4.09
71.58,1,-0.079,0.14,-0.02,-0.99,185.03,15.74,1.12,0,0.01,-0,3.98
71.582,6,-0.691,-0.02,0.05,0.72,281.51,-2.51,6.12,0,0,0,3.96
71.586,5,-0.893,-0.13,-0.12,-0.41,64.84,5.81,19.5,-0.03,-0.04,0.02,4.01
71.588,3,0.843,-0.06,0.14,0.51,77.23,17.88,2.72,-0.01,0.01,0.01,3.98
71.646,2,0.747,0.03,0.27,-0.61,291.52,25.9,-17.92,-0,0.01,0,4.09
71.648,0,-0.016,-0.04,-0.02,1,195.79,4.71,-1.81,0.01,0.01,0,4.09
71.652,4,0.873,-0.08,0.2,-0.44,318.16,16.04,-19.39,0,0.03,0,3.94
71.654,7,0.943,-0.05,-0.07,0.32,51.94,-5.36,-8.33,-0.02,-0,-0,0
71.68,1,-0.078,0.13,-0.02,-0.99,185.19,15.62,1.13,0,-0,0.01,3.98
71.682,6,-0.692,-0.02,0.05,0.72,281.6,-2.5,6.05,-0.01,-0.01,0,3.96
71.692,5,-0.892,-0.13,-0.12,-0.41,64.84,5.54,19.77,-0.02,-0.01,0.02,4.01
71.693,3,0.845,-0.06,0.14,0.51,76.92,17.78,2.7,0,0.01,0.01,3.98
71.739,2,0.747,0.03,0.27,-0.61,291.58,25.88,-17.76,-0,0.01,0,4.09
71.741,7,0.943,-0.05,-0.07,0.32,52.06,-5.28,-8.23,-0.01,0,0,0
71.746,4,0.875,-0.08,0.2,-0.44,318.42,15.79,-18.83,-0.02,0.02,0.02,3.94
71.748,0,-0.012,-0.04,-0.02,1,195.34,4.6,-2.08,0.01,0.02,0,4.09
71.774,1,-0.077,0.13,-0.02,-0.99,185.33,15.58,1.14,-0.01,0,0,3.98
71.776,6,-0.692,-0.02,0.05,0.72,281.71,-2.49,6.06,-0.01,-0.01,-0,3.96
71.812,5,-0.893,-0.14,-0.11,-0.41,64.41,5.14,20.27,-0.02,0.02,0.02,4.01
71.814,3,0.846,-0.06,0.14,0.51,76.54,17.82,2.81,-0,0.01,0.01,3.98
71.83,2,0.746,0.03,0.27,-0.61,291.46,25.88,-17.81,0,-0,0,4.09
71.832,0,-0.008,-0.04,-0.02,1,194.93,4.51,-2.15,0.01,0.01,0.01,4.09
71.836,4,0.874,-0.08,0.2,-0.44,318.37,15.66,-19.04,-0.01,0,0.02,3.94
71.838,7,0.943,-0.05,-0.07,0.32,52.05,-5.44,-8.29,-0.03,-0,-0,0
71.865,1,-0.077,0.13,-0.02,-0.99,185.32,15.49,1.12,-0,-0,0,3.98
71.867,6,-0.692,-0.02,0.05,0.72,281.7,-2.42,5.85,0,-0,0.01,3.96
71.903,5,-0.895,-0.14,-0.11,-0.41,63.79,5.05,20.63,-0.01,0.04,0.01,4.01
71.905,3,0.848,-0.06,0.15,0.51,76.06,17.96,2.88,0.01,0.02,0,3.98
71.938,4,0.874,-0.09,0.2,-0.43,318.48,15.57,-19.68,0.01,-0.02,0.01,3.94
71.94,7,0.943,-0.05,-0.07,0.32,52.1,-5.48,-8.26,-0.02,-0,-0,0
71.944,2,0.746,0.03,0.27,-0.61,291.33,26,-17.82,0.01,0,0,4.09
71.946,0,-0.004,-0.04,-0.02,1,194.48,4.38,-2.24,0.01,0.01,0.01,4.09
71.965,1,-0.078,0.13,-0.02,-0.99,185.17,15.36,1.03,-0,-0.01,0.01,3.98
71.967,6,-0.692,-0.02,0.05,0.72,281.63,-2.39,5.78,0,-0,0,3.96
72.001,5,-0.897,-0.14,-0.12,-0.4,63.16,5.25,20.72,0,0.03,0.01,4.01
72.002,3,0.85,-0.06,0.15,0.5,75.75,18.11,2.78,-0,0.01,0.01,3.98
72.04,2,0.744,0.03,0.27,-0.61,291.02,26.21,-17.97,0,0,0,4.09
72.041,0,-0.002,-0.04,-0.02,1,194.15,4.38,-2.22,0.01,0.01,0,4.09
72.046,4,0.875,-0.09,0.2,-0.43,318.63,15.73,-20.12,0.04,-0.03,-0,3.94
72.048,7,0.944,-0.05,-0.07,0.32,51.79,-5.47,-8.17,-0.01,0,-0,0
72.075,1,-0.077,0.13,-0.02,-0.99,185.25,15.31,1.03,0,0,0.01,3.98
72.077,6,-0.692,-0.02,0.05,0.72,281.74,-2.42,5.82,-0,-0.01,0,3.96
72.092,5,-0.9,-0.14,-0.12,-0.39,62.43,5.56,20.41,0.01,0.02,0.01,4.01
72.094,3,0.85,-0.06,0.15,0.5,75.54,18.32,2.79,0.01,0.01,0.01,3.98
72.155,4,0.873,-0.09,0.2,-0.43,318.32,15.9,-20.13,0.03,-0.01,-0.01,3.94
72.157,0,0,-0.04,-0.02,1,193.94,4.35,-2.15,0.01,0.02,0.01,4.09
72.16,2,0.742,0.04,0.27,-0.61,290.68,26.3,-18.1,0,-0,-0,4.08
72.162,7,0.944,-0.05,-0.07,0.32,51.85,-5.41,-8.09,-0.02,-0,-0,0
72.19,1,-0.078,0.13,-0.02,-0.99,185.22,15.18,1.05,0,-0,0,3.98
72.192,6,-0.692,-0.02,0.05,0.72,281.68,-2.34,5.85,-0,-0.01,0.01,3.96
72.197,5,-0.901,-0.14,-0.12,-0.39,62.2,5.75,20.28,0.01,-0,0.01,4.01
72.199,3,0.85,-0.06,0.15,0.5,75.5,18.46,2.68,0,0.01,0.01,3.98
72.241,4,0.873,-0.09,0.2,-0.44,318.25,15.9,-19.7,0.01,0,-0,3.94
72.242,7,0.944,-0.05,-0.07,0.32,51.88,-5.35,-7.99,-0.02,-0,-0,0
72.247,2,0.741,0.04,0.27,-0.61,290.56,26.22,-17.92,-0,0,0,4.08
72.248,0,0.002,-0.04,-0.02,1,193.76,4.42,-2.1,0.01,0.02,0,4.09
72.276,1,-0.079,0.13,-0.02,-0.99,185.07,15.11,1,0,-0.01,0.01,3.98
72.278,6,-0.692,-0.02,0.05,0.72,281.72,-2.31,5.78,0,-0,0,3.96
72.293,5,-0.902,-0.14,-0.12,-0.39,62.06,5.8,20.07,0,0,0.01,4.01
72.296,3,0.851,-0.06,0.15,0.5,75.34,18.57,2.58,-0,0.01,0,3.98
72.358,2,0.74,0.04,0.27,-0.62,290.32,26.11,-17.87,-0.01,0,0,4.09
72.36,7,0.944,-0.05,-0.07,0.32,51.97,-5.25,-7.87,-0.02,-0,0,0
72.364,4,0.874,-0.08,0.2,-0.44,318.17,15.67,-18.99,-0.01,0.01,0.01,3.94
72.367,0,0.003,-0.04,-0.02,1,193.68,4.58,-1.97,0.01,0.02,0.01,4.09
72.37,1,-0.079,0.13,-0.02,-0.99,185,15.09,0.91,0,-0,0,3.98
72.372,6,-0.691,-0.02,0.05,0.72,281.56,-2.24,5.65,-0.01,-0,0,3.96
72.396,5,-0.903,-0.14,-0.12,-0.39,61.88,5.8,19.96,-0,0.01,0.02,4.01
72.398,3,0.851,-0.06,0.15,0.5,75.22,18.66,2.41,-0,0.01,0,3.98
72.439,2,0.74,0.04,0.27,-0.62,290.26,25.94,-17.81,-0.01,0,0,4.08
72.441,0,0.005,-0.04,-0.02,1,193.45,4.78,-2.03,0.02,0.02,0,4.09
72.445,4,0.874,-0.08,0.19,-0.44,318.14,15.44,-18.76,-0.02,0.01,0.01,3.94
72.447,7,0.944,-0.05,-0.06,0.32,51.83,-5.18,-7.66,-0.06,-0.01,-0.01,0
72.482,1,-0.078,0.13,-0.02,-0.99,185.15,15.14,0.96,0.01,-0.01,0.01,3.98
72.483,6,-0.691,-0.02,0.05,0.72,281.54,-2.25,5.57,-0.01,-0.01,0,3.96
72.497,5,-0.903,-0.14,-0.12,-0.39,61.68,5.84,19.88,0.01,0.02,0.01,4.01
72.499,3,0.852,-0.07,0.15,0.5,74.96,18.74,2.16,0.02,0.01,-0.01,3.97
72.557,2,0.74,0.04,0.26,-0.62,290.28,25.79,-17.69,-0.01,0.01,0.01,4.08
72.559,0,0.005,-0.04,-0.02,1,193.42,5.09,-1.97,0.02,0.03,-0.01,4.09
72.563,4,0.874,-0.08,0.19,-0.44,318.11,15.32,-18.89,-0.01,0.01,0.01,3.94
72.565,7,0.944,-0.05,-0.06,0.32,51.75,-4.95,-7.18,0.03,0.02,0.01,0
72.592,1,-0.078,0.13,-0.02,-0.99,185.17,15.21,0.94,0,-0,0.01,3.98
72.594,6,-0.691,-0.02,0.05,0.72,281.47,-2.24,5.5,0.01,-0,0,3.96
72.599,5,-0.903,-0.14,-0.12,-0.39,61.72,5.88,19.8,0.01,0.01,0.01,4.01
72.6,3,0.853,-0.07,0.15,0.5,74.75,18.71,1.95,0,0.01,0.01,3.98
72.658,2,0.741,0.03,0.26,-0.62,290.38,25.68,-17.7,-0,0,0.01,4.08
72.66,0,0.005,-0.05,-0.02,1,193.45,5.17,-1.81,0.01,0.02,0,4.09
72.665,4,0.874,-0.09,0.19,-0.44,318.26,15.19,-19.2,0,-0,0.01,3.94
72.667,7,0.944,-0.05,-0.06,0.32,51.94,-4.98,-7.35,-0.01,0,-0,0
72.693,1,-0.078,0.13,-0.02,-0.99,185.18,15.32,0.93,0,-0.01,-0.01,3.98
72.696,6,-0.692,-0.02,0.05,0.72,281.62,-2.28,5.5,0.01,-0,0,3.96
72.701,5,-0.904,-0.14,-0.12,-0.39,61.47,5.99,19.69,0,0,-0,4.01
72.703,3,0.853,-0.07,0.15,0.5,74.71,18.65,1.86,-0,0,0.01,3.98
72.76,2,0.743,0.03,0.26,-0.62,290.73,25.52,-17.56,0,0.01,-0,4.08
72.762,7,0.944,-0.05,-0.06,0.32,51.93,-4.97,-7.35,-0.03,-0,-0,0
72.767,4,0.875,-0.09,0.19,-0.44,318.46,15.14,-19.47,0.02,-0,-0.01,3.94
