69.988,4,0.793,0,0.19,-0.58,299.79,17.86,-13.23,-0.05,0.01,0.02,3.78
69.989,6,-0.492,-0.01,0.11,0.86,252.88,-5.25,11.12,-0.06,0,-0.01,3.8
70.029,7,-0.826,0.04,0.04,-0.56,82.57,-1.17,-6.08,-0.02,-0,-0,0
70.031,5,-0.821,-0.09,-0.15,-0.54,82.51,8.77,18.4,0.04,0.03,0.04,3.86
70.035,2,0.783,0.14,0.17,-0.58,301.11,25.53,1.25,-0.07,0.03,0.01,3.95
70.038,3,-0.779,0.13,-0.16,-0.59,88.45,23.72,-0.67,0.14,-0.03,0,3.82
70.075,1,-0.053,0.08,-0,-1,188,9.28,0.02,0.03,-0,0,3.91
70.077,0,0.167,-0.07,-0.01,0.98,174.63,8.33,-2.07,0.1,0,-0,3.92
70.08,4,0.794,0,0.19,-0.58,300.05,17.9,-13.21,-0.05,0.04,0.04,3.78
70.082,6,-0.491,-0.01,0.11,0.86,252.69,-5.24,10.91,-0.04,0,-0,3.8
70.141,7,-0.828,0.04,0.04,-0.56,81.98,-1.26,-6.17,-0.01,0.01,0,0
70.143,5,-0.784,-0.12,-0.15,-0.59,88.87,5.1,21.89,-0.08,-0.06,0.04,3.86
70.147,2,0.78,0.14,0.17,-0.59,300.35,25.5,0.73,-0,0,0,3.95
70.149,3,-0.781,0.13,-0.16,-0.59,87.91,23.77,-1.09,0.11,-0.04,-0,3.82
70.177,1,-0.058,0.08,-0,-1,187.36,9.07,-0.28,0.03,0.02,0.02,3.91
70.178,0,0.175,-0.08,-0,0.98,173.67,8.39,-1.96,0.09,0.01,0,3.92
70.182,4,0.794,-0,0.2,-0.58,299.89,18.09,-13.73,0,0.05,0.03,3.78
70.184,6,-0.489,-0.01,0.1,0.87,252.49,-5.32,10.69,-0.05,0.01,0,3.8
70.24,7,-0.831,0.04,0.04,-0.55,81.51,-1.35,-6.26,-0.04,0,-0,0
70.241,5,-0.737,-0.18,-0.15,-0.63,95.49,0.2,26.95,-0.13,-0.12,0.08,3.86
70.245,2,0.773,0.14,0.17,-0.6,298.98,25.23,0.45,-0.06,0,0,3.95
70.246,3,-0.782,0.13,-0.16,-0.59,87.77,23.86,-1.01,0.11,-0.04,-0,3.82
70.275,1,-0.064,0.08,-0,-0.99,186.63,8.85,-0.35,0.04,0,0,3.91
70.276,0,0.183,-0.08,-0,0.98,172.8,8.4,-1.96,0.09,0.01,-0,3.92
70.28,4,0.774,-0.03,0.21,-0.6,296.1,17.2,-17.81,-0.01,0.02,0.03,3.78
70.282,6,-0.491,-0.01,0.1,0.87,252.68,-5.32,10.77,-0.01,0.02,0,3.8
70.339,7,-0.833,0.04,0.04,-0.55,81.13,-1.41,-6.31,-0.01,0.01,0,0
70.341,5,-0.716,-0.23,-0.16,-0.64,96.3,-3.63,33.02,-0.06,-0.12,0.08,3.86
70.344,2,0.77,0.14,0.17,-0.6,298.19,24.84,0.48,-0.03,0,0.02,3.95
70.345,3,-0.783,0.13,-0.16,-0.59,87.56,23.97,-0.7,0.11,-0.03,-0.02,3.82
70.374,4,0.766,-0.06,0.23,-0.6,294.83,16.42,-22.15,-0.03,0.01,0.08,3.78
70.376,0,0.187,-0.07,-0,0.98,172.35,8.29,-1.91,0.08,0.01,0.01,3.92
70.38,1,-0.07,0.07,-0,-0.99,186,8.52,-0.43,0.03,-0.01,0.02,3.91
70.384,6,-0.494,-0.01,0.11,0.86,253.05,-5.39,11,-0.03,-0,0.02,3.8
70.451,7,-0.834,0.04,0.04,-0.55,80.92,-1.63,-6.56,0.01,-0.05,-0.03,0
70.452,5,-0.722,-0.3,-0.18,-0.6,91.35,-5.43,40.37,-0.03,-0.12,0.06,3.86
70.456,2,0.765,0.14,0.16,-0.61,297.32,24.73,0.72,-0.06,-0.01,0.01,3.95
70.457,3,-0.785,0.12,-0.17,-0.58,87.32,23.91,0,0.08,-0.04,0,3.82
70.485,1,-0.07,0.07,-0,-0.99,185.92,8.49,-0.37,0.04,0,0.01,3.91
70.487,0,0.187,-0.07,-0,0.98,172.35,8.37,-1.83,0.08,-0,0,3.92
70.491,4,0.753,-0.1,0.26,-0.59,293.27,15.75,-29.15,-0.06,0.04,0.1,3.78
70.492,6,-0.496,-0.01,0.11,0.86,253.44,-5.37,11.3,-0.06,0,0,3.8
70.533,7,-0.834,0.04,0.05,-0.55,80.73,-2.01,-6.89,-0.07,0.06,0.07,0
70.535,5,-0.753,-0.36,-0.21,-0.51,80.82,-3.43,48.93,0.1,-0,-0.01,3.86
70.539,2,0.764,0.14,0.16,-0.61,297.15,24.69,1.02,-0.08,-0.02,0.01,3.95
70.54,3,-0.793,0.11,-0.17,-0.57,86.14,23.74,1.68,0.08,-0.03,-0.01,3.82
70.591,1,-0.07,0.07,-0,-0.99,185.98,8.59,-0.23,0.03,-0,0.02,3.91
70.593,0,0.185,-0.08,-0,0.98,172.47,8.69,-1.87,0.08,0.02,0.01,3.92
70.597,4,0.733,-0.17,0.3,-0.59,291.69,14.35,-38.22,-0.06,0.05,0.11,3.78
70.598,6,-0.496,-0.01,0.11,0.86,253.43,-5.38,11.13,-0.12,-0.03,-0.01,3.8
70.635,2,0.767,0.14,0.16,-0.6,297.82,24.72,1.15,-0.12,-0.01,-0,3.95
70.637,5,-0.761,-0.42,-0.22,-0.45,73.35,-2.49,56.29,0.1,0.13,0.06,3.86
70.64,7,-0.835,0.04,0.05,-0.55,80.56,-2.11,-7.5,-0.09,-0.02,-0.04,0
70.642,3,-0.806,0.1,-0.18,-0.56,83.67,23.71,2.23,0.19,0.01,0,3.82
70.681,1,-0.069,0.08,-0,-0.99,186.1,9.02,-0.18,0.04,-0.02,-0,3.91
70.684,0,0.187,-0.08,-0,0.98,172.29,9.42,-1.91,0.09,0.01,-0.02,3.92
70.69,4,0.709,-0.24,0.34,-0.57,291.25,12.09,-48.32,0.01,0.05,0.03,3.78
70.691,6,-0.496,-0,0.1,0.86,253.41,-5.47,10.52,-0.02,0.01,0.01,3.8
70.747,2,0.777,0.13,0.17,-0.59,299.57,24.61,0.76,-0.08,0,-0.02,3.95
70.748,5,-0.756,-0.47,-0.24,-0.39,68.11,-0.35,63.62,0.03,0.08,-0.07,3.86
70.753,7,-0.836,0.04,0.05,-0.55,80.41,-1.9,-6.97,-0.08,-0.01,-0.01,0
70.755,3,-0.811,0.1,-0.18,-0.55,82.56,23.58,2.01,0.11,-0.03,0,3.82
70.782,1,-0.067,0.08,-0,-0.99,186.26,9.42,-0.3,0.03,0,-0.02,3.91
70.784,0,0.188,-0.09,-0,0.98,172.12,9.97,-2.05,0.1,0.01,-0.01,3.92
70.788,4,0.685,-0.32,0.36,-0.54,292.42,8.65,-57.68,0.05,0.03,0.04,3.78
70.79,6,-0.494,-0,0.1,0.86,253.08,-5.52,10.38,-0.11,-0.01,-0.01,3.8
70.846,2,0.792,0.13,0.17,-0.57,302.37,24.26,0.39,-0.02,-0,0,3.95
70.847,5,-0.742,-0.52,-0.25,-0.35,64.87,0.66,69.89,-0.08,0.05,-0.01,3.85
70.853,1,-0.066,0.08,-0,-0.99,186.44,9.5,-0.18,-0.01,-0.01,0.01,3.91
70.854,3,-0.814,0.1,-0.19,-0.54,81.95,23.97,2.81,0.05,-0.03,0.03,3.82
70.883,7,-0.835,0.04,0.04,-0.55,80.67,-1.78,-6.47,-0.08,-0,-0.02,0
70.885,0,0.186,-0.09,-0,0.98,172.34,10.25,-1.99,0.1,0.02,-0.01,3.92
70.889,4,0.68,-0.38,0.39,-0.49,296.56,8.79,-65.59,0.11,-0,-0.09,3.78
70.89,6,-0.493,-0,0.1,0.86,252.93,-5.65,10.14,-0.06,0,0,3.8
70.949,2,0.808,0.12,0.18,-0.55,305.54,24.43,-0.36,-0.09,-0,0.01,3.95
70.951,5,-0.722,-0.56,-0.25,-0.32,62.24,0.17,75.62,-0.01,0.03,-0.01,3.85
70.955,7,-0.835,0.04,0.04,-0.55,80.59,-1.52,-5.96,-0.05,0,-0,0
70.957,3,-0.819,0.09,-0.21,-0.53,80.61,25.64,4.47,0.14,-0.01,0.02,3.82
70.984,1,-0.066,0.08,-0,-0.99,186.41,9.59,-0.27,0.01,0.01,-0.01,3.91
70.986,0,0.183,-0.09,0,0.98,172.71,9.9,-1.85,0.09,0.02,-0.01,3.92
70.99,4,0.673,-0.44,0.4,-0.44,300.81,9.03,-72.54,-0.01,0,0.07,3.78
70.991,6,-0.494,0,0.1,0.86,253.05,-5.82,10.01,-0.03,0.02,0,3.8
71.04,7,-0.835,0.04,0.04,-0.55,80.64,-1.27,-5.7,-0.04,-0.01,0,0
71.041,5,-0.671,-0.63,-0.21,-0.34,60.4,-7.71,82.79,0.08,-0.02,0.05,3.85
71.045,2,0.828,0.11,0.19,-0.51,310.06,25.49,-1.17,-0.09,0.01,0.04,3.95
71.046,3,-0.821,0.08,-0.23,-0.52,79.93,27.28,6.41,0.15,0,0.01,3.82
71.085,1,-0.065,0.08,-0,-0.99,186.56,9.3,-0.25,0.01,0.01,0.02,3.91
71.087,0,0.178,-0.08,0,0.98,173.4,9.14,-1.58,0.08,0.01,-0.01,3.92
71.09,4,0.674,-0.48,0.42,-0.37,306.51,12.52,-79.62,0.01,-0.04,0.06,3.78
71.092,6,-0.493,0,0.1,0.86,252.93,-5.83,10.16,-0.08,-0,-0.02,3.8
71.151,7,-0.834,0.04,0.03,-0.55,80.92,-1.09,-5.59,-0.05,-0,-0,0
71.153,5,-0.623,-0.68,-0.16,-0.35,57.38,-16.18,88.54,0.06,0.14,-0.08,3.85
71.156,2,0.848,0.1,0.22,-0.47,315.24,27.84,-2.31,-0.04,0.02,0.01,3.95
71.158,3,-0.82,0.08,-0.24,-0.51,80.04,28.51,7.78,0.16,0,-0.05,3.82
71.202,4,0.669,-0.52,0.44,-0.3,310.95,15.51,-85.31,0.07,-0.02,-0,3.78
71.204,0,0.172,-0.07,0,0.98,174.14,8.48,-1.21,0.08,0.02,0,3.92
71.208,1,-0.063,0.08,-0,-0.99,186.74,9.09,-0.11,0.02,-0,0,3.91
71.209,6,-0.493,0,0.1,0.86,252.98,-5.88,10.18,-0.06,0.01,0,3.8
71.262,7,-0.834,0.04,0.03,-0.55,80.96,-0.95,-5.48,-0.06,-0.01,-0,0
71.263,5,-0.579,-0.71,-0.11,-0.39,55.42,-25.17,92.02,0.11,-0.08,-0.17,3.85
71.268,2,0.859,0.09,0.24,-0.44,318.78,30.11,-3.74,0.01,0.04,-0.04,3.95
71.269,3,-0.814,0.08,-0.24,-0.52,81.52,28.12,8.39,0.13,0,0,3.82
71.297,1,-0.063,0.08,-0,-0.99,186.81,8.94,-0.09,0.02,0.01,-0,3.91
71.299,0,0.165,-0.07,0,0.98,174.97,7.94,-0.95,0.08,0.02,-0.01,3.92
71.303,4,0.658,-0.54,0.46,-0.24,312.99,20.34,-91.03,0.09,-0.06,-0.1,3.78
71.305,6,-0.494,0,0.1,0.86,253.12,-5.94,10.25,-0.05,0,0,3.8
71.344,7,-0.833,0.04,0.03,-0.55,81.17,-0.83,-5.38,-0.04,0,0.01,0
71.346,5,-0.552,-0.72,-0.04,-0.42,53.01,-33.93,92.66,-0.06,0.19,-0,3.85
71.353,2,0.862,0.08,0.26,-0.43,319.64,31.04,-5.47,0.01,-0.01,0.01,3.95
71.355,3,-0.81,0.07,-0.24,-0.53,82.77,27.43,8.61,0.13,0,-0.01,3.82
71.39,1,-0.062,0.08,-0,-1,186.96,8.67,-0.14,0.02,0,0.01,3.91
71.392,0,0.157,-0.07,0,0.99,175.93,7.46,-0.7,0.08,0.02,0.01,3.92
71.395,4,0.635,-0.56,0.49,-0.21,312.13,22.4,-96.34,0.17,0.11,-0.22,3.78
71.397,6,-0.496,0,0.1,0.86,253.36,-6.02,10.2,-0.02,0.01,0,3.8
71.45,7,-0.832,0.03,0.03,-0.55,81.39,-0.81,-5.36,-0.05,0,-0,0
71.452,5,-0.549,-0.71,-0.03,-0.44,54.18,-36.6,90.92,0.02,-0.02,0.06,3.85
71.456,2,0.862,0.08,0.26,-0.43,319.57,30.93,-5.97,-0.02,0.01,0.01,3.95
71.458,3,-0.802,0.07,-0.23,-0.54,84.52,27.13,8.82,0.05,-0.01,0.04,3.82
71.489,1,-0.059,0.07,-0,-1,187.29,8.55,-0.17,0.03,0,-0,3.91
71.49,0,0.152,-0.06,0.01,0.99,176.52,7.37,-0.47,0.08,0.04,0.01,3.92
71.494,4,0.628,-0.58,0.47,-0.2,314.05,21.05,-97.82,0.07,0.08,-0.29,3.78
71.495,6,-0.498,0,0.1,0.86,253.58,-6.03,10.35,-0.04,0.01,0,3.8
71.555,7,-0.831,0.03,0.03,-0.55,81.59,-0.86,-5.25,-0.03,0,0,0
71.556,5,-0.552,-0.71,-0.03,-0.44,54.56,-35.97,90.5,0.06,-0.06,-0,3.85
71.56,2,0.861,0.08,0.25,-0.43,319.01,29.99,-5.59,0.01,0.01,0,3.95
71.561,3,-0.798,0.07,-0.24,-0.55,85.35,27.45,9.37,0.13,-0.01,-0.02,3.82
71.59,1,-0.056,0.07,-0,-1,187.55,8.39,-0.22,0.04,0.01,0,3.91
71.592,0,0.149,-0.06,0.01,0.99,176.87,7.04,-0.31,0.09,0.01,0,3.92
71.596,4,0.639,-0.6,0.43,-0.22,317.66,16.52,-95.1,-0.01,-0.17,0.22,3.78
71.598,6,-0.499,0,0.1,0.86,253.72,-6,10.35,-0.06,-0.01,-0.01,3.8
71.652,7,-0.829,0.03,0.03,-0.56,82.01,-0.87,-5.27,-0.03,-0.01,-0,0
71.654,5,-0.563,-0.71,-0.04,-0.42,54.06,-33.9,90.38,0.04,0.07,-0.04,3.85
71.658,2,0.858,0.08,0.25,-0.44,318.01,29.77,-5.8,-0.1,0.04,0.03,3.95
71.659,3,-0.797,0.07,-0.24,-0.55,85.5,27.61,9.68,0.16,-0.01,-0.03,3.82
71.693,1,-0.054,0.07,-0,-1,187.78,8.37,-0.2,0.03,0.01,0.01,3.91
71.694,0,0.147,-0.06,0.01,0.99,177.08,7.13,-0.31,0.09,0.01,-0.01,3.92
71.698,4,0.634,-0.61,0.41,-0.24,318.46,13.11,-94.85,0.03,0.06,0.06,3.78
71.7,6,-0.499,0,0.1,0.86,253.79,-6,10.16,-0.05,0,0,3.8
71.759,7,-0.829,0.03,0.03,-0.56,82,-0.93,-5.19,-0.06,-0.01,-0.01,0
71.76,5,-0.568,-0.71,-0.04,-0.42,53.84,-32.79,90.32,0.02,0.04,0,3.85
71.764,2,0.862,0.08,0.25,-0.43,319.24,30.32,-5.7,0,0.02,-0.02,3.95
71.765,3,-0.796,0.07,-0.24,-0.55,85.91,27.29,9.61,0.13,-0.01,-0.01,3.82
71.794,1,-0.054,0.07,-0,-1,187.86,8.41,-0.14,0.02,-0,-0.01,3.91
71.795,0,0.147,-0.06,0.01,0.99,177.09,7.36,-0.32,0.1,0.01,-0.01,3.92
71.799,4,0.637,-0.62,0.41,-0.23,319.87,13.88,-95.15,0.09,-0.04,-0.09,3.78
71.801,6,-0.5,0,0.1,0.86,253.83,-6.07,10,-0.04,0.01,0,3.8
71.851,7,-0.829,0.03,0.03,-0.56,82.02,-0.98,-4.93,-0.04,-0,-0,0
71.853,5,-0.572,-0.71,-0.05,-0.41,53.93,-31.88,90.19,0.05,0.02,-0.02,3.85
71.857,2,0.861,0.08,0.25,-0.43,318.96,30.01,-5.7,0.01,0.02,-0.01,3.95
71.858,3,-0.794,0.07,-0.24,-0.56,86.35,26.93,9.75,0.12,-0.01,0.01,3.82
71.896,1,-0.054,0.07,-0,-1,187.88,8.32,-0.16,0.02,0,0.01,3.91
71.897,0,0.148,-0.06,0.01,0.99,176.99,7.37,-0.37,0.1,0.01,-0,3.92
71.901,4,0.635,-0.62,0.4,-0.24,319.75,11.74,-94.6,0.1,-0.02,-0.03,3.78
71.903,6,-0.499,0,0.1,0.86,253.78,-6.09,9.94,-0.05,-0,-0,3.8
71.959,7,-0.829,0.03,0.03,-0.56,82,-1.07,-4.94,-0.04,-0.01,-0.01,0
71.96,5,-0.577,-0.7,-0.05,-0.41,53.89,-30.96,89.89,0.04,0.05,0,3.85
71.964,2,0.856,0.08,0.25,-0.45,317.21,29.38,-5.99,-0.07,0.01,0.03,3.95
71.966,3,-0.794,0.07,-0.24,-0.56,86.37,26.95,9.95,0.16,-0.01,-0,3.82
71.994,1,-0.054,0.07,-0,-1,187.88,8.28,-0.11,0.02,0,0,3.91
71.996,0,0.148,-0.06,0.01,0.99,176.97,7.31,-0.36,0.09,0,-0.01,3.92
71.999,4,0.629,-0.62,0.39,-0.26,318.71,10.11,-94.48,0.07,-0.01,0.05,3.78
72.001,6,-0.499,0,0.1,0.86,253.72,-6.17,9.71,-0.04,0,0,3.8
72.063,7,-0.829,0.03,0.03,-0.56,81.98,-0.97,-4.96,-0.03,-0,-0,0
72.065,5,-0.58,-0.7,-0.06,-0.41,53.82,-30.39,89.7,0.03,0.07,0,3.85
72.069,2,0.854,0.08,0.25,-0.45,316.82,29.33,-5.91,-0.03,0.01,0.01,3.95
72.071,3,-0.794,0.07,-0.24,-0.56,86.36,26.83,9.93,0.16,0,-0.01,3.82
72.114,1,-0.056,0.07,-0,-1,187.62,8.37,-0.1,0.02,-0.01,0,3.91
72.116,0,0.147,-0.06,0.01,0.99,177.06,7.29,-0.37,0.1,0,0.01,3.92
72.121,4,0.631,-0.62,0.4,-0.25,318.31,10.99,-94.41,0.09,-0.01,-0.01,3.78
72.123,6,-0.498,0.01,0.1,0.86,253.6,-6.18,9.61,-0.03,0.01,0,3.8
72.158,7,-0.829,0.03,0.03,-0.56,82.01,-0.92,-4.94,-0.03,-0,-0.01,0
72.16,5,-0.585,-0.7,-0.07,-0.4,54.25,-28.96,89.49,0.04,0.05,0,3.85
72.163,2,0.853,0.08,0.24,-0.45,316.61,29.32,-5.69,-0.02,0.02,-0.01,3.95
72.165,3,-0.792,0.07,-0.23,-0.56,86.83,26.52,9.97,0.13,-0.01,-0,3.82
72.194,1,-0.057,0.07,-0,-1,187.44,8.32,-0.17,0.02,-0.01,-0,3.91
72.195,0,0.147,-0.06,0.01,0.99,177.12,7.33,-0.4,0.09,0.02,0,3.92
72.199,4,0.634,-0.61,0.41,-0.25,317.93,12.14,-94.08,0.09,-0.02,0.03,3.78
72.2,6,-0.498,0,0.1,0.86,253.6,-6.18,9.66,-0.07,0,-0.01,3.8
72.27,7,-0.828,0.03,0.03,-0.56,82.08,-0.87,-4.92,-0.02,-0.01,-0,0
72.272,5,-0.596,-0.7,-0.09,-0.39,54.84,-26.12,89.01,0.04,0.02,-0.04,3.85
72.276,2,0.849,0.08,0.24,-0.46,315.45,28.94,-5.77,-0.01,0.01,0.01,3.95
72.277,3,-0.791,0.07,-0.23,-0.56,87.1,26.1,9.77,0.15,0,-0.01,3.82
72.305,1,-0.057,0.07,-0,-1,187.46,8.19,-0.19,0.02,0,0.01,3.91
72.307,0,0.149,-0.07,0,0.99,176.87,7.54,-0.59,0.1,-0.01,-0.01,3.92
72.311,4,0.64,-0.59,0.43,-0.24,316.41,15.78,-93.97,0.07,-0.01,-0.06,3.78
72.312,6,-0.501,0.01,0.1,0.86,253.95,-6.33,9.43,-0.01,0.01,0.01,3.8
72.354,7,-0.829,0.03,0.03,-0.56,82,-0.93,-4.86,-0.03,0.01,0,0
72.356,5,-0.6,-0.69,-0.09,-0.39,54.69,-26,88.57,0.02,0.07,-0.02,3.85
72.361,2,0.846,0.08,0.24,-0.47,314.5,28.55,-5.48,-0.05,0.02,0.02,3.95
72.362,3,-0.793,0.07,-0.23,-0.56,86.8,25.8,9.44,0.15,0.01,-0,3.82
72.384,1,-0.057,0.07,-0,-1,187.46,8.17,-0.32,0.04,-0.01,-0,3.91
72.386,0,0.148,-0.07,0,0.99,176.96,7.79,-0.89,0.08,0.01,0,3.92
72.42,4,0.642,-0.58,0.45,-0.23,315.18,17.72,-94.03,0.05,-0.03,-0.02,3.78
72.422,6,-0.501,0.01,0.1,0.86,253.93,-6.4,9.42,-0.05,-0,-0,3.8
72.455,7,-0.827,0.03,0.03,-0.56,82.36,-0.85,-4.63,-0.06,-0,-0.01,0
72.457,5,-0.596,-0.69,-0.07,-0.4,54.39,-27.98,88.2,0.01,0.07,0.06,3.85
72.46,2,0.844,0.08,0.24,-0.47,314.01,28.53,-5.22,-0.05,0.01,-0,3.95
72.462,3,-0.794,0.07,-0.22,-0.56,86.73,25.47,9.1,0.14,0,-0.01,3.82
72.489,1,-0.054,0.07,-0,-1,187.8,7.94,-0.29,0.02,0.01,-0,3.91
72.491,0,0.148,-0.07,0,0.99,176.89,8.06,-1.17,0.09,0.01,-0,3.92
72.5,4,0.65,-0.57,0.45,-0.23,315.12,18.49,-92.69,0.08,-0.01,-0.05,3.78
72.503,6,-0.502,0.01,0.1,0.86,254.07,-6.48,9.31,-0.03,0.01,0.01,3.8
72.574,7,-0.827,0.03,0.03,-0.56,82.42,-0.82,-4.43,-0.03,0.01,-0,0
72.576,5,-0.596,-0.69,-0.06,-0.4,54.29,-28.8,87.8,0.02,0.05,0.02,3.85
72.579,2,0.844,0.09,0.23,-0.48,314.06,28.31,-4.39,-0.02,0.02,0.01,3.95
72.58,3,-0.794,0.07,-0.22,-0.56,86.7,25.18,8.7,0.14,-0,0.01,3.82
72.609,1,-0.053,0.07,-0,-1,187.94,7.71,-0.3,0.03,0.01,0.01,3.91
72.611,0,0.148,-0.07,-0,0.99,176.89,8.29,-1.4,0.08,0.01,-0,3.92
72.615,4,0.658,-0.56,0.44,-0.24,315.52,18.47,-91.3,0.09,-0.01,0,3.78
72.616,6,-0.501,0.01,0.1,0.86,254.04,-6.46,9.24,-0.04,0.01,0,3.8
72.672,7,-0.826,0.03,0.03,-0.56,82.58,-0.74,-4.25,-0.03,-0,0,0
72.674,5,-0.595,-0.69,-0.06,-0.4,53.68,-29.25,88.04,0.03,0.03,-0.01,3.86
72.678,2,0.843,0.09,0.23,-0.48,313.9,28.07,-3.75,-0.04,0.02,0.01,3.95
72.679,3,-0.796,0.07,-0.22,-0.56,86.36,24.91,8.4,0.13,0,0,3.82
72.706,1,-0.052,0.07,-0,-1,188.09,7.67,-0.3,0.02,0.01,0.01,3.91
72.708,0,0.149,-0.08,-0,0.99,176.75,8.6,-1.6,0.1,0,0,3.92
72.711,4,0.66,-0.56,0.43,-0.25,315.83,17.03,-90.33,0.07,0,0.07,3.78
72.713,6,-0.502,0.01,0.1,0.86,254.06,-6.51,9.17,-0.04,-0,0,3.8
72.77,2,0.843,0.1,0.22,-0.48,313.98,27.97,-3.3,-0.04,0.01,0,3.95
72.772,5,-0.595,-0.7,-0.05,-0.4,52.88,-29.75,88.24,0.04,0.06,0,3.85
72.776,7,-0.826,0.03,0.03,-0.56,82.53,-0.77,-4.13,-0.03,0,-0,0
72.777,3,-0.799,0.07,-0.21,-0.56,85.65,24.87,7.98,0.16,0,-0.01,3.82
72.805,1,-0.052,0.07,-0,-1,188,7.53,-0.33,0.03,0.01,0,3.91
72.807,0,0.15,-0.08,-0,0.99,176.56,9.02,-1.82,0.08,-0,-0.01,3.92
72.811,4,0.662,-0.56,0.43,-0.25,316.01,16.65,-90,0.06,0.02,-0,3.78
72.812,6,-0.501,0.01,0.1,0.86,253.99,-6.54,8.93,-0.05,-0,0,3.8
72.869,2,0.844,0.1,0.22,-0.48,314.32,27.99,-2.91,-0.03,0.01,0.01,3.95
72.871,5,-0.597,-0.69,-0.05,-0.4,52.55,-30.03,87.96,0.02,0.04,0,3.85
72.875,7,-0.827,0.03,0.03,-0.56,82.48,-0.8,-4.05,-0.05,0,-0,0
72.877,3,-0.801,0.07,-0.21,-0.56,85.25,24.67,7.42,0.14,-0.01,-0,3.82
72.904,1,-0.054,0.07,-0,-1,187.79,7.56,-0.3,0.03,0,-0.01,3.92
72.906,0,0.151,-0.08,-0,0.99,176.47,9.31,-1.98,0.09,0,-0.01,3.92
72.91,4,0.663,-0.57,0.42,-0.25,316.64,16.13,-89.83,0.07,-0.02,-0.03,3.78
72.911,6,-0.5,0.01,0.09,0.86,253.88,-6.49,8.77,-0.04,-0.01,-0,3.8
72.968,7,-0.828,0.02,0.03,-0.56,82.28,-0.89,-3.89,-0.03,0,-0,0
72.97,5,-0.601,-0.69,-0.05,-0.4,52.43,-29.39,87.74,0.03,0.03,-0.02,3.85
72.974,2,0.846,0.1,0.22,-0.48,314.82,27.92,-2.31,-0.03,0.01,0,3.95
72.976,3,-0.802,0.07,-0.21,-0.56,85.07,24.37,7.23,0.12,-0.01,0.01,3.82
73.003,1,-0.055,0.06,-0,-1,187.66,7.43,-0.29,0.02,-0,0.01,3.92
73.006,0,0.152,-0.09,-0.01,0.98,176.29,9.62,-2.23,0.08,0.02,-0.01,3.92
73.009,4,0.665,-0.57,0.41,-0.26,317.39,14.53,-88.93,0.08,-0.03,-0.01,3.78
73.011,6,-0.502,0.01,0.09,0.86,254.15,-6.58,8.6,-0.05,-0,-0.01,3.8
73.064,7,-0.828,0.02,0.03,-0.56,82.19,-0.94,-3.77,-0.03,-0,-0,0
73.065,5,-0.608,-0.69,-0.05,-0.39,52.66,-28.4,86.99,0.04,0.01,0.02,3.85
73.069,2,0.847,0.1,0.22,-0.47,315.16,27.74,-1.81,-0.03,0.01,-0,3.95
73.071,3,-0.803,0.07,-0.2,-0.55,84.83,24.22,6.93,0.13,-0,-0,3.82
73.099,1,-0.056,0.06,-0,-1,187.59,7.31,-0.35,0.02,-0,0.01,3.91
73.1,0,0.154,-0.09,-0.01,0.98,176.12,9.68,-2.3,0.09,-0,-0.01,3.92
73.106,4,0.664,-0.57,0.4,-0.27,317.72,12.76,-88.59,0.06,-0.04,0.03,3.78
73.107,6,-0.504,0.01,0.09,0.86,254.38,-6.57,8.53,-0.03,-0.01,-0,3.8
73.169,7,-0.828,0.02,0.02,-0.56,82.26,-0.95,-3.58,-0.03,0.01,-0,0
73.171,5,-0.61,-0.69,-0.05,-0.39,52.4,-28.1,87.01,0,0.05,-0.02,3.85
73.175,2,0.846,0.11,0.22,-0.48,315.01,27.85,-1.67,-0.02,0,-0,3.95
73.177,3,-0.804,0.07,-0.2,-0.55,84.69,24.14,6.78,0.13,-0,-0.02,3.82
73.204,1,-0.053,0.06,-0,-1,187.9,7.28,-0.34,0.03,-0.02,0.01,3.91
73.207,0,0.154,-0.09,-0.01,0.98,176.03,9.91,-2.47,0.08,0.01,0,3.92
73.237,4,0.661,-0.58,0.4,-0.26,317.73,12.98,-89.25,0.09,-0.03,0,3.78
73.239,6,-0.503,0.01,0.09,0.86,254.27,-6.57,8.4,-0.03,0,0,3.8
73.277,7,-0.827,0.02,0.02,-0.56,82.43,-1,-3.45,-0.06,-0.01,-0.01,0
73.279,5,-0.611,-0.69,-0.05,-0.39,52.27,-28.08,86.89,0.02,0.04,0.02,3.85
73.282,2,0.844,0.11,0.22,-0.48,314.46,28.08,-1.87,-0.07,0,0.01,3.95
73.283,3,-0.804,0.07,-0.2,-0.55,84.64,24.02,6.83,0.14,0,0,3.82
73.312,1,-0.052,0.06,-0,-1,188.08,7.31,-0.31,0.03,0.01,-0.01,3.91
73.314,0,0.154,-0.09,-0.01,0.98,175.99,10.01,-2.55,0.09,0,-0.01,3.92
73.318,4,0.661,-0.57,0.41,-0.25,317.39,15.04,-89.98,0.07,-0.03,-0.14,3.78
73.32,6,-0.502,0.01,0.09,0.86,254.18,-6.61,8.3,-0.03,-0.01,0,3.8
73.376,7,-0.827,0.02,0.02,-0.56,82.43,-0.98,-3.37,-0.02,0,0,0
73.378,5,-0.615,-0.69,-0.06,-0.38,52.19,-27.12,86.73,0.04,0.02,-0.03,3.85
73.383,2,0.845,0.11,0.22,-0.48,314.73,28.01,-1.7,-0.03,0.01,0.01,3.95
