71.08,3,0.71,-0.2,-0.05,0.67,98.93,11.28,-21.04,-0.06,0.09,0.08,3.8
71.148,1,-0.037,-0.14,-0.04,0.99,197.85,16.41,-3.76,-0.21,0.02,-0.08,3.9
71.15,0,-0.259,0.21,0.08,-0.94,160.31,20.69,-15.94,0.14,0.07,0.07,3.9
71.153,4,-0.99,0.04,-0.13,0.03,9.37,14.94,-5.08,-0.01,0.12,-0.19,3.77
71.155,6,0.455,-0,-0.02,-0.89,248.12,-1.12,1.94,-0.14,0.6,0.05,3.78
71.158,2,-0.987,0.07,-0.06,-0.13,28.51,8.35,-7.22,-0.29,0.1,-0.17,3.93
71.16,5,0.621,-0.22,0.04,0.75,112.06,22.67,-13.78,-0.12,-0.1,0,3.83
71.183,7,0.751,0.14,0.1,0.64,94.51,-1.29,19.69,-0.1,-0.14,-0,0
71.185,3,0.687,-0.19,-0.06,0.7,103.07,10.6,-20.69,-0.08,-0.02,-0.12,3.8
71.225,1,-0.057,-0.16,-0.04,0.98,199.99,18.5,-4.04,-0.35,0.09,-0.19,3.9
71.227,0,-0.213,0.21,0.09,-0.95,165.79,21.02,-16.09,0.13,0.03,-0.09,3.9
71.231,4,-0.991,0.06,-0.12,0,12.81,13.22,-7.34,-0.07,0.02,0.09,3.77
71.233,6,0.509,-0.01,0.05,-0.86,255.23,1.59,-5.23,0.3,0.39,-0.3,3.78
71.236,2,-0.979,0.09,-0.06,-0.17,33.59,8.43,-9.23,-0.2,0.03,0.08,3.93
71.238,5,0.599,-0.22,0.03,0.77,115.68,21.7,-13.43,-0.14,0.07,-0.01,3.83
71.291,7,0.736,0.12,0.08,0.66,97.72,-2.5,16.07,-1.03,-0.52,0.88,0
71.293,3,0.669,-0.18,-0.07,0.72,106.38,9.55,-20.01,-0.09,-0.01,0.02,3.8
71.331,1,-0.1,-0.15,-0.04,0.98,205.29,17.7,-2.58,-0.14,-0.06,0.29,3.9
71.332,0,-0.156,0.2,0.1,-0.96,172.76,20.74,-15.49,0.1,-0.05,-0.12,3.9
71.336,4,-0.992,0.08,-0.09,-0.03,16.65,10.32,-8.99,-0.09,-0.18,0.44,3.77
71.337,6,0.607,0.01,0.08,-0.79,268.75,6.12,-6.86,-0.14,0.11,0.01,3.78
71.341,2,-0.978,0.09,-0.05,-0.18,34.11,7.24,-9.71,-0.1,0.19,0.42,3.93
71.342,5,0.576,-0.22,0.03,0.79,119.25,21.93,-12.7,-0.2,0.07,0.07,3.83
71.399,7,0.721,0.1,0.07,0.68,100.55,-2.43,14.14,0.04,-0.37,0.26,0
71.4,3,0.652,-0.16,-0.06,0.74,109.57,9.25,-18.18,-0.13,0.06,0.06,3.8
71.437,4,-0.991,0.08,-0.08,-0.07,20.85,9.36,-9.02,-0.22,-0.04,-0.22,3.77
71.439,0,-0.104,0.18,0.09,-0.97,179.5,19.93,-13.11,0.12,0.15,-0.04,3.91
71.442,2,-0.977,0.07,-0.04,-0.2,36.32,6.35,-6.75,-0,-0.08,-0.28,3.93
71.444,6,0.662,0.01,0.08,-0.75,276.97,6.55,-5.89,1.93,0.71,-0.65,3.78
71.448,1,-0.183,-0.14,-0.03,0.97,215.33,16.76,-0.22,-0,-0.2,0.06,3.9
71.45,5,0.564,-0.22,0.03,0.8,120.92,22.46,-12.24,-0.13,0.06,0.13,3.83
71.503,7,0.687,0.08,0.04,0.72,106.65,-3.23,9.52,0.17,-0.27,-0.1,0
71.505,3,0.635,-0.16,-0.06,0.75,112.28,9.72,-17.34,-0.26,0.2,0.13,3.8
71.538,4,-0.991,0.07,-0.08,-0.09,23.29,9.4,-7.28,-0.07,-0.06,0.13,3.77
71.54,0,-0.064,0.16,0.08,-0.98,184.91,17.88,-10.32,-0.03,0.18,0.38,3.9
71.544,1,-0.278,-0.14,-0.04,0.95,226.66,16.81,-0.28,-0.12,0,-0.05,3.9
71.545,6,0.693,0.01,0.03,-0.72,281.79,3.4,-1.4,1.16,0.71,-0.39,3.78
71.549,2,-0.978,0.03,-0.05,-0.2,37.09,6.08,-2.23,-0.09,0.16,0.13,3.93
71.551,5,0.555,-0.22,0.02,0.8,122.1,22,-13.17,-0.18,0.01,-0.08,3.83
71.584,7,0.66,0.04,0.01,0.75,111.18,-2.78,4.51,0.03,-0.04,-0.08,0
71.586,3,0.641,-0.16,-0.07,0.75,111.47,8.81,-17.75,0.22,0.19,0.05,3.8
71.65,1,-0.364,-0.13,-0.05,0.92,237.26,16.43,0.33,0.09,0.08,-0.1,3.9
71.651,0,-0.021,0.17,0.09,-0.98,189.68,19.7,-10.68,0.1,0.23,-0.09,3.9
71.655,4,-0.987,0.02,-0.09,-0.13,29.22,10.55,-0.86,-0.1,0.14,-0.17,3.77
71.656,6,0.714,0.04,-0.03,-0.7,285.4,0.67,5.6,0.3,0.42,-0.07,3.78
71.659,2,-0.97,0.01,-0.05,-0.24,41.46,6.22,0.67,-0.13,-0.28,-0.06,3.93
71.661,5,0.545,-0.21,0.01,0.81,123.94,20.72,-12.95,-0.14,0.01,-0.01,3.83
71.687,7,0.635,0.01,-0.01,0.77,115.16,-1.73,-0.64,-0.04,0.09,0.04,0
71.688,3,0.636,-0.15,-0.08,0.75,112.45,7.66,-18.19,-0.11,0.17,-0.13,3.8
71.752,1,-0.426,-0.14,-0.05,0.89,245.31,16.76,1.31,-0.05,0.25,-0.17,3.9
71.754,0,0.033,0.17,0.08,-0.98,196.27,20.36,-9.03,0,0.12,-0.1,3.9
71.758,4,-0.981,0.01,-0.11,-0.16,32.46,12.5,0.71,0,0.02,-0.16,3.77
71.759,6,0.668,0.07,-0.08,-0.74,278.33,-0.69,11.91,-0.29,0.23,-0.15,3.78
71.763,2,-0.97,0,-0.08,-0.23,40.77,8.58,1.79,-0.14,-0.08,-0.13,3.93
71.765,5,0.53,-0.2,0,0.83,126.56,19.13,-12.46,-0.09,0,0.02,3.83
71.803,7,0.613,-0.03,-0.04,0.79,118.31,-0.17,-6.14,-0.37,0.07,0,0
71.805,3,0.619,-0.15,-0.1,0.76,114.98,6.12,-19.55,-0.06,0.11,0.03,3.8
71.842,1,-0.46,-0.11,-0.04,0.88,249.54,13.75,1.89,-0.3,0.03,0.01,3.9
71.843,0,0.089,0.17,0.07,-0.98,203.14,20.54,-7.02,-0.03,-0.04,-0.09,3.9
71.847,4,-0.986,0.05,-0.12,-0.11,26.26,14.04,-3.99,0.04,0.19,0.04,3.77
71.849,6,0.664,0.1,-0.13,-0.73,278.47,-1.42,19.18,-0.13,0.27,0.01,3.78
71.853,2,-0.971,0.02,-0.09,-0.22,39.61,10.26,0.16,-0.21,-0.16,0.07,3.93
71.855,5,0.519,-0.19,-0,0.83,128.28,18.6,-12.09,0.02,0.1,0.05,3.83
71.907,7,0.581,-0.07,-0.08,0.81,122.32,1.67,-11.98,-1.15,0.85,0.21,0
71.909,3,0.578,-0.15,-0.12,0.79,120.7,5.78,-21.77,-0.08,0.12,-0.02,3.8
71.942,1,-0.461,-0.08,-0.04,0.88,249.23,9.75,0.51,0.39,0.02,0.48,3.9
71.944,0,0.157,0.16,0.07,-0.97,211.51,19.98,-4.91,0.03,0.1,-0.03,3.9
71.951,4,-0.981,0.08,-0.1,-0.14,29.6,13.24,-8.06,0.11,-0.07,0.56,3.77
71.953,6,0.665,0.13,-0.18,-0.71,279.55,-2.5,25.54,-0.86,-0.22,-0.1,3.78
71.957,2,-0.972,0.04,-0.1,-0.21,38.06,12.3,-1.95,-0.05,0.18,0.36,3.93
71.958,5,0.503,-0.19,-0,0.84,130.37,19.01,-12.08,-0.08,0.07,0.09,3.84
71.996,7,0.518,-0.07,0,0.85,131.2,7.12,-4.02,0.16,-0.61,0.46,0
71.998,3,0.5,-0.16,-0.16,0.84,130.86,6.49,-25.2,-0.27,0.2,0.04,3.8
72.048,4,-0.963,0.12,-0.1,-0.22,38.71,13.75,-11.27,-0.06,-0.1,-0.05,3.77
72.05,0,0.216,0.16,0.07,-0.96,218.76,19.31,-3.82,0.08,-0.06,0.48,3.9
72.054,1,-0.437,-0.07,-0.05,0.9,245.92,9.86,-2.04,0.33,0.4,-0.01,3.9
72.056,6,0.688,0.12,-0.15,-0.7,282.7,-2.24,22.76,-0.98,-0.73,0.14,3.78
72.06,2,-0.963,0.03,-0.12,-0.24,42.18,13.95,0.13,0.13,-0.07,-0.07,3.93
72.063,5,0.476,-0.2,-0.02,0.86,133.42,19.23,-14.22,-0.04,-0.02,-0.06,3.83
72.098,7,0.499,-0.01,0.08,0.86,134.35,5.36,7.71,0.24,-0.4,-0.13,0
72.1,3,0.45,-0.16,-0.18,0.86,137.32,6.53,-26.62,0.1,0.03,-0.11,3.8
72.14,1,-0.37,-0.07,-0.05,0.93,237.43,9.19,-2.59,0.03,0.1,-0.02,3.9
72.141,0,0.277,0.15,0.1,-0.94,225.61,19.56,-6.34,0.26,-0.1,-0.06,3.9
72.145,2,-0.962,0.03,-0.13,-0.23,41.36,15.81,-0.02,-0.05,0.14,-0.2,3.93
72.147,6,0.732,0.08,-0.08,-0.67,288.95,-0.32,12.97,-0.07,0.73,0.37,3.78
72.15,4,-0.951,0.14,-0.12,-0.25,41.47,16.92,-12.68,-0.05,-0.11,-0.27,3.77
72.152,5,0.442,-0.21,-0.04,0.87,137.51,19.68,-15.33,-0.11,0.08,0.11,3.83
72.205,7,0.566,0.05,0.14,0.81,124.81,4.33,17.18,0.52,-0.13,-0.23,0
72.206,3,0.392,-0.15,-0.2,0.89,144.81,6.33,-27.83,-0,0.06,0,3.8
72.24,1,-0.306,-0.08,-0.05,0.95,229.63,10.38,-2.37,-0.11,0.08,-0.05,3.9
72.242,0,0.341,0.14,0.13,-0.92,233.17,20.03,-8.34,0.2,-0.16,-0.04,3.9
72.246,4,-0.961,0.15,-0.14,-0.19,33.94,18.78,-14.09,-0.01,0.09,-0.15,3.77
72.248,6,0.789,0.02,-0.03,-0.61,298.21,-0.91,3.95,0.68,0.3,-0.2,3.78
72.252,2,-0.965,0.05,-0.13,-0.22,39.69,16.24,-2.04,-0.14,0.1,-0.21,3.93
72.253,5,0.415,-0.21,-0.04,0.88,141.11,20.08,-14.66,-0.16,0.04,0,3.83
72.289,7,0.621,0.09,0.17,0.76,116.39,4.68,21.85,0.4,0.08,-0.34,0
72.291,3,0.343,-0.14,-0.2,0.91,151.01,6.69,-27.62,-0.14,0.06,0.04,3.8
72.354,1,-0.269,-0.09,-0.05,0.96,225.14,11.63,-3.29,-0.16,-0.03,-0.08,3.9
72.356,0,0.405,0.13,0.16,-0.89,240.97,21.58,-10.68,0.1,-0.24,-0.09,3.9
72.359,4,-0.964,0.14,-0.15,-0.17,32.2,19.57,-13.1,-0,-0.09,-0.08,3.77
72.361,6,0.821,-0.02,0.01,-0.57,304.45,-0.51,-3.07,0.3,0.1,-0.17,3.78
72.365,2,-0.968,0.06,-0.12,-0.21,38.18,15.33,-3.26,-0.2,0.15,-0.05,3.93
72.367,5,0.389,-0.21,-0.04,0.9,144.49,20.9,-14.26,-0.13,0.03,-0.01,3.83
72.394,7,0.592,0.13,0.15,0.78,119.55,-0.9,22.83,-0.08,0.04,-0.01,0
72.396,3,0.296,-0.14,-0.19,0.92,156.51,8.63,-26.35,-0.22,0.08,-0.23,3.8
72.457,4,-0.976,0.12,-0.13,-0.12,26.72,16.8,-11.79,-0.01,-0.17,0.04,3.77
72.458,0,0.456,0.12,0.16,-0.87,247.6,21.01,-10.38,0.04,-0.14,0.03,3.9
72.462,1,-0.249,-0.1,-0.06,0.96,222.7,12.5,-3.77,-0.15,0.14,0.05,3.9
72.464,6,0.878,-0.06,0.05,-0.47,317.37,1.37,-8.46,-0.14,0.02,-0.1,3.78
72.468,2,-0.975,0.04,-0.1,-0.19,35.97,12.57,-2.44,-0.16,0.12,0.15,3.93
72.469,5,0.356,-0.22,-0.04,0.91,148.4,21.76,-14.69,-0.17,0.11,0.03,3.83
72.492,7,0.608,0.1,0.15,0.77,117.91,1.15,20.65,0.25,0.14,0.34,0
72.494,3,0.277,-0.16,-0.18,0.93,158.34,10.98,-25.62,-0.15,0.04,0.04,3.8
72.551,1,-0.256,-0.1,-0.05,0.96,223.65,12.55,-2.21,-0.04,0.1,0.08,3.9
72.553,0,0.482,0.12,0.15,-0.86,251.27,20.1,-8.61,0.1,-0.28,-0.12,3.9
72.556,4,-0.99,0.06,-0.09,-0.09,23.7,11.4,-5.42,-0.07,0.18,0.57,3.77
72.557,6,0.907,-0.05,0.07,-0.41,324.64,5.41,-8.2,0.52,-0.32,-0.52,3.78
72.561,2,-0.984,0.01,-0.08,-0.16,32.53,9.7,0.32,0.06,-0.06,0.34,3.93
72.562,5,0.331,-0.23,-0.05,0.91,151.22,22.67,-15,-0.06,0.02,0.07,3.83
72.597,7,0.583,0.09,0.11,0.8,121.68,-1.16,16.65,-0.91,0.44,0.84,0
72.599,3,0.264,-0.17,-0.16,0.94,159.8,13.59,-23.08,-0.08,0.33,0.13,3.8
72.645,1,-0.311,-0.1,-0.03,0.95,230.48,11.61,-0.02,-0.04,-0.16,0.13,3.9
72.647,0,0.493,0.1,0.12,-0.86,252.85,16.75,-7.06,0.14,-0.06,0.45,3.9
72.651,2,-0.985,-0.05,-0.09,-0.14,30.58,9.86,6.92,-0.02,-0.03,-0.11,3.93
72.653,6,0.913,-0.04,0.01,-0.41,326.01,-0.26,-4.4,0.8,-0.16,0.25,3.78
72.656,4,-0.984,-0,-0.07,-0.17,33.22,8.01,1.58,-0.08,-0.08,-0.07,3.77
72.658,5,0.308,-0.23,-0.06,0.92,153.84,23.23,-15.47,-0.05,-0.04,-0.14,3.83
72.71,7,0.572,0.07,0.08,0.81,123.72,-1.54,12.11,0.12,-0.35,-0.01,0
72.712,3,0.271,-0.16,-0.14,0.94,159.34,13.3,-21.23,0.3,0.06,-0.11,3.8
72.744,4,-0.988,-0.03,-0.06,-0.14,30.24,6.54,3.87,-0.12,0.38,0.06,3.77
72.745,0,0.494,0.08,0.13,-0.86,252.97,15.28,-8.09,0.44,-0.05,-0.12,3.9
72.75,1,-0.359,-0.09,-0.05,0.93,236.17,11.96,-1.67,-0.09,-0.1,-0.05,3.9
72.751,6,0.923,0.01,-0.03,-0.38,328.92,-2.84,2.73,0.31,-0.23,0.09,3.78
72.755,2,-0.984,-0.09,-0.1,-0.13,29.58,9.52,11.38,-0.11,0.04,0.04,3.93
72.757,5,0.279,-0.22,-0.04,0.93,158.09,23.27,-12.78,-0.11,0.13,-0.05,3.83
72.813,7,0.555,0.05,0.03,0.83,126.38,-2.54,6.27,0.05,-0,-0.09,0
72.815,3,0.274,-0.15,-0.14,0.94,159.5,11.5,-19.95,-0.01,0.18,0,3.8
72.848,1,-0.42,-0.09,-0.07,0.9,243.84,13,-2.47,0.11,0.12,-0.19,3.9
72.85,0,0.484,0.07,0.12,-0.86,251.57,13,-8.09,0.06,-0.1,-0.07,3.9
72.854,4,-0.985,-0.04,-0.07,-0.15,31.9,7.62,6.16,-0.2,0.13,-0.3,3.77
72.855,6,0.901,0.06,-0.08,-0.42,323.31,-5.27,10.1,0.07,0.26,-0.06,3.78
72.859,2,-0.982,-0.1,-0.11,-0.12,29.56,10.56,12.85,-0.2,-0.03,-0.33,3.93
72.86,5,0.254,-0.21,-0.04,0.94,161.77,22.22,-10.87,-0.02,0.03,0.01,3.84
72.902,7,0.54,0.02,-0.01,0.84,128.62,-2.95,0.66,-0.08,0.09,-0.01,0
72.904,3,0.287,-0.13,-0.13,0.94,158.56,9.65,-18.67,-0.08,0.22,-0,3.8
72.949,1,-0.457,-0.11,-0.06,0.88,248.84,14.22,-0.85,-0.03,0.12,-0.19,3.9
72.951,0,0.467,0.06,0.1,-0.88,249.51,10.96,-6.61,-0.02,-0.08,-0.04,3.9
72.954,4,-0.985,-0.02,-0.08,-0.15,31.9,8.47,3.71,-0.11,-0.04,-0.21,3.77
72.956,6,0.864,0.1,-0.11,-0.48,315.15,-5.63,16.43,-0.23,0.39,0.02,3.78
72.959,2,-0.977,-0.1,-0.11,-0.15,33.14,10.5,13.8,-0.13,0.05,-0.17,3.93
72.961,5,0.233,-0.2,-0.04,0.95,164.59,21.43,-10.18,0.01,0.05,0.03,3.83
73.014,7,0.534,0,-0.06,0.84,129.6,-3.69,-5.57,-0.51,0.28,-0.02,0
73.015,3,0.315,-0.12,-0.13,0.93,155.26,8.35,-19.15,-0.04,0.12,-0.03,3.8
73.049,1,-0.474,-0.1,-0.04,0.87,251.05,12.21,0.77,-0.36,-0,-0.08,3.9
73.05,0,0.452,0.07,0.07,-0.89,247.69,10.95,-4.12,-0.09,-0.1,-0.02,3.9
73.054,4,-0.989,-0.01,-0.09,-0.12,28.01,9.77,2.38,0.02,-0.01,0.23,3.77
73.056,6,0.851,0.13,-0.14,-0.49,313.2,-6.54,21.74,-0.4,0.31,-0.09,3.78
73.06,2,-0.974,-0.08,-0.1,-0.19,37.15,9.49,10.98,-0.15,-0.14,0.21,3.93
73.062,5,0.216,-0.2,-0.05,0.95,166.46,20.84,-11.3,-0.02,0.02,0,3.83
73.098,7,0.519,-0.03,-0.08,0.85,131.44,-1.72,-9.51,-0.22,0.18,0.08,0
73.099,3,0.334,-0.13,-0.15,0.92,152.56,8.15,-21.81,-0.01,0.11,0.01,3.8
73.152,1,-0.48,-0.07,-0.05,0.87,251.65,10.35,-1.04,0.18,0.02,0.22,3.9
73.153,0,0.446,0.09,0.07,-0.89,247.18,12.93,-2.36,-0.04,-0.13,0.02,3.9
73.157,4,-0.986,-0.01,-0.1,-0.14,30.21,11.04,2.41,-0.1,-0.02,0.32,3.77
73.158,6,0.83,0.14,-0.16,-0.52,308.91,-6.8,23.37,-0.61,0.31,-0.06,3.78
73.162,2,-0.973,-0.06,-0.11,-0.19,37.45,11.19,9.48,-0.09,-0.02,0.28,3.93
73.164,5,0.206,-0.2,-0.07,0.96,167.27,20.88,-13.04,-0.1,0.11,0.02,3.83
73.227,7,0.466,-0.07,-0.05,0.88,137.98,4.42,-8.28,-0.83,0.82,0.27,0
73.229,3,0.344,-0.14,-0.17,0.91,150.81,8.28,-24.89,0.06,0.01,0.19,3.8
73.262,1,-0.472,-0.06,-0.07,0.88,250.37,10.1,-3.91,0.39,0.13,-0.1,3.9
73.264,0,0.451,0.11,0.08,-0.88,247.9,15.46,-2.47,0.12,-0.31,0.23,3.9
73.268,2,-0.968,-0.06,-0.14,-0.2,38.87,13.73,10.49,0.13,0.07,-0.17,3.93
73.27,6,0.836,0.1,-0.12,-0.53,308.91,-5.41,17.51,-0.41,-0.17,0.33,3.78
73.274,4,-0.976,-0,-0.11,-0.19,36.33,11.89,2.56,-0.13,0.08,0.07,3.77
73.275,5,0.204,-0.2,-0.09,0.95,167.17,20.44,-15.17,-0.12,-0.05,-0.08,3.83
73.3,7,0.461,-0.04,0.05,0.89,139.22,6.74,2.88,-0.18,-0.34,-0.01,0
73.301,3,0.343,-0.14,-0.19,0.91,151.01,7.01,-26.88,0.13,-0.13,0.06,3.8
73.357,1,-0.416,-0.06,-0.08,0.9,243,10.02,-4.93,0.2,0.14,-0.07,3.89
73.359,0,0.452,0.11,0.12,-0.88,247.63,17.21,-6.38,0.1,-0.49,-0.03,3.9
73.362,2,-0.958,-0.07,-0.16,-0.23,42.77,15.42,12.46,0,0.07,-0.07,3.93
73.364,6,0.84,0.05,-0.05,-0.54,308.63,-1.86,7.43,0.28,0.46,0.31,3.78
73.368,4,-0.965,0.02,-0.14,-0.23,40.65,15.53,1.91,0.07,0.09,-0.08,3.77
73.37,5,0.186,-0.2,-0.08,0.96,169.44,20.66,-14.57,0.11,-0.02,0.15,3.83
73.423,7,0.521,0.02,0.12,0.84,131.42,5.67,13.2,0.25,-0.52,-0.02,0
73.424,3,0.339,-0.13,-0.19,0.91,152,5.71,-26.05,0.17,-0.13,0.12,3.8
73.458,1,-0.35,-0.07,-0.07,0.93,234.77,10.54,-4.73,-0.03,0.14,-0.05,3.9
73.46,0,0.47,0.1,0.13,-0.87,249.8,17.67,-7.73,0.09,-0.33,-0.07,3.9
73.465,4,-0.96,0.03,-0.19,-0.21,38.52,21.84,0.92,0.18,0.04,-0.18,3.77
73.467,6,0.86,-0.02,-0.01,-0.51,312.75,-1.77,-1.43,0.59,0.03,-0.22,3.78
73.471,2,-0.955,-0.05,-0.16,-0.24,44.16,16.68,9.97,-0.02,0.04,-0.14,3.93
73.473,5,0.177,-0.19,-0.07,0.96,171.1,19.52,-12.17,-0.07,-0.1,-0.05,3.83
73.511,7,0.597,0.06,0.19,0.78,120.46,8.28,21.92,0.58,-0.06,-0.38,0
73.512,3,0.32,-0.12,-0.18,0.92,154.36,6.63,-24.1,-0.11,0.04,-0.13,3.8
73.55,1,-0.3,-0.08,-0.06,0.95,228.77,10.72,-4.18,-0.08,0.08,-0.04,3.9
73.551,0,0.494,0.09,0.15,-0.85,252.66,17.38,-10.17,-0.03,-0.26,-0.19,3.9
73.555,4,-0.965,0.07,-0.21,-0.14,29.47,24.9,-5.12,0.2,-0.13,-0.18,3.77
73.557,6,0.895,-0.07,0.03,-0.44,321.73,-0.74,-8.04,0.27,-0.3,-0.33,3.78
73.561,2,-0.959,-0.02,-0.16,-0.23,42.59,16.9,7.12,-0.06,0.1,-0.04,3.93
73.562,5,0.147,-0.19,-0.04,0.97,175.25,20.42,-8.43,-0.01,-0.01,0.05,3.83
73.617,7,0.605,0.07,0.21,0.77,119.19,8.18,23.75,0.25,-0.29,-0.41,0
73.619,3,0.301,-0.12,-0.16,0.93,156.76,7.4,-22.2,-0.12,-0.01,-0.01,3.8
73.654,1,-0.275,-0.08,-0.06,0.96,225.71,10.44,-4.1,-0.22,-0.01,-0.18,3.9
73.656,0,0.522,0.08,0.15,-0.83,256.48,17.41,-10.37,-0.16,-0.26,-0.08,3.9
73.66,4,-0.973,0.1,-0.19,-0.09,22.21,22.96,-9.89,0.01,-0.23,-0.09,3.77
73.661,6,0.92,-0.09,0.04,-0.38,329.2,0.42,-11.25,-0.18,0.3,0.17,3.78
73.665,2,-0.967,-0.01,-0.15,-0.2,38.65,16.58,5.27,-0.03,-0.07,-0.08,3.93
73.667,5,0.134,-0.2,-0.01,0.97,177.46,22.78,-4.12,-0.03,-0.02,0.06,3.83
73.721,7,0.543,0.12,0.16,0.82,126.61,-1.18,22.51,0.09,2.67,2.98,0
73.723,3,0.278,-0.14,-0.15,0.94,159.04,10.41,-21.28,-0.07,0.18,-0.07,3.8
73.755,1,-0.277,-0.06,-0.05,0.96,226.06,8.1,-3.35,0.27,0.02,0.38,3.9
73.757,0,0.547,0.08,0.15,-0.82,259.98,17.8,-9.66,0.14,-0.2,-0.08,3.9
73.76,4,-0.983,0.08,-0.16,-0.05,18.39,18.99,-8.31,0.23,-0.2,0.55,3.77
73.762,6,0.914,-0.1,0.04,-0.39,327.99,-0.58,-12.64,0.13,-0.01,-0.25,3.78
73.767,2,-0.98,-0.02,-0.15,-0.13,29.7,16.44,4.86,-0.13,0.07,0.55,3.93
73.769,5,0.13,-0.21,0.02,0.97,178.39,24.67,-1.64,-0.06,-0.12,-0.02,3.83
73.826,7,0.581,0.1,0.14,0.79,121.77,0.38,20.37,0.42,-0.03,0.32,0
73.828,3,0.27,-0.16,-0.13,0.94,159.55,13.6,-19.92,-0.02,-0.04,-0.04,3.8
73.85,1,-0.313,-0.06,-0.02,0.95,230.63,6.79,0.04,-0.15,-0.31,0.24,3.9
73.851,0,0.556,0.07,0.15,-0.81,261.35,16.27,-9.34,0.09,-0.21,0.13,3.9
73.857,4,-0.987,0.01,-0.15,-0.07,22.4,16.76,0.31,-0.16,-0.06,0.03,3.77
73.859,6,0.931,-0.08,0.02,-0.36,332.38,-1.41,-9.06,0.02,0.12,0.13,3.78
73.864,2,-0.985,-0.04,-0.15,-0.08,24.57,16.47,6.75,0.05,0.04,0.01,3.93
73.866,5,0.108,-0.23,0.03,0.97,181.43,27.31,0.6,-0.07,0,0.02,3.83
73.921,7,0.566,0.09,0.12,0.81,124.18,-0.34,17.2,0.07,-0.24,-0.01,0
73.923,3,0.245,-0.17,-0.11,0.95,162.63,16.04,-17.47,0.05,0.15,0.06,3.8
73.955,4,-0.989,-0.03,-0.13,-0.06,21.11,15.1,4.35,-0.12,0.2,0.05,3.77
73.957,0,0.55,0.05,0.15,-0.82,260.35,14.32,-11.19,0.12,-0.24,-0.01,3.9
73.963,1,-0.343,-0.05,-0.04,0.94,234.08,6.89,-1.95,-0.1,-0.13,-0.01,3.9
73.965,6,0.941,-0.03,-0.04,-0.34,334.91,-5.8,-2.17,-0.05,-0.24,0.11,3.78
73.971,2,-0.985,-0.08,-0.15,-0.06,21.91,16.23,10.15,-0.06,-0.02,0,3.93
73.973,5,0.087,-0.25,0.04,0.96,184.3,28.92,2.01,-0,-0.08,0.01,3.83
74.01,7,0.554,0.08,0.1,0.82,126.05,-1.09,13.94,-0.04,0.06,-0.05,0
74.011,3,0.253,-0.18,-0.09,0.95,161.58,17.68,-15.97,0.09,0.02,0.07,3.8
74.073,1,-0.385,-0.06,-0.05,0.92,239.35,7.97,-2.29,0.07,0.07,-0.17,3.9
74.075,0,0.543,0.04,0.16,-0.82,259.33,13.66,-12.57,0.12,-0.2,-0.05,3.9
74.078,4,-0.986,-0.07,-0.15,-0.03,18.65,16.58,8.62,-0.18,0.27,-0.15,3.77
74.081,6,0.922,0.01,-0.08,-0.38,329.09,-8.36,5.08,0.1,0.46,0.06,3.78
74.085,2,-0.982,-0.09,-0.16,-0.04,20.16,18.11,11.71,-0.15,0.07,-0.13,3.93
74.086,5,0.068,-0.25,0.04,0.96,186.87,29.38,3.33,-0.04,-0.07,0.02,3.83
74.137,7,0.538,0.06,0.08,0.84,128.42,-1.15,11.6,0.13,-0.13,0.01,0
74.139,3,0.256,-0.18,-0.07,0.95,161.53,17.95,-14.26,0,0.18,0.03,3.8
74.16,4,-0.984,-0.07,-0.16,-0.04,20.72,17.38,9.66,0.07,0.19,0.04,3.77
74.161,0,0.532,0.04,0.15,-0.83,257.88,13.06,-11.9,0.04,-0.11,0.01,3.9
74.166,1,-0.399,-0.05,-0.04,0.91,241.03,7.27,-2.18,0.05,0.01,0.05,3.9
74.169,6,0.904,0.04,-0.11,-0.41,324.43,-9.76,9.57,-0.13,0.22,0.01,3.78
74.173,2,-0.979,-0.09,-0.17,-0.05,22.12,19.33,12,0.08,-0.08,0.13,3.93
74.175,5,0.054,-0.25,0.04,0.97,188.34,29.56,2.74,-0.05,-0.07,0.03,3.83
74.207,7,0.542,0.05,0.06,0.84,128.19,-0.91,8.66,0.17,-0.18,-0.03,0
74.209,3,0.276,-0.18,-0.07,0.94,159.21,17.51,-14.22,0.07,-0.01,-0.03,3.8
74.265,1,-0.396,-0.04,-0.04,0.92,240.61,6.56,-2.37,0.15,0.02,0.06,3.9
74.267,0,0.518,0.05,0.13,-0.84,256.03,12.7,-10.14,0.02,-0.07,0,3.9
74.271,4,-0.983,-0.04,-0.18,-0.02,17.6,20.63,4.91,0.05,-0.27,-0.03,3.77
74.272,6,0.887,0.05,-0.12,-0.44,319.92,-10.32,11.3,-0,0.03,0.03,3.78
74.276,2,-0.977,-0.08,-0.19,-0.04,20.92,21.72,10.64,-0.03,-0.03,-0.04,3.93
74.277,5,0.035,-0.25,0.03,0.97,190.6,29.21,2.78,-0.04,0.06,-0.04,3.83
74.313,7,0.541,0.04,0.04,0.84,128.34,-1.18,5.59,0.23,0.01,-0.01,0
74.315,3,0.289,-0.18,-0.09,0.94,157.46,16.2,-16.38,-0.01,0.03,-0.07,3.8
74.379,4,-0.979,0.02,-0.19,0.06,5.92,21.97,-4.13,-0.02,0.05,0.05,3.77
74.381,0,0.504,0.06,0.12,-0.85,254.24,13,-8.69,-0.02,-0.14,-0.13,3.9
