101.9,3,-0.929,0.24,0.05,-0.27,46.23,2.1,-28.81,0.08,-0.11,0.17,4.09
101.94,1,0.062,-0.59,0.01,0.8,176.86,72.25,-11.46,-0.13,0,0.45,4.09
101.94,0,0.117,0.77,0.15,-0.61,37.42,76.42,-178.78,0.1,-0.1,-0.14,4.09
101.97,4,-0.823,0.13,-0.26,0.49,308.25,17.7,-29.91,0.57,-0.34,0.43,4.09
101.98,6,0.631,-0.13,0.02,0.76,114.05,12.94,-7.8,0.1,0.16,-0.07,4.09
102.01,2,-0.954,-0.02,-0.17,0.25,344.45,19.57,-3.16,0.3,-0.26,0.51,4.09
102.01,3,-0.902,0.27,0.05,-0.33,52.84,5.4,-31.63,0.14,-0.14,-0.29,4.09
102.02,5,-0.858,-0.08,-0.24,-0.45,72.94,19.66,21.82,0.74,0.05,0.21,4.09
102.02,7,-0.948,-0.06,-0.27,-0.16,36.37,29.41,13.66,-0.02,0.11,-0.01,0
102.02,1,0.055,-0.58,0.01,0.81,179.71,71.09,-9.29,-0.04,-0.02,0.03,4.09
102.02,0,0.128,0.68,0.13,-0.71,208.83,88.2,-5.87,0.02,-0.02,-0.46,4.09
102.11,4,-0.857,0.12,-0.24,0.44,315.77,17.9,-26.57,0.68,-0.16,0.14,4.09
102.11,6,0.64,-0.07,-0.02,0.77,113.94,5.06,-6.62,0.13,0.08,-0.02,4.09
102.11,2,-0.942,-0.07,-0.17,0.28,341.05,20.99,1.69,0.17,-0.02,0.26,4.09
102.12,3,-0.886,0.27,0.03,-0.38,57.77,8.31,-30.54,0.18,0.09,-0.45,4.09
102.12,5,-0.869,-0.08,-0.2,-0.44,71.01,16.48,19.46,0.41,-0.04,0.26,4.09
102.12,7,-0.964,-0.08,-0.2,-0.15,34.26,21.87,12.94,0.06,0.12,-0.08,0
102.12,1,0.055,-0.54,0.01,0.84,182.18,64.83,-6.84,-0.02,0.01,-0.38,4.09
102.13,0,0.137,0.56,0.09,-0.81,213.97,69.02,1.1,-0.15,0.08,-0.56,4.09
102.19,4,-0.908,0.08,-0.19,0.36,327.94,17.13,-17.59,0.29,0.02,0.06,4.09
102.19,6,0.648,-0.03,-0.04,0.76,113.18,-0.79,-5.39,-0.03,0.09,0.02,4.09
102.2,2,-0.921,-0.12,-0.17,0.33,335.82,22.73,6.9,0.14,0.04,0.07,4.09
102.2,7,-0.973,-0.08,-0.14,-0.16,34.19,14.56,12.2,0.04,0.24,0.02,0
102.2,5,-0.88,-0.06,-0.15,-0.45,69.32,12.02,14.39,0.1,-0.04,-0.04,4.09
102.2,3,-0.829,0.26,-0.02,-0.49,71.69,17.26,-25.54,-0.12,-0.09,-0.59,4.09
102.23,1,0.062,-0.46,0.01,0.88,183.6,54.84,-4.65,-0.26,-0.02,-0.35,4.09
102.23,0,0.138,0.44,0.06,-0.88,212.26,52.91,0.87,-0.33,0.13,-0.35,4.09
102.3,4,-0.944,0.04,-0.12,0.3,337.6,12.09,-8.41,-0.03,0.16,-0.11,4.09
102.31,6,0.672,0.01,-0.06,0.74,109.59,-5,-4.27,0.24,-0.03,0.04,4.09
102.31,2,-0.901,-0.15,-0.17,0.37,331.81,25.23,9.4,0.2,0.02,-0.23,4.09
102.31,7,-0.977,-0.08,-0.11,-0.17,34.44,10.29,11.32,0.12,-0.03,-0,0
102.31,5,-0.87,-0.06,-0.11,-0.48,72.33,7.7,11.85,-0.14,-0.16,-0.36,4.09
102.31,3,-0.786,0.22,-0.07,-0.57,83.06,21.26,-16.59,-0.36,0,-0.26,4.09
102.34,1,0.069,-0.37,0.01,0.93,184.28,43.45,-2.99,-0.31,-0.04,-0.23,4.09
102.34,0,0.138,0.35,0.05,-0.92,211.18,41.51,0.54,-0.3,0.16,-0.13,4.09
102.39,4,-0.955,0.02,-0.09,0.28,340.95,9.77,-5.11,-0.2,0.06,-0.46,4.09
102.39,6,0.667,0.03,-0.06,0.74,110.38,-7.47,-3.21,0.13,-0.03,0.04,4.09
102.39,2,-0.868,-0.16,-0.2,0.42,324.08,29.35,7.14,0.21,-0,-0.48,4.09
102.4,7,-0.979,-0.08,-0.08,-0.17,34.27,7.93,10.84,0.19,-0.01,-0.02,0
102.4,5,-0.848,-0.08,-0.11,-0.51,77.19,6.16,14.02,-0.23,-0.02,-0.5,4.09
102.4,3,-0.789,0.17,-0.12,-0.58,84.84,22.67,-8.37,-0.06,0.03,0.02,4.09
102.42,1,0.076,-0.28,0.01,0.96,184.45,32.57,-1.81,-0.25,-0.02,-0.04,4.09
102.43,0,0.134,0.28,0.04,-0.95,210.16,33.23,0.22,-0.33,0.12,-0.04,4.09
102.5,4,-0.937,0.04,-0.1,0.33,334.51,9.64,-8.7,-0.21,0.07,-0.47,4.09
102.5,6,0.655,0.04,-0.08,0.75,112.16,-9.79,-3.44,0.11,0.01,0.01,4.09
102.5,2,-0.794,-0.16,-0.27,0.52,306.96,36.48,-1.38,-0.05,0.18,-0.54,4.09
102.51,7,-0.981,-0.08,-0.07,-0.16,33.65,5.78,10.67,0.07,0.03,0.02,0
102.51,5,-0.821,-0.12,-0.14,-0.54,81.9,5.61,19.76,-0.13,-0.04,-0.44,4.09
102.51,3,-0.784,0.13,-0.16,-0.59,87.35,23.94,-0.81,-0.04,-0,-0.04,4.09
102.53,1,0.087,-0.2,0.01,0.98,183.67,23,-0.96,-0.07,-0.02,-0,4.09
102.54,0,0.131,0.23,0.03,-0.96,209.6,26.35,0.34,-0.3,0.09,0.01,4.09
102.6,4,-0.903,0.08,-0.14,0.4,324.89,10.72,-14.65,-0.11,0.05,-0.27,4.09
102.6,6,0.648,0.05,-0.09,0.76,113.19,-10.73,-3.92,0.1,0.07,0.01,4.09
102.6,2,-0.722,-0.14,-0.31,0.6,289.98,37.85,-12.78,-0.28,0.06,-0.3,4.09
102.6,7,-0.983,-0.08,-0.05,-0.16,32.72,4.18,10.42,0.01,0.04,0.05,0
102.61,5,-0.783,-0.15,-0.16,-0.58,88.17,4.08,24.92,-0.21,0.03,-0.19,4.09
102.61,3,-0.778,0.11,-0.18,-0.59,89.33,23.7,2.97,-0.07,-0.04,0,4.09
102.62,1,0.093,-0.14,0.01,0.99,183.18,15.9,-0.46,-0.09,-0.04,0.08,4.09
102.62,0,0.13,0.18,0.02,-0.97,209.32,21.25,0.42,-0.23,0.05,0.02,4.09
102.7,4,-0.87,0.1,-0.17,0.45,317.05,11.63,-19.17,-0.09,0.06,0.03,4.09
102.7,6,0.648,0.05,-0.09,0.75,113.21,-10.83,-4.55,0.08,0.01,0,4.09
102.7,2,-0.701,-0.09,-0.34,0.62,283.98,35.35,-21.28,-0.03,0.01,-0.02,4.09
102.71,7,-0.982,-0.08,-0.05,-0.16,32.84,3.81,10.41,0.06,-0.03,0.01,0
102.71,5,-0.81,-0.15,-0.17,-0.54,82.93,7.04,25.54,0.12,-0.09,0.13,4.09
102.71,3,-0.781,0.09,-0.19,-0.59,89.32,22.98,5.29,-0.02,-0.01,-0.02,4.09
102.73,1,0.094,-0.09,0,0.99,183.22,10.05,-0.38,-0.09,0.03,0.05,4.09
102.74,0,0.132,0.15,0.02,-0.98,209.39,17.08,0.34,-0.18,0.04,-0,4.09
102.8,4,-0.864,0.11,-0.19,0.45,316.32,13.22,-22.08,0.11,0.07,0.03,4.09
102.8,6,0.644,0.04,-0.1,0.76,113.81,-10.88,-5.2,0.05,0.01,0,4.09
102.8,2,-0.673,-0.04,-0.36,0.64,277.87,32.54,-29.24,-0.1,0,0.01,4.09
102.8,7,-0.982,-0.08,-0.05,-0.16,32.91,3.57,10.48,0.04,0.01,0,0
102.81,5,-0.83,-0.17,-0.2,-0.49,77.6,9.4,29.51,0.25,-0,-0.08,4.09
102.81,3,-0.786,0.07,-0.19,-0.58,88.65,22.29,6.9,-0.03,-0.01,0.03,4.09
102.82,1,0.095,-0.05,0,0.99,183.11,5.98,-0.14,-0.04,0.02,-0.04,4.09
102.82,0,0.135,0.12,0.02,-0.98,209.66,14.09,0.19,-0.16,0.05,0.01,4.09
102.91,4,-0.858,0.15,-0.21,0.44,316.36,13.19,-27.42,0.14,0.02,0.04,4.09
102.92,6,0.643,0.04,-0.1,0.76,114.09,-10.63,-5.77,0.06,0.02,-0.01,4.09
102.92,2,-0.657,-0.01,-0.38,0.65,274.92,30.26,-34.03,-0.04,0.01,0.04,4.09
102.92,7,-0.982,-0.09,-0.05,-0.16,33.09,3.72,10.66,0.04,-0.01,0,0
102.92,5,-0.825,-0.22,-0.2,-0.48,76.36,7.11,34.66,0.2,0.06,-0.05,4.09
102.93,3,-0.791,0.06,-0.19,-0.58,87.86,21.89,7.41,0.02,-0.01,0.01,4.09
102.93,1,0.098,-0.02,0,1,182.81,2.26,-0.09,-0.08,-0.02,-0.02,4.09
102.93,0,0.141,0.1,0.01,-0.98,210.38,11.89,0.12,-0.12,0.02,0,4.09
103.02,4,-0.872,0.18,-0.22,0.4,321.43,13.92,-30.62,0.22,-0.09,-0.04,4.09
103.02,6,0.643,0.03,-0.1,0.76,113.98,-10.26,-6.25,0.08,-0,-0,4.09
103.02,2,-0.653,0.02,-0.39,0.65,274.39,29.29,-37.06,-0.01,-0.01,0.01,4.09
103.03,7,-0.982,-0.09,-0.05,-0.16,33.1,4.08,10.67,0.03,0,0,0
103.03,5,-0.843,-0.23,-0.2,-0.44,71.56,7.29,35.12,0.14,0.1,-0.1,4.09
103.03,3,-0.79,0.06,-0.19,-0.58,88.11,21.92,7.36,-0.03,-0.03,-0,4.09
103.04,1,0.097,0,-0,1,182.89,-0.44,-0.01,-0.07,-0.02,0,4.09
103.04,0,0.146,0.09,0.01,-0.99,210.89,10.45,-0.05,-0.09,0.03,0,4.09
103.1,4,-0.889,0.19,-0.22,0.35,326.81,15.16,-31.35,0.16,-0.1,-0.04,4.09
103.1,6,0.643,0.03,-0.1,0.76,114.05,-10.07,-6.81,0.07,0.03,-0,4.09
103.11,2,-0.656,0.03,-0.4,0.64,275.11,28.65,-39.11,-0.01,0.03,0.01,4.09
103.11,7,-0.982,-0.09,-0.05,-0.16,33.15,4.4,10.77,0.02,0.01,0,0
103.11,5,-0.873,-0.21,-0.19,-0.4,65.43,9.02,32.02,0.09,0.11,0.05,4.09
103.11,3,-0.789,0.06,-0.19,-0.58,88.25,21.55,7.25,-0.02,-0.02,-0.01,4.09
103.15,1,0.096,0.03,-0,1,183.05,-2.97,0.02,-0.05,-0.02,-0.01,4.09
103.15,0,0.148,0.08,0.01,-0.99,211.08,9.52,-0.29,-0.06,0.02,0,4.09
103.21,4,-0.905,0.19,-0.22,0.31,331.5,16.43,-29.69,0.16,-0.09,-0.01,4.09
103.21,6,0.644,0.03,-0.1,0.76,113.91,-9.91,-7.04,0.05,0.02,-0,4.09
103.21,2,-0.665,0.05,-0.4,0.63,276.84,28.16,-40.33,0.03,-0.01,0.02,4.09
103.22,7,-0.982,-0.09,-0.05,-0.16,33.2,4.5,10.86,0.02,0.01,-0,0
103.22,5,-0.896,-0.19,-0.18,-0.36,60.36,10.19,28.58,0.07,0.07,0.08,4.09
103.22,3,-0.79,0.06,-0.18,-0.58,88.22,21.2,7.21,0,-0.01,0,4.09
103.26,1,0.095,0.04,-0,0.99,183.15,-4.87,0.13,-0.06,-0,0.01,4.09
103.26,0,0.149,0.08,0.02,-0.99,211.21,8.87,-0.4,-0.04,0.01,-0.01,4.09
103.32,4,-0.913,0.17,-0.21,0.3,333.55,16.76,-27.64,0.11,-0.04,0.02,4.09
103.32,6,0.645,0.02,-0.1,0.76,113.76,-9.75,-7.19,0.05,0.04,-0.01,4.09
103.32,2,-0.673,0.05,-0.4,0.62,278.32,28.32,-40.47,0.04,0,0.02,4.09
103.32,7,-0.981,-0.09,-0.05,-0.16,33.27,4.29,10.86,0.01,0.01,-0,0
103.33,5,-0.906,-0.18,-0.17,-0.35,58.32,10.56,26.59,0.02,0.06,-0.01,4.09
103.33,3,-0.79,0.06,-0.18,-0.58,88.12,21.08,7.11,-0.01,-0.01,-0.01,4.09
103.35,1,0.095,0.05,-0,0.99,183.11,-5.95,0.05,-0.04,-0.01,0,4.09
103.35,0,0.15,0.07,0.01,-0.99,211.29,8.07,-0.39,-0.02,0.01,-0.01,4.09
103.42,4,-0.919,0.16,-0.21,0.29,334.76,16.88,-25.79,0.08,-0.02,-0.01,4.09
103.42,6,0.649,0.02,-0.1,0.75,113.22,-9.79,-7.29,0.06,0.03,-0,4.09
103.42,2,-0.676,0.05,-0.4,0.61,278.83,28.82,-40.36,0.03,0.02,-0.01,4.09
103.43,7,-0.981,-0.09,-0.05,-0.16,33.32,4.12,10.8,0.02,0,0,0
103.43,5,-0.905,-0.17,-0.17,-0.35,59.25,10.56,25.15,0.01,-0.02,0.03,4.09
103.43,3,-0.793,0.06,-0.18,-0.58,87.64,20.97,7.28,0.01,-0.01,0,4.09
103.47,1,0.094,0.05,-0,0.99,183.24,-6.19,0.18,-0.04,-0.01,-0.01,4.09
103.47,0,0.151,0.06,0.01,-0.99,211.39,7.49,-0.34,-0.01,-0,-0,4.09
103.5,4,-0.921,0.15,-0.21,0.3,334.55,16.98,-24.17,0.06,0.03,-0.01,4.09
103.51,6,0.651,0.02,-0.1,0.75,112.83,-9.76,-7.27,0.05,0.02,-0.01,4.09
103.51,2,-0.677,0.05,-0.4,0.61,278.94,28.97,-40,0.04,0.02,-0.02,4.09
103.51,7,-0.982,-0.09,-0.05,-0.16,33.17,3.89,10.69,0.03,0.01,-0,0
103.52,5,-0.901,-0.16,-0.17,-0.37,60.7,10.4,24.79,0.02,-0.02,0.01,4.09
103.52,3,-0.796,0.06,-0.18,-0.57,87.11,20.76,7.38,0.01,0.01,0,4.09
103.54,1,0.094,0.06,-0,0.99,183.28,-6.65,0.27,-0.03,-0.01,0.01,4.09
103.54,0,0.15,0.06,0.01,-0.99,211.33,7.02,-0.36,0,-0,0,4.09
103.6,4,-0.918,0.14,-0.2,0.31,333.17,16.89,-23.24,0.05,0.06,0,4.09
103.6,6,0.653,0.02,-0.1,0.75,112.56,-9.85,-7.18,0.04,0.03,-0,4.09
103.61,2,-0.677,0.05,-0.4,0.62,278.84,28.84,-39.72,0.04,0,-0.01,4.09
103.61,7,-0.982,-0.09,-0.05,-0.16,33,3.74,10.7,0.03,0.01,-0,0
103.62,5,-0.897,-0.16,-0.17,-0.38,61.7,10.21,24.99,0.02,-0.04,0.01,4.09
103.62,3,-0.799,0.06,-0.18,-0.57,86.44,20.69,7.29,0.02,-0,-0,4.09
103.65,1,0.094,0.06,-0,0.99,183.22,-6.91,0.31,-0.01,-0.01,-0,4.09
103.65,0,0.15,0.06,0.01,-0.99,211.26,6.76,-0.32,0.01,-0.01,-0,4.09
103.71,4,-0.915,0.14,-0.2,0.32,331.83,16.56,-23.26,0.06,0.06,0.01,4.09
103.71,6,0.654,0.02,-0.1,0.75,112.37,-9.83,-7.32,0.03,0.01,-0,4.09
103.71,2,-0.675,0.05,-0.4,0.62,278.54,28.74,-39.52,0.02,0,0.01,4.09
103.71,7,-0.982,-0.09,-0.05,-0.16,32.86,3.56,10.7,0.03,0.01,0,0
103.72,5,-0.895,-0.16,-0.17,-0.38,62.25,9.96,25.35,0.05,-0.01,0,4.09
103.72,3,-0.802,0.06,-0.18,-0.57,85.94,20.6,7.14,0.02,0,0,4.09
103.78,1,0.095,0.06,-0,0.99,183.1,-7.21,0.39,-0,-0,-0,4.09
103.79,0,0.149,0.06,0.01,-0.99,211.16,6.63,-0.35,0.01,-0,0,4.09
103.82,4,-0.913,0.14,-0.2,0.33,331.43,16.05,-23.67,0.05,0.04,0.01,4.09
103.82,6,0.655,0.02,-0.1,0.75,112.3,-9.77,-7.31,0.04,0.01,-0,4.09
103.83,2,-0.676,0.05,-0.4,0.62,278.69,28.59,-39.43,0.05,0,0,4.09
103.83,7,-0.982,-0.09,-0.04,-0.16,32.77,3.45,10.67,0.02,0.01,-0,0
103.83,5,-0.894,-0.17,-0.16,-0.38,62.38,9.47,25.69,0.04,-0,-0.01,4.09
103.83,3,-0.803,0.06,-0.18,-0.57,85.7,20.55,6.96,0.01,0,-0,4.09
103.87,1,0.096,0.06,-0,0.99,182.96,-7.32,0.36,0.01,-0,0,4.09
103.87,0,0.149,0.06,0.01,-0.99,211.15,6.59,-0.34,0.01,-0.01,-0,4.09
103.93,4,-0.915,0.15,-0.2,0.32,332.02,15.6,-24.2,0.07,-0,0.01,4.09
103.93,6,0.655,0.02,-0.1,0.75,112.32,-9.64,-7.39,0.04,0.02,-0,4.09
103.93,2,-0.676,0.05,-0.4,0.62,278.81,28.45,-39.29,0.03,0,0.01,4.09
103.94,7,-0.983,-0.09,-0.04,-0.16,32.73,3.41,10.64,0.02,0.01,-0,0
103.94,5,-0.896,-0.17,-0.16,-0.38,61.77,9.17,25.68,0.05,0.02,-0,4.09
103.94,3,-0.803,0.06,-0.18,-0.57,85.58,20.48,6.79,0.01,0,-0.01,4.09
103.94,1,0.097,0.06,-0,0.99,182.83,-7.43,0.34,0.02,-0.01,-0,4.09
103.95,0,0.149,0.06,0.01,-0.99,211.21,6.61,-0.37,0.02,-0.01,-0,4.09
104.01,4,-0.914,0.15,-0.2,0.32,332.13,15.29,-24.87,0.07,-0.02,0,4.09
104.01,6,0.655,0.02,-0.1,0.75,112.31,-9.52,-7.38,0.04,0.01,-0,4.09
104.02,2,-0.677,0.05,-0.4,0.62,278.93,28.35,-39.26,0.05,0,-0,4.09
104.02,7,-0.983,-0.09,-0.04,-0.16,32.66,3.33,10.67,0.02,-0,-0,0
104.02,5,-0.898,-0.17,-0.16,-0.37,61.29,9,25.23,0.04,0.03,0,4.09
104.02,3,-0.803,0.06,-0.18,-0.57,85.58,20.49,6.69,0.02,0,-0.01,4.09
104.06,1,0.098,0.07,-0,0.99,182.75,-7.63,0.31,0.02,-0,-0,4.09
104.06,0,0.15,0.06,0.01,-0.99,211.35,6.57,-0.38,0.02,-0.01,-0.01,4.09
104.12,4,-0.915,0.15,-0.2,0.32,332.49,15.24,-24.84,0.09,-0.03,0,4.09
104.12,6,0.655,0.02,-0.1,0.75,112.2,-9.54,-7.34,0.05,0.02,-0,4.09
104.13,2,-0.678,0.05,-0.39,0.62,279.16,28.21,-39.16,0.04,-0,0,4.09
104.13,7,-0.983,-0.09,-0.04,-0.16,32.64,3.23,10.65,0.02,0.01,0,0
104.13,5,-0.899,-0.17,-0.15,-0.37,61.19,8.89,24.79,0.03,0.01,0,4.09
104.13,3,-0.803,0.06,-0.18,-0.57,85.62,20.42,6.72,0.02,0,-0,4.09
104.16,1,0.099,0.07,-0,0.99,182.6,-7.71,0.21,0.01,-0.01,-0,4.09
104.16,0,0.152,0.05,0.01,-0.99,211.56,6.42,-0.34,0.03,-0.01,-0,4.09
104.23,4,-0.915,0.15,-0.2,0.32,332.45,15.17,-24.55,0.08,-0.01,0,4.09
104.23,6,0.655,0.02,-0.1,0.75,112.2,-9.48,-7.31,0.04,0.01,-0,4.09
104.23,2,-0.678,0.05,-0.39,0.62,279.2,28.25,-38.99,0.03,0,0.01,4.09
104.23,7,-0.983,-0.09,-0.04,-0.16,32.64,3.15,10.61,0.02,0,0,0
104.24,5,-0.9,-0.16,-0.15,-0.38,61.27,8.86,24.31,0.02,-0.01,-0,4.09
104.24,3,-0.803,0.06,-0.18,-0.57,85.69,20.39,6.65,0,0,0,4.09
104.29,1,0.099,0.07,-0,0.99,182.66,-7.75,0.24,0.02,-0.01,-0,4.09
104.29,0,0.152,0.05,0.01,-0.99,211.57,6.28,-0.43,0.03,-0.01,-0,4.09
104.33,4,-0.916,0.15,-0.19,0.32,332.43,15.12,-23.93,0.06,0,0,4.09
104.33,6,0.655,0.02,-0.1,0.75,112.21,-9.44,-7.31,0.04,0.01,-0,4.09
104.33,2,-0.68,0.05,-0.39,0.62,279.38,28.29,-38.72,0.04,0,-0,4.09
104.34,7,-0.983,-0.09,-0.04,-0.16,32.57,3.04,10.61,0.02,0,-0,0
104.34,5,-0.899,-0.16,-0.15,-0.38,61.55,8.74,23.96,0.01,-0.02,0,4.09
104.34,3,-0.804,0.06,-0.18,-0.57,85.51,20.31,6.6,0.02,0,-0,4.09
104.38,1,0.098,0.07,-0,0.99,182.72,-7.77,0.24,0.02,-0.01,0,4.09
104.38,0,0.152,0.05,0.01,-0.99,211.56,6.19,-0.51,0.03,-0.01,-0.01,4.09
104.42,4,-0.917,0.14,-0.19,0.32,332.32,15.06,-23.33,0.05,0.02,0.01,4.09
104.42,6,0.656,0.02,-0.1,0.75,112.12,-9.46,-7.2,0.04,0.01,-0,4.09
104.43,2,-0.68,0.05,-0.39,0.62,279.47,28.33,-38.57,0.04,0,-0,4.09
104.43,7,-0.983,-0.09,-0.04,-0.16,32.45,2.89,10.59,0.02,0.01,-0,0
104.43,5,-0.898,-0.16,-0.15,-0.38,61.76,8.61,23.94,0.01,-0.02,0.01,4.09
104.43,3,-0.804,0.06,-0.18,-0.56,85.39,20.27,6.64,0.01,0,-0,4.09
104.46,1,0.098,0.07,-0,0.99,182.72,-7.81,0.23,0.02,-0.01,0,4.09
104.46,0,0.153,0.05,0.01,-0.99,211.59,6.13,-0.55,0.03,-0.01,-0,4.09
104.52,4,-0.916,0.14,-0.19,0.32,332.15,15.01,-23.19,0.05,0.03,0.02,4.09
104.52,6,0.657,0.02,-0.1,0.75,111.92,-9.47,-7.17,0.04,0.01,-0,4.09
104.52,2,-0.68,0.05,-0.39,0.62,279.43,28.4,-38.58,0.04,0,0.01,4.09
104.52,7,-0.983,-0.09,-0.04,-0.16,32.48,2.78,10.52,0.02,0.01,-0,0
104.53,5,-0.898,-0.16,-0.15,-0.38,61.8,8.47,24.08,0.01,-0,0,4.09
104.53,3,-0.805,0.06,-0.18,-0.56,85.3,20.22,6.63,0.01,0,0,4.09
104.56,1,0.098,0.07,-0,0.99,182.71,-7.8,0.21,0.02,-0,-0,4.09
104.56,0,0.152,0.05,0.01,-0.99,211.49,6.26,-0.63,0.03,-0.01,-0,4.09
104.63,4,-0.916,0.14,-0.19,0.32,332.02,15,-23.42,0.06,0.02,0,4.09
104.63,6,0.658,0.02,-0.1,0.75,111.75,-9.5,-7.07,0.04,0.01,0,4.09
104.63,2,-0.681,0.05,-0.39,0.62,279.53,28.42,-38.56,0.05,0,-0.01,4.09
104.63,7,-0.983,-0.09,-0.04,-0.16,32.53,2.77,10.51,0.02,0,-0,0
104.64,5,-0.898,-0.16,-0.15,-0.38,61.71,8.44,24.08,0.02,-0,0.01,4.09
104.64,3,-0.805,0.06,-0.18,-0.56,85.27,20.15,6.63,0.01,0,0,4.09
104.66,1,0.098,0.07,-0,0.99,182.71,-7.84,0.24,0.02,-0.01,-0,4.09
104.67,0,0.152,0.05,0.01,-0.99,211.54,6.27,-0.65,0.03,-0.01,-0,4.09
104.74,4,-0.916,0.14,-0.19,0.32,332.14,14.95,-23.64,0.07,0,0,4.09
104.74,6,0.659,0.02,-0.1,0.75,111.7,-9.42,-7.04,0.04,0.01,-0,4.09
104.74,2,-0.681,0.05,-0.39,0.62,279.55,28.43,-38.6,0.04,0,0,4.09
104.74,7,-0.983,-0.09,-0.04,-0.16,32.48,2.71,10.54,0.01,0,-0,0
104.75,5,-0.898,-0.16,-0.15,-0.38,61.68,8.39,24.23,0.02,0,0,4.09
104.75,3,-0.804,0.06,-0.18,-0.56,85.37,20.21,6.6,0.01,0,-0,4.09
104.75,1,0.099,0.07,-0,0.99,182.69,-7.83,0.21,0.03,-0,-0,4.09
104.75,0,0.152,0.05,0.01,-0.99,211.49,6.23,-0.74,0.03,-0,-0.01,4.09
104.82,4,-0.915,0.15,-0.19,0.32,332.07,14.86,-23.78,0.07,0,-0.01,4.09
104.82,6,0.659,0.02,-0.1,0.75,111.68,-9.33,-7.03,0.05,0.01,-0,4.09
104.83,2,-0.681,0.05,-0.39,0.62,279.61,28.46,-38.56,0.05,0,0,4.09
104.83,7,-0.983,-0.09,-0.04,-0.16,32.43,2.74,10.58,0.01,0.01,-0,0
104.83,5,-0.899,-0.16,-0.15,-0.38,61.49,8.23,24.18,0.02,0,0.01,4.09
104.83,3,-0.804,0.06,-0.18,-0.56,85.38,20.25,6.65,0.01,0,-0.01,4.09
104.85,1,0.099,0.07,-0.01,0.99,182.62,-7.94,0.13,0.03,-0,-0,4.09
104.86,0,0.151,0.05,0.02,-0.99,211.38,6.37,-0.82,0.03,-0.01,0,4.09
104.93,4,-0.916,0.15,-0.19,0.32,332.17,14.79,-23.71,0.06,-0,0,4.09
104.93,6,0.659,0.02,-0.1,0.75,111.67,-9.2,-7.07,0.04,0.01,-0,4.09
104.93,2,-0.681,0.05,-0.39,0.62,279.57,28.48,-38.44,0.04,0,-0,4.09
104.93,7,-0.983,-0.09,-0.04,-0.16,32.42,2.79,10.57,0.02,0,0,0
104.94,5,-0.899,-0.16,-0.15,-0.38,61.5,8.17,24.1,0.01,-0,0.01,4.09
104.94,3,-0.804,0.06,-0.18,-0.56,85.4,20.29,6.66,0.01,-0,-0,4.09
104.96,1,0.099,0.07,-0.01,0.99,182.64,-7.79,0.06,0.03,-0,-0,4.09
104.96,0,0.151,0.05,0.02,-0.99,211.34,6.44,-0.84,0.03,-0,-0.01,4.09
105.02,4,-0.916,0.14,-0.19,0.32,332.19,14.65,-23.43,0.05,0.01,0.01,4.09
105.02,6,0.659,0.02,-0.1,0.75,111.65,-9.18,-7.17,0.04,0.01,-0,4.09
105.03,2,-0.681,0.05,-0.39,0.62,279.54,28.43,-38.36,0.04,0,0,4.09
105.03,7,-0.983,-0.09,-0.04,-0.16,32.42,2.84,10.61,0.02,0,-0,0
105.03,5,-0.899,-0.16,-0.15,-0.38,61.43,8.16,24.03,0.01,-0.01,0.01,4.09
105.03,3,-0.805,0.06,-0.18,-0.56,85.34,20.29,6.7,0.02,0,-0,4.09
105.05,1,0.099,0.07,-0.01,0.99,182.64,-7.79,0.05,0.02,-0.01,0,4.09
105.05,0,0.151,0.06,0.02,-0.99,211.38,6.52,-0.82,0.03,-0,-0,4.09
105.12,4,-0.917,0.14,-0.19,0.32,332.28,14.65,-23.27,0.05,0.01,0.01,4.09
105.12,6,0.659,0.02,-0.1,0.75,111.6,-9.17,-7.09,0.04,0,-0,4.09
105.12,2,-0.681,0.05,-0.39,0.62,279.63,28.43,-38.2,0.03,0,0,4.09
105.12,7,-0.983,-0.09,-0.04,-0.16,32.41,2.79,10.57,0.01,0.01,0,0
105.13,5,-0.899,-0.16,-0.15,-0.38,61.48,8.18,23.92,0.01,-0.01,0,4.09
105.13,3,-0.804,0.06,-0.18,-0.56,85.43,20.27,6.77,0,0,0,4.09
105.15,1,0.099,0.07,-0.01,0.99,182.67,-7.65,0.01,0.02,0,-0,4.09
105.15,0,0.15,0.06,0.02,-0.99,211.34,6.59,-0.86,0.03,-0,-0,4.09
105.21,4,-0.917,0.14,-0.19,0.32,332.2,14.65,-23.19,0.05,0.01,0,4.09
105.21,6,0.661,0.02,-0.1,0.74,111.35,-9.26,-7.06,0.03,0.01,0,4.09
105.24,2,-0.681,0.04,-0.39,0.62,279.65,28.47,-38.18,0.03,0,0,4.09
105.25,3,-0.804,0.05,-0.18,-0.56,85.39,20.23,6.78,0.01,0.01,-0,4.09
105.25,5,-0.899,-0.16,-0.15,-0.38,61.52,8.19,23.91,0,-0.01,0,4.09
105.25,7,-0.983,-0.09,-0.04,-0.16,32.44,2.79,10.51,0.03,-0,-0,0
105.26,1,0.099,0.07,-0.01,0.99,182.69,-7.66,0.02,0.02,-0.01,-0,4.09
105.26,0,0.15,0.06,0.02,-0.99,211.31,6.71,-0.9,0.03,-0,-0,4.09
105.32,4,-0.917,0.14,-0.19,0.32,332.39,14.65,-23.29,0.05,-0,0,4.09
105.32,6,0.661,0.02,-0.1,0.74,111.31,-9.21,-7.01,0.04,0,-0,4.09
