69.772,2,-0.547,-0.28,-0.76,-0.23,124.35,44.48,114.83,-0.01,0.02,0.01,3.88
69.774,3,0.599,0,0.8,0.08,174.55,72.63,154.37,-0.01,0,0.01,3.76
69.81,7,0.651,0.19,0.59,0.44,109.8,36.6,72.51,0,0.01,0.02,0
69.812,5,0.212,0.2,0.96,0.04,168.88,22.98,170.23,-0.02,0,-0.01,3.79
69.859,1,0.019,-0.03,0.02,1,191.97,3.05,2.1,-0,0,0,3.85
69.861,0,-0.007,0.27,0.01,-0.96,192.73,31.52,-1.81,0,-0,0.01,3.86
69.866,4,-0.254,0.21,-0.95,0,220.4,28.62,-172.93,0.02,-0.01,0.02,3.72
69.867,6,0.534,-0.17,0.58,-0.59,259.7,25.1,-73.28,-0.01,-0,-0,3.74
69.873,2,-0.547,-0.28,-0.76,-0.23,124.19,44.5,114.7,0.01,0,0,3.88
69.874,3,0.599,0,0.8,0.08,174.81,72.64,154.65,-0,0.01,0,3.76
69.91,7,0.652,0.19,0.59,0.44,109.84,36.72,72.41,-0.01,0,0.01,0
69.912,5,0.213,0.2,0.96,0.04,168.77,23.07,170.09,0,0.03,-0,3.79
69.965,1,0.018,-0.03,0.02,1,192.06,2.99,2.1,-0,0,0,3.85
69.967,0,-0.007,0.27,0.01,-0.96,192.77,31.54,-1.78,-0,-0,0,3.86
69.976,4,-0.254,0.2,-0.95,0,220.23,28.68,-173.1,0.01,-0.01,-0,3.72
69.978,6,0.533,-0.17,0.58,-0.59,259.58,25.06,-73.41,-0,0.01,0,3.74
69.982,2,-0.548,-0.28,-0.76,-0.23,123.97,44.48,114.55,-0.02,-0.01,-0,3.88
69.984,3,0.599,0,0.8,0.08,174.69,72.59,154.4,0.02,-0.02,0,3.76
70.015,7,0.652,0.19,0.59,0.44,109.77,36.71,72.28,-0,-0.01,0.01,0
70.017,5,0.212,0.2,0.96,0.04,168.57,22.97,170.29,0.01,-0.06,-0,3.79
70.073,1,0.018,-0.03,0.02,1,192.06,3.01,2.09,0,-0,0,3.85
70.075,0,-0.007,0.27,0.01,-0.96,192.72,31.62,-1.75,-0.01,0.01,0,3.86
70.08,4,-0.254,0.2,-0.95,-0,220.22,28.69,-173.28,-0.05,-0.02,0,3.72
70.082,6,0.533,-0.17,0.58,-0.59,259.56,25.08,-73.4,0,-0,-0,3.74
70.087,2,-0.548,-0.28,-0.76,-0.23,123.94,44.56,114.64,0.02,0.02,0.01,3.88
70.09,3,0.599,0,0.8,0.08,174.69,72.54,154.51,0,0.01,0.01,3.76
70.121,7,0.653,0.19,0.58,0.44,109.68,36.69,72.13,-0.01,-0,0.01,0
70.123,5,0.21,0.2,0.96,0.04,168.5,22.74,170.17,0.05,-0,0.01,3.79
70.16,1,0.017,-0.03,0.02,1,192.1,3.09,2.11,-0,0,0,3.85
70.161,0,-0.007,0.27,0.01,-0.96,192.67,31.69,-1.78,0,-0,-0,3.86
70.166,4,-0.253,0.2,-0.95,0,220.25,28.57,-173.15,-0.04,0.03,0.01,3.72
70.168,6,0.533,-0.17,0.58,-0.59,259.6,25.06,-73.45,-0,0,-0,3.74
70.174,2,-0.547,-0.28,-0.76,-0.23,124.11,44.32,114.72,0,0.03,0.03,3.88
70.176,3,0.6,0,0.8,0.08,174.42,72.75,154.18,0.02,-0.01,0.01,3.76
70.211,7,0.652,0.19,0.59,0.44,109.75,36.67,72.29,-0,0,0.02,0
70.212,5,0.209,0.2,0.96,0.04,168.71,22.67,170.45,0.02,-0.04,0,3.79
70.256,1,0.017,-0.03,0.02,1,192.14,3.06,2.12,-0,0,-0,3.85
70.258,0,-0.007,0.27,0.01,-0.96,192.78,31.8,-1.69,0,0.01,0.01,3.86
70.262,4,-0.258,0.2,-0.94,0.01,220.38,28.97,-172.43,0.04,-0.04,0.01,3.72
70.264,6,0.533,-0.17,0.58,-0.59,259.64,25.01,-73.43,0,-0,0,3.74
70.268,2,-0.546,-0.28,-0.76,-0.23,124.27,44.19,114.47,0.03,-0.02,0.01,3.88
70.271,3,0.6,0,0.8,0.08,174.79,72.82,154.49,0.01,0,0.01,3.75
70.309,7,0.652,0.19,0.59,0.44,109.79,36.67,72.44,-0,0,0.01,0
70.311,5,0.208,0.2,0.96,0.04,168.54,22.5,170.42,0.04,-0.02,0.01,3.79
70.368,1,0.016,-0.03,0.02,1,192.22,3.23,2.12,0,0,-0,3.85
70.371,0,-0.007,0.28,0.01,-0.96,192.71,31.95,-1.73,0.01,-0,-0.01,3.86
70.376,4,-0.259,0.2,-0.94,0,220.07,29.19,-172.77,-0.03,-0.02,-0.01,3.72
70.377,6,0.532,-0.17,0.59,-0.59,259.55,25.04,-73.5,-0,0,-0,3.74
70.381,2,-0.546,-0.28,-0.76,-0.23,124.17,44.24,114.67,-0.01,0.03,0,3.88
70.383,3,0.601,0,0.8,0.08,174.59,72.93,154.31,0.01,-0.01,0.01,3.75
70.42,7,0.651,0.19,0.59,0.44,109.86,36.64,72.6,0,0,0.02,0
70.422,5,0.207,0.2,0.96,0.04,168.61,22.44,170.6,0.02,-0.04,0,3.79
70.461,1,0.016,-0.03,0.02,1,192.22,3.28,2.1,-0,-0,0,3.85
70.463,0,-0.009,0.28,0.01,-0.96,192.42,31.96,-1.91,0,-0.01,0.01,3.86
70.468,4,-0.259,0.2,-0.94,0.01,220.08,29.13,-172.48,0.03,0.01,0.01,3.72
70.47,6,0.532,-0.17,0.59,-0.59,259.55,25.02,-73.5,-0,0.01,-0,3.74
70.474,2,-0.545,-0.28,-0.76,-0.23,124.43,44.26,114.84,-0.02,-0.01,-0,3.88
70.476,3,0.602,0,0.79,0.08,174.52,73.02,154.08,0,-0,0.01,3.75
70.512,7,0.65,0.19,0.59,0.44,110.03,36.68,72.63,-0.01,-0,0.01,0
70.513,5,0.206,0.2,0.96,0.03,168.7,22.36,170.8,-0.04,0.02,-0.01,3.79
70.564,1,0.017,-0.03,0.02,1,192.22,3.22,2.08,-0.01,-0,0,3.85
70.566,0,-0.009,0.28,0.01,-0.96,192.42,32.01,-1.91,0,0.01,0,3.86
70.57,4,-0.26,0.2,-0.94,0.01,220.09,29.22,-172.48,0.02,0.01,0,3.72
70.572,6,0.532,-0.17,0.59,-0.59,259.61,24.97,-73.55,0.01,-0.01,-0,3.74
70.576,2,-0.545,-0.28,-0.76,-0.23,124.52,44.22,114.89,-0.02,-0.01,-0.01,3.88
70.577,3,0.601,0,0.79,0.08,174.9,72.97,154.37,0.01,-0.01,0.02,3.75
70.628,7,0.65,0.19,0.59,0.44,110.17,36.66,72.75,0,-0.01,0.01,0
70.63,5,0.207,0.2,0.96,0.04,168.85,22.44,170.72,0.02,-0.03,0,3.79
70.664,1,0.017,-0.03,0.02,1,192.19,3.21,2.07,-0,-0,0,3.85
70.665,0,-0.01,0.28,0.01,-0.96,192.35,32.12,-1.91,0.01,0.01,0.02,3.86
70.669,4,-0.258,0.2,-0.95,0,219.98,29.03,-172.71,-0.01,-0,-0,3.72
70.671,6,0.532,-0.17,0.59,-0.59,259.55,25.02,-73.54,0,0,0,3.74
70.675,2,-0.546,-0.28,-0.76,-0.23,124.4,44.3,114.87,0,0.01,0,3.88
70.676,3,0.601,0,0.8,0.08,174.95,72.95,154.84,0.02,0.03,0.01,3.75
70.729,7,0.65,0.19,0.59,0.44,109.99,36.66,72.6,-0,0,0.01,0
70.73,5,0.209,0.2,0.96,0.04,168.5,22.62,170.08,0.02,0.02,0.01,3.79
70.766,1,0.017,-0.03,0.02,1,192.19,3.08,2.07,-0,0,0.01,3.85
70.768,0,-0.01,0.28,0.01,-0.96,192.33,32.08,-1.93,0.01,0,-0.01,3.86
70.772,4,-0.257,0.2,-0.95,0,220.15,28.9,-172.7,0.02,0.02,0.01,3.72
70.774,6,0.532,-0.17,0.59,-0.59,259.56,25,-73.53,-0,0.01,-0,3.74
70.778,2,-0.546,-0.28,-0.76,-0.23,124.26,44.17,114.72,0,0,0,3.88
70.779,3,0.601,0,0.8,0.08,174.55,72.87,154.39,-0.01,-0.01,0,3.75
70.831,7,0.651,0.19,0.59,0.44,109.93,36.63,72.65,0,0,0.02,0
70.832,5,0.21,0.2,0.96,0.04,168.83,22.82,170.3,-0.06,-0.01,-0.01,3.79
70.866,1,0.017,-0.03,0.02,1,192.1,3.08,2.09,0,0,-0,3.85
70.867,0,-0.01,0.28,0.01,-0.96,192.27,31.92,-1.98,-0.01,0,0.01,3.86
70.872,4,-0.258,0.2,-0.94,0,220.07,29.04,-172.71,0.03,-0.01,-0,3.72
70.873,6,0.532,-0.17,0.59,-0.59,259.39,25.13,-73.51,-0,0,-0,3.74
70.877,2,-0.545,-0.28,-0.76,-0.23,124.32,44.12,114.73,0.01,-0.01,0.01,3.88
70.879,3,0.6,0,0.8,0.08,174.47,72.71,154.38,-0.01,0,0,3.75
70.932,7,0.651,0.19,0.59,0.44,109.94,36.68,72.61,0,0,0.02,0
70.934,5,0.212,0.2,0.96,0.04,168.74,22.95,170.08,0.04,0,-0,3.79
70.967,1,0.018,-0.03,0.02,1,192.08,3.05,2.11,-0,0,0,3.85
70.969,0,-0.01,0.27,0.01,-0.96,192.31,31.77,-1.99,-0.02,-0,-0,3.86
70.975,4,-0.258,0.2,-0.94,0,220.15,29.06,-172.79,0.01,-0,-0.01,3.72
70.976,6,0.532,-0.17,0.59,-0.59,259.47,25.1,-73.53,-0,-0,-0,3.74
70.98,2,-0.545,-0.28,-0.76,-0.23,124.43,44.17,114.88,0.01,0,0,3.88
70.981,3,0.6,0,0.8,0.08,174.34,72.68,154.25,0,-0.01,0.01,3.75
71.016,7,0.651,0.19,0.59,0.44,109.87,36.69,72.51,0,-0,0.01,0
71.018,5,0.211,0.2,0.96,0.04,168.83,22.91,170.49,0.01,-0.05,-0.01,3.79
71.066,1,0.018,-0.03,0.02,1,192.07,3.08,2.12,-0,-0,0,3.85
71.068,0,-0.01,0.27,0.01,-0.96,192.25,31.79,-2.04,-0,-0,0.01,3.86
71.073,4,-0.258,0.2,-0.94,0,220.13,29.06,-172.84,-0,-0.01,0,3.72
71.074,6,0.532,-0.17,0.59,-0.59,259.48,25.09,-73.55,0,0,0,3.74
71.078,2,-0.545,-0.28,-0.76,-0.23,124.51,44.22,114.94,0,0.01,0,3.88
71.079,3,0.6,0,0.8,0.08,174.12,72.66,153.93,-0.01,-0.01,0.01,3.75
71.132,7,0.651,0.19,0.59,0.44,109.85,36.66,72.48,-0,-0,0.01,0
71.133,5,0.21,0.2,0.96,0.04,168.76,22.75,170.45,0,-0,-0,3.79
71.167,1,0.017,-0.03,0.02,1,192.12,3.15,2.13,-0,0,0,3.85
71.169,0,-0.011,0.27,0.01,-0.96,192.16,31.84,-2.09,0,-0.01,0,3.86
71.174,4,-0.258,0.2,-0.94,0,220.18,29.03,-172.67,0.02,0,0,3.72
71.175,6,0.532,-0.17,0.59,-0.59,259.4,25.12,-73.6,0,-0,0,3.74
71.179,2,-0.545,-0.28,-0.76,-0.23,124.77,44.38,115.01,0,-0.01,0,3.88
71.18,3,0.6,0,0.8,0.08,174.38,72.77,154.18,0.01,0.01,0.01,3.75
71.213,7,0.651,0.19,0.59,0.44,109.84,36.56,72.62,0.01,0,0.02,0
71.215,5,0.208,0.2,0.96,0.04,168.73,22.61,170.51,-0,0.02,-0,3.79
71.266,1,0.017,-0.03,0.02,1,192.17,3.24,2.11,0,-0,0,3.85
71.267,0,-0.01,0.28,0.01,-0.96,192.33,31.93,-1.98,0.01,0,0.01,3.86
71.274,4,-0.259,0.2,-0.94,0,220.18,29.13,-172.64,-0.01,-0.02,0,3.72
71.276,6,0.532,-0.17,0.59,-0.59,259.42,25.09,-73.58,0,0,0,3.74
71.28,2,-0.545,-0.28,-0.76,-0.23,124.81,44.37,115.08,-0,-0.01,-0,3.88
71.282,3,0.601,0,0.8,0.08,174.61,72.9,154.26,0,0,0.01,3.75
71.332,7,0.65,0.19,0.59,0.44,109.93,36.56,72.69,-0,-0,0.01,0
71.334,5,0.208,0.2,0.96,0.04,168.65,22.51,170.47,0.01,0.01,0,3.79
71.368,1,0.017,-0.03,0.02,1,192.18,3.31,2.1,-0,0,0,3.85
71.369,0,-0.011,0.27,0.01,-0.96,192.13,31.89,-2.07,0,0.01,0,3.86
71.374,4,-0.258,0.2,-0.94,0,220.02,29.11,-172.84,-0,0,-0.01,3.72
71.376,6,0.532,-0.17,0.59,-0.59,259.45,25.06,-73.52,0,0,0,3.74
71.38,2,-0.544,-0.28,-0.76,-0.23,124.95,44.42,115.12,-0.01,0,0,3.88
71.381,3,0.601,0,0.8,0.08,174.61,72.94,154.22,-0,0,0.01,3.75
71.43,7,0.651,0.19,0.59,0.44,109.9,36.56,72.62,0,-0,0.02,0
71.431,5,0.207,0.2,0.96,0.04,168.7,22.42,170.64,-0.01,-0.01,-0,3.79
71.467,1,0.017,-0.03,0.02,1,192.17,3.28,2.13,-0.01,0,0,3.85
71.469,0,-0.011,0.28,0.01,-0.96,192.16,31.94,-1.94,0.01,0,0,3.86
71.475,4,-0.257,0.2,-0.94,0,220.2,28.93,-172.8,-0.01,-0,0,3.72
71.477,6,0.532,-0.17,0.59,-0.59,259.43,25.13,-73.47,0,0,-0,3.74
71.481,2,-0.545,-0.28,-0.76,-0.23,124.9,44.44,115.05,0,0.01,0.01,3.88
71.482,3,0.602,0,0.79,0.08,174.67,73,154.23,-0,0,0.01,3.75
71.532,7,0.651,0.19,0.59,0.44,109.84,36.56,72.63,0,0,0.02,0
71.534,5,0.207,0.2,0.96,0.04,168.67,22.4,170.6,0.01,-0.01,0,3.79
71.567,1,0.017,-0.03,0.02,1,192.18,3.29,2.14,-0.01,-0,0,3.85
71.569,0,-0.011,0.27,0.01,-0.96,192.25,31.85,-1.87,0,0,-0.01,3.86
71.574,4,-0.257,0.2,-0.94,0,220.23,28.98,-172.73,0.01,0,-0,3.72
71.576,6,0.532,-0.17,0.59,-0.59,259.44,25.17,-73.36,-0,0.01,0,3.74
71.579,2,-0.545,-0.28,-0.76,-0.23,124.62,44.33,114.89,0,-0.01,0,3.88
71.581,3,0.602,0,0.79,0.08,174.43,73.02,154.03,0,-0.01,0.01,3.75
71.633,7,0.652,0.19,0.59,0.44,109.78,36.65,72.42,0,0,0.01,0
71.634,5,0.207,0.2,0.96,0.04,168.84,22.46,170.72,0.02,-0.01,-0.01,3.79
71.683,1,0.017,-0.03,0.02,1,192.16,3.29,2.12,-0.03,-0.01,0.1,3.85
71.685,0,-0.011,0.27,0.01,-0.96,192.24,31.69,-1.87,0.01,0,0,3.86
71.691,4,-0.255,0.2,-0.95,0,220.25,28.79,-172.95,-0.02,-0,-0.01,3.72
71.693,6,0.532,-0.17,0.59,-0.59,259.32,25.16,-73.44,-0,0.01,0,3.74
71.696,2,-0.546,-0.28,-0.76,-0.23,124.42,44.34,114.84,-0,0,0.01,3.88
71.697,3,0.602,0,0.79,0.08,173.72,72.93,153.4,-0.01,-0.01,0.01,3.75
71.731,7,0.654,0.19,0.58,0.44,109.31,36.49,71.94,0.01,0.04,0.05,0
71.733,5,0.207,0.2,0.96,0.04,168.83,22.44,170.61,0.01,0.01,-0.02,3.79
71.775,1,0.017,-0.03,0.02,1,192.15,3.82,2.18,-0.01,-0.01,0.01,3.85
71.776,0,-0.011,0.27,0.01,-0.96,192.23,31.56,-1.83,-0,-0.01,0,3.86
71.783,4,-0.252,0.21,-0.95,0,220.49,28.41,-173.17,-0.03,-0.01,-0,3.72
71.787,6,0.532,-0.17,0.59,-0.59,259.45,25.14,-73.4,0,-0,0,3.74
71.793,2,-0.547,-0.28,-0.76,-0.23,124.35,44.49,114.86,-0.05,-0.02,-0,3.88
71.794,3,0.602,0,0.79,0.08,173.74,72.89,153.46,-0.01,0,0.01,3.75
71.821,7,0.66,0.18,0.58,0.44,108.87,37.59,70.77,-0,0.13,-0.03,0
71.823,5,0.208,0.2,0.96,0.04,168.91,22.54,170.58,0,0.02,-0.01,3.79
71.886,1,0.02,-0.05,0.02,1,191.91,5.77,2.19,-0.05,-0.01,0.06,3.85
71.888,0,-0.011,0.27,0.01,-0.96,192.21,31.51,-1.87,-0.01,0.01,0.01,3.86
71.892,4,-0.246,0.21,-0.95,-0,220.7,27.85,-173.72,-0.03,-0.04,-0,3.72
71.894,6,0.532,-0.17,0.59,-0.59,259.43,25.15,-73.4,-0,0,0,3.74
71.898,2,-0.549,-0.28,-0.76,-0.22,124.3,45.02,114.8,-0.02,-0.03,0.01,3.88
71.899,3,0.601,0,0.8,0.08,174.34,72.87,153.88,-0.01,-0.01,0,3.75
71.922,7,0.654,0.16,0.58,0.46,111.04,38.03,69.39,-0.03,0.05,-0.15,0
71.925,5,0.207,0.2,0.96,0.04,169.01,22.51,170.68,0.02,-0.01,-0,3.79
71.983,1,0.035,-0.09,0.02,1,190.24,10.02,1.88,-0.14,0.01,0.04,3.85
71.985,0,-0.01,0.27,0.01,-0.96,192.33,31.52,-1.77,0,0.01,0,3.86
71.99,4,-0.232,0.22,-0.95,-0.01,221.99,26.4,-174.59,-0,-0.01,0.04,3.72
71.992,6,0.532,-0.17,0.58,-0.59,259.42,25.13,-73.35,-0,0,-0,3.74
71.996,2,-0.554,-0.26,-0.76,-0.22,125.56,46.9,115.18,-0.01,-0.02,-0.01,3.88
71.997,3,0.601,0,0.8,0.08,174.54,72.91,154.07,0,0.01,0,3.75
72.034,7,0.656,0.12,0.57,0.48,112.3,39.33,65.23,-0.02,-0.09,-0.04,0
72.036,5,0.207,0.2,0.96,0.04,168.82,22.42,170.6,0.02,0.01,0,3.79
72.074,1,0.038,-0.11,0.02,0.99,189.9,12.61,2.03,0,-0.01,0.02,3.85
72.076,0,-0.012,0.27,0.01,-0.96,192.13,31.58,-1.86,0,-0,0,3.86
72.08,4,-0.212,0.24,-0.95,-0.02,223.57,24.38,-176.22,0.02,0.03,0.01,3.72
72.082,6,0.532,-0.17,0.58,-0.59,259.48,25.08,-73.39,0,0,-0,3.74
72.085,2,-0.56,-0.24,-0.77,-0.21,127.57,49.4,116.15,-0.03,0.03,-0.01,3.88
72.087,3,0.602,0,0.79,0.08,174.04,72.98,153.59,-0.01,0,0.01,3.75
72.127,7,0.666,0.08,0.55,0.5,111.67,40.96,59.42,0.01,-0.14,0.08,0
72.129,5,0.205,0.2,0.96,0.03,169.01,22.28,171.05,-0.03,0.02,-0.01,3.79
72.176,1,0.04,-0.13,0.02,0.99,189.75,15.36,2.17,0.05,-0.03,-0.03,3.85
72.177,0,-0.011,0.27,0.01,-0.96,192.2,31.58,-1.85,-0.02,-0,0.02,3.86
72.181,4,-0.185,0.26,-0.95,-0.04,224.4,21.79,-178.9,-0.02,0.06,0.01,3.72
72.182,6,0.533,-0.17,0.58,-0.59,259.71,24.87,-73.25,0.01,0.02,0.03,3.74
72.185,2,-0.567,-0.22,-0.77,-0.2,128.47,51.39,116.63,0.04,0.07,0.05,3.88
72.187,3,0.603,0,0.79,0.08,173.78,73.06,153.03,-0.04,-0.01,-0,3.75
72.226,7,0.673,0.06,0.53,0.51,110.55,40.98,55.97,-0.11,-0.36,0.21,0
72.228,5,0.2,0.2,0.96,0.03,169.27,21.93,171.76,-0.03,-0.01,-0.01,3.79
72.292,1,0.036,-0.14,0.02,0.99,190.2,16.42,2.11,0.07,-0.01,-0.1,3.85
72.294,0,-0.011,0.27,0.01,-0.96,192.28,31.52,-1.83,-0.03,-0.01,-0.01,3.86
72.299,4,-0.168,0.25,-0.95,-0.05,223.6,20.21,179.05,0.25,0.16,-0.03,3.72
72.3,6,0.541,-0.16,0.58,-0.58,260.22,26.36,-72.72,0.01,-0.07,-0.03,3.74
72.306,2,-0.571,-0.22,-0.77,-0.2,127.84,51.97,116.13,-0,0.05,-0.02,3.88
72.308,3,0.604,0,0.79,0.09,172.93,73.22,151.91,-0.05,0.01,0.03,3.75
72.342,7,0.69,0.07,0.53,0.49,106.96,41.82,54.95,0.08,0.09,-0.17,0
72.344,5,0.194,0.2,0.96,0.02,169.18,21.29,172.53,0.02,0,-0.01,3.79
72.384,1,0.033,-0.15,0.03,0.99,190.71,17.27,2.91,-0.06,0.07,0.19,3.85
72.385,0,-0.009,0.27,0.01,-0.96,192.48,31.49,-1.67,-0.02,-0.04,0.04,3.86
72.39,4,-0.151,0.26,-0.95,-0.07,223.57,18.81,177,-0.06,0,0.05,3.72
72.392,6,0.544,-0.15,0.58,-0.59,259.73,27.49,-71.82,-0.02,-0.05,-0.24,3.74
72.396,2,-0.579,-0.23,-0.76,-0.2,125.63,52.08,114.18,0.07,0,0.15,3.88
72.397,3,0.61,0,0.79,0.1,168.75,73.63,147.1,-0.03,-0.01,0.01,3.75
72.434,7,0.706,0.07,0.52,0.48,103.55,41.91,52.59,0.03,0.37,0.16,0
72.436,5,0.178,0.2,0.96,0.01,169.25,19.77,174.45,0.03,-0.02,0.01,3.79
72.493,1,0.038,-0.15,0.03,0.99,190,16.91,2.75,-0.12,-0.06,0.15,3.85
72.494,0,-0.008,0.27,0.01,-0.96,192.85,30.94,-1.11,-0.01,-0,-0.04,3.86
72.498,4,-0.132,0.26,-0.95,-0.08,223.46,17.07,174.82,-0.02,-0.09,0.03,3.72
72.499,6,0.559,-0.11,0.57,-0.6,259.95,30.42,-67.15,0.1,-0.01,0.04,3.74
72.502,2,-0.6,-0.21,-0.75,-0.19,123.6,55.2,111.61,0.1,-0.08,0.28,3.88
72.504,3,0.618,0.01,0.78,0.11,161.48,73.7,138.84,0.01,-0.05,0.02,3.75
72.533,7,0.703,0.06,0.48,0.52,104.39,38.3,47.57,0.06,-0.23,0.07,0
72.534,5,0.151,0.21,0.97,-0,169.54,17.12,176.84,-0.07,-0,-0.03,3.79
72.578,1,0.048,-0.13,0.03,0.99,188.83,15.1,2.34,0.09,-0.06,0.24,3.85
72.579,0,-0.005,0.26,-0,-0.97,193.47,30.05,-0.12,0,-0.03,0.03,3.86
72.583,4,-0.122,0.27,-0.95,-0.09,224.66,16.36,173.46,0.03,-0.09,0.04,3.72
72.584,6,0.565,-0.07,0.55,-0.62,259.46,32.09,-62.17,-0.07,0.11,0.02,3.74
72.588,2,-0.645,-0.16,-0.73,-0.16,118.84,62.82,104.44,-0,-0.1,0.03,3.88
72.59,3,0.628,-0,0.77,0.13,156.49,74.57,131.78,0.08,-0.09,0.08,3.75
72.645,7,0.708,0.05,0.44,0.55,103.48,34.5,41.99,0.19,-0.01,0.11,0
72.647,5,0.135,0.2,0.97,-0.01,170.29,15.41,177.61,-0.02,-0.06,0.08,3.79
72.68,1,0.055,-0.12,0.03,0.99,187.96,13.47,2.31,0.02,-0.08,0.15,3.85
72.682,0,0.008,0.26,-0.01,-0.97,195.3,29.79,1.26,0.02,-0.01,0.02,3.86
72.685,4,-0.125,0.29,-0.94,-0.1,227.25,17.1,173.16,-0.03,-0.1,-0.01,3.72
72.687,6,0.576,-0.05,0.52,-0.63,260.78,32.85,-57.86,-0.23,0.22,-0.06,3.74
72.69,2,-0.698,-0.09,-0.7,-0.14,105.54,71.65,87.76,0.08,-0.08,-0.01,3.88
72.692,3,0.634,-0.03,0.76,0.14,161.07,76.7,132.82,0.04,0.07,-0.07,3.75
72.745,7,0.714,0.03,0.38,0.59,102.59,30.9,34.7,0.11,-0.18,0.14,0
72.747,5,0.142,0.17,0.98,-0.03,174.95,16.69,-179.22,0.08,0.21,-0.07,3.79
72.783,1,0.07,-0.1,0.04,0.99,186.35,11.78,3.54,0.01,-0.1,0.25,3.85
72.784,0,0.022,0.27,-0.01,-0.96,197.41,30.98,2.65,0.04,0.08,-0.1,3.86
72.788,4,-0.157,0.35,-0.92,-0.08,235.2,20.2,177.56,-0.23,0.27,0.15,3.72
72.789,6,0.598,-0.05,0.5,-0.62,264.57,32.96,-54.41,0.23,-0.06,0.18,3.74
72.793,2,-0.752,0.02,-0.65,-0.11,60.58,78.9,36.65,0.14,-0.22,0.18,3.88
72.795,3,0.628,-0.07,0.76,0.16,170.07,77.22,137.67,-0.03,0.02,0.09,3.75
72.845,7,0.734,-0.02,0.31,0.6,98.88,29.06,23.48,0.1,-0.35,0.36,0
72.846,5,0.146,0.15,0.98,-0.05,177.26,17.52,-176.46,-0.05,0.01,-0.01,3.79
72.894,1,0.099,-0.09,0.06,0.99,183.2,11.21,5.46,0.15,-0.15,0.23,3.85
72.895,0,0.029,0.28,-0.02,-0.96,198.39,31.87,3.24,0.08,0.05,0.22,3.86
72.9,4,-0.262,0.38,-0.88,-0.1,241.15,32.42,-178.07,0.24,-0.37,-0.09,3.72
72.902,6,0.588,-0.06,0.5,-0.63,263.35,31.04,-54.92,0.32,-0.29,-0.21,3.74
72.906,2,-0.79,0.14,-0.6,0.02,340.99,70.02,-43,-0.17,-0.01,0.04,3.88
72.907,3,0.635,-0.07,0.75,0.17,160.95,77.3,126.97,0.03,0.09,0.19,3.75
72.929,7,0.778,-0.06,0.26,0.57,89.58,28.83,13.26,-0.38,-0.18,0.13,0
72.931,5,0.139,0.15,0.98,-0.06,176.84,16.91,-175.16,0.05,0.01,-0,3.79
73.002,1,0.118,-0.08,0.07,0.99,181.06,10.53,7.41,0.18,-0.08,-0.43,3.85
73.003,0,0.021,0.27,-0.01,-0.96,197.34,31.26,2.65,0.07,0.01,0.23,3.86
73.008,4,-0.349,0.4,-0.84,-0.13,247.31,43.71,-175.34,0.06,0.06,0.03,3.72
73.01,6,0.551,-0.06,0.47,-0.69,258.7,25.64,-52.05,-0.3,0.21,0.55,3.74
73.014,2,-0.8,0.18,-0.56,0.12,324.96,58.56,-53.59,-0.14,0.36,-0.2,3.88
73.015,3,0.665,-0.01,0.71,0.23,125.54,71.75,91.92,0.06,-0.16,0.06,3.75
73.05,7,0.835,-0.08,0.26,0.48,75.89,30.79,8.43,0.12,0.28,-0.32,0
73.052,5,0.132,0.18,0.97,-0.06,173.69,16.16,-175.74,0.08,-0,-0.04,3.79
73.089,1,0.104,-0.1,0.09,0.99,182.9,11.89,8.86,0.04,0.09,-0.41,3.85
73.091,0,0.005,0.24,-0.01,-0.97,195.09,27.67,1.71,0.02,-0.14,0.15,3.86
73.096,4,-0.393,0.42,-0.8,-0.18,251.93,50.98,-175.49,-0.01,0.04,-0.08,3.72
73.097,6,0.548,-0.05,0.43,-0.71,258.52,23.78,-47.1,0.15,-0.03,-0.2,3.74
73.1,2,-0.824,0.16,-0.53,0.11,332.83,57.25,-44.98,-0.02,0.21,-0.38,3.88
73.102,3,0.697,0.03,0.64,0.31,107.29,61.3,69.38,0.1,-0.17,0.13,3.75
73.155,7,0.868,-0.07,0.26,0.42,67.34,30.24,6.01,0.29,0.44,-0.33,0
73.156,5,0.138,0.19,0.97,-0.05,172.13,16.72,-177.31,0.06,-0.07,0.03,3.79
73.19,1,0.078,-0.09,0.08,0.99,185.78,10.5,8.62,0.06,0.1,-0.26,3.85
73.191,0,-0.015,0.21,-0.02,-0.98,192.68,24.28,1.75,0.02,-0.15,0.11,3.86
73.195,4,-0.4,0.45,-0.78,-0.19,257.46,52.32,-173.75,0.07,-0.01,-0.01,3.72
73.196,6,0.55,-0.04,0.38,-0.74,259.23,20.92,-40.81,0.18,-0.01,0.28,3.74
73.2,2,-0.847,0.16,-0.5,0.08,343.27,55.7,-37.28,0.1,0.14,-0.19,3.88
73.201,3,0.723,0.01,0.57,0.39,99.69,54.34,52.71,0.11,-0.23,0.18,3.75
73.238,7,0.834,-0.07,0.24,0.49,77.24,27.3,7.89,-0.11,-0.24,-0.27,0
73.24,5,0.178,0.17,0.97,-0.02,173.44,20.69,178.89,0.07,-0.06,0.05,3.79
73.304,1,0.061,-0.07,0.06,0.99,187.53,8.74,6.98,-0.01,0.21,-0.01,3.85
73.306,0,-0.049,0.18,-0.03,-0.98,188.94,21.1,2.99,-0.04,-0.13,0.2,3.86
