66.579,6,0.273,0.06,-0.01,-0.96,226.03,6.13,3.31,-0.26,0.47,-0.07,3.79
66.582,4,-0.822,-0.04,-0.13,0.55,305.47,14.61,-4.1,-0.24,-0.05,0.03,3.77
66.584,5,0.961,0.16,0.05,0.22,40,1.95,19.61,0.09,0.29,0.12,3.85
66.588,1,0.101,-0.07,0.01,0.99,182.49,7.56,0.24,-0.03,0,-0.03,3.9
66.589,3,0.939,-0.04,0.13,0.32,51.27,15.8,0.37,0.17,0.01,0.04,3.81
66.626,7,0.87,-0.04,-0.13,0.47,72.33,-11.24,-11.34,-0.48,-0.1,-0.09,0
66.628,0,-0.511,0.08,0.02,-0.86,131.92,6.97,-6.63,0.21,0.09,0.01,3.91
66.662,2,-0.822,-0.07,-0.2,0.53,307.23,23.47,-5.52,-0.1,0.09,0.16,3.94
66.663,6,0.36,0.02,0.06,-0.93,236.19,4.07,-5.51,0.11,0.74,-0.07,3.79
66.667,1,0.051,-0.05,0.01,1,188.17,6.32,0.31,-0.03,-0.09,0.13,3.9
66.668,5,0.928,0.23,0.1,0.28,48.09,3.58,28.76,0.18,0.18,-0.17,3.85
66.671,4,-0.841,-0.05,-0.12,0.52,309.78,15.06,-2.74,-0.15,0.13,0.1,3.77
66.673,3,0.929,-0.03,0.15,0.34,54.23,17.14,2.11,0.12,0.04,-0.15,3.81
66.744,7,0.855,-0.02,-0.08,0.51,76.19,-7.1,-6.51,-0.33,0.2,0.47,0
66.746,0,-0.471,0.08,0.02,-0.88,137.25,7.35,-6.44,0.01,0.11,-0.08,3.91
66.762,1,0.043,-0.05,-0.04,1,188.87,5.03,-4.92,0.21,-0.07,-0.1,3.9
66.763,6,0.433,-0.04,0.11,-0.89,245.62,1.42,-13.74,0.51,0.44,-0.42,3.79
66.767,2,-0.855,-0.05,-0.2,0.48,314.41,22.91,-6.78,0.12,0.12,-0.01,3.94
66.768,5,0.905,0.25,0.15,0.31,53.89,6.33,33.07,0.23,0.17,-0.32,3.85
66.772,4,-0.862,-0.06,-0.13,0.49,314.8,15.96,-1.77,-0.3,0.17,-0.12,3.77
66.773,3,0.915,-0.03,0.15,0.37,59,17.19,3.07,-0.02,0.01,-0.02,3.81
66.829,7,0.831,0.04,-0,0.55,81.35,-3.03,3.63,0.16,-0.02,0.04,0
66.832,0,-0.419,0.08,0.02,-0.9,143.91,7.64,-6.11,0.01,0.06,-0.07,3.91
66.867,1,0.018,-0.05,-0.05,1,191.69,5.27,-6.22,0.1,0.4,-0.03,3.9
66.869,6,0.486,-0.07,0.11,-0.86,252.82,-0.51,-15.2,0.26,0.08,-0.23,3.79
66.873,2,-0.898,-0.05,-0.21,0.38,326.68,24.43,-4.91,0.14,0.25,0.05,3.94
66.875,5,0.901,0.21,0.15,0.35,58.32,7.72,28.94,0.18,0.11,-0.1,3.85
66.879,4,-0.901,-0.03,-0.15,0.41,324.93,17.55,-3.9,0.03,0.17,0.19,3.77
66.881,3,0.898,-0.04,0.15,0.41,63.97,17.2,3.57,-0.02,-0.01,-0.06,3.81
66.933,7,0.798,0.1,0.06,0.59,86.81,-1.69,13.52,0.36,0.08,-0.29,0
66.935,0,-0.367,0.08,0.02,-0.93,150.45,7.32,-5.47,-0.01,0.11,-0.02,3.91
66.968,1,0.008,-0.05,-0.05,1,192.83,5.29,-5.62,0.02,0.1,-0.03,3.9
66.97,6,0.515,-0.1,0.09,-0.85,257.26,-4.49,-15.34,-1.01,-0.18,0.28,3.79
66.974,2,-0.93,-0.04,-0.23,0.29,338.96,26.59,-4.2,0.18,0.16,-0.11,3.94
66.976,5,0.904,0.11,0.14,0.39,61.99,9.07,18.45,0.15,-0.05,0.21,3.85
66.98,4,-0.917,-0.02,-0.2,0.35,331.53,21.84,-6.19,0.15,0.18,-0.1,3.77
66.981,3,0.874,-0.04,0.14,0.46,70.31,16.65,3.29,-0.01,0.03,0.09,3.81
67.035,7,0.785,0.14,0.11,0.59,88.09,-0.1,20.67,0.55,0.02,-0.54,0
67.036,0,-0.325,0.07,0.02,-0.94,155.79,6.42,-4.39,0.11,-0.01,0.11,3.91
67.07,2,-0.941,-0.03,-0.24,0.23,345.14,27.98,-4.1,0.09,0.14,-0.15,3.94
67.071,6,0.555,-0.07,0.07,-0.83,262.09,-2.16,-11.69,-0.23,-0.48,1.01,3.79
67.078,4,-0.909,0,-0.24,0.34,330.41,25.65,-10.92,0.21,0.22,-0.22,3.77
67.08,5,0.892,0.03,0.11,0.44,67.19,9.25,9,-0.05,-0.27,0.8,3.85
67.137,7,0.77,0.18,0.1,0.61,89.66,-3.52,23.05,-0.24,0.05,0.25,0
67.139,3,0.84,-0.06,0.13,0.52,78.24,16.63,2.65,0.01,0.15,0.47,3.81
67.178,2,-0.948,-0.02,-0.24,0.21,348.1,27.54,-4.42,0.19,0.09,-0,3.94
67.18,0,-0.276,0.05,0.02,-0.96,161.76,5.01,-3.86,0.12,0.28,-0.04,3.91
67.183,4,-0.899,0.03,-0.26,0.35,327.85,26.35,-15.78,0.25,0.21,-0.08,3.77
67.185,6,0.594,-0.04,0.04,-0.8,267.07,-0.64,-6.45,0.6,0.32,-0.35,3.79
67.188,1,-0.016,-0.07,-0.06,1,195.43,8.37,-7.02,-0.14,0.19,-0.11,3.9
67.19,5,0.863,0.01,0.11,0.49,74.18,10.32,7.82,-0.26,-0.07,-0.55,3.85
67.251,7,0.754,0.17,0.08,0.63,92.88,-5.44,20.76,0.13,0.79,0.06,0
67.253,3,0.816,-0.09,0.12,0.56,82.73,17.13,-0.98,0.35,0.11,-0.46,3.81
67.287,1,-0.013,-0.06,-0.07,1,195.1,7.1,-7.85,-0.01,0.51,0.2,3.9
67.288,0,-0.211,0.05,0.03,-0.98,169.43,5.28,-4.34,0.13,0.29,-0.11,3.91
67.293,2,-0.94,-0.01,-0.24,0.24,343.83,27.1,-5.92,0.18,0.06,0.27,3.94
67.294,6,0.593,-0.01,0,-0.8,266.85,-0.9,-1,-0.07,0.26,-0.1,3.79
67.298,4,-0.902,0.05,-0.24,0.35,327.74,23.74,-16.84,0.31,0.03,0.14,3.77
67.3,5,0.831,0.07,0.12,0.54,80.83,7.42,13.93,0.09,-0.13,0,3.85
67.354,7,0.773,0.15,0.04,0.62,90.26,-6.53,16.24,0.63,-0.11,-0.54,0
67.356,3,0.765,-0.1,0.1,0.63,92.65,16.16,-1.2,-0.33,0.2,0.03,3.81
67.389,1,-0.041,-0.05,-0.03,1,198.55,6.1,-3.46,0.11,-0.03,-0.07,3.9
67.391,0,-0.161,0.06,0.03,-0.98,175.3,5.93,-4.58,0.07,0.26,-0.05,3.91
67.397,2,-0.93,-0.01,-0.23,0.29,338.2,25.5,-7.12,0.03,0.1,-0.19,3.94
67.399,6,0.618,0.02,-0.02,-0.79,270.48,0.36,3.41,0.14,0.15,-0.09,3.79
67.402,4,-0.909,0.04,-0.21,0.36,328.35,20.35,-13.86,-0.19,-0.11,-0.05,3.77
67.404,5,0.768,0.08,0.12,0.62,92.75,4.95,16.52,-0.29,0.09,-0.13,3.85
67.455,7,0.737,0.13,-0.02,0.66,97.09,-11.24,9.98,-0.09,0.02,0.22,0
67.456,3,0.75,-0.08,0.07,0.65,95.88,12.72,-1.75,-0.08,0.21,-0.12,3.81
67.489,1,-0.076,-0.05,-0.03,1,202.61,5.46,-2.91,0.02,-0.17,0.15,3.9
67.49,0,-0.117,0.06,0.04,-0.99,180.29,5.9,-5.15,0.05,0.21,-0.11,3.91
67.495,2,-0.93,-0.03,-0.21,0.3,337.71,24.58,-4.53,0.16,0.01,-0.08,3.94
67.497,6,0.601,0.05,-0.05,-0.8,268.21,0.84,7.71,-0.07,0.19,-0.04,3.79
67.5,4,-0.923,0.04,-0.18,0.34,332.18,18.03,-11.86,0.19,-0.06,-0.01,3.77
67.502,5,0.799,0.1,0.08,0.59,86.7,0.94,15.1,-0.08,0.15,0.06,3.84
67.535,7,0.745,0.11,-0.05,0.66,96.29,-11.94,5.72,0.05,0.08,-0.01,0
67.537,3,0.742,-0.09,0.06,0.66,97.15,12.23,-2.57,-0.12,0.23,-0.03,3.81
67.588,1,-0.114,-0.04,-0.03,0.99,206.99,5.41,-2.81,0.06,0.09,0.02,3.9
67.589,0,-0.094,0.06,0.03,-0.99,182.95,6.24,-4.34,0.1,0.25,-0.11,3.91
67.593,2,-0.922,-0.02,-0.21,0.33,333.88,23.14,-5.75,0.05,-0.1,-0.02,3.93
67.595,6,0.602,0.08,-0.07,-0.79,268.78,1.72,12.11,-0.29,0.09,0,3.79
67.598,4,-0.915,0.02,-0.17,0.37,328.95,16.94,-9.4,-0.24,0.1,0.01,3.77
67.6,5,0.821,0.1,0.06,0.56,82.41,-1.05,12.89,-0.15,0.46,0.03,3.84
67.653,7,0.737,0.08,-0.08,0.67,98.26,-12.91,0.61,0.12,0.07,-0.03,0
67.654,3,0.743,-0.09,0.07,0.66,97,12.69,-2.88,0.1,0.16,0.08,3.81
67.688,1,-0.135,-0.06,-0.03,0.99,209.42,6.83,-2.2,-0.06,0.07,-0.14,3.9
67.69,0,-0.085,0.05,0.03,-0.99,184.17,4.98,-3.85,0.15,0.12,0.09,3.91
67.694,2,-0.923,-0.03,-0.2,0.33,333.91,22.5,-4.9,-0.02,-0.01,-0.04,3.93
67.696,6,0.588,0.1,-0.08,-0.8,267.19,3.79,14.25,-0.52,0.02,0.1,3.79
67.7,4,-0.921,0.01,-0.15,0.36,330.49,15.77,-7.41,-0.12,0.02,-0.01,3.77
67.702,5,0.814,0.09,0.04,0.57,84.12,-1.61,11.12,-0.12,0.05,0.48,3.84
67.749,7,0.724,0.05,-0.11,0.68,100.87,-13.44,-4.49,-0.13,0.05,-0.06,0
67.751,3,0.736,-0.08,0.07,0.67,98.3,12.39,-1.66,-0.07,0.07,0.55,3.81
67.784,1,-0.151,-0.07,-0.02,0.99,211.37,8.02,-0.84,-0.15,0.01,-0.09,3.9
67.786,0,-0.08,0.04,0.03,-1,184.68,3.79,-4,0.32,-0.03,-0.02,3.91
67.79,2,-0.926,-0.04,-0.19,0.32,335.02,22.31,-3.39,-0.09,0.02,-0.09,3.94
67.791,6,0.589,0.08,-0.02,-0.8,266.97,6.39,7.06,-0.17,0,0.24,3.79
67.796,4,-0.928,0.01,-0.14,0.34,332.39,15.06,-6.61,-0.14,0.03,-0.11,3.77
67.797,5,0.827,0.06,0.08,0.55,81.97,3.56,10.38,-0.13,-0.02,-0.35,3.85
67.85,7,0.713,0.02,-0.14,0.69,102.95,-13.07,-9.58,-0.42,0.17,-0.06,0
67.851,3,0.758,-0.08,0.08,0.64,94.32,13.46,-1.21,0.32,0.05,-0.33,3.81
67.885,1,-0.174,-0.07,-0.01,0.98,214.2,8.01,0.81,-0.2,0.03,-0.11,3.9
67.886,0,-0.074,0.03,0.02,-1,185.53,3.02,-2.89,0.32,0.03,-0.16,3.91
67.89,2,-0.931,-0.04,-0.19,0.31,336.51,22.16,-3.17,-0.05,0.06,0.04,3.94
67.891,6,0.622,0.04,0.05,-0.78,271.01,7.14,-2.19,-0,0.6,-0.06,3.79
67.897,4,-0.934,0,-0.13,0.33,334.4,14.19,-5.56,-0.2,0.1,0.04,3.77
67.898,5,0.822,0.11,0.12,0.55,82.12,4.22,17.47,0.19,-0.03,0.12,3.85
67.949,7,0.689,0.01,-0.12,0.72,107.02,-9.97,-9.41,-1.59,1.11,0.23,0
67.95,3,0.755,-0.1,0.11,0.64,94.5,16.73,-0.37,0.08,-0.06,0.02,3.81
67.985,1,-0.181,-0.04,-0.04,0.98,214.72,5.57,-3.3,0.46,0.14,0.3,3.9
67.987,0,-0.067,0.02,0.01,-1,186.37,2.55,-1.74,0.24,-0.08,-0.03,3.91
67.991,2,-0.937,-0.02,-0.2,0.29,338.79,22.42,-5.26,0.06,0.31,0.57,3.94
67.993,6,0.683,-0.03,0.1,-0.72,280.29,5.79,-10.55,0.57,0.31,-0.2,3.79
67.997,4,-0.949,-0.02,-0.12,0.29,339.84,13.59,-1.8,-0.24,0.27,0.7,3.77
67.999,5,0.785,0.12,0.17,0.58,88.78,6.94,22.78,0.19,-0.1,-0.23,3.85
68.038,7,0.692,0.04,-0.03,0.72,106.32,-4.98,0.78,0.69,0.12,0.42,0
68.04,3,0.751,-0.09,0.12,0.64,95.3,17.26,1.18,-0.04,0.01,-0.15,3.81
68.077,2,-0.959,0,-0.2,0.19,350.04,22.96,-5.34,0.26,-0.06,-0.15,3.94
68.079,0,-0.047,0.02,0.01,-1,188.65,1.92,-1.29,0.17,-0.02,-0.08,3.91
68.084,1,-0.183,-0.04,-0.06,0.98,214.93,5.79,-5.99,0.19,0.27,-0.02,3.9
68.086,6,0.715,-0.09,0.13,-0.68,286.21,3.58,-17.08,0.65,-0.16,-0.37,3.79
68.091,4,-0.964,-0.02,-0.15,0.22,347.93,17.07,-1.7,-0,0.17,-0.1,3.77
68.094,5,0.757,0.13,0.19,0.61,93.71,7.76,25.52,0.16,-0.12,-0.16,3.84
68.14,7,0.66,0.08,0.06,0.75,110.86,-1.96,10.86,0.56,-0.16,-0.1,0
68.141,3,0.747,-0.09,0.12,0.65,96.07,16.76,1.17,0.03,0.02,0,3.81
68.178,1,-0.179,-0.03,-0.06,0.98,214.46,4.62,-6.04,0.05,0.09,-0.03,3.9
68.18,0,-0.03,0.02,0.01,-1,190.53,2.19,-1.3,0.16,-0.1,-0.1,3.91
68.184,2,-0.967,0.01,-0.23,0.11,359.59,26.04,-4.48,0.24,0.09,-0.04,3.94
68.185,6,0.737,-0.11,0.11,-0.66,290.28,1.19,-17.49,0.05,0.17,-0.06,3.79
68.189,4,-0.97,0.02,-0.19,0.15,355.26,20.91,-6.15,0.14,0.1,0.1,3.77
68.19,5,0.764,0.11,0.17,0.61,92.95,7.25,21.94,0.11,-0.04,-0.05,3.84
68.24,7,0.655,0.11,0.13,0.74,110.77,0.7,20.05,0.48,-0.18,-0.42,0
68.242,3,0.74,-0.09,0.11,0.66,97.26,16.82,0.64,0.11,-0.01,-0.03,3.8
68.276,1,-0.179,-0.04,-0.06,0.98,214.41,5.26,-5.73,0.03,0.13,-0.07,3.9
68.278,0,-0,0.02,0.01,-1,193.99,1.79,-1.56,0.23,-0.04,0.01,3.91
68.283,2,-0.967,0.02,-0.25,0.06,6.16,28.38,-4.21,0.1,0.08,-0.15,3.94
68.284,6,0.72,-0.12,0.08,-0.68,287.66,-2.54,-16.02,0.53,-0.38,-0,3.79
68.288,4,-0.956,0.06,-0.25,0.15,353.81,26.92,-12.28,0.32,0.05,-0.25,3.77
68.29,5,0.775,0.08,0.13,0.61,91.63,6.15,16.15,0.07,-0.03,0.24,3.84
68.366,7,0.651,0.13,0.16,0.73,110.84,1.38,24.07,0.3,0.01,-0.43,0
68.369,3,0.714,-0.09,0.11,0.69,101.85,16.35,0.59,0.21,0.05,0.37,3.8
68.401,1,-0.187,-0.05,-0.07,0.98,215.22,7.13,-6.69,-0.03,0.21,-0.16,3.9
68.402,0,0.037,-0,0.01,-1,198.32,-0.1,-1.25,0.41,0.02,0.52,3.91
68.406,2,-0.966,0.02,-0.25,0.03,9.43,29.33,-3.97,0.19,0.16,0.07,3.94
68.407,6,0.75,-0.07,0.06,-0.65,291.81,0.4,-10.62,1.05,0,-0.55,3.79
68.413,4,-0.94,0.1,-0.28,0.17,348.06,28.81,-19.33,0.37,0.06,-0.15,3.77
68.415,5,0.768,0.04,0.1,0.63,93.44,5.6,10.9,-0.25,0.09,0.09,3.84
68.454,7,0.627,0.17,0.16,0.75,113.26,-3.02,26.13,-0.25,0.13,0.09,0
68.456,3,0.688,-0.09,0.09,0.71,106.13,15.3,0.23,0.24,0.1,-0.37,3.8
68.489,1,-0.178,-0.05,-0.08,0.98,214.15,7.03,-7.91,-0.08,0.25,-0.13,3.9
68.491,0,0.089,-0.01,0.01,-1,204.23,-1.05,-1.79,0.32,-0.06,-0.22,3.91
68.495,2,-0.966,0.03,-0.25,0.04,8.05,29.13,-5.2,0.16,0.05,0.04,3.94
68.497,6,0.749,-0.03,0.04,-0.66,291.14,0.88,-5.55,0.18,0.31,0.04,3.79
68.501,4,-0.941,0.1,-0.27,0.18,347.84,28.44,-18.84,0.36,-0.02,0.01,3.77
68.502,5,0.761,0.09,0.11,0.63,93.96,3.53,16,0.18,0.06,0.01,3.84
68.558,7,0.636,0.15,0.1,0.75,112.37,-5.68,20.61,0.8,-0.08,0.2,0
68.562,3,0.646,-0.11,0.09,0.75,112.56,16.3,-0.59,-0.18,0.09,0.1,3.8
68.594,1,-0.191,-0.03,-0.04,0.98,215.93,4.77,-3.93,0.21,-0.26,0.38,3.9
68.598,0,0.131,-0.02,0.04,-0.99,209.2,-1.75,-4.35,0.36,0.14,-0.08,3.91
68.602,2,-0.964,0.03,-0.25,0.09,1.2,28.22,-7.24,0.17,0.01,0.31,3.94
68.604,6,0.758,0.01,0.02,-0.65,292.63,2.36,-0.67,0.33,0.14,-0.05,3.79
68.607,4,-0.949,0.08,-0.24,0.19,347.75,25.21,-15.11,0.1,0.01,0.27,3.77
68.609,5,0.695,0.11,0.14,0.7,104.7,2.32,20.01,-0.03,-0.04,-0.23,3.84
68.682,7,0.618,0.14,0.04,0.77,115.74,-9.27,13.56,-0.01,-0.05,0.02,0
68.684,3,0.622,-0.09,0.07,0.78,116.55,12.6,-0.42,-0,0.19,-0.11,3.8
68.687,1,-0.206,-0.04,-0.03,0.98,217.74,4.99,-2.7,0.03,-0.11,-0.19,3.9
68.689,0,0.164,-0.02,0.04,-0.99,212.94,-1.16,-4.5,0.22,0.05,-0.1,3.91
68.692,2,-0.965,0.01,-0.23,0.12,358.53,26.52,-5.2,0.16,-0.19,-0.17,3.94
68.696,6,0.75,0.04,-0,-0.66,291.43,2.92,3.89,0.22,0.2,-0.06,3.79
68.701,4,-0.956,0.07,-0.22,0.19,349.4,22.82,-13.14,0.09,-0.02,-0.23,3.77
68.703,5,0.662,0.11,0.12,0.73,109.69,-0.23,19.39,0.11,0.39,0.05,3.84
68.765,7,0.624,0.13,-0,0.77,115.21,-11.32,9.25,-0.08,0.03,-0.01,0
68.767,3,0.618,-0.08,0.06,0.78,117.13,11.56,-0.73,0.05,0.22,0.04,3.8
68.784,1,-0.24,-0.03,-0.02,0.97,221.78,3.97,-1.6,0.05,-0.04,0,3.9
68.786,0,0.185,-0.01,0.04,-0.98,215.37,-0.54,-4.61,0.31,0.05,-0.03,3.91
68.789,2,-0.958,0,-0.23,0.17,352.18,25.72,-5.38,-0.02,-0.03,0.02,3.94
68.791,6,0.743,0.08,-0.03,-0.66,290.72,3.46,9.45,-0.11,0.28,-0.01,3.79
68.797,4,-0.961,0.06,-0.19,0.19,349.63,20.1,-11.6,0.02,0.04,-0.02,3.77
68.799,5,0.693,0.1,0.1,0.71,105.24,-0.06,15.96,-0.01,0.25,-0.03,3.84
68.85,7,0.632,0.11,-0.04,0.77,114.49,-12.23,4.95,0.16,0,-0.01,0
68.853,3,0.621,-0.09,0.06,0.78,116.63,11.83,-1.32,0.06,0.17,-0.05,3.8
68.885,1,-0.254,-0.04,-0.03,0.97,223.47,5.17,-1.72,-0.01,-0.01,-0.1,3.9
68.887,0,0.197,-0.01,0.03,-0.98,216.79,-0.62,-3.67,0.31,-0.04,0.12,3.91
68.89,2,-0.957,-0.01,-0.21,0.2,349.77,24.31,-4.4,-0.02,-0.01,-0.04,3.94
68.892,6,0.731,0.11,-0.04,-0.67,289.37,5.15,12.35,-0.44,0.36,0.04,3.79
68.897,4,-0.963,0.05,-0.16,0.21,348.09,17.11,-9.87,-0.14,0.06,0.07,3.77
68.899,5,0.713,0.08,0.07,0.69,102.38,-0.87,12.34,-0.05,0.13,0.23,3.84
68.957,7,0.608,0.09,-0.07,0.79,118.56,-13.19,0.26,-0.06,0.04,-0.01,0
68.958,3,0.622,-0.09,0.07,0.78,116.5,13.01,-0.83,-0.08,0.02,0.28,3.8
68.992,1,-0.27,-0.05,-0.02,0.96,225.36,6.35,-0.82,-0.04,0.06,-0.02,3.9
68.995,0,0.198,-0.03,0.03,-0.98,216.94,-2.4,-3.71,0.36,-0.3,0.47,3.91
69,2,-0.957,-0.03,-0.2,0.21,349.3,23.61,-2.18,-0.05,0.01,-0.06,3.94
69.001,6,0.722,0.09,-0,-0.69,287.47,7.24,7.92,-0.46,-0.06,0.39,3.79
69.005,4,-0.974,0.04,-0.14,0.18,352.33,14.39,-7.74,-0.1,-0.02,-0.03,3.77
69.006,5,0.714,0.05,0.08,0.69,102.64,2.5,10.23,-0.24,0.02,0.11,3.84
69.082,7,0.604,0.07,-0.1,0.79,119.49,-13.53,-3.96,-0.05,0.23,0.07,0
69.084,3,0.644,-0.08,0.07,0.76,113.37,12.66,0.31,0.23,0.01,-0.3,3.81
69.088,1,-0.28,-0.06,-0.01,0.96,226.7,7.61,0.47,-0.03,-0.03,-0.03,3.9
69.089,0,0.195,-0.03,0.02,-0.98,216.65,-2.53,-3.16,0.33,-0.09,-0.34,3.91
69.093,2,-0.957,-0.04,-0.19,0.21,348.98,22.93,-0.4,-0.04,0.05,-0.01,3.94
69.095,6,0.739,0.04,0.07,-0.67,289.68,9.26,-1.49,0.54,0.32,-0.03,3.79
69.1,4,-0.976,0.04,-0.12,0.17,352.99,12.99,-6.84,-0.21,0.07,0,3.77
69.102,5,0.707,0.08,0.12,0.69,103.3,3.44,15.91,0.12,-0.03,0.23,3.84
69.162,7,0.585,0.05,-0.1,0.8,122.47,-11.2,-6.21,-0.94,0.94,-0.05,0
69.164,3,0.652,-0.1,0.09,0.75,111.75,15.79,0.47,0.06,-0.13,0.11,3.81
69.198,1,-0.3,-0.05,-0.01,0.95,229.1,6.25,0.57,0.04,-0.16,0.64,3.9
69.2,0,0.189,-0.03,0.01,-0.98,215.93,-3.35,-1.49,0.26,-0.33,-0.06,3.91
69.203,2,-0.96,-0.03,-0.19,0.2,350.53,22.77,-0.63,0.04,0.3,0.28,3.94
69.205,6,0.771,-0.01,0.1,-0.63,295.07,8.08,-8.76,0.66,0.22,-0.16,3.79
69.209,4,-0.981,0.02,-0.11,0.16,355.24,12.33,-3.88,-0.13,0.14,0.5,3.77
69.21,5,0.692,0.1,0.17,0.7,105.43,5.64,21.69,0.2,-0.21,-0.17,3.84
69.25,7,0.588,0.05,-0.02,0.81,121.88,-5.88,1.73,0.46,-0.28,0.41,0
69.252,3,0.658,-0.1,0.11,0.74,110.87,16.91,1.93,0.11,-0.07,-0.14,3.81
69.285,1,-0.274,-0.03,-0.05,0.96,225.73,5.19,-4.79,0.26,0.13,-0.22,3.9
69.287,0,0.196,-0.03,0,-0.98,216.72,-3.51,-1.26,0.23,-0.18,-0.1,3.91
69.29,2,-0.97,-0.01,-0.19,0.14,356.96,22.4,-2.14,0.23,-0.2,-0.12,3.94
69.292,6,0.799,-0.08,0.12,-0.58,300.93,5.77,-15.07,0.54,-0.15,-0.28,3.79
69.296,4,-0.981,-0.01,-0.14,0.13,358.4,15.89,-0.71,0.01,0.18,-0.1,3.77
69.298,5,0.658,0.11,0.21,0.71,110.24,6.26,26.54,0.14,-0.14,-0.19,3.84
69.366,7,0.586,0.07,0.06,0.8,121.7,-2.35,10.94,0.51,-0.35,-0.01,0
69.368,3,0.65,-0.09,0.11,0.75,112.27,16.42,2.51,0.02,0.01,-0.03,3.81
69.402,1,-0.258,-0.02,-0.05,0.96,223.86,3.69,-5,0.18,0.1,-0.01,3.9
69.404,0,0.21,-0.03,0.01,-0.98,218.4,-2.89,-1.91,0.15,-0.18,-0.09,3.91
69.408,2,-0.972,-0.01,-0.21,0.1,2.31,24.85,-1.07,0.32,-0.03,0.05,3.94
69.409,6,0.817,-0.1,0.11,-0.56,304.96,3.31,-16.62,0.49,-0.09,-0.33,3.79
69.415,4,-0.974,0.04,-0.18,0.13,357.57,20.01,-7.47,0.32,0.04,0.22,3.77
69.416,5,0.655,0.11,0.2,0.72,110.79,5.56,26.11,0.16,-0.05,-0.1,3.84
69.466,7,0.595,0.09,0.13,0.79,120.07,0.7,17.7,0.46,-0.39,-0.48,0
69.468,3,0.642,-0.09,0.11,0.75,113.45,16.18,2.27,0.08,-0.02,-0.07,3.81
69.503,1,-0.236,-0.02,-0.04,0.97,221.24,3.25,-4.29,0.06,0.08,-0.03,3.9
69.504,0,0.235,-0.03,0.02,-0.97,221.25,-2.33,-2.87,0.19,-0.14,-0.07,3.91
69.508,2,-0.97,-0.01,-0.23,0.08,4.59,26.41,-0.84,0.23,-0.04,-0.15,3.94
69.51,6,0.773,-0.14,0.04,-0.62,297.8,-6.82,-15.32,-1.36,0.16,0.5,3.79
69.515,4,-0.947,0.12,-0.24,0.18,348.48,24.28,-19.6,0.39,-0.01,-0.16,3.77
69.517,5,0.66,0.1,0.17,0.73,110.49,4.76,21.84,0.14,-0.02,0,3.84
69.567,7,0.661,0.08,0.15,0.73,110.5,4.19,18.97,0.22,0.64,0.68,0
69.568,3,0.62,-0.1,0.09,0.77,116.69,15.42,1.3,0.05,-0.03,0.08,3.81
69.59,1,-0.219,-0.02,-0.05,0.97,219.23,3.01,-5.13,0,0.21,-0.19,3.9
69.592,0,0.263,-0.03,0.02,-0.96,224.68,-2.44,-3.56,0.34,-0.28,0.26,3.91
69.598,2,-0.966,-0.01,-0.24,0.1,2.24,27.87,-1.87,0.26,0.05,-0.15,3.94
69.599,6,0.813,-0.1,0.04,-0.57,304.08,-2.62,-12.59,1.19,0.02,0.35,3.79
69.603,4,-0.919,0.18,-0.28,0.2,341.77,26.73,-30.28,0.37,-0.08,-0.33,3.77
69.605,5,0.647,0.06,0.12,0.75,112.92,3.46,15.09,0,0.06,0.71,3.84
69.666,7,0.685,0.07,0.14,0.71,107.03,5.12,17.49,0.76,-0.49,0.29,0
69.668,3,0.596,-0.09,0.08,0.79,120.34,13.95,1.07,0.13,0.08,-0.23,3.81
69.704,1,-0.193,-0,-0.05,0.98,216.29,1.31,-5.74,0.11,0.05,0.13,3.9
69.705,0,0.295,-0.04,0.02,-0.95,228.56,-3.15,-3.74,0.34,-0.19,-0.19,3.91
69.709,2,-0.957,0.01,-0.25,0.15,354.77,28.27,-5.52,0.17,0.03,0.18,3.94
69.71,6,0.812,-0.06,0.03,-0.58,303.02,-1.03,-7.94,0.22,0.12,0.03,3.79
69.716,4,-0.911,0.18,-0.29,0.23,337.95,26.72,-30.97,0.51,-0.15,-0.11,3.77
69.718,5,0.652,0.06,0.11,0.75,112.24,3.48,14.14,0.06,0.08,-0.17,3.85
69.771,7,0.67,0.07,0.09,0.73,109.32,0.85,13.2,-0.05,0.12,0.16,0
69.772,3,0.578,-0.11,0.07,0.81,122.64,14.61,-0.98,0.05,-0.04,-0.04,3.81
69.813,1,-0.186,-0,-0.02,0.98,215.43,0.69,-2.49,0.1,-0.18,0.14,3.9
69.815,0,0.321,-0.05,0.04,-0.95,231.76,-3.76,-5.58,0.44,-0.09,-0.03,3.91
69.819,2,-0.947,0.02,-0.24,0.21,347.12,26.94,-9.34,0.09,-0.17,-0.06,3.94
69.821,6,0.81,-0.04,0.02,-0.59,302.3,-0.37,-4.82,0.15,0.29,-0.02,3.79
69.825,4,-0.913,0.13,-0.26,0.29,333.98,23.41,-24.93,0.01,-0.05,0.01,3.77
69.826,5,0.613,0.07,0.12,0.78,117.89,2.38,16.37,-0.11,-0.04,-0.03,3.85
69.855,7,0.717,0.05,0.05,0.69,102.02,-0.57,8.12,0.06,-0.11,0.01,0
69.857,3,0.556,-0.09,0.05,0.82,126.02,12.1,-0.83,-0.01,0.21,-0,3.81
69.894,1,-0.16,-0,-0.01,0.99,212.43,0.35,-1.52,0.06,-0.17,-0.02,3.9
69.896,0,0.33,-0.04,0.04,-0.94,232.77,-2.73,-6.05,0.31,-0.06,-0.13,3.91
