85.813,7,-0.368,0.01,-0.03,-0.93,150.93,2,2.75,0.01,0.01,-0,0
85.834,4,-0.937,0.18,-0.02,-0.3,47.76,8.28,-19.56,-0.09,0,0,4.09
85.837,0,0.816,0.04,0.08,-0.57,303.83,9.71,-1.37,-0,-0,0,4.09
85.841,2,-0.942,0.12,-0.16,-0.26,43.58,22.05,-9.14,-0,0,0.01,4.09
85.842,3,-0.116,0.16,-0.03,-0.98,180.76,19.03,1.64,0.03,-0,0.01,4.09
85.908,1,-0.769,-0.04,-0.04,0.64,294.83,6.94,0.59,-0,0,0,4.09
85.91,6,-0.637,-0.02,0.09,-0.77,114.9,-8.24,-5.9,-0.03,-0,0,4.09
85.913,5,-0.374,-0.05,-0.19,-0.91,149.85,2.87,22.16,0.07,0.04,0.01,4.09
85.915,7,-0.369,0.01,-0.03,-0.93,150.78,2.1,2.77,0.01,-0.01,-0,0
85.943,4,-0.935,0.19,-0.02,-0.3,48.32,8.21,-19.97,-0.11,-0,-0,4.09
85.945,0,0.816,0.04,0.08,-0.57,303.94,9.7,-1.33,-0.01,-0,0,4.09
85.949,2,-0.942,0.12,-0.16,-0.27,43.71,21.99,-9.13,-0,0,0,4.09
85.952,3,-0.116,0.16,-0.03,-0.98,180.81,19.02,1.57,0.02,0,0.01,4.09
86.016,1,-0.769,-0.04,-0.04,0.64,294.86,6.91,0.58,0,0,0,4.09
86.017,6,-0.637,-0.02,0.09,-0.77,114.94,-8.29,-5.9,-0.02,0,-0,4.09
86.022,5,-0.374,-0.05,-0.19,-0.91,149.78,3.02,21.91,0.05,0.04,0.01,4.09
86.024,7,-0.368,0.01,-0.03,-0.93,150.86,2.14,2.79,0,0.01,-0,0
86.051,4,-0.935,0.18,-0.02,-0.3,48.39,8.23,-19.81,-0.1,0,-0,4.09
86.053,0,0.817,0.04,0.08,-0.57,304.03,9.72,-1.33,-0,0,0,4.09
86.057,2,-0.942,0.12,-0.16,-0.27,43.81,21.91,-9.17,0,0.01,0,4.09
86.059,3,-0.115,0.16,-0.03,-0.98,180.91,19,1.45,0.02,0.01,0,4.09
86.109,1,-0.77,-0.04,-0.04,0.64,294.98,6.91,0.61,0,-0,0,4.09
86.11,6,-0.636,-0.02,0.09,-0.77,115.06,-8.32,-5.9,-0.02,-0.01,0,4.09
86.114,5,-0.375,-0.04,-0.18,-0.91,149.75,3.26,21.5,0.03,0.05,0.01,4.09
86.115,7,-0.369,0.01,-0.03,-0.93,150.82,2.17,2.82,0.01,0.01,0,0
86.144,4,-0.936,0.18,-0.02,-0.3,48.39,8.4,-19.37,-0.08,0.01,-0,4.09
86.145,0,0.817,0.04,0.08,-0.57,304.15,9.8,-1.33,-0.01,-0.01,-0,4.09
86.149,2,-0.941,0.12,-0.16,-0.27,44.03,21.97,-9.14,0,0.01,-0,4.09
86.15,3,-0.115,0.16,-0.03,-0.98,180.9,18.92,1.33,0.02,0,0,4.09
86.205,1,-0.77,-0.04,-0.04,0.64,295.05,6.98,0.6,-0,0,-0,4.09
86.207,6,-0.636,-0.02,0.09,-0.77,115.12,-8.37,-5.8,-0.02,0,-0,4.09
86.21,5,-0.376,-0.04,-0.18,-0.91,149.69,3.34,21.26,0.02,0.06,0.01,4.09
86.211,7,-0.368,0.01,-0.03,-0.93,150.86,2.25,2.89,0.01,0,-0,0
86.24,4,-0.936,0.18,-0.02,-0.3,48.28,8.53,-18.96,-0.06,0.02,-0,4.09
86.241,0,0.818,0.04,0.08,-0.57,304.24,9.89,-1.22,-0.01,-0,0,4.09
86.245,2,-0.941,0.12,-0.16,-0.27,44.2,21.95,-8.99,0,0.01,0,4.09
86.246,3,-0.115,0.16,-0.03,-0.98,180.88,18.9,1.16,0.03,0.01,0.01,4.09
86.313,1,-0.771,-0.04,-0.04,0.63,295.18,7.01,0.57,0,0,0,4.09
86.315,6,-0.636,-0.02,0.08,-0.77,115.1,-8.33,-5.76,-0.02,0,0,4.09
86.319,5,-0.376,-0.04,-0.18,-0.91,149.67,3.42,21.31,0.03,0.05,0.02,4.09
86.321,7,-0.368,0.01,-0.03,-0.93,150.95,2.32,2.9,0,0.01,0,0
86.326,4,-0.937,0.18,-0.02,-0.3,48.14,8.62,-18.51,-0.05,0.03,0.01,4.09
86.327,0,0.818,0.04,0.08,-0.57,304.26,10.02,-1.13,-0.01,-0.01,0,4.09
86.331,2,-0.941,0.12,-0.16,-0.27,44.35,21.81,-9,-0,-0,0,4.09
86.332,3,-0.114,0.16,-0.03,-0.98,180.92,18.89,1.14,0.03,0.01,0,4.09
86.413,1,-0.771,-0.04,-0.04,0.63,295.17,7.01,0.56,0,0.01,0,4.09
86.414,6,-0.637,-0.02,0.08,-0.77,115.03,-8.3,-5.75,-0.02,0.01,-0,4.09
86.418,5,-0.377,-0.04,-0.18,-0.91,149.55,3.43,21.47,0.04,0.04,0.01,4.09
86.421,7,-0.367,0.01,-0.03,-0.93,151.06,2.31,2.97,-0,-0.01,0,0
86.443,4,-0.938,0.18,-0.02,-0.3,48.1,8.55,-18.56,-0.06,0.02,0.01,4.09
86.445,0,0.817,0.04,0.08,-0.57,304.16,10.12,-1.14,-0.01,-0,0,4.09
86.448,2,-0.941,0.12,-0.16,-0.27,44.42,21.74,-8.94,0,-0,0,4.09
86.45,3,-0.116,0.16,-0.03,-0.98,180.77,18.81,1.13,0.02,0,0.01,4.09
86.517,1,-0.77,-0.04,-0.04,0.63,295.08,6.95,0.62,-0,0.01,0,4.09
86.52,6,-0.637,-0.02,0.08,-0.77,114.9,-8.3,-5.72,-0.03,0,-0,4.09
86.524,5,-0.381,-0.04,-0.18,-0.91,149.1,3.55,21.55,0.04,0.04,0.01,4.09
86.525,7,-0.367,0.01,-0.03,-0.93,151.02,2.29,2.93,0,-0,-0,0
86.554,4,-0.937,0.18,-0.02,-0.3,48,8.54,-18.89,-0.07,0.01,0,4.09
86.556,0,0.817,0.04,0.08,-0.57,304.1,10.1,-1.14,-0.01,-0,0,4.09
86.559,2,-0.941,0.12,-0.16,-0.27,44.26,21.76,-8.95,-0,0,0,4.09
86.561,3,-0.116,0.16,-0.03,-0.98,180.68,18.94,1.16,0.02,-0,0,4.09
86.625,1,-0.77,-0.04,-0.04,0.64,294.98,6.9,0.71,-0,-0,0,4.09
86.626,6,-0.638,-0.02,0.08,-0.77,114.85,-8.29,-5.71,-0.03,0,0,4.09
86.63,5,-0.383,-0.04,-0.19,-0.9,148.81,3.72,21.67,0.04,0.04,0.01,4.09
86.631,7,-0.369,0.01,-0.03,-0.93,150.82,2.2,2.93,-0,0,-0,0
86.66,4,-0.937,0.18,-0.02,-0.3,47.93,8.59,-19.18,-0.08,0.01,0.01,4.09
86.662,0,0.816,0.04,0.08,-0.57,303.99,10.07,-1.09,-0.01,-0,0,4.09
86.665,2,-0.941,0.12,-0.16,-0.27,44.14,21.75,-9.19,-0,0,0,4.09
86.666,3,-0.117,0.16,-0.03,-0.98,180.57,19.08,1.19,0.02,0,0.01,4.09
86.709,1,-0.769,-0.04,-0.04,0.64,294.87,6.9,0.85,-0.01,0,0,4.09
86.71,6,-0.638,-0.02,0.08,-0.76,114.75,-8.33,-5.6,-0.02,-0,0,4.09
86.714,5,-0.385,-0.04,-0.19,-0.9,148.59,3.9,21.88,0.04,0.02,0.01,4.09
86.716,7,-0.369,0.01,-0.03,-0.93,150.75,2.18,2.91,0,-0,0,0
86.745,4,-0.936,0.18,-0.02,-0.3,47.92,8.68,-19.43,-0.08,0,-0,4.09
86.747,0,0.816,0.04,0.08,-0.57,303.98,10.07,-1.09,-0.01,-0.01,0,4.09
86.752,2,-0.941,0.13,-0.16,-0.27,44.17,21.79,-9.25,-0,0,0,4.09
86.754,3,-0.119,0.16,-0.03,-0.98,180.37,19.2,1.17,0.02,-0.01,0.01,4.09
86.815,1,-0.769,-0.04,-0.04,0.64,294.83,6.93,0.75,-0.01,-0,0,4.09
86.816,6,-0.638,-0.02,0.08,-0.76,114.78,-8.3,-5.64,-0.03,0,0,4.09
86.823,5,-0.388,-0.04,-0.19,-0.9,148.22,4.04,21.93,0.04,0.03,0.01,4.09
86.825,7,-0.368,0.01,-0.03,-0.93,150.84,2.21,2.95,0.01,0,-0,0
86.85,4,-0.937,0.18,-0.02,-0.3,47.9,8.83,-19.3,-0.07,0,0,4.09
86.851,0,0.816,0.04,0.08,-0.57,303.99,10.01,-1.06,-0.01,-0,0,4.09
86.856,2,-0.941,0.13,-0.16,-0.27,44.15,21.85,-9.33,0,0,0,4.09
86.857,3,-0.118,0.16,-0.03,-0.98,180.56,19.21,1.25,0.02,0.01,0.01,4.09
86.91,1,-0.769,-0.04,-0.04,0.64,294.81,7,0.75,-0,0,0,4.09
86.911,6,-0.639,-0.02,0.08,-0.76,114.64,-8.31,-5.64,-0.02,0,0,4.09
86.915,5,-0.39,-0.04,-0.19,-0.9,148.05,4.11,22.01,0.04,0.03,0.01,4.09
86.917,7,-0.369,0.01,-0.03,-0.93,150.82,2.27,2.86,0,-0,0,0
86.95,4,-0.937,0.18,-0.03,-0.3,47.95,9.01,-18.98,-0.06,0.01,0,4.09
86.952,0,0.816,0.04,0.08,-0.57,304.02,9.98,-0.96,-0,-0.01,-0,4.09
86.956,2,-0.941,0.13,-0.16,-0.27,44.11,21.93,-9.36,-0,-0,0,4.09
86.957,3,-0.116,0.17,-0.03,-0.98,180.72,19.33,1.35,0.02,-0,0,4.09
87.02,1,-0.768,-0.04,-0.04,0.64,294.75,6.96,0.75,-0.01,0,0,4.09
87.022,6,-0.639,-0.02,0.08,-0.76,114.63,-8.29,-5.72,-0.03,-0,0,4.09
87.026,5,-0.392,-0.04,-0.19,-0.9,147.81,4.32,22.02,0.05,0.03,0.01,4.09
87.028,7,-0.369,0.01,-0.03,-0.93,150.83,2.26,2.92,0.01,-0,-0,0
87.051,4,-0.937,0.18,-0.03,-0.3,48.04,9.14,-18.88,-0.06,0.01,0.01,4.09
87.054,0,0.816,0.04,0.08,-0.57,303.93,9.94,-0.92,-0.01,-0,0,4.09
87.058,2,-0.941,0.13,-0.16,-0.27,44.13,22.01,-9.45,0.01,-0,0,4.09
87.06,3,-0.116,0.17,-0.03,-0.98,180.78,19.43,1.43,0.02,0,0,4.09
87.123,1,-0.769,-0.04,-0.04,0.64,294.81,6.86,0.71,-0.01,-0,0,4.09
87.125,6,-0.639,-0.02,0.08,-0.76,114.62,-8.27,-5.77,-0.02,-0,0,4.09
87.128,5,-0.394,-0.04,-0.19,-0.9,147.59,4.6,21.98,0.03,0.03,0.01,4.09
87.13,7,-0.368,0.01,-0.03,-0.93,150.87,2.22,2.98,0,-0,0,0
87.157,4,-0.937,0.18,-0.03,-0.3,47.78,9.25,-19.08,-0.06,0.01,0,4.09
87.159,0,0.816,0.04,0.07,-0.57,303.95,9.87,-0.91,-0.01,0,0,4.09
87.163,2,-0.941,0.13,-0.16,-0.27,43.94,22.15,-9.62,0.01,0.01,-0,4.09
87.164,3,-0.115,0.17,-0.03,-0.98,180.96,19.55,1.56,0.02,-0,0.01,4.09
87.219,1,-0.769,-0.04,-0.04,0.64,294.89,6.78,0.66,0,-0,0,4.09
87.221,6,-0.639,-0.02,0.08,-0.76,114.6,-8.26,-5.77,-0.02,0,0,4.09
87.225,5,-0.396,-0.04,-0.19,-0.9,147.29,4.78,22.05,0.02,0.03,0.01,4.09
87.227,7,-0.369,0.01,-0.03,-0.93,150.76,2.29,2.91,0,0.01,0,0
87.256,4,-0.936,0.18,-0.03,-0.3,47.82,9.4,-19.19,-0.07,0.01,0.01,4.09
87.257,0,0.816,0.04,0.07,-0.57,303.99,9.82,-0.91,-0,-0,-0,4.09
87.261,2,-0.941,0.13,-0.16,-0.27,43.85,22.19,-9.82,-0,-0,0,4.09
87.263,3,-0.113,0.17,-0.03,-0.98,181.14,19.69,1.69,0.02,0.01,0,4.09
87.329,1,-0.769,-0.04,-0.04,0.64,294.88,6.78,0.64,-0,0,0,4.09
87.331,6,-0.639,-0.02,0.08,-0.76,114.6,-8.27,-5.8,-0.02,0,0,4.09
87.334,5,-0.398,-0.04,-0.19,-0.9,147.15,4.94,22.19,0.03,0.02,0.01,4.09
87.336,7,-0.369,0.01,-0.03,-0.93,150.72,2.27,2.95,0.01,0.01,-0,0
87.365,4,-0.936,0.18,-0.03,-0.3,47.85,9.5,-19.35,-0.07,0,0,4.09
87.366,0,0.816,0.04,0.07,-0.57,303.99,9.86,-0.87,-0,-0,0,4.09
87.37,2,-0.941,0.13,-0.16,-0.27,43.83,22.16,-9.87,0,0,0,4.09
87.372,3,-0.113,0.17,-0.03,-0.98,181.17,19.74,1.74,0.02,-0.01,0,4.09
87.432,1,-0.769,-0.04,-0.04,0.64,294.86,6.77,0.71,-0,-0,0,4.09
87.434,6,-0.639,-0.02,0.08,-0.76,114.65,-8.26,-5.77,-0.03,0,-0,4.09
87.439,5,-0.401,-0.04,-0.19,-0.89,146.81,4.99,22.23,0.03,0.02,0.01,4.09
87.441,7,-0.369,0.01,-0.03,-0.93,150.8,2.38,2.99,0.01,0,0,0
87.469,4,-0.936,0.18,-0.03,-0.3,47.9,9.58,-19.36,-0.06,0,0,4.09
87.471,0,0.816,0.04,0.07,-0.57,304.03,9.87,-0.81,-0,-0,0,4.09
87.476,2,-0.941,0.13,-0.16,-0.27,43.74,22.15,-9.93,0,0,0,4.09
87.477,3,-0.112,0.17,-0.03,-0.98,181.35,19.83,1.79,0.02,0.01,0.01,4.09
87.528,1,-0.769,-0.04,-0.04,0.64,294.86,6.78,0.66,-0,-0,0,4.09
87.529,6,-0.639,-0.02,0.09,-0.76,114.64,-8.22,-5.88,-0.03,-0.01,0,4.09
87.533,5,-0.401,-0.04,-0.19,-0.89,146.75,5.14,22.31,0.04,0.02,0.01,4.09
87.534,7,-0.368,0.01,-0.03,-0.93,150.94,2.43,3.07,-0,-0.01,0,0
87.563,4,-0.936,0.18,-0.03,-0.3,47.82,9.63,-19.27,-0.06,0,-0,4.09
87.564,0,0.816,0.04,0.07,-0.57,303.99,9.93,-0.82,-0,0,0,4.09
87.568,2,-0.941,0.13,-0.16,-0.27,43.69,22.21,-9.84,0.01,0,0,4.09
87.569,3,-0.111,0.17,-0.03,-0.98,181.39,19.95,1.78,0.02,0,0,4.09
87.626,1,-0.769,-0.04,-0.04,0.64,294.85,6.79,0.72,-0,0,0,4.09
87.627,6,-0.639,-0.02,0.08,-0.76,114.63,-8.22,-5.82,-0.03,-0,0,4.09
87.631,5,-0.403,-0.04,-0.19,-0.89,146.53,5.24,22.21,0.03,0.03,0,4.09
87.632,7,-0.367,0.01,-0.03,-0.93,151.03,2.46,3.14,0.01,0.01,0,0
87.652,4,-0.936,0.18,-0.03,-0.3,47.73,9.61,-19.19,-0.05,0,-0,4.09
87.655,0,0.816,0.04,0.07,-0.57,303.96,9.99,-0.74,-0,0,0,4.09
87.659,2,-0.941,0.13,-0.16,-0.27,43.68,22.11,-9.86,0.01,-0,0,4.09
87.66,3,-0.111,0.17,-0.03,-0.98,181.38,20.01,1.73,0.02,-0,0,4.09
87.726,1,-0.769,-0.04,-0.04,0.64,294.85,6.84,0.62,0,0,0,4.09
87.727,6,-0.639,-0.02,0.08,-0.76,114.67,-8.19,-5.81,-0.03,0,-0,4.09
87.731,5,-0.405,-0.03,-0.19,-0.89,146.36,5.46,22.08,0.02,0.02,0.01,4.09
87.732,7,-0.367,0.01,-0.03,-0.93,150.99,2.46,3.16,0,-0,-0,0
87.761,4,-0.937,0.18,-0.03,-0.3,47.63,9.51,-19.16,-0.05,0,-0,4.09
87.763,0,0.816,0.05,0.08,-0.57,303.97,10.05,-0.68,-0,-0,0.01,4.09
87.768,2,-0.941,0.13,-0.16,-0.27,43.74,21.95,-9.87,0.01,-0,0,4.09
87.769,3,-0.112,0.17,-0.03,-0.98,181.25,20,1.57,0.02,0,-0,4.09
87.82,1,-0.768,-0.04,-0.04,0.64,294.77,6.89,0.68,-0,0,0,4.09
87.822,6,-0.639,-0.02,0.08,-0.76,114.74,-8.15,-5.91,-0.02,0,0,4.09
87.826,5,-0.406,-0.03,-0.19,-0.89,146.21,5.45,22,0.03,0.01,0,4.09
87.828,7,-0.367,0.01,-0.03,-0.93,151.04,2.56,3.19,0,0,0,0
87.841,4,-0.937,0.18,-0.03,-0.3,47.65,9.4,-19.15,-0.06,-0,0,4.09
87.843,0,0.815,0.05,0.08,-0.57,303.88,10.18,-0.74,-0,-0,0,4.09
87.846,2,-0.942,0.13,-0.16,-0.27,43.68,21.75,-9.71,-0,0,0.01,4.09
87.848,3,-0.113,0.17,-0.03,-0.98,181.14,19.95,1.4,0.02,0,0.01,4.09
87.92,1,-0.768,-0.04,-0.04,0.64,294.74,6.93,0.73,-0.01,0,0,4.09
87.922,6,-0.639,-0.02,0.08,-0.76,114.72,-8.1,-5.95,-0.02,-0,0.01,4.09
87.927,5,-0.407,-0.04,-0.19,-0.89,146.04,5.28,21.93,0.03,0.02,0.01,4.09
87.928,7,-0.366,0.01,-0.03,-0.93,151.12,2.67,3.2,0,0,0,0
87.961,4,-0.937,0.18,-0.03,-0.3,47.71,9.25,-19.01,-0.07,0.01,0,4.09
87.962,0,0.816,0.05,0.08,-0.57,303.97,10.38,-0.74,-0,0,0,4.09
87.966,2,-0.942,0.13,-0.16,-0.27,43.79,21.52,-9.49,-0,-0,0.01,4.09
87.968,3,-0.115,0.17,-0.03,-0.98,180.85,19.84,1.13,0.02,-0.01,0,4.09
88.026,1,-0.769,-0.04,-0.04,0.64,294.79,6.92,0.73,-0.01,0.01,0,4.09
88.028,6,-0.639,-0.02,0.08,-0.76,114.71,-8.12,-5.94,-0.02,0.01,0,4.09
88.032,5,-0.409,-0.04,-0.19,-0.89,145.8,5.12,21.82,0.04,0.02,0.02,4.09
88.033,7,-0.367,0.01,-0.03,-0.93,151.07,2.74,3.19,0,-0,0,0
88.061,4,-0.937,0.18,-0.03,-0.3,47.82,9.15,-18.79,-0.06,0.01,0.01,4.09
88.063,0,0.815,0.05,0.08,-0.57,303.91,10.55,-0.72,-0,-0,0,4.09
88.066,2,-0.943,0.12,-0.16,-0.27,43.88,21.4,-9.3,-0,0.01,0,4.09
88.068,3,-0.115,0.17,-0.03,-0.98,180.85,19.77,0.97,0.02,0.01,0,4.09
88.128,1,-0.769,-0.04,-0.04,0.64,294.81,6.93,0.67,-0,0,0,4.09
88.13,6,-0.638,-0.02,0.08,-0.76,114.75,-8.07,-5.98,-0.02,-0,0,4.09
88.133,5,-0.409,-0.04,-0.19,-0.89,145.71,5.08,21.73,0.03,0.02,0.01,4.09
88.135,7,-0.367,0.01,-0.03,-0.93,151.04,2.8,3.15,-0,-0,0,0
88.163,4,-0.938,0.18,-0.03,-0.3,47.78,9.07,-18.68,-0.06,0.01,0.01,4.09
88.165,0,0.815,0.05,0.08,-0.57,303.92,10.69,-0.71,-0,0,-0,4.09
88.169,2,-0.942,0.12,-0.16,-0.27,44.07,21.3,-9.2,0,0,0.01,4.09
88.171,3,-0.116,0.17,-0.03,-0.98,180.7,19.68,0.82,0.02,-0,0,4.09
88.218,1,-0.769,-0.04,-0.04,0.64,294.81,6.91,0.65,0,0,0,4.09
88.22,6,-0.637,-0.02,0.09,-0.77,114.98,-8.14,-5.99,-0.04,0,0,4.09
88.227,5,-0.41,-0.04,-0.19,-0.89,145.62,5.12,21.58,0.02,0.02,0.02,4.09
88.229,7,-0.368,0.01,-0.03,-0.93,150.86,2.82,3.14,-0,0,0,0
88.251,4,-0.938,0.18,-0.03,-0.3,47.83,9.09,-18.59,-0.06,0.01,0.01,4.09
88.253,0,0.815,0.05,0.08,-0.57,303.95,10.77,-0.72,-0.01,0,0,4.09
88.258,2,-0.942,0.12,-0.16,-0.27,44.2,21.29,-9.07,0,0,0,4.09
88.26,3,-0.117,0.17,-0.03,-0.98,180.5,19.69,0.62,0.02,-0,0.01,4.09
88.331,1,-0.769,-0.04,-0.04,0.64,294.79,6.93,0.68,-0,0,0.01,4.09
88.333,6,-0.636,-0.02,0.09,-0.77,115.06,-8.52,-5.87,-0.04,-0.02,-0,4.09
88.336,5,-0.41,-0.04,-0.19,-0.89,145.6,5.14,21.5,0.02,0.01,0.01,4.09
88.338,7,-0.369,0.01,-0.03,-0.93,150.84,2.84,3.18,-0.01,0,0,0
88.366,4,-0.938,0.18,-0.03,-0.3,47.83,9.15,-18.58,-0.06,0,0,4.09
88.368,0,0.816,0.05,0.08,-0.57,304.02,10.8,-0.73,-0,0,0.01,4.09
88.372,2,-0.942,0.12,-0.16,-0.27,44.32,21.29,-9,0,0,0,4.09
88.374,3,-0.117,0.17,-0.02,-0.98,180.46,19.59,0.53,0.02,0,0,4.09
88.434,1,-0.769,-0.04,-0.04,0.64,294.81,6.98,0.69,-0,-0,0.01,4.09
88.436,6,-0.634,-0.03,0.09,-0.77,115.39,-8.84,-5.58,0.01,0.02,0.01,4.09
88.441,5,-0.411,-0.04,-0.19,-0.89,145.43,5,21.51,0.03,0.02,0.01,4.09
88.443,7,-0.37,0.01,-0.04,-0.93,150.73,2.86,3.28,-0,-0,0,0
88.468,4,-0.938,0.18,-0.03,-0.3,47.8,9.08,-18.42,-0.05,0.01,0.01,4.09
88.47,0,0.815,0.05,0.08,-0.57,303.94,10.8,-0.74,-0.01,0,0.02,4.09
88.474,2,-0.942,0.12,-0.16,-0.27,44.37,21.32,-8.92,0,0,0.01,4.09
88.476,3,-0.115,0.17,-0.02,-0.98,180.64,19.66,0.31,0.02,0.01,0.02,4.09
88.534,1,-0.768,-0.05,-0.04,0.64,294.79,7.25,0.71,-0.01,-0.01,-0.01,4.09
88.535,6,-0.635,-0.03,0.09,-0.77,115.27,-8.76,-5.56,0.01,0,-0.01,4.09
88.54,5,-0.409,-0.04,-0.19,-0.89,145.73,5.04,21.66,0.08,0.02,0.07,4.09
88.541,7,-0.369,0.01,-0.04,-0.93,150.77,2.92,3.43,0.02,-0,-0,0
88.551,4,-0.938,0.18,-0.03,-0.3,47.48,9.01,-18.71,-0.32,0.05,0.38,4.09
88.553,0,0.816,0.05,0.09,-0.57,304.08,11.31,-0.9,-0,-0.01,0.03,4.09
88.558,2,-0.944,0.11,-0.16,-0.27,44.04,20.95,-7.76,-0.12,-0.42,0.06,4.09
88.56,3,-0.082,0.17,-0.01,-0.98,184.32,19.48,-0.85,0.05,0.08,0.05,4.09
88.626,1,-0.768,-0.04,-0.05,0.64,294.73,7.19,0.57,-0.01,0.05,0.03,4.09
88.627,6,-0.633,-0.03,0.09,-0.77,115.57,-8.81,-5.5,0,0,-0.01,4.09
88.631,5,-0.387,-0.03,-0.2,-0.9,148.64,5.8,22.33,0.85,-0.21,-0.15,4.09
88.633,7,-0.366,0.01,-0.04,-0.93,151.19,2.87,3.42,0,0.04,-0,0
88.669,4,-0.94,0.22,-0.06,-0.25,41.07,12.74,-23.78,-0.28,-0.45,0.02,4.09
88.67,0,0.814,0.05,0.09,-0.57,303.76,11.57,-1.05,-0.02,0.03,0.01,4.09
88.675,2,-0.962,0.07,-0.17,-0.2,36.34,21.28,-4.43,-0.05,-0,0.12,4.09
88.677,3,-0.04,0.18,0,-0.98,189.21,20.83,-1.22,0.05,-0.06,-0.01,4.09
88.736,1,-0.771,-0.04,-0.05,0.63,295.27,7.27,0.66,0.02,0,-0.02,4.09
88.738,6,-0.632,-0.03,0.09,-0.77,115.67,-8.88,-5.38,-0.04,0,0,4.09
88.743,5,-0.257,0.03,-0.18,-0.95,165.2,8.77,19.51,0.25,0.01,0.32,4.09
88.744,7,-0.366,0.01,-0.04,-0.93,151.13,2.88,3.45,0,-0.03,0,0
88.771,4,-0.944,0.29,-0.09,-0.14,26.65,14.5,-32.12,-0.32,-0.18,0.2,4.09
88.774,0,0.812,0.05,0.09,-0.57,303.52,12.16,-1.2,0.04,-0.02,0,4.09
88.803,2,-0.97,0.02,-0.2,-0.13,29.76,23.67,1.43,0.08,0.08,-0.08,4.09
88.806,3,0.011,0.2,0.03,-0.98,194.58,23.65,-3.54,-0.01,-0.08,0.05,4.09
88.843,1,-0.772,-0.04,-0.04,0.63,295.4,7.16,0.77,-0.01,-0.03,0,4.09
88.845,6,-0.634,-0.03,0.09,-0.77,115.43,-8.83,-5.49,-0.05,-0.01,0,4.09
88.848,5,-0.082,0.1,-0.2,-0.97,186.88,12.88,21.96,-0.48,0.25,0.27,4.09
88.849,7,-0.365,0.01,-0.04,-0.93,151.3,2.77,3.34,-0,-0.01,0,0
88.878,4,-0.935,0.29,-0.2,-0.07,15.2,24.21,-33.76,0.26,0.29,0.2,4.09
88.88,0,0.807,0.06,0.1,-0.58,302.64,13.32,-0.54,-0.03,-0.02,0.02,4.09
88.883,2,-0.973,-0.03,-0.22,-0.07,23.87,24.57,5.18,-0.02,0.1,-0.03,4.09
88.885,3,0.067,0.22,0.07,-0.97,200.29,25.4,-7.15,-0.02,0.11,0.01,4.09
88.935,1,-0.771,-0.05,-0.05,0.63,295.29,7.36,0.76,0,-0.05,0.01,4.09
88.937,6,-0.637,-0.03,0.09,-0.77,115.03,-8.64,-5.86,-0.06,-0.02,0,4.09
88.943,5,0.013,0.13,-0.31,-0.94,200.45,14.1,37.5,-0.64,0.43,0.32,4.09
88.944,7,-0.367,0.01,-0.04,-0.93,151.03,2.68,3.35,0,-0.06,0.01,0
88.97,4,-0.877,0.37,-0.3,0.04,353.89,29.58,-51.52,0.41,0.78,-0.26,4.09
88.972,0,0.803,0.07,0.1,-0.58,302.01,14.17,-0.15,-0.07,-0.01,-0.01,4.09
88.977,2,-0.972,-0.04,-0.23,-0.04,20.07,26.44,5.58,-0.07,0.22,-0.11,4.09
88.979,3,0.081,0.22,0.1,-0.97,201.22,26.14,-10.25,0.07,0.23,-0.11,4.09
89.045,1,-0.769,-0.05,-0.05,0.63,295.04,7.94,0.84,-0.04,-0.04,0,4.09
89.047,6,-0.638,-0.02,0.09,-0.76,114.85,-8.32,-6.35,-0.03,-0,-0,4.09
89.05,5,-0.05,0.13,-0.47,-0.87,196.34,16.26,56.98,-0.51,0.3,-0.23,4.09
89.052,7,-0.365,0.01,-0.04,-0.93,151.31,3.08,3.47,0,0.01,0.01,0
89.08,4,-0.786,0.54,-0.27,0.12,343.77,16.51,-73.93,0.08,0.49,-0.29,4.09
89.082,0,0.8,0.08,0.1,-0.59,301.61,15.05,0.19,-0.02,0,0.05,4.09
89.086,2,-0.969,-0.01,-0.24,-0.06,22.36,27.23,2.76,-0.04,0.27,-0.05,4.09
89.088,3,0.043,0.23,0.06,-0.97,197.45,27.36,-6.77,-0.04,0.28,0.04,4.09
89.145,1,-0.77,-0.05,-0.05,0.63,295.19,8.6,0.84,-0.03,-0.03,-0,4.09
89.147,6,-0.637,-0.01,0.09,-0.77,115.04,-7.76,-7.09,-0.02,0.01,0.01,4.09
89.15,5,-0.142,0.07,-0.6,-0.78,185.9,16.5,73.61,-0.01,0.02,-0.33,4.09
89.152,7,-0.361,0.02,-0.04,-0.93,151.85,3.79,3.83,-0.01,-0.04,-0,0
89.167,4,-0.747,0.63,-0.21,0.07,351.74,13.67,-82.69,-0.16,0.04,-0.42,4.09
89.169,0,0.797,0.09,0.11,-0.59,301.66,16.76,1.27,-0.04,0.07,0.01,4.09
89.173,2,-0.956,0.07,-0.24,-0.15,30.41,29.2,-3.94,0.02,-0,0.14,4.09
89.175,3,-0.074,0.27,-0.03,-0.96,185.48,31.12,0.72,-0.11,-0.02,0.17,4.09
89.247,1,-0.772,-0.06,-0.05,0.63,295.6,8.95,1.01,-0.02,-0.01,0.02,4.09
89.249,6,-0.639,-0,0.09,-0.76,114.77,-7.17,-7.95,-0.02,0.01,-0.01,4.09
89.253,5,-0.248,0.02,-0.64,-0.73,173.38,20.59,78.93,0.26,-0.17,-0.28,4.09
