0.030893
65.935,7,-0.851,-0.1,-0.22,-0.47,74.87,16.21,22.35,0.68,-0.16,-0.26,0
65.991,5,-0.492,-0.49,-0.4,-0.6,106.54,-11.41,77.4,-0.12,0.03,0.15,4.09
65.992,6,-0.291,-0.12,0,-0.95,159.57,-13.15,3.62,0.37,0.34,0.23,4.06
65.996,1,-0.06,-0.13,0.01,0.99,201.25,15.42,2.12,-0.14,0.22,0.05,4.07
65.997,3,-0.694,0.22,-0.09,-0.68,100.3,24.75,-11.81,0.26,0.05,0.11,4.09
66.032,4,-0.608,0.53,-0.36,0.47,302.15,-3.61,-79.91,-0.06,0.07,0.13,4.07
66.034,0,0.2,0.24,0.04,-0.95,218.26,28.26,1.7,-0.02,-0.07,-0.14,4.09
66.037,2,-0.851,-0.13,-0.24,0.45,318.6,31.38,1.11,-0.11,0.11,0.02,4.09
66.039,7,-0.875,-0.08,-0.17,-0.45,70.03,13.43,17.4,-0.04,0.06,0.17,0
66.075,5,-0.495,-0.5,-0.4,-0.58,104.14,-11.17,79.9,-0.04,0.1,0.12,4.09
66.076,6,-0.339,-0.02,0.03,-0.94,154.49,-3.27,-2.34,-0.28,0.06,0.14,4.06
66.089,1,-0.05,-0.11,0.02,0.99,200.06,12.46,2.49,-0.04,0.07,0.16,4.07
66.091,3,-0.704,0.25,-0.07,-0.66,96.8,25.31,-16.27,0.14,-0.17,-0.15,4.09
66.126,4,-0.606,0.53,-0.38,0.45,301.22,-0.99,-81.6,0.15,0.09,-0.01,4.07
66.127,0,0.168,0.26,0.04,-0.95,214.38,30.62,1.13,-0.04,-0.23,-0.04,4.09
66.146,2,-0.841,-0.13,-0.24,0.47,315.91,31.58,-0.19,0.02,0.02,0.23,4.09
66.148,7,-0.886,-0.07,-0.14,-0.44,67.92,11.07,14.2,0.17,-0.04,0.02,0
66.176,5,-0.495,-0.5,-0.42,-0.57,104.14,-9.51,81.61,0.3,0.03,0.1,4.09
66.177,6,-0.35,0.04,0.07,-0.93,152.87,1.15,-8.63,-0.47,-0.11,-0.2,4.06
66.241,1,-0.049,-0.1,0.03,0.99,200.21,11.77,4.62,0.1,0.14,0.25,4.07
66.243,3,-0.72,0.26,-0.07,-0.64,92.97,25.45,-18.77,0.06,-0.15,-0.04,4.09
66.246,4,-0.589,0.52,-0.41,0.46,297.6,-0.06,-82.8,0.42,-0.1,0.19,4.07
66.248,0,0.156,0.27,0.04,-0.95,212.99,31.83,1.02,-0.1,-0.19,-0.06,4.09
66.251,2,-0.831,-0.13,-0.21,0.5,312.41,28.85,0.69,-0.03,-0.08,-0.09,4.09
66.253,7,-0.886,-0.06,-0.11,-0.45,68.33,8.27,11.6,0.15,-0.06,0.01,0
66.278,5,-0.499,-0.5,-0.41,-0.58,104.41,-10.02,79.71,0.12,-0.06,-0.13,4.09
66.28,6,-0.311,0.03,0.09,-0.95,157.65,0.3,-11.5,-0.68,0.32,-0.23,4.06
66.315,1,-0.028,-0.12,0.03,0.99,197.68,14.03,3.57,0.06,-0.18,-0.15,4.07
66.317,3,-0.732,0.26,-0.08,-0.63,90.96,25.84,-18.2,0.09,-0.04,-0.05,4.09
66.32,4,-0.57,0.51,-0.44,0.47,293.91,1.03,-84.48,0.02,-0.13,-0.16,4.07
66.321,0,0.154,0.27,0.04,-0.95,212.81,31.41,1.05,-0.04,-0.28,-0.12,4.09
66.35,2,-0.826,-0.15,-0.19,0.51,311.58,27.99,3.06,0.08,-0.1,-0.03,4.09
66.352,7,-0.888,-0.04,-0.08,-0.45,68.39,6.22,8.25,0.04,0,0.02,0
66.393,5,-0.528,-0.5,-0.38,-0.57,100.2,-10.1,77.85,0.18,-0.12,0.01,4.09
66.395,6,-0.201,-0.01,0.08,-0.98,170.94,-2.46,-8.83,1.05,-0.32,0.61,4.06
66.399,1,-0.021,-0.12,0.02,0.99,196.84,14.03,2.61,0.01,-0.19,-0.04,4.07
66.4,3,-0.754,0.23,-0.13,-0.6,87.88,28.16,-12.96,0.05,-0.08,-0.04,4.09
66.428,4,-0.573,0.5,-0.45,0.48,292.48,2.3,-83.65,0.17,-0.14,-0.09,4.07
66.43,0,0.167,0.25,0.03,-0.95,214.47,29.67,2.01,-0.1,0.05,0.08,4.09
66.434,2,-0.826,-0.15,-0.18,0.51,311.62,27.37,4.1,-0.03,-0.17,-0.02,4.09
66.435,7,-0.886,-0.03,-0.07,-0.46,68.98,5.25,6.85,0.25,0.04,-0.06,0
66.48,5,-0.543,-0.5,-0.37,-0.56,98.92,-8.95,77.13,0.06,0.02,-0.02,4.09
66.481,6,-0.281,-0.02,0.06,-0.96,161.57,-4.26,-6.32,0.33,-0.43,0.06,4.06
66.515,1,-0.022,-0.12,0.01,0.99,196.71,13.85,1.15,-0.05,-0.13,-0.02,4.07
66.517,3,-0.773,0.21,-0.18,-0.57,85.09,30.84,-7.63,0.03,0,-0.05,4.09
66.526,4,-0.575,0.49,-0.44,0.49,292.08,1.26,-81.88,-0.11,-0.12,-0.04,4.07
66.527,0,0.18,0.24,0.02,-0.95,216.21,28.12,3.12,-0.16,0.1,0.06,4.09
66.531,2,-0.838,-0.14,-0.2,0.49,314.13,27.79,2.92,-0.2,0.05,-0.03,4.09
66.532,7,-0.876,-0.02,-0.06,-0.48,71.6,4.67,5.72,0.13,-0,0.01,0
66.6,5,-0.569,-0.49,-0.38,-0.54,96.63,-5.73,76.38,0.05,-0.02,0.02,4.09
66.602,6,-0.244,-0.04,0.05,-0.97,165.99,-5.47,-4.08,-0.08,0.04,-0.07,4.06
66.605,1,-0.04,-0.11,0.01,0.99,198.81,12.82,1.56,0.12,-0.01,0.04,4.07
66.607,3,-0.783,0.18,-0.21,-0.56,84.09,31.8,-3.4,-0.02,0.03,-0.03,4.09
66.635,4,-0.578,0.51,-0.41,0.49,294.89,-1.12,-81.85,-0.11,-0.02,0.04,4.07
66.637,0,0.194,0.24,0.02,-0.95,218.04,28.02,3.85,-0.13,0.05,0.02,4.09
66.64,2,-0.863,-0.1,-0.23,0.44,320.03,29.57,-1.6,0.04,0.1,0.05,4.09
66.642,7,-0.874,-0.01,-0.05,-0.48,71.99,4.19,4.08,0.17,-0.01,-0.04,0
66.683,5,-0.571,-0.48,-0.37,-0.55,97.31,-5.88,75.18,0.32,-0.06,-0.14,4.09
66.684,6,-0.254,-0.04,0.04,-0.97,164.75,-6.18,-3.43,0.1,-0.16,-0.01,4.06
66.7,1,-0.053,-0.1,0.01,0.99,200.41,11.94,2.03,0.02,-0.12,0.13,4.07
66.701,3,-0.799,0.16,-0.22,-0.54,81.2,31.5,-2.11,0.09,0.06,-0.06,4.09
66.736,4,-0.584,0.53,-0.38,0.49,297.83,-3.75,-81.09,0.19,0.06,-0.09,4.07
66.738,0,0.212,0.26,0.02,-0.94,220.5,29.4,4.41,-0.05,0.08,-0.03,4.09
66.742,2,-0.88,-0.06,-0.27,0.39,324.66,31.48,-6.51,0.04,0.1,0.01,4.09
66.743,7,-0.87,-0.01,-0.04,-0.49,73.16,3.41,3.13,0.05,0,-0.02,0
66.803,5,-0.567,-0.46,-0.38,-0.57,100.06,-5.6,73.01,0.21,-0.03,-0.09,4.09
66.804,6,-0.242,-0.05,0.05,-0.97,166.15,-7.04,-3.81,0.02,-0.02,-0.03,4.06
66.808,1,-0.062,-0.11,0.01,0.99,201.48,12.39,2.22,0.06,-0.02,0.03,4.07
66.809,3,-0.809,0.16,-0.21,-0.52,79.14,30.74,-2.56,0.16,0.04,0.11,4.09
66.838,4,-0.6,0.52,-0.36,0.48,299.57,-4.02,-79.19,0.26,0.01,-0.07,4.07
66.839,0,0.226,0.27,0.03,-0.94,222.42,30.95,4.63,-0.09,-0.07,0.01,4.09
66.843,2,-0.895,-0.03,-0.28,0.35,329,31.32,-9.45,0.03,0.06,-0.02,4.09
66.844,7,-0.866,-0.01,-0.03,-0.5,73.95,2.46,2.32,-0.05,0.01,0.04,0
66.885,5,-0.562,-0.43,-0.37,-0.6,103.58,-5.81,69.57,0.22,-0.03,0.04,4.09
66.887,6,-0.23,-0.06,0.04,-0.97,167.56,-7.39,-3.34,0.07,-0.03,0.01,4.06
66.923,1,-0.071,-0.12,0.01,0.99,202.53,13.71,2.2,0.02,0.03,0.04,4.07
66.925,3,-0.8,0.17,-0.2,-0.54,81,30.35,-3.6,0.05,0.01,0.04,4.09
66.928,4,-0.624,0.5,-0.35,0.49,300.38,-2.79,-75.5,0.3,-0.05,-0.04,4.07
66.93,0,0.238,0.27,0.03,-0.93,224.07,31.39,5.02,0.03,0.01,-0.05,4.09
66.958,2,-0.91,-0.01,-0.28,0.31,333.98,31.07,-9.89,0.11,0,-0.08,4.09
66.96,7,-0.865,-0,-0.02,-0.5,74.24,1.8,1.64,-0.05,-0.03,-0.01,0
66.983,5,-0.564,-0.41,-0.37,-0.62,105.94,-5.24,66.25,0.18,0,0.11,4.09
66.985,6,-0.226,-0.06,0.04,-0.97,168.05,-7.35,-3.25,-0.02,-0.01,-0.01,4.06
67.018,1,-0.082,-0.13,0.01,0.99,203.83,15.25,2.17,-0.04,0.01,-0.01,4.07
67.02,3,-0.779,0.18,-0.2,-0.57,84.83,31.25,-4.24,0.12,-0.01,-0.03,4.09
67.023,4,-0.641,0.48,-0.33,0.5,300.64,-3.02,-71.64,0.32,-0.3,0.01,4.07
67.025,0,0.241,0.26,0.03,-0.93,224.32,30.07,5.04,-0.07,-0.01,-0.04,4.09
67.06,2,-0.919,-0.01,-0.27,0.29,336.77,30.22,-8.93,0.39,-0.15,0.01,4.09
67.061,7,-0.869,0,-0.02,-0.49,73.35,1.63,0.85,0.03,0.01,-0.01,0
67.111,5,-0.561,-0.4,-0.37,-0.62,106.49,-4.83,66.58,0.56,0.38,-0.06,4.09
67.112,6,-0.228,-0.06,0.04,-0.97,167.75,-7.48,-2.49,0.01,-0.02,-0.02,4.06
67.116,1,-0.1,-0.14,0,0.98,205.97,16.44,2.23,-0.04,0.02,0.01,4.07
67.117,3,-0.741,0.19,-0.19,-0.61,92.37,31.14,-3.53,-0.01,-0.01,-0.03,4.09
67.146,4,-0.649,0.48,-0.32,0.5,301.19,-3.16,-70.05,0.06,0.04,-0.36,4.07
67.147,0,0.247,0.24,0.02,-0.94,224.67,27.58,4.79,-0.12,0.02,-0.01,4.09
67.151,2,-0.916,-0.03,-0.25,0.31,335.11,28.82,-6.84,-0.04,0.12,0.04,4.09
67.152,7,-0.871,0.01,-0.01,-0.49,72.87,1.14,-0.17,0.06,0,-0.01,0
67.22,5,-0.563,-0.4,-0.38,-0.62,106.71,-4.02,66.43,0.17,0.18,0.27,4.09
67.222,6,-0.225,-0.06,0.03,-0.97,168.09,-7.37,-2.05,-0.02,0.04,0.01,4.06
67.225,1,-0.109,-0.15,0,0.98,207.06,16.56,2.39,-0.04,0.05,-0.02,4.07
67.227,3,-0.709,0.2,-0.17,-0.66,98.36,29.86,-4.23,-0.09,-0.03,-0.02,4.09
67.23,4,-0.646,0.48,-0.32,0.5,301.39,-3.58,-70.71,0.28,-0.13,-0.01,4.07
67.232,0,0.248,0.22,0.02,-0.94,224.57,25.53,4.62,-0.1,0.01,0.01,4.09
67.255,2,-0.909,-0.04,-0.24,0.34,332.06,27.87,-6.13,0.1,-0.04,-0.05,4.09
67.257,7,-0.872,0.01,0,-0.49,72.76,0.44,-0.97,0.03,0.04,0.03,0
67.29,5,-0.568,-0.38,-0.41,-0.6,108.14,0.97,67.98,0.27,0.1,-0.14,4.09
67.292,6,-0.228,-0.06,0.03,-0.97,167.77,-7.22,-1.66,-0.04,0.03,0.01,4.06
67.303,1,-0.111,-0.14,0.01,0.98,207.3,15.9,2.58,-0.01,-0.02,-0,4.07
67.305,3,-0.695,0.2,-0.14,-0.68,101.26,27.06,-5.77,-0.03,-0.02,-0.03,4.09
67.318,4,-0.657,0.47,-0.34,0.48,301.6,0.1,-70.92,0.3,-0.13,-0.11,4.07
67.32,0,0.248,0.21,0.02,-0.95,224.22,23.69,3.96,-0.1,-0.01,-0.01,4.09
67.335,2,-0.892,-0.06,-0.23,0.39,326.13,26.86,-4.26,-0.02,0.04,0.04,4.09
67.337,7,-0.872,0.01,0.01,-0.49,72.58,-0.07,-1.68,0.02,-0.02,-0,0
67.392,5,-0.571,-0.32,-0.45,-0.6,112.33,7.51,67.28,0.23,-0.12,-0.48,4.09
67.394,6,-0.231,-0.06,0.02,-0.97,167.37,-7.1,-1.21,-0.02,0.02,0.01,4.06
67.428,1,-0.114,-0.14,0.01,0.98,207.55,15.35,2.46,0.03,-0.01,0.03,4.07
67.429,3,-0.688,0.18,-0.1,-0.7,103.43,23.01,-6.5,-0.1,-0.02,0.03,4.09
67.433,4,-0.651,0.45,-0.37,0.48,299.16,2.43,-71.71,0.19,0.02,-0.26,4.07
67.434,0,0.247,0.19,0.02,-0.95,223.86,22.33,3.26,-0.11,-0.03,0,4.09
67.438,2,-0.873,-0.08,-0.21,0.43,320.66,25.59,-2.55,-0.12,0.06,0.02,4.09
67.439,7,-0.875,0.02,0.01,-0.48,71.92,-0.49,-2.29,0.02,0.02,0.02,0
67.498,5,-0.509,-0.32,-0.4,-0.69,120.15,-1.85,61.98,0.14,-0.24,-0,4.09
67.5,6,-0.235,-0.06,0.02,-0.97,166.88,-6.97,-0.85,0.02,-0.02,0.01,4.06
67.508,1,-0.116,-0.13,0,0.98,207.83,14.85,2.3,-0,-0,0.02,4.07
67.51,3,-0.691,0.16,-0.1,-0.7,103.61,20.89,-5.33,-0.12,0.04,0.04,4.09
67.523,4,-0.646,0.43,-0.37,0.51,295.8,2.08,-68.84,0.17,-0.06,-0.31,4.07
67.524,0,0.246,0.18,0.02,-0.95,223.5,20.82,2.74,-0.1,-0,0.01,4.09
67.538,2,-0.862,-0.09,-0.2,0.46,317.72,24.84,-1.38,-0.1,0.03,-0.04,4.09
67.539,7,-0.879,0.02,0.01,-0.48,71.01,-0.53,-2.58,0.05,-0.01,-0.01,0
67.59,5,-0.454,-0.31,-0.34,-0.77,127.79,-9.76,53.74,-0,-0.07,0.12,4.09
67.592,6,-0.232,-0.06,0.02,-0.97,167.24,-6.88,-1.04,-0.03,0.02,0,4.06
67.607,1,-0.115,-0.12,0,0.99,207.62,14.2,2.24,-0.01,-0.01,-0,4.07
67.609,3,-0.709,0.15,-0.11,-0.68,100.96,20.81,-3.91,0.02,0,0.05,4.09
67.643,4,-0.645,0.39,-0.32,0.58,291.49,-1.97,-60.03,0.1,0.12,0.01,4.07
67.644,0,0.242,0.17,0.02,-0.96,222.89,19.28,2.58,-0.1,-0.01,0,4.09
67.648,2,-0.858,-0.09,-0.19,0.47,316.29,23.99,-1.94,-0.04,-0.01,0.01,4.09
67.65,7,-0.881,0.02,0.02,-0.47,70.37,-0.92,-3.06,-0,-0.01,0,0
67.688,5,-0.487,-0.27,-0.27,-0.78,126.47,-9.43,44.42,-0.01,0.13,0.13,4.09
67.689,6,-0.23,-0.06,0.03,-0.97,167.5,-7.09,-1.41,-0.02,0.01,0,4.06
67.726,1,-0.112,-0.12,0.01,0.99,207.27,13.32,2.15,-0.02,-0.04,0,4.07
67.727,3,-0.723,0.15,-0.12,-0.67,98.68,21.3,-3.26,0.01,-0.02,-0,4.09
67.731,4,-0.664,0.33,-0.27,0.62,289.58,-2.71,-50.2,-0.1,0.13,0.32,4.07
67.732,0,0.234,0.15,0.02,-0.96,221.88,17.76,2.4,-0.11,-0.03,-0,4.09
67.769,2,-0.857,-0.08,-0.19,0.47,315.6,23.28,-2.81,-0.04,-0,-0.01,4.09
67.771,7,-0.887,0.02,0.02,-0.46,69.04,-1.28,-3.46,-0.01,0.01,0,0
67.812,5,-0.602,-0.21,-0.22,-0.74,114.73,-3.06,35.05,-0.08,0.1,0.24,4.09
67.814,6,-0.23,-0.06,0.03,-0.97,167.48,-7.34,-1.82,-0.02,-0,0,4.06
67.819,1,-0.11,-0.11,0,0.99,207.03,12.58,1.99,-0.01,-0.01,0.01,4.07
67.82,3,-0.73,0.14,-0.13,-0.66,97.63,21.48,-1.87,-0.05,-0.03,-0.01,4.09
67.847,4,-0.712,0.29,-0.24,0.59,294.29,0.23,-43.98,-0.08,-0.05,0.14,4.07
67.849,0,0.233,0.14,0.01,-0.96,221.59,16.24,2.27,-0.12,-0.03,-0.01,4.09
67.853,2,-0.855,-0.07,-0.19,0.48,314.77,23.03,-4.47,-0.1,0.01,-0,4.09
67.855,7,-0.891,0.02,0.03,-0.45,67.99,-1.4,-3.68,-0.02,0,0.01,0
67.919,5,-0.748,-0.16,-0.19,-0.62,94.22,4.85,28.22,0.14,0.02,0.07,4.09
67.921,6,-0.231,-0.06,0.03,-0.97,167.42,-7.44,-2.06,0.05,-0.03,0.01,4.06
67.924,1,-0.105,-0.11,0.01,0.99,206.36,11.94,1.89,-0.02,-0.01,0.01,4.07
67.926,3,-0.742,0.12,-0.14,-0.65,96.1,21.21,-0.03,-0.05,-0.01,0.02,4.09
67.962,4,-0.77,0.27,-0.24,0.53,303.27,5.14,-41.72,0.04,-0.12,-0.04,4.07
67.964,0,0.238,0.13,0.01,-0.96,222.05,14.36,2.27,-0.1,-0,0.03,4.09
67.968,2,-0.857,-0.04,-0.2,0.47,314.99,23.12,-7.22,-0.09,-0,0,4.09
67.97,7,-0.892,0.02,0.03,-0.45,67.67,-1.42,-3.72,0,0.02,-0,0
68.002,5,-0.795,-0.16,-0.18,-0.56,85.41,5.92,27.27,0.06,0.06,0.02,4.09
68.004,6,-0.229,-0.06,0.04,-0.97,167.64,-7.34,-2.49,-0.01,0.01,-0,4.06
68.011,1,-0.097,-0.1,0.01,0.99,205.43,11.15,1.81,-0.02,-0.04,0,4.07
68.012,3,-0.758,0.11,-0.15,-0.63,93.41,21.2,1.05,0.02,-0,0.02,4.09
68.063,4,-0.839,0.23,-0.24,0.43,315.63,11.96,-37.07,0.15,-0.1,-0.11,4.07
68.066,0,0.241,0.12,0.01,-0.96,222.44,13.49,2.24,-0.08,-0.01,0,4.09
68.07,2,-0.867,-0.02,-0.22,0.45,317.39,23.19,-10.27,-0.04,-0,0.01,4.09
68.071,7,-0.891,0.02,0.02,-0.45,68.05,-1.35,-3.64,-0.01,-0,0.01,0
68.108,5,-0.812,-0.17,-0.18,-0.53,81.91,6.18,27.71,0.11,0.03,0.02,4.09
68.11,6,-0.227,-0.06,0.04,-0.97,167.91,-7.42,-2.61,-0,0.01,0,4.06
68.114,1,-0.094,-0.09,0.01,0.99,204.99,10.54,1.75,-0.02,-0.04,0,4.07
68.115,3,-0.766,0.11,-0.15,-0.62,91.97,21.34,1.46,0.01,0,-0,4.09
68.149,4,-0.888,0.18,-0.23,0.36,326.14,16.03,-30.16,0.14,-0.15,0.04,4.07
68.151,0,0.244,0.11,0.01,-0.96,222.76,12.82,2.24,-0.07,-0,0.01,4.09
68.154,2,-0.878,-0,-0.22,0.43,319.97,22.75,-11.6,0.01,-0.03,0.03,4.09
68.156,7,-0.891,0.02,0.02,-0.45,68.09,-1.29,-3.53,-0.05,-0.01,0.01,0
68.195,5,-0.82,-0.18,-0.18,-0.51,79.95,6.45,28.37,0.13,0.02,0.01,4.09
68.197,6,-0.229,-0.06,0.04,-0.97,167.66,-7.43,-2.9,-0.01,0.01,0,4.06
68.21,1,-0.095,-0.09,0.01,0.99,205.15,9.97,1.7,-0.04,-0.02,0.01,4.07
68.211,3,-0.766,0.11,-0.15,-0.62,91.92,21.21,1.49,-0.02,0.01,0.01,4.09
68.251,4,-0.907,0.16,-0.2,0.33,330.04,15.38,-26.02,0.06,-0.05,0.08,4.07
68.253,0,0.247,0.11,0.01,-0.96,223.05,12.35,2.35,-0.06,-0.01,-0,4.09
68.258,2,-0.884,0,-0.22,0.41,321.74,22.56,-11.69,-0.01,0,0.02,4.09
68.26,7,-0.89,0.02,0.02,-0.45,68.14,-1.14,-3.37,-0.03,-0.01,0.02,0
68.317,5,-0.83,-0.18,-0.18,-0.5,77.48,6.64,28.67,0.16,0.06,-0.01,4.09
68.318,6,-0.232,-0.06,0.04,-0.97,167.39,-7.5,-3.11,0,0,0,4.06
68.322,1,-0.099,-0.08,0.01,0.99,205.61,9.5,1.68,-0.02,0.01,0,4.07
68.323,3,-0.766,0.11,-0.15,-0.62,92.01,21.09,1.37,-0.03,0,0.01,4.09
68.352,4,-0.917,0.15,-0.19,0.32,332.56,14.41,-23.72,0.06,-0.04,0.02,4.07
68.353,0,0.248,0.11,0.01,-0.96,223.19,11.96,2.41,-0.06,-0.02,0,4.09
68.357,2,-0.887,0.01,-0.22,0.41,322.37,22.44,-11.84,-0.02,0,-0.01,4.09
68.358,7,-0.891,0.02,0.02,-0.45,67.96,-1.1,-3.33,-0.02,0,0,0
68.415,5,-0.834,-0.18,-0.17,-0.49,76.99,6.35,27.84,0.13,0.06,-0.03,4.09
68.417,6,-0.233,-0.06,0.04,-0.97,167.29,-7.46,-3.34,-0.02,0.01,0,4.06
68.42,1,-0.101,-0.08,0.01,0.99,205.79,9.31,1.77,-0.03,-0,0,4.07
68.422,3,-0.765,0.11,-0.15,-0.62,92.08,20.93,1.21,-0.01,-0,0.01,4.09
68.434,4,-0.922,0.14,-0.18,0.31,333.83,14.27,-22.41,0.02,-0.02,0,4.07
68.435,0,0.251,0.1,0.01,-0.96,223.49,11.51,2.34,-0.05,-0.02,0,4.09
68.451,2,-0.887,0.01,-0.22,0.41,322.38,22.31,-12.34,-0.05,0.01,0.01,4.09
68.452,7,-0.891,0.02,0.02,-0.45,67.96,-1.08,-3.4,-0.02,-0,-0,0
68.498,5,-0.834,-0.17,-0.16,-0.5,77.37,5.7,25.99,0.05,0.04,-0,4.09
68.5,6,-0.234,-0.06,0.04,-0.97,167.17,-7.51,-3.46,-0.01,0,0,4.06
68.514,1,-0.1,-0.08,0.01,0.99,205.7,8.96,1.76,-0.03,-0,0.01,4.07
68.516,3,-0.763,0.11,-0.15,-0.62,92.48,20.76,1.08,-0.02,0,0.01,4.09
68.534,4,-0.921,0.13,-0.18,0.32,333.09,13.79,-21.64,0.01,0.01,0.02,4.07
68.536,0,0.253,0.1,0.01,-0.96,223.72,11.27,2.17,-0.05,-0.02,-0,4.09
68.555,2,-0.887,0.01,-0.22,0.41,322.32,22.33,-12.7,-0.04,-0,0,4.09
68.557,7,-0.891,0.02,0.02,-0.45,67.93,-0.98,-3.33,-0.02,-0,-0,0
68.615,5,-0.839,-0.15,-0.15,-0.5,77.15,5.59,23.47,-0.01,0.01,0.02,4.09
68.617,6,-0.235,-0.06,0.05,-0.97,167.05,-7.56,-3.55,-0.01,0.01,0,4.06
68.621,1,-0.098,-0.08,0.01,0.99,205.47,8.74,1.67,-0.03,-0.01,0.01,4.07
68.623,3,-0.762,0.11,-0.15,-0.62,92.81,20.74,1.3,-0.02,0,0.01,4.09
68.645,4,-0.922,0.13,-0.17,0.32,332.99,13.11,-20.75,0,0,0,4.07
68.647,0,0.257,0.1,0.01,-0.96,224.2,11.05,2.05,-0.04,-0.02,0.01,4.09
68.653,2,-0.887,0.01,-0.22,0.41,322.32,22.48,-12.87,-0.04,0,0.01,4.09
68.655,7,-0.891,0.02,0.02,-0.45,67.96,-0.99,-3.28,-0.03,0,0,0
68.711,5,-0.839,-0.13,-0.14,-0.51,77.55,5.56,21.68,-0.05,-0.02,0.04,4.09
68.713,6,-0.234,-0.06,0.05,-0.97,167.1,-7.55,-3.51,-0.01,0.01,0,4.06
68.744,1,-0.099,-0.08,0.01,0.99,205.58,8.55,1.72,-0.02,-0.01,0,4.07
68.746,3,-0.761,0.1,-0.15,-0.62,93.02,20.69,1.71,-0.02,0.01,0.01,4.09
68.75,4,-0.925,0.12,-0.16,0.32,333.47,12.58,-19.77,-0.01,0,0.01,4.07
68.752,0,0.26,0.1,0.01,-0.96,224.54,10.86,1.91,-0.03,-0.02,0.01,4.09
68.766,2,-0.888,0.02,-0.22,0.4,322.67,22.51,-13.03,-0.03,0,-0,4.09
68.767,7,-0.891,0.02,0.02,-0.45,68.09,-0.93,-3.17,-0.03,-0,-0,0
68.822,5,-0.836,-0.13,-0.14,-0.52,78.37,5.49,21.35,-0.05,-0.03,0.02,4.09
68.824,6,-0.236,-0.06,0.04,-0.97,166.95,-7.54,-3.48,-0.01,0.01,0,4.06
68.828,1,-0.1,-0.07,0.01,0.99,205.67,8.39,1.65,-0.02,-0.01,0,4.07
68.829,3,-0.762,0.1,-0.15,-0.62,92.77,20.6,1.82,-0.01,0,0,4.09
68.834,4,-0.929,0.12,-0.15,0.32,334.4,12.06,-18.62,-0,0.02,-0,4.07
68.835,0,0.261,0.1,0.01,-0.96,224.6,10.87,1.82,-0.03,-0.02,-0,4.09
68.872,2,-0.889,0.02,-0.22,0.4,323.04,22.55,-13.14,-0.02,-0.01,0,4.09
68.873,7,-0.89,0.02,0.02,-0.46,68.23,-0.86,-3.09,-0.03,-0,-0,0
68.937,5,-0.833,-0.14,-0.14,-0.52,78.79,5.44,21.96,-0,-0.01,0.01,4.09
68.938,6,-0.238,-0.06,0.05,-0.97,166.66,-7.54,-3.57,-0.01,0.02,0,4.06
68.942,1,-0.102,-0.07,0.01,0.99,205.96,8.3,1.65,-0.02,-0,0,4.07
68.943,3,-0.764,0.1,-0.15,-0.62,92.45,20.57,1.95,-0.01,0.01,0.01,4.09
68.972,4,-0.931,0.11,-0.15,0.31,335.07,11.98,-18.02,-0.05,-0,0.02,4.07
68.973,0,0.261,0.09,0.01,-0.96,224.66,10.79,1.84,-0.04,-0.02,0,4.09
68.977,2,-0.89,0.02,-0.22,0.4,323.27,22.55,-13.11,-0.03,-0,0,4.09
68.978,7,-0.891,0.02,0.02,-0.45,68.1,-0.86,-3.01,-0.01,0,-0,0
69.028,5,-0.831,-0.14,-0.14,-0.52,78.93,5.16,22.83,0.01,0.01,0,4.09
69.029,6,-0.241,-0.06,0.05,-0.97,166.31,-7.65,-3.59,-0.01,0.01,0,4.06
69.034,1,-0.104,-0.07,0.01,0.99,206.15,8.24,1.67,-0.02,-0,0,4.07
69.036,3,-0.765,0.1,-0.15,-0.62,92.27,20.65,1.95,-0.01,0.01,0.01,4.09
69.063,4,-0.931,0.11,-0.15,0.31,334.93,11.97,-18.11,-0.03,0.01,0.01,4.07
69.065,0,0.262,0.09,0.01,-0.96,224.68,10.56,1.85,-0.04,-0.02,0.01,4.09
69.069,2,-0.89,0.02,-0.23,0.4,323.48,22.72,-13.24,-0.02,-0,-0,4.09
69.071,7,-0.891,0.02,0.02,-0.45,68.07,-0.84,-3.01,-0.02,-0.01,0,0
69.108,5,-0.834,-0.15,-0.14,-0.51,78.19,4.91,22.95,0.03,0.03,0,4.09
69.109,6,-0.242,-0.06,0.05,-0.97,166.26,-7.58,-3.53,-0,0.01,0,4.06
69.121,1,-0.104,-0.07,0.01,0.99,206.18,8.02,1.67,-0.02,-0.01,0,4.07
69.122,3,-0.766,0.1,-0.15,-0.62,92.13,20.82,1.9,-0.01,0,0.01,4.09
69.16,4,-0.931,0.11,-0.15,0.31,334.93,12.05,-18.16,-0.02,0.01,0,4.07
69.161,0,0.261,0.09,0.01,-0.96,224.56,10.52,1.79,-0.03,-0.02,0,4.09
69.165,2,-0.89,0.02,-0.23,0.4,323.37,22.8,-13.46,-0.02,-0.01,0,4.09
69.167,7,-0.891,0.02,0.02,-0.45,68.09,-0.77,-2.94,-0.02,-0,-0,0
69.209,5,-0.837,-0.14,-0.14,-0.51,77.6,4.86,22.56,0,0.04,0.02,4.09
69.21,6,-0.243,-0.06,0.05,-0.97,166.1,-7.5,-3.61,-0,0.01,0,4.06
69.222,1,-0.104,-0.07,0.01,0.99,206.08,7.9,1.66,-0.02,-0.01,0.01,4.07
69.223,3,-0.766,0.1,-0.15,-0.62,92,21.07,2,-0.01,0,0,4.09
