84.543,1,-0.119,-0.16,-0.03,0.98,207.66,18.93,-1.45,-0.03,-0,0,4.01
84.545,7,-0.855,0.05,0.07,-0.51,76.15,-4.25,-8.79,-0.01,0.01,0,0
84.55,4,-0.942,0.07,-0.14,0.3,337.46,12.45,-12.81,-0.03,0,-0.02,3.98
84.551,3,-0.713,0.14,-0.16,-0.67,100.67,24.07,1.23,0.04,-0.02,0.01,4.01
84.653,5,0.738,0.15,0.21,0.62,96.09,7.17,29.6,0.17,-0.01,-0.08,4.05
84.655,0,0.234,0.09,-0.01,-0.97,221.49,9.53,3.13,-0.06,-0.02,0.01,4.09
84.658,2,-0.86,0,-0.23,0.46,315.36,22.94,-13.27,-0.03,0.01,0,4.09
84.66,6,0.843,0.02,-0.07,-0.53,309.05,-5.02,6.29,-0.03,0.01,0,3.98
84.664,1,-0.11,-0.16,-0.03,0.98,206.61,18.37,-1.45,-0.03,0,0.01,4.01
84.665,7,-0.859,0.05,0.07,-0.5,75.29,-4.54,-9.24,-0.04,0.01,-0,0
84.669,4,-0.936,0.07,-0.14,0.31,335.43,12.76,-13.46,-0.01,0.01,-0.01,3.98
84.67,3,-0.719,0.14,-0.16,-0.66,99.66,23.98,0.97,0.02,-0.01,-0,4.01
84.712,5,0.756,0.13,0.21,0.61,93.77,8.79,26.98,0.1,-0.07,-0.04,4.05
84.713,0,0.232,0.08,-0.01,-0.97,221.18,9.1,3.12,-0.05,-0.02,0.01,4.09
84.717,2,-0.852,0.01,-0.23,0.47,313.24,22.55,-14.13,-0.04,0.01,0.01,4.09
84.718,6,0.843,0.02,-0.07,-0.53,309.2,-5.19,6.34,-0.04,0.01,0.01,3.98
84.747,1,-0.103,-0.15,-0.03,0.98,205.84,17.87,-1.36,-0.02,-0,0.02,4.01
84.749,7,-0.861,0.05,0.08,-0.5,74.72,-4.69,-9.5,-0.04,0.01,-0,0
84.753,4,-0.93,0.07,-0.14,0.33,333.34,12.55,-13.62,-0.04,0.02,-0,3.98
84.754,3,-0.719,0.14,-0.16,-0.66,99.54,23.87,0.72,-0.03,-0.02,-0,4.01
84.822,5,0.772,0.1,0.19,0.6,91.48,9.8,23.23,0.03,-0.1,0.03,4.05
84.824,0,0.232,0.08,-0.01,-0.97,221.23,8.9,2.99,-0.04,-0.02,0.01,4.09
84.829,2,-0.844,0.01,-0.23,0.49,311.41,22.13,-14.66,-0.04,0,0.01,4.09
84.831,6,0.844,0.02,-0.07,-0.53,309.33,-5.32,6.34,-0.03,0.01,0,3.98
84.835,1,-0.098,-0.15,-0.03,0.98,205.29,17.58,-1.3,-0.01,-0,0.01,4.01
84.836,7,-0.863,0.05,0.08,-0.5,74.3,-4.78,-9.65,-0.05,0.01,-0,0
84.844,4,-0.927,0.07,-0.14,0.34,332.12,12.08,-13,-0.06,0.01,0.01,3.98
84.846,3,-0.722,0.13,-0.15,-0.66,99.16,23.46,0.69,-0.02,-0.02,0.01,4.01
84.925,5,0.785,0.1,0.18,0.58,89.22,9.49,22.3,0.01,-0.05,0.01,4.05
84.927,0,0.234,0.08,-0,-0.97,221.41,8.73,2.65,-0.04,-0.02,-0.01,4.09
84.931,2,-0.838,0.01,-0.23,0.5,309.82,21.73,-14.86,-0.06,0.01,0.01,4.09
84.933,6,0.844,0.02,-0.07,-0.53,309.36,-5.43,6.48,-0.03,0.01,0,3.98
84.936,1,-0.095,-0.15,-0.03,0.98,204.87,17.37,-1.28,-0.01,-0.01,0.01,4.01
84.937,7,-0.864,0.05,0.08,-0.49,74.05,-4.8,-9.72,-0.05,0,-0.01,0
84.96,4,-0.924,0.06,-0.13,0.35,330.85,11.65,-12.5,-0.1,0.03,0.01,3.98
84.962,3,-0.726,0.13,-0.15,-0.66,98.62,22.96,0.59,0.01,-0.01,0.01,4.01
85.046,5,0.796,0.11,0.17,0.57,86.73,8.43,22.55,0.02,-0,-0,4.05
85.048,0,0.238,0.08,-0,-0.97,221.82,8.59,2.52,-0.03,-0.02,0.01,4.09
85.051,2,-0.836,0.01,-0.22,0.5,309.27,21.49,-14.82,-0.05,0,0.01,4.09
85.053,6,0.845,0.02,-0.07,-0.53,309.49,-5.51,6.55,-0.04,0.01,0,3.98
85.056,1,-0.094,-0.15,-0.03,0.98,204.77,17.23,-1.31,-0.01,-0,0,4.01
85.058,7,-0.866,0.05,0.08,-0.49,73.66,-4.93,-9.83,-0.05,0.01,-0.01,0
85.062,4,-0.924,0.06,-0.13,0.36,330.8,11.46,-11.8,-0.11,0.01,0.03,3.98
85.064,3,-0.727,0.13,-0.15,-0.66,98.48,22.64,0.57,-0.01,-0.01,0.01,4.01
85.148,5,0.805,0.12,0.17,0.56,84.82,7.48,22.59,0.03,0.03,0.02,4.05
85.15,0,0.241,0.08,-0,-0.97,222.17,8.41,2.34,-0.02,-0.02,0,4.09
85.153,2,-0.836,0.01,-0.22,0.5,309.4,21.46,-14.67,-0.04,0,0.01,4.09
85.155,6,0.845,0.02,-0.07,-0.53,309.62,-5.63,6.75,-0.05,0.01,-0,3.98
85.159,1,-0.094,-0.15,-0.02,0.98,204.83,17.12,-1.24,-0.01,-0,0.01,4.01
85.161,7,-0.866,0.05,0.08,-0.49,73.6,-4.87,-9.85,-0.07,0.01,-0.01,0
85.165,4,-0.924,0.06,-0.13,0.36,330.72,11.48,-11.7,-0.11,0.02,0.02,3.98
85.166,3,-0.726,0.13,-0.15,-0.66,98.56,22.54,0.53,-0,-0.01,0.01,4.01
85.237,5,0.812,0.13,0.16,0.55,83.41,6.57,22.25,0.01,0.04,0.02,4.05
85.239,0,0.245,0.08,-0,-0.97,222.63,8.43,2.27,-0.02,-0.02,-0.01,4.09
85.242,2,-0.838,0.01,-0.22,0.5,309.76,21.66,-14.62,-0.03,0,0,4.09
85.244,6,0.845,0.02,-0.07,-0.53,309.58,-5.61,6.85,-0.04,0.01,-0,3.98
85.248,1,-0.095,-0.15,-0.03,0.98,204.85,17.19,-1.29,-0.02,-0,0,4.01
85.25,7,-0.865,0.05,0.08,-0.49,73.9,-4.66,-9.68,-0.04,0,0,0
85.272,4,-0.924,0.06,-0.13,0.35,330.88,11.69,-12.19,-0.07,0.02,0.01,3.98
85.274,3,-0.725,0.13,-0.15,-0.66,98.8,22.52,0.38,-0.01,-0.01,0.01,4.01
85.37,5,0.817,0.13,0.15,0.54,82.35,6.11,21.78,0.01,0.05,0.02,4.05
85.371,0,0.249,0.08,-0,-0.97,223.09,8.36,2.3,-0.02,-0.01,-0,4.09
85.381,2,-0.84,0.01,-0.23,0.49,310.28,21.8,-14.78,-0.01,-0,-0,4.09
85.383,6,0.845,0.03,-0.07,-0.53,309.65,-5.64,7.05,-0.04,0.01,-0,3.98
85.387,1,-0.096,-0.15,-0.03,0.98,204.94,17.21,-1.32,-0.01,-0,-0,4.01
85.388,7,-0.864,0.05,0.08,-0.49,73.98,-4.57,-9.58,-0.04,0.01,0,0
85.395,4,-0.924,0.07,-0.14,0.35,331.07,11.91,-12.78,-0.04,0.02,-0.01,3.98
85.398,3,-0.722,0.13,-0.15,-0.66,99.24,22.59,0.49,-0.02,-0.01,0.01,4.01
85.447,5,0.82,0.12,0.14,0.54,81.96,5.97,21.13,-0,0.04,0.02,4.05
85.448,0,0.252,0.07,-0,-0.96,223.53,8.22,2.48,-0.02,-0.01,0.01,4.09
85.454,2,-0.842,0.01,-0.23,0.49,310.86,21.8,-14.94,-0.02,0,0,4.09
85.456,6,0.846,0.03,-0.07,-0.53,309.88,-5.65,7.07,-0.04,0,0,3.98
85.461,1,-0.098,-0.15,-0.03,0.98,205.18,17.28,-1.31,-0.02,0,0,4.01
85.464,7,-0.865,0.05,0.08,-0.49,73.8,-4.67,-9.65,-0.06,0.01,-0,0
85.496,4,-0.925,0.07,-0.14,0.35,331.41,11.82,-13.42,-0.02,0.01,-0.01,3.98
85.497,3,-0.721,0.13,-0.15,-0.66,99.56,22.62,0.59,-0.03,-0,0.02,4.01
85.535,5,0.819,0.12,0.14,0.54,82.29,6.06,20.53,-0.02,0.01,0.01,4.05
85.536,0,0.256,0.07,-0,-0.96,223.99,8.12,2.67,-0.02,-0.01,0,4.09
85.547,2,-0.845,0.01,-0.23,0.49,311.44,21.68,-15,-0,0,-0,4.09
85.549,6,0.847,0.03,-0.07,-0.53,310.1,-5.63,6.95,-0.03,0,0,3.98
85.554,1,-0.099,-0.15,-0.03,0.98,205.31,17.16,-1.34,-0.02,0,0.01,4.01
85.556,7,-0.866,0.05,0.08,-0.49,73.65,-4.66,-9.54,-0.05,0,0,0
85.584,4,-0.926,0.07,-0.14,0.34,331.91,11.61,-13.56,-0.03,-0.01,-0.01,3.98
85.586,3,-0.72,0.13,-0.15,-0.67,99.69,22.67,0.65,-0.01,-0,0,4.01
85.631,5,0.818,0.11,0.14,0.55,82.6,6.19,19.93,-0.04,-0,0.02,4.05
85.633,0,0.26,0.07,-0.01,-0.96,224.46,8.09,2.95,-0.02,-0.01,-0,4.09
85.636,2,-0.846,0.01,-0.23,0.48,311.65,21.5,-15.15,-0.01,0,0.01,4.09
85.638,6,0.848,0.03,-0.07,-0.52,310.29,-5.67,6.9,-0.04,0,0,3.98
85.641,1,-0.101,-0.15,-0.03,0.98,205.56,17.11,-1.28,-0,0.01,0.01,4.01
85.643,7,-0.866,0.05,0.08,-0.49,73.5,-4.65,-9.45,-0.05,0,-0,0
85.667,4,-0.928,0.07,-0.13,0.34,332.39,11.34,-13.48,-0.05,-0.01,0.01,3.98
85.668,3,-0.719,0.13,-0.15,-0.67,99.88,22.74,0.74,-0.01,-0.01,0,4.01
85.734,5,0.817,0.11,0.14,0.55,82.82,6.26,19.49,-0.05,-0.01,0.02,4.05
85.735,0,0.263,0.07,-0.01,-0.96,224.8,7.94,3.07,-0.02,-0.02,0.01,4.09
85.738,2,-0.847,0.02,-0.22,0.48,311.86,21.35,-15.18,-0.01,-0,0,4.09
85.74,6,0.849,0.02,-0.07,-0.52,310.46,-5.76,6.91,-0.04,-0,0,3.98
85.744,1,-0.103,-0.15,-0.02,0.98,205.83,17.11,-1.13,-0.01,0,-0,4.01
85.746,7,-0.867,0.05,0.08,-0.49,73.43,-4.63,-9.48,-0.06,0.01,-0.01,0
85.767,4,-0.929,0.07,-0.13,0.34,332.67,11.22,-13.26,-0.06,-0.01,0.01,3.98
85.769,3,-0.718,0.13,-0.15,-0.67,100,22.77,0.87,-0.01,-0,0.01,4.01
85.832,5,0.818,0.11,0.14,0.55,82.72,6.15,19.56,-0.03,-0,0.01,4.05
85.833,0,0.264,0.07,-0.01,-0.96,224.95,7.89,3.05,-0.02,-0.02,0.01,4.09
85.837,2,-0.847,0.02,-0.22,0.48,311.99,21.19,-15.27,-0.03,0.01,0.01,4.09
85.838,6,0.85,0.02,-0.07,-0.52,310.59,-5.85,6.86,-0.04,0,0,3.98
85.842,4,-0.929,0.07,-0.13,0.34,332.8,11.19,-13.04,-0.06,0.01,0.01,3.98
85.844,7,-0.867,0.05,0.08,-0.49,73.26,-4.62,-9.48,-0.05,0,-0,0
85.87,1,-0.103,-0.15,-0.02,0.98,205.89,17.08,-1.06,-0.01,0,0.01,4.01
85.872,3,-0.718,0.13,-0.15,-0.67,99.96,22.78,0.9,-0.01,-0,0,4.01
85.951,5,0.818,0.11,0.14,0.55,82.63,6.03,19.85,-0.03,0.01,0.01,4.05
85.953,0,0.266,0.07,-0.01,-0.96,225.2,7.77,3.02,-0.02,-0.02,0.01,4.09
85.957,2,-0.848,0.02,-0.22,0.48,312.06,21.12,-15.41,-0.01,-0,0,4.09
85.958,6,0.85,0.02,-0.07,-0.52,310.63,-5.88,6.78,-0.03,0.01,0,3.98
85.962,1,-0.103,-0.15,-0.02,0.98,205.87,17.05,-1.03,-0.01,0.01,0.01,4.01
85.964,7,-0.869,0.05,0.07,-0.49,72.97,-4.46,-9.3,-0.04,0.01,0,0
85.968,4,-0.93,0.07,-0.13,0.34,332.88,11.19,-13.05,-0.06,0.01,0.01,3.98
85.969,3,-0.718,0.13,-0.15,-0.67,99.98,22.71,0.86,-0.02,-0,0.01,4.01
86.052,5,0.819,0.11,0.14,0.55,82.41,5.91,19.91,-0.03,0.02,0.01,4.05
86.054,0,0.267,0.07,-0.01,-0.96,225.26,7.86,3.02,-0.03,-0.02,0.02,4.09
86.057,2,-0.848,0.02,-0.22,0.48,312.1,21.03,-15.5,-0.02,0,0,4.09
86.059,6,0.85,0.02,-0.07,-0.52,310.78,-5.97,6.66,-0.04,0.01,0,3.98
86.064,1,-0.104,-0.15,-0.02,0.98,205.96,16.97,-0.95,-0.02,0,0,4.01
86.065,7,-0.869,0.05,0.07,-0.49,72.94,-4.38,-9.37,-0.07,0,-0.01,0
86.069,4,-0.929,0.07,-0.13,0.34,332.78,11.07,-13.26,-0.06,0.01,0,3.98
86.07,3,-0.719,0.13,-0.15,-0.67,99.94,22.56,0.84,-0.03,-0,0.02,4.01
86.144,5,0.821,0.11,0.14,0.54,82.03,5.86,19.83,-0.03,0.02,0.01,4.05
86.146,0,0.267,0.08,-0.01,-0.96,225.33,8.15,2.92,-0.02,-0.03,0.01,4.09
86.15,2,-0.848,0.02,-0.22,0.48,312.16,20.92,-15.49,-0.01,-0.01,0,4.09
86.152,6,0.851,0.02,-0.07,-0.52,310.87,-6,6.52,-0.03,-0,0,3.98
86.155,1,-0.103,-0.15,-0.02,0.98,205.83,16.91,-0.91,-0.01,0,0.02,4.01
86.157,7,-0.87,0.05,0.07,-0.48,72.66,-4.27,-9.21,-0.05,0,-0,0
86.195,4,-0.929,0.07,-0.13,0.34,332.89,11.03,-13.37,-0.06,-0.02,0.01,3.98
86.197,3,-0.72,0.13,-0.15,-0.67,99.72,22.4,0.66,0,0,0.01,4.01
86.241,5,0.821,0.11,0.14,0.54,82.02,5.82,19.75,-0.03,0.01,0.01,4.05
86.242,0,0.269,0.08,-0,-0.96,225.57,8.36,2.88,-0.01,-0.02,-0,4.09
86.246,2,-0.848,0.02,-0.22,0.48,312.09,20.84,-15.54,-0.02,-0,0.01,4.09
86.248,6,0.85,0.02,-0.07,-0.52,310.67,-6.06,6.56,-0.05,0,0,3.98
86.252,1,-0.105,-0.15,-0.02,0.98,206.06,17.03,-0.85,-0.02,-0.01,-0,4.01
86.253,7,-0.87,0.05,0.07,-0.49,72.79,-4.1,-9.09,-0.06,0,-0.01,0
86.276,4,-0.929,0.08,-0.13,0.34,332.7,11.06,-13.46,-0.06,-0,0.01,3.98
86.278,3,-0.721,0.13,-0.14,-0.67,99.55,22.27,0.43,-0.01,-0,0,4.01
86.337,5,0.821,0.11,0.14,0.54,81.89,5.7,19.63,-0.04,0.01,0.02,4.05
86.338,0,0.269,0.08,-0,-0.96,225.63,8.65,2.82,-0.02,-0.02,0,4.09
86.342,2,-0.848,0.02,-0.22,0.48,312.14,20.88,-15.43,-0.02,-0,0,4.09
86.345,6,0.85,0.02,-0.07,-0.52,310.76,-6.06,6.41,-0.04,0,0.01,3.98
86.349,1,-0.104,-0.15,-0.02,0.98,206.04,17.24,-0.86,-0.01,-0,-0,4.01
86.351,7,-0.869,0.05,0.07,-0.49,72.89,-3.91,-8.91,-0.06,-0,-0,0
86.364,4,-0.929,0.07,-0.13,0.34,332.66,11.13,-13.38,-0.05,0.01,0,3.98
86.366,3,-0.722,0.13,-0.14,-0.66,99.41,22.23,0.25,-0,0,0,4.01
86.442,5,0.822,0.11,0.13,0.54,81.73,5.61,19.41,-0.03,0.01,0.01,4.05
86.444,0,0.27,0.08,-0,-0.96,225.72,8.75,2.76,-0.02,-0.02,0,4.09
86.45,2,-0.85,0.02,-0.22,0.48,312.46,20.87,-15.15,-0.01,0,0.01,4.09
86.452,6,0.85,0.02,-0.07,-0.52,310.68,-6.07,6.33,-0.04,0,0,3.98
86.455,1,-0.104,-0.15,-0.02,0.98,205.99,17.35,-0.87,-0.02,0,0.01,4.01
86.457,7,-0.87,0.05,0.07,-0.49,72.65,-3.94,-8.93,-0.04,0.01,-0,0
86.472,4,-0.93,0.07,-0.13,0.34,332.89,11.1,-13.16,-0.05,0.01,0.01,3.98
86.474,3,-0.722,0.13,-0.14,-0.67,99.43,22.17,0.21,-0.02,-0,0.01,4.01
86.539,5,0.823,0.11,0.13,0.54,81.48,5.45,19.35,-0.03,0.02,0.01,4.05
86.541,0,0.271,0.08,-0,-0.96,225.78,8.72,2.72,-0.02,-0.02,0,4.09
86.545,2,-0.851,0.02,-0.22,0.48,312.66,20.73,-14.98,-0.01,-0.01,-0,4.09
86.548,6,0.849,0.02,-0.07,-0.52,310.5,-6.07,6.38,-0.04,0,0,3.98
86.552,1,-0.104,-0.15,-0.02,0.98,206,17.32,-0.89,-0.02,0,-0,4.01
86.553,7,-0.87,0.05,0.07,-0.49,72.76,-3.89,-9.01,-0.04,0,-0,0
86.58,4,-0.93,0.07,-0.13,0.34,332.96,11,-12.93,-0.06,0.01,0,3.98
86.581,3,-0.723,0.13,-0.14,-0.66,99.19,22.03,0.26,-0.01,0,0.01,4.01
86.659,5,0.825,0.11,0.13,0.54,81.26,5.44,19.23,-0.03,0.02,0.01,4.05
86.661,0,0.271,0.08,-0,-0.96,225.85,8.7,2.73,-0.02,-0.01,0.01,4.09
86.666,2,-0.851,0.02,-0.22,0.48,312.78,20.66,-14.78,-0.01,0,-0,4.09
86.667,6,0.848,0.02,-0.07,-0.52,310.29,-5.97,6.33,-0.03,0,0,3.98
86.67,1,-0.104,-0.15,-0.02,0.98,206.02,17.22,-0.85,-0.02,0,0.01,4.01
86.672,7,-0.869,0.05,0.07,-0.49,72.91,-3.79,-8.97,-0.04,0,-0,0
86.675,4,-0.93,0.07,-0.13,0.34,333.06,10.89,-12.93,-0.06,0.01,0,3.98
86.677,3,-0.724,0.13,-0.14,-0.66,99.07,21.93,0.41,-0.01,0,0.01,4.01
86.742,5,0.825,0.11,0.13,0.54,81.23,5.3,19.19,-0.04,0.01,0.01,4.05
86.744,0,0.272,0.08,-0,-0.96,225.88,8.68,2.7,-0.02,-0.01,0,4.09
86.749,2,-0.851,0.02,-0.22,0.48,312.71,20.62,-14.78,-0.02,-0,0.01,4.09
86.75,6,0.848,0.02,-0.07,-0.52,310.32,-5.93,6.17,-0.03,0,0,3.98
86.754,1,-0.103,-0.15,-0.02,0.98,205.88,17.1,-0.9,-0.01,0,0.01,4.01
86.755,7,-0.869,0.05,0.07,-0.49,72.91,-3.74,-8.9,-0.04,0,-0,0
86.779,4,-0.93,0.07,-0.13,0.34,333.04,10.84,-13.09,-0.06,0.01,0.01,3.98
86.78,3,-0.725,0.13,-0.14,-0.66,98.96,21.96,0.45,-0.01,-0,0,4.01
86.844,5,0.826,0.11,0.13,0.54,80.92,5.29,19.14,-0.04,0.01,0.02,4.05
86.847,0,0.273,0.08,-0,-0.96,226.04,8.54,2.73,-0.02,-0.02,0,4.09
86.851,2,-0.851,0.02,-0.22,0.48,312.63,20.66,-14.89,-0.02,0,0.01,4.09
86.852,6,0.848,0.02,-0.07,-0.52,310.21,-5.98,6.34,-0.03,0,0,3.98
86.856,1,-0.102,-0.15,-0.02,0.98,205.77,16.99,-0.91,-0.01,-0,0.01,4.01
86.858,7,-0.869,0.05,0.07,-0.49,73.05,-3.67,-8.87,-0.04,-0,-0,0
86.862,4,-0.93,0.07,-0.13,0.34,333.01,10.99,-13.26,-0.06,0.01,0.01,3.98
86.864,3,-0.725,0.12,-0.14,-0.66,98.96,22.01,0.61,-0.01,0,0,4.01
86.976,5,0.827,0.12,0.13,0.53,80.65,5.19,19.24,-0.04,0.02,0.03,4.05
86.978,0,0.273,0.08,-0,-0.96,226.07,8.44,2.71,-0.02,-0.01,0.01,4.09
86.984,2,-0.851,0.02,-0.22,0.48,312.64,20.72,-14.93,-0.02,0,-0,4.09
86.986,6,0.848,0.02,-0.07,-0.53,310.15,-5.94,6.27,-0.03,0,0,3.98
86.99,1,-0.102,-0.15,-0.02,0.98,205.72,16.9,-0.92,-0.02,-0,0.01,4.01
86.991,7,-0.869,0.05,0.06,-0.49,73.06,-3.59,-8.76,-0.04,0,-0,0
86.996,4,-0.93,0.07,-0.13,0.34,333.03,11.05,-13.36,-0.05,0,0,3.98
86.998,3,-0.725,0.12,-0.15,-0.66,98.94,22.1,0.7,-0.01,-0,0.01,4.01
87.059,5,0.829,0.12,0.13,0.53,80.29,5.25,19.4,-0.03,0.03,0.02,4.05
87.061,0,0.273,0.08,-0,-0.96,225.97,8.34,2.59,-0.02,-0.01,0,4.09
87.065,2,-0.851,0.02,-0.22,0.48,312.66,20.81,-15.07,-0.01,0,0,4.09
87.067,6,0.848,0.02,-0.07,-0.52,310.25,-5.94,6.15,-0.03,0,0,3.98
87.07,1,-0.102,-0.14,-0.02,0.98,205.74,16.79,-0.92,-0.01,-0,0.01,4.01
87.072,7,-0.868,0.05,0.06,-0.49,73.13,-3.52,-8.71,-0.03,0,-0,0
87.097,4,-0.93,0.08,-0.13,0.34,333,11.19,-13.48,-0.04,0,0.01,3.98
87.098,3,-0.725,0.13,-0.15,-0.66,98.94,22.16,0.63,-0.02,0,0.01,4.01
87.156,5,0.829,0.12,0.13,0.53,80.17,5.4,19.51,-0.03,0.01,0.01,4.05
87.157,0,0.273,0.08,-0,-0.96,226.01,8.23,2.61,-0.02,-0.01,0,4.09
87.162,2,-0.851,0.02,-0.22,0.48,312.69,20.75,-15.22,-0.01,-0.01,0,4.09
87.164,6,0.849,0.02,-0.07,-0.52,310.41,-5.97,6.07,-0.03,0,-0,3.98
87.168,1,-0.101,-0.14,-0.02,0.98,205.67,16.7,-0.97,-0.01,0,0.01,4.01
87.169,7,-0.868,0.05,0.06,-0.49,73.2,-3.52,-8.72,-0.05,0,-0,0
87.177,4,-0.929,0.08,-0.13,0.34,332.9,11.21,-13.62,-0.04,0.01,0,3.98
87.179,3,-0.725,0.13,-0.15,-0.66,98.87,22.23,0.63,-0.01,0,0.01,4.01
87.252,5,0.831,0.12,0.13,0.53,79.93,5.51,19.51,-0.02,0.01,0.01,4.05
87.254,0,0.272,0.07,-0,-0.96,225.9,8.19,2.56,-0.02,-0.01,0,4.09
87.257,2,-0.85,0.02,-0.22,0.48,312.65,20.8,-15.2,-0.01,-0,0.01,4.09
87.259,6,0.85,0.02,-0.07,-0.52,310.62,-6.03,6.02,-0.03,-0,0,3.98
87.264,1,-0.102,-0.14,-0.02,0.98,205.72,16.67,-0.91,-0.01,0,0.01,4.01
87.266,7,-0.868,0.05,0.06,-0.49,73.24,-3.43,-8.6,-0.04,0,-0,0
87.269,4,-0.929,0.08,-0.13,0.34,332.91,11.17,-13.7,-0.04,0,0.01,3.98
87.271,3,-0.725,0.13,-0.15,-0.66,98.88,22.36,0.68,-0.02,0,0,4.01
87.348,5,0.831,0.11,0.13,0.53,79.96,5.61,19.28,-0.04,0,0.01,4.05
87.35,0,0.273,0.07,-0,-0.96,226.03,8.17,2.73,-0.02,-0.01,0,4.09
87.353,2,-0.85,0.02,-0.22,0.48,312.51,20.71,-15.27,-0.02,0,0,4.09
87.355,6,0.85,0.02,-0.07,-0.52,310.56,-6,5.97,-0.03,-0,0,3.98
87.362,4,-0.929,0.08,-0.13,0.34,332.85,11.02,-13.65,-0.05,-0,0.01,3.98
87.365,7,-0.868,0.05,0.06,-0.49,73.16,-3.46,-8.62,-0.03,0,0,0
87.369,1,-0.103,-0.14,-0.02,0.98,205.91,16.69,-0.86,-0.02,-0,0,4.01
87.371,3,-0.725,0.13,-0.15,-0.66,98.8,22.5,0.68,-0.02,-0,0,4.01
87.452,5,0.833,0.11,0.13,0.53,79.63,5.66,19,-0.05,0.01,0.02,4.05
87.454,0,0.272,0.08,-0,-0.96,225.92,8.18,2.74,-0.02,-0.01,0,4.09
87.459,2,-0.849,0.02,-0.22,0.48,312.34,20.67,-15.27,-0.02,-0,0.01,4.09
87.46,6,0.85,0.02,-0.07,-0.52,310.69,-5.99,5.86,-0.03,-0,0,3.98
87.465,4,-0.929,0.08,-0.13,0.34,332.75,11.11,-13.62,-0.05,-0,0.01,3.98
87.467,7,-0.868,0.05,0.06,-0.49,73.1,-3.47,-8.64,-0.04,0,-0,0
87.472,1,-0.104,-0.14,-0.02,0.98,205.95,16.62,-0.85,-0.01,-0,0.01,4.01
87.473,3,-0.726,0.13,-0.15,-0.66,98.62,22.6,0.68,-0.01,0,0,4.01
87.56,5,0.833,0.11,0.13,0.53,79.51,5.87,19.05,-0.04,0,0.01,4.05
87.562,0,0.273,0.08,-0,-0.96,226.09,8.21,2.85,-0.02,-0.01,0.01,4.09
87.566,2,-0.849,0.02,-0.22,0.48,312.23,20.66,-15.33,-0.02,-0,0.01,4.09
87.568,6,0.851,0.02,-0.07,-0.52,310.8,-6.03,5.83,-0.03,-0,0,3.98
87.571,1,-0.103,-0.14,-0.02,0.98,205.9,16.58,-0.87,-0.01,-0,0.01,4.01
87.573,7,-0.868,0.05,0.06,-0.49,73.1,-3.41,-8.55,-0.04,-0,-0,0
87.596,4,-0.928,0.08,-0.13,0.34,332.62,11.2,-13.52,-0.05,0.01,0.01,3.98
87.598,3,-0.727,0.13,-0.15,-0.66,98.4,22.61,0.62,-0.01,-0,0,4.01
87.653,5,0.835,0.11,0.13,0.52,79.16,5.96,19.15,-0.04,0.01,0.01,4.05
87.655,0,0.275,0.08,-0,-0.96,226.27,8.23,2.89,-0.02,-0.01,0.01,4.09
87.658,2,-0.848,0.02,-0.22,0.48,312.14,20.68,-15.27,-0.01,-0,0,4.09
87.66,6,0.851,0.02,-0.07,-0.52,310.83,-6.07,5.82,-0.03,0,0,3.98
87.667,1,-0.103,-0.14,-0.02,0.98,205.85,16.61,-0.88,-0.02,-0,0,4.01
87.669,7,-0.868,0.05,0.06,-0.49,73.16,-3.35,-8.52,-0.03,-0,-0,0
87.673,4,-0.928,0.08,-0.13,0.34,332.51,11.3,-13.61,-0.05,0.01,0.01,3.98
87.674,3,-0.728,0.13,-0.15,-0.66,98.28,22.6,0.59,-0.01,0,0.01,4.01
87.776,5,0.836,0.11,0.13,0.52,78.93,6.11,19.28,-0.03,0,0.01,4.05
87.777,0,0.276,0.08,-0,-0.96,226.44,8.32,2.91,-0.02,-0.01,0,4.09
87.782,2,-0.848,0.02,-0.22,0.48,312.01,20.68,-15.39,-0.02,-0,0.01,4.09
87.784,6,0.85,0.01,-0.07,-0.52,310.62,-5.93,5.67,-0.03,-0,0,3.98
87.787,1,-0.103,-0.14,-0.02,0.98,205.89,16.62,-0.86,-0.01,-0,0,4.01
87.789,7,-0.869,0.05,0.06,-0.49,72.99,-3.33,-8.44,-0.04,-0,-0,0
87.792,4,-0.928,0.08,-0.13,0.34,332.44,11.3,-13.77,-0.04,0.01,0.01,3.98
87.794,3,-0.728,0.13,-0.15,-0.66,98.19,22.58,0.44,-0.01,0,0,4.01
87.853,5,0.837,0.11,0.13,0.52,78.66,6.14,19.32,-0.02,0.01,0,4.05
87.854,0,0.276,0.08,-0,-0.96,226.41,8.59,2.82,-0.02,-0.01,-0,4.09
87.859,2,-0.848,0.02,-0.22,0.48,312.03,20.68,-15.5,-0.01,-0,0,4.09
87.861,6,0.849,0.02,-0.07,-0.52,310.44,-5.92,5.71,-0.03,0,0,3.98
87.866,4,-0.928,0.08,-0.13,0.34,332.48,11.25,-13.83,-0.04,0,0.01,3.98
87.868,7,-0.868,0.05,0.06,-0.49,73.13,-3.24,-8.38,-0.03,0,-0,0
87.88,1,-0.103,-0.14,-0.02,0.98,205.83,16.62,-0.88,-0.01,-0.01,0.01,4.01
87.882,3,-0.729,0.13,-0.15,-0.66,98.14,22.5,0.29,-0.01,-0,-0,4.01
87.952,5,0.838,0.11,0.13,0.52,78.49,6.12,19.2,-0.02,0,0.01,4.05
87.954,0,0.277,0.08,-0,-0.96,226.49,8.67,2.71,-0.02,-0.01,0,4.09
