91.003,5,-0.827,-0.14,-0.14,-0.53,79.86,4.72,22.51,0.02,0.02,0.01,4.09
91.006,0,0.103,0.09,0.02,-0.99,205.89,11,-0.72,-0.01,-0,-0,4.09
91.093,1,-0.094,-0.01,-0.01,1,204.83,0.82,-0.74,-0.01,0,-0.01,4.09
91.095,6,0.659,0,-0.1,0.75,111.69,-7.93,-8.48,-0.02,0,0,4.09
91.099,4,-0.956,0.09,-0.16,0.23,344.81,14.82,-14.65,-0.03,-0,0,4.09
91.101,3,-0.766,0.12,-0.13,-0.62,91.66,19.91,-1.54,-0,0.01,0,4.09
91.105,2,-0.884,0.01,-0.22,0.41,321.62,22.47,-12.29,-0.01,-0.01,0,4.09
91.106,7,-0.991,-0.07,0,-0.12,27.46,-1.05,7.73,-0.02,0,-0,0
91.11,5,-0.828,-0.14,-0.14,-0.52,79.67,4.79,22.58,0.02,0.02,0.01,4.09
91.111,0,0.103,0.09,0.02,-0.99,205.87,10.83,-0.74,-0,-0,-0,4.09
91.187,1,-0.094,-0.01,-0.01,1,204.82,0.76,-0.72,-0.01,0,-0,4.09
91.189,6,0.658,0,-0.1,0.75,111.75,-7.9,-8.48,-0.02,-0,0,4.09
91.192,4,-0.955,0.09,-0.16,0.23,344.57,15.01,-14.79,-0.02,0.01,0,4.09
91.194,3,-0.767,0.12,-0.13,-0.62,91.59,19.89,-1.41,0,0,0,4.09
91.199,2,-0.884,0.01,-0.22,0.41,321.56,22.53,-12.42,-0.02,-0,-0,4.09
91.201,7,-0.991,-0.07,0,-0.12,27.48,-1.08,7.72,-0.01,0.01,-0,0
91.204,5,-0.829,-0.14,-0.14,-0.52,79.55,4.85,22.59,0.03,0.02,0.01,4.09
91.206,0,0.104,0.09,0.02,-0.99,206,10.81,-0.65,-0.01,-0,0,4.09
91.287,1,-0.094,-0,-0.01,1,204.79,0.61,-0.71,-0.01,-0,0,4.09
91.289,6,0.657,0,-0.1,0.75,111.95,-7.84,-8.43,-0.01,-0,0,4.09
91.292,4,-0.955,0.09,-0.16,0.23,344.54,15.02,-14.88,-0.03,0,0,4.09
91.294,3,-0.766,0.12,-0.13,-0.62,91.72,19.94,-1.42,-0,0,0,4.09
91.299,2,-0.884,0.01,-0.22,0.41,321.57,22.52,-12.47,-0.02,-0.01,0,4.09
91.3,7,-0.991,-0.07,0,-0.12,27.55,-1.19,7.66,-0.02,-0,0,0
91.304,5,-0.829,-0.14,-0.14,-0.52,79.5,4.96,22.62,0.03,0.01,0.01,4.09
91.305,0,0.105,0.09,0.02,-0.99,206.1,10.76,-0.62,-0.01,-0,0,4.09
91.389,1,-0.093,-0,-0.01,1,204.74,0.45,-0.73,-0.01,-0,-0,4.09
91.39,6,0.657,0,-0.1,0.75,112.02,-7.85,-8.42,-0.02,-0.01,0,4.09
91.394,4,-0.955,0.09,-0.16,0.23,344.52,14.94,-14.9,-0.03,0,0,4.09
91.395,7,-0.991,-0.07,0,-0.12,27.47,-1.08,7.72,-0,0.01,0,0
91.4,2,-0.884,0.01,-0.22,0.41,321.54,22.52,-12.56,-0.02,-0,0,4.09
91.401,3,-0.766,0.12,-0.13,-0.62,91.69,19.89,-1.38,0,0.01,0,4.09
91.405,5,-0.829,-0.14,-0.14,-0.52,79.55,5.03,22.64,0.02,0.01,0.01,4.09
91.406,0,0.106,0.09,0.01,-0.99,206.22,10.66,-0.59,-0,-0,-0,4.09
91.487,1,-0.093,-0,-0.01,1,204.72,0.36,-0.72,-0.01,0,-0,4.09
91.489,6,0.655,0,-0.1,0.75,112.34,-7.88,-8.4,-0.01,-0,0,4.09
91.493,4,-0.955,0.09,-0.16,0.23,344.58,14.93,-14.92,-0.04,-0,0,4.09
91.494,3,-0.766,0.12,-0.13,-0.62,91.75,19.84,-1.44,-0.01,0.01,0.01,4.09
91.499,2,-0.884,0.01,-0.22,0.41,321.54,22.59,-12.68,-0.01,-0,-0,4.09
91.501,7,-0.991,-0.07,0,-0.12,27.58,-1.01,7.69,-0.02,0,-0,0
91.505,5,-0.829,-0.14,-0.14,-0.52,79.52,5.06,22.62,0.02,0.01,0.01,4.09
91.506,0,0.106,0.09,0.02,-0.99,206.22,10.56,-0.66,-0.01,0,-0,4.09
91.59,1,-0.093,-0,-0.01,1,204.7,0.17,-0.74,-0.01,0,0,4.09
91.591,6,0.654,0,-0.1,0.75,112.39,-8.08,-8.58,-0.01,-0.01,0.01,4.09
91.595,4,-0.955,0.09,-0.16,0.23,344.58,14.99,-14.92,-0.03,-0,0.01,4.09
91.597,3,-0.766,0.12,-0.13,-0.62,91.63,19.82,-1.38,0.01,0.01,0,4.09
91.601,2,-0.884,0.01,-0.22,0.41,321.61,22.58,-12.69,-0.02,-0,-0,4.09
91.603,7,-0.991,-0.07,0,-0.12,27.64,-1.13,7.65,-0.03,0,-0,0
91.606,5,-0.829,-0.14,-0.14,-0.52,79.54,5.05,22.65,0.01,0.01,0.01,4.09
91.608,0,0.105,0.09,0.02,-0.99,206.09,10.72,-0.72,-0.01,0,-0,4.09
91.694,1,-0.093,-0,-0.01,1,204.76,0.13,-0.67,-0.01,0,-0,4.09
91.697,6,0.653,0.01,-0.1,0.75,112.63,-8.3,-8.7,-0.04,0.01,-0.01,4.09
91.701,4,-0.955,0.09,-0.16,0.23,344.53,15.08,-15.03,-0.04,0,0,4.09
91.702,3,-0.766,0.12,-0.13,-0.62,91.67,19.81,-1.29,-0.01,0.01,0,4.09
91.706,2,-0.884,0.01,-0.22,0.41,321.71,22.65,-12.7,-0.01,-0,-0,4.09
91.707,7,-0.991,-0.07,0,-0.12,27.64,-0.93,7.7,-0.01,0,0,0
91.71,5,-0.829,-0.14,-0.14,-0.52,79.4,5.18,22.66,0.02,0.02,0.01,4.09
91.712,0,0.105,0.09,0.02,-0.99,206.09,10.66,-0.74,-0.01,-0,-0,4.09
91.795,1,-0.094,0,-0.01,1,204.88,0.04,-0.62,-0.01,0,-0,4.09
91.798,6,0.654,0.01,-0.11,0.75,112.44,-8.5,-8.72,-0.01,0,0,4.09
91.802,4,-0.955,0.09,-0.16,0.23,344.58,15.12,-15.03,-0.03,0.01,0.01,4.09
91.804,3,-0.766,0.12,-0.13,-0.62,91.67,19.95,-1.28,0.01,0.01,0.01,4.09
91.807,2,-0.884,0.01,-0.22,0.41,321.7,22.62,-12.67,-0.02,-0,0,4.09
91.809,7,-0.991,-0.07,-0,-0.12,27.5,-0.81,7.75,-0.02,-0,0,0
91.812,5,-0.829,-0.14,-0.14,-0.52,79.43,5.27,22.72,0.02,0.01,0.01,4.09
91.814,0,0.105,0.09,0.02,-0.99,206.14,10.57,-0.71,-0.01,0,0,4.09
91.898,1,-0.096,0,-0,1,205.05,-0.04,-0.46,-0.01,0,0,4.09
91.9,6,0.654,0.01,-0.11,0.75,112.38,-8.56,-8.77,-0.01,0.02,0,4.09
91.903,4,-0.955,0.09,-0.16,0.23,344.7,15.08,-15.07,-0.02,-0,-0,4.09
91.905,3,-0.765,0.12,-0.13,-0.62,91.83,20.06,-1.24,-0.01,0.01,0,4.09
91.908,2,-0.885,0.01,-0.22,0.41,321.87,22.62,-12.65,-0.01,-0,0,4.09
91.91,7,-0.991,-0.07,-0,-0.12,27.3,-0.77,7.78,-0.02,0,0,0
91.914,5,-0.829,-0.14,-0.14,-0.52,79.4,5.36,22.6,0.03,0.01,0.01,4.09
91.916,0,0.105,0.09,0.02,-0.99,206.07,10.57,-0.67,-0.01,0,0,4.09
91.995,1,-0.096,0,-0,1,205.03,-0.16,-0.45,-0.01,-0,0.01,4.09
91.997,6,0.656,0.01,-0.11,0.75,112.11,-8.54,-8.85,-0.02,-0,0,4.09
92.001,4,-0.955,0.09,-0.16,0.23,344.73,15.07,-15.02,-0.03,0.01,0.01,4.09
92.003,3,-0.765,0.12,-0.13,-0.62,91.81,20.18,-1.36,0,0.01,0,4.09
92.007,2,-0.885,0.01,-0.22,0.41,321.82,22.52,-12.69,-0.02,-0.01,0.01,4.09
92.009,7,-0.991,-0.07,-0,-0.12,27.42,-0.63,7.77,-0.01,0,0,0
92.013,5,-0.831,-0.14,-0.14,-0.52,79.21,5.37,22.38,0.01,0.01,0.01,4.09
92.015,0,0.105,0.09,0.02,-0.99,206.04,10.77,-0.63,-0.01,-0,-0,4.09
92.097,1,-0.095,0,-0,1,205,-0.19,-0.49,-0.01,-0,-0,4.09
92.1,6,0.658,0,-0.11,0.75,111.91,-8.52,-8.9,-0.01,0,0,4.09
92.104,4,-0.956,0.09,-0.16,0.23,344.85,14.95,-15.03,-0.04,-0.01,0.01,4.09
92.106,7,-0.991,-0.07,-0,-0.12,27.44,-0.53,7.77,-0.01,0,-0,0
92.11,2,-0.885,0.01,-0.22,0.41,321.82,22.53,-12.73,-0.02,-0,0,4.09
92.111,3,-0.765,0.12,-0.13,-0.62,91.85,20.28,-1.38,0,0,-0.01,4.09
92.116,5,-0.832,-0.14,-0.14,-0.52,78.89,5.47,22.09,-0,0.01,0.02,4.09
92.118,0,0.105,0.09,0.02,-0.99,206.13,10.81,-0.59,-0.01,0.01,0.01,4.09
92.207,1,-0.096,0,-0,1,205.09,-0.3,-0.48,-0.01,-0,-0,4.09
92.209,6,0.658,0,-0.11,0.75,111.89,-8.4,-9.04,-0.03,0.01,0,4.09
92.212,4,-0.956,0.09,-0.16,0.23,345.06,14.97,-14.99,-0.04,0,0.01,4.09
92.214,7,-0.991,-0.07,-0.01,-0.12,27.52,-0.28,7.81,-0.02,-0.01,-0,0
92.218,2,-0.885,0.01,-0.22,0.41,321.9,22.52,-12.72,-0.02,-0,0,4.09
92.22,3,-0.764,0.13,-0.12,-0.62,91.66,19.85,-3.47,0.55,0.07,0.04,4.09
92.223,5,-0.831,-0.14,-0.14,-0.52,79.08,5.56,22.21,0.03,0.05,0.06,4.09
92.225,0,0.104,0.1,0.02,-0.99,205.99,11.61,-0.68,-0.05,-0.03,-0.01,4.09
92.306,1,-0.096,0,-0,1,205.1,-0.28,-0.51,-0.01,-0,-0,4.09
92.308,6,0.66,0,-0.11,0.74,111.49,-8.3,-8.95,-0,-0,0,4.09
92.311,4,-0.956,0.09,-0.16,0.23,345.26,14.95,-14.98,-0.17,-0.06,0.31,4.09
92.313,3,-0.706,0.18,-0.08,-0.68,100.07,21.51,-8.95,-0.13,0.02,0.11,4.09
92.318,2,-0.885,0.01,-0.22,0.41,321.73,22.03,-12.32,0.23,-0.2,-0.02,4.09
92.32,7,-0.991,-0.07,-0.01,-0.12,27.36,-0.09,7.86,-0.01,0.02,0.01,0
92.323,5,-0.76,-0.21,-0.2,-0.58,89.79,3.44,33.93,-0.28,0.08,0.93,4.09
92.325,0,0.111,0.11,0.02,-0.99,206.78,12.38,-0.72,0.02,0.01,-0,4.09
92.399,1,-0.095,0,-0,1,205,-0.25,-0.43,-0.02,0.01,0.01,4.09
92.401,6,0.661,0,-0.11,0.74,111.44,-8.24,-8.98,-0.01,0.01,0,4.09
92.405,4,-0.916,0.2,-0.2,0.28,335.8,14.92,-30.04,-0.16,0.08,1.29,4.09
92.406,3,-0.649,0.23,-0.11,-0.72,107.3,28.26,-9.4,-0.22,0.07,-0.03,4.09
92.41,2,-0.873,-0.04,-0.2,0.44,319.16,22.95,-6.28,-0.04,-0.02,0.29,4.09
92.411,7,-0.991,-0.07,-0.01,-0.12,27.41,-0.17,7.71,0.01,-0.01,0,0
92.415,5,-0.658,-0.37,-0.37,-0.54,96.25,5.41,63.05,0.38,-0.01,0.91,4.09
92.417,0,0.118,0.1,0.02,-0.99,207.62,11.71,-0.91,0.05,-0.03,-0.05,4.09
92.502,1,-0.094,-0,-0,1,204.84,0.12,-0.55,-0,-0.01,0,4.09
92.503,6,0.658,0,-0.1,0.75,111.82,-8.11,-8.76,-0.02,-0.01,0,4.09
92.508,4,-0.767,0.46,-0.3,0.34,320.98,8.4,-65.68,0.02,-0.07,0.88,4.09
92.509,3,-0.59,0.22,-0.26,-0.73,119.41,39.04,8.83,-0.02,0.07,0.11,4.09
92.515,2,-0.841,-0.13,-0.23,0.47,315.57,30.92,0.35,-0.3,0.1,-0.01,4.09
92.518,7,-0.99,-0.07,-0.01,-0.12,27.95,0.1,7.69,-0.03,0.02,-0,0
92.524,5,-0.525,-0.47,-0.63,-0.33,104.2,20.03,104.04,0.46,0.07,-0.42,4.09
92.526,0,0.127,0.08,0.02,-0.99,208.6,9.4,-1.13,0.04,-0.01,-0.04,4.09
92.629,1,-0.097,-0,-0.01,1,205.17,0.54,-0.64,0.02,-0.04,-0,4.09
92.631,6,0.653,0,-0.1,0.75,112.53,-7.88,-8.9,-0.04,0.05,0.02,4.09
92.636,4,-0.491,0.76,-0.32,0.27,324.52,-5.75,-111.83,-0.01,-0.27,-0.23,4.09
92.637,3,-0.524,0.15,-0.45,-0.71,138.02,43.67,41.11,-0.14,-0.2,0.16,4.09
92.641,2,-0.803,-0.14,-0.36,0.45,311.85,45.1,-7.91,-0.13,0.04,0.07,4.09
92.642,7,-0.99,-0.07,-0.02,-0.13,28.64,0.85,7.95,-0,0.01,0.01,0
92.646,5,-0.368,-0.43,-0.82,-0.08,129.25,32.61,148.49,-0.59,-0.1,-0.74,4.09
92.648,0,0.132,0.06,0.02,-0.99,209.19,7.54,-1.31,0,0.03,0.06,4.09
92.712,1,-0.105,-0,-0.01,0.99,206.09,0.52,-0.82,0.02,0.01,-0.02,4.09
92.713,6,0.659,-0.01,-0.1,0.75,111.72,-7.01,-9.35,-0.03,-0.04,-0.01,4.09
92.719,4,-0.348,0.8,-0.49,0.09,315.28,11.66,-139.37,-0.93,0.22,-0.99,4.09
92.72,3,-0.567,0.12,-0.57,-0.59,135.9,51.51,57.77,0.11,-0.06,-0.24,4.09
92.724,2,-0.744,-0.07,-0.52,0.42,296.14,55.92,-35.5,0.01,0.24,0.07,4.09
92.725,7,-0.989,-0.07,-0.02,-0.13,29.11,1.3,7.82,0.02,0.01,0.01,0
92.728,5,-0.297,-0.35,-0.89,0.01,147.2,32.32,166.95,-0.75,-0,-0.51,4.09
92.73,0,0.135,0.05,0.02,-0.99,209.51,6.15,-1.07,-0.06,0.02,0.03,4.09
92.804,1,-0.108,0,-0.01,0.99,206.42,-0.26,-0.73,0.03,0.01,0,4.09
92.806,6,0.663,-0.02,-0.1,0.74,111.05,-5.96,-9.62,-0.07,-0.01,0.01,4.09
92.81,4,-0.345,0.68,-0.63,0.11,294.37,16.99,-140.57,-0.37,0.72,-0.83,4.09
92.811,3,-0.602,0.1,-0.62,-0.5,132.28,57.09,66.11,-0.09,-0,-0.1,4.09
92.816,2,-0.733,-0.05,-0.61,0.3,295.64,66.55,-48.97,0.32,-0.05,-0.11,4.09
92.819,7,-0.988,-0.07,-0.02,-0.14,29.92,1.53,7.8,0.04,-0.01,-0.02,0
92.824,5,-0.37,-0.4,-0.83,-0.1,132.49,32.47,147.09,0.08,-0.29,-0.55,4.09
92.825,0,0.13,0.05,0.01,-0.99,209,6.25,-0.67,-0.05,0.02,0.02,4.09
92.907,1,-0.108,0.01,-0,0.99,206.47,-0.97,-0.61,0.03,-0.01,0.02,4.09
92.909,6,0.668,-0.03,-0.09,0.74,110.11,-4.5,-9.93,-0.02,-0.04,-0.01,4.09
92.912,4,-0.439,0.58,-0.66,0.19,287.96,20.65,-125.31,0.23,0.33,-0.55,4.09
92.914,3,-0.631,0.09,-0.63,-0.45,126.51,60.81,66.05,0.13,-0,-0.06,4.09
92.919,2,-0.718,-0.03,-0.65,0.24,290.34,72.16,-61.19,0.02,0.02,-0.15,4.09
92.921,7,-0.988,-0.07,-0.03,-0.14,29.8,2.17,8.17,-0.04,-0.06,0,0
92.925,5,-0.46,-0.43,-0.75,-0.21,118.16,30.48,124.42,0.6,0.31,-0.34,4.09
92.926,0,0.121,0.07,0.01,-0.99,207.95,7.78,-0.23,0.04,-0.09,-0.04,4.09
93.006,1,-0.106,0.01,-0,0.99,206.19,-0.91,-0.66,0.01,0.04,-0,4.09
93.007,6,0.667,-0.04,-0.09,0.74,110.15,-3.34,-10.6,-0.01,0.03,-0,4.09
93.011,4,-0.503,0.57,-0.6,0.24,293.76,19.56,-113.85,0.2,-0.1,0.06,4.09
93.012,3,-0.636,0.08,-0.63,-0.44,125.5,60.73,67.17,0.04,-0.05,-0.01,4.09
93.017,2,-0.729,-0.03,-0.66,0.19,299.13,75.47,-56.61,-0.01,-0.08,-0,4.09
93.019,7,-0.989,-0.07,-0.04,-0.12,28.48,3.19,8.25,-0.01,-0.04,0.01,0
93.023,5,-0.449,-0.48,-0.7,-0.29,112.54,20.41,117.32,0.31,-0.08,0.04,4.09
93.025,0,0.115,0.08,0.01,-0.99,207.26,8.93,-0.55,0.01,-0.09,0,4.09
93.109,1,-0.092,0,-0.01,1,204.56,-0.48,-0.72,-0.05,-0.08,0,4.09
93.111,6,0.66,-0.05,-0.09,0.74,111.1,-1.81,-11.48,-0.01,0.07,-0.01,4.09
93.117,4,-0.513,0.59,-0.57,0.24,298.08,17.19,-111.75,-0.07,-0.47,-0.15,4.09
93.119,3,-0.64,0.08,-0.64,-0.42,125.22,62.1,68.33,0.1,-0.02,0.04,4.09
93.123,2,-0.731,-0.01,-0.66,0.17,301.03,76.15,-58.38,0.06,-0.02,0.01,4.09
93.125,7,-0.989,-0.06,-0.05,-0.12,28.66,5.03,8.01,-0.04,0.06,-0.01,0
93.128,5,-0.437,-0.48,-0.68,-0.33,113.28,16.34,114.63,0.26,-0.1,0.1,4.09
93.13,0,0.121,0.08,0.02,-0.99,207.94,9.74,-0.96,0.03,-0.11,-0.02,4.09
93.209,1,-0.087,0,-0.01,1,204.07,-0.15,-1.13,0,-0.1,-0.01,4.09
93.21,6,0.653,-0.07,-0.09,0.75,111.89,-0.41,-13.09,0.08,-0.03,0.02,4.09
93.214,4,-0.492,0.64,-0.52,0.28,302.23,8.31,-111.13,-0,0.05,-0.04,4.09
93.217,3,-0.633,0.07,-0.66,-0.4,128.38,62.65,74.81,0.23,-0.17,0,4.09
93.222,2,-0.731,0.01,-0.66,0.15,300.52,75.78,-61.82,0.02,0.07,0.04,4.09
93.223,7,-0.984,-0.06,-0.09,-0.15,31.49,8.94,8.15,-0.07,0.08,0.08,0
93.227,5,-0.437,-0.46,-0.69,-0.35,115.35,16.01,112.83,0.36,0.04,0.28,4.09
93.228,0,0.15,0.08,0.03,-0.98,211.24,10.09,-1.75,-0.04,-0.07,0,4.09
93.309,1,-0.096,0,-0.01,1,205.12,-0.4,-1.48,-0.01,-0.17,-0.04,4.09
93.31,6,0.642,-0.06,-0.1,0.76,113.62,-1.48,-13.3,-0.01,-0.31,-0.04,4.09
93.314,4,-0.494,0.66,-0.49,0.29,304.49,5.76,-109.98,-0.05,-0.58,0.03,4.09
93.316,3,-0.626,0.09,-0.67,-0.38,133.26,66.13,78.74,0.15,0.27,-0.18,4.09
93.321,2,-0.729,0.01,-0.67,0.12,302.46,78.23,-62.67,0.11,0.12,0.02,4.09
93.322,7,-0.972,-0.05,-0.13,-0.19,36.86,13.42,8.87,0.07,-0.07,-0.07,0
93.326,5,-0.437,-0.43,-0.7,-0.36,119.02,17.45,111.77,0.42,-0.17,0.16,4.09
93.327,0,0.185,0.08,0.04,-0.98,215.31,9.28,-2.38,0.04,0.09,-0.04,4.09
93.411,1,-0.129,0.02,-0.02,0.99,208.94,-1.51,-2.88,-0.07,0.06,0.05,4.09
93.413,6,0.621,-0.05,-0.1,0.78,117.03,-2.83,-12.97,0.21,-0.03,0.11,4.09
93.419,4,-0.496,0.66,-0.49,0.3,304.74,5.39,-109.47,0.4,-0.03,0.04,4.09
93.421,3,-0.594,0.15,-0.65,-0.45,140.54,64.98,75.66,-0.03,0.15,0.02,4.09
93.425,2,-0.723,-0,-0.68,0.1,301.21,81.21,-64.36,0.12,-0.17,-0.06,4.09
93.426,7,-0.969,-0.04,-0.15,-0.19,37.75,15.99,8.28,0.01,0.19,0.17,0
93.429,5,-0.433,-0.47,-0.69,-0.34,114.49,15.56,113.79,0.38,0.04,-0.12,4.09
93.431,0,0.205,0.07,0.03,-0.98,217.59,8.15,-2.39,0.19,0.13,0.04,4.09
93.527,1,-0.16,0.02,-0.02,0.99,212.5,-2.06,-3.11,0.1,0.17,-0.05,4.09
93.528,3,-0.564,0.16,-0.64,-0.5,145.02,61.8,73.05,0,0.07,-0.07,4.09
93.533,4,-0.489,0.68,-0.49,0.25,308.28,8.06,-113.95,0.44,0.05,-0.1,4.09
93.536,6,0.601,-0.05,-0.11,0.79,119.84,-2.43,-13.45,0.03,0.08,0.01,4.09
93.539,2,-0.712,-0.03,-0.69,0.13,289.8,81.74,-71.53,0.29,0.02,-0.02,4.09
93.541,7,-0.959,-0.04,-0.16,-0.23,42.46,17.06,8.75,0.33,-0.02,-0.3,0
93.545,5,-0.438,-0.51,-0.69,-0.28,110.49,18.97,119.37,0.12,0.03,-0.09,4.09
93.546,0,0.213,0.05,0.03,-0.98,218.55,6.59,-2.49,0.17,0.21,-0.11,4.09
93.614,1,-0.186,0.03,-0.02,0.98,215.57,-2.7,-2.86,0.12,0.17,-0.01,4.09
93.616,6,0.597,-0.08,-0.1,0.79,119.95,0.73,-14.94,0.02,-0.01,0.03,4.09
93.621,4,-0.487,0.7,-0.5,0.17,311.2,14.82,-119.1,0.2,0.07,-0.15,4.09
93.623,3,-0.536,0.17,-0.62,-0.54,149.12,58.85,71.92,0.1,0.09,-0.04,4.09
93.626,2,-0.7,-0.05,-0.69,0.18,279.77,79.86,-75.47,0.21,0.14,-0.07,4.09
93.627,7,-0.965,-0.01,-0.13,-0.23,41,14.23,4.74,0.45,-0.08,-0.14,0
93.631,5,-0.43,-0.53,-0.69,-0.23,107.63,20.43,124.05,0.07,0.01,-0.06,4.09
93.636,0,0.194,0.04,0.02,-0.98,216.4,4.77,-1.91,0.12,0.08,-0.02,4.09
93.719,1,-0.193,0.04,-0.01,0.98,216.42,-3.76,-1.92,0.17,0.08,-0.02,4.09
93.721,6,0.612,-0.13,-0.09,0.77,116.62,5.3,-17.68,-0.16,-0.47,-0.11,4.09
93.725,4,-0.49,0.69,-0.52,0.1,311.79,21.93,-122.55,0.13,0.14,-0.26,4.09
93.727,3,-0.518,0.19,-0.61,-0.57,150.88,57.38,68.61,0.1,0.07,-0.05,4.09
93.73,2,-0.691,-0.09,-0.68,0.22,274.54,79.28,-74.65,0.22,0.1,-0.13,4.09
93.732,7,-0.978,0.01,-0.06,-0.2,37.16,7.4,0.87,0.43,-0.03,-0.01,0
93.737,5,-0.423,-0.56,-0.69,-0.18,104.78,22.11,128.36,0.11,-0.08,-0.04,4.09
93.739,0,0.173,0.04,0.02,-0.98,213.95,4.4,-1.54,0.07,0.04,0.09,4.09
93.81,1,-0.195,0.03,-0.01,0.98,216.54,-3.37,-1.36,0.24,0.03,-0.01,4.09
93.812,6,0.615,-0.16,-0.08,0.77,115.26,8.91,-18.66,-0.29,-0.25,-0.08,4.09
93.817,4,-0.487,0.68,-0.54,0.07,311.01,25.83,-124.98,0.03,-0.03,-0.28,4.09
93.819,3,-0.52,0.22,-0.56,-0.61,146.93,57.58,57.72,-0.09,0.04,-0.1,4.09
93.823,2,-0.687,-0.12,-0.66,0.27,276.95,77.6,-64.73,0.15,0.09,-0.05,4.09
93.824,7,-0.979,-0.02,0.01,-0.2,37.48,-2.02,2.2,0.46,0.25,0.48,0
93.828,5,-0.43,-0.6,-0.66,-0.14,99.02,23.59,130.1,0.13,-0.1,-0.26,4.09
93.829,0,0.152,0.06,0.02,-0.99,211.5,7.44,-1.23,0.06,0.04,0.25,4.09
93.918,1,-0.194,0.01,-0,0.98,216.49,-1.23,-0.73,0.29,0.06,0.05,4.09
93.92,6,0.63,-0.19,-0.05,0.75,112.1,12.38,-18.72,0.17,0.35,0.67,4.09
93.924,4,-0.496,0.67,-0.54,0.09,310.26,24.25,-122.62,-0.2,0.67,-0.36,4.09
93.925,3,-0.577,0.24,-0.46,-0.63,127.46,56.99,33.43,-0.08,-0.49,0.12,4.09
93.929,2,-0.687,-0.17,-0.62,0.34,285.01,75.83,-46.38,0.04,0.1,0.04,4.09
93.93,7,-0.976,-0.06,0.07,-0.19,36.09,-9.33,5.72,-0.92,-0.17,-0.1,0
93.967,5,-0.457,-0.64,-0.61,-0.11,89.55,25.01,128.03,-0.26,0.12,-0.28,4.09
93.97,0,0.135,0.11,0.03,-0.98,209.41,13.14,-1.98,-0.31,-0.19,0.35,4.09
94.018,1,-0.192,-0.02,0,0.98,216.19,1.85,0.44,0.04,-0.08,0.43,4.09
94.02,6,0.63,-0.21,-0.03,0.75,111.14,16.22,-18.64,-0.08,0.14,-0.23,4.09
94.024,4,-0.568,0.62,-0.52,0.14,311.19,24.6,-110.16,-0.52,-0.47,-0.12,4.09
94.025,3,-0.667,0.24,-0.33,-0.62,103.7,47.92,8.27,-0.25,-0.02,0.15,4.09
94.029,2,-0.714,-0.21,-0.55,0.37,304.36,71.37,-19.83,-0.61,-0,-0.06,4.09
94.03,7,-0.983,-0.08,0.04,-0.16,32.38,-5.79,8.65,0.13,-0.28,-0.08,0
94.036,5,-0.484,-0.63,-0.59,-0.15,88.22,22.8,121.93,-0.32,-0.02,-0.1,4.09
94.038,0,0.123,0.18,0.04,-0.97,207.94,21.33,-2.39,-0.38,-0.14,-0.13,4.09
94.137,1,-0.166,-0.04,0.03,0.98,213.36,3.8,3.69,-0.19,-0.11,-0.06,4.09
94.139,6,0.645,-0.19,-0.01,0.74,109.83,15.35,-15.69,-0.01,-0.42,-0.37,4.09
94.142,4,-0.603,0.57,-0.51,0.23,308.38,20.43,-100.51,-0.02,0.26,1.05,4.09
94.144,7,-0.981,-0.09,0.01,-0.17,33.03,-2.63,10.6,-0.07,0.01,-0.07,0
94.148,2,-0.791,-0.19,-0.45,0.36,323.18,58.74,-2.55,-0.13,0.04,0.2,4.09
94.15,3,-0.737,0.26,-0.23,-0.58,87.16,40.04,-8.63,-0.1,-0.09,-0.12,4.09
94.156,5,-0.548,-0.55,-0.57,-0.27,91.34,19.26,105.86,0.29,0.08,0.07,4.09
94.158,0,0.124,0.25,0.05,-0.96,208.13,29.52,-2.62,-0.44,-0.1,-0.12,4.09
94.22,1,-0.145,-0.04,0.01,0.99,210.83,4.23,1.65,-0.43,-0.11,0.17,4.09
94.222,6,0.61,-0.12,-0.01,0.78,117.28,10.32,-9.89,-0.38,-0.06,0.02,4.09
94.225,4,-0.662,0.5,-0.48,0.28,308.35,20.96,-88.21,1.3,-1.1,-1.13,4.09
94.227,3,-0.777,0.27,-0.15,-0.55,78.99,32.38,-17.96,-0.35,-0.13,-0.46,4.09
94.23,2,-0.851,-0.18,-0.36,0.34,332.79,47.12,5.24,-0.24,-0.02,-0.26,4.09
94.231,7,-0.981,-0.1,-0.04,-0.16,32.63,2.5,12.39,-0.08,0.2,0.04,0
94.237,5,-0.621,-0.48,-0.48,-0.39,90.07,12.71,85.57,0.09,-0.23,0.2,4.09
94.238,0,0.129,0.35,0.07,-0.92,208.94,41.85,-2.61,-0.43,0.08,-0.39,4.09
94.323,1,-0.161,-0.09,-0.01,0.98,212.74,10.77,0.31,0.02,-0.08,-0.03,4.09
94.324,6,0.59,-0.08,-0.03,0.8,121.03,5.42,-7.98,0.56,0.63,0.13,4.09
94.328,4,-0.741,0.42,-0.36,0.38,311.53,12.99,-66.81,-0.1,-0.26,-0.15,4.09
94.329,3,-0.833,0.27,-0.06,-0.48,68.74,21.63,-25.02,-0.07,-0.01,-0.54,4.09
94.334,2,-0.901,-0.18,-0.26,0.3,341.05,35,11.84,-0.23,0.06,-0.5,4.09
94.336,7,-0.969,-0.11,-0.11,-0.2,38.14,9.41,14.77,-0.27,-0.38,0.07,0
94.34,5,-0.698,-0.37,-0.41,-0.46,89.32,13.3,65.94,-0.11,-0.21,-0.02,4.09
