99.339,1,0.129,-0.14,-0,-0.98,209.25,-16.53,-1.85,-0.01,-0,-0,3.99
99.342,3,-0.771,0.06,-0.16,-0.61,92.2,18.2,6.65,0,0,-0,3.91
99.356,4,0.94,-0.12,0.18,-0.27,339.8,15.54,-19.43,-0,-0,0.01,3.86
99.358,0,-0.045,-0.07,-0.01,1,199.19,8.39,-0.47,-0,-0.01,-0,4.01
99.397,7,-0.763,0.06,0.04,-0.64,94.24,1.29,-7.85,-0.04,0,-0,0
99.399,5,-0.867,-0.15,-0.16,-0.45,70.27,7.84,24.39,0.02,0,0.01,3.94
99.419,2,0.9,-0.01,0.24,-0.36,327.27,25.34,-12.27,-0.02,0,0,4.04
99.421,6,0.068,-0.08,-0.07,-0.99,201.33,-9.45,6.97,0.01,0,0,3.88
99.434,1,0.127,-0.15,-0,-0.98,209.11,-16.62,-1.92,-0.01,-0,0,3.99
99.436,3,-0.77,0.06,-0.16,-0.62,92.39,18.24,6.69,-0.02,0.01,0,3.91
99.472,4,0.94,-0.12,0.18,-0.27,339.76,15.41,-19.4,-0,-0,0.01,3.86
99.474,0,-0.045,-0.07,-0.01,1,199.18,8.25,-0.54,-0.01,-0.01,0,4.01
99.507,7,-0.763,0.06,0.04,-0.64,94.1,1.31,-7.81,-0.03,-0,-0,0
99.509,5,-0.866,-0.16,-0.16,-0.45,70.34,7.83,24.52,0.02,0.01,0.01,3.94
99.52,2,0.899,-0.01,0.24,-0.36,327.19,25.33,-12.36,-0.02,0,0.01,4.04
99.522,6,0.069,-0.08,-0.07,-0.99,201.42,-9.4,7.05,0.01,-0.01,0,3.88
99.535,1,0.127,-0.15,-0,-0.98,209.07,-16.59,-1.94,-0.01,0,-0,3.99
99.537,3,-0.77,0.05,-0.16,-0.62,92.47,18.29,6.79,-0.01,-0,0,3.9
99.575,4,0.94,-0.12,0.18,-0.27,339.75,15.54,-19.48,-0,0,0.01,3.86
99.577,0,-0.046,-0.07,-0.01,1,199.28,8.18,-0.52,-0.01,-0,0,4.01
99.609,7,-0.764,0.06,0.04,-0.64,94.06,1.28,-7.91,-0.04,0,0,0
99.611,5,-0.867,-0.16,-0.16,-0.45,70.33,7.81,24.51,0.02,0,0.01,3.94
99.621,2,0.9,-0.01,0.24,-0.36,327.24,25.35,-12.4,-0.02,0,0,4.04
99.623,6,0.07,-0.08,-0.07,-0.99,201.5,-9.33,7.05,0.01,-0,-0,3.88
99.655,1,0.127,-0.15,-0,-0.98,209.07,-16.62,-1.97,-0.01,-0,-0,3.99
99.657,3,-0.77,0.05,-0.16,-0.62,92.46,18.25,6.84,-0.01,0,0,3.91
99.661,4,0.94,-0.12,0.18,-0.27,339.71,15.62,-19.52,0,0.01,0.01,3.86
99.663,0,-0.047,-0.07,-0.01,1,199.37,8.1,-0.49,-0,-0.01,0,4.01
99.699,7,-0.764,0.06,0.04,-0.64,94.08,1.28,-7.88,-0.04,0,-0,0
99.701,5,-0.867,-0.16,-0.16,-0.45,70.31,7.86,24.57,0.02,0,0.01,3.94
99.737,2,0.899,-0.01,0.24,-0.36,327.15,25.49,-12.53,-0.02,0,0,4.04
99.739,6,0.07,-0.08,-0.07,-0.99,201.59,-9.35,7.04,0.01,-0,0,3.88
99.772,1,0.127,-0.14,-0,-0.98,209.1,-16.55,-1.94,-0.01,-0,-0,3.99
99.774,3,-0.77,0.05,-0.16,-0.62,92.47,18.24,6.84,-0.01,0,0.01,3.91
99.779,4,0.94,-0.12,0.18,-0.27,339.79,15.67,-19.55,0.01,0.01,0.01,3.86
99.78,0,-0.047,-0.07,-0.01,1,199.41,8.08,-0.48,-0.01,-0.01,-0,4.01
99.816,7,-0.763,0.06,0.04,-0.64,94.1,1.26,-7.93,-0.03,-0,0,0
99.818,5,-0.867,-0.16,-0.16,-0.45,70.29,7.83,24.55,0.02,0,0,3.94
99.851,2,0.899,-0.01,0.24,-0.36,327.17,25.53,-12.64,-0.02,-0,0,4.04
99.853,6,0.072,-0.08,-0.07,-0.99,201.76,-9.26,7.05,0,0,0,3.88
99.857,1,0.128,-0.15,-0,-0.98,209.21,-16.72,-1.89,-0.01,-0,0,3.99
99.859,3,-0.769,0.05,-0.16,-0.62,92.53,18.26,6.93,-0.02,0,0.01,3.9
99.879,4,0.94,-0.12,0.18,-0.26,339.93,15.6,-19.6,0,0,0.01,3.86
99.88,0,-0.047,-0.07,-0.01,1,199.4,8.15,-0.5,-0,-0.01,0,4.01
99.918,7,-0.763,0.06,0.04,-0.64,94.17,1.26,-8.03,-0.04,0,-0,0
99.92,5,-0.867,-0.16,-0.16,-0.45,70.19,7.81,24.55,0.01,0,0.01,3.94
99.953,2,0.899,-0.01,0.24,-0.36,327.14,25.54,-12.67,-0.02,-0,0,4.04
99.955,6,0.073,-0.08,-0.07,-0.99,201.87,-9.24,7.07,0,-0,0,3.88
99.959,1,0.128,-0.15,-0,-0.98,209.23,-16.81,-1.92,-0,-0,-0.01,3.99
99.961,3,-0.77,0.05,-0.16,-0.62,92.41,18.32,6.96,0.01,0.01,0,3.9
99.968,4,0.94,-0.12,0.18,-0.26,339.95,15.61,-19.57,0.01,-0,0.01,3.86
99.97,0,-0.046,-0.07,-0.01,1,199.28,8.22,-0.53,-0.01,-0,0,4.01
100.01,7,-0.763,0.06,0.04,-0.64,94.1,1.24,-7.98,-0.03,0,-0,0
100.01,5,-0.868,-0.16,-0.16,-0.44,70.01,7.9,24.53,0.01,0,0.01,3.95
100.03,2,0.899,-0.01,0.25,-0.36,327.13,25.62,-12.78,-0.02,-0.01,0,4.04
100.03,6,0.073,-0.08,-0.07,-0.99,201.87,-9.26,6.95,0,-0,-0,3.88
100.06,1,0.129,-0.15,-0,-0.98,209.27,-16.89,-1.9,-0.01,-0.01,-0,3.99
100.07,3,-0.77,0.05,-0.16,-0.62,92.45,18.38,6.92,-0.02,-0,0,3.9
100.07,4,0.94,-0.12,0.18,-0.26,339.99,15.66,-19.56,0.01,0,0.01,3.87
100.07,0,-0.045,-0.07,-0.01,1,199.25,8.35,-0.42,-0.01,-0.01,0,4.01
100.11,7,-0.763,0.06,0.04,-0.64,94.11,1.23,-7.96,-0.03,-0,-0,0
100.11,5,-0.87,-0.15,-0.16,-0.44,69.61,7.94,24.39,0.02,0.01,0.02,3.95
100.13,2,0.899,-0.01,0.24,-0.36,327.17,25.56,-12.72,-0.02,-0.01,0,4.04
100.13,6,0.072,-0.08,-0.06,-0.99,201.81,-9.29,6.79,0.01,0.01,0,3.88
100.15,1,0.129,-0.15,-0,-0.98,209.28,-16.84,-1.9,-0,-0.01,-0,3.99
100.15,3,-0.77,0.05,-0.16,-0.61,92.31,18.54,6.96,-0,0,0.01,3.9
100.18,4,0.94,-0.12,0.18,-0.26,340.01,15.6,-19.52,0.01,0,0.01,3.86
100.19,0,-0.045,-0.07,-0.01,1,199.16,8.35,-0.32,-0.01,-0.01,0,4.01
100.2,7,-0.762,0.06,0.03,-0.64,94.29,1.32,-7.74,-0.02,-0,-0,0
100.21,5,-0.871,-0.15,-0.16,-0.44,69.37,8.1,24.35,0.02,0,0.01,3.95
100.24,2,0.899,-0.01,0.24,-0.36,327.17,25.55,-12.67,-0.01,-0,-0,4.04
100.24,6,0.071,-0.08,-0.06,-0.99,201.66,-9.22,6.71,0,-0.01,-0,3.88
100.25,1,0.13,-0.15,-0,-0.98,209.39,-16.99,-1.92,-0.01,-0,-0,3.99
100.25,3,-0.771,0.06,-0.16,-0.61,92.15,18.67,6.94,-0.01,-0,0,3.9
100.27,4,0.94,-0.12,0.18,-0.26,339.98,15.58,-19.5,0.01,0,0.01,3.87
100.27,0,-0.042,-0.07,-0.01,1,198.89,8.54,-0.33,-0.01,-0,-0,4.01
100.31,7,-0.762,0.06,0.04,-0.64,94.38,1.31,-7.79,-0.03,0,-0,0
100.31,5,-0.872,-0.15,-0.16,-0.44,69.11,8.26,24.27,0.02,-0,0.01,3.95
100.33,2,0.898,-0.01,0.24,-0.36,326.95,25.59,-12.72,-0.03,-0,0.01,4.04
100.33,6,0.07,-0.08,-0.06,-0.99,201.62,-9.22,6.55,0.01,-0.01,0,3.88
100.35,1,0.129,-0.15,-0,-0.98,209.36,-17.06,-2.04,-0,0.01,-0.01,3.99
100.35,3,-0.772,0.06,-0.16,-0.61,91.95,18.79,6.96,-0,0,-0,3.9
100.38,4,0.94,-0.12,0.18,-0.27,339.79,15.59,-19.55,0,0,-0,3.87
100.38,0,-0.041,-0.07,-0.01,1,198.72,8.55,-0.25,-0.01,-0.01,0,4.01
100.41,7,-0.761,0.06,0.03,-0.65,94.58,1.34,-7.73,-0.04,-0,-0,0
100.41,5,-0.873,-0.15,-0.16,-0.43,68.78,8.37,24.25,0.03,0,0.01,3.95
100.45,2,0.898,-0.01,0.24,-0.37,326.8,25.56,-12.69,-0.02,-0,0.01,4.04
100.45,6,0.068,-0.08,-0.06,-0.99,201.39,-9.22,6.41,0.01,0,0,3.88
100.45,1,0.128,-0.15,-0,-0.98,209.26,-17.03,-2.02,-0.01,0,0,3.99
100.45,3,-0.773,0.06,-0.16,-0.61,91.79,18.88,6.9,-0.01,-0,0,3.9
100.48,4,0.94,-0.12,0.18,-0.27,339.71,15.56,-19.58,-0,0,0.01,3.87
100.48,0,-0.039,-0.08,-0,1,198.49,8.66,-0.2,-0.01,-0.01,0,4.01
100.51,7,-0.761,0.06,0.03,-0.65,94.58,1.36,-7.58,-0.03,-0,0,0
100.51,5,-0.874,-0.15,-0.16,-0.43,68.49,8.43,24.05,0.01,-0,0.02,3.95
100.54,2,0.897,-0.01,0.24,-0.37,326.59,25.48,-12.74,-0.02,0,0,4.04
100.55,6,0.067,-0.08,-0.06,-0.99,201.23,-9.22,6.38,0.01,-0.01,0,3.88
100.55,1,0.128,-0.15,-0,-0.98,209.19,-16.96,-2.04,-0.01,-0,-0,3.99
100.55,3,-0.774,0.06,-0.17,-0.61,91.62,18.96,7.01,-0,-0,0,3.91
100.57,4,0.94,-0.12,0.18,-0.27,339.67,15.47,-19.64,-0,0,0.01,3.87
100.57,0,-0.037,-0.08,-0,1,198.3,8.71,-0.18,-0.01,-0.01,0,4.01
100.62,7,-0.761,0.06,0.03,-0.65,94.52,1.32,-7.49,-0.03,-0,0,0
100.62,5,-0.875,-0.15,-0.16,-0.43,68.3,8.49,24.15,0.02,-0,0.01,3.95
100.65,2,0.897,-0.01,0.24,-0.37,326.39,25.44,-12.81,-0.02,-0,0,4.04
100.66,6,0.066,-0.08,-0.06,-0.99,201.14,-9.17,6.27,0.01,-0,0,3.88
100.66,1,0.127,-0.15,-0,-0.98,209.07,-16.85,-2.1,-0.01,0,-0.01,3.99
100.66,3,-0.775,0.06,-0.17,-0.61,91.41,18.97,7.04,-0,-0,-0,3.9
100.7,4,0.939,-0.12,0.18,-0.27,339.52,15.43,-19.66,0,0,0.01,3.87
100.7,0,-0.036,-0.08,-0,1,198.12,8.69,-0.24,-0.01,-0.01,0,4.01
100.71,7,-0.761,0.06,0.03,-0.65,94.55,1.3,-7.48,-0.03,-0,-0,0
100.71,5,-0.876,-0.15,-0.16,-0.43,68.01,8.49,24.23,0.04,0,0,3.95
100.75,2,0.896,-0.01,0.24,-0.37,326.09,25.38,-12.8,-0.03,-0,0.01,4.04
100.75,6,0.066,-0.08,-0.06,-0.99,201.18,-9.09,6.29,0.01,-0.01,0,3.88
100.75,1,0.126,-0.15,-0,-0.98,208.97,-17.01,-2.02,-0.01,-0,0,3.99
100.76,3,-0.776,0.06,-0.17,-0.61,91.24,18.94,7.04,-0,-0,-0.01,3.91
100.78,4,0.938,-0.12,0.18,-0.27,339.29,15.46,-19.83,-0,-0.01,0,3.87
100.79,0,-0.035,-0.08,-0,1,198.09,8.71,-0.26,-0.02,-0.01,0.01,4.01
100.82,7,-0.762,0.06,0.03,-0.64,94.33,1.23,-7.65,-0.03,0,-0,0
100.82,5,-0.873,-0.16,-0.17,-0.43,68.69,8.89,24.75,0.04,0.17,0.05,3.95
100.86,2,0.895,-0.01,0.24,-0.37,325.76,25.4,-12.92,-0.03,0,-0,4.04
100.86,6,0.069,-0.08,-0.06,-0.99,201.5,-9.13,6.03,-0,-0.04,-0.01,3.88
100.87,1,0.124,-0.15,-0,-0.98,208.79,-16.95,-2.09,-0,-0.01,-0,3.99
100.87,3,-0.778,0.05,-0.16,-0.61,90.86,17.99,6.56,-0.09,-0.02,0.07,3.91
100.9,4,0.938,-0.12,0.18,-0.27,339.15,15.51,-19.79,-0,-0.01,0.01,3.87
100.9,0,-0.037,-0.08,-0.01,1,198.27,9.56,-0.33,-0.01,-0,0.04,4.01
100.91,7,-0.763,0.06,0.04,-0.64,94.24,1.21,-7.69,-0.03,-0,-0,0
100.91,5,-0.824,-0.16,-0.2,-0.5,79.44,9.96,28.38,-0.21,0.05,0.07,3.95
100.95,2,0.894,-0.01,0.24,-0.38,325.49,25.46,-12.93,-0.03,-0,0,4.04
100.95,6,0.072,-0.08,-0.05,-0.99,201.95,-9.28,5.11,-0.03,-0.17,-0.02,3.88
100.96,1,0.124,-0.15,-0,-0.98,208.71,-16.88,-2.11,-0.01,-0,-0,3.99
100.96,3,-0.79,0.06,-0.16,-0.59,88.51,18.57,6.11,-0.17,-0.01,0.01,3.91
100.99,4,0.938,-0.12,0.18,-0.27,339.01,15.54,-19.61,0,0.01,0,3.87
100.99,0,-0.036,-0.1,-0,0.99,198.23,11.46,-0.14,-0.05,0.02,0.03,4.01
101.01,7,-0.764,0.06,0.04,-0.64,94.09,1.16,-7.68,-0.03,0,0,0
101.01,5,-0.798,-0.15,-0.23,-0.54,85.13,11.86,29.76,-0.04,-0.13,-0.08,3.95
101.03,2,0.893,-0.01,0.25,-0.38,325.43,25.52,-12.94,-0.03,-0,0,4.04
101.04,6,0.088,-0.08,-0.01,-0.99,204.09,-9.29,0.67,0.01,-0.1,-0.04,3.88
101.05,1,0.123,-0.15,-0,-0.98,208.64,-16.83,-2.13,-0.01,-0,-0.01,3.99
101.05,3,-0.814,0.06,-0.18,-0.55,83.17,20.97,5.7,-0.06,-0.07,-0.16,3.91
101.09,4,0.938,-0.12,0.18,-0.27,338.83,15.6,-19.57,-0.01,-0.01,0,3.87
101.09,0,-0.035,-0.13,-0,0.99,198.1,15.43,0.2,-0.07,-0.01,0.05,4.01
101.12,7,-0.763,0.06,0.04,-0.64,94.17,1.19,-7.7,-0.04,-0,-0.01,0
101.13,5,-0.788,-0.14,-0.25,-0.54,87.14,14.57,30.73,-0.01,-0.11,-0.14,3.95
101.14,2,0.894,-0.01,0.24,-0.38,325.41,25.23,-12.97,-0.03,-0.01,-0.03,4.04
101.14,6,0.074,-0.09,0.04,-0.99,203.02,-9.36,-5.63,0.15,0.14,-0.02,3.88
101.16,1,0.121,-0.15,-0,-0.98,208.46,-16.93,-2.13,0.06,0,0.01,3.99
101.17,3,-0.844,0.07,-0.17,-0.5,76.25,21.33,3.52,0.05,-0.04,-0.18,3.91
101.17,4,0.927,-0.12,0.2,-0.3,335.63,16.88,-20.83,-0.12,-0.06,0.09,3.87
101.17,0,-0.037,-0.19,-0,0.98,198.45,21.63,0.71,0.12,-0.01,-0.14,4.01
101.21,7,-0.762,0.06,0.03,-0.64,94.4,1.29,-7.44,-0,0.01,0.01,0
101.22,5,-0.776,-0.13,-0.25,-0.56,89.84,14.32,30.43,0.21,-0.15,0.03,3.95
101.25,2,0.897,-0.01,0.23,-0.38,325.99,23.86,-12.6,-0.1,-0.01,0.04,4.04
101.25,6,0.04,-0.09,0.08,-0.99,199.45,-10.01,-9.29,-0.01,-0.15,0.14,3.88
101.26,1,0.121,-0.14,0,-0.98,208.36,-16.24,-2.23,0.08,-0.01,-0.03,3.99
101.26,3,-0.867,0.05,-0.18,-0.46,70.89,21.16,4.56,0.1,-0.01,0.15,3.91
101.3,4,0.854,-0.14,0.25,-0.43,315.66,17.25,-28.91,-0.21,0.02,0.03,3.86
101.3,0,-0.032,-0.22,0,0.97,198.06,25.64,1.09,0.09,0.02,-0.03,4.01
101.32,7,-0.754,0.05,0.02,-0.65,95.77,1.95,-6.33,-0.26,0.02,-0.02,0
101.32,5,-0.721,-0.16,-0.25,-0.63,98.93,9.13,32.62,0.05,0.11,0.07,3.95
101.36,2,0.908,-0.02,0.24,-0.35,329.65,24.42,-12.56,-0.14,0.05,-0.09,4.04
101.36,6,0.059,-0.1,0.12,-0.99,202.25,-10.68,-14.25,0.01,0.16,0.05,3.88
101.36,1,0.121,-0.12,-0,-0.99,208.3,-13.79,-1.6,0.11,-0.03,-0.17,3.99
101.36,3,-0.884,0.04,-0.18,-0.43,67.14,20.04,5.3,0.13,-0.01,0.06,3.91
101.39,4,0.846,-0.1,0.28,-0.44,313.35,22.22,-27.02,0.05,0.03,-0.15,3.86
101.39,0,-0.017,-0.24,0,0.97,196.3,27.87,1.07,0.1,-0.03,0.01,4.01
101.43,2,0.931,-0.03,0.23,-0.28,337.9,24.1,-11.94,-0.01,-0,-0.12,4.04
101.43,5,-0.669,-0.18,-0.24,-0.68,106.46,4.98,34.76,0.1,0.01,0.14,3.94
101.47,7,-0.754,0.03,-0.01,-0.66,96.13,3.15,-1.43,-0.06,0.01,-0.06,0
101.47,6,0.051,-0.11,0.14,-0.98,201.77,-11.84,-16.73,0.1,0.24,0.02,3.88
101.47,1,0.119,-0.1,-0.01,-0.99,207.78,-11.23,-0.53,-0.11,0.04,0.12,3.99
101.47,3,-0.889,0.02,-0.18,-0.42,65.77,20.39,6.85,0.03,-0.05,0.06,3.9
101.5,4,0.808,-0.1,0.28,-0.51,304.38,20.34,-28.16,0.06,0.11,-0.24,3.86
101.5,0,-0.004,-0.25,0.01,0.97,194.69,28.45,0.79,0.01,-0.04,0.06,4.01
101.52,7,-0.731,0.01,-0.04,-0.68,100.01,4.09,2.96,-0.17,-0.06,0.12,0
101.52,5,-0.643,-0.17,-0.25,-0.7,110.57,4.39,35.29,0.38,-0.14,0.04,3.94
101.57,2,0.948,-0.05,0.22,-0.22,345.39,23.88,-11.68,0.18,-0.01,0.09,4.04
101.57,6,0.044,-0.12,0.15,-0.98,201.42,-13.34,-18.62,0.06,0.36,-0.1,3.88
101.57,1,0.11,-0.08,-0.01,-0.99,206.76,-9.02,-0.15,-0.07,-0.02,-0.04,3.99
101.57,3,-0.893,0.02,-0.19,-0.41,64.3,21.29,7.6,0.28,0.04,0.11,3.9
101.6,4,0.788,-0.11,0.25,-0.55,299.99,16.17,-27.82,0.15,0.29,0.18,3.86
101.6,0,0.003,-0.24,0.01,0.97,193.83,28.15,0.72,0.06,-0.05,0.09,4.01
101.64,7,-0.723,-0.02,-0.07,-0.69,101.45,4.52,6.75,0.01,-0.14,0.08,0
101.64,5,-0.642,-0.17,-0.25,-0.7,110.68,4.55,35.49,0.18,-0,0.07,3.94
101.67,2,0.951,-0.07,0.23,-0.2,347.48,24,-13.87,0.11,0.02,0.01,4.04
101.67,6,-0,-0.12,0.13,-0.98,195.91,-14.22,-14.94,0.07,-0.09,0.17,3.88
101.68,1,0.1,-0.07,-0.01,-0.99,205.6,-8.18,-0.19,-0.04,0.01,0.03,3.99
101.68,3,-0.888,0.01,-0.19,-0.42,66.04,20.07,8.22,0.11,0.06,0.07,3.91
101.69,4,0.772,-0.12,0.25,-0.57,297.24,14.43,-28.86,0.07,-0.04,0.16,3.86
101.69,0,-0.002,-0.24,0,0.97,194.49,27.36,0.68,0.01,0,0.06,4.01
101.74,7,-0.723,-0.03,-0.08,-0.68,101.28,4.54,8.91,0.1,0,0.05,0
101.74,5,-0.655,-0.16,-0.26,-0.69,109.36,7.23,35.3,0.05,0.2,0.03,3.95
101.77,2,0.952,-0.09,0.23,-0.18,348.85,24.05,-15.81,0.02,-0.02,0.08,4.04
101.77,6,0.007,-0.13,0.11,-0.99,196.56,-14.74,-13.28,0.03,0.04,-0.02,3.88
101.78,1,0.086,-0.08,-0.01,-0.99,203.96,-8.82,0.32,-0.01,-0.03,0.05,3.99
101.78,3,-0.879,0.01,-0.18,-0.44,68.82,19.15,8.91,0.11,0.08,-0.08,3.91
101.79,4,0.76,-0.13,0.25,-0.58,295.26,13.43,-30.24,-0.08,-0.27,0.1,3.86
101.79,0,-0.02,-0.23,-0,0.97,196.48,26.88,0.52,0.12,0.1,-0.12,4.01
101.82,7,-0.718,-0.03,-0.09,-0.69,102.1,5.12,9.58,-0.07,-0.06,0.14,0
101.82,5,-0.666,-0.16,-0.27,-0.67,107.44,8.28,36.3,0,0.07,0.01,3.95
101.86,2,0.949,-0.1,0.25,-0.16,350.36,26.44,-17.63,0.12,-0.16,0.11,4.04
101.86,6,0.005,-0.14,0.11,-0.98,196.37,-15.56,-12.61,0.11,-0.11,-0.02,3.88
101.87,1,0.079,-0.09,-0.01,-0.99,203.09,-9.92,0.45,0.02,-0.06,0.13,3.99
101.87,3,-0.867,0.01,-0.19,-0.46,71.55,20.08,9.88,0.07,0.09,-0.03,3.91
101.88,4,0.771,-0.12,0.26,-0.57,297.19,15.15,-30.13,0.3,-0.03,-0.03,3.86
101.88,0,-0.032,-0.22,-0,0.97,197.91,25.77,0.53,0.14,0.15,-0.11,4.01
101.94,7,-0.72,-0.03,-0.1,-0.69,101.84,5.43,10.31,0.19,-0.1,0.03,0
101.94,5,-0.677,-0.17,-0.29,-0.66,105.43,9.25,38.07,0.23,-0.08,-0.1,3.95
101.98,2,0.948,-0.1,0.26,-0.16,350.61,27.45,-17.41,0.07,-0.02,0.06,4.04
101.98,6,0.01,-0.14,0.12,-0.98,197.1,-15.79,-13.79,0.01,-0.03,-0.01,3.88
101.98,1,0.082,-0.09,-0.01,-0.99,203.52,-10.63,0.18,0.11,-0.07,0.09,3.99
101.98,3,-0.861,0.01,-0.21,-0.46,72.6,22,11.41,0.11,0.01,-0.1,3.91
101.99,4,0.797,-0.12,0.26,-0.53,302.1,17.01,-29.09,0.25,0,-0.09,3.86
101.99,0,-0.025,-0.2,0,0.98,197.1,22.82,0.84,0.12,0.1,-0.06,4.01
102.03,7,-0.704,-0.04,-0.08,-0.7,104.4,3.11,9.73,0.27,-0,0.01,0
102.03,5,-0.672,-0.17,-0.3,-0.66,106.18,10.03,39.09,0.2,0.11,-0.02,3.95
102.06,2,0.945,-0.1,0.26,-0.18,348.36,26.79,-17.95,0.01,0.06,-0.07,4.04
102.07,6,0.025,-0.14,0.14,-0.98,199.23,-15.22,-16.85,-0.01,0.39,-0.05,3.88
102.07,1,0.099,-0.09,-0.01,-0.99,205.45,-10.27,-0.39,0.1,0.06,-0.12,3.99
102.07,3,-0.857,-0,-0.24,-0.46,73.27,23.64,13.89,0.02,0.07,0.04,3.91
102.08,4,0.81,-0.1,0.25,-0.52,304.49,17.1,-26.29,0.06,-0.09,0.01,3.86
102.08,0,-0.004,-0.17,0.02,0.99,194.9,19.56,1.94,0.01,0.08,0.13,4.01
102.14,2,0.946,-0.09,0.25,-0.18,348.36,26.43,-16.85,0.29,-0.03,-0.15,4.04
102.14,5,-0.673,-0.17,-0.3,-0.65,106.01,10.14,39.28,0.2,0.06,-0.03,3.95
102.18,7,-0.69,-0.05,-0.08,-0.72,106.53,2.53,10.75,0.03,0.13,-0.14,0
102.18,6,0.011,-0.14,0.15,-0.98,197.82,-15.95,-17.45,0.29,0.33,-0.04,3.88
102.18,1,0.116,-0.09,-0,-0.99,207.5,-10.69,-0.88,0.1,0.09,-0.09,3.99
102.19,3,-0.869,-0.01,-0.25,-0.43,69.68,25,14.25,0.1,0.01,0.02,3.91
102.19,4,0.815,-0.11,0.25,-0.51,305.69,17.29,-26.61,0.08,0.04,0.03,3.86
102.19,0,0.015,-0.16,0.02,0.99,192.73,18.92,2.44,-0.28,-0.08,0.37,4.01
102.23,7,-0.69,-0.04,-0.09,-0.72,106.59,4.25,10.75,0.62,-0.09,-0.46,0
102.23,5,-0.663,-0.18,-0.29,-0.67,107.45,8.08,38.63,-0.07,-0.17,0.11,3.95
102.27,2,0.938,-0.08,0.26,-0.22,344.16,27.05,-16.61,0.12,0.16,-0.04,4.04
102.27,6,0.016,-0.15,0.14,-0.98,198.3,-16.6,-16.54,0.14,-0.11,0.17,3.88
102.27,1,0.126,-0.11,0.01,-0.99,208.82,-12.29,-2.44,0.09,0.18,-0.04,3.99
102.28,3,-0.889,-0.01,-0.23,-0.4,64.71,23.85,12.64,-0.08,0.04,0.25,3.91
102.3,4,0.81,-0.12,0.26,-0.51,305.15,17.4,-29.34,0.1,0.2,-0.06,3.86
102.3,0,0.019,-0.19,0.02,0.98,192.23,22.08,2.08,-0.31,0.01,0.06,4.01
102.34,7,-0.709,0,-0.05,-0.7,103.69,4.26,3.92,0.39,-0.19,0.05,0
102.34,5,-0.646,-0.18,-0.26,-0.69,110.02,5.52,36.79,-0.16,0.07,0.09,3.95
102.38,2,0.925,-0.08,0.28,-0.25,339.4,28.56,-18.87,0.23,0,-0.05,4.04
102.38,6,-0.022,-0.16,0.13,-0.98,194.03,-18.6,-15.46,0.2,0.29,-0.47,3.88
102.38,1,0.107,-0.12,0.01,-0.99,206.86,-14.07,-3.24,0.25,0,0.07,3.99
102.38,3,-0.898,-0.01,-0.21,-0.39,62.77,21.77,10.65,-0.29,-0.06,-0,3.91
102.39,4,0.804,-0.14,0.28,-0.5,304.55,17.96,-32.55,0.21,0.03,0.03,3.86
102.39,0,0.031,-0.21,0.02,0.98,190.74,23.94,1.47,-0.25,-0.02,-0.11,4.01
102.44,7,-0.751,0.03,0.01,-0.66,96.54,1.18,-3.72,0.89,0.18,0.32,0
102.45,5,-0.623,-0.17,-0.25,-0.72,113.57,3.35,34.68,-0.25,-0.04,-0.15,3.95
102.48,2,0.907,-0.09,0.3,-0.28,333.25,29.28,-22.4,-0.01,0.15,0.07,4.04
102.48,6,-0.043,-0.15,0.09,-0.98,190.47,-17.3,-9.47,0.27,-0.04,-0.17,3.88
102.49,1,0.097,-0.14,0.01,-0.99,205.74,-15.43,-3.28,0.09,-0.06,0.23,3.99
102.49,3,-0.902,-0,-0.19,-0.39,62.02,20.39,9.5,-0.06,-0.05,-0.3,3.91
102.5,4,0.815,-0.13,0.28,-0.49,306.44,19.69,-30.71,0.3,-0.05,0.12,3.86
102.5,0,0.034,-0.22,0.01,0.97,190.08,25.9,0.36,-0.2,-0.08,-0.17,4.01
102.54,7,-0.759,0.05,0.06,-0.65,95.03,-1.32,-8.81,-1.22,-0.44,-0.06,0
102.54,5,-0.615,-0.16,-0.23,-0.74,115.16,2.76,32.69,-0.02,-0.04,-0.13,3.95
102.55,2,0.916,-0.09,0.28,-0.27,336.2,28.2,-21.46,-0.37,-0.01,0.2,4.04
102.55,6,0.022,-0.13,0.04,-0.99,197.29,-14.69,-5.17,0.18,0.78,-0.02,3.88
102.57,1,0.102,-0.14,0,-0.99,206.09,-15.5,-1.95,-0.14,-0.06,0.2,3.99
102.57,3,-0.903,-0,-0.17,-0.39,62.64,17.99,8.49,-0.27,-0.1,0.02,3.91
102.61,4,0.819,-0.1,0.26,-0.5,306.54,18.58,-26.97,-0.26,0.2,0.27,3.86
102.61,0,0.025,-0.26,-0,0.97,190.88,29.7,-0.86,-0.29,-0.04,0.02,4.01
102.64,7,-0.783,0.02,0.03,-0.62,90.96,-2.02,-3.82,1.37,-0.22,-0.26,0
102.64,5,-0.609,-0.14,-0.22,-0.75,116.5,2.64,30,-0.04,-0.03,-0.11,3.95
102.66,2,0.929,-0.08,0.27,-0.24,340.8,27.52,-18.71,-0.12,-0.15,0.05,4.04
102.66,6,-0.082,-0.13,-0.06,-0.99,183.56,-13.99,8.2,-0.23,-0.59,0.05,3.88
102.7,1,0.079,-0.12,0.02,-0.99,203.55,-13.92,-3,-0.27,-0.21,0.14,3.99
102.7,3,-0.91,0,-0.14,-0.39,61.32,15.11,6.26,-0.18,0,-0.17,3.91
