56.829,0,0.27,0.04,-0,-0.96,225.46,4.86,1.43,0,-0.02,-0.01,4.09
56.875,4,-0.936,0.12,-0.19,0.27,338.91,17.16,-19.99,0.08,-0.06,0.01,4.09
56.876,6,0.593,0.06,-0.14,0.79,121.5,-15.45,-8.92,0,0.07,-0,4.09
56.91,2,-0.865,0.04,-0.25,0.43,317.05,23.38,-17.99,0.03,-0.02,0.01,4.09
56.911,7,-0.964,-0.05,-0.08,-0.25,43.65,7.17,7.84,0.04,-0.02,-0.01,0
56.915,1,-0.113,0.03,0.01,0.99,207.03,-3.94,0.36,0.02,-0.01,0.01,4.09
56.916,3,-0.74,0.1,-0.15,-0.65,97.17,20.52,3.51,0,0,0.02,4.09
56.92,5,-0.822,-0.12,-0.15,-0.54,81.69,7.11,20.79,0.07,-0.03,-0.02,4.09
56.922,0,0.272,0.04,0,-0.96,225.73,4.67,1.2,-0,-0.03,0.02,4.09
56.975,4,-0.934,0.12,-0.2,0.27,338.16,17.98,-19.94,0.11,0,-0,4.09
56.977,6,0.596,0.06,-0.14,0.79,120.99,-15.23,-8.73,0.01,0.07,-0.01,4.09
57.01,2,-0.867,0.04,-0.25,0.43,317.77,23.99,-17.99,0.06,-0.01,-0.03,4.09
57.012,7,-0.964,-0.05,-0.08,-0.25,43.71,7,8.12,0.04,-0.01,-0,0
57.016,1,-0.116,0.03,0.01,0.99,207.33,-3.73,0.29,0.02,-0.02,-0.01,4.09
57.017,3,-0.746,0.09,-0.15,-0.64,96.03,20.41,3.27,0.02,-0.01,-0.05,4.09
57.021,5,-0.814,-0.12,-0.16,-0.54,82.95,7.22,22.16,0.07,-0.03,-0.02,4.09
57.026,0,0.273,0.04,0,-0.96,225.84,4.66,1.04,0.02,-0.04,-0,4.09
57.061,4,-0.929,0.11,-0.21,0.29,336.35,18.51,-20.32,0.12,0.06,-0.02,4.09
57.063,6,0.599,0.06,-0.14,0.79,120.64,-15.07,-8.71,0.02,0.07,0,4.09
57.081,2,-0.866,0.04,-0.26,0.43,317.57,24.27,-18.41,0.03,0,0.01,4.09
57.082,7,-0.964,-0.05,-0.08,-0.25,43.5,6.91,8.31,0.05,0,0.01,0
57.086,1,-0.118,0.03,0.01,0.99,207.55,-3.37,0.21,0,-0,0.01,4.09
57.09,3,-0.753,0.09,-0.15,-0.63,94.82,20.11,3.06,0.02,0,0.03,4.09
57.104,5,-0.817,-0.12,-0.16,-0.54,82.39,7.12,22.22,0.06,-0.01,0,4.09
57.106,0,0.273,0.04,0,-0.96,225.75,4.92,0.89,0.02,-0.05,-0,4.09
57.174,4,-0.928,0.11,-0.2,0.29,336.12,18.24,-20.33,0.12,0.02,-0.04,4.09
57.176,6,0.601,0.06,-0.14,0.78,120.26,-14.82,-8.76,0,0.06,0,4.09
57.197,2,-0.868,0.04,-0.26,0.42,318.01,24.29,-18.39,0.07,-0.02,-0.05,4.09
57.199,7,-0.964,-0.06,-0.07,-0.25,43.7,6.69,8.33,0.04,-0.01,-0.01,0
57.202,1,-0.117,0.03,0,0.99,207.49,-3.08,0.14,0.01,-0.01,-0.02,4.09
57.206,3,-0.762,0.09,-0.15,-0.62,93.21,19.68,2.99,0.05,0.02,0,4.09
57.21,5,-0.821,-0.13,-0.16,-0.53,81.5,7.23,22.18,0.04,0.01,-0.02,4.09
57.211,0,0.272,0.04,0.01,-0.96,225.73,5.14,0.59,0.01,-0.04,0.01,4.09
57.292,4,-0.929,0.12,-0.2,0.29,336.28,17.75,-20.77,0.13,-0.02,0.01,4.09
57.294,6,0.602,0.06,-0.14,0.78,120.16,-14.61,-8.7,0,0.07,0,4.09
57.299,2,-0.868,0.04,-0.25,0.42,318.12,24.1,-18.09,0.04,-0.01,0.04,4.09
57.301,7,-0.964,-0.06,-0.07,-0.25,43.39,6.56,8.36,0.06,0.01,-0,0
57.307,1,-0.117,0.03,0,0.99,207.53,-2.91,0.09,0.01,-0.01,-0,4.09
57.31,3,-0.766,0.09,-0.15,-0.62,92.54,19.4,2.78,-0,0,0.01,4.09
57.341,5,-0.825,-0.12,-0.16,-0.53,80.8,7.42,21.65,0.03,-0,0.04,4.09
57.343,0,0.272,0.05,0.01,-0.96,225.66,5.42,0.17,0.02,-0.04,-0,4.09
57.393,4,-0.929,0.12,-0.2,0.29,336.13,17.16,-20.79,0.1,-0.02,0,4.09
57.394,6,0.605,0.05,-0.14,0.78,119.78,-14.43,-8.81,-0,0.05,-0,4.09
57.398,2,-0.871,0.04,-0.25,0.42,318.6,23.68,-17.7,0.04,-0.02,0,4.09
57.399,7,-0.964,-0.06,-0.07,-0.25,43.48,6.51,8.32,0.04,-0.01,0,0
57.402,1,-0.116,0.02,0,0.99,207.42,-2.77,0.01,0.03,-0.01,0,4.09
57.404,3,-0.772,0.09,-0.14,-0.61,91.42,19.22,2.7,0.03,0.01,0.01,4.09
57.428,5,-0.826,-0.12,-0.16,-0.53,80.64,7.61,21.81,0.05,-0.01,0.02,4.09
57.429,0,0.27,0.05,0.01,-0.96,225.47,5.69,-0.07,0.02,-0.04,0.01,4.09
57.481,4,-0.929,0.12,-0.19,0.29,336.18,16.49,-20.73,0.09,-0.03,0.01,4.09
57.482,6,0.606,0.05,-0.14,0.78,119.54,-14.41,-8.71,0.01,0.06,0,4.09
57.516,2,-0.873,0.04,-0.24,0.42,318.93,23.31,-17.09,0.03,-0.01,0.01,4.09
57.518,7,-0.965,-0.06,-0.07,-0.25,43.32,6.46,8.33,0.03,-0.01,0.01,0
57.521,1,-0.116,0.02,0,0.99,207.38,-2.59,-0.04,0.02,-0.01,-0,4.09
57.525,3,-0.777,0.09,-0.14,-0.61,90.49,18.94,2.34,0.03,0.01,-0,4.09
57.529,5,-0.823,-0.13,-0.16,-0.53,81.18,7.22,22.41,0.04,-0.01,-0.01,4.09
57.531,0,0.269,0.05,0.02,-0.96,225.34,6.22,-0.24,0.02,-0.04,-0,4.09
57.566,4,-0.931,0.12,-0.18,0.29,336.58,15.83,-20.08,0.05,-0.04,0.01,4.09
57.568,6,0.61,0.05,-0.14,0.78,118.99,-14.25,-8.71,0.01,0.04,0,4.09
57.604,2,-0.875,0.04,-0.24,0.42,319.44,22.9,-16.54,0.05,-0.01,0.01,4.09
57.607,7,-0.965,-0.06,-0.07,-0.25,43.17,6.48,8.36,0.05,-0,-0,0
57.611,1,-0.116,0.02,0,0.99,207.39,-2.41,-0.12,0.02,-0.01,-0.01,4.09
57.613,3,-0.78,0.09,-0.14,-0.6,89.88,18.68,1.88,0.02,0.01,0.01,4.09
57.616,5,-0.826,-0.13,-0.16,-0.53,80.5,7.12,22.27,0.06,0,0.01,4.09
57.618,0,0.27,0.06,0.02,-0.96,225.43,6.78,-0.38,0.02,-0.03,-0,4.09
57.693,4,-0.932,0.11,-0.18,0.29,336.56,15.78,-19.4,0.06,-0.01,0.02,4.09
57.695,6,0.614,0.05,-0.14,0.78,118.49,-14.22,-8.86,0.01,0.05,0,4.09
57.698,2,-0.876,0.03,-0.24,0.42,319.58,22.66,-16.12,0.02,-0.01,0,4.09
57.7,7,-0.965,-0.06,-0.07,-0.25,43.06,6.59,8.35,0.04,0,0,0
57.703,1,-0.115,0.02,0,0.99,207.25,-2.22,-0.2,0.02,-0.01,-0.01,4.09
57.705,3,-0.781,0.09,-0.13,-0.6,89.61,18.47,1.55,0.02,0.01,0.01,4.09
57.728,5,-0.827,-0.13,-0.15,-0.53,80.32,6.86,22,0.04,0,0,4.09
57.73,0,0.271,0.06,0.02,-0.96,225.51,7.23,-0.52,0.01,-0.03,-0,4.09
57.767,4,-0.931,0.11,-0.18,0.3,336.16,15.78,-19.39,0.08,0.01,0,4.09
57.769,6,0.616,0.05,-0.14,0.77,118.12,-14.09,-8.89,0.01,0.04,-0,4.09
57.803,2,-0.878,0.03,-0.23,0.42,320.04,22.6,-15.64,0.03,0,0.01,4.09
57.804,7,-0.965,-0.06,-0.07,-0.25,43.09,6.62,8.32,0.04,0,0,0
57.809,1,-0.113,0.02,-0,0.99,207.01,-2.03,-0.27,0.02,-0.01,0,4.09
57.811,3,-0.782,0.09,-0.13,-0.6,89.39,18.39,1.03,0.02,0.01,-0,4.09
57.815,5,-0.828,-0.13,-0.15,-0.52,79.99,6.42,21.71,0.04,0.01,0.01,4.09
57.817,0,0.271,0.06,0.02,-0.96,225.55,7.75,-0.67,0.02,-0.02,0,4.09
57.905,4,-0.931,0.11,-0.18,0.3,336.13,15.69,-19.08,0.08,0.01,-0,4.09
57.906,6,0.62,0.05,-0.13,0.77,117.53,-14,-8.67,0.02,0.05,-0,4.09
57.911,2,-0.879,0.03,-0.23,0.42,320.43,22.45,-15.29,0.03,-0.01,-0,4.09
57.912,7,-0.965,-0.06,-0.07,-0.25,43.21,6.64,8.32,0.04,0,-0,0
57.915,1,-0.113,0.02,-0,0.99,207.08,-1.81,-0.23,0.02,-0.01,-0,4.09
57.917,3,-0.783,0.09,-0.13,-0.6,89.14,18.27,0.64,0.01,0.01,0,4.09
57.94,5,-0.829,-0.13,-0.14,-0.53,79.91,6.16,21.3,0.02,0.01,0.02,4.09
57.942,0,0.272,0.07,0.03,-0.96,225.63,8.36,-0.74,0.03,-0.02,-0.01,4.09
57.978,4,-0.931,0.11,-0.18,0.3,335.92,15.4,-18.91,0.08,0.01,-0,4.09
57.979,6,0.624,0.05,-0.13,0.77,117,-13.68,-8.55,0,0.05,-0,4.09
58.013,2,-0.881,0.03,-0.23,0.41,320.86,22.16,-14.94,0.03,0,0,4.09
58.015,7,-0.963,-0.06,-0.08,-0.25,43.85,6.72,8.36,0.05,-0.01,-0,0
58.018,1,-0.115,0.01,-0,0.99,207.31,-1.46,-0.19,0.02,-0.01,0.01,4.09
58.02,3,-0.785,0.09,-0.13,-0.6,88.75,18.44,0.37,0.03,0.01,0,4.09
58.024,5,-0.83,-0.13,-0.14,-0.52,79.77,6.06,21.12,0.03,0.01,0.02,4.09
58.026,0,0.272,0.07,0.03,-0.96,225.64,8.68,-0.67,0.03,-0.02,-0.01,4.09
58.078,4,-0.932,0.11,-0.18,0.3,336.1,15.12,-18.72,0.08,0.01,-0,4.09
58.08,6,0.626,0.05,-0.13,0.77,116.59,-13.45,-8.45,-0,0.03,-0,4.09
58.095,2,-0.883,0.03,-0.22,0.41,321.33,21.85,-14.61,0.03,-0,-0.01,4.09
58.096,7,-0.963,-0.06,-0.07,-0.25,43.95,6.6,8.38,0.05,0,-0,0
58.1,1,-0.119,0.01,-0,0.99,207.76,-0.96,-0.25,0.02,-0.01,-0.01,4.09
58.101,3,-0.785,0.1,-0.13,-0.6,88.62,18.59,0.33,0,0.01,-0,4.09
58.113,5,-0.83,-0.12,-0.14,-0.52,79.74,6.04,20.91,0.02,0.01,0.01,4.09
58.114,0,0.272,0.07,0.03,-0.96,225.66,8.75,-0.52,0.02,-0.02,-0,4.09
58.175,4,-0.933,0.11,-0.17,0.3,336.43,14.9,-18.62,0.06,0,-0,4.09
58.177,6,0.628,0.05,-0.13,0.77,116.39,-13.36,-8.32,0.01,0.03,-0,4.09
58.194,2,-0.885,0.03,-0.22,0.41,321.85,21.59,-14.5,0.05,-0,-0.01,4.09
58.196,7,-0.964,-0.06,-0.07,-0.25,43.72,6.54,8.3,0.05,-0,-0,0
58.199,1,-0.121,0.01,-0,0.99,207.93,-0.99,-0.43,0.01,0,-0.01,4.09
58.201,3,-0.787,0.1,-0.13,-0.6,88.4,18.69,0.42,0.01,0.01,0,4.09
58.23,5,-0.832,-0.12,-0.14,-0.52,79.43,6.22,20.75,0.03,0.01,0.01,4.09
58.232,0,0.271,0.07,0.02,-0.96,225.51,8.69,-0.48,0.02,-0.01,0,4.09
58.291,4,-0.933,0.11,-0.17,0.3,336.4,14.92,-18.67,0.08,0,0.02,4.09
58.292,6,0.63,0.05,-0.13,0.77,116.09,-13.24,-8.13,0.01,0.02,0,4.09
58.326,2,-0.886,0.03,-0.22,0.41,321.98,21.33,-14.61,0.04,-0.02,0.01,4.09
58.328,7,-0.964,-0.05,-0.07,-0.25,43.56,6.44,8.21,0.05,0.01,-0,0
58.334,1,-0.12,0.01,-0,0.99,207.87,-1.16,-0.42,0.02,-0,0.01,4.09
58.336,3,-0.788,0.09,-0.13,-0.59,88.13,18.83,0.53,0.03,0.01,-0,4.09
58.342,5,-0.832,-0.12,-0.14,-0.52,79.41,6.38,20.64,0.02,-0.01,0,4.09
58.344,0,0.269,0.07,0.02,-0.96,225.35,8.63,-0.48,0.02,-0.01,-0,4.09
58.389,4,-0.932,0.11,-0.17,0.3,336.1,14.76,-19.13,0.07,-0.01,0.01,4.09
58.392,6,0.631,0.04,-0.13,0.76,115.89,-13.13,-7.97,0.02,0.03,0,4.09
58.425,2,-0.885,0.03,-0.22,0.41,321.77,21.32,-14.84,0.03,-0,0.01,4.09
58.426,7,-0.964,-0.05,-0.07,-0.25,43.54,6.4,8.17,0.04,-0,0.01,0
58.431,1,-0.118,0.01,-0,0.99,207.66,-1.23,-0.47,0.02,-0,-0,4.09
58.433,3,-0.789,0.09,-0.13,-0.59,87.98,18.92,0.7,0.02,0.01,-0,4.09
58.436,5,-0.833,-0.12,-0.14,-0.52,79.29,6.59,20.53,0.02,-0.02,0.01,4.09
58.438,0,0.269,0.07,0.02,-0.96,225.33,8.56,-0.5,0.02,-0.01,0,4.09
58.49,4,-0.931,0.12,-0.18,0.3,336.06,14.89,-19.36,0.08,-0.02,0,4.09
58.492,6,0.631,0.04,-0.12,0.76,115.91,-12.97,-7.88,0.01,0.02,0,4.09
58.526,2,-0.885,0.03,-0.22,0.41,321.66,21.3,-15.02,0.03,-0,0,4.09
58.527,7,-0.964,-0.05,-0.07,-0.25,43.45,6.22,8.13,0.04,-0,-0,0
58.531,1,-0.117,0.01,-0,0.99,207.44,-1.28,-0.57,0.02,-0,0,4.09
58.532,3,-0.789,0.09,-0.14,-0.59,87.96,18.96,0.84,0.02,0.01,0,4.09
58.536,5,-0.834,-0.12,-0.15,-0.52,79.06,6.66,20.81,0.03,0,0.01,4.09
58.538,0,0.27,0.07,0.02,-0.96,225.48,8.32,-0.52,0.02,-0.01,-0,4.09
58.577,4,-0.931,0.11,-0.18,0.3,336.08,14.96,-19.23,0.08,-0,0.01,4.09
58.578,6,0.632,0.04,-0.13,0.76,115.78,-12.97,-8.03,0,0.03,0,4.09
58.615,2,-0.885,0.03,-0.22,0.41,321.59,21.33,-15.09,0.03,0,0,4.09
58.617,7,-0.964,-0.05,-0.07,-0.25,43.54,6.11,8.1,0.04,-0.01,-0,0
58.621,1,-0.118,0.01,-0,0.99,207.59,-1.38,-0.44,0.01,-0,0,4.09
58.623,3,-0.789,0.09,-0.14,-0.59,87.91,18.92,0.91,0.01,0.01,-0,4.09
58.627,5,-0.833,-0.12,-0.15,-0.52,79.03,6.74,21.31,0.05,0.01,0.01,4.09
58.629,0,0.271,0.07,0.02,-0.96,225.49,8.16,-0.61,0.02,-0.02,0,4.09
58.677,4,-0.932,0.11,-0.18,0.3,336.08,15.02,-18.97,0.07,0,0,4.09
58.679,6,0.632,0.04,-0.13,0.76,115.75,-12.97,-8.03,0,0.01,-0,4.09
58.713,2,-0.885,0.04,-0.22,0.41,321.74,21.39,-15.14,0.03,-0,0,4.09
58.714,7,-0.965,-0.05,-0.07,-0.25,43.46,5.89,7.99,0.05,0,0,0
58.718,1,-0.118,0.01,-0,0.99,207.55,-1.34,-0.43,0.01,-0,-0,4.09
58.719,3,-0.789,0.09,-0.14,-0.59,88,18.91,1.05,0.01,0.01,0,4.09
58.723,5,-0.833,-0.13,-0.15,-0.52,78.99,6.74,21.48,0.05,0.01,0,4.09
58.725,0,0.271,0.07,0.02,-0.96,225.52,8.01,-0.7,0.01,-0.01,0,4.09
58.789,4,-0.931,0.11,-0.18,0.3,335.98,15.21,-18.9,0.07,0.01,0.01,4.09
58.791,6,0.632,0.04,-0.12,0.76,115.74,-13.02,-7.96,0.01,0.03,0,4.09
58.801,2,-0.885,0.03,-0.22,0.41,321.67,21.52,-15.19,0.03,-0,0,4.09
58.802,7,-0.965,-0.05,-0.07,-0.25,43.14,5.74,7.95,0.02,0.01,0,0
58.806,1,-0.117,0.01,-0,0.99,207.5,-1.56,-0.42,0.01,-0,0,4.09
58.808,3,-0.789,0.09,-0.14,-0.59,88.09,18.87,1.27,0.01,0.01,0.01,4.09
58.816,5,-0.833,-0.13,-0.15,-0.52,79.02,6.78,21.4,0.04,0,0.01,4.09
58.818,0,0.271,0.06,0.03,-0.96,225.55,7.8,-0.82,0.01,-0.01,0.01,4.09
58.915,4,-0.931,0.11,-0.18,0.3,335.95,15.26,-19.07,0.06,0.01,0,4.09
58.917,6,0.634,0.04,-0.12,0.76,115.47,-12.97,-7.91,0.02,0.03,0,4.09
58.92,2,-0.884,0.03,-0.23,0.41,321.62,21.7,-15.31,0.03,-0.01,0,4.09
58.921,7,-0.965,-0.05,-0.07,-0.25,43.08,5.73,7.89,0.04,0,0,0
58.926,1,-0.117,0.02,-0,0.99,207.5,-1.75,-0.33,0.01,-0.01,0,4.09
58.927,3,-0.789,0.09,-0.14,-0.59,88.09,18.82,1.4,0.02,0,0.01,4.09
58.95,5,-0.833,-0.12,-0.15,-0.52,79.07,6.8,21.24,0.03,-0.01,0.01,4.09
58.952,0,0.271,0.06,0.03,-0.96,225.5,7.69,-1.02,0.01,-0.02,-0,4.09
59.029,4,-0.931,0.11,-0.18,0.3,336.01,15.33,-19.29,0.06,-0,0,4.09
59.031,6,0.635,0.04,-0.12,0.76,115.28,-12.88,-7.94,0.01,0.02,-0,4.09
59.034,2,-0.884,0.04,-0.23,0.41,321.58,21.78,-15.48,0.02,-0,0,4.09
59.036,7,-0.966,-0.05,-0.07,-0.25,43.02,5.71,7.91,0.04,-0,0,0
59.039,1,-0.116,0.02,-0,0.99,207.34,-1.86,-0.39,0.02,-0.01,-0.01,4.09
59.041,3,-0.788,0.09,-0.14,-0.59,88.25,18.79,1.57,0.01,0,0.01,4.09
59.045,5,-0.833,-0.12,-0.15,-0.52,79.22,6.77,21.12,0.01,-0.01,0.01,4.09
59.047,0,0.272,0.06,0.03,-0.96,225.59,7.7,-1.07,0.01,-0.01,-0,4.09
59.082,4,-0.931,0.12,-0.18,0.3,336.12,15.48,-19.46,0.07,-0.01,0,4.09
59.084,6,0.636,0.04,-0.12,0.76,115.06,-12.87,-8,0,0.03,-0,4.09
59.119,2,-0.884,0.04,-0.23,0.41,321.51,21.97,-15.59,0.02,-0.01,0,4.09
59.121,7,-0.966,-0.05,-0.07,-0.25,43.01,5.71,7.93,0.04,0,-0,0
59.124,1,-0.115,0.02,-0,0.99,207.25,-1.94,-0.49,0.01,-0.01,0,4.09
59.128,3,-0.787,0.09,-0.14,-0.59,88.44,18.85,1.73,0.01,0.01,0,4.09
59.132,5,-0.832,-0.12,-0.15,-0.52,79.24,6.7,21.25,0.02,-0,0.01,4.09
59.134,0,0.273,0.06,0.03,-0.96,225.79,7.56,-1.08,0.02,-0.01,-0,4.09
59.194,4,-0.931,0.11,-0.18,0.29,336.25,15.57,-19.36,0.07,-0.01,0,4.09
59.196,6,0.637,0.04,-0.12,0.76,114.99,-12.77,-8.03,0,0.02,-0,4.09
59.231,2,-0.884,0.04,-0.23,0.41,321.56,22.08,-15.59,0.03,-0.01,0,4.09
59.233,7,-0.966,-0.05,-0.06,-0.25,43.03,5.66,7.9,0.04,-0,0,0
59.237,1,-0.115,0.02,-0,0.99,207.22,-2.01,-0.56,0.01,-0,-0,4.09
59.239,3,-0.787,0.09,-0.14,-0.59,88.42,18.88,1.91,0.01,0.01,0,4.09
59.244,5,-0.832,-0.13,-0.15,-0.52,79.29,6.56,21.49,0.02,0.01,0.01,4.09
59.245,0,0.273,0.06,0.03,-0.96,225.75,7.54,-1.11,0.01,-0.01,0,4.09
59.298,4,-0.931,0.11,-0.18,0.29,336.25,15.72,-19.26,0.07,0,0,4.09
59.299,6,0.638,0.04,-0.12,0.76,114.79,-12.77,-8.05,0.01,0.02,-0,4.09
59.333,2,-0.884,0.04,-0.23,0.41,321.68,22.17,-15.64,0.03,-0,-0,4.09
59.335,7,-0.966,-0.05,-0.07,-0.25,43,5.68,7.93,0.03,0,0,0
59.342,1,-0.115,0.02,-0,0.99,207.27,-2.03,-0.54,0.02,-0,0,4.09
59.345,3,-0.787,0.09,-0.14,-0.59,88.49,19.01,1.92,0.01,0.01,0,4.09
59.349,5,-0.832,-0.13,-0.15,-0.52,79.2,6.61,21.49,0.02,0.01,0.01,4.09
59.351,0,0.274,0.06,0.03,-0.96,225.88,7.37,-1.09,0.01,-0.01,0,4.09
59.399,4,-0.932,0.11,-0.18,0.29,336.39,15.84,-19.04,0.06,-0,0.01,4.09
59.401,6,0.639,0.04,-0.12,0.76,114.74,-12.64,-8.12,0.01,0.01,0.01,4.09
59.435,2,-0.884,0.04,-0.23,0.4,321.75,22.21,-15.68,0.02,-0.01,0.01,4.09
59.436,7,-0.966,-0.05,-0.06,-0.25,42.96,5.6,7.89,0.04,0,-0,0
59.441,1,-0.115,0.02,-0,0.99,207.28,-2.13,-0.55,0.02,-0,0,4.09
59.443,3,-0.787,0.09,-0.14,-0.59,88.44,19.07,1.81,0.01,0,0,4.09
59.448,5,-0.832,-0.13,-0.15,-0.52,79.2,6.79,21.43,0.02,0,0.01,4.09
59.45,0,0.274,0.06,0.03,-0.96,225.91,7.48,-1.01,0.01,-0.01,0,4.09
59.5,4,-0.931,0.11,-0.18,0.29,336.28,15.93,-19.11,0.06,0.01,0,4.09
59.501,6,0.639,0.04,-0.12,0.76,114.65,-12.56,-8,0.01,0.02,-0,4.09
59.535,2,-0.884,0.04,-0.23,0.41,321.65,22.28,-15.76,0.02,-0,0,4.09
59.537,7,-0.966,-0.05,-0.06,-0.25,42.94,5.62,7.91,0.03,-0,0,0
59.544,1,-0.115,0.02,-0,0.99,207.26,-2.2,-0.56,0.01,-0,0,4.09
59.546,3,-0.787,0.09,-0.14,-0.59,88.42,19.14,1.8,0.01,0.01,-0,4.09
59.55,5,-0.833,-0.12,-0.15,-0.52,79.17,7.03,21.41,0.02,-0.01,0.01,4.09
59.551,0,0.275,0.06,0.03,-0.96,225.94,7.66,-0.94,0.01,-0.01,0,4.09
59.597,4,-0.931,0.11,-0.18,0.29,336.22,15.93,-19.23,0.06,0,-0,4.09
59.598,6,0.642,0.04,-0.12,0.76,114.3,-12.59,-7.98,0.01,0.02,0,4.09
59.632,2,-0.883,0.04,-0.23,0.41,321.52,22.29,-15.84,0.02,-0,-0,4.09
59.633,7,-0.966,-0.05,-0.06,-0.25,43.01,5.55,7.88,0.03,0,0,0
59.638,1,-0.114,0.02,-0,0.99,207.19,-2.18,-0.62,0.01,-0,-0,4.09
59.64,3,-0.787,0.09,-0.14,-0.59,88.41,19.19,1.66,0,0.01,0.01,4.09
59.646,5,-0.833,-0.12,-0.15,-0.52,79.13,7.05,21.3,0.02,-0.01,0.01,4.09
59.647,0,0.276,0.06,0.03,-0.96,226.1,7.8,-0.84,0.01,-0.01,-0,4.09
59.686,4,-0.931,0.11,-0.18,0.29,336.24,15.91,-19.3,0.07,0,0,4.09
59.688,6,0.643,0.04,-0.12,0.75,114.02,-12.53,-7.86,0.02,0.03,0,4.09
59.708,2,-0.884,0.04,-0.23,0.41,321.61,22.17,-15.94,0.02,-0.01,0,4.09
59.71,7,-0.965,-0.05,-0.06,-0.25,43.27,5.59,7.82,0.02,0,-0,0
59.715,1,-0.115,0.02,-0,0.99,207.22,-2.09,-0.64,0.01,-0,-0,4.09
59.717,3,-0.788,0.09,-0.14,-0.59,88.21,19.3,1.47,0.01,0,-0.01,4.09
59.743,5,-0.833,-0.12,-0.15,-0.52,79.05,7.09,21.32,0.03,-0,0.01,4.09
59.746,0,0.276,0.07,0.03,-0.96,226.11,7.98,-0.77,0.02,-0.01,-0.01,4.09
59.803,4,-0.932,0.11,-0.18,0.29,336.34,15.72,-19.26,0.07,-0,0,4.09
59.805,6,0.644,0.04,-0.12,0.75,113.91,-12.3,-7.85,0,0.02,0,4.09
59.809,2,-0.884,0.04,-0.23,0.41,321.57,22.15,-15.92,0.02,-0.01,0,4.09
59.811,7,-0.965,-0.05,-0.06,-0.25,43.49,5.65,7.86,0.03,-0.01,-0,0
59.815,1,-0.115,0.02,-0,0.99,207.33,-2.06,-0.6,0.01,-0,-0,4.09
59.817,3,-0.789,0.09,-0.14,-0.59,87.88,19.27,1.15,0.02,0.01,0.01,4.09
59.832,5,-0.834,-0.12,-0.15,-0.52,79,7.04,21.32,0.03,0,0,4.09
59.833,0,0.274,0.07,0.03,-0.96,225.84,8.16,-0.78,0.02,-0.01,0,4.09
59.895,4,-0.932,0.11,-0.18,0.29,336.39,15.52,-19.19,0.06,-0,-0,4.09
59.896,6,0.645,0.04,-0.12,0.75,113.85,-12.12,-7.74,0.01,0,0,4.09
59.911,2,-0.885,0.04,-0.23,0.4,321.82,21.98,-15.74,0.04,-0.01,-0.01,4.09
59.912,7,-0.965,-0.05,-0.06,-0.25,43.36,5.61,7.91,0.03,0,-0,0
59.917,1,-0.116,0.02,-0,0.99,207.41,-2.05,-0.61,0.02,0,0,4.09
59.918,3,-0.79,0.09,-0.14,-0.59,87.76,19.34,0.96,0.01,0.01,-0,4.09
59.945,5,-0.835,-0.12,-0.15,-0.52,78.8,7.06,20.95,0.03,-0.01,0.01,4.09
59.947,0,0.274,0.07,0.02,-0.96,225.92,8.2,-0.58,0.02,-0.01,-0,4.09
59.99,4,-0.932,0.11,-0.18,0.29,336.31,15.37,-19.18,0.07,-0,0,4.09
59.993,6,0.645,0.04,-0.12,0.75,113.75,-12.04,-7.7,0.01,0.01,0,4.09
60.029,2,-0.885,0.04,-0.23,0.41,321.74,21.79,-15.61,0.03,0,0.01,4.09
60.031,7,-0.965,-0.05,-0.06,-0.25,43.31,5.5,7.85,0.03,-0,0,0
60.034,1,-0.116,0.02,-0,0.99,207.39,-2.03,-0.56,0.01,0,-0,4.09
60.035,3,-0.79,0.1,-0.14,-0.59,87.55,19.52,0.83,0.02,0.01,0,4.09
60.039,5,-0.836,-0.12,-0.15,-0.52,78.63,6.88,20.68,0.01,0,0.02,4.09
60.04,0,0.273,0.07,0.02,-0.96,225.79,8.27,-0.48,0.02,-0.01,-0,4.09
60.106,4,-0.932,0.11,-0.18,0.3,336.1,15.13,-19.01,0.06,0,-0,4.09
60.108,6,0.647,0.04,-0.12,0.75,113.52,-12.09,-7.51,0.01,0.01,-0,4.09
60.142,2,-0.884,0.04,-0.23,0.41,321.47,21.69,-15.58,0.02,-0,0,4.09
60.144,7,-0.965,-0.05,-0.06,-0.25,43.25,5.48,7.83,0.04,-0.01,0,0
60.149,1,-0.115,0.02,-0,0.99,207.31,-1.99,-0.57,0.01,-0,0,4.09
60.15,3,-0.792,0.1,-0.14,-0.59,87.2,19.62,0.74,0.02,0,-0,4.09
60.154,5,-0.837,-0.12,-0.14,-0.51,78.41,6.84,20.52,0.01,0.01,0.02,4.09
60.155,0,0.272,0.07,0.02,-0.96,225.7,8.38,-0.37,0.02,-0.01,-0,4.09
60.193,4,-0.931,0.11,-0.17,0.3,335.89,14.87,-18.84,0.05,0.01,0.01,4.09
60.195,6,0.647,0.04,-0.12,0.75,113.52,-12.06,-7.46,0.01,0.01,-0,4.09
60.214,2,-0.884,0.04,-0.22,0.41,321.38,21.41,-15.47,0.03,-0,0,4.09
60.216,7,-0.965,-0.05,-0.06,-0.25,43.27,5.43,7.79,0.03,0,0,0
60.219,1,-0.115,0.02,-0,0.99,207.27,-1.88,-0.55,0.01,-0,-0,4.09
60.221,3,-0.792,0.1,-0.14,-0.59,87.09,19.73,0.75,0.01,0.01,0,4.09
60.245,5,-0.838,-0.12,-0.14,-0.51,78.26,7.04,20.35,0.02,-0,0.01,4.09
