77.255,5,-0.883,0.01,-0.06,-0.47,69.83,7.04,1.98,-0.16,0.06,-0.71,4.09
77.257,0,0.151,0.39,0.02,-0.91,215.68,45.13,6.75,-0.33,0.15,-0.11,4.09
77.323,4,-0.954,0.1,-0.04,0.28,341.11,1.59,-11.96,-0.13,0.12,-0.47,4.09
77.325,6,0.52,0.05,-0.14,0.84,131.85,-13.13,-10.5,0.06,-0.04,-0.01,4.09
77.329,2,-0.959,-0.15,-0,0.24,346.95,4.61,17.17,-0.02,0.19,-0.5,4.09
77.33,7,-0.95,-0.03,-0.21,-0.23,42.72,23.11,9.13,0.36,0.16,-0.11,0
77.334,1,-0.138,-0.2,0,0.97,211.09,23.33,3.82,0.03,0.22,-0.03,4.09
77.335,3,-0.739,0.17,-0.06,-0.65,94.81,17.79,-11.13,-0.27,0.16,-0.05,4.09
77.357,5,-0.844,-0.03,-0.11,-0.52,78.36,9.47,9.42,-0.08,-0.05,-0.36,4.09
77.359,0,0.138,0.32,0.02,-0.94,211.95,36.9,3.53,-0.37,0.09,-0.09,4.09
77.428,4,-0.939,0.11,-0.08,0.32,336.03,4.33,-14.8,-0.09,0.18,-0.31,4.09
77.429,6,0.508,0.06,-0.15,0.85,133.55,-14.6,-11.35,0.05,0.04,0.04,4.09
77.433,2,-0.944,-0.13,-0.05,0.3,340.1,10.12,13.12,-0.1,0.13,-0.23,4.09
77.434,7,-0.962,-0.03,-0.18,-0.2,39.2,19.21,8.11,0.27,0.48,0.05,0
77.438,1,-0.125,-0.15,0,0.98,208.96,17.42,2.66,-0.11,0.01,0.06,4.09
77.44,3,-0.749,0.14,-0.09,-0.64,94.49,18.32,-5.01,-0.06,0.04,0.1,4.09
77.444,5,-0.782,-0.07,-0.16,-0.6,90.43,9.57,17.06,-0.16,0.04,0.01,4.09
77.445,0,0.121,0.26,0.02,-0.96,209.03,30.23,2.02,-0.35,-0.01,0,4.09
77.524,4,-0.944,0.1,-0.11,0.3,338.09,8.93,-14.76,0,0.1,0.1,4.09
77.526,6,0.515,0.06,-0.15,0.84,132.54,-14.88,-11.01,0.06,0.11,-0,4.09
77.529,2,-0.931,-0.09,-0.1,0.34,334.51,14.12,5.68,-0.07,-0.03,-0.07,4.09
77.531,7,-0.962,-0.04,-0.15,-0.22,41.45,15.69,8.05,0.17,-0.05,0.02,0
77.534,1,-0.115,-0.12,-0,0.99,207.58,13.23,1.53,-0.01,0.05,0.06,4.09
77.536,3,-0.762,0.1,-0.13,-0.63,92.97,18.91,0.1,0.04,0.04,-0.01,4.09
77.541,5,-0.779,-0.09,-0.16,-0.6,90.58,8.08,20.29,-0.11,0.06,0.02,4.09
77.542,0,0.111,0.22,0.01,-0.97,207.44,25.75,1.52,-0.29,-0.04,-0.02,4.09
77.642,4,-0.934,0.1,-0.16,0.31,335.83,13.4,-16.68,0.1,0.07,-0.05,4.09
77.644,6,0.529,0.06,-0.15,0.83,130.64,-14.76,-11.15,0.01,0.08,-0,4.09
77.648,2,-0.908,-0.05,-0.14,0.39,327.06,17,-1.23,-0.16,0.03,-0.08,4.09
77.65,7,-0.969,-0.04,-0.12,-0.21,39.44,12.81,7.65,0.13,-0.02,0.01,0
77.653,1,-0.113,-0.08,-0,0.99,207.09,9.57,0.61,-0.02,0.02,0.11,4.09
77.656,3,-0.763,0.09,-0.15,-0.62,92.87,20.04,2.73,-0.06,-0.02,0.03,4.09
77.66,5,-0.808,-0.11,-0.17,-0.55,84.51,9,21.62,0.11,-0.07,0.18,4.09
77.662,0,0.104,0.19,0.01,-0.98,206.33,21.89,0.85,-0.24,-0.03,-0,4.09
77.743,4,-0.91,0.15,-0.18,0.34,330.06,12.62,-23.66,0.09,0.01,0.1,4.09
77.745,6,0.543,0.06,-0.14,0.83,128.73,-14.72,-10.12,0.04,0.13,-0.01,4.09
77.748,2,-0.894,-0.02,-0.17,0.41,323.33,18.55,-6,-0.17,-0.02,0.02,4.09
77.75,7,-0.972,-0.04,-0.11,-0.21,38.66,10.74,7.55,0.08,-0.07,0.01,0
77.753,1,-0.11,-0.06,0,0.99,206.71,6.99,0.79,-0.06,-0.05,0.04,4.09
77.756,3,-0.768,0.08,-0.16,-0.61,92.23,20.39,4.63,-0,-0.01,-0.03,4.09
77.759,5,-0.82,-0.13,-0.19,-0.52,81.31,9.85,25.18,0.12,-0.01,-0.02,4.09
77.761,0,0.097,0.16,0.01,-0.98,205.39,18.74,0.33,-0.18,-0.02,-0.01,4.09
77.848,4,-0.92,0.18,-0.19,0.29,335.41,14.5,-26.92,0.16,-0.13,-0,4.09
77.85,6,0.554,0.06,-0.14,0.82,127.07,-14.34,-9.81,0,0.15,-0.01,4.09
77.853,2,-0.888,-0,-0.19,0.42,322.04,20.18,-9.62,-0.08,-0.05,0.03,4.09
77.855,7,-0.975,-0.05,-0.09,-0.2,37.5,8.8,7.75,0.17,0.01,-0.03,0
77.859,1,-0.103,-0.05,0,0.99,205.97,5.29,0.63,-0.04,-0.05,-0,4.09
77.861,3,-0.776,0.07,-0.17,-0.6,90.78,20.51,5.61,-0,0.02,0.02,4.09
77.864,5,-0.832,-0.16,-0.2,-0.49,77.81,10.05,28.33,0.2,0,-0.08,4.09
77.866,0,0.09,0.14,0.01,-0.99,204.45,16.41,0,-0.15,-0.03,0,4.09
77.931,4,-0.929,0.19,-0.2,0.25,339.98,15.73,-28.1,0.14,-0.16,-0.07,4.09
77.932,6,0.565,0.05,-0.13,0.81,125.59,-13.76,-9.31,0.01,0.11,0,4.09
77.936,2,-0.886,0.01,-0.21,0.41,321.99,21.55,-11.96,-0.02,-0.05,-0.04,4.09
77.938,7,-0.976,-0.05,-0.08,-0.2,37.18,7.59,7.76,0.1,-0.03,0,0
77.942,1,-0.097,-0.03,0,0.99,205.18,3.76,0.46,-0.04,-0.04,-0.01,4.09
77.944,3,-0.783,0.07,-0.17,-0.59,89.46,20.76,5.98,0.03,0.01,-0.01,4.09
77.966,5,-0.841,-0.17,-0.2,-0.47,75.44,10.57,28.49,0.16,-0,-0.07,4.09
77.968,0,0.084,0.12,0.01,-0.99,203.75,14.44,-0.42,-0.13,-0.04,0.01,4.09
78.059,4,-0.936,0.19,-0.2,0.22,343.22,16.92,-27.38,0.13,-0.18,-0.02,4.09
78.061,6,0.571,0.05,-0.13,0.81,124.66,-13.24,-8.9,0.01,0.09,-0.01,4.09
78.065,2,-0.886,0.02,-0.22,0.41,322.24,22.44,-13.26,-0.02,-0.04,0.01,4.09
78.066,7,-0.978,-0.06,-0.07,-0.19,36.48,6.41,7.85,0.1,-0.02,0,0
78.07,1,-0.091,-0.02,0,1,204.49,2.21,0.2,-0.04,-0.05,0.01,4.09
78.071,3,-0.783,0.07,-0.17,-0.59,89.56,20.55,5.96,-0.01,0,0.01,4.09
78.078,5,-0.86,-0.15,-0.19,-0.45,72,11.32,25.6,0.06,-0.04,0.03,4.09
78.08,0,0.083,0.12,0.02,-0.99,203.54,13.58,-0.77,-0.1,-0.03,0.01,4.09
78.138,4,-0.943,0.16,-0.2,0.21,345.32,18.29,-24.42,0.14,-0.1,0.02,4.09
78.14,6,0.577,0.05,-0.12,0.81,123.78,-12.63,-8.43,0.06,0.12,-0.01,4.09
78.145,2,-0.883,0.02,-0.23,0.41,321.61,23.08,-14.54,-0.01,-0.06,0.01,4.09
78.147,7,-0.978,-0.06,-0.06,-0.19,36.26,5.82,7.97,0.09,-0.01,-0.01,0
78.15,1,-0.087,-0.01,-0,1,204.02,1.19,-0.26,-0.03,-0.02,-0,4.09
78.152,3,-0.783,0.07,-0.17,-0.59,89.53,20.12,6.05,-0,0.02,0,4.09
78.187,5,-0.878,-0.13,-0.18,-0.43,68.18,11.77,22.83,0.06,-0.04,0.01,4.09
78.189,0,0.083,0.11,0.02,-0.99,203.49,12.38,-1.07,-0.06,-0.01,-0,4.09
78.25,4,-0.946,0.14,-0.21,0.21,345.36,19.39,-21.77,0.13,-0.01,-0,4.09
78.252,6,0.579,0.04,-0.12,0.81,123.46,-11.38,-8.64,-0.05,0.06,-0.01,4.09
78.256,2,-0.88,0.02,-0.24,0.41,320.98,23.5,-14.88,-0.02,-0.03,0.01,4.09
78.259,7,-0.978,-0.06,-0.06,-0.19,36.26,5.37,7.97,0.07,-0.01,0.01,0
78.263,1,-0.085,-0.01,-0,1,203.78,0.68,-0.47,-0.01,-0.03,0.01,4.09
78.264,3,-0.785,0.06,-0.17,-0.59,89.18,20.03,6.02,0.02,0.02,-0.01,4.09
78.268,5,-0.877,-0.13,-0.17,-0.43,68.29,11.06,22.66,-0,-0.07,0.02,4.09
78.27,0,0.08,0.1,0.02,-0.99,203.12,11.82,-1.27,-0.04,-0.02,-0.02,4.09
78.332,4,-0.943,0.13,-0.2,0.23,343.26,18.97,-20.88,0.05,0.06,0.02,4.09
78.334,6,0.585,0.04,-0.11,0.8,122.63,-11.18,-8.24,0.01,0.06,-0,4.09
78.337,2,-0.879,0.02,-0.24,0.41,320.78,23.87,-14.68,-0,-0.02,0,4.09
78.339,7,-0.979,-0.06,-0.06,-0.19,35.96,5.07,8.05,0.08,-0,-0.01,0
78.343,1,-0.084,-0,-0.01,1,203.64,0.45,-0.66,0,-0.01,-0,4.09
78.344,3,-0.786,0.06,-0.17,-0.59,89.01,19.92,5.95,0.01,0.02,0.01,4.09
78.367,5,-0.878,-0.13,-0.17,-0.43,67.97,10.5,22.68,0.02,-0.04,0.02,4.09
78.369,0,0.076,0.1,0.02,-0.99,202.71,11.38,-1.36,-0.04,-0.01,-0,4.09
78.432,4,-0.944,0.11,-0.2,0.23,343.1,19.37,-19.28,0.08,0.05,-0.01,4.09
78.434,6,0.589,0.04,-0.11,0.8,122.02,-11.01,-7.96,0.04,0.09,0,4.09
78.438,2,-0.879,0.02,-0.24,0.41,320.69,24.02,-14.85,0.03,-0.03,-0.01,4.09
78.44,7,-0.98,-0.06,-0.05,-0.18,35.35,4.77,7.96,0.06,0.02,-0,0
78.444,1,-0.082,-0,-0.01,1,203.45,0.25,-0.72,-0.02,0,0.01,4.09
78.445,3,-0.787,0.06,-0.17,-0.59,88.88,19.99,6.17,0,0.02,0,4.09
78.449,5,-0.88,-0.14,-0.17,-0.42,67.37,10,23.14,0.04,-0,0.01,4.09
78.45,0,0.073,0.09,0.02,-0.99,202.33,10.6,-1.37,-0.02,-0.01,0,4.09
78.553,4,-0.942,0.11,-0.2,0.24,342.02,19.23,-18.98,0.08,0.06,-0,4.09
78.554,6,0.593,0.03,-0.11,0.8,121.45,-10.59,-7.85,0.02,0.06,-0,4.09
78.56,2,-0.878,0.02,-0.24,0.41,320.34,23.93,-14.95,0.01,-0.02,0,4.09
78.562,7,-0.981,-0.06,-0.05,-0.18,35.13,4.45,7.82,0.06,0,-0.01,0
78.565,1,-0.079,0,-0.01,1,203.09,-0.06,-0.85,0.01,-0.01,0,4.09
78.566,3,-0.79,0.06,-0.17,-0.59,88.22,20.16,6.06,0.04,0.02,-0.01,4.09
78.57,5,-0.88,-0.14,-0.17,-0.42,67.2,9.77,23.6,0.03,0.01,0.01,4.09
78.571,0,0.07,0.09,0.02,-0.99,201.97,9.99,-1.47,-0.01,-0.02,0,4.09
78.636,4,-0.94,0.12,-0.2,0.25,341.06,18.77,-19.81,0.06,0.04,0,4.09
78.637,6,0.597,0.03,-0.11,0.79,120.96,-10.41,-7.74,0.02,0.05,0,4.09
78.645,2,-0.876,0.02,-0.24,0.42,319.88,23.87,-15.31,0.01,-0.01,-0,4.09
78.646,7,-0.981,-0.06,-0.05,-0.18,34.75,4.09,7.76,0.06,0.01,0,0
78.65,1,-0.076,0,-0.01,1,202.77,-0.22,-0.9,0.01,-0.01,-0,4.09
78.651,3,-0.791,0.06,-0.17,-0.58,88.06,20.11,6.1,0.02,0.02,0,4.09
78.685,5,-0.881,-0.14,-0.17,-0.42,66.85,9.87,23.59,0.04,0,0,4.09
78.687,0,0.069,0.08,0.02,-0.99,201.86,9.5,-1.57,0,-0.01,-0,4.09
78.735,4,-0.94,0.12,-0.2,0.25,341.07,18.37,-20.44,0.08,-0.01,0,4.09
78.737,6,0.597,0.03,-0.11,0.79,120.86,-10.26,-7.66,0.01,0.05,0,4.09
78.742,2,-0.875,0.02,-0.24,0.42,319.55,23.74,-15.61,0.02,-0.01,0.01,4.09
78.744,7,-0.982,-0.06,-0.04,-0.18,34.58,3.72,7.65,0.06,0.01,-0,0
78.747,1,-0.073,0,-0.01,1,202.42,-0.44,-1.04,0.01,0,0,4.09
78.749,3,-0.791,0.06,-0.17,-0.58,88.01,20,6.2,0.02,0.02,0,4.09
78.772,5,-0.882,-0.14,-0.17,-0.42,66.86,9.9,23.42,0.06,-0.01,0.01,4.09
78.774,0,0.07,0.08,0.02,-0.99,201.95,9.02,-1.72,-0,-0.01,0.01,4.09
78.837,4,-0.939,0.13,-0.2,0.25,341.13,17.96,-21.13,0.07,-0.02,0,4.09
78.839,6,0.597,0.03,-0.11,0.79,120.89,-10.31,-7.51,0,0.05,0,4.09
78.845,2,-0.875,0.03,-0.24,0.42,319.49,23.64,-15.76,0.02,-0.01,0.01,4.09
78.846,7,-0.982,-0.06,-0.04,-0.18,34.55,3.3,7.5,0.06,0,-0,0
78.849,1,-0.071,0.01,-0.01,1,202.25,-0.7,-1.11,0.01,-0,0,4.09
78.851,3,-0.791,0.06,-0.17,-0.58,88.1,19.87,6.25,0.02,0.02,0,4.09
78.871,5,-0.879,-0.14,-0.17,-0.42,67.53,9.71,23.57,0.04,-0.02,0,4.09
78.873,0,0.072,0.08,0.02,-0.99,202.21,8.77,-1.8,0,-0.01,0,4.09
78.952,4,-0.941,0.13,-0.2,0.24,341.8,17.84,-20.96,0.06,-0.03,0,4.09
78.953,6,0.597,0.03,-0.11,0.79,120.9,-10.41,-7.35,0.01,0.04,0,4.09
78.957,2,-0.875,0.03,-0.24,0.42,319.69,23.67,-15.96,0.02,-0.02,0,4.09
78.959,7,-0.982,-0.06,-0.04,-0.17,34.34,3.05,7.5,0.06,0,-0,0
78.962,1,-0.072,0.01,-0.01,1,202.3,-0.96,-1.14,0.02,-0,0.01,4.09
78.964,3,-0.79,0.06,-0.17,-0.59,88.2,19.7,6.11,0.02,0.02,0,4.09
78.987,5,-0.878,-0.15,-0.16,-0.43,67.71,9.45,23.6,0.05,-0.02,0.01,4.09
78.988,0,0.075,0.07,0.02,-0.99,202.53,8.6,-1.92,0.01,-0.01,0,4.09
79.046,4,-0.942,0.13,-0.19,0.24,342.12,17.84,-20.45,0.06,-0.01,0.02,4.09
79.047,6,0.596,0.03,-0.11,0.8,121.03,-10.41,-7.37,0.02,0.06,0,4.09
79.051,2,-0.876,0.03,-0.24,0.42,319.87,23.75,-15.92,0.02,-0.02,0,4.09
79.052,7,-0.982,-0.06,-0.04,-0.17,34.29,2.87,7.48,0.03,-0.01,0,0
79.057,1,-0.074,0.01,-0.01,1,202.5,-1.06,-1.09,0.02,-0,-0,4.09
79.058,3,-0.79,0.06,-0.17,-0.59,88.38,19.53,5.97,0.01,0.02,0,4.09
79.081,5,-0.877,-0.15,-0.16,-0.43,67.94,9.13,23.61,0.04,-0,0,4.09
79.082,0,0.078,0.07,0.02,-0.99,202.87,8.41,-2.05,0.01,-0.01,-0,4.09
79.149,4,-0.943,0.12,-0.19,0.24,342.16,17.89,-19.91,0.06,0.02,0.01,4.09
79.15,6,0.597,0.03,-0.11,0.79,120.96,-10.23,-7.55,0.01,0.04,-0.01,4.09
79.154,2,-0.878,0.03,-0.24,0.41,320.36,23.8,-15.84,0.02,-0.02,0.01,4.09
79.155,7,-0.982,-0.06,-0.04,-0.17,34.29,2.8,7.46,0.04,0,0,0
79.16,1,-0.075,0.01,-0.01,1,202.61,-1.2,-1.16,0.02,-0,0.01,4.09
79.161,3,-0.789,0.06,-0.16,-0.59,88.52,19.43,5.79,0.02,0.01,-0.01,4.09
79.184,5,-0.876,-0.15,-0.16,-0.43,68.11,8.92,23.63,0.04,0,0.01,4.09
79.186,0,0.08,0.07,0.02,-0.99,203.1,8.42,-2.18,0.01,-0.01,-0,4.09
79.254,4,-0.944,0.12,-0.19,0.24,342.31,17.96,-19.45,0.07,0.02,0,4.09
79.255,6,0.597,0.03,-0.11,0.79,120.87,-10.16,-7.55,0.01,0.04,-0,4.09
79.26,2,-0.879,0.03,-0.24,0.41,320.82,23.91,-15.65,0.02,-0.02,0,4.09
79.262,7,-0.982,-0.06,-0.03,-0.17,34.39,2.69,7.41,0.04,0,-0,0
79.265,1,-0.076,0.01,-0.01,1,202.73,-1.22,-1.19,0.02,-0,-0,4.09
79.267,3,-0.788,0.06,-0.16,-0.59,88.64,19.34,5.71,0.01,0.01,0,4.09
79.291,5,-0.875,-0.15,-0.16,-0.43,68.48,8.67,23.35,0.02,-0.01,0.01,4.09
79.293,0,0.081,0.07,0.03,-0.99,203.25,8.33,-2.35,0.02,-0.01,-0,4.09
79.349,4,-0.944,0.12,-0.19,0.24,342.49,17.79,-19.36,0.06,0.03,-0,4.09
79.351,6,0.598,0.03,-0.11,0.79,120.72,-10.17,-7.63,0.02,0.04,-0,4.09
79.354,2,-0.881,0.03,-0.24,0.41,321.26,24,-15.51,0.02,-0.01,-0,4.09
79.355,7,-0.982,-0.06,-0.03,-0.17,34.38,2.58,7.34,0.02,0.01,0,0
79.36,1,-0.077,0.01,-0.01,1,202.88,-1.35,-1.22,0.01,0,0,4.09
79.361,3,-0.788,0.06,-0.16,-0.59,88.76,19.29,5.69,0.01,0.02,0.01,4.09
79.384,5,-0.875,-0.14,-0.16,-0.44,68.75,8.53,23.22,0.03,-0.01,0.01,4.09
79.386,0,0.082,0.07,0.03,-0.99,203.34,8.2,-2.49,0.02,-0.01,-0,4.09
79.454,4,-0.945,0.12,-0.19,0.24,342.91,17.67,-19.44,0.06,0.01,-0,4.09
79.456,6,0.599,0.03,-0.11,0.79,120.55,-10.11,-7.71,0.01,0.04,0,4.09
79.461,2,-0.882,0.03,-0.24,0.4,321.7,24,-15.32,0.02,-0.01,0,4.09
79.462,7,-0.982,-0.06,-0.03,-0.17,34.4,2.71,7.31,0.03,0,-0,0
79.466,1,-0.078,0.01,-0.01,1,203.01,-1.43,-1.17,0.02,-0,-0,4.09
79.467,3,-0.787,0.06,-0.16,-0.59,88.84,19.3,5.83,0.01,0.01,0,4.09
79.49,5,-0.874,-0.14,-0.16,-0.44,69.03,8.35,23.06,0.01,-0.02,0.02,4.09
79.492,0,0.084,0.07,0.03,-0.99,203.5,8.09,-2.52,0.02,-0.01,-0.01,4.09
79.553,4,-0.946,0.12,-0.19,0.23,343.15,17.46,-19.69,0.05,-0.01,0.01,4.09
79.554,6,0.602,0.03,-0.11,0.79,120.19,-10.05,-7.73,0.01,0.03,0,4.09
79.558,2,-0.883,0.03,-0.24,0.4,321.95,23.99,-15.33,0.02,-0.01,0,4.09
79.56,7,-0.982,-0.06,-0.04,-0.17,34.42,2.81,7.3,0.04,0,0,0
79.564,1,-0.079,0.01,-0.01,1,203.12,-1.61,-1.17,0.02,0,-0,4.09
79.565,3,-0.788,0.06,-0.16,-0.59,88.82,19.28,5.91,0.02,0.01,0,4.09
79.588,5,-0.873,-0.14,-0.15,-0.44,69.14,8.23,23.06,0.01,-0.01,0.01,4.09
79.59,0,0.084,0.07,0.03,-0.99,203.58,8,-2.55,0.02,-0.01,0,4.09
79.654,4,-0.946,0.12,-0.19,0.23,343.4,17.48,-19.62,0.05,-0,0.01,4.09
79.655,6,0.603,0.03,-0.11,0.79,119.97,-10.02,-7.74,0.01,0.04,0,4.09
79.661,2,-0.884,0.03,-0.24,0.4,322.18,24.01,-15.39,0.02,-0.02,0,4.09
79.662,7,-0.982,-0.06,-0.03,-0.18,34.45,2.74,7.21,0.04,0,0,0
79.666,1,-0.079,0.02,-0.01,1,203.17,-1.78,-1.15,0.02,0,0,4.09
79.667,3,-0.788,0.06,-0.16,-0.59,88.79,19.28,6.07,0.02,0.02,0,4.09
79.689,5,-0.872,-0.15,-0.16,-0.44,69.33,8.23,23.27,0.02,-0.01,0.01,4.09
79.691,0,0.086,0.07,0.03,-0.99,203.78,7.82,-2.45,0.02,-0.01,0,4.09
79.76,4,-0.947,0.12,-0.19,0.23,343.63,17.53,-19.56,0.06,-0.01,0.01,4.09
79.762,6,0.605,0.03,-0.11,0.79,119.69,-10.06,-7.71,0.01,0.03,-0,4.09
79.766,2,-0.885,0.03,-0.24,0.4,322.42,24.05,-15.31,0.03,-0.01,0,4.09
79.767,7,-0.982,-0.06,-0.03,-0.18,34.44,2.78,7.18,0.03,0.01,-0,0
79.771,1,-0.079,0.02,-0.01,1,203.18,-1.89,-1.15,0.02,-0,0,4.09
79.772,3,-0.787,0.06,-0.17,-0.59,88.89,19.43,6.21,0.02,0.02,0,4.09
79.795,5,-0.872,-0.15,-0.16,-0.44,69.36,8.21,23.42,0.03,-0.01,0.01,4.09
79.797,0,0.087,0.06,0.03,-0.99,203.91,7.58,-2.44,0.02,-0,0,4.09
79.862,4,-0.947,0.12,-0.19,0.23,343.61,17.62,-19.46,0.05,0.01,0,4.09
79.864,6,0.606,0.03,-0.11,0.79,119.54,-10.07,-7.74,0.01,0.04,0,4.09
79.867,2,-0.885,0.03,-0.24,0.4,322.5,24.13,-15.36,0.02,-0.01,0,4.09
79.869,7,-0.982,-0.06,-0.04,-0.18,34.45,2.84,7.16,0.03,0.01,-0,0
79.872,1,-0.079,0.02,-0.01,1,203.19,-2.04,-1.16,0.02,0,0,4.09
79.874,3,-0.786,0.06,-0.17,-0.59,89.03,19.55,6.34,0.01,0.02,0,4.09
79.878,5,-0.872,-0.15,-0.16,-0.44,69.36,8.28,23.61,0.03,0,0.01,4.09
79.879,0,0.088,0.06,0.03,-0.99,204.05,7.58,-2.38,0.02,-0.01,-0,4.09
79.948,4,-0.946,0.12,-0.19,0.23,343.51,17.7,-19.38,0.05,0.02,0,4.09
79.95,6,0.608,0.03,-0.11,0.79,119.24,-10.03,-7.77,0.01,0.04,0,4.09
79.954,2,-0.885,0.03,-0.24,0.4,322.46,24.28,-15.5,0.03,-0.01,0,4.09
79.955,7,-0.982,-0.06,-0.04,-0.18,34.47,2.9,7.14,0.03,0,0,0
79.961,1,-0.08,0.02,-0.01,1,203.27,-2.05,-1.11,0.01,0.01,-0,4.09
79.963,3,-0.786,0.06,-0.17,-0.59,89.05,19.65,6.34,0.02,0.01,-0,4.09
79.967,5,-0.871,-0.15,-0.16,-0.44,69.44,8.41,23.66,0.04,-0,0,4.09
79.968,0,0.089,0.06,0.03,-0.99,204.15,7.49,-2.37,0.02,-0.01,0,4.09
80.061,4,-0.946,0.12,-0.19,0.23,343.51,17.65,-19.39,0.05,0.01,0,4.09
80.062,6,0.609,0.03,-0.11,0.79,119.12,-9.9,-7.88,0.01,0.04,0,4.09
80.066,2,-0.885,0.03,-0.25,0.4,322.53,24.33,-15.62,0.01,-0.01,-0,4.09
80.068,7,-0.982,-0.06,-0.04,-0.18,34.46,3.03,7.15,0.03,0,0,0
80.071,1,-0.081,0.02,-0.01,1,203.31,-2.13,-1.11,0.01,-0,0,4.09
80.072,3,-0.785,0.06,-0.17,-0.59,89.25,19.69,6.41,0,0.02,0.01,4.09
80.096,5,-0.871,-0.15,-0.16,-0.44,69.57,8.46,23.64,0.03,-0.01,0.01,4.09
80.097,0,0.09,0.06,0.03,-0.99,204.24,7.54,-2.38,0.02,-0,0,4.09
80.179,4,-0.946,0.12,-0.19,0.23,343.55,17.56,-19.56,0.05,0.01,0,4.09
80.18,6,0.613,0.03,-0.11,0.78,118.64,-9.86,-8.05,0,0.03,-0,4.09
80.185,2,-0.885,0.03,-0.25,0.39,322.59,24.39,-15.7,0.03,-0.01,-0,4.09
80.186,7,-0.982,-0.06,-0.04,-0.18,34.61,3.12,7.11,0.03,-0,-0,0
80.19,1,-0.081,0.02,-0.01,1,203.33,-2.34,-1.16,0.02,0.01,0,4.09
80.192,3,-0.784,0.06,-0.17,-0.59,89.4,19.77,6.45,0.02,0.01,-0,4.09
80.196,5,-0.871,-0.15,-0.16,-0.44,69.54,8.52,23.46,0.03,-0,0.02,4.09
80.198,0,0.091,0.06,0.03,-0.99,204.41,7.52,-2.35,0.02,-0.01,-0,4.09
80.258,4,-0.947,0.12,-0.19,0.23,343.71,17.57,-19.53,0.05,0.01,0.01,4.09
80.26,6,0.613,0.02,-0.11,0.78,118.55,-9.8,-8.13,0.01,0.04,-0,4.09
80.264,2,-0.885,0.03,-0.25,0.39,322.67,24.34,-15.76,0.01,-0.01,0.01,4.09
80.265,7,-0.982,-0.06,-0.04,-0.18,34.61,3.21,7.16,0.03,0.01,-0,0
80.269,1,-0.082,0.02,-0.01,1,203.53,-2.35,-1.06,0.02,-0,0,4.09
80.27,3,-0.784,0.06,-0.17,-0.59,89.41,19.78,6.47,0.02,0.01,0,4.09
80.293,5,-0.871,-0.15,-0.16,-0.44,69.71,8.5,23.47,0.02,-0,0.01,4.09
80.295,0,0.093,0.06,0.03,-0.99,204.55,7.56,-2.3,0.02,-0.01,0,4.09
80.362,4,-0.947,0.12,-0.19,0.23,343.92,17.57,-19.56,0.05,0,0.01,4.09
80.363,6,0.614,0.02,-0.11,0.78,118.47,-9.59,-8.2,0,0.03,-0,4.09
80.367,2,-0.885,0.03,-0.25,0.39,322.76,24.38,-15.81,0.02,-0.01,0,4.09
80.368,7,-0.982,-0.06,-0.04,-0.18,34.67,3.41,7.19,0.04,0.01,-0,0
80.372,1,-0.084,0.02,-0.01,1,203.75,-2.4,-0.99,0.02,0,-0,4.09
80.373,3,-0.785,0.06,-0.17,-0.59,89.37,19.83,6.52,0.02,0.01,-0,4.09
80.397,5,-0.871,-0.15,-0.16,-0.44,69.64,8.51,23.41,0.02,-0,0.01,4.09
80.399,0,0.093,0.06,0.03,-0.99,204.63,7.58,-2.27,0.01,-0,-0,4.09
80.47,4,-0.947,0.12,-0.19,0.23,344.05,17.7,-19.55,0.05,0,0,4.09
80.471,6,0.615,0.02,-0.11,0.78,118.34,-9.53,-8.2,-0,0.03,-0,4.09
80.475,2,-0.886,0.03,-0.25,0.39,322.93,24.39,-15.77,0.02,-0.01,0,4.09
80.477,7,-0.982,-0.06,-0.04,-0.18,34.77,3.42,7.13,0.03,0.01,-0.01,0
80.481,1,-0.085,0.02,-0.01,1,203.83,-2.44,-1,0.01,0,-0,4.09
80.482,3,-0.785,0.06,-0.17,-0.59,89.36,19.9,6.45,0.01,0.02,0,4.09
80.485,5,-0.87,-0.14,-0.16,-0.44,69.75,8.59,23.41,0.03,-0,0.01,4.09
80.487,0,0.093,0.06,0.03,-0.99,204.59,7.68,-2.3,0.02,-0.01,-0,4.09
80.553,4,-0.947,0.12,-0.19,0.23,344.1,17.72,-19.52,0.06,0.01,-0,4.09
80.554,6,0.616,0.02,-0.11,0.78,118.16,-9.45,-8.26,0.01,0.03,-0,4.09
80.558,2,-0.886,0.03,-0.25,0.39,323.05,24.4,-15.81,0.02,-0.01,0,4.09
80.56,7,-0.982,-0.06,-0.04,-0.18,34.73,3.43,7.14,0.03,-0,0,0
80.563,1,-0.085,0.02,-0.01,1,203.88,-2.45,-0.99,0.01,0,0,4.09
80.565,3,-0.785,0.06,-0.17,-0.59,89.19,19.93,6.25,0.02,0.01,-0,4.09
80.588,5,-0.871,-0.14,-0.16,-0.44,69.74,8.65,23.4,0.03,-0,-0,4.09
80.59,0,0.093,0.06,0.03,-0.99,204.65,7.65,-2.26,0.02,-0.01,-0,4.09
80.656,4,-0.947,0.12,-0.19,0.23,344.08,17.67,-19.51,0.06,0,0,4.09
80.657,6,0.617,0.02,-0.11,0.78,118.02,-9.39,-8.3,0.01,0.03,0,4.09
80.662,2,-0.887,0.03,-0.25,0.39,323.13,24.38,-15.83,0.02,-0.01,0,4.09
