52.92,4,-0.24,0.14,0.09,-0.96,164.07,13.25,-14.89,-0.01,0,0.01,3.75
52.922,5,-0.589,-0.14,0.09,0.79,268.5,6.99,18.08,-0,0,0.01,3.82
52.926,2,-0.22,0.19,0.05,-0.96,166.11,20.02,-11.46,-0,-0,0,3.91
52.927,0,0.989,-0.01,0.07,0.13,28.82,8.65,-0.3,0,-0,0.01,3.88
52.963,7,-0.699,0.05,-0.05,0.71,283.05,0.01,-7.44,-0,-0,0,0
52.964,3,-0.659,-0.14,-0.08,0.73,278.56,18.39,4.31,0.01,-0.01,-0.01,3.78
52.996,4,-0.241,0.15,0.1,-0.95,164,13.39,-15,-0.01,-0,0,3.75
52.997,6,0.536,0.09,0.07,0.84,128.21,-4.81,12.37,-0.01,0.02,0.01,3.76
53.005,1,-0.995,0,-0.04,-0.09,24.9,4.89,0.23,-0,-0,0,3.88
53.007,5,-0.59,-0.14,0.09,0.79,268.68,6.87,18.17,0,0.01,0.03,3.82
53.019,2,-0.22,0.19,0.05,-0.95,166.06,20.19,-11.55,-0.02,0.01,-0,3.91
53.021,0,0.989,-0.01,0.07,0.13,28.84,8.61,-0.46,-0.02,0.02,-0.02,3.88
53.066,7,-0.7,0.05,-0.05,0.71,283.13,-0.08,-7.55,0,-0.01,0,0
53.068,3,-0.659,-0.14,-0.08,0.73,278.58,18.29,4.45,-0.03,0.01,0.02,3.78
53.101,1,-0.995,0,-0.04,-0.09,24.88,4.76,0.27,-0,0,0.01,3.88
53.103,6,0.536,0.09,0.07,0.84,128.22,-4.69,12.53,-0,-0,-0,3.76
53.107,4,-0.241,0.15,0.1,-0.95,163.93,13.44,-15.02,-0,-0,0.01,3.75
53.108,5,-0.587,-0.14,0.09,0.79,268.3,6.97,18.16,0,-0.03,-0.02,3.82
53.128,2,-0.221,0.19,0.05,-0.95,165.9,20.32,-11.58,-0.01,0,0,3.91
53.129,0,0.989,-0.01,0.07,0.13,28.72,8.21,-0.42,0.02,-0.02,0.03,3.88
53.163,7,-0.7,0.05,-0.05,0.71,283.09,-0.06,-7.59,-0,-0,0,0
53.166,3,-0.662,-0.14,-0.08,0.73,279.12,18.28,4.74,0.08,0.01,0.04,3.78
53.184,1,-0.995,0,-0.04,-0.09,24.83,4.61,0.32,-0,0.01,0.01,3.88
53.186,6,0.536,0.09,0.07,0.84,128.24,-4.66,12.6,0.01,0,0.01,3.76
53.2,4,-0.242,0.15,0.09,-0.95,163.85,13.42,-14.98,-0.01,0.01,0,3.75
53.202,5,-0.588,-0.15,0.09,0.79,268.47,7.25,18.38,0.03,0.02,0.03,3.82
53.238,2,-0.223,0.2,0.05,-0.95,165.67,20.44,-11.61,0.01,-0.01,0.01,3.91
53.239,0,0.99,-0.01,0.07,0.13,28.6,7.94,-0.48,0.01,-0,0.01,3.88
53.273,7,-0.7,0.05,-0.05,0.71,283.16,-0.13,-7.49,-0.02,0,0,0
53.275,3,-0.659,-0.15,-0.08,0.73,278.67,18.52,4.99,-0.03,0.02,-0.01,3.78
53.284,1,-0.995,0,-0.04,-0.09,24.82,4.71,0.28,-0,-0.01,-0.01,3.88
53.286,6,0.537,0.09,0.07,0.84,128.12,-4.59,12.64,-0.01,0.01,0,3.76
53.322,4,-0.241,0.15,0.09,-0.96,164.01,13.57,-14.82,0.03,0,0.04,3.75
53.324,5,-0.587,-0.15,0.09,0.79,268.37,7.37,18.64,0.01,0.01,-0.01,3.82
53.327,2,-0.222,0.2,0.05,-0.95,165.68,20.61,-11.63,-0.04,0.03,-0,3.91
53.329,0,0.99,-0.01,0.07,0.13,28.5,7.72,-0.46,0,0,0,3.88
53.357,7,-0.7,0.05,-0.05,0.71,283.08,-0.23,-7.53,0.02,-0.01,-0.01,0
53.359,3,-0.661,-0.15,-0.07,0.73,279.04,18.45,5.36,0.01,-0,0.01,3.78
53.4,1,-0.995,0,-0.04,-0.09,24.75,4.59,0.29,-0,0.01,0.03,3.88
53.402,6,0.537,0.09,0.07,0.84,128.12,-4.47,12.91,0.01,-0,0,3.76
53.436,2,-0.226,0.2,0.05,-0.95,165.15,20.93,-11.79,0.04,-0.03,0.01,3.91
53.437,5,-0.585,-0.15,0.09,0.79,268.26,7.51,18.78,-0.01,0.01,0.02,3.82
53.441,4,-0.244,0.15,0.1,-0.95,163.44,13.89,-15.31,0.01,-0.04,-0.01,3.75
53.442,0,0.99,-0.01,0.06,0.12,28.3,7.45,-0.4,0,-0,0,3.88
53.457,7,-0.699,0.05,-0.04,0.71,283.07,-0.3,-7.34,-0.01,0.01,-0,0
53.459,3,-0.661,-0.15,-0.07,0.73,279.07,18.48,5.45,0.02,0,0,3.78
53.488,1,-0.995,0,-0.04,-0.09,24.68,4.58,0.25,0,0,0,3.88
53.49,6,0.537,0.09,0.07,0.83,128,-4.39,12.95,0.02,-0.01,0,3.76
53.528,2,-0.226,0.2,0.05,-0.95,165.15,21.03,-11.97,-0.01,0.02,0.01,3.91
53.53,5,-0.586,-0.15,0.09,0.79,268.39,7.37,18.84,-0,0,0.01,3.82
53.534,4,-0.241,0.15,0.09,-0.95,163.76,14.17,-15.15,-0.02,0,0,3.75
53.536,0,0.99,-0.01,0.06,0.12,28.22,7.34,-0.35,0.01,-0,0.01,3.88
53.563,7,-0.699,0.05,-0.04,0.71,282.95,-0.34,-7.35,0,-0.01,0,0
53.566,3,-0.66,-0.15,-0.07,0.73,278.94,18.46,5.49,-0.01,0,0,3.78
53.589,1,-0.995,0,-0.04,-0.09,24.66,4.63,0.22,0,-0,-0.01,3.88
53.59,6,0.538,0.09,0.07,0.83,127.94,-4.37,12.86,0.01,-0,0,3.76
53.604,2,-0.228,0.2,0.05,-0.95,164.8,21.23,-12.15,0.01,-0,0,3.91
53.605,5,-0.587,-0.15,0.09,0.79,268.36,7.19,18.67,0,-0.01,0.01,3.82
53.641,4,-0.243,0.15,0.1,-0.95,163.46,14.14,-15.45,-0,0.03,0,3.75
53.642,0,0.99,-0.01,0.06,0.12,28.21,7.54,-0.37,0,0,-0,3.88
53.676,7,-0.698,0.05,-0.04,0.71,282.8,-0.36,-7.38,0,-0.01,-0,0
53.678,3,-0.66,-0.15,-0.07,0.73,278.94,18.36,5.34,0,0,0.01,3.78
53.689,1,-0.995,0,-0.04,-0.09,24.69,4.74,0.21,0,-0,0.01,3.88
53.691,6,0.539,0.09,0.07,0.83,127.82,-4.42,12.83,0.01,-0,0,3.76
53.722,2,-0.23,0.2,0.05,-0.95,164.54,21.18,-12.26,0.01,-0,0.01,3.91
53.723,5,-0.587,-0.14,0.09,0.79,268.33,7.07,18.36,0.01,-0.01,0.02,3.82
53.727,4,-0.244,0.15,0.1,-0.95,163.38,14.17,-15.35,0,0.01,0.01,3.75
53.728,0,0.99,-0.01,0.07,0.12,28.32,7.79,-0.38,0,-0,0,3.88
53.761,7,-0.697,0.05,-0.04,0.71,282.67,-0.32,-7.19,0.03,-0.01,-0,0
53.763,3,-0.661,-0.15,-0.07,0.73,279.06,18.26,5.1,0.01,-0,0.01,3.78
53.793,1,-0.995,0,-0.04,-0.09,24.74,4.94,0.23,0.01,0,0,3.88
53.795,6,0.538,0.09,0.07,0.83,127.89,-4.46,12.78,0.01,-0.01,0,3.76
53.828,2,-0.229,0.2,0.05,-0.95,164.64,21.18,-12.2,0.01,0.01,0,3.91
53.83,5,-0.588,-0.14,0.09,0.79,268.43,6.99,18.19,0.01,-0,0.01,3.82
53.834,4,-0.245,0.15,0.1,-0.95,163.31,14.16,-15.32,-0.01,-0,-0,3.75
53.835,0,0.99,-0.01,0.07,0.12,28.37,8.01,-0.34,0,-0,0,3.88
53.874,7,-0.697,0.04,-0.04,0.72,282.56,-0.16,-6.92,0.01,0,-0,0
53.876,3,-0.661,-0.15,-0.08,0.73,278.97,18.27,4.84,-0,0,0.01,3.78
53.909,4,-0.245,0.15,0.1,-0.95,163.3,13.92,-15.29,-0,0,0,3.75
53.911,6,0.537,0.09,0.07,0.84,128.05,-4.41,12.58,0,0,0,3.76
53.914,1,-0.995,0,-0.04,-0.09,24.77,5.06,0.21,0.01,0,0,3.88
53.916,5,-0.589,-0.14,0.09,0.79,268.5,6.96,18.16,0.01,0,0.02,3.82
53.928,2,-0.229,0.2,0.05,-0.95,164.71,21.01,-12.12,-0,0,-0,3.91
53.93,0,0.99,-0.01,0.07,0.12,28.41,8.16,-0.28,0,-0,-0,3.88
53.976,7,-0.696,0.04,-0.04,0.72,282.5,-0.05,-6.63,0.01,-0.01,-0,0
53.978,3,-0.661,-0.14,-0.08,0.73,278.88,18.3,4.7,0,0,0,3.78
54.012,4,-0.246,0.15,0.1,-0.95,163.31,13.67,-15.18,0.01,0,0.01,3.75
54.014,6,0.537,0.09,0.07,0.84,128.06,-4.45,12.38,0,-0,0,3.76
54.019,2,-0.229,0.2,0.05,-0.95,164.79,20.72,-11.96,0.01,0,0,3.91
54.021,5,-0.588,-0.14,0.09,0.79,268.49,6.99,18.17,0,0,0.01,3.82
54.028,1,-0.995,0,-0.04,-0.09,24.71,4.95,0.24,0,0,-0,3.88
54.03,0,0.989,-0.01,0.07,0.13,28.47,8.26,-0.24,0,-0,-0,3.88
54.076,7,-0.696,0.04,-0.04,0.72,282.51,0.03,-6.42,-0.01,-0,-0,0
54.078,3,-0.66,-0.14,-0.08,0.73,278.77,18.36,4.6,-0,0,0.01,3.78
54.095,4,-0.246,0.15,0.1,-0.95,163.29,13.54,-15.14,0.01,0,0.01,3.75
54.097,6,0.537,0.09,0.07,0.84,128.18,-4.42,12.2,0.01,-0,-0,3.76
54.113,2,-0.229,0.2,0.05,-0.95,164.89,20.53,-11.86,0.01,0,0.01,3.91
54.116,5,-0.589,-0.14,0.09,0.79,268.56,6.98,18.17,-0,-0,0.01,3.82
54.149,1,-0.995,0,-0.04,-0.09,24.74,4.94,0.26,0,0,0,3.88
54.151,0,0.99,-0.01,0.07,0.13,28.49,8.22,-0.2,0,0,0,3.88
54.16,7,-0.696,0.04,-0.04,0.72,282.47,0.13,-6.33,0,0,-0,0
54.162,3,-0.66,-0.14,-0.08,0.73,278.78,18.41,4.62,0,-0,0.01,3.78
54.209,4,-0.246,0.15,0.09,-0.95,163.33,13.47,-15.09,0.01,0,0,3.75
54.21,6,0.537,0.09,0.07,0.84,128.19,-4.53,12.01,-0,0,0,3.76
54.214,1,-0.995,0,-0.04,-0.09,24.78,4.93,0.28,0.01,0,0,3.88
54.216,5,-0.59,-0.14,0.09,0.79,268.64,6.97,18.04,0.01,-0,0,3.82
54.25,2,-0.228,0.2,0.05,-0.95,164.97,20.42,-11.8,0,0,-0,3.91
54.252,0,0.99,-0.01,0.07,0.13,28.47,8.25,-0.17,0.01,0,0,3.88
54.262,7,-0.696,0.04,-0.04,0.72,282.49,0.18,-6.11,0,0,-0,0
54.263,3,-0.66,-0.15,-0.08,0.73,278.76,18.44,4.6,0.01,0,0.01,3.78
54.311,4,-0.245,0.15,0.09,-0.95,163.42,13.38,-15.03,0,0,0.01,3.75
54.312,6,0.537,0.09,0.07,0.84,128.11,-4.6,11.98,0.01,-0,0.01,3.76
54.32,1,-0.995,0,-0.04,-0.09,24.91,4.88,0.27,0.01,0,-0,3.88
54.322,5,-0.59,-0.14,0.09,0.79,268.64,6.98,17.98,0.01,0,0.02,3.82
54.351,2,-0.227,0.2,0.05,-0.95,165.13,20.47,-11.77,-0,0,0,3.91
54.353,0,0.99,-0.01,0.07,0.13,28.44,8.26,-0.15,-0,-0,-0,3.88
54.365,7,-0.697,0.03,-0.04,0.72,282.51,0.25,-5.99,0.01,0,0,0
54.367,3,-0.66,-0.14,-0.08,0.73,278.76,18.42,4.54,0,0,0.01,3.78
54.403,1,-0.994,0,-0.04,-0.1,25.17,4.8,0.23,-0.01,-0,0.02,3.88
54.405,6,0.537,0.09,0.07,0.84,128.22,-4.63,11.9,0,0,0,3.76
54.438,2,-0.227,0.2,0.05,-0.95,165.06,20.5,-11.87,0,0,0.01,3.91
54.44,5,-0.59,-0.14,0.09,0.79,268.7,6.96,18.03,0.01,-0,0.02,3.82
54.443,4,-0.246,0.15,0.1,-0.95,163.36,13.4,-15.15,0,0,0.02,3.75
54.445,0,0.989,-0.01,0.07,0.13,28.51,8.35,-0.14,-0,0,0,3.88
54.469,7,-0.698,0.03,-0.04,0.71,282.66,0.26,-5.84,0,-0,-0,0
54.471,3,-0.66,-0.15,-0.08,0.73,278.74,18.47,4.62,0,0,0.01,3.78
54.504,4,-0.246,0.15,0.1,-0.95,163.36,13.42,-15.19,-0,0.01,0,3.75
54.506,6,0.537,0.09,0.06,0.84,128.2,-4.68,11.85,-0,0,0,3.76
54.517,1,-0.995,0,-0.04,-0.1,25.09,4.74,0.27,0,-0,0.01,3.88
54.519,5,-0.59,-0.14,0.09,0.79,268.72,7.03,18.14,0,-0.01,0.01,3.82
54.535,2,-0.227,0.2,0.05,-0.95,165.02,20.49,-11.87,-0,0,0.01,3.91
54.537,0,0.989,-0.01,0.07,0.13,28.58,8.32,-0.14,0,-0,0,3.88
54.583,7,-0.698,0.03,-0.04,0.71,282.77,0.33,-5.7,0.01,0,-0,0
54.585,3,-0.66,-0.15,-0.08,0.73,278.79,18.51,4.68,-0,-0,0.01,3.78
54.618,4,-0.246,0.15,0.09,-0.95,163.33,13.39,-15.07,0.01,0,0.01,3.75
54.62,6,0.537,0.09,0.06,0.84,128.16,-4.72,11.82,0,-0,0,3.76
54.625,1,-0.994,0,-0.04,-0.1,25.1,4.78,0.28,0,0,0,3.88
54.627,5,-0.589,-0.14,0.09,0.79,268.65,7.17,18.15,0,0,0.01,3.82
54.634,2,-0.227,0.2,0.05,-0.95,165.11,20.49,-11.81,-0,0,0,3.91
54.636,0,0.989,-0.01,0.07,0.13,28.53,8.24,-0.09,0,-0,0,3.88
54.683,7,-0.698,0.03,-0.04,0.71,282.71,0.44,-5.58,0,0,-0,0
54.685,3,-0.66,-0.15,-0.08,0.73,278.87,18.55,4.73,-0.01,0,0,3.78
54.72,2,-0.226,0.2,0.05,-0.95,165.2,20.49,-11.76,-0.01,0,0,3.91
54.722,6,0.537,0.09,0.06,0.84,128.18,-4.76,11.77,-0,0,0,3.76
54.736,4,-0.246,0.15,0.1,-0.95,163.28,13.44,-15.12,0.01,-0.01,0.01,3.75
54.737,5,-0.588,-0.14,0.09,0.79,268.47,7.27,18.13,-0,-0,0.01,3.82
54.741,1,-0.995,0,-0.04,-0.1,25.14,4.63,0.27,0,-0,0.01,3.88
54.742,0,0.989,-0.01,0.07,0.13,28.59,8.17,-0.07,0,0,0,3.88
54.785,7,-0.698,0.03,-0.04,0.71,282.62,0.52,-5.53,-0,0,0,0
54.787,3,-0.661,-0.15,-0.08,0.73,279,18.55,4.74,-0,-0,0.01,3.78
54.82,1,-0.995,0,-0.04,-0.1,25.04,4.56,0.32,-0,-0,0,3.88
54.821,6,0.536,0.09,0.06,0.84,128.29,-4.78,11.79,0,0,0,3.76
54.825,4,-0.246,0.15,0.1,-0.95,163.3,13.43,-15.2,0.01,-0,0.01,3.75
54.826,5,-0.588,-0.15,0.09,0.79,268.45,7.33,18.1,0,-0,0.01,3.82
54.838,2,-0.227,0.2,0.05,-0.95,165.07,20.47,-11.86,0,-0,0.01,3.91
54.839,0,0.989,-0.01,0.07,0.13,28.58,8.18,0.02,0.01,-0,0,3.88
54.873,7,-0.697,0.03,-0.04,0.72,282.53,0.6,-5.43,-0.01,0,0,0
54.875,3,-0.661,-0.15,-0.08,0.73,279.03,18.63,4.69,0.01,-0,-0,3.78
54.908,1,-0.995,0,-0.04,-0.1,25.02,4.57,0.35,0,0,0,3.88
54.91,6,0.536,0.09,0.06,0.84,128.24,-4.85,11.73,0,0,0.01,3.76
54.941,2,-0.228,0.2,0.06,-0.95,164.92,20.48,-11.99,-0,-0,0,3.91
54.943,5,-0.588,-0.15,0.09,0.79,268.48,7.36,18.1,-0,-0,0.02,3.82
54.947,4,-0.245,0.15,0.1,-0.95,163.37,13.5,-15.27,-0,0,0.01,3.75
54.948,0,0.989,-0.01,0.07,0.13,28.61,8.25,0.06,0,-0,0,3.88
54.985,7,-0.698,0.03,-0.04,0.71,282.6,0.61,-5.42,-0,0,0,0
54.986,3,-0.661,-0.15,-0.08,0.73,279.01,18.71,4.7,-0.01,-0,0,3.78
55.025,1,-0.995,0,-0.04,-0.1,25.01,4.55,0.38,0,0,0,3.88
55.026,6,0.536,0.09,0.06,0.84,128.24,-4.87,11.59,0,-0,0,3.76
55.03,2,-0.228,0.2,0.06,-0.95,164.88,20.51,-12.04,0,0,0.01,3.91
55.032,5,-0.588,-0.15,0.09,0.79,268.45,7.39,18.01,0,-0,0.01,3.82
55.067,4,-0.244,0.15,0.1,-0.95,163.5,13.61,-15.25,0,-0,0.01,3.75
55.069,0,0.989,-0.01,0.07,0.13,28.6,8.23,0.11,0,0,-0,3.89
55.074,7,-0.698,0.03,-0.04,0.71,282.66,0.64,-5.33,-0,-0.01,-0,0
55.075,3,-0.662,-0.15,-0.08,0.73,279.17,18.72,4.73,0.01,0,0.01,3.78
55.111,2,-0.228,0.2,0.06,-0.95,164.87,20.53,-12.06,0,0,0,3.91
55.113,6,0.536,0.09,0.06,0.84,128.22,-4.9,11.6,-0,0.01,0,3.76
55.124,4,-0.244,0.15,0.1,-0.95,163.53,13.62,-15.28,-0,-0,0.01,3.75
55.125,5,-0.588,-0.15,0.09,0.79,268.47,7.43,18.02,0,0,0.01,3.82
55.141,1,-0.995,0,-0.04,-0.1,25.1,4.5,0.34,-0,-0,0.01,3.88
55.142,0,0.989,-0.01,0.07,0.13,28.56,8.18,0.14,0.01,-0,0,3.88
55.188,7,-0.699,0.03,-0.04,0.71,282.77,0.67,-5.26,0,0,-0,0
55.189,3,-0.662,-0.15,-0.08,0.73,279.2,18.76,4.79,0,0,0.01,3.78
55.223,1,-0.994,0,-0.04,-0.1,25.25,4.47,0.28,0,-0,-0,3.88
55.225,6,0.537,0.09,0.06,0.84,128.21,-4.87,11.59,0.01,-0.01,-0,3.76
55.229,4,-0.244,0.15,0.1,-0.95,163.57,13.53,-15.28,0,0.01,0.01,3.75
55.23,5,-0.588,-0.15,0.09,0.79,268.46,7.47,18.07,0.01,0,0,3.82
55.246,2,-0.228,0.2,0.06,-0.95,164.88,20.61,-12.1,0,0,0,3.91
55.247,0,0.989,-0.01,0.07,0.13,28.64,8.17,0.09,0,-0,0,3.88
55.29,7,-0.699,0.03,-0.04,0.71,282.86,0.69,-5.1,0,0,-0,0
55.291,3,-0.661,-0.15,-0.08,0.73,279.12,18.77,4.72,0.01,0,0,3.78
55.313,1,-0.994,0,-0.04,-0.1,25.37,4.47,0.22,0,-0,0,3.88
55.315,6,0.537,0.09,0.06,0.84,128.19,-4.86,11.58,0.01,-0,0,3.76
55.326,4,-0.243,0.15,0.1,-0.95,163.66,13.52,-15.24,0,0,0.01,3.75
55.328,5,-0.588,-0.14,0.09,0.79,268.41,7.38,17.91,0,0,0.01,3.82
55.341,2,-0.229,0.2,0.06,-0.95,164.75,20.51,-12.15,0,-0,0,3.91
55.343,0,0.989,-0.01,0.07,0.13,28.66,8.29,0.07,0.01,-0,0,3.88
55.39,7,-0.7,0.03,-0.04,0.71,282.92,0.77,-4.99,-0.01,0.01,0,0
55.392,3,-0.661,-0.15,-0.08,0.73,279.04,18.79,4.82,-0.01,0,-0,3.78
55.425,1,-0.994,0,-0.04,-0.1,25.33,4.43,0.23,0,-0,0,3.88
55.427,6,0.536,0.09,0.06,0.84,128.27,-4.83,11.58,-0,-0,0,3.76
55.431,2,-0.23,0.2,0.06,-0.95,164.73,20.48,-12.12,0,-0.01,0,3.91
55.433,5,-0.588,-0.14,0.09,0.79,268.53,7.3,18.08,0,-0.01,0.01,3.82
55.442,4,-0.243,0.15,0.1,-0.95,163.59,13.55,-15.3,0,0,0.01,3.75
55.445,0,0.989,-0.01,0.07,0.13,28.68,8.3,-0.01,0,-0,0,3.88
55.491,7,-0.7,0.03,-0.04,0.71,282.95,0.74,-4.94,0,-0.01,0,0
55.493,3,-0.663,-0.15,-0.08,0.73,279.35,18.59,4.87,0.02,-0.01,0.01,3.78
55.527,1,-0.994,0,-0.04,-0.1,25.39,4.55,0.2,0,-0,-0,3.88
55.528,6,0.537,0.09,0.06,0.84,128.1,-4.87,11.52,0.01,-0.01,0,3.76
55.531,4,-0.244,0.15,0.1,-0.95,163.54,13.57,-15.31,-0,0,0,3.75
55.533,5,-0.589,-0.14,0.09,0.79,268.6,7.22,18.07,0.02,-0.01,0.02,3.82
55.558,2,-0.229,0.2,0.06,-0.95,164.76,20.43,-12.08,0,-0,0,3.91
55.56,0,0.989,-0.01,0.07,0.13,28.75,8.4,-0.03,0,0,0,3.88
55.575,7,-0.7,0.03,-0.04,0.71,283.01,0.74,-4.96,0,-0,-0,0
55.577,3,-0.663,-0.15,-0.08,0.73,279.27,18.54,4.74,0,0,0,3.78
55.622,1,-0.994,0,-0.04,-0.1,25.38,4.56,0.18,0,-0.01,0.01,3.88
55.624,6,0.536,0.09,0.06,0.84,128.26,-4.8,11.53,-0.01,0,0,3.76
55.658,4,-0.245,0.15,0.1,-0.95,163.46,13.44,-15.22,0,-0,0,3.75
55.659,5,-0.588,-0.14,0.09,0.79,268.48,7.3,18.08,0.01,0,0.02,3.82
55.663,2,-0.229,0.2,0.06,-0.95,164.77,20.43,-12.02,0.01,-0,0,3.91
55.665,0,0.989,-0.01,0.07,0.13,28.79,8.4,-0.12,-0,0,0.01,3.88
55.685,7,-0.7,0.03,-0.04,0.71,282.98,0.74,-4.94,0,-0,0,0
55.687,3,-0.663,-0.15,-0.08,0.73,279.24,18.47,4.76,-0.01,0,0.01,3.78
55.725,1,-0.994,0,-0.04,-0.1,25.31,4.65,0.17,0,0,-0,3.88
55.727,6,0.536,0.09,0.06,0.84,128.24,-4.81,11.61,0.01,-0.01,0,3.76
55.759,2,-0.228,0.2,0.05,-0.95,165.01,20.47,-11.88,-0.01,-0,0.01,3.91
55.76,5,-0.589,-0.14,0.09,0.79,268.62,7.18,18.08,0.01,0,0.01,3.82
55.764,4,-0.244,0.14,0.1,-0.95,163.64,13.31,-15.01,0.02,0,0.02,3.75
55.766,0,0.989,-0.01,0.07,0.13,28.66,8.35,-0.09,-0,-0,0.01,3.88
55.778,7,-0.7,0.03,-0.04,0.71,283,0.73,-4.99,0,-0,-0,0
55.78,3,-0.663,-0.15,-0.08,0.73,279.25,18.46,4.71,0.02,-0,0,3.78
55.815,2,-0.227,0.2,0.05,-0.95,165.15,20.5,-11.73,0.01,-0.01,-0,3.91
55.817,6,0.536,0.09,0.06,0.84,128.22,-4.81,11.73,-0,0,0,3.76
55.85,4,-0.243,0.15,0.1,-0.95,163.63,13.54,-15.1,-0,0,0,3.75
55.852,5,-0.589,-0.14,0.09,0.79,268.6,7.14,18.12,0,-0,0.02,3.82
55.857,1,-0.994,0,-0.04,-0.1,25.32,4.64,0.18,-0,-0,0.01,3.88
55.858,0,0.989,-0.01,0.07,0.13,28.64,8.32,-0.14,0.02,-0,-0.01,3.88
55.896,7,-0.7,0.03,-0.04,0.71,282.98,0.76,-4.91,-0.01,0,0,0
55.898,3,-0.662,-0.14,-0.08,0.73,279.16,18.42,4.65,0,-0,0,3.78
55.932,1,-0.994,0,-0.04,-0.1,25.33,4.75,0.21,0,-0,0,3.88
55.933,6,0.536,0.09,0.06,0.84,128.22,-4.78,11.81,-0,0,0,3.76
55.938,2,-0.225,0.2,0.05,-0.95,165.37,20.55,-11.71,-0.01,0,0,3.91
55.939,5,-0.59,-0.14,0.09,0.79,268.69,7.1,18.21,0,0,0.01,3.82
55.949,4,-0.242,0.15,0.09,-0.95,163.81,13.62,-15.06,-0.01,0.01,0.01,3.75
55.951,0,0.989,-0.01,0.07,0.13,28.7,8.34,-0.23,0.01,0,-0.01,3.88
55.997,7,-0.699,0.03,-0.04,0.71,282.9,0.74,-5.07,-0,-0,-0,0
55.998,3,-0.662,-0.14,-0.08,0.73,279.07,18.41,4.58,-0.01,0,0,3.78
56.032,1,-0.994,0,-0.04,-0.1,25.39,4.82,0.2,0,-0,0,3.88
56.034,6,0.536,0.09,0.06,0.84,128.33,-4.62,11.75,0,-0,0,3.76
56.048,2,-0.225,0.2,0.05,-0.95,165.33,20.53,-11.72,0,-0,0,3.91
56.05,5,-0.589,-0.14,0.09,0.79,268.56,7.07,18.12,0,0,0.01,3.82
56.056,4,-0.242,0.15,0.1,-0.95,163.79,13.67,-15.11,-0,0,0,3.75
56.058,0,0.989,-0.01,0.07,0.13,28.67,8.37,-0.23,0,0,-0.01,3.88
56.094,7,-0.699,0.03,-0.04,0.71,282.9,0.72,-5.19,-0,0,-0,0
56.096,3,-0.662,-0.14,-0.08,0.73,279.1,18.35,4.49,0.02,0,0.01,3.78
56.129,2,-0.225,0.2,0.05,-0.95,165.3,20.54,-11.7,0,-0,0.01,3.91
56.131,6,0.535,0.09,0.06,0.84,128.46,-4.58,11.78,0.02,-0.02,-0,3.76
56.166,4,-0.242,0.15,0.09,-0.95,163.79,13.65,-15.03,-0.01,0,0.01,3.75
56.168,5,-0.589,-0.14,0.09,0.79,268.52,6.99,18.05,0,-0,0.02,3.82
56.172,1,-0.994,0,-0.04,-0.1,25.39,4.85,0.2,-0,-0,0,3.88
56.174,0,0.989,-0.01,0.07,0.13,28.69,8.43,-0.29,0,0,0.01,3.88
56.2,7,-0.699,0.03,-0.04,0.71,282.91,0.63,-5.36,0,-0.01,-0,0
56.203,3,-0.661,-0.14,-0.08,0.73,278.88,18.34,4.44,-0,0,-0,3.78
56.233,1,-0.994,0,-0.04,-0.1,25.26,4.89,0.22,0,0,0,3.88
56.235,6,0.533,0.09,0.06,0.84,128.79,-4.6,11.68,-0.03,0.02,0.01,3.76
56.242,2,-0.226,0.2,0.05,-0.95,165.31,20.44,-11.67,-0.01,0,0,3.91
56.244,5,-0.589,-0.14,0.09,0.79,268.55,6.96,18.09,0,0,0.02,3.82
56.252,4,-0.242,0.15,0.09,-0.95,163.83,13.56,-14.94,0,0.01,0.01,3.75
56.253,0,0.989,-0.01,0.07,0.13,28.61,8.46,-0.33,0,0,-0,3.88
56.3,7,-0.7,0.03,-0.04,0.71,282.96,0.6,-5.41,-0.01,0,-0,0
56.301,3,-0.661,-0.14,-0.08,0.73,278.89,18.27,4.41,-0.01,0,0,3.78
56.336,4,-0.243,0.15,0.09,-0.95,163.73,13.44,-14.88,0.01,-0,0.01,3.75
56.338,6,0.533,0.09,0.06,0.84,128.7,-4.57,11.78,-0,0,0,3.76
56.353,1,-0.994,0,-0.04,-0.1,25.16,4.93,0.24,-0,0,0,3.88
56.355,5,-0.59,-0.14,0.09,0.79,268.69,6.9,18.1,0,-0,0.01,3.82
56.359,2,-0.227,0.2,0.05,-0.95,165.16,20.45,-11.67,-0,0,0,3.91
56.361,0,0.989,-0.01,0.07,0.13,28.69,8.35,-0.35,0.01,-0,-0.01,3.88
56.4,7,-0.7,0.03,-0.04,0.71,282.98,0.56,-5.55,0,-0.01,-0,0
56.401,3,-0.662,-0.14,-0.08,0.73,278.99,18.28,4.45,0.01,0,0.01,3.78
56.434,1,-0.994,0,-0.04,-0.1,25.21,4.9,0.22,0,0,0.01,3.88
56.436,6,0.532,0.09,0.07,0.84,128.79,-4.6,11.96,0,-0.01,0,3.76
56.468,4,-0.243,0.15,0.09,-0.95,163.75,13.41,-14.85,0,0,-0,3.75
56.47,5,-0.591,-0.14,0.09,0.79,268.77,6.92,18.13,0.01,0,0.02,3.82
56.474,2,-0.227,0.2,0.05,-0.95,165.19,20.38,-11.6,-0,0,-0,3.91
56.476,0,0.989,-0.01,0.07,0.13,28.75,8.31,-0.36,-0,-0,0,3.88
56.485,7,-0.7,0.03,-0.04,0.71,283.02,0.58,-5.67,0.01,0,-0.01,0
