93.611,0,-0.029,-0.07,-0.01,1,197.31,8.34,-0.42,0,-0.01,-0,4.02
93.646,2,0.911,-0.03,0.24,-0.33,330.72,24.26,-14.02,-0.02,-0,0.01,4.05
93.648,5,-0.864,-0.16,-0.16,-0.45,70.64,7.06,25,0.02,0.01,0.01,3.95
93.66,1,0.113,-0.15,0,-0.98,207.51,-17.27,-2.35,-0.01,-0.01,-0,4.01
93.662,6,0.06,-0.08,-0.05,-0.99,200.51,-9.87,5.17,0,0.01,0,3.89
93.666,4,0.925,-0.11,0.18,-0.32,333.67,15.37,-19.16,0,-0.01,0.02,3.88
93.667,3,-0.897,0.02,-0.18,-0.4,63.69,19.21,6.78,0.01,0.01,-0,3.92
93.694,7,-0.778,0.04,0.03,-0.63,91.63,0.63,-5.56,-0.01,-0,-0,0
93.696,0,-0.028,-0.07,-0.01,1,197.28,8.36,-0.42,-0.01,-0.01,0,4.02
93.735,2,0.911,-0.03,0.24,-0.33,330.72,24.2,-14.01,-0.03,-0,0.01,4.05
93.737,5,-0.864,-0.16,-0.16,-0.45,70.65,7.21,25.05,0.02,0,0.01,3.95
93.76,1,0.113,-0.15,0,-0.98,207.52,-17.19,-2.36,-0.01,-0,-0,4.01
93.762,6,0.061,-0.08,-0.05,-0.99,200.61,-9.94,5.27,0,-0,0,3.89
93.765,4,0.925,-0.11,0.18,-0.32,333.66,15.41,-19.15,-0,0.01,0.01,3.88
93.767,3,-0.897,0.02,-0.18,-0.4,63.79,19.28,6.76,-0.01,-0,0,3.92
93.809,7,-0.779,0.04,0.03,-0.63,91.6,0.59,-5.53,-0.01,-0,0,0
93.811,0,-0.028,-0.07,-0.01,1,197.25,8.31,-0.44,-0,-0.01,0,4.02
93.844,2,0.912,-0.03,0.24,-0.33,330.8,24.2,-14.06,-0.02,0,0,4.05
93.845,5,-0.865,-0.16,-0.16,-0.45,70.56,7.19,24.93,0.02,-0,-0,3.95
93.86,1,0.113,-0.15,0,-0.98,207.58,-17.17,-2.32,-0,-0,0.01,4.01
93.862,6,0.059,-0.08,-0.05,-0.99,200.4,-9.72,5.14,0,-0,0,3.89
93.866,4,0.925,-0.11,0.18,-0.32,333.67,15.5,-19.23,0.01,0.01,0.01,3.88
93.867,3,-0.898,0.02,-0.18,-0.4,63.59,19.3,6.64,0.01,0.01,-0.01,3.92
93.899,7,-0.779,0.04,0.03,-0.62,91.48,0.58,-5.54,-0.01,-0.01,0,0
93.901,0,-0.029,-0.07,-0.01,1,197.39,8.42,-0.37,-0,-0.01,0,4.02
93.939,2,0.912,-0.04,0.24,-0.33,330.8,24.16,-14.17,-0.03,-0,0.01,4.05
93.941,5,-0.865,-0.16,-0.15,-0.45,70.58,7.03,24.78,0.02,-0.01,0.01,3.96
93.974,1,0.114,-0.15,0,-0.98,207.66,-17.01,-2.28,0,-0.01,-0.01,4.01
93.977,6,0.06,-0.08,-0.05,-0.99,200.47,-9.75,5.15,0,0,0,3.89
93.981,4,0.924,-0.11,0.18,-0.32,333.58,15.43,-19.4,0,0.01,0,3.88
93.982,3,-0.897,0.02,-0.17,-0.4,63.71,19.25,6.49,-0.01,-0,0,3.92
94.016,7,-0.779,0.04,0.03,-0.63,91.51,0.69,-5.44,-0.03,-0,-0,0
94.018,0,-0.03,-0.07,-0.01,1,197.41,8.49,-0.38,0,-0.01,-0,4.02
94.036,2,0.912,-0.04,0.24,-0.33,330.82,24.15,-14.18,-0.02,-0.01,0,4.05
94.038,5,-0.865,-0.16,-0.15,-0.45,70.51,6.88,24.64,-0,0.01,0.02,3.96
94.077,1,0.115,-0.15,0,-0.98,207.74,-16.92,-2.25,-0.01,-0,-0.01,4.01
94.079,6,0.06,-0.08,-0.05,-0.99,200.49,-9.76,5.19,-0,-0.01,0,3.89
94.083,4,0.925,-0.11,0.18,-0.32,333.74,15.35,-19.35,0.01,-0,0.01,3.88
94.085,3,-0.898,0.02,-0.17,-0.4,63.55,19.15,6.45,0.01,0.01,0,3.92
94.094,7,-0.78,0.04,0.02,-0.62,91.43,0.66,-5.37,-0.02,-0,0,0
94.096,0,-0.031,-0.07,-0.01,1,197.54,8.45,-0.34,-0,-0.01,-0,4.02
94.153,2,0.912,-0.04,0.24,-0.33,330.96,24.1,-14.13,-0.02,-0,-0,4.05
94.155,5,-0.865,-0.16,-0.15,-0.45,70.62,6.93,24.7,-0.01,0,0.02,3.95
94.165,1,0.115,-0.15,0,-0.98,207.76,-17.01,-2.21,-0.01,-0.01,0,4.01
94.167,6,0.06,-0.08,-0.05,-0.99,200.55,-9.81,5.23,-0,-0,0,3.89
94.171,4,0.925,-0.11,0.18,-0.32,333.69,15.21,-19.33,-0,-0,0,3.88
94.172,3,-0.898,0.02,-0.17,-0.4,63.59,19.14,6.55,-0,0,0,3.92
94.209,7,-0.779,0.04,0.02,-0.62,91.44,0.7,-5.37,-0.02,0,0,0
94.211,0,-0.031,-0.07,-0.01,1,197.63,8.33,-0.35,0,-0.01,0,4.02
94.247,2,0.912,-0.04,0.24,-0.33,330.88,24.1,-14.12,-0.02,-0,0,4.05
94.249,5,-0.865,-0.16,-0.15,-0.45,70.48,7.07,24.94,0.02,-0,0.01,3.95
94.283,1,0.116,-0.15,0,-0.98,207.9,-17.14,-2.14,-0.01,-0.01,0,4.01
94.284,6,0.06,-0.08,-0.05,-0.99,200.51,-9.79,5.22,-0,-0,0,3.89
94.288,4,0.925,-0.11,0.18,-0.32,333.82,15.17,-19.07,-0.01,-0,0.02,3.88
94.29,3,-0.898,0.02,-0.18,-0.4,63.54,19.18,6.7,0,0.01,0,3.92
94.31,7,-0.78,0.04,0.02,-0.62,91.42,0.73,-5.33,-0.02,-0,-0,0
94.314,0,-0.033,-0.07,-0,1,197.8,8.18,-0.3,-0,-0.01,0,4.02
94.356,2,0.912,-0.04,0.24,-0.33,330.85,24.18,-14.13,-0.02,-0,0,4.05
94.358,5,-0.865,-0.16,-0.16,-0.45,70.48,7.11,25.05,0.03,0,0.01,3.96
94.389,1,0.117,-0.15,-0,-0.98,208,-17.1,-2.08,-0,-0.01,-0,4.01
94.391,6,0.06,-0.08,-0.05,-0.99,200.54,-9.84,5.25,-0,-0.01,0,3.89
94.395,4,0.925,-0.11,0.18,-0.32,333.83,15.23,-19.15,-0.01,0.01,0,3.88
94.397,3,-0.898,0.02,-0.18,-0.4,63.59,19.18,6.72,0,0,0,3.92
94.422,7,-0.779,0.04,0.02,-0.62,91.47,0.8,-5.32,-0.01,-0,-0,0
94.424,0,-0.032,-0.07,-0.01,1,197.74,8.01,-0.39,-0,-0.01,-0,4.02
94.442,2,0.912,-0.04,0.24,-0.33,330.88,24.28,-14.21,-0.02,-0,0,4.05
94.444,5,-0.865,-0.16,-0.16,-0.45,70.43,7.14,25.05,0.01,0,0.01,3.96
94.467,1,0.117,-0.15,0,-0.98,208.01,-17.16,-2.15,0,-0.01,-0,4.01
94.47,6,0.06,-0.08,-0.05,-0.99,200.49,-9.85,5.24,-0,0,0,3.89
94.474,4,0.925,-0.11,0.18,-0.32,333.68,15.47,-19.29,0.01,0.01,0,3.88
94.476,3,-0.898,0.02,-0.18,-0.4,63.64,19.21,6.8,0.01,0.01,-0,3.92
94.51,7,-0.78,0.04,0.02,-0.62,91.41,0.76,-5.41,-0.01,-0,-0,0
94.513,0,-0.033,-0.07,-0.01,1,197.79,7.89,-0.4,-0,-0,0.01,4.02
94.547,2,0.911,-0.04,0.24,-0.33,330.8,24.43,-14.3,-0.02,-0,0,4.05
94.549,5,-0.865,-0.16,-0.16,-0.45,70.5,7.26,25.12,0.01,0,0.02,3.96
94.581,1,0.118,-0.15,0,-0.98,208.05,-17.32,-2.16,0,-0.01,0,4.01
94.583,6,0.061,-0.08,-0.05,-0.99,200.62,-9.88,5.32,-0,-0.01,-0,3.89
94.587,4,0.924,-0.11,0.18,-0.32,333.64,15.49,-19.47,0.01,0,0,3.88
94.589,3,-0.897,0.02,-0.18,-0.4,63.79,19.28,6.9,-0.01,-0,0,3.92
94.608,7,-0.779,0.04,0.02,-0.63,91.55,0.79,-5.52,-0.01,-0,-0,0
94.612,0,-0.034,-0.07,-0,1,197.98,7.88,-0.25,-0.02,-0.01,0.01,4.02
94.653,2,0.911,-0.04,0.24,-0.33,330.7,24.5,-14.5,-0.02,-0.01,0.01,4.05
94.655,5,-0.865,-0.16,-0.16,-0.45,70.4,7.39,25.14,-0.06,0.17,0.05,3.96
94.688,1,0.118,-0.15,0,-0.98,208.06,-17.3,-2.23,-0,-0,-0,4.01
94.69,6,0.063,-0.08,-0.05,-0.99,200.83,-9.82,5.4,-0.02,-0,-0.01,3.89
94.695,4,0.925,-0.11,0.18,-0.32,333.73,15.44,-19.49,-0,-0.01,0.02,3.88
94.697,3,-0.898,0.02,-0.17,-0.4,63.42,19.2,6.53,-0.09,-0.05,0.08,3.92
94.717,7,-0.779,0.04,0.03,-0.63,91.57,0.78,-5.62,-0.01,-0,-0,0
94.719,0,-0.039,-0.08,-0,1,198.55,8.78,0.01,-0.05,-0.01,0.07,4.02
94.745,2,0.91,-0.04,0.24,-0.33,330.52,24.68,-14.63,-0.02,0,0,4.05
94.747,5,-0.832,-0.17,-0.19,-0.49,77.29,8.44,28.71,-0.23,0.08,0.07,3.96
94.77,1,0.118,-0.15,0,-0.98,208.11,-17.24,-2.23,-0,-0.01,0,4.01
94.772,6,0.068,-0.08,-0.04,-0.99,201.47,-9.84,4.24,-0.02,-0.13,-0,3.89
94.777,4,0.924,-0.11,0.18,-0.32,333.71,15.57,-19.53,-0.02,-0.04,0.01,3.88
94.78,3,-0.905,0.03,-0.17,-0.39,61.29,19.48,5.38,-0.14,-0.09,-0.02,3.92
94.813,7,-0.779,0.04,0.02,-0.63,91.53,0.85,-5.53,0.03,-0,-0,0
94.816,0,-0.043,-0.1,0,0.99,199.05,11.65,0.53,-0.05,0.02,0.02,4.02
94.855,2,0.91,-0.04,0.24,-0.33,330.45,24.47,-14.68,-0.04,0.02,-0.05,4.05
94.857,5,-0.802,-0.17,-0.23,-0.52,83.54,11.37,32.01,-0.09,-0.06,-0.11,3.96
94.877,1,0.119,-0.15,0,-0.98,208.19,-17.02,-2.2,0.06,-0.02,-0.01,4.01
94.88,6,0.075,-0.08,-0.01,-0.99,202.72,-9.46,0.03,0.02,-0.13,-0.04,3.89
94.884,4,0.902,-0.12,0.2,-0.36,327.08,16.32,-22.46,-0.11,-0.14,0.01,3.88
94.886,3,-0.917,0.03,-0.19,-0.35,56.86,21.29,5.19,-0.14,-0.06,-0.13,3.92
94.912,7,-0.779,0.04,0.02,-0.63,91.53,1.05,-4.88,-0.07,0.06,-0.02,0
94.914,0,-0.043,-0.16,0.01,0.99,199.28,17.86,1.41,-0.16,-0.02,0.01,4.02
94.951,2,0.916,-0.04,0.22,-0.33,331.67,22.47,-14.03,-0.08,-0.01,0.01,4.05
94.953,5,-0.783,-0.16,-0.27,-0.54,87.53,14.61,33.4,-0.1,-0.06,-0.31,3.96
94.986,1,0.12,-0.14,0,-0.98,208.24,-15.46,-2.13,0.11,-0.04,-0.05,4.01
94.988,6,0.076,-0.09,0.07,-0.99,203.48,-9.15,-8.75,0.26,0.05,-0.15,3.89
94.992,4,0.798,-0.18,0.25,-0.52,304.39,12.31,-34.47,-0.39,0.01,0.14,3.88
94.994,3,-0.939,0.04,-0.19,-0.28,48.07,22.17,2.25,0.13,0.08,-0.37,3.92
95.019,7,-0.776,0.03,0,-0.63,92.19,1.49,-2.62,-0.06,0.04,0.01,0
95.021,0,-0.043,-0.21,0.01,0.98,199.55,24.41,2.14,0.19,-0.01,-0.18,4.02
95.061,2,0.926,-0.05,0.22,-0.3,335.21,22.3,-13.51,-0.2,0.11,-0.08,4.05
95.064,5,-0.773,-0.16,-0.28,-0.55,89.43,15.55,34.91,0.13,-0.11,-0.02,3.96
95.096,1,0.126,-0.1,0,-0.99,208.79,-11.52,-1.98,0.16,-0.05,-0.11,4.01
95.098,6,0.03,-0.08,0.12,-0.99,198.66,-9.11,-14.36,-0.04,-0.29,0.04,3.89
95.102,4,0.78,-0.16,0.31,-0.52,300.43,18.44,-37.07,-0.02,0.02,-0.25,3.88
95.104,3,-0.946,0.03,-0.2,-0.25,44.26,23.42,3.29,0.13,0.07,0,3.92
95.13,7,-0.771,0,-0.04,-0.64,93.09,3.3,2.36,-0.12,0.21,-0.04,0
95.131,0,-0.039,-0.24,0.01,0.97,199.19,27.7,2.01,0.1,-0.01,-0.02,4.02
95.146,2,0.948,-0.06,0.21,-0.24,343.76,21.6,-12.72,-0.02,0.05,-0.17,4.05
95.148,5,-0.736,-0.18,-0.29,-0.59,95.51,12.71,37.88,0.2,-0.12,0.08,3.96
95.184,1,0.13,-0.05,0,-0.99,209.08,-5.94,-1.35,-0.32,0.14,-0.05,4.01
95.186,6,0.015,-0.09,0.16,-0.98,197.41,-9.47,-19.08,-0.02,0.25,0.07,3.89
95.19,4,0.762,-0.14,0.31,-0.55,296.28,18.69,-36.12,0.1,0.15,-0.33,3.88
95.192,3,-0.949,-0,-0.2,-0.24,43.94,22.59,6.41,0.06,0.01,0.15,3.92
95.206,7,-0.737,-0.01,-0.07,-0.67,99.13,5.03,6.94,-0.66,-0.17,0.08,0
95.208,0,-0.029,-0.25,0.01,0.97,197.9,29.16,1.79,0.06,-0.04,0.1,4.02
95.266,2,0.962,-0.07,0.21,-0.16,352.69,22.64,-12.55,0.25,-0.09,-0.01,4.05
95.268,5,-0.697,-0.21,-0.3,-0.62,100.8,9.25,41.65,0.31,0.22,0.12,3.96
95.279,1,0.115,-0.02,-0,-0.99,207.22,-2.17,-0.17,-0.1,-0.04,-0.2,4.01
95.281,6,-0.011,-0.09,0.18,-0.98,194.79,-10.77,-21,0.01,-0.02,0.16,3.89
95.285,4,0.745,-0.14,0.29,-0.58,292.96,15.95,-34.6,0.17,0.14,0.06,3.88
95.287,3,-0.953,-0.02,-0.2,-0.23,42.29,22.01,7.49,0.03,0.04,0.19,3.92
95.321,7,-0.737,-0.03,-0.11,-0.67,98.89,7.37,11.16,0.08,-0.11,0.05,0
95.323,0,-0.019,-0.25,0.01,0.97,196.65,28.93,1.38,0.1,-0,0.14,4.02
95.352,2,0.961,-0.09,0.22,-0.14,354.5,23.75,-14.74,0.12,-0.03,0.07,4.05
95.354,5,-0.668,-0.21,-0.29,-0.65,105.37,6.77,41.36,0.13,0.21,0.33,3.96
95.387,1,0.102,-0.01,0,-0.99,205.71,-1.05,-0.15,-0.08,-0.03,0.09,4.01
95.389,6,-0,-0.1,0.2,-0.98,196.22,-10.76,-22.9,-0,0.18,0.08,3.89
95.394,4,0.729,-0.16,0.28,-0.6,290.64,12.66,-35.67,0.04,-0.05,0.29,3.88
95.398,3,-0.952,-0.03,-0.2,-0.23,42.78,22.04,8.94,-0.03,0,0.19,3.92
95.412,7,-0.723,-0.04,-0.13,-0.68,101.3,7.68,13.75,0.02,-0.05,0.09,0
95.415,0,-0.011,-0.24,0.01,0.97,195.58,27.39,1.16,-0.01,-0.04,0.18,4.02
95.451,2,0.961,-0.1,0.22,-0.13,355.32,23.69,-16.33,0.03,-0.09,0.19,4.05
95.452,5,-0.697,-0.17,-0.29,-0.63,102.46,10.94,37.65,0.63,-0.04,-0.16,3.96
95.48,1,0.095,-0.01,0,-1,204.96,-1.38,-0.14,-0.01,-0.03,0.12,4.01
95.482,6,-0.027,-0.1,0.19,-0.98,193.29,-12.38,-21.62,0.12,0.17,0.15,3.89
95.486,4,0.729,-0.17,0.28,-0.6,291.08,11.82,-36.66,0.03,-0.18,0.25,3.88
95.487,3,-0.947,-0.03,-0.21,-0.24,44.1,22.9,9.95,0.14,0.13,0.06,3.92
95.525,7,-0.72,-0.04,-0.14,-0.68,101.77,8.79,14.67,0.14,-0.14,0.04,0
95.528,0,-0.009,-0.22,0.01,0.98,195.39,25.03,1.2,-0.01,0,0.12,4.02
95.562,2,0.958,-0.11,0.23,-0.13,354.58,24.31,-17.52,0.02,-0.08,0.22,4.05
95.564,5,-0.687,-0.16,-0.28,-0.65,104.41,10.37,36.58,0.16,0.09,0.04,3.96
95.581,1,0.09,-0.03,-0,-1,204.39,-3.5,-0.28,-0.01,-0.01,0.21,4.01
95.583,6,-0.043,-0.1,0.16,-0.98,190.94,-11.71,-18.25,-0.22,0.02,-0.03,3.89
95.586,4,0.724,-0.18,0.28,-0.6,290.76,10.41,-37.75,0.05,0.04,0.18,3.88
95.588,3,-0.938,-0.01,-0.19,-0.29,49.8,20.56,8.13,-0.02,0.08,-0.01,3.92
95.616,7,-0.726,-0.03,-0.14,-0.67,100.79,9.43,14.17,0.1,-0.14,0.06,0
95.619,0,-0.018,-0.2,0.01,0.98,196.5,23.34,1.48,0.01,-0.1,-0.06,4.02
95.654,2,0.952,-0.12,0.25,-0.14,353.43,26.42,-18.82,-0.01,-0.01,0.09,4.05
95.655,5,-0.664,-0.18,-0.29,-0.67,107.04,8.08,39.08,-0.06,0.1,-0.07,3.96
95.689,1,0.086,-0.05,-0,-1,203.94,-5.63,-0.19,0.03,0.05,0.21,4.01
95.691,6,-0.02,-0.11,0.13,-0.99,193.3,-12.37,-15,0.21,0.17,-0.06,3.89
95.696,4,0.748,-0.18,0.28,-0.58,294.68,12.21,-36.56,0.07,0.01,0.16,3.88
95.698,3,-0.919,0.01,-0.19,-0.35,56.78,20.52,6.98,-0.08,-0.04,-0.14,3.92
95.714,7,-0.729,-0.03,-0.13,-0.67,100.21,8.15,12.52,0.32,0.03,-0.03,0
95.715,0,-0.048,-0.19,0.01,0.98,200.03,22.23,1.78,0.12,0.15,-0.19,4.02
95.754,2,0.948,-0.12,0.26,-0.15,351.67,26.77,-19.68,0.05,-0.15,0.04,4.05
95.755,5,-0.666,-0.19,-0.29,-0.66,106.59,8.31,39.82,-0.05,-0.02,-0.09,3.96
95.789,1,0.079,-0.06,-0.01,-1,203.09,-6.81,0.22,0.08,-0.12,0.08,4.01
95.791,6,-0.012,-0.11,0.11,-0.99,194.11,-12.76,-12.68,0.01,-0.23,-0.08,3.89
95.796,4,0.769,-0.18,0.28,-0.54,299,13.23,-37.16,0.21,-0.12,-0.17,3.88
95.799,3,-0.911,0.01,-0.2,-0.36,58.52,22.08,8.23,-0.07,0.06,-0.1,3.92
95.823,7,-0.729,-0.02,-0.1,-0.68,100.37,6.44,9.31,0.02,0.21,-0.08,0
95.825,0,-0.064,-0.18,0.01,0.98,201.95,20.73,2.09,0.15,0.17,-0.09,4.02
95.864,2,0.943,-0.11,0.26,-0.18,347.63,26.33,-19.45,-0.08,0.08,-0.12,4.05
95.866,5,-0.676,-0.18,-0.3,-0.65,105.16,9.99,40.45,0.2,0.17,-0.11,3.96
95.899,1,0.102,-0.06,-0.01,-0.99,205.73,-6.67,0.91,0.07,-0.01,-0.17,4.01
95.9,6,0.028,-0.11,0.13,-0.99,198.88,-11.69,-15.14,0.02,0.02,-0,3.89
95.904,4,0.778,-0.18,0.26,-0.54,300.58,12.45,-35.6,-0.03,0.14,-0.15,3.88
95.906,3,-0.909,-0,-0.22,-0.35,58.51,23.54,9.83,-0.05,0.03,0.01,3.92
95.914,7,-0.735,-0.01,-0.1,-0.67,99.34,7.94,9.15,0.01,0.06,-0.16,0
95.915,0,-0.052,-0.16,0.01,0.99,200.49,18.32,2.31,0.14,0.09,-0.07,4.02
95.964,2,0.95,-0.09,0.24,-0.17,349.8,25.8,-16.22,0.26,0.08,-0.22,4.05
95.966,5,-0.678,-0.16,-0.3,-0.65,105.67,11.31,38.81,0.13,-0.09,-0.03,3.96
96.015,1,0.133,-0.06,-0.01,-0.99,209.39,-7.08,0.34,0.11,0.17,-0.16,4.01
96.017,6,0.028,-0.11,0.15,-0.98,199.14,-11.77,-18,-0.01,0.19,-0.02,3.89
96.021,4,0.775,-0.2,0.25,-0.54,300.71,9.88,-36.24,0,0.14,0.06,3.88
96.022,3,-0.914,-0.03,-0.24,-0.33,56.15,25.13,13.11,0.16,0.23,-0.06,3.92
96.026,7,-0.736,0,-0.1,-0.67,99.13,9.01,7.77,0.15,-0.12,-0.21,0
96.029,0,-0.033,-0.13,0.02,0.99,198.24,14.9,2.86,0.03,0.02,0.05,4.02
96.065,2,0.948,-0.09,0.24,-0.19,347.74,25.21,-16.34,0.23,0.02,-0.03,4.05
96.067,5,-0.676,-0.17,-0.3,-0.65,105.87,11.2,39.03,0.21,0.14,0.07,3.96
96.101,1,0.14,-0.08,-0.01,-0.99,210.3,-8.89,-0.66,0.08,0.13,-0.07,4.01
96.102,6,0.009,-0.11,0.17,-0.98,197.22,-12.22,-19.69,-0.06,0.27,-0.06,3.89
96.106,4,0.755,-0.22,0.26,-0.56,298.11,8.3,-39.51,0.01,-0.08,0.08,3.88
96.108,3,-0.915,-0.04,-0.25,-0.32,55.38,25.71,14.25,0.05,0.05,0.02,3.92
96.132,7,-0.776,0.04,-0.08,-0.62,91.86,9.43,2.41,0.37,-0.08,-0.1,0
96.134,0,-0.021,-0.11,0.02,0.99,196.75,12.54,2.45,-0,-0.03,0.31,4.02
96.168,2,0.929,-0.11,0.26,-0.24,340.13,25.4,-20.77,0.07,0.03,0.02,4.05
96.169,5,-0.674,-0.18,-0.31,-0.65,105.66,10.85,41.02,0.15,-0.08,0.19,3.96
96.203,1,0.134,-0.1,-0,-0.99,209.66,-11.02,-1.33,0.15,0.03,0.06,4.01
96.205,6,-0.009,-0.11,0.17,-0.98,195.28,-13.02,-19.58,0.21,0.22,0.09,3.89
96.209,4,0.744,-0.24,0.28,-0.56,297.02,8.98,-42.85,0.19,-0.03,-0.08,3.88
96.211,3,-0.916,-0.05,-0.25,-0.31,55.11,25.23,15.63,-0.08,-0.17,0.25,3.92
96.239,7,-0.8,0.05,-0.03,-0.6,87.35,5.88,-2.84,0.49,0.06,0.12,0
96.241,0,-0.027,-0.11,0.01,0.99,197.4,12.55,1.98,-0.17,-0.12,0.02,4.02
96.259,2,0.914,-0.11,0.28,-0.27,335.75,27.3,-23.96,0.03,0.06,0.04,4.05
96.261,5,-0.684,-0.17,-0.31,-0.64,104.57,12.13,39.42,-0.01,-0.05,-0.01,3.96
96.311,1,0.131,-0.11,0,-0.99,209.44,-12.2,-1.97,0.17,0.02,0.11,4.01
96.313,6,-0.034,-0.14,0.15,-0.98,192.67,-16.55,-17.73,0.73,-0.55,0.1,3.89
96.318,4,0.734,-0.24,0.3,-0.56,295.47,9.97,-44.55,0.3,0.01,-0.1,3.88
96.321,3,-0.917,-0.07,-0.25,-0.31,54.87,24.41,17.58,-0.25,-0.16,-0.02,3.92
96.33,7,-0.807,0.06,0.04,-0.59,86.08,0.48,-7.49,-0.5,0.21,0.53,0
96.332,0,-0.032,-0.1,0.01,0.99,197.91,10.89,1.37,-0.17,0.07,-0,4.02
96.36,2,0.909,-0.11,0.29,-0.27,334.23,27.92,-24.49,-0.03,-0.11,0.22,4.05
96.362,5,-0.694,-0.16,-0.3,-0.64,103.33,12.5,37.72,-0.15,0.07,-0.13,3.95
96.388,1,0.131,-0.12,-0.01,-0.98,209.32,-13.99,-0.32,-0.16,-0.09,0.16,4.01
96.39,6,-0.063,-0.13,0.15,-0.98,189.05,-15.88,-16.54,0.18,-0.4,-0.02,3.89
96.396,4,0.725,-0.23,0.29,-0.58,293.2,8.9,-42.73,0.04,-0.15,0.08,3.88
96.399,3,-0.916,-0.07,-0.24,-0.31,55.2,23.9,17.92,-0.08,-0.08,-0.1,3.92
96.433,7,-0.805,0.04,0.04,-0.59,86.64,-1.38,-6.75,-0.18,-0.21,0.03,0
96.435,0,-0.024,-0.08,0.01,1,196.95,9.28,1.09,-0.18,-0.09,-0.08,4.02
96.473,2,0.907,-0.11,0.28,-0.29,332.47,26.69,-23.68,-0.13,-0.15,0,4.05
96.474,5,-0.697,-0.15,-0.28,-0.64,103.23,11.92,35.72,-0.1,-0.05,-0.08,3.95
96.508,1,0.134,-0.13,-0.01,-0.98,209.63,-14.67,-0.42,-0.17,0.01,0.02,4.01
96.51,6,-0.036,-0.12,0.13,-0.98,191.63,-13.86,-14.99,-0.02,0.14,-0.19,3.89
96.514,4,0.712,-0.22,0.28,-0.61,290.26,7.6,-40.52,-0.26,-0.05,0.07,3.88
96.516,3,-0.914,-0.07,-0.24,-0.32,56.39,23.09,17.49,-0.13,-0.12,-0.06,3.92
96.521,7,-0.815,0.02,0.04,-0.58,84.75,-2.62,-5.05,-0.07,0.03,-0.05,0
96.523,0,-0.019,-0.07,0,1,196.29,7.96,0.44,-0.15,-0.08,-0.05,4.02
96.579,2,0.898,-0.1,0.29,-0.31,329.54,27.24,-24.36,-0.15,-0.04,0.02,4.05
96.581,5,-0.7,-0.14,-0.28,-0.64,103.09,12.11,34.01,-0.14,0.02,-0.03,3.95
96.612,1,0.128,-0.13,-0,-0.98,209.15,-15.31,-1.89,-0.21,-0.13,-0.07,4.01
96.615,6,-0.023,-0.11,0.08,-0.99,192.5,-12.88,-9.34,0.14,-0.07,-0.02,3.89
96.62,4,0.719,-0.21,0.29,-0.6,291.22,9.16,-40.97,-0.03,-0.05,-0.22,3.88
96.622,3,-0.908,-0.06,-0.23,-0.34,58.92,22.28,17.28,-0.16,-0.16,-0.02,3.92
96.626,7,-0.824,0.02,0.04,-0.57,83.08,-2.86,-4.46,-0.21,-0.08,-0.02,0
96.627,0,-0.013,-0.06,0,1,195.51,7.33,0.24,-0.12,-0.01,0.01,4.02
96.665,2,0.892,-0.1,0.3,-0.32,327.85,28.16,-25.11,-0.16,-0.08,-0.12,4.05
96.667,5,-0.728,-0.11,-0.26,-0.62,99,13.98,30.21,0,-0.17,-0.12,3.95
96.699,1,0.126,-0.14,0.01,-0.98,209.07,-16.06,-3.05,-0.21,-0.03,-0.04,4.01
96.7,6,-0.042,-0.12,0.03,-0.99,189.61,-13.52,-3.31,0.11,-0.51,0.17,3.89
96.704,4,0.725,-0.21,0.28,-0.59,292.23,9.32,-40.48,-0.04,0.03,-0.16,3.88
96.706,3,-0.905,-0.05,-0.23,-0.36,60.01,22,15.76,-0.14,-0.1,-0.02,3.92
96.741,7,-0.825,0.01,0.04,-0.56,82.83,-2.68,-3.81,-0.19,-0,-0.07,0
96.743,0,0.002,-0.08,0.01,1,193.82,8.9,0.62,-0.06,0.05,0.17,4.02
96.807,2,0.886,-0.1,0.3,-0.34,325.84,27.8,-25.6,-0.11,-0.09,-0.06,4.05
96.808,5,-0.723,-0.12,-0.25,-0.63,99.76,12.07,29.32,-0.45,-0.01,0.43,3.95
96.813,1,0.113,-0.15,0.01,-0.98,207.68,-16.58,-3.14,-0.05,0.04,-0.05,4.01
96.816,6,-0.074,-0.12,0.02,-0.99,185.6,-13.89,-1.1,0.05,0.09,-0.15,3.89
96.821,4,0.739,-0.19,0.26,-0.59,293.78,8.8,-36.92,-0.02,-0.06,0.02,3.88
96.823,3,-0.914,-0.04,-0.2,-0.35,58.15,20.41,13,-0.19,-0.11,0.09,3.92
96.855,7,-0.839,0.01,0.02,-0.54,79.96,-1.78,-2.31,0.05,0.02,-0.04,0
96.857,0,0.009,-0.1,0.01,0.99,193.17,11.89,1.09,-0.1,-0.09,-0.02,4.02
96.889,2,0.881,-0.09,0.3,-0.36,324,27.32,-25,-0.01,-0.03,-0.07,4.05
96.891,5,-0.733,-0.12,-0.25,-0.62,97.92,13.04,30.19,-0.02,0.04,-0.22,3.95
96.894,1,0.101,-0.14,0.01,-0.98,206.05,-16.02,-2.41,-0.04,-0.05,0.04,4.01
96.896,6,-0.088,-0.11,0.01,-0.99,183.84,-13.17,0.23,0.18,-0.33,0.01,3.89
96.9,4,0.752,-0.18,0.24,-0.59,295.37,8.47,-33.51,-0.14,-0.14,0.06,3.88
96.902,3,-0.925,-0.02,-0.2,-0.32,54.27,21.03,10.68,-0.04,0.01,-0.18,3.92
