61.379,0,-0.682,0.11,-0,-0.72,106.72,9.29,-8.2,-0.1,0.19,-0.17,3.95
61.383,7,0.987,0.14,-0.07,0,13.45,-7.82,16.72,0.09,1.11,-0.47,0
61.385,6,-0.02,-0.02,-0,-1,191.81,-2.49,0.05,-0.11,0.83,0.05,3.82
61.441,4,-0.125,0.03,-0.53,0.84,208.28,4.32,-63.47,0.13,0.25,0.16,3.81
61.442,3,0.982,-0.03,0.19,0.01,14.72,21.5,-3.37,0.15,-0.12,-0.08,3.84
61.446,2,-0.484,-0.14,-0.08,0.86,252.6,18.31,-0.89,0.24,-0.02,0.36,3.98
61.447,5,0.82,0.56,0.08,-0.08,11.67,12.22,68.64,0.18,-0.15,-0.19,3.88
61.476,7,0.989,0.11,-0.08,-0.07,5.06,-8.08,13.08,-0.45,0.33,-0.16,0
61.478,0,-0.711,0.1,-0.01,-0.7,102.41,8.53,-7.22,0.04,0.05,-0.06,3.95
61.482,1,0.654,-0.04,0.05,0.75,112.18,7.37,1.48,0.18,0.18,0.53,3.93
61.483,6,-0.017,-0.03,0.08,-1,192.39,-4.06,-9.36,0,0.63,-0.27,3.82
61.539,4,-0.095,0.01,-0.53,0.84,204.08,4.47,-64.45,0.15,0.22,0.14,3.81
61.541,3,0.982,-0.02,0.19,-0.03,10.03,21.28,-2.79,0.09,0.17,0.01,3.84
61.544,2,-0.452,-0.15,-0.07,0.88,248.68,18.82,0.53,0.16,0.17,-0.26,3.98
61.546,5,0.822,0.56,0.06,-0.1,8.76,11.86,67.86,0.03,0.28,-0.13,3.88
61.573,1,0.664,-0.03,0.06,0.75,110.86,6.44,2.94,0.27,-0.07,-0.06,3.93
61.575,0,-0.732,0.09,-0.01,-0.67,98.91,7.61,-7.1,0.09,-0.04,0.01,3.95
61.606,7,0.992,0.05,-0.1,-0.05,8.05,-11.39,6.34,-0.02,-0.45,0.1,0
61.608,6,-0.044,-0.05,0.14,-0.99,189.9,-6.84,-15.61,0.06,0.62,-0.32,3.82
61.642,4,-0.067,0.01,-0.54,0.84,201.09,3.2,-64.86,-0.06,-0.07,-0.14,3.81
61.643,3,0.982,-0.03,0.18,-0.04,8.03,20.78,-4.33,0.11,-0.01,-0.07,3.84
61.646,2,-0.412,-0.15,-0.06,0.9,243.45,18.65,0.61,0.06,-0.25,-0.04,3.98
61.648,5,0.827,0.55,0.05,-0.11,6.68,11.3,66.49,0.19,-0.08,-0.07,3.88
61.677,1,0.666,-0.02,0.05,0.74,110.6,5.57,3.34,-0.04,0.09,-0.07,3.93
61.678,0,-0.739,0.09,-0.01,-0.67,97.74,7.95,-7.33,0.09,0.03,-0.08,3.95
61.684,7,0.99,0.01,-0.11,-0.09,3.75,-12.17,2.07,-0.06,0.11,0.02,0
61.686,6,-0.093,-0.11,0.13,-0.98,184.89,-13.35,-14.4,-0.06,-0.27,0.1,3.82
61.731,4,-0.029,-0.02,-0.56,0.83,195.25,4.1,-68.01,0.14,0.03,-0.07,3.81
61.732,3,0.981,-0.03,0.18,-0.05,7.54,21.01,-5.01,0.12,-0.09,-0,3.84
61.736,2,-0.388,-0.14,-0.08,0.91,240.01,18.37,-1.88,0.29,-0.15,-0.04,3.98
61.738,5,0.831,0.54,0.05,-0.11,5.96,11.48,65.45,0.09,-0.17,0.14,3.88
61.796,1,0.681,-0.02,0.06,0.73,108.22,6.51,4.1,0.19,-0.14,0,3.93
61.798,0,-0.735,0.1,-0.01,-0.67,98.19,8.71,-7.26,0.02,0.12,-0.07,3.95
61.801,7,0.986,-0.04,-0.11,-0.11,1.18,-13.16,-3.05,-0.08,-0.03,-0.03,0
61.804,6,-0.09,-0.08,0.1,-0.99,184.61,-10.55,-10.73,0.26,0.96,-0.15,3.82
61.833,4,-0.021,-0.04,-0.56,0.83,193.25,5.48,-68.66,0.05,0.09,-0.25,3.81
61.835,3,0.981,-0.02,0.18,-0.05,7.14,20.95,-3.55,-0.02,0.24,0.36,3.84
61.839,2,-0.371,-0.15,-0.05,0.91,238.3,18.34,0.94,0.08,-0.29,-0.18,3.98
61.841,5,0.83,0.54,0.06,-0.11,7.72,12.61,65.87,0.08,0.25,0.29,3.88
61.863,1,0.686,-0.03,0.08,0.72,107.39,8.23,4.5,0.23,-0.08,-0.1,3.93
61.865,0,-0.726,0.09,-0.01,-0.68,99.97,7.79,-6.66,-0.18,0.08,0.25,3.95
61.882,7,0.985,-0.08,-0.11,-0.11,2.47,-13.74,-7.98,-0.05,-0.26,-0.06,0
61.883,6,-0.067,-0.07,0.05,-0.99,186.67,-8.22,-5.38,-0.15,0.6,-0.27,3.82
61.945,4,-0.01,-0.04,-0.55,0.84,192.5,4.49,-66.19,0.06,-0.45,-0.03,3.81
61.946,3,0.98,-0.02,0.19,-0.04,8.61,21.94,-3.22,-0.11,0.29,-0.22,3.84
61.95,2,-0.379,-0.14,-0.05,0.91,239.24,17.18,0.45,0.27,-0.11,0.07,3.98
61.952,5,0.835,0.54,0.07,-0.1,8.48,13.35,64.79,-0.13,0.29,-0.19,3.88
61.98,7,0.986,-0.11,-0.1,-0.08,5.77,-12.07,-11.98,-0.11,-0.6,-0.05,0
61.982,0,-0.704,0.08,-0.01,-0.7,103.67,7.99,-5.72,-0.18,0.16,-0.03,3.95
61.991,1,0.676,-0.02,0.08,0.73,109,7.9,5.45,0.23,-0.25,-0.09,3.93
61.993,6,-0.066,-0.06,0,-1,186.51,-6.67,0.27,-0.16,-0.19,0.02,3.82
62.044,4,-0.011,-0.04,-0.54,0.84,192.9,4.17,-65.27,0.12,0.03,0.15,3.81
62.046,3,0.98,-0.03,0.2,-0,13.06,22.9,-3.25,-0.05,-0.35,-0.17,3.84
62.049,2,-0.396,-0.13,-0.07,0.91,241.11,17.39,-1.47,0.09,-0.08,0.45,3.98
62.05,5,0.831,0.55,0.07,-0.08,10.97,12.28,66.18,0.23,-0.55,0.19,3.88
62.079,7,0.992,-0.06,-0.06,-0.08,4.92,-7.8,-6.76,-0.16,-0.51,0.71,0
62.081,0,-0.687,0.09,-0.01,-0.72,106.32,8.36,-6.12,-0.21,0.04,-0.05,3.95
62.084,1,0.687,-0.03,0.04,0.73,107.23,6.2,0.95,-0.13,0.25,0.15,3.93
62.086,6,-0.058,-0.05,-0.04,-1,187.14,-4.95,4.97,-0.15,0.1,-0.05,3.82
62.146,4,-0.027,-0.03,-0.55,0.83,194.44,5.02,-66.78,0.12,0.19,0.18,3.81
62.148,3,0.983,-0.01,0.18,0,13.94,21.15,-1.68,-0.19,-0.04,-0,3.84
62.151,2,-0.42,-0.13,-0.08,0.89,244.04,17.19,-1.94,0.1,0.13,0.05,3.98
62.153,5,0.817,0.56,0.1,-0.08,12.8,14.58,68.89,-0.24,0.17,-0.34,3.88
62.181,1,0.693,-0.05,0.03,0.72,106.03,6.2,-1.64,-0.2,-0.04,0.09,3.93
62.183,0,-0.679,0.09,-0.02,-0.73,107.58,8.9,-5.84,-0.26,-0.01,-0.1,3.95
62.187,7,0.991,0.04,-0.05,-0.12,0.57,-5.11,5.12,0.2,0.27,-0.07,0
62.206,6,-0.054,-0.03,-0.09,-0.99,187.58,-2.92,10.26,-0.11,0.1,-0.07,3.82
62.239,4,-0.055,-0.02,-0.55,0.83,197.81,5.73,-66.95,-0.2,0.11,-0.2,3.81
62.241,3,0.981,-0.02,0.19,0.01,14.22,22.1,-2.81,-0.15,-0.11,-0.17,3.84
62.245,2,-0.442,-0.13,-0.08,0.88,247.08,17.6,-0.93,0.04,0.08,-0.12,3.98
62.247,5,0.827,0.55,0.09,-0.09,11.61,14.17,66.83,0.09,-0.16,-0.19,3.88
62.284,1,0.697,-0.05,0.03,0.71,105.38,6.12,-1.46,0.13,-0.03,-0.1,3.93
62.286,0,-0.684,0.09,-0.02,-0.72,106.78,9.53,-5.36,-0.29,0.11,-0.1,3.95
62.3,7,0.985,0.13,-0.04,-0.1,1.55,-3.2,15.79,0.11,0.46,-0.41,0
62.302,6,-0.074,-0.02,-0.13,-0.99,185.32,-1.38,14.74,-0.08,-0.35,-0.09,3.82
62.34,4,-0.061,-0.02,-0.54,0.84,198.94,5.4,-65.18,-0.07,0.22,-0.11,3.81
62.342,3,0.983,-0.03,0.18,0,13.65,21.16,-3.35,-0.15,-0.15,0.09,3.84
62.345,2,-0.446,-0.13,-0.07,0.88,247.57,16.94,-0.75,0.05,-0.01,-0.09,3.98
62.347,5,0.836,0.54,0.07,-0.08,10.8,11.88,65.14,0.1,-0.24,0.32,3.88
62.382,7,0.979,0.18,-0.05,-0.09,3.22,-3.64,20.68,-0.2,0.6,0.08,0
62.383,0,-0.7,0.09,-0.02,-0.71,104.19,9.23,-5.52,-0.15,0.11,0.4,3.95
62.391,1,0.685,-0.06,0.03,0.72,107.09,7.49,-2.59,-0.23,-0.12,-0.05,3.93
62.392,6,-0.107,-0,-0.13,-0.99,181.87,1.28,14.31,-0.07,-0.84,0.05,3.82
62.439,4,-0.053,-0.01,-0.53,0.85,198.47,4.5,-64,-0.12,-0.04,-0.08,3.81
62.441,3,0.984,-0.01,0.17,-0.03,10.09,19.92,-1.84,-0.01,0.22,0.54,3.84
62.444,2,-0.438,-0.13,-0.05,0.89,246.77,16.31,1.04,-0.13,-0.08,-0.03,3.98
62.446,5,0.832,0.54,0.06,-0.09,8.84,11.73,65.71,0.12,0.34,0.38,3.88
62.47,7,0.975,0.19,-0.1,-0.05,5.71,-9.92,23.17,-0.62,-0.79,0.05,0
62.472,0,-0.721,0.1,-0.02,-0.69,100.66,9.42,-6.83,-0.06,0.22,-0.27,3.95
62.518,1,0.688,-0.08,0.03,0.72,106.39,9.23,-4.22,-0.08,-0.01,-0.06,3.93
62.519,6,-0.089,0.02,-0.04,-1,183.99,3.21,3.85,-0.26,0.45,0.28,3.82
62.557,4,-0.051,-0.02,-0.52,0.85,197.96,4.75,-63.2,-0.08,-0.3,0.16,3.81
62.559,3,0.982,-0.01,0.18,-0.06,7.13,20.37,-2.33,0.02,0.26,-0.14,3.84
62.562,2,-0.432,-0.13,-0.07,0.89,245.77,17.35,-0.48,0.26,0.13,0.41,3.98
62.564,5,0.821,0.55,0.05,-0.13,5.07,12.95,66.94,0.25,0.05,-0.35,3.88
62.591,1,0.704,-0.07,0.02,0.71,103.99,7.15,-4.39,-0.05,0.2,0.42,3.93
62.593,0,-0.745,0.09,-0.02,-0.66,96.74,8.46,-6.81,0.04,0.17,-0.07,3.95
62.596,7,0.981,0.14,-0.13,-0.04,7.04,-13.6,17.48,0.1,-0.5,1.54,0
62.598,6,-0.057,0.03,0.05,-1,187.39,3.22,-5.75,-0.25,0.47,-0.18,3.82
62.644,4,-0.047,-0.05,-0.53,0.85,195.69,7.65,-63.83,-0.08,0.38,0.27,3.81
62.646,3,0.98,-0,0.18,-0.07,5.14,21.04,-2.1,0.13,0.17,-0.15,3.84
62.651,2,-0.42,-0.14,-0.06,0.89,244.35,17.77,0.09,0.28,0.22,-0.17,3.98
62.652,5,0.819,0.55,0.04,-0.14,2.53,12.64,66.92,0.07,0.15,-0.09,3.88
62.681,1,0.705,-0.05,0.04,0.71,104.1,6.9,-0.64,0.08,-0.07,-0.32,3.93
62.683,0,-0.759,0.09,-0.01,-0.64,94.1,7.87,-7.42,0,0.03,-0.03,3.95
62.688,7,0.984,0.08,-0.13,-0.09,2.4,-14.18,11.24,0.19,0.59,-0.13,0
62.69,6,-0.023,0.01,0.12,-0.99,191.28,0.88,-14.34,-0.18,0.74,-0.35,3.82
62.752,4,-0.035,-0.05,-0.53,0.85,194.45,6.99,-63.52,0.01,0.18,-0.25,3.81
62.756,3,0.982,-0,0.17,-0.08,3.9,19.29,-2,0.01,0.1,-0.02,3.84
62.76,2,-0.392,-0.16,-0.04,0.9,241.48,19.19,3.11,-0.2,-0.25,-0.28,3.98
62.762,5,0.821,0.55,0.03,-0.13,3.46,11.38,66.99,0.03,0.1,-0.08,3.88
62.788,1,0.694,-0.03,0.03,0.72,106.07,5.24,-0.01,-0.03,0.18,-0.04,3.93
62.79,0,-0.761,0.1,0,-0.64,93.82,7.01,-8.46,0.03,0.01,-0.05,3.95
62.794,7,0.984,0.04,-0.14,-0.1,2.16,-15.9,5.99,-0.07,-0.01,-0.14,0
62.796,6,-0.073,-0.03,0.11,-0.99,186.06,-4.52,-12.23,0.01,-0.4,-0.04,3.82
62.854,4,-0.014,-0.05,-0.54,0.84,191.97,6.13,-65.29,-0.18,-0.44,0.11,3.81
62.856,3,0.984,-0.02,0.17,-0.06,6.74,19.1,-3.14,0.1,-0.14,-0.08,3.84
62.86,2,-0.378,-0.15,-0.06,0.91,239.09,18.64,0.07,0.34,-0.08,0.1,3.98
62.862,5,0.826,0.55,0.03,-0.12,4.49,10.41,66.53,0.17,-0.23,0.02,3.88
62.89,1,0.699,-0.04,0.03,0.71,105.21,5.76,-0.06,0.13,-0.12,0.03,3.93
62.892,0,-0.752,0.1,0,-0.65,95.08,7.77,-9.21,-0.03,0.14,-0.06,3.95
62.897,7,0.983,-0.01,-0.15,-0.11,0.76,-16.89,1.14,-0.1,0.09,-0.03,0
62.898,6,-0.082,-0.05,0.1,-0.99,185.21,-6.54,-11.19,0.05,0.45,-0.03,3.82
62.96,4,-0.009,-0.08,-0.55,0.83,189.55,8.72,-67.31,0.02,0.17,-0.19,3.81
62.962,3,0.985,-0.01,0.16,-0.05,7.57,18.58,-2.27,-0.02,0.35,0.12,3.84
62.965,2,-0.374,-0.16,-0.06,0.91,238.85,19.87,1.31,0.1,-0.15,-0.18,3.98
62.967,5,0.826,0.55,0.05,-0.1,7.77,11.02,67.07,-0.09,0.32,0.1,3.88
62.995,7,0.982,-0.06,-0.15,-0.1,2.98,-17.69,-4.71,-0.07,-0.25,-0.06,0
62.997,0,-0.734,0.1,0.01,-0.67,98.48,6.65,-9.19,-0.21,0.09,0.55,3.95
63,1,0.696,-0.04,0.04,0.72,105.64,6.68,0.28,0.14,0.02,-0.08,3.93
63.002,6,-0.066,-0.04,0.05,-1,186.77,-5.17,-5.84,0.42,0.38,0.4,3.82
63.059,4,-0.019,-0.07,-0.54,0.84,191.23,8.42,-65.95,-0.09,-0.24,-0.13,3.81
63.06,3,0.987,-0.01,0.16,-0.01,12.2,18.16,-1.11,-0.19,0.06,0.1,3.84
63.064,2,-0.382,-0.16,-0.05,0.91,239.99,19.22,2.14,0.08,-0.22,-0,3.98
63.065,5,0.826,0.56,0.07,-0.06,12.83,9.99,67.83,-0.09,0.23,-0.07,3.88
63.089,7,0.983,-0.09,-0.14,-0.07,7.16,-17.18,-9.65,-0.23,-0.47,-0.09,0
63.091,0,-0.71,0.1,0.01,-0.7,102.48,6.83,-9.48,-0.26,0.19,0,3.95
63.095,1,0.68,-0.04,0.06,0.73,108.21,8.22,1.36,0.01,-0.28,-0.22,3.93
63.097,6,-0.029,-0.02,-0.01,-1,190.76,-2.28,0.85,-0.44,0.28,0.04,3.82
63.161,4,-0.026,-0.07,-0.54,0.84,192.48,7.99,-65.27,-0.12,-0.29,0.21,3.81
63.163,3,0.986,-0.03,0.16,0.03,16.79,18.47,-3.14,-0.07,-0.23,-0.17,3.84
63.166,2,-0.409,-0.16,-0.08,0.9,243.12,20.08,-0.37,-0.06,-0.13,0.35,3.98
63.167,5,0.828,0.56,0.07,-0.02,16.87,7.61,67.93,0.22,-0.7,0.43,3.88
63.196,7,0.99,-0.09,-0.1,-0.04,10.66,-12.16,-9.56,-0.82,-1.7,-0.13,0
63.198,0,-0.68,0.12,0.02,-0.72,106.84,8.4,-11.02,-0.29,0.13,-0.16,3.95
63.214,1,0.666,-0.04,0.03,0.74,110.38,5.55,-0.82,-0.12,0.31,0.65,3.93
63.217,6,-0.028,-0.01,-0.05,-1,190.81,-0.49,5.45,-0.21,0.12,-0.08,3.82
63.253,4,-0.061,-0.05,-0.54,0.83,196.71,8.69,-66.05,-0.24,0.17,0.39,3.8
63.255,3,0.988,-0.03,0.15,0.05,19.44,16.84,-2.42,-0.21,0.07,-0.06,3.84
63.259,2,-0.448,-0.15,-0.09,0.88,247.97,20.35,-1.47,0.11,0.18,0.06,3.98
63.261,5,0.814,0.57,0.1,-0.01,19.67,9.85,70.76,-0.28,0.28,-0.38,3.88
63.292,1,0.668,-0.07,-0.01,0.74,109.69,5.37,-6.05,-0.18,0.02,0.21,3.93
63.294,0,-0.661,0.13,0.02,-0.74,109.49,9.23,-11.49,-0.29,0.05,-0.16,3.95
63.298,7,0.994,0.03,-0.08,-0.06,6.47,-9.26,4.15,0.13,0.52,0.29,0
63.299,6,-0.03,0.01,-0.09,-1,190.69,1.26,10.27,-0.18,0.03,-0.08,3.82
63.363,4,-0.104,-0.04,-0.55,0.83,201.55,10.39,-65.92,-0.25,0.21,-0.2,3.8
63.364,3,0.986,-0.04,0.14,0.07,21.66,16.9,-3.3,-0.2,-0.06,-0.06,3.84
63.368,7,0.99,0.13,-0.06,-0.03,9.97,-6.46,14.94,0.06,0.74,-0.76,0
63.369,5,0.818,0.57,0.11,-0.01,19.69,11.01,69.86,0.03,-0.09,-0.3,3.88
63.398,1,0.665,-0.07,-0,0.74,110.08,6.01,-5.59,0.07,-0.1,-0.17,3.93
63.4,0,-0.66,0.13,0.02,-0.74,109.71,9.47,-11.48,-0.34,0.08,-0.1,3.95
63.403,4,-0.133,-0.03,-0.53,0.84,205.39,10.7,-63.86,-0.12,0.21,-0.13,3.8
63.406,6,-0.035,0.02,-0.13,-0.99,190.4,2.74,14.71,-0.2,-0.33,-0.02,3.82
63.465,1,0.651,-0.09,-0.01,0.75,111.98,7.1,-6.99,-0.26,-0.13,-0.04,3.93
63.467,3,0.986,-0.04,0.14,0.08,23.2,16.34,-3.47,-0.3,-0.35,-0.01,3.84
63.47,2,-0.506,-0.17,-0.08,0.84,256.43,21.34,1.89,-0.02,0.12,-0.16,3.97
63.472,5,0.83,0.55,0.09,-0.01,19.42,9.52,67.4,-0.08,-0.55,0.28,3.88
63.5,7,0.984,0.17,-0.05,-0.01,12.17,-4.92,19.67,-0.07,0.68,-0.52,0
63.502,0,-0.668,0.12,0.02,-0.73,108.62,8.83,-10.61,-0.19,0.11,0.3,3.95
63.511,4,-0.143,-0.01,-0.52,0.84,207.29,9.9,-62.52,-0.19,0.07,-0.1,3.81
63.513,6,-0.057,0.04,-0.11,-0.99,188.07,5.42,12.9,-0.27,-0.87,-0.04,3.82
63.55,2,-0.499,-0.17,-0.07,0.85,255.75,21.05,3.6,-0.14,-0.09,0.03,3.97
63.552,3,0.989,-0.02,0.14,0.05,19.57,16.19,-1.41,0.03,0.21,0.37,3.84
63.556,1,0.642,-0.11,-0.01,0.76,112.94,8.69,-9.03,-0.32,0.08,0.02,3.93
63.557,5,0.828,0.55,0.09,-0.02,17.38,9.71,67.81,0.21,0.3,0.38,3.88
63.594,7,0.976,0.19,-0.09,0.06,19.34,-11.97,21.04,-0.39,-0.11,-0,0
63.595,0,-0.679,0.12,0.02,-0.72,106.85,8.56,-11.53,-0.09,0.16,-0.16,3.95
63.599,4,-0.144,-0.01,-0.52,0.84,207.62,9.59,-61.82,-0.19,-0.4,0.12,3.81
63.6,6,-0.012,0.06,-0.04,-1,192.95,6.9,4.49,-0.16,0.28,0.46,3.82
63.663,2,-0.499,-0.18,-0.08,0.84,255.79,22.35,2.72,0.08,0.12,0.25,3.97
63.665,3,0.989,-0.01,0.14,0.04,18.07,16.24,-0.58,0.02,0.28,-0.1,3.84
63.67,1,0.653,-0.11,-0.02,0.75,111.24,7.66,-10.06,-0.5,0.07,0.01,3.93
63.671,5,0.817,0.57,0.09,-0.04,16.34,11.31,69.82,0.16,0.07,-0.32,3.88
63.683,7,0.98,0.15,-0.1,0.07,20.77,-12.9,17.19,-0.39,-0.4,0.23,0
63.685,0,-0.691,0.12,0.02,-0.71,105.06,7.86,-11.01,0.02,0.14,-0.02,3.95
63.697,2,-0.494,-0.18,-0.08,0.85,254.95,22.58,1.93,0.28,0.14,-0.07,3.97
63.699,6,0.031,0.06,0.05,-1,197.26,6.99,-5.01,-0.02,0.36,-0.08,3.82
63.763,7,0.987,0.1,-0.11,0.05,18.67,-13.57,11.07,0.04,-0.4,-0.24,0
63.764,3,0.988,-0.01,0.15,0.03,17.55,17.74,-0.71,0.12,0.2,-0.21,3.84
63.767,1,0.634,-0.06,0.01,0.77,114.9,6.39,-3.82,0.11,0.03,-0.13,3.93
63.769,5,0.818,0.57,0.09,-0.05,15.29,11.51,69.43,0.11,0.17,0.01,3.88
63.798,4,-0.132,-0.02,-0.51,0.85,206.09,9.64,-61.29,0.09,0.2,-0.2,3.81
63.8,0,-0.696,0.11,0.02,-0.71,104.37,7.81,-10.66,0.01,0.03,-0.08,3.95
63.803,2,-0.472,-0.19,-0.07,0.86,252.56,23.08,4.02,-0.22,-0.17,-0.26,3.97
63.805,6,0.095,0.04,0.11,-0.99,204.44,5.56,-12.29,-0.05,0.7,-0.3,3.82
63.861,7,0.988,0.05,-0.14,0.06,19.78,-15.94,4.92,-0.02,-0.18,-0.07,0
63.863,3,0.988,-0.01,0.15,0.05,19.49,16.73,-0.6,0.02,0.04,-0.04,3.84
63.866,1,0.612,-0.05,0.01,0.79,118.26,5.24,-3.14,-0.01,0.19,0.08,3.93
63.868,5,0.817,0.57,0.1,-0.02,18.28,10.54,70,0.08,0.1,-0.15,3.88
63.896,4,-0.116,-0.01,-0.53,0.84,204.72,8.11,-64.18,-0.32,-0.51,0.14,3.81
63.898,0,-0.677,0.12,0.03,-0.73,107.27,7.55,-11.31,0.01,-0.05,-0.03,3.95
63.902,2,-0.471,-0.17,-0.09,0.86,251.42,22.2,0.18,0.28,-0.17,0.13,3.97
63.903,6,0.053,-0.02,0.11,-0.99,200.3,-1.1,-12.76,-0.17,-0.01,-0.21,3.82
63.958,7,0.989,0.01,-0.14,0.04,18.61,-16.42,0.2,-0.09,-0.05,-0.02,0
63.96,3,0.985,-0.03,0.14,0.09,24.58,16.37,-2,0.07,-0.09,-0.06,3.84
63.963,1,0.605,-0.06,0.01,0.79,119.26,6.14,-2.69,0.01,-0.14,-0.06,3.93
63.965,5,0.821,0.56,0.11,0.01,21.88,9.9,69.39,0.06,-0.2,0.06,3.88
63.993,4,-0.133,-0.03,-0.55,0.82,205.06,11.22,-66.89,0.07,0.19,-0.29,3.81
63.994,0,-0.645,0.12,0.03,-0.75,112.09,8.64,-11.86,-0.06,0.06,0.05,3.95
64.017,2,-0.49,-0.18,-0.1,0.85,254.28,23.67,0.92,0.02,-0.16,-0.14,3.97
64.018,6,0.09,-0.03,0.09,-0.99,204.6,-2.37,-10.24,-0.57,-0.98,0.14,3.82
64.056,7,0.988,-0.03,-0.15,0.04,18.81,-16.82,-4.69,-0.2,-0.02,-0.06,0
64.058,3,0.982,-0.03,0.14,0.13,28.43,15.91,-1.47,0.04,0.29,0.05,3.84
64.062,1,0.588,-0.06,0.03,0.81,121.85,6.99,-1.24,0.12,-0.13,-0.01,3.93
64.064,5,0.816,0.56,0.15,0.05,28.53,10.72,69.98,0.01,0.2,0.11,3.88
64.096,4,-0.16,-0,-0.54,0.83,209.39,10.23,-64.68,-0.18,-0.19,-0.13,3.81
64.098,0,-0.601,0.12,0.03,-0.79,118.64,8.94,-11.3,-0.09,0.12,0.33,3.95
64.16,2,-0.511,-0.17,-0.09,0.84,257.23,22.61,1.73,-0.13,-0.3,-0.03,3.98
64.161,3,0.97,-0.03,0.14,0.19,36.55,16.53,-0.39,-0.21,0.03,0.16,3.84
64.165,1,0.554,-0.06,0.04,0.83,126.6,8.72,0.31,0.05,-0.22,-0.27,3.93
64.166,5,0.804,0.56,0.18,0.1,35.9,10.24,71.35,0.16,0.22,0.04,3.88
64.2,7,0.983,-0.07,-0.14,0.08,25.33,-15.68,-10.25,-0.23,-0.64,-0.13,0
64.202,0,-0.54,0.12,0.04,-0.83,127.1,9.36,-11.17,-0.27,0.21,0.05,3.95
64.209,4,-0.177,0.03,-0.53,0.83,212.99,8.33,-63.52,-0.28,-0.39,0.27,3.81
64.211,6,0.179,0.01,-0.01,-0.98,214.64,1.29,1.74,-0.34,0.03,-0.01,3.82
64.266,2,-0.565,-0.16,-0.12,0.8,264.4,22.87,-0.35,0.02,0.02,0.19,3.98
64.268,3,0.952,-0.06,0.13,0.27,45.12,16.61,-2.52,-0.26,-0.31,-0.18,3.84
64.275,7,0.984,-0.07,-0.11,0.12,29.32,-11.31,-9.34,-1.14,-1.32,0.06,0
64.277,5,0.79,0.55,0.21,0.16,43.59,8.52,72.26,-0.07,-0.66,0.26,3.88
64.316,1,0.507,-0.05,0.02,0.86,133.04,5.5,-1.21,0.14,0.09,0.4,3.93
64.318,0,-0.478,0.14,0.04,-0.87,135.19,11.12,-12.03,-0.32,0.2,-0.14,3.95
64.323,4,-0.227,0.06,-0.53,0.81,220,8.33,-64.53,-0.22,0.24,0.25,3.81
64.326,6,0.198,0.03,-0.05,-0.98,217.13,2.42,6.79,-0.21,0.15,-0.12,3.82
64.356,2,-0.615,-0.15,-0.14,0.76,271.73,23.86,-1.2,0.02,0.23,0.07,3.98
64.358,3,0.94,-0.06,0.12,0.31,50.59,15.27,-2.29,-0.14,0.26,-0.07,3.84
64.364,1,0.477,-0.07,-0.03,0.88,136.57,5.67,-6.71,-0.43,0.19,0.2,3.93
64.366,5,0.768,0.55,0.25,0.19,50.07,9.97,74.89,-0.13,0.4,-0.38,3.88
64.402,7,0.988,0.05,-0.07,0.13,28.21,-8.65,4.99,0.01,1.08,0.56,0
64.403,0,-0.431,0.15,0.05,-0.89,140.92,13.17,-12.43,-0.31,0.18,-0.18,3.95
64.408,4,-0.294,0.09,-0.53,0.79,228.84,9.55,-65.08,-0.22,0.31,-0.1,3.81
64.41,6,0.21,0.05,-0.1,-0.97,218.85,3.39,12.24,-0.22,0.24,-0.02,3.82
64.467,2,-0.664,-0.16,-0.14,0.72,279.74,24.73,0.43,-0.13,0.13,-0.18,3.98
64.468,3,0.92,-0.08,0.11,0.37,56.95,15.21,-4.41,-0.26,0.02,-0.09,3.84
64.472,1,0.457,-0.07,-0.03,0.89,139.13,5.57,-6.29,-0.04,-0.08,-0.05,3.93
64.473,5,0.767,0.54,0.26,0.23,53.96,8.73,73.48,-0.04,-0.17,-0.21,3.88
64.502,7,0.966,0.15,-0.03,0.21,37.6,-6.78,16.39,0.39,0.54,-0.58,0
64.503,0,-0.409,0.15,0.05,-0.9,143.55,13.51,-12.54,-0.37,0.26,-0.05,3.95
64.519,4,-0.349,0.12,-0.52,0.77,236.53,10.02,-64.05,0.06,0.32,-0.17,3.81
64.521,6,0.208,0.08,-0.14,-0.97,219.16,5.06,17.51,-0.42,-0.3,-0.09,3.82
64.593,2,-0.708,-0.17,-0.14,0.67,287.78,25.22,2.92,-0,0.25,-0.15,3.98
64.594,3,0.911,-0.08,0.09,0.39,59.99,13.61,-4.86,-0.3,0.09,0.02,3.84
64.598,1,0.421,-0.08,-0.03,0.9,143.69,6.69,-7.26,-0.39,0.08,-0.06,3.93
64.599,5,0.761,0.53,0.25,0.27,57.21,5.4,72.13,-0.23,-0.21,0.07,3.88
64.61,7,0.95,0.19,-0,0.25,42.51,-5.85,20.6,-0.06,0.16,-0.35,0
64.612,0,-0.414,0.15,0.05,-0.9,142.99,12.85,-12.85,-0.13,0.15,0.2,3.95
64.615,4,-0.389,0.15,-0.51,0.75,242.66,9.61,-63.46,-0.06,0.25,-0.16,3.8
64.617,6,0.19,0.09,-0.12,-0.97,217.19,7.17,15.75,-0.83,-0.79,-0.01,3.82
64.694,2,-0.716,-0.17,-0.13,0.66,289.29,24.82,4.12,-0.17,0.1,-0.01,3.98
64.695,3,0.92,-0.06,0.09,0.38,58.36,12.19,-2.92,0.15,0.32,0.58,3.84
