71.374,7,0.989,-0.1,-0.04,-0.1,2.72,-6.21,-10.62,-0.02,-0.08,-0.01,0
71.375,3,0.988,0.07,0.13,-0.04,10.08,15.25,8.15,-0.03,-0,0.02,3.79
71.42,1,0.625,-0.06,0.04,0.78,116.43,7.86,-0.61,-0.01,-0.02,-0,3.89
71.423,0,-0.796,0.01,0.03,-0.6,88.49,-2.22,-2.47,-0.02,0.1,0.02,3.9
71.427,4,-0.341,-0.11,-0.15,0.92,232.67,18.2,-12.26,-0.06,0.02,-0,3.76
71.429,6,0.048,-0.02,-0.02,-1,199.52,-2.61,2.48,0,0.15,-0.02,3.77
71.432,2,-0.311,-0.18,-0.17,0.92,228.64,26.26,-12.24,-0.03,0.08,-0.01,3.92
71.434,5,0.941,0.2,0.01,-0.28,342.49,6.87,21.5,-0.05,-0.02,0.04,3.83
71.476,7,0.99,-0.09,-0.04,-0.1,2.88,-6.07,-9.98,-0.02,-0.04,-0,0
71.478,3,0.989,0.07,0.13,-0.03,11.01,14.97,7.39,-0.03,0,0.01,3.79
71.525,1,0.621,-0.06,0.04,0.78,117,7.92,-0.28,-0.02,-0.02,0.03,3.89
71.527,0,-0.799,0.01,0.03,-0.6,88.04,-1.86,-2.63,-0.02,0.1,0.03,3.9
71.53,4,-0.349,-0.1,-0.15,0.92,233.72,17.27,-12.63,-0.03,0.01,0.01,3.76
71.532,6,0.057,-0.02,-0.03,-1,200.52,-2.66,2.99,-0,0.14,-0.01,3.77
71.535,2,-0.314,-0.18,-0.16,0.92,229.11,25.68,-11.9,-0.02,0.07,0,3.92
71.536,5,0.946,0.18,0.01,-0.27,343.36,6.44,19.6,-0.02,-0.04,0.05,3.83
71.593,7,0.99,-0.09,-0.04,-0.1,3.23,-5.86,-9.68,-0.03,-0.16,-0.03,0
71.594,3,0.99,0.06,0.13,-0.03,11.67,14.96,6.13,-0.03,0.01,0.02,3.79
71.626,4,-0.353,-0.09,-0.16,0.92,234.25,16.48,-13.37,-0,0.01,0.03,3.76
71.628,0,-0.799,0.02,0.02,-0.6,87.88,-0.8,-2.81,-0.02,0.11,-0,3.9
71.631,1,0.617,-0.06,0.05,0.78,117.64,8.55,-0.15,-0,-0,-0.02,3.89
71.633,6,0.06,-0.02,-0.03,-1,200.81,-2.68,3.38,-0.02,0.1,-0.02,3.77
71.636,2,-0.313,-0.18,-0.16,0.92,228.94,25.23,-11.97,-0.04,0.02,0.01,3.92
71.638,5,0.951,0.17,0.01,-0.26,344.95,5.95,19.11,-0,-0.05,0.01,3.83
71.69,7,0.991,-0.08,-0.04,-0.1,2.84,-5.6,-8.82,-0.02,-0.04,0.01,0
71.691,3,0.99,0.05,0.13,-0.02,12.14,14.89,5.18,-0.02,-0.02,0.02,3.79
71.724,1,0.615,-0.06,0.05,0.78,117.86,8.72,-0.14,-0.03,-0.02,0,3.89
71.726,0,-0.798,0.02,0.01,-0.6,88.08,0.45,-3,-0.04,0.11,0,3.9
71.73,4,-0.362,-0.09,-0.16,0.91,235.3,15.89,-13.75,0.01,0.01,0.02,3.76
71.731,6,0.061,-0.02,-0.03,-1,201.01,-2.79,3.57,-0.01,0.1,-0,3.77
71.734,2,-0.316,-0.17,-0.16,0.92,229.33,24.79,-11.88,-0.04,0.06,0,3.92
71.736,5,0.953,0.17,0,-0.25,345.97,5.28,19.45,-0.03,-0.03,0.01,3.83
71.773,7,0.991,-0.08,-0.04,-0.1,3.17,-5.25,-8.46,-0.03,-0.08,-0,0
71.775,3,0.991,0.04,0.13,-0.02,12.3,14.75,4.53,-0.04,0,-0,3.79
71.826,1,0.615,-0.06,0.04,0.78,117.85,8.38,-0.17,-0.03,-0.03,0,3.89
71.828,0,-0.796,0.03,0.01,-0.6,88.39,1.61,-3.19,-0.05,0.09,-0.03,3.9
71.831,4,-0.364,-0.09,-0.16,0.91,235.57,15.81,-13.73,0,0.03,0.01,3.76
71.833,6,0.061,-0.02,-0.03,-1,201,-2.82,3.8,-0.02,0.1,-0.02,3.77
71.836,2,-0.318,-0.17,-0.16,0.92,229.76,24.42,-11.58,-0.02,0.06,0,3.92
71.838,5,0.953,0.18,-0,-0.24,346.16,4.67,20.12,-0.08,-0.01,0.02,3.83
71.892,7,0.992,-0.08,-0.04,-0.09,3.6,-5.2,-8.43,-0.01,-0.02,0.01,0
71.894,3,0.991,0.04,0.13,-0.02,12.41,14.66,4.14,-0.04,-0.01,0.01,3.79
71.925,1,0.617,-0.05,0.04,0.78,117.66,7.97,-0.06,-0.01,-0.01,0,3.89
71.927,0,-0.796,0.04,0,-0.6,88.39,2.41,-3.21,-0.04,0.09,-0.01,3.9
71.931,4,-0.357,-0.09,-0.16,0.92,234.68,15.85,-13.71,-0.03,0.01,0.01,3.76
71.932,6,0.059,-0.02,-0.04,-1,200.7,-3.02,4.08,-0.01,0.13,-0,3.77
71.935,2,-0.314,-0.17,-0.16,0.92,229.18,24.34,-11.62,-0.02,0.04,0.01,3.92
71.937,5,0.951,0.18,-0.01,-0.25,345.61,4.22,20.85,-0.11,0,0.02,3.83
71.996,7,0.992,-0.08,-0.04,-0.09,3.71,-5.21,-8.49,-0.03,-0.05,-0,0
71.998,3,0.991,0.04,0.13,-0.02,12.49,14.67,3.94,-0.04,-0.02,0.02,3.79
72.033,1,0.617,-0.05,0.04,0.78,117.68,7.9,-0.05,-0.01,-0.01,-0,3.89
72.035,0,-0.797,0.04,-0,-0.6,88.26,2.83,-3.08,-0.03,0.07,0.01,3.9
72.041,4,-0.355,-0.09,-0.15,0.92,234.5,16.04,-13.05,-0.03,0,0.01,3.76
72.043,6,0.057,-0.02,-0.04,-1,200.43,-3.07,4.57,-0.01,0.06,-0,3.77
72.047,2,-0.307,-0.17,-0.16,0.92,228.25,24.49,-11.92,-0.03,0.02,0.01,3.92
72.048,5,0.95,0.19,-0.01,-0.25,345.17,4.3,20.97,-0.11,0.01,0,3.83
72.08,7,0.992,-0.08,-0.04,-0.09,3.88,-5.14,-8.48,-0.03,-0.05,-0,0
72.082,3,0.991,0.04,0.13,-0.02,12.23,14.87,3.98,-0.04,-0,0,3.79
72.131,1,0.617,-0.05,0.04,0.78,117.6,7.7,0,-0.01,-0.01,0.01,3.89
72.132,0,-0.798,0.04,-0.01,-0.6,88.04,3.22,-3.04,-0.05,0.08,-0,3.9
72.136,2,-0.302,-0.17,-0.16,0.92,227.65,24.61,-11.99,-0.03,0.02,0.01,3.92
72.138,6,0.055,-0.03,-0.04,-1,200.19,-3.26,4.76,-0.02,0.04,0,3.77
72.142,4,-0.351,-0.09,-0.15,0.92,234.06,16.18,-12.98,-0.04,-0.01,0.01,3.76
72.143,5,0.949,0.19,-0.01,-0.25,345.01,4.63,20.9,-0.09,0.02,0,3.83
72.178,7,0.992,-0.08,-0.04,-0.09,4.02,-5.14,-8.51,-0.02,-0.04,-0,0
72.18,3,0.99,0.04,0.13,-0.02,11.71,15.2,3.77,-0.04,-0,-0.01,3.79
72.245,1,0.618,-0.05,0.04,0.78,117.56,7.51,0,-0,-0,0.01,3.89
72.247,0,-0.8,0.04,-0.01,-0.6,87.58,3.72,-2.99,-0.05,0.07,-0.02,3.9
72.252,2,-0.299,-0.17,-0.16,0.92,227.18,24.77,-12.15,-0.03,0.02,0,3.92
72.254,6,0.052,-0.03,-0.04,-1,199.82,-3.33,4.88,-0.02,0.1,-0,3.77
72.258,4,-0.351,-0.09,-0.15,0.92,234,16.33,-13.1,-0.03,-0,0.01,3.76
72.259,5,0.949,0.18,-0,-0.26,344.66,4.89,20.57,-0.07,0.01,0,3.83
72.294,7,0.992,-0.08,-0.04,-0.09,4.23,-5.11,-8.55,-0.02,-0.04,0,0
72.296,3,0.99,0.04,0.13,-0.03,11.2,15.45,3.73,-0.03,0.02,0,3.79
72.334,1,0.618,-0.05,0.04,0.78,117.47,7.31,0.01,-0.02,-0.02,0,3.89
72.336,0,-0.803,0.04,-0.01,-0.59,87,3.97,-2.94,-0.04,0.07,-0.02,3.9
72.343,2,-0.296,-0.18,-0.16,0.92,226.86,24.93,-12.23,-0.03,0.02,0,3.92
72.345,6,0.048,-0.03,-0.05,-1,199.43,-3.43,5.13,-0.01,0.05,-0,3.77
72.349,4,-0.35,-0.09,-0.16,0.92,233.82,16.45,-13.49,-0.03,0,0.01,3.76
72.351,5,0.948,0.18,-0,-0.26,344.31,5.22,20.23,-0.06,-0.01,0.02,3.83
72.385,7,0.992,-0.08,-0.04,-0.09,4.3,-5.06,-8.57,-0.02,-0.03,-0.01,0
72.387,3,0.99,0.04,0.14,-0.03,11.17,15.74,4.03,-0.03,-0,0,3.79
72.431,1,0.62,-0.05,0.04,0.78,117.28,7.09,0.04,-0.01,-0.01,0.01,3.89
72.433,0,-0.806,0.04,-0.01,-0.59,86.43,3.66,-2.87,-0.04,0.07,0.01,3.9
72.437,4,-0.353,-0.09,-0.16,0.92,234.18,16.42,-13.79,-0.02,0.02,-0,3.76
72.438,6,0.048,-0.03,-0.05,-1,199.35,-3.41,5.49,-0.02,0.08,0,3.77
72.443,2,-0.295,-0.18,-0.16,0.93,226.73,24.95,-12.19,-0.03,0.03,0.01,3.92
72.445,5,0.947,0.18,0,-0.26,344.1,5.56,20.43,-0.06,0.01,0.02,3.83
72.496,7,0.992,-0.08,-0.04,-0.09,4.3,-5.05,-8.59,-0.02,-0.03,-0,0
72.498,3,0.989,0.04,0.14,-0.03,11.09,15.98,4.4,-0.03,0.01,0.01,3.79
72.551,1,0.622,-0.05,0.04,0.78,116.99,7.12,-0,-0,-0.01,0,3.89
72.553,0,-0.809,0.04,-0.01,-0.59,85.82,3.62,-2.92,-0.04,0.05,0,3.9
72.557,2,-0.294,-0.18,-0.16,0.93,226.67,25.08,-11.97,-0.03,0.03,-0.01,3.92
72.559,6,0.044,-0.03,-0.05,-1,198.96,-3.41,5.8,-0.02,0.06,0,3.77
72.563,4,-0.354,-0.09,-0.16,0.92,234.3,16.39,-13.91,-0.01,0.03,-0.01,3.76
72.564,5,0.946,0.19,0,-0.26,343.99,5.75,20.93,-0.06,0.02,0,3.83
72.587,7,0.992,-0.08,-0.04,-0.09,4.32,-4.95,-8.59,-0.03,-0.04,-0,0
72.589,3,0.989,0.05,0.14,-0.03,11.06,16.15,4.79,-0.03,0,0,3.79
72.633,1,0.622,-0.05,0.04,0.78,117,7.33,0.01,-0.01,-0.01,0,3.89
72.635,0,-0.811,0.04,-0.01,-0.58,85.44,3.57,-3.1,-0.04,0.05,0,3.9
72.638,4,-0.352,-0.09,-0.16,0.92,234.02,16.33,-13.75,-0.02,0.02,0,3.76
72.64,6,0.041,-0.03,-0.06,-1,198.61,-3.46,6.22,-0.02,0.05,-0,3.77
72.644,2,-0.294,-0.18,-0.16,0.93,226.6,24.91,-11.89,-0.01,0.04,0,3.92
72.645,5,0.945,0.19,-0,-0.27,343.67,5.73,21.31,-0.07,0.03,0,3.83
72.698,7,0.993,-0.08,-0.04,-0.09,4.47,-4.86,-8.54,-0.02,-0.03,-0,0
72.7,3,0.988,0.05,0.14,-0.03,10.8,16.3,5.11,-0.02,0.01,0,3.79
72.733,1,0.62,-0.05,0.04,0.78,117.2,7.47,0.06,-0,-0.01,-0,3.89
72.735,0,-0.813,0.04,-0.01,-0.58,85.01,3.52,-3.17,-0.04,0.06,0.01,3.9
72.739,4,-0.352,-0.09,-0.16,0.92,234.11,16.11,-13.41,-0.02,0,0,3.76
72.74,6,0.04,-0.03,-0.06,-1,198.41,-3.55,6.34,-0.02,0.06,0,3.77
72.745,2,-0.293,-0.18,-0.15,0.93,226.54,24.7,-11.62,-0.02,0.03,0,3.92
72.746,5,0.944,0.19,-0,-0.27,343.32,5.75,21.36,-0.07,0.03,0,3.83
72.8,7,0.993,-0.08,-0.04,-0.08,4.66,-4.85,-8.41,-0.02,-0.02,-0.01,0
72.801,3,0.988,0.05,0.14,-0.04,10.4,16.18,5.2,-0.03,0.02,-0.01,3.8
72.835,4,-0.353,-0.09,-0.16,0.92,234.22,15.8,-13.37,-0,-0,0.01,3.76
72.836,0,-0.816,0.04,-0.01,-0.58,84.47,3.64,-3.27,-0.04,0.05,0,3.9
72.84,2,-0.292,-0.17,-0.15,0.93,226.44,24.44,-11.51,-0.02,0.03,0,3.92
72.842,6,0.036,-0.03,-0.06,-1,198,-3.5,6.53,-0.02,0.06,0,3.77
72.846,1,0.619,-0.05,0.04,0.78,117.32,7.43,0.05,-0.01,-0,0,3.89
72.848,5,0.943,0.19,-0,-0.27,342.97,5.67,21.32,-0.07,0.03,-0,3.83
72.905,7,0.993,-0.08,-0.04,-0.08,4.94,-4.85,-8.43,-0.02,-0.02,-0.01,0
72.907,3,0.988,0.05,0.14,-0.04,10.13,16.16,5.11,-0.02,0,-0,3.8
72.945,4,-0.353,-0.09,-0.16,0.92,234.23,15.68,-13.52,-0.01,0.01,0.01,3.76
72.947,0,-0.817,0.04,-0.01,-0.57,84.15,3.87,-3.48,-0.04,0.05,-0,3.9
72.951,2,-0.291,-0.17,-0.15,0.93,226.32,24.25,-11.5,-0.03,0.02,0.02,3.92
72.952,6,0.034,-0.03,-0.06,-1,197.76,-3.55,6.8,-0.02,0.04,0,3.77
72.957,1,0.619,-0.05,0.04,0.78,117.45,7.38,0.16,0,0,0,3.89
72.959,5,0.943,0.19,-0,-0.27,342.73,5.52,20.96,-0.07,0.02,0.02,3.83
72.99,7,0.993,-0.08,-0.04,-0.08,5.06,-4.82,-8.33,-0.02,-0.02,0,0
72.992,3,0.988,0.05,0.14,-0.04,9.87,16.07,4.94,-0.02,0.01,0.02,3.8
73.044,1,0.618,-0.05,0.04,0.78,117.56,7.48,0.07,-0.01,0,0,3.89
73.046,0,-0.819,0.05,-0.01,-0.57,83.75,4.07,-3.6,-0.04,0.06,-0,3.9
73.049,4,-0.354,-0.09,-0.16,0.92,234.37,15.66,-13.69,-0.01,0.02,0,3.76
73.05,6,0.033,-0.03,-0.06,-1,197.66,-3.59,7,-0.03,0.05,0,3.77
73.054,2,-0.29,-0.17,-0.15,0.93,226.22,24.19,-11.56,-0.02,0.02,0,3.92
73.055,5,0.944,0.18,-0,-0.27,342.63,5.48,20.59,-0.07,0.01,0.03,3.83
73.094,7,0.993,-0.07,-0.04,-0.08,5.2,-4.71,-8.23,-0.03,-0.02,-0.01,0
73.096,3,0.988,0.05,0.14,-0.04,9.69,16.03,4.68,-0.02,0.01,0.02,3.8
73.135,1,0.618,-0.05,0.04,0.78,117.59,7.52,0.08,-0.01,-0.01,0.01,3.89
73.137,0,-0.82,0.05,-0.01,-0.57,83.43,4.43,-3.68,-0.03,0.05,0,3.9
73.142,4,-0.354,-0.09,-0.16,0.92,234.35,15.61,-13.93,-0.01,0.03,-0,3.76
73.144,6,0.032,-0.03,-0.06,-1,197.48,-3.58,7.19,-0.02,0.03,0,3.77
73.148,2,-0.29,-0.17,-0.15,0.93,226.29,24.21,-11.5,-0.03,0.02,0,3.92
73.149,5,0.944,0.18,-0,-0.27,342.76,5.47,20.43,-0.07,-0,0.01,3.83
73.225,7,0.994,-0.07,-0.04,-0.08,5.29,-4.66,-8.13,-0.03,-0.04,-0,0
73.227,3,0.989,0.04,0.14,-0.04,9.74,15.99,4.49,-0.01,0.01,0,3.8
73.248,1,0.617,-0.05,0.04,0.78,117.64,7.46,0.18,-0.01,0,0.01,3.89
73.25,0,-0.821,0.05,-0.02,-0.57,83.38,4.65,-3.66,-0.04,0.05,-0,3.9
73.255,4,-0.354,-0.08,-0.16,0.92,234.27,15.51,-13.9,-0.01,0.03,0,3.76
73.257,6,0.031,-0.03,-0.07,-1,197.38,-3.63,7.39,-0.02,0.04,0,3.77
73.262,2,-0.29,-0.17,-0.15,0.93,226.27,23.96,-11.53,-0.02,0.04,-0.01,3.92
73.264,5,0.944,0.18,-0,-0.27,342.81,5.61,20.36,-0.05,0,0.01,3.83
73.293,7,0.994,-0.07,-0.03,-0.08,5.32,-4.6,-8.02,-0.02,-0.02,0,0
73.295,3,0.989,0.04,0.14,-0.04,9.77,16.02,4.43,-0.02,0.01,0,3.8
73.353,1,0.619,-0.05,0.04,0.78,117.45,7.29,0.17,-0.01,-0.01,0,3.89
73.355,0,-0.821,0.05,-0.02,-0.57,83.26,4.88,-3.53,-0.04,0.04,0,3.9
73.361,4,-0.351,-0.08,-0.16,0.92,233.97,15.2,-13.87,-0.02,0,0.01,3.76
73.363,6,0.031,-0.03,-0.07,-1,197.4,-3.68,7.65,-0.02,0.04,-0,3.77
73.367,2,-0.289,-0.17,-0.15,0.93,226.15,23.66,-11.44,-0.03,0.02,0.01,3.92
73.368,5,0.944,0.18,0,-0.27,342.78,5.78,20.35,-0.07,0.01,-0,3.83
73.404,7,0.994,-0.07,-0.03,-0.08,5.32,-4.44,-7.95,-0.02,-0.01,0,0
73.406,3,0.989,0.04,0.14,-0.04,9.79,16.05,4.42,-0.02,0,0.02,3.79
73.444,1,0.619,-0.05,0.04,0.78,117.35,7.28,0.16,-0,-0,0.01,3.89
73.446,0,-0.823,0.05,-0.02,-0.57,83,4.89,-3.44,-0.04,0.04,0,3.9
73.452,2,-0.286,-0.17,-0.15,0.93,225.84,23.48,-11.38,-0.01,0.01,0.01,3.92
73.454,6,0.031,-0.03,-0.07,-1,197.31,-3.71,7.85,-0.02,0.03,0,3.77
73.459,4,-0.349,-0.08,-0.15,0.92,233.82,15.13,-13.57,-0.01,-0.01,0.02,3.76
73.461,5,0.944,0.18,0,-0.27,342.77,5.81,20.35,-0.06,0,0.01,3.83
73.495,7,0.994,-0.07,-0.03,-0.08,5.3,-4.46,-7.82,-0.03,-0.04,-0,0
73.497,3,0.989,0.04,0.14,-0.04,9.76,16.09,4.34,-0.03,0.01,0,3.8
73.539,1,0.619,-0.05,0.04,0.78,117.37,7.52,0.27,-0,-0.01,-0.02,3.89
73.541,0,-0.824,0.05,-0.02,-0.56,82.77,5.02,-3.35,-0.04,0.03,0,3.9
73.546,2,-0.285,-0.17,-0.15,0.93,225.68,23.35,-11.24,-0.03,0,-0,3.92
73.548,6,0.029,-0.03,-0.07,-1,197.17,-3.74,7.96,-0.02,0.03,0,3.77
73.552,4,-0.347,-0.08,-0.15,0.92,233.5,15.11,-13.46,-0.02,-0.02,0.01,3.76
73.554,5,0.944,0.18,0,-0.27,342.64,5.84,20.37,-0.07,0.01,0.01,3.83
73.595,7,0.994,-0.07,-0.03,-0.08,5.5,-4.35,-7.71,-0.02,-0.03,-0,0
73.597,3,0.988,0.04,0.14,-0.04,9.53,16.27,4.38,-0.03,0.02,0,3.79
73.653,1,0.619,-0.05,0.04,0.78,117.45,7.51,0.29,0,-0.01,0,3.89
73.655,0,-0.825,0.05,-0.02,-0.56,82.59,5.2,-3.17,-0.04,0.04,0,3.9
73.661,4,-0.348,-0.09,-0.15,0.92,233.7,15.22,-13.23,-0.02,0,-0,3.76
73.662,6,0.028,-0.03,-0.07,-1,197.03,-3.79,8.03,-0.02,0.04,-0,3.77
73.666,2,-0.287,-0.17,-0.14,0.93,226.05,23.29,-10.88,-0.02,0.02,-0,3.92
73.668,5,0.943,0.18,0,-0.28,342.46,5.95,20.38,-0.07,0.02,0,3.83
73.705,7,0.994,-0.07,-0.03,-0.07,5.8,-4.41,-7.61,-0.02,-0.02,-0,0
73.707,3,0.988,0.04,0.14,-0.04,9.46,16.27,4.3,-0.03,-0.01,0.01,3.79
73.752,4,-0.35,-0.08,-0.15,0.92,233.91,15.1,-13.15,-0.02,0.01,0.01,3.76
73.754,0,-0.825,0.05,-0.02,-0.56,82.41,5.36,-3.09,-0.04,0.03,-0,3.9
73.761,1,0.618,-0.05,0.04,0.78,117.59,7.51,0.24,-0.01,-0,0,3.89
73.764,6,0.027,-0.03,-0.07,-1,196.84,-3.86,8.13,-0.02,0.03,0,3.77
73.767,2,-0.288,-0.17,-0.14,0.93,226.15,23.25,-10.7,-0.02,0.01,0.01,3.92
73.769,5,0.943,0.18,0,-0.28,342.06,6.06,20.15,-0.07,0.01,-0,3.83
73.803,7,0.994,-0.07,-0.03,-0.07,6,-4.38,-7.59,-0.02,-0.04,-0.01,0
73.805,3,0.988,0.04,0.14,-0.05,9.32,16.32,4.16,-0.02,0,-0,3.79
73.842,1,0.616,-0.05,0.04,0.78,117.79,7.54,0.31,-0.01,-0.01,0,3.89
73.844,0,-0.827,0.05,-0.02,-0.56,82.14,5.46,-3.11,-0.04,0.02,0,3.9
73.847,4,-0.351,-0.08,-0.15,0.92,234.11,14.93,-13.24,-0.02,-0,0,3.76
73.849,6,0.025,-0.03,-0.07,-1,196.66,-3.9,8.46,-0.01,0.01,0.01,3.77
73.852,2,-0.29,-0.17,-0.14,0.93,226.51,23.03,-10.57,-0.01,0.01,-0,3.92
73.854,5,0.944,0.18,0,-0.28,342.19,6.04,19.75,-0.05,-0.01,0.03,3.83
73.907,7,0.995,-0.07,-0.03,-0.07,6.23,-4.36,-7.61,-0.02,-0.01,0,0
73.909,3,0.988,0.04,0.14,-0.05,9.27,16.21,4.06,-0.03,0,0.02,3.79
73.946,1,0.616,-0.05,0.04,0.78,117.76,7.44,0.24,-0.01,-0,0.01,3.89
73.947,0,-0.828,0.05,-0.03,-0.56,81.92,5.61,-3.17,-0.04,0.02,0.02,3.9
73.951,4,-0.355,-0.08,-0.15,0.92,234.49,14.75,-13.43,0,-0,0.02,3.76
73.952,6,0.026,-0.03,-0.07,-1,196.74,-4.01,8.39,-0.03,-0,-0,3.77
73.956,2,-0.293,-0.17,-0.14,0.93,226.81,22.96,-10.43,-0.02,0.02,0.01,3.92
73.958,5,0.943,0.18,0,-0.28,342.01,6.03,19.58,-0.05,0.01,0.01,3.83
74.013,7,0.995,-0.07,-0.03,-0.07,6.32,-4.29,-7.66,-0.03,-0.01,-0,0
74.015,3,0.988,0.04,0.14,-0.05,9.1,16.19,3.84,-0.02,-0,0.02,3.79
74.048,1,0.617,-0.05,0.04,0.78,117.68,7.46,0.2,-0.01,-0,0,3.89
74.049,0,-0.828,0.05,-0.03,-0.56,81.71,5.91,-3.24,-0.04,0.03,-0.01,3.9
74.053,4,-0.356,-0.08,-0.15,0.92,234.65,14.78,-13.61,0,0,0.01,3.76
74.054,6,0.024,-0.03,-0.07,-1,196.55,-4.08,8.32,-0.02,0.02,0,3.77
74.058,2,-0.293,-0.16,-0.14,0.93,226.91,22.88,-10.48,-0.01,0,0,3.92
74.06,5,0.943,0.18,0,-0.28,341.91,5.81,19.53,-0.07,0,0,3.83
74.113,7,0.995,-0.07,-0.03,-0.07,6.32,-4.2,-7.62,-0.02,-0.02,-0,0
74.115,3,0.988,0.04,0.14,-0.05,8.72,16.15,3.51,-0.02,0.03,-0.01,3.79
74.148,1,0.617,-0.05,0.04,0.78,117.63,7.51,0.21,-0.01,-0.01,0,3.89
74.15,0,-0.829,0.05,-0.03,-0.56,81.65,6.23,-3.36,-0.04,0.03,0,3.9
74.153,4,-0.357,-0.08,-0.15,0.92,234.75,14.86,-13.52,-0.02,0.02,0,3.76
74.155,6,0.024,-0.03,-0.07,-1,196.53,-4.17,8.39,-0.02,0.01,0,3.77
74.16,2,-0.295,-0.17,-0.14,0.93,227.09,23,-10.36,-0.01,0.02,0.01,3.92
74.161,5,0.945,0.18,0,-0.28,342.31,5.64,19.46,-0.05,0,0.02,3.83
74.201,7,0.995,-0.07,-0.03,-0.07,6.34,-4.24,-7.64,-0.02,-0.02,-0,0
74.202,3,0.989,0.04,0.14,-0.05,8.97,15.92,3.43,-0.03,-0.01,0.01,3.79
74.25,1,0.617,-0.05,0.04,0.78,117.7,7.57,0.24,-0.01,-0.01,0.01,3.89
74.251,0,-0.828,0.06,-0.03,-0.56,81.71,6.43,-3.51,-0.04,0.02,0,3.9
74.256,4,-0.355,-0.08,-0.15,0.92,234.59,14.75,-13.43,-0.02,0.01,-0.01,3.76
74.258,6,0.023,-0.03,-0.07,-1,196.41,-4.19,8.43,-0.02,0.03,0,3.77
74.264,2,-0.294,-0.17,-0.14,0.93,227,22.99,-10.21,-0.02,0.01,-0,3.92
74.266,5,0.945,0.17,-0,-0.28,342.41,5.41,19.44,-0.07,0,0,3.83
74.303,7,0.995,-0.07,-0.03,-0.07,6.32,-4.19,-7.67,-0.02,-0.01,-0,0
74.305,3,0.989,0.04,0.14,-0.05,8.92,15.85,3.36,-0.02,0.01,-0,3.79
74.355,4,-0.355,-0.08,-0.15,0.92,234.57,14.65,-13.28,-0,0.01,0.01,3.76
74.356,0,-0.828,0.06,-0.03,-0.56,81.74,6.61,-3.64,-0.04,0.03,-0,3.9
74.363,1,0.617,-0.05,0.04,0.78,117.63,7.59,0.23,-0,-0.01,0,3.89
74.365,6,0.022,-0.04,-0.08,-1,196.3,-4.27,8.61,-0.02,0.02,0,3.77
74.369,2,-0.292,-0.17,-0.14,0.93,226.74,22.89,-10.21,-0.02,0.03,0,3.92
74.371,5,0.946,0.17,-0,-0.27,342.59,5.41,19.25,-0.05,-0.01,0.02,3.83
74.406,7,0.995,-0.07,-0.03,-0.07,6.4,-4.22,-7.79,-0.02,-0.02,-0,0
74.408,3,0.989,0.04,0.14,-0.05,9.08,15.73,3.42,-0.03,-0.01,0.01,3.79
74.445,1,0.617,-0.05,0.04,0.78,117.67,7.66,0.19,-0.01,-0,0.01,3.89
74.447,0,-0.828,0.06,-0.03,-0.56,81.68,6.63,-3.67,-0.04,0.01,0,3.9
74.453,4,-0.352,-0.08,-0.15,0.92,234.18,14.59,-13.32,-0.02,-0.02,0.01,3.76
74.454,6,0.022,-0.04,-0.08,-1,196.22,-4.26,8.74,-0.02,0.02,-0,3.77
74.46,2,-0.289,-0.16,-0.14,0.93,226.37,22.74,-10.28,-0.02,0.01,0,3.92
74.461,5,0.946,0.17,-0,-0.27,342.74,5.35,19.3,-0.05,-0.01,0.01,3.83
74.504,7,0.995,-0.07,-0.03,-0.07,6.49,-4.33,-7.92,-0.02,-0.01,-0,0
74.506,3,0.989,0.04,0.14,-0.05,9.09,15.71,3.43,-0.02,0.01,0,3.8
74.547,1,0.618,-0.05,0.04,0.78,117.57,7.64,0.21,-0,-0,0.01,3.89
74.549,0,-0.828,0.06,-0.03,-0.56,81.59,6.7,-3.76,-0.04,0.02,0,3.9
74.555,4,-0.351,-0.08,-0.15,0.92,234.04,14.49,-13.49,-0.01,-0,0.01,3.76
74.557,6,0.022,-0.04,-0.08,-1,196.19,-4.35,8.87,-0.02,0.02,0,3.77
74.563,2,-0.287,-0.16,-0.14,0.93,226.12,22.7,-10.33,-0.02,0.01,0.01,3.92
74.565,5,0.946,0.17,-0,-0.27,342.75,5.39,19.35,-0.05,-0,0,3.83
74.612,7,0.994,-0.07,-0.03,-0.07,6.51,-4.4,-8.03,-0.02,-0.02,-0,0
74.614,3,0.989,0.03,0.14,-0.05,9.13,15.75,3.36,-0.02,0,-0,3.8
74.653,1,0.618,-0.05,0.04,0.78,117.48,7.66,0.25,-0,-0.01,-0,3.89
74.654,0,-0.83,0.06,-0.03,-0.55,81.31,6.83,-3.8,-0.05,0.02,0.01,3.9
74.66,4,-0.349,-0.08,-0.15,0.92,233.83,14.58,-13.63,-0,0,0.01,3.76
74.661,6,0.021,-0.04,-0.08,-1,196.14,-4.3,9.01,-0.02,0.01,0,3.77
74.666,2,-0.284,-0.17,-0.14,0.93,225.73,22.84,-10.44,-0.02,0,0,3.92
74.667,5,0.946,0.18,-0,-0.27,342.79,5.33,19.48,-0.06,0,0.01,3.83
74.702,7,0.994,-0.07,-0.03,-0.07,6.53,-4.43,-8.12,-0.02,-0.01,-0.01,0
74.704,3,0.989,0.04,0.14,-0.05,9.06,15.74,3.38,-0.02,0,0,3.8
74.763,1,0.619,-0.05,0.04,0.78,117.38,7.63,0.24,-0,-0,0,3.89
74.765,0,-0.83,0.06,-0.03,-0.55,81.12,6.96,-3.77,-0.05,0.02,-0,3.9
