59.596,4,-0.971,0.02,-0.21,-0.11,26.5,24.84,0.39,-0.09,-0.04,-0.03,3.83
59.598,5,0.934,0.05,0.33,0.12,33.02,37.44,12.31,-0.04,-0.03,-0.02,3.92
59.665,2,-0.984,0.01,-0.08,-0.16,32.47,9.21,0.85,-0.07,-0.12,-0.01,4.01
59.667,6,0.838,-0.01,0.04,-0.54,307.96,2.75,-3.17,0.31,-0.06,-0.19,3.85
59.671,7,0.673,-0.1,-0.11,0.72,108.21,-0.29,-17.46,-0.19,-0.12,-0.05,0
59.673,0,0.191,0.43,0.12,-0.87,216.75,53.07,-4.03,-0.04,-0.13,-0.07,3.98
59.677,1,-0.213,-0.29,-0.04,0.93,220.98,34.13,3.72,-0.12,0.02,-0.12,3.96
59.678,3,0.862,-0.02,0.13,0.49,73.81,14.31,5.43,0,-0.08,-0.02,3.87
59.713,4,-0.97,0.02,-0.23,-0.09,25.08,26.07,0.62,-0.09,-0.04,0,3.83
59.715,5,0.932,0.05,0.34,0.12,33.15,38.19,13.3,-0.02,0.06,-0.01,3.92
59.76,2,-0.985,-0.01,-0.09,-0.15,31.16,9.7,2.29,-0.09,0.07,-0,4.01
59.762,0,0.188,0.43,0.12,-0.88,215.91,52.53,-4.67,-0.12,-0.12,0.03,3.98
59.766,7,0.664,-0.11,-0.16,0.72,109.33,-2.65,-22.15,-0.6,0.09,-0.17,0
59.768,6,0.807,-0.06,0.02,-0.59,302.26,-2.42,-7.36,0.04,0.23,-0.19,3.85
59.771,1,-0.228,-0.29,-0.04,0.93,223.08,34.25,4.51,-0.22,-0.04,-0.14,3.96
59.773,3,0.861,-0.02,0.14,0.49,74.1,14.63,5.78,0.03,-0.06,0.04,3.87
59.798,4,-0.969,0.02,-0.23,-0.09,24.2,26.72,0.33,-0.04,0.05,0.05,3.83
59.8,5,0.929,0.06,0.35,0.12,33.33,39.1,13.75,-0.04,0,0.02,3.92
59.857,2,-0.986,-0.01,-0.1,-0.14,30.33,10.72,2.82,-0.06,-0.08,0.11,4.01
59.858,0,0.19,0.42,0.13,-0.88,215.68,51.19,-5.73,-0.17,-0,0.19,3.98
59.862,7,0.647,-0.13,-0.18,0.73,111.38,-2,-25.58,-0.5,0.29,0.04,0
59.863,6,0.804,-0.08,-0,-0.59,301.94,-5.55,-6.85,-0.17,-0.08,0.16,3.85
59.867,1,-0.243,-0.28,-0.03,0.93,224.86,32.1,5.33,-0.18,0.03,0.18,3.96
59.869,3,0.853,-0.02,0.14,0.5,75.88,15.02,6.56,-0.11,0.02,0.08,3.87
59.901,4,-0.97,0.02,-0.23,-0.08,24.08,26.21,0.32,-0.09,-0.01,0.02,3.83
59.904,5,0.928,0.05,0.35,0.12,33.95,39.38,13.5,-0.01,-0.03,-0.01,3.91
59.97,2,-0.986,-0,-0.1,-0.13,29.37,11.32,1.87,-0.16,0.21,0.02,4.01
59.971,6,0.857,-0.04,-0.01,-0.51,312.29,-3.76,-3.48,1.2,-0.23,-0.13,3.85
59.975,7,0.633,-0.16,-0.13,0.75,112.69,4.15,-22.82,-0.42,0.04,0.09,0
59.976,0,0.192,0.41,0.13,-0.88,215.6,50.35,-6.46,-0.06,-0.11,-0.08,3.98
59.979,1,-0.232,-0.27,-0.04,0.93,222.94,31.15,3.6,0.11,0.05,-0.05,3.96
59.981,3,0.847,-0.01,0.14,0.51,77.39,14.47,7.47,0.13,0.03,-0.05,3.87
60.012,4,-0.975,0.01,-0.21,-0.08,24.02,23.91,1.24,-0.05,-0.03,0.01,3.83
60.014,5,0.933,0.04,0.34,0.11,32.16,38.39,11.62,0.02,0.03,0,3.92
60.05,2,-0.984,0.01,-0.09,-0.15,31.65,10.59,0.34,0.15,-0.13,-0.07,4.01
60.053,6,0.823,0,-0.05,-0.57,304.88,-4.83,3.64,0.24,0.21,-0.01,3.85
60.056,7,0.645,-0.14,-0.05,0.75,111.7,7.97,-14.81,-0.25,-0.14,0.08,0
60.058,0,0.202,0.41,0.14,-0.88,216.49,51.01,-7.12,-0.1,0.13,-0.01,3.98
60.087,1,-0.199,-0.27,-0.05,0.94,218.42,31.87,1.55,-0.04,0.03,0.07,3.96
60.089,3,0.853,-0.01,0.15,0.5,75.75,15.35,7.55,0.03,0.02,-0.07,3.87
60.125,4,-0.977,0,-0.19,-0.09,24.6,22.37,2.06,-0.02,-0.04,0.05,3.83
60.127,5,0.934,0.04,0.34,0.1,30.1,38.86,10.74,-0.04,0.01,0.03,3.92
60.176,2,-0.985,0.01,-0.07,-0.16,32.25,8.62,0.49,-0.09,0.06,-0.03,4.01
60.178,6,0.813,0.05,-0.08,-0.57,303.15,-4.25,9.92,0.09,0.16,-0.02,3.85
60.181,7,0.675,-0.1,0.03,0.73,108.09,10.82,-5.33,0.22,-0.26,-0.13,0
60.183,0,0.204,0.42,0.14,-0.87,216.85,52.9,-7.13,-0.03,-0.05,-0.07,3.98
60.187,1,-0.183,-0.27,-0.04,0.94,216.4,32.26,1.38,-0.04,0.09,-0.1,3.96
60.189,3,0.857,-0.01,0.14,0.49,74.87,15.14,7.15,0.22,0.09,-0.04,3.88
60.211,4,-0.976,0,-0.21,-0.08,23.59,23.67,1.83,-0.03,0.02,0.03,3.83
60.213,5,0.928,0.05,0.35,0.11,32.07,40.01,12.94,0.06,-0.05,0.01,3.92
60.272,2,-0.986,-0,-0.06,-0.16,32.09,7.13,1.51,0,-0.07,-0.07,4.01
60.274,6,0.788,0.09,-0.11,-0.6,299.04,-3.28,15.77,-0.24,0.35,-0.14,3.85
60.277,7,0.698,-0.06,0.1,0.71,105.07,13.01,3.2,0.53,-0.12,-0.26,0
60.279,0,0.226,0.44,0.15,-0.86,220.29,54.66,-6.2,-0.12,0.08,-0.06,3.98
60.282,1,-0.173,-0.28,-0.04,0.94,215.15,32.84,1.07,-0.13,0.06,-0.01,3.96
60.284,3,0.85,-0,0.15,0.51,76.73,14.36,8.73,0.03,0.08,0.04,3.88
60.304,4,-0.971,0.01,-0.23,-0.08,24.06,26.06,1.66,-0.08,-0.17,-0.11,3.83
60.305,5,0.916,0.07,0.37,0.13,37.13,41.56,18.22,0.03,-0.05,-0.01,3.91
60.353,2,-0.989,-0.05,-0.06,-0.12,28.62,5.55,6.73,0.01,0.29,0.03,4.01
60.355,6,0.786,0.13,-0.12,-0.59,299.59,-2.38,20.17,-0.38,0.29,-0.12,3.85
60.358,7,0.708,-0.04,0.11,0.7,103.71,12.4,6.18,-0.41,0.08,-0.16,0
60.36,0,0.252,0.45,0.15,-0.84,225.58,56.42,-3.23,0.06,0.06,-0.01,3.98
60.386,1,-0.182,-0.28,-0.04,0.94,216.32,32.39,1.36,-0.08,0.06,-0.16,3.96
60.388,3,0.844,0.02,0.15,0.52,78.22,13.09,11.08,-0.07,0.08,-0.03,3.88
60.404,4,-0.964,0,-0.25,-0.08,23.64,29.27,2.19,-0.03,0.11,-0.03,3.83
60.405,5,0.909,0.1,0.38,0.14,40.52,41.25,23.04,0.07,0.05,0.06,3.91
60.447,2,-0.99,-0.08,-0.05,-0.1,26.32,5.13,9.62,-0.28,0.07,0.14,4.01
60.449,6,0.803,0.13,-0.12,-0.57,302.92,-2.97,20.2,-0.75,0.04,0.2,3.85
60.454,7,0.718,-0.04,0.1,0.69,102.12,11.56,4.89,1.05,-0.16,-0.19,0
60.455,0,0.265,0.46,0.15,-0.83,228.32,57.79,-1.65,-0.1,-0.08,0.13,3.98
60.487,1,-0.213,-0.27,-0.03,0.94,220.58,31.25,3.38,0.03,0.28,0.26,3.96
60.489,3,0.844,0.05,0.14,0.52,78.17,10.59,13.08,-0.24,-0.2,0.07,3.88
60.506,4,-0.962,-0.04,-0.26,-0.06,23.43,29.88,6.91,-0.15,0.09,0.06,3.83
60.507,5,0.902,0.13,0.38,0.16,44.47,39.86,27.71,-0.01,-0.07,0.01,3.91
60.564,2,-0.987,-0.08,-0.04,-0.14,29.91,2.72,9.88,0.07,-0.26,-0.03,4.01
60.565,6,0.812,0.09,-0.06,-0.57,303.52,0.35,11.82,0.25,0.11,0.32,3.85
60.57,7,0.668,-0.04,0.05,0.74,110.1,7.71,1.22,-1.24,0.43,0.02,0
60.571,0,0.265,0.48,0.16,-0.82,229.22,60.76,-0.92,-0.04,-0.21,-0.05,3.98
60.574,1,-0.227,-0.29,-0.04,0.93,222.75,33.45,4.24,-0.05,-0.19,-0.1,3.96
60.576,3,0.857,0.07,0.12,0.5,75.08,7.6,13.67,0.07,-0.07,0.07,3.88
60.607,4,-0.963,-0.09,-0.25,-0.06,24.86,27.4,13.69,0.09,-0.04,-0.01,3.83
60.61,5,0.902,0.15,0.37,0.16,45.14,38.56,29.65,-0.02,-0.01,0.05,3.91
60.671,2,-0.986,-0.09,-0.03,-0.14,29.92,2.49,10.5,0.14,-0.11,-0.07,4.01
60.673,6,0.808,0.03,0.01,-0.59,302,2.42,2.12,0.2,-0.26,0.14,3.85
60.676,7,0.691,-0.06,0.01,0.72,106.22,5.9,-3.49,-0.15,0.01,-0.01,0
60.678,0,0.252,0.51,0.16,-0.81,228.67,63.92,0.01,-0.06,-0.12,-0.02,3.98
60.681,1,-0.227,-0.3,-0.04,0.92,223.16,35.46,4.65,-0.1,-0.11,-0.06,3.96
60.683,3,0.872,0.08,0.1,0.47,71.64,5.61,13.65,-0.05,-0.05,0.05,3.88
60.706,4,-0.957,-0.11,-0.26,-0.05,24.39,29.39,16.14,-0.03,0.06,0.15,3.83
60.708,5,0.899,0.16,0.37,0.17,46.08,37.91,31.53,0.01,0.06,0.03,3.91
60.761,2,-0.989,-0.09,-0.01,-0.12,28.21,0.27,10.05,-0.17,-0.06,0.1,4.01
60.763,6,0.799,0,0.07,-0.6,300.16,6.53,-4.58,0.27,0.16,-0.12,3.85
60.766,7,0.682,-0.07,-0.03,0.73,107.51,3.76,-7.98,-0.14,-0.13,-0.03,0
60.768,0,0.234,0.52,0.16,-0.8,225.87,66.14,-0.91,-0.08,-0.18,-0.02,3.98
60.773,1,-0.219,-0.31,-0.05,0.92,221.78,36.88,3.03,-0.09,0.04,-0.07,3.96
60.774,3,0.883,0.08,0.09,0.45,68.95,5.08,13.12,0.01,-0.15,0.06,3.88
60.828,4,-0.949,-0.13,-0.29,-0.04,23.93,32.43,18.05,-0.13,-0.03,-0,3.83
60.83,5,0.901,0.17,0.37,0.16,45.25,37.36,31.6,-0.03,-0.03,0.03,3.91
60.864,2,-0.989,-0.08,-0.03,-0.12,27.86,2.01,9.52,-0.06,-0.1,0.08,4.01
60.865,6,0.783,-0.02,0.11,-0.61,297.31,8.36,-9.8,0.33,0.27,-0.46,3.85
60.871,7,0.691,-0.09,-0.08,0.71,105.79,0.98,-13.43,-0.32,-0.1,-0.04,0
60.872,0,0.216,0.53,0.15,-0.81,222.26,66.5,-2.65,-0.1,-0.2,-0.02,3.98
60.876,1,-0.197,-0.32,-0.05,0.93,218.75,37.6,1.96,-0.22,-0.18,-0.09,3.96
60.877,3,0.887,0.08,0.09,0.45,68.2,4.68,12.34,0.08,-0.06,0.02,3.88
60.919,4,-0.948,-0.13,-0.29,-0.05,25.78,32.13,18.63,-0.04,-0.11,-0.07,3.83
60.921,5,0.904,0.16,0.36,0.16,44.65,36.98,30.63,0.01,0,0.01,3.91
60.976,2,-0.988,-0.08,-0.05,-0.12,28.74,4.64,9.77,-0,-0.24,-0.05,4.01
60.978,6,0.767,-0.05,0.09,-0.63,294.53,4.65,-10.87,-0.44,0.17,0.09,3.85
60.981,7,0.696,-0.11,-0.11,0.7,104.46,0.05,-17.72,-0.36,-0.05,-0.1,0
60.983,0,0.207,0.52,0.15,-0.82,219.67,64.95,-4.35,-0.11,-0.19,-0.04,3.98
60.987,1,-0.189,-0.31,-0.05,0.93,217.52,37.09,1.46,-0.27,-0.24,-0.17,3.96
60.989,3,0.88,0.06,0.09,0.46,69.98,5.54,10.97,0.02,-0.09,0.02,3.88
61.018,4,-0.949,-0.1,-0.29,-0.07,26.65,32.64,16,-0.07,0.02,0.05,3.83
61.021,5,0.908,0.15,0.36,0.16,43.7,37.33,28.67,-0.03,0.02,0.04,3.91
61.079,2,-0.99,-0.08,-0.07,-0.1,25.94,6.85,10.03,-0.08,0.1,0.04,4.01
61.081,6,0.809,-0.02,0.09,-0.58,302.33,6.51,-8.17,0.18,-0.72,0.57,3.85
61.085,7,0.685,-0.14,-0.13,0.7,105.27,1.22,-22.46,-0.5,0.07,0.16,0
61.087,0,0.208,0.49,0.15,-0.83,219.35,61.69,-4.5,-0.11,0.19,0.17,3.98
61.09,1,-0.201,-0.29,-0.06,0.93,218.44,34.03,0.55,-0.13,0.22,0.35,3.96
61.092,3,0.867,0.04,0.09,0.49,73.24,6.85,9.5,-0.03,-0.01,0.05,3.88
61.122,4,-0.949,-0.07,-0.3,-0.07,26.77,33.91,12.17,-0.09,0.11,0.12,3.83
61.123,5,0.912,0.13,0.35,0.17,43.57,36.79,25.83,-0.01,0.08,-0.06,3.91
61.16,2,-0.99,-0.06,-0.08,-0.09,25.6,8.34,8.1,-0.12,0.2,0.02,4.01
61.161,6,0.819,-0,0.06,-0.57,304.15,5.56,-4.38,0.58,0.21,0.14,3.85
61.165,1,-0.199,-0.26,-0.07,0.94,217.42,31.64,-1.85,0.23,0.23,0.06,3.96
61.166,0,0.205,0.47,0.15,-0.84,218.02,59.1,-5.83,-0.15,0.06,-0.06,3.98
61.195,7,0.687,-0.18,-0.1,0.7,103.68,6.09,-23.06,-0.86,-0.11,-0.18,0
61.196,3,0.852,0.04,0.09,0.51,76.82,7.01,9.02,0.2,0.07,-0.14,3.87
61.232,4,-0.951,-0.06,-0.29,-0.1,29,32.54,11.7,-0.01,0.03,0.01,3.83
61.233,5,0.911,0.12,0.35,0.19,46.13,35.75,25.08,0.02,-0.01,0.01,3.91
61.267,2,-0.988,-0.04,-0.09,-0.12,27.96,9.74,6.13,0.16,0.04,-0.15,4.01
61.269,6,0.791,0.02,0.02,-0.61,298.75,3.25,0.89,0.35,0.05,-0.02,3.85
61.273,7,0.715,-0.15,-0.04,0.68,100.09,8.4,-16.1,-0.06,0,0.22,0
61.274,0,0.212,0.46,0.16,-0.85,218.02,57.92,-7.36,-0.06,0.18,-0.04,3.98
61.278,1,-0.179,-0.26,-0.08,0.95,214.55,31.15,-3.39,-0.08,0.14,0.01,3.96
61.279,3,0.84,0.03,0.09,0.53,79.38,7.06,8.36,-0.06,0.2,-0.01,3.87
61.313,4,-0.949,-0.06,-0.29,-0.12,31.54,31.92,12.23,0.04,-0,-0.05,3.83
61.315,5,0.905,0.11,0.35,0.21,48.74,36.09,25.68,0.05,0.13,-0,3.91
61.37,2,-0.986,-0.03,-0.09,-0.13,29.87,9.6,5.37,-0.05,0.11,-0.02,4.01
61.372,6,0.781,0.06,-0.01,-0.62,297.11,3,5.95,0.24,0.29,0.01,3.85
61.376,7,0.712,-0.1,0.03,0.69,102.01,10.46,-6.01,0.12,-0.07,0.05,0
61.377,0,0.217,0.46,0.15,-0.85,219.26,57.6,-6.34,-0.12,0.12,-0.04,3.98
61.405,4,-0.947,-0.06,-0.3,-0.1,30.26,33.47,12.28,-0.09,-0.01,-0.04,3.83
61.407,3,0.837,0.02,0.09,0.54,80.13,7.26,8.14,0.05,0.09,-0.07,3.87
61.419,2,-0.988,-0.04,-0.08,-0.13,28.92,8.96,5.43,-0.05,0.07,-0.01,4.01
61.421,5,0.9,0.12,0.36,0.22,50.19,36.61,27.16,0.03,-0.02,0.03,3.91
61.454,7,0.686,-0.03,0.1,0.72,107.43,10.96,6.1,0.42,-0.21,-0.26,0
61.456,6,0.76,0.09,-0.05,-0.64,294.02,2.46,11.82,-0.2,0.28,-0.04,3.85
61.46,1,-0.153,-0.26,-0.07,0.95,211.25,31.5,-3.85,-0.11,0.18,-0.07,3.96
61.461,0,0.23,0.46,0.15,-0.85,221.56,57.52,-5.39,-0.13,0.09,-0.05,3.98
61.474,4,-0.944,-0.05,-0.31,-0.08,27.56,35.8,10.83,-0.07,-0,-0.09,3.83
61.477,3,0.829,0.03,0.09,0.55,81.85,6.36,8.56,-0.01,0.11,0.01,3.87
61.533,2,-0.989,-0.06,-0.07,-0.12,27.83,6.98,7.93,-0.03,0.14,0.03,4.01
61.535,5,0.897,0.12,0.37,0.21,50.46,37.46,28.45,-0.03,0.07,0.08,3.91
61.569,7,0.611,0.03,0.1,0.78,118.66,4.66,10.95,-0.33,-0.13,0.1,0
61.571,6,0.765,0.12,-0.08,-0.63,295.69,2.19,16.45,-0.56,0.14,0.07,3.85
61.576,1,-0.15,-0.26,-0.06,0.95,211.17,30.81,-2.93,-0.1,-0.01,-0.06,3.96
61.578,0,0.244,0.45,0.15,-0.84,224.08,57.28,-4.1,0.06,0.12,0.06,3.98
61.581,4,-0.943,-0.04,-0.33,-0.05,22.78,37.82,8.45,-0.13,-0.01,-0.08,3.83
61.583,3,0.819,0.04,0.08,0.57,83.79,5.25,8.74,-0,0.07,0.01,3.87
61.623,2,-0.988,-0.08,-0.08,-0.11,27.35,7.84,9.71,-0,0.08,0.2,4.01
61.625,5,0.893,0.14,0.38,0.2,50.51,37.85,30.88,-0,0.09,-0.01,3.91
61.66,7,0.656,0.02,0.09,0.75,112.07,4.83,9.2,0.94,0.07,0.61,0
61.662,6,0.781,0.12,-0.06,-0.61,298.61,2.82,15.61,-0.87,0.06,0.32,3.85
61.665,1,-0.168,-0.24,-0.06,0.95,213.5,28.44,-2.14,0.1,0.08,0.46,3.96
61.667,0,0.241,0.45,0.16,-0.85,222.92,56.54,-5.34,-0.13,-0.08,0.12,3.98
61.694,4,-0.943,-0.06,-0.33,-0.01,18.42,37.85,8.82,0.08,0.24,-0,3.83
61.695,3,0.808,0.06,0.07,0.58,85.77,2.85,9.91,-0.1,-0.13,0.09,3.87
61.723,2,-0.988,-0.06,-0.09,-0.11,27.79,9.06,7.64,0.03,0.07,-0.19,4.01
61.724,5,0.888,0.16,0.37,0.23,53.85,35.67,33.19,0.1,0,0.02,3.91
61.764,7,0.61,-0.02,0.05,0.79,118.91,4.99,2.71,-1.13,-0.64,0.34,0
61.766,6,0.787,0.07,0.01,-0.61,298.5,6.02,5.37,0.51,0.38,0.13,3.85
61.77,1,-0.191,-0.25,-0.06,0.95,216.59,29.37,-0.7,-0.05,-0.14,0.05,3.96
61.772,0,0.236,0.45,0.16,-0.85,222.21,56.97,-5.58,-0.05,-0.07,0.02,3.98
61.8,4,-0.939,-0.09,-0.33,0.03,14.93,38.84,11.36,-0.03,0.06,-0.01,3.83
61.802,3,0.814,0.08,0.05,0.57,84.31,-0.46,10.64,-0.01,0.01,0.09,3.87
61.839,2,-0.984,-0.03,-0.11,-0.14,30.51,11.93,4.92,-0.04,-0.2,0.16,4.01
61.841,5,0.888,0.16,0.36,0.24,54.94,34.14,33.06,0,0.06,0.01,3.91
61.878,7,0.603,-0.03,-0,0.8,119.79,3.05,-2.55,-0.13,0.15,0.04,0
61.879,6,0.79,0.01,0.06,-0.61,298.58,6.02,-3.79,0.45,0.03,-0.15,3.85
61.883,1,-0.211,-0.25,-0.07,0.94,218.92,30.17,-1.24,-0.04,0.1,-0.06,3.96
61.884,0,0.225,0.46,0.15,-0.84,220.74,58.04,-5.73,-0.08,-0.06,-0.08,3.98
61.888,4,-0.94,-0.11,-0.32,0.04,14.1,37.68,13.47,-0.02,0.08,-0.02,3.83
61.89,3,0.832,0.09,0.05,0.55,80.44,-0.95,11.18,0.06,-0.02,-0.05,3.87
61.926,2,-0.979,-0.01,-0.13,-0.15,32.52,15.05,4.21,-0.05,-0.08,-0.17,4.01
61.928,5,0.891,0.15,0.35,0.25,54.9,33.1,31.92,0.12,-0,-0.01,3.91
61.957,7,0.617,-0.06,-0.06,0.78,117.33,1.21,-10.09,-0.17,-0.09,-0.05,0
61.958,6,0.82,-0.04,0.1,-0.56,304.57,6.44,-10.59,0.56,-0.07,-0.37,3.85
61.962,1,-0.209,-0.26,-0.07,0.94,218.88,31.58,-0.97,-0.18,-0.1,-0.09,3.96
61.963,0,0.214,0.47,0.15,-0.84,219.24,58.59,-5.8,-0.15,-0.16,-0.1,3.98
61.999,4,-0.943,-0.12,-0.31,0.01,17.43,36.24,15.15,0.02,-0.09,-0.04,3.83
62.001,3,0.838,0.08,0.05,0.54,79.34,-0.41,10.37,0.03,0.01,0.03,3.87
62.039,2,-0.977,-0.01,-0.13,-0.17,33.85,15.01,3.61,-0.04,-0.17,0.01,4.01
62.041,5,0.893,0.14,0.35,0.24,54.16,34.15,30.66,0.06,0.08,0,3.91
62.073,7,0.602,-0.09,-0.12,0.79,119.14,-0.11,-16.92,-0.49,0.14,-0.14,0
62.075,6,0.824,-0.06,0.08,-0.56,305.42,4.09,-11,-0.4,0.64,0.24,3.85
62.079,1,-0.217,-0.27,-0.06,0.93,220.12,32.73,-0.17,-0.3,-0.16,-0.22,3.96
62.08,0,0.215,0.46,0.15,-0.85,219.73,58.08,-5.09,-0.06,-0.18,-0.05,3.98
62.084,4,-0.944,-0.08,-0.32,-0.01,18.69,37.06,11.54,-0.05,0.12,0.01,3.83
62.085,3,0.832,0.06,0.05,0.55,81.03,0.86,8.69,0.1,-0.09,0.03,3.87
62.142,2,-0.977,-0.01,-0.14,-0.16,33.73,15.45,4.03,-0.01,0.04,0.06,4.01
62.144,5,0.891,0.13,0.36,0.25,54.89,34.87,29.35,0.02,0.05,0.04,3.91
62.167,7,0.59,-0.12,-0.15,0.78,120.17,0.12,-22.26,-0.81,0.31,-0.05,0
62.169,6,0.838,-0.05,0.07,-0.54,308.3,3.63,-9.78,-0.26,0.14,0.75,3.85
62.178,1,-0.243,-0.26,-0.06,0.93,223.42,30.43,0.55,0.08,0.01,0.16,3.96
62.18,0,0.23,0.44,0.14,-0.85,221.99,55.6,-4.2,-0.08,0.19,0.25,3.98
62.2,4,-0.944,-0.04,-0.33,-0.02,18.46,38.01,5.97,0.05,0.16,0.16,3.83
62.202,3,0.813,0.05,0.06,0.58,85.06,2.31,8,-0.05,0.05,0.1,3.87
62.236,2,-0.978,0,-0.14,-0.16,32.75,15.52,2.36,-0.11,0.25,0.09,4.01
62.238,5,0.889,0.1,0.36,0.27,56.8,35.26,27.07,0.02,0.15,-0.03,3.91
62.269,7,0.602,-0.12,-0.1,0.78,118.4,3.7,-17.25,-0.46,-0.1,0.15,0
62.271,6,0.869,-0.03,0.06,-0.49,315.01,4.51,-6.48,0.79,-0.24,0.28,3.85
62.275,1,-0.243,-0.24,-0.07,0.94,222.81,28.74,-1.31,0.22,0.12,0.09,3.96
62.276,0,0.244,0.43,0.14,-0.86,223.85,53.79,-3.79,-0.01,0.08,-0,3.98
62.28,4,-0.947,-0.01,-0.32,-0.02,16.99,37.34,1.76,0.01,-0.03,-0.02,3.83
62.281,3,0.807,0.04,0.08,0.58,86.16,4.12,9.02,0.02,0.1,-0.05,3.87
62.34,2,-0.972,0.03,-0.14,-0.19,35.67,16.12,-0.24,0.2,-0.04,-0.06,4.01
62.342,5,0.89,0.07,0.34,0.3,58.24,34.16,23.47,0.11,0.11,-0.07,3.91
62.378,7,0.615,-0.1,-0.03,0.78,117.14,6.91,-9.28,-0.04,-0.29,0.04,0
62.38,6,0.853,0.01,0.02,-0.52,311.17,3.07,-0.13,0.52,0.22,-0.11,3.85
62.384,1,-0.226,-0.24,-0.08,0.94,220.4,29.28,-2.39,-0.04,0.16,-0,3.96
62.385,0,0.251,0.42,0.14,-0.86,225.28,53.15,-2.84,-0.03,0.15,-0.03,3.98
62.39,4,-0.951,0.01,-0.31,-0.03,18.17,35.65,0.06,0.04,0.01,-0.02,3.83
62.391,3,0.814,0.04,0.09,0.57,84.76,5.99,9.27,0.09,0.12,-0.01,3.87
62.427,2,-0.967,0.05,-0.13,-0.21,38.59,15.87,-2.3,-0.1,0.13,-0.12,4.01
62.429,5,0.89,0.04,0.33,0.31,58.58,34.26,20,0.05,0,0.04,3.91
62.466,7,0.638,-0.06,0.05,0.77,114.45,8.37,-0.01,0.17,-0.09,-0.03,0
62.468,6,0.829,0.05,-0.01,-0.56,306.33,2.43,5.06,-0.06,0.21,-0.04,3.85
62.476,1,-0.196,-0.25,-0.07,0.95,216.79,29.8,-2.31,-0.04,0.03,-0.1,3.96
62.478,0,0.252,0.43,0.14,-0.86,225.78,53.61,-2.13,-0.05,0.07,-0.1,3.98
62.493,4,-0.952,0.02,-0.3,-0.04,18.97,35.14,-1.4,-0.05,0.02,0.01,3.83
62.495,3,0.82,0.02,0.1,0.56,83.58,7.93,8.23,0.15,0.12,-0.1,3.87
62.53,2,-0.961,0.06,-0.13,-0.24,41.16,16.19,-3.6,0.02,0.03,-0.06,4.01
62.531,5,0.89,0.03,0.34,0.3,57.9,35.8,18.5,0.03,-0.02,0.05,3.92
62.597,7,0.644,-0.02,0.12,0.76,114.04,10.45,8.72,0.4,-0.08,-0.21,0
62.599,6,0.815,0.09,-0.03,-0.57,304.23,3.16,9.96,0.19,0.19,0.05,3.85
62.602,1,-0.178,-0.25,-0.07,0.95,214.58,30.57,-2.9,-0.08,0.04,-0.01,3.96
62.604,0,0.255,0.43,0.14,-0.85,226.66,54.07,-1.42,-0.08,0.05,-0.03,3.98
62.608,4,-0.948,0.04,-0.31,-0.08,22.78,35.86,-1.7,0.04,0.06,0.01,3.83
62.61,3,0.819,0,0.1,0.56,83.75,9.54,7.03,0.01,0.08,0.02,3.87
62.634,2,-0.96,0.06,-0.13,-0.24,42.13,15.81,-3.06,-0.02,0.17,0,4.01
62.636,5,0.884,0.02,0.35,0.31,58.46,37.74,18.44,0.05,0.06,-0,3.91
62.685,7,0.594,0.01,0.13,0.79,121.29,8.08,13.22,-0.23,-0.06,-0.17,0
62.687,6,0.812,0.13,-0.05,-0.57,304.76,3.66,15.95,-0.1,0.25,-0.05,3.85
62.692,1,-0.182,-0.26,-0.07,0.95,215.09,31.32,-2.84,-0.11,0.12,-0.13,3.96
62.693,0,0.266,0.43,0.14,-0.85,228.77,54.07,-0.04,0.02,0.07,-0.04,3.98
62.697,4,-0.944,0.06,-0.31,-0.08,22.83,37.04,-4.41,-0.04,0.11,0.06,3.83
62.699,3,0.816,-0.01,0.11,0.57,84.26,11.17,6.83,0.07,0.1,-0.03,3.87
62.735,2,-0.961,0.06,-0.13,-0.24,41.5,15.57,-2.75,0.02,-0.01,0.01,4.01
62.736,5,0.878,0.02,0.36,0.31,59.83,39.03,19.28,0.03,0.01,-0,3.91
62.771,7,0.564,0.02,0.13,0.82,125.53,6.51,13.93,-0.05,-0.12,-0.42,0
62.773,6,0.811,0.17,-0.07,-0.56,306,4.35,20.79,-0.19,0.31,-0.04,3.85
62.777,1,-0.193,-0.25,-0.07,0.95,216.31,29.88,-2.95,0.06,0.25,0,3.96
62.778,0,0.273,0.42,0.14,-0.85,229.62,52.92,0.1,-0.05,0.08,0.12,3.98
62.803,4,-0.939,0.07,-0.32,-0.09,23.51,38.27,-5.64,-0.02,0.01,-0,3.83
62.805,3,0.807,-0.02,0.13,0.58,85.82,13.41,6.55,0.03,0.05,0.03,3.87
62.833,2,-0.965,0.04,-0.13,-0.22,40.05,15.63,-1.5,-0.12,0.2,0.18,4.01
62.835,5,0.872,0.03,0.38,0.31,61.2,39.68,21.42,-0.01,-0.04,0.02,3.92
62.89,7,0.606,0,0.13,0.79,119.69,8.57,11.8,0.97,-0.56,-0.55,0
62.892,6,0.81,0.18,-0.06,-0.56,306.24,5.79,21.1,-0.54,0.29,0.14,3.85
62.895,1,-0.2,-0.24,-0.06,0.95,217.46,28.56,-1.54,0.06,0.09,0.28,3.96
62.897,0,0.279,0.42,0.14,-0.85,230.37,52.29,0.29,-0.08,0.06,0.15,3.98
62.901,4,-0.938,0.07,-0.33,-0.09,22.63,38.94,-5.99,-0.04,0.15,0.09,3.83
