0.060949,0.81,266,-0.67,-5.47,-0,0,-0,0
69.706,6,0.534,-0.36,-0.5,0.58,114.38,-7.15,-75.87,0,-0,-0,3.77
69.764,4,-0.247,0.57,0.29,-0.73,122.47,43.33,-75.35,0,0,0.01,3.75
69.766,5,-0.258,-0.61,0.16,0.73,271.38,54.4,68.65,0,-0,0.01,3.82
69.77,1,-0.967,-0.07,0.23,-0.09,23.2,-27.06,5.59,0,-0,-0,3.88
69.771,0,0.993,-0,0.1,0.06,20.44,11.85,0.36,0,0,-0,3.89
69.775,2,0.011,0.4,0.16,-0.9,184.79,46.32,-24.47,-0.01,-0.01,0,3.91
69.776,3,-0.443,-0.36,0.05,0.82,259.77,33.13,29.29,0,0,0.01,3.78
69.8,7,-0.488,-0.56,0.32,0.6,289.69,20.67,78.63,-0.01,0,0.01,0
69.801,6,0.534,-0.36,-0.5,0.58,114.36,-7.16,-75.89,0,0,0,3.77
69.857,4,-0.247,0.57,0.29,-0.73,122.38,43.32,-75.45,-0,-0,0,3.75
69.858,5,-0.258,-0.61,0.16,0.73,271.39,54.38,68.62,0,-0,0.01,3.82
69.862,1,-0.967,-0.07,0.23,-0.09,23.23,-27.11,5.58,0,-0,-0.01,3.88
69.863,0,0.993,-0,0.1,0.06,20.47,11.91,0.33,-0,0,-0,3.89
69.867,2,0.013,0.4,0.16,-0.9,185.23,46.35,-24.25,0,0.01,0.01,3.91
69.868,3,-0.443,-0.36,0.05,0.82,259.82,33.14,29.37,-0.01,-0,0.01,3.78
69.894,7,-0.487,-0.55,0.32,0.6,289.62,20.7,78.58,0,-0,0.01,0
69.895,6,0.534,-0.36,-0.5,0.58,114.4,-7.15,-75.86,0,0,-0,3.77
69.947,4,-0.248,0.57,0.29,-0.73,122.17,43.31,-75.68,0,-0,0,3.75
69.948,5,-0.258,-0.61,0.16,0.73,271.5,54.41,68.74,-0,-0,0.01,3.82
69.952,2,0.013,0.4,0.16,-0.9,185.21,46.24,-24.28,0.01,-0,0.01,3.91
69.953,0,0.993,-0,0.1,0.06,20.6,11.85,0.23,0.01,-0,0,3.89
69.957,1,-0.967,-0.07,0.23,-0.09,23.26,-27.2,5.56,-0.01,-0,-0.01,3.88
69.958,3,-0.443,-0.36,0.05,0.82,259.9,33.11,29.43,0.01,0,0,3.78
70.012,7,-0.488,-0.55,0.32,0.6,289.66,20.68,78.58,0,0,0.01,0
70.013,6,0.533,-0.36,-0.5,0.58,114.43,-7.13,-75.93,0,-0,-0,3.77
70.047,4,-0.248,0.57,0.29,-0.73,122.13,43.24,-75.66,-0.01,-0,0.01,3.75
70.048,5,-0.257,-0.61,0.16,0.73,271.45,54.43,68.76,0,-0,0.01,3.82
70.052,2,0.013,0.4,0.16,-0.9,185.15,46.16,-24.3,-0.02,-0,0.01,3.91
70.053,0,0.993,-0,0.1,0.06,20.58,11.91,0.24,0,0,0,3.89
70.057,1,-0.967,-0.07,0.23,-0.09,23.27,-27.24,5.56,0,-0,-0,3.88
70.059,3,-0.443,-0.36,0.05,0.82,259.82,33.14,29.41,0,0,0.01,3.78
70.114,7,-0.488,-0.55,0.32,0.6,289.61,20.68,78.49,0,-0,0.01,0
70.115,6,0.533,-0.36,-0.5,0.58,114.42,-7.13,-75.87,-0,0,-0,3.77
70.149,4,-0.247,0.57,0.29,-0.73,122.14,43.37,-75.67,0.01,0.01,0,3.75
70.153,5,-0.257,-0.61,0.16,0.73,271.3,54.42,68.59,-0,-0,0.02,3.82
70.157,2,0.012,0.4,0.16,-0.9,185.1,46.14,-24.35,0.02,-0.01,0,3.91
70.159,0,0.993,-0,0.1,0.06,20.56,11.81,0.23,0,-0,-0,3.89
70.162,1,-0.967,-0.07,0.23,-0.09,23.18,-27.15,5.63,0.01,0,-0,3.88
70.163,3,-0.443,-0.36,0.05,0.82,259.86,33.14,29.44,0,0,0,3.78
70.197,7,-0.487,-0.55,0.32,0.6,289.61,20.71,78.56,-0,0,0.01,0
70.198,6,0.534,-0.36,-0.5,0.58,114.36,-7.1,-75.86,-0,0,-0,3.77
70.256,4,-0.247,0.57,0.29,-0.73,122.09,43.38,-75.8,-0.01,-0.01,0.01,3.75
70.258,5,-0.257,-0.61,0.16,0.73,271.45,54.48,68.78,-0,0,0.01,3.82
70.261,2,0.011,0.4,0.16,-0.9,184.9,46.1,-24.45,-0.02,0,0.02,3.91
70.263,0,0.993,-0,0.1,0.06,20.5,11.82,0.25,0,-0,0.01,3.89
70.267,1,-0.967,-0.07,0.23,-0.09,23.03,-27.27,5.7,0,-0,-0.01,3.88
70.269,3,-0.442,-0.36,0.05,0.82,259.79,33.19,29.34,0,0,0.01,3.78
70.298,7,-0.488,-0.55,0.32,0.6,289.64,20.69,78.55,-0.01,-0.01,0.01,0
70.3,6,0.534,-0.36,-0.5,0.58,114.37,-7.14,-75.82,0,-0,-0,3.77
70.356,4,-0.246,0.57,0.29,-0.73,122.24,43.49,-75.71,-0.01,0.02,-0.01,3.75
70.357,5,-0.257,-0.61,0.16,0.73,271.6,54.46,68.99,0.01,0.01,0.01,3.82
70.361,2,0.011,0.4,0.17,-0.9,184.75,46.18,-24.74,0.02,-0.01,-0.01,3.91
70.362,0,0.993,-0,0.1,0.05,20.42,12,0.28,0,0,-0,3.89
70.365,1,-0.967,-0.07,0.23,-0.09,23.07,-27.21,5.69,0.01,0,-0,3.88
70.367,3,-0.441,-0.36,0.05,0.82,259.56,33.23,29.17,-0.01,-0.01,0.01,3.78
70.404,7,-0.488,-0.55,0.32,0.6,289.66,20.68,78.55,0.01,-0,0.01,0
70.405,6,0.534,-0.36,-0.5,0.58,114.4,-7.13,-75.82,-0,0,-0,3.77
70.47,4,-0.246,0.57,0.29,-0.73,122.05,43.52,-75.85,0,-0.01,0.01,3.75
70.472,5,-0.257,-0.61,0.16,0.73,271.65,54.48,69.02,-0,-0,0.01,3.83
70.475,2,0.01,0.4,0.16,-0.9,184.69,46.23,-24.66,-0.01,-0,0.05,3.91
70.476,0,0.993,-0,0.1,0.05,20.38,12.02,0.31,-0,-0,0,3.89
70.48,1,-0.967,-0.07,0.23,-0.09,23.13,-27.25,5.66,0,-0,-0,3.88
70.481,3,-0.441,-0.36,0.05,0.82,259.43,33.24,29,0,0,0.01,3.78
70.504,7,-0.488,-0.55,0.31,0.6,289.64,20.67,78.42,-0.02,0.02,0.02,0
70.506,6,0.534,-0.35,-0.5,0.58,114.43,-7.13,-75.8,-0,0,-0,3.77
70.561,4,-0.245,0.57,0.29,-0.73,122.47,43.56,-75.49,-0.03,0.01,-0.02,3.75
70.563,5,-0.256,-0.61,0.16,0.73,271.62,54.56,69.06,-0,-0,0.02,3.83
70.566,1,-0.967,-0.07,0.23,-0.09,23.05,-27.25,5.7,0.01,-0,-0,3.88
70.568,0,0.993,-0,0.1,0.05,20.34,12.03,0.35,-0,0,0,3.89
70.572,2,0.012,0.4,0.17,-0.9,184.89,46.24,-24.71,-0.01,0.02,-0.06,3.91
70.573,3,-0.441,-0.36,0.05,0.82,259.46,33.22,28.98,-0,-0,0,3.78
70.607,7,-0.488,-0.55,0.32,0.6,289.62,20.68,78.52,0.01,-0.03,0,0
70.609,6,0.534,-0.35,-0.5,0.58,114.43,-7.15,-75.82,0,-0,-0,3.77
70.674,4,-0.246,0.57,0.29,-0.73,122.19,43.56,-75.67,0.02,-0.01,0.02,3.75
70.675,5,-0.256,-0.61,0.16,0.73,271.8,54.56,69.23,0.01,-0,0.02,3.82
70.679,1,-0.967,-0.07,0.23,-0.09,22.98,-27.18,5.73,0.01,-0,-0,3.88
70.68,0,0.993,-0,0.11,0.05,20.31,12.12,0.35,-0,0,0,3.89
70.685,2,0.013,0.4,0.16,-0.9,185.1,46.16,-24.46,0.03,-0.01,0.05,3.91
70.686,3,-0.442,-0.36,0.05,0.82,259.64,33.16,29.12,-0.01,-0.01,0,3.78
70.709,7,-0.488,-0.55,0.31,0.6,289.71,20.74,78.47,-0,0.02,0.01,0
70.711,6,0.534,-0.35,-0.5,0.58,114.41,-7.16,-75.82,-0,-0,-0,3.77
70.757,4,-0.246,0.57,0.29,-0.73,122.36,43.48,-75.47,-0.01,-0.01,0.01,3.75
70.759,5,-0.256,-0.61,0.16,0.73,271.85,54.58,69.27,-0,-0.01,0.02,3.82
70.762,1,-0.967,-0.07,0.23,-0.09,22.95,-27.2,5.76,-0,0,-0.01,3.88
70.764,0,0.993,-0,0.11,0.05,20.41,12.14,0.29,-0.01,-0,-0,3.89
70.768,2,0.013,0.4,0.16,-0.9,185.14,46.26,-24.35,-0.03,0,-0.01,3.91
70.77,3,-0.443,-0.36,0.05,0.828,-0.01,0.01,0.02,3.78
70.804,7,-0.488,-0.55,0.32,0.6,289.59,20.66,78.46,0,-0.01,0.01,0
70.805,6,0.534,-0.36,-0.5,0.58,114.28,-7.16,-75.87,0.01,0,-0.01,3.77
70.874,4,-0.246,0.57,0.29,-0.73,122.28,43.59,-75.5,0.01,0.03,-0,3.75
70.876,5,-0.256,-0.61,0.15,0.73,271.48,54.63,68.82,-0.01,-0.01,0,3.82
70.881,1,-0.967,-0.07,0.23,-0.09,23.02,-27.17,5.71,0,-0,-0,3.88
70.883,0,0.993,-0,0.1,0.06,20.53,11.79,0.24,0.02,0,0.01,3.89
70.887,2,0.013,0.4,0.16,-0.9,185.15,46.2,-24.52,0.02,0.02,-0,3.91
70.889,3,-0.443,-0.36,0.05,0.82,259.94,33.17,29.49,0.01,0,0.02,3.78
70.924,7,-0.489,-0.55,0.31,0.6,289.65,20.69,78.4,0.01,-0,0.01,0
70.926,5,-0.256,-0.61,0.15,0.73,271.46,54.71,68.73,0.01,0.01,0.01,3.82
70.964,4,-0.248,0.57,0.29,-0.73,122.08,43.39,-75.59,-0,-0.01,0.03,3.75
70.966,0,0.993,-0,0.1,0.06,20.63,11.85,0.27,0,-0,-0.01,3.89
70.97,1,-0.967,-0.07,0.23,-0.09,23.02,-27.17,5.69,0,0,-0.01,3.88
70.973,3,-0.442,-0.37,0.05,0.82,259.92,33.28,29.52,-0.02,-0.01,-0.01,3.78
70.976,2,0.012,0.4,0.16,-0.9,184.98,46.17,-24.47,-0.03,-0.02,0.04,3.91
70.977,5,-0.256,-0.61,0.15,0.73,271.44,54.66,68.71,-0,-0,0.01,3.82
71.007,7,-0.489,-0.55,0.31,0.6,289.65,20.64,78.34,-0,0.01,0.01,0
71.009,0,0.993,-0,0.1,0.06,20.49,11.88,0.39,0,-0.01,0,3.89
71.074,4,-0.246,0.57,0.29,-0.73,122.44,43.49,-75.46,0,0.03,-0.01,3.75
71.076,3,-0.443,-0.37,0.05,0.82,259.95,33.24,29.56,0.01,-0,0.01,3.78
71.081,1,-0.967,-0.07,0.23,-0.09,22.96,-27.19,5.73,0.01,-0,0,3.88
71.083,5,-0.256,-0.61,0.15,0.73,271.54,54.64,68.85,-0.01,-0,0.02,3.82
71.088,2,0.013,0.4,0.16,-0.9,185.06,46.15,-24.54,0.01,0,-0.03,3.91
71.089,0,0.993,-0,0.1,0.06,20.47,11.89,0.37,0,-0,0.01,3.89
71.124,7,-0.488,-0.55,0.32,0.6,289.68,20.69,78.54,0.01,-0.01,0.01,0
71.126,3,-0.442,-0.36,0.05,0.82,259.82,33.28,29.5,-0,-0,-0,3.78
71.162,4,-0.247,0.57,0.29,-0.73,122.07,43.39,-75.74,0,-0,0.01,3.75
71.164,5,-0.256,-0.61,0.15,0.73,271.47,54.66,68.78,-0,-0,0.02,3.82
71.167,1,-0.967,-0.07,0.23,-0.09,22.92,-27.2,5.76,-0,-0,-0,3.88
71.171,0,0.993,-0,0.1,0.06,20.52,11.78,0.33,0,-0,0,3.89
71.175,2,0.014,0.4,0.16,-0.9,185.29,46.11,-24.36,0.01,0,0.03,3.91
71.177,3,-0.443,-0.37,0.05,0.82,259.98,33.23,29.6,0,0,0.01,3.78
71.213,7,-0.488,-0.55,0.31,0.6,289.71,20.68,78.49,-0.01,0.01,0.02,0
71.215,6,0.534,-0.36,-0.5,0.58,114.31,-7.13,-75.83,0,0,-0,3.77
71.28,4,-0.247,0.57,0.29,-0.73,122.27,43.31,-75.61,-0.01,-0.01,0,3.75
71.282,5,-0.256,-0.61,0.15,0.73,271.36,54.69,68.68,0,0.01,0.01,3.82
71.288,1,-0.967,-0.07,0.23,-0.09,22.99,-27.2,5.72,0,0,-0,3.88
71.29,0,0.993,-0,0.1,0.06,20.51,11.65,0.35,0,0,0,3.89
71.294,2,0.011,0.4,0.16,-0.9,184.91,46.09,-24.58,-0.01,-0.01,-0.01,3.91
71.295,3,-0.443,-0.37,0.05,0.82,260.02,33.26,29.64,0.01,-0,0,3.78
71.328,7,-0.488,-0.55,0.32,0.6,289.64,20.65,78.56,-0.01,-0,0.02,0
71.33,6,0.534,-0.36,-0.5,0.58,114.35,-7.09,-75.87,0,0,-0.01,3.77
71.363,4,-0.241,0.57,0.29,-0.73,122.69,43.93,-75.6,-0.03,0.01,0.01,3.75
71.365,5,-0.255,-0.61,0.15,0.73,271.31,54.71,68.67,0,-0,0.01,3.82
71.37,1,-0.967,-0.07,0.23,-0.09,23.05,-26.99,5.7,-0.02,0,0,3.88
71.372,0,0.993,-0,0.1,0.06,20.57,11.73,0.31,-0,-0,0.01,3.89
71.376,2,0.004,0.4,0.17,-0.9,183.78,45.79,-25.08,0.04,0.05,0.02,3.91
71.377,3,-0.443,-0.37,0.05,0.82,259.97,33.24,29.59,-0,0,0.01,3.78
71.414,7,-0.486,-0.55,0.32,0.6,289.13,20.48,78.51,-0.04,-0.01,0.06,0
71.416,6,0.534,-0.36,-0.5,0.58,114.33,-7.08,-75.9,-0,-0,-0,3.77
71.474,4,-0.231,0.57,0.3,-0.73,123.54,44.18,-76.35,-0.05,-0.02,0,3.75
71.476,5,-0.256,-0.61,0.15,0.73,271.3,54.66,68.66,0,0,0.01,3.82
71.479,1,-0.969,-0.07,0.22,-0.09,23.35,-26.18,5.56,-0.02,-0,-0.02,3.88
71.481,0,0.993,-0,0.1,0.06,20.66,11.77,0.28,-0,-0,0.01,3.89
71.484,2,-0.023,0.39,0.16,-0.9,180.36,44.73,-25.96,0.06,-0.02,-0.06,3.91
71.486,3,-0.443,-0.37,0.06,0.82,260.02,33.22,29.62,-0,-0,0.01,3.78
71.515,7,-0.482,-0.55,0.32,0.6,288.44,20.39,78.83,-0.01,-0.03,-0.01,0
71.517,6,0.534,-0.36,-0.5,0.58,114.33,-7.1,-75.92,0,0,-0,3.77
71.582,4,-0.214,0.58,0.31,-0.72,123.9,44.71,-78.65,0.01,0.07,-0.01,3.75
71.583,5,-0.255,-0.61,0.15,0.74,271.16,54.69,68.49,-0,-0,0,3.82
71.59,1,-0.971,-0.07,0.21,-0.09,23.64,-25.11,5.57,0.02,0,0,3.88
71.591,0,0.993,-0,0.1,0.06,20.63,11.67,0.34,-0,-0,0,3.89
71.595,2,-0.052,0.37,0.15,-0.92,178.12,41.66,-24.4,0.03,-0.06,-0.04,3.91
71.596,3,-0.442,-0.37,0.05,0.82,259.92,33.25,29.58,-0.01,-0.01,0.01,3.78
71.63,7,-0.483,-0.55,0.33,0.6,288.44,19.52,79.29,0.03,-0.01,-0.02,0
71.631,6,0.533,-0.36,-0.5,0.58,114.37,-7.09,-75.95,-0,-0,-0,3.77
71.68,4,-0.218,0.59,0.32,-0.71,121.23,43.75,-82.25,0.04,0.02,0.01,3.75
71.682,5,-0.255,-0.61,0.15,0.74,271.22,54.74,68.53,0,-0.01,0.02,3.82
71.685,2,-0.074,0.34,0.14,-0.93,177.35,37.09,-22.31,0.11,0.01,0.08,3.91
71.688,0,0.993,-0,0.1,0.06,20.55,11.67,0.41,0.01,-0,0,3.89
71.72,7,-0.49,-0.54,0.34,0.6,287.87,18.36,78.26,0,0.01,0.02,0
71.722,3,-0.441,-0.36,0.05,0.82,259.73,33.32,29.42,0,-0.01,0,3.78
71.789,4,-0.231,0.59,0.35,-0.69,119.68,40.49,-85.19,0.07,-0.06,-0.06,3.75
71.791,6,0.533,-0.36,-0.5,0.58,114.33,-7.09,-75.94,-0,-0.01,-0,3.77
71.795,2,-0.102,0.3,0.12,-0.94,176.03,32.17,-19.45,0.13,0,-0.07,3.91
71.796,5,-0.256,-0.61,0.15,0.74,271.21,54.69,68.46,0,0,0.01,3.82
71.799,1,-0.976,-0.06,0.19,-0.09,23.96,-22.19,5.21,-0.01,-0.01,0.06,3.88
71.801,0,0.993,-0,0.1,0.06,20.58,11.75,0.41,-0.01,0,0,3.89
71.823,7,-0.492,-0.53,0.33,0.6,287.44,18.34,77.42,0.05,-0.01,-0.08,0
71.825,3,-0.442,-0.36,0.05,0.82,259.81,33.28,29.42,0,0.01,0.03,3.78
71.874,4,-0.237,0.57,0.39,-0.68,120.49,36.66,-87.4,0.12,-0.05,-0.06,3.75
71.875,6,0.533,-0.36,-0.5,0.58,114.36,-7.09,-75.92,-0.01,0,0,3.77
71.88,1,-0.983,-0.05,0.15,-0.09,23.76,-17.72,4.86,0.03,0.01,0.11,3.88
71.882,5,-0.256,-0.61,0.15,0.74,271.2,54.66,68.57,-0.01,0,0.01,3.82
71.886,2,-0.119,0.23,0.07,-0.96,177.16,24.69,-12.56,0.15,-0.11,-0.08,3.91
71.888,0,0.993,-0,0.1,0.06,20.48,11.76,0.44,0.01,0,0,3.89
71.939,7,-0.5,-0.53,0.32,0.61,287.18,18.57,75.3,0.04,-0.02,0.09,0
71.94,3,-0.441,-0.36,0.05,0.82,259.7,33.29,29.46,-0.01,-0,-0.01,3.78
71.972,4,-0.244,0.56,0.4,-0.68,122.15,34.3,-86.67,-0.04,0.02,0.07,3.75
71.973,6,0.533,-0.36,-0.5,0.58,114.34,-7.11,-75.96,0,0,-0,3.77
71.977,2,-0.12,0.15,0.04,-0.98,179.13,16.09,-6.92,-0.04,0.12,-0.07,3.91
71.978,5,-0.256,-0.61,0.15,0.73,271.31,54.61,68.63,0.01,0.01,0.01,3.82
71.982,1,-0.99,-0.05,0.1,-0.09,24.18,-11.47,4.67,0.05,0.01,0.22,3.88
71.984,0,0.993,-0,0.1,0.06,20.54,11.89,0.39,-0,0,0.01,3.89
72.02,7,-0.504,-0.52,0.31,0.62,287.23,19.67,73.38,0.05,-0.02,-0.07,0
72.022,3,-0.442,-0.36,0.06,0.82,259.81,33.15,29.49,-0.01,-0,0.03,3.78
72.071,4,-0.252,0.55,0.41,-0.68,123.18,32.61,-85.7,0.08,-0.06,-0.09,3.75
72.073,6,0.534,-0.36,-0.5,0.58,114.33,-7.12,-75.9,-0.01,-0.01,0.01,3.77
72.076,1,-0.995,-0.04,-0.01,-0.09,24.18,0.48,5.12,0.16,-0.01,0.19,3.88
72.078,5,-0.256,-0.61,0.15,0.74,271.24,54.64,68.56,-0.01,0.01,0.02,3.82
72.081,2,-0.154,0.05,-0.03,-0.99,176.4,6.52,2.2,0.06,-0.08,0.28,3.91
72.082,0,0.993,-0,0.1,0.05,20.43,11.76,0.47,0,0,-0,3.89
72.134,7,-0.507,-0.53,0.28,0.62,289.34,22.34,72.64,0.07,0.08,0.01,0
72.136,3,-0.442,-0.36,0.06,0.82,259.84,33.18,29.67,-0.02,-0.01,-0.03,3.78
72.172,4,-0.276,0.52,0.38,-0.71,125.12,31.95,-78.88,0.01,-0.11,0.01,3.75
72.173,6,0.534,-0.36,-0.5,0.58,114.32,-7.12,-75.91,0.01,0.01,-0.01,3.77
72.177,1,-0.989,-0.03,-0.12,-0.08,23.9,13.17,4.98,0.07,0.02,0.12,3.88
72.178,5,-0.255,-0.61,0.15,0.74,271.2,54.78,68.54,0.02,-0.02,0,3.82
72.182,2,-0.169,-0.05,-0.1,-0.98,174.05,-3.93,12.31,-0.11,0.13,0.21,3.91
72.183,0,0.993,-0,0.1,0.05,20.42,11.76,0.49,0.02,0,0.01,3.89
72.228,7,-0.531,-0.49,0.27,0.63,287.23,19.46,67.38,-0,0.21,0.14,0
72.229,3,-0.442,-0.36,0.06,0.82,259.88,33.17,29.59,0.01,-0.01,0.03,3.78
72.271,4,-0.319,0.48,0.38,-0.73,126.52,26.8,-73.27,0.17,-0.08,0.03,3.75
72.273,6,0.534,-0.36,-0.5,0.58,114.28,-7.11,-75.84,0,-0.01,0,3.77
72.277,1,-0.979,-0.02,-0.19,-0.08,23.7,21.37,4.29,0.03,0.06,-0.07,3.88
72.279,5,-0.256,-0.61,0.15,0.74,271.21,54.61,68.55,0,0.02,0.03,3.82
72.283,2,-0.183,-0.13,-0.14,-0.96,170.6,-11.44,19.45,-0.03,-0.09,0.11,3.91
72.285,0,0.993,-0,0.1,0.06,20.46,11.71,0.5,-0.03,0,-0.04,3.89
72.326,7,-0.544,-0.45,0.26,0.66,283.49,18.06,60.53,-0.15,-0.26,-0.04,0
72.327,3,-0.441,-0.37,0.06,0.82,259.68,33.19,29.7,-0.03,-0.02,-0.05,3.78
72.375,4,-0.329,0.44,0.36,-0.75,129.46,25.15,-67.97,-0.07,0.2,-0.04,3.75
72.376,6,0.534,-0.36,-0.5,0.58,114.27,-7.13,-75.83,0,0.01,-0.01,3.77
72.38,1,-0.974,-0.01,-0.21,-0.08,24.42,24.28,3.99,0,0,0.13,3.88
72.381,5,-0.254,-0.61,0.15,0.74,270.75,54.81,68.18,-0.02,-0.04,-0.01,3.82
72.384,2,-0.16,-0.16,-0.12,-0.97,172.75,-16.09,17.26,0.06,0.18,0.39,3.91
72.386,0,0.993,-0,0.1,0.06,20.47,11.64,0.47,0.03,-0,0.01,3.89
72.441,7,-0.579,-0.39,0.24,0.67,282.88,14.95,53.17,-0.16,0.04,0.11,0
72.443,3,-0.442,-0.36,0.06,0.82,259.81,33.15,29.67,0.05,0,0.04,3.78
72.475,4,-0.333,0.39,0.34,-0.79,134.79,23.12,-59.87,-0.03,-0.03,0.07,3.75
72.477,6,0.534,-0.36,-0.5,0.58,114.27,-7.09,-75.87,0,-0.01,0,3.77
72.481,2,-0.117,-0.15,-0.08,-0.98,178.71,-15.62,12.04,0.03,-0,0.26,3.91
72.482,5,-0.256,-0.61,0.15,0.73,271.5,54.63,68.82,0.01,0.01,0.03,3.82
72.486,1,-0.973,-0.02,-0.21,-0.09,25.61,24.4,4.6,-0.03,-0,0.13,3.88
72.489,0,0.993,-0,0.1,0.06,20.53,11.82,0.36,-0.02,0.01,-0.02,3.89
72.523,7,-0.605,-0.35,0.2,0.69,282.64,13.46,46.14,-0.13,0.01,0.09,0
72.525,3,-0.442,-0.36,0.06,0.82,259.71,33.12,29.46,-0.05,0,0.01,3.78
72.591,4,-0.3,0.33,0.28,-0.85,145.16,22.87,-47.15,-0.1,-0.04,0.19,3.75
72.593,6,0.535,-0.36,-0.5,0.58,114.24,-7.18,-75.79,-0.01,-0,0,3.77
72.596,1,-0.973,-0.02,-0.21,-0.1,26.83,23.58,5.31,-0.01,-0.02,-0.08,3.88
72.598,5,-0.256,-0.61,0.16,0.74,271.1,54.51,68.43,-0.01,0,-0,3.82
72.601,2,-0.058,-0.11,-0.02,-0.99,187.01,-13.04,2.77,0.16,-0.07,0.38,3.91
72.603,0,0.993,-0,0.1,0.06,20.53,11.57,0.36,0.02,-0,0.01,3.89
72.637,7,-0.626,-0.3,0.17,0.7,282.2,12.52,38.88,-0.21,0.09,0.06,0
72.64,3,-0.441,-0.36,0.06,0.82,259.75,33.12,29.64,0.04,0,-0.01,3.78
72.689,4,-0.194,0.25,0.2,-0.93,164.23,22.52,-30.39,-0.33,-0.01,0.4,3.75
72.691,6,0.534,-0.36,-0.5,0.58,114.25,-7.08,-75.85,0,0.01,-0.01,3.77
72.695,1,-0.978,-0.02,-0.18,-0.1,26.87,20.12,5.19,-0,0.03,-0.01,3.88
72.696,5,-0.256,-0.61,0.15,0.73,271.25,54.66,68.6,0.01,-0.01,0.01,3.82
72.699,2,0.022,-0.05,0.05,-1,196.85,-5.78,-5.93,-0.22,0.1,-0.2,3.91
72.701,0,0.993,-0,0.1,0.06,20.49,11.69,0.35,0,0.01,0.02,3.89
72.728,7,-0.665,-0.25,0.13,0.69,284.4,10.1,30.83,0.17,0.06,0.18,0
72.73,3,-0.441,-0.36,0.06,0.82,259.61,33.2,29.43,-0.01,0.01,0.05,3.78
72.775,4,-0.134,0.16,0.13,-0.97,175.84,15.73,-18.13,0.1,0.09,0.21,3.75
72.777,6,0.535,-0.36,-0.5,0.58,114.24,-7.12,-75.8,-0.01,-0.01,0.01,3.77
72.781,1,-0.984,-0.02,-0.15,-0.1,26.55,16.5,4.53,0.02,-0.04,-0.21,3.88
72.782,5,-0.256,-0.61,0.15,0.74,271.03,54.56,68.34,-0.02,0.03,0.01,3.82
72.785,2,0.036,-0.02,0.08,-1,198.41,-2.21,-9.25,-0.03,0.51,-0.18,3.91
72.787,0,0.993,-0,0.1,0.06,20.44,11.69,0.45,-0.01,-0,-0,3.89
72.843,7,-0.661,-0.19,0.08,0.72,281,10.22,21.84,0.01,0.03,-0.09,0
72.845,3,-0.439,-0.36,0.05,0.82,259.41,33.32,29.4,-0.02,-0.01,-0.05,3.78
72.878,4,-0.127,0.13,0.14,-0.97,177.17,12.97,-17.8,0.11,0.22,-0.18,3.75
72.879,6,0.534,-0.36,-0.5,0.58,114.31,-7.16,-75.83,0.01,0.02,-0.01,3.77
72.887,2,-0.051,0.03,0.05,-1,188.07,2.58,-6,-0.05,0.06,-0.37,3.91
72.89,5,-0.255,-0.61,0.15,0.74,271.11,54.74,68.41,0.02,-0.02,0.01,3.82
72.894,1,-0.988,-0.03,-0.11,-0.1,26.26,12.6,4.72,-0.06,0,-0.26,3.88
72.895,0,0.993,-0,0.1,0.05,20.4,11.83,0.51,0.02,-0,0.01,3.89
72.927,7,-0.638,-0.14,0.04,0.76,275.47,9.13,13.72,0.06,-0.06,-0.15,0
72.928,3,-0.44,-0.36,0.05,0.82,259.44,33.31,29.34,0.02,-0.01,0.05,3.78
72.979,4,-0.149,0.15,0.17,-0.96,173.58,14.29,-22.48,-0.06,0.14,-0.43,3.75
72.981,6,0.534,-0.36,-0.5,0.58,114.27,-7.14,-75.8,-0.01,-0.02,0,3.77
72.984,1,-0.991,-0.03,-0.09,-0.1,25.43,10.01,4.09,-0.07,0.01,-0.08,3.88
72.986,5,-0.256,-0.61,0.15,0.74,271.24,54.7,68.51,-0.01,0.02,0.02,3.82
72.99,2,-0.114,0.07,-0,-0.99,180.86,7.76,-0.53,0.05,-0.15,-0.36,3.91
72.992,0,0.993,-0,0.1,0.05,20.34,11.85,0.59,-0.03,0,-0.02,3.89
73.045,7,-0.615,-0.09,0.01,0.78,270.81,7.71,7.37,-0.02,-0.21,0.05,0
73.046,3,-0.439,-0.36,0.05,0.82,259.31,33.4,29.11,-0.02,-0,-0.01,3.78
73.08,4,-0.228,0.17,0.15,-0.95,164.15,14.77,-21.53,-0.21,-0.08,-0.22,3.75
73.083,6,0.534,-0.36,-0.5,0.58,114.29,-7.2,-75.86,0,0,0,3.77
73.09,1,-0.993,-0.03,-0.07,-0.09,24.21,8.08,3.68,-0.09,0.08,-0.05,3.88
73.092,5,-0.255,-0.61,0.15,0.74,270.85,54.74,68.25,-0,-0,0,3.82
73.097,2,-0.166,0.09,-0.03,-0.98,175.01,10.68,1.14,0.08,-0.06,-0.18,3.91
73.098,0,0.993,-0,0.1,0.05,20.4,11.72,0.5,0.04,-0.01,0.03,3.89
73.128,7,-0.602,-0.05,-0.02,0.8,268.33,6.21,1.2,-0.01,0.04,-0.04,0
73.13,3,-0.441,-0.36,0.05,0.82,259.56,33.12,29.22,0.03,-0.03,0.04,3.78
73.195,4,-0.335,0.18,0.09,-0.92,151.77,15.66,-16.87,-0.11,-0.13,-0.11,3.75
73.197,6,0.533,-0.36,-0.5,0.58,114.42,-7.08,-76.06,-0.02,-0.02,0.01,3.77
