,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
5087,86.402,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,4
5088,86.40299999999999,0.0,0.396,0.13,0.14,-0.9,240.04,19.86,-9.2,-0.02,0.14,-0.05,4.09,-25.33,-4.43,-8.24,-0.2,-0.1,0.94,4
5089,86.477,5.0,-0.039,-0.15,0.11,0.98,200.6,16.74,13.53,0.03,0.34,-0.04,3.61,2.9,50.35,104.83,-0.39,0.69,0.92,4
5090,86.478,6.0,0.5539999999999999,-0.21,0.66,0.47,155.35,67.78,82.47,0.05,0.02,-0.04,3.58,-30.06,-19.23,31.59,-0.91,0.31,0.05,4
5091,86.48200000000001,4.0,-0.713,-0.02,-0.02,-0.7,102.99,0.42,2.86,0.14,-0.02,-0.03,3.54,-13.43,9.0,3.05,0.01,-0.1,0.98,4
5092,86.48299999999999,2.0,0.929,0.3,0.14,0.16,36.91,-47.42,-8.24,0.27,0.2,0.12,3.83,17.09,11.14,18.01,0.87,0.01,0.84,4
5093,86.492,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,4
5094,86.494,0.0,0.409,0.12,0.16,-0.89,241.24,20.23,-11.86,-0.12,0.1,0.25,4.09,-35.1,20.75,36.93,-0.16,-0.33,1.15,4
5095,86.581,5.0,-0.053,-0.17,0.13,0.98,202.92,18.84,16.1,0.3,-0.29,-0.08,3.61,3.66,23.8,-1.83,-0.51,-0.03,0.79,4
5096,86.584,6.0,0.545,-0.21,0.64,0.5,152.57,64.92,76.23,-0.12,-0.3,0.25,3.58,-34.48,-13.43,33.72,-1.0,0.76,0.32,4
5097,86.59299999999999,4.0,-0.7140000000000001,-0.01,-0.01,-0.7,102.99,0.6,1.64,0.03,0.06,0.01,3.54,-3.66,-1.07,-1.68,-0.07,-0.0,1.02,4
5098,86.595,2.0,0.92,0.33,0.15,0.15,36.74,10.14,41.39,0.04,0.23,0.03,3.73,38.45,-5.95,22.74,-0.21,0.52,0.91,4
5099,86.59899999999999,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,4
5100,86.601,1.0,0.507,-0.36,-0.15,-0.77,265.43,-44.87,-11.1,-0.06,-0.16,0.21,3.83,-31.13,61.04,32.2,0.75,-0.26,0.89,4
5101,86.711,5.0,-0.083,-0.18,0.13,0.97,206.8,19.28,17.46,0.29,0.0,-0.02,3.61,14.19,25.18,-69.73,-0.65,0.19,0.72,4
5102,86.713,0.0,0.43200000000000005,0.14,0.2,-0.87,243.83,25.2,-14.56,0.07,0.09,0.05,4.09,-34.18,46.39,-0.31,-0.43,-0.16,0.92,4
5103,86.71799999999999,4.0,-0.7140000000000001,0.0,-0.02,-0.7,102.93,1.42,1.35,-0.01,-0.01,0.11,3.54,0.15,17.7,-4.88,0.01,0.04,1.09,4
5104,86.719,6.0,0.547,-0.19,0.62,0.52,148.67,62.22,71.61,-0.13,-0.14,0.01,3.58,6.87,-40.89,21.82,-0.81,0.59,0.19,4
5105,86.723,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,4
5106,86.72399999999999,2.0,0.905,0.36,0.14,0.19,40.1,6.96,44.0,,,,,,,,,,,4
5107,86.79700000000001,5.0,-0.14300000000000002,-0.18,0.15,0.96,214.22,17.55,20.67,-0.16,0.53,0.04,3.61,37.23,-27.62,97.2,-0.17,0.51,0.87,4
5108,86.79799999999999,1.0,0.527,-0.34,-0.09,-0.77,268.08,-37.97,-16.03,-0.03,-0.06,-0.01,3.83,-10.07,33.72,14.04,0.56,-0.24,0.81,4
5109,86.802,4.0,-0.718,0.01,-0.03,-0.7,102.21,3.38,1.53,0.04,0.05,0.04,3.54,9.31,15.56,-0.61,-0.11,-0.01,1.03,4
5110,86.803,0.0,0.428,0.18,0.28,-0.84,241.33,32.78,-22.61,-0.01,-0.07,-0.02,4.09,-30.06,34.79,-12.51,-0.57,-0.35,0.71,4
5111,86.806,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,4
5112,86.80799999999999,6.0,0.5670000000000001,-0.14,0.6,0.54,139.66,57.11,64.99,0.04,0.01,-0.02,3.58,-15.26,-18.31,4.88,-0.83,0.43,0.23,4
5113,86.881,5.0,-0.212,-0.17,0.21,0.94,222.77,13.03,28.69,0.36,0.37,0.01,3.61,59.51,-7.17,13.58,-0.36,0.85,0.58,4
5114,86.882,2.0,0.8640000000000001,0.44,0.14,0.2,42.56,3.83,54.78,0.08,-0.07,-0.05,3.73,25.94,-6.41,15.11,0.03,0.8,0.53,4
5115,86.88600000000001,4.0,-0.723,0.02,-0.04,-0.69,101.33,5.29,1.67,-0.02,0.05,-0.03,3.54,-3.51,16.33,-3.05,-0.13,0.05,0.96,4
5116,86.887,1.0,0.539,-0.32,-0.07,-0.78,269.19,-34.99,-17.48,0.02,-0.1,0.05,3.83,-3.05,29.3,18.31,0.54,-0.26,0.88,4
5117,86.896,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,4
5118,86.98100000000001,5.0,-0.22,-0.16,0.26,0.93,224.16,11.14,33.78,0.04,0.02,0.05,3.61,28.23,-3.05,-17.24,-0.14,0.49,0.81,4
5119,86.98200000000001,6.0,0.575,-0.12,0.57,0.57,134.99,52.99,58.9,0.0,-0.05,0.06,3.58,2.59,-18.77,2.29,-0.81,0.56,0.38,4
5120,86.986,4.0,-0.721,0.03,-0.05,-0.69,101.73,6.58,1.5,0.07,-0.0,-0.07,3.54,-1.53,7.02,6.87,-0.1,-0.05,0.92,4
5121,86.98700000000001,2.0,0.8440000000000001,0.47,0.12,0.23,44.58,-0.58,57.75,0.09,-0.15,0.14,3.73,-10.22,0.15,21.21,0.18,1.02,0.55,4
5122,87.00200000000001,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,4
5123,87.00399999999999,1.0,0.5429999999999999,-0.3,-0.04,-0.78,268.69,-31.0,-18.43,0.08,-0.05,-0.03,3.83,-1.53,4.88,-14.34,0.43,-0.22,0.84,4
5124,87.083,5.0,-0.099,-0.19,0.25,0.94,211.45,18.38,32.41,-0.1,-0.25,-0.0,3.61,16.17,-12.51,-250.55,-0.29,0.12,0.94,4
5125,87.084,0.0,0.413,0.21,0.34,-0.82,237.05,38.92,-29.55,0.01,-0.13,0.02,4.09,14.04,-5.19,-8.54,-0.7,-0.45,0.58,4
5126,87.088,4.0,-0.7190000000000001,0.04,-0.06,-0.69,101.86,7.56,1.34,0.06,-0.01,0.03,3.54,0.46,14.19,-12.05,-0.12,-0.02,1.03,4
5127,87.09,6.0,0.583,-0.11,0.57,0.57,132.63,51.95,57.2,0.07,-0.07,0.06,3.58,7.78,-12.05,-1.68,-0.81,0.53,0.45,4
5128,87.096,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,4
5129,87.09700000000001,,,,,,,,,,,,,,,,,,,4
5130,87.195,5.0,0.026000000000000002,-0.2,0.23,0.95,196.84,23.18,28.07,-0.22,0.15,0.1,3.61,53.41,-61.19,-42.57,-0.23,0.61,0.89,4
5131,87.196,6.0,0.589,-0.1,0.57,0.57,131.35,51.51,57.09,0.04,-0.06,0.01,3.58,11.6,0.92,-3.66,-0.78,0.53,0.42,4
5132,87.2,4.0,-0.728,0.05,-0.07,-0.68,100.35,9.26,1.04,-0.04,-0.02,0.04,3.54,1.68,18.16,-16.63,-0.16,0.06,1.02,4
5133,87.20100000000001,2.0,0.858,0.44,0.12,0.23,44.22,0.54,54.8,0.11,-0.17,-0.07,3.73,-28.08,0.0,-18.77,0.16,0.81,0.47,4
5134,87.21799999999999,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,4
5135,87.22,1.0,0.526,-0.31,-0.05,-0.79,266.63,-32.88,-17.66,-0.04,-0.17,-0.1,3.83,7.93,-29.91,-14.5,0.37,-0.36,0.76,4
5136,87.296,5.0,0.075,-0.19,0.23,0.95,190.72,23.2,27.0,0.35,-0.24,0.11,3.61,-44.1,26.09,-45.32,-0.76,0.17,0.92,4
5137,87.29700000000001,0.0,0.41,0.2,0.3,-0.84,238.12,35.53,-25.02,0.02,-0.18,-0.07,4.09,36.16,-38.15,-0.31,-0.65,-0.39,0.56,4
5138,87.301,4.0,-0.736,0.06,-0.08,-0.67,98.77,10.91,1.25,0.04,0.0,-0.05,3.54,8.54,8.54,-23.19,-0.2,-0.04,0.95,4
5139,87.302,2.0,0.87,0.42,0.13,0.22,43.73,1.9,52.03,0.06,-0.18,-0.03,3.73,-36.62,8.85,-25.02,0.11,0.84,0.5,4
5140,87.319,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,4
5141,87.321,6.0,0.588,-0.1,0.58,0.56,132.24,52.36,59.03,0.02,-0.08,-0.02,3.58,14.04,20.6,-9.16,-0.74,0.54,0.36,4
5142,87.384,5.0,0.071,-0.21,0.18,0.96,190.29,25.67,20.26,0.15,-0.21,0.08,3.61,-82.86,19.07,-42.11,-0.54,0.13,0.95,4
5143,87.38600000000001,1.0,0.519,-0.33,-0.06,-0.79,266.26,-35.35,-16.97,-0.03,-0.12,-0.13,3.83,13.89,-44.56,-12.21,0.43,-0.27,0.73,4
5144,87.389,4.0,-0.7659999999999999,0.06,-0.09,-0.63,93.44,12.13,0.8,-0.03,0.05,0.14,3.54,9.77,15.41,-67.6,-0.3,0.03,1.1,4
5145,87.391,0.0,0.415,0.18,0.0,,,,,,,,,,,,,,,4
5146,87.399,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,4
5147,87.40100000000001,1.0,0.514,-0.35,-0.09,-0.78,266.52,-39.34,-15.7,0.09,-0.08,0.01,3.83,29.6,-77.97,-36.32,0.75,-0.05,0.98,4
5148,87.486,5.0,0.066,-0.21,0.11,0.97,189.05,25.29,12.32,0.06,-0.16,0.02,3.61,-43.49,-32.5,131.07,-0.42,0.09,0.95,4
5149,87.48700000000001,0.0,0.435,0.16,0.21,-0.86,244.05,27.33,-14.99,0.03,-0.1,0.05,4.09,38.6,-51.88,36.93,-0.53,-0.27,0.89,4
5150,87.491,4.0,-0.7979999999999999,0.08,-0.12,-0.59,86.89,15.92,0.96,-0.07,0.05,0.3,3.54,22.58,62.87,-50.66,-0.42,0.06,1.22,4
5151,87.493,6.0,0.564,-0.15,0.62,0.52,142.2,59.04,68.84,-0.02,-0.16,0.14,3.58,9.92,68.97,-37.99,-0.91,0.6,0.33,4
5152,87.501,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,4
5153,87.50299999999999,2.0,0.892,0.37,0.15,0.21,43.35,7.02,46.96,0.11,0.11,-0.04,3.73,-32.04,23.5,1.37,-0.07,0.58,0.77,4
5154,87.586,5.0,0.08,-0.19,0.11,0.97,186.99,23.33,11.6,0.26,0.07,0.06,3.61,38.15,-20.14,-5.19,-0.61,0.35,0.83,4
5155,87.588,1.0,0.496,-0.36,-0.15,-0.77,263.52,-45.49,-10.02,0.07,-0.06,0.16,3.83,34.48,-58.44,-40.59,0.76,-0.06,0.84,4
5156,87.59100000000001,4.0,-0.813,0.1,-0.18,-0.54,81.97,24.19,1.84,-0.13,0.02,0.19,3.54,34.79,107.12,-48.07,-0.56,0.15,1.07,4
5157,87.59299999999999,0.0,0.47,0.14,0.16,-0.0,,,,,,,,,,,,,,4
5158,87.601,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,4
5159,87.603,6.0,0.542,-0.24,0.66,0.46,162.59,69.77,87.67,0.07,-0.02,0.16,3.58,-18.62,40.28,-66.07,-1.07,0.29,0.03,4
5160,87.71,5.0,0.128,-0.19,0.12,0.97,181.3,23.08,11.68,0.18,0.21,-0.06,3.61,13.43,-3.36,-28.69,-0.57,0.36,0.74,4
5161,87.711,2.0,0.9109999999999999,0.3,0.16,0.23,45.63,8.15,39.18,0.22,0.49,0.14,3.73,3.36,-14.65,22.28,-0.25,0.29,1.19,4
5162,87.715,4.0,-0.815,0.13,-0.28,-0.49,77.49,35.59,3.72,0.0,-0.02,-0.08,3.54,43.49,109.56,-40.89,-0.53,0.05,0.74,4
5163,87.71600000000001,1.0,0.496,-0.38,-0.2,-0.76,263.45,-50.08,-6.32,-0.06,-0.24,0.23,3.83,-15.41,59.66,26.25,0.77,-0.23,0.9,4
5164,87.719,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,4
5165,87.721,0.0,0.498,0.17,0.17,-0.83,254.07,26.39,-7.16,0.11,0.25,-0.03,4.09,-25.02,50.35,26.7,-0.29,0.09,0.95,4
5166,87.774,5.0,0.131,-0.19,0.11,0.97,180.82,23.4,10.68,0.25,0.09,0.1,3.62,-25.48,16.17,14.65,-0.65,0.24,0.89,4
5167,87.77600000000001,2.0,0.895,0.31,0.13,0.29,50.86,3.33,39.9,0.19,0.03,0.0,3.73,11.6,7.78,59.05,0.08,0.54,0.85,4
5168,87.84100000000001,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,4
5169,87.84299999999999,6.0,0.535,-0.28,0.66,0.45,171.17,73.02,93.81,0.01,0.03,-0.08,3.58,-29.91,18.16,-14.95,-0.93,0.28,-0.02,4
5170,87.846,4.0,-0.809,0.15,-0.36,-0.44,73.18,45.71,5.3,0.07,0.02,-0.2,3.54,38.3,85.6,-27.92,-0.59,-0.01,0.59,4
5171,87.848,1.0,0.518,-0.36,-0.17,-0.76,266.68,-45.75,-9.58,0.05,0.15,-0.12,3.83,-18.92,34.33,33.11,0.73,0.0,0.57,4
5172,87.91799999999999,5.0,0.121,-0.2,0.09,0.97,181.67,24.45,8.45,0.24,-0.23,0.11,3.62,-23.04,4.27,20.75,-0.61,-0.15,1.0,4
5173,87.919,0.0,0.513,0.19,0.21,-0.81,255.83,31.78,-10.17,0.14,0.1,-0.14,4.09,-48.98,55.08,12.97,-0.44,0.04,0.77,4
5174,87.92299999999999,4.0,-0.7879999999999999,0.16,-0.43,-0.42,74.74,53.39,10.21,0.07,-0.03,-0.09,3.54,37.84,67.29,25.02,-0.73,0.15,0.58,4
5175,87.92399999999999,2.0,0.872,0.35,0.13,0.32,54.04,0.53,43.81,0.19,-0.1,-0.07,3.73,53.86,-8.24,49.9,0.19,0.64,0.72,4
5176,87.927,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,4
5177,87.928,6.0,0.516,-0.31,0.64,0.47,177.45,73.55,95.49,0.14,0.27,-0.26,3.58,-51.42,9.31,20.9,-0.77,-0.01,-0.22,4
5178,88.01,5.0,0.084,-0.2,0.1,0.97,186.34,24.04,10.27,0.03,-0.22,0.01,3.62,34.03,-8.09,64.85,-0.45,-0.04,0.94,4
5179,88.01100000000001,1.0,0.535,-0.35,-0.14,-0.75,269.71,-43.22,-12.65,-0.02,0.18,-0.02,3.83,-16.78,25.02,35.4,0.83,-0.12,0.64,4
5180,88.015,4.0,-0.7659999999999999,0.15,-0.49,-0.39,78.06,60.18,17.62,-0.1,-0.07,-0.17,3.54,59.81,50.81,2.9,-0.72,0.24,0.36,4
5181,88.016,0.0,0.513,0.2,0.26,-0.79,255.05,36.04,-15.03,-0.1,0.11,0.14,4.09,-32.81,26.55,-9.31,-0.59,-0.42,0.99,4
5182,88.01899999999999,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,4
5183,88.021,2.0,0.851,0.39,0.13,0.33,55.01,-2.09,48.56,0.02,0.07,0.0,3.73,26.86,-37.23,-1.07,-0.03,0.71,0.8,4
5184,88.09200000000001,5.0,0.009000000000000001,-0.19,0.15,0.97,196.31,21.37,17.62,0.06,0.66,0.44,3.62,58.29,12.66,-1.37,-0.52,0.9,1.03,4
5185,88.09299999999999,6.0,0.488,-0.33,0.63,0.5,181.0,,,,,,,,,,,,,4
5186,88.09700000000001,4.0,-0.758,0.13,-0.53,-0.35,79.51,63.92,24.76,0.26,0.15,0.02,3.54,45.47,37.38,27.01,-0.92,-0.1,0.5,4
5187,88.098,1.0,0.612,-0.31,-0.15,-0.71,279.65,-38.68,-12.2,0.11,0.07,-0.13,3.83,42.57,-22.28,28.53,0.6,-0.01,0.65,4
5188,88.109,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,4
5189,88.111,0.0,0.585,0.22,0.3,-0.72,266.82,41.68,-14.14,0.09,0.05,-0.1,4.09,-13.89,-24.11,31.74,-0.59,-0.08,0.7,4
5190,88.19,5.0,0.040999999999999995,-0.2,0.2,0.96,194.09,23.01,23.85,-0.06,0.17,0.04,3.62,73.85,0.15,40.59,-0.33,0.72,0.82,4
5191,88.191,2.0,0.805,0.45,0.13,0.37,59.7,-6.6,55.2,0.15,-0.04,-0.05,3.73,25.48,12.82,-10.83,0.21,0.7,0.61,4
5192,88.195,4.0,-0.73,0.09,-0.57,-0.37,93.6,63.33,40.75,-0.01,-0.09,-0.17,3.54,28.08,15.56,17.4,-0.7,0.36,0.3,4
5193,88.196,6.0,0.45299999999999996,-0.42,0.57,0.54,191.97,76.17,91.86,-0.05,-0.06,-0.0,3.58,-13.12,22.74,-3.36,-0.97,0.29,0.05,4
5194,88.213,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,4
5195,88.215,1.0,0.624,-0.31,-0.17,-0.7,281.75,-40.4,-10.78,0.16,-0.06,0.11,3.83,25.02,-24.72,0.92,0.67,-0.02,0.92,4
5196,88.291,5.0,0.091,-0.19,0.27,0.94,189.72,24.1,30.99,-0.11,0.12,-0.17,3.62,78.12,-14.34,-75.84,-0.25,0.52,0.62,4
5197,88.29299999999999,0.0,0.611,0.21,0.29,-0.71,271.29,39.9,-11.78,0.03,0.08,0.13,4.09,0.31,-18.01,28.08,-0.67,-0.13,0.91,4
5198,88.296,4.0,-0.723,0.07,-0.58,-0.37,97.06,63.09,45.46,0.0,0.15,-0.07,3.54,-11.29,3.97,52.03,-0.88,0.14,0.23,4
5199,88.29799999999999,2.0,0.7959999999999999,0.46,0.15,0.36,60.18,-5.53,57.74,0.19,0.06,-0.0,3.73,14.04,1.68,-4.88,0.18,0.74,0.68,4
5200,88.31,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,4
5201,88.311,6.0,0.44,-0.44,0.58,0.53,204.28,,,,,,,,,,,,,4
5202,88.39399999999999,5.0,0.16399999999999998,-0.19,0.3,0.92,181.81,26.53,32.9,0.13,-0.17,-0.08,3.62,28.69,-27.92,9.77,-0.48,0.29,0.76,4
5203,88.395,1.0,0.624,-0.31,-0.19,-0.69,281.72,-41.57,-9.43,0.06,-0.09,0.15,3.83,3.97,-0.76,-6.71,0.69,-0.1,0.89,4
5204,88.399,4.0,-0.7170000000000001,0.09,-0.57,-0.4,98.6,62.32,42.99,-0.24,-0.4,0.23,3.54,-44.4,-5.04,-77.67,-1.01,0.9,0.55,4
5205,88.40100000000001,0.0,0.624,0.2,0.28,-0.7,273.85,39.47,-10.12,0.08,0.06,0.09,4.09,0.92,1.37,8.39,-0.66,-0.07,0.86,4
5206,88.416,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,4
5207,88.41799999999999,6.0,0.441,-0.44,0.58,0.52,207.97,76.97,107.15,-0.01,-0.01,0.05,3.58,15.72,0.92,-1.53,-1.02,0.23,-0.07,4
5208,88.499,5.0,0.175,-0.17,0.31,0.92,180.17,24.56,34.2,0.2,-0.03,-0.08,3.62,8.85,-19.68,12.66,-0.56,0.38,0.67,4
5209,88.5,2.0,0.797,0.46,0.14,0.37,60.09,-6.06,57.17,0.14,0.0,0.01,3.73,-14.34,-0.76,12.21,0.2,0.78,0.62,4
5210,88.505,4.0,-0.726,0.14,-0.54,-0.4,91.56,64.32,31.35,0.08,0.05,-0.1,3.54,-73.7,-34.33,2.75,-0.8,0.19,0.36,4
5211,88.507,1.0,0.621,-0.31,-0.19,-0.69,281.06,-41.72,-8.84,0.06,0.02,-0.06,3.83,-5.19,-0.15,-5.49,0.64,-0.04,0.68,4
5212,88.514,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,4
5213,88.516,0.0,0.625,0.21,0.28,-0.7,274.06,39.34,-9.7,0.12,0.04,-0.07,4.09,1.98,-3.81,-12.21,-0.58,-0.02,0.74,4
5214,88.59700000000001,5.0,0.14800000000000002,-0.14,0.32,0.93,182.71,20.86,35.7,0.1,0.17,0.07,3.62,-0.76,-14.65,9.61,-0.5,0.66,0.69,4
5215,88.59899999999999,2.0,0.8,0.45,0.14,0.37,60.36,-6.46,56.07,0.11,-0.07,0.06,3.73,-2.44,-0.31,-14.19,0.24,0.84,0.6,4
5216,88.602,4.0,-0.759,0.21,-0.47,-0.4,73.41,62.03,6.85,1.33,0.86,-0.31,3.54,-98.72,-79.5,-17.09,-0.66,-1.51,0.46,4
5217,88.603,6.0,0.447,-0.44,0.59,0.51,210.39,7.0,,,,,,,,,,,,4
5218,88.61200000000001,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,4
5219,88.61399999999999,0.0,0.613,0.19,0.27,-0.72,271.35,37.46,-10.9,0.03,0.01,0.01,4.09,-2.44,-2.29,-6.71,-0.6,-0.13,0.79,4
5220,88.71700000000001,5.0,0.158,-0.14,0.31,0.93,181.22,20.49,34.99,0.13,0.11,0.1,3.62,-12.36,-4.58,-60.58,-0.51,0.6,0.73,4
5221,88.71799999999999,6.0,0.444,-0.45,0.59,0.5,215.29,77.28,116.02,-0.01,-0.01,0.0,3.58,-3.05,0.76,3.81,-0.97,0.22,-0.09,4
5222,88.72200000000001,4.0,-0.7340000000000001,0.2,-0.4,-0.51,88.81,52.5,10.39,0.1,-0.11,0.12,3.54,-76.9,-77.06,69.12,-0.78,0.04,0.83,4
5223,88.723,2.0,0.813,0.45,0.15,0.33,56.67,-3.52,56.92,0.08,0.05,-0.03,3.73,11.75,1.07,-9.77,0.09,0.75,0.59,4
5224,88.726,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,4
5225,88.728,1.0,0.617,-0.31,-0.2,-0.69,280.83,-43.12,-8.68,0.04,-0.02,-0.03,3.83,1.37,-5.49,-0.31,0.65,-0.07,0.72,4
5226,88.801,5.0,0.191,-0.14,0.29,0.93,176.92,21.58,31.75,0.03,0.16,0.14,3.62,-24.26,-23.19,-50.66,-0.51,0.63,0.75,4
5227,88.802,0.0,0.612,0.19,0.27,-0.72,270.99,36.89,-11.28,0.04,0.01,-0.02,4.09,-1.07,-4.88,-1.98,-0.59,-0.11,0.78,4
5228,88.806,4.0,-0.713,0.18,-0.32,-0.6,97.56,42.07,8.93,-0.15,-0.04,0.76,3.54,-60.12,-77.82,66.22,-1.11,0.32,1.29,4
5229,88.807,6.0,0.441,-0.45,0.59,0.5,217.6,77.18,118.01,0.06,0.01,-0.0,3.58,0.0,3.51,0.0,-0.99,0.14,-0.11,4
5230,88.822,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,4
5231,88.824,2.0,0.812,0.46,0.16,0.33,56.59,-2.6,57.8,0.12,0.03,-0.05,3.7,,,,,,,4
5232,88.917,5.0,0.228,-0.12,0.26,0.93,171.43,20.02,27.55,0.09,-0.06,-0.02,3.62,-14.19,-41.66,-25.02,-0.39,0.33,0.84,4
5233,88.91799999999999,1.0,0.617,-0.32,-0.21,-0.69,281.0,-43.61,-8.47,0.06,-0.05,0.05,3.83,-0.31,-4.12,0.0,0.68,-0.06,0.8,4
5234,88.92200000000001,4.0,-0.6920000000000001,0.15,-0.28,-0.65,103.98,35.6,11.35,-0.35,0.19,0.41,3.54,30.98,-28.69,18.01,-0.91,0.49,0.92,4
5235,88.92299999999999,0.0,0.61,0.18,0.27,-0.72,270.6,36.08,-11.42,0.06,0.05,0.04,4.09,1.07,-3.2,-8.85,-0.58,-0.11,0.86,4
5236,88.94,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,4
5237,88.94200000000001,6.0,0.439,-0.46,0.59,0.5,221.13,77.3,121.16,0.04,-0.01,0.02,3.58,-4.27,4.12,-3.66,-1.0,0.16,-0.1,4
5238,89.0,5.0,0.252,-0.09,0.24,0.93,167.57,17.17,24.8,0.11,-0.0,0.12,3.62,-11.75,-35.4,0.92,-0.4,0.39,0.96,4
5239,89.001,2.0,0.812,0.46,0.16,0.33,56.77,-2.54,57.53,0.09,-0.03,0.02,3.73,-8.09,-4.58,-4.27,0.14,0.84,0.58,4
5240,89.005,4.0,-0.7,0.11,-0.29,-0.64,103.89,32.94,15.66,-0.05,0.12,0.1,3.54,60.73,-17.85,-12.97,-0.63,0.33,0.87,4
5241,89.006,1.0,0.617,-0.32,-0.21,-0.69,281.01,-43.74,-8.32,0.04,-0.03,0.02,3.83,-5.8,0.46,-3.2,0.68,-0.07,0.76,4
5242,89.023,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,4
5243,89.025,0.0,0.602,0.18,0.26,-0.73,269.2,61.0,0.68,-0.12,0.74,,,,,,,,,4
5244,89.102,5.0,0.253,-0.06,0.21,0.94,166.46,12.56,22.3,-0.09,0.08,0.56,3.62,-26.55,-23.04,-30.67,-0.3,0.65,1.44,4
5245,89.103,0.0,0.595,0.18,0.26,-0.74,267.98,35.42,-11.79,0.06,0.02,0.02,4.09,7.48,-3.36,-16.48,-0.58,-0.11,0.83,4
5246,89.10700000000001,4.0,-0.721,0.07,-0.33,-0.61,100.61,34.19,21.05,0.25,0.05,0.22,3.54,68.82,31.13,-37.54,-0.7,0.16,1.06,4
5247,89.109,6.0,0.436,-0.45,0.59,0.51,216.44,76.36,116.67,-0.09,-0.09,0.07,3.58,13.12,-10.68,25.48,-1.02,0.31,-0.03,4
