,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
1759,29.625999999999998,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
1760,29.627,1.0,-0.6409999999999999,-0.21,0.04,-0.74,109.67,-21.27,12.48,-0.0,-0.04,0.04,3.8,-12.36,-10.99,19.99,0.42,0.2,0.92,0
1761,29.631,4.0,-0.57,-0.18,-0.66,0.46,239.06,65.99,-80.32,-0.07,0.06,0.13,3.53,-12.82,-61.34,29.6,-1.04,-0.54,0.11,0
1762,29.631999999999998,0.0,-0.731,-0.1,-0.06,-0.67,98.98,-3.18,12.91,-0.07,0.01,-0.0,4.03,-13.73,-23.35,17.4,0.06,0.29,0.97,0
1763,29.65,5.0,0.43,0.61,0.11,-0.66,299.04,63.57,58.8,-0.09,0.05,0.12,3.58,-16.33,-38.6,10.68,-0.98,0.41,0.36,0
1764,29.651999999999997,2.0,0.15,0.26,0.2,-0.93,206.11,32.81,-20.95,-0.07,-0.08,0.02,3.7,-34.79,45.78,-25.79,-0.5,-0.41,0.79,0
1765,29.738000000000003,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
1766,29.74,1.0,-0.636,-0.21,0.06,-0.74,110.61,-22.74,10.81,-0.02,-0.02,0.06,3.8,-14.04,-11.29,11.44,0.43,0.21,0.95,0
1767,29.744,4.0,-0.63,-0.19,-0.63,0.41,258.15,72.14,-64.87,0.12,-0.14,-0.07,3.53,-28.84,-27.92,17.09,-0.93,-0.18,0.12,0
1768,29.747,0.0,-0.721,-0.11,-0.03,-0.68,100.47,-5.99,11.38,-0.06,-0.01,0.05,4.03,-16.33,-20.9,19.53,0.1,0.27,1.0,0
1769,29.766,5.0,0.445,0.58,0.11,-0.67,293.58,61.45,52.12,-0.04,0.07,0.16,3.58,-18.16,-24.87,-3.36,-0.99,0.44,0.41,0
1770,29.826,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
1771,29.826999999999998,1.0,-0.632,-0.21,0.08,-0.74,111.38,-23.68,9.27,0.02,-0.06,0.02,3.8,-14.04,-7.32,13.28,0.47,0.13,0.91,0
1772,29.833000000000002,4.0,-0.672,-0.18,-0.62,0.37,277.76,74.2,-50.02,0.1,-0.04,-0.05,3.53,-43.79,-22.13,28.23,-0.97,-0.09,0.22,0
1773,29.835,0.0,-0.7120000000000001,-0.11,-0.01,-0.69,101.79,-8.07,9.87,0.03,-0.04,0.09,4.03,-16.02,-18.31,16.48,0.19,0.13,1.07,0
1774,29.858,5.0,0.456,0.58,0.11,-0.67,293.49,60.73,50.58,0.0,0.21,0.16,3.58,-18.77,10.53,11.14,-0.88,0.47,0.45,0
1775,29.86,2.0,0.159,0.3,0.29,-0.9,202.56,38.64,-32.38,0.01,0.04,-0.05,3.7,-37.54,14.65,13.43,-0.6,-0.36,0.66,0
1776,29.916999999999998,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
1777,29.918000000000003,6.0,0.725,0.01,0.05,-0.69,287.04,4.68,-3.33,0.07,0.04,-0.01,3.56,23.35,25.33,-10.38,-0.04,0.02,0.99,0
1778,29.923000000000002,4.0,-0.685,-0.16,-0.63,0.33,281.51,75.28,-51.43,0.1,-0.04,-0.02,3.53,-49.44,25.02,38.15,-0.96,-0.09,0.23,0
1779,29.925,1.0,-0.632,-0.21,0.09,-0.74,111.29,-25.05,8.45,0.03,-0.02,-0.06,3.8,-10.07,-11.6,-6.1,0.41,0.08,0.84,0
1780,29.965,5.0,0.42,0.57,0.16,-0.68,285.62,67.17,41.76,-0.03,-0.02,0.13,3.58,-22.74,32.81,-93.69,-1.05,0.28,0.32,0
1781,29.967,0.0,-0.701,-0.11,0.01,-0.7,103.61,-9.49,8.15,-0.05,-0.04,-0.05,4.03,-11.75,-10.07,12.82,0.21,0.17,0.92,0
1782,30.021,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
1783,30.022,2.0,0.179,0.31,0.31,-0.88,203.8,40.73,-34.59,0.1,0.05,-0.01,3.7,-29.6,19.68,23.5,-0.72,-0.34,0.59,0
1784,30.026,4.0,-0.6779999999999999,-0.13,-0.66,0.29,272.42,76.81,-66.24,0.15,0.17,0.09,3.53,-71.87,37.54,27.62,-1.03,-0.25,0.32,0
1785,30.026999999999997,,,,,,,,,,,,,,,,,,,0
1786,30.07,5.0,0.381,0.58,0.23,-0.68,277.61,75.24,32.12,0.13,-0.01,0.01,3.58,-17.4,58.44,-35.86,-0.97,0.22,0.11,0
1787,30.072,6.0,0.6940000000000001,0.05,0.05,-0.72,282.25,8.32,-0.23,0.03,-0.02,0.01,3.56,7.48,3.36,-31.43,-0.16,0.02,1.01,0
1788,30.124000000000002,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
1789,30.125,1.0,-0.655,-0.21,0.12,-0.72,107.66,-27.32,6.29,0.26,-0.07,0.06,3.8,-14.65,-10.22,-7.02,0.54,-0.16,0.95,0
1790,30.129,4.0,-0.633,-0.07,-0.72,0.27,245.73,72.23,-99.8,0.33,-0.17,0.04,3.53,-57.83,116.88,-93.54,-1.08,-0.02,0.13,0
1791,30.13,0.0,-0.7070000000000001,-0.1,0.04,-0.7,102.83,-12.0,5.01,0.08,-0.07,0.04,4.03,-16.33,-17.7,-6.41,0.27,-0.01,1.0,0
1792,30.154,5.0,0.344,0.6,0.27,-0.67,264.7,81.49,18.96,0.07,-0.18,-0.01,3.58,-0.15,47.45,-29.6,-1.0,-0.02,-0.05,0
1793,30.156,2.0,0.215,0.35,0.3,-0.86,207.4,46.97,-33.16,0.11,-0.05,-0.0,3.7,9.92,9.16,7.17,-0.81,-0.35,0.49,0
1794,30.219,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
1795,30.22,6.0,0.68,0.06,0.05,-0.73,280.11,8.95,0.34,-0.0,-0.03,-0.0,3.56,5.19,7.32,-0.15,-0.18,0.02,0.98,0
1796,30.224,4.0,-0.54,-0.08,-0.79,0.29,218.23,63.8,-124.15,0.04,-0.47,-0.25,3.53,108.8,124.05,22.28,-0.78,0.11,-0.42,0
1797,30.225,1.0,-0.657,-0.2,0.13,-0.71,107.5,-27.89,4.93,0.07,-0.05,-0.02,3.8,-8.85,-1.07,4.43,0.49,0.0,0.85,0
1798,30.267,5.0,0.32799999999999996,0.62,0.29,-0.65,275.47,85.92,29.82,0.14,-0.2,-0.21,3.58,5.19,42.27,-6.56,-0.79,0.01,-0.2,0
1799,30.320999999999998,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
1800,30.322,0.0,-0.711,-0.1,0.08,-0.69,102.18,-14.78,2.02,0.06,0.0,0.0,4.03,-8.09,-5.19,-0.76,0.26,-0.02,0.97,0
1801,30.326,4.0,-0.435,-0.11,-0.79,0.42,212.08,51.09,-114.83,-0.29,0.08,-0.14,3.53,175.93,62.87,-154.88,-0.45,-0.83,-0.32,0
1802,30.326999999999998,2.0,0.23199999999999998,0.38,0.29,-0.85,209.9,51.29,-30.33,0.05,-0.03,-0.02,3.7,-2.29,14.8,27.01,-0.8,-0.28,0.49,0
1803,30.354,5.0,0.312,0.62,0.31,-0.65,222.12,88.29,-24.2,-0.0,-0.18,-0.26,3.58,-33.42,-9.77,-38.15,-0.75,-0.12,-0.1,0
1804,30.355,6.0,0.674,0.08,0.05,-0.73,279.52,10.97,2.03,-0.01,-0.0,-0.02,3.56,6.41,5.8,-3.81,-0.19,0.02,0.96,0
1805,30.42,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
1806,30.421,1.0,-0.6609999999999999,-0.2,0.16,-0.71,107.11,-29.33,2.7,0.05,-0.02,0.03,3.8,-6.87,-3.36,-3.05,0.52,-0.01,0.89,0
1807,30.425,4.0,-0.35100000000000003,-0.12,-0.74,0.56,211.17,40.53,-99.23,-0.44,0.38,-0.02,3.53,125.89,-14.04,-7.02,-0.23,-1.03,0.07,0
1808,30.426,0.0,-0.711,-0.1,0.09,-0.69,102.23,-15.18,1.12,0.04,-0.01,0.01,4.03,-6.56,-3.05,0.15,0.28,-0.02,0.97,0
1809,30.451999999999998,5.0,0.345,0.59,0.34,-0.64,230.7,85.73,-21.18,-0.27,0.09,-0.12,3.58,-77.82,-43.49,57.53,-0.86,-0.18,0.3,0
1810,30.454,2.0,0.249,0.39,0.29,-0.84,212.47,53.19,-28.87,0.04,0.03,-0.07,3.7,-6.26,1.22,20.29,-0.76,-0.24,0.5,0
1811,30.529,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
1812,30.531,6.0,0.67,0.09,0.05,-0.73,279.06,11.51,2.47,0.02,,,,,,,,,,0
1813,30.534000000000002,4.0,-0.33299999999999996,-0.09,-0.68,0.64,215.74,34.95,-86.45,-0.14,0.0,0.08,3.53,60.27,-25.63,-79.35,-0.56,-0.92,0.04,0
1814,30.535999999999998,1.0,-0.665,-0.2,0.17,-0.7,106.71,-30.16,1.24,0.05,-0.02,0.02,3.8,-2.44,-0.15,2.14,0.52,-0.03,0.87,0
1815,30.554000000000002,5.0,0.428,0.56,0.34,-0.62,280.58,81.3,20.3,-0.32,0.36,0.05,3.58,-82.4,-41.96,45.01,-0.99,-0.02,0.59,0
1816,30.555999999999997,0.0,-0.7140000000000001,-0.1,0.1,-0.69,101.65,-16.09,0.23,0.02,-0.02,0.01,4.03,-5.34,-2.29,-5.49,0.31,-0.02,0.95,0
1817,30.633000000000003,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
1818,30.634,2.0,0.258,0.4,0.29,-0.83,213.82,54.23,-28.45,0.05,0.04,-0.04,3.7,7.17,2.9,23.35,-0.79,-0.19,0.5,0
1819,30.639,4.0,-0.295,-0.07,-0.66,0.69,215.05,29.13,-82.02,0.03,0.09,0.04,3.53,33.26,8.09,-57.98,-0.5,-0.9,0.21,0
1820,30.641,6.0,0.6679999999999999,0.09,0.05,-0.74,278.82,11.89,3.15,0.01,-0.0,-0.0,3.56,0.31,0.31,-1.68,-0.2,0.07,0.97,0
1821,30.663,5.0,0.48,0.51,0.36,-0.62,278.21,76.88,10.66,-0.26,0.19,0.13,3.58,-53.86,-37.08,-1.53,-1.05,-0.14,0.51,0
1822,30.665,1.0,-0.6659999999999999,-0.19,0.18,-0.7,106.54,-30.39,0.81,0.03,-0.02,0.0,3.8,-2.9,-0.46,-1.53,0.52,-0.02,0.86,0
1823,30.745,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
1824,30.747,0.0,-0.7170000000000001,-0.1,0.1,-0.68,101.12,-16.5,-0.06,0.02,0.01,0.0,4.03,-3.36,-1.53,-7.78,0.28,-0.02,0.96,0
1825,30.752,4.0,-0.276,-0.06,-0.64,0.71,214.62,26.25,-78.86,0.02,0.14,0.03,3.53,29.14,-2.9,-3.51,-0.42,-0.91,0.34,0
1826,30.754,2.0,0.26,0.4,0.29,-0.83,214.31,54.65,-27.83,0.02,-0.02,-0.02,3.7,1.53,-2.9,4.12,-0.82,-0.26,0.48,0
1827,30.778000000000002,5.0,0.51,0.48,0.36,-0.61,281.8,74.06,10.71,0.14,0.35,0.22,3.58,-3.05,-15.41,4.27,-1.11,0.27,0.61,0
1828,30.779,6.0,0.664,0.1,0.05,-0.74,278.27,,,,,,,,,,,,,0
1829,30.837,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
1830,30.838,6.0,0.66,0.1,0.05,-0.74,277.56,12.17,3.16,0.01,-0.01,0.02,3.56,0.15,0.15,-1.22,-0.22,0.08,0.99,0
1831,30.842,4.0,-0.321,-0.09,-0.63,0.71,217.38,32.28,-76.27,0.11,0.13,0.01,3.53,-6.41,-20.9,81.02,-0.6,-0.65,0.37,0
1832,30.844,1.0,-0.6709999999999999,-0.19,0.18,-0.69,105.86,-30.64,-0.13,0.04,0.01,0.01,3.8,-3.51,0.15,-2.14,0.5,-0.04,0.87,0
1833,30.862,5.0,0.513,0.49,0.34,-0.62,285.54,72.24,16.55,0.04,0.12,0.11,3.58,37.54,-11.9,61.04,-0.96,0.17,0.39,0
1834,30.863000000000003,0.0,-0.726,-0.1,0.11,-0.67,99.67,-16.76,-0.16,0.01,0.0,0.0,4.03,-2.59,0.76,-7.63,0.29,-0.02,0.96,0
1835,30.928,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
1836,30.929000000000002,2.0,0.281,0.41,0.29,-0.82,217.41,56.1,-26.81,0.01,-0.02,0.0,3.7,-14.04,7.02,27.47,-0.84,-0.25,0.49,0
1837,30.933000000000003,4.0,-0.322,-0.07,-0.63,0.7,218.7,30.64,-76.91,0.21,0.11,-0.08,3.53,-17.7,-8.7,-103.3,-0.56,-0.65,0.32,0
1838,30.934,6.0,0.6579999999999999,0.1,0.05,-0.75,277.27,12.26,3.13,0.01,0.02,-0.01,3.56,0.0,-1.07,-1.53,-0.19,0.07,0.97,0
1839,30.959,5.0,0.519,0.52,0.31,-0.6,299.25,72.18,31.96,-0.38,-0.11,0.42,3.58,8.24,65.46,85.6,-1.39,-0.11,0.4,0
1840,30.96,1.0,-0.6729999999999999,-0.19,0.19,-0.69,105.64,-3.0,,,,,,,,,,,,0
1841,31.025,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
1842,31.026,1.0,-0.674,-0.19,0.19,-0.69,105.44,-30.7,-0.58,0.02,0.01,0.02,3.8,0.46,-1.37,-1.98,0.51,-0.03,0.88,0
1843,31.03,4.0,-0.284,-0.05,-0.64,0.71,216.37,25.57,-79.12,-0.04,-0.03,0.36,3.53,-41.05,36.47,-58.9,-0.59,-1.25,0.16,0
1844,31.031,0.0,-0.728,-0.1,0.11,-0.67,99.31,-16.89,-0.47,0.02,0.01,0.02,4.03,0.31,0.76,3.2,0.29,-0.03,0.98,0
1845,31.063000000000002,5.0,0.55,0.6,0.28,-0.51,337.45,66.85,70.07,0.12,0.43,0.26,3.58,63.93,75.38,127.87,-1.06,0.58,0.53,0
1846,31.065,2.0,0.32,0.42,0.29,-0.8,225.19,58.76,-21.98,0.01,-0.03,-0.0,3.7,-10.38,1.37,32.81,-0.87,-0.19,0.46,0
1847,31.127,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
1848,31.128,6.0,0.655,0.09,0.05,-0.75,276.81,11.87,2.92,-0.0,0.01,-0.0,3.56,-2.44,-0.92,-1.37,-0.2,0.05,0.98,0
1849,31.131999999999998,4.0,-0.21899999999999997,-0.01,-0.71,0.66,210.94,19.17,-91.34,0.01,0.13,0.29,3.53,-127.26,32.04,1.07,-0.41,-1.23,0.11,0
1850,31.134,1.0,-0.6759999999999999,-0.19,0.19,-0.69,105.15,-30.91,-0.65,0.04,0.01,0.02,3.8,2.29,-1.07,0.15,0.52,-0.05,0.89,0
1851,31.160999999999998,5.0,0.51,0.69,0.24,-0.45,358.69,60.6,98.07,-0.11,0.34,0.01,3.58,98.27,72.94,21.82,-0.83,0.55,0.29,0
1852,31.163,0.0,-0.726,-0.09,0.11,-0.67,99.68,-16.66,-0.58,0.02,-0.01,0.01,4.03,-0.46,3.36,4.43,0.3,-0.03,0.96,0
1853,31.235,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
1854,31.236,2.0,0.349,0.43,0.29,-0.78,231.54,60.33,-18.04,0.01,-0.01,0.04,3.7,-15.41,2.59,35.71,-0.91,-0.17,0.48,0
1855,31.24,4.0,-0.203,-0.02,-0.79,0.57,206.24,20.29,-106.01,-0.15,0.01,0.04,3.53,-131.23,41.5,29.75,-0.24,-0.96,-0.32,0
1856,31.264,5.0,0.442,0.75,0.24,-0.43,11.47,59.03,117.47,0.14,0.21,-0.04,3.58,68.82,60.27,-50.2,-0.74,0.64,-0.11,0
1857,31.266,0.0,-0.7240000000000001,-0.09,0.11,-0.67,100.18,-16.38,-0.92,0.02,-0.01,0.03,4.03,-0.92,6.56,4.12,0.3,-0.04,0.98,0
1858,31.331,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
1859,31.331999999999997,2.0,0.38299999999999995,0.43,0.29,-0.76,239.62,61.86,-12.68,0.06,-0.01,0.01,3.7,-10.68,6.87,34.33,-0.9,-0.06,0.43,0
1860,31.336,4.0,-0.192,-0.04,-0.86,0.48,201.45,21.36,-120.35,-0.31,0.09,0.02,3.53,-132.6,11.75,33.87,-0.07,-0.9,-0.52,0
1861,31.337,6.0,0.6609999999999999,0.09,0.05,-0.74,277.57,11.2,2.32,0.03,0.01,0.01,3.56,-5.19,-2.29,5.34,-0.18,0.07,0.99,0
1862,31.365,5.0,0.363,0.79,0.27,-0.42,26.68,58.64,137.64,-0.09,-0.07,-0.17,3.58,75.38,71.26,-39.37,-0.74,0.18,-0.32,0
1863,31.366999999999997,1.0,-0.6759999999999999,-0.19,0.19,-0.69,104.99,-30.83,-0.16,0.05,0.01,0.02,3.8,2.59,1.98,-1.53,0.51,-0.05,0.88,0
1864,31.439,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
1865,31.44,0.0,-0.722,-0.08,0.1,-0.68,100.64,-15.27,-1.12,0.03,-0.02,0.03,4.03,1.68,15.72,4.73,0.29,-0.05,0.99,0
1866,31.444000000000003,4.0,-0.203,-0.05,-0.9,0.37,197.36,24.02,-134.37,-0.18,-0.23,-0.11,3.53,-107.88,1.22,69.58,-0.22,-0.42,-0.81,0
1867,31.445,2.0,0.413,0.44,0.28,-0.75,247.65,62.96,-7.1,0.05,-0.03,-0.01,3.7,-10.68,5.04,43.49,-0.91,-0.03,0.41,0
1868,31.465,5.0,0.292,0.82,0.29,-0.4,38.91,54.87,153.98,-0.1,-0.19,-0.23,3.58,45.78,61.65,-15.26,-0.62,0.02,-0.48,0
1869,31.467,6.0,0.6679999999999999,0.08,0.05,-0.74,278.5,,,,,,,,,,,,,0
1870,31.541,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
1871,31.541999999999998,1.0,-0.6759999999999999,-0.19,0.19,-0.69,104.94,-30.68,0.06,0.07,-0.0,0.05,3.8,7.17,6.41,3.36,0.54,-0.07,0.9,0
1872,31.546,4.0,-0.22,-0.07,-0.93,0.3,193.99,26.74,-144.47,0.12,-0.31,-0.19,3.53,-63.63,-16.33,36.77,-0.46,-0.05,-0.73,0
1873,31.546999999999997,0.0,-0.7190000000000001,-0.08,0.1,-0.68,101.37,-13.97,-1.27,0.04,0.0,0.0,4.03,3.05,11.44,8.54,0.24,-0.06,0.97,0
1874,31.565,5.0,0.245,0.84,0.31,-0.38,46.65,51.92,163.58,0.18,-0.23,-0.28,3.58,19.99,14.65,-6.41,-0.41,0.12,-0.67,0
1875,31.566999999999997,2.0,0.441,0.44,0.28,-0.73,255.1,63.49,-2.38,0.04,-0.04,0.0,3.7,-25.79,3.2,16.17,-0.92,-0.0,0.39,0
1876,31.634,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
1877,31.635,6.0,0.684,0.07,0.04,-0.73,280.86,9.26,2.11,0.02,-0.02,-0.02,3.56,-5.04,-17.7,28.08,-0.18,0.05,0.96,0
1878,31.642,4.0,-0.242,-0.06,-0.93,0.26,195.38,28.75,-148.16,0.08,-0.34,-0.19,3.53,-17.09,-32.04,-39.98,-0.48,-0.06,-0.74,0
1879,31.644000000000002,1.0,-0.6729999999999999,-0.19,0.18,-0.69,105.52,-30.22,0.23,0.06,-0.02,0.0,3.8,13.58,5.8,8.54,0.52,-0.06,0.86,0
1880,31.67,5.0,0.245,0.84,0.3,-0.38,45.54,52.02,163.13,0.14,-0.26,-0.17,3.58,-20.9,-23.04,2.29,-0.55,0.03,-0.71,0
1881,31.671999999999997,0.0,-0.713,-0.07,0.09,-0.69,102.44,-12.86,-1.1,0.1,-0.01,-0.01,4.03,9.61,13.43,16.48,0.24,-0.12,0.96,0
1882,31.732,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
1883,31.733,2.0,0.465,0.44,0.29,-0.71,259.85,63.83,-0.99,0.09,-0.05,-0.07,3.7,-36.01,-7.48,23.5,-0.85,0.07,0.32,0
1884,31.739,4.0,-0.261,-0.02,-0.93,0.28,201.57,29.43,-144.87,0.17,-0.24,-0.16,3.53,18.16,-41.81,-61.8,-0.58,-0.2,-0.63,0
1885,31.741,6.0,0.6990000000000001,0.06,0.04,-0.71,283.08,7.55,1.0,,,,,,,,,,,0
1886,31.77,5.0,0.28,0.83,0.3,-0.39,42.07,53.61,156.97,0.15,0.0,0.0,3.58,-36.93,-8.24,10.99,-0.72,0.26,-0.63,0
1887,31.772,6.0,0.7,0.03,0.03,-0.71,283.05,5.22,0.27,0.03,0.05,-0.03,3.56,-22.13,-28.84,-27.92,-0.02,0.0,0.98,0
1888,31.848000000000003,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
1889,31.849,1.0,-0.6629999999999999,-0.19,0.16,-0.71,107.37,-28.18,1.86,0.05,-0.05,0.01,3.8,17.85,23.96,10.68,0.53,-0.04,0.88,0
1890,31.853,4.0,-0.27699999999999997,0.04,-0.91,0.31,210.05,28.65,-137.7,0.17,-0.13,-0.11,3.53,45.62,-44.25,-81.48,-0.61,-0.42,-0.54,0
1891,31.854,0.0,-0.679,-0.07,0.06,-0.73,108.0,-10.68,0.61,0.04,-0.03,0.07,4.03,25.63,7.93,35.86,0.22,0.01,1.07,0
1892,31.872,5.0,0.308,0.82,0.29,-0.38,38.37,53.57,151.31,0.06,-0.09,0.03,3.58,-23.19,-19.53,17.09,-0.77,0.25,-0.62,0
1893,31.874000000000002,2.0,0.52,0.39,0.32,-0.69,265.67,60.01,-3.77,0.1,0.01,-0.03,3.7,-38.6,-22.28,6.71,-0.85,0.07,0.47,0
1894,31.935,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
1895,31.936,6.0,0.706,0.0,0.02,-0.71,283.91,2.0,-1.75,-0.09,-0.05,-0.04,3.56,-29.3,-36.62,38.3,-0.05,-0.14,0.94,0
1896,31.94,4.0,-0.293,0.08,-0.88,0.36,217.26,27.41,-129.54,0.1,-0.06,-0.08,3.53,44.86,-28.38,-27.16,-0.54,-0.56,-0.48,0
1897,31.941999999999997,1.0,-0.65,-0.19,0.15,-0.72,109.58,-27.21,1.96,-0.01,0.09,-0.05,3.8,12.97,10.38,23.65,0.4,0.06,0.89,0
1898,31.980999999999998,5.0,0.33899999999999997,0.81,0.28,-0.39,32.97,55.23,144.45,-0.01,-0.09,-0.03,3.58,-29.6,-42.88,21.82,-0.79,0.26,-0.5,0
1899,31.983,0.0,-0.6659999999999999,-0.08,0.03,-0.7,,,,,,,,,,,,,,0
1900,32.035,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
1901,32.036,1.0,-0.634,-0.19,0.13,-0.74,112.14,-26.11,3.04,-0.14,0.1,0.08,3.8,33.72,12.82,28.08,0.4,0.21,1.0,0
1902,32.04,4.0,-0.303,0.09,-0.86,0.4,220.25,26.89,-123.94,0.16,0.0,0.06,3.53,36.77,-12.82,-7.48,-0.65,-0.78,-0.4,0
1903,32.041,0.0,-0.657,-0.09,-0.0,-0.75,111.02,-7.19,6.94,-0.12,0.03,0.04,4.03,28.23,22.28,3.36,0.11,0.25,1.01,0
1904,32.089,5.0,0.373,0.79,0.26,-0.41,25.86,56.9,136.08,0.04,0.09,0.09,3.58,-24.57,-35.86,22.74,-0.89,0.51,-0.37,0
1905,32.091,2.0,0.488,0.32,0.31,-0.75,253.72,51.66,-13.23,-0.18,0.05,0.13,3.71,-0.76,-40.74,-77.82,-0.82,-0.33,0.74,0
1906,32.143,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
1907,32.144,1.0,-0.616,-0.19,0.1,-0.76,114.58,-24.54,5.42,-0.08,0.13,0.12,3.81,48.68,29.45,22.43,0.37,0.19,1.03,0
1908,32.148,4.0,-0.311,0.08,-0.85,0.42,220.76,27.34,-120.46,0.16,-0.02,0.07,3.53,28.99,-3.97,24.41,-0.63,-0.79,-0.42,0
1909,32.149,0.0,-0.652,-0.08,-0.04,-0.75,111.94,-4.04,9.15,-0.09,0.09,0.01,4.03,17.85,46.39,1.83,0.01,0.26,0.96,0
1910,32.173,5.0,0.396,0.78,0.24,-0.41,19.87,57.08,129.55,0.04,0.0,0.09,3.58,-6.26,-11.9,34.64,-0.76,0.46,-0.42,0
1911,32.175,2.0,0.452,0.28,0.33,-0.78,244.55,47.59,-21.86,-0.28,-0.07,0.16,3.71,-47.45,13.73,-29.3,-0.75,-0.53,0.71,0
1912,32.259,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
1913,32.26,6.0,0.758,-0.06,0.03,-0.65,293.17,-2.51,-7.52,-0.01,-0.09,-0.01,3.56,-12.97,2.44,25.79,-0.05,-0.13,1.0,0
1914,32.264,4.0,-0.326,0.05,-0.84,0.44,219.15,30.19,-118.13,0.1,-0.03,0.03,3.53,27.16,2.9,30.52,-0.62,-0.75,-0.39,0
1915,32.265,1.0,-0.606,-0.19,0.077,-0.02,0.02,3.56,-11.44,1.07,0.76,-0.0,-0.23,1.0,,,,,,0
1916,32.281,5.0,0.408,0.78,0.23,-0.42,15.13,56.87,125.31,0.06,0.04,0.02,3.58,3.36,-27.01,7.63,-0.78,0.44,-0.33,0
1917,32.283,1.0,-0.6,-0.19,0.04,-0.78,116.7,-20.49,10.33,-0.15,0.05,0.04,3.81,15.72,14.65,-13.58,0.32,0.36,0.96,0
