,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
3206,54.118,1.0,0.5760000000000001,-0.0,-0.21,0.79,124.34,-13.98,-20.42,-0.21,-0.1,0.01,3.79,-22.13,89.26,-16.33,0.42,-0.2,0.89,7
3207,54.18899999999999,4.0,0.672,0.07,0.08,-0.73,278.89,11.65,-1.07,-0.21,0.15,-0.42,3.52,-70.5,54.78,73.85,0.04,-0.17,0.57,7
3208,54.191,0.0,0.611,-0.29,0.07,0.73,109.95,30.34,-16.78,0.16,0.02,-0.15,4.0,-25.79,117.34,9.46,-0.46,-0.34,0.63,7
3209,54.193999999999996,5.0,-0.8320000000000001,0.15,-0.08,0.53,309.38,-1.21,-19.2,0.17,0.19,-0.33,3.57,-2.14,-1.07,-74.92,0.26,-0.17,0.63,7
3210,54.196000000000005,2.0,-0.621,-0.38,0.28,0.62,287.88,7.35,56.68,0.18,0.14,-0.23,3.69,77.67,-47.0,92.77,0.04,0.8,0.31,7
3211,54.199,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,7
3212,54.2,6.0,0.086,0.06,0.33,0.94,182.27,-3.56,39.69,0.42,-0.4,-0.31,3.55,34.18,-14.34,-25.33,-0.28,0.08,0.85,7
3213,54.29600000000001,4.0,0.7190000000000001,0.06,0.14,-0.68,286.63,16.86,-6.09,-0.29,0.01,-0.28,3.52,-76.9,45.47,56.61,-0.23,-0.38,0.67,7
3214,54.298,1.0,0.586,-0.04,-0.2,,,,,,,,,,,,,,,7
3215,54.301,5.0,-0.866,0.13,-0.12,0.47,316.43,4.65,-19.92,0.44,0.46,-0.27,3.57,-2.29,53.71,210.27,0.6,-0.07,0.77,7
3216,54.303000000000004,1.0,0.591,-0.07,-0.19,0.78,121.21,-6.79,-22.28,-0.28,0.11,0.05,3.79,-5.49,49.74,-11.9,0.1,-0.11,1.08,7
3217,54.305,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,7
3218,54.306999999999995,0.0,0.565,-0.45,0.16,0.67,100.71,51.94,-27.23,0.04,-0.02,-0.04,4.0,-26.4,124.05,-0.92,-0.74,-0.3,0.49,7
3219,54.403999999999996,4.0,0.743,0.06,0.22,-0.63,290.86,22.96,-11.93,-0.34,0.13,-0.09,3.52,-58.29,46.54,17.4,-0.27,-0.51,0.76,7
3220,54.406000000000006,2.0,-0.614,-0.39,0.42,0.55,287.09,-5.09,69.26,0.08,0.22,-0.03,3.69,58.59,-41.81,62.41,0.34,0.93,0.27,7
3221,54.409,5.0,-0.935,0.09,-0.18,0.29,336.75,15.8,-16.94,0.48,-0.08,-0.38,3.57,-19.38,20.45,201.42,0.14,0.15,0.77,7
3222,54.411,6.0,0.115,0.08,0.38,0.92,178.48,-2.92,45.36,0.44,-0.56,-0.24,3.55,-7.32,11.75,12.36,-0.2,0.11,0.96,7
3223,54.413999999999994,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,7
3224,54.415,1.0,0.601,-0.1,-0.17,0.77,118.99,-2.71,-22.58,-0.2,-0.04,-0.12,3.79,1.37,56.61,3.66,0.13,-0.19,0.87,7
3225,54.494,4.0,0.743,0.05,0.26,-0.62,291.03,26.05,-15.73,-0.19,0.11,-0.25,3.52,1.53,8.7,10.68,-0.25,-0.38,0.64,7
3226,54.495,0.0,0.5329999999999999,-0.53,0.21,0.62,87.7,62.72,-40.59,-0.06,,,,,,,,,,7
3227,54.498000000000005,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,7
3228,54.5,1.0,0.602,-0.13,-0.15,0.77,118.04,0.96,-22.74,-0.3,0.01,-0.04,3.79,-5.19,36.77,-4.43,0.04,-0.12,0.99,7
3229,54.504,5.0,-0.9590000000000001,0.11,-0.21,0.15,352.34,21.38,-17.61,0.36,-0.54,-0.1,3.57,-97.2,-8.24,111.69,-0.21,0.35,1.06,7
3230,54.505,0.0,0.517,-0.59,0.24,0.58,68.8,67.24,-59.16,-0.01,0.04,0.1,4.0,-2.14,79.65,-17.85,-1.03,-0.35,0.19,7
3231,54.595,4.0,0.747,0.09,0.19,-0.63,292.36,23.43,-6.47,-0.23,0.21,0.01,3.52,154.72,-60.58,-9.46,-0.24,-0.37,0.96,7
3232,54.597,2.0,-0.613,-0.35,0.53,0.47,283.84,-18.38,77.82,-0.01,0.37,-0.03,3.7,-5.95,-30.52,40.59,0.68,0.81,0.17,7
3233,54.601000000000006,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,7
3234,54.603,6.0,0.095,0.08,0.38,0.92,180.38,-4.42,45.66,0.22,-0.55,-0.22,3.55,0.76,-0.92,9.61,-0.02,0.19,0.95,7
3235,54.607,5.0,-0.9570000000000001,0.17,-0.22,0.07,0.7,23.77,-23.36,-0.12,-0.81,-0.17,3.57,-29.14,7.78,10.53,-0.59,0.44,0.86,7
3236,54.608000000000004,1.0,0.608,-0.15,-0.13,0.77,116.53,3.8,-22.9,-0.26,-0.03,-0.07,3.79,-2.44,32.65,-6.56,0.02,-0.12,0.94,7
3237,54.693000000000005,4.0,0.75,0.14,0.06,-0.64,293.99,15.81,8.08,-0.56,0.23,0.1,3.52,110.93,-73.39,75.23,-0.16,-0.42,1.17,7
3238,54.693999999999996,0.0,0.508,-0.62,0.27,0.54,52.37,,,,,,,,,,,,,7
3239,54.699,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,7
3240,54.701,1.0,0.615,-0.16,-0.12,0.76,115.12,5.75,-22.72,-0.33,0.04,0.01,3.79,8.54,30.98,-8.7,-0.08,-0.11,1.05,7
3241,54.705,5.0,-0.9540000000000001,0.15,-0.26,0.03,5.13,29.04,-19.82,0.04,-0.55,-0.16,3.57,51.88,38.91,106.96,-0.46,0.29,0.87,7
3242,54.707,0.0,0.498,-0.63,0.3,0.52,39.29,71.29,-85.06,-0.05,0.02,0.09,4.0,11.6,45.17,9.46,-1.06,-0.28,-0.01,7
3243,54.795,4.0,0.7659999999999999,0.16,-0.02,-0.62,297.28,9.64,16.37,-0.56,0.17,0.0,3.52,34.79,-32.2,-23.96,-0.13,-0.29,1.11,7
3244,54.797,2.0,-0.606,-0.27,0.58,0.47,276.37,-26.74,78.47,-0.16,0.24,0.03,3.7,-10.22,-26.7,25.94,0.7,0.76,0.28,7
3245,54.801,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,7
3246,54.803000000000004,6.0,0.10400000000000001,0.08,0.38,0.92,179.3,-4.31,45.49,0.21,-0.46,0.01,3.55,9.77,-1.83,-11.44,-0.02,0.37,1.07,7
3247,54.806999999999995,5.0,-0.95,0.07,-0.3,-0.02,13.55,35.52,-8.57,0.22,-0.35,0.03,3.57,96.44,34.18,16.63,-0.41,0.19,1.01,7
3248,54.809,1.0,0.621,-0.17,-0.1,0.76,113.95,7.81,-21.68,-0.3,0.07,-0.03,3.79,0.0,21.82,-17.7,-0.13,-0.1,1.02,7
3249,54.897,4.0,0.736,0.16,-0.04,-0.66,292.09,8.86,17.37,-0.62,0.09,-0.25,3.52,21.82,-14.19,-34.03,-0.11,-0.37,0.88,7
3250,54.898999999999994,0.0,0.491,-0.64,0.33,0.49,2612.6,8.98,-21.7,-0.25,0.07,-0.04,3.79,1.68,17.09,-7.17,-0.18,-0.08,0.98,7
3251,54.903,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,7
3252,54.905,0.0,0.489,-0.65,0.35,0.47,15.99,71.69,-104.38,-0.03,0.02,0.03,4.0,12.05,21.67,1.37,-0.99,-0.26,-0.1,7
3253,54.909,5.0,-0.9420000000000001,-0.03,-0.33,-0.0,15.94,38.96,4.54,0.37,0.0,-0.03,3.57,121.0,27.31,13.89,-0.31,0.06,0.99,7
3254,54.91,2.0,-0.607,-0.22,0.6,0.47,272.66,-31.9,78.3,-0.1,0.22,0.06,3.7,-0.76,-24.11,0.76,0.75,0.74,0.2,7
3255,55.016000000000005,4.0,0.726,0.17,-0.07,-0.66,290.65,7.66,19.84,-0.59,0.22,-0.23,3.52,3.81,-10.68,-3.2,0.06,-0.31,0.95,7
3256,55.018,6.0,0.11699999999999999,0.07,0.38,0.91,178.7,-1.83,45.83,0.17,-0.48,-0.08,3.55,3.66,4.12,-14.8,-0.01,0.31,1.0,7
3257,55.022,5.0,-0.929,-0.12,-0.35,0.02,18.33,40.6,16.82,0.43,0.15,-0.15,3.57,98.27,-1.37,8.09,-0.24,0.09,0.93,7
3258,55.023,1.0,0.631,-0.19,-0.08,0.75,111.85,10.13,-21.49,-0.22,0.04,-0.05,3.79,-5.19,10.99,-10.83,-0.19,-0.13,0.96,7
3259,55.027,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,7
3260,55.028,0.0,0.48700000000000004,-0.65,0.36,0.46,9.96,71.18,-109.33,-0.1,0.04,0.02,4.0,5.95,16.48,-7.48,-1.0,-0.23,-0.12,7
3261,55.098,4.0,0.728,0.15,-0.05,-0.67,289.98,6.65,16.71,-0.36,0.09,0.11,3.52,-26.4,-8.39,9.77,-0.09,-0.02,1.16,7
3262,55.1,2.0,-0.602,-0.21,0.62,0.46,271.06,-33.14,79.48,-0.09,0.23,0.02,3.7,10.53,-12.05,-7.02,0.76,0.69,0.16,7
3263,55.103,5.0,-0.9229999999999999,-0.18,-0.34,0.03,19.09,39.89,23.35,0.64,0.34,-0.11,3.57,2.9,-15.26,13.28,-0.1,0.07,1.16,7
3264,55.105,6.0,0.12300000000000001,0.06,0.38,0.91,178.31,-0.99,45.53,0.19,-0.47,-0.1,3.55,6.56,0.92,-4.58,-0.05,0.28,1.01,7
3265,55.108000000000004,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,7
3266,55.108999999999995,1.0,0.633,-0.19,-0.08,0.75,111.0,,,,,,,,,,,,,7
3267,55.203,4.0,0.743,0.14,-0.08,-0.65,292.48,3.67,18.71,-0.36,-0.43,0.36,3.52,30.36,-35.4,70.34,-0.57,0.15,1.37,7
3268,55.205,0.0,0.48100000000000004,-0.66,0.37,0.44,3.06,69.36,-115.83,-0.03,0.02,0.05,4.0,-3.66,5.49,-4.73,-1.0,-0.3,-0.18,7
3269,55.208,5.0,-0.9329999999999999,-0.13,-0.33,-0.03,23.92,37.99,19.45,0.8,0.03,-0.1,3.57,-137.79,-4.88,58.44,0.06,0.25,1.17,7
3270,55.21,2.0,-0.586,-0.21,0.64,0.46,268.51,-33.57,82.99,-0.07,0.2,-0.02,3.69,12.05,-5.19,-8.54,0.72,0.71,0.1,7
3271,55.213,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,7
3272,55.214,6.0,0.121,0.05,0.37,0.92,178.99,-0.13,44.33,0.07,-0.42,-0.1,3.55,0.61,-2.44,-0.76,0.04,0.33,0.94,7
3273,55.318000000000005,4.0,0.774,0.15,-0.11,-0.61,298.17,1.15,21.42,-0.19,-0.41,-0.35,3.52,15.56,26.4,-11.9,-0.45,0.12,0.61,7
3274,55.32,1.0,0.631,-0.21,-0.07,0.74,111.1,12.43,-22.05,-0.21,0.05,0.04,3.79,0.46,-2.9,1.07,-0.25,-0.19,1.03,7
3275,55.323,5.0,-0.945,-0.02,-0.31,-0.1,28.24,35.69,6.74,0.51,-0.33,-0.2,3.57,-146.03,-25.48,12.51,-0.0,0.3,0.97,7
3276,55.325,0.0,0.478,-0.67,0.36,0.44,2.67,68.96,-116.76,0.04,0.0,0.19,4.0,-7.17,-5.8,6.87,-1.08,-0.42,-0.2,7
3277,55.328,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,7
3278,55.32899999999999,2.0,-0.588,-0.21,0.64,0.45,268.66,-34.09,83.44,-0.05,0.19,0.03,3.69,-1.37,7.32,6.71,0.73,0.75,0.08,7
3279,55.406000000000006,4.0,0.763,0.19,-0.1,-0.61,297.51,4.09,24.1,-0.72,-0.15,-0.23,3.52,21.82,23.19,37.23,-0.35,-0.3,1.01,7
3280,55.408,1.0,0.627,-0.2,-0.07,0.75,111.79,12.43,-21.53,-0.16,0.04,0.02,3.79,4.73,-17.7,6.71,-0.24,-0.22,0.99,7
3281,55.412,5.0,-0.9440000000000001,0.07,-0.29,-0.15,30.59,34.38,-3.33,0.56,-0.52,-0.09,3.57,-78.89,5.04,40.74,0.05,0.25,1.17,7
3282,55.413000000000004,0.0,0.475,-0.66,0.36,0.45,6.23,70.71,-114.14,-0.02,0.09,0.16,4.0,-6.87,-33.26,8.54,-1.09,-0.29,-0.23,7
3283,55.416000000000004,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,7
3284,55.417,2.0,-0.602,-0.2,0.63,0.44,270.41,-35.41,81.43,-0.1,0.19,0.18,3.69,-22.28,29.14,7.93,0.85,0.82,0.19,7
3285,55.519,4.0,0.795,0.18,-0.08,-0.57,303.42,4.67,22.83,-0.59,0.04,-0.02,3.52,-96.44,45.62,34.64,-0.22,-0.15,1.11,7
3286,55.521,1.0,0.619,-0.19,-0.08,0.76,113.61,10.99,-20.93,-0.18,0.04,-0.01,3.79,3.51,-39.98,14.8,-0.19,-0.17,0.96,7
3287,55.523999999999994,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,7
3288,55.525,0.0,0.483,-0.64,0.34,0.49,20.82,72.56,-101.28,0.04,0.11,0.17,4.0,-12.05,-68.36,5.49,-1.1,-0.34,-0.18,7
3289,55.528999999999996,5.0,-0.9209999999999999,0.08,-0.29,-0.25,43.96,35.38,0.25,0.38,-0.56,-0.18,3.57,-4.12,-1.68,104.06,0.01,0.29,1.0,7
3290,55.53,2.0,-0.628,-0.2,0.6,0.45,275.12,-34.85,76.34,-0.05,0.15,0.23,3.69,-25.18,57.98,-2.59,0.83,0.89,0.24,7
3291,55.608000000000004,4.0,0.8170000000000001,0.11,0.03,-0.56,305.5,10.2,8.96,-0.26,0.17,-0.09,3.52,-151.52,54.63,-21.51,-0.09,-0.14,0.93,7
3292,55.61,6.0,0.073,0.07,0.34,0.94,183.39,-4.56,40.37,0.17,-0.32,-0.11,3.55,-10.22,-0.46,22.43,-0.03,0.3,0.89,7
3293,55.615,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,7
3294,55.621,1.0,0.608,-0.16,-0.09,0.77,116.24,7.93,-20.05,-0.14,-0.02,-0.07,3.79,6.71,-55.85,16.02,-0.06,-0.19,0.9,7
3295,55.631,5.0,-0.909,0.06,-0.29,-0.29,51.29,34.27,4.65,0.39,-0.3,-0.17,3.57,-0.15,-5.34,-13.73,-0.06,0.07,0.96,7
3296,55.633,0.0,0.496,-0.61,0.3,47.84,73.01,-76.75,0.05,0.15,0.07,4.0,-12.97,-106.35,5.95,-1.03,-0.3,-0.08,,7
3297,55.703,4.0,0.8190000000000001,0.04,0.12,-0.56,304.71,13.59,-4.18,-0.05,0.08,0.18,3.52,-99.64,25.18,14.19,-0.22,-0.16,1.15,7
3298,55.705,2.0,-0.6629999999999999,-0.22,0.55,0.45,282.62,-31.9,70.07,0.01,0.18,0.2,3.69,-21.97,89.87,-21.51,0.78,0.88,0.29,7
3299,55.708999999999996,5.0,-0.914,0.06,-0.29,-0.28,48.98,34.19,4.0,0.62,-0.25,0.33,3.57,28.53,1.68,-63.32,-0.23,-0.06,1.5,7
3300,55.71,6.0,0.05,0.08,0.33,0.94,185.48,-6.81,39.38,0.19,-0.31,-0.14,3.55,-9.77,-10.22,24.41,-0.05,0.26,0.89,7
3301,55.714,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,7
3302,55.715,1.0,0.594,-0.12,-0.12,0.79,119.36,2.92,-19.61,-0.18,-0.1,-0.08,3.79,8.85,-79.35,8.54,0.09,-0.17,0.95,7
3303,55.821000000000005,4.0,0.846,0.04,0.13,-0.52,310.79,15.23,-3.42,-0.07,-0.05,-0.05,3.52,59.36,-6.71,20.6,-0.28,0.03,0.82,7
3304,55.823,0.0,0.514,-0.56,0.24,0.6,78.67,67.72,-49.21,0.11,0.1,-0.04,4.0,-11.44,-150.76,3.66,-0.91,-0.33,0.12,7
3305,55.828,5.0,-0.922,0.05,-0.32,-0.2,39.73,38.39,2.32,0.01,0.07,0.04,3.57,45.62,36.62,18.01,-0.61,-0.05,0.74,7
3306,55.82899999999999,2.0,-0.705,-0.27,0.47,0.46,292.98,-24.35,62.88,0.15,0.18,0.18,3.69,-28.23,121.31,-38.76,0.67,0.95,0.31,7
3307,55.832,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,7
3308,55.833999999999996,6.0,0.036000000000000004,0.1,0.32,0.94,186.33,-9.59,38.55,0.18,-0.44,-0.03,3.55,-16.02,-29.75,13.12,0.05,0.23,1.06,7
3309,55.923,4.0,0.838,0.09,0.06,-0.53,309.66,11.77,5.26,-0.34,0.18,-0.04,3.52,109.1,-55.39,1.68,-0.13,-0.26,1.03,7
3310,55.925,1.0,0.5770000000000001,-0.08,-0.15,0.8,,,,,,,,,,,,,,7
3311,55.928000000000004,5.0,-0.902,0.02,-0.35,-0.25,48.6,40.47,10.54,0.15,-0.25,-0.35,3.57,-10.22,11.6,-1.68,-0.22,0.27,0.65,7
3312,55.93,0.0,0.5529999999999999,-0.34,0.07,0.76,115.24,36.48,-19.52,0.15,-0.05,-0.3,4.0,19.84,-200.35,22.13,-0.38,-0.32,0.52,7
3313,55.933,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,7
3314,55.934,2.0,-0.735,-0.36,0.26,0.51,303.98,-0.52,52.72,0.17,-0.02,-0.42,3.69,-64.7,91.25,-85.14,0.03,0.53,0.21,7
3315,56.011,4.0,0.7979999999999999,0.16,-0.02,-0.58,303.09,9.07,15.9,-0.68,0.26,-0.04,3.52,100.1,-20.6,-84.69,-0.13,-0.46,1.09,7
3316,56.013000000000005,6.0,-0.062,0.16,0.26,0.95,196.03,-19.59,30.83,-0.18,-0.42,0.07,3.55,-17.85,-29.6,62.56,0.52,0.12,1.03,7
3317,56.016000000000005,5.0,-0.904,0.05,-0.36,-0.23,44.45,42.2,5.21,0.32,-0.3,-0.14,3.57,-12.66,7.02,-11.29,-0.25,0.2,0.89,7
3318,56.018,1.0,0.521,0.01,-0.17,0.84,131.84,-11.3,-16.33,-0.37,0.23,0.03,3.79,25.94,-61.8,22.28,0.17,0.13,1.1,7
3319,56.021,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,7
3320,56.022,0.0,0.545,-0.2,0.01,0.81,124.33,20.02,-12.07,-0.04,-0.05,-0.06,4.0,50.2,-150.3,37.23,-0.27,-0.16,0.91,7
3321,56.122,4.0,0.757,0.21,-0.07,-0.62,297.7,8.84,23.95,-0.78,0.07,-0.39,3.52,92.01,-25.48,-4.73,-0.23,-0.46,0.85,7
3322,56.123999999999995,2.0,-0.743,-0.37,0.15,0.54,306.19,9.42,46.05,-0.06,0.06,-0.48,3.69,-96.13,45.47,-15.41,-0.05,0.33,0.46,7
3323,56.126999999999995,5.0,-0.903,0.03,-0.36,-0.23,45.57,41.95,8.3,0.38,-0.21,-0.11,3.57,59.36,-7.17,-9.0,-0.27,0.05,0.97,7
3324,56.129,6.0,-0.087,0.19,0.25,0.94,198.2,-23.95,29.16,-0.11,-0.46,0.1,3.55,-30.67,-10.68,-0.46,0.54,-0.02,1.05,7
3325,56.132,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,7
3326,56.133,1.0,0.508,0.04,-0.18,0.84,133.91,-15.05,-15.74,-0.25,0.21,0.21,3.79,22.13,-15.26,7.17,0.26,-0.04,1.23,7
3327,56.211999999999996,4.0,0.75,0.25,-0.15,-0.59,298.75,4.58,33.69,-1.06,-0.05,-0.36,3.52,67.14,-23.19,73.85,-0.37,-0.5,1.08,7
3328,56.214,0.0,0.526,-0.09,-0.0,0.85,129.88,8.59,-5.77,-0.09,-0.06,0.07,4.0,49.74,-89.57,35.4,-0.06,-0.05,1.07,7
3329,56.217,5.0,-0.905,-0.02,-0.36,-0.22,47.12,40.25,15.46,0.52,0.07,-0.14,3.57,64.85,-19.68,34.18,-0.25,-0.09,0.97,7
3330,56.218999999999994,2.0,-0.777,-0.33,0.08,0.53,309.45,12.97,37.25,-0.24,0.21,-0.13,3.69,-109.71,22.13,15.26,-0.13,0.26,0.88,7
3331,56.222,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,7
3332,56.223,6.0,-0.092,0.22,0.23,0.95,198.93,-26.84,25.77,0.2,-0.43,0.0,3.55,-22.13,-13.28,38.91,0.22,0.03,1.09,7
3333,56.31100000000001,4.0,0.7859999999999999,0.25,-0.17,-0.54,304.88,0.26,34.57,-1.07,-0.21,0.01,3.52,-80.87,25.63,87.43,-0.6,-0.16,1.33,7
3334,56.313,1.0,0.49200000000000005,0.06,-0.18,0.85,136.06,-15.69,-15.12,-0.28,0.09,0.09,3.79,16.17,-7.32,55.54,0.38,0.02,1.05,7
3335,56.316,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,7
3336,56.317,0.0,0.495,-0.02,0.0,0.87,134.72,2.02,-0.71,-0.33,-0.13,0.1,4.0,44.25,-46.23,43.79,0.27,0.22,1.15,7
3337,56.321000000000005,5.0,-0.89,-0.07,-0.36,-0.27,56.2,36.66,23.6,0.82,-0.24,-0.12,3.57,-23.65,9.46,136.72,0.11,0.14,1.18,7
3338,56.323,2.0,-0.815,-0.28,0.03,0.5,,,,,,,,,,,,,,7
3339,56.417,4.0,0.845,0.17,-0.09,-0.5,313.33,0.79,22.58,-0.32,-0.18,0.06,3.52,-134.12,66.99,20.9,-0.33,0.24,1.04,7
3340,56.419,1.0,0.429,0.09,-0.15,0.89,144.05,-16.71,-11.61,-0.25,-0.07,-0.19,3.79,25.33,-12.05,21.51,0.44,-0.01,0.73,7
3341,56.42100000000001,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,7
3342,56.423,2.0,-0.857,-0.25,-0.04,0.45,322.22,16.73,24.15,0.02,0.34,-0.12,3.69,31.43,8.24,33.72,0.02,0.21,0.93,7
3343,56.426,5.0,-0.866,-0.07,-0.33,-0.37,67.17,31.96,25.05,0.44,-0.34,-0.14,3.57,-61.19,-28.53,19.23,0.0,0.29,0.98,7
3344,56.428000000000004,0.0,0.408,0.05,0.01,0.91,145.65,-5.07,4.06,-0.22,-0.02,-0.08,4.0,19.84,-5.34,52.03,0.22,0.22,0.93,7
3345,56.52,4.0,0.867,0.12,-0.01,-0.48,316.29,5.5,12.88,-0.22,-0.07,-0.04,3.52,-88.2,32.2,23.35,-0.26,0.08,0.91,7
3346,56.522,6.0,-0.209,0.2,0.19,0.94,214.92,-26.7,17.78,0.26,-0.64,-0.28,3.55,4.88,25.63,61.65,-0.12,-0.21,0.97,7
3347,56.526,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,7
3348,56.527,1.0,0.39899999999999997,0.1,-0.14,0.9,147.82,-16.83,-10.67,-0.33,-0.06,-0.07,3.79,35.86,-13.43,64.09,0.54,0.05,0.83,7
3349,56.531000000000006,5.0,-0.871,-0.04,-0.3,-0.39,67.39,29.1,20.66,0.52,-0.37,-0.22,3.57,-19.07,-7.48,39.37,0.15,0.14,0.98,7
3350,56.532,2.0,-0.8540000000000001,-0.29,-0.01,0.44,324.03,15.08,29.91,0.06,0.4,0.02,3.69,66.07,-18.46,-30.82,0.07,0.34,1.04,7
3351,56.625,4.0,0.8909999999999999,0.07,0.02,-0.45,320.91,5.23,6.32,-0.19,-0.14,-0.29,3.52,-52.64,-23.96,60.58,-0.28,-0.01,0.69,7
3352,56.632,0.0,0.37799999999999995,0.07,0.01,0.92,149.26,-6.61,4.4,-0.24,0.1,0.01,4.0,-5.19,-18.16,25.02,0.22,0.31,0.97,7
3353,56.636,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,7
3354,56.637,6.0,-0.262,0.18,0.18,0.93,221.93,-25.69,15.78,0.12,-0.52,-0.17,3.55,12.51,36.62,50.81,0.04,-0.14,0.98,7
3355,56.641000000000005,5.0,-0.8440000000000001,-0.06,-0.28,-0.45,75.58,25.05,23.19,0.53,-0.42,-0.07,3.58,-1.07,24.11,91.71,0.17,0.17,1.08,7
3356,56.643,1.0,0.355,0.11,-0.12,0.92,1.0,,,,,,,,,,,,,7
3357,56.716,4.0,0.9129999999999999,0.03,-0.0,-0.41,326.04,1.12,3.57,-0.31,-0.05,-0.08,3.52,-0.15,-48.52,46.84,-0.25,-0.16,0.96,7
3358,56.718,1.0,0.311,0.11,-0.11,0.94,158.4,-16.32,-7.52,-0.29,0.18,-0.03,3.79,31.74,-4.27,62.56,0.4,0.19,0.92,7
3359,56.722,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,7
3360,56.724,0.0,0.34700000000000003,0.07,0.0,0.94,153.12,-7.32,2.98,-0.15,0.15,-0.07,4.0,-10.83,15.41,20.14,0.13,0.26,0.9,7
3361,56.73,5.0,-0.8,-0.08,-0.28,-0.52,85.72,21.45,27.07,0.42,-0.31,-0.0,3.58,5.95,15.87,52.8,0.02,0.23,1.09,7
3362,56.732,2.0,-0.7959999999999999,-0.35,0.03,0.49,316.11,16.74,37.85,-0.04,0.39,-0.15,3.69,35.71,2.59,-6.56,0.06,0.4,0.88,7
3363,56.82899999999999,4.0,0.927,0.02,-0.05,-0.37,330.32,-3.97,4.58,-0.37,0.08,-0.11,3.52,13.28,-49.44,41.81,-0.15,-0.25,0.92,7
3364,56.831,6.0,-0.361,0.08,0.17,0.91,235.05,-15.79,14.89,-0.11,-0.39,-0.11,3.55,33.11,66.22,63.63,0.07,-0.09,0.96,7
