,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
5936,100.17,4.0,-0.9490000000000001,0.15,-0.04,-0.27,44.66,9.6,-15.79,0.1,-0.02,0.02,3.54,17.55,-0.76,4.88,-0.08,-0.31,0.99,3
5937,100.17,2.0,0.897,0.36,0.17,0.19,41.94,9.87,46.46,-0.13,0.1,-0.09,3.72,-13.12,-18.92,-52.8,-0.32,0.59,0.62,3
5938,100.23,5.0,0.184,-0.02,0.09,0.98,173.1,4.38,9.49,0.06,0.03,0.02,3.58,9.31,0.0,-19.38,-0.15,0.16,1.0,3
5939,100.23,1.0,0.763,-0.07,-0.12,-0.63,294.43,-15.79,2.76,-0.07,-0.01,0.03,3.82,1.68,-10.83,3.97,0.21,0.02,1.1,3
5940,100.24,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,3
5941,100.24,0.0,0.722,-0.01,0.01,-0.69,,,,,,,,,,,,,,3
5942,100.29,4.0,-0.95,0.14,-0.05,-0.28,45.21,9.67,-13.97,0.09,0.04,0.04,3.54,17.4,1.22,1.37,-0.12,-0.33,0.99,3
5943,100.29,1.0,0.7659999999999999,-0.07,-0.12,-0.63,295.05,-15.78,2.94,0.2,-0.08,-0.14,3.82,23.19,-10.22,20.9,0.16,0.29,0.85,3
5944,100.35,5.0,0.20199999999999999,-0.02,0.1,0.97,171.06,4.9,10.29,0.07,-0.01,-0.02,3.58,8.24,-0.46,-16.02,-0.14,0.13,0.97,3
5945,100.35,0.0,0.7170000000000001,-0.02,-0.01,-0.7,285.67,-2.6,-0.61,0.09,0.02,0.03,4.08,9.61,-28.23,0.92,0.07,0.08,1.03,3
5946,100.35,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,3
5947,100.35,6.0,0.745,0.0,-0.04,0.67,97.68,-3.71,-3.08,0.22,-0.0,0.05,3.58,-30.52,-22.89,49.9,0.13,-0.24,1.0,3
5948,100.37,4.0,-0.951,0.13,-0.05,-0.27,44.95,9.82,-13.2,0.09,0.06,0.02,3.54,3.66,4.27,-3.2,-0.13,-0.33,0.96,3
5949,100.37,2.0,0.92,0.33,0.16,0.15,36.51,11.63,41.45,0.16,0.15,-0.07,3.72,-25.18,0.76,7.63,-0.08,0.48,0.85,3
5950,100.45,5.0,0.215,-0.02,0.1,0.97,169.6,4.93,10.6,0.08,-0.03,-0.01,3.58,3.51,-3.51,-17.85,-0.14,0.11,0.98,3
5951,100.45,1.0,0.773,-0.05,-0.14,-0.62,296.13,-16.37,5.16,0.27,-0.12,0.02,3.82,26.25,-8.39,3.36,0.23,0.35,0.96,3
5952,100.45,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,3
5953,100.46,0.0,0.726,-0.02,-0.03,-0.69,287.19,,,,,,,,,,,,,3
5954,100.47,4.0,-0.953,0.14,-0.05,-0.27,43.93,10.19,-13.92,0.06,0.06,0.01,3.54,-9.31,5.34,-7.32,-0.16,-0.32,0.95,3
5955,100.47,1.0,0.769,-0.04,-0.15,-0.62,295.31,-16.74,7.13,0.11,-0.04,-0.0,3.82,8.54,-3.36,-11.14,0.27,0.24,0.93,3
5956,100.55,5.0,0.22699999999999998,-0.02,0.1,0.97,168.13,4.87,10.57,0.05,0.02,-0.01,3.58,0.92,-3.36,-17.55,-0.14,0.18,0.98,3
5957,100.55,0.0,0.74,0.0,-0.05,-0.67,289.57,-4.42,4.29,0.19,-0.04,-0.03,4.08,24.72,-3.66,18.92,0.06,0.26,0.97,3
5958,100.55,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,3
5959,100.56,6.0,0.7190000000000001,-0.01,-0.08,0.69,102.16,-6.44,-7.13,0.0,0.02,-0.01,3.58,-9.46,-8.39,-2.9,0.08,-0.13,0.97,3
5960,100.57,4.0,-0.953,0.15,-0.06,-0.26,42.77,10.76,-15.53,0.04,0.03,-0.0,3.54,-15.11,7.48,-10.53,-0.16,-0.31,0.94,3
5961,100.58,2.0,0.93,0.28,0.14,0.2,40.48,8.36,35.52,0.21,-0.08,-0.01,3.72,-31.13,5.65,24.11,0.08,0.57,0.83,3
5962,100.66,5.0,0.25,-0.02,0.1,0.96,165.42,4.99,10.46,0.06,-0.01,0.03,3.58,1.53,-0.92,-25.02,-0.14,0.15,1.0,3
5963,100.66,1.0,0.764,-0.04,-0.16,-0.62,294.33,-16.76,8.35,0.07,-0.03,0.05,3.82,5.34,-0.15,2.59,0.29,0.22,0.99,3
5964,100.66,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,3
5965,100.66,0.0,0.746,0.01,-0.07,-0.66,290.63,-5.0,,,,,,,,,,,,3
5966,100.68,4.0,-0.9520000000000001,0.17,-0.06,-0.25,41.83,11.33,-17.16,0.03,-0.01,-0.01,3.54,-11.6,6.71,-3.97,-0.17,-0.29,0.93,3
5967,100.68,1.0,0.767,-0.03,-0.16,-0.62,294.77,-16.32,8.89,0.14,-0.01,-0.01,3.82,1.83,4.73,9.46,0.29,0.28,0.91,3
5968,100.75,5.0,0.272,-0.02,0.1,0.96,162.78,5.4,10.59,0.06,-0.02,-0.01,3.58,6.41,2.9,-26.55,-0.13,0.13,0.97,3
5969,100.75,0.0,0.7490000000000001,0.01,-0.08,-0.66,291.11,-6.33,7.45,0.13,-0.04,-0.0,4.08,2.75,-8.09,6.56,0.09,0.26,0.97,3
5970,100.75,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,3
5971,100.75,6.0,0.713,-0.0,-0.1,0.69,103.1,-8.19,-8.39,0.02,-0.02,-0.0,3.58,5.34,-8.85,2.14,0.15,-0.18,0.98,3
5972,100.77,4.0,-0.951,0.18,-0.06,-0.25,41.32,12.12,-18.01,0.05,-0.02,-0.06,3.54,-6.26,7.48,0.0,-0.14,-0.29,0.88,3
5973,100.77,2.0,0.941,0.24,0.11,0.21,40.62,6.35,30.37,0.12,0.02,0.01,3.72,-12.51,-0.61,9.0,-0.01,0.45,0.92,3
5974,100.86,5.0,0.289,-0.02,0.11,0.95,160.81,6.02,11.05,0.04,-0.09,-0.05,3.58,3.97,3.81,-17.55,-0.08,0.09,0.95,3
5975,100.86,1.0,0.767,-0.03,-0.16,-0.62,294.81,-16.38,9.39,0.18,0.02,-0.01,3.82,-8.24,-5.95,-2.14,0.32,0.32,0.9,3
5976,100.87,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,3
5977,100.87,0.0,0.753,0.01,-0.09,-0.65,291.78,-7.07,7.0,,,,,,,,,,,3
5978,100.88,4.0,-0.95,0.18,-0.07,-0.25,41.36,12.58,-18.18,0.06,-0.06,-0.01,3.54,1.37,5.34,1.37,-0.13,-0.28,0.95,3
5979,100.88,1.0,0.763,-0.03,-0.16,-0.63,294.07,-16.73,9.07,0.09,-0.01,0.05,3.82,-12.51,1.53,-2.44,0.31,0.25,0.97,3
5980,100.96,5.0,0.28800000000000003,-0.02,0.1,0.95,160.91,5.98,10.72,0.07,-0.04,0.06,3.58,-1.07,1.07,10.68,-0.15,0.13,1.04,3
5981,100.96,0.0,0.754,0.0,-0.1,-0.65,292.04,-8.05,7.56,0.19,-0.02,-0.0,4.08,-9.92,-12.97,-6.41,0.15,0.3,0.96,3
5982,100.96,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,3
5983,100.96,6.0,0.7190000000000001,0.02,-0.1,0.69,102.08,-10.1,-6.12,0.09,0.03,-0.01,3.58,19.38,-14.65,-11.44,0.13,-0.21,0.98,3
5984,100.98,4.0,-0.951,0.17,-0.07,-0.25,41.17,12.6,-17.76,0.08,-0.03,0.0,3.54,8.24,-1.98,1.98,-0.13,-0.31,0.95,3
5985,100.98,2.0,0.946,0.22,0.1,0.22,41.39,5.28,27.38,0.17,-0.01,0.01,3.72,-18.46,-7.17,-13.12,0.03,0.42,0.93,3
5986,101.04,5.0,0.278,-0.02,0.11,0.95,162.19,5.98,10.88,0.06,0.01,0.0,3.58,4.27,2.59,11.9,-0.15,0.16,0.99,3
5987,101.04,1.0,0.7659999999999999,-0.03,-0.16,-0.62,294.62,-16.29,8.48,0.05,-0.03,0.03,3.82,-6.41,8.09,12.36,0.27,0.21,0.98,3
5988,101.05,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,3
5989,101.05,0.0,0.7509999999999999,-0.01,-0.1,-0.65,291.0,,,,,,,,,,,,,3
5990,101.07,4.0,-0.951,0.16,-0.07,-0.25,42.31,12.13,-16.48,0.06,0.0,0.02,3.54,10.99,-9.61,11.75,-0.17,-0.31,0.95,3
5991,101.07,1.0,0.7659999999999999,-0.03,-0.15,-0.62,294.53,-15.77,8.0,0.01,-0.06,0.11,3.82,-9.46,0.0,-15.41,0.24,0.16,1.07,3
5992,101.15,5.0,0.265,-0.03,0.11,0.96,163.75,6.17,11.61,0.04,0.0,-0.06,3.58,9.16,5.95,14.04,-0.13,0.15,0.92,3
5993,101.15,0.0,0.753,-0.02,-0.09,-0.65,291.88,-9.57,5.39,-0.05,0.01,0.08,4.08,-13.43,8.7,3.2,0.18,0.05,1.07,3
5994,101.15,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,3
5995,101.15,6.0,0.726,0.06,-0.07,0.68,100.49,-10.81,-0.86,-0.12,0.04,0.08,3.58,25.02,32.96,-26.4,0.15,0.11,1.08,3
5996,101.19,4.0,-0.95,0.16,-0.06,-0.26,43.44,11.7,-15.59,0.04,0.0,0.0,3.54,2.9,-2.29,-6.26,-0.17,-0.28,0.94,3
5997,101.19,2.0,0.953,0.2,0.09,0.21,40.22,4.81,24.78,-0.06,0.02,0.08,3.72,-6.71,-3.51,11.9,-0.15,0.46,0.96,3
5998,101.25,5.0,0.249,-0.03,0.12,0.96,165.67,6.14,12.14,0.05,-0.01,0.03,3.58,0.31,3.51,27.62,-0.15,0.19,1.0,3
5999,101.26,1.0,0.758,-0.04,-0.14,-0.64,293.2,-15.16,7.11,-0.2,0.05,0.01,3.82,-20.75,-2.59,-14.04,0.29,-0.08,0.99,3
6000,101.26,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,3
6001,101.26,0.0,0.752,-0.03,-0.07,-0.65,291.6,,,,,,,,,,,,,3
6002,101.28,4.0,-0.9540000000000001,0.15,-0.06,-0.25,42.14,11.18,-15.23,0.07,0.03,0.04,3.54,12.36,-2.75,-3.51,-0.15,-0.32,1.0,3
6003,101.28,1.0,0.752,-0.05,-0.13,-0.64,292.15,-15.34,5.23,-0.16,0.11,-0.06,3.82,-19.23,2.75,-8.24,0.34,-0.09,0.88,3
6004,101.35,5.0,0.233,-0.02,0.12,0.97,167.54,5.78,12.35,0.08,0.1,0.03,3.58,1.37,-1.22,0.0,-0.22,0.27,0.98,3
6005,101.35,0.0,0.7440000000000001,-0.03,-0.05,-0.67,290.42,-6.63,0.79,-0.21,0.07,-0.09,4.08,-20.6,10.07,-18.16,0.16,-0.21,0.9,3
6006,101.35,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,3
6007,101.35,6.0,0.752,0.01,0.02,0.66,96.44,1.24,2.42,-0.03,-0.03,-0.07,3.58,-7.93,37.38,-22.74,0.03,0.04,0.9,3
6008,101.38,4.0,-0.955,0.14,-0.06,-0.25,42.49,10.85,-14.23,0.07,0.08,-0.03,3.54,10.07,-9.0,14.04,-0.15,-0.33,0.91,3
6009,101.38,2.0,0.9470000000000001,0.22,0.09,0.21,40.48,4.74,27.5,-0.2,0.05,-0.02,3.72,17.7,-2.9,-12.36,-0.29,0.47,0.83,3
6010,101.46,5.0,0.24600000000000002,-0.03,0.12,0.96,166.04,6.42,12.78,0.03,0.01,0.01,3.58,2.29,1.53,-21.36,-0.13,0.22,0.98,3
6011,101.46,1.0,0.7490000000000001,-0.07,-0.13,-0.65,291.95,-15.96,3.9,-0.16,0.09,0.02,3.82,0.76,-3.81,11.29,0.34,-0.09,0.96,3
6012,101.46,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,3
6013,101.46,0.0,0.738,-0.05,-0.04,-0.67,28.0,,,,,,,,,,,,,3
6014,101.48,4.0,-0.953,0.13,-0.06,-0.27,44.02,10.63,-13.26,0.09,0.03,0.07,3.54,6.71,-4.73,12.66,-0.13,-0.31,1.02,3
6015,101.48,1.0,0.754,-0.06,-0.13,-0.64,292.61,-15.81,4.34,0.02,0.01,0.05,3.82,20.75,13.12,2.29,0.28,0.1,1.02,3
6016,101.56,5.0,0.265,-0.03,0.13,0.96,163.79,6.78,13.12,0.16,-0.08,0.03,3.59,7.63,2.9,5.95,-0.21,0.09,1.0,3
6017,101.56,0.0,0.745,-0.06,-0.04,-0.66,290.91,-8.29,-1.97,-0.12,0.03,0.01,4.08,7.93,-23.35,30.21,0.16,-0.14,1.0,3
6018,101.56,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,3
6019,101.57,6.0,0.759,-0.01,-0.01,0.65,95.38,-0.43,-1.49,-0.21,0.01,0.05,3.58,-12.51,-41.5,-47.91,0.04,0.08,1.01,3
6020,101.58,4.0,-0.9520000000000001,0.13,-0.05,-0.27,44.58,9.63,-13.5,0.15,0.03,0.01,3.54,-11.44,-21.67,20.75,-0.07,-0.34,0.96,3
6021,101.59,2.0,0.9470000000000001,0.21,0.11,0.21,41.08,7.27,26.93,-0.06,0.12,-0.01,3.72,-27.01,21.97,33.87,-0.22,0.36,0.89,3
6022,101.66,5.0,0.253,-0.03,0.13,0.96,165.32,6.72,13.34,0.1,-0.04,0.01,3.59,-5.49,-0.31,8.39,-0.2,0.16,0.99,3
6023,101.66,1.0,0.7559999999999999,-0.05,-0.13,-0.64,292.77,-14.7,5.24,-0.13,-0.03,0.05,3.82,3.51,7.63,5.49,0.21,-0.02,1.03,3
6024,101.66,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,3
6025,101.66,0.0,0.76,-0.07,-0.06,-0.64,293.7,,,,,,,,,,,,,3
6026,101.68,4.0,-0.945,0.14,-0.03,-0.29,47.62,8.12,-14.31,0.03,-0.0,-0.02,3.54,-9.46,-20.9,8.85,-0.14,-0.22,0.95,3
6027,101.68,1.0,0.757,-0.04,-0.12,-0.64,292.95,-13.62,5.5,0.07,0.03,-0.02,3.82,5.8,-2.44,5.49,0.27,0.15,0.94,3
6028,101.76,5.0,0.24600000000000002,-0.03,0.12,0.96,166.13,6.71,12.79,0.05,0.05,0.03,3.59,-3.2,2.9,-2.75,-0.19,0.23,0.98,3
6029,101.76,0.0,0.763,-0.06,-0.08,-0.64,294.22,-11.38,-0.13,0.07,-0.08,0.04,4.08,12.66,-8.24,-2.29,0.14,0.08,1.03,3
6030,101.76,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,3
6031,101.76,6.0,0.7509999999999999,0.03,-0.08,0.65,96.45,-9.77,-3.43,0.01,0.13,-0.03,3.58,-6.1,-11.75,-5.19,0.07,-0.1,0.97,3
6032,101.78,4.0,-0.9470000000000001,0.14,-0.02,-0.29,47.39,7.23,-14.1,-0.06,0.05,0.03,3.54,5.34,-3.36,-0.76,-0.18,-0.27,0.98,3
6033,101.78,2.0,0.9359999999999999,0.16,0.11,0.3,50.49,5.96,20.99,0.05,-0.08,0.06,3.72,-32.2,7.32,28.23,-0.02,0.42,0.98,3
6034,101.87,5.0,0.24600000000000002,-0.03,0.12,0.96,166.1,7.14,12.62,0.07,0.03,0.01,3.59,-1.37,2.29,6.56,-0.2,0.21,0.98,3
6035,101.87,1.0,0.762,-0.04,-0.13,-0.63,293.87,-14.13,6.01,0.04,0.01,0.03,3.82,7.32,-0.15,17.4,0.27,0.15,0.98,3
6036,101.87,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,3
6037,101.87,0.0,0.762,-0.06,-0.09,-0.64,293.96,-12.0,,,,,,,,,,,,3
6038,101.89,4.0,-0.943,0.13,-0.03,-0.31,49.15,7.7,-13.3,0.09,0.04,-0.0,3.54,6.71,1.68,23.8,-0.08,-0.3,0.95,3
6039,101.89,1.0,0.768,-0.03,-0.13,-0.63,294.79,-14.15,6.69,0.11,-0.02,0.04,3.82,3.81,-0.46,4.58,0.26,0.21,0.98,3
6040,101.96,5.0,0.24100000000000002,-0.03,0.12,0.96,166.73,7.24,12.84,0.07,0.04,0.01,3.59,-0.31,1.68,5.65,-0.21,0.22,0.97,3
6041,101.96,0.0,0.7609999999999999,-0.06,-0.1,-0.64,293.86,-12.99,2.41,0.11,-0.04,0.03,4.08,11.75,-3.36,-5.95,0.21,0.16,1.01,3
6042,101.96,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,3
6043,101.96,6.0,0.737,0.04,-0.11,0.67,98.87,-11.93,-4.94,-0.04,0.04,0.01,3.58,-2.29,-4.27,-3.66,0.17,-0.08,0.98,3
6044,101.98,4.0,-0.94,0.13,-0.03,-0.31,49.96,8.3,-12.96,0.11,-0.01,0.01,3.54,-3.97,4.58,-6.56,-0.05,-0.28,0.97,3
6045,101.99,2.0,0.937,0.13,0.1,0.31,51.22,5.6,18.26,0.13,0.05,0.03,3.72,-14.04,-3.66,2.14,-0.03,0.21,1.02,3
6046,102.08,5.0,0.243,-0.04,0.12,0.96,166.48,7.56,12.85,0.05,0.03,0.02,3.59,-1.83,0.0,-11.75,-0.19,0.23,0.97,3
6047,102.08,1.0,0.768,-0.03,-0.13,-0.63,294.76,-14.24,7.08,0.02,-0.0,0.04,3.82,-1.53,3.05,0.31,0.26,0.15,0.99,3
6048,102.08,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,3
6049,102.08,0.0,0.758,-0.05,-0.11,-0.64,293.19,-13.5,,,,,,,,,,,,3
6050,102.1,4.0,-0.94,0.14,-0.03,-0.31,49.5,8.32,-14.11,0.06,-0.01,0.0,3.54,-12.21,1.22,-0.76,-0.09,-0.27,0.97,3
6051,102.1,1.0,0.767,-0.03,-0.13,-0.63,294.58,-14.04,7.06,0.02,0.0,0.03,3.82,-1.22,2.14,-0.76,0.26,0.14,0.99,3
6052,102.18,5.0,0.256,-0.04,0.12,0.96,165.03,7.78,12.72,0.05,0.01,0.01,3.59,-0.15,-0.31,-15.26,-0.18,0.2,0.97,3
6053,102.18,0.0,0.7559999999999999,-0.05,-0.12,-0.64,292.82,-14.24,4.21,0.04,-0.02,0.01,4.08,1.37,-4.88,-1.68,0.24,0.13,0.97,3
6054,102.18,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,3
6055,102.18,6.0,0.74,0.04,-0.11,0.66,98.33,-12.2,-4.99,0.0,0.01,-0.01,3.58,2.59,-0.46,-6.1,0.21,-0.09,0.97,3
6056,102.2,4.0,-0.94,0.15,-0.03,-0.31,49.08,8.52,-14.93,0.02,-0.01,0.01,3.54,-5.04,3.66,-11.44,-0.13,-0.27,0.97,3
6057,102.2,2.0,0.9390000000000001,0.12,0.09,0.31,51.44,5.7,16.44,0.05,0.0,0.02,3.72,1.37,1.53,-4.58,-0.06,0.27,0.99,3
6058,102.28,5.0,0.268,-0.04,0.12,0.95,163.56,7.91,12.53,0.05,-0.02,0.0,3.58,-0.15,-1.37,-12.82,-0.18,0.17,0.98,3
6059,102.28,1.0,0.7659999999999999,-0.03,-0.13,-0.63,294.39,-13.72,6.97,0.01,0.01,0.04,3.82,-1.83,5.95,-2.75,0.26,0.13,1.0,3
6060,102.28,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,3
6061,102.28,0.0,0.754,-0.06,-0.12,-0.64,292.5,-14.98,4.0,,,,,,,,,,,3
6062,102.3,4.0,-0.943,0.15,-0.03,-0.3,47.72,8.7,-15.42,0.02,-0.01,-0.01,3.54,0.31,7.32,-19.53,-0.12,-0.27,0.95,3
6063,102.3,1.0,0.763,-0.03,-0.13,-0.63,293.93,-13.23,6.81,0.01,-0.0,0.04,3.82,-2.44,6.41,-7.78,0.23,0.13,1.01,3
6064,102.36,5.0,0.27699999999999997,-0.04,0.12,0.95,162.45,8.03,12.14,0.05,0.01,0.02,3.58,-1.98,0.15,-10.22,-0.19,0.2,0.98,3
6065,102.36,0.0,0.7509999999999999,-0.06,-0.13,-0.64,292.21,-15.6,4.27,0.02,-0.02,0.0,4.08,-3.05,-1.07,-4.73,0.25,0.1,0.96,3
6066,102.36,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,3
6067,102.37,6.0,0.746,0.04,-0.11,0.66,97.17,-12.42,-4.36,-0.02,0.01,-0.0,3.58,1.53,0.15,-7.32,0.2,-0.06,0.97,3
6068,102.39,4.0,-0.9470000000000001,0.15,-0.04,-0.28,46.19,9.07,-14.96,0.05,0.01,-0.01,3.54,10.38,5.34,-6.26,-0.13,-0.29,0.95,3
6069,102.39,2.0,0.9440000000000001,0.12,0.1,0.29,49.17,7.16,17.17,0.01,-0.01,0.01,3.72,7.48,3.36,-14.8,-0.11,0.3,0.95,3
6070,102.47,5.0,0.284,-0.04,0.12,0.95,161.7,8.42,12.18,0.05,-0.02,0.02,3.58,4.58,3.66,-5.65,-0.18,0.15,0.98,3
6071,102.47,1.0,0.7609999999999999,-0.03,-0.12,-0.64,293.37,-12.51,6.69,-0.01,0.01,-0.01,3.82,-1.53,3.36,-5.19,0.22,0.1,0.97,3
6072,102.47,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,3
6073,102.48,0.0,0.748,-0.07,-0.13,-0.65,291.69,-15.0,,,,,,,,,,,,3
6074,102.49,4.0,-0.9490000000000001,0.14,-0.05,-0.28,45.76,9.55,-13.83,0.05,0.03,0.0,3.54,11.9,5.04,-3.81,-0.13,-0.3,0.95,3
6075,102.49,1.0,0.758,-0.03,-0.12,-0.64,292.91,-12.28,6.5,-0.0,0.01,0.0,3.82,-1.37,-2.14,-3.2,0.22,0.12,0.98,3
6076,102.56,5.0,0.28300000000000003,-0.04,0.12,0.95,161.86,8.65,12.04,0.04,-0.0,0.02,3.58,-2.75,0.92,7.63,-0.19,0.19,0.99,3
6077,102.57,0.0,0.746,-0.07,-0.12,-0.65,291.35,-15.95,3.65,-0.0,-0.02,0.01,4.08,-3.05,1.37,-3.36,0.26,0.06,0.98,3
6078,102.57,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,3
6079,102.57,6.0,0.753,0.05,-0.1,0.65,95.91,-12.1,-3.62,-0.02,0.02,0.0,3.58,1.68,1.53,-6.41,0.19,-0.06,0.97,3
6080,102.59,4.0,-0.951,0.14,-0.05,-0.27,44.9,9.95,-13.48,0.08,0.04,0.0,3.54,2.59,4.88,-9.16,-0.12,-0.3,0.95,3
6081,102.59,2.0,0.9490000000000001,0.12,0.12,0.27,46.81,8.94,17.2,0.01,0.0,0.01,3.72,-1.37,3.36,-5.34,-0.15,0.29,0.95,3
6082,102.66,5.0,0.27699999999999997,-0.04,0.12,0.95,162.48,8.66,12.05,0.04,0.02,0.02,3.58,-0.31,2.29,5.04,-0.2,0.2,0.98,3
6083,102.66,1.0,0.7559999999999999,-0.03,-0.12,-0.64,292.5,-12.35,6.41,-0.01,0.01,0.05,3.82,-1.07,-0.61,-3.97,0.22,0.11,1.01,3
6084,102.67,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,3
6085,102.67,0.0,0.745,-0.07,-0.12,-0.65,291.2,-15.0,,,,,,,,,,,,3
6086,102.69,4.0,-0.9520000000000001,0.14,-0.05,-0.27,44.37,10.08,-13.58,0.08,0.04,-0.0,3.54,-0.61,0.61,0.31,-0.13,-0.3,0.94,3
6087,102.69,1.0,0.753,-0.03,-0.12,-0.65,292.11,-12.33,6.3,-0.01,-0.01,0.0,3.82,-0.46,-3.81,-1.83,0.2,0.1,1.0,3
6088,102.77,5.0,0.276,-0.04,0.12,0.95,162.64,8.78,12.16,0.05,0.01,0.0,3.58,0.92,0.92,-3.81,-0.2,0.18,0.96,3
6089,102.77,0.0,0.746,-0.07,-0.12,-0.65,291.34,-15.76,3.31,-0.01,-0.03,-0.03,4.08,-1.53,0.61,-1.07,0.24,0.06,0.95,3
6090,102.77,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,3
6091,102.77,6.0,0.76,0.05,-0.1,0.64,94.72,-11.88,-3.08,0.01,0.01,-0.01,3.58,0.92,0.0,-2.29,0.19,-0.06,0.96,3
6092,102.8,4.0,-0.9520000000000001,0.14,-0.05,-0.27,43.97,10.11,-14.22,0.08,0.0,0.01,3.54,-10.07,1.22,-3.97,-0.11,-0.29,0.97,3
6093,102.8,2.0,0.948,0.12,0.12,0.27,47.25,9.66,16.95,0.03,-0.04,-0.01,3.72,-3.51,3.51,2.75,-0.12,0.31,0.94,3
6094,102.88,5.0,0.28,-0.05,0.12,0.95,162.17,8.82,11.96,0.05,0.0,0.01,3.59,-2.59,-1.37,-4.12,-0.2,0.17,0.97,3
6095,102.88,1.0,0.753,-0.03,-0.12,-0.65,292.1,-12.52,6.3,-0.02,0.01,0.03,3.82,0.46,-3.97,3.66,0.23,0.09,1.0,3
6096,102.88,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,3
6097,102.88,0.0,0.746,-0.07,-0.12,-0.65,291.43,-15.0,,,,,,,,,,,,3
6098,102.9,4.0,-0.951,0.15,-0.05,-0.26,43.65,10.04,-15.55,0.06,-0.0,0.02,3.54,-17.7,0.15,-3.2,-0.13,-0.29,0.96,3
6099,102.9,1.0,0.754,-0.03,-0.12,-0.65,292.18,-12.73,6.33,0.01,0.01,0.03,3.82,0.76,-2.14,3.36,0.24,0.12,0.99,3
