,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
6616,111.96,5.0,0.045,0.09,0.26,0.96,186.41,-8.31,30.27,-0.0,0.13,0.06,3.59,-31.74,-35.86,-58.59,0.16,0.65,0.85,5
6617,111.96,1.0,0.7,-0.31,-0.09,-0.64,295.69,-31.25,-22.21,0.29,0.04,0.04,3.84,-1.53,-14.34,-6.41,0.6,-0.04,0.89,5
6618,112.01,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,5
6619,112.01,0.0,0.5479999999999999,0.12,0.44,-0.71,2.0,,,,,,,,,,,,,5
6620,112.04,4.0,-0.935,0.3,-0.1,0.16,353.2,5.8,-36.91,0.34,0.2,-0.02,3.55,1.83,-9.61,-24.87,0.3,-0.72,0.75,5
6621,112.04,1.0,0.693,-0.32,-0.1,-0.64,295.34,-32.99,-22.21,0.19,0.01,0.03,3.84,-9.0,-13.28,-19.68,0.59,-0.15,0.84,5
6622,112.04,5.0,0.087,0.11,0.25,0.96,181.21,-9.29,30.13,0.36,1.01,0.55,3.59,-1.22,19.68,-6.1,-0.07,1.1,1.01,5
6623,112.04,0.0,0.539,0.11,0.41,-0.73,254.42,36.82,-36.49,0.14,-0.02,0.0,4.09,45.78,-21.67,-21.51,-0.66,-0.35,0.66,5
6624,112.1,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,5
6625,112.1,2.0,0.787,0.48,0.28,0.28,59.51,9.9,66.41,0.1,-0.03,-0.02,3.74,-28.84,-43.79,-23.8,-0.07,0.88,0.43,5
6626,112.13,4.0,-0.94,0.3,-0.1,0.13,356.05,5.92,-36.24,-0.2,-0.06,0.2,3.55,-3.2,-16.48,92.16,-0.44,-0.43,0.94,5
6627,112.13,6.0,0.41700000000000004,-0.33,0.54,0.66,169.63,61.14,63.67,0.04,-0.02,0.04,3.59,23.8,1.22,5.65,-0.91,0.41,0.24,5
6628,112.14,5.0,0.114,0.1,0.26,0.95,178.16,-8.01,31.39,-0.09,0.32,0.12,3.58,14.34,-2.44,-49.74,0.2,0.91,0.74,5
6629,112.15,1.0,0.6809999999999999,-0.33,-0.11,-0.64,294.43,-34.92,-22.41,0.05,0.0,-0.09,3.84,-12.36,-18.31,-22.43,0.53,-0.23,0.72,5
6630,112.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,5
6631,112.2,0.0,0.528,0.11,0.37,,,,,,,,,,,,,,,5
6632,112.25,5.0,0.125,0.1,0.28,0.95,177.09,-6.38,34.11,-0.21,0.26,-0.06,3.58,26.86,18.77,-28.08,0.46,0.67,0.55,5
6633,112.25,1.0,0.669,-0.34,-0.12,-0.65,293.56,-37.31,-22.56,0.0,-0.05,-0.09,3.84,-4.12,-24.41,-20.75,0.52,-0.28,0.69,5
6634,112.26,4.0,-0.9420000000000001,0.31,-0.09,0.09,1.03,6.44,-37.32,-0.33,0.37,0.39,3.55,-57.22,-12.82,36.32,-0.36,-1.06,0.87,5
6635,112.26,0.0,0.52,0.11,0.33,-0.78,253.69,30.55,-27.64,0.06,-0.09,-0.09,4.09,51.12,-30.06,-14.34,-0.54,-0.34,0.64,5
6636,112.3,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,5
6637,112.3,2.0,0.851,0.43,0.21,0.21,47.74,10.22,56.71,0.03,-0.01,-0.13,3.74,-51.42,-44.71,-36.32,-0.13,0.7,0.48,5
6638,112.33,5.0,0.114,0.1,0.25,0.96,178.34,-7.75,30.4,0.25,0.08,0.63,3.57,25.48,13.28,10.83,-0.06,0.44,1.35,5
6639,112.34,6.0,0.429,-0.31,0.57,0.63,171.27,61.9,70.55,0.01,-0.11,-0.0,3.58,32.35,18.46,-11.6,-0.88,0.43,0.27,5
6640,112.34,4.0,-0.9390000000000001,0.32,-0.1,0.06,3.69,8.57,-38.73,0.01,-0.69,-0.31,3.55,19.99,30.36,32.04,-0.16,0.13,0.92,5
6641,112.34,1.0,0.6579999999999999,-0.36,-0.14,-0.65,293.18,-40.02,-22.65,-0.02,-0.04,-0.09,3.84,-4.73,-34.94,-22.43,0.55,-0.3,0.66,5
6642,112.41,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,5
6643,112.41,0.0,0.512,0.0,,,,,,,,,,,,,,,,5
6644,112.44,4.0,-0.9470000000000001,0.29,-0.13,0.05,3.93,12.82,-34.97,0.21,0.51,0.05,3.55,41.96,25.94,66.83,0.04,-1.05,0.71,5
6645,112.44,1.0,0.6409999999999999,-0.37,-0.16,-0.65,292.18,-44.04,-21.84,0.04,-0.07,0.04,3.84,14.34,-43.95,-50.96,0.75,-0.22,0.81,5
6646,112.45,5.0,0.091,0.14,0.26,0.95,179.63,-12.14,31.75,0.07,0.08,0.11,3.57,18.62,-47.15,43.64,0.15,0.64,0.91,5
6647,112.45,0.0,0.513,0.11,0.25,-0.81,253.99,26.09,-19.46,0.13,-0.01,0.01,4.09,29.14,-19.84,7.17,-0.5,-0.16,0.87,5
6648,112.5,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,5
6649,112.5,2.0,0.9059999999999999,0.34,0.16,0.19,41.62,8.82,43.45,0.12,0.2,-0.07,3.74,-90.94,-4.12,2.29,-0.13,0.45,0.82,5
6650,112.55,4.0,-0.9520000000000001,0.27,-0.15,0.0,8.93,16.73,-31.89,0.11,-0.0,0.06,3.55,-5.19,-10.99,-3.66,-0.2,-0.53,0.9,5
6651,112.55,6.0,0.413,-0.35,0.61,0.58,186.29,65.14,87.47,0.16,-0.16,0.02,3.59,0.31,51.42,-9.92,-0.97,0.29,0.18,5
6652,112.56,5.0,0.077,0.15,0.28,0.94,180.28,-14.26,34.94,0.24,0.09,0.06,3.57,45.78,1.07,35.55,0.02,0.65,0.88,5
6653,112.56,1.0,0.625,-0.38,-0.21,-0.65,289.96,-48.84,-18.0,0.23,-0.18,0.09,3.84,27.77,-15.26,-11.29,0.74,-0.06,0.85,5
6654,112.61,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,5
6655,112.62,0.0,0.517,0.11,0.23,-0.82,,,,,,,,,,,,,,5
6656,112.64,4.0,-0.9520000000000001,0.27,-0.14,0.0,9.29,15.64,-32.35,0.07,-0.02,0.05,3.55,4.12,-11.14,70.5,-0.23,-0.48,0.87,5
6657,112.64,1.0,0.642,-0.37,-0.22,-0.63,292.85,-48.75,-17.57,0.28,0.11,0.15,3.84,17.4,0.92,20.9,0.98,0.08,0.69,5
6658,112.64,5.0,0.062,0.14,0.32,0.94,182.1,-12.43,38.67,0.21,-0.02,0.03,3.57,37.54,50.81,-4.73,0.09,0.61,0.83,5
6659,112.64,0.0,0.53,0.14,0.24,-0.8,257.04,28.45,-15.58,0.0,0.05,0.19,4.09,13.12,36.62,32.2,-0.52,-0.28,1.03,5
6660,112.7,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,5
6661,112.7,2.0,0.929,0.23,0.13,0.26,46.69,6.61,30.12,0.08,0.12,0.02,3.74,-57.83,18.62,26.86,-0.12,0.38,0.97,5
6662,112.76,4.0,-0.9540000000000001,0.26,-0.15,-0.04,13.92,17.89,-30.27,0.11,0.01,-0.11,3.55,8.39,-6.87,18.46,-0.13,-0.41,0.77,5
6663,112.76,6.0,0.353,-0.4,0.63,0.56,208.79,63.74,106.01,-0.29,0.13,0.13,3.59,7.93,37.69,-31.28,-0.85,0.74,-0.27,5
6664,112.76,5.0,0.066,0.1,0.33,0.94,182.8,-8.67,39.81,-0.28,0.31,-0.24,3.57,-26.09,-3.51,-30.98,0.32,0.74,0.37,5
6665,112.76,1.0,0.648,-0.37,-0.23,-0.63,293.67,-49.22,-16.68,-0.02,0.01,0.21,3.84,5.19,4.73,-8.09,0.92,-0.26,0.75,5
6666,112.81,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,5
6667,112.81,0.0,0.5579999999999999,0.18,0.24,-0.77,262.22,,,,,,,,,,,,,5
6668,112.84,4.0,-0.955,0.25,-0.16,-0.05,14.87,18.9,-28.8,0.09,0.04,0.09,3.55,5.49,14.04,31.13,-0.26,-0.45,0.92,5
6669,112.84,1.0,0.657,-0.36,-0.22,-0.63,294.26,-47.71,-16.61,0.04,0.11,-0.1,3.84,-4.27,20.14,16.02,0.75,-0.13,0.5,5
6670,112.85,5.0,0.09300000000000001,0.11,0.32,0.94,179.49,-8.92,38.97,-0.28,-0.16,0.06,3.57,10.83,-52.64,-69.27,0.12,0.54,0.93,5
6671,112.85,0.0,0.569,0.21,0.25,-0.76,264.61,36.47,-10.09,0.11,0.01,-0.13,4.09,-7.63,27.62,12.66,-0.52,-0.04,0.69,5
6672,112.91,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,5
6673,112.92,2.0,0.922,0.17,0.12,0.33,54.51,6.02,22.81,-0.05,-0.05,0.09,3.74,-20.14,40.89,106.66,-0.1,0.57,0.95,5
6674,112.94,4.0,-0.9540000000000001,0.24,-0.17,-0.08,17.92,20.96,-27.29,0.06,-0.19,0.03,3.55,2.44,-5.04,28.99,-0.29,-0.32,1.0,5
6675,112.94,6.0,0.4,-0.46,0.61,0.5,224.85,72.23,123.84,0.08,0.07,-0.06,3.59,3.2,-5.8,-33.11,-0.9,0.12,-0.22,5
6676,112.95,5.0,0.07400000000000001,0.15,0.35,0.92,179.47,-13.4,43.71,-0.14,0.46,-0.07,3.57,31.89,-30.36,10.38,0.22,0.87,0.31,5
6677,112.95,1.0,0.664,-0.36,-0.21,-0.62,295.73,-46.77,-17.86,0.05,0.14,-0.15,3.84,-13.58,1.07,9.46,0.75,-0.13,0.42,5
6678,113.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,5
6679,113.0,0.0,0.5760000000000001,0.22,0.26,-0.74,265.96,38.5,-10.14,0.1,0.02,-0.1,4.09,-7.48,6.56,5.19,-0.58,-0.06,0.72,5
6680,113.05,4.0,-0.95,0.24,-0.17,-0.1,20.71,21.75,-27.25,0.19,-0.12,0.01,3.55,-23.19,-7.17,12.05,-0.15,-0.36,0.93,5
6681,113.05,2.0,0.917,0.15,0.14,0.34,56.48,8.9,22.27,-0.03,0.16,0.08,3.74,-11.14,40.28,-30.52,-0.24,0.31,0.97,5
6682,113.06,5.0,0.09300000000000001,0.17,0.36,0.91,176.4,-14.23,45.39,0.02,0.09,0.36,3.57,-5.49,-23.04,16.63,0.29,1.02,0.88,5
6683,113.06,6.0,0.39799999999999996,-0.47,0.61,0.5,228.61,72.71,126.66,-0.04,0.13,-0.03,3.59,-8.09,13.89,-1.07,-0.89,0.26,-0.31,5
6684,113.11,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,5
6685,113.11,1.0,0.6609999999999999,-0.37,-0.22,-0.62,296.48,-47.73,-19.05,0.07,0.1,0.05,3.84,0.31,-15.41,-3.81,0.85,-0.16,0.62,5
6686,113.15,4.0,-0.943,0.27,-0.15,-0.13,23.62,20.87,-29.96,0.16,-0.08,0.16,3.55,-54.63,-26.4,59.51,-0.26,-0.52,1.01,5
6687,113.16,0.0,0.5820000000000001,0.22,0.26,-0.74,2.39,0.76,0.82,-0.17,0.59,,,,,,,,,5
6688,113.16,5.0,0.069,0.2,0.35,0.92,178.07,-18.05,43.99,0.64,-0.83,0.03,3.57,-55.08,7.93,56.61,-0.17,-0.07,1.29,5
6689,113.16,0.0,0.589,0.21,0.26,-0.74,268.18,38.3,-9.39,-0.02,0.07,0.0,4.09,-1.53,-2.29,16.78,-0.57,-0.14,0.82,5
6690,113.21,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,5
6691,113.21,2.0,0.898,0.12,0.17,0.39,62.98,12.24,20.52,-0.06,-0.03,-0.01,3.74,-25.33,28.08,11.29,-0.16,0.33,0.81,5
6692,113.24,4.0,-0.924,0.3,-0.14,-0.19,30.61,21.91,-32.83,0.02,-0.02,0.07,3.55,-52.64,-21.36,54.32,-0.38,-0.52,0.84,5
6693,113.24,6.0,0.384,-0.5,0.61,0.49,241.95,71.89,138.3,-0.01,0.07,0.01,3.59,-10.99,11.29,-15.72,-0.94,0.2,-0.32,5
6694,113.25,5.0,0.034,0.18,0.32,0.93,183.14,-18.69,39.29,0.2,0.46,0.3,3.57,-11.14,18.01,4.73,0.15,1.18,0.75,5
6695,113.25,1.0,0.66,-0.37,-0.25,-0.61,297.12,-50.63,-17.25,0.14,0.05,-0.06,3.84,16.48,-14.04,-0.46,0.78,-0.04,0.55,5
6696,113.32,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,5
6697,113.32,0.0,0.599,0.21,0.25,-0.73,270.1,37.9,-7.92,0.13,0.06,-0.05,4.09,6.26,-3.36,8.85,-0.57,0.04,0.79,5
6698,113.34,4.0,-0.9059999999999999,0.33,-0.14,-0.23,34.67,23.38,-35.59,0.1,0.09,-0.03,3.55,-31.74,-1.98,25.94,-0.33,-0.63,0.68,5
6699,113.34,2.0,0.902,0.09,0.17,0.38,62.46,14.03,17.84,-0.02,-0.07,-0.08,3.74,-4.12,7.32,-15.11,-0.18,0.34,0.83,5
6700,113.35,5.0,0.027999999999999997,0.18,0.32,0.93,183.96,-18.44,39.17,-0.2,0.09,0.06,3.57,8.24,-12.82,-9.92,0.56,0.62,0.64,5
6701,113.35,6.0,0.381,-0.51,0.6,0.48,247.78,,,,,,,,,,,,,5
6702,113.41,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,5
6703,113.42,0.0,0.598,0.23,0.24,-0.73,270.62,38.26,-6.04,0.15,0.05,0.11,4.09,20.75,11.9,0.31,-0.68,0.06,0.88,5
6704,113.46,4.0,-0.89,0.34,-0.14,-0.27,39.25,25.51,-36.23,0.06,0.1,0.04,3.55,-12.21,-7.17,70.04,-0.45,-0.66,0.68,5
6705,113.47,2.0,0.904,0.08,0.18,0.38,62.0,14.85,16.65,0.06,-0.05,0.16,3.74,-13.58,7.02,0.31,-0.21,0.35,1.1,5
6706,113.47,5.0,0.053,0.19,0.33,0.92,180.46,-18.43,41.46,-0.02,-0.1,-0.16,3.57,0.92,-5.19,-44.56,0.33,0.3,0.66,5
6707,113.47,1.0,0.654,-0.37,-0.26,-0.61,296.55,-52.23,-16.31,0.05,0.02,0.01,3.84,-13.89,5.49,-4.58,0.83,-0.1,0.63,5
6708,113.52,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,5
6709,113.52,0.0,0.5870000000000001,0.24,0.24,-0.74,269.32,38.89,-4.93,0.12,0.05,0.01,4.09,15.26,5.8,-22.89,-0.61,0.05,0.79,5
6710,113.55,4.0,-0.872,0.34,-0.16,-0.31,43.94,29.37,-34.94,0.1,0.12,-0.07,3.55,9.31,18.16,45.47,-0.43,-0.6,0.58,5
6711,113.55,2.0,0.907,0.08,0.18,0.37,60.97,15.49,16.67,0.06,0.03,-0.02,3.74,13.58,-2.59,-15.26,-0.29,0.19,0.88,5
6712,113.55,5.0,0.077,0.21,0.31,0.92,177.23,-19.82,40.24,0.13,0.49,0.37,3.57,-26.7,-56.15,-155.03,0.01,1.4,0.82,5
6713,113.56,1.0,0.65,-0.37,-0.26,-0.61,295.8,-52.06,-16.54,0.1,0.01,-0.04,3.84,-13.28,5.49,-9.16,0.79,-0.08,0.57,5
6714,113.61,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,5
6715,113.62,,,,,,,,,,,,,,,,,,,5
6716,113.65,5.0,0.36200000000000004,0.08,0.36,0.86,150.81,6.71,42.71,0.62,0.09,0.19,3.57,-9.0,50.51,-452.88,-0.63,0.14,1.01,5
6717,113.65,0.0,0.5579999999999999,0.25,0.22,-0.76,265.33,39.42,-4.19,0.12,0.03,0.04,4.09,9.16,9.92,-14.34,-0.67,0.06,0.81,5
6718,113.65,4.0,-0.856,0.33,-0.19,-0.35,48.43,33.85,-31.56,0.17,-0.04,0.1,3.55,1.68,8.09,64.39,-0.47,-0.57,0.82,5
6719,113.65,2.0,0.909,0.08,0.19,0.36,60.28,16.77,16.74,0.04,-0.03,-0.08,3.74,12.66,-3.66,-2.9,-0.19,0.3,0.87,5
6720,113.73,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,5
6721,113.73,1.0,0.64,-0.37,-0.24,-0.63,292.93,-51.1,-15.93,0.02,0.01,-0.03,3.84,-15.87,13.12,-9.46,0.77,-0.15,0.58,5
6722,113.75,4.0,-0.8290000000000001,0.33,-0.21,-0.4,54.99,38.0,-29.0,0.16,-0.02,-0.02,3.55,-15.56,12.97,72.63,-0.5,-0.5,0.7,5
6723,113.75,0.0,0.545,0.26,0.23,-0.76,263.54,40.4,-4.26,0.06,-0.03,-0.02,4.09,6.71,8.7,-14.8,-0.67,-0.01,0.72,5
6724,113.76,5.0,0.456,0.0,0.41,0.79,142.99,21.71,44.43,0.57,-0.42,0.1,3.57,40.28,59.66,5.34,-0.44,0.2,1.21,5
6725,113.76,2.0,0.914,0.08,0.18,0.35,58.75,16.24,16.55,-0.06,0.07,0.03,3.74,-7.48,-2.75,-7.48,-0.39,0.29,0.93,5
6726,113.82,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,5
6727,113.82,1.0,0.635,-0.37,-0.24,-0.63,291.83,-50.53,-16.08,0.03,0.01,0.04,3.84,-11.29,8.39,-1.53,0.82,-0.16,0.63,5
6728,113.85,4.0,-0.7979999999999999,0.34,-0.23,-0.44,61.2,42.25,-26.97,0.15,-0.05,0.05,3.55,-19.68,19.68,40.74,-0.6,-0.46,0.74,5
6729,113.85,0.0,0.534,0.27,0.23,-0.77,261.0,2.9,5.34,-10.99,-0.71,-0.01,0.78,,,,,,,5
6730,113.85,5.0,0.43,-0.05,0.41,0.8,147.87,25.3,43.59,0.38,-0.34,-0.22,3.57,-122.53,67.6,-20.29,-0.36,0.08,0.83,5
6731,113.86,2.0,0.9109999999999999,0.08,0.19,0.36,59.52,16.63,16.45,-0.07,-0.01,0.08,3.74,-2.14,8.24,-34.03,-0.38,0.31,0.97,5
6732,113.92,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,5
6733,113.92,1.0,0.637,-0.37,-0.23,-0.64,291.69,-49.75,-16.07,0.04,-0.02,-0.02,3.84,3.2,6.87,0.31,0.78,-0.15,0.64,5
6734,113.95,4.0,-0.774,0.36,-0.25,-0.46,63.92,45.29,-27.76,0.24,-0.05,-0.03,3.55,-33.72,20.9,30.67,-0.55,-0.51,0.64,5
6735,113.95,0.0,0.529,0.27,0.23,-0.77,261.15,41.55,-4.88,0.09,0.03,0.0,4.09,0.15,5.65,-4.73,-0.67,0.01,0.75,5
6736,113.95,5.0,0.382,-0.14,0.3,0.86,153.44,27.71,28.38,-0.49,-0.01,-0.01,3.57,-221.1,10.22,16.33,-0.12,0.84,0.79,5
6737,113.96,2.0,0.9109999999999999,0.07,0.19,0.36,59.55,17.31,16.28,-0.01,-0.04,0.01,3.74,5.04,-0.61,3.51,-0.3,0.25,0.92,5
6738,114.02,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,5
6739,114.02,1.0,0.6409999999999999,-0.36,-0.23,-0.64,291.74,-49.11,-15.78,0.06,-0.02,-0.01,3.84,-0.61,7.02,3.2,0.74,-0.11,0.67,5
6740,114.05,4.0,-0.742,0.39,-0.25,-0.49,66.92,48.49,-29.66,0.26,0.0,-0.07,3.55,-47.15,11.6,41.81,-0.61,-0.54,0.54,5
6741,114.06,0.0,0.526,0.28,0.23,-0.77,260.67,42.16,-5.21,0.14,0.07,0.0,4.09,-7.48,7.48,-9.92,-0.68,0.07,0.75,5
6742,114.06,5.0,0.341,-0.15,0.15,0.92,155.32,22.35,10.48,-0.85,0.55,-0.04,3.57,-105.9,-76.14,141.45,-0.54,1.55,1.12,5
6743,114.06,2.0,0.907,0.08,0.2,0.36,60.45,17.75,17.61,0.11,0.21,0.01,3.74,17.4,11.75,12.82,-0.42,0.09,0.99,5
6744,114.13,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,5
6745,114.13,1.0,0.64,-0.36,-0.22,-0.64,291.11,-48.37,-15.72,0.08,0.01,0.05,3.84,-16.17,10.22,-5.34,0.78,-0.1,0.67,5
6746,114.16,5.0,0.261,-0.13,0.14,0.95,165.17,18.71,11.46,-0.42,0.38,0.11,3.57,-16.17,-26.4,140.84,-0.27,0.94,1.02,5
6747,114.16,0.0,0.518,0.28,0.24,-0.77,259.0,42.61,-6.82,0.14,0.08,0.03,4.09,-6.71,1.83,-13.43,-0.68,0.06,0.76,5
6748,114.16,4.0,-0.6859999999999999,0.42,-0.25,-0.54,74.98,53.05,-30.11,0.31,-0.01,0.05,3.55,-74.46,5.95,104.22,-0.75,-0.6,0.55,5
6749,114.17,2.0,0.898,0.09,0.22,0.37,62.56,18.0,,,,,,,,,,,,5
6750,114.23,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,5
6751,114.23,1.0,0.635,-0.36,-0.21,-0.65,290.12,-47.61,-16.24,0.03,-0.04,-0.02,3.84,-6.1,4.88,-0.46,0.69,-0.16,0.66,5
6752,114.25,4.0,-0.58,0.45,-0.27,-0.63,95.54,60.53,-21.88,0.16,-0.07,0.02,3.55,-101.47,29.75,133.06,-0.84,-0.34,0.49,5
6753,114.26,0.0,0.515,0.27,0.25,-0.77,258.13,42.64,-8.13,0.05,-0.03,-0.02,4.09,-7.17,-2.14,-0.61,-0.7,-0.06,0.69,5
6754,114.26,5.0,0.237,-0.11,0.13,0.96,167.92,15.87,11.92,0.0,-0.09,0.0,3.57,-2.59,-19.38,-15.87,-0.22,0.19,0.97,5
6755,114.26,2.0,0.907,0.1,0.21,0.35,59.69,17.76,19.71,0.03,0.1,-0.02,3.74,-9.77,-22.28,-38.3,-0.35,0.22,0.9,5
6756,114.32,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,5
6757,114.32,1.0,0.637,-0.36,-0.21,-0.65,290.28,-47.2,-16.37,0.06,0.02,-0.0,3.84,5.04,-0.31,3.81,0.75,-0.13,0.65,5
6758,114.37,5.0,0.247,-0.1,0.13,0.96,166.61,14.49,11.81,0.06,0.07,0.03,3.57,11.6,-8.24,-4.58,-0.34,0.23,0.95,5
6759,114.37,0.0,0.518,0.27,0.25,-0.77,258.4,42.79,-8.6,0.08,-0.03,0.02,4.09,-6.71,-2.9,3.05,-0.73,-0.05,0.71,5
6760,114.37,4.0,-0.441,0.49,-0.27,-0.71,124.93,67.07,-7.79,-0.11,0.08,-0.21,3.55,-140.23,37.99,104.83,-0.74,0.11,0.27,5
6761,114.38,2.0,0.9129999999999999,0.09,0.2,0.34,58.0,,,,,,,,,,,,,5
6762,114.42,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,5
6763,114.42,0.0,0.521,0.27,0.25,-0.77,258.81,42.57,-8.7,0.07,0.02,0.02,4.09,-4.43,-3.2,-1.53,-0.69,-0.05,0.74,5
6764,114.46,5.0,0.244,-0.09,0.14,0.96,167.01,14.28,12.84,0.1,0.16,0.1,3.57,8.54,0.76,16.63,-0.42,0.34,0.98,5
6765,114.46,2.0,0.9109999999999999,0.1,0.2,0.35,58.66,17.42,19.53,-0.0,0.0,-0.01,3.74,7.02,-1.68,-9.0,-0.3,0.31,0.89,5
6766,114.46,4.0,-0.324,0.54,-0.22,-0.75,144.99,70.91,-3.16,0.09,-0.29,-0.12,3.55,-145.87,32.65,103.91,-0.79,-0.27,0.44,5
6767,114.47,1.0,0.638,-0.36,-0.21,-0.65,290.07,-46.94,-16.17,0.05,-0.01,0.01,3.84,-1.68,0.76,-2.14,0.74,-0.14,0.68,5
6768,114.52,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,5
6769,114.52,0.0,0.522,0.27,0.25,-0.77,258.85,42.46,-8.89,-0.02,-0.08,0.02,4.09,1.37,-2.59,11.44,-0.74,-0.18,0.69,5
6770,114.57,5.0,0.22899999999999998,-0.09,0.15,0.96,168.99,14.33,14.46,0.03,-0.21,-0.02,3.57,3.36,4.27,4.58,-0.17,0.01,1.01,5
6771,114.58,2.0,0.912,0.1,0.2,0.34,58.26,17.46,19.34,-0.0,0.07,-0.06,3.74,-8.85,-1.83,1.98,-0.34,0.23,0.88,5
6772,114.58,4.0,-0.185,0.58,-0.17,-0.78,175.76,73.71,11.4,-0.15,-0.0,-0.08,3.55,-136.72,42.27,12.82,-0.84,0.14,0.36,5
6773,114.58,1.0,0.638,-0.36,-0.21,-0.65,290.13,-47.13,-15.85,-0.01,-0.03,0.01,3.84,8.85,-5.95,3.51,0.72,-0.19,0.68,5
6774,114.63,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,5
6775,114.63,0.0,0.53,0.27,0.25,-0.76,260.44,42.64,-7.88,0.11,0.0,0.0,4.09,-3.81,-2.29,1.37,-0.7,0.01,0.72,5
6776,114.66,5.0,0.231,-0.1,0.16,0.96,168.8,14.94,15.07,0.03,0.07,-0.02,3.57,9.46,7.02,-2.44,-0.33,0.3,0.89,5
6777,114.66,2.0,0.91,0.09,0.2,0.35,59.21,17.33,18.41,-0.01,-0.06,0.05,3.74,-17.24,2.14,-7.17,-0.29,0.38,0.96,5
6778,114.66,4.0,-0.147,0.63,-0.08,-0.76,157.71,77.46,-18.05,-0.03,0.01,-0.16,3.55,-87.89,41.81,-61.49,-0.82,0.01,0.2,5
6779,114.66,1.0,0.64,-0.36,-0.21,-0.65,290.55,-47.29,-15.76,0.11,0.01,0.03,3.84,-3.05,-4.43,2.29,0.75,-0.09,0.68,5
