,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
2077,35.126,2.0,-0.316,-0.03,-0.08,0.95,230.66,6.37,-7.08,0.01,0.01,0.0,3.7,1.07,0.61,6.1,-0.11,-0.11,0.99,6
2078,35.129,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
2079,35.13,0.0,0.821,0.29,-0.08,0.48,69.35,-24.5,26.23,-0.01,-0.01,-0.0,4.01,-0.15,4.27,2.44,0.41,0.41,0.81,6
2080,35.187,4.0,0.33,0.0,0.22,-0.92,231.8,8.37,-23.85,0.04,-0.0,0.0,3.52,-1.37,1.83,-0.46,-0.18,-0.38,0.92,6
2081,35.189,1.0,0.955,0.13,-0.15,0.22,37.89,-20.62,11.03,0.01,0.0,0.02,3.79,0.46,1.22,1.98,0.37,0.18,0.94,6
2082,35.241,5.0,-0.068,-0.96,-0.28,0.05,46.78,7.41,174.01,0.01,-0.02,-0.04,3.58,-1.07,0.15,2.9,-0.09,0.1,-0.94,6
2083,35.242,2.0,-0.319,-0.04,-0.07,0.94,231.01,6.55,-6.86,0.02,0.01,0.0,3.7,1.53,1.37,1.68,-0.12,-0.1,0.99,6
2084,35.245,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
2085,35.247,0.0,0.82,0.29,-0.08,0.49,69.51,-24.51,26.08,-0.0,-0.01,-0.01,4.01,-0.92,2.14,3.2,0.42,0.4,0.81,6
2086,35.295,4.0,0.32899999999999996,0.0,0.22,-0.92,231.67,8.47,-24.06,0.04,0.01,0.02,3.52,-1.83,1.83,-0.46,-0.18,-0.38,0.92,6
2087,35.296,1.0,0.9540000000000001,0.13,-0.15,0.22,38.09,-20.54,11.04,0.02,-0.02,0.01,3.79,-0.61,0.31,-0.92,0.38,0.18,0.93,6
2088,35.327,5.0,-0.068,-0.96,-0.28,0.05,46.56,7.34,173.98,0.01,-0.01,0.0,3.58,0.31,-1.68,3.05,-0.11,0.1,-1.0,6
2089,35.328,0.0,0.82,0.29,-0.08,0.49,69.67,-24.41,25.97,-0.01,0.01,0.01,4.01,-0.31,1.07,-0.92,0.41,0.4,0.83,6
2090,35.330999999999996,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
2091,35.332,2.0,-0.32,-0.04,-0.07,0.94,231.1,6.51,-6.75,0.01,0.01,-0.01,3.7,1.07,0.46,1.68,-0.11,-0.09,0.98,6
2092,35.39,4.0,0.327,0.0,0.22,-0.92,231.46,8.43,-24.23,0.04,0.02,-0.0,3.52,-1.37,0.46,-3.2,-0.16,-0.37,0.91,6
2093,35.391,1.0,0.9540000000000001,0.13,-0.15,0.22,38.11,-20.61,10.96,0.02,0.01,0.01,3.79,0.0,-0.15,0.46,0.37,0.17,0.93,6
2094,35.444,5.0,-0.068,-0.96,-0.28,0.05,46.4,7.41,173.99,-0.01,-0.01,-0.01,3.58,1.07,-1.68,2.59,-0.14,0.1,-0.97,6
2095,35.445,0.0,0.821,0.29,-0.08,0.49,69.6,-24.37,25.96,-0.0,0.0,-0.01,4.01,-0.15,-1.83,-1.22,0.41,0.39,0.81,6
2096,35.448,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
2097,35.45,2.0,-0.319,-0.04,-0.07,0.94,231.05,6.6,-6.62,0.02,-0.0,0.0,3.7,0.15,-0.15,-0.61,-0.13,-0.11,0.99,6
2098,35.498000000000005,4.0,0.325,0.0,0.22,-0.92,231.18,8.26,-24.23,0.05,-0.0,0.01,3.52,1.37,-2.29,-0.61,-0.18,-0.38,0.92,6
2099,35.499,1.0,0.9540000000000001,0.13,-0.16,0.22,38.04,-20.7,10.96,0.0,-0.0,0.02,3.79,0.0,0.31,0.0,0.36,0.18,0.94,6
2100,35.523,5.0,-0.069,-0.96,-0.28,0.05,45.77,7.43,173.85,-0.02,-0.01,-0.01,3.58,-0.76,-0.46,11.44,-0.17,0.11,-0.98,6
2101,35.524,0.0,0.82,0.29,-0.08,0.49,69.7,-24.47,25.9,0.01,0.0,-0.01,4.01,0.46,2.9,1.83,0.41,0.39,0.82,6
2102,35.527,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
2103,35.529,2.0,-0.319,-0.04,-0.07,0.94,230.96,6.51,-6.66,0.01,-0.01,0.01,3.7,0.0,-0.46,1.07,-0.12,-0.11,0.99,6
2104,35.582,4.0,0.326,-0.0,0.22,-0.92,231.33,8.15,-24.05,0.05,-0.01,0.0,3.52,0.31,-0.15,-2.75,-0.19,-0.38,0.91,6
2105,35.583,1.0,0.955,0.13,-0.15,0.22,37.89,-20.6,11.02,0.0,-0.01,0.03,3.79,0.15,2.75,-1.22,0.37,0.19,0.94,6
2106,35.641,5.0,-0.071,-0.96,-0.27,0.05,45.57,7.53,173.69,-0.01,0.01,0.02,3.58,0.15,-1.22,-12.21,-0.13,0.1,-1.0,6
2107,35.641999999999996,0.0,0.821,0.29,-0.08,0.49,69.5,-24.28,26.11,0.02,-0.01,-0.01,4.01,-0.76,-2.59,-4.73,0.43,0.38,0.81,6
2108,35.645,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
2109,35.646,2.0,-0.317,-0.03,-0.07,0.94,230.8,6.42,-6.77,0.02,0.0,0.0,3.7,-1.53,-1.07,-3.66,-0.13,-0.11,1.0,6
2110,35.695,4.0,0.326,-0.0,0.22,-0.92,231.33,8.16,-24.01,0.04,-0.01,0.01,3.52,0.46,-0.15,0.15,-0.19,-0.39,0.92,6
2111,35.696,1.0,0.955,0.13,-0.15,0.22,37.62,-20.41,11.06,0.02,0.01,0.02,3.79,-1.07,1.53,-3.2,0.36,0.16,0.93,6
2112,35.744,5.0,-0.07,-0.96,-0.28,0.05,46.7,7.84,173.92,-0.02,0.01,-0.01,3.58,-0.31,-0.76,-5.04,-0.16,0.1,-0.97,6
2113,35.746,0.0,0.8220000000000001,0.29,-0.08,0.48,69.22,-24.3,26.01,0.01,-0.01,-0.01,4.01,-0.46,2.9,-1.37,0.42,0.4,0.81,6
2114,35.749,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
2115,35.75,2.0,-0.315,-0.03,-0.07,0.95,230.56,6.24,-6.81,0.01,0.01,0.01,3.7,0.15,-1.07,-0.76,-0.1,-0.1,1.0,6
2116,35.798,4.0,0.325,0.0,0.22,-0.92,231.25,8.31,-24.11,0.04,0.0,0.02,3.52,-1.68,1.37,-1.07,-0.18,-0.38,0.92,6
2117,35.799,1.0,0.956,0.13,-0.15,0.21,37.41,-20.33,11.01,0.02,0.0,0.02,3.79,-0.31,-0.15,-0.76,0.37,0.17,0.94,6
2118,35.83,5.0,-0.071,-0.96,-0.28,0.05,46.45,7.85,173.81,-0.02,-0.01,-0.02,3.58,-0.46,1.68,6.87,-0.15,0.09,-0.97,6
2119,35.830999999999996,2.0,-0.314,-0.03,-0.07,0.95,230.46,6.11,-6.57,0.01,-0.0,0.01,3.7,2.29,0.61,0.0,-0.12,-0.11,1.0,6
2120,35.834,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
2121,35.836,0.0,0.823,0.29,-0.08,0.48,69.17,-24.19,25.86,-0.01,-0.0,0.01,4.01,-1.37,-2.14,-0.31,0.42,0.41,0.82,6
2122,35.897,4.0,0.324,0.0,0.22,-0.92,231.04,8.42,-24.15,0.04,0.01,0.0,3.52,0.46,-0.46,1.07,-0.17,-0.37,0.91,6
2123,35.898,1.0,0.956,0.13,-0.15,0.21,37.28,-20.25,11.05,0.01,-0.0,0.02,3.79,-0.15,-0.31,-0.31,0.36,0.18,0.94,6
2124,35.944,5.0,-0.071,-0.96,-0.28,0.05,45.74,7.6,173.71,0.0,0.0,-0.02,3.58,1.07,0.15,3.05,-0.13,0.11,-0.97,6
2125,35.945,2.0,-0.315,-0.03,-0.07,0.95,230.49,6.17,-6.46,0.01,-0.01,0.01,3.7,0.31,1.83,0.0,-0.12,-0.11,0.99,6
2126,35.949,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
2127,35.951,0.0,0.823,0.29,-0.08,0.48,69.17,-24.25,2.0,,,,,,,,,,,6
2128,35.998000000000005,4.0,0.324,0.0,0.22,-0.92,231.01,8.42,-23.96,0.04,-0.0,0.0,3.52,0.15,-0.31,-1.37,-0.18,-0.38,0.91,6
2129,35.999,1.0,0.9570000000000001,0.13,-0.15,0.21,37.23,-20.22,11.07,0.01,0.0,0.02,3.79,-0.15,-0.31,-0.76,0.36,0.17,0.94,6
2130,36.032,5.0,-0.07,-0.96,-0.28,0.05,45.91,7.58,173.76,-0.01,-0.02,-0.01,3.58,-0.61,-0.31,-5.04,-0.13,0.1,-0.98,6
2131,36.033,2.0,-0.315,-0.04,-0.07,0.95,230.49,6.38,-6.48,0.0,-0.01,0.02,3.7,-0.92,0.76,1.68,-0.12,-0.12,1.0,6
2132,36.036,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
2133,36.038000000000004,0.0,0.823,0.29,-0.08,0.48,69.18,-24.25,25.78,0.01,0.01,0.02,4.01,1.07,0.92,0.76,0.42,0.39,0.84,6
2134,36.104,4.0,0.324,0.0,0.22,-0.92,231.11,8.39,-23.87,0.04,-0.02,0.01,3.52,0.15,1.22,-1.98,-0.19,-0.4,0.91,6
2135,36.106,1.0,0.956,0.13,-0.15,0.21,37.42,-20.17,11.03,0.01,0.01,0.02,3.79,0.76,1.07,1.53,0.36,0.17,0.94,6
2136,36.128,5.0,-0.071,-0.96,-0.28,0.05,46.31,7.6,173.77,-0.03,-0.03,-0.01,3.58,1.22,1.07,1.83,-0.15,0.07,-0.98,6
2137,36.13,2.0,-0.316,-0.03,-0.07,0.95,230.65,6.35,-6.56,0.01,-0.01,0.01,3.7,-0.31,-1.68,1.22,-0.13,-0.11,1.0,6
2138,36.133,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
2139,36.134,0.0,0.823,0.29,-0.08,0.48,69.29,-24.16,25.8,0.0,,,,,,,,,,6
2140,36.192,4.0,0.325,0.0,0.22,-0.92,231.16,8.44,-23.93,0.03,-0.0,-0.0,3.52,-1.07,0.31,0.15,-0.18,-0.39,0.9,6
2141,36.193000000000005,1.0,0.956,0.13,-0.15,0.22,37.48,-20.1,11.07,0.02,-0.01,0.02,3.79,0.15,0.0,0.92,0.37,0.18,0.93,6
2142,36.241,5.0,-0.069,-0.96,-0.28,0.05,46.01,7.5,173.86,-0.02,0.04,0.01,3.58,1.83,0.31,3.81,-0.15,0.12,-0.99,6
2143,36.242,0.0,0.823,0.29,-0.08,0.48,69.4,-24.03,25.81,-0.01,0.01,0.01,4.01,0.76,1.53,-1.07,0.4,0.41,0.83,6
2144,36.245,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
2145,36.246,2.0,-0.317,-0.03,-0.07,0.95,230.81,6.19,-6.59,0.01,0.01,-0.0,3.7,0.31,-1.07,1.83,-0.11,-0.1,0.99,6
2146,36.295,4.0,0.325,0.0,0.22,-0.92,231.19,8.48,-23.98,0.04,0.0,0.01,3.52,-0.61,0.0,0.31,-0.18,-0.38,0.92,6
2147,36.296,1.0,0.956,0.13,-0.15,0.22,37.55,-20.13,11.07,0.02,0.01,0.02,3.79,0.46,0.0,0.92,0.36,0.17,0.94,6
2148,36.344,5.0,-0.069,-0.96,-0.28,0.05,45.7,7.54,173.9,-0.02,-0.02,-0.0,3.58,0.0,-1.22,4.43,-0.14,0.09,-0.97,6
2149,36.345,2.0,-0.32,-0.03,-0.07,0.94,231.1,6.24,-6.37,0.01,0.02,-0.0,3.7,0.61,-0.31,2.75,-0.1,-0.08,0.99,6
2150,36.348,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
2151,36.349000000000004,0.0,0.823,0.29,-0.08,0.48,69.42,-23.94,25.83,-0.0,,,,,,,,,,6
2152,36.398,4.0,0.325,0.0,0.22,-0.92,231.2,8.49,-23.89,0.03,-0.01,-0.0,3.52,0.76,-0.61,-1.07,-0.18,-0.39,0.9,6
2153,36.399,1.0,0.956,0.13,-0.15,0.22,37.62,-20.11,11.08,0.01,-0.01,0.02,3.79,0.0,-0.31,0.0,0.36,0.19,0.93,6
2154,36.452,5.0,-0.069,-0.96,-0.27,0.05,45.63,7.72,173.9,-0.04,0.01,0.01,3.58,-1.22,0.61,1.37,-0.17,0.1,-0.99,6
2155,36.453,0.0,0.8220000000000001,0.29,-0.08,0.49,69.57,-23.87,25.82,-0.01,0.0,0.0,4.01,0.0,0.92,-0.76,0.39,0.4,0.83,6
2156,36.455999999999996,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
2157,36.457,2.0,-0.32,-0.03,-0.07,0.94,231.11,6.27,-6.27,0.01,0.01,0.01,3.7,-0.61,0.0,0.15,-0.12,-0.1,1.0,6
2158,36.506,4.0,0.327,0.0,0.22,-0.92,231.39,8.35,-23.93,0.04,-0.01,0.02,3.52,-2.29,-1.22,-0.46,-0.18,-0.39,0.91,6
2159,36.508,1.0,0.956,0.13,-0.15,0.22,37.56,-20.14,11.09,0.02,0.0,0.01,3.79,-0.31,-0.31,-0.61,0.37,0.17,0.93,6
2160,36.53,5.0,-0.07,-0.96,-0.28,0.05,45.96,7.62,173.82,-0.01,-0.0,-0.01,3.58,-1.07,1.07,-6.41,-0.13,0.09,-0.97,6
2161,36.532,2.0,-0.32,-0.03,-0.07,0.94,231.13,6.17,-6.24,0.0,0.01,-0.0,3.7,-0.76,-0.92,-1.22,-0.11,-0.1,0.99,6
2162,36.535,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
2163,36.537,0.0,0.823,0.29,-0.08,0.48,69.57,-23.75,25.81,-0.0,0.01,-0.0,4.01,0.15,-0.46,-0.61,0.4,0.4,0.83,6
2164,36.597,4.0,0.32899999999999996,-0.0,0.22,-0.92,231.67,8.23,-24.21,0.05,0.01,0.02,3.52,-1.22,-1.53,2.14,-0.18,-0.38,0.93,6
2165,36.598,1.0,0.956,0.13,-0.15,0.22,37.58,-20.14,11.09,0.02,0.0,0.02,3.79,0.31,-0.61,0.46,0.37,0.17,0.93,6
2166,36.650999999999996,5.0,-0.07,-0.96,-0.28,0.05,46.37,7.74,173.88,-0.01,0.0,-0.01,3.58,-0.76,-2.44,-3.51,-0.14,0.1,-0.96,6
2167,36.652,2.0,-0.319,-0.03,-0.07,0.94,231.06,5.97,-6.34,0.01,0.01,-0.01,3.7,-0.46,-1.53,-1.07,-0.11,-0.1,0.98,6
2168,36.655,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
2169,36.657,0.0,0.823,0.29,-0.08,0.48,69.53,-23.73,25.89,0.0,-0.0,0.01,4.01,0.61,0.76,-0.31,0.4,0.41,0.83,6
2170,36.693000000000005,4.0,0.33299999999999996,-0.0,0.22,-0.92,232.24,8.25,-24.16,0.07,0.0,-0.0,3.52,0.31,0.31,3.05,-0.2,-0.36,0.91,6
2171,36.694,1.0,0.956,0.13,-0.15,0.22,37.61,-20.13,11.07,0.02,-0.0,0.02,3.79,-0.46,0.15,-1.37,0.37,0.18,0.94,6
2172,36.747,5.0,-0.071,-0.96,-0.28,0.05,46.53,7.82,173.83,-0.01,0.0,-0.0,3.58,0.0,0.76,-2.29,-0.15,0.1,-0.98,6
2173,36.748000000000005,2.0,-0.318,-0.03,-0.07,0.95,230.95,5.75,-6.44,0.02,-0.02,0.02,3.7,0.31,-1.68,0.76,-0.13,-0.11,1.0,6
2174,36.751,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
2175,36.751999999999995,0.0,0.823,0.29,-0.08,0.48,69.38,-23.71,25.95,0.01,0.01,-0.0,4.01,0.0,0.92,0.46,0.4,0.39,0.82,6
2176,36.801,4.0,0.33399999999999996,0.0,0.22,-0.92,232.34,8.48,-23.96,0.03,0.01,-0.0,3.52,0.61,1.98,0.46,-0.17,-0.38,0.91,6
2177,36.802,1.0,0.956,0.13,-0.15,0.22,37.5,-20.11,11.06,0.03,0.0,0.03,3.79,0.46,0.92,1.07,0.37,0.17,0.94,6
2178,36.833,5.0,-0.07,-0.96,-0.28,0.05,46.68,7.75,173.89,-0.0,-0.01,-0.01,3.58,0.0,0.15,-1.68,-0.13,0.1,-0.98,6
2179,36.834,2.0,-0.319,-0.03,-0.07,0.94,231.01,5.77,-6.41,0.01,0.0,-0.0,3.7,-0.92,0.31,0.15,-0.11,-0.11,0.99,6
2180,36.838,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
2181,36.84,0.0,0.823,0.29,-0.07,0.48,69.44,-23.68,25.99,0.0,-0.0,-0.01,4.01,0.0,-1.53,0.0,0.4,0.4,0.81,6
2182,36.9,4.0,0.33299999999999996,0.0,0.22,-0.92,232.17,8.61,-23.86,0.01,0.01,0.01,3.52,0.61,1.07,-2.29,-0.16,-0.39,0.92,6
2183,36.900999999999996,1.0,0.956,0.13,-0.15,0.22,37.46,-20.12,11.11,0.02,-0.01,0.01,3.79,-0.15,-0.46,0.0,0.37,0.18,0.92,6
2184,36.95,5.0,-0.07,-0.95,-0.28,0.05,46.8,7.68,173.88,-0.02,-0.01,-0.0,3.58,-0.92,1.53,0.76,-0.13,0.07,-0.96,6
2185,36.952,0.0,0.823,0.29,-0.08,0.48,69.43,-23.83,26.02,-0.01,-0.01,-0.01,4.01,0.31,0.15,1.68,0.4,0.41,0.81,6
2186,36.957,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
2187,36.959,2.0,-0.319,-0.03,-0.07,0.94,231.05,5.9,-6.56,0.01,0.0,0.0,3.7,-1.22,1.37,0.76,-0.11,-0.1,0.99,6
2188,36.992,4.0,0.332,0.0,0.22,-0.92,232.03,8.45,-23.88,0.04,-0.0,0.0,3.52,-0.46,-0.61,-2.29,-0.19,-0.38,0.91,6
2189,36.993,1.0,0.956,0.13,-0.15,0.22,37.42,-20.17,11.09,0.02,-0.01,0.02,3.79,0.0,-0.15,0.0,0.37,0.19,0.93,6
2190,37.059,5.0,-0.07,-0.95,-0.28,0.05,46.83,7.64,173.88,-0.0,-0.02,-0.02,3.58,0.0,-0.76,1.68,-0.12,0.09,-0.97,6
2191,37.06,2.0,-0.318,-0.03,-0.07,0.94,230.85,6.15,-6.71,0.0,0.0,0.01,3.7,-1.98,1.37,-0.46,-0.11,-0.11,1.0,6
2192,37.063,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
2193,37.064,,,,,,,,,,,,,,,,,,,6
2194,37.096,4.0,0.332,-0.0,0.22,-0.92,232.04,8.29,-23.8,0.05,0.01,0.01,3.52,1.22,-1.98,0.0,-0.18,-0.37,0.91,6
2195,37.097,1.0,0.956,0.13,-0.15,0.22,37.44,-20.21,11.11,0.02,0.0,0.02,3.79,0.15,-0.46,-0.31,0.37,0.17,0.94,6
2196,37.164,5.0,-0.069,-0.96,-0.28,0.05,45.95,7.56,173.87,0.01,0.02,0.0,3.58,2.75,-0.92,17.55,-0.14,0.14,-0.99,6
2197,37.165,0.0,0.8220000000000001,0.29,-0.08,0.48,69.26,-24.04,26.22,-0.01,0.0,0.02,4.01,0.0,-3.51,-2.14,0.41,0.41,0.83,6
2198,37.168,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
2199,37.169000000000004,2.0,-0.317,-0.03,-0.07,0.94,230.82,6.15,-6.82,0.01,0.01,-0.0,3.7,-1.37,-0.61,-2.44,-0.11,-0.1,0.99,6
2200,37.198,4.0,0.33299999999999996,-0.0,0.21,-0.92,232.23,8.2,-23.45,0.05,-0.0,-0.0,3.52,4.73,-1.07,-0.61,-0.18,-0.37,0.92,6
2201,37.199,1.0,0.956,0.13,-0.15,0.22,37.5,-20.2,11.09,0.02,-0.01,0.02,3.79,-0.15,0.0,-0.15,0.37,0.18,0.93,6
2202,37.251999999999995,5.0,-0.069,-0.96,-0.27,0.05,44.5,7.58,173.8,-0.03,-0.0,-0.01,3.58,1.68,0.92,15.72,-0.17,0.09,-0.97,6
2203,37.253,2.0,-0.315,-0.03,-0.07,0.95,230.52,5.95,-6.97,0.02,-0.01,0.01,3.7,-0.15,-1.83,-1.53,-0.12,-0.12,0.99,6
2204,37.256,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
2205,37.258,0.0,0.823,0.29,-0.08,0.48,69.04,-24.101,0.39,0.82,,,,,,,,,,6
2206,37.308,4.0,0.33399999999999996,0.0,0.21,-0.92,232.35,8.29,-23.23,0.03,-0.02,0.0,3.52,0.46,0.46,-1.37,-0.18,-0.39,0.91,6
2207,37.309,1.0,0.956,0.13,-0.15,0.22,37.62,-20.19,11.04,0.02,0.0,0.02,3.79,0.31,0.31,0.31,0.37,0.17,0.94,6
2208,37.339,5.0,-0.069,-0.96,-0.26,0.05,43.72,7.48,173.8,-0.0,0.01,0.0,3.58,0.46,0.76,-0.76,-0.15,0.12,-0.99,6
2209,37.34,0.0,0.823,0.29,-0.08,0.48,69.12,-23.99,26.29,-0.01,0.01,-0.01,4.01,0.0,0.92,-0.92,0.39,0.4,0.82,6
2210,37.343,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
2211,37.344,2.0,-0.315,-0.03,-0.07,0.95,230.52,5.76,-6.86,0.01,-0.0,0.0,3.7,0.46,-1.37,-0.61,-0.12,-0.11,0.99,6
2212,37.41,4.0,0.335,0.0,0.21,-0.92,232.5,8.33,-23.23,0.02,-0.01,0.01,3.52,-0.76,0.76,-2.14,-0.17,-0.39,0.92,6
2213,37.411,1.0,0.956,0.13,-0.15,0.22,37.64,-20.21,11.03,0.02,-0.0,0.02,3.79,0.0,0.61,-0.15,0.37,0.18,0.93,6
2214,37.441,5.0,-0.069,-0.96,-0.26,0.05,44.43,7.58,173.83,-0.02,0.02,-0.03,3.58,-2.9,1.37,-4.73,-0.15,0.09,-0.95,6
2215,37.442,2.0,-0.315,-0.03,-0.07,0.95,230.6,5.64,-6.85,0.02,0.0,0.01,3.7,0.15,-0.31,0.76,-0.11,-0.11,1.0,6
2216,37.445,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
2217,37.446,0.0,0.823,0.29,-0.07,0.48,69.25,-23.82,26.34,-0.01,-0.01,-0.02,4.01,0.0,0.0,0.46,0.4,0.41,0.8,6
2218,37.514,4.0,0.335,0.0,0.21,-0.92,232.47,8.32,-23.44,0.04,-0.01,0.0,3.52,-2.14,-0.92,0.0,-0.17,-0.38,0.91,6
2219,37.515,1.0,0.956,0.13,-0.15,0.22,37.59,-20.22,11.02,0.01,-0.01,0.01,3.79,0.31,0.46,0.15,0.36,0.18,0.93,6
2220,37.533,5.0,-0.071,-0.96,-0.26,0.05,43.9,7.47,173.61,-0.03,0.01,0.0,3.58,-0.76,0.92,13.73,-0.14,0.11,-0.98,6
2221,37.534,2.0,-0.316,-0.03,-0.07,0.95,230.66,5.7,-6.8,0.01,0.0,0.01,3.7,-0.46,0.76,-0.92,-0.11,-0.11,1.0,6
2222,37.549,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
2223,37.551,0.0,0.8220000000000001,0.29,-0.07,0.48,69.27,-23.78,26.37,0.01,-0.01,-0.01,4.01,-0.31,2.75,0.31,0.41,0.4,0.82,6
2224,37.608000000000004,4.0,0.336,-0.0,0.22,-0.92,232.55,8.21,-23.7,0.05,0.0,0.01,3.52,-1.98,-0.15,-0.31,-0.19,-0.37,0.92,6
2225,37.609,1.0,0.956,0.13,-0.15,0.22,37.64,-20.18,11.04,0.01,-0.0,0.02,3.79,-0.15,0.15,-1.07,0.37,0.18,0.93,6
2226,37.647,5.0,-0.071,-0.97,-0.25,0.05,42.16,7.3,173.37,0.02,0.01,-0.02,3.58,0.46,0.31,13.58,-0.11,0.15,-0.97,6
2227,37.648,0.0,0.823,0.29,-0.07,0.48,69.29,-23.73,26.28,0.0,0.0,0.02,4.01,0.15,1.53,0.61,0.41,0.41,0.84,6
2228,37.671,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
2229,37.673,2.0,-0.316,-0.03,-0.07,0.95,230.66,5.71,-6.84,0.01,-0.0,0.0,3.7,0.76,-0.15,0.0,-0.11,-0.11,0.99,6
2230,37.701,4.0,0.336,-0.0,0.22,-0.92,232.52,8.28,-23.78,0.05,0.0,0.01,3.52,-0.15,1.07,-0.15,-0.18,-0.37,0.92,6
2231,37.702,1.0,0.956,0.13,-0.15,0.22,37.43,-20.2,11.08,0.02,0.0,0.01,3.79,0.31,0.0,0.31,0.37,0.17,0.93,6
2232,37.749,5.0,-0.071,-0.97,-0.25,0.05,42.34,7.39,173.43,-0.01,-0.03,-0.03,3.58,-0.92,0.31,-7.48,-0.12,0.07,-0.96,6
2233,37.75,2.0,-0.315,-0.03,-0.07,0.95,230.57,5.67,-6.83,0.02,0.0,-0.0,3.7,0.92,-0.61,-0.31,-0.12,-0.1,0.99,6
2234,37.753,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
2235,37.755,0.0,0.823,0.29,-0.07,0.48,69.29,-23.79,26.24,-0.0,0.01,0.01,4.01,-0.61,-0.61,-0.31,0.4,0.4,0.83,6
2236,37.803000000000004,4.0,0.33399999999999996,0.0,0.22,-0.92,232.28,8.42,-23.68,0.03,0.0,-0.0,3.52,1.53,0.76,-1.07,-0.17,-0.37,0.91,6
2237,37.804,1.0,0.956,0.13,-0.15,0.21,37.3,-20.24,11.11,0.01,-0.01,0.01,3.79,-0.31,0.0,-0.76,0.36,0.19,0.93,6
