,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
1786,30.04,1.0,-0.7040000000000001,-0.18,0.2,-0.66,100.32,-31.01,-0.79,0.04,0.01,0.02,3.81,-6.26,1.37,-8.85,0.52,-0.05,0.88,1
1787,30.095,4.0,-0.307,-0.13,-0.65,0.68,211.52,35.41,-82.24,-0.08,0.17,0.02,3.53,7.32,-14.95,3.05,-0.46,-0.87,0.26,1
1788,30.096999999999998,2.0,0.40700000000000003,0.41,0.38,-0.72,234.23,64.03,-29.16,-0.0,-0.02,0.02,3.71,-14.8,-4.88,13.43,-0.92,-0.23,0.37,1
1789,30.118000000000002,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,1
1790,30.12,6.0,0.578,0.08,0.05,-0.81,265.12,10.45,1.02,0.02,-0.0,0.02,3.56,1.37,1.37,-5.65,-0.19,0.03,1.0,1
1791,30.139,5.0,0.37,0.44,0.37,-0.73,225.77,66.09,-33.27,-0.07,0.17,0.15,3.57,17.4,0.15,-36.16,-0.98,-0.29,0.54,1
1792,30.14,1.0,-0.7090000000000001,-0.17,0.2,-0.65,99.6,,,,,,,,,,,,,1
1793,30.206,4.0,-0.327,-0.13,-0.65,0.68,214.16,36.69,-80.52,0.04,0.07,0.06,3.53,-7.93,-17.24,72.33,-0.64,-0.77,0.21,1
1794,30.208000000000002,6.0,0.5770000000000001,0.08,0.05,-0.81,265.0,10.64,1.04,-0.01,0.01,0.02,3.56,-0.15,-0.46,5.49,-0.18,0.01,1.01,1
1795,30.23,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,1
1796,30.230999999999998,0.0,-0.713,-0.06,0.11,-0.69,102.57,-13.81,-3.71,-0.02,0.03,0.02,4.04,-2.9,-0.92,0.31,0.21,-0.05,0.99,1
1797,30.254,5.0,0.34600000000000003,0.44,0.36,-0.75,221.65,64.62,-34.43,0.01,-0.06,0.09,3.57,47.0,-11.29,-3.51,-1.0,-0.29,0.33,1
1798,30.256,1.0,-0.71,-0.17,0.2,-0.65,99.69,-30.81,-1.7,-0.01,-0.0,0.03,3.81,-2.75,4.43,2.59,0.52,-0.01,0.88,1
1799,30.301,4.0,-0.348,-0.13,-0.65,0.67,216.42,38.38,-80.25,-0.11,0.02,0.14,3.53,-29.14,-29.75,78.58,-0.58,-0.96,0.28,1
1800,30.303,2.0,0.451,0.4,0.37,-0.71,245.94,63.63,-20.86,0.03,-0.01,0.04,3.71,-17.85,-4.73,29.14,-0.92,-0.11,0.4,1
1801,30.325,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,1
1802,30.326,6.0,0.578,0.08,0.05,-0.81,265.15,10.64,1.05,0.02,0.01,-0.01,3.57,-0.61,0.92,-4.12,-0.19,0.04,0.97,1
1803,30.342,5.0,0.341,0.43,0.33,-0.77,225.43,62.9,-26.94,-0.16,-0.18,0.34,3.57,12.21,1.68,29.6,-1.24,-0.54,0.48,1
1804,30.344,1.0,-0.711,-0.17,0.21,-0.65,99.52,-30.69,-2.06,0.01,0.03,0.0,3.81,-3.2,0.92,-1.22,0.48,-0.05,0.88,1
1805,30.4,4.0,-0.41200000000000003,-0.14,-0.64,0.63,222.9,44.83,-78.4,0.28,-0.01,0.06,3.53,-13.12,-28.84,22.74,-0.93,-0.53,0.23,1
1806,30.401999999999997,0.0,-0.7120000000000001,-0.06,0.11,-0.69,102.8,-13.35,-3.97,0.02,0.01,-0.02,4.04,0.0,8.24,5.65,0.23,-0.09,0.96,1
1807,30.423000000000002,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,1
1808,30.425,2.0,0.47600000000000003,0.4,0.36,-0.7,252.35,63.73,-16.5,0.06,0.0,-0.04,3.71,-12.97,-15.26,11.75,-0.87,-0.08,0.41,1
1809,30.45,5.0,0.386,0.49,0.3,-0.72,243.47,69.66,-9.76,0.01,0.1,0.26,3.57,20.9,64.7,99.03,-1.13,0.02,0.52,1
1810,30.451999999999998,6.0,0.5760000000000001,0.08,0.05,-0.81,264.9,10.69,0.94,-0.02,0.03,-0.01,3.57,-1.83,-2.59,3.36,-0.15,0.01,0.98,1
1811,30.502,4.0,-0.38799999999999996,-0.12,-0.66,0.64,221.06,40.95,-81.32,0.02,0.1,0.4,3.53,-47.91,33.26,-92.93,-0.89,-1.07,0.26,1
1812,30.504,1.0,-0.713,-0.16,0.21,-0.65,99.41,,,,,,,,,,,,,1
1813,30.526,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,1
1814,30.526999999999997,0.0,-0.7070000000000001,-0.04,0.1,-0.7,103.85,-11.34,-4.42,0.02,0.0,-0.0,4.04,1.53,10.38,6.26,0.19,-0.09,0.97,1
1815,30.544,5.0,0.374,0.56,0.28,-0.68,258.24,77.46,8.51,-0.13,0.15,0.09,3.57,51.27,76.29,-9.16,-1.02,0.01,0.42,1
1816,30.546,1.0,-0.7120000000000001,-0.16,0.21,-0.65,99.62,-30.26,-2.62,0.02,0.03,0.03,3.81,1.68,4.88,4.58,0.49,-0.06,0.89,1
1817,30.598000000000003,4.0,-0.337,-0.08,-0.72,0.6,215.24,35.28,-92.98,-0.12,0.2,0.21,3.53,-118.87,37.08,-34.48,-0.52,-1.07,0.09,1
1818,30.6,2.0,0.505,0.37,0.35,-0.7,258.75,60.42,-12.22,0.04,0.0,0.0,3.71,-9.0,-15.41,6.71,-0.88,-0.07,0.48,1
1819,30.62,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,1
1820,30.623,6.0,0.5820000000000001,0.07,0.04,-0.81,265.55,9.76,0.75,0.05,-0.04,0.06,3.57,0.92,9.31,14.19,-0.23,0.05,1.03,1
1821,30.645,5.0,0.307,0.61,0.3,-0.66,223.45,86.22,-21.89,-0.12,0.04,-0.07,3.57,28.99,99.95,-38.15,-0.92,-0.09,0.16,1
1822,30.647,0.0,-0.7040000000000001,-0.04,0.09,-0.7,104.33,-10.4,-4.31,0.02,0.0,-0.0,4.04,3.2,9.16,7.17,0.17,-0.08,0.98,1
1823,30.704,4.0,-0.313,-0.04,-0.79,0.52,212.36,32.49,-107.49,-0.02,0.14,0.02,3.53,-140.23,27.77,-19.68,-0.49,-0.88,-0.18,1
1824,30.706,1.0,-0.71,-0.16,0.21,-0.65,100.15,-30.02,-2.88,0.03,0.01,0.04,3.81,3.81,1.07,7.63,0.52,-0.08,0.9,1
1825,30.726999999999997,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,1
1826,30.729,2.0,0.517,0.36,0.34,-0.7,260.66,59.04,-11.51,0.04,0.04,0.04,3.71,-14.04,-13.73,6.41,-0.87,-0.05,0.55,1
1827,30.746,5.0,0.252,0.67,0.34,-0.61,98.81,81.77,-144.82,-0.05,-0.02,-0.11,3.57,3.66,98.72,-26.86,-0.88,-0.11,-0.09,1
1828,30.748,6.0,0.594,0.08,0.05,-0.8,267.39,10.82,1.16,0.08,0.08,-0.04,3.57,0.31,-3.81,28.23,-0.13,0.12,0.95,1
1829,30.803,4.0,-0.294,-0.02,-0.85,0.43,209.12,31.18,-122.51,-0.04,-0.01,-0.02,3.53,-128.17,31.28,-1.68,-0.47,-0.68,-0.46,1
1830,30.805,0.0,-0.7020000000000001,-0.03,0.08,-0.71,104.73,-9.48,,,,,,,,,,,,1
1831,30.826999999999998,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,1
1832,30.828000000000003,0.0,-0.701,-0.03,0.08,-0.71,104.96,-9.09,-3.74,0.03,-0.01,-0.0,4.04,6.87,1.68,1.37,0.16,-0.09,0.98,1
1833,30.851,5.0,0.215,0.7,0.37,-0.57,88.04,73.56,-155.31,0.06,0.03,-0.1,3.57,2.29,70.19,-25.94,-0.86,-0.05,-0.25,1
1834,30.853,1.0,-0.7040000000000001,-0.16,0.2,-0.66,101.17,-29.97,-2.87,0.07,0.01,0.02,3.81,6.1,1.53,3.2,0.5,-0.12,0.88,1
1835,30.928,4.0,-0.273,0.0,-0.9,0.33,206.41,29.4,-136.48,-0.06,0.02,-0.12,3.53,-106.35,12.05,25.18,-0.38,-0.53,-0.58,1
1836,30.93,2.0,0.532,0.35,0.35,-0.69,263.03,58.35,-11.41,0.2,0.04,-0.03,3.71,8.24,4.73,-4.88,-0.86,0.1,0.51,1
1837,30.932,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,1
1838,30.934,6.0,0.627,0.07,0.03,-0.78,272.16,8.53,2.49,0.1,-0.06,0.01,3.57,2.75,-8.85,18.92,-0.23,0.13,0.99,1
1839,30.951999999999998,5.0,0.165,0.72,0.4,-0.54,90.85,65.44,-151.83,0.24,0.03,-0.23,3.57,20.75,70.19,-82.24,-0.7,0.08,-0.46,1
1840,30.953000000000003,1.0,-0.701,-0.16,0.2,-0.66,101.63,-29.92,-2.7,0.0,0.01,0.01,3.81,9.46,-2.14,3.51,0.49,-0.04,0.88,1
1841,31.039,4.0,-0.272,-0.02,-0.93,0.25,200.77,30.97,-147.68,-0.19,-0.28,-0.17,3.53,-68.97,10.22,69.27,-0.28,-0.13,-0.83,1
1842,31.041,0.0,-0.703,-0.04,0.08,-0.71,104.56,-9.43,-3.11,0.05,-0.04,0.03,4.04,8.85,-1.98,-4.12,0.21,-0.11,1.0,1
1843,31.044,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,1
1844,31.045,2.0,0.517,0.37,0.34,-0.7,261.34,59.11,-10.44,0.16,0.01,-0.02,3.71,50.05,10.68,0.15,-0.87,0.09,0.47,1
1845,31.063000000000002,5.0,0.09699999999999999,0.73,0.43,-0.52,94.76,57.46,-145.18,0.06,-0.17,-0.07,3.57,42.11,48.52,-26.86,-0.65,-0.35,-0.55,1
1846,31.065,6.0,0.637,0.08,0.03,-0.77,273.73,8.72,3.25,0.06,-0.05,0.02,3.57,4.43,8.54,13.12,-0.2,0.09,1.0,1
1847,31.142,4.0,-0.268,-0.04,-0.94,0.21,197.17,31.25,-153.87,-0.06,-0.22,-0.14,3.53,-27.92,3.05,-13.28,-0.39,-0.1,-0.79,1
1848,31.144000000000002,,,,,,,,,,,,,,,,,,,1
1849,31.146,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,1
1850,31.148000000000003,2.0,0.429,0.42,0.26,-0.76,250.68,59.19,-4.41,0.04,-0.05,-0.05,3.71,60.42,-10.53,-39.22,-0.85,-0.03,0.43,1
1851,31.166,5.0,0.057,0.74,0.43,-0.51,93.19,54.16,-142.98,0.09,-0.24,-0.15,3.57,19.53,9.61,8.09,-0.53,-0.29,-0.59,1
1852,31.168000000000003,6.0,0.687,0.07,0.03,-0.72,281.49,8.48,3.45,0.16,0.02,-0.07,3.57,-21.82,-15.72,45.78,-0.11,0.24,0.92,1
1853,31.233,4.0,-0.27899999999999997,-0.02,-0.94,0.21,199.41,32.05,-153.61,0.09,-0.18,-0.14,3.53,15.56,-32.35,-19.38,-0.54,-0.17,-0.67,1
1854,31.235,1.0,-0.68,-0.19,0.19,-0.68,104.47,-30.69,-0.14,0.11,-0.08,-0.05,3.81,30.06,4.88,15.56,0.56,-0.11,0.78,1
1855,31.238000000000003,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,1
1856,31.239,0.0,-0.71,-0.05,0.05,-0.7,103.28,-8.1,0.62,0.14,-0.02,-0.03,4.04,18.16,0.0,-13.58,0.17,-0.12,0.98,1
1857,31.256999999999998,5.0,0.055,0.75,0.42,-0.52,92.03,54.66,-143.07,0.2,-0.25,-0.16,3.57,-5.65,-14.8,50.66,-0.52,-0.29,-0.66,1
1858,31.259,2.0,0.396,0.42,0.26,-0.78,243.82,58.18,-7.57,0.06,-0.13,-0.03,3.71,-5.34,-5.65,-56.92,-0.91,-0.1,0.39,1
1859,31.334,4.0,-0.295,-0.01,-0.93,0.23,201.84,33.53,-149.3,0.15,-0.15,-0.02,3.53,50.81,-21.36,-6.56,-0.73,-0.31,-0.68,1
1860,31.336,6.0,0.6920000000000001,0.03,0.02,-0.72,281.75,4.23,0.74,-0.0,-0.07,-0.15,3.56,-28.38,-52.8,8.85,-0.14,-0.02,0.82,1
1861,31.338,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,1
1862,31.34,0.0,-0.7140000000000001,-0.06,0.02,-0.0,,,,,,,,,,,,,,1
1863,31.358,5.0,0.08900000000000001,0.75,0.39,-0.52,87.64,58.51,-147.98,0.2,-0.07,0.01,3.57,-15.11,-26.09,33.57,-0.8,-0.18,-0.62,1
1864,31.36,6.0,0.715,-0.02,0.02,-0.7,285.42,0.26,-2.88,-0.07,0.13,0.05,3.56,-30.36,-37.23,18.77,0.17,-0.11,1.02,1
1865,31.444000000000003,4.0,-0.316,-0.02,-0.91,0.27,203.04,35.98,-143.83,0.15,-0.08,0.0,3.53,58.14,-33.26,28.69,-0.66,-0.34,-0.62,1
1866,31.445999999999998,0.0,-0.72,-0.06,-0.01,-0.69,101.49,-4.39,5.47,-0.24,0.06,-0.01,4.04,22.89,31.13,-6.41,0.01,0.33,0.96,1
1867,31.449,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,1
1868,31.45,1.0,-0.652,-0.2,0.15,-0.72,108.73,-28.88,2.4,-0.34,0.08,0.09,3.81,42.42,18.62,1.07,0.47,0.36,0.92,1
1869,31.468000000000004,5.0,0.122,0.75,0.38,-0.53,84.72,61.88,-152.43,0.06,-0.02,0.09,3.57,-27.16,-17.85,32.96,-0.92,-0.24,-0.51,1
1870,31.47,2.0,0.358,0.36,0.3,-0.81,230.86,52.88,-21.86,-0.2,-0.04,0.04,3.71,-55.69,-19.07,-19.84,-0.73,-0.4,0.62,1
1871,31.525,4.0,-0.34700000000000003,-0.05,-0.88,0.32,203.77,40.08,-136.82,0.06,0.02,-0.05,3.53,55.85,-33.26,22.13,-0.65,-0.49,-0.48,1
1872,31.526999999999997,6.0,0.701,-0.04,0.02,-0.71,283.23,-2.15,-4.64,-0.04,-0.05,0.03,3.57,-20.6,-5.34,-30.67,0.0,-0.14,1.01,1
1873,31.53,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,1
1874,31.531,0.0,-0.7290000000000001,-0.06,-0.04,-0.68,99.98,-1.66,8.12,-0.14,0.01,-0.06,4.04,28.38,19.38,-27.77,0.02,0.26,0.91,1
1875,31.553,5.0,0.16399999999999998,0.76,0.36,-0.52,76.24,64.41,-162.77,0.15,0.04,0.02,3.57,-26.7,-2.29,49.9,-0.91,0.05,-0.5,1
1876,31.555,1.0,-0.6579999999999999,-0.2,0.12,-0.72,107.5,-26.75,5.55,-0.1,-0.11,-0.07,3.81,6.41,7.78,-27.62,0.53,0.14,0.8,1
1877,31.63,4.0,-0.369,-0.08,-0.86,0.35,203.51,43.64,-131.68,0.06,-0.02,0.01,3.53,47.91,-15.87,5.8,-0.73,-0.49,-0.47,1
1878,31.631999999999998,2.0,0.369,0.32,0.35,-0.8,229.29,50.75,-29.81,-0.15,0.11,0.03,3.71,-64.24,-12.66,-3.2,-0.7,-0.39,0.68,1
1879,31.634,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,1
1880,31.636,6.0,0.701,-0.07,0.03,-0.71,283.64,-3.23,-7.47,-0.07,0.01,-0.01,3.56,-13.73,-8.7,11.75,0.05,-0.18,0.98,1
1881,31.654,5.0,0.192,0.76,0.35,-0.51,68.35,65.58,-171.63,0.19,0.08,0.11,3.57,-5.34,-9.16,19.38,-0.94,0.06,-0.52,1
1882,31.655,,,,,,,,,,,,,,,,,,,1
1883,31.741,4.0,-0.366,-0.08,-0.84,0.39,205.37,42.91,-126.22,0.11,0.0,0.1,3.53,33.11,8.54,-1.07,-0.88,-0.73,-0.39,1
1884,31.743000000000002,1.0,-0.6629999999999999,-0.2,0.08,-0.72,106.54,-23.33,9.53,-0.03,0.08,0.0,3.81,20.6,24.41,17.4,0.32,0.19,0.93,1
1885,31.746,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,1
1886,31.747,2.0,0.401,0.28,0.38,-0.79,232.66,47.74,-34.28,-0.07,0.05,-0.02,3.71,-21.21,-10.22,-6.41,-0.67,-0.41,0.59,1
1887,31.765,5.0,0.201,0.76,0.33,-0.52,64.35,67.21,-174.79,0.11,0.05,0.01,3.57,16.63,-19.68,0.0,-0.91,0.07,-0.42,1
1888,31.767,6.0,0.727,-0.09,0.03,-0.68,288.19,-4.31,-9.58,0.04,0.02,0.02,3.56,-2.44,-5.65,24.72,0.09,-0.13,1.01,1
1889,31.831999999999997,4.0,-0.353,-0.09,-0.84,0.4,204.04,41.7,-125.85,0.15,-0.11,0.04,3.53,14.19,7.32,7.93,-0.81,-0.47,-0.42,1
1890,31.834,0.0,-0.742,-0.06,-0.12,-0.66,97.82,6.18,14.3,-0.08,0.02,0.03,4.04,12.82,23.8,5.19,-0.15,0.33,0.95,1
1891,31.837,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,1
1892,31.838,1.0,-0.6509999999999999,-0.2,0.06,-0.73,108.51,-21.32,10.95,-0.11,0.07,0.07,3.81,18.92,24.11,15.56,0.33,0.3,0.99,1
1893,31.855999999999998,5.0,0.18899999999999997,0.76,0.32,-0.53,65.69,68.45,-171.48,0.08,0.07,-0.02,3.57,14.34,7.93,17.7,-0.91,0.06,-0.37,1
1894,31.859,2.0,0.401,0.25,0.4,-0.78,231.99,45.99,-37.12,-0.08,0.0,0.06,3.71,-27.47,-11.75,-4.27,-0.71,-0.52,0.6,1
1895,31.936999999999998,4.0,-0.348,-0.1,-0.84,0.4,202.74,41.65,-125.69,-0.0,-0.13,-0.05,3.53,11.9,1.83,-11.29,-0.59,-0.42,-0.5,1
1896,31.939,6.0,0.7390000000000001,-0.09,0.03,-0.67,290.29,-4.34,-10.11,0.04,0.03,0.02,3.56,-1.37,0.0,16.02,0.09,-0.14,1.01,1
1897,31.944000000000003,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,1
1898,31.945999999999998,0.0,-0.737,-0.05,-0.14,-0.66,,,,,,,,,,,,,,1
1899,31.969,5.0,0.18100000000000002,0.76,0.31,-0.54,64.47,68.58,-171.09,-0.09,0.07,0.06,3.57,12.21,3.05,16.02,-1.02,-0.04,-0.28,1
1900,31.971,6.0,0.747,-0.09,0.03,-0.66,291.75,-3.93,-10.4,0.02,-0.02,-0.0,3.57,-1.37,0.0,11.6,0.03,-0.17,0.98,1
1901,32.048,4.0,-0.348,-0.1,-0.83,0.42,203.39,41.7,-123.41,0.02,-0.05,-0.13,3.53,15.56,-10.83,-7.48,-0.61,-0.53,-0.37,1
1902,32.05,0.0,-0.728,-0.05,-0.15,-0.67,100.26,8.75,16.64,-0.07,0.08,-0.01,4.04,2.44,1.53,18.62,-0.23,0.34,0.91,1
1903,32.055,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,1
1904,32.056999999999995,1.0,-0.629,-0.2,0.02,-0.75,111.66,-19.23,14.15,0.04,-0.02,-0.0,3.81,7.48,-4.43,14.5,0.34,0.19,0.91,1
1905,32.08,5.0,0.179,0.77,0.3,-0.54,62.19,68.74,-172.28,0.01,0.01,-0.02,3.57,3.36,-7.02,20.6,-0.92,-0.01,-0.36,1
1906,32.082,2.0,0.414,0.23,0.41,-0.78,234.01,43.84,-38.23,-0.07,0.09,0.02,3.71,1.98,-19.07,-5.95,-0.64,-0.5,0.66,1
1907,32.149,4.0,-0.354,-0.11,-0.83,0.42,203.59,42.49,-122.28,0.06,-0.06,-0.01,3.53,6.71,-0.15,-8.7,-0.72,-0.55,-0.4,1
1908,32.150999999999996,6.0,0.754,-0.09,0.04,-0.65,292.99,-3.79,-10.64,-0.0,0.01,-0.0,3.57,-0.46,-2.75,10.07,0.06,-0.2,0.97,1
1909,32.155,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,1
1910,32.157,0.0,-0.7170000000000001,-0.06,-0.15,-0.68,102.09,8.11,17.13,-0.1,0.04,0.08,4.04,-5.8,-9.61,22.43,-0.19,0.4,0.98,1
1911,32.173,5.0,0.185,0.77,0.29,-0.54,58.4,69.73,-175.42,0.08,-0.08,-0.04,3.57,-0.31,-13.12,7.93,-0.86,-0.04,-0.45,1
1912,32.175,1.0,-0.616,-0.21,0.01,-0.76,113.43,-19.7,14.54,0.0,0.02,0.03,3.81,5.19,-2.75,21.67,0.32,0.25,0.93,1
1913,32.251999999999995,4.0,-0.35700000000000004,-0.11,-0.82,0.43,204.1,42.87,-120.98,-0.01,-0.03,0.02,3.53,12.82,-11.29,-0.15,-0.69,-0.61,-0.42,1
1914,32.254,2.0,0.40399999999999997,0.22,0.39,-0.8,233.39,41.38,-37.15,-0.03,0.02,0.06,3.71,21.82,-9.46,-20.75,-0.66,-0.59,0.65,1
1915,32.257,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,1
1916,32.258,6.0,0.759,-0.09,0.03,-0.64,293.87,-4.09,-10.68,-0.01,0.04,0.0,3.57,0.61,-0.31,6.41,0.1,-0.2,0.98,1
1917,32.275999999999996,5.0,0.19399999999999998,0.76,0.29,-0.55,57.85,71.3,-176.48,-0.02,-0.13,-0.02,3.57,-15.11,-18.92,11.9,-0.89,-0.05,-0.35,1
1918,32.277,,,,,,,,,,,,,,,,,,,1
1919,32.346,4.0,-0.364,-0.11,-0.81,0.44,205.8,43.33,-118.48,0.06,-0.02,-0.06,3.53,14.04,-14.95,-2.75,-0.69,-0.57,-0.3,1
1920,32.348,1.0,-0.596,-0.22,0.01,-0.77,116.11,-20.22,14.8,-0.01,-0.02,0.03,3.81,-11.75,-1.83,3.97,0.38,0.25,0.92,1
1921,32.351,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,1
1922,32.352,2.0,0.408,0.23,0.35,-0.81,235.66,40.8,-30.96,0.02,0.09,-0.0,3.71,35.71,-5.65,-28.99,-0.62,-0.36,0.72,1
1923,32.37,5.0,0.214,0.75,0.28,-0.56,55.49,74.0,179.77,0.09,-0.0,-0.1,3.57,-14.04,-41.05,5.19,-0.88,0.07,-0.31,1
1924,32.372,6.0,0.757,-0.09,0.03,-0.65,293.47,-4.05,-10.49,-0.05,0.01,0.0,3.57,4.58,1.83,-4.12,0.07,-0.23,0.98,1
1925,32.449,4.0,-0.375,-0.11,-0.8,0.45,207.75,44.2,-115.67,0.02,0.04,0.03,3.53,12.66,-18.77,6.1,-0.74,-0.68,-0.27,1
1926,32.451,0.0,-0.696,-0.06,-0.13,-0.7,105.41,4.96,15.29,-0.03,0.03,-0.01,4.04,-5.34,-12.51,9.92,-0.11,0.29,0.94,1
1927,32.454,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,1
1928,32.455,1.0,-0.593,-0.22,0.02,-0.78,116.58,-20.61,14.31,-0.04,-0.02,0.01,3.81,-13.58,-7.48,-0.92,0.39,0.27,0.9,1
1929,32.47,5.0,0.231,0.73,0.28,-0.58,53.33,77.67,176.87,0.02,0.03,0.05,3.57,-5.8,-28.99,-1.83,-1.04,0.03,-0.22,1
1930,32.472,2.0,0.38299999999999995,0.23,0.33,-0.83,232.79,39.48,-29.28,-0.03,0.03,0.06,3.71,32.65,10.83,-29.14,-0.63,-0.42,0.73,1
1931,32.549,4.0,-0.391,-0.11,-0.79,0.46,209.59,45.84,-113.02,0.08,-0.03,-0.04,3.53,19.23,-23.65,-1.37,-0.74,-0.55,-0.23,1
1932,32.551,6.0,0.752,-0.09,0.03,-0.65,292.58,-3.9,-10.02,-0.05,-0.04,0.0,3.56,8.54,6.26,-10.07,0.02,-0.21,0.98,1
1933,32.554,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,1
1934,32.555,0.0,-0.691,-0.07,-0.11,,,,,,,,,,,,,,,1
1935,32.573,5.0,0.247,0.71,0.27,-0.6,47.59,80.09,170.35,0.01,-0.01,0.07,3.57,-12.51,-23.04,0.0,-1.05,0.02,-0.19,1
1936,32.575,0.0,-0.6809999999999999,-0.08,-0.1,-0.72,107.55,1.19,14.48,-0.08,0.0,0.02,4.04,-10.83,-19.07,17.4,-0.02,0.33,0.96,1
1937,32.652,4.0,-0.40700000000000003,-0.11,-0.77,0.48,212.81,47.06,-108.07,0.05,0.03,-0.02,3.53,32.81,-23.65,0.92,-0.72,-0.6,-0.15,1
1938,32.654,1.0,-0.596,-0.22,0.04,-0.77,116.16,-22.61,12.5,0.0,-0.03,0.02,3.81,-21.21,-14.04,-5.34,0.42,0.21,0.89,1
1939,32.657,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,1
1940,32.658,2.0,0.35200000000000004,0.25,0.31,-0.85,229.11,40.36,-27.09,-0.05,-0.01,0.03,3.71,20.29,17.24,-11.6,-0.66,-0.43,0.71,1
1941,32.676,5.0,0.273,0.7,0.26,-0.6,32.26,81.52,153.41,0.1,0.01,-0.07,3.57,-23.04,-27.47,-0.92,-0.91,0.14,-0.18,1
1942,32.678000000000004,0.0,-0.6729999999999999,-0.08,-0.08,-0.73,108.57,-0.88,13.3,-0.12,-0.0,-0.0,4.04,-19.99,-18.31,6.71,0.03,0.35,0.94,1
1943,32.746,4.0,-0.414,-0.1,-0.75,0.51,217.08,46.22,-101.14,-0.02,0.17,0.06,3.53,21.06,-24.72,-15.26,-0.73,-0.81,-0.04,1
1944,32.748000000000005,1.0,-0.602,-0.22,0.06,-0.77,115.36,-23.74,11.07,-0.04,-0.06,0.0,3.81,-25.94,-11.75,-10.53,0.46,0.19,0.85,1
1945,32.751,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,1
