,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
8404,108.99,6.0,-0.946,0.15,-0.28,-0.02,10.47,32.96,-19.23,0.07,-0.05,-0.0,3.74,-3.51,-1.83,-0.92,-0.48,-0.24,0.85,5
8405,108.99,7.0,-0.589,0.16,-0.14,0.78,269.15,-4.82,-23.44,0.76,0.22,-0.33,0.0,16.94,6.26,-3.36,0.06,0.46,0.93,5
8406,109.0,4.0,0.7759999999999999,-0.07,0.08,-0.62,296.39,2.16,-12.48,0.12,-0.09,0.05,3.72,8.85,-5.04,8.85,-0.1,-0.09,1.05,5
8407,109.04,0.0,0.055,-0.65,0.03,0.76,177.09,80.93,-10.2,0.1,-0.12,-0.27,3.85,-59.05,95.67,-45.47,-0.71,-0.16,0.03,5
8408,109.04,2.0,0.9840000000000001,0.12,-0.05,-0.13,359.12,-3.59,13.88,0.04,0.05,0.03,3.87,5.19,0.61,2.75,0.13,0.2,1.0,5
8409,109.09,1.0,-0.15,-0.18,0.08,0.97,213.82,19.03,13.03,-0.13,-0.12,0.01,3.83,-25.33,90.64,14.95,-0.25,0.04,0.96,5
8410,109.09,3.0,0.7020000000000001,-0.07,-0.1,0.7,104.36,-2.59,-13.75,0.05,-0.03,0.0,3.73,-6.1,-24.87,-6.41,0.07,-0.32,0.95,5
8411,109.09,5.0,-0.508,-0.1,-0.08,-0.85,131.84,-5.03,14.09,0.13,-0.06,-0.06,3.94,-10.38,-11.9,9.31,0.03,0.03,0.95,5
8412,109.1,6.0,-0.9470000000000001,0.15,-0.28,-0.02,10.84,32.76,-19.31,0.06,-0.03,0.01,3.74,-1.22,-1.98,-1.07,-0.5,-0.26,0.84,5
8413,109.1,0.0,0.025,-0.71,-0.03,0.71,106.93,85.51,-87.5,0.56,-0.23,-0.21,3.85,-83.62,60.88,-14.8,-0.82,-0.27,-0.59,5
8414,109.1,4.0,0.785,-0.07,0.07,-0.61,297.94,2.0,-11.29,0.11,-0.0,0.06,3.72,14.04,-6.1,30.52,-0.01,-0.1,1.07,5
8415,109.14,7.0,-0.579,0.12,-0.16,0.79,266.63,-0.37,-23.15,0.55,-0.35,-0.17,0.0,25.02,73.09,93.08,-0.44,0.03,0.92,5
8416,109.14,2.0,0.9840000000000001,0.12,-0.05,-0.12,359.28,-4.09,14.36,0.09,-0.04,0.09,3.87,3.05,-7.02,-5.49,0.15,0.33,1.03,5
8417,109.19,1.0,-0.171,-0.25,0.06,0.95,217.71,27.62,12.96,0.14,-0.51,-0.76,3.83,-10.07,48.83,93.08,-0.49,-0.17,0.12,5
8418,109.19,3.0,0.695,-0.05,-0.11,0.71,105.64,-4.7,-13.23,0.01,0.04,0.07,3.73,5.19,-11.14,-12.21,0.04,-0.28,1.05,5
8419,109.19,5.0,-0.498,-0.1,-0.07,-0.86,133.15,-5.51,13.04,0.18,0.09,0.04,3.94,-6.26,-2.44,-9.0,-0.04,0.11,1.12,5
8420,109.2,4.0,0.797,-0.06,0.06,-0.6,300.22,1.81,-9.74,0.09,-0.05,0.17,3.72,19.38,-5.65,21.97,-0.06,-0.09,1.17,5
8421,109.2,7.0,-0.618,0.05,-0.2,0.76,270.5,9.45,-21.85,0.75,0.27,-0.22,0.0,18.31,43.95,65.46,-0.02,0.41,1.08,5
8422,109.2,6.0,-0.948,0.16,-0.28,-0.02,10.55,31.92,-19.83,0.13,-0.02,0.04,3.74,-0.76,-11.29,-10.22,-0.43,-0.3,0.9,5
8423,109.21,0.0,-0.004,-0.74,-0.08,0.67,67.89,81.99,-133.02,0.16,0.1,0.04,3.85,-36.77,62.41,-30.67,-1.04,-0.05,-0.31,5
8424,109.21,2.0,0.98,0.12,-0.06,-0.15,356.35,-4.5,15.09,0.1,-0.02,0.14,3.87,5.04,-16.63,-38.45,0.17,0.34,1.08,5
8425,109.29,1.0,-0.223,-0.28,0.04,0.93,224.48,29.83,13.47,-0.16,-0.18,0.2,3.83,-34.94,59.97,33.87,-0.6,0.04,1.06,5
8426,109.29,3.0,0.7040000000000001,-0.05,-0.12,0.7,104.3,-5.41,-13.64,0.04,0.06,0.21,3.73,-17.85,-0.76,-10.53,0.05,-0.3,1.17,5
8427,109.29,5.0,-0.503,-0.1,-0.07,-0.86,132.54,-5.57,12.79,0.14,0.26,0.32,3.94,-41.81,0.76,-57.53,-0.34,-0.09,1.3,5
8428,109.29,4.0,0.81,-0.05,0.05,-0.58,302.57,1.7,-7.64,0.17,-0.13,0.15,3.72,27.62,-1.07,25.94,-0.1,0.07,1.16,5
8429,109.31,7.0,-0.583,0.03,-0.24,0.77,264.94,13.42,-25.22,0.64,-0.01,-0.41,0.0,1.37,19.23,-2.14,-0.38,0.3,0.69,5
8430,109.31,2.0,0.97,0.13,-0.07,-0.19,351.28,-4.83,16.77,0.1,-0.01,0.12,3.87,22.74,-22.43,-63.63,0.18,0.36,1.05,5
8431,109.38,0.0,-0.017,-0.77,-0.12,0.63,56.24,76.16,-148.9,0.3,-0.08,0.2,3.85,-31.43,53.41,-5.65,-1.09,-0.14,-0.56,5
8432,109.39,3.0,0.7190000000000001,-0.06,-0.12,0.68,101.66,-5.36,-15.0,-0.02,0.08,0.17,3.73,-12.66,14.8,-28.08,0.02,-0.27,1.14,5
8433,109.39,1.0,-0.23199999999999998,-0.32,0.03,0.92,227.2,35.51,14.66,0.05,0.05,0.02,3.83,-6.71,45.62,3.97,-0.61,0.27,0.78,5
8434,109.39,4.0,0.82,-0.01,0.04,-0.57,304.21,2.8,-3.46,0.4,-0.25,0.26,3.72,79.96,30.98,-12.21,-0.17,0.44,1.31,5
8435,109.39,5.0,-0.484,-0.1,-0.07,-0.87,135.02,-5.85,12.95,-0.06,0.1,0.27,3.94,57.98,-32.81,-1.53,0.05,0.39,1.22,5
8436,109.4,6.0,-0.958,0.16,-0.24,0.0,8.51,26.86,-20.76,0.05,0.01,0.0,3.74,3.66,-17.85,-19.99,-0.4,-0.33,0.86,5
8437,109.4,0.0,-0.028999999999999998,-0.79,-0.14,0.6,50.18,71.83,-157.58,0.33,0.0,0.1,3.85,-18.46,27.62,-7.02,-0.94,-0.07,-0.64,5
8438,109.41,2.0,0.951,0.16,-0.08,-0.26,343.23,-4.16,19.73,0.14,0.05,0.15,3.87,17.24,-22.43,-123.44,0.21,0.42,1.05,5
8439,109.48,7.0,-0.5589999999999999,0.03,-0.26,0.79,261.42,13.78,-27.09,0.76,0.23,-0.33,0.0,0.46,12.05,-6.41,-0.25,0.36,0.87,5
8440,109.48,3.0,0.7490000000000001,-0.08,-0.12,0.65,96.44,-4.33,-15.25,0.01,-0.03,0.05,3.73,-4.27,26.86,-65.16,0.11,-0.28,1.0,5
8441,109.49,1.0,-0.223,-0.36,0.02,0.91,226.94,39.65,14.39,0.09,-0.05,-0.09,3.83,-3.97,26.55,5.34,-0.66,0.17,0.59,5
8442,109.49,6.0,-0.961,0.16,-0.22,0.02,7.31,25.02,-20.72,0.1,-0.01,0.01,3.74,11.14,-9.16,-11.6,-0.34,-0.32,0.91,5
8443,109.5,5.0,-0.467,-0.13,-0.1,-0.87,136.29,-7.98,17.48,0.02,0.2,0.13,3.94,27.01,1.22,12.05,0.02,0.46,1.05,5
8444,109.5,4.0,0.77,0.09,0.02,-0.63,295.84,8.36,6.85,0.15,0.13,0.13,3.72,101.47,43.03,-117.34,-0.06,0.22,1.09,5
8445,109.51,7.0,-0.528,0.03,-0.26,0.81,257.03,13.59,-27.67,0.66,0.2,-0.23,0.0,2.9,10.38,-2.44,-0.28,0.25,0.95,5
8446,109.51,2.0,0.915,0.18,-0.09,-0.35,331.91,-2.41,23.66,0.32,0.01,0.03,3.87,62.87,-35.4,-110.17,0.26,0.58,0.83,5
8447,109.58,0.0,-0.038,-0.8,-0.15,0.58,49.29,69.78,-160.53,0.22,-0.04,0.07,3.85,-7.78,4.27,-5.65,-0.93,-0.1,-0.56,5
8448,109.59,3.0,0.792,-0.08,-0.1,0.6,88.53,-3.21,-14.37,0.14,-0.12,-0.06,3.73,4.73,34.48,-82.4,0.21,-0.33,0.87,5
8449,109.59,1.0,-0.21600000000000003,-0.37,0.01,0.9,226.27,41.38,14.05,-0.0,-0.07,0.0,3.83,-8.54,8.7,4.12,-0.7,0.12,0.72,5
8450,109.59,6.0,-0.9640000000000001,0.16,-0.21,0.03,6.52,23.78,-19.91,0.09,-0.13,-0.03,3.74,16.02,-9.16,-19.99,-0.34,-0.16,0.92,5
8451,109.6,5.0,-0.5,-0.13,-0.11,-0.85,131.98,-6.41,18.4,0.7,-0.23,-0.02,3.94,-38.6,-6.87,-115.2,0.01,-0.53,1.19,5
8452,109.6,4.0,0.745,0.16,-0.01,-0.65,293.66,11.23,15.01,0.2,0.16,0.01,3.72,76.9,7.93,10.99,-0.01,0.44,0.95,5
8453,109.61,7.0,-0.504,0.02,-0.26,0.82,253.66,13.4,-26.87,0.68,0.25,-0.38,0.0,0.61,5.19,-5.49,-0.28,0.38,0.82,5
8454,109.61,2.0,0.862,0.24,-0.13,-0.43,320.99,-1.28,31.8,0.14,0.07,-0.01,3.87,74.31,-42.72,-79.96,0.15,0.57,0.81,5
8455,109.69,0.0,-0.049,-0.8,-0.16,0.57,48.23,69.35,-162.98,0.17,0.01,0.07,3.85,-5.19,-5.04,3.2,-0.95,-0.04,-0.51,5
8456,109.69,3.0,0.825,-0.1,-0.08,0.55,81.77,-1.55,-14.24,0.15,-0.14,-0.13,3.73,-7.48,29.6,-44.4,0.21,-0.29,0.81,5
8457,109.69,1.0,-0.209,-0.37,0.01,0.9,225.53,42.04,13.95,-0.01,0.01,0.05,3.83,0.46,-0.92,-0.15,-0.68,0.19,0.76,5
8458,109.69,6.0,-0.9670000000000001,0.14,-0.21,0.06,3.64,22.47,-18.22,0.02,-0.25,0.04,3.74,37.84,8.7,-68.21,-0.42,-0.05,0.98,5
8459,109.7,5.0,-0.525,-0.12,-0.1,-0.84,129.07,-5.34,16.56,0.06,0.05,0.03,3.94,-1.68,-9.92,-40.89,0.0,0.23,1.01,5
8460,109.7,4.0,0.7020000000000001,0.21,-0.04,-0.68,288.57,13.31,21.73,-0.04,0.29,-0.13,3.72,78.89,0.61,-95.37,0.08,0.26,0.86,5
8461,109.74,7.0,-0.47200000000000003,0.01,-0.24,0.85,249.51,12.15,-25.75,0.66,0.28,-0.27,0.0,1.37,-0.61,-4.73,-0.29,0.33,0.92,5
8462,109.75,2.0,0.809,0.28,-0.18,-0.49,311.4,-1.15,38.29,0.06,0.07,-0.13,3.87,63.02,-63.93,-84.08,0.11,0.55,0.66,5
8463,109.79,0.0,-0.055,-0.81,-0.16,0.57,4.0,,,,,,,,,,,,,5
8464,109.8,3.0,0.845,-0.11,-0.07,0.52,77.1,-0.04,-14.77,0.11,-0.13,-0.05,3.73,-2.75,23.5,-42.27,0.17,-0.28,0.91,5
8465,109.8,7.0,-0.44,0.01,-0.23,0.87,245.48,10.83,-23.83,0.68,0.31,-0.32,0.0,1.83,-0.61,-6.26,-0.31,0.4,0.87,5
8466,109.8,6.0,-0.96,0.11,-0.22,0.14,354.39,22.69,-17.54,-0.16,-0.08,0.14,3.74,60.42,65.31,-41.5,-0.58,-0.4,0.88,5
8467,109.81,0.0,-0.06,-0.81,-0.16,0.56,44.33,68.14,-167.72,0.12,-0.04,-0.01,3.85,3.2,2.59,4.43,-0.88,-0.07,-0.48,5
8468,109.81,4.0,0.653,0.24,-0.08,-0.71,282.35,14.16,26.44,-0.18,0.15,-0.31,3.72,48.22,-31.89,-33.42,-0.02,0.15,0.71,5
8469,109.81,1.0,-0.185,-0.38,0.02,0.91,222.2,42.56,13.11,-0.02,-0.0,-0.0,3.83,1.53,-0.15,-4.27,-0.66,0.15,0.73,5
8470,109.81,2.0,0.755,0.29,-0.23,-0.54,302.27,-1.68,43.57,-0.03,0.03,-0.21,3.87,36.16,-66.07,-59.81,0.04,0.52,0.6,5
8471,109.89,5.0,-0.5479999999999999,-0.11,-0.09,-0.82,126.16,-4.54,15.77,0.09,0.07,-0.02,3.94,6.26,-4.27,18.16,-0.02,0.22,0.96,5
8472,109.89,3.0,0.863,-0.12,-0.05,0.49,72.97,1.21,-14.66,0.1,-0.06,-0.0,3.73,0.31,28.23,-20.29,0.07,-0.27,0.94,5
8473,109.9,0.0,-0.064,-0.82,-0.15,0.55,42.25,67.3,-169.93,0.1,-0.02,0.0,3.85,4.73,0.31,1.22,-0.89,-0.06,-0.48,5
8474,109.9,6.0,-0.948,0.08,-0.24,0.19,347.63,25.26,-15.46,0.54,-0.75,-0.1,3.74,56.92,16.48,-16.02,-0.27,0.65,1.1,5
8475,109.9,7.0,-0.405,0.0,-0.2,0.89,241.17,9.32,-21.24,0.65,0.35,-0.26,0.0,5.04,0.46,-10.53,-0.31,0.39,0.89,5
8476,109.9,4.0,0.621,0.24,-0.12,-0.74,277.21,11.65,28.63,-0.33,0.02,-0.23,3.72,18.31,-56.3,-21.51,-0.11,0.07,0.83,5
8477,109.91,1.0,-0.17,-0.38,0.02,0.91,220.1,42.78,12.41,-0.03,-0.02,0.0,3.83,2.59,-2.75,-6.87,-0.67,0.13,0.74,5
8478,109.91,2.0,0.71,0.28,-0.27,-0.59,293.78,-2.53,45.83,-0.14,-0.02,-0.15,3.87,-3.36,-71.56,-50.2,-0.02,0.52,0.67,5
8479,110.01,5.0,-0.539,-0.11,-0.09,-0.83,127.42,-4.25,15.76,0.16,0.15,0.01,3.94,-7.48,8.09,9.46,-0.14,0.18,1.02,5
8480,110.01,3.0,0.873,-0.14,-0.04,0.47,69.78,3.7,-16.23,0.02,-0.11,-0.18,3.73,-19.38,41.35,-49.29,0.06,-0.19,0.8,5
8481,110.01,0.0,-0.064,-0.82,-0.15,0.55,41.12,66.75,-170.91,0.08,-0.02,0.03,3.85,4.73,-0.92,1.53,-0.91,-0.05,-0.48,5
8482,110.02,6.0,-0.9209999999999999,0.05,-0.24,0.3,334.38,24.5,-15.42,-0.03,0.25,-0.13,3.74,53.41,11.44,-136.57,-0.25,-0.45,0.76,5
8483,110.02,7.0,-0.365,-0.01,-0.17,0.91,236.31,7.85,-18.48,0.59,0.35,-0.22,0.0,3.05,1.68,-2.14,-0.31,0.39,0.88,5
8484,110.02,4.0,0.584,0.2,-0.14,-0.77,270.32,8.74,27.18,-0.4,-0.2,-0.39,3.72,-32.5,-64.85,-46.23,-0.21,-0.1,0.73,5
8485,110.03,1.0,-0.158,-0.37,0.02,0.91,218.17,42.76,11.56,-0.05,-0.02,0.03,3.83,1.83,-1.83,-2.75,-0.67,0.12,0.77,5
8486,110.03,2.0,0.6709999999999999,0.25,-0.29,-0.64,285.62,-3.65,44.73,-0.11,-0.12,-0.21,3.87,-38.76,-57.83,-46.23,-0.07,0.47,0.64,5
8487,110.11,5.0,-0.534,-0.09,-0.1,-0.83,128.5,-2.76,15.24,0.02,-0.03,0.07,3.94,2.44,1.98,-16.02,0.08,0.22,1.03,5
8488,110.11,3.0,0.893,-0.17,-0.02,0.42,63.25,6.25,-18.1,0.13,-0.15,-0.27,3.73,-3.97,41.66,-37.38,0.11,-0.24,0.71,5
8489,110.11,7.0,-0.327,-0.01,-0.15,0.93,231.77,6.53,-15.7,0.57,0.37,-0.23,0.0,3.2,1.07,-2.75,-0.29,0.43,0.88,5
8490,110.11,6.0,-0.89,0.06,-0.23,0.39,323.21,21.05,-17.45,-0.1,-0.17,0.18,3.74,2.44,-23.8,-123.75,-0.63,-0.36,1.07,5
8491,110.12,0.0,-0.065,-0.82,-0.15,0.55,40.12,66.35,-171.85,0.06,-0.03,0.02,3.85,0.46,-1.22,5.04,-0.91,-0.06,-0.47,5
8492,110.12,4.0,0.568,0.13,-0.12,-0.8,265.24,3.64,20.11,-0.23,-0.4,-0.06,3.72,-102.69,-56.0,-18.77,-0.37,-0.02,0.99,5
8493,110.13,1.0,-0.147,-0.37,0.02,0.92,216.55,42.66,10.82,-0.05,-0.02,0.02,3.83,2.14,-2.44,-1.37,-0.66,0.12,0.77,5
8494,110.13,2.0,0.652,0.21,-0.28,-0.67,280.39,-5.18,40.9,0.06,-0.08,0.05,3.87,-39.98,-43.95,-6.1,0.04,0.8,0.77,5
8495,110.2,5.0,-0.534,-0.09,-0.1,-0.83,128.51,-2.35,15.66,0.07,-0.08,-0.03,3.94,7.78,3.05,16.94,0.08,0.18,0.97,5
8496,110.21,3.0,0.9059999999999999,-0.17,0.01,0.39,59.09,8.23,-18.0,0.02,-0.12,-0.33,3.73,23.5,18.16,-65.0,-0.01,-0.14,0.64,5
8497,110.21,7.0,-0.29,-0.01,-0.12,0.95,227.46,5.44,-12.86,0.52,0.35,-0.22,0.0,0.76,1.98,1.07,-0.31,0.4,0.87,5
8498,110.21,6.0,-0.885,0.09,-0.22,0.4,321.98,18.54,-20.24,0.57,-0.28,-0.31,3.74,-24.26,-47.15,57.07,-0.29,0.31,1.01,5
8499,110.22,0.0,-0.07,-0.82,-0.15,0.54,38.0,,,,,,,,,,,,,5
8500,110.22,4.0,0.569,0.04,-0.03,-0.82,263.56,1.64,5.18,0.17,-0.34,0.23,3.72,-193.79,7.93,-74.31,-0.47,0.09,1.17,5
8501,110.22,7.0,-0.256,-0.02,-0.09,0.96,223.46,4.49,-10.07,0.49,0.35,-0.19,0.0,0.15,0.15,0.46,-0.31,0.39,0.87,5
8502,110.22,2.0,0.63,0.18,-0.28,-0.7,275.82,-5.58,37.85,0.04,0.18,-0.03,3.87,-19.38,-10.83,-119.63,0.26,0.61,0.7,5
8503,110.3,0.0,-0.07,-0.82,-0.15,0.54,39.73,65.78,-172.9,0.05,-0.04,0.04,3.85,0.0,-4.73,-4.12,-0.92,-0.07,-0.48,5
8504,110.3,3.0,0.9390000000000001,-0.15,0.01,0.31,49.67,5.83,-15.96,0.12,0.03,-0.26,3.73,46.23,11.9,-125.27,0.03,-0.31,0.72,5
8505,110.31,1.0,-0.135,-0.37,0.01,0.92,214.62,42.44,9.92,-0.04,0.0,0.04,3.83,-2.59,-1.98,2.14,-0.68,0.14,0.79,5
8506,110.31,6.0,-0.87,0.09,-0.23,0.43,317.97,18.53,-21.27,0.01,0.24,0.04,3.74,10.68,32.65,-135.19,-0.13,-0.62,0.95,5
8507,110.31,5.0,-0.518,-0.12,-0.12,-0.84,129.85,-4.6,19.31,0.2,-0.18,0.0,3.94,17.09,-21.51,51.27,0.05,0.07,1.02,5
8508,110.31,4.0,0.44,-0.02,0.11,-0.89,246.2,4.03,-12.57,-0.15,0.03,0.13,3.72,-190.28,29.45,-140.08,0.04,-0.31,1.11,5
8509,110.32,7.0,-0.223,-0.02,-0.07,0.97,219.65,3.54,-7.38,0.46,0.35,-0.2,0.0,-1.07,-3.36,-3.05,-0.32,0.4,0.85,5
8510,110.32,2.0,0.541,0.18,-0.27,-0.78,263.68,-0.43,37.9,-0.1,0.13,-0.29,3.87,-7.32,-51.57,-29.45,0.15,0.41,0.6,5
8511,110.4,0.0,-0.071,-0.82,-0.16,0.54,40.28,65.95,-172.65,0.04,-0.05,0.07,3.85,-0.15,-5.65,1.68,-0.95,-0.1,-0.48,5
8512,110.4,3.0,0.9740000000000001,-0.11,0.0,0.2,37.19,2.86,-11.79,0.15,-0.06,0.16,3.73,35.4,-4.88,-119.17,0.07,-0.27,1.15,5
8513,110.4,1.0,-0.131,-0.37,0.02,0.92,213.96,42.08,9.61,-0.04,0.03,0.06,3.83,0.46,-5.19,0.31,-0.68,0.15,0.8,5
8514,110.41,6.0,-0.8220000000000001,0.09,-0.24,0.51,306.72,18.15,-24.5,0.04,-0.14,-0.02,3.74,21.97,36.62,-56.76,-0.43,-0.29,0.85,5
8515,110.41,5.0,-0.425,-0.13,-0.09,-0.89,141.83,-9.1,15.91,0.18,0.23,-0.09,3.94,-48.83,4.73,89.87,-0.13,0.25,0.95,5
8516,110.41,4.0,0.39899999999999997,-0.07,0.25,-0.88,241.61,4.72,-29.71,0.32,0.44,0.03,3.72,-131.84,7.32,-29.45,-0.0,-0.05,1.14,5
8517,110.42,7.0,-0.18600000000000003,-0.01,-0.05,0.98,215.45,1.87,-5.0,0.41,0.31,-0.11,0.0,-5.19,-17.09,-8.7,-0.3,0.35,0.93,5
8518,110.42,2.0,0.514,0.14,-0.31,-0.79,258.43,-5.18,39.43,0.18,0.19,-0.02,3.87,43.95,-81.18,-74.77,0.18,0.78,0.59,5
8519,110.5,0.0,-0.07200000000000001,-0.82,-0.15,0.54,40.0,66.27,-172.87,0.03,-0.03,0.1,3.85,7.63,-2.14,0.0,-0.99,-0.07,-0.47,5
8520,110.5,3.0,0.991,-0.07,-0.0,0.12,27.37,0.46,-7.96,0.06,0.18,-0.07,3.73,23.19,-16.17,-48.52,-0.0,-0.32,0.89,5
8521,110.5,1.0,-0.124,-0.36,0.02,0.92,212.97,41.66,9.57,-0.05,0.06,0.15,3.83,5.04,-1.37,-2.75,-0.71,0.19,0.89,5
8522,110.51,4.0,0.396,-0.09,0.31,-0.86,241.87,5.09,-37.73,0.26,0.24,-0.2,3.72,-27.47,-3.66,56.76,-0.04,-0.22,0.85,5
8523,110.52,5.0,-0.382,-0.12,-0.05,-0.91,147.64,-11.03,10.75,-0.2,0.1,0.26,3.94,-25.33,-22.13,-22.13,0.3,0.44,1.16,5
8524,110.52,2.0,0.444,0.13,-0.36,-0.81,249.02,-6.3,45.07,-0.01,0.06,0.0,3.87,54.02,-63.48,-39.22,0.15,0.74,0.72,5
8525,110.59,7.0,-0.146,0.01,-0.03,0.99,210.83,-0.96,-3.51,0.41,0.28,-0.16,0.0,-12.51,-29.6,-11.75,-0.29,0.35,0.87,5
8526,110.59,3.0,0.997,-0.05,-0.0,0.05,19.68,-0.15,-6.13,0.14,0.06,0.04,3.73,3.2,10.38,-101.78,0.13,-0.19,1.03,5
8527,110.59,0.0,-0.066,-0.82,-0.15,0.55,39.74,66.44,-172.19,0.06,-0.1,0.13,3.85,16.33,-7.48,9.0,-1.0,-0.13,-0.54,5
8528,110.59,4.0,0.391,-0.09,0.31,-0.86,241.31,4.69,-37.57,0.23,-0.33,0.2,3.72,33.26,16.02,-143.59,-0.55,-0.8,0.92,5
8529,110.71,1.0,-0.113,-0.36,0.03,0.92,211.8,41.82,9.96,-0.0,0.08,0.02,3.83,12.05,-3.51,-9.16,-0.66,0.2,0.75,5
8530,110.71,3.0,0.9990000000000001,-0.04,-0.01,-0.03,11.12,-1.06,-4.63,0.19,0.46,0.32,3.73,17.24,-39.98,-27.92,0.21,-0.57,1.28,5
8531,110.72,5.0,-0.478,-0.14,-0.04,-0.87,134.99,-12.25,11.68,0.03,0.08,0.18,3.94,-21.97,-44.4,-196.38,0.17,0.23,1.14,5
8532,110.72,4.0,0.183,-0.12,0.29,-0.93,218.44,-6.6,-35.87,-0.15,0.03,0.12,3.72,1.83,47.3,-270.69,0.24,-0.72,0.88,5
8533,110.72,7.0,-0.09699999999999999,0.04,-0.01,0.99,205.32,-4.96,-2.15,0.4,0.32,-0.18,0.0,-9.77,-35.25,-21.51,-0.26,0.36,0.86,5
8534,110.72,6.0,-0.695,-0.01,-0.31,0.65,281.95,26.22,-25.25,0.08,-0.09,0.02,3.74,17.85,5.65,-34.03,-0.55,-0.3,0.81,5
8535,110.78,0.0,-0.061,-0.82,-0.13,0.56,36.46,68.3,-173.19,0.13,-0.04,0.1,3.85,29.14,-29.75,18.31,-0.97,-0.05,-0.54,5
8536,110.79,3.0,0.998,-0.04,-0.05,0.01,15.25,-5.97,-4.29,0.1,-0.05,0.14,3.73,-22.13,-32.2,-5.34,0.22,-0.03,1.09,5
8537,110.79,1.0,-0.095,-0.36,0.04,0.93,209.54,41.09,10.27,-0.0,0.09,-0.06,3.83,14.8,-21.97,-17.4,-0.6,0.21,0.7,5
8538,110.79,4.0,0.034,-0.12,0.27,-0.96,201.43,-11.74,-31.86,-0.1,-0.16,0.07,3.72,28.38,41.96,-37.08,0.28,-0.69,0.79,5
8539,110.89,5.0,-0.606,-0.15,-0.01,-0.78,116.9,-13.16,12.21,0.07,0.06,0.14,3.94,-48.98,-57.07,-169.98,0.2,0.2,1.1,5
8540,110.89,3.0,0.996,-0.04,-0.08,-0.0,13.99,-8.81,-4.79,-0.06,-0.12,-0.08,3.73,13.58,-23.19,24.26,0.06,0.07,0.94,5
8541,110.89,7.0,-0.036000000000000004,0.08,0.01,1.0,198.19,-8.79,0.51,0.35,0.32,-0.15,0.0,0.31,-35.71,-38.15,-0.19,0.36,0.88,5
8542,110.89,4.0,0.043,-0.1,0.24,-0.96,201.58,-9.46,-28.89,-0.04,-0.04,-0.01,3.72,27.92,-8.39,54.32,0.18,-0.49,0.83,5
8543,110.94,0.0,-0.047,-0.8,-0.1,0.59,32.74,72.21,-173.04,0.11,0.01,0.02,3.85,48.68,-55.39,15.26,-0.93,-0.0,-0.4,5
8544,110.94,2.0,0.327,0.14,-0.47,-0.81,235.49,-4.83,58.62,0.03,0.11,-0.17,3.87,0.76,15.26,-2.75,0.12,0.75,0.33,5
8545,111.01,1.0,-0.071,-0.34,0.04,0.94,206.02,38.66,9.45,-0.02,0.09,-0.04,3.83,7.32,-40.13,-30.67,-0.57,0.21,0.76,5
8546,111.01,3.0,0.997,-0.02,-0.07,-0.0,13.74,-8.36,-2.34,0.02,0.12,0.13,3.73,14.04,20.9,-38.45,0.22,-0.2,1.09,5
8547,111.01,5.0,-0.7390000000000001,-0.17,0.03,-0.65,95.11,-15.18,12.83,0.04,0.02,0.03,3.94,-33.72,-83.16,-214.23,0.24,0.18,0.99,5
8548,111.01,4.0,0.10099999999999999,-0.1,0.23,-0.96,208.04,-8.09,-28.32,0.15,-0.01,-0.08,3.72,9.16,-16.63,51.27,-0.02,-0.42,0.84,5
8549,111.03,0.0,-0.022000000000000002,-0.77,-0.06,0.63,30.45,78.22,-169.93,0.03,-0.05,-0.07,3.85,61.04,-53.71,12.97,-0.9,-0.09,-0.22,5
8550,111.03,2.0,0.33799999999999997,0.15,-0.47,-0.8,237.19,-4.47,58.39,0.04,-0.02,-0.05,3.87,-6.26,21.06,24.72,0.02,0.84,0.51,5
8551,111.09,7.0,0.024,0.11,0.03,0.99,190.97,-12.37,3.33,0.4,0.12,-0.09,0.0,-10.53,-42.42,-38.91,-0.21,0.16,0.97,5
8552,111.09,3.0,0.997,-0.0,-0.07,0.01,15.21,-8.16,-0.45,-0.05,0.17,0.19,3.73,14.34,5.65,68.82,0.07,-0.17,1.24,5
8553,111.09,1.0,-0.034,-0.3,0.05,0.95,200.49,34.76,7.62,-0.06,0.05,0.01,3.83,14.19,-41.81,-43.03,-0.52,0.15,0.85,5
8554,111.1,4.0,0.129,-0.1,0.23,-0.96,211.35,-8.08,-27.87,0.07,0.06,0.07,3.72,14.19,-16.94,19.84,0.1,-0.42,0.98,5
8555,111.19,5.0,-0.8290000000000001,-0.2,0.05,-0.52,75.68,-17.22,16.64,0.09,0.03,-0.08,3.94,6.56,-51.12,-146.33,0.29,0.15,0.85,5
8556,111.19,3.0,0.998,-0.03,-0.05,0.02,16.43,-5.19,-3.07,0.15,0.2,0.23,3.73,-54.47,35.55,-0.46,0.26,-0.27,1.19,5
8557,111.2,0.0,0.013999999999999999,-0.74,-0.01,0.67,34.33,83.75,-159.56,0.04,-0.01,-0.06,3.85,74.31,-50.81,-2.75,-0.94,-0.05,-0.13,5
8558,111.2,4.0,0.154,-0.11,0.21,-0.96,214.16,-7.93,-26.27,0.02,0.03,0.04,3.72,30.82,-9.16,40.74,0.14,-0.42,0.93,5
8559,111.3,7.0,0.068,0.13,0.03,0.99,185.61,-14.85,4.4,0.21,0.41,-0.09,0.0,-12.66,-43.64,-23.19,-0.07,0.46,0.93,5
