,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
3395,43.26,3,-0.95,-0.03,0.02,-0.31,50.15,-2.74,2.71,-0.04,-0.09,0.12,3.69,30.52,0.15,43.49,0.06,0.18,1.11,2
3396,43.346000000000004,7,0.988,0.14,-0.0,-0.07,6.1,0.73,15.99,0.06,-0.0,-0.02,0.0,3.66,10.22,29.91,0.03,0.3,0.96,2
3397,43.347,4,-0.152,0.19,-0.58,0.78,221.47,-6.86,-75.24,0.14,-0.04,0.19,3.68,-0.31,-41.5,33.87,-0.03,-1.09,0.28,2
3398,43.351000000000006,1,-0.599,0.05,-0.04,-0.8,120.28,7.95,0.14,-0.02,0.05,-0.01,3.79,-1.53,-7.02,37.23,-0.19,0.03,0.97,2
3399,43.352,2,-0.353,-0.16,0.11,0.92,238.26,12.29,18.44,0.15,-0.18,0.22,3.83,32.04,43.64,-23.35,-0.51,0.32,1.08,2
3400,43.356,5,0.406,0.89,-0.13,0.17,8.56,-23.89,132.03,-0.01,-0.16,-0.04,3.86,29.6,12.97,-12.82,0.45,0.56,-0.79,2
3401,43.358000000000004,6,0.892,0.02,0.16,-0.42,322.6,18.11,-6.25,-0.0,0.07,0.02,3.7,-13.89,-12.36,43.18,-0.26,-0.13,0.97,2
3402,43.36600000000001,0,-0.7240000000000001,0.26,-0.23,-0.6,90.1,39.95,-8.06,0.06,0.04,-0.03,3.81,-19.23,-4.43,47.61,-0.63,-0.18,0.71,2
3403,43.368,3,-0.946,-0.05,0.02,-0.32,51.38,-3.6,4.65,0.16,0.17,0.19,3.69,18.01,-10.68,21.97,0.09,-0.13,1.18,2
3404,43.443999999999996,7,0.988,0.14,0.0,-0.05,8.01,1.27,16.52,0.12,0.11,-0.08,0.0,2.9,10.38,21.06,0.11,0.17,0.91,2
3405,43.445,4,-0.185,0.22,-0.57,0.77,226.57,-7.19,-74.99,0.0,-0.01,0.16,3.68,9.31,-40.59,-8.24,0.15,-1.08,0.27,2
3406,43.449,1,-0.575,0.05,-0.04,-0.82,123.8,7.37,1.06,0.06,0.02,-0.04,3.79,4.43,-6.41,38.91,-0.16,-0.04,0.94,2
3407,43.45,2,-0.39399999999999996,-0.2,0.11,0.89,244.76,15.78,21.41,-0.04,0.13,0.1,3.83,-1.68,44.86,30.98,-0.16,0.47,1.0,2
3408,43.45399999999999,5,0.392,0.9,-0.09,0.17,11.74,-22.17,133.3,0.0,-0.04,-0.08,3.86,12.66,6.41,-42.27,0.32,0.54,-0.57,2
3409,43.455,6,0.904,0.01,0.15,-0.4,325.47,16.15,-6.42,0.05,0.08,0.0,3.7,-12.82,-36.01,-10.22,-0.18,-0.14,0.98,2
3410,43.464,0,-0.688,0.26,-0.23,-0.64,97.59,40.61,-5.38,-0.02,-0.11,0.08,3.81,-20.45,-1.53,55.54,-0.62,-0.05,0.88,2
3411,43.466,3,-0.932,-0.07,0.02,-0.36,55.51,-5.03,6.51,-0.04,0.05,0.14,3.69,17.24,-4.27,49.9,-0.0,0.1,1.16,2
3412,43.542,7,0.988,0.15,0.01,-0.04,9.44,1.86,17.22,0.04,-0.11,0.22,0.0,7.17,14.95,1.83,-0.0,0.45,1.14,2
3413,43.543,4,-0.205,0.24,-0.56,0.77,229.94,-7.74,-74.83,-0.04,0.16,-0.13,3.68,1.37,-25.02,-0.31,0.27,-0.8,0.29,2
3414,43.547,1,-0.545,0.04,-0.05,-0.84,128.04,6.76,2.0,0.03,0.01,0.11,3.79,3.2,0.0,41.2,-0.15,0.03,1.09,2
3415,43.548,2,-0.405,-0.22,0.09,0.88,246.74,18.06,21.02,-0.14,0.03,-0.13,3.83,-19.38,5.19,25.02,-0.14,0.2,0.78,2
3416,43.552,5,0.4,0.9,-0.05,0.16,16.66,-19.66,131.69,-0.03,0.05,0.11,3.86,-22.74,-2.44,-42.42,0.4,0.93,-0.76,2
3417,43.553000000000004,6,0.9059999999999999,-0.02,0.11,-0.41,324.86,10.93,-7.13,-0.16,0.06,-0.02,3.7,0.92,-54.17,18.92,-0.26,-0.25,0.88,2
3418,43.562,0,-0.645,0.27,-0.23,-0.67,105.41,41.99,-3.04,-0.13,-0.04,-0.06,3.81,-24.11,0.46,33.57,-0.59,-0.01,0.78,2
3419,43.56399999999999,3,-0.9129999999999999,-0.09,0.01,-0.4,60.92,-5.38,8.52,-0.23,0.06,-0.14,3.69,39.98,5.34,52.03,-0.09,0.28,0.89,2
3420,43.64,7,0.987,0.16,0.02,-0.03,10.87,3.33,18.19,-0.0,-0.01,0.1,0.0,6.71,13.89,17.09,-0.07,0.35,1.05,2
3421,43.641000000000005,4,-0.212,0.26,-0.56,0.76,232.03,-8.8,-75.6,-0.08,0.06,-0.16,3.68,-14.34,-11.75,-13.12,0.25,-0.77,0.12,2
3422,43.645,1,-0.518,0.04,-0.05,-0.85,131.69,6.67,2.89,0.02,-0.01,-0.04,3.79,0.92,-2.44,26.86,-0.12,0.0,0.99,2
3423,43.647,2,-0.426,-0.21,0.09,0.87,249.27,17.31,20.9,-0.18,0.03,-0.18,3.83,-16.63,-7.78,14.04,-0.13,0.16,0.8,2
3424,43.65,5,0.40399999999999997,0.9,-0.03,0.14,17.77,-15.9,131.31,-0.1,0.02,0.09,3.86,4.43,-2.59,15.26,0.24,0.82,-0.79,2
3425,43.652,6,0.915,-0.04,0.07,-0.39,327.01,5.84,-7.22,-0.05,-0.02,-0.0,3.7,5.04,-54.78,9.77,-0.15,-0.13,0.99,2
3426,43.663000000000004,0,-0.612,0.28,-0.23,-0.7,111.2,42.53,-1.84,-0.18,0.01,0.07,3.81,-29.75,-5.95,37.23,-0.72,0.15,0.8,2
3427,43.663999999999994,3,-0.895,-0.13,-0.01,-0.43,64.5,-5.54,13.53,-0.08,0.1,-0.16,3.69,61.95,3.81,40.59,-0.02,0.22,0.81,2
3428,43.74,7,0.986,0.16,0.04,-0.02,12.2,4.65,18.33,0.06,0.13,0.03,0.0,-1.53,16.02,28.99,-0.03,0.2,1.01,2
3429,43.742,4,-0.204,0.28,-0.56,0.75,233.39,-11.18,-77.37,-0.22,-0.1,-0.05,3.68,-13.73,-31.43,-17.7,0.3,-0.95,-0.0,2
3430,43.745,1,-0.494,0.03,-0.05,-0.87,134.84,6.13,3.05,0.1,-0.13,0.0,3.79,-1.68,-0.31,45.32,-0.04,-0.09,1.0,2
3431,43.747,2,-0.445,-0.2,0.08,0.87,250.9,15.95,18.73,-0.15,-0.12,-0.04,3.83,-37.38,2.75,23.5,-0.29,0.1,0.92,2
3432,43.751000000000005,5,0.395,0.91,-0.04,0.15,16.22,-17.44,132.59,0.02,0.05,0.17,3.86,11.44,7.78,28.38,0.45,0.89,-0.73,2
3433,43.751999999999995,6,0.917,-0.05,0.03,-0.39,327.5,1.04,-6.08,-0.05,-0.02,-0.04,3.7,10.53,-44.86,-3.2,-0.07,-0.1,0.95,2
3434,43.763000000000005,0,-0.5920000000000001,0.28,-0.21,-0.73,114.92,41.07,-2.07,0.06,-0.04,0.1,3.81,-24.11,-37.54,15.72,-0.69,-0.11,0.85,2
3435,43.763999999999996,3,-0.871,-0.16,-0.02,-0.46,69.04,-6.45,18.07,-0.14,0.05,-0.09,3.69,38.3,14.8,51.27,-0.02,0.36,0.81,2
3436,43.84,7,0.987,0.16,0.04,0.0,15.04,4.48,18.06,0.06,0.03,-0.01,0.0,-8.7,-4.43,26.09,0.01,0.26,0.95,2
3437,43.841,4,-0.222,0.32,-0.56,0.73,238.28,-12.54,-79.86,-0.11,0.06,-0.1,3.68,-14.5,-47.76,5.49,0.32,-0.85,0.11,2
3438,43.845,1,-0.45399999999999996,0.03,-0.04,-0.89,140.11,4.76,2.59,-0.16,0.01,0.13,3.79,-8.7,-12.05,47.15,-0.01,0.18,1.14,2
3439,43.847,6,0.9159999999999999,-0.05,-0.0,-0.4,327.2,-2.32,-4.72,-0.27,0.2,-0.03,3.7,33.26,-31.28,-13.28,0.0,-0.42,0.94,2
3440,43.85,5,0.387,0.91,-0.05,0.16,16.51,-19.06,133.4,-0.07,0.01,0.06,3.86,5.19,22.74,-0.46,0.28,0.77,-0.71,2
3441,43.852,2,-0.478,-0.19,0.05,0.86,254.81,16.24,16.4,-0.25,0.03,-0.08,3.83,-35.4,16.94,25.02,-0.13,0.05,0.94,2
3442,43.861999999999995,0,-0.568,0.26,-0.18,-0.76,119.99,37.24,-1.21,-0.07,-0.15,0.07,3.81,-19.99,-58.29,39.52,-0.5,0.01,0.94,2
3443,43.863,3,-0.843,-0.18,-0.04,-0.5,74.52,-7.31,20.48,-0.24,0.1,0.03,3.69,19.38,7.63,44.25,-0.08,0.5,0.92,2
3444,43.938,7,0.991,0.13,0.02,0.0,14.42,1.83,14.95,-0.02,0.29,-0.01,0.0,-54.63,-26.86,-25.33,-0.1,-0.05,1.01,2
3445,43.93899999999999,4,-0.242,0.35,-0.56,0.71,242.86,-12.97,-82.02,-0.02,0.16,-0.08,3.68,-12.97,-38.91,1.22,0.34,-0.85,0.21,2
3446,43.945,1,-0.41700000000000004,0.02,-0.04,-0.91,144.82,3.86,3.27,-0.1,-0.09,0.05,3.79,7.32,1.37,48.98,0.08,0.09,1.04,2
3447,43.946999999999996,2,-0.503,-0.18,0.03,0.84,257.64,16.52,13.79,-0.15,0.09,-0.03,3.83,-27.01,7.32,25.33,-0.15,0.15,1.0,2
3448,43.951,5,0.391,0.9,-0.03,0.17,18.99,-19.08,132.42,-0.17,-0.1,-0.04,3.86,-1.68,11.44,-25.18,0.15,0.61,-0.74,2
3449,43.952,6,0.925,-0.03,-0.04,-0.38,329.78,-5.65,-1.95,-0.25,0.22,-0.07,3.7,32.81,-23.96,58.44,0.09,-0.36,0.91,2
3450,43.965,0,-0.544,0.22,-0.15,-0.8,125.44,30.99,0.27,-0.18,-0.05,-0.2,3.81,-10.07,-78.12,39.06,-0.3,0.14,0.75,2
3451,43.966,3,-0.8240000000000001,-0.19,-0.05,-0.53,78.23,-6.68,22.1,-0.15,-0.01,0.15,3.69,10.83,22.89,21.82,0.08,0.55,1.03,2
3452,44.042,7,0.996,0.08,-0.0,0.03,16.95,-0.66,9.51,-0.44,0.11,0.17,0.0,-2.75,12.05,158.54,-0.4,0.09,1.18,2
3453,44.043,4,-0.255,0.37,-0.55,0.71,246.24,-14.34,-82.33,0.06,-0.05,-0.08,3.68,18.77,-35.71,-16.78,0.13,-0.93,0.11,2
3454,44.047,1,-0.377,0.02,-0.05,-0.93,149.86,3.7,4.1,-0.03,-0.04,-0.21,3.79,-2.59,2.14,55.08,0.01,0.03,0.78,2
3455,44.049,2,-0.514,-0.17,0.02,0.84,258.78,15.98,12.4,-0.11,-0.24,0.08,3.83,-0.46,-18.31,35.55,-0.46,0.02,0.93,2
3456,44.052,5,0.392,0.9,-0.02,0.17,19.87,-18.25,132.21,-0.13,-0.02,-0.17,3.86,7.48,-7.02,-7.48,0.13,0.6,-0.56,2
3457,44.053999999999995,6,0.9390000000000001,-0.02,-0.07,-0.34,334.72,-8.25,0.53,-0.26,-0.28,0.43,3.7,30.36,-9.92,57.53,-0.26,0.16,1.54,2
3458,44.066,0,-0.52,0.17,-0.12,-0.83,130.16,23.84,1.43,-0.18,-0.1,-0.07,3.81,-17.24,-74.62,37.08,-0.22,0.13,0.92,2
3459,44.067,3,-0.809,-0.19,-0.07,-0.55,81.46,-5.27,22.89,0.08,-0.02,0.07,3.69,10.53,26.86,32.2,0.15,0.37,1.02,2
3460,44.143,7,0.982,0.09,0.02,0.17,33.72,0.54,10.06,-0.28,-0.03,-0.08,0.0,-33.87,74.46,69.89,-0.29,0.15,0.85,2
3461,44.144,4,-0.27399999999999997,0.39,-0.52,0.71,250.02,-16.13,-80.56,0.21,-0.07,-0.0,3.68,21.36,-23.65,-18.16,0.11,-0.96,0.29,2
3462,44.148,1,-0.331,0.0,-0.04,-0.94,155.44,2.01,4.06,-0.31,0.18,0.05,3.79,-6.26,-11.29,30.21,0.09,0.46,1.07,2
3463,44.15,2,-0.552,-0.16,0.03,0.82,263.72,13.22,13.43,0.1,0.03,-0.02,3.83,-6.41,-23.04,15.72,-0.24,0.29,0.91,2
3464,44.153,5,0.38299999999999995,0.91,-0.01,0.16,20.78,-17.35,133.32,-0.24,0.1,-0.18,3.86,17.55,11.44,-18.77,0.04,0.67,-0.52,2
3465,44.155,6,0.951,0.02,-0.03,-0.31,338.2,-2.84,3.53,-0.12,-0.02,-0.1,3.7,-2.75,98.42,28.23,-0.04,-0.07,0.92,2
3466,44.167,0,-0.49700000000000005,0.12,-0.09,-0.85,133.86,17.23,1.46,-0.23,-0.14,-0.09,3.81,-6.87,-53.56,28.84,-0.03,0.14,0.93,2
3467,44.168,3,-0.7959999999999999,-0.18,-0.09,-0.57,84.67,-4.03,22.6,-0.06,-0.13,-0.08,3.69,-3.97,15.11,15.56,0.16,0.43,0.82,2
3468,44.242,7,0.9840000000000001,0.03,0.04,0.17,33.86,4.32,4.8,0.14,0.16,-0.11,0.0,-70.5,18.31,45.32,0.04,-0.07,0.9,2
3469,44.243,4,-0.282,0.4,-0.49,0.72,251.07,-17.51,-78.22,0.12,-0.19,-0.02,3.68,23.65,-5.04,-13.73,0.07,-0.97,0.18,2
3470,44.247,1,-0.312,0.0,-0.04,-0.95,157.72,1.94,4.36,-0.1,0.03,-0.09,3.79,2.44,9.31,34.64,0.03,0.15,0.9,2
3471,44.248999999999995,2,-0.5670000000000001,-0.14,0.04,0.81,265.2,10.46,13.49,-0.0,-0.18,-0.04,3.83,8.7,-21.06,18.62,-0.34,0.15,0.9,2
3472,44.253,5,0.37,0.91,0.02,0.17,24.26,-16.86,134.39,-0.18,0.01,-0.15,3.86,22.43,28.53,-28.53,0.08,0.61,-0.66,2
3473,44.254,6,0.982,-0.01,0.05,-0.18,352.84,4.85,-2.51,0.19,0.05,0.3,3.7,-120.09,37.38,196.53,0.0,0.35,1.4,2
3474,44.268,0,-0.475,0.08,-0.07,-0.87,137.15,12.21,2.31,-0.23,-0.12,0.01,3.81,0.31,-43.79,39.06,0.01,0.17,1.02,2
3475,44.269,3,-0.784,-0.17,-0.09,-0.59,87.23,-3.3,22.31,-0.05,-0.17,-0.1,3.69,-12.21,10.68,10.38,0.21,0.41,0.83,2
3476,44.345,7,0.978,-0.01,0.04,0.2,37.43,4.74,-0.05,-0.18,0.02,-0.1,0.0,-12.66,-18.62,56.0,-0.27,0.05,0.87,2
3477,44.346000000000004,4,-0.295,0.4,-0.47,0.73,252.18,-17.89,-75.91,-0.04,-0.32,-0.01,3.68,29.3,-11.44,2.9,0.07,-1.03,0.05,2
3478,44.35,1,-0.273,0.01,-0.04,-0.96,162.41,2.62,4.37,-0.3,0.22,-0.03,3.79,-5.04,11.29,57.22,0.1,0.42,0.95,2
3479,44.351000000000006,2,-0.579,-0.14,0.05,0.8,267.0,9.54,14.64,-0.03,-0.26,-0.01,3.83,21.36,10.38,9.92,-0.39,0.14,0.94,2
3480,44.355,5,0.358,0.91,0.06,0.18,27.99,-16.39,135.21,-0.19,-0.11,-0.04,3.86,8.24,14.8,-14.65,0.14,0.63,-0.81,2
3481,44.357,6,0.987,-0.05,0.13,-0.08,3.96,14.36,-6.66,0.36,-0.74,0.05,3.7,-59.36,147.55,20.6,-0.06,0.67,1.14,2
3482,44.369,0,-0.445,0.04,-0.06,-0.89,141.39,7.76,4.45,-0.2,-0.13,0.13,3.81,12.51,-29.91,34.79,0.07,0.13,1.16,2
3483,44.37,3,-0.777,-0.16,-0.09,-0.6,89.03,-3.05,20.89,-0.05,-0.17,-0.11,3.69,-20.45,2.59,16.02,0.2,0.41,0.78,2
3484,44.448,7,0.9490000000000001,0.03,-0.01,0.31,50.65,-1.87,2.74,-0.1,0.17,0.37,0.0,15.72,-113.83,84.84,-0.87,0.33,1.96,2
3485,44.449,4,-0.318,0.4,-0.46,0.73,254.09,-17.09,-73.97,-0.1,-0.18,0.04,3.68,23.04,-2.29,14.34,0.2,-1.06,0.13,2
3486,44.453,1,-0.237,0.01,-0.05,-0.97,166.76,2.35,5.55,-0.12,0.26,0.02,3.79,31.43,-20.14,31.13,-0.06,0.44,1.01,2
3487,44.455,2,-0.584,-0.17,0.05,0.79,268.46,12.02,16.15,-0.23,-0.17,-0.01,3.83,18.31,18.01,6.87,-0.31,-0.01,0.98,2
3488,44.458,5,0.36,0.91,0.08,0.18,30.72,-15.81,134.53,0.1,-0.08,0.12,3.86,-8.54,16.17,-23.65,0.42,0.72,-0.75,2
3489,44.46,6,0.968,-0.05,0.23,-0.08,2.56,26.31,-8.33,0.11,0.2,-0.35,3.7,-5.49,71.72,68.36,-0.17,-0.23,0.6,2
3490,44.47,0,-0.409,0.03,-0.08,-0.91,146.03,6.54,7.21,-0.06,-0.15,-0.05,3.81,25.33,6.1,46.84,0.06,0.09,0.96,2
3491,44.471000000000004,3,-0.769,-0.15,-0.07,-0.62,90.88,-3.82,18.66,-0.17,-0.17,0.0,3.69,-19.99,2.44,33.87,0.2,0.52,0.87,2
3492,44.547,7,0.9590000000000001,0.01,-0.0,0.28,47.06,-0.52,0.61,0.4,0.24,-1.15,0.0,-30.52,-189.36,30.67,0.1,-0.37,-0.09,2
3493,44.548,4,-0.34,0.4,-0.45,0.73,255.84,-15.61,-72.79,-0.21,-0.08,-0.04,3.68,21.82,-15.26,16.48,0.28,-0.93,0.07,2
3494,44.552,1,-0.205,-0.01,-0.09,-0.97,170.31,0.81,10.14,0.28,-0.24,-0.03,3.79,13.58,5.04,54.47,-0.18,-0.25,0.95,2
3495,44.553999999999995,2,-0.594,-0.19,0.05,0.78,270.68,13.5,17.55,-0.19,-0.18,-0.03,3.83,19.38,16.02,16.48,-0.34,0.07,0.91,2
3496,44.556999999999995,5,0.371,0.9,0.11,0.19,34.08,-14.91,132.66,-0.01,-0.21,-0.09,3.86,-12.66,16.63,-21.97,0.29,0.49,-0.74,2
3497,44.559,6,0.9640000000000001,-0.05,0.26,-0.05,5.52,29.31,-7.81,-0.04,0.0,-0.36,3.7,-21.21,-20.75,3.2,-0.4,-0.01,0.5,2
3498,44.568999999999996,0,-0.387,0.01,-0.1,-0.92,148.68,5.24,9.94,0.08,-0.26,-0.05,3.81,3.81,-7.78,3.81,0.08,-0.04,0.98,2
3499,44.57,3,-0.758,-0.14,-0.07,-0.63,93.2,-4.36,17.09,-0.17,-0.09,0.14,3.69,-16.02,6.26,10.83,0.14,0.5,1.05,2
3500,44.668,7,0.9470000000000001,0.03,-0.11,0.3,48.91,-13.8,-0.12,0.2,-0.19,-0.44,0.0,-6.56,-70.65,53.56,0.43,0.04,0.5,2
3501,44.669,4,-0.361,0.4,-0.43,0.72,258.64,-15.64,-71.87,-0.03,-0.05,0.14,3.68,20.14,-18.77,-1.98,0.28,-1.1,0.35,2
3502,44.673,1,-0.16,-0.03,-0.08,-0.98,175.41,-1.44,9.67,0.1,-0.46,-0.06,3.79,-26.7,-13.43,73.7,0.06,-0.18,1.03,2
3503,44.675,2,-0.607,-0.2,0.05,0.77,273.12,14.19,19.12,-0.07,-0.06,0.26,3.83,5.04,3.97,4.73,-0.33,0.37,1.29,2
3504,44.678000000000004,5,0.386,0.89,0.12,0.19,36.2,-14.44,130.45,0.03,-0.24,-0.15,3.86,-19.07,11.14,-5.49,0.34,0.48,-0.65,2
3505,44.68,6,0.9640000000000001,-0.07,0.26,-0.03,7.61,29.16,-10.34,0.34,-0.19,-0.33,3.7,-16.78,-82.09,27.77,0.14,0.03,0.93,2
3506,44.68600000000001,0,-0.387,-0.0,-0.09,-0.92,148.66,3.5,9.61,-0.02,-0.28,-0.05,3.81,-13.12,-10.99,-13.73,0.18,-0.01,0.98,2
3507,44.687,3,-0.7559999999999999,-0.12,-0.07,-0.64,93.99,-3.08,15.83,0.21,0.09,0.6,3.69,-22.89,17.09,15.56,0.01,0.19,1.57,2
3508,44.743,7,0.922,0.05,-0.17,0.35,55.45,-20.35,-1.93,-0.37,-0.28,-0.1,0.0,2.29,-18.16,9.61,0.24,0.4,0.92,2
3509,44.744,4,-0.37200000000000005,0.4,-0.41,0.73,259.7,-16.5,-69.47,0.12,-0.1,0.26,3.68,16.48,-19.23,2.59,0.28,-1.09,0.43,2
3510,44.748000000000005,1,-0.1,-0.02,-0.06,-0.99,182.37,-1.79,7.63,-0.04,0.05,-0.04,3.79,-10.68,19.07,34.33,0.09,0.14,0.89,2
3511,44.75,2,-0.617,-0.2,0.06,0.76,274.72,13.41,20.5,0.11,-0.01,0.2,3.83,11.14,13.28,30.67,-0.3,0.51,1.05,2
3512,44.753,5,0.401,0.88,0.13,0.2,37.74,-14.84,128.12,-0.01,-0.18,-0.15,3.86,-18.46,18.01,-0.46,0.28,0.53,-0.62,2
3513,44.754,6,0.976,-0.07,0.2,-0.06,4.54,21.85,-10.23,0.42,0.65,-0.17,3.7,6.41,-83.31,-178.22,0.2,-1.37,0.83,2
3514,44.772,0,-0.386,-0.01,-0.08,-0.92,148.66,2.91,8.47,-0.04,-0.27,-0.12,3.81,-7.63,11.44,0.0,0.18,-0.03,0.9,2
3515,44.773,3,-0.745,-0.11,-0.07,-0.65,96.42,-1.85,14.91,0.22,-0.02,-0.07,3.69,-0.46,-1.53,10.22,0.07,0.0,0.94,2
3516,44.851000000000006,7,0.914,0.04,-0.18,0.36,57.49,-21.58,-3.43,0.35,0.35,-0.06,0.0,-18.46,-20.6,57.98,0.41,-0.52,0.83,2
3517,44.852,4,-0.397,0.41,-0.39,0.72,263.02,-16.59,-68.22,0.11,0.0,-0.1,3.68,12.66,-23.96,12.36,0.2,-0.72,0.43,2
3518,44.856,1,-0.076,-0.03,-0.05,-1.0,185.17,-2.61,6.15,-0.12,-0.22,-0.07,3.79,-3.2,-3.81,38.6,0.2,-0.11,0.95,2
3519,44.858000000000004,2,-0.634,-0.21,0.05,0.74,277.82,14.35,21.27,0.02,0.04,-0.17,3.83,-14.8,9.77,29.6,-0.17,0.31,0.73,2
3520,44.861000000000004,5,0.406,0.88,0.14,0.22,39.89,-15.81,126.58,-0.11,-0.18,-0.03,3.86,-13.28,23.8,4.27,0.23,0.63,-0.76,2
3521,44.863,6,0.985,-0.11,0.1,-0.09,2.59,10.03,-13.55,0.05,-0.25,-0.18,3.7,-20.9,-114.75,-29.45,-0.12,0.15,0.93,2
3522,44.875,0,-0.369,-0.0,-0.07,-0.93,150.85,2.81,7.38,-0.1,-0.31,-0.04,3.81,-10.68,6.41,18.77,0.24,-0.02,1.0,2
3523,44.876000000000005,3,-0.732,-0.11,-0.07,-0.67,98.56,-2.52,14.67,0.02,0.03,-0.18,3.69,0.15,2.44,24.72,0.01,0.19,0.76,2
3524,44.952,7,0.889,0.03,-0.24,0.39,63.26,-26.99,-8.5,-0.25,0.2,0.08,0.0,-40.13,-20.14,39.98,0.28,-0.14,1.0,2
3525,44.953,4,-0.41,0.42,-0.38,0.72,265.21,-17.14,-67.87,0.02,-0.01,-0.28,3.68,5.34,-20.14,2.75,0.19,-0.63,0.28,2
3526,44.958999999999996,1,-0.033,-0.02,-0.05,-1.0,190.17,-2.18,6.26,-0.07,-0.2,0.06,3.79,10.68,34.33,43.18,0.11,-0.08,1.05,2
3527,44.961000000000006,2,-0.6509999999999999,-0.21,0.05,0.73,280.52,14.0,21.55,-0.05,0.01,-0.31,3.83,1.68,6.87,15.56,-0.14,0.19,0.64,2
3528,44.965,5,0.408,0.87,0.14,0.24,41.66,-17.42,125.47,-0.19,-0.21,0.08,3.86,-3.66,20.14,2.44,0.28,0.7,-0.83,2
3529,44.966,6,0.972,-0.13,-0.01,-0.19,352.23,-4.29,-14.96,0.0,0.09,-0.19,3.7,22.28,-109.1,-147.86,0.1,-0.29,0.75,2
3530,44.974,0,-0.345,-0.01,-0.06,-0.94,153.73,1.6,6.32,-0.13,-0.26,0.03,3.81,-4.73,-7.32,14.5,0.23,0.01,1.05,2
3531,44.975,3,-0.72,-0.11,-0.07,-0.68,100.48,-3.07,15.07,-0.09,0.07,-0.33,3.69,13.43,-7.48,4.88,-0.02,0.27,0.67,2
3532,45.053000000000004,7,0.86,-0.0,-0.29,0.42,70.7,-29.63,-16.39,-1.01,-0.43,-0.0,0.0,-28.23,-13.28,33.26,0.27,0.87,1.23,2
3533,45.053999999999995,4,-0.41700000000000004,0.43,-0.37,0.71,266.62,-17.5,-67.79,0.02,-0.03,-0.09,3.68,-3.51,-4.27,6.71,0.23,-0.82,0.36,2
3534,45.058,1,0.002,-0.01,-0.07,-1.0,194.26,-1.04,7.46,-0.33,-0.13,-0.19,3.79,0.0,-31.74,18.31,0.33,-0.01,0.86,2
3535,45.06,2,-0.662,-0.22,0.05,0.72,282.38,13.93,21.94,-0.04,0.07,-0.08,3.83,-8.54,8.39,1.37,-0.18,0.33,0.88,2
3536,45.06399999999999,5,0.41100000000000003,0.86,0.15,0.25,43.33,-18.3,124.25,0.0,-0.04,0.43,3.86,-16.17,15.72,-19.23,0.48,1.0,-0.72,2
3537,45.065,6,0.9490000000000001,-0.13,-0.11,-0.26,345.07,-16.52,-11.89,-0.53,-0.28,0.01,3.7,10.68,-88.81,-86.06,-0.39,-0.22,1.11,2
3538,45.077,0,-0.324,-0.02,-0.06,-0.94,156.11,0.16,7.38,0.25,0.11,0.56,3.81,12.51,-0.92,23.35,-0.38,0.1,1.44,2
3539,45.078,3,-0.718,-0.12,-0.07,-0.68,100.53,-3.56,15.99,-0.17,-0.0,0.12,3.69,6.1,-7.32,-7.02,0.07,0.47,1.05,2
3540,45.153999999999996,7,0.877,-0.0,-0.26,0.4,66.84,-27.31,-13.94,-1.47,-0.08,0.2,0.0,60.27,169.07,3.97,-0.2,0.76,1.66,2
3541,45.155,4,-0.413,0.43,-0.38,0.71,266.14,-17.12,-68.7,0.02,-0.0,0.23,3.68,-19.53,18.62,-8.7,0.36,-1.1,0.45,2
3542,45.159,1,-0.008,-0.03,-0.04,-1.0,192.99,-2.95,4.44,0.29,0.03,0.19,3.79,-52.34,13.58,-67.9,-0.23,0.14,1.08,2
3543,45.161,6,0.934,-0.12,-0.15,-0.3,339.84,-21.0,-8.11,-0.94,-0.03,0.06,3.7,19.07,26.4,-8.7,-0.44,-0.62,1.22,2
3544,45.181000000000004,5,0.431,0.85,0.16,0.26,45.29,-17.54,121.29,0.13,0.09,0.08,3.86,1.68,2.59,-13.73,0.39,0.93,-0.4,2
3545,45.181999999999995,2,-0.6509999999999999,-0.22,0.04,0.73,280.77,15.32,21.23,-0.09,0.07,0.22,3.83,1.83,10.22,-33.72,-0.26,0.39,1.12,2
3546,45.18600000000001,0,-0.311,-0.02,-0.08,-0.95,157.74,0.76,8.82,0.27,0.03,0.03,3.81,-5.49,-4.43,19.84,-0.26,0.02,1.03,2
3547,45.187,3,-0.723,-0.13,-0.07,-0.67,99.47,-4.1,16.58,-0.04,-0.11,0.51,3.69,8.09,-18.01,-23.04,0.2,0.41,1.48,2
3548,45.265,7,0.895,0.04,-0.14,0.42,64.64,-16.92,-2.29,-0.38,0.13,1.22,0.0,138.55,132.14,29.14,0.28,0.22,2.14,2
3549,45.266999999999996,4,-0.389,0.42,-0.39,0.72,262.98,-17.62,-69.15,0.25,-0.06,0.21,3.68,-14.8,21.82,-18.77,0.23,-0.98,0.63,2
3550,45.27,1,-0.061,-0.01,-0.02,-1.0,187.09,-1.04,2.16,0.01,0.02,0.12,3.79,-2.29,12.66,-50.2,0.07,0.06,1.06,2
3551,45.272,6,0.9640000000000001,-0.08,-0.07,-0.25,345.91,-9.58,-6.78,0.27,-0.44,0.7,3.7,45.78,260.77,6.1,0.29,-0.02,1.69,2
