,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
3906,51.96,6.0,0.542,-0.07,0.2,0.81,129.24,19.01,15.3,0.63,-0.29,0.19,3.71,-20.45,-77.06,64.85,-0.37,-0.29,1.22,8
3907,51.974,0.0,-0.07,-0.18,-0.11,-0.98,183.33,-19.14,15.03,0.55,-0.03,-0.36,3.82,-18.77,-67.75,133.51,-0.24,0.1,0.8,8
3908,51.976000000000006,3.0,0.191,0.03,-0.01,-0.98,216.12,2.85,2.08,-0.24,-0.14,-0.21,3.7,-4.12,13.12,95.98,0.13,-0.18,0.81,8
3909,51.986999999999995,1.0,-0.175,-0.24,-0.15,-0.94,167.96,-23.9,23.66,0.45,-0.24,-0.56,3.8,24.41,-21.36,131.99,-0.11,-0.13,0.69,8
3910,51.989,4.0,-0.836,0.2,-0.34,-0.39,61.72,45.4,-5.37,0.23,0.1,0.51,3.69,-141.6,-161.13,405.27,-0.87,-0.31,1.14,8
3911,52.042,5.0,0.7759999999999999,0.13,0.31,0.53,89.36,20.74,34.4,0.21,0.03,-0.02,3.88,101.01,5.34,101.01,-0.35,0.36,0.88,8
3912,52.044,2.0,-0.884,-0.08,-0.37,-0.28,57.61,37.37,26.04,0.35,-0.1,-0.33,3.83,-0.31,87.89,117.65,-0.09,0.22,0.7,8
3913,52.047,7.0,0.976,0.0,0.15,0.16,33.29,16.39,3.27,0.8,0.75,-0.47,0.0,-52.34,-3.66,207.06,0.46,-0.83,0.8,8
3914,52.049,6.0,0.536,-0.03,0.17,0.83,129.88,13.42,14.16,0.0,0.16,-0.11,3.71,-21.51,-24.57,-199.28,-0.3,0.23,0.76,8
3915,52.062,0.0,0.042,-0.24,-0.07,-0.97,197.12,-28.53,7.52,0.67,0.18,-0.28,3.82,-17.55,-51.88,136.11,-0.2,0.35,0.92,8
3916,52.06399999999999,3.0,0.25,0.04,0.0,-0.97,223.07,4.53,1.02,0.2,0.61,-0.26,3.7,-13.28,-13.43,-46.39,0.06,0.63,0.74,8
3917,52.105,1.0,-0.069,-0.27,-0.12,-0.95,181.1,-30.19,17.35,0.52,0.12,0.13,3.8,-11.9,11.44,125.58,0.07,0.37,1.16,8
3918,52.107,4.0,-0.6759999999999999,0.15,-0.26,-0.67,106.92,33.55,10.26,-0.17,-0.39,-0.48,3.69,-59.36,-16.94,115.36,0.01,0.23,0.65,8
3919,52.13,5.0,0.7659999999999999,0.16,0.35,0.51,89.82,22.02,41.19,0.27,0.33,-0.07,3.88,35.4,0.61,-93.54,-0.61,0.24,0.81,8
3920,52.132,2.0,-0.847,-0.07,-0.4,-0.34,69.03,39.21,30.92,0.55,-0.44,-0.52,3.83,-38.6,27.16,-73.09,0.23,0.21,0.82,8
3921,52.137,7.0,0.924,-0.01,0.14,0.35,56.66,15.6,4.62,0.44,-0.47,-0.18,0.0,-56.46,55.08,159.3,0.4,0.19,0.94,8
3922,52.138999999999996,6.0,0.659,-0.04,0.17,0.73,111.68,15.78,11.79,0.79,0.12,-0.02,3.71,17.55,41.35,-91.71,-0.49,-0.44,1.01,8
3923,52.174,0.0,0.161,-0.3,-0.02,-0.94,214.56,-34.48,-3.48,0.56,0.16,-0.31,3.82,-10.07,-43.18,143.89,-0.0,0.3,0.85,8
3924,52.176,3.0,0.15,0.01,0.01,-0.99,211.34,1.73,-0.71,-0.01,0.46,-0.16,3.7,-30.06,-27.92,-132.6,0.11,0.44,0.84,8
3925,52.195,1.0,0.055,-0.28,-0.08,-0.95,198.02,-33.18,8.72,0.47,0.01,-0.28,3.8,-4.73,8.09,131.84,0.04,0.16,0.79,8
3926,52.196999999999996,4.0,-0.711,0.17,-0.27,-0.63,99.0,36.5,6.49,0.19,-0.45,-0.39,3.69,72.63,63.93,-215.15,0.01,-0.14,0.84,8
3927,52.232,5.0,0.774,0.15,0.38,0.48,88.1,26.53,42.36,0.55,0.31,-0.25,3.88,11.75,50.05,43.79,-0.46,-0.04,0.85,8
3928,52.233999999999995,6.0,0.7040000000000001,-0.07,0.22,0.67,104.13,23.24,12.61,0.13,-0.04,-0.1,3.71,63.78,47.76,-108.49,-0.31,0.06,0.89,8
3929,52.283,7.0,0.879,-0.05,0.16,0.45,68.41,19.41,3.08,0.31,-0.01,-0.14,0.0,-21.97,13.43,103.61,-0.11,-0.2,0.9,8
3930,52.285,2.0,-0.8859999999999999,-0.01,-0.38,-0.27,54.75,41.24,17.27,0.44,-0.48,-0.37,3.83,-30.36,-60.88,-131.38,0.06,0.35,0.88,8
3931,52.288999999999994,0.0,0.276,-0.33,0.01,-0.9,232.6,-35.64,-14.39,0.59,0.14,-0.3,3.82,-3.2,-19.99,148.93,0.11,0.26,0.87,8
3932,52.29,3.0,-0.013000000000000001,0.01,0.03,-1.0,192.59,0.8,-3.13,-0.34,0.37,-0.16,3.7,7.02,34.64,-283.66,0.35,0.28,0.86,8
3933,52.302,1.0,0.174,-0.29,-0.03,-0.94,215.89,-34.29,-2.9,0.55,0.16,-0.15,3.8,-18.16,6.26,169.22,0.11,0.32,0.97,8
3934,52.303999999999995,4.0,-0.8270000000000001,0.25,-0.31,-0.4,59.48,45.3,-13.79,0.51,-0.45,-0.24,3.69,32.81,112.0,-270.08,-0.07,-0.31,0.98,8
3935,52.343999999999994,5.0,0.7020000000000001,0.16,0.41,0.56,101.78,23.88,48.52,0.39,-0.01,-0.2,3.88,2.29,74.62,149.38,-0.3,0.33,0.8,8
3936,52.346000000000004,2.0,-0.9309999999999999,0.04,-0.35,-0.1,25.85,41.29,-0.49,0.84,-0.14,-0.34,3.83,45.17,48.98,-283.51,0.06,-0.15,1.33,8
3937,52.35,7.0,0.7709999999999999,-0.02,0.2,0.6,92.36,19.42,13.19,0.67,-0.39,-0.85,0.0,21.36,6.26,408.78,0.39,-0.53,0.42,8
3938,52.351000000000006,6.0,0.76,-0.08,0.31,0.57,92.36,34.23,15.96,0.83,-0.41,0.0,3.71,116.88,105.59,-255.74,0.14,-0.52,1.55,8
3939,52.363,0.0,0.406,-0.32,0.05,-0.85,251.63,-30.49,-24.16,0.49,0.19,-0.26,3.82,14.5,5.65,180.36,0.32,0.15,0.9,8
3940,52.365,3.0,-0.298,0.02,-0.0,-0.95,159.32,2.12,-0.34,-0.64,-0.69,1.14,3.7,93.38,27.31,-287.48,0.75,-0.32,2.09,8
3941,52.408,1.0,0.317,-0.28,0.02,-0.91,236.47,-29.73,-14.23,0.19,0.3,-0.42,3.8,2.29,10.22,180.66,0.35,0.23,0.55,8
3942,52.41,4.0,-0.8690000000000001,0.29,-0.36,-0.18,23.45,46.69,-32.6,1.1,-0.67,0.01,3.69,141.45,118.71,-227.81,0.08,-0.4,1.54,8
3943,52.437,5.0,0.623,0.14,0.43,0.64,115.45,20.54,50.49,0.37,-0.41,0.37,3.88,-89.11,91.09,94.3,-0.16,0.77,1.26,8
3944,52.43899999999999,2.0,-0.927,0.08,-0.34,0.14,350.74,37.33,-17.36,0.73,0.18,0.1,3.83,58.14,22.74,-222.32,-0.04,-0.25,1.27,8
3945,52.443000000000005,7.0,0.695,0.01,0.22,0.69,106.04,16.98,18.64,0.43,-1.82,-1.65,0.0,-42.72,481.41,-10.38,2.22,-0.34,-0.21,8
3946,52.445,6.0,0.845,-0.16,0.39,0.32,55.56,50.35,-0.99,0.45,-0.92,-1.39,3.71,72.33,12.21,-319.37,0.73,0.16,0.64,8
3947,52.464,0.0,0.545,-0.29,0.09,-0.78,269.31,-20.54,-29.43,0.88,0.18,0.22,3.82,30.98,58.44,208.74,0.43,0.23,1.41,8
3948,52.466,3.0,-0.424,0.0,-0.02,-0.91,143.86,1.42,2.32,0.03,-0.09,-0.05,3.7,-21.36,-29.6,-156.4,-0.02,-0.08,0.89,8
3949,52.492,1.0,0.462,-0.3,0.01,-0.83,257.19,-29.24,-20.01,0.46,-0.67,0.91,3.8,-15.56,-7.17,220.79,0.19,-0.64,2.1,8
3950,52.494,4.0,-0.85,0.31,-0.4,0.15,335.92,36.13,-52.92,0.68,-0.21,-0.51,3.69,86.36,210.72,-319.21,0.1,-0.08,0.81,8
3951,52.541000000000004,5.0,0.466,0.1,0.41,0.78,138.19,13.5,49.02,-0.05,-0.48,0.15,3.88,-55.54,123.9,284.58,0.17,0.81,0.92,8
3952,52.543,2.0,-0.8690000000000001,0.08,-0.33,0.36,321.91,31.35,-26.64,0.25,0.32,-0.41,3.83,66.99,48.22,-287.02,0.02,-0.33,0.63,8
3953,52.547,7.0,0.674,0.13,0.18,0.71,107.29,2.79,25.32,1.08,-0.32,-0.2,0.0,-8.85,136.26,252.38,0.13,-0.55,0.84,8
3954,52.548,6.0,0.899,-0.17,0.38,0.15,25.22,46.63,-16.53,0.91,0.69,-0.8,3.71,41.2,-65.16,-113.07,0.34,-1.06,0.42,8
3955,52.563,0.0,0.6579999999999999,-0.25,0.13,-0.7,283.27,-9.96,-31.0,0.56,0.1,-0.1,3.82,-1.53,10.38,131.53,0.3,0.04,0.99,8
3956,52.56399999999999,3.0,-0.54,0.0,0.0,-0.84,128.74,-0.03,-0.4,0.06,-0.23,-0.3,3.7,-22.74,2.75,-140.53,0.21,-0.17,0.72,8
3957,52.602,1.0,0.5920000000000001,-0.27,0.12,-0.75,274.84,-15.2,-30.89,0.44,0.34,0.22,3.8,-14.8,35.4,240.33,0.6,-0.05,1.18,8
3958,52.604,4.0,-0.711,0.33,-0.44,0.44,297.88,19.5,-64.66,0.82,0.41,-0.42,3.69,45.78,179.29,-296.48,0.36,-0.41,1.02,8
3959,52.651,5.0,0.281,0.08,0.4,0.87,160.26,4.59,48.18,-0.33,0.08,-0.26,3.88,-34.18,72.78,135.8,0.18,0.73,0.3,8
3960,52.653,2.0,-0.7490000000000001,0.12,-0.34,0.56,293.29,22.47,-36.69,0.4,0.13,0.29,3.83,40.89,40.74,-211.33,-0.33,-0.49,1.28,8
3961,52.656000000000006,7.0,0.5529999999999999,0.2,0.13,0.8,122.52,-9.91,25.22,-0.31,0.14,0.62,0.0,34.79,-174.26,136.11,0.1,0.82,1.54,8
3962,52.658,6.0,0.932,-0.19,0.29,0.1,19.76,35.51,-21.5,-0.08,-0.62,0.28,3.71,10.22,-89.72,-189.21,-0.63,0.25,1.2,8
3963,52.67100000000001,0.0,0.733,-0.21,0.17,-0.62,293.62,-0.77,-31.8,0.6,0.01,-0.49,3.82,-7.93,25.63,113.53,0.09,0.22,0.72,8
3964,52.673,3.0,-0.617,-0.01,-0.0,-0.79,117.9,-1.0,1.32,0.22,-0.01,0.23,3.7,38.91,-32.96,-43.18,-0.03,-0.2,1.24,8
3965,52.71,1.0,0.716,-0.23,0.18,-0.63,291.64,-2.05,-33.88,0.67,0.0,-0.38,3.8,-3.36,25.63,186.16,0.15,0.17,0.8,8
3966,52.711999999999996,4.0,-0.542,0.33,-0.41,0.65,272.86,0.84,-63.76,0.53,0.37,-0.21,3.69,83.01,89.87,-190.73,0.23,-0.46,0.78,8
3967,52.735,5.0,0.177,0.07,0.37,0.91,172.24,0.54,44.53,-0.26,0.15,-0.19,3.88,-39.83,18.46,77.51,0.16,0.74,0.44,8
3968,52.736999999999995,2.0,-0.693,0.11,-0.32,0.64,283.29,17.3,-36.26,0.31,-0.09,-0.26,3.83,45.17,7.93,-8.09,-0.3,-0.12,0.68,8
3969,52.74100000000001,7.0,0.47200000000000003,0.22,0.09,0.85,132.6,-16.59,22.08,0.12,0.09,-0.12,0.0,39.37,-140.23,142.06,0.06,0.43,1.05,8
3970,52.742,6.0,0.9540000000000001,-0.19,0.22,0.07,16.68,26.28,-22.42,0.58,-0.19,-0.47,3.71,37.69,-74.16,36.01,0.04,-0.18,0.9,8
3971,52.776,0.0,0.777,-0.18,0.21,-0.56,300.14,7.04,-31.99,0.54,0.17,-0.39,3.82,-8.39,35.1,75.84,0.23,0.08,0.81,8
3972,52.778,3.0,-0.626,-0.04,0.0,-0.78,116.46,-3.8,2.33,0.16,-0.04,-0.19,3.7,23.8,-2.75,0.92,0.07,-0.12,0.83,8
3973,52.795,1.0,0.8,-0.2,0.22,-0.52,305.15,7.87,-33.11,0.68,0.01,-0.52,3.8,16.33,-22.13,81.94,0.18,0.25,0.79,8
3974,52.798,4.0,-0.5429999999999999,0.28,-0.35,0.71,269.14,-1.02,-52.72,0.29,0.18,-0.13,3.69,112.76,-40.59,159.0,0.12,-0.52,0.84,8
3975,52.836999999999996,5.0,0.13699999999999998,0.08,0.34,0.93,176.19,-2.74,40.97,-0.0,0.2,-0.08,3.88,-33.42,-24.11,37.54,-0.02,0.74,0.57,8
3976,52.839,2.0,-0.703,0.08,-0.31,0.64,284.19,19.18,-32.57,0.47,0.05,-0.15,3.83,28.23,-15.56,56.76,-0.24,-0.01,1.02,8
3977,52.842,7.0,0.379,0.22,0.06,0.9,145.15,-20.97,16.69,-0.18,-0.24,-0.45,0.0,-35.1,-59.97,72.63,0.46,0.02,0.48,8
3978,52.843999999999994,6.0,0.9620000000000001,-0.19,0.2,0.04,14.81,23.16,-21.88,0.7,-0.16,-0.06,3.71,-16.33,-27.01,23.04,0.36,-0.13,1.21,8
3979,52.86600000000001,0.0,0.7959999999999999,-0.17,0.24,-0.53,303.41,12.17,-32.41,0.59,0.2,-0.49,3.82,-16.48,12.21,25.79,0.29,0.08,0.73,8
3980,52.868,3.0,-0.609,-0.07,-0.03,-0.79,118.55,-3.99,7.23,-0.12,0.1,0.24,3.7,60.73,-3.05,46.39,-0.01,0.31,1.19,8
3981,52.915,1.0,0.83,-0.17,0.2,-0.49,310.22,9.22,-28.6,0.53,0.16,-0.29,3.8,50.2,-3.66,26.55,0.27,-0.02,0.88,8
3982,52.917,4.0,-0.703,0.22,-0.3,0.61,288.91,8.57,-42.43,0.51,0.16,-0.02,3.69,43.79,-104.83,170.14,0.04,-0.3,1.06,8
3983,52.938,5.0,0.14800000000000002,0.09,0.31,0.94,174.62,-4.29,36.99,0.74,0.54,0.22,3.88,-74.92,-33.72,-109.71,-0.84,0.99,0.91,8
3984,52.94,2.0,-0.743,0.1,-0.28,0.6,291.48,16.97,-30.22,0.59,-0.03,-0.3,3.83,-2.14,-83.01,13.58,-0.16,0.16,0.89,8
3985,52.943000000000005,7.0,0.331,0.27,-0.0,0.9,150.72,-29.51,11.84,0.31,-0.01,-0.18,0.0,-23.35,-2.29,94.91,0.22,-0.04,0.84,8
3986,52.945,6.0,0.9620000000000001,-0.18,0.19,0.07,18.32,23.41,-20.02,0.47,-0.17,-0.22,3.71,-2.44,-9.77,39.37,0.18,-0.21,0.86,8
3987,52.982,0.0,0.805,-0.17,0.24,-0.52,305.26,12.0,-32.21,1.0,0.21,0.07,3.82,4.88,-32.5,0.61,0.33,0.1,1.51,8
3988,52.983000000000004,3.0,-0.607,-0.1,-0.06,-0.79,118.16,-4.7,13.1,-0.0,0.1,-0.06,3.7,73.09,8.54,-10.38,-0.01,0.26,0.93,8
3989,53.001000000000005,1.0,0.8490000000000001,-0.14,0.18,-0.47,313.45,10.03,-25.2,0.59,0.21,0.0,3.8,-23.8,-24.26,52.49,0.22,0.05,1.34,8
3990,53.003,4.0,-0.6970000000000001,0.27,-0.24,0.62,290.67,0.41,-42.26,1.0,-1.21,-0.23,3.69,-29.6,26.7,-466.16,-0.95,0.06,1.32,8
3991,53.04,7.0,0.297,0.26,0.02,0.92,155.06,-27.63,12.56,0.58,0.3,0.62,0.0,66.53,224.15,107.12,0.24,0.18,1.59,8
3992,53.042,2.0,-0.75,0.14,-0.24,0.6,293.81,10.81,-30.91,0.55,-0.37,0.15,3.83,-20.45,6.41,-25.48,-0.47,-0.02,1.23,8
3993,53.045,5.0,0.253,0.05,0.23,0.94,164.1,0.83,27.32,-0.01,-0.33,0.59,3.88,-108.34,7.02,-56.46,0.11,0.44,1.53,8
3994,53.047,6.0,0.965,-0.18,0.18,0.07,18.62,21.96,-19.89,0.53,-0.17,-0.25,3.71,1.22,-15.11,-14.19,0.2,-0.11,0.95,8
3995,53.066,0.0,0.807,-0.17,0.23,-0.52,305.37,11.97,-31.4,0.47,0.1,0.3,3.82,-54.93,9.46,-125.58,0.0,-0.35,1.29,8
3996,53.067,3.0,-0.5760000000000001,-0.14,-0.13,-0.79,121.31,-4.65,21.83,-0.19,0.24,0.18,3.7,104.37,-4.58,21.51,-0.08,0.69,1.03,8
3997,53.101000000000006,1.0,0.838,-0.2,0.23,-0.46,313.42,11.88,-33.19,0.45,-0.52,-0.04,3.8,12.05,17.85,-0.76,-0.45,0.11,1.1,8
3998,53.103,4.0,-0.6559999999999999,0.27,-0.23,0.66,284.49,-3.03,-41.74,0.22,-0.03,0.11,3.69,-18.92,-6.71,301.06,0.05,-0.51,1.01,8
3999,53.152,5.0,0.217,0.02,0.2,0.96,168.98,2.73,22.92,0.12,-0.09,-0.12,3.88,34.64,51.27,137.18,-0.05,0.25,0.82,8
4000,53.153999999999996,2.0,-0.7490000000000001,0.13,-0.26,0.59,293.2,13.87,-31.56,0.5,0.02,-0.12,3.83,-13.58,27.92,57.98,-0.12,-0.01,1.0,8
4001,53.159,7.0,0.195,0.16,0.12,0.96,168.66,-15.54,17.62,-0.06,-0.08,0.29,0.0,98.42,127.56,0.76,0.43,0.37,1.1,8
4002,53.16,6.0,0.968,-0.18,0.17,0.06,17.82,20.11,-19.91,0.42,-0.22,-0.05,3.71,-0.92,5.95,5.49,0.08,-0.18,1.04,8
4003,53.173,0.0,0.775,-0.19,0.25,-0.55,300.16,10.21,-35.27,0.48,-0.07,-0.3,3.82,1.37,30.06,-11.75,-0.1,0.01,0.88,8
4004,53.175,3.0,-0.556,-0.21,-0.21,-0.78,121.33,-5.23,33.88,0.14,0.06,-0.03,3.7,140.99,-0.92,56.46,-0.02,0.5,0.82,8
4005,53.211999999999996,1.0,0.826,-0.19,0.23,-0.48,310.5,11.81,-32.95,1.28,-0.19,-0.81,3.8,30.52,-3.36,-124.36,0.32,0.73,0.78,8
4006,53.215,4.0,-0.772,0.23,-0.31,0.5,302.1,13.88,-43.68,0.64,-0.11,-0.12,3.69,-59.36,31.43,41.05,-0.1,-0.18,1.07,8
4007,53.24100000000001,5.0,0.131,0.01,0.24,0.96,179.1,2.17,27.23,-0.51,0.0,-0.24,3.88,4.43,-11.75,-16.33,0.45,0.5,0.64,8
4008,53.243,2.0,-0.763,0.12,-0.3,0.56,295.9,18.33,-33.02,0.61,0.02,-0.18,3.83,-38.76,20.6,30.36,-0.12,0.05,1.01,8
4009,53.251000000000005,7.0,0.275,0.1,0.22,0.93,160.32,-3.39,27.23,-0.94,-0.33,-0.3,0.0,81.94,-5.65,-302.89,1.02,0.47,0.55,8
4010,53.251999999999995,6.0,0.97,-0.17,0.16,0.05,16.52,19.06,-19.94,0.52,-0.15,-0.16,3.71,-2.14,2.75,-7.78,0.21,-0.21,0.95,8
4011,53.268,0.0,0.76,-0.19,0.25,-0.57,297.23,9.4,-34.92,0.63,-0.06,-0.35,3.82,5.95,7.17,-65.16,-0.04,0.15,0.92,8
4012,53.27,3.0,-0.488,-0.3,-0.31,-0.76,124.14,-9.37,50.46,0.05,0.15,0.05,3.7,142.36,-25.18,-10.68,0.02,0.82,0.67,8
4013,53.306999999999995,1.0,0.7559999999999999,-0.18,0.19,-0.6,296.2,4.09,-30.33,0.77,0.02,-0.38,3.8,17.85,-29.6,-182.8,0.14,0.33,0.94,8
4014,53.308,4.0,-0.73,0.28,-0.35,0.51,297.46,12.81,-52.53,0.58,0.1,-0.15,3.69,-99.79,15.11,-33.72,0.03,-0.38,0.96,8
4015,53.358999999999995,5.0,0.32799999999999996,0.01,0.2,0.92,156.2,6.36,22.55,0.09,0.62,0.11,3.88,-19.07,-96.59,-342.86,-0.61,0.84,0.82,8
4016,53.361000000000004,2.0,-0.768,0.13,-0.31,0.54,297.12,19.82,-35.26,0.53,0.02,-0.22,3.83,-41.66,2.75,11.6,-0.13,-0.05,0.94,8
4017,53.36600000000001,7.0,0.49700000000000005,0.05,0.27,0.83,134.79,10.8,29.49,0.52,-1.19,-1.3,0.0,-8.54,-56.92,-228.58,0.59,-1.1,0.32,8
4018,53.37,6.0,0.973,-0.17,0.15,0.05,16.51,17.87,-19.57,0.38,-0.17,-0.08,3.71,-0.92,2.29,-0.46,0.1,-0.18,0.98,8
4019,53.379,0.0,0.701,-0.2,0.23,-0.65,287.38,4.2,-35.17,0.77,-0.01,-0.41,3.82,-1.83,23.35,-184.78,0.04,0.31,0.93,8
4020,53.381,3.0,-0.47100000000000003,-0.37,-0.37,-0.71,121.15,-9.6,62.59,0.12,0.14,-0.21,3.7,72.78,-19.53,-2.14,-0.04,0.69,0.42,8
4021,53.401,1.0,0.652,-0.21,0.15,-0.71,280.6,-5.69,-29.77,0.29,0.16,-0.24,3.8,9.16,8.09,-171.66,0.22,-0.11,0.77,8
4022,53.403,4.0,-0.721,0.33,-0.39,0.46,299.84,14.96,-61.08,0.74,-0.07,-0.29,3.69,-86.21,-12.36,79.96,-0.06,-0.27,0.99,8
4023,53.45,5.0,0.5579999999999999,0.04,0.23,0.8,126.5,11.4,25.26,-0.3,-0.44,-0.09,3.88,101.32,-76.45,-287.02,0.32,0.51,0.85,8
4024,53.452,2.0,-0.779,0.15,-0.32,0.52,299.97,20.37,-36.84,0.55,-0.03,-0.12,3.83,-35.86,-3.97,23.04,-0.19,-0.09,1.02,8
4025,53.456,7.0,0.769,-0.01,0.2,0.61,92.93,18.93,14.36,0.53,-0.46,-0.48,0.0,-14.5,38.6,-515.44,0.22,-0.44,0.48,8
4026,53.457,6.0,0.975,-0.17,0.14,0.05,17.67,16.95,-18.78,0.39,-0.1,-0.06,3.71,1.83,0.15,24.41,0.09,-0.26,0.99,8
4027,53.471000000000004,0.0,0.55,-0.24,0.19,-0.78,267.34,-9.26,-34.1,0.45,0.08,-0.67,3.82,7.48,-7.93,-251.92,0.06,0.26,0.54,8
4028,53.473,3.0,-0.47,-0.39,-0.39,-0.69,118.77,-9.68,67.17,0.13,0.15,-0.27,3.7,0.61,-8.09,32.65,-0.03,0.69,0.36,8
4029,53.508,1.0,0.545,-0.25,0.11,-0.79,266.86,-15.8,-27.5,0.43,0.54,-0.58,3.8,-7.63,-52.49,-208.59,0.48,0.4,0.53,8
4030,53.51,4.0,-0.755,0.34,-0.42,0.37,307.58,22.25,-63.08,0.74,-0.26,-0.37,3.69,-39.06,-30.52,110.02,-0.19,-0.18,0.97,8
4031,53.558,5.0,0.757,0.04,0.23,0.61,94.99,17.65,21.55,0.49,-0.64,0.37,3.88,-51.27,-76.9,-258.94,0.24,0.21,1.57,8
4032,53.56,2.0,-0.785,0.15,-0.33,0.5,301.42,21.62,-37.62,0.5,-0.02,-0.1,3.83,3.97,12.05,7.02,-0.21,-0.16,0.99,8
4033,53.56399999999999,7.0,0.785,0.12,0.14,0.59,88.9,4.78,20.33,-2.24,-1.72,1.88,0.0,59.05,-28.69,-48.68,0.95,3.57,1.75,8
4034,53.566,6.0,0.975,-0.16,0.14,0.08,20.7,16.81,-17.39,0.34,-0.15,-0.05,3.71,1.68,2.14,15.41,0.08,-0.19,0.99,8
4035,53.578,0.0,0.397,-0.27,0.12,-0.87,248.58,-22.16,-27.24,0.52,-0.08,0.38,3.82,-14.95,5.49,-207.67,0.22,-0.26,1.41,8
4036,53.58,3.0,-0.449,-0.41,-0.38,-0.7,119.39,-13.5,67.52,0.13,0.18,0.08,3.7,-16.63,-0.15,33.11,0.06,1.0,0.47,8
4037,53.61600000000001,1.0,0.444,-0.29,-0.0,-0.85,253.89,-29.46,-17.06,0.62,-0.66,0.52,3.8,14.04,-12.05,-169.68,0.12,-0.22,1.46,8
4038,53.618,4.0,-0.7909999999999999,0.32,-0.43,0.3,315.27,28.59,-60.38,0.65,-0.28,-0.46,3.69,30.52,-25.63,20.75,-0.17,-0.11,0.86,8
4039,53.645,5.0,0.843,-0.01,0.16,0.51,77.91,16.28,8.53,0.1,-0.43,-0.12,3.88,-58.59,-42.42,-85.45,0.17,0.24,0.9,8
4040,53.647,2.0,-0.792,0.13,-0.32,0.5,302.37,22.3,-35.12,0.44,0.04,-0.13,3.83,18.62,-7.02,18.46,-0.16,-0.17,0.94,8
4041,53.651,7.0,0.887,-0.01,0.11,0.45,68.27,11.25,5.08,0.99,0.04,-0.44,0.0,-40.28,-149.84,-149.69,0.33,-0.9,0.79,8
4042,53.653,6.0,0.977,-0.15,0.13,0.08,21.35,16.18,-16.32,0.33,-0.13,-0.06,3.71,3.97,6.56,-3.2,0.07,-0.2,0.97,8
4043,53.688,0.0,0.25,-0.28,0.07,-0.92,229.13,-28.96,-18.27,0.19,0.1,-0.23,3.82,8.39,2.9,-192.11,0.3,-0.07,0.74,8
4044,53.69,3.0,-0.43700000000000006,-0.42,-0.36,-0.71,120.49,-15.85,66.13,0.16,0.09,-0.1,3.7,-37.54,12.36,38.91,0.13,0.77,0.46,8
4045,53.708999999999996,1.0,0.293,-0.3,-0.02,-0.91,232.95,-33.76,-10.28,0.39,-0.6,-0.1,3.8,-58.75,25.02,-147.55,-0.1,-0.4,1.06,8
4046,53.711000000000006,4.0,-0.8240000000000001,0.28,-0.39,0.3,319.38,28.39,-51.91,0.6,-0.14,-0.13,3.69,95.06,-39.06,78.12,-0.22,-0.32,0.99,8
4047,53.748000000000005,5.0,0.8859999999999999,-0.02,0.12,0.45,68.05,13.38,4.35,-0.08,-0.26,-0.26,3.88,29.3,-36.62,-121.61,-0.03,0.26,0.77,8
4048,53.75,2.0,-0.8059999999999999,0.12,-0.31,0.49,305.01,22.26,-32.88,0.52,-0.03,-0.12,3.83,5.49,-3.05,12.82,-0.19,-0.05,1.0,8
4049,53.754,7.0,0.898,0.0,0.03,0.44,66.31,2.66,1.94,-0.21,-0.63,-0.29,0.0,-37.54,-72.33,30.67,0.39,0.65,0.72,8
4050,53.756,6.0,0.9790000000000001,-0.14,0.13,0.08,21.15,15.5,-15.6,0.3,-0.11,-0.02,3.71,4.27,6.56,2.75,0.04,-0.2,1.0,8
4051,53.772,0.0,0.11,-0.32,0.03,-0.94,210.41,-36.58,-9.11,0.39,-0.32,-0.2,3.82,-33.57,-42.42,-151.06,0.15,-0.33,0.91,8
4052,53.773999999999994,3.0,-0.426,-0.42,-0.33,-0.73,121.94,-19.37,62.28,0.05,0.17,-0.05,3.7,-54.32,-15.72,25.33,0.12,0.89,0.45,8
4053,53.836000000000006,1.0,0.172,-0.28,-0.03,-0.94,215.32,-33.04,-2.21,0.32,-0.24,-0.53,3.8,16.94,10.68,-139.31,-0.09,-0.14,0.67,8
4054,53.836999999999996,4.0,-0.8690000000000001,0.2,-0.36,0.28,327.49,30.44,-39.54,0.54,-0.21,-0.04,3.69,54.78,-17.4,-18.16,-0.3,-0.19,1.06,8
4055,53.853,5.0,0.919,-0.0,0.11,0.38,59.18,12.31,4.76,-0.11,-0.4,0.32,3.88,31.28,13.58,-10.38,-0.12,0.4,1.32,8
4056,53.855,2.0,-0.818,0.11,-0.3,0.48,307.01,22.94,-30.06,0.6,-0.05,-0.18,3.83,17.4,4.12,-5.34,-0.15,0.08,1.0,8
4057,53.858000000000004,7.0,0.9229999999999999,-0.01,-0.01,0.38,59.2,-0.53,-1.7,0.44,-0.16,-0.24,0.0,-40.89,22.43,-141.91,0.41,-0.33,0.71,8
4058,53.86,6.0,0.98,-0.14,0.12,0.08,21.66,14.81,-14.74,0.38,-0.1,-0.07,3.71,5.19,-3.2,5.04,0.14,-0.21,0.99,8
4059,53.873000000000005,0.0,0.046,-0.34,0.01,-0.94,201.05,-39.84,-3.75,0.6,-0.16,-0.18,3.82,0.0,6.71,-34.64,0.04,-0.17,0.96,8
