,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
6332,82.01299999999999,4.0,-0.303,0.3,-0.41,0.81,243.5,-14.13,-60.11,0.05,0.1,0.11,3.71,-5.8,2.75,-19.99,0.31,-0.85,0.62,4
6333,82.02600000000001,7.0,0.799,0.11,0.59,0.04,47.16,69.02,38.63,0.68,-0.04,-0.56,0.0,58.75,-64.54,-134.28,-0.23,0.2,0.8,4
6334,82.02799999999999,2.0,-0.031,0.13,0.53,0.84,188.76,-14.91,65.29,0.06,0.06,0.1,3.86,10.38,-12.97,5.8,0.23,1.02,0.41,4
6335,82.084,1.0,-0.302,0.07,-0.08,-0.95,159.22,10.26,5.87,-0.31,-0.02,-0.13,3.82,17.24,0.92,-105.13,0.12,0.24,0.88,4
6336,82.086,6.0,0.276,-0.2,-0.13,-0.93,225.07,-26.23,8.69,0.25,0.01,0.07,3.73,-0.61,9.31,22.43,0.28,0.3,1.02,4
6337,82.09100000000001,5.0,0.8759999999999999,0.1,0.1,0.46,70.18,4.31,15.45,-0.04,-0.11,-0.12,3.92,8.39,-53.41,-89.26,0.0,0.33,0.82,4
6338,82.09299999999999,3.0,-0.9109999999999999,0.01,0.05,0.41,325.68,-5.46,1.26,0.04,0.09,0.2,3.72,-16.17,-15.11,13.43,0.19,0.09,1.14,4
6339,82.105,0.0,-0.37,0.36,-0.02,-0.86,141.37,38.67,-16.96,-0.33,-0.07,-0.11,3.84,71.41,-56.0,-110.63,-0.33,-0.04,0.88,4
6340,82.10700000000001,4.0,-0.29,0.31,-0.4,0.81,242.66,-15.93,-60.1,0.09,0.14,0.08,3.71,2.9,-8.7,-11.29,0.28,-0.81,0.64,4
6341,82.14200000000001,7.0,0.8240000000000001,0.09,0.55,-0.1,5.16,67.75,6.36,0.84,-0.06,-0.37,0.0,73.7,-73.85,-114.75,-0.27,0.3,0.97,4
6342,82.14399999999999,2.0,-0.039,0.14,0.53,0.83,188.83,-16.14,66.11,-0.04,0.09,0.16,3.86,3.05,6.1,3.81,0.36,1.05,0.36,4
6343,82.194,1.0,-0.401,0.07,-0.09,-0.91,147.0,11.16,5.94,-0.21,-0.16,-0.11,3.82,1.83,-9.77,-131.68,0.09,0.13,0.94,4
6344,82.196,6.0,0.29100000000000004,-0.18,-0.12,-0.93,227.08,-24.47,7.77,0.11,-0.01,-0.0,3.73,3.05,20.75,-1.98,0.31,0.16,0.93,4
6345,82.2,5.0,0.9179999999999999,0.12,0.07,0.37,58.53,2.33,15.75,0.01,-0.12,-0.1,3.92,17.7,-56.46,-146.03,0.06,0.31,0.86,4
6346,82.20100000000001,3.0,-0.92,0.01,0.05,0.39,328.39,-6.37,0.84,-0.07,0.12,0.26,3.72,-16.94,0.0,19.07,0.17,-0.14,1.26,4
6347,82.213,0.0,-0.478,0.3,-0.02,-0.83,129.29,31.04,-16.6,-0.31,-0.22,-0.09,3.84,63.02,-28.84,-131.23,-0.17,-0.1,0.98,4
6348,82.215,4.0,-0.284,0.32,-0.39,0.82,242.18,-17.37,-58.65,0.02,0.08,0.09,3.71,14.8,-11.44,-9.92,0.36,-0.83,0.6,4
6349,82.22399999999999,7.0,0.828,0.07,0.51,-0.22,336.24,61.13,-12.88,0.89,-0.07,-0.42,0.0,74.62,-57.22,-140.99,-0.19,0.39,0.97,4
6350,82.226,2.0,-0.043,0.14,0.53,0.84,189.62,-16.02,65.28,0.08,0.09,0.09,3.86,-21.97,15.72,14.19,0.21,1.01,0.37,4
6351,82.28,1.0,-0.496,0.06,-0.09,-0.86,134.67,11.13,5.14,-0.18,-0.24,-0.05,3.82,2.14,-11.14,-148.77,0.11,0.11,0.98,4
6352,82.28200000000001,3.0,-0.924,0.03,0.03,0.38,329.67,-5.18,-2.22,0.18,0.14,0.26,3.72,-29.45,11.9,12.82,0.33,0.0,1.22,4
6353,82.31700000000001,5.0,0.9620000000000001,0.14,0.05,0.23,41.02,1.47,17.38,0.05,-0.01,-0.08,3.92,21.82,-52.19,-147.55,0.03,0.27,0.89,4
6354,82.319,4.0,-0.28600000000000003,0.33,-0.37,0.82,243.34,-19.72,-57.19,0.04,0.15,0.03,3.71,19.23,-25.48,-4.12,0.39,-0.72,0.62,4
6355,82.337,0.0,-0.589,0.25,-0.03,-0.77,115.48,25.24,-15.57,-0.22,-0.32,-0.06,3.84,54.78,-9.31,-124.36,-0.07,-0.13,1.01,4
6356,82.339,2.0,-0.065,0.14,0.5,0.85,192.31,-17.59,61.61,0.01,0.23,0.16,3.86,-50.35,18.16,24.87,0.34,1.07,0.32,4
6357,82.39299999999999,,,,,,,,,,,,,,,,,,,4
6358,82.39399999999999,6.0,0.397,-0.12,-0.03,-0.91,241.57,-14.35,-2.47,0.04,-0.0,0.19,3.73,-61.19,82.4,82.86,0.27,-0.04,1.2,4
6359,82.398,1.0,-0.589,0.05,-0.08,-0.8,121.78,10.22,3.56,0.02,-0.32,-0.06,3.82,-3.2,-12.82,-134.12,0.12,-0.05,0.98,4
6360,82.4,3.0,-0.934,0.04,0.02,0.35,332.7,-3.49,-4.15,0.2,0.14,0.26,3.72,-19.07,25.33,23.04,0.33,-0.08,1.25,4
6361,82.411,5.0,0.98,0.16,0.03,0.1,26.5,1.31,19.21,0.1,-0.05,-0.11,3.92,23.8,-45.32,-115.81,0.09,0.32,0.82,4
6362,82.413,4.0,-0.295,0.33,-0.35,0.83,243.77,-19.81,-55.03,0.26,0.07,0.15,3.71,32.65,25.02,-1.68,0.29,-0.78,0.84,4
6363,82.49,0.0,-0.675,0.22,-0.05,-0.7,103.41,22.18,-14.73,-0.1,-0.35,-0.09,3.84,44.25,17.24,-111.39,-0.02,-0.15,0.97,4
6364,82.492,6.0,0.45399999999999996,-0.08,0.05,-0.89,248.73,-5.16,-9.72,0.01,0.18,0.11,3.73,-58.75,84.99,92.01,0.27,-0.1,1.11,4
6365,82.49600000000001,7.0,0.76,0.02,0.43,-0.48,296.15,42.54,-32.32,0.66,-0.06,-0.52,0.0,40.13,-48.52,-118.87,-0.26,0.38,0.7,4
6366,82.49700000000001,3.0,-0.934,0.06,-0.01,0.35,332.76,-1.11,-7.28,0.01,0.39,0.18,3.72,-47.0,7.02,55.54,0.29,-0.46,1.1,4
6367,82.51,1.0,-0.659,0.05,-0.07,-0.75,111.33,9.6,1.5,0.02,-0.29,-0.1,3.82,-8.24,-10.83,-113.07,0.13,-0.02,0.95,4
6368,82.512,4.0,-0.22399999999999998,0.3,-0.33,0.87,233.18,-22.1,-49.19,0.38,0.22,-0.17,3.71,-4.73,104.83,-205.08,0.14,-0.33,0.85,4
6369,82.546,5.0,0.981,0.19,0.01,0.02,16.21,0.22,22.02,0.06,-0.19,-0.25,3.92,27.92,-53.71,-84.84,0.06,0.46,0.63,4
6370,82.54799999999999,2.0,-0.099,0.16,0.41,0.89,196.93,-21.18,49.25,0.23,-0.04,-0.2,3.86,-46.23,11.6,37.69,0.08,0.55,0.57,4
6371,82.596,0.0,-0.742,0.21,-0.07,-0.63,92.43,21.43,-13.7,-0.01,-0.43,-0.03,3.84,33.57,53.86,-83.01,0.03,-0.16,1.04,4
6372,82.598,6.0,0.555,-0.03,0.15,-0.82,261.4,6.29,-16.04,-0.17,0.26,-0.37,3.73,-54.78,55.69,174.71,0.21,-0.26,0.59,4
6373,82.602,7.0,0.691,-0.06,0.4,-0.6,281.52,28.57,-39.42,0.56,0.0,-0.11,0.0,-21.06,-4.58,-181.12,-0.48,-0.09,0.93,4
6374,82.603,3.0,-0.955,0.1,-0.05,0.28,341.68,1.77,-12.82,0.02,0.32,-0.14,3.72,-66.99,27.16,93.84,0.13,-0.47,0.76,4
6375,82.61399999999999,1.0,-0.718,0.06,-0.05,-0.69,101.93,9.1,-0.55,0.02,-0.34,0.0,3.82,0.0,8.54,-94.6,0.18,-0.04,1.02,4
6376,82.616,4.0,0.052000000000000005,0.29,-0.28,0.91,198.83,-34.32,-35.56,0.27,-0.03,-0.37,3.71,-28.08,118.71,-279.69,0.12,-0.55,0.43,4
6377,82.65100000000001,5.0,0.977,0.2,-0.02,-0.07,5.19,-0.99,22.85,0.05,-0.17,-0.25,3.92,-19.68,-55.24,-94.76,0.04,0.46,0.63,4
6378,82.65299999999999,2.0,-0.152,0.14,0.35,0.91,205.03,-21.41,39.98,0.1,-0.01,-0.25,3.86,-70.95,86.06,27.62,0.19,0.43,0.56,4
6379,82.68299999999999,0.0,-0.78,0.22,-0.11,-0.58,84.03,24.82,-13.62,0.13,-0.25,-0.15,3.84,28.99,65.46,-30.52,-0.18,-0.25,0.91,4
6380,82.684,6.0,0.657,-0.03,0.2,-0.73,276.15,12.23,-19.89,0.83,1.09,-0.48,3.73,-76.9,-43.79,110.47,0.83,0.77,1.01,4
6381,82.68799999999999,7.0,0.644,-0.1,0.4,-0.65,274.63,22.53,-44.19,1.26,-0.59,1.02,0.0,120.09,-76.9,158.54,-1.77,1.15,3.21,4
6382,82.689,3.0,-0.9640000000000001,0.14,-0.1,0.2,349.32,8.13,-18.51,0.07,0.44,-0.22,3.72,-50.35,42.72,115.81,0.13,-0.61,0.65,4
6383,82.70299999999999,1.0,-0.755,0.07,-0.07,-0.65,95.39,11.14,-0.33,0.26,0.37,-0.04,3.82,48.07,56.15,-19.23,-0.74,-0.54,1.2,4
6384,82.705,4.0,0.027999999999999997,0.21,-0.27,0.94,198.13,-24.62,-33.33,-0.48,0.15,-0.33,3.71,76.29,50.66,171.51,0.73,-0.12,0.44,4
6385,82.738,5.0,0.9690000000000001,0.17,-0.04,-0.17,353.63,-1.48,20.62,0.06,-0.06,-0.19,3.92,-26.86,-33.72,-115.51,0.04,0.35,0.73,4
6386,82.74,2.0,-0.20800000000000002,0.09,0.25,0.94,215.15,-15.95,27.1,-0.15,-0.26,-0.17,3.86,-113.07,90.94,114.44,0.27,0.1,0.84,4
6387,82.79,0.0,-0.778,0.26,-0.19,-0.54,79.11,35.21,-13.85,-0.22,-0.02,-0.03,3.84,12.97,186.77,-24.26,-0.75,0.11,0.81,4
6388,82.791,6.0,0.654,-0.07,0.19,-0.73,276.24,8.22,-21.4,-0.23,-0.86,1.08,3.73,-2.59,51.73,50.51,-0.86,-0.82,1.52,4
6389,82.795,7.0,0.64,-0.0,0.42,-0.64,271.7,31.95,-40.05,0.05,0.57,-1.6,0.0,9.61,-25.63,-54.17,0.68,0.55,-0.05,4
6390,82.796,3.0,-0.9690000000000001,0.17,-0.18,0.03,6.35,19.49,-21.13,0.36,-0.45,-0.13,3.72,-115.36,44.25,196.99,-0.02,0.13,1.05,4
6391,82.81,4.0,-0.054000000000000006,0.17,-0.2,0.96,204.65,-18.32,-25.73,-0.22,0.25,0.48,3.71,136.57,-0.76,15.26,0.67,-0.37,1.36,4
6392,82.84299999999999,0.0,-0.763,0.32,-0.32,-0.46,67.11,51.71,-18.77,0.12,0.28,-0.23,3.84,13.12,189.36,-45.93,-0.73,-0.41,0.17,4
6393,82.845,2.0,-0.299,0.06,0.15,0.94,227.76,-12.19,14.31,-0.24,-0.13,0.3,3.86,-68.97,40.89,47.3,0.4,0.05,1.24,4
6394,82.89200000000001,7.0,0.586,-0.05,0.38,-0.71,264.73,21.81,-40.52,0.83,0.16,0.18,0.0,5.19,-42.57,46.08,-0.43,-0.14,1.19,4
6395,82.89399999999999,6.0,0.644,-0.05,0.2,-0.74,274.3,10.73,-20.88,-0.78,-0.13,0.13,3.73,-1.83,-27.77,-43.64,-0.25,-1.27,0.81,4
6396,82.898,1.0,-0.8029999999999999,0.1,-0.2,-0.55,83.96,25.36,3.27,0.17,-0.07,-0.03,3.82,15.26,90.79,-34.48,-0.3,-0.07,0.92,4
6397,82.899,3.0,-0.941,0.27,-0.19,-0.08,17.55,23.59,-30.9,0.09,-0.08,-0.06,3.72,-137.18,-51.88,87.74,-0.29,-0.42,0.8,4
6398,82.912,5.0,0.9420000000000001,0.14,-0.04,-0.3,338.43,0.94,16.71,0.01,0.2,0.02,3.92,-20.29,19.07,-63.17,0.13,0.18,1.09,4
6399,82.914,4.0,-0.03,0.16,-0.09,0.98,199.3,-17.7,-11.31,-0.22,0.01,0.04,3.71,75.07,22.43,-76.9,0.52,-0.2,0.89,4
6400,82.929,0.0,-0.722,0.4,-0.43,-0.36,40.23,65.88,-41.18,-0.12,0.31,-0.16,3.84,10.38,162.81,-50.51,-0.87,-0.25,-0.06,4
6401,82.931,2.0,-0.364,0.08,0.13,0.92,235.95,-13.7,10.54,-0.03,0.14,-0.07,3.86,15.11,-19.53,96.28,0.33,0.24,0.85,4
6402,82.999,7.0,0.575,-0.05,0.38,-0.73,263.1,20.92,-40.28,0.98,0.01,-0.47,0.0,1.98,47.91,-60.73,-0.54,0.53,0.96,4
6403,83.0,6.0,0.6940000000000001,-0.07,0.2,-0.69,282.51,10.33,-22.48,0.31,-0.11,-0.25,3.73,-20.14,-39.37,100.71,-0.28,0.03,0.83,4
6404,83.006,1.0,-0.795,0.16,-0.25,-0.53,81.74,34.76,1.37,0.08,-0.04,-0.14,3.82,-7.48,74.62,-18.92,-0.45,-0.02,0.77,4
6405,83.007,3.0,-0.905,0.32,-0.17,-0.22,32.19,27.04,-35.03,-0.15,-0.22,-0.21,3.72,-81.18,-45.17,95.06,-0.42,-0.18,0.71,4
6406,83.02,5.0,0.917,0.17,-0.02,-0.36,331.82,5.4,18.74,0.02,0.54,0.28,3.92,69.58,9.92,-59.05,0.25,0.06,1.38,4
6407,83.021,4.0,-0.028999999999999998,0.16,-0.04,0.99,198.4,-18.58,-5.66,-0.22,-0.35,0.01,3.71,43.49,-43.03,144.96,0.5,-0.42,0.86,4
6408,83.03,0.0,-0.69,0.45,-0.49,-0.28,5.46,68.7,-72.21,-0.01,0.27,0.06,3.84,14.5,101.93,-45.47,-0.99,-0.47,-0.14,4
6409,83.03200000000001,2.0,-0.41600000000000004,0.09,0.15,0.89,242.34,-16.44,11.23,-0.18,-0.12,-0.06,3.86,27.47,-10.38,87.28,0.28,-0.03,0.92,4
6410,83.089,7.0,0.501,-0.04,0.39,-0.77,252.38,19.4,-42.95,0.8,0.02,-0.65,0.0,32.2,39.52,-103.15,-0.49,0.3,0.66,4
6411,83.09100000000001,6.0,0.7290000000000001,-0.09,0.2,-0.65,288.68,10.2,-23.26,-0.05,-0.2,-0.07,3.73,-14.34,-13.58,21.51,-0.38,-0.5,0.78,4
6412,83.095,1.0,-0.78,0.2,-0.31,-0.51,80.28,43.35,0.98,0.07,0.06,-0.2,3.82,6.1,63.63,-39.83,-0.59,-0.09,0.55,4
6413,83.096,3.0,-0.8759999999999999,0.36,-0.15,-0.28,40.35,27.83,-37.98,0.0,-0.01,-0.1,3.72,-61.04,-35.86,55.85,-0.41,-0.49,0.66,4
6414,83.109,5.0,0.9059999999999999,0.21,-0.03,-0.36,331.4,5.43,24.16,-0.13,0.39,0.29,3.92,15.56,-5.34,8.39,0.05,0.17,1.32,4
6415,83.111,4.0,-0.10400000000000001,0.19,-0.03,0.98,207.36,-21.38,-5.77,0.14,0.01,-0.06,3.71,10.83,-13.58,-76.9,0.2,-0.07,0.93,4
6416,83.146,0.0,-0.667,0.47,-0.53,-0.23,343.58,67.73,-90.84,-0.17,0.18,0.15,3.84,13.89,61.34,-4.73,-1.09,-0.36,-0.25,4
6417,83.148,2.0,-0.502,0.1,0.15,0.85,253.93,-18.78,9.55,0.0,0.11,0.06,3.86,26.4,2.59,93.84,0.43,0.2,0.95,4
6418,83.198,7.0,0.45399999999999996,-0.03,0.38,42.02,0.98,0.13,-0.35,0.0,23.19,23.19,-51.42,-0.6,0.25,0.91,,,,4
6419,83.199,6.0,0.778,-0.09,0.2,-0.59,297.44,12.03,-22.87,-0.08,-0.01,0.03,3.73,-13.28,-23.8,128.63,-0.25,-0.46,0.9,4
6420,83.20299999999999,1.0,-0.769,0.22,-0.35,-0.48,78.41,49.45,-0.01,0.12,0.01,0.07,3.82,-0.31,33.42,-34.03,-0.8,-0.15,0.72,4
6421,83.205,3.0,-0.845,0.39,-0.12,-0.35,48.46,28.4,-40.14,0.03,0.12,-0.06,3.72,-63.32,-51.73,57.98,-0.47,-0.63,0.53,4
6422,83.21600000000001,5.0,0.902,0.2,-0.03,-0.38,329.37,5.84,22.54,-0.24,0.29,0.19,3.92,-38.15,-7.32,-20.6,-0.07,0.13,1.25,4
6423,83.21799999999999,4.0,-0.03,0.18,-0.01,0.98,197.81,-20.49,-1.71,0.12,-0.25,-0.03,3.71,-21.21,50.96,-88.2,0.21,-0.24,0.94,4
6424,83.255,0.0,-0.65,0.48,-0.56,-0.2,331.16,66.17,-101.13,-0.13,0.22,0.21,3.84,6.87,38.76,-11.29,-1.08,-0.48,-0.34,4
6425,83.257,2.0,-0.564,0.09,0.16,0.8,262.44,-19.13,9.6,-0.04,0.1,0.04,3.86,28.99,15.56,75.53,0.44,0.16,0.94,4
6426,83.305,7.0,0.429,-0.03,0.37,-0.82,243.04,15.84,-40.82,0.8,0.16,-0.28,0.0,0.15,-5.49,-1.68,-0.6,0.23,0.88,4
6427,83.307,6.0,0.8370000000000001,-0.09,0.21,-0.5,309.5,14.8,-21.47,0.18,0.03,0.06,3.73,-11.6,-14.65,110.32,-0.15,-0.22,1.04,4
6428,83.311,1.0,-0.753,0.24,-0.38,-0.48,79.32,53.54,0.41,0.21,0.01,0.04,3.82,-1.83,19.23,-3.51,-0.79,-0.18,0.66,4
6429,83.31200000000001,3.0,-0.799,0.41,-0.08,-0.44,60.29,28.83,-41.35,0.01,0.08,-0.14,3.72,-63.93,-72.33,82.24,-0.46,-0.53,0.51,4
6430,83.325,5.0,0.912,0.18,-0.03,-0.37,330.92,3.91,20.69,-0.04,0.1,0.25,3.92,18.92,-15.41,88.2,-0.04,0.29,1.16,4
6431,83.32700000000001,4.0,0.071,0.13,-0.03,0.99,186.23,-14.76,-3.01,0.19,-0.2,0.04,3.71,-66.22,62.41,-61.95,0.14,-0.29,1.09,4
6432,83.331,0.0,-0.638,0.48,-0.57,-0.18,325.0,64.99,-106.45,-0.1,0.2,0.15,3.84,-5.8,14.5,3.97,-0.99,-0.46,-0.34,4
6433,83.333,2.0,-0.607,0.06,0.16,0.78,268.48,-16.29,10.77,0.02,0.06,0.04,3.86,38.3,65.46,42.11,0.34,0.23,0.96,4
6434,83.39,7.0,0.42700000000000005,-0.03,0.36,-0.83,243.11,15.08,-40.35,0.94,0.19,-0.41,0.0,-0.76,-13.12,-4.58,-0.57,0.36,0.89,4
6435,83.391,6.0,0.879,-0.08,0.2,-0.42,319.91,16.76,-19.57,0.04,-0.13,0.21,3.73,-0.46,-7.32,122.53,-0.37,-0.21,1.08,4
6436,83.395,1.0,-0.73,0.25,-0.4,-0.49,84.26,56.22,3.92,0.15,-0.08,0.08,3.82,0.46,10.07,3.81,-0.77,-0.07,0.68,4
6437,83.396,3.0,-0.7490000000000001,0.41,-0.03,-0.52,72.91,28.21,-41.01,-0.1,0.08,-0.14,3.72,-48.83,-82.24,70.95,-0.51,-0.42,0.57,4
6438,83.413,5.0,0.9670000000000001,0.19,-0.09,-0.14,356.16,-6.49,23.61,0.07,0.16,0.09,3.92,13.58,29.6,412.6,0.27,0.38,1.08,4
6439,83.415,4.0,0.048,0.09,-0.11,0.99,189.56,-10.68,-11.99,-0.32,-0.01,0.16,3.71,-92.01,-1.07,90.48,0.58,-0.09,1.06,4
6440,83.45,0.0,-0.631,0.48,-0.58,-0.18,322.83,64.95,-108.98,-0.13,0.2,0.12,3.84,-7.63,-8.7,-4.12,-1.0,-0.43,-0.38,4
6441,83.45200000000001,2.0,-0.652,-0.01,0.14,0.74,275.3,-9.66,13.68,-0.08,0.27,0.13,3.86,42.88,88.96,65.92,0.45,0.22,1.05,4
6442,83.50200000000001,7.0,0.429,-0.04,0.35,-0.83,243.68,13.82,-39.84,0.85,0.14,-0.29,0.0,-9.77,-14.04,-0.92,-0.6,0.2,0.92,4
6443,83.50299999999999,6.0,0.9109999999999999,-0.06,0.2,-0.36,328.91,18.61,-15.46,0.14,-0.06,0.06,3.73,26.4,-0.92,46.54,-0.27,-0.19,1.0,4
6444,83.507,1.0,-0.711,0.25,-0.41,-0.51,89.44,57.05,6.8,0.29,-0.09,0.11,3.82,-7.17,-9.61,17.7,-0.85,-0.16,0.76,4
6445,83.509,3.0,-0.7140000000000001,0.4,0.02,-0.58,82.41,25.46,-40.59,-0.19,0.08,-0.19,3.72,-34.64,-69.12,14.65,-0.47,-0.3,0.62,4
6446,83.52,5.0,0.9690000000000001,0.21,-0.14,-0.0,10.47,-15.42,24.61,0.06,0.19,0.38,3.92,39.37,-101.32,-100.4,0.65,0.38,1.33,4
6447,83.522,4.0,-0.114,0.1,-0.2,0.97,209.38,-8.72,-24.44,-0.64,0.34,-0.04,3.71,-90.03,-93.08,303.5,0.84,-0.16,0.83,4
6448,83.535,0.0,-0.634,0.49,-0.57,-0.2,326.59,65.54,-106.84,-0.06,0.24,0.21,3.84,-15.87,-22.58,14.8,-1.04,-0.54,-0.38,4
6449,83.537,2.0,-0.685,-0.06,0.12,0.72,280.88,-4.97,15.03,-0.04,0.07,-0.14,3.86,13.12,64.85,21.51,0.13,0.13,0.82,4
6450,83.604,7.0,0.43,-0.06,0.36,-0.83,244.55,11.8,-41.31,0.83,0.2,-0.35,0.0,-26.4,-28.84,0.92,-0.5,0.21,0.92,4
6451,83.60600000000001,6.0,0.9229999999999999,-0.03,0.19,-0.33,332.37,19.21,-10.67,0.02,0.15,-0.0,3.73,46.84,11.75,3.36,-0.17,-0.28,0.96,4
6452,83.61,1.0,-0.687,0.24,-0.41,-0.55,98.32,55.89,13.21,0.35,-0.03,0.0,3.81,-2.75,-23.8,49.29,-0.78,-0.19,0.66,4
6453,83.611,3.0,-0.7040000000000001,0.36,0.06,-0.61,88.71,20.42,-38.35,-0.18,-0.02,-0.09,3.72,26.25,-82.24,10.38,-0.33,-0.35,0.8,4
6454,83.624,5.0,0.9309999999999999,0.27,-0.16,-0.19,347.52,-10.8,34.76,0.06,0.17,0.2,3.92,49.9,-48.83,-135.04,0.38,0.67,1.01,4
6455,83.626,4.0,-0.316,0.11,-0.26,0.9,233.23,-2.14,-33.29,0.21,0.44,-0.32,3.71,-14.5,-40.89,153.2,0.15,-0.07,0.8,4
6456,83.635,0.0,-0.642,0.48,-0.55,-0.22,333.88,67.68,-101.53,-0.15,0.33,0.16,3.84,-8.09,-51.42,8.54,-1.03,-0.45,-0.44,4
6457,83.637,2.0,-0.71,-0.08,0.08,0.69,285.37,0.4,13.17,-0.06,-0.07,-0.17,3.86,-9.92,55.69,51.42,-0.06,0.13,0.81,4
6458,83.69200000000001,7.0,0.446,-0.08,0.37,-0.81,246.99,11.69,-42.63,0.8,0.14,-0.49,0.0,-45.32,-26.25,41.35,-0.46,0.27,0.82,4
6459,83.694,6.0,0.924,-0.0,0.17,-0.34,332.2,18.14,-7.47,0.22,0.11,-0.06,3.73,19.84,-26.7,23.04,-0.07,-0.05,0.96,4
6460,83.698,1.0,-0.662,0.21,-0.4,-0.6,107.53,,,,,,,,,,,,,4
6461,83.699,3.0,-0.703,0.29,0.08,-0.64,94.51,14.88,-32.45,0.07,-0.08,-0.1,3.72,53.56,-59.97,32.81,-0.16,-0.55,0.7,4
6462,83.712,0.0,-0.667,0.47,-0.52,-0.26,350.51,68.96,-86.48,0.07,0.29,0.05,3.84,-1.53,-76.75,23.04,-0.91,-0.57,-0.19,4
6463,83.714,4.0,-0.46399999999999997,0.12,-0.26,0.84,251.18,2.44,-33.13,0.12,0.41,-0.31,3.71,16.63,-94.6,243.38,0.18,-0.04,0.8,4
6464,83.74700000000001,7.0,0.485,-0.09,0.38,-0.78,252.2,13.18,-44.53,0.85,0.26,-0.37,0.0,-45.93,-30.67,37.08,-0.37,0.29,1.08,4
6465,83.749,2.0,-0.777,-0.1,0.06,0.62,297.06,1.62,12.77,-0.01,-0.08,-0.05,3.86,-28.38,23.5,177.92,-0.08,0.3,0.94,4
6466,83.796,1.0,-0.6509999999999999,0.17,-0.35,-0.65,111.43,42.77,18.97,0.33,-0.06,-0.06,3.81,-9.61,-74.92,45.62,-0.62,-0.09,0.77,4
6467,83.79799999999999,6.0,0.9440000000000001,0.0,0.11,-0.31,337.29,12.14,-3.95,0.32,-0.17,-0.15,3.73,16.78,-92.77,57.37,-0.03,0.28,0.9,4
6468,83.802,5.0,0.821,0.42,-0.18,-0.33,329.17,-1.0,54.97,-0.32,0.31,0.16,3.92,106.81,32.96,-60.27,-0.02,0.66,1.02,4
6469,83.803,3.0,-0.69,0.24,0.06,-0.68,99.94,14.05,-25.78,-0.11,-0.07,-0.2,3.72,37.54,-27.92,-20.6,-0.08,-0.26,0.74,4
6470,83.81700000000001,0.0,-0.69,0.44,-0.49,-0.31,14.35,70.44,-64.62,-0.01,0.29,-0.2,3.84,-14.04,-87.28,43.64,-0.75,-0.36,-0.15,4
6471,83.819,4.0,-0.552,0.11,-0.22,0.79,262.69,3.7,-28.94,0.14,-0.35,-0.02,3.71,46.69,-5.19,36.62,-0.38,-0.53,0.86,4
6472,83.854,,,,,,,,,,,,,,,,,,,4
6473,83.85600000000001,2.0,-0.853,-0.08,0.03,0.51,311.97,1.58,10.38,0.34,-0.13,-0.05,3.86,-16.33,33.87,93.23,-0.04,0.61,0.88,4
6474,83.905,1.0,-0.632,0.12,-0.31,-0.7,116.04,34.33,20.2,0.46,-0.03,-0.48,3.82,-14.95,-74.01,75.07,-0.33,-0.3,0.51,4
6475,83.90700000000001,6.0,0.9640000000000001,-0.01,0.02,-0.26,343.44,2.39,-1.66,0.17,-0.3,-0.08,3.73,17.55,-93.84,40.44,-0.03,0.32,0.93,4
6476,83.912,5.0,0.77,0.52,-0.15,-0.34,330.75,6.61,65.23,-0.31,0.37,-0.25,3.92,95.98,74.16,-16.48,-0.09,0.54,0.74,4
6477,83.914,3.0,-0.705,0.2,0.07,-0.68,99.84,9.88,-22.41,0.27,-0.03,-0.11,3.72,28.38,-27.31,36.62,-0.1,-0.55,0.72,4
6478,83.92399999999999,0.0,-0.7,0.4,-0.44,-0.39,46.9,68.71,-37.14,0.21,0.11,-0.22,3.84,-57.07,-110.47,84.99,-0.7,-0.37,0.3,4
6479,83.926,4.0,-0.647,0.1,-0.2,0.73,275.64,6.58,-24.54,0.57,-0.11,-0.11,3.71,0.76,-21.67,74.77,-0.44,0.16,1.01,4
6480,83.943,7.0,0.59,-0.11,0.41,-0.69,266.85,19.08,-47.2,0.82,0.53,-0.17,0.0,-34.03,24.26,104.22,-0.04,-0.02,1.3,4
6481,83.945,2.0,-0.9079999999999999,-0.1,0.02,0.41,326.11,2.41,11.39,0.32,-0.02,-0.2,3.86,0.0,16.33,180.36,0.16,0.44,0.75,4
6482,84.01299999999999,1.0,-0.5720000000000001,0.05,-0.27,-0.77,125.73,22.36,23.41,0.3,-0.3,0.34,3.82,-16.17,-52.34,134.28,-0.35,0.3,1.62,4
6483,84.014,6.0,0.9640000000000001,-0.0,-0.05,-0.26,343.57,-5.42,1.0,-0.14,0.04,0.02,3.73,19.38,-67.44,-8.85,0.02,-0.06,1.02,4
6484,84.01799999999999,5.0,0.735,0.61,-0.11,-0.28,340.08,9.85,76.05,-0.13,0.24,-0.42,3.92,77.82,131.99,44.25,-0.08,0.48,0.35,4
6485,84.01899999999999,3.0,-0.732,0.16,0.06,-0.66,96.99,7.09,-18.52,-0.04,-0.24,0.17,3.72,56.61,-19.23,-134.43,0.1,-0.36,1.18,4
6486,84.03200000000001,0.0,-0.674,0.38,-0.4,-0.49,74.37,65.97,-17.97,-0.18,-0.54,0.23,3.84,-52.8,4.12,78.28,-1.0,0.19,0.92,4
