,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
3819,49.358000000000004,4,-0.836,0.01,-0.11,0.54,307.86,9.38,-7.79,-0.23,-0.05,0.09,3.67,31.59,-35.86,92.93,-0.42,-0.25,1.02,1
3820,49.361000000000004,5,0.257,0.64,0.72,0.11,106.96,13.15,150.09,0.9,0.25,-0.95,3.85,204.01,-38.91,-85.45,-0.31,0.75,0.47,1
3821,49.363,6,0.968,-0.11,-0.14,-0.18,354.94,-17.6,-10.45,-0.04,0.01,-0.0,3.7,0.46,-1.98,3.81,0.27,-0.19,0.93,1
3822,49.367,0,-0.136,-0.09,-0.09,-0.98,177.43,-8.5,11.76,-0.06,-0.19,-0.05,3.81,-8.24,31.28,17.7,0.27,0.04,0.94,1
3823,49.369,2,-0.768,-0.06,-0.08,0.63,295.07,11.05,-0.18,0.08,0.02,-0.02,3.83,0.0,-0.61,54.78,-0.15,0.08,0.97,1
3824,49.406000000000006,7,0.958,0.06,-0.17,0.22,39.79,-20.54,1.84,-0.17,0.05,-0.05,0.0,6.87,9.31,8.09,0.17,0.06,0.96,1
3825,49.408,3,-0.759,-0.02,-0.11,-0.64,95.08,7.49,9.92,0.06,-0.0,0.02,3.69,0.0,1.37,14.34,-0.12,0.13,1.0,1
3826,49.455,1,-0.081,0.05,-0.04,-0.99,184.94,5.97,4.16,-0.06,-0.05,-0.02,3.78,-1.22,-8.09,8.85,-0.02,0.03,1.0,1
3827,49.457,4,-0.841,0.0,-0.09,0.53,308.87,8.39,-5.75,-0.25,0.17,-0.01,3.67,-6.1,0.61,10.53,-0.09,-0.39,0.95,1
3828,49.46,5,0.131,0.66,0.74,-0.05,109.87,14.98,174.03,0.02,0.06,-0.77,3.85,192.11,-1.07,5.34,-0.13,0.03,-0.22,1
3829,49.461999999999996,6,0.968,-0.11,-0.14,-0.17,355.25,-18.02,-10.49,-0.07,0.01,-0.0,3.7,0.31,-4.73,6.41,0.25,-0.21,0.95,1
3830,49.467,0,-0.125,-0.07,-0.08,-0.99,178.95,-6.77,10.69,-0.07,-0.01,-0.17,3.81,-1.37,-1.53,-19.23,0.13,0.16,0.82,1
3831,49.468999999999994,2,-0.777,-0.07,-0.07,0.62,296.73,10.79,1.28,-0.05,0.05,-0.0,3.83,6.26,-2.14,-4.58,-0.15,-0.04,0.99,1
3832,49.508,7,0.96,0.06,-0.16,0.22,40.0,-19.38,2.13,-0.14,0.07,-0.05,0.0,3.81,10.99,-2.44,0.16,0.03,0.93,1
3833,49.51,3,-0.754,-0.02,-0.1,-0.65,96.0,6.97,9.32,0.01,-0.01,0.01,3.69,-1.37,0.0,8.24,-0.1,0.15,0.99,1
3834,49.559,1,-0.071,0.05,-0.04,-1.0,186.14,5.75,4.53,-0.08,0.02,-0.02,3.78,2.29,9.0,4.88,-0.01,0.11,0.98,1
3835,49.56100000000001,4,-0.856,0.01,-0.09,0.51,312.19,8.65,-6.09,-0.16,0.02,0.02,3.67,-22.13,5.8,19.84,-0.2,-0.25,0.98,1
3836,49.56399999999999,5,0.10099999999999999,0.67,0.73,-0.12,109.29,17.81,-177.7,-0.61,-0.05,0.15,3.85,-84.08,-30.06,137.63,-0.24,-0.71,-1.17,1
3837,49.567,6,0.9690000000000001,-0.12,-0.14,-0.17,355.78,-18.07,-10.63,-0.04,0.0,-0.0,3.7,1.07,-2.14,5.95,0.27,-0.2,0.94,1
3838,49.57,0,-0.153,-0.07,-0.09,-0.98,175.77,-6.2,11.21,0.09,-0.1,0.11,3.8,-0.15,4.12,-4.43,0.07,0.14,1.16,1
3839,49.571999999999996,2,-0.774,-0.07,-0.06,0.63,296.32,10.32,2.04,-0.08,0.02,0.01,3.82,5.65,0.76,-8.54,-0.18,-0.06,0.99,1
3840,49.61,7,0.96,0.05,-0.16,0.22,40.14,-19.07,1.67,-0.14,0.07,-0.09,0.0,-6.1,-12.36,6.41,0.15,0.02,0.92,1
3841,49.611000000000004,3,-0.752,-0.02,-0.09,-0.65,96.51,6.5,8.62,0.02,0.01,0.01,3.69,-3.51,0.92,6.26,-0.12,0.12,0.99,1
3842,49.659,1,-0.067,0.05,-0.05,-1.0,186.65,5.76,4.94,-0.07,-0.02,-0.02,3.78,2.29,-1.83,4.12,-0.04,0.08,0.99,1
3843,49.66,4,-0.852,0.02,-0.1,0.51,311.32,8.82,-7.69,-0.13,0.13,-0.04,3.67,-13.73,2.14,-7.02,-0.1,-0.3,0.93,1
3844,49.663999999999994,5,0.321,0.78,0.5,0.18,78.34,2.12,136.74,0.36,0.11,-1.24,3.85,-659.18,270.84,341.95,0.09,0.37,0.55,1
3845,49.666000000000004,6,0.9690000000000001,-0.12,-0.14,-0.17,356.15,-18.25,-10.75,-0.05,0.02,0.0,3.7,0.15,-0.92,0.61,0.28,-0.2,0.94,1
3846,49.67100000000001,0,-0.17600000000000002,-0.06,-0.08,-0.98,173.2,-4.73,10.4,0.27,-0.4,0.04,3.8,0.0,2.59,-6.41,-0.05,-0.28,1.1,1
3847,49.672,2,-0.774,-0.07,-0.05,0.63,296.32,10.12,2.67,-0.08,0.03,-0.0,3.82,3.66,-1.98,4.27,-0.17,-0.04,0.98,1
3848,49.71,7,0.9590000000000001,0.05,-0.17,0.23,40.33,-19.9,0.86,-0.24,-0.06,0.06,0.0,-1.68,-0.46,0.61,0.19,0.18,1.06,1
3849,49.711999999999996,3,-0.75,-0.02,-0.09,-0.66,96.84,6.17,8.01,0.0,0.01,0.01,3.69,-0.46,-0.31,4.12,-0.12,0.14,0.99,1
3850,49.76,1,-0.066,0.04,-0.05,-1.0,186.68,5.27,4.98,0.06,-0.04,0.0,3.78,-0.61,-9.77,3.05,-0.14,0.03,1.0,1
3851,49.762,4,-0.8540000000000001,0.02,-0.1,0.51,311.65,8.31,-7.63,-0.11,0.03,-0.01,3.67,5.49,-3.2,-0.15,-0.17,-0.25,0.95,1
3852,49.766000000000005,5,0.589,0.49,0.36,0.54,94.26,-6.06,74.1,-0.53,-0.55,3.46,3.85,-435.79,76.14,-635.38,0.94,3.81,0.22,1
3853,49.768,6,0.9690000000000001,-0.12,-0.14,-0.17,356.03,-18.28,-10.74,-0.06,0.01,0.0,3.7,0.15,-0.61,0.0,0.27,-0.21,0.94,1
3854,49.772,0,-0.162,-0.03,-0.09,-0.98,175.12,-2.11,10.75,-0.08,0.2,-0.18,3.8,-23.5,36.01,-1.53,0.04,0.41,0.78,1
3855,49.773999999999994,2,-0.7759999999999999,-0.07,-0.05,0.62,296.71,9.62,3.22,-0.07,0.02,0.0,3.83,2.75,-1.22,1.22,-0.17,-0.02,0.99,1
3856,49.809,7,0.9570000000000001,0.05,-0.16,0.24,41.64,-19.53,1.21,-0.0,0.14,-0.17,0.0,8.85,-3.36,18.16,0.22,-0.12,0.83,1
3857,49.81100000000001,3,-0.7490000000000001,-0.02,-0.08,-0.66,96.91,5.95,7.62,0.0,0.01,0.0,3.69,-0.46,0.0,0.61,-0.11,0.13,0.99,1
3858,49.858999999999995,1,-0.055999999999999994,0.04,-0.04,-1.0,187.76,4.72,4.45,-0.06,-0.03,-0.02,3.78,-4.73,-2.29,7.78,-0.02,0.05,0.98,1
3859,49.861000000000004,4,-0.852,0.01,-0.09,0.52,311.17,7.78,-6.33,-0.18,0.07,-0.01,3.67,13.73,-0.46,-8.85,-0.15,-0.3,0.95,1
3860,49.864,5,0.9259999999999999,0.13,0.27,0.23,47.72,26.3,23.59,0.61,1.15,0.7,3.85,-244.75,-255.74,24.87,-0.75,-0.32,1.92,1
3861,49.86600000000001,6,0.968,-0.12,-0.14,-0.17,355.97,-18.35,-10.73,-0.06,0.01,0.0,3.7,0.15,-0.92,0.0,0.27,-0.21,0.94,1
3862,49.871,0,-0.192,-0.05,-0.08,-0.98,171.58,-3.49,9.64,-0.01,-0.1,-0.08,3.8,21.21,-23.04,2.75,0.12,0.06,0.92,1
3863,49.872,2,-0.7759999999999999,-0.08,-0.04,0.63,296.62,9.3,3.66,-0.08,0.01,0.01,3.83,2.29,-1.22,-4.43,-0.17,-0.02,1.0,1
3864,49.91,7,0.955,0.04,-0.17,0.24,41.92,-20.25,0.06,-0.21,0.02,-0.03,0.0,-16.48,-8.54,-1.07,0.13,0.13,0.97,1
3865,49.912,3,-0.75,-0.01,-0.08,-0.66,96.87,5.84,7.3,0.0,0.01,0.01,3.69,0.0,0.0,1.53,-0.12,0.12,0.99,1
3866,49.958999999999996,1,-0.062,0.04,-0.04,-1.0,187.08,4.87,4.59,-0.04,0.05,0.02,3.78,6.41,1.98,-16.94,-0.05,0.13,1.01,1
3867,49.96,4,-0.848,0.0,-0.08,0.52,310.29,7.42,-4.95,-0.23,0.08,-0.02,3.67,9.46,-1.37,-4.88,-0.15,-0.32,0.94,1
3868,49.964,5,0.884,0.05,0.11,0.45,68.93,8.54,11.37,-0.5,-0.79,-0.13,3.85,18.62,-19.84,148.77,0.21,0.96,0.7,1
3869,49.966,6,0.968,-0.12,-0.14,-0.17,355.92,-18.36,-10.81,-0.05,0.01,-0.0,3.7,0.0,-0.31,-0.92,0.27,-0.2,0.94,1
3870,49.971000000000004,0,-0.213,-0.06,-0.07,-0.97,168.9,-4.76,9.62,0.04,-0.05,-0.01,3.8,-15.11,-7.78,-65.77,0.07,0.09,0.94,1
3871,49.973,2,-0.774,-0.08,-0.04,0.63,296.39,9.02,3.91,-0.09,0.0,-0.0,3.83,1.98,-1.22,-3.36,-0.17,-0.02,0.99,1
3872,50.01,7,0.96,0.04,-0.18,0.22,39.59,-20.61,-0.32,-0.21,0.11,-0.02,0.0,-2.9,1.37,-7.17,0.16,0.02,0.97,1
3873,50.011,3,-0.7509999999999999,-0.01,-0.08,-0.66,96.7,5.72,7.02,-0.0,0.02,0.01,3.69,0.92,0.15,-0.15,-0.11,0.12,1.0,1
3874,50.059,1,-0.078,0.04,-0.05,-0.99,185.29,5.44,4.87,0.0,0.03,-0.02,3.78,0.76,-4.27,-23.96,-0.09,0.12,0.97,1
3875,50.06100000000001,4,-0.845,0.0,-0.07,0.53,309.69,7.1,-4.57,-0.24,0.07,-0.01,3.67,-1.07,0.0,-5.34,-0.16,-0.32,0.95,1
3876,50.065,5,0.872,0.1,0.1,0.47,71.24,4.49,15.26,-0.06,0.25,-0.02,3.85,6.71,-1.22,89.87,-0.26,0.25,0.94,1
3877,50.067,6,0.968,-0.12,-0.14,-0.17,355.71,-18.41,-10.83,-0.05,0.01,0.0,3.7,-0.15,-0.31,-0.92,0.28,-0.21,0.94,1
3878,50.071999999999996,0,-0.24600000000000002,-0.06,-0.07,-0.97,165.04,-5.15,9.07,0.09,-0.13,-0.03,3.8,-1.53,-10.99,-13.73,0.08,0.01,0.97,1
3879,50.073,2,-0.773,-0.08,-0.04,0.63,296.22,8.84,4.19,-0.09,0.0,0.01,3.83,1.22,-1.37,-3.81,-0.17,-0.02,1.0,1
3880,50.111999999999995,7,0.961,0.03,-0.18,0.21,38.41,-21.11,-0.78,-0.03,0.14,-0.01,0.0,-10.22,0.61,-22.13,0.25,-0.13,0.94,1
3881,50.114,3,-0.7509999999999999,-0.01,-0.08,-0.66,96.61,5.73,6.92,-0.0,0.01,0.01,3.69,0.92,-0.15,0.15,-0.11,0.12,0.99,1
3882,50.162,1,-0.10400000000000001,0.04,-0.04,-0.99,182.31,4.79,4.69,0.0,-0.06,0.02,3.78,0.0,-11.9,-27.31,-0.08,0.01,1.03,1
3883,50.163999999999994,4,-0.843,0.0,-0.08,0.53,309.18,7.02,-5.05,-0.22,0.06,-0.02,3.67,-5.04,1.53,-1.68,-0.16,-0.31,0.95,1
3884,50.168,5,0.877,0.09,0.09,0.46,70.32,4.31,13.91,-0.03,-0.22,0.05,3.85,4.12,-15.26,-116.73,0.09,0.37,1.0,1
3885,50.17,6,0.9670000000000001,-0.12,-0.14,-0.17,355.54,-18.53,-10.82,-0.05,0.01,-0.0,3.7,-0.15,-0.31,-0.46,0.27,-0.21,0.94,1
3886,50.173,0,-0.261,-0.07,-0.06,-0.96,163.14,-6.23,8.75,-0.0,-0.1,0.04,3.8,-7.17,-14.5,-22.28,0.18,0.06,1.03,1
3887,50.175,2,-0.772,-0.08,-0.04,0.63,295.97,8.71,4.29,-0.11,0.0,-0.0,3.82,-0.92,0.46,0.0,-0.17,-0.03,0.99,1
3888,50.211999999999996,7,0.965,0.03,-0.18,0.18,35.96,-21.37,-1.2,-0.16,0.09,-0.0,0.0,-3.51,-3.51,-10.07,0.19,-0.04,0.99,1
3889,50.214,3,-0.752,-0.01,-0.08,-0.66,96.53,5.65,6.73,-0.0,0.02,0.01,3.69,1.22,0.0,1.37,-0.12,0.12,1.0,1
3890,50.263999999999996,1,-0.11699999999999999,0.03,-0.04,-0.99,180.76,4.51,4.29,0.01,-0.03,-0.01,3.78,0.76,1.37,-7.32,-0.08,0.06,0.97,1
3891,50.266000000000005,4,-0.8420000000000001,0.01,-0.08,0.53,308.95,7.02,-5.51,-0.2,0.06,-0.02,3.67,-4.43,1.53,-0.31,-0.15,-0.3,0.95,1
3892,50.271,5,0.917,0.1,0.09,0.38,59.36,4.76,14.25,0.1,0.16,0.02,3.85,20.14,-16.02,-123.14,-0.13,0.06,1.03,1
3893,50.272,6,0.9670000000000001,-0.12,-0.14,-0.17,355.55,-18.68,-10.89,-0.06,0.01,0.0,3.7,0.0,-1.22,1.07,0.27,-0.21,0.95,1
3894,50.276,0,-0.268,-0.08,-0.05,-0.96,162.26,-7.6,7.7,0.03,-0.13,-0.0,3.8,-1.53,-1.83,2.9,0.17,0.02,0.99,1
3895,50.277,2,-0.773,-0.08,-0.04,0.63,296.1,8.69,4.16,-0.1,0.0,0.0,3.82,-1.22,0.46,0.76,-0.17,-0.03,0.99,1
3896,50.313,7,0.9670000000000001,0.02,-0.18,0.18,35.19,-21.18,-1.46,-0.09,0.03,-0.03,0.0,-1.22,-3.51,-1.98,0.26,-0.02,0.94,1
3897,50.315,3,-0.7509999999999999,-0.01,-0.07,-0.66,96.6,5.59,6.61,-0.01,0.02,0.01,3.69,0.76,0.0,3.05,-0.12,0.13,1.0,1
3898,50.363,1,-0.121,0.03,-0.04,-0.99,180.3,4.51,4.3,-0.0,-0.03,0.02,3.78,0.61,0.46,-4.73,-0.07,0.04,1.02,1
3899,50.365,4,-0.8420000000000001,0.01,-0.08,0.53,308.88,6.96,-5.73,-0.19,0.06,-0.01,3.67,-1.37,0.15,1.22,-0.14,-0.3,0.95,1
3900,50.37,5,0.951,0.1,0.09,0.28,47.84,6.57,13.45,0.06,0.17,-0.0,3.85,3.36,4.27,-67.14,-0.16,0.06,1.01,1
3901,50.372,6,0.9670000000000001,-0.12,-0.14,-0.17,355.72,-18.75,-11.0,-0.05,0.01,0.0,3.7,0.0,-0.61,0.76,0.28,-0.21,0.94,1
3902,50.375,0,-0.261,-0.08,-0.04,-0.96,163.18,-7.91,7.24,0.01,-0.07,-0.01,3.8,0.76,-0.15,9.16,0.17,0.06,0.98,1
3903,50.376999999999995,2,-0.774,-0.08,-0.04,0.63,296.32,8.69,4.09,-0.1,-0.0,0.01,3.82,-0.31,0.0,1.37,-0.17,-0.03,1.0,1
3904,50.441,7,0.9670000000000001,0.02,-0.18,0.18,34.98,-21.27,-1.8,-0.13,0.07,-0.01,0.0,-0.92,-0.76,2.75,0.22,-0.05,0.98,1
3905,50.442,3,-0.75,-0.01,-0.07,-0.66,96.76,5.48,6.57,-0.02,0.01,0.01,3.69,0.61,0.0,4.43,-0.11,0.14,1.0,1
3906,50.461999999999996,1,-0.121,0.04,-0.04,-0.99,180.27,4.75,4.15,-0.0,-0.03,-0.0,3.78,1.07,3.51,4.27,-0.07,0.04,1.0,1
3907,50.464,4,-0.8420000000000001,0.01,-0.08,0.53,308.96,6.78,-5.7,-0.2,0.06,-0.02,3.67,1.68,-1.07,3.36,-0.15,-0.3,0.94,1
3908,50.468999999999994,5,0.956,0.09,0.09,0.27,46.0,7.01,12.48,0.03,0.05,-0.0,3.85,-5.19,3.97,16.78,-0.13,0.17,0.97,1
3909,50.47,6,0.9670000000000001,-0.12,-0.14,-0.17,355.57,-18.77,-11.05,-0.06,0.02,0.0,3.7,-0.61,-0.92,-1.68,0.27,-0.22,0.94,1
3910,50.474,0,-0.25,-0.09,-0.04,-0.96,164.48,-8.38,6.79,0.01,-0.07,0.02,3.8,0.0,0.46,14.95,0.18,0.05,1.0,1
3911,50.476000000000006,2,-0.7759999999999999,-0.07,-0.04,0.62,296.7,8.58,4.11,-0.1,0.0,0.0,3.82,-0.31,0.31,1.07,-0.17,-0.02,0.99,1
3912,50.516000000000005,7,0.966,0.02,-0.18,0.18,35.8,-21.18,-2.28,-0.14,0.02,-0.01,0.0,1.53,-1.98,10.07,0.23,-0.0,0.97,1
3913,50.519,3,-0.7490000000000001,-0.01,-0.07,-0.66,96.98,5.33,6.64,-0.02,0.02,0.01,3.69,1.53,-0.31,3.36,-0.11,0.13,1.0,1
3914,50.567,1,-0.115,0.04,-0.04,-0.99,180.95,4.88,4.14,0.01,0.0,-0.01,3.78,-0.15,0.0,7.63,-0.09,0.07,0.99,1
3915,50.568000000000005,4,-0.843,0.01,-0.07,0.53,309.14,6.59,-5.42,-0.22,0.06,-0.01,3.67,2.75,-0.61,2.44,-0.15,-0.31,0.95,1
3916,50.571999999999996,5,0.9520000000000001,0.08,0.08,0.28,47.77,6.5,12.13,-0.07,0.02,0.04,3.85,0.76,3.51,13.43,-0.19,0.24,1.0,1
3917,50.574,6,0.9670000000000001,-0.12,-0.14,-0.17,355.61,-18.72,-11.18,-0.05,0.01,0.0,3.7,0.0,-0.76,0.61,0.28,-0.22,0.94,1
3918,50.578,0,-0.237,-0.08,-0.04,-0.97,166.06,-8.3,6.52,0.01,-0.06,-0.01,3.8,2.14,7.02,13.43,0.16,0.06,0.97,1
3919,50.58,2,-0.777,-0.07,-0.04,0.62,296.87,8.68,3.97,-0.08,0.0,-0.0,3.83,-0.92,0.61,1.37,-0.16,-0.02,0.99,1
3920,50.62,7,0.965,0.02,-0.18,0.19,36.44,-21.17,-2.43,-0.11,0.04,-0.02,0.0,-0.31,-3.36,5.04,0.24,-0.04,0.96,1
3921,50.621,3,-0.748,-0.01,-0.07,-0.66,97.22,5.28,6.74,-0.02,0.02,0.01,3.69,1.22,-0.15,2.44,-0.11,0.14,0.99,1
3922,50.67100000000001,1,-0.11199999999999999,0.04,-0.04,-0.99,181.4,4.88,4.16,-0.01,-0.01,0.0,3.78,1.37,1.83,7.02,-0.08,0.06,1.0,1
3923,50.673,4,-0.843,0.01,-0.07,0.53,309.08,6.52,-5.39,-0.22,0.06,-0.02,3.67,-0.76,0.0,1.22,-0.15,-0.31,0.95,1
3924,50.676,5,0.951,0.08,0.08,0.28,48.03,6.37,12.1,-0.02,0.05,0.0,3.85,0.76,1.22,-3.81,-0.16,0.18,0.98,1
3925,50.677,6,0.9670000000000001,-0.12,-0.14,-0.17,355.66,-18.64,-11.3,-0.05,0.01,-0.0,3.7,-0.15,0.0,-0.15,0.28,-0.21,0.93,1
3926,50.681999999999995,0,-0.225,-0.08,-0.04,-0.97,167.52,-8.32,6.39,0.01,-0.03,0.0,3.8,0.46,0.76,6.56,0.15,0.07,0.99,1
3927,50.684,2,-0.778,-0.07,-0.04,0.62,297.02,8.65,3.98,-0.1,0.0,-0.0,3.83,-0.15,0.46,1.07,-0.17,-0.02,0.99,1
3928,50.722,7,0.9640000000000001,0.01,-0.19,0.19,36.99,-21.2,-2.81,-0.13,0.02,-0.01,0.0,1.07,-0.15,5.8,0.24,-0.02,0.97,1
3929,50.724,3,-0.747,-0.01,-0.07,-0.66,97.35,5.24,6.8,-0.03,0.02,0.01,3.69,0.31,-0.15,1.98,-0.11,0.14,0.99,1
3930,50.771,1,-0.106,0.04,-0.04,-0.99,182.05,5.08,4.27,0.0,-0.01,0.01,3.78,0.0,3.05,7.48,-0.08,0.07,1.0,1
3931,50.773,4,-0.8420000000000001,0.01,-0.07,0.53,308.99,6.49,-5.7,-0.2,0.05,-0.01,3.67,-1.68,-0.15,1.07,-0.15,-0.3,0.95,1
3932,50.776,5,0.95,0.08,0.08,0.29,48.61,6.15,11.67,-0.06,0.02,0.02,3.85,-2.14,0.15,9.16,-0.17,0.22,0.99,1
3933,50.777,6,0.9670000000000001,-0.12,-0.14,-0.17,355.62,-18.65,-11.34,-0.04,0.01,-0.0,3.7,-0.15,0.15,-1.83,0.28,-0.21,0.93,1
3934,50.781000000000006,0,-0.21899999999999997,-0.08,-0.04,-0.97,168.16,-8.39,6.22,0.02,-0.05,0.01,3.8,0.15,1.37,4.58,0.15,0.05,1.0,1
3935,50.782,2,-0.779,-0.07,-0.04,0.62,297.22,8.63,3.88,-0.09,0.0,0.0,3.83,-0.61,0.31,1.68,-0.17,-0.02,0.99,1
3936,50.821000000000005,7,0.963,0.01,-0.18,0.19,37.4,-21.2,-2.82,-0.13,0.03,-0.01,0.0,0.76,-0.61,3.66,0.24,-0.02,0.97,1
3937,50.823,3,-0.747,-0.02,-0.07,-0.66,97.36,5.19,6.94,-0.03,0.02,0.01,3.69,0.61,0.0,0.61,-0.11,0.14,1.0,1
3938,50.87,1,-0.10099999999999999,0.04,-0.04,-0.99,182.61,5.29,4.31,-0.0,0.01,0.01,3.78,-0.15,1.22,3.2,-0.09,0.08,1.0,1
3939,50.872,4,-0.8420000000000001,0.01,-0.08,0.53,308.85,6.46,-5.93,-0.19,0.05,-0.01,3.67,-0.76,0.61,-1.07,-0.15,-0.29,0.95,1
3940,50.875,5,0.9490000000000001,0.08,0.08,0.3,49.3,5.85,11.45,-0.07,0.03,0.01,3.85,-0.31,1.22,7.02,-0.18,0.21,0.98,1
3941,50.876000000000005,6,0.966,-0.12,-0.14,-0.17,355.43,-18.71,-11.36,-0.06,0.01,0.0,3.7,-0.31,0.31,-1.53,0.28,-0.22,0.94,1
3942,50.88,0,-0.213,-0.08,-0.04,-0.97,168.88,-8.15,6.0,0.01,-0.04,0.0,3.8,0.92,3.36,3.66,0.15,0.06,0.99,1
3943,50.881,2,-0.779,-0.07,-0.04,0.62,297.19,8.63,3.81,-0.08,0.0,0.0,3.83,0.31,0.15,-1.53,-0.17,-0.02,0.99,1
3944,50.92100000000001,7,0.963,0.01,-0.18,0.19,37.34,-21.12,-2.83,-0.12,0.03,-0.02,0.0,-0.76,-0.61,-1.53,0.24,-0.03,0.96,1
3945,50.922,3,-0.748,-0.02,-0.07,-0.66,97.2,5.18,7.0,-0.03,0.02,0.01,3.69,1.22,-0.46,-1.68,-0.11,0.15,0.99,1
3946,50.972,1,-0.099,0.04,-0.04,-0.99,182.88,5.49,4.42,-0.01,-0.0,0.01,3.78,0.46,1.53,0.61,-0.09,0.07,1.0,1
3947,50.974,4,-0.8390000000000001,0.01,-0.08,0.54,308.4,6.45,-6.0,-0.2,0.04,-0.02,3.67,1.22,0.46,-2.9,-0.15,-0.3,0.94,1
3948,50.977,5,0.948,0.08,0.08,0.3,49.72,5.66,11.21,-0.07,0.02,0.01,3.85,-0.31,-0.31,-1.98,-0.17,0.21,0.98,1
3949,50.979,6,0.966,-0.12,-0.14,-0.18,355.26,-18.68,-11.42,-0.05,0.01,0.0,3.7,0.0,0.15,-1.22,0.28,-0.21,0.94,1
3950,50.982,0,-0.20800000000000002,-0.08,-0.04,-0.97,169.51,-8.01,5.95,0.01,-0.03,-0.0,3.8,0.31,0.61,1.22,0.14,0.07,0.98,1
3951,50.983999999999995,2,-0.778,-0.07,-0.04,0.62,296.9,8.65,3.79,-0.09,0.01,-0.01,3.83,0.46,0.31,-2.9,-0.17,-0.02,0.98,1
3952,51.022,7,0.9640000000000001,0.01,-0.18,0.19,37.11,-21.11,-2.93,-0.13,0.02,-0.01,0.0,-0.76,-1.07,0.46,0.24,-0.02,0.96,1
3953,51.023999999999994,3,-0.7490000000000001,-0.02,-0.07,-0.66,96.99,5.21,7.04,-0.02,0.02,0.0,3.69,1.22,-0.61,-1.68,-0.11,0.14,0.99,1
3954,51.071000000000005,1,-0.098,0.05,-0.04,-0.99,183.04,5.66,4.45,-0.01,-0.01,0.0,3.78,0.31,0.92,0.92,-0.09,0.07,0.99,1
3955,51.073,4,-0.8370000000000001,0.01,-0.08,0.54,307.81,6.54,-6.03,-0.21,0.04,-0.01,3.67,1.68,1.07,-3.97,-0.16,-0.32,0.94,1
3956,51.076,5,0.9490000000000001,0.08,0.07,0.3,49.5,5.45,10.79,-0.07,0.03,0.02,3.85,-0.46,0.0,1.22,-0.17,0.21,0.98,1
3957,51.077,6,0.966,-0.12,-0.14,-0.18,355.01,-18.58,-11.39,-0.05,0.01,0.0,3.7,0.0,0.0,-1.37,0.28,-0.22,0.94,1
3958,51.081,0,-0.20600000000000002,-0.08,-0.04,-0.97,169.75,-7.97,5.89,0.01,-0.04,-0.0,3.8,0.0,-0.61,-0.61,0.14,0.06,0.98,1
3959,51.082,2,-0.775,-0.07,-0.04,0.63,296.5,8.65,3.69,-0.09,0.0,0.0,3.83,0.0,0.61,-2.59,-0.17,-0.03,0.99,1
3960,51.123000000000005,7,0.9640000000000001,0.01,-0.18,0.19,36.92,-21.04,-2.96,-0.12,0.03,-0.02,0.0,-0.76,-0.61,-0.15,0.24,-0.03,0.97,1
3961,51.125,3,-0.75,-0.02,-0.07,-0.66,96.73,5.16,7.1,-0.01,0.02,0.0,3.69,1.53,-0.46,-0.31,-0.11,0.13,0.99,1
3962,51.172,1,-0.09699999999999999,0.05,-0.04,-0.99,183.15,5.71,4.5,-0.0,-0.0,0.0,3.78,0.46,0.46,0.31,-0.09,0.07,0.99,1
3963,51.174,4,-0.8340000000000001,0.01,-0.08,0.55,307.29,6.58,-6.18,-0.21,0.04,-0.02,3.67,0.15,0.92,-1.83,-0.15,-0.32,0.94,1
3964,51.177,5,0.9490000000000001,0.07,0.07,0.3,49.55,5.4,10.67,-0.08,0.03,0.01,3.85,0.46,0.31,-0.31,-0.17,0.21,0.98,1
3965,51.178999999999995,6,0.966,-0.12,-0.14,-0.18,354.76,-18.53,-11.35,-0.05,0.01,0.0,3.7,0.0,0.76,-1.98,0.27,-0.22,0.94,1
3966,51.181999999999995,0,-0.204,-0.08,-0.04,-0.98,170.02,-7.98,5.91,0.01,-0.04,0.0,3.8,0.31,0.0,-0.61,0.14,0.06,0.99,1
3967,51.184,2,-0.774,-0.07,-0.04,0.63,296.24,8.7,3.59,-0.1,-0.0,-0.0,3.83,-0.46,0.31,-0.61,-0.17,-0.03,0.98,1
3968,51.222,7,0.9640000000000001,0.01,-0.18,0.19,36.74,-21.13,-3.06,-0.12,0.02,-0.01,0.0,-0.76,-0.92,-1.07,0.25,-0.03,0.97,1
3969,51.224,3,-0.7509999999999999,-0.02,-0.08,-0.66,96.7,5.18,7.16,-0.02,0.01,0.01,3.69,0.46,0.0,0.15,-0.11,0.15,0.99,1
3970,51.273,1,-0.09699999999999999,0.05,-0.04,-0.99,183.13,5.73,4.51,-0.0,-0.01,0.01,3.78,0.31,-0.92,-0.61,-0.09,0.07,1.0,1
3971,51.275,4,-0.833,0.02,-0.08,0.55,306.98,6.63,-6.54,-0.2,0.04,-0.01,3.67,-1.37,0.61,-1.37,-0.15,-0.31,0.95,1
3972,51.278,5,0.9490000000000001,0.07,0.07,0.3,49.47,5.43,10.58,-0.07,0.03,0.01,3.85,0.46,0.61,-1.07,-0.17,0.2,0.98,1
3973,51.28,6,0.966,-0.12,-0.14,-0.18,354.72,-18.42,-11.37,-0.04,0.0,0.0,3.7,0.15,1.98,0.46,0.28,-0.2,0.94,1
