,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
3229,44.623999999999995,2.0,-0.444,-0.04,0.11,0.89,246.96,-1.43,13.82,0.26,-0.25,-0.25,3.84,97.81,-22.13,-45.78,-0.34,0.23,0.72,7
3230,44.628,7.0,0.9940000000000001,-0.02,-0.04,-0.09,3.25,-5.15,-2.28,0.91,0.4,-0.34,0.0,-40.44,187.07,0.92,1.26,-0.4,0.5,7
3231,44.629,6.0,0.863,0.01,0.11,-0.49,314.2,12.03,-5.15,0.23,-0.51,-0.29,3.71,-43.03,-32.5,-264.89,-0.47,0.37,0.68,7
3232,44.641999999999996,5.0,0.565,-0.1,-0.11,0.81,124.02,2.42,-17.28,-0.51,0.16,0.39,3.88,-12.82,21.36,-37.23,-0.02,0.05,1.48,7
3233,44.644,3.0,-0.966,0.2,0.04,-0.16,32.72,-0.7,-23.51,-0.05,-0.38,-0.16,3.7,34.48,-1.53,6.71,0.08,0.01,0.93,7
3234,44.678000000000004,0.0,-0.127,0.23,-0.03,-0.97,178.95,26.35,-0.33,-0.13,-0.04,0.2,3.82,13.58,-0.76,-48.22,-0.41,-0.02,1.13,7
3235,44.678999999999995,4.0,-0.359,-0.08,0.13,0.92,237.18,3.02,17.77,-0.36,-0.7,-0.47,3.69,28.99,-15.41,-35.25,-0.25,-0.57,0.72,7
3236,44.729,1.0,-0.02,0.03,0.03,-1.0,191.65,3.68,-4.05,0.08,-0.19,-0.18,3.8,-51.57,23.65,-41.96,-0.12,-0.25,0.82,7
3237,44.73,2.0,-0.424,-0.04,0.17,0.89,244.36,-3.9,20.09,0.17,-0.3,-0.25,3.84,28.99,-13.43,18.46,-0.29,0.19,0.75,7
3238,44.733999999999995,7.0,0.991,-0.06,-0.12,-0.03,11.6,-13.88,-6.07,-0.36,-0.78,0.9,0.0,-94.76,74.46,31.74,0.08,0.44,1.46,7
3239,44.735,6.0,0.799,-0.0,0.11,-0.59,300.28,9.64,-7.91,-0.65,-0.54,0.15,3.71,4.58,13.12,45.78,-0.81,-0.54,0.94,7
3240,44.748999999999995,5.0,0.653,-0.07,-15.87,-47.3,-0.24,-0.29,1.03,,,,,,,,,,,7
3241,44.751000000000005,3.0,-0.968,0.18,0.03,-0.17,33.97,0.03,-21.24,-0.24,-0.65,-0.25,3.7,-12.36,-4.88,-19.68,-0.01,0.38,0.97,7
3242,44.765,1.0,-0.011000000000000001,0.06,0.07,-1.0,192.31,7.04,-7.63,-0.08,0.16,0.14,3.8,13.43,19.23,18.31,-0.1,0.0,1.09,7
3243,44.766000000000005,4.0,-0.392,-0.04,0.14,0.91,240.5,-1.96,17.25,-0.29,-0.72,-0.14,3.69,-37.23,-27.77,88.04,-0.3,-0.4,1.06,7
3244,44.823,7.0,0.982,-0.13,-0.13,-0.06,9.23,-15.76,-14.03,-0.02,-0.03,-0.18,0.0,-94.76,-45.62,34.48,0.24,-0.21,0.76,7
3245,44.824,6.0,0.8590000000000001,0.03,0.13,-0.49,313.72,14.48,-4.0,0.66,0.67,-0.7,3.71,26.7,95.21,37.38,0.99,0.31,0.42,7
3246,44.828,5.0,0.7070000000000001,-0.03,-0.04,0.71,103.92,-0.79,-5.12,-0.17,0.08,-0.11,3.88,47.61,27.77,-36.01,-0.07,0.08,0.9,7
3247,44.83,2.0,-0.46799999999999997,-0.02,0.17,0.87,249.7,-6.7,18.39,0.34,0.11,0.04,3.84,-26.55,3.97,67.44,0.03,0.67,0.86,7
3248,44.845,1.0,-0.011000000000000001,0.11,0.06,-0.99,191.9,13.05,-7.3,-0.34,-0.18,-0.38,3.8,29.14,29.45,2.14,0.26,-0.26,0.63,7
3249,44.846000000000004,3.0,-0.9670000000000001,0.21,0.05,-0.13,30.09,-2.35,-25.06,-0.27,-0.3,-0.44,3.7,-46.39,-22.58,-101.17,-0.13,0.04,0.68,7
3250,44.869,0.0,-0.193,0.2,-0.02,-0.96,170.85,22.62,-2.46,-0.1,-0.24,-0.25,3.82,5.34,-19.38,1.22,-0.14,-0.22,0.73,7
3251,44.87,4.0,-0.46399999999999997,0.01,0.06,0.88,249.2,-3.97,6.1,-0.07,-0.2,0.26,3.69,-187.07,57.83,28.84,-0.02,-0.01,1.34,7
3252,44.916000000000004,7.0,0.9570000000000001,-0.21,-0.2,-0.01,18.02,-22.46,-25.76,-0.43,-1.33,-0.33,0.0,-88.35,-23.5,-59.2,-0.13,0.87,1.28,7
3253,44.918,2.0,-0.489,-0.02,0.15,0.86,252.46,-6.74,16.44,0.54,0.25,-0.11,3.84,21.21,6.87,-34.79,0.02,0.77,0.71,7
3254,44.922,5.0,0.745,0.01,0.02,0.67,97.65,0.93,1.63,-0.11,0.13,-0.01,3.88,34.64,34.48,-32.2,-0.16,0.13,1.0,7
3255,44.923,6.0,0.821,0.04,0.13,-0.55,305.49,15.4,-4.3,-0.39,0.29,-0.12,3.71,2.29,-14.95,-73.55,-0.23,-0.35,0.93,7
3256,44.941,0.0,-0.191,0.15,-0.02,-0.97,171.7,17.98,-0.63,-0.15,-0.1,-0.16,3.82,28.08,-64.54,10.68,-0.09,0.0,0.93,7
3257,44.942,3.0,-0.973,0.21,0.09,-0.02,18.31,-9.22,-25.15,-0.0,-0.2,-0.11,3.7,-7.78,-7.63,-111.08,0.17,-0.2,0.88,7
3258,44.98,1.0,-0.011000000000000001,0.11,0.04,-0.99,192.28,12.4,-4.55,-0.28,0.22,-0.26,3.8,6.56,-68.97,-28.69,0.07,0.07,0.75,7
3259,44.981,4.0,-0.396,0.05,-0.13,0.91,241.03,0.97,-15.86,0.32,0.49,0.14,3.69,-199.28,58.59,-189.82,0.13,0.24,1.18,7
3260,45.028999999999996,7.0,0.9520000000000001,-0.24,-0.18,-0.06,12.82,-21.87,-27.89,-0.02,-1.26,0.03,0.0,66.68,174.56,-40.74,0.36,0.62,1.43,7
3261,45.03,2.0,-0.46299999999999997,-0.01,0.2,0.86,248.57,-9.96,21.16,0.38,0.2,-0.32,3.84,71.11,-53.41,19.84,0.06,0.68,0.47,7
3262,45.034,5.0,0.773,0.02,0.06,0.63,92.81,3.5,6.11,-0.2,0.18,0.13,3.88,-0.46,3.97,-53.56,-0.3,0.25,1.04,7
3263,45.036,6.0,0.795,0.05,0.13,-0.59,300.22,15.19,-4.66,-0.02,-0.28,-0.13,3.71,31.74,0.61,-76.6,-0.47,-0.01,0.82,7
3264,45.05,0.0,-0.20600000000000002,0.1,-0.04,-0.97,170.42,12.4,2.22,-0.01,-0.05,-0.04,3.82,18.92,-18.46,-24.41,-0.24,-0.1,0.96,7
3265,45.051,3.0,-0.9670000000000001,0.22,0.12,0.06,10.19,-15.19,-24.8,-0.21,-0.12,-0.2,3.7,-12.97,-27.01,-81.48,0.01,-0.25,0.82,7
3266,45.067,1.0,-0.057,0.09,0.08,-0.99,186.61,9.61,-9.62,-0.08,-0.06,0.04,3.8,-44.71,52.03,-42.57,-0.08,-0.27,0.81,7
3267,45.068999999999996,4.0,-0.285,0.11,-0.24,0.92,229.41,-3.81,-30.27,0.54,0.59,-0.28,3.69,-19.53,-9.31,8.24,-0.07,0.34,1.02,7
3268,45.115,7.0,0.978,-0.13,-0.13,-0.1,4.31,-16.02,-13.93,0.01,-0.08,0.76,0.0,103.45,187.07,73.85,0.49,-0.23,1.47,7
3269,45.11600000000001,2.0,-0.45299999999999996,0.01,0.29,0.84,246.23,-16.28,30.26,0.53,0.28,-0.14,3.84,87.89,-66.53,3.36,0.16,0.98,0.45,7
3270,45.12,5.0,0.784,0.04,0.06,0.62,90.56,3.0,7.8,0.01,0.22,-0.1,3.88,0.0,-13.89,35.4,-0.22,0.06,0.9,7
3271,45.121,6.0,0.753,0.08,0.12,-0.64,292.95,16.37,-1.84,-0.12,-0.46,-0.14,3.71,72.48,61.04,-71.26,-0.68,-0.08,0.69,7
3272,45.145,1.0,-0.083,0.1,0.1,-0.99,183.36,10.53,-12.07,-0.58,0.67,0.24,3.8,-6.56,-20.75,-65.31,0.21,0.47,1.42,7
3273,45.146,3.0,-0.9520000000000001,0.2,0.16,0.16,359.43,-22.12,-21.34,-0.2,-0.18,0.12,3.7,9.92,-21.06,-139.47,0.14,-0.34,1.13,7
3274,45.184,0.0,-0.22,0.06,-0.05,-0.97,168.85,7.67,3.86,0.03,0.02,0.06,3.82,7.93,-20.6,-5.19,-0.15,0.07,1.03,7
3275,45.185,4.0,-0.345,0.09,-0.16,0.92,235.83,-3.31,-21.41,0.64,0.5,-0.03,3.69,221.41,-18.46,89.72,-0.09,0.39,1.2,7
3276,45.233000000000004,7.0,0.987,-0.03,-0.09,-0.13,358.93,-10.42,-2.33,0.17,0.17,-0.27,0.0,87.28,40.74,-167.39,0.32,-0.2,0.68,7
3277,45.233999999999995,2.0,-0.419,0.02,0.38,0.82,240.15,-20.7,40.95,0.43,0.0,-0.16,3.84,72.33,-54.78,-0.76,0.0,0.91,0.56,7
3278,45.238,5.0,0.782,0.06,0.07,0.62,90.66,1.62,10.4,0.01,0.14,-0.17,3.88,0.61,-15.72,-7.02,-0.17,0.11,0.78,7
3279,45.239,6.0,0.7090000000000001,0.12,0.13,-0.68,286.22,20.37,0.17,-0.26,-0.29,-0.14,3.71,54.93,2.75,63.48,-0.64,-0.22,0.73,7
3280,45.253,1.0,-0.14800000000000002,0.11,0.09,-0.98,175.77,10.41,-12.44,-0.16,0.07,-0.29,3.8,-2.44,12.82,-98.27,-0.01,-0.03,0.74,7
3281,45.254,3.0,-0.938,0.19,0.2,0.21,353.43,-27.03,-18.23,-0.23,-0.49,0.08,3.7,1.07,-30.06,-50.51,0.15,0.01,1.2,7
3282,45.269,0.0,-0.226,0.03,-0.06,-0.97,168.08,5.16,6.12,-0.13,-0.07,-0.2,3.82,12.36,-11.29,-10.38,0.07,0.08,0.8,7
3283,45.271,4.0,-0.312,0.04,0.07,0.95,230.23,-6.63,5.86,0.11,-0.24,0.8,3.69,297.85,-18.16,-189.51,-0.02,0.05,1.82,7
3284,45.317,7.0,0.972,0.01,-0.08,-0.22,347.89,-8.18,3.22,0.05,0.53,-0.83,0.0,-30.52,-15.11,-106.66,0.28,-0.42,0.12,7
3285,45.318000000000005,2.0,-0.39799999999999996,0.02,0.44,0.8,236.35,-22.64,48.99,0.62,0.09,0.15,3.84,70.5,-20.45,0.46,0.08,1.25,0.43,7
3286,45.321999999999996,5.0,0.795,0.09,0.06,0.6,87.79,-0.01,12.35,-0.1,0.31,-0.26,3.88,-17.55,-27.92,-21.21,-0.32,0.17,0.71,7
3287,45.323,6.0,0.7040000000000001,0.16,0.09,-0.69,286.57,20.56,5.78,-0.12,0.04,-0.13,3.71,31.74,15.56,-49.44,-0.31,-0.02,0.81,7
3288,45.368,0.0,-0.242,0.01,-0.07,-0.97,166.18,3.61,7.67,-0.15,0.03,-0.2,3.82,6.41,1.83,-26.86,0.08,0.2,0.79,7
3289,45.369,3.0,-0.9159999999999999,0.18,0.23,0.27,344.63,-31.48,-13.54,-0.43,-0.22,0.33,3.7,0.0,-23.19,-38.15,0.28,-0.32,1.33,7
3290,45.387,1.0,-0.218,0.12,0.1,-0.96,167.21,10.77,-14.51,-0.37,-0.02,-0.19,3.8,-12.36,39.83,-54.78,0.2,-0.1,0.84,7
3291,45.388000000000005,4.0,-0.17,-0.03,0.28,0.95,213.8,-2.1,32.25,-0.26,-0.84,0.15,3.69,190.12,0.0,-40.89,-0.01,-0.12,1.38,7
3292,45.426,7.0,0.9440000000000001,-0.03,-0.14,-0.3,338.92,-16.57,1.89,-0.11,-3.45,0.6,0.0,1.53,-1.83,-78.12,-0.72,1.58,1.69,7
3293,45.427,2.0,-0.375,0.01,0.51,0.78,232.77,-22.95,57.89,0.49,0.02,0.04,3.84,82.09,-37.38,-38.3,0.07,1.1,0.29,7
3294,45.431000000000004,5.0,0.812,0.09,0.05,0.57,84.29,-1.67,12.13,-0.18,0.29,-0.12,3.88,-25.02,-24.26,-27.16,-0.31,0.26,0.92,7
3295,45.431999999999995,6.0,0.655,0.18,0.1,-0.73,278.99,22.41,5.56,-0.49,-0.22,-0.13,3.71,22.43,-0.15,-24.87,-0.56,-0.32,0.78,7
3296,45.448,1.0,-0.25,0.13,0.11,-0.95,162.99,11.59,-16.56,-0.27,-0.09,-0.21,3.8,-0.92,-30.06,-25.33,0.09,-0.14,0.94,7
3297,45.449,3.0,-0.904,0.18,0.24,0.3,341.2,-33.29,-12.78,-0.21,-0.31,0.08,3.7,-19.23,-0.92,-49.9,0.3,-0.11,1.11,7
3298,45.485,0.0,-0.271,-0.01,-0.08,-0.96,162.62,1.54,9.07,-0.07,-0.21,0.05,3.82,-4.58,-17.09,-36.93,0.13,0.01,1.05,7
3299,45.486000000000004,4.0,-0.19699999999999998,-0.02,0.39,0.9,215.78,-6.98,45.87,0.06,-0.33,-0.19,3.69,79.8,-32.04,23.19,-0.08,0.43,0.77,7
3300,45.506,7.0,0.955,0.03,-0.18,-0.23,345.14,-19.65,8.58,-0.67,-0.47,1.28,0.0,77.36,-10.83,30.98,0.99,0.51,1.94,7
3301,45.507,2.0,-0.34,0.0,0.56,0.76,227.79,-22.44,65.74,0.42,0.06,-0.08,3.84,40.13,-42.57,-27.92,0.07,1.01,0.13,7
3302,45.563,5.0,0.8370000000000001,0.1,0.05,0.54,,,,,,,,,,,,,,7
3303,45.56399999999999,3.0,-0.8909999999999999,0.19,0.25,0.33,337.6,-34.51,-12.77,-0.31,-0.38,0.02,3.7,-23.96,-6.56,-30.67,0.17,-0.1,1.1,7
3304,45.583999999999996,1.0,-0.251,0.08,0.08,-0.96,164.08,6.78,-11.32,0.05,0.5,0.83,3.8,92.93,-95.37,36.01,-0.47,0.32,1.83,7
3305,45.585,4.0,-0.157,-0.03,0.44,0.89,211.78,-4.87,51.68,0.1,-0.24,-0.11,3.69,27.01,0.92,-136.72,-0.08,0.57,0.7,7
3306,45.621,0.0,-0.29,-0.03,-0.08,-0.95,160.2,-0.57,9.27,0.42,-0.58,0.19,3.82,-27.62,49.9,-16.78,-0.1,-0.48,1.12,7
3307,45.622,2.0,-0.3,0.01,0.59,0.75,221.99,-21.83,70.46,0.44,-0.02,-0.14,3.84,15.11,-54.63,-17.4,-0.06,0.95,0.12,7
3308,45.648,7.0,0.948,0.01,-0.15,-0.28,340.38,-16.61,5.97,0.54,0.16,0.29,0.0,37.69,-493.47,-47.3,0.81,0.39,1.24,7
3309,45.648999999999994,3.0,-0.877,0.2,0.25,0.36,333.01,-35.44,-11.66,-0.26,-0.24,-0.06,3.7,-13.89,0.15,-50.96,0.27,-0.22,1.0,7
3310,45.685,5.0,0.86,0.1,0.07,0.5,74.03,0.75,14.35,0.09,0.15,0.21,3.88,20.75,7.17,-66.99,-0.1,0.14,1.2,7
3311,45.68600000000001,4.0,-0.084,-0.06,0.45,0.89,205.9,2.14,53.58,0.23,-0.17,-0.14,3.69,9.16,-19.23,-28.08,-0.29,0.61,0.6,7
3312,45.736000000000004,0.0,-0.314,-0.01,-0.08,-0.95,157.5,2.28,8.98,0.27,-0.1,0.05,3.82,9.31,36.16,-42.72,-0.16,-0.15,1.05,7
3313,45.736999999999995,2.0,-0.257,0.03,0.61,0.75,216.23,-20.63,74.26,0.49,0.01,-0.07,3.84,-1.37,-36.93,-12.05,-0.09,1.06,0.08,7
3314,45.74100000000001,1.0,-0.24,0.03,0.05,-0.97,166.11,2.31,-6.39,0.29,-0.3,0.42,3.8,8.39,13.73,17.55,-0.15,-0.64,1.35,7
3315,45.742,6.0,0.601,0.21,0.09,-0.77,271.9,24.98,7.36,-0.26,-0.18,-0.09,3.71,3.05,6.41,-7.63,-0.5,-0.21,0.81,7
3316,45.755,7.0,0.9359999999999999,-0.04,-0.18,-0.3,338.18,-21.57,2.48,-0.26,0.3,-0.54,0.0,-19.53,-177.76,95.67,0.09,-0.34,0.57,7
3317,45.757,3.0,-0.862,0.19,0.24,0.4,327.31,-34.94,-9.84,-0.31,-0.61,0.2,3.7,-21.21,21.67,-62.87,0.18,-0.05,1.41,7
3318,45.792,5.0,0.88,0.12,0.11,0.45,68.64,4.29,18.13,0.13,0.15,-0.16,3.88,45.32,10.83,-52.34,-0.09,0.1,0.83,7
3319,45.793,4.0,-0.065,-0.04,0.45,0.89,203.03,1.18,54.12,0.15,-0.16,0.28,3.69,1.37,-45.62,-17.85,-0.2,0.97,0.87,7
3320,45.842,1.0,-0.212,0.06,0.06,-0.97,169.18,4.81,-7.81,-0.19,0.15,-0.28,3.8,-27.01,21.36,53.71,0.03,0.12,0.75,7
3321,45.843,2.0,-0.24,0.06,0.61,0.75,212.61,-22.11,74.42,0.65,0.12,0.37,3.84,-12.36,-42.57,7.02,-0.01,1.6,0.09,7
3322,45.849,0.0,-0.34600000000000003,0.01,-0.1,-0.93,153.86,5.31,9.91,0.22,-0.07,-0.19,3.82,-0.61,43.64,-37.38,-0.2,-0.07,0.79,7
3323,45.85,6.0,0.605,0.2,0.09,-0.76,272.24,25.1,6.58,-0.33,-0.15,0.03,3.71,-18.46,-3.66,-2.14,-0.48,-0.27,0.93,7
3324,45.861999999999995,7.0,0.9329999999999999,-0.11,-0.26,-0.23,348.52,-31.91,-5.98,-0.09,-0.89,-0.2,0.0,-45.62,-18.16,7.78,0.03,0.61,0.98,7
3325,45.863,3.0,-0.8440000000000001,0.19,0.21,0.45,319.93,-32.04,-8.56,-0.37,-0.75,0.75,3.7,-42.27,57.68,-86.82,0.23,-0.16,1.94,7
3326,45.875,5.0,0.893,0.15,0.15,0.0,,,,,,,,,,,,,,7
3327,45.876999999999995,4.0,-0.04,0.01,0.45,0.89,197.78,-2.9,53.11,0.27,-0.52,0.39,3.69,-26.55,-97.35,44.1,-0.23,0.78,1.24,7
3328,45.93600000000001,1.0,-0.184,0.07,0.04,-0.98,172.35,7.21,-6.39,-0.18,0.01,-0.24,3.8,32.65,25.94,14.19,0.07,-0.03,0.77,7
3329,45.937,6.0,0.614,0.17,0.1,-0.76,272.17,22.69,2.99,-0.03,0.27,0.26,3.71,-25.02,-49.9,1.98,-0.21,0.2,1.29,7
3330,45.955,0.0,-0.374,0.04,-0.11,-0.92,150.59,9.45,9.98,0.27,-0.25,-0.32,3.82,-8.85,40.89,-16.02,-0.13,-0.25,0.72,7
3331,45.956,3.0,-0.813,0.19,0.16,0.53,310.39,-27.22,-9.04,-0.06,-0.51,0.31,3.7,-57.53,79.96,-73.55,0.18,-0.03,1.36,7
3332,45.994,7.0,0.9279999999999999,-0.14,-0.25,-0.24,348.14,-31.76,-10.1,-0.36,-0.61,-0.28,0.0,-30.67,10.22,30.36,-0.11,0.21,0.97,7
3333,45.995,4.0,-0.045,0.11,0.41,0.9,193.59,-13.37,49.4,0.3,-0.33,0.12,3.69,-65.0,-72.94,-7.02,-0.02,0.65,1.01,7
3334,46.023,5.0,0.897,0.19,0.19,0.35,60.14,11.89,28.54,0.21,0.07,-0.1,3.88,41.96,9.92,-42.27,-0.11,0.21,0.93,7
3335,46.023999999999994,2.0,-0.201,0.13,0.61,0.76,203.84,-25.75,75.19,0.27,0.31,0.23,3.84,-57.98,-55.85,-88.5,0.34,1.22,-0.04,7
3336,46.028,0.0,-0.361,0.06,-0.13,-0.92,152.45,11.73,11.0,0.19,-0.21,-0.18,3.82,9.92,26.25,47.15,-0.18,-0.1,0.86,7
3337,46.028999999999996,6.0,0.562,0.14,0.06,-0.81,264.0,17.91,3.46,0.46,0.1,-0.11,3.71,96.59,-9.46,-207.82,-0.34,0.32,0.65,7
3338,46.053000000000004,1.0,-0.17600000000000002,0.07,0.0,-0.98,173.55,8.0,-1.77,-0.29,0.03,-0.34,3.8,34.64,-39.37,17.09,0.13,0.16,0.78,7
3339,46.053999999999995,3.0,-0.754,0.18,0.11,0.62,296.92,-23.18,-8.55,-0.19,-0.12,-0.19,3.7,-45.47,40.74,-120.7,0.18,-0.3,0.77,7
3340,46.076,7.0,0.9390000000000001,-0.17,-0.23,-0.19,355.27,-29.51,-15.81,-0.27,-1.01,-0.47,0.0,2.14,26.4,46.54,-0.29,0.81,1.06,7
3341,46.078,4.0,0.040999999999999995,0.1,0.36,0.92,185.45,-8.87,43.68,0.01,0.1,-0.16,3.69,-75.68,23.96,-205.23,0.1,0.61,0.52,7
3342,46.136,5.0,0.905,0.21,0.23,0.29,54.79,16.89,32.25,0.36,0.26,-0.1,3.88,32.81,2.75,-28.84,-0.13,0.18,0.96,7
3343,46.137,2.0,-0.066,0.12,0.6,0.79,191.57,-15.81,74.47,0.05,0.12,-0.44,3.84,-54.02,-117.34,-162.05,0.08,0.57,0.05,7
3344,46.141000000000005,0.0,-0.342,0.08,-0.16,-0.92,155.28,14.98,14.27,0.13,0.08,0.42,3.82,29.3,78.89,-4.58,-0.56,0.37,1.28,7
3345,46.143,6.0,0.41,0.16,0.01,-0.9,244.2,17.78,6.67,-0.12,-0.29,-0.13,3.71,73.24,-1.37,-139.01,-0.23,0.0,0.75,7
3346,46.156000000000006,1.0,-0.18100000000000002,0.02,0.01,-0.98,173.17,2.51,-1.06,0.31,0.47,0.62,3.8,-56.46,-17.24,-64.09,-0.8,0.37,1.78,7
3347,46.157,3.0,-0.705,0.17,0.09,0.68,287.15,-21.01,-6.66,-0.31,0.04,-0.38,3.7,18.62,33.87,-78.58,0.25,-0.36,0.46,7
3348,46.193000000000005,7.0,0.945,-0.05,-0.17,-0.28,341.58,-20.5,-0.57,0.27,0.55,1.06,0.0,161.44,71.41,-173.65,1.33,-0.56,1.54,7
3349,46.193999999999996,4.0,0.212,0.01,0.34,0.92,170.43,6.82,38.92,0.04,0.02,-0.55,3.69,-8.85,9.61,-191.04,-0.13,0.26,0.35,7
3350,46.246,5.0,0.912,0.23,0.24,0.23,48.92,19.77,34.96,0.2,0.21,-0.26,3.88,23.35,-36.16,-63.32,-0.23,0.15,0.75,7
3351,46.247,2.0,0.12,0.12,0.57,0.8,174.82,-3.07,71.3,0.34,-0.07,-0.73,3.84,-86.67,-130.31,-173.95,-0.32,0.2,0.27,7
3352,46.251000000000005,1.0,-0.255,0.05,0.06,-0.96,164.09,4.39,-8.04,-0.15,0.35,-0.19,3.8,-9.61,9.77,-74.62,-0.13,0.39,0.97,7
3353,46.253,6.0,0.23399999999999999,0.19,-0.05,-0.95,223.6,19.24,11.3,-0.65,-0.17,0.06,3.71,130.0,38.91,-247.5,0.08,-0.27,1.21,7
3354,46.265,0.0,-0.387,0.17,-0.21,-0.88,150.41,27.45,15.18,0.38,-0.18,-0.29,3.82,10.38,134.58,-65.77,-0.51,-0.26,0.66,7
3355,46.266000000000005,3.0,-0.672,0.12,0.11,0.72,279.94,-18.82,-0.59,-0.22,0.13,-0.42,3.7,42.57,29.45,-44.4,0.31,-0.22,0.52,7
3356,46.28,7.0,0.9329999999999999,0.08,-0.16,-0.32,334.81,-14.15,14.33,-0.07,0.6,0.09,0.0,127.41,21.51,-102.39,0.57,-0.29,1.03,7
3357,46.281000000000006,4.0,0.292,0.02,0.36,0.89,161.36,9.85,40.84,0.39,-0.2,-0.5,3.69,37.38,-65.92,-13.12,-0.35,0.03,0.65,7
3358,46.367,5.0,0.9209999999999999,0.25,0.25,0.17,41.71,21.89,35.76,0.46,0.17,-0.25,3.88,17.55,-25.63,-32.81,0.04,0.2,0.87,7
3359,46.368,6.0,0.034,0.24,-0.07,-0.97,200.34,27.91,9.28,-0.07,-0.31,-0.2,3.71,-0.76,62.56,-166.32,-0.26,-0.19,0.71,7
3360,46.372,0.0,-0.387,0.28,-0.26,-0.84,151.15,42.08,17.0,0.11,-0.0,-0.23,3.82,17.85,178.99,-39.98,-0.57,0.04,0.46,7
3361,46.373000000000005,2.0,0.287,0.13,0.51,0.8,157.74,4.91,62.84,0.47,0.0,-0.4,3.84,-65.31,-113.83,-122.22,-0.4,0.4,0.51,7
3362,46.376999999999995,1.0,-0.337,0.07,0.03,-0.94,154.13,6.7,-6.08,-0.16,-0.05,-0.08,3.8,23.96,78.43,-79.8,0.04,-0.04,0.92,7
3363,46.378,3.0,-0.67,0.08,0.11,0.73,278.72,-16.01,3.17,0.01,0.03,-0.37,3.7,23.35,22.28,19.99,0.2,0.05,0.6,7
3364,46.388000000000005,7.0,0.89,0.12,-0.19,-0.4,323.22,-13.81,22.23,-0.32,0.41,-0.7,0.0,-17.4,-117.03,-168.0,0.11,-0.39,0.53,7
3365,46.388999999999996,4.0,0.36700000000000005,0.05,0.34,0.86,151.54,9.88,39.41,0.47,-0.08,-0.32,3.69,-42.57,-41.5,-133.97,-0.41,0.1,0.72,7
3366,46.445,5.0,0.922,0.26,0.27,0.1,35.01,26.23,36.82,0.4,0.26,-0.36,3.88,15.41,-12.66,-42.27,-0.03,0.11,0.78,7
3367,46.446000000000005,6.0,-0.068,0.27,-0.02,-0.96,186.1,31.09,0.39,-0.52,0.02,0.3,3.71,-2.29,-87.89,-32.96,-0.6,-0.11,1.81,7
3368,46.46,0.0,-0.38299999999999995,0.4,-0.31,-0.77,152.67,58.82,20.13,0.32,0.08,-0.33,3.82,17.85,165.71,-44.4,-0.79,-0.08,0.05,7
3369,46.461000000000006,2.0,0.446,0.13,0.45,0.76,139.73,11.89,54.72,0.29,-0.29,-0.31,3.84,-31.59,-85.75,-163.42,-0.06,0.32,0.75,7
3370,46.465,1.0,-0.4,0.12,-0.01,-0.91,146.08,13.23,-4.32,-0.27,-0.07,-0.22,3.8,18.77,92.62,-62.41,0.06,0.11,0.78,7
3371,46.466,3.0,-0.6679999999999999,0.05,0.12,0.73,277.94,-13.1,6.26,0.03,-0.44,-0.08,3.7,60.12,0.76,-57.22,-0.24,0.08,1.05,7
3372,46.483000000000004,7.0,0.8170000000000001,0.11,-0.21,-0.53,305.64,-13.69,24.05,0.07,-1.15,0.64,0.0,109.1,-50.66,149.84,-0.43,0.64,1.53,7
3373,46.483999999999995,4.0,0.498,-0.01,0.29,0.82,136.06,18.44,29.46,0.42,-0.69,0.4,3.69,-80.57,43.95,-255.43,-0.06,0.06,1.56,7
3374,46.536,5.0,0.92,0.27,0.29,0.02,,,,,,,,,,,,,,7
3375,46.537,2.0,0.583,0.1,0.41,0.69,122.63,19.93,46.98,0.91,-0.22,-0.18,3.84,1.37,-83.47,-140.08,-0.35,-0.11,1.16,7
3376,46.541000000000004,0.0,-0.38299999999999995,0.5,-0.36,-0.69,155.73,74.31,25.96,0.63,0.01,-0.17,3.82,17.09,108.8,-32.81,-0.93,-0.44,-0.05,7
3377,46.543,6.0,-0.10400000000000001,0.28,0.01,-0.96,180.25,31.73,-4.71,-0.53,-1.24,-0.27,3.71,-54.17,-115.36,-37.38,-0.08,-1.06,1.27,7
3378,46.559,1.0,-0.452,0.16,-0.04,-0.88,138.64,18.53,-4.79,0.38,-0.54,0.32,3.8,21.51,44.25,-45.78,-0.18,-0.69,1.38,7
3379,46.56,3.0,-0.599,0.04,0.17,0.78,267.23,-15.51,12.78,-0.22,-0.37,-0.09,3.7,35.4,-41.05,-238.65,0.0,-0.18,1.02,7
3380,46.598,7.0,0.8490000000000001,0.13,-0.22,-0.46,313.56,-14.72,26.67,-0.14,-0.12,0.62,0.0,42.27,-14.04,-23.8,-0.02,0.56,1.59,7
3381,46.599,4.0,0.659,-0.14,0.23,0.7,110.17,30.31,9.69,0.6,-0.05,0.04,3.69,-100.86,7.63,-106.51,-0.5,-0.41,0.94,7
3382,46.667,5.0,0.915,0.27,0.3,-0.05,19.32,35.15,34.1,0.71,0.46,-0.07,3.88,-3.51,-25.63,-37.38,-0.08,0.19,1.27,7
3383,46.668,6.0,-0.183,0.24,0.07,-0.95,168.95,25.51,-14.48,-0.27,-0.15,-0.27,3.71,-17.7,-14.5,-212.25,-0.06,-0.31,0.74,7
