ED,ECU,FCU,FD,APL,Force
37.27,88.76,29.55,25.24,65.13,4.12549494150063
37.21,88.8,29.55,25.24,65.15,4.12950167825644
37.05,88.83,29.55,25.22,65.21,4.12882871184441
36.98,88.6,29.56,25.22,65.21,4.13409511863725
36.98,87.68,29.4,25.14,65.2,4.14150895233909
37.01,86.55,29.07,25.04,65.2,4.14030052250054
37.04,85.88,29.04,24.94,65.21,4.14507579078623
37.03,85.57,29.21,24.92,65.02,4.15251562024818
37.03,85.49,29.31,24.98,63.7,4.1483958631155
37.03,85.46,29.37,24.99,62.57,4.14968185586622
37,85.3,29.38,24.93,62.57,4.1585192572895
37.03,84.65,29.34,24.71,61.75,4.15860501240047
36.99,84.13,29.39,24.23,60.49,4.15984551947426
36.76,84.16,29.28,23.98,59.22,4.16352228815727
36.5,82.81,29.31,23.99,58.78,4.15926406136374
36.42,80.88,29.25,23.79,58.8,4.15985569249305
36.42,79.79,29.15,23.68,58.74,4.16352228815727
36.43,79.2,29.2,23.74,58.64,4.15871151860535
36.44,78.98,29.19,23.82,58.85,4.16138581562393
36.37,79.17,28.98,23.67,59.25,4.16952592519859
36.16,78.94,28.64,23.62,60.06,4.16609716415684
35.92,78.79,28.47,23.73,60.41,4.16516500230519
35.76,78.85,28.55,23.81,60.53,4.16952592519859
35.73,78.96,28.62,23.78,60.95,4.16565996531211
35.81,79.12,28.58,23.76,61.01,4.16544288558339
35.87,78.82,28.46,23.76,61.25,4.16952592519859
35.87,78.12,28.46,23.77,61.51,4.16548959091962
35.83,77.85,28.58,23.77,61.21,4.16560575830998
35.68,77.1,28.68,23.84,60.99,4.16952592519859
35.45,76.57,28.64,23.67,60.87,4.16525483382606
35.03,78.01,28.66,23.44,61.06,4.16597354879721
34.39,79.45,28.67,23.31,60.86,4.16952592519859
34.16,80.08,28.67,23.19,60.33,4.16160690116678
34.21,80.66,28.74,23.2,60.32,4.15839016594734
34.19,81.15,28.96,23.13,60.08,4.16352228815727
34.2,81.38,28.88,22.74,59.12,4.16060402134423
34.21,81.57,28.98,22.71,58.08,4.15759504390607
34.26,81.56,29.2,22.65,58.12,4.1585192572895
34.16,82.24,28.74,21.78,55.48,4.15457722401411
33.56,82.07,28.12,20.8,54.31,4.1534504012709
32.98,80.23,27.73,20.08,54.13,4.15251562024818
32.88,79.96,27.48,19.81,52.98,4.14372898836118
32.8,80.52,27.49,19.72,53.13,4.14206848618608
32.68,80.11,27.56,19.51,53.1,4.14651198320685
32.57,79.88,27.16,19.22,53.07,4.14279764825472
32.49,79.91,26.35,19.02,52.84,4.14217508065553
32.3,79.76,25.33,18.66,52.23,4.14651198320685
32.04,78.62,24.74,18.04,52.05,4.14323957815738
31.94,77.41,24.72,17.63,52.42,4.1409216638208
31.73,76.94,24.69,17.54,52.79,4.14150895233909
32.18,77.01,24.69,17.54,52.77,4.13709424701402
33.19,77.06,24.72,17.71,52.81,4.13774495047022
33.91,77.07,24.66,17.85,53.21,4.14150895233909
34.22,77.01,24.48,17.94,53.54,4.13771372109337
34.2,77,24.44,18.03,53.53,4.1364938343704
34.04,76.56,24.42,18.16,53.48,4.13550531529776
33.8,75.55,24.34,18.23,53.56,4.12652007985177
33.56,74.48,24.28,18.24,53.64,4.12549512004787
33.74,74.34,24.29,18.13,53.6,4.12950167825644
33.98,74.57,24.28,18.05,53.4,4.12268287829439
34.13,74.63,24.26,17.91,52.93,4.11841586702387
34.25,74.63,24.23,17.57,52.38,4.11849501034735
34.41,74.65,24.23,17.36,52.45,4.11046112543423
34.66,74.86,24.16,17.36,52.59,4.10680681761259
34.89,74.89,24.05,17.38,52.6,4.10748834243826
35.02,74.75,24.01,17.41,52.61,4.09956226615481
35.02,74.95,24,17.4,52.6,4.09555410382304
35.03,75.13,24.02,17.42,52.71,4.09548106835561
35.06,75.17,24.05,17.47,53.56,4.08779621849474
35.12,75.71,24.07,17.46,53.37,4.08530906664846
35.2,76.11,24.1,17.48,54.42,4.08447440044652
35.2,76.27,24.1,17.51,56.18,4.07246872974666
35.12,76.33,24.12,17.52,56.2,4.06831097447291
35.18,76.43,24.15,17.68,56.15,4.07346773253743
35.51,76.52,24.19,18.22,56.18,4.0699739809075
35.99,75.95,24.11,18.85,56.2,4.06918820419342
36.26,75.38,23.92,19.06,56.22,4.07346773253743
36.36,74.76,23.74,19.05,56.27,4.06968169798122
36.25,73.96,23.62,19.06,56.35,4.06942027385008
36.32,73.55,23.62,19.06,56.35,4.07346773253743
36.32,74.19,23.1,19.07,56.43,4.06953203561735
36.92,76.4,22.74,19.33,56.57,4.06958214561305
38.85,78.31,22.98,20.06,56.7,4.07346773253743
40.05,78.52,23.16,20.62,56.85,4.06937606751286
40.26,78.12,23.19,20.87,56.89,4.06977644461305
40.49,77.7,23.32,21.05,56.59,4.07346773253743
40.75,77.35,23.39,21.15,56.11,4.06907531584001
40.73,77.22,23.4,21.15,56.05,4.07028254732549
40.55,77.23,23.4,21.08,55.93,4.07346773253743
40.51,77.23,23.37,21,55.69,4.06514873260453
40.56,77.82,23.33,20.97,55.65,4.06316939617697
40.58,78.36,23.36,20.95,55.66,4.06746409549611
40.54,78.39,23.36,20.94,55.68,4.06020019844663
40.34,78.39,23.4,20.94,55.65,4.05530209666263
40.24,78.4,23.45,20.94,55.78,4.05645742758701
40.21,78.53,23.47,20.94,56.54,4.0490451840815
40.18,78.68,23.45,20.94,57.67,4.04401043579199
40.12,78.69,23.46,20.95,58.5,4.04445015350437
40.13,78.65,23.3,20.95,58.66,4.04015869479169
40.17,78.59,23.29,21.15,58.67,4.04035930981293
40.27,78.55,23.34,21.22,58.67,4.0394471226366
40.49,78.53,23.4,21.23,58.68,4.02664255923501
40.64,78.52,23.54,21.29,58.6,4.02234197110418
40.63,78.5,23.57,21.31,58.53,4.02743984855396
40.7,78.5,23.58,21.31,58.42,4.02391457620914
41.01,78.78,23.58,21.31,58.4,4.02331504419391
41.19,79.26,23.56,21.3,58.42,4.02743984855396
40.97,79.54,23.54,21.31,58.39,4.02351416616116
40.6,79.54,23.54,21.29,58.41,4.02366841363493
40.4,79.45,23.54,21.29,58.28,4.02743984855396
40.42,79.48,23.55,21.28,58.15,4.02310090934919
40.48,79.53,23.65,21.29,58.03,4.02424280936805
40.34,79.5,23.87,21.37,58,4.02743984855396
40.08,79.32,24.15,21.51,58,4.01962239222071
39.9,79.07,24.42,21.57,58.02,4.01858225666911
39.84,78.14,24.72,21.62,58.04,4.02243681768619
39.84,77.22,25.12,21.65,57.8,4.01444684070974
39.88,77.38,25.14,21.65,57.21,4.01184663211294
39.92,77.03,25.28,21.62,56.06,4.01643318064486
39.86,75.77,25.51,21.65,54.46,4.01222599775865
39.83,73.9,26.04,21.69,54.16,4.01400857493331
39.77,72.97,27.59,22.54,54.74,4.02243681768619
39.6,73.02,28.91,22.89,55.8,4.01944894887901
39.46,73.36,28.86,22.8,55.74,4.01785834122324
39.74,74.24,29.04,22.7,53.88,4.02243681768619
39.92,74.69,29.44,22.59,51.72,4.01913826730527
39.92,74.59,29.56,22.47,51.78,4.01784574177783
39.94,74.25,29.44,22.37,52.8,4.02243681768619
39.78,73.7,29.42,22.36,53.1,4.02210583021706
39.43,73.87,29.33,22.37,52.76,4.02414803341955
39.08,74.4,29.15,22.26,52.63,4.02743984855396
38.97,75.19,29.04,22.12,52.72,4.02330992788821
39.12,76.34,28.96,22,53.11,4.02373032228815
39.17,77.3,29,21.96,53.21,4.02743984855396
39.16,77.58,29.12,21.94,53.45,4.02345110067107
39.13,77.51,28.99,21.75,54.56,4.02363143985459
39.07,77.33,28.69,21.84,55.23,4.02743984855396
39.09,77.32,28.56,21.88,55.29,4.02350706952454
39.19,77.57,28.7,21.86,55.25,4.02358124436363
39.29,77.82,28.52,21.94,55.16,4.02743984855396
39.31,77.95,28.21,22.34,55.22,4.02353669051194
39.27,77.83,28.07,22.93,55.19,4.02355897176132
39.26,77.49,28.06,23.62,55.16,4.02743984855396
39.32,77.39,28.24,24.43,55.15,4.0235482143387
39.32,77.39,28.37,24.85,55.07,4.0235482143387
39.02,77.41,28.34,24.86,54.62,4.02743984855396
38.86,77.52,28.31,24.89,54.34,4.0235482143387
39.06,77.58,28.42,24.88,54.33,4.0235482143387
39.37,77.55,28.58,24.87,54.19,4.02743984855396
39.51,77.57,28.91,24.91,54.22,4.0235482143387
39.46,77.52,29.52,24.99,54.34,4.0235482143387
39.5,77.47,29.9,25.08,54.36,4.02743984855396
39.55,77.52,29.9,25.14,54.4,4.0235482143387
39.59,77.7,29.92,25.24,54.55,4.0235482143387
39.57,77.66,29.95,25.26,55,4.02743984855396
39.53,77.74,29.93,25.25,56.13,4.0235482143387
39.53,77.74,29.86,25.24,58.55,4.0235482143387
39.51,77.8,29.76,25.29,59.79,4.02743984855396
39.53,77.83,29.71,25.32,59.97,4.0235482143387
39.71,77.83,29.71,25.3,62.19,4.02355582797585
40.03,77.83,29.7,25.24,63.63,4.02743984855396
40.26,77.83,29.66,25.22,64.04,4.02353442687502
40.33,77.79,29.84,25.2,64.28,4.02358410222964
40.38,77.93,29.8,25.19,64.37,4.02743984855396
40.45,78.33,29.7,25.2,64.32,4.02348395820101
40.46,78.44,29.79,25.22,64.31,4.02365118068507
40.49,78.55,29.77,25.12,64.19,4.02743984855396
40.81,78.93,29.72,24.85,63.88,4.0233688263824
41.28,78.74,29.74,24.79,63.38,4.0238029790504
41.43,79.25,29.88,24.77,62.43,4.02743984855396
41.43,79.76,29.84,24.67,62.02,4.02307768571606
41.42,79.98,29.57,24.58,61.91,4.02425892018721
41.4,80.1,29.38,24.58,61.47,4.02743984855396
41.44,79.99,29.23,24.56,61.48,4.0197022192927
41.98,80.11,29.17,24.52,61.35,4.0184881880819
42.95,81.32,29.15,24.51,60.75,4.02243681768619
44.12,82.36,29.05,24.57,60.68,4.0146714367331
45.39,82.7,28.93,24.48,60.92,4.01154891770076
45.91,81.86,28.97,24.55,60.81,4.01643318064486
45.95,79.41,29.03,24.85,60.66,4.012982264264
46.6,77.95,29.04,24.96,60.61,4.01222993929031
46.96,77.29,29,24.95,60.83,4.01643318064486
47.14,76.87,28.87,24.87,61.5,4.01270728423892
47.36,76.34,28.69,24.72,61.8,4.01243247624136
47.63,75.79,28.45,24.57,61.83,4.01643318064486
47.86,75.61,28.2,24.45,61.82,4.01257280986709
47.96,75.7,27.95,24.36,61.77,4.0125505286177
47.9,74.73,27.8,24.27,61.99,4.01643318064486
47.79,73.13,27.76,24.19,62.25,4.01246550626629
47.64,72.83,27.78,24.13,62.48,4.0126585257876
47.52,73.04,27.79,24.12,62.4,4.01643318064486
47.52,72.26,27.7,24.15,62.23,4.01232695226989
47.51,72.15,27.62,24.19,62.26,4.01284926270543
47.46,72.59,27.62,24.18,62.3,4.01643318064486
47.43,72.98,27.62,24.17,62.35,4.0117952817879
47.47,73.02,27.62,24.19,62.28,4.01433018393624
47.54,73.37,27.62,24.21,62.09,4.02243681768619
47.38,74.4,27.62,24.2,61.66,4.01928030402619
47.38,75.04,27.61,24.17,61.37,4.01799124186724
47.1,75.11,27.67,24.17,61.34,4.02243681768619
46.41,75.16,27.67,24.04,61.27,4.01907736970151
45.92,75.96,27.81,23.94,60.88,4.01789613523037
45.81,76.66,28.15,23.89,60.49,4.02243681768619
45.76,77.44,28.12,23.98,60.55,4.02209200162494
45.67,78.5,28.14,24.13,60.68,4.02416094232669
45.61,78.81,28.14,24.13,60.58,4.02743984855396
45.57,78.72,28.2,24.15,60.55,4.02330992788821
45.16,78.75,28.26,24.24,60.67,4.02373032228815
44.68,80.4,28.33,24.23,60.67,4.02743984855396
44.47,83.02,28.46,24.25,60.64,4.02343819176393
44.4,83.66,28.61,24.43,60.49,4.02362851844497
44.28,83.5,28.64,24.58,60.27,4.02743984855396
44.09,83.5,28.65,24.59,60.18,4.02348485700758
43.94,83.92,28.7,24.59,60.22,4.02357645701018
43.94,84.26,28.69,24.59,60.22,4.02743984855396
43.93,84.01,28.69,24.59,60.18,4.0234950270884
43.91,83.84,28.66,24.57,59.99,4.02356405786721
43.9,83.79,28.6,24.53,59.29,4.02743984855396
43.87,83.28,28.56,24.54,59.27,4.02346903111437
43.78,82.74,28.58,24.51,58.11,4.02360254707309
43.79,82.48,28.6,24.5,56.36,4.02743984855396
43.78,82.26,28.58,24.48,56.31,4.0231991482833
43.63,82.2,28.53,24.37,56.37,4.02457700656166
43.27,82.13,28.43,23.98,56.37,4.03344348559528
42.88,81.95,28.35,23.49,56.62,4.03697296607067
42.61,81.5,28.32,23.33,56.68,4.04333099526451
42.54,81.31,28.43,23.4,57.52,4.05045379054569
42.52,81.25,28.61,23.56,58.92,4.04966059521027
42.46,81.61,28.64,23.64,58.98,4.05620314013189
42.46,82.26,28.64,23.66,58.92,4.06746409549611
41.99,80.97,28.57,23.42,58.82,4.06801717539434
40.21,79.15,28.39,22.75,58.91,4.07106921853662
38.75,78.96,28.37,22.26,59.1,4.0784707634052
38.4,79.74,28.39,22.04,59.05,4.0781930552681
38.28,80.12,28.3,21.86,59.05,4.08365035038055
38.16,80.12,28.23,21.76,59.19,4.09548106835561
38.18,80.12,28.23,21.77,59.33,4.09699256489808
38.2,80.12,28.36,21.84,59.31,4.09718517882177
38.16,80.48,28.61,21.95,59.26,4.10148470539693
38.24,80.58,28.69,22.08,59.23,4.10162423622171
39.16,80.45,28.67,22.21,59.27,4.10434894587075
40.94,80.72,28.72,22.4,59.28,4.10748834243826
42.45,80.91,28.73,22.63,59.34,4.1055563952123
43.13,80.93,28.7,22.8,59.27,4.11171259464574
43.4,80.81,28.73,22.89,58.51,4.11849501034735
43.58,80.71,28.73,22.93,57.44,4.11377616337998
43.63,80.69,28.74,22.94,56.6,4.11650128848685
43.62,80.71,28.78,22.91,56.52,4.12449864738867
43.72,80.69,28.66,22.71,56.54,4.12061516900049
43.88,81.03,28.61,22.71,56.54,4.12150621447206
43.87,81.53,28.65,22.69,56.57,4.12950167825644
43.75,81.8,28.79,22.66,56.54,4.12653620191701
43.72,81.88,28.93,22.65,56.37,4.12456604052996
43.65,81.86,28.95,22.65,56.37,4.12950167825644
43.42,81.66,28.98,22.68,56.36,4.12966991001365
43.3,81.16,29.16,22.73,56.32,4.13249989391602
43.25,80.99,29.44,22.73,56.26,4.13550531529776
43.17,81.09,29.94,22.73,56.27,4.1304159145367
43.03,81.19,30.25,22.83,56.64,4.1336453585061
42.84,81.13,30.25,23.43,56.77,4.14150895233909
42.89,81.09,30.48,23.92,56.84,4.13783183710738
42.96,81.06,30.46,24.02,57.02,4.1374813732723
42.88,80.97,30.33,24.05,57.05,4.14150895233909
42.88,80.74,30.21,24.17,57.03,4.13700559365359
42.86,80.68,29.89,24.23,57.03,4.13895560079813
42.85,80.81,29.55,24.24,57.03,4.14651198320685
42.84,81.16,29.55,24.24,57.03,4.14307660146983
42.79,81.79,29.41,24.25,57.02,4.1421797232167
42.84,82.23,29.26,24.23,56.83,4.14651198320685
43.07,82.62,29.12,24.21,56.65,4.1426497200002
43.5,82.73,28.06,23.5,56.2,4.14247643386342
43.97,82.68,26.97,23.22,55.14,4.14651198320685
44.42,82.37,27.11,23.24,55.33,4.14241275993528
44.31,81.89,26.95,23.21,55.27,4.14271920054268
44.16,81.88,26.92,23.31,55.16,4.14651198320685
44.24,82.23,27.17,23.54,55.21,4.14208127882311
44.26,83.4,27.13,23.58,54.23,4.14319523680495
44.26,86.22,27.4,23.58,53.93,4.14651198320685
44.25,87.37,27.84,23.5,53.94,4.13871340163332
44.18,86.95,28.07,23.46,53.99,4.13740274697845
44.03,86.3,28.1,23.46,54,4.14150895233909
43.84,85.28,28.1,23.58,53.62,4.13374599744834
44.5,84.45,28.07,24,53.57,4.13038296287347
46.56,84.22,27.83,24.65,54.53,4.13550531529776
47.7,84.23,27.88,25.3,54.39,4.1322010654931
47.9,84.35,28.02,25.48,53.7,4.13086036304279
47.98,84.33,28.07,25.63,53.8,4.13550531529776
47.92,84.2,27.96,25.63,54.01,4.1325140756046
47.85,84.11,27.94,25.49,54.26,4.12951186755054
47.96,84.07,28.2,25.2,54.34,4.12950167825644
48.02,84.07,28.55,24.68,54.34,4.12502184883573
48,84.14,28.67,24.04,54.32,4.12578895111695
47.91,84.19,28.59,23.29,54.36,4.12950167825644
47.83,84.22,28.58,22.95,54.39,4.12560867612094
47.82,84.22,28.67,22.98,54.39,4.12471814161022
47.85,84.16,28.72,22.95,54.65,4.12449864738867
47.82,84.16,28.61,22.91,55.35,4.11577806308636
47.69,84.16,28.37,23,55.65,4.11409787634902
47.59,84.16,27.98,23.19,55.61,4.11849501034735
47.69,84.1,27.36,23.21,55.62,4.1146432702549
47.7,84.07,26.95,23.11,55.52,4.11442092945016
47.78,84.07,26.93,22.99,55.51,4.11849501034735
48.32,83.92,26.89,22.89,55.37,4.11455522369419
48.51,83.91,26.82,22.87,54.93,4.11448230259632
48.53,83.86,26.68,22.87,53.81,4.11849501034735
48.64,84.08,26.59,22.83,51.21,4.11450361966272
48.8,84.04,26.57,22.68,49.8,4.11454415865277
48.76,84.05,26.57,22.65,49.65,4.11849501034735
48.68,84.07,26.57,22.65,46.84,4.1144269777779
48.78,84.07,26.53,22.65,44.88,4.11462761093636
49.19,84.23,26.38,22.65,44.3,4.11849501034735
49.54,85.05,26.19,22.65,43.97,4.11429603741865
49.64,85.63,26.07,22.65,43.84,4.11481834785419
49.69,85.62,26.07,22.64,43.84,4.11849501034735
49.77,85.98,25.98,22.61,43.84,4.11376436693666
49.74,86.2,26.01,22.58,43.92,4.116299269085
49.94,85.87,26.09,22.59,44.03,4.12449864738867
50.04,86.32,26.1,22.58,44.08,4.12124938917494
49.93,86.03,25.94,22.6,44.14,4.119960327016
50.59,85.97,25.75,22.58,44.22,4.12449864738867
51.19,88.31,25.76,22.59,44.22,4.12105721227289
51.79,90.92,25.79,22.59,44.23,4.11985369655236
52.56,91.21,25.77,22.73,44.1,4.12449864738867
52.36,91.32,25.79,22.77,43.86,4.12409411679863
51.76,90.73,25.89,22.82,44.08,4.12608888266129
52.09,89.58,26.06,22.9,44.03,4.12950167825644
52.11,89.2,26.28,22.99,44.13,4.12537514746001
51.97,89.18,26.38,23.05,44.38,4.12558846517716
51.99,89.12,26.3,22.73,44.29,4.12950167825644
51.47,88.98,26.27,22.63,44.21,4.1256419297992
51.1,88.96,26.35,22.63,43.89,4.12530372841128
50.91,88.82,26.37,22.62,42.95,4.12950167825644
50.68,88.63,26.33,22.63,42.49,4.12620529823678
50.41,88.76,26.38,22.64,42.44,4.12393451492835
50.17,89.36,26.4,22.62,42.59,4.12449864738867
50.03,90.1,26.38,22.6,42.63,4.12013642454978
49.98,90.56,26.34,22.6,42.3,4.12066153750878
49.98,90.98,26.32,22.59,41.75,4.12449864738867
49.98,90.92,26.31,22.58,41.25,4.12087123011922
50.01,90.72,26.28,22.57,41.14,4.11924559004139
50.08,91.62,26.25,22.55,41.12,4.11849501034735
50.12,91.71,26.24,22.52,41.04,4.10997078046048
50.1,91.33,26.26,22.51,41,4.10768553021924
50.12,90.99,26.28,22.5,41.17,4.11249137330603
50.11,91.07,26.29,22.47,41.31,4.11248085252451
50,91.07,26.3,22.45,41.21,4.11562601589661
49.98,90.44,26.3,22.43,41.19,4.11849501034735
49.98,89.88,26.3,22.42,41.28,4.11329126834771
49.98,89.74,26.25,22.43,42.04,4.11673535228656
49.97,89.78,26.28,22.49,42.72,4.12449864738867
49.92,89.15,26.17,22.63,42.89,4.1206681095654
49.76,88.61,25.79,22.7,42.91,4.12065648341553
49.68,88.16,25.78,22.54,42.69,4.12449864738867
49.63,87.37,25.76,22.3,42.66,4.11965308554456
49.67,87.08,25.79,22.26,43.1,4.12239210332418
49.73,87.12,25.82,22.23,43.28,4.12950167825644
49.73,86.82,25.88,22.17,43.66,4.12504375309311
49.76,85.06,25.78,22.16,45.66,4.12730445104298
49.74,82.58,26.3,22.12,48.32,4.13550531529776
49.7,82.17,26.81,21.98,50.61,4.13152781263537
49.7,82.21,27.28,21.82,51.22,4.13279715983079
49.7,81.92,28.13,21.88,52.87,4.14150895233909
49.68,81.45,29.03,22.22,60.42,4.1382849791306
49.56,81.13,29.7,22.99,63.33,4.13760856176361
49.71,81.34,30.13,24.02,63.35,4.14651198320685
49.83,81.41,30.15,24.33,63.33,4.14792220709931
49.82,81.44,30.24,24.33,63.31,4.14805990386114
49.82,81.44,30.23,24.39,63.26,4.15251562024818
49.92,81.35,30.2,24.62,63.22,4.15278480363983
50.01,81.03,30.41,24.67,63.23,4.1550416721756
50.1,80.81,30.7,24.67,63.15,4.1585192572895
50.17,81.09,30.93,24.67,63.08,4.15702930801001
50.18,81.47,31.25,24.73,63.06,4.16190150785935
50.19,81.5,31.48,24.8,62.81,4.16952592519859
50.2,81.6,31.56,24.87,62.73,4.16926658899302
50.29,81.73,31.56,24.9,61.94,4.17355788647462
50.55,81.85,31.59,24.96,60.54,4.18053259310768
50.88,81.48,31.76,25.1,60.51,4.17991415100841
51.21,80.18,31.87,25.14,60.48,4.18524368012521
51.48,79.39,31.91,25.14,60.46,4.19253986719033
51.71,79.12,31.91,25.16,60.24,4.18830673624951
51.8,78.69,31.81,25.17,60.01,4.18958105983005
51.59,77.92,31.91,25.44,60.11,4.1975428980581
51.9,77.58,32.43,25.76,60.1,4.19743589577556
52.71,77.6,32.83,25.98,60.18,4.20170866772105
53.26,77.71,33.17,26.33,60.07,4.20955017214074
53.58,77.68,33.31,26.54,60.08,4.20840992267418
53.73,77.3,33.09,26.45,60.08,4.21302597415174
53.64,76.62,33.04,26.44,60.06,4.22055684004983
52.97,76.19,33.16,26.43,59.98,4.21621566586429
51.65,76.02,33.8,26.41,59.97,4.21800599957028
50.41,76.02,34.92,26.41,59.98,4.22656047709116
49.82,75.99,35.35,26.37,59.87,4.22317836587078
49.58,76,35.4,26.43,59.87,4.2226626718259
49.45,76,35.62,26.73,59.83,4.23156350795893
49.44,76.03,35.75,27.08,59.86,4.23291353752948
49.44,76.06,35.73,27.18,59.82,4.23302581732094
49.31,76.06,35.77,27.2,59.83,4.23756714500025
49.08,75.81,35.79,27.18,59.82,4.23787759172596
48.93,75.49,35.72,27.18,59.85,4.23988227395976
48.9,75.3,35.54,27.18,59.89,4.24357078204157
48.9,75.26,35.41,27.18,60.02,4.24250024814425
48.92,75.35,35.4,27.24,60.6,4.2455527115736
48.9,75.6,35.46,27.53,60.78,4.24857381290934
48.75,75.62,35.56,27.96,60.8,4.24383147446714
48.69,75.54,35.4,28.04,60.86,4.2451392065553
48.77,75.35,35.11,28.13,61.32,4.24857381290934
48.84,75.24,35.05,28.35,61.02,4.2434988707538
48.83,75.29,35.05,28.07,61.43,4.24650621824048
48.74,75.41,34.76,27.83,61.37,4.25457744995066
48.65,75.77,34.63,27.95,61.33,4.25097474797483
48.62,76.5,34.55,28.08,61.31,4.2502436886776
48.62,77.36,34.51,28.04,61.31,4.25457744995066
48.77,77.77,34.6,27.97,61.28,4.25051113843471
48.81,77.57,34.66,27.95,61.28,4.25058935111186
48.81,77.01,34.69,27.97,61.31,4.25457744995066
48.86,76.78,34.69,27.97,61.3,4.25014211204155
48.92,76.63,34.63,27.99,61.22,4.25111964120615
48.87,76.4,34.35,28.03,61.15,4.25457744995066
48.64,76.5,34.04,27.98,61.15,4.24622321814048
48.21,76.85,33.82,27.89,61.21,4.2439593153413
47.84,77.33,33.68,27.87,60.98,4.24857381290934
47.84,77.23,33.52,27.88,60.77,4.24197349740424
47.88,76.73,33.2,27.83,60.77,4.23710722164842
47.9,76.85,32.88,27.65,60.57,4.23756714500025
48.22,75.61,32.88,27.63,60.6,4.2297767788952
48.58,72.42,32.66,27.67,60.55,4.22530073371603
48.63,70.8,32.36,27.69,60.53,4.22656047709116
48.64,70.79,32.21,27.71,60.48,4.2223665726128
49.11,70.88,32.27,27.77,60.52,4.22189841557129
50.5,71.15,32.45,27.78,60.52,4.22055684004983
50.69,71.75,32.49,27.59,60.8,4.2081791581427
49.21,73.16,32.5,27.26,59.99,4.20461445618334
48.95,74.85,32.38,26.96,59.12,4.20955017214074
49.19,75.8,32.35,26.8,59.14,4.20289914100809
49.54,75.73,32.39,26.7,59,4.19552424973859
51.62,77.04,32.36,26.71,58.87,4.19253986719033
52.48,78.97,32.43,26.68,58.68,4.18412613816453
52.42,79.16,32.33,26.51,58.57,4.18080618181074
52.35,79.23,32.1,26.47,58.84,4.18053259310768
52.29,80.11,32.05,26.47,59.13,4.17260797842185
52.26,80.62,32.08,26.47,59.12,4.1704599508183
52.26,80.65,32.11,26.48,59.1,4.16952592519859
52.25,80.65,32.1,26.52,59.13,4.15744411683961
52.22,81.21,32.08,26.57,59.05,4.15267043280055
52.15,82.24,32.09,26.62,58.75,4.15251562024818
52.03,82.7,32.1,26.62,58.8,4.14057883254337
52.01,83.02,32.1,26.41,58.97,4.13639630459425
51.96,83.1,32.07,26.32,58.83,4.14150895233909
51.92,83.37,32.07,26.32,58.83,4.13469085386363
51.79,83.75,32.1,26.31,58.81,4.12856997542636
51.25,83.76,32.23,26.32,58.82,4.12950167825644
51.08,83.89,32.34,26.32,59.13,4.12287840831633
51.06,84.33,32.41,26.32,61.02,4.11789246869422
51.11,84.22,32.43,26.45,62.14,4.11849501034735
51.96,84.2,32.43,26.57,62.61,4.11455638468443
52.57,84.17,32.43,26.55,64.77,4.11352892739152
52.5,84.19,32.43,26.63,65.33,4.11249137330603
52.33,84.2,32.43,26.67,65.51,4.10423303661623
51.91,84.05,32.42,26.72,65.89,4.10288750742024
51.7,83.21,32.41,26.77,65.92,4.10148470539693
51.68,82.43,32.41,26.84,65.94,4.08876805946701
51.61,82.14,32.45,26.94,65.94,4.08638761118752
51.55,81.75,32.56,26.98,65.92,4.09047803748784
51.65,81.5,32.69,26.97,65.89,4.07928723175956
51.43,81.54,32.88,26.96,65.79,4.07119362042451
51.19,81.04,33.12,26.98,65.76,4.07346773253743
51.25,81,33.27,27.02,65.8,4.06697233314629
50.62,80.68,33.31,27.06,65.83,4.05940083823332
50.05,77.95,33.28,27.08,65.91,4.05645742758701
49.46,74.66,33.41,27.1,66.02,4.04843389513289
48.56,74.19,33.53,26.98,65.99,4.0444491258439
