ED,ECU,FCU,FD,APL,Force
49.03,115.4,22.51,19.49,60.48,3.11979402259922
48.88,114.7,22.54,19.45,60.48,3.10951100682466
48.81,114.7,22.6,19.45,60.56,3.09688151431285
48.75,114.6,22.7,19.43,60.61,3.09224595149413
48.72,114.2,22.81,19.41,60.55,3.08639860132052
48.71,112.9,22.81,19.44,60.33,3.0717788562525
48.58,113.7,22.82,19.44,60.05,3.06270307636143
47.9,115.2,22.84,19.39,59.71,3.05815604323597
47.21,115.4,22.84,19.39,59.36,3.04759399573088
46.85,115.9,22.84,19.39,59.19,3.04003612946692
46.53,117.4,22.86,19.38,58.84,3.03519837144688
46.43,118.2,22.81,19.33,57.8,3.02236761049555
46.3,118.3,22.64,19.16,56.78,3.00945654278572
45.53,117.8,22.49,18.64,55.7,3.00117749546967
44.73,113.9,22.35,17.26,55.1,2.99149229044386
43.73,113.2,22.33,16.35,53.88,2.98296119291317
42.53,113.3,22.38,16.38,43.82,2.9733943396459
41.96,113.2,22.35,15.78,36.72,2.95916438329146
41.85,113.4,22.24,15.39,35.97,2.94846009367962
41.85,113.6,22.09,15.15,35.81,2.93933476431482
41.75,113.6,22.06,14.83,35.78,2.9254155694684
41.34,113.5,22.08,14.63,35.84,2.91427448173805
41.13,113.5,22.06,14.53,35.75,2.90528847637423
41.1,113.7,22.02,14.42,35.66,2.8916785690018
41.08,113.7,21.99,14.39,35.64,2.88000242589505
41.08,113.8,21.98,14.38,35.67,2.87121606709482
41.08,113.7,21.98,14.38,35.67,2.85839648438772
41.07,113.8,21.98,14.39,35.54,2.84454367985745
41.11,113.9,21.96,14.53,35.42,2.83138313790221
41.18,113.9,21.97,14.65,35.14,2.81740142209107
41.17,113.8,22.06,14.48,34.61,2.80538497821325
41.17,112.7,22.06,14.13,34.61,2.79152188414597
41.12,111.9,22.05,14.06,33.31,2.77389910887317
40.8,111.5,22.04,14.07,31.68,2.75995559352907
40.61,108.8,21.64,14.02,31.39,2.74647783522745
40.6,106.9,21.06,13.98,31.39,2.72847547336538
40.6,107,20.9,13.98,31.33,2.71379845563558
40.48,107.8,20.77,13.89,31.13,2.70136890027817
39.22,102.7,20.53,13.65,31.06,2.68412470771819
37.78,102.4,20.53,13.64,31.06,2.66806608517208
37.58,95.64,20.12,13.62,31.03,2.6552827750603
37.58,91.32,19.59,13.61,30.99,2.63943029759148
37.53,91.05,19.24,13.59,30.95,2.62177456872794
37.42,90.18,18.6,13.4,30.95,2.60445678930759
37.3,89.83,17.54,13.35,30.95,2.58730695945116
37.3,89.65,17.23,13.47,30.89,2.57174830704949
37.31,89.27,17.2,13.5,30.88,2.55361261366872
37.3,88.85,16.28,13.53,30.67,2.53214400491155
37.3,87.94,15.13,13.55,30.18,2.51417368547756
37.28,87.85,14.62,13.56,30.18,2.4965393061401
37.22,87.47,14.58,13.58,30.01,2.4753028869366
37.21,86.87,14.59,13.58,29.87,2.45726711263471
37.21,86.85,14.58,13.57,29.77,2.44046753818992
37.18,86.61,14.5,13.52,29.73,2.41911224890163
37.15,86.28,14.06,13.5,29.73,2.39971373906311
37.11,86.14,13.9,13.48,29.68,2.38334427585417
37.1,84.32,13.87,13.46,29.24,2.36354329769913
37.1,82.86,13.75,13.46,29.09,2.34237987474371
37.06,82.26,13.71,13.47,29.09,2.3215139687093
37.1,81.73,13.64,13.45,29.08,2.29991614994938
37.17,81.66,13.52,13.45,29.06,2.28006457525692
37.19,81.78,13.39,13.43,29.07,2.25861387343313
37.04,81.64,13.38,13.33,29.13,2.23354673207312
36.84,80.97,13.41,13.27,29.19,2.21148133150686
36.82,80.77,13.41,13.28,29.23,2.19052220702105
36.88,80.74,13.41,13.27,29.24,2.16588490556859
36.95,80.69,13.42,13.27,29.24,2.14322242391004
36.95,80.68,13.4,13.24,29.25,2.12244550809147
36.97,80.69,13.28,13.14,29.24,2.09820938869083
37.12,80.81,13.17,13.03,29.22,2.07488613813484
37.24,80.81,13.14,12.93,29.21,2.05434243022593
37.31,79.42,13.14,12.79,29.21,2.03105872780817
37.31,76.92,13.09,12.61,29.14,2.00520232041477
37.21,75.74,13.1,12.5,28.87,1.98040578196986
37.19,75.74,13.1,12.46,28.83,1.95906713353092
37.41,75.39,13.1,12.43,28.88,1.94055084703167
37.78,75.07,13.1,12.41,28.89,1.91845688729552
38.16,74.98,13.09,12.41,28.92,1.89317662181921
38.26,74.95,13.09,12.4,28.92,1.8718644365357
38.08,74.63,13.09,12.35,28.87,1.85037454944585
37.92,73.8,13.08,12.27,28.87,1.82512939679063
37.86,73.14,13.08,12.23,28.87,1.80476442055007
37.85,72.89,13.08,12.21,28.86,1.78807065164324
37.84,72.28,13.08,12.21,28.75,1.7651677151339
37.69,68.79,12.99,12.22,28.65,1.74018445475585
37.6,68.8,12.96,12.22,28.62,1.72003745045088
37.61,65.84,12.94,12.15,28.62,1.69807151667038
37.61,65.72,12.88,12.08,28.62,1.6700323643441
37.61,65.18,12.85,12.04,28.59,1.64593335656999
37.59,65.06,12.79,11.98,28.57,1.63226188717075
37.19,65.16,12.7,11.92,28.58,1.6196127765555
36.27,65.18,12.65,11.88,28.39,1.60098518354794
35.31,65.18,12.6,11.82,28.01,1.58313099286724
34.9,65.18,12.55,11.8,27.72,1.56824925665751
34.91,65.13,12.53,11.79,27.55,1.5499661294362
34.62,65.13,12.53,11.71,27.47,1.53155451167875
33.06,65.13,12.54,11.47,27.47,1.51873380588911
30.09,65.13,12.55,11.05,27.38,1.50388198762066
28.21,65.09,12.55,10.64,26.91,1.48330827896785
27.88,65.09,12.55,10.47,25.97,1.46628792195712
27.8,65,12.55,10.51,24.8,1.45268495352587
27.68,64.96,12.55,10.6,23.77,1.4339653859013
27.62,64.89,12.55,10.61,23.07,1.41286171364494
27.58,64.78,12.55,10.58,22.81,1.3956196384215
27.56,64.78,12.58,10.6,22.79,1.3823588286932
27.57,64.77,12.63,10.61,22.82,1.37098291447559
27.55,64.75,12.68,10.64,22.82,1.35669073136568
27.51,64.74,12.77,10.73,22.81,1.33941506435936
27.48,63.99,12.82,10.74,22.68,1.32524897667775
27.27,63.09,12.82,10.72,22.46,1.31070614857679
26.58,63.02,12.93,10.7,22.38,1.29079843269982
25.71,61.13,13.38,10.84,22.34,1.27285559543302
25.05,60.5,13.92,11.2,22.28,1.25946919422231
24.7,60.49,14.36,11.78,22.24,1.24425347464984
24.68,60.36,14.82,12.49,22.22,1.2282081833203
24.46,60.02,15.43,13.18,22.23,1.21444563528235
24.03,59.74,16.21,13.8,22.25,1.19921911079137
23.97,59.68,16.76,14.03,22.25,1.18056555024857
24,59.58,16.81,14,22.15,1.16342371693515
23.86,59.09,16.85,14.16,21.88,1.15340687775274
23.68,58.72,17.03,14.63,21.43,1.14730706010084
23.45,58.3,17.34,15.4,21.14,1.13551123808583
23.01,57.84,17.87,16.29,21.16,1.11838108481543
22.74,57.83,18.64,17.31,21.08,1.10495912291519
22.74,57.77,19.54,18.39,21.07,1.0952105402944
22.56,57.77,20.31,19.29,21.07,1.08335175705202
22.13,57.76,20.82,19.89,21.06,1.0709124676041
21.43,57.64,21.12,20.22,20.94,1.06113902524849
20.32,57.38,21.28,20.38,20.74,1.05022702282146
19.17,57.11,21.38,20.48,20.75,1.03519505418886
18.68,57.03,21.48,20.54,20.5,1.02123674174672
18.57,56.98,21.58,20.65,20.04,1.00977601143238
18.54,56.98,21.67,20.76,19.9,0.995328208772363
18.55,56.67,21.75,20.86,19.91,0.982076635763051
18.55,55.61,21.81,20.9,19.81,0.976695978047812
18.54,55.23,21.85,20.91,19.4,0.970870822211816
18.54,55.34,21.92,20.95,18.89,0.959199728593107
18.25,56.03,22.01,21,18.87,0.949860566177101
17.79,56.91,22.05,21.03,17.12,0.942879732007333
17.59,57.21,21.85,21.01,14.63,0.931242812028043
17.43,57.33,21.58,20.96,13.63,0.920348170566072
17.38,58.6,21.55,20.95,13.4,0.915629566644594
17.18,58.57,21.52,20.93,13.38,0.908159774233054
16.45,58.38,21.41,20.83,13.4,0.895074068902835
16.14,58.38,21.17,20.75,13.37,0.886275621861548
16.07,58.4,21.09,20.72,13.31,0.880015038298753
16.04,58.28,21.04,20.72,13.32,0.867931943302372
16.03,58.22,20.81,20.72,13.29,0.854924652315518
15.97,58.15,20.76,20.73,13.27,0.845015027204954
15.97,58.08,20.74,20.74,13.25,0.836078891514276
15.98,58.08,20.69,20.76,12.98,0.830050215068126
15.96,58.06,20.63,20.78,12.56,0.823043403982322
15.96,58.05,20.55,20.8,12.27,0.810649555223236
15.97,57.99,20.45,20.82,12.12,0.800690464683196
16.01,57.87,20.45,20.8,12.08,0.79394719565705
16.13,55.56,20.43,20.77,12.08,0.782431834701067
16.21,52.5,20.42,20.77,12.07,0.770928551648987
16.2,52.17,20.42,20.78,12.08,0.765715758754395
16.29,50.96,20.42,20.78,12.09,0.75943402695194
16.75,47.15,20.39,20.8,12.08,0.74789843894205
17.2,45,20.34,20.82,12.06,0.737870570450488
17.37,43.83,20.34,20.84,12.07,0.73030908508353
17.33,42.52,20.3,20.84,12.01,0.718163929178632
17.27,42.33,20.29,20.82,11.77,0.704005454532701
17.34,42.06,20.27,20.79,11.52,0.697485100092187
17.45,41.7,20.21,20.77,11.31,0.695079726623551
17.52,41.39,20.15,20.76,11.11,0.686982842789511
17.62,40.76,20.14,20.77,10.94,0.676945205979767
17.65,40.28,20.11,20.79,10.74,0.671278380900058
17.62,40.22,19.93,20.81,10.44,0.663957822661165
17.56,40.21,19.75,20.78,10.12,0.651628652433165
17.5,39.95,19.65,20.73,9.799,0.641685296971734
17.49,39.52,19.62,20.72,9.397,0.635741573480139
17.47,39.52,19.61,20.73,9.108,0.627743941117701
17.49,39.11,19.6,20.75,8.977,0.618595549896522
17.49,39.02,19.59,20.76,8.93,0.612670498343121
17.47,38.83,19.6,20.78,8.902,0.606165128638064
17.32,38.37,19.56,20.7,8.892,0.595049790538449
17.14,38.21,19.4,20.62,8.892,0.58476009513025
17.14,38.15,19.29,20.62,8.883,0.57974066859921
17.14,38.09,19.26,20.63,8.892,0.57498230932752
17.13,38.08,19.26,20.64,8.892,0.567731282397962
17.13,38.03,19.26,20.65,8.902,0.562442169110102
17.13,37.77,19.21,20.66,8.911,0.558527367675548
17.13,37.77,19.2,20.66,8.92,0.550838428852111
17.14,36.6,19.21,20.68,8.892,0.541499947247895
17.15,34.16,19.21,20.68,8.864,0.534745578592944
17.15,33.58,19.21,20.69,8.846,0.527767386185189
17.16,33.58,19.21,20.7,8.827,0.519185644327822
17.19,33.49,19.22,20.73,8.827,0.513580574121013
17.2,33.31,19.22,20.77,8.827,0.510564557146241
17.19,32.86,19.22,20.82,8.818,0.504131904495565
17.18,32.65,19.23,20.85,8.808,0.493351928952443
17.19,32.61,19.21,20.83,8.752,0.482755037557335
17.16,32.33,19.16,20.78,8.733,0.476765156836409
17.13,32.17,19.1,20.78,8.724,0.474867806170346
17.1,32.13,19.09,20.8,8.733,0.470672922846415
17.12,32.13,19.09,20.79,8.743,0.462442831443058
17.12,32.06,19.1,20.8,8.752,0.456468417472766
17.12,31.97,19.11,20.8,8.752,0.453525579495006
17.12,31.97,19.11,20.78,8.752,0.447000985659406
17.12,31.95,19.11,20.74,8.762,0.437219630858433
17.12,31.95,19.11,20.72,8.78,0.431478084747237
17.1,31.95,19.11,20.7,8.78,0.428163051366984
17.1,31.95,19.11,20.7,8.78,0.420786351259101
17.12,31.94,19.11,20.72,8.771,0.414479838452838
17.12,31.94,19.13,20.78,8.762,0.41155027355566
17.1,31.92,19.13,20.84,8.762,0.402375609743458
17.01,31.92,19.13,20.86,8.762,0.391581664899264
16.85,31.89,19.13,20.87,8.78,0.390358038952328
16.76,31.57,19.14,20.87,8.808,0.38900720631938
16.75,31.5,19.18,20.87,8.771,0.380674957232829
16.76,31.47,19.19,20.87,8.677,0.375144179014344
16.73,31.4,19.21,20.86,8.733,0.371605194463839
16.63,31.4,19.21,20.85,8.977,0.363670238653547
16.44,31.38,19.21,20.85,9.154,0.357589435805617
16.38,31.4,19.21,20.85,9.201,0.356076976205527
16.33,31.37,19.2,20.85,9.248,0.351612983171115
15.99,30.84,19.15,20.84,9.397,0.343301447583072
15.64,30.13,19.13,20.84,9.678,0.33760923891575
15.47,30.05,19.15,20.86,9.865,0.334465135047133
15.41,28.18,19.17,20.89,9.884,0.327874552974747
15.47,27.56,19.18,20.91,9.818,0.318307869526172
15.48,27.54,19.18,20.91,9.659,0.312389187527616
15.04,27.23,19.21,20.9,9.65,0.3116971821556
14.11,27.06,19.31,20.89,9.79,0.310894076195185
13.09,27.1,19.45,20.89,9.762,0.306504825560918
12.62,27.16,19.53,20.9,9.715,0.301476024399917
12.56,27.15,19.54,20.95,9.846,0.298364111606684
12.56,27.15,19.55,20.98,9.893,0.294472534424606
12.56,27,19.56,20.99,9.884,0.289815809551452
12.56,26.84,19.57,20.98,9.865,0.288708569986383
12.56,26.85,19.55,20.98,9.753,0.289305685262492
12.53,26.85,19.54,20.99,9.725,0.285862708913219
12.52,26.8,19.54,21.01,9.781,0.280236121899427
12.49,26.58,19.55,21.03,9.781,0.277328627351738
12.45,26.14,19.57,21.08,9.781,0.274776119965441
12.45,25.77,19.58,21.17,9.799,0.268089806165525
12.45,25.79,19.59,21.3,9.818,0.26046687091051
12.45,25.54,19.6,21.41,9.818,0.258509430741697
12.44,25.33,19.61,21.44,9.986,0.260781652604906
12.29,25.33,19.62,21.44,10.5,0.260362734847088
12.21,25.33,19.63,21.44,11.16,0.256622816626899
12.2,25.33,19.64,21.43,11.65,0.253267111268009
12.06,25.32,19.67,21.43,12.14,0.249439151408948
11.97,25.32,19.69,21.43,12.66,0.244425777726766
11.96,25.31,19.68,21.46,12.96,0.242312659383091
11.96,25.32,19.68,21.5,13.1,0.243230105269964
11.95,25.32,19.68,21.47,13.18,0.240922035195366
11.94,25.31,19.68,21.41,13.2,0.23489632683814
11.92,25.31,19.68,21.32,13.2,0.232224689825435
11.92,25.31,19.68,21.26,13.19,0.232927354684784
11.91,25.31,19.69,21.21,13.16,0.229054348420818
11.89,25.28,19.67,21.17,13.1,0.221464708537659
11.86,25.28,19.64,21.19,13.04,0.219286349950607
11.86,25.28,19.6,21.2,13.03,0.222005820826331
11.86,25.25,19.54,21.17,13.02,0.221364190829022
11.85,25.26,19.51,21.18,12.99,0.216927249726208
11.84,25.17,19.51,21.21,13,0.213130078489325
11.77,25.04,19.43,21.22,12.93,0.209393996287198
11.7,25,19.1,21.19,12.85,0.205071989162493
11.66,25.01,18.71,21.11,12.8,0.203493600972879
11.66,25.01,18.41,20.87,12.78,0.20422703686235
11.67,25.01,18.08,20.51,12.78,0.201298016443455
11.67,25.04,17.57,20.1,12.74,0.194690941944398
11.65,25.07,16.85,19.69,12.71,0.192182114713445
11.59,25.12,16.3,19.52,12.72,0.193173980397271
11.47,25.14,16.23,19.53,12.72,0.188783929441821
11.42,25.17,16.23,19.35,12.72,0.181402019245137
11.42,25.19,16.07,18.92,12.73,0.179782876631184
11.4,25.2,15.72,18.29,12.75,0.18135048727809
11.35,25.2,15.12,17.52,12.75,0.18122316257628
11.34,25.17,14.13,16.55,12.74,0.181079479107199
11.34,25.12,12.85,15.34,12.76,0.179644385633727
11.35,25.07,11.61,14.2,12.75,0.175357239802497
11.34,25.01,10.64,13.37,12.72,0.173623225807249
11.29,24.98,9.997,12.87,12.74,0.17589926968484
11.26,24.97,9.647,12.69,12.82,0.175332557837223
11.26,24.82,9.443,12.73,12.87,0.171065345953881
11.26,24.79,9.246,12.74,12.89,0.169675408622969
11.23,24.78,9.108,12.65,12.9,0.170236989661306
11.21,24.72,9.086,12.52,12.89,0.166805992343649
11.22,24.72,9.042,12.37,12.89,0.161343315050991
11.26,24.68,8.977,12.24,12.89,0.158256089949824
11.28,24.66,8.897,12.16,12.9,0.157484877546277
11.29,24.37,8.758,12.09,12.9,0.158129900900579
11.32,22.76,8.561,12,12.9,0.158221402514987
11.33,20.15,8.401,11.93,12.89,0.157442643487938
11.29,18.95,8.321,11.92,12.88,0.158391545525428
11.24,18.53,8.314,11.93,12.89,0.158282897253983
11.24,14.01,8.314,11.93,12.89,0.154448735589611
11.2,11.7,8.35,11.93,12.89,0.15229753100367
11.11,11.69,8.43,11.94,12.89,0.153164929392426
11.08,11.66,8.547,11.96,12.89,0.152954310206744
11.08,11.37,8.671,11.96,12.9,0.152948008258544
11.09,11.32,8.809,11.97,12.91,0.153235439151697
11.08,11.32,8.984,11.96,12.92,0.149790237989562
11.08,11.32,9.122,11.95,12.94,0.144311174457287
11.08,11.37,9.159,11.92,12.94,0.14123772741486
11.06,11.43,9.152,11.91,12.94,0.140632626849503
11.08,11.45,9.13,11.89,12.94,0.140936658436028
11.08,11.45,9.071,11.85,12.93,0.141184669021924
11.05,11.44,9.028,11.79,12.92,0.140903825577819
10.98,11.41,9.108,11.76,12.92,0.140762003396091
10.8,11.25,9.326,11.74,12.91,0.141169366572617
10.65,10.48,9.552,11.77,12.9,0.141115371446779
10.65,9.964,9.749,11.83,12.89,0.140524725743438
10.42,9.964,9.887,11.83,12.88,0.141138854874301
9.442,9.994,9.939,11.81,12.88,0.141736847083041
8.475,9.979,9.96,11.8,12.88,0.139192853788491
8.009,9.891,9.968,11.77,12.88,0.136230475517523
7.878,9.862,9.968,11.73,12.87,0.136059632662693
7.878,9.848,9.96,11.7,12.85,0.134583666704781
7.615,9.745,9.946,11.66,12.85,0.130310758199299
7.233,9.585,9.946,11.63,12.86,0.128873775641511
6.863,9.628,9.946,11.63,12.87,0.130574372507111
6.505,9.672,9.939,11.63,12.88,0.130236092715567
6.362,9.658,9.931,11.63,12.89,0.129152773114676
6.326,9.658,9.917,11.63,12.9,0.130654262861762
6.326,9.716,9.909,11.64,12.9,0.130288943233849
6.35,9.818,9.902,11.64,12.9,0.125717079860165
6.35,9.979,9.895,11.61,12.9,0.123209399036166
6.362,10.1,9.887,11.59,12.89,0.124145343386273
6.386,10.11,9.887,11.58,12.9,0.124045910623707
6.398,10.05,9.873,11.59,12.89,0.123862763821866
6.41,9.994,9.858,11.57,12.89,0.124204409498694
6.422,9.964,9.844,11.55,12.89,0.121406516500223
6.422,9.921,9.836,11.53,12.89,0.116518379557904
6.41,9.891,9.844,11.52,12.89,0.113238074643446
6.422,9.891,9.858,11.5,12.88,0.112394572781722
6.434,9.891,9.873,11.46,12.87,0.113229956048853
6.446,9.877,9.902,11.44,12.87,0.113203103001622
6.446,9.877,9.924,11.43,12.87,0.11235878280156
6.458,9.877,9.924,11.41,12.88,0.113519441176808
6.469,9.789,9.909,11.41,12.9,0.11326819869138
6.458,9.672,9.909,11.43,12.93,0.108788923538103
6.434,9.643,9.917,11.44,12.96,0.106166493065296
6.41,9.628,9.917,11.43,12.98,0.107134506469521
6.362,9.643,9.909,11.37,12.99,0.107070638966815
6.302,9.628,9.917,11.3,12.99,0.106855378167345
6.267,9.614,9.953,11.23,12.98,0.10719403808127
6.243,9.614,9.975,11.16,12.99,0.104407080082102
6.207,9.599,9.982,11.1,12.99,0.0995163853406567
6.183,9.599,9.982,11.04,13,0.0962268068176885
6.159,9.585,9.975,10.96,13.01,0.0954000682204589
6.147,9.585,9.968,10.91,13,0.0962334165684202
6.135,9.599,9.99,10.86,13,0.0961929186018275
6.123,9.585,10.02,10.8,12.99,0.0953640130515755
6.135,9.555,10.02,10.78,12.99,0.0965236196085063
6.123,9.555,10.03,10.78,12.99,0.0962561384721231
6.135,9.57,10.03,10.78,12.98,0.0917892465169952
6.123,9.57,10.04,10.78,12.96,0.0891604189528173
6.123,9.555,10.04,10.78,12.96,0.0901248772317136
6.123,9.57,10.05,10.78,12.96,0.0900920462263033
6.099,9.57,10.03,10.75,12.96,0.0898282295910056
6.052,9.57,10.01,10.68,12.96,0.0901802258353362
6.004,9.555,10,10.6,12.95,0.0874664397928427
5.956,9.555,9.997,10.56,12.95,0.0824266995387349
5.92,9.526,9.99,10.55,12.94,0.0792051905739869
5.897,9.468,9.96,10.56,12.89,0.0785703024446779
5.873,9.409,9.851,10.56,12.78,0.0790183894816687
5.849,9.38,9.8,10.56,12.67,0.0791577348857783
5.813,9.336,9.764,10.56,12.49,0.0788164294670317
5.801,9.307,9.749,10.56,12.29,0.0788867097218207
5.813,9.278,9.749,10.56,12.16,0.0791496148183741
5.825,9.248,9.72,10.56,12.11,0.078920041112233
5.825,9.175,9.662,10.56,12.07,0.07878711893045
5.825,9.073,9.64,10.56,11.97,0.0791400657735187
5.825,8.942,9.64,10.56,11.74,0.0790865511226083
5.801,8.825,9.603,10.5,11.58,0.0785825741862742
5.658,8.737,9.53,10.42,11.55,0.0791159240714827
5.419,8.737,9.479,10.4,11.56,0.0796819753357564
5.18,8.62,9.487,10.4,11.54,0.0771639776011498
4.882,8.474,9.436,10.41,11.36,0.0732361299216156
4.607,8.445,9.254,10.41,11.15,0.0722716342694866
4.404,8.343,8.969,10.41,11.11,0.073211355042297
4.273,8.094,8.809,10.4,11.09,0.0731637505400018
4.225,7.846,8.787,10.3,10.97,0.0727782408140156
4.214,7.612,8.773,10.24,10.95,0.0728797434291447
4.202,7.408,8.736,10.24,10.97,0.0731414246920092
4.202,7.305,8.707,10.25,10.92,0.0730956861869935
4.214,7.232,8.707,10.25,10.87,0.072549870256735
4.214,7.13,8.714,10.23,10.76,0.073108480218597
4.214,7.042,8.722,10.18,10.69,0.0737973776559485
4.214,6.998,8.714,10.12,10.69,0.071125656195388
4.214,6.969,8.656,10.03,10.69,0.0681802426023152
4.178,6.94,8.663,9.847,10.66,0.0682290171123277
4.142,6.896,8.649,9.548,10.6,0.0663997143524344
4.13,6.838,8.612,9.289,10.55,0.0622375704300357
4.178,6.794,8.591,9.249,10.39,0.06124314299368
4.261,6.779,8.561,9.315,9.865,0.0621603689635874
4.321,6.765,8.547,9.388,9.108,0.0621443964299674
4.393,6.765,8.525,9.455,8.472,0.0622548121088798
4.428,6.779,8.481,9.495,7.761,0.0605555244847363
4.416,6.779,8.481,9.495,6.882,0.0562554977617857
4.381,6.779,8.518,9.395,6.321,0.0547347929427541
4.321,6.765,8.554,9.249,6.041,0.0568801691027657
4.381,6.779,8.561,9.209,5.807,0.05623733925665
4.5,6.823,8.547,9.209,5.676,0.0521336038008558
4.548,6.852,8.547,9.222,5.638,0.0506286178930149
4.548,6.867,8.54,9.269,5.601,0.0511590426020205
4.548,6.882,8.518,9.329,5.62,0.047914688632123
4.607,6.867,8.547,9.355,5.676,0.0421656030428755
4.691,6.896,8.583,9.329,5.723,0.0391619077293637
4.739,6.925,8.576,9.256,5.741,0.0388025903621345
4.822,6.925,8.569,9.229,5.741,0.0387798678260302
4.942,6.882,8.576,9.209,5.751,0.0391132857870789
5.037,6.867,8.583,9.143,5.769,0.0392259633555564
5.061,6.882,8.576,8.977,5.779,0.0383278292162522
5.097,6.852,8.576,8.685,5.807,0.0390519131573229
5.109,6.794,8.569,8.359,5.816,0.0428685209481943
5.109,6.765,8.474,8.14,5.825,0.0456856028394158
5.073,6.706,8.394,8.021,5.891,0.0451682646613324
5.037,6.575,8.379,7.961,5.919,0.0445156621260244
5.037,6.429,8.372,7.934,5.956,0.0451259035273402
5.049,6.283,8.372,7.928,5.947,0.0451460601103494
5.049,6.122,8.35,7.954,5.947,0.0447310723454032
5.085,6.034,8.27,8.014,5.947,0.0449877425359207
5.097,5.947,8.226,8.054,5.956,0.0451386036280013
5.061,5.859,8.277,8.041,6.031,0.0448351871020256
5.097,5.8,8.336,8.021,6.256,0.0449160184310349
5.18,5.8,8.372,7.981,6.583,0.045134171024151
5.276,5.815,8.372,8.021,6.873,0.0448996087417623
5.371,5.83,8.372,8.08,7.135,0.0448559614032637
5.503,5.844,8.445,8.094,7.35,0.0451298260935327
5.729,5.844,8.554,8.12,7.368,0.0449758183393478
5.92,5.844,8.612,8.047,7.293,0.0447684101304405
6.004,5.844,8.649,7.709,7.303,0.0451226984427791
6.076,5.859,8.663,7.337,7.331,0.0451175420809143
6.135,5.873,8.569,7.124,7.303,0.0445803254256678
6.171,5.873,8.365,7.025,7.293,0.045102617466541
6.123,5.844,8.204,6.958,7.284,0.0457002653258429
6.052,5.815,8.124,6.938,7.256,0.0431514893019059
6.016,5.786,8.073,6.965,7.247,0.0392070626634975
5.98,5.742,8.008,7.011,7.256,0.0382856045917613
5.944,5.713,7.978,7.071,7.265,0.0392180441517914
5.92,5.713,7.971,7.111,7.284,0.0391442351131178
5.932,5.698,7.978,7.111,7.293,0.0387890805472444
5.944,5.64,7.978,7.118,7.293,0.0388848798307938
5.944,5.596,7.978,7.164,7.284,0.0391248220874875
5.956,5.596,7.949,7.184,7.312,0.0390921916991033
5.968,5.581,7.869,7.177,7.35,0.0385661142150837
5.968,5.596,7.738,7.171,7.424,0.039097444939691
5.956,5.581,7.6,7.164,7.509,0.0397651366984194
5.944,5.581,7.447,7.151,7.555,0.0371540070978745
5.944,5.581,7.235,7.151,7.611,0.0341611485034209
5.956,5.567,7.053,7.158,7.696,0.0341527453079902
5.956,5.45,7.002,7.144,7.752,0.0324762065736885
5.944,5.274,6.988,7.118,7.77,0.0282140309252062
5.932,5.201,6.98,7.084,7.798,0.0270796894995805
5.932,5.201,6.988,7.078,7.817,0.0283786646370761
5.932,5.201,6.988,7.071,7.817,0.0281471333348061
5.932,5.187,6.871,7.065,7.817,0.0276337302335822
5.932,5.172,6.572,7.045,7.808,0.0280351987692073
5.92,5.172,6.244,6.985,7.808,0.0281301017754801
5.897,5.158,5.982,6.925,7.808,0.0278644004435032
5.897,5.084,5.793,6.932,7.808,0.0278400914795576
5.908,5.026,5.756,6.992,7.808,0.028117861956459
5.908,5.041,5.793,7.065,7.808,0.0280806932474189
