ED,ECU,FCU,FD,APL,Force
34.09,53.99,17,21.13,63.13,4.41939676378149
33.86,53.83,17.23,21.8,63.15,4.42433272764216
33.67,53.84,17.47,22.13,63.14,4.43194747496175
33.58,53.91,17.6,22.26,63.16,4.42743681919794
33.54,53.96,17.71,22.36,63.2,4.42901187035572
33.7,53.96,17.74,22.42,63.2,4.43795111200308
33.96,54.07,17.74,22.46,63.2,4.43748722426217
33.93,54.57,17.69,22.45,63.18,4.43947380288323
33.88,55.15,17.64,22.47,63.19,4.44295414287085
33.86,55.78,17.66,22.48,63.19,4.43503003847234
33.88,56.16,17.71,22.46,63.27,4.43334660668593
33.92,56.1,17.73,22.45,63.33,4.43795111200308
33.99,56.25,17.64,22.41,63.53,4.4305001841946
33.98,56.44,17.54,22.36,63.76,4.42503751684727
33.98,56.76,17.53,22.35,63.85,4.42594383792043
33.96,57.71,17.55,22.41,64.57,4.41879911289432
33.9,58.35,17.49,22.48,64.62,4.41427491715849
33.82,58.41,17.47,22.48,64.54,4.41493717001134
33.78,58.43,17.45,22.41,64.53,4.41037942956149
33.78,58.46,17.36,22.26,64.2,4.4101441450406
33.79,58.47,17.41,22.27,64.25,4.40893353297002
33.78,58.44,17.47,22.38,64.33,4.39632954697224
33.72,58.4,17.42,22.36,64.37,4.39265379634724
33.62,58.38,17.37,22.26,64.65,4.39792686506093
33.61,58.38,17.36,22.17,64.75,4.39399781455722
33.62,58.43,17.35,22.12,64.77,4.39341531979248
33.64,58.6,17.32,22.12,64.79,4.39792686506093
33.7,58.71,17.26,22.07,64.89,4.39377125225972
33.8,58.63,17.22,22,65.01,4.39358845921756
33.84,58.63,17.2,21.92,64.99,4.39792686506093
33.91,58.71,17.24,21.9,64.95,4.39365994735329
33.97,58.66,17.26,21.9,64.88,4.3937197745505
33.97,58.59,17.25,21.94,65.18,4.39792686506093
34.05,58.73,17.24,22.1,65.45,4.39352459085503
34.35,59.1,17.25,22.27,65.55,4.39389087409807
34.67,59.48,17.23,22.37,65.66,4.39792686506093
34.85,59.6,17.22,22.38,65.68,4.39324645991592
34.83,59.47,17.19,22.31,65.75,4.39436627991574
34.59,59.38,17.1,22.13,65.9,4.39792686506093
34.29,59.19,17.09,21.92,66.01,4.38938050160091
34.17,58.91,17.09,21.83,63.93,4.38716524558978
34.17,58.95,17.09,21.84,62.65,4.3919232280196
34.15,58.9,17.09,21.78,62.65,4.38513008000195
34.15,58.81,17.09,21.71,62.65,4.38032195935936
34.14,58.62,17.06,21.64,62.49,4.38091656011051
34.13,58.16,17.04,21.44,62.64,4.37289134664789
34.09,58.16,16.96,21.16,62.69,4.36858446509204
34.13,58.27,16.85,20.99,62.61,4.36990989220142
34.23,58.22,16.82,20.95,62.75,4.36536349827218
34.42,58.34,16.85,20.98,62.95,4.36531838020059
34.57,58.49,16.82,21.01,62.85,4.3639062551601
34.6,58.57,16.82,21.01,62.79,4.35093350063801
34.6,58.56,16.76,21.03,63.08,4.34837909274025
34.62,58.03,16.63,21.08,63.66,4.35289958725101
34.81,57.01,16.53,21.1,63.7,4.34464601082017
35.08,56.12,16.31,21,63.87,4.34204094940615
35.07,55.55,16.01,20.74,63.91,4.34689595020968
34.93,55.51,15.85,20.58,63.88,4.33947501729139
34.81,55.34,15.7,20.48,63.9,4.33432529799214
34.67,54.26,15.48,20.28,63.08,4.33588928230059
34.54,53.46,15.31,20.03,59.68,4.32825491011691
34.52,52.9,15.29,19.99,56.39,4.32309095635721
34.53,52.16,15.19,19.9,56.36,4.32388200821795
34.52,51.79,14.6,19.47,53.56,4.31935610636133
34.52,51.75,13.92,18.66,49.25,4.31943505052226
34.51,51.72,13.66,17.82,47.8,4.31887897735018
33.83,51.6,13.61,17.47,47.58,4.30590064661214
32.6,51.41,13.61,17.39,47.52,4.30134330644391
32.13,51.27,13.62,17.37,47.52,4.30687170326753
32.29,51.28,13.63,17.37,47.51,4.30334874181661
32.66,51.3,13.64,17.39,47.55,4.30207258311046
32.93,51.34,13.64,17.47,47.56,4.30687170326753
33,51.3,13.61,17.54,47.55,4.3035779845447
33.03,51.17,13.6,17.61,47.55,4.30096188560692
33.08,51.01,13.55,17.75,47.72,4.30186867239976
33.09,50.74,13.39,17.85,48.63,4.29737493784652
33.11,50.49,13.31,17.85,49.43,4.29781271308258
33.31,50.45,13.38,17.9,49.32,4.30186867239976
33.73,50.45,13.6,17.99,49.36,4.29803979414226
34.11,50.36,13.67,17.96,49.72,4.29648017769087
33.99,50.29,13.63,18.04,50.04,4.29586503535844
33.82,50.23,13.65,18.28,50.05,4.28704017537941
33.8,50.07,13.65,18.33,50.08,4.28514751786155
33.41,50.06,13.65,18.21,50.08,4.28986139831712
33.18,50.48,13.65,18.11,50.3,4.28630006050055
33.29,50.8,13.67,18.11,50.21,4.28441538594256
33.59,51.24,13.67,18.08,50.16,4.28485836744935
33.46,51.65,13.67,18.13,50.16,4.27678734791981
32.65,51.52,13.61,18.08,50.35,4.27247689819848
31.81,51.87,13.61,18,50.7,4.2728510933667
31.17,52.44,13.66,17.93,51.14,4.26814701001051
31.12,53.49,13.66,17.7,51.23,4.26855853376347
31.67,55.37,13.63,17.53,51.2,4.26784806249893
32.06,56.69,13.73,17.67,51.28,4.25787304091613
32.1,56.91,13.73,17.71,51.42,4.25883834834249
32.2,56.91,13.7,17.7,51.61,4.26184442545761
32.78,56.91,13.65,17.7,51.8,4.24925244708133
33.14,56.92,13.63,17.72,52.07,4.24703566289719
33.09,56.98,13.63,17.72,52.32,4.25584078841629
32.91,57.07,13.53,17.75,52.32,4.25199804495738
33.09,57.17,13.34,17.77,52.46,4.25278179621298
33.16,57.3,13.18,17.78,52.47,4.26184442545761
33.29,57.32,12.96,17.78,52.47,4.25847301351706
33.93,57.3,12.67,17.77,52.49,4.25801718424795
34.38,57.49,12.69,17.78,52.77,4.26784806249893
34.45,57.65,12.24,17.85,53.22,4.26871526950857
34.39,57.67,11.62,17.95,53.28,4.26783890959365
34.32,57.78,11.55,17.97,53.75,4.2728510933667
34.17,58.24,11.61,17.91,53.54,4.27339705105495
34.04,58.24,11.59,17.88,53.2,4.27473743496201
34.05,57.78,11.61,17.92,53.13,4.27885473040803
34.08,57.03,11.8,18.14,53.15,4.27875877214608
34.03,56.91,11.83,18.23,53.93,4.28138913158889
34.07,57.68,11.77,18.25,54.21,4.28485836744935
34.21,57.43,11.75,18.25,55.37,4.28343039006077
34.27,56.94,11.75,18.22,56.76,4.28710009259999
34.3,55.81,12.18,18.38,57.02,4.28986139831712
34.36,54.44,13.25,19.08,59.72,4.28434803443868
34.39,54.19,13.96,19.7,60.77,4.28802744947818
34.39,54.38,14.46,20.1,60.99,4.29586503535844
34.4,54.38,14.73,20.48,61.01,4.29188956018749
34.25,54.69,14.76,20.76,61.01,4.29178271339058
33.97,54.85,14.75,20.87,60.96,4.29586503535844
33.93,54.85,14.7,20.92,60.77,4.29101140541864
33.96,54.83,14.65,20.91,59.73,4.2934897362411
33.82,54.79,14.65,20.78,58.82,4.30186867239976
33.46,54.83,14.84,20.69,58.83,4.29829662305285
33.35,54.94,15,20.7,58.31,4.29736888868897
33.41,55.11,15.1,20.69,58.01,4.30186867239976
33.37,55.23,15.88,20.58,57.75,4.29773501694157
33.35,55.18,15.97,20.54,57.22,4.29780517714216
33.33,55.7,16.02,20.53,56.81,4.30186867239976
32.97,55.96,15.98,20.46,56.73,4.29712208763975
32.53,55.75,15.98,20.44,56.79,4.29918189197692
32.25,55.02,15.96,20.46,56.84,4.30687170326753
32.2,54.47,15.95,20.47,56.89,4.30323551475643
32.23,54.34,15.97,20.46,56.9,4.30235586769658
32.23,54.23,15.99,20.45,56.92,4.30687170326753
32.22,54.22,15.96,20.38,57.28,4.3028752434877
32.07,54.15,15.93,20.23,57.48,4.30257424529033
31.75,53.94,15.88,20.05,57.52,4.30687170326753
31.5,53.91,15.77,19.76,57.82,4.30276724434385
31.51,53.93,15.62,19.41,57.81,4.30264866864784
31.51,53.93,15.58,19.33,57.81,4.30687170326753
31.51,53.87,15.59,19.34,57.77,4.30272313135547
31.51,53.83,15.58,19.38,57.69,4.30268259236543
31.49,53.83,15.67,19.47,56.75,4.30687170326753
31.46,53.83,15.91,19.65,56.69,4.30270399346626
31.48,53.81,16.08,19.87,55.49,4.30269637982911
31.49,53.77,16.17,19.63,54.47,4.30687170326753
31.48,53.66,16.08,18.92,54.47,4.30269637982911
31.48,53.47,15.88,18.52,54.49,4.30269637982911
31.45,53.33,15.77,18.44,54.48,4.30687170326753
31.56,53.3,15.67,18.42,54.56,4.30269637982911
31.76,53.34,15.61,18.33,54.55,4.30269637982911
31.83,53.28,15.61,18.27,54.57,4.30687170326753
31.98,52.83,15.62,18.26,54.73,4.30269637982911
32.01,52.35,15.67,18.24,55.5,4.30269637982911
32.04,51.93,15.74,18.2,56.32,4.30687170326753
32.05,51.49,15.74,18.18,56.23,4.30269637982911
32,51.47,15.68,18.18,56.44,4.30269637982911
31.98,51.27,15.67,18.22,56.37,4.30687170326753
32.01,51.05,15.68,18.27,56.38,4.30269637982911
31.99,50.77,15.67,18.35,56.39,4.30270399346626
32.05,50.07,15.58,18.28,55.42,4.30687170326753
32.14,49.75,15.53,18.13,55.26,4.30268259236543
32.18,50.07,15.53,18.13,55.25,4.30272313135547
32.18,50.32,15.5,18.13,55.22,4.30687170326753
32.19,50.33,15.46,18.15,55.23,4.30266157755498
32.28,50.33,15.38,18.12,55.05,4.30275341575173
32.32,50.33,15.3,17.99,54.95,4.30687170326753
32.34,50.46,15.31,18.04,54.95,4.3026267902274
32.38,50.83,15.34,18.13,54.65,4.30281051839116
32.42,51.11,15.34,18.11,54.55,4.30687170326753
32.47,51.15,15.43,18.12,54.52,4.3024981318383
32.54,50.98,15.52,18.1,54.6,4.30305329063551
32.6,50.95,15.53,18.12,54.53,4.30687170326753
32.66,50.96,15.53,18.17,54.38,4.29952968831929
32.57,50.95,15.53,18.21,54.38,4.29665594875961
32.66,51.25,15.48,18.18,54.41,4.30186867239976
32.75,51.37,15.47,18.18,54.4,4.29888487413072
32.87,51.36,15.51,18.12,54.05,4.29551327679437
33.16,51.17,15.54,17.91,53.75,4.29586503535844
33.56,50.79,15.53,17.72,53.79,4.29167067464656
33.84,50.38,15.56,17.7,53.66,4.29068692163098
34.02,50.14,15.59,17.81,53.57,4.28986139831712
34.2,50.13,15.59,17.94,53.4,4.28145966941364
34.27,50.23,15.59,18.03,52.9,4.28058865899478
34.3,50.39,15.6,18.07,52.75,4.28485836744935
34.39,50.49,15.59,18.08,52.75,4.28059600815534
34.48,50.45,15.59,18.09,52.78,4.2809393796811
34.47,50.32,15.59,18.08,52.78,4.28485836744935
34.53,50.09,15.57,18.1,52.77,4.27743160095693
34.65,49.94,15.56,18.11,52.76,4.27194926146298
34.76,49.9,15.57,18.11,52.59,4.2728510933667
35.07,49.71,15.57,18.11,52.38,4.26878568866996
35.59,49.76,15.56,18.17,52.25,4.26773342373584
35.83,49.84,15.54,18.18,51.91,4.26784806249893
35.64,49.71,15.5,18.11,51.62,4.26231505836895
35.76,49.49,15.46,18.07,51.62,4.26534201614664
36.72,49.65,15.45,18.09,51.58,4.26784806249893
37.49,50.06,15.44,18.09,51.23,4.25513585703378
37.61,50.16,15.37,18.03,50.58,4.25035929509736
37.46,50,15.37,18.01,50.65,4.25584078841629
37.31,49.78,15.51,17.95,50.43,4.25205771698687
37.46,49.66,15.76,17.8,50.39,4.25166250721498
37.68,49.56,15.94,17.63,50.56,4.25584078841629
37.91,49.49,16.18,17.61,50.87,4.24870217075796
37.97,49.47,16.55,17.67,50.95,4.24555369131825
37.93,49.59,16.61,17.78,51.05,4.25083775754852
37.92,49.76,16.9,17.94,51.04,4.24781825905857
37.91,49.9,17.54,18.07,52.03,4.24464822315007
37.92,49.92,17.81,18.07,53.84,4.2448341205072
37.91,49.92,17.94,18.05,53.96,4.24029175311384
37.89,49.92,18.03,18.03,54,4.24021927991077
37.87,49.94,18.13,18.03,54.02,4.23883048346588
37.85,49.92,18.24,18.11,54.12,4.22871936509982
37.83,49.91,18.33,18.19,54.15,4.23060648602089
37.66,49.87,18.4,18.19,54.16,4.23883048346588
37.35,49.94,18.44,18.15,54.12,4.23450261444886
37.1,50.39,18.45,18.08,54.11,4.23618621868024
37.06,51.11,18.41,17.99,54.13,4.2448341205072
37.07,51.94,18.38,17.91,54.15,4.24119457029875
37.09,52.96,18.41,17.79,54.09,4.24125920165496
37.09,53.85,18.46,17.76,53.32,4.25083775754852
37.07,54.12,18.56,18.01,52.57,4.25146174548797
36.92,54.12,18.7,18.39,52.52,4.2510959095021
36.5,54.12,18.73,18.62,52.54,4.25584078841629
36.02,54.1,18.85,18.84,52.73,4.2559654140798
35.84,54.23,18.97,18.9,53.16,4.25827293036261
35.84,55.07,18.98,18.66,52.99,4.26184442545761
35.82,55.86,19.37,18.85,52.75,4.26037080996673
35.56,55.68,19.61,19.1,52.81,4.26760572239016
35.09,55.2,19.69,19.31,52.99,4.27885473040803
34.83,55.05,19.91,19.99,53.36,4.27920842983708
34.81,55.18,20.26,20.97,53.35,4.28198262914856
34.88,55.26,20.42,21.26,53.36,4.28986139831712
34.91,55.26,20.45,21.27,53.21,4.29304499622932
34.9,54.92,20.43,21.29,53.09,4.30217561438155
34.72,54.35,20.43,21.32,52.76,4.31287534030885
34.16,53.14,20.47,21.33,52.62,4.31251823802624
33.42,50.93,20.46,21.27,52.63,4.31772846308408
33,49.5,20.4,21.15,52.57,4.32988564525927
32.96,49.28,20.39,21.11,52.44,4.33108803136626
32.82,49.28,20.39,21.13,52.24,4.33200620486953
32.22,49.25,20.39,21.15,52.03,4.34089231316836
31.85,49.22,20.39,21.15,51.74,4.34591886717174
31.76,49.18,20.41,21.15,51.48,4.34935960481507
31.67,49.16,20.45,21.13,51.51,4.35289958725101
31.44,49.25,20.47,21.11,51.4,4.35193416558399
31.37,49.34,20.5,21.11,51.5,4.35429576882668
31.25,49.41,20.58,21.12,51.66,4.35790261811877
30.56,49.35,20.63,21.13,51.79,4.35706587186808
30.08,49.14,20.61,21.12,51.82,4.36128669301989
30,48.96,20.59,21.06,51.57,4.3639062551601
30,49,20.58,20.98,51.49,4.35817668270157
29.98,48.97,20.55,20.93,51.02,4.36219899482891
29.96,48.45,20.53,20.93,51.06,4.36990989220142
29.97,48.21,20.52,20.93,51.1,4.36542705527158
29.97,48.11,20.49,20.9,50.88,4.36698849334057
29.95,48.08,20.36,20.72,50.69,4.37491292306919
30,47.91,20.31,20.64,49.83,4.37132557817303
29.98,46.96,20.31,20.63,49.63,4.37025563475818
29.92,46.78,20.34,20.64,48.26,4.37491292306919
29.92,46.83,20.36,20.69,46.39,4.37091670604786
29.89,46.96,20.12,20.59,46.05,4.37050929087913
29.82,46.43,19.42,19.99,42.29,4.37491292306919
29.82,45.54,18.92,19.42,40.64,4.37077873627465
29.86,45.21,18.54,19.03,40.32,4.37061151379059
29.86,45.19,18.3,18.64,40.19,4.37491292306919
29.85,44.84,18.27,18.35,40.3,4.37071165781922
29.85,44.66,18.27,18.23,40.51,4.3706619824646
29.84,44.68,18.31,18.2,40.75,4.37491292306919
29.78,44.72,18.36,18.2,40.78,4.37068338356544
29.61,44.74,18.35,18.21,40.78,4.37067576992828
29.54,44.69,18.19,18.21,40.94,4.37491292306919
29.54,44.64,18.05,18.19,41.25,4.37067576992828
29.45,44.65,17.95,18.19,41.27,4.37067576992828
29.34,44.75,17.28,18.18,41.77,4.37491292306919
29.32,44.87,17.22,18.27,41.97,4.37067576992828
29.32,44.14,17.17,18.45,41.99,4.37067576992828
29.29,43.77,17.17,18.54,42.02,4.37491292306919
29.64,44.08,17.14,18.54,42.02,4.37067576992828
30.71,44.83,17.14,18.52,41.97,4.37068338356544
31.71,45.48,17.14,18.52,41.91,4.37491292306919
32.1,45.75,17.12,18.54,41.91,4.3706619824646
32.19,45.8,17.1,18.54,41.9,4.37070252145464
32.19,45.79,17.1,18.54,41.39,4.37491292306919
32.26,45.82,17.1,18.54,41.04,4.37064096765416
32.5,45.94,17.1,18.52,40.95,4.37073280585091
32.79,46.04,17.1,18.5,40.53,4.37491292306919
32.99,46.04,17.09,18.52,40.68,4.37060618032657
33.04,46.02,17.09,18.52,41.23,4.37078990849033
33.03,46.01,17.09,18.52,41.54,4.37491292306919
33.03,46.02,17.1,18.48,41.52,4.37047752193747
33.05,46.08,16.96,18.41,41.5,4.37103268073468
33.06,46.1,16.74,18.23,41.51,4.37491292306919
33.06,46.13,16.61,18.01,41.5,4.36750907841846
33.09,46.17,16.51,17.85,41.51,4.3646262024942
33.12,46.18,16.38,17.81,41.48,4.36990989220142
33.12,46.2,16.31,17.81,41.53,4.36686790027917
33.15,46.29,16.32,17.79,41.77,4.36347439365404
33.14,46.51,16.47,17.99,42.1,4.3639062551601
32.94,46.81,16.7,18.43,42.71,4.35965692471072
32.75,47.03,16.87,18.88,42.98,4.35864217191622
32.72,47.1,16.96,19.23,43.01,4.35790261811877
32.72,46.89,16.91,19.24,43.83,4.34945272031534
32.71,46.62,16.94,19.57,43.7,4.34851474846479
32.9,46.68,16.96,19.87,43.72,4.35289958725101
33.36,46.75,16.95,19.89,43.33,4.34867563977575
34.22,46.87,16.95,19.89,43.05,4.34867684237294
35.28,47.12,16.94,19.97,42.7,4.35289958725101
35.77,47.24,16.92,19.99,42.5,4.34867154862027
35.79,46.87,16.91,19.98,42.48,4.34867301069543
35.71,46.46,16.92,19.99,42.36,4.35289958725101
36.1,46.24,16.93,19.99,42.47,4.34868234445532
36.78,46.13,16.93,19.99,42.59,4.34866595276886
37.06,46.11,16.93,19.97,42.75,4.35289958725101
37.17,46.14,16.93,20.05,42.98,4.34868482529955
37.36,46.14,16.97,20.21,43.06,4.34867168041475
37.36,46.08,16.99,20.2,42.99,4.35289958725101
37.41,46.53,16.98,20.12,42.94,4.34868243783737
37.46,47.57,17.01,20.14,42.98,4.34868243783737
37.43,48.51,16.96,20.14,43.02,4.35289958725101
37.36,49.27,16.86,20.14,42.9,4.34868243783737
37.24,49.72,16.87,20.12,42.84,4.34868243783737
37.37,50.06,16.86,20.08,42.89,4.35289958725101
37.93,50.11,16.86,20.05,42.89,4.34868243783737
38.18,49.94,16.88,20.18,42.9,4.34868243783737
38.14,50.89,16.88,20.38,43.07,4.35289958725101
38.1,51.46,16.84,20.47,43.12,4.34868243783737
38.04,51.74,16.81,20.5,43.07,4.34868243783737
37.66,52.16,16.84,20.46,42.87,4.35289958725101
37.3,52.2,16.82,20.42,42.81,4.34868243783737
37.24,52.34,16.79,20.34,42.82,4.34868243783737
37.15,52.39,16.79,20.24,42.83,4.35289958725101
37.09,52.28,16.82,20.16,42.89,4.34868243783737
37.27,52.12,16.83,20.13,43.25,4.34869157420196
37.73,52.44,16.83,20.11,43.46,4.35289958725101
38.47,53.23,16.84,20.11,43.42,4.34866589288095
38.95,53.49,16.93,20.11,43.57,4.348714539669
39.06,53.5,17.08,20.1,43.67,4.35289958725101
39.08,53.42,17.19,20.09,43.73,4.34862518441985
39.06,53.26,17.34,20.09,43.74,4.34876747525506
38.8,53.27,17.49,20.09,43.73,4.35289958725101
38.32,53.05,17.5,20.03,44.02,4.34853587639084
37.99,52.83,17.86,19.97,44.07,4.34888611059019
37.99,52.8,18.03,19.98,44.31,4.35289958725101
37.71,52.89,18.04,20.08,44.47,4.34829367722604
36.74,52.89,18.04,20.29,44.76,4.3492908775522
35.95,53.14,18.09,20.58,45.89,4.35289958725101
35.83,54.23,18.47,21.11,49.12,4.34453375651577
35.86,55.3,18.97,22.06,53.79,4.341889415036
35.84,55.58,18.94,22.59,54.1,4.34689595020968
35.7,55.53,18.8,22.59,56.78,4.34299217734015
35.44,56.21,19.06,23.18,60.99,4.34247797470262
35.22,58.53,19.43,24.41,62.88,4.34689595020968
35.21,60.97,19.64,25.64,63.57,4.34274159407202
35.3,61.85,19.91,26.23,63.62,4.34268325174877
35.33,61.92,19.79,26.32,63.67,4.34689595020968
35.36,61.76,19.28,26.31,62.95,4.34254743265858
35.37,61.88,19.05,26.35,61.41,4.34289766685793
35.37,62.43,18.93,26.35,61.29,4.34689595020968
35.34,63,18.85,26.35,61.26,4.34220945371975
35.39,63.45,18.76,26.37,61.25,4.34339815083979
35.61,63.66,18.66,26.33,61.2,4.34689595020968
35.9,63.75,18.56,26.29,61.23,4.33831373650581
36.17,63.83,18.49,26.31,61.27,4.33617446129899
36.27,63.73,18.44,26.33,61.32,4.34089231316836
36.3,63.6,18.43,26.37,61.37,4.33626381654814
36.27,63.45,18.43,26.41,61.47,4.3382121541317
36.5,63.07,18.43,26.41,61.49,4.34689595020968
37.54,62.36,18.44,26.51,61.41,4.34356675755805
38.72,61.7,18.46,26.61,61.27,4.34199195237482
39.13,61.76,18.36,26.45,61.29,4.34689595020968
39.12,61.98,18.46,26.16,61.42,4.34332606349918
39.12,61.98,18.57,26.02,61.29,4.34188961916676
39.12,62.12,18.57,25.93,60.72,4.34689595020968
39.26,62.01,18.6,25.81,60.49,4.34693180368944
39.8,61.28,18.65,25.97,60.71,4.34941625319932
40.08,60.65,18.26,26.11,60.72,4.35289958725101
40.09,60.66,18,26.06,60.75,4.34839007373046
40.09,60.75,17.94,25.91,60.38,4.348904276368
40.02,60.68,17.79,25.38,60.04,4.35289958725101
39.8,60.2,17.47,24.57,60.08,4.3485640741633
39.57,59.83,17.31,24.31,60.17,4.34878230845644
39.52,60.06,17.31,24.38,60.4,4.35289958725101
39.55,61.15,17.42,24.59,60.67,4.34863306406038
39.6,63.79,17.73,25.16,61.97,4.34872207386729
39.72,66.52,18.14,26.27,62.72,4.35289958725101
39.9,68.07,18.34,26.99,63.25,4.34866860924525
40.01,68.8,18.35,27.06,66.73,4.34869534674452
40.03,68.85,18.35,27.06,69.05,4.35289958725101
40.03,69.63,18.37,27.04,69.64,4.34868243783737
40.03,72.94,18.43,27.04,69.78,4.34868243783737
40.11,76.94,18.45,27.19,69.8,4.35289958725101
40.23,79.54,18.43,27.4,69.86,4.34868243783737
40.36,80.34,18.38,27.53,70.33,4.34868243783737
40.5,80.29,18.38,27.62,70.72,4.35289958725101
40.61,80.14,18.44,27.65,70.7,4.34868243783737
40.67,80.08,18.48,27.65,70.6,4.34869157420196
40.7,80.08,18.49,27.67,70.5,4.35289958725101
40.69,80.11,18.51,27.67,70.28,4.34866589288095
40.68,80.1,18.51,27.68,70.13,4.34872367603359
40.68,80.04,18.51,27.68,70.14,4.35289958725101
40.69,79.98,18.49,27.68,70.07,4.34861939688605
40.71,79.92,18.46,27.68,70.05,4.34879718962451
40.7,79.89,18.45,27.68,70.01,4.35289958725101
40.68,79.89,18.45,27.69,70,4.34850801694897
40.69,79.88,18.45,27.68,70.03,4.34894827643322
40.66,79.85,18.45,27.69,70.03,4.35289958725101
40.6,79.83,18.46,27.72,69.95,4.34822348133041
40.52,79.88,18.42,27.71,69.93,4.3494307128159
40.48,79.96,18.4,27.68,69.93,4.35289958725101
40.48,79.92,18.41,27.66,69.93,4.34429689809493
40.49,79.91,18.4,27.64,69.93,4.34232517530453
40.5,79.98,18.41,27.67,69.91,4.34689595020968
40.5,80.04,18.43,27.73,69.9,4.3393474853805
40.52,80.04,18.48,27.76,69.91,4.33447232145186
40.54,80.02,18.52,27.77,69.99,4.33588928230059
40.54,80.02,18.52,27.77,69.97,4.32817948688676
40.54,80.08,18.51,27.85,69.83,4.32320980638959
40.55,80.07,18.48,27.91,69.89,4.32388200821795
40.55,80.11,18.47,27.92,69.89,4.31925673692053
40.55,80.37,18.47,27.92,69.79,4.31961186840174
40.55,80.64,18.49,27.92,69.6,4.31887897735018
40.6,80.74,18.59,27.92,69.6,4.30563709662525
40.6,80.68,18.62,27.92,69.33,4.30179957515808
40.56,80.61,18.65,27.87,69.22,4.30687170326753
40.57,80.8,18.76,27.74,69.22,4.30018777756219
40.57,81.04,18.77,27.67,69.19,4.29533923291336
40.34,81.12,18.94,27.67,69.17,4.29586503535844
39.66,80.85,19.31,27.69,69.18,4.28773421150232
38.89,80.48,19.6,27.71,69.35,4.2838953790857
38.55,80.48,19.76,27.7,69.83,4.28485836744935
38.53,80.55,19.86,27.72,69.89,4.27672220464239
38.59,80.55,19.99,27.72,69.87,4.27274845409932
38.57,80.64,20.15,27.72,69.88,4.2728510933667
38.4,80.84,20.18,27.77,69.95,4.26483385432174
38.21,80.96,20.18,27.81,70.49,4.26265417786815
38.18,80.99,20.18,27.81,70.73,4.26184442545761
38.26,80.99,20.18,27.81,70.63,4.24911171225342
38.27,81,20.2,27.81,70.7,4.24673241839253
38.27,80.99,20.22,27.81,70.76,4.25584078841629
38.24,80.97,20.22,27.77,70.74,4.25600285830109
38.23,80.96,20.22,27.73,70.74,4.2595780526585
38.23,80.94,20.18,27.71,70.79,4.26784806249893
38.24,80.91,20.12,27.71,71.06,4.26679086849697
38.26,80.91,20.11,27.71,71.3,4.27101087718961
38.26,80.94,20.11,27.69,71.41,4.27885473040803
38.24,80.96,20.1,27.63,71.4,4.27461419701942
38.17,80.83,19.96,27.43,71.2,4.27587440172867
38.03,80.62,19.8,27.14,70.82,4.28485836744935
37.93,80.48,19.66,26.84,71.08,4.28437276292016
37.86,80.36,19.58,26.58,71.39,4.28728434621489
37.81,80.34,19.59,26.57,70.4,4.29586503535844
37.83,80.36,19.53,26.35,69.87,4.29592380093608
37.65,80.34,19.54,26.15,69.87,4.29937970793372
37.23,80.4,19.58,26.15,69.91,4.30687170326753
36.39,80.45,19.59,26.14,70.14,4.30644615830675
35.43,80.42,19.61,26.08,70.51,4.31103655525849
35.15,80.46,19.67,26.1,71.06,4.31887897735018
35.55,80.49,19.69,26.17,71.34,4.31758192026099
36.04,80.39,19.69,26.2,71.33,4.32223573898585
35.81,80.26,19.75,26.23,71.43,4.32988564525927
35.13,80.2,19.91,26.41,71.4,4.32551996458496
34.83,80.24,20.03,26.55,71.38,4.32701675965007
34.64,80.3,20.08,26.56,71.67,4.33588928230059
34.4,80.34,20.08,26.46,71.94,4.33531877215851
34.42,80.31,20.07,26.42,71.99,4.33839236283685
34.3,79.86,20.06,26.41,71.98,4.34689595020968
