ED,ECU,FCU,FD,APL,Force
67.92,27.69,20.2,23.25,47.94,2.90350083332946
67.87,27.81,20.14,23.18,47.94,2.87897396495259
67.82,28.06,20.11,23.12,47.94,2.86177808555934
67.77,28.4,20.1,23.07,47.94,2.83441143360471
67.72,28.63,20.1,23.02,47.95,2.79417602570162
67.66,28.72,20.1,22.94,47.99,2.77328613032846
67.56,28.75,20.1,22.88,48.01,2.76287277698144
67.44,28.67,20.1,22.85,48.02,2.73497892168327
67.31,28.64,20.1,22.84,48.02,2.71066890298528
66.9,28.66,20.1,22.9,48.02,2.69340716208582
66.23,28.66,20.1,23.01,48.04,2.65466411019119
65.81,28.61,20.11,23.15,48.07,2.61474470768295
65.61,28.57,20.19,23.31,48.09,2.60166257604524
65.53,28.57,20.28,23.42,48.1,2.59217152034096
65.53,28.54,20.32,23.48,48.14,2.56588473123493
65.48,28.45,20.35,23.51,48.16,2.5334246816182
65.33,28.35,20.38,23.46,48.11,2.51355883474899
65.06,28.3,20.38,23.4,48.01,2.50442419665935
64.83,28.3,20.38,23.35,47.91,2.47467161361672
64.84,28.24,20.38,23.32,47.78,2.43130915040881
64.86,28.22,20.36,23.31,47.71,2.41613494599665
64.89,28.22,20.32,23.29,47.69,2.40349153535715
64.92,28.19,20.3,23.28,47.57,2.3649195022976
64.84,28.11,20.3,23.27,47.19,2.3445082526497
64.52,28.01,20.32,23.24,46.97,2.3334686093103
63.91,27.99,20.33,23.17,46.97,2.28583972292682
63,27.91,20.29,22.97,46.88,2.25008321197226
61.95,27.79,20.19,22.63,46.31,2.26004680055718
61.38,27.73,19.98,22.31,45.19,2.25711188191496
61.26,27.7,19.57,22.05,43.57,2.22305704251608
61.34,27.69,19.02,21.8,41.57,2.19278833286053
61.44,27.7,18.4,21.59,40.36,2.175313889117
61.52,27.69,17.58,21.42,40.32,2.16505810086544
61.57,27.69,16.88,21.25,40.46,2.15234894644189
61.57,27.7,16.62,21.15,40.52,2.13556777233762
61.47,27.7,16.56,21.13,40.65,2.12480733132689
61.2,27.62,16.57,21.12,40.67,2.10354312043739
60.8,27.43,16.44,21.12,40.51,2.06989559145022
60.49,27.35,16.44,21.11,40.34,2.05613063699336
60.33,27.26,16.46,21.1,40.34,2.04321924155522
60.41,27.05,16.47,21.09,40.37,2.00530491033284
60.67,26.92,16.27,21.07,40.4,1.98595283994359
60.8,26.89,16.25,21.07,40.31,1.9912369094837
60.54,26.89,16.25,21.07,40.2,1.9705602660167
60.02,26.79,16.09,21.08,40.25,1.93624876740735
59.54,26.68,15.95,21.14,40.42,1.92177702284382
59.4,26.69,16.02,21.17,40.6,1.90139827714418
59.56,26.72,16.03,21.12,40.71,1.86145134759312
59.72,26.73,16.08,21.05,40.78,1.83217533502959
59.81,26.73,16.12,21.02,40.77,1.81958092356001
59.72,26.72,16.14,20.94,40.67,1.79721034043591
59.32,26.71,15.9,20.73,40.61,1.7631084975304
58.53,26.73,15.52,20.41,40.5,1.74345338320427
57.58,26.79,15.14,19.93,40.32,1.73427065545206
56.45,26.87,14.69,19.21,40.09,1.70405732943873
55.13,26.77,14.41,18.42,39.79,1.66230295217975
54.13,26.67,14.34,17.69,39.49,1.64667737664096
53.87,26.6,14.28,17.08,39.22,1.65077533492583
53.8,26.48,14.13,16.91,38.98,1.64159864410973
52.59,26.47,13.94,16.87,38.84,1.61961810883114
50.08,26.44,13.65,16.42,38.83,1.60186922647904
47.59,26.39,13.44,15.64,38.54,1.58767499335305
45.77,26.22,13.49,14.58,36.5,1.57300256885262
44.45,25.85,13.43,13.44,32.42,1.56134465635717
43.62,25.81,13.34,12.76,29.56,1.55819978791018
43.16,25.79,13.33,12.58,28.77,1.55859587430538
42.96,25.77,13.36,12.58,28.43,1.54271299835259
42.91,25.77,13.36,12.57,27.96,1.51689805167218
42.91,25.76,13.19,12.46,27.74,1.50682013607698
42.91,25.76,13.19,12.33,27.72,1.49277923482639
42.93,25.77,12.83,12.3,27.22,1.46047420565988
42.85,25.79,12.32,12.28,26.85,1.44828676275446
42.62,25.81,12.08,12.26,26.86,1.45127104127646
42.36,25.78,11.91,12.26,26.78,1.43186859734939
42.13,25.69,11.88,12.26,26.77,1.41566722630207
41.96,25.69,11.82,12.23,26.57,1.42051122051412
41.85,25.69,11.7,12.17,25.83,1.41186767570174
41.78,25.68,11.69,12.14,25.15,1.39115225750568
41.7,25.68,11.63,12.09,24.77,1.38119685982234
41.62,25.65,11.57,12.03,24.44,1.37040109517203
41.56,25.41,11.57,12.01,24.15,1.35006717115916
41.51,25.28,11.57,11.98,23.97,1.33158065920734
41.42,25.28,11.53,11.93,23.83,1.32665401640406
41.38,25.27,11.48,11.9,23.75,1.33037259827781
41.34,25.23,11.41,11.89,23.72,1.3131669277525
41.29,25.11,11.34,11.88,23.71,1.27421866034509
41.23,25,11.38,11.86,23.7,1.2560849276937
41.2,24.88,11.35,11.86,23.71,1.26056751278935
41.18,24.7,11.25,11.94,23.73,1.25114320113899
41.18,24.66,11.22,12.06,23.76,1.23171309819108
41.18,24.66,11.22,12.13,23.74,1.22120910633178
41.13,24.66,11.13,12.16,23.75,1.20973726175351
40.98,24.65,10.99,12.18,23.76,1.19086869121731
40.69,24.64,10.87,12.18,23.67,1.17183570360854
40.3,24.61,10.77,12.18,23.46,1.15632747993785
40.05,24.62,10.74,12.2,23.24,1.1446636144318
40,24.66,10.81,12.2,23.03,1.13164822562679
40.02,24.7,10.83,12.18,22.85,1.11657501983956
39.95,24.71,10.69,12.15,22.73,1.10395784714915
39.72,24.58,10.44,12.16,22.72,1.08266213872391
39.33,24.38,10.42,12.16,22.76,1.0512717767203
39.02,24.26,10.39,12.15,22.57,1.03627510165488
38.97,24.2,10.39,12.08,22.26,1.0401842599042
38.97,24.2,10.39,12.06,21.92,1.04084267551004
38.99,24.07,10.21,12.13,21.4,1.03921878513023
39,23.7,9.83,12.19,21.1,1.04049798526968
38.99,23.02,9.611,12.17,21.1,1.03940236601155
38.97,21.71,9.523,12.17,20.93,1.04035158828042
38.97,20.87,9.552,12.16,20.86,1.04072051406985
38.99,20.86,9.567,12.1,20.87,1.03780965156585
38.99,20.85,9.479,12.08,20.87,1.04225936986221
39,20.86,9.318,12.11,20.88,1.04133830583384
39,20.36,8.997,12.11,20.92,1.0250765520298
38.97,18.73,8.704,12.11,21.02,1.01973797399774
38.94,17.83,8.572,12.11,21.12,1.02110915494523
38.91,17.56,8.485,12.11,21.17,1.0021213468774
38.91,17.16,8.338,12.13,21.22,0.984932514769849
38.89,16.71,8.177,12.14,21.23,0.989892156386463
38.87,16.56,8.133,12.13,21.23,0.992844264956012
38.86,16.56,8.133,12.14,21.25,0.987474772420412
38.81,16.56,8.148,12.14,21.31,0.990054933405028
38.3,16.57,8.163,12.16,21.35,0.993392712409561
36.62,16.55,8.177,12.19,21.39,0.984109559943557
34.57,16.56,8.177,12.21,21.43,0.971094368866109
33.33,16.59,8.221,12.21,21.47,0.967842686557462
32.84,16.57,8.294,12.17,21.45,0.970775052535367
32.77,16.53,8.294,12.14,21.4,0.970596727084166
32.85,16.53,8.294,12.15,21.34,0.969771386364273
32.72,16.51,8.324,12.18,21.31,0.967744465649081
31.22,16.56,8.338,12.26,21.3,0.952114981782898
27.15,16.57,8.353,12.33,21.3,0.92796796499255
23.58,16.41,8.353,12.34,21.26,0.917460045659657
22.57,16.2,8.353,12.31,21.27,0.920245230642512
22.47,16.03,8.353,12.3,21.04,0.920592309998398
22.54,15.83,8.353,12.3,20.41,0.919348076492178
22.65,15.71,8.353,12.3,19.87,0.920416688650052
22.68,15.64,8.353,12.31,19.57,0.91988102999418
22.57,15.48,8.338,12.33,19.4,0.919820804209349
22.4,15.24,8.324,12.38,19.25,0.920496032662807
22.26,15,8.309,12.4,19.13,0.91936814344031
22.21,14.78,8.309,12.4,19.03,0.920324837794619
22.24,14.63,8.294,12.35,18.96,0.920606019505519
22.26,14.57,8.338,12.3,18.95,0.918417792931222
22.24,14.57,8.382,12.28,18.96,0.921572968347047
22.22,14.57,8.382,12.24,18.96,0.921059055837258
22.18,14.57,8.382,12.23,18.9,0.906922320794222
22.14,14.57,8.397,12.25,18.82,0.897345085998722
22.13,14.57,8.426,12.27,18.77,0.900199523828559
22.11,14.54,8.441,12.27,18.77,0.90086554603001
22.09,14.46,8.455,12.26,18.78,0.899214646409527
22.06,14.23,8.455,12.25,18.81,0.900390305078011
22.03,13.66,8.455,12.26,18.81,0.900000100208785
22.03,12.92,8.47,12.3,18.81,0.899800526028079
22.08,12.42,8.455,12.33,18.77,0.900484295903684
22.08,12.21,8.426,12.34,18.71,0.899402942267497
22.09,12.11,8.411,12.3,18.67,0.900338269906851
22.13,12.05,8.411,12.27,18.64,0.900596813603676
22.21,11.98,8.411,12.24,18.63,0.898434002121152
22.26,11.93,8.411,12.13,18.63,0.90162573333579
22.22,11.89,8.382,11.94,18.58,0.901053032762567
22.19,11.87,8.368,11.67,18.48,0.886854567706598
22.19,11.89,8.221,11.36,18.42,0.877452001712771
22.24,11.93,7.987,11.14,18.33,0.88022570568558
22.36,11.95,7.885,11,18.17,0.880641325657928
22.57,11.96,7.812,10.85,18,0.87951540355592
22.81,11.95,7.709,10.8,17.92,0.880457453399913
22.98,11.95,7.68,10.95,17.94,0.879392605383732
23.08,11.96,7.68,11.1,17.98,0.880534175534188
23.11,11.95,7.68,11.2,18,0.880653116379082
23.04,11.95,7.695,11.27,17.98,0.877844178529417
22.96,11.96,7.724,11.37,17.94,0.882389668087599
22.9,11.99,7.753,11.45,17.84,0.881226660407946
22.9,12.04,7.738,11.52,17.74,0.86506445350866
23.16,12.06,7.695,11.57,17.72,0.859811079057456
23.55,12.1,7.665,11.54,17.71,0.861007023559142
23.81,12.12,7.651,11.49,17.68,0.842064398508203
23.81,12.14,7.651,11.4,17.69,0.824915268288478
23.71,12.18,7.651,11.26,17.7,0.829853687037769
23.48,12.2,7.651,11.1,17.63,0.832909344942095
22.96,12.21,7.636,10.84,17.26,0.827431117891034
22.44,12.21,7.636,10.48,16.52,0.829997436619938
22.49,12.21,7.636,10.19,15.73,0.833535299089311
22.94,12.21,7.651,10.06,15.21,0.823937356710776
23.52,12.19,7.651,10.06,14.91,0.81095144229772
23.91,12.07,7.636,10.08,14.55,0.808226826310883
24.04,11.81,7.621,10.08,14.14,0.810435396835218
24.06,11.47,7.607,10.08,13.99,0.810429896262787
24.09,11.14,7.563,10.1,14.04,0.810707939146515
23.96,10.93,7.49,10.08,14.15,0.806613119435111
23.42,10.85,7.344,10.09,14.26,0.791605587652682
22.72,10.84,7.226,10.09,14.33,0.774928726594651
22.19,10.84,7.197,10.09,14.38,0.768131744546186
21.85,10.84,7.197,10.1,14.38,0.770180949820282
21.62,10.85,7.153,10.08,14.07,0.771428416110764
21.59,10.84,7.007,9.915,13.47,0.768138921378096
21.49,10.77,6.846,9.773,12.89,0.770004512582925
21.03,10.68,6.729,9.73,12.5,0.774174382824464
20.49,10.66,6.597,9.702,12.29,0.761798060689349
20.13,10.67,6.437,9.645,12.11,0.741280771513162
20.03,10.66,6.378,9.595,11.99,0.736815740254954
20.05,10.66,6.349,9.559,11.94,0.741302399972074
20.02,10.6,6.334,9.524,11.89,0.74050776232545
19.98,10.4,6.32,9.495,11.81,0.740144382844386
19.98,9.995,6.32,9.495,11.79,0.737072432550143
20,9.669,6.32,9.488,11.8,0.721630411759909
20.07,9.713,6.32,9.495,11.84,0.704406853745115
20.23,9.974,6.29,9.517,11.93,0.698703294823146
20.44,10.21,6.29,9.538,12.08,0.700272706959561
20.87,10.36,6.334,9.574,12.27,0.700357923534612
21.9,10.43,6.393,9.687,12.6,0.699634488938241
23.03,10.4,6.437,9.83,13.07,0.700460690185029
23.58,10.63,6.407,9.944,13.46,0.692027018951725
23.78,11.22,6.188,9.986,13.71,0.668368375046043
23.81,11.57,5.998,9.951,13.87,0.650753806341527
23.79,11.72,5.954,9.915,13.91,0.650515363765586
23.88,11.92,6.071,9.88,13.9,0.645599316908463
24.33,12.07,6.232,9.83,13.9,0.631025594726735
25.36,12.09,6.29,9.887,14.26,0.627679072662214
26.61,12.08,6.32,10.08,15.42,0.628918559818817
27.41,12.14,6.363,10.19,16.59,0.61194070374251
27.72,12.29,6.451,10.22,17.3,0.587172201967605
27.83,12.47,6.495,10.28,17.75,0.578011033778769
27.87,12.59,6.495,10.28,17.94,0.580180692572199
27.87,12.61,6.524,10.27,17.94,0.580171004690561
27.87,12.62,6.597,10.27,17.95,0.579810164138417
27.87,12.7,6.583,10.26,17.97,0.580335992228993
27.88,12.79,6.48,10.22,17.95,0.579335639124305
27.88,12.84,6.393,10.21,17.92,0.580532342278186
27.9,12.89,6.349,10.2,17.92,0.580471930789974
27.9,12.92,6.334,10.2,17.92,0.57808764081573
27.9,12.98,6.378,10.2,17.92,0.582183266275272
27.88,13.05,6.393,10.2,17.93,0.580969379048494
27.88,13.04,6.393,10.19,17.92,0.56561989316151
27.87,12.99,6.393,10.2,17.92,0.559094332752454
27.87,12.91,6.393,10.21,17.93,0.560584668514255
27.85,12.82,6.363,10.21,17.97,0.548108677444385
27.87,12.66,6.349,10.19,18,0.536637610700943
27.92,12.79,6.378,10.11,17.99,0.539961377475192
27.95,13.21,6.422,10,17.91,0.541425223539913
27.92,13.31,6.466,9.951,17.87,0.538950440707058
27.92,13.31,6.378,9.936,17.84,0.540184834115912
27.92,13.3,6.334,9.901,17.82,0.540284064338802
27.9,13.29,6.334,9.872,17.82,0.539769342564463
27.88,13.32,6.378,9.83,17.76,0.540305250172493
27.9,13.42,6.437,9.808,17.65,0.539475465434622
27.98,13.42,6.422,9.816,17.62,0.540500143318529
28.01,13.46,6.583,9.858,17.8,0.540438835395659
28,14.37,7.022,10.06,18.23,0.538290328838954
28.05,15.25,7.504,10.26,18.63,0.54201852121113
28.08,15.3,7.621,10.26,18.77,0.540887523586824
28.08,15.42,7.651,10.31,18.78,0.5263343941272
28.16,15.67,7.899,10.34,18.77,0.518110144255439
28.26,15.75,8.236,10.26,19.21,0.520203622055254
28.32,15.79,8.558,10.11,20.15,0.519430856143877
28.37,15.85,8.806,10.02,20.7,0.521445471550649
28.42,15.95,8.967,10.03,20.97,0.520891157791898
28.47,15.99,9.026,10.05,21.17,0.501892172488234
28.49,15.98,9.04,10.09,21.27,0.48466290806403
28.5,15.96,9.055,10.11,21.3,0.489620473814842
28.52,15.96,9.099,10.11,21.33,0.494869470687167
28.54,15.94,9.114,10.09,21.4,0.48301863350641
28.57,15.93,9.128,10.1,21.37,0.470591719490257
28.59,15.94,9.128,10.11,21.3,0.469781988621685
28.6,15.93,9.128,10.11,21.21,0.46714601844982
28.62,15.93,9.128,10.11,21.12,0.451409001251536
28.64,15.93,9.128,10.12,21.09,0.434237440998582
28.67,15.93,9.128,10.16,21.08,0.428897663320678
28.67,15.92,9.128,10.21,21.09,0.430174131515857
28.68,15.89,9.128,10.26,21.06,0.429997268646719
28.68,15.89,9.128,10.27,21.01,0.429900169868046
28.65,15.88,9.114,10.24,20.94,0.430248061043208
28.64,15.88,9.099,10.2,20.9,0.429613121782844
28.64,15.85,9.084,10.16,20.86,0.430229900185669
28.64,15.79,9.026,10.13,20.82,0.430302157613422
28.64,15.75,8.967,10.13,20.79,0.429138061617867
28.62,15.74,8.938,10.11,20.78,0.430776222277006
28.54,15.74,8.938,10.06,20.79,0.430417370850162
28.49,15.72,8.909,10.05,20.79,0.427871955770667
28.49,15.67,8.894,10.04,20.78,0.432610399135378
28.5,15.56,8.879,10,20.77,0.430994831197899
28.5,15.43,8.865,10.01,20.79,0.410440805765719
28.49,15.29,8.865,10.03,20.8,0.396086283689783
28.46,15.16,8.85,10.02,20.82,0.399868032017075
28.37,15.11,8.85,10.01,20.83,0.401644947457383
28.26,15.1,8.85,10.01,20.82,0.398811436559335
28.14,15.11,8.85,10,20.82,0.400090287733762
28.08,15.11,8.879,9.972,20.82,0.400574202581338
28.05,15.11,8.909,9.944,20.82,0.399489282075959
28.05,15.11,8.909,9.944,20.82,0.400171352388828
28.03,15.12,8.894,9.936,20.82,0.400139379343192
28,15.12,8.879,9.929,20.82,0.399799102156845
28,15.12,8.836,9.936,20.84,0.400209590143131
28,15.12,8.806,9.944,20.86,0.399942757557456
28,15.12,8.806,9.944,20.86,0.399935707330564
28,15.12,8.821,9.915,20.86,0.400224764067051
28,15.11,8.806,9.858,20.86,0.399925709346555
27.98,15.1,8.792,9.823,20.85,0.399976312229089
27.98,15.08,8.777,9.816,20.82,0.400230219192789
27.98,15.07,8.762,9.816,20.79,0.399863214034194
27.98,15.08,8.762,9.816,20.77,0.400258650332408
27.98,15.08,8.762,9.801,20.76,0.400403806736919
27.95,15.08,8.748,9.744,20.76,0.390802912446114
27.9,15.08,8.733,9.702,20.76,0.37072463725595
27.88,15.07,8.748,9.709,20.75,0.360239245302067
27.88,15.07,8.748,9.723,20.74,0.362332467146826
27.88,15.07,8.748,9.737,20.75,0.354217771991493
27.87,15.08,8.748,9.78,20.75,0.340578720268286
27.92,15.08,8.748,9.83,20.76,0.340188973428283
27.98,15.09,8.748,9.858,20.78,0.335119060589651
28.05,15.1,8.748,9.887,20.78,0.311611212561845
28.08,15.1,8.733,9.894,20.77,0.292738721213551
28.03,15.07,8.733,9.901,20.76,0.289732787524864
27.95,15.05,8.733,9.908,20.72,0.290181737165138
27.79,15.05,8.733,9.929,20.67,0.289615785073944
27.56,15.07,8.733,9.901,20.67,0.290080417086341
27.39,15.09,8.733,9.766,20.66,0.290174699089626
27.29,15.1,8.733,9.645,20.64,0.289766489957625
27.25,15.1,8.748,9.524,20.64,0.289957522929514
27.23,15.1,8.733,9.396,20.69,0.290158363784789
27.23,15.09,8.704,9.303,20.86,0.289887284338642
27.25,15.06,8.689,9.339,21.22,0.2899026672175
27.26,15.04,8.675,9.503,21.66,0.290153350787529
27.07,15.01,8.66,9.687,22.07,0.289917277701668
26.53,14.96,8.66,9.837,22.57,0.289908361149349
25.9,14.96,8.66,9.944,23.1,0.290154598296844
25.58,14.94,8.66,10,23.35,0.289917895816972
25.43,14.91,8.66,10.04,23.44,0.289949601070293
25.3,14.9,8.66,10.08,23.55,0.290157572714092
25.27,14.88,8.66,10.09,23.67,0.289917945657331
25.23,14.88,8.66,10.09,23.71,0.289949524593639
24.89,14.88,8.66,10.09,23.71,0.290157722505606
24.32,14.87,8.66,10.14,23.67,0.289917995552348
23.76,14.85,8.66,10.26,23.67,0.289949448168627
23.42,14.83,8.66,10.41,23.69,0.290157872323664
23.32,14.81,8.66,10.64,23.72,0.289918045502017
23.4,14.8,8.66,10.9,23.76,0.289949371795267
23.55,14.8,8.66,11.12,23.82,0.290158022168244
23.63,14.79,8.675,11.32,23.99,0.289918095506334
23.68,14.8,8.675,11.46,24.26,0.289949295473565
23.71,14.81,8.675,11.54,24.46,0.290158172039325
23.73,14.81,8.675,11.61,24.56,0.289918145565294
23.73,14.81,8.675,11.66,24.62,0.289949219203529
23.73,14.81,8.675,11.71,24.63,0.290158321936886
23.75,14.8,8.675,11.78,24.66,0.289918195678892
23.78,14.8,8.675,11.81,24.7,0.289921963052255
23.81,14.81,8.675,11.81,24.71,0.290151174397411
23.84,14.8,8.704,11.81,24.71,0.289975533962941
23.88,14.81,8.704,11.81,24.72,0.289851895339696
23.89,14.81,8.689,11.81,24.72,0.290138305501045
23.91,14.81,8.689,11.81,24.73,0.290051143760845
23.91,14.81,8.704,11.81,24.77,0.289752990130439
23.89,14.81,8.704,11.84,24.85,0.290121995955611
23.91,14.8,8.704,11.95,24.93,0.290222437855906
23.89,14.76,8.704,12.11,24.98,0.289553702383477
23.84,14.63,8.719,12.29,24.98,0.290083159620797
23.71,14.43,8.719,12.48,24.94,0.290698632996783
23.6,14.24,8.719,12.64,24.88,0.288737624961166
23.27,14.12,8.675,12.72,24.78,0.289808664325829
22.31,14.08,8.631,12.65,24.62,0.301586072775832
21.15,14.08,8.587,12.54,24.38,0.314156263018517
20.52,13.87,8.572,12.45,24.16,0.310699442733017
20.33,13.35,8.587,12.38,23.96,0.304286007044238
20.31,13.03,8.587,12.39,23.83,0.319190402488114
20.36,12.87,8.543,12.44,23.84,0.339583804436284
20.28,12.7,8.426,12.48,23.92,0.341968981001756
19.71,12.54,8.309,12.5,23.98,0.339355620838911
18.33,12.51,8.25,12.44,23.82,0.340228929083798
16.45,12.51,8.236,12.26,23.12,0.338214428056864
15,12.44,8.163,12.06,22.34,0.344630100467078
14.33,12.22,8.104,11.93,21.8,0.359617920737029
14.11,11.98,8.075,11.91,21.42,0.36291834544577
14.05,11.84,8.075,11.94,21.26,0.358048609356689
14.06,11.85,8.046,12.01,21.26,0.359984663687029
14.11,11.89,7.987,12.11,21.26,0.361774650063924
14.15,11.82,7.973,12.24,21.25,0.358275724536474
14.13,11.72,7.973,12.31,21.25,0.359932161651658
14.1,11.67,7.943,12.35,21.25,0.363317179675186
14.05,11.61,7.914,12.4,21.25,0.35401125687362
14.03,11.57,7.899,12.45,21.24,0.340602223342653
14.03,11.48,7.87,12.5,21.24,0.338507933726369
14.03,11.41,7.841,12.53,21.24,0.340298064371843
14.05,11.42,7.841,12.54,21.24,0.340132619741405
14.06,11.4,7.841,12.53,21.24,0.341845701983175
14.06,11.4,7.841,12.51,21.23,0.334261781592651
14.06,11.4,7.797,12.49,21.2,0.311415803473334
14.03,11.4,7.768,12.46,21.16,0.292894792745204
13.88,11.19,7.738,12.45,21.14,0.289787976505213
13.8,10.69,7.709,12.42,21.13,0.290215652627788
13.84,10.57,7.665,12.38,21.12,0.289048246218355
13.87,10.57,7.665,12.37,21.11,0.290932960188554
13.92,10.57,7.651,12.36,21.11,0.290349939020636
13.95,10.57,7.636,12.36,21.11,0.28714213010475
13.95,10.53,7.607,12.38,21.11,0.295336926382091
13.9,10.34,7.519,12.38,21.1,0.309691903369014
13.72,10.23,7.417,12.41,21.06,0.312155263330307
13.62,10.11,7.256,12.42,20.88,0.308620441362586
13.62,8.681,6.802,12.27,20.5,0.310049095136076
13.49,6.953,6.217,12.12,20.1,0.310776734589582
13.48,6.823,6.071,12.19,19.9,0.309288066814421
13.72,6.497,6.027,12.3,19.84,0.310098952814804
14.51,5.867,5.69,12.44,19.83,0.310606784415586
16.21,5.606,5.178,12.7,19.37,0.309369937288349
17.86,5.497,4.637,12.92,18.35,0.310091835246665
18.82,5.28,4.125,13.02,17.68,0.310904255942906
19.4,4.933,3.774,13.07,17.36,0.308892149737452
19.59,4.759,3.599,13.09,17.12,0.309986372296857
19.58,4.715,3.496,13.07,17.05,0.312670350839211
19.61,4.693,3.379,13.05,17.09,0.304557271340657
19.98,4.791,3.248,13.04,17.14,0.290641189879481
21.06,5.03,3.189,13.04,17.17,0.287586106937585
22.52,5.193,3.174,13.04,17.26,0.29135430577269
23.55,5.237,3.16,13.06,17.31,0.290289232615731
24.04,5.248,3.16,13.08,17.29,0.289405387161908
24.27,5.302,3.218,13.12,17.28,0.288296599039579
24.43,5.378,3.218,13.13,17.28,0.271389887899928
24.63,5.411,3.218,13.1,17.28,0.246592867060873
24.84,5.432,3.218,13.07,17.32,0.238889830961787
24.99,5.508,3.233,13.07,17.64,0.240225530634247
25.07,5.66,3.233,13.11,18.31,0.23691732933047
25.14,5.78,3.321,13.17,19.01,0.247270451921408
25.17,5.823,3.408,13.2,19.39,0.269366167603434
25.17,5.823,3.423,13.2,19.45,0.274059022952607
25.15,5.823,3.423,13.2,19.45,0.267174645712584
25.17,5.845,3.423,13.21,19.45,0.269858161568836
25.18,5.856,3.423,13.23,19.45,0.27250158780569
25.28,5.867,3.452,13.25,19.47,0.267261045814596
25.41,5.921,3.467,13.27,19.51,0.269654752187393
25.59,6.052,3.482,13.27,19.52,0.283540334383016
25.87,6.106,3.496,13.29,19.52,0.292228974814372
26.2,6.084,3.496,13.34,19.52,0.290328381897769
26.56,6.117,3.496,13.46,19.52,0.288878073209807
26.89,6.204,3.496,13.61,19.52,0.290764638927574
27.07,6.236,3.525,13.71,19.53,0.290251174460581
27.08,6.236,3.555,13.74,19.58,0.289232805546809
27.1,6.215,3.54,13.78,19.65,0.290673577994786
27.08,6.182,3.467,13.81,19.74,0.290261090560877
27.1,6.182,3.394,13.81,19.8,0.288940001467175
27.23,6.193,3.365,13.79,19.82,0.291094556518424
27.56,6.171,3.35,13.85,19.83,0.290341866988837
27.9,6.182,3.35,13.97,19.82,0.287705043265084
28.14,6.171,3.35,14.09,19.8,0.292855475131789
28.26,6.171,3.335,14.18,19.77,0.290743695128088
28.32,6.182,3.306,14.23,19.8,0.274570901188395
28.39,6.215,3.321,14.3,20.01,0.270379739499886
28.46,6.215,3.321,14.34,20.08,0.270620931960114
28.5,6.215,3.321,14.35,20.11,0.250853959839976
28.52,6.225,3.321,14.36,20.17,0.235901454965512
28.52,6.215,3.321,14.37,20.16,0.239889100167769
28.52,6.204,3.321,14.37,20.18,0.240884211918094
28.54,6.236,3.335,14.38,20.17,0.240002260729061
28.55,6.247,3.321,14.39,20.18,0.240268450264889
28.59,6.258,3.321,14.38,20.18,0.236680276762147
28.67,6.291,3.306,14.4,20.19,0.247598192013253
28.75,6.301,3.277,14.44,20.23,0.269452760183061
28.82,6.291,3.277,14.46,20.31,0.273508698495823
28.82,6.291,3.277,14.45,20.35,0.267858063411348
28.77,6.269,3.277,14.41,20.34,0.269983306908152
28.73,6.258,3.262,14.37,20.32,0.27108422185757
28.68,6.247,3.262,14.34,20.32,0.269230717655846
28.65,6.236,3.262,14.32,20.32,0.2700974695629
28.65,6.225,3.408,14.3,20.32,0.270293245041215
28.65,6.225,3.672,14.29,20.32,0.269852786498651
28.65,6.225,3.789,14.28,20.32,0.270161684835727
28.65,6.171,3.789,14.29,20.33,0.269743925558655
28.65,6.106,3.803,14.27,20.34,0.270364096931767
