ED,ECU,FCU,FD,APL,Force
120.1,96.31,45.92,52.53,76.62,2.59175755901819
120.5,97.42,45.89,51.9,76.53,2.58122101148192
121.4,98.33,45.68,51.62,76.41,2.56682364910012
121.8,98.64,45.39,51.74,76.38,2.55770699480435
120.7,98.5,45.26,51.86,76.38,2.55273873450828
119.5,98.43,45.21,51.95,76.36,2.54160433192395
119,98.53,45.2,51.84,76.09,2.52581603246298
118.8,98.69,45.34,51.58,75.96,2.51289896522393
118.7,98.74,45.83,51.73,75.95,2.5062434861911
118.6,98.65,46.3,51.97,75.9,2.50323570577758
118.7,98.58,46.72,52.08,75.86,2.49594852036088
118.1,98.83,47.2,52.23,75.37,2.48551734318682
117.2,99.09,47.39,52.47,74.95,2.47969824852473
117.1,99.06,47.4,52.82,74.67,2.47382041543406
117.2,99.23,47.41,53.19,73.62,2.46357435159397
117.3,99.63,47.46,53.31,73.01,2.45604975602094
117.2,100.3,47.66,53.3,72.25,2.45067719360276
117.1,100.7,47.97,53.32,68.84,2.44187193040373
117.1,100.2,48.13,53.36,67.89,2.43347115378723
117.2,99.41,47.91,53.32,67.89,2.42760841719968
116.6,98.96,47.46,53.2,67.86,2.41965792150264
114.2,98.69,47.25,53.14,67.85,2.40900167299332
111.9,98.71,47,52.56,67.85,2.39967505310261
110.9,97.19,46.29,51,67.76,2.39379205718612
110.3,92.92,45.42,49.41,67.39,2.38754068814212
109.8,89.53,45.05,48.49,66.87,2.37697332347315
109.3,88.31,44.93,48.11,66.53,2.36679938717305
109.6,88.7,44.88,48.06,66.59,2.35957353855535
110.6,89.36,44.88,48.08,66.75,2.3490283302236
109,87.58,44.88,48.03,66.77,2.33793390006117
106.4,88.47,44.89,47.98,66.88,2.33318696666726
103.7,89.37,45.04,47.96,66.55,2.32598644370246
99.3,89.33,45.04,47.93,64.85,2.31196349843809
97.13,89.01,44.02,47.96,64,2.30291179652682
97.09,89.02,42.86,48.19,63.4,2.29768359745309
95.13,89.08,42.65,48.41,63.3,2.28586364008831
91.8,89.31,43.01,47.92,63.29,2.27240407726215
86.19,89.55,42.97,46.36,62.82,2.26358219065181
81.69,89.56,42.56,45.12,61.21,2.25755936062431
81.07,87.58,42.38,45.06,58.17,2.2521551862121
81.07,83.19,42.39,44.86,55.62,2.24114669309619
81.11,81.99,42.35,44.53,54.62,2.22613974884521
81.27,81.94,42.28,44.34,54.27,2.21856489081453
81.39,81.92,42.39,44.23,54.17,2.2127804767721
81.42,81.61,42.43,44.13,54.19,2.19966263176419
81.43,78.43,42.26,44,54.07,2.18938367759558
81.32,75.54,42.2,43.88,53.99,2.18448627652724
81.32,75.39,42.19,43.85,53.88,2.17579028747094
81.2,75.32,42.19,43.87,53.8,2.1655917496726
80.9,75.32,42,43.99,53.85,2.15584011494053
80.77,75.33,41.51,44.15,53.8,2.14303535063613
80.82,75.33,41.23,44.21,53.75,2.13105596204744
80.92,75.35,41.13,44.18,53.75,2.12167420335469
80.94,75.38,41,44.18,53.7,2.1125042003709
80.81,75.26,40.87,44.17,53.55,2.10432702687048
80.65,75.14,40.85,44.14,53.5,2.09392227744057
80.58,75.17,40.83,44.07,53.49,2.08033616098577
80.39,75.2,40.81,43.96,53.4,2.06977225926523
79.96,75.11,40.83,43.87,53.08,2.05984560754076
79.59,75.03,40.79,43.77,52.52,2.04660432101965
79.46,74.98,40.74,43.71,51.39,2.03559811637846
79.5,75.04,40.7,43.72,50.35,2.0257989626693
79.46,74.91,40.68,43.72,50.36,2.01280113144804
79.46,74.22,40.69,43.74,49.44,2.00141242258726
79.38,73.62,40.69,43.74,48.66,1.99173416743444
79.27,73.1,40.66,43.72,48.66,1.97933617044618
78.64,72.34,40.65,43.61,48.73,1.96622937020439
76.77,71.34,40.65,43.35,48.46,1.95201113338988
74.75,70.55,40.65,43.13,47.76,1.9376430108549
73.13,70.39,40.76,42.93,46.87,1.92845455522829
71.96,70.54,40.99,42.82,44.81,1.91796613343874
71.87,70.83,41.09,43.09,41.4,1.90071406893846
71.67,70.19,41.2,43.98,40.74,1.8869547386888
70.28,68.63,41.83,45.26,40.17,1.87769470108099
68.6,68.41,42.44,46.31,38.54,1.86299600619443
67.34,68.39,42.61,46.74,37.23,1.84582426590526
66.78,67.57,42.62,46.64,35.27,1.83270337435597
66.68,65.57,42.64,46.41,33.18,1.8205922004205
66.72,63.89,42.59,46.32,32.61,1.8068213377184
66.74,63.16,42.45,46.43,32.61,1.79280115567922
66.74,63.15,43.21,47.13,32.62,1.78011016132505
66.7,61.88,44.62,48.54,32.59,1.76670526276116
66.66,61.06,45.2,49.57,32.5,1.74824839940575
66.7,61.19,45.32,49.95,32.46,1.72954689733804
66.64,61.51,45.44,50.07,32.55,1.71715023229228
66.43,61.39,45.47,50.14,32.75,1.70309333225619
66.23,61.22,45.48,50.19,32.87,1.68235765773646
66.12,61.09,45.48,50.22,32.9,1.66333947376523
66.15,61.03,45.48,50.21,32.9,1.64610098653084
65.8,61.03,45.47,50.24,32.88,1.62574041115926
65.2,61.01,45.47,50.36,32.8,1.60818721643857
64.96,61.01,45.44,50.43,32.76,1.59477880263105
64.96,60.98,45.42,50.46,32.75,1.57666341065357
64.9,60.93,45.41,50.47,32.72,1.55463443143022
64.61,60.84,45.34,50.35,32.69,1.53768591916047
64.46,60.82,45.11,49.96,32.66,1.52353793491711
64.48,60.82,44.61,49.15,32.66,1.50350966813204
64.47,60.79,44.1,48.44,32.68,1.48193957111219
64.5,60.75,44.18,48.36,32.69,1.46772007167256
64.55,60.78,44.48,48.54,32.66,1.45480501525469
64.48,60.72,44.77,48.83,32.63,1.43603116365216
63.95,60.55,44.89,49.07,32.61,1.41823688333844
63.36,60.43,44.58,48.71,32.61,1.4035730742723
63.17,60.43,44.24,47.67,32.61,1.38503407094418
63.14,60.41,43.58,46.01,32.58,1.36648698693452
63.13,60.33,41.85,44.33,32.4,1.35427534693114
63.14,60.27,40.13,43.42,32.18,1.33991178479277
63.19,60.31,39.51,43.01,32.09,1.31890129816469
63.2,60.33,39.29,42.75,32.08,1.30151722109545
63.2,60.34,39.14,42.67,32.08,1.28860900561775
63.2,60.34,38.94,42.63,32.08,1.27001134939827
63.2,60.34,38.73,42.56,32.08,1.24762945716588
63.21,60.34,38.62,42.47,32.09,1.23136595705554
63.23,60.36,38.62,42.43,32.1,1.22251819190903
62.98,60.36,38.61,42.41,32.1,1.2136745033212
62.32,60.31,38.41,42.42,32.1,1.19783212356268
61.5,60.24,38.09,42.37,32.07,1.17959210185767
60.46,60.08,38.03,42.24,32.01,1.16786730851515
59.73,59.77,38.05,42.12,31.93,1.15744717471606
59.77,59.33,38,42.01,31.7,1.14176311569977
59.67,59.25,37.89,41.94,31.29,1.1278256366456
59.51,59.16,37.87,41.96,31.14,1.11818932758042
59.3,58.81,37.87,41.98,31.13,1.10674011193849
58.7,58.03,37.88,41.98,31.18,1.0932004220296
57.8,56.48,37.8,41.99,31.14,1.07854947420885
57.41,55.83,37.75,41.96,30.58,1.06214897058398
58.18,55.83,37.72,41.84,30.03,1.04678924605183
59.44,55.77,37.43,41.76,30.45,1.03331212859954
60.42,55.83,37.29,41.72,31.58,1.02274859541109
60.7,55.86,37.31,41.72,32.1,1.01722147552702
60.8,55.83,37.28,41.72,32.12,1.01018322336422
63.35,55.89,37.25,41.7,32.18,0.997567804478796
67.18,55.89,37.23,41.7,32.85,0.987828703925265
68.99,55.9,37.24,41.72,34.05,0.981959259542801
69.59,56.18,37.27,41.7,34.5,0.971241407002502
69.95,56.56,37.27,41.74,34.47,0.957491912928881
70.14,56.75,37.33,41.8,34.26,0.947942452767985
70.04,59.14,37.34,41.82,33.81,0.940066588433437
69.21,61.42,37.25,41.79,33.11,0.929266196983274
68.07,62.55,37.28,41.76,32.77,0.918978224073748
67.48,63.48,37.28,41.76,32.84,0.91153996885071
67.26,63.48,37.25,41.8,32.42,0.90076950054163
67.26,66.9,37.25,41.86,32.17,0.885346809554529
66.4,72.16,37.2,41.84,32.3,0.874853934110203
65.28,73.16,37.16,41.84,32.41,0.870564672348409
65.28,72.91,37.18,41.84,32.39,0.862191576822733
64.71,72.79,37.17,41.76,32.38,0.849179806250711
64.4,72.95,37.22,41.74,32.33,0.84009849405801
64.42,73.04,37.31,41.81,32.33,0.833900431680042
64.16,72.42,37.42,41.85,32.33,0.823192147074592
62.9,70.91,37.47,41.82,32.33,0.809494625941095
60.98,69.82,37.48,41.72,32.33,0.79983676086683
59.69,69.59,37.48,41.61,32.17,0.792733730228621
59.06,69.71,37.48,41.48,32.16,0.78239886101195
58.69,69.88,37.48,41.33,32.07,0.771907773378239
58.57,69.85,37.5,41.3,32.07,0.764090456593721
58.57,69.62,37.31,41.25,31.68,0.752456736996215
58.52,69.46,36.56,40.84,31.24,0.738073180779083
58.48,69.53,35.64,40.32,31.18,0.731299423979169
58.48,70.25,34.84,39.98,31.2,0.729118049832377
58.61,71.07,34.18,39.79,31.22,0.72102899234434
58.77,71.5,33.91,39.53,31.24,0.710919374381602
58.75,71.68,33.9,39,31.25,0.705271923004362
58.46,71.26,33.88,38.5,31.26,0.697991654540305
58.19,70.72,33.76,38.34,31.24,0.685721870625286
58.32,70.17,33.39,38.35,31.23,0.675670552013485
58.13,69.77,32.88,38.29,31.27,0.669701473405107
57.22,69.68,32.64,38.23,31.3,0.661837756480714
56.85,69.74,32.58,38.16,31.3,0.652536096696158
56.86,69.84,32.49,37.94,31.29,0.64659931175718
56.82,69.97,32.31,37.52,31.27,0.64040827810454
56.47,70.12,32.21,37.28,31.26,0.628803746480308
55.84,70.19,32.17,37.27,31.25,0.618632520327107
55.69,70.13,32.13,37.27,31.13,0.617160935185577
55.8,70.16,32.13,37.28,30.96,0.61615810973858
55.64,70.16,32.07,37.27,30.91,0.606999811934133
54.3,69.43,31.93,37.22,30.69,0.597058657359155
52.11,68.26,31.88,37.19,30.35,0.593395554232982
51.64,68.07,32,37.22,30.3,0.589670488458973
51.53,65.21,32.13,37.17,30.05,0.581678165160119
51.04,63.85,32.02,37.04,29.62,0.575114201580533
50.9,63.88,31.68,36.94,29.16,0.572405282771478
50.9,64.02,31.4,36.78,25.88,0.569357595190186
50.78,64.13,31.12,36.47,24.82,0.563608856520936
50.59,64.16,30.7,36.15,24.78,0.555771622325736
50.47,63.91,30.19,36.02,24.69,0.547555415499587
50.44,63.57,29.8,36,24.65,0.540467626226739
50.45,63.59,29.68,36.01,24.66,0.533656347815469
50.45,63.63,29.71,36.01,24.6,0.528096880705979
50.45,63.48,29.74,36.01,24.47,0.525614455473847
50.41,63.42,29.79,36.01,24.37,0.521647943744248
50.16,63.44,29.82,35.96,24.35,0.513534395317209
49.95,63.47,29.67,35.87,24.32,0.50739820364617
49.86,63.42,29.55,35.87,24.28,0.50446964809976
49.82,63.31,29.49,35.93,24.26,0.498000261001641
49.81,63.07,29.43,35.97,24.01,0.488312212270411
49.82,62.94,29.47,35.97,23.79,0.482428679718688
49.82,62.94,29.66,35.95,23.79,0.478963359765074
49.82,62.93,29.82,35.85,23.69,0.472000095034636
49.83,62.93,29.78,35.66,23.69,0.465460426573086
49.74,62.94,29.68,35.59,23.7,0.462113142493198
49.58,62.88,29.85,35.59,23.69,0.453921981988063
49.54,62.84,29.92,35.6,23.69,0.442665228761369
49.51,62.83,29.87,35.65,23.69,0.440094346083478
49.51,62.84,29.84,35.74,23.69,0.441877736611579
49.52,62.85,29.81,35.8,23.69,0.436709907493639
49.5,62.81,29.59,35.79,23.69,0.428025346523991
49.49,62.74,29.31,35.75,23.69,0.422570766202288
49.49,62.65,29.12,35.73,23.69,0.419377023920143
49.48,62.55,29.05,35.73,23.69,0.415887873987346
49.42,62.46,29.04,35.73,23.67,0.411650997944122
49.37,62.42,29.04,35.71,23.66,0.408348702315241
49.37,62.46,29.02,35.68,23.67,0.404954849359825
49.37,62.46,29.02,35.69,23.62,0.398143561818039
49.38,62.43,29.02,35.69,23.46,0.391453875507066
49.38,62.45,29.03,35.66,23.28,0.38759358007195
49.38,62.34,29.03,35.66,23.18,0.381201803477944
49.38,62.28,29.03,35.65,23.16,0.374389312451253
49.36,62.28,28.87,35.56,23.17,0.373634925910917
49.2,62.09,28.53,35.34,23.16,0.371961180733983
48.99,61.76,28.39,34.73,23.16,0.363682915167361
48.86,61.58,28.1,33.35,23.13,0.357427888996201
48.81,61.58,27.08,31.48,22.97,0.356078149269357
48.81,61.63,26.13,29.91,22.8,0.35158803021603
48.81,61.61,25.86,29.23,22.75,0.343320902453831
48.81,61.5,25.84,29.22,22.77,0.337477859475846
48.77,61.29,25.82,29.13,22.78,0.334331997569202
48.7,61.12,25.7,29.05,22.78,0.330705391096149
48.68,61.12,25.35,28.82,22.78,0.327043191173567
48.68,61.13,23.86,27.51,22.78,0.323424764890437
48.68,61.85,21.06,24.77,22.78,0.3162460362001
48.68,63.12,19.62,22.61,22.81,0.306133402025366
48.53,63.28,19.27,21.76,22.82,0.300252827950898
48.27,62.66,19,21.46,22.69,0.299980892368537
48.12,62.64,18.92,21.29,22.4,0.298315423977002
48.04,63.19,19,21.2,22.23,0.294300772389596
47.98,63.8,19.1,21.15,22.21,0.29327261481265
47.94,64.11,19.13,21.15,22.2,0.293254746704328
47.94,64.32,19.17,21.09,22.21,0.289425687908315
47.95,64.45,19.21,20.84,22.25,0.284510549936573
47.94,64.45,19.21,20.6,22.38,0.281230433405371
47.92,64.53,19.21,20.42,22.56,0.277378293683248
47.91,65.03,19.18,20.28,22.61,0.273014415065141
47.91,65.22,19.1,20.26,22.6,0.271298136522538
47.86,65.28,18.95,20.26,22.68,0.272109487786091
47.83,65.41,18.89,20.19,23.42,0.269717321640802
47.83,65.47,18.81,19.71,24.3,0.261597553979202
47.78,65.53,18.28,18.85,24.26,0.255259186083915
47.73,65.59,17.55,18.01,26.53,0.254881044294099
47.66,65.59,16.79,17.09,29.86,0.25337137291907
47.57,65.59,16.2,16.32,30.99,0.249270933047574
47.46,65.6,15.97,16.01,31.15,0.248424614653245
47.38,65.6,15.93,15.86,31.22,0.247962239241756
47.3,65.6,15.93,15.71,31.29,0.243405026279601
47.26,65.59,15.93,15.58,31.32,0.239010902918343
47.21,65.57,15.92,15.43,31.32,0.236495350861316
47.15,65.54,15.87,15.24,31.32,0.232384386548736
47.12,65.54,15.88,15.16,31.32,0.227359253436277
47.12,65.54,15.88,15.15,31.32,0.225134701589603
47.12,65.57,15.88,15.15,31.32,0.226053992287235
47.11,65.57,15.88,15.16,31.32,0.224475206313519
47.08,65.57,15.89,15.16,31.32,0.216511430554595
47.05,65.56,15.9,15.2,31.41,0.209281117731207
47.04,65.54,15.9,15.24,31.53,0.208550061933127
47.03,65.54,15.91,15.24,31.62,0.207792696260801
47.04,65.62,15.96,15.24,31.71,0.204238527406851
47.01,65.84,15.96,15.2,31.77,0.203358392428374
46.91,65.92,15.94,15.17,31.78,0.203111088744273
46.83,65.92,15.95,15.14,31.77,0.198411928294654
46.75,65.94,15.93,15.05,31.88,0.193169802442235
46.75,66.03,16,14.96,32.29,0.190709861676513
46.8,66.19,16.04,14.91,32.76,0.18733226468822
46.78,66.36,16,14.87,32.92,0.182354488197778
46.5,66.43,15.99,14.91,32.97,0.18025650065179
45.48,66.45,15.98,14.93,33.14,0.181067728033113
43.62,66.43,15.96,14.94,33.52,0.17857850094259
41.67,66.41,15.94,14.93,33.11,0.170809033422196
40.2,66.36,15.87,14.93,31.93,0.164253912520079
39.69,66.36,15.79,14.91,31.6,0.16313769938273
39.5,66.41,15.79,14.9,31.65,0.163941061859762
35.27,66.35,15.76,14.9,31.58,0.164061411041904
27.33,66.35,15.75,14.79,30.87,0.164176819121436
22.5,66.35,15.75,14.7,29.62,0.162471521778121
20.64,66.08,15.62,14.75,29.2,0.158264548565802
19.41,65.75,15.37,14.66,29.15,0.156582854104109
18.7,65.57,15.15,14.54,29.08,0.158745996062307
18.42,63.34,15.05,14.46,29.3,0.15823852165997
18.41,60.97,15.02,14.41,29.75,0.154023538591636
18.5,59.63,14.95,14.36,29.74,0.152599453075535
18.61,58.56,14.83,14.32,29.95,0.15311808346883
18.74,58.57,14.77,14.22,30.02,0.149739051275684
18.78,54.6,14.73,14.03,29.77,0.144373832208706
18.69,47.37,14.7,13.98,29.9,0.141154083289759
18.7,45.57,14.68,13.95,30.98,0.140285092201498
18.72,45.44,14.6,13.92,31.78,0.141207742181917
18.67,45.22,14.59,13.94,31.86,0.141152104496063
18.62,44.94,14.37,13.76,32.03,0.13789817290562
18.62,44.71,14,13.52,33.37,0.134029606789249
18.63,44.47,13.69,13.35,33.79,0.130275426501858
18.67,44.58,13.55,13.23,35.34,0.125530354206356
18.7,44.37,13.49,13.07,39.88,0.123144511697158
18.73,44.05,13.44,12.89,41.45,0.124023319936886
18.73,43.8,13.33,12.77,41.5,0.121977721704228
18.72,43.52,13.25,12.75,41.5,0.115799400564546
18.72,43.35,13.22,12.73,41.53,0.113018149784064
18.74,43.32,13.22,12.65,41.56,0.113982128394289
18.81,43.32,13.22,12.6,41.55,0.109892343301154
18.97,43.12,13.22,12.59,41.55,0.102305159957414
18.86,41.92,13.22,12.52,41.54,0.10052623244725
17.73,39.7,13.2,12.23,41.53,0.102434694087014
16.1,38.16,13.2,11.96,41.5,0.10209158461073
15.21,37.8,13.2,11.92,41.49,0.101455428614714
15.17,37.78,13.2,11.91,41.51,0.101888437411696
15.08,37.56,13.2,11.85,41.55,0.102035524023952
14.45,36.75,13.17,11.83,41.61,0.101925781159033
14.19,36.2,13.17,11.82,41.63,0.101464715916935
14.17,36.12,13.17,11.82,41.61,0.101970152498502
14.16,36.15,13.16,11.81,41.61,0.102783566269427
14.12,36.16,13.15,11.81,41.61,0.0998523093366457
14.07,36.07,13.16,11.78,41.61,0.0961167544308481
14.05,35.81,13.07,11.57,41.64,0.0959706419904644
14.01,35.68,13,11.41,41.65,0.0944618437158802
13.62,35.85,13.01,11.42,41.61,0.0901938874420678
13.19,36.37,12.98,11.35,41.6,0.0890219494364124
13.09,37.05,12.97,11.33,41.6,0.090146368001087
13.11,37.53,12.98,11.35,41.63,0.090048391589721
13.06,37.71,12.93,11.34,41.68,0.0899552941816613
13.07,37.71,12.64,11.27,41.69,0.0888452574685704
12.86,37.68,12.18,11.07,41.69,0.0852003471238467
12.71,37.64,11.88,10.91,41.68,0.0836172875900561
12.72,37.49,11.69,10.81,41.67,0.0858228383890402
12.71,37.23,11.45,10.69,41.68,0.0852070626161373
12.71,36.94,11.21,10.56,41.68,0.0803849528437937
12.76,36.69,11.1,10.48,41.69,0.0784822597096589
12.78,36.54,11.08,10.45,41.69,0.079068268788353
12.76,36.53,11.08,10.44,41.69,0.0757116721998481
12.72,36.44,11.08,10.44,41.69,0.0705521957617115
12.69,36.13,11.01,10.36,41.69,0.0680748001217179
12.65,35.88,10.88,10.19,41.71,0.0675122512685916
12.59,35.8,10.73,9.959,41.73,0.0679993714055423
12.49,35.75,10.45,9.687,41.74,0.0680536045033431
12.41,35.71,10.32,9.415,41.77,0.0673349413056467
12.39,35.69,10.31,9.136,41.8,0.0683728762002903
12.38,35.69,10.32,8.864,41.83,0.0681508843634726
12.33,35.77,10.32,8.698,41.84,0.0637504437298776
12.28,35.74,10.1,8.711,41.86,0.0610937174698023
12.31,35.99,9.603,8.685,41.92,0.061975197166934
12.31,36.18,8.773,8.472,42.02,0.0619160461130211
12.26,36.18,8.204,8.366,42.08,0.0618497328321111
12.18,36.18,8.19,8.366,42.1,0.0620727246097668
12.13,36.16,7.483,8.333,42.11,0.0586859267882819
12.12,36.12,7.111,8.253,42.12,0.0534838120677353
12.12,36.12,7.097,8.054,42.12,0.0510467141282841
12.09,36.12,7.097,7.629,42.17,0.0507481671371764
12.06,36.02,7.068,7.29,42.26,0.05068180395025
12.07,36.2,6.958,7.257,42.29,0.0509883015321731
12.1,36.51,6.907,7.264,42.29,0.0510721509064266
12.13,36.67,6.893,7.264,42.29,0.0503371922474098
12.16,36.77,6.886,7.257,42.29,0.0509107837460777
12.19,36.83,6.893,7.211,42.29,0.05403160412836
12.2,36.83,6.893,7.197,42.35,0.0564560501492238
12.19,36.76,6.878,7.177,42.55,0.056061561128341
12.2,36.6,6.878,7.111,42.67,0.0554499981181068
12.2,36.5,6.856,7.084,42.67,0.0560082826300276
12.18,36.57,6.813,7.078,42.68,0.0560349115482414
12.16,36.69,6.805,7.078,42.69,0.0555960352433834
12.16,36.73,6.805,7.071,42.71,0.0559467163974945
12.16,36.75,6.784,7.071,42.76,0.0560331761336985
12.15,36.75,6.784,7.071,42.8,0.0555924483971813
12.15,36.75,6.74,7.071,42.83,0.055999226414464
12.15,36.75,6.689,7.071,42.83,0.0560447762504452
12.15,36.69,6.682,7.071,42.83,0.0554017200524774
12.15,36.61,6.696,7.071,42.84,0.0563034174421805
12.15,36.6,6.667,7.018,42.84,0.0561196022071263
12.18,36.6,6.609,7.011,42.83,0.052427305786704
12.19,36.6,6.587,7.038,42.82,0.0502225794860248
12.15,36.53,6.601,7.058,42.83,0.0509813105425657
12.15,36.38,6.594,7.084,42.82,0.0508876996243914
12.15,36.34,6.521,7.078,42.84,0.0508883320214719
12.14,35.04,6.427,7.045,42.93,0.0510684392916089
12.1,32.68,6.354,7.045,42.99,0.047701409275215
12.07,31.79,6.266,7.065,43.01,0.0423541483009819
12.06,31.78,6.237,7.065,43.01,0.0390838458694247
12.06,31.12,6.208,6.998,43.01,0.0383779852687713
12.06,29.78,5.924,6.879,43.01,0.0390837946909513
12.06,28.43,5.618,6.819,42.99,0.0390412362397579
12.06,27.7,5.465,6.792,42.99,0.0383371940688873
12.02,27.23,5.319,6.733,42.99,0.0393437689473184
11.97,26.94,5.166,6.646,42.98,0.0391130510845198
11.95,26.91,5.122,6.593,42.91,0.0353490125699723
11.95,26.71,5.1,6.58,42.82,0.0332722062861752
11.95,25.47,5.086,6.553,42.79,0.0339785663553654
11.94,25,5.086,6.447,42.79,0.033800806495564
11.95,24.84,4.955,6.434,42.75,0.033959312421115
11.89,24.46,4.947,6.434,42.35,0.0340669017114839
11.88,24.33,4.969,6.421,41.83,0.0305528209666889
11.86,24.08,4.977,6.374,41.86,0.025492445850846
11.88,23.83,4.94,6.361,40.5,0.0220958209856814
11.9,23.79,4.926,6.361,38.11,0.0208593155553244
11.9,23.79,4.882,6.361,37.2,0.0233598799262446
11.9,23.76,4.86,6.347,37.07,0.0278548839698743
11.9,23.76,4.882,6.341,37.01,0.0288075738424337
11.9,23.76,4.911,6.334,36.95,0.0268292978447993
11.9,23.77,4.926,6.328,36.93,0.0278525802982338
11.91,23.77,4.926,6.328,36.95,0.0320397572052956
11.91,23.76,4.926,6.328,37.02,0.0342947034970607
11.91,23.71,4.875,6.347,37.01,0.0340204251510737
11.92,23.71,4.86,6.387,37.06,0.0338334651641984
11.92,23.61,4.86,6.414,37.06,0.0335037642251712
11.91,23.6,4.867,6.421,37.15,0.0339250011207391
11.91,23.6,4.845,6.401,37.22,0.0369757622506168
11.91,23.58,4.824,6.308,37.17,0.0395148389277924
11.91,23.57,4.831,6.235,37.08,0.0390524932535257
11.91,23.54,4.816,6.181,36.98,0.0384899660612199
11.89,23.3,4.612,6.042,36.89,0.038972480113302
11.84,22.7,4.539,5.989,36.82,0.0390170517115055
11.81,22.4,4.503,5.962,36.81,0.0387719484050785
11.77,22.4,4.394,5.916,36.81,0.0387418638556638
11.75,22.34,4.386,5.916,36.72,0.038993661368137
11.66,22.06,4.022,5.83,36.36,0.0390370267870576
11.46,21.54,3.687,5.81,35.92,0.0384549754378955
11.3,21,3.701,5.85,35.72,0.0389547156271833
11.26,20.7,3.811,5.757,35.65,0.0396896020750061
11.23,20.63,3.84,5.69,35.49,0.0371098785635832
11.23,20.6,3.825,5.677,35.03,0.0340553936876037
11.2,20.56,3.825,5.67,34.78,0.034065836346733
11.12,20.56,3.803,5.65,34.79,0.03242273964682
11.06,20.43,3.76,5.664,34.63,0.0281366028604041
10.97,20.28,3.752,5.723,34.62,0.026998563515867
10.97,20.26,3.76,5.83,34.62,0.028231203396824
10.81,20.26,3.76,5.949,34.62,0.0280296394632503
10.37,20.26,3.767,6.042,34.55,0.0276221216214057
10.15,20.26,3.774,6.108,34.45,0.027825013198097
10.04,20.26,3.796,6.188,34.46,0.0279946029483175
10,20.26,3.818,6.288,34.46,0.0279889948625578
9.919,20.25,3.884,6.427,34.29,0.027461642489682
9.442,20.25,3.964,6.64,34.05,0.0279487857932314
9.072,20.25,4.007,6.872,34.15,0.0287579168195119
8.785,20.25,4.044,6.925,33.86,0.0258833588520286
8.451,20.21,4.051,6.865,33.48,0.0220742455347679
8.332,20.15,4.058,6.812,33.58,0.0218023682504741
8.332,20.09,4.131,6.792,33.33,0.0207747432997961
8.332,20.05,4.241,6.852,32.16,0.017114571864096
8.332,20.06,4.35,7.025,31.33,0.0160368020257723
8.403,20.07,4.401,7.277,31.43,0.0172386577368825
8.534,20.05,4.401,7.702,32.72,0.0170263914755665
8.714,19.99,4.415,8.12,33.43,0.0165504175685177
9.036,19.9,4.423,8.3,34.29,0.0169245046314159
9.334,19.75,4.532,8.353,33.77,0.0170026511908909
9.561,19.64,4.831,8.552,29.04,0.0167729220048476
9.74,19.64,5.086,8.89,26.72,0.0167404174178769
9.764,19.62,5.151,9.01,28.15,0.0169850722937564
9.8,19.62,5.159,9.003,30.33,0.0169864419385134
10.01,19.86,5.181,9.017,31.28,0.0165073140638665
10.27,20.12,5.173,9.023,31.5,0.0169540404394642
10.36,20.28,5.239,9.063,31.81,0.0175900077343243
10.21,20.32,5.363,9.169,32.55,0.0151160201618945
10,20.35,5.574,9.342,33.56,0.0111005090435984
