ED,ECU,FCU,FD,APL,Force
9.728,44.15,7.192,6.905,11.63,0.48916318824075
9.74,44.15,7.221,6.945,11.63,0.484499599525799
9.74,44.15,7.294,7.011,11.64,0.482302123426347
9.74,44.15,7.337,7.058,11.65,0.481735810353139
9.752,44.15,7.345,7.065,11.66,0.480771973678582
9.8,44.11,7.345,7.045,11.68,0.476478319290321
9.907,44.02,7.337,7.025,11.69,0.470870508596474
9.979,44.02,7.337,7.018,11.69,0.46900467669648
10.04,43.9,7.345,7.045,11.69,0.465513175034421
10.07,43.9,7.301,7.098,11.68,0.456290583953559
10.06,43.89,7.25,7.131,11.66,0.451370926495948
10.05,43.89,7.243,7.164,11.66,0.453199006402694
10.05,43.88,7.25,7.138,11.7,0.451207031111631
10.01,43.88,7.25,7.084,11.72,0.443709566845893
10,43.88,7.25,7.091,11.7,0.436451649689559
10,43.86,7.228,7.118,11.7,0.43181922246323
10.01,43.83,7.177,7.184,11.69,0.429495536318346
10.03,43.82,7.17,7.277,11.64,0.425435858676099
10.05,43.8,7.184,7.377,11.53,0.419877020237148
10.07,43.8,7.199,7.47,11.46,0.418059884935892
10.13,43.8,7.213,7.596,11.44,0.414485368192569
10.17,43.79,7.213,7.768,11.43,0.405214642553337
10.19,43.79,7.206,7.954,11.42,0.399987272089536
10.22,43.79,7.206,8.067,11.39,0.397407050416829
10.24,43.79,7.206,8.12,11.32,0.38883998664888
10.25,43.79,7.206,8.14,11.3,0.382875897466618
10.24,43.74,7.206,8.14,11.3,0.385101562104233
10.23,43.39,7.235,8.114,11.29,0.385890939227793
10.21,42.62,7.25,8.094,11.27,0.383073719116035
10.18,42.06,7.25,8.1,11.27,0.380314409967832
10.18,42.06,7.235,8.1,11.26,0.376172343928552
10.18,41.82,7.235,8.1,11.24,0.37141034680518
10.18,41.65,7.228,8.1,11.22,0.36827185120083
10.18,41.63,7.228,8.094,11.21,0.367299198057282
10.17,40.33,7.25,8.1,11.21,0.367409465040287
10.16,38.85,7.25,8.094,11.21,0.363422881079709
10.16,38.4,7.221,8.054,11.22,0.357285995334035
10.07,33.75,7.046,8.027,11.21,0.357386756089002
10.05,31.95,6.907,8.027,11.16,0.357349250961717
10.05,31.81,6.849,8.067,11.16,0.349403222311251
10.05,31.6,6.849,8.14,11.17,0.344356563378572
10.06,31.56,6.609,8.226,11.17,0.346151801468925
10.03,31.54,5.938,8.306,11.16,0.34353106790975
9.979,31.54,5.647,8.339,11.17,0.33582071056042
9.991,31.54,5.625,8.346,11.15,0.329359786204981
9.931,31.18,5.625,8.366,11.07,0.32450386605017
9.609,30.42,5.589,8.379,11.02,0.321088585197649
9.275,30.33,5.45,8.366,10.95,0.317325855691581
9.203,29.12,5.202,8.319,10.83,0.312855866079247
9.203,29.1,4.875,8.2,10.79,0.310816194052361
9.167,28.2,4.547,8.1,10.79,0.306422957889752
9.095,27.92,4.321,8.087,10.78,0.297145800421061
9.084,27.8,4.168,8.114,10.71,0.292032685083818
8.678,27.79,4.095,8.134,10.16,0.289334318564245
8.343,27.37,4.102,8.147,9.725,0.280870321245315
8.332,27.23,4.08,8.167,9.584,0.274843860651541
8.332,26.45,4.058,8.173,9.472,0.277040081738666
8.308,24.02,3.986,8.114,9.435,0.27806795422668
8.308,20.35,3.905,8.067,9.416,0.274803112988487
8.308,16.44,3.898,8.047,9.369,0.27219108472753
8.308,16.14,3.898,7.974,9.36,0.271608269357387
8.296,15.46,3.898,7.848,9.332,0.271005706329908
8.284,15.09,3.898,7.802,9.266,0.266358557536941
8.284,15.09,3.891,7.775,9.22,0.260358964896896
8.272,14.71,3.869,7.742,9.21,0.260190936869353
8.284,14.17,3.869,7.702,9.201,0.260236619194862
8.212,14.03,3.869,7.662,9.136,0.255709947966528
8.069,13.3,3.869,7.609,8.977,0.255083729199516
8.057,13.25,3.869,7.596,8.808,0.255264121389195
7.962,12.87,3.862,7.596,8.649,0.247149505348549
7.723,11.85,3.796,7.589,8.546,0.240757585279566
7.627,11.85,3.76,7.582,8.546,0.243023396672936
7.639,11.72,3.76,7.582,8.444,0.244021909064624
7.627,9.95,3.782,7.582,8.135,0.241039166553065
7.651,9.906,3.803,7.589,7.705,0.238219831990421
7.639,8.562,3.811,7.596,7.35,0.234245752260009
7.639,8.313,3.811,7.609,7.247,0.229387595504328
7.663,8.226,3.825,7.636,7.247,0.226180919528755
7.675,8.138,3.818,7.662,7.219,0.225382890197305
7.687,8.08,3.803,7.702,7.041,0.225385145487367
7.723,8.021,3.789,7.735,6.714,0.221315500333789
7.759,8.021,3.803,7.768,6.443,0.215395957104124
7.83,8.007,3.811,7.802,6.302,0.215300454945699
7.914,8.007,3.811,7.795,6.246,0.215240630454936
7.973,7.992,3.862,7.748,6.209,0.207647570040322
8.033,7.977,3.92,7.695,6.181,0.201993529090014
8.081,7.992,3.92,7.669,6.162,0.204014297857759
8.081,7.992,3.898,7.649,6.162,0.204998211193112
8.069,7.992,3.913,7.629,6.209,0.201882237924454
8.021,7.977,3.935,7.629,6.246,0.198216690793771
7.962,7.977,3.942,7.616,6.237,0.193981058565107
7.914,7.977,3.927,7.602,6.228,0.189728405764678
7.866,7.744,3.898,7.609,6.237,0.187142066239832
7.842,7.247,3.84,7.629,6.274,0.186552748080508
7.842,7.086,3.803,7.655,6.284,0.186096532555949
7.842,6.998,3.833,7.669,6.284,0.181300179430478
7.842,6.326,3.818,7.669,6.293,0.17522500607356
7.878,5.99,3.833,7.669,6.293,0.175445030991569
7.938,5.947,3.854,7.662,6.312,0.175223508529028
7.95,5.596,3.898,7.636,6.34,0.167420633338547
7.962,5.596,3.869,7.576,6.33,0.162233906045412
7.973,5.231,3.862,7.529,6.284,0.164017751218609
7.985,5.201,3.854,7.549,6.199,0.164362415048595
7.997,5.128,3.854,7.563,5.984,0.163279171087818
7.997,5.041,3.854,7.563,5.685,0.164059393627713
7.997,4.69,3.862,7.563,5.517,0.163973989414464
8.045,4.573,3.847,7.589,5.414,0.163544130243495
8.117,3.667,3.833,7.569,5.246,0.164073753863452
8.129,3.404,3.825,7.516,5.115,0.163833000211082
8.129,3.375,3.825,7.503,5.077,0.16364789848721
8.081,3.302,3.825,7.496,5.059,0.164079170747601
7.95,3.273,3.825,7.476,5.059,0.163787806850764
7.794,3.258,3.825,7.443,4.984,0.163674088166883
7.651,3.258,3.818,7.43,4.713,0.164079172224673
7.568,3.258,3.796,7.41,4.357,0.163834063577254
7.568,3.2,3.796,7.383,4.096,0.163620046856613
7.556,3.2,3.796,7.343,3.974,0.164073383401641
7.556,3.156,3.789,7.297,3.909,0.163981697600576
7.591,3.156,3.782,7.284,3.852,0.163425537360601
7.544,3.156,3.774,7.277,3.806,0.164052848875227
7.436,3.17,3.774,7.25,3.778,0.164563269205101
7.221,3.156,3.774,7.237,3.768,0.161995998975552
6.935,3.156,3.774,7.257,3.778,0.158157302048911
6.732,3.17,3.789,7.27,3.759,0.157139353697408
6.637,3.17,3.803,7.284,3.768,0.158060957683156
6.553,3.17,3.803,7.31,3.796,0.158092438859415
6.505,3.17,3.782,7.33,3.871,0.157793695617024
6.481,3.156,3.789,7.337,4.03,0.157034603014085
6.481,3.141,3.811,7.33,4.217,0.153224137884373
6.493,3.127,3.803,7.323,4.301,0.14806070512689
6.517,3.112,3.782,7.317,4.311,0.146367498189862
6.529,3.097,3.782,7.317,4.311,0.147065476978335
6.553,3.112,3.782,7.33,4.301,0.146780924819964
6.577,3.127,3.782,7.35,4.311,0.14675705564225
6.601,3.127,3.767,7.363,4.301,0.147080985288405
6.649,3.127,3.767,7.383,4.301,0.146589393498692
6.708,3.127,3.774,7.397,4.301,0.146946256829345
6.732,3.141,3.76,7.39,4.301,0.147096132710008
6.72,3.141,3.76,7.39,4.301,0.146281343328568
6.732,3.127,3.76,7.403,4.311,0.14741165221377
6.744,3.097,3.745,7.43,4.311,0.14715627639018
6.732,3.083,3.738,7.45,4.311,0.142498484632229
6.72,3.097,3.731,7.456,4.311,0.140293803611618
6.72,3.083,3.731,7.456,4.301,0.141089103298736
6.72,3.097,3.738,7.443,4.236,0.137984123799654
6.732,3.097,3.738,7.436,4.161,0.134539265224197
6.744,3.068,3.76,7.463,4.161,0.136004383218879
6.744,3.068,3.76,7.483,4.161,0.136986318539245
6.744,3.054,3.752,7.483,4.152,0.133711423178471
6.732,3.054,3.745,7.503,4.142,0.130122385310046
6.72,3.054,3.687,7.503,4.133,0.129484920547416
6.708,3.068,3.527,7.456,4.133,0.129102797494785
6.684,3.068,3.425,7.416,4.124,0.12423334628983
6.672,3.068,3.403,7.41,4.086,0.118909637495639
6.601,3.054,3.41,7.403,4.049,0.119511725884398
6.446,2.966,3.41,7.403,4.077,0.119156480214183
6.326,2.937,3.403,7.41,4.077,0.113963739339983
6.255,2.937,3.388,7.39,4.152,0.113023774835747
6.183,2.893,3.388,7.343,4.198,0.113151203932562
6.171,2.849,3.403,7.304,4.208,0.105658281606849
6.207,2.834,3.41,7.27,4.198,0.100072598518398
6.219,2.834,3.395,7.257,4.161,0.101986293269116
6.183,2.834,3.395,7.277,4.124,0.102470247321115
6.088,2.849,3.381,7.29,4.124,0.101246060489104
6.052,2.849,3.352,7.257,4.124,0.102028637214947
6.028,2.849,3.308,7.184,4.124,0.101975411235933
6.016,2.834,3.242,7.124,4.133,0.101609237473451
5.968,2.805,3.206,7.058,4.133,0.102047228485409
5.897,2.791,3.184,6.945,4.133,0.101696790647294
5.801,2.776,3.148,6.819,4.114,0.101867741992718
5.753,2.761,3.126,6.66,4.114,0.102063392090943
5.729,2.747,3.126,6.467,4.133,0.101368735541623
5.694,2.718,3.111,6.328,4.152,0.102315173668244
5.634,2.703,3.097,6.268,4.152,0.102114722709093
5.622,2.659,3.097,6.241,4.189,0.0976961502178255
5.622,2.615,3.104,6.241,4.301,0.0949652085552921
5.622,2.63,3.053,6.281,4.432,0.0960189932370529
5.634,2.63,3.024,6.394,4.657,0.0960762267899758
5.67,2.63,3.031,6.52,5.077,0.0955235734720163
5.694,2.63,3.038,6.613,5.695,0.0960370917053038
5.694,2.645,3.024,6.686,6.639,0.0958720043161086
5.717,2.659,3.009,6.726,7.817,0.0956588975054042
5.825,2.732,2.951,6.739,8.762,0.0960431839081245
5.932,2.849,2.885,6.739,9.416,0.0958043644159448
6.04,2.908,2.885,6.739,9.837,0.0957043155806911
6.147,2.951,2.885,6.733,9.977,0.0960449273000674
6.195,2.966,2.893,6.733,9.986,0.0957949428650344
6.195,2.966,2.885,6.746,9.986,0.0956960535197496
6.195,2.981,2.871,6.726,9.996,0.0960436651232064
6.195,3.024,2.878,6.633,10.14,0.0958530344014226
6.195,3.141,2.893,6.527,10.59,0.0956308648686352
6.195,3.258,2.9,6.421,11.51,0.0960386896141892
6.207,3.317,2.907,6.381,12.84,0.0960000691483242
6.219,3.331,2.907,6.414,14.1,0.0954345718455921
6.231,3.346,2.893,6.48,14.97,0.0960220493203045
6.279,3.346,2.871,6.567,15.45,0.0965805782063177
6.35,3.375,2.878,6.759,15.68,0.0939845182260552
6.386,3.39,2.864,6.938,15.8,0.0901054921763272
6.398,3.404,2.864,7.005,15.85,0.0891768676694212
6.422,3.404,2.9,7.051,15.88,0.0900609543529428
6.422,3.404,2.9,7.065,15.91,0.0900522727014358
6.422,3.404,2.885,7.025,15.92,0.0898546513356698
6.422,3.36,2.885,6.998,15.92,0.0889774309349895
6.434,3.317,2.907,6.992,15.92,0.0851543282675244
6.458,3.302,2.907,7.045,15.94,0.080190764642069
6.469,3.302,2.915,7.138,15.96,0.0782149463101161
6.481,3.302,2.944,7.197,15.97,0.0790182920550216
6.493,3.317,2.973,7.257,15.98,0.0791312633201464
6.469,3.287,3.017,7.284,16.01,0.0783394145329184
6.469,3.287,3.119,7.27,16.06,0.0790098717461329
6.481,3.287,3.213,7.284,16.15,0.0796336228573156
6.505,3.287,3.206,7.31,16.29,0.0769318930290478
6.541,3.287,3.337,7.31,16.45,0.0730909144688806
6.541,3.287,3.621,7.297,16.55,0.0722058009498859
6.529,3.287,3.869,7.29,16.61,0.0730390081456915
6.529,3.273,4.044,7.29,16.63,0.073041342106916
6.529,3.273,4.139,7.304,16.64,0.0728658995586019
6.529,3.273,4.182,7.31,16.65,0.0719652486112805
6.529,3.287,4.219,7.31,16.67,0.0681388088730852
6.529,3.317,4.241,7.31,16.66,0.0631915959880609
6.529,3.317,4.248,7.31,16.68,0.0612177557680342
6.517,3.331,4.241,7.317,16.7,0.0620094970595061
6.505,3.39,4.226,7.323,16.72,0.0621354966896763
6.505,3.492,4.204,7.323,16.75,0.0613419853228032
6.517,3.536,4.204,7.31,16.77,0.0620014894172
6.505,3.492,4.197,7.29,16.79,0.0626377636123072
6.481,3.507,4.19,7.27,16.81,0.0599303944014625
6.481,3.55,4.19,7.224,16.82,0.0560782549910936
6.481,3.55,4.182,7.211,16.82,0.0551853401990783
6.434,3.55,4.19,7.244,16.84,0.0560692455906826
6.374,3.55,4.175,7.224,16.92,0.0560330712051184
6.314,3.55,4.168,7.164,17,0.055790299715841
6.207,3.536,4.168,7.138,17.09,0.0550615676118157
6.123,3.55,4.124,7.131,17.23,0.0511297925480658
6.052,3.565,4.088,7.124,17.35,0.0459784773151877
5.992,3.55,4.175,7.131,17.38,0.0444704003516733
5.992,3.55,4.466,7.144,17.37,0.0450163829642458
5.968,3.55,4.816,7.164,17.36,0.0446384053766961
5.968,3.55,5.122,7.164,17.37,0.0449824836536183
5.98,3.55,5.457,7.158,17.39,0.0450373291136312
5.968,3.55,5.822,7.164,17.41,0.0439906931287647
5.98,3.55,6.026,7.151,17.43,0.0464796709444932
5.992,3.565,6.026,7.118,17.44,0.0509676045102503
5.992,3.565,6.055,7.084,17.43,0.051404167806421
5.992,3.565,6.077,7.065,17.43,0.050356756404084
5.992,3.565,6.113,7.078,17.43,0.0510093921084881
5.932,3.55,6.281,7.091,17.43,0.0509687396296067
5.861,3.55,6.572,7.091,17.42,0.0506166096116628
5.861,3.55,6.718,7.078,17.41,0.0510183744656068
5.849,3.55,6.776,7.071,17.4,0.0508237026060186
5.825,3.55,6.827,7.038,17.41,0.0507480707291325
5.813,3.565,6.864,6.992,17.43,0.0510240735134254
5.813,3.58,6.886,7.011,17.44,0.0507112298575761
5.801,3.58,6.907,7.071,17.44,0.0508617793484026
5.789,3.565,6.944,7.138,17.45,0.0510299521905053
5.729,3.58,7.017,7.164,17.44,0.0505555686287885
5.61,3.58,7.126,7.171,17.44,0.0510448605336218
5.538,3.58,7.25,7.177,17.45,0.0510405976071706
5.527,3.58,7.308,7.184,17.45,0.0502101024884773
5.515,3.623,7.323,7.204,17.45,0.0515517864200653
5.515,3.653,7.366,7.224,17.45,0.0510840631339765
5.527,3.653,7.461,7.237,17.45,0.0462892358557054
5.527,3.638,7.541,7.257,17.45,0.0445602281554625
5.503,3.623,7.578,7.27,17.45,0.0450471935985937
5.455,3.623,7.607,7.277,17.45,0.0410172132164814
5.443,3.623,7.636,7.277,17.45,0.0377370356592927
5.407,3.594,7.643,7.27,17.45,0.0389884697702808
5.371,3.594,7.636,7.27,17.45,0.0392202351281027
5.359,3.594,7.643,7.27,17.45,0.0384337406806879
5.359,3.594,7.643,7.27,17.46,0.0390060949033288
5.383,3.594,7.643,7.27,17.46,0.0389378240105885
5.395,3.594,7.658,7.257,17.47,0.0386291513844159
5.395,3.594,7.658,7.244,17.49,0.0390125154846537
5.359,3.594,7.658,7.237,17.5,0.0388322260028376
5.347,3.58,7.658,7.211,17.5,0.0387033768452653
5.347,3.58,7.68,7.197,17.49,0.0390147477890784
5.336,3.58,7.68,7.211,17.46,0.038804264255765
5.336,3.594,7.672,7.224,17.42,0.038713503285983
5.336,3.58,7.672,7.257,17.4,0.0390144156302128
5.359,3.594,7.672,7.304,17.4,0.0388541014815855
5.371,3.594,7.68,7.323,17.42,0.0386580732535055
5.347,3.58,7.687,7.304,17.45,0.0390113972430221
5.312,3.565,7.702,7.284,17.47,0.0389815099901757
5.276,3.55,7.702,7.257,17.47,0.0384858504165304
5.228,3.521,7.702,7.224,17.47,0.0390011355343309
5.156,3.507,7.702,7.191,17.48,0.0394759172938758
5.133,3.507,7.702,7.177,17.48,0.0372421549232627
5.121,3.492,7.702,7.171,17.48,0.0340490433108834
5.061,3.492,7.716,7.177,17.49,0.0333304164283824
4.989,3.507,7.723,7.158,17.49,0.0339690706691582
4.954,3.507,7.731,7.118,17.5,0.0340156778420754
4.93,3.492,7.731,7.098,17.5,0.0340018408718308
4.918,3.492,7.731,7.091,17.5,0.0326986014308829
4.918,3.492,7.731,7.091,17.51,0.0280993993369674
4.918,3.492,7.731,7.091,17.56,0.0229825253971822
4.906,3.492,7.745,7.071,17.58,0.0214040738230155
4.906,3.492,7.753,7.051,17.58,0.0220005180598597
4.942,3.492,7.753,7.038,17.58,0.0218575774208562
4.977,3.507,7.753,7.018,17.58,0.0216926031167141
4.966,3.492,7.767,6.978,17.58,0.0220050694659667
4.966,3.477,7.774,6.965,17.57,0.0217968216906662
4.977,3.477,7.774,6.972,17.57,0.0217275180070263
4.977,3.477,7.774,6.965,17.57,0.0220061240530561
4.966,3.477,7.774,6.965,17.57,0.0217659558914476
4.966,3.477,7.782,6.965,17.57,0.0217601895270467
4.977,3.477,7.789,6.958,17.59,0.0220075238274332
4.977,3.492,7.796,6.965,17.6,0.0217261027625542
4.977,3.492,7.796,6.958,17.64,0.021804928997218
4.977,3.492,7.796,6.965,17.69,0.0220095636576092
4.966,3.492,7.796,6.965,17.79,0.021660386100788
4.942,3.492,7.811,6.965,17.93,0.0218941396265723
4.93,3.521,7.833,6.965,18.06,0.0220133966489208
4.942,3.521,7.84,6.905,18.12,0.0215202672919835
4.942,3.55,7.855,6.865,18.19,0.0220866097737732
4.954,3.594,7.876,6.879,18.25,0.0220237618894405
4.954,3.623,7.876,6.918,18.25,0.0209513484869068
4.954,3.667,7.876,6.905,18.35,0.0235576350941309
4.954,3.682,7.876,6.845,18.5,0.027973450248353
4.942,3.682,7.898,6.779,18.63,0.0283828009119523
4.93,3.682,7.913,6.706,18.78,0.0273836756086367
4.918,3.682,7.906,6.646,18.87,0.028002855534679
4.906,3.682,7.898,6.626,18.91,0.0279680237924332
4.906,3.682,7.906,6.633,18.93,0.0276320368364249
4.906,3.682,7.913,6.673,18.92,0.0280090189968571
4.906,3.696,7.913,6.679,18.89,0.0278303047840626
4.918,3.711,7.913,6.653,18.9,0.0277500306457547
4.906,3.755,7.913,6.567,18.93,0.0280128380241025
4.87,3.843,7.906,6.447,18.92,0.0277212661462274
4.846,3.901,7.906,6.347,18.85,0.0278608336975186
4.846,3.945,7.913,6.274,18.65,0.0280168830204338
4.846,3.945,7.949,6.235,18.28,0.0275732380537895
4.739,3.901,7.993,6.261,17.93,0.0280367567950611
4.619,3.828,8.008,6.294,17.64,0.0280240752179223
4.464,3.799,8.022,6.328,17.4,0.0272442115286741
4.333,3.784,8.029,6.381,17.35,0.0285292370518685
4.273,3.828,8.044,6.407,17.39,0.0280539096974473
4.297,3.901,8.044,6.387,17.53,0.0233397265722758
4.381,3.959,8.044,6.354,17.73,0.0214672110513578
4.416,4.003,8.044,6.361,17.87,0.022022558436283
4.416,3.945,8.051,6.387,17.83,0.0186805141636336
4.416,3.872,8.051,6.387,17.46,0.0158781134112162
4.404,3.857,8.051,6.407,16.67,0.0169894193175139
4.357,3.857,8.066,6.454,15.77,0.0171517632981199
4.297,3.843,8.088,6.46,15.05,0.0165060224689565
4.225,3.843,8.11,6.374,14.62,0.01700107390961
4.166,3.828,8.124,6.148,14.41,0.0168638667162084
4.166,3.828,8.139,5.936,14.3,0.0167316670964727
4.19,3.813,8.161,5.836,14.24,0.0170069621815502
4.19,3.799,8.204,5.776,14.2,0.0166712735187717
4.19,3.813,8.306,5.763,14.18,0.0169242371549061
4.19,3.828,8.416,5.823,14.16,0.0170132235228654
4.202,3.828,8.452,5.869,14.18,0.0163828924153182
4.19,3.828,8.452,5.876,14.18,0.0173555301681588
4.142,3.828,8.62,5.982,14.18,0.0170370251391961
4.118,3.828,8.86,6.069,14.17,0.0126642926383762
4.106,3.843,9.006,6.228,14.16,0.00998135830427166
4.106,3.857,9.101,6.401,14.14,0.0109902001804233
4.13,3.857,9.217,6.567,14.11,0.011078323848123
4.13,3.857,9.348,6.839,14.05,0.0105663608008982
4.118,3.872,9.487,7.211,13.97,0.0109994506194844
4.07,3.886,9.654,7.529,13.82,0.0108368402083715
4.034,3.901,9.756,7.775,13.64,0.0107555351933266
4.046,3.901,9.764,7.961,13.54,0.011004043525414
4.07,3.901,9.742,8.08,13.5,0.0106673663709566
4.118,3.916,9.727,8.2,13.5,0.0109318569675589
4.202,3.916,9.734,8.273,13.48,0.0110094291907938
4.261,3.93,9.742,8.28,13.46,0.0103872757547984
4.297,3.93,9.756,8.313,13.45,0.0113555529630076
4.333,3.93,9.785,8.346,13.45,0.0110309334360886
4.357,3.916,9.836,8.346,13.45,0.00666130320008063
4.381,3.901,9.873,8.346,13.46,0.00398038491337371
4.393,3.843,9.873,8.353,13.45,0.00498811279888206
4.369,3.755,9.873,8.366,13.42,0.0050823287501266
4.357,3.711,9.887,8.366,13.4,0.00455450247381811
4.357,3.696,9.895,8.373,13.37,0.00499602509374519
4.357,3.667,9.902,8.373,13.35,0.00486195428901748
4.345,3.638,9.909,8.366,13.34,0.00471634217602351
4.321,3.609,9.917,8.346,13.35,0.00499933161357979
4.297,3.609,9.917,8.293,13.35,0.00472893825120424
4.309,3.609,9.909,8.3,13.27,0.00484354087014749
4.345,3.609,9.909,8.319,13.16,0.0050027489166562
4.345,3.609,9.909,8.333,13.03,0.00453783134596386
4.393,3.623,9.909,8.392,12.84,0.00513926107641055
4.56,3.609,9.902,8.512,12.69,0.00501697538135254
4.691,3.609,9.866,8.618,12.64,0.00155580943473171
4.763,3.609,9.749,8.731,12.65,-0.00125330697729226
4.858,3.623,9.589,8.837,12.66,-2.81739258931046e-05
4.906,3.623,9.428,8.904,12.63,0.0031869473694896
4.906,3.623,9.239,8.95,12.6,0.00560970863709886
4.906,3.638,9.028,9.003,12.59,0.0050169652574632
4.894,3.638,8.897,9.017,12.56,0.00369212653648232
4.894,3.623,8.94,9.017,12.55,0.00682374584367651
4.906,3.638,8.911,9.043,12.57,0.0109860150429373
4.906,3.638,8.889,9.076,12.6,0.0110768727172615
4.906,3.638,8.867,9.083,12.61,0.0107541661284567
4.918,3.653,8.751,9.076,12.61,0.011009164594929
4.894,3.653,8.525,9.09,12.61,0.01013420368172
4.87,3.653,8.379,9.096,12.61,0.012460409031472
4.87,3.653,8.328,9.096,12.6,0.0169843500353098
4.894,3.653,8.299,9.103,12.6,0.0174555477441093
4.906,3.653,8.292,9.103,12.6,0.0163363905398817
4.906,3.638,8.299,9.09,12.65,0.0170027003397089
4.906,3.638,8.292,9.056,12.74,0.0170030156046616
4.906,3.638,8.27,9.017,12.76,0.0166066941640012
4.93,3.638,8.219,8.99,12.76,0.0170065106613996
4.954,3.623,8.124,8.983,12.76,0.0168597823830779
4.942,3.638,8.015,8.99,12.76,0.0167117131698593
4.954,3.638,7.964,8.99,12.76,0.0170081521381282
4.954,3.594,7.942,8.97,12.78,0.016809995834773
4.954,3.565,7.906,8.957,12.82,0.0167384001299993
4.942,3.565,7.818,8.957,12.87,0.0170085138283123
4.918,3.55,7.738,8.944,12.9,0.0168137247863704
4.87,3.565,7.709,8.93,12.95,0.0167196049178464
4.81,3.58,7.672,8.93,12.98,0.0170080790177002
4.763,3.58,7.643,8.93,12.99,0.016878097352007
4.751,3.58,7.636,8.937,13,0.0166360270633137
4.751,3.594,7.643,8.957,13,0.0170064910625492
4.751,3.594,7.651,8.963,13.01,0.0170304893359982
4.751,3.594,7.643,8.963,13.17,0.0164248017603913
4.739,3.594,7.643,8.963,13.54,0.0170015309555961
4.715,3.594,7.629,8.957,13.92,0.0176242572532658
4.727,3.58,7.621,8.963,14.19,0.0148910182622453
4.727,3.609,7.621,8.957,14.42,0.0110221433241058
4.739,3.653,7.621,8.977,14.61,0.0102681184877581
4.751,3.682,7.6,8.99,14.71,0.0110031195152789
4.751,3.696,7.607,8.99,14.76,0.0110063088871149
4.751,3.696,7.636,8.99,14.75,0.0110420216676562
4.739,3.696,7.643,8.983,14.78,0.00959406605362978
4.667,3.682,7.651,8.977,14.88,0.00503357379830505
4.679,3.682,7.731,9.003,15.01,0.000631704200407646
4.727,3.682,7.847,9.05,15.25,-0.000442826957326281
4.727,3.696,7.869,9.083,15.57,-2.13252012004617e-06
4.739,3.726,7.869,9.096,15.79,-0.000212612110872368
4.775,3.74,7.869,9.103,15.91,-0.000231668741775604
4.786,3.726,7.869,9.11,15.95,-7.36721528726836e-07
4.775,3.726,7.869,9.116,15.98,-0.000289236325376807
4.763,3.726,7.869,9.11,15.99,-0.000155937528896144
4.751,3.726,7.862,9.096,15.98,5.81564290946801e-07
4.751,3.711,7.855,9.09,15.98,-0.000408808966810725
4.751,3.711,7.847,9.103,15.98,6.4622400979264e-06
4.763,3.755,7.847,9.103,15.98,3.33243785038961e-06
4.763,3.755,7.847,9.116,15.98,-0.000719081826374424
4.763,3.755,7.855,9.123,15.96,0.000483354471138508
4.763,3.755,7.847,9.123,15.92,1.45076193853733e-05
4.739,3.74,7.833,9.123,15.93,-0.00458387996292248
4.715,3.74,7.825,9.129,16,-0.00673311029628396
4.679,3.74,7.825,9.143,16.03,-0.00600506779653148
4.643,3.74,7.833,9.169,16.03,-0.00666070037097621
4.643,3.77,7.825,9.229,16.04,-0.00470519191636481
4.643,3.799,7.825,9.269,16.04,-1.56262995192891e-05
4.655,3.828,7.84,9.302,16.04,0.000633395478158993
