ED,ECU,FCU,FD,APL,Force
75.81,264.8,71.81,39.58,97.46,5.08833555713237
76.08,264.4,70.81,39.98,97.37,5.08461751630248
76.09,262.9,70.69,39.76,97.29,5.08515440741559
75.96,261.7,70.68,39.09,96.99,5.08826519009834
75.93,261.8,70.69,38.55,96.64,5.08520597788832
75.93,260.6,69.95,38.14,96.55,5.08400005903723
75.91,259.2,67.91,37.95,95.3,5.08267316412086
75.91,259,65.77,37.93,92.3,5.07768662332294
75.93,259,63.9,37.89,91.56,5.0797308181038
75.89,258.9,62.81,37.85,91.58,5.08242757814306
75.83,258.8,63.02,38.04,91.49,5.07835900797225
75.84,258.9,63.34,38.19,91.39,5.07891510859779
75.82,258.9,63.36,38.06,91.22,5.07792948184732
75.78,258.9,63.38,37.97,91.06,5.06887032314785
75.83,259,63.38,37.91,91.07,5.06813722092177
75.87,259,63.35,37.82,91.18,5.07136620647865
75.88,259,63.27,37.71,91.14,5.06724152706319
75.88,259,63.2,37.71,91.29,5.06860467896132
75.88,259,63.27,37.81,91.35,5.07147534996394
75.87,259,63.27,37.89,91.37,5.06659069611517
75.91,259,63.19,37.85,91.48,5.06978057049362
76.14,259,63.14,37.73,91.52,5.0770767309474
76.3,259,63.16,37.57,91.51,5.0741386662976
76.3,259,63.2,37.38,91.41,5.07400472591037
76.4,259,63.08,37.23,91.48,5.07730175395575
76.58,259,62.88,37.2,91.86,5.07372623232028
76.61,259,62.87,37.2,92.05,5.07415999873107
76.64,259,62.82,37.22,92.01,5.07732281469545
76.7,259,62.8,37.21,91.97,5.07374382248923
76.87,259.1,62.82,37.22,92.04,5.07409026201692
77.29,259.5,62.81,37.25,92.06,5.07727792013125
77.61,259.9,62.91,37.16,92.04,5.07425456275617
77.6,259.3,62.92,37.11,92.45,5.07297418735761
77.5,258.1,62.79,37.08,92.78,5.07168047122458
77.41,257.9,62.73,36.97,92.81,5.06688708474258
77.3,259.8,62.32,36.69,92.82,5.06805710821937
77.3,259.4,61.03,36.37,92.62,5.06608184659303
77.85,258.1,59.94,36.21,92.19,5.05664682510295
78.82,259.2,59.41,36.19,92.02,5.05808791526098
79.33,259.3,59.4,36.23,91.91,5.0607606988237
79.69,259,59.41,36.21,91.82,5.0518894727236
80.44,258.2,59.33,36.2,91.91,5.05159557954655
81.2,257.5,59.24,36.28,92.05,5.05473839110234
81.29,257.5,58.74,36.25,92.12,5.04393465128066
81.26,256,57.54,36.22,92.39,5.03884459947794
81.25,251.1,56.39,36.23,92.78,5.04313061787483
81.35,247.1,56.02,36.29,92.81,5.04017789462179
82.03,249,56.37,36.31,92.85,5.03993065193786
83.17,253.4,54.91,36.17,93.46,5.04330137633807
83.39,255.1,52.93,36.01,92.6,5.03964499316645
83.41,256.1,52.12,35.88,88.79,5.04024916919522
83.59,257.1,52.02,36.22,88.89,5.04337551221656
83.58,257.8,52.06,36.19,89.07,5.03934653856173
83.49,257.5,52.05,35.77,87.27,5.04047463796932
83.58,257.2,51.98,35.5,86.47,5.04343941139547
83.58,257.7,51.75,35.31,86.18,5.03904247840044
83.82,258.1,51.78,35.1,86.17,5.04075396820125
84.16,257.2,51.78,34.94,86.05,5.04354015132145
84.47,255.6,51.73,34.92,86.19,5.03833594211453
85.05,254.4,51.59,34.57,86.6,5.04194352144076
85.91,253.7,51.47,34.11,86.96,5.04829950193986
86.65,253.7,51.43,33.77,87.11,5.04394105487221
87.04,253.7,51.41,33.5,87.14,5.04672694864866
87.27,253.8,51.44,33.32,87.19,5.05414315195322
87.46,254.6,51.47,33.24,87.26,5.05063797133518
87.51,256.7,51.48,33.29,87.3,5.05214978518556
87.47,258.2,51.47,33.66,87.3,5.05995838163941
87.47,258.6,51.44,33.92,87.47,5.05793303109018
87.35,256.6,51.49,34.16,87.76,5.05624142390323
86.79,248.5,51.51,34.47,87.99,5.06003218331002
85.68,241.9,51.32,34.56,88.48,5.06037155688387
83.71,241.7,51.32,34.55,88.69,5.06218511516673
80.86,230.9,50.98,34.21,88.7,5.0651909870084
79.34,224.1,50.47,33.72,89.23,5.06524108313762
79.42,224.1,50.51,33.64,89.19,5.06892494535265
78.97,223.7,50.43,33.67,88.67,5.07144952661788
78.14,223.5,50.38,33.66,87.66,5.06787780451997
77.13,223.6,50.44,33.58,87.53,5.06712844616946
76.92,223.6,50.42,32.97,87.54,5.06572712156837
77.99,223.4,50.36,32.46,87.31,5.06091612445761
78.82,224.3,50.34,32.54,87.51,5.0619685493939
76.25,224.7,50.4,32.06,87.72,5.06086675672977
72.21,224.8,50.51,31.66,86.99,5.05479421087
71.09,229.5,50.54,31.66,85.23,5.05867390119793
72.18,236,50.5,31.88,83.82,5.06088087180168
74.71,239,50.61,32.12,83.8,5.05160263351665
77.4,238.8,50.76,32.18,84.31,5.05174436187199
78.85,239.3,50.76,32.26,84.31,5.05479823990065
79.08,240.5,50.75,33.03,84.07,5.04381410641229
78.96,241.4,50.87,34.15,84.09,5.03888170348063
78.91,242.6,51.57,34.93,84.81,5.04318924661847
78.96,244.7,52.55,35.4,85.42,5.04014526074873
79.04,246,53.39,35.59,85.09,5.03993316576716
79.05,246.2,54.2,35.59,84.94,5.04334664074652
79.08,246,54.58,35.63,85.17,5.03964301149682
79.14,244.1,54.57,35.79,85.84,5.04022859259106
79.13,241.9,54.55,36.37,86.36,5.04341132790487
79.13,241.2,54.67,37.4,86.41,5.03937628626826
79.07,241.1,55.02,38.25,86.4,5.04042421491812
78.74,240.5,55.41,38.74,86.24,5.04346448783506
78.17,237.1,55.9,38.96,85.42,5.03910767045121
77.55,234.9,56.4,38.99,85.03,5.04066591346808
77.12,234.7,56.71,38.97,85.04,5.04354902100545
76.89,234.7,57.1,38.97,84.97,5.03848192125382
76.83,234.7,57.77,38.99,85.05,5.04178335584469
76.83,234.7,58.26,38.99,85.03,5.04828678769571
76.71,234.8,58.49,38.95,85.08,5.04430350790103
76.58,234.7,58.8,38.97,85.11,5.04626899777963
76.55,235,58.86,39.11,85.11,5.05396715040102
76.54,235.1,58.73,39.07,85.13,5.05425609573134
76.51,234.9,58.73,38.87,85.19,5.05890352660117
76.37,234.4,58.73,38.8,85.2,5.06527508023681
76.2,234.1,58.4,38.81,85.15,5.06161338011646
76.11,234.1,56.81,38.81,85.15,5.06292108636922
76.07,233.5,54.71,38.8,85.19,5.07084897984294
76.09,232.9,54.28,38.82,85.2,5.07231726636031
76.06,232.8,54.52,38.78,85.19,5.07426801047257
75.9,232.7,54.34,38.76,85.2,5.07730531995091
75.8,233.4,54.12,38.86,85.25,5.07639945901342
75.83,233.7,53.76,39.04,85.3,5.08008016266863
75.95,233.7,53.26,39.13,85.23,5.08259002543409
75.97,233.4,52.82,39.14,85.23,5.07798036768112
75.8,231.5,52.46,39.17,85.2,5.07968019304681
75.45,226.8,51.86,39.35,85.03,5.08255129733068
74.94,217.5,50.08,39.33,82.89,5.07803870568649
74.83,213.1,48.27,39.33,80.96,5.07971257795802
74.66,212.6,48.26,39.07,80.64,5.08258555111137
73.27,206.4,47.75,38.67,77.63,5.07776576792999
71.59,202.5,47.55,38.64,77.54,5.08009225902405
70.64,200.2,47.77,38.71,77.95,5.08277950291964
70.34,197.7,48.02,38.76,78.11,5.07467493783614
71.73,195.4,48.3,38.76,77.92,5.07447150003468
75.25,194.8,48.06,38.93,77.77,5.07770049408521
78.79,196.7,47.84,38.99,78.78,5.06950737894342
80.45,201.9,47.86,38.89,81.43,5.06802625939875
80.61,209.1,47.91,38.78,83.67,5.07160247733356
80.71,212.9,48.07,38.74,84.23,5.06398909105225
81.97,213.3,48.42,38.78,85.48,5.06157999168933
84.93,213.4,48.67,38.94,88.91,5.06544971417469
88.03,213,48.6,38.88,89.02,5.05945098824001
89.78,212.4,48.64,38.58,92.3,5.05528562570766
90.41,215.1,48.8,38.68,95.17,5.05476627820225
90.44,214.8,48.49,38.81,94.86,5.0471270824199
90.27,214.2,48.52,38.34,94.73,5.04352797308754
90.36,214,48.09,37.91,94.73,5.04362030686491
90.7,213.4,46.96,37.69,94.35,5.03919994527384
91.16,212.6,46.57,37.6,94.29,5.03998622008116
91.52,211.7,46.65,37.65,88.35,5.03821610343528
91.8,213.3,46.68,37.28,84.32,5.02567883294384
91.75,214,46.61,36.6,84.27,5.02259297432135
91.52,213.9,46.6,36.15,84.3,5.02647282282359
91.42,213.9,46.6,35.98,84.31,5.01996668474139
91.4,213.9,46.58,35.97,84.35,5.01491810556826
91.41,213.8,46.82,35.95,84.39,5.01462663622285
91.46,213.8,46.96,35.9,84.42,5.00848286832783
91.52,213.8,46.91,35.87,84.38,5.00323466824535
91.59,213.9,46.87,35.87,84.36,4.99808629804472
91.69,214.2,46.85,35.87,84.4,4.98950879735582
91.79,214.8,46.51,35.79,84.38,4.98841912951425
91.83,215.5,45.27,35.56,84.31,4.98699459508081
91.79,216.4,44.31,35.41,84.19,4.97783055884883
91.78,216.8,44.13,35.41,84.12,4.97674225748002
91.78,216.8,44.13,35.39,84.12,4.97609109054219
91.86,216.7,44.3,35.41,84.09,4.96355027060157
92.1,217,44.37,35.41,84.16,4.95899421360254
92.2,217.3,44.36,35.44,84.37,4.96324744569571
92.2,217.4,44.43,35.36,84.22,4.96022057942455
92.2,217.6,44.45,35.21,84.54,4.95975167000878
92.29,217.7,44.4,35.15,84.74,4.9633079080308
92.4,217.9,44.38,35.14,84.64,4.96038799466462
92.35,217.9,44.37,35.14,84.58,4.95893238806864
92.29,217.9,44.28,35.14,84.56,4.9586371544175
92.3,217.8,44.16,35.14,84.58,4.95407694163652
92.22,217.8,44.11,35.13,84.4,4.95543460901184
92.08,217.8,44.02,35.13,83.91,4.95844629446995
92.06,217.8,43.91,35.14,83.64,4.9548090079107
92.05,217.8,44.02,35.17,83.63,4.95436874749275
92.01,217.7,44.14,35.19,83.63,4.95293242043194
91.91,217.7,44.18,35.18,83.53,4.94420915058633
91.69,217.2,44.15,35.12,83.44,4.94271304752151
91.56,216.6,43.99,35.09,83.41,4.94632159757985
91.54,216.3,43.9,35.09,82.96,4.94338961491194
91.54,215.6,43.88,35.09,82.58,4.94191559624036
91.55,213,43.75,35.08,82.54,4.94161275766921
91.54,209.9,43.59,35.08,82.57,4.93745672362252
91.47,209.6,43.64,35.09,82.57,4.93745577188508
91.04,208.2,43.63,35.08,82.52,4.93586954429522
90.3,206.3,43.73,35.1,82.4,4.92987614106127
89.87,206.1,43.86,35.07,82.29,4.93362645687497
89.56,206.2,44.16,35.05,82.24,4.93587495734111
88.94,206,44.33,35.04,82.15,4.92663497540641
88.33,206.1,44.36,34.96,82.1,4.92670946895759
88.29,207.1,44.44,34.96,82.13,4.92980326950924
88.29,208.5,44.75,34.96,81.86,4.91880441302877
88.27,208.1,44.74,35,81.44,4.91383919873831
88.17,208,44.72,34.86,81.56,4.91823904291669
87.54,205.8,44.63,34.63,81.68,4.9152091689893
86.44,200.9,44.93,34.87,80.84,4.91488571345812
86.17,199.3,45.32,35.3,79.71,4.91838023128975
86.19,198.4,45.42,35.32,79.83,4.91475009413155
86.12,196.9,45.34,35,78.96,4.91515247896066
86.24,195.9,45.99,35.14,78.09,4.91843120147805
86.38,196.5,46.34,35.35,78.59,4.91456208438327
86.36,197.4,46.36,35.19,78.59,4.91527421316676
86.36,197.3,46.39,35.1,78.56,4.91845638126493
86.12,196.6,46.4,35.07,78.55,4.91447454768128
85.76,195.9,46.45,35.05,78.86,4.91532890141299
85.61,196.1,46.54,35.04,79.31,4.91846802799336
85.25,196.4,47.22,34.91,78.81,4.91444674845619
84.33,197.4,48.16,34.82,79.11,4.91534944860395
83.55,197.5,48.37,34.81,79.46,4.91847302682688
83.26,197.5,48.34,34.88,79.42,4.91444745523162
83.05,197.8,48.28,34.91,80.17,4.91534802454969
82.86,199.4,48.27,34.91,80.68,4.91847549479689
82.8,199.3,48.24,34.9,80.64,4.91444816289254
82.8,197.7,48.13,34.59,80.78,4.91534660130372
82.77,196.7,48.21,34.3,80.9,4.91847796324134
82.74,196.4,48.85,34.05,80.8,4.91444887143891
82.58,196.9,49.98,33.69,80.55,4.91534517886616
82.28,197.3,50.68,33.56,79.99,4.91848043215992
82.07,197.3,50.68,33.75,79.75,4.91444958087065
81.9,197.3,50.76,33.91,79.48,4.91534375723713
81.66,197.9,50.8,33.87,78.66,4.91848290155232
81.6,198.3,51.21,33.87,78.98,4.91445029118772
81.54,198.3,51.26,33.84,80.33,4.91534233641677
81.36,198.4,51.51,33.83,81.25,4.91848537141823
81.13,199,52.13,33.82,81.24,4.91445100239005
80.57,199,52.77,33.9,81.29,4.9153409164052
79.34,198.9,53.42,34.25,81.29,4.91848784175735
77.93,198,53.83,34.81,81,4.91445171447759
77.22,198.8,53.98,35.34,80.76,4.91534703771746
77.17,199.5,54.38,35.69,81.31,4.91849374711843
77.28,193.9,55.2,35.89,82.42,4.91443497157433
76.31,186.2,55.45,35.83,84.16,4.91536532158041
73.8,183.3,55.27,35.61,84.34,4.91850242094229
70.95,183.2,55.27,36.09,84.2,4.91440350159175
69.56,182.4,55.59,37.16,85.03,4.91539970889598
69.53,180.4,55.89,37.25,85.02,4.91851538475945
69.66,179.6,55.94,36.4,85.03,4.91434625030779
69.84,177.8,55.39,35.65,84.13,4.91547052357615
70.17,174.9,54.46,35.2,83.14,4.91854214519166
70.52,172.9,53.63,35.02,83.02,4.91415759852213
70.7,174.7,52.84,35.16,83.74,4.91574148391773
70.71,180.1,52.48,35.31,83.8,4.91868708227891
70.64,182.3,52.52,35.56,83.16,4.91095556336727
70.87,181.9,52.58,35.73,82.63,4.90830653126251
71.58,181.9,52.46,35.22,82.68,4.91230634648541
72.18,182.5,52.09,34.45,83.44,4.90965667981881
72.81,182.5,51.65,33.99,83.83,4.9077381177392
74.49,182.8,51.3,34.05,84.12,4.90762100308121
78.51,182.8,50.97,34.47,84.57,4.9035594461004
84.49,182.8,50.84,34.78,85.01,4.90346786059915
89.28,182.8,50.6,34.88,85.17,4.90196815511757
91.11,183,49.96,34.86,85.16,4.89311022357884
91.36,183.2,50.33,34.86,85.15,4.89178035289729
91.49,183,55.16,34.86,85.26,4.89539585223952
93.69,183,63.54,34.77,85.68,4.89223973196045
98.65,182.7,67.65,34.59,86.79,4.89105267570008
103.5,182.8,67.81,34.67,87.34,4.89069767504891
106.7,183.9,68.52,35.42,87.52,4.88606596404371
108.3,187.3,71.42,36.7,89.38,4.88693340987569
109.1,192.1,77.82,37.32,90.99,4.88509873593808
109.3,193.6,84.27,37.34,91.81,4.87513692549482
109.3,194.1,86.44,37.44,91.87,4.87584795040982
109.4,199.4,86.52,37.73,91.98,4.87877275562739
109.3,205.1,86.36,37.9,92.06,4.87046713808787
109.3,206.8,86.35,37.89,92.08,4.87078657329102
109.3,205.9,86.36,37.84,92.09,4.87386672948219
109.3,205.4,86.38,37.67,92.06,4.86201229939025
109.5,205.5,86.36,37.59,92.24,4.85687449396537
109.6,205.6,86.31,37.63,92.56,4.86134386462623
109.7,206,86.31,37.66,92.86,4.85756298148504
109.8,205.9,86.32,37.51,93.22,4.8592128820088
109.8,205.7,86.28,37.43,93.57,4.867148098782
109.7,205.9,86.26,37.43,93.69,4.86466901389821
109.7,206.1,86.26,37.39,93.73,4.86355851062447
109.7,206.1,86.25,37.25,93.62,4.86735351076217
109.7,206.2,86.25,37.12,93.13,4.86429155880821
109.8,206.3,86.09,37.04,92.82,4.86353672465209
109.8,205.6,85.83,36.97,92.68,4.86724208368274
109,205.5,85.67,36.85,92.68,4.86752922125814
106.8,205.2,85.64,36.68,92.43,4.87084929084062
104.4,203.4,85.62,36.64,91.37,4.87355584009344
103.2,198.2,85.61,36.66,88.92,4.86949510089816
103.1,191.4,85.58,36.66,87.12,4.8701702650815
103.5,188.6,85.52,36.68,86.9,4.87343737798081
103.1,188.6,85.34,36.64,85.63,4.87034380122595
100.8,188.7,85.17,36.54,82.05,4.86875304043127
98.07,189.7,85.15,36.51,81.87,4.86771389380665
96.41,190,85.11,36.47,78.18,4.86331764279373
95.8,187.2,84.93,36.09,74.44,4.86351022876199
95.74,183.7,84.75,35.58,73.95,4.86190173524473
95.75,183.5,84.67,35.43,73.8,4.85590375195663
95.55,183.5,84.7,35.44,73.45,4.85960343026038
95.35,183.6,84.75,35.44,73.06,4.86187592222722
95.17,183.8,84.73,35.36,72.77,4.85319528610316
95.04,182.1,84.68,35.34,72.76,4.85391364190818
94.92,179.5,84.66,35.34,72.74,4.85688355468166
94.88,178.6,84.66,35.34,72.72,4.8450921448145
94.89,178.5,84.66,35.35,72.65,4.83970721048783
94.87,178.8,84.65,35.35,72.65,4.84430128451165
94.89,179.6,84.64,35.36,72.59,4.84127110685057
94.97,180,84.5,35.36,72.53,4.84084363111294
95.11,180.1,84.43,35.36,72.63,4.84444223152353
95.26,180,84.41,35.45,72.97,4.84075929124422
95.31,180.2,84.4,35.58,73.82,4.84116363851703
95.26,181.1,84.39,35.59,75.31,4.84450185321228
95.17,181.3,84.4,35.64,75.54,4.84049923576828
95.34,180.5,84.54,35.96,76.74,4.84136572760203
95.8,181.7,84.75,36.37,80.42,4.84454796138543
96.02,183.2,84.83,36.7,82.54,4.84022566729335
96.12,183.6,84.89,37,83.01,4.84167818753637
96.11,183.7,84.92,37.19,83.02,4.8446790210542
95.94,183.5,85.02,37.23,82.84,4.83745667322815
95.94,183.2,85.1,37.2,82.62,4.83556798072321
96.29,183.3,85.16,37.18,82.62,4.83940860506685
96.67,183.1,85.23,37.16,82.23,4.83607596390412
96.78,182.9,85.26,37.14,82.05,4.83582133870414
96.7,182.9,85.31,37.13,82.19,4.83939932616619
96.59,184.2,85.66,37.16,82.29,4.83651320506815
96.52,185.3,85.9,37.28,82.3,4.83464945343809
96.53,185.5,85.9,37.39,82.3,4.83372015683513
96.54,187.1,85.91,37.43,82.31,4.82904976517156
96.53,187.5,85.91,37.49,82.31,4.8304117910545
96.56,187.6,85.91,37.63,82.32,4.8335039966795
96.6,188.1,85.84,37.67,82.46,4.82995276470327
96.64,188.7,85.77,37.65,82.55,4.82915021245978
96.7,189.2,85.82,37.65,82.55,4.82788633742996
96.71,189.6,85.86,37.63,82.55,4.82000576348225
96.65,189.9,85.88,37.63,82.58,4.81853006720929
96.68,190,85.96,37.67,82.59,4.82230136503687
96.72,190.4,85.96,37.67,82.61,4.82197347385493
96.73,190.4,85.98,37.81,82.79,4.82452510481501
96.73,192.3,86.11,38.17,82.93,4.82744226101506
96.82,197.8,86.32,38.38,83.22,4.82667178522247
96.89,199,86.36,38.42,84.6,4.83158823627018
96.92,198.9,86.3,38.4,85.04,4.83376758455927
97.03,199.1,86.17,38.42,85.05,4.82799705414341
97.15,199.4,85.99,38.55,85.22,4.83232326166387
97.17,199.5,85.92,38.78,85.32,4.83942788026141
97.13,199.5,85.94,39.07,85.35,4.83531240492417
97.1,198.8,85.92,39.33,85.42,4.83731078517809
97.08,197.3,85.78,39.49,85.55,4.84431980007361
97.07,196.8,85.77,39.47,85.58,4.84123006600636
97.08,196.8,85.75,39.42,85.44,4.84091176960362
97.08,196.6,85.72,39.43,85.29,4.84448903098692
97.07,195.7,85.66,39.22,85.25,4.84076912762495
97.03,194.7,85.53,38.84,85.29,4.84115027448875
96.96,194.3,85.43,38.84,85.3,4.84452882476466
96.9,194.2,85.28,38.86,85.19,4.84061625520041
97.03,194.3,84.9,38.56,84.98,4.84125418255605
97.13,193.6,84.76,38.27,84.24,4.84455116044039
97.05,193,84.79,38.34,84.24,4.84052891809592
97.11,193.2,84.82,38.33,84.78,4.84131652727768
97.39,195.4,84.8,38.43,86.17,4.84456532502821
98.25,198.6,85.02,38.71,86.52,4.84047679469169
98.94,199.8,86.11,38.58,85.99,4.84136193294404
99,199.6,86.62,38.46,87.08,4.84458060095619
98.96,204.4,86.21,38.48,88.24,4.84038678539158
98.93,217.6,86.09,38.51,89.11,4.84151544064848
98.83,221.8,86.13,38.46,89.46,4.844665447769
98.8,221.4,86.16,38.42,88.75,4.83802148610553
98.78,220.5,86.21,38.45,88.26,4.83441776919913
98.78,221,86.26,38.4,88.27,4.83383279950552
98.84,222.7,86.23,38.3,88.15,4.82608548253559
98.95,222.9,86.12,38.32,87.89,4.82241351374108
98.94,226.8,85.91,38.52,87.7,4.82266247058993
98.99,228,85.41,38.62,87.66,4.8185221762921
99.14,227.7,84.99,38.61,87.65,4.81858414496809
99.37,227.9,84.99,38.44,87.65,4.8170334649021
99.69,227.9,85.05,38.28,87.64,4.80784429046486
100.4,227.4,85.45,38.32,87.72,4.80661404520786
101.8,227,85.9,38.47,87.51,4.80517159983147
103.6,227.1,86.31,38.7,86.18,4.79247023209897
105,227,86.19,38.72,85.53,4.78990332505497
105.3,227.1,86.11,38.92,86.18,4.79371378921388
105.2,228.8,87.46,39.27,88.45,4.78379471716756
105.3,229.3,89.66,39.14,93.56,4.77622134128303
105.7,229.4,91.17,38.72,96.06,4.77663539266531
106.3,228.8,91.56,38.12,96.07,4.7701097341497
107.2,227.8,91.26,37.7,97.96,4.76397908476614
108.2,229.5,90.85,37.48,99.24,4.7599827241953
109.1,229.7,90.85,37.28,98.58,4.75137100891207
109.7,228.6,90.98,37.29,98.31,4.74897214105211
110,228.7,91.04,36.78,98.13,4.74881577955733
110.4,229.2,90.96,35.65,97.73,4.74097653846111
110.8,229.8,90.84,34.84,98.01,4.73700129335083
110.8,229.5,90.79,34.67,98,4.73226047325003
110.7,229.6,90.87,34.75,97.99,4.71884655573195
110.5,229.8,91.02,34.83,97.99,4.715325084641
110.2,230.3,91.15,34.87,98.06,4.71942776092056
110.1,228.3,91.22,34.76,97.42,4.7158449052201
110.1,223.6,91.25,34.57,97.15,4.71613043981084
110.2,221.1,91.26,34.15,97.11,4.71951826688921
110.1,221,91.2,33.34,97.08,4.7154852095996
109.7,220.7,91.17,32.73,96.93,4.71641805486499
109.4,220.1,91.17,32.57,96.27,4.71958142227349
109,220.1,91.18,32.47,95.92,4.71507810077578
107.8,219.7,91.1,32.14,95.67,4.71691208853596
104.9,219.5,90.99,31.62,95.22,4.7197512773125
100.1,219.5,90.87,31.29,94.83,4.71189079191664
95.86,219.4,90.75,31.19,94.71,4.71129789338952
94.17,219.3,90.66,31.21,94.73,4.71468586138177
93.99,219.2,90.15,31.23,94.68,4.70677500673663
93.88,219.3,87.06,31.26,94.55,4.70475910404657
91.73,219.5,80.82,31.31,94.18,4.70857438570032
86.49,220.4,77.15,31.28,93.16,4.70166523050961
80.7,221.1,77.01,31.07,92.64,4.69733653165005
76.48,220.9,76.37,30.14,92.45,4.69772226324487
74.11,218.2,73.66,28.51,90.68,4.69028337817817
73.1,214.2,66.84,27.65,89.07,4.68634051971654
73.17,213.8,58.52,27.62,88.34,4.68578049680299
73.47,214,55.25,27.48,88.58,4.6784503359715
73.38,209.3,54.99,27.04,88.65,4.67584284879291
73.43,203.8,55,26.81,88.63,4.67488183855237
73.53,201.9,54.99,26.87,88.63,4.66628072456948
73.61,201.8,54.98,26.86,88.61,4.66439842201172
73.5,201.8,54.92,26.87,88.56,4.66398350691657
73.06,201.7,54.91,26.85,88.38,4.65185952697974
72.86,201.5,54.92,26.78,88.18,4.64662299407162
72.79,201.1,54.87,26.69,88.04,4.65127842451002
72.73,200.6,54.85,26.68,87.71,4.64901846862165
72.74,200.6,54.87,26.69,87.33,4.64647436223914
72.75,200.6,54.99,26.69,87.14,4.64659430924984
72.76,201,55.24,26.7,87.08,4.6427812857448
72.81,202.3,55.26,26.77,87.04,4.64224853610218
72.82,203.2,55.35,26.79,86.99,4.64083934819128
72.78,203.2,55.45,26.78,87.01,4.63504839183765
72.49,204.3,55.48,26.8,87.1,4.63865542754573
71.99,209.2,55.48,26.82,87.16,4.64087632796927
71.51,212.3,55.54,26.8,87.17,4.63156411176348
71.25,212.3,55.62,26.88,87.46,4.63189337441299
71.24,212.3,55.62,27.09,88.16,4.63486048415043
71.3,211.5,55.62,27.31,89.29,4.62333110325454
70.76,210.1,55.57,27.33,90.52,4.61946255316262
69.98,209.8,55.57,27.34,90.64,4.62360742577201
69.86,209.5,55.57,27.31,91.4,4.61412038852295
69.89,208.3,55.58,27.38,92.66,4.60603033727406
69.9,207.4,55.6,27.38,92.87,4.60657010684234
69.92,207.1,55.73,27.2,92.95,4.60028119930218
69.92,207.2,55.89,27.04,93.61,4.59389647497536
69.9,207.1,56.31,27.01,94.44,4.5899172568295
69.92,207.1,56.74,27.04,94.64,4.58145256309176
69.74,207.7,56.77,27.22,94.67,4.57898823299291
69.45,208,56.74,27.47,94.68,4.57877415295973
69.09,207.5,56.91,27.54,94.68,4.57098208792639
68.86,209.8,57.24,27.53,94.7,4.56706770179364
68.8,212.1,57.34,27.6,94.71,4.56220832971074
68.91,212.1,57.33,27.74,94.71,4.54871862525638
69.1,212.2,57.33,27.93,94.71,4.54558939269478
69.1,211.6,57.34,28.03,94.71,4.54950090672501
68.98,211.4,57.38,28.05,94.78,4.54332248024776
68.72,211.6,57.38,28.05,94.78,4.53928704164601
68.5,213.9,57.48,27.98,94.59,4.53873906886431
68.78,220,57.66,27.91,93.97,4.53093555995585
68.99,220.8,57.74,27.99,92.76,4.527730322963
69.03,221,57.7,28.22,92.54,4.5277254166476
68.74,223.6,57.47,28.52,91.64,4.5199643828846
68.17,221.8,57.19,28.81,88.55,4.51658767338964
67.93,222.9,57.34,29.11,86.57,4.51577313030574
67.77,225,58.25,29.22,86.07,4.50806432736629
67.63,225.6,58.78,29.18,86.2,4.50631455963735
67.52,232.6,58.62,29.25,86.59,4.504976534024
67.36,237,58.5,29.27,86.61,4.4929894288779
66.88,237.7,58.36,29.48,86.68,4.48927028234672
66.4,237.8,58.18,30.3,86.77,4.49338227721947
66.15,237.8,58.12,30.94,86.76,4.48983432943998
66.06,237.6,58.04,31.27,86.65,4.49037694593489
66.08,236.5,57.52,31.45,86.61,4.49358004822019
66.17,235.6,57.17,31.4,86.65,4.48625573604295
