ED,ECU,FCU,FD,APL,Force
189.6,114.4,84.89,70.6,96.47,5.54577819570059
190.8,114.3,83.25,70.37,96.74,5.54754402879654
191.4,114.3,82.61,70.51,96.83,5.54160191339964
192,114.3,82.63,71.07,96.84,5.53793782624796
192.7,114.4,82.55,71.52,97.12,5.5356601961706
192.8,114.4,82.24,71.81,97.89,5.53193085854008
192.8,114.9,81.85,71.99,98.71,5.53328561183145
192.8,115,81.69,72,98.92,5.5311335553827
192.7,114.4,81.69,71.92,98.93,5.52535566824208
192.7,114.3,81.37,71.84,98.94,5.52991027891011
193.7,114.4,81.05,71.72,99.14,5.5313660147928
194.4,114.5,81.05,71.45,99.28,5.5199941544512
194.2,114.4,81.03,71.21,99.27,5.51564525449936
193.7,114.4,81.16,71.18,99.36,5.51810434233971
192.7,114.4,81.77,71.18,99.64,5.51410169395534
191.3,114.7,81.66,71.14,99.55,5.50907972884541
190.6,114.7,81.29,70.98,98.48,5.50252756187871
190.6,114.6,81.08,70.84,97.67,5.49439741086061
189.9,114.6,80.67,70.77,98.08,5.49404475558806
186.4,114.5,80.17,70.76,98.75,5.49142380397678
183,114.1,80.1,70.82,98.52,5.48258156395051
182.6,113.8,79.77,70.5,97.67,5.48241021560536
182.6,113.8,79.6,69.38,96.6,5.4806523715357
182.5,113.2,79.62,68.12,96.55,5.46857577348476
182.3,112.5,79.55,67.13,96.69,5.46455061755378
182.2,112.6,79.1,66.42,96.69,5.46331261934393
182.2,112.7,78.45,66.34,96.74,5.45225500865098
182.2,112.8,78.15,66.02,96.83,5.44739165586575
182.1,113,78.09,64.2,96.82,5.44989206909728
182,113.5,78.09,61.68,97.02,5.44791481460772
181.9,114.1,78.07,58.95,97.34,5.44822257562441
182,114.2,77.94,56.79,97.39,5.45008069916414
182,114.2,77.51,55.63,97.32,5.44790836331816
182.8,114.2,76.59,54.52,97.17,5.4477047034518
185.4,114.2,75.24,52.96,97.09,5.44577764298565
188.1,114.2,74.23,52.17,97,5.44143903234672
191.8,114.4,73.96,52.43,96.82,5.44393134320968
195.1,114.4,73.9,52.98,96.94,5.44541521148556
195.4,114.3,73.9,53.4,97.87,5.44209585402347
195.8,114.3,74.07,53.58,99.12,5.44320230199284
196.7,114.7,74.23,53.63,99.73,5.440408760541
196.6,115.1,74.37,53.67,99.57,5.43167357382751
195.9,115.5,74.42,53.64,99.9,5.43151583247559
195.7,116,74.41,53.52,100.3,5.4333331322226
195.7,115.8,74.5,53.45,100.2,5.42998559336711
196.1,115.3,74.58,53.42,99.98,5.43176300359816
196.4,115.5,74.95,53.54,99.88,5.43338417396306
197.4,115.5,75.49,54.09,99.8,5.42992847241436
202.3,115.5,75.68,54.51,99.86,5.43177370251898
205.2,115,75.68,54.5,100.1,5.43338445230031
205.9,113,75.67,54.43,100.3,5.42993958762983
206.6,112.3,75.67,54.42,100.6,5.43175979413537
206.2,112.8,75.68,54.17,100.9,5.4333734237776
205.6,113.1,75.73,53.74,100.6,5.42999317720853
206,113.1,75.78,53.73,99.61,5.43170881491428
205.6,112.8,76,53.63,99.39,5.43333332047676
205,110.3,76.32,53.34,99.3,5.43016805391523
203.8,108.8,76.35,53,98.74,5.43151412975767
199.9,109.1,76.31,52.48,98.15,5.43308148899664
196.6,104.9,76.3,52.01,97.56,5.43293166508656
195.3,101.3,76.32,51.69,96.61,5.43872295576337
194.3,98.8,76.46,51.48,95.93,5.43983645463857
193.9,98.18,76.55,51.47,95.8,5.4345778240325
194,97.17,76.51,51.46,95.84,5.4391635470464
194,90.59,76.46,51.52,95.83,5.44499048240467
194,86.41,76.43,51.69,95.93,5.44234048867839
194.2,86.06,76.47,52.11,95.97,5.44369964097018
194.5,86.09,76.89,53.32,95.97,5.44542902779003
194.8,86.09,77.58,55.14,95.97,5.44157540072615
194.8,86.06,78.08,56.34,96.01,5.44447410920248
194.8,85.87,78.52,56.91,96.07,5.44979622099495
194.9,85.03,78.82,57.16,96.11,5.44811179580937
195,83.48,78.94,57.23,96.08,5.44802143359592
195,82.29,79.03,57.26,95.78,5.44982881576987
195.1,82.17,79.06,57.25,95.24,5.45074985731262
194.5,82.16,79.19,58.08,95.15,5.45506615249921
194.1,82.21,79.84,59.68,95.25,5.45627669525763
194.2,82.32,80.23,60.37,95.25,5.45560354442086
194.2,82.04,80.32,60.55,95.65,5.46189269083841
194.3,81.7,80.38,60.5,95.74,5.46293203376753
195.1,81.82,80.42,60.43,95.71,5.45740436187832
196.7,81.89,80.45,60.72,96.18,5.46221668667574
198.3,81.91,80.45,61.1,96.92,5.46727793632735
199.1,81.92,80.46,61.41,97.23,5.46346564658373
199.1,81.8,80.45,61.5,97.56,5.46678924840795
200.2,81.61,80.4,61.5,95.58,5.47285781774668
203.9,81.6,80.41,61.5,93.62,5.47072933207206
207.7,81.72,80.42,61.32,94.03,5.47148172918722
208.9,81.22,80.21,60.39,92.54,5.47332907897401
208.8,81.41,80.08,59.49,93.1,5.47009694215283
208.7,82.11,80.11,59.45,94.03,5.47174779710895
208.7,82.99,80.17,59.63,94.82,5.47345203341153
208.5,83.46,80.16,59.62,95.64,5.46978486265847
208.4,82.65,80.11,59.51,96.08,5.47194356369901
207.8,81.76,80.41,59.49,96.25,5.47357658787745
206.3,81.41,80.72,59.67,96.29,5.46936181415577
205.6,81.97,80.78,59.73,96.27,5.47232037593914
205.3,82.91,80.89,59.74,95.86,5.47394865993696
205.1,82.93,81.48,60.11,95.39,5.46616548630615
205.1,82.67,82.23,61.34,95.37,5.46548912790293
204.9,82.46,82.44,62.39,95.31,5.46758300332248
204.7,82.07,82.45,62.95,95.09,5.46145462824791
204.5,81.7,82.43,63.53,94.73,5.46007205646468
204.4,81.66,82.41,64.45,94.47,5.46220334548186
204.3,81.7,82.43,65.63,94.53,5.45934497393945
204.3,81.6,82.61,66.58,94.94,5.4605719806428
204.2,81.34,82.68,66.93,95.23,5.46236311495382
204.2,80.84,82.17,66.87,95.21,5.45905176843376
204.2,80.43,81.1,66.48,95.35,5.46070609825041
204.2,80.24,80.09,65.91,95.41,5.46242122841538
204.2,80.14,79.33,65.47,95.36,5.45893192220269
204.1,80.08,79.14,65.15,95.31,5.46076378013465
204.1,79.98,80.21,65.09,95.31,5.46244786252988
203.8,79.47,81.92,65.19,95.31,5.4588800242911
201.6,78.97,83.41,65.21,95.34,5.46079015588529
196.5,78.98,83.74,65.1,95.36,5.46245946010273
190.9,79.31,82.91,65.09,94.89,5.45886630216166
187.9,79.92,82.71,65.21,93.92,5.46079761686822
187.7,81.21,84.16,65.15,92.64,5.46246355947185
186.3,81.13,85.73,65.28,90.73,5.4588556178073
181.9,80.04,86.83,65.63,89.35,5.46079834239473
178.9,80.74,87.46,65.9,89.34,5.46246510877297
178.2,80.88,87.57,66.36,88.49,5.45882543961124
178.6,81.8,87.65,67.62,87.31,5.46081334062978
179.1,86.58,87.65,69.29,86.04,5.46247723788468
179.1,87.65,85.43,69.69,85.28,5.45876685839408
179.7,87.42,82.54,69.2,85.06,5.46085479750505
179.8,87.63,81.31,68.51,84.91,5.46250860460154
179.8,86.92,81.3,68.53,85.05,5.45863637702282
180,86.39,80.89,68.63,85.8,5.46095725859713
180.2,86.01,79.6,68.53,86.62,5.46259266259734
180.2,85.56,78.1,68.4,86.79,5.45820277683605
180.2,85.47,77.5,68.34,86.1,5.46162616730018
180.2,85.53,77.69,68.39,85.59,5.46686632648884
180.2,85.59,77.84,68.41,85.58,5.46661159635225
180.6,85.54,77.94,68.38,85.32,5.47395572201062
180.8,85.52,77.87,68.3,85.27,5.4832984815656
180.9,85.52,77.7,68.22,85.3,5.48490328947427
181.9,85.34,76.89,67.78,85.34,5.48978036603791
183.9,84.8,75.68,67.11,85.63,5.49566419123125
187.9,84.51,75.19,67.35,86.64,5.49616304454878
191.2,84.55,74.8,67.65,88.24,5.50056756502573
191.5,84.58,74.12,67.52,89.6,5.50639430175872
190.6,84.51,73.42,67.58,90.13,5.51010014952945
190.4,85.65,73.26,68.26,90.15,5.51863452889491
194,89.68,73.44,69.24,90.3,5.52398468227181
197.1,91.55,73.43,70.07,91.36,5.52381023763225
196.8,91.45,73.43,70.35,92.83,5.53031354064718
196.8,91.68,73.45,70.33,93.52,5.53522689267847
196,92.65,73.47,70.35,93.47,5.53223151113994
194.8,93.86,73.5,70.39,93.37,5.53358757658963
194.9,93.84,73.49,70.28,93.77,5.53528898624448
195.6,95.39,73.47,69.88,94.13,5.53432009547424
197.9,97.8,73.37,69.55,94.05,5.54169141783419
200.7,99.6,73.08,69.35,93.49,5.54728426496477
201,99.35,72.94,69.13,93.05,5.54372112948194
201.1,111.3,73,69.06,93.02,5.54645917212588
201.4,128.1,73.13,69.09,93,5.55191883275993
201.6,132.1,73.27,69.13,93.09,5.55000491644606
201.2,131.8,73.34,69.16,93.31,5.55007488779082
200.6,131.9,73.34,69.16,93.77,5.55199620502832
204.1,132.1,73.32,69.25,94.25,5.55247075829033
207.5,132.9,73.07,69.73,94.25,5.55733006845056
207.4,134.5,72.3,70.33,94.15,5.55867951688207
206.3,135.6,71.65,70.52,94.8,5.55455306316894
206.1,136.4,71.25,70.51,94.73,5.55692162611378
206.1,137,70.57,70.5,94.62,5.55857539097953
206.1,137.6,70.01,70.45,94.2,5.55474302885137
205.9,137.9,70.03,70.4,93.3,5.5568362456022
205.6,138,69.69,70.32,93.24,5.55854473261802
205.6,138.3,69.56,70.22,93.22,5.55482888678717
205.6,139,69.56,70.23,93.38,5.55677806072794
205.7,139.6,69.54,70.22,93.49,5.55851571005638
205.9,139.8,69.5,70.25,93.34,5.55493254592189
206.3,139.9,69.5,70.33,93.39,5.55670229983675
206.7,139.8,69.5,70.39,93.44,5.55847204127342
207,140,69.51,70.46,93.56,5.55509782939326
207.3,140,69.5,70.51,93.98,5.55656841663562
207.3,139.8,69.52,70.47,93.98,5.55837535355232
207.3,139.5,69.53,70.46,93.67,5.55559764973319
207.3,139.5,69.55,70.46,93.62,5.55576119120552
207.3,139.5,69.58,70.45,93.62,5.55322099083727
206.5,139.5,69.58,70.49,93.61,5.54608183177087
204.2,140.3,69.66,70.63,93.57,5.54442310620005
201.7,140.6,69.77,70.53,93.68,5.54201234594346
198.3,140.5,69.74,70.09,93.86,5.53727821451747
195,140.8,69.66,69.56,93.66,5.53959365174952
194.7,141,69.53,69.22,92.66,5.53674600840394
194.2,140.8,69.34,69.17,91.32,5.52706921434669
193.3,140.4,69.16,69.2,90.68,5.52959415327919
193,140.1,68.97,69.18,90.69,5.5314213115391
193,139.9,68.94,69.21,90.08,5.51968169085648
192.7,140,69.04,69.21,89.65,5.51584293398926
192.3,139.9,68.94,69.16,89.79,5.51849914665072
191.7,139.9,68.72,69.16,89.87,5.51263197467018
191.5,139.7,68.29,69.09,89.81,5.51105014898544
190.7,139.7,67.83,68.79,89.82,5.51346144640227
185.7,139.6,67.72,69.01,89.71,5.50784023328191
181.4,139.3,67.87,70.75,89.67,5.50378434550013
178.6,139.4,68.47,74.2,90.42,5.50189473776645
176.2,139.7,70.12,77.34,91.14,5.49572502370428
175.5,139.5,72.29,78.91,90.7,5.49310471086864
175.4,139.4,74.52,79.79,90.36,5.49089504594073
175,139.5,77.48,80.29,91.2,5.4864986885925
174.6,139.6,80.28,80.33,91.85,5.48855323778573
174.7,139.5,81.1,80.49,91.77,5.48585954394624
175.1,139.3,81.23,81.28,91.75,5.47370610516354
175.4,139.3,81.29,82.86,91.93,5.47103567065655
175.5,139.2,81.31,84.2,92.57,5.47346609078618
175.5,139.3,82.37,84.78,92.75,5.46804396847659
175.6,139.9,85.73,85.38,92.75,5.46318958372495
176.1,140.3,90.63,86.59,92.72,5.45756612077669
176.5,140.5,95.09,87.62,92.67,5.44888403501542
176.7,140.8,97.6,87.91,92.69,5.44788482517947
176.8,141,98.84,87.9,92.79,5.44626740044891
176.6,141.3,99.6,87.79,92.95,5.43810479760125
176.3,142.6,99.64,87.26,93.13,5.4368634493612
176,143.2,99.21,86.21,93.17,5.43460527767527
175.9,143.7,98.9,85.39,93.12,5.42335155477318
175.9,144.5,98.63,84.92,93.31,5.41922436253398
175.8,144.5,98.39,84.71,93.67,5.41737767960718
175.7,144.7,98.31,84.66,93.87,5.40676398134176
175.6,144.8,98.3,84.65,94.11,5.4023195871317
175.5,144.7,98.32,84.92,95.13,5.40496619133035
175.4,144.8,98.22,84.58,96.31,5.4034247309121
175.3,144.8,97.7,83.47,96.12,5.40224201331628
175.2,144.8,97.38,82.96,95.84,5.3998781967578
175.2,144.8,97.32,82.84,95.46,5.39560482057601
175,144.8,97.28,82.82,95.47,5.39736068936201
173.5,144.7,97.26,82.74,95.44,5.39459670129077
170,144.7,97.24,82.44,94.71,5.38545747002232
166.5,144.7,97.25,82.15,93.89,5.38723314514337
164.9,144.6,97.26,81.89,93.49,5.3890642326429
164.9,144.6,97.26,81.81,93.11,5.38074846735911
164,144.6,97.27,81.81,92.94,5.38083043115871
162,144.6,97.26,81.89,92.91,5.38302639527642
162.2,144.5,97.19,82.07,92.08,5.37306272677475
164.3,144.6,97.07,82.21,90.42,5.36833239979439
166,144.4,96.96,82.26,88.83,5.37105709624555
166.3,144,96.81,82.11,87.71,5.36877559147091
167.1,143.4,96.67,81.93,86.75,5.36931073106701
172.2,142.8,96.59,81.86,86.01,5.37134063975569
175.5,142.8,96.59,81.87,85.79,5.36824856697385
175.7,142.7,96.3,81.87,85.97,5.36955996190863
175.7,142.6,96.02,81.79,86.53,5.37144084567339
175.9,142.1,95.96,81.87,87.45,5.36802324669787
176.5,141.6,95.87,82.08,88.43,5.36968228392268
176.9,141.4,95.38,81.93,89.39,5.37149392188103
176.9,141.3,94.74,81.02,90.06,5.36790521170296
177.6,141.4,94.53,80.22,90.2,5.36975105027835
178.2,141.6,94.5,79.77,90.22,5.3715277391475
178.2,141.6,94.48,79.28,90.69,5.3678201993059
178.8,141.7,94.48,78.56,91.57,5.36981579308667
180.1,141.8,94.44,77.6,92.03,5.37156639200667
183.6,142,94.25,76.78,91.78,5.36769598195824
189.1,142.2,94.04,76.54,91.83,5.36992941496449
192.8,142.5,93.96,76.65,92.96,5.37166016069365
194.3,142.9,93.96,76.75,93.95,5.3672202849115
195,143,93.96,76.75,94.38,5.37069557249201
195.5,143.3,93.97,76.74,94.66,5.37609280560139
196,143.8,93.88,76.76,94.91,5.37352373395834
196.3,143.8,92.9,76.71,95.1,5.37448838725611
196.4,143.8,90.5,76.62,95.23,5.3764334583318
196.4,143.8,88.36,76.59,95.25,5.37307026150366
196.4,143.8,87.55,76.63,95.14,5.37467456436877
196.5,143.6,87.54,76.64,94.76,5.37650904043532
197.7,143.3,87.02,76.79,94.09,5.37288685229952
201,142.5,85.44,77.26,93.8,5.3747872214434
204,141.9,83.84,77.46,93.86,5.37657215808084
204.9,141.9,82.72,77.4,94.06,5.37267227454476
207,141.4,82,77.36,94.59,5.37495525823921
211.4,141.4,81.84,77.19,94.61,5.37669650406743
213.2,140.9,81.66,76.1,93.81,5.37203792736668
213.4,138.1,80.62,74.14,94.07,5.37591443760851
213.4,137.7,80.16,73.36,94.94,5.3820394796234
216.3,137.5,80.13,73.43,95.48,5.37952276239261
226.8,137.6,79.78,74,95.49,5.38051628753223
233.6,137.6,79.72,74.92,96.33,5.38248013732086
235.2,137.8,79.71,75.51,97.96,5.37882647185036
235.1,138.1,79.76,75.81,98.2,5.38086579683056
235.8,138.5,79.87,75.94,97.99,5.38266563959721
236.4,139.3,79.97,76.02,98.92,5.3780786359763
236.4,140.5,80.21,76.38,100.7,5.38185451838954
236.5,140.5,80.31,76.82,100.7,5.38795776613561
236.7,141.5,80.21,76.84,104.2,5.38710432128093
239.1,145.2,80.23,76.85,109.2,5.39400073569237
242,147.1,80.54,76.97,112.1,5.40431626584629
242.2,147.1,80.81,76.87,114.5,5.40573800390284
241,147.8,80.69,76.59,116.5,5.4094429639218
238.2,148.1,80.54,76.24,116.9,5.41561779909939
235.4,148.1,80.86,76.27,115.8,5.4170001263346
234.8,148.1,81.29,76.96,114.8,5.42152281943487
234.7,148.2,81.76,77.9,114.4,5.42748311313244
233.1,147.7,82.14,78.73,114.5,5.43132639040198
228.6,145.3,82.25,78.93,114.6,5.43950473620749
224.7,144.3,82.79,78.93,114.1,5.44500529676192
224.2,145.2,84.45,79.46,112.9,5.44498380501473
224.2,146,86.15,79.7,112.2,5.44923936333923
224.2,145.3,86.39,79.83,111.9,5.45071719025789
224,145,86.39,80.41,111.7,5.44661916705498
223.5,145.5,86.42,80.95,111.5,5.44888686176717
222.4,145.3,86.42,81.75,111.3,5.45062412584133
220.3,144.4,86.42,82.27,111.3,5.44677604712719
219.4,143.3,86.78,82.28,111.7,5.44880282162124
220.8,143.3,87.27,82.33,111.8,5.45059867008516
222.5,134,87.31,82.34,111.6,5.44681686533127
223.2,117.8,87.37,82.3,111.7,5.44878350682593
222.8,113.5,88.27,82.28,111.6,5.45060183425502
223,115.3,89.4,82.28,111.2,5.4467782020179
223.3,118.4,90.13,82.28,110.7,5.44880826495538
220.4,119.8,90.91,82.24,110.3,5.45062827052483
217.5,118.7,91.33,81.84,110.2,5.44664908772842
216.7,117.5,91.33,81.79,110,5.44892060578543
216.5,116.2,91.38,83.24,109.1,5.45072527650471
216.3,115.4,91.62,84.88,108.7,5.44612197378459
216.3,114.6,92.24,86.08,108.7,5.44981138343222
216.3,114.4,93.04,87.14,108.9,5.4560308595069
216.4,114.7,93.71,88.57,108.9,5.45381062473343
216.6,114.5,94.1,90.04,109,5.45424387540422
216.7,114.2,94.14,90.48,109,5.4563565837612
216.7,113.3,94.22,90.46,108.9,5.45360102697602
216.7,112.2,94.53,90.56,108.7,5.45413134063565
216.5,111.6,94.9,90.92,108.8,5.45612076496172
216,112.1,95.36,92.08,108.7,5.45653532041644
215.5,113.1,96.02,93.93,108.7,5.46123023916882
215,113.7,96.51,95.8,109.1,5.4626983686683
214.8,113.9,96.64,97.76,109.3,5.45883030150563
214.7,113.7,96.65,99.37,109.1,5.46064321129841
214.7,113.7,96.63,100.1,109.7,5.46248189825453
214.7,114.1,96.61,100.6,109.9,5.45960505729179
214.7,114.2,96.62,101.1,109.9,5.45961260097706
214.7,114.1,96.76,101.5,109.9,5.45710173498948
214.8,113.3,96.96,101.5,109.9,5.45227749420289
214.7,113,97.23,101.6,109.8,5.4545000279253
214.7,112.9,97.56,101.6,109.7,5.45171150771829
214.7,112.4,97.75,101.6,109.7,5.44229320081271
214.7,112.1,97.82,101.5,109.7,5.44430060348717
214.7,112.1,97.84,101.4,109.8,5.44616942583645
214.7,112.1,97.83,101.4,109.8,5.43760684737648
214.7,112.1,97.88,101.4,109.8,5.43787939543845
214.7,112,97.9,101.4,109.8,5.4401415162521
214.6,111.2,97.95,101.5,109.9,5.4298124102437
214.5,111,98.11,101.6,109.8,5.4254431648043
214.5,111,98.26,101.8,109.8,5.42827206360288
214.4,111,98.4,101.9,109.9,5.42513404673543
214.2,111,98.43,101.9,110,5.42717091477247
214,111,98.36,101.6,110,5.43296786034395
213.8,110.9,98.26,100.2,110,5.4310205298032
213.6,110.5,97.84,97.62,109.6,5.43111182151927
213.5,109.9,96.72,95.03,108.9,5.43333439092043
213.5,109.4,95.19,93.68,108.7,5.43062253416113
213.4,109.2,93.43,92.91,108.6,5.43112950077145
213.3,109.1,90.95,92.45,107.8,5.43316331259267
213.3,109,88.32,92.42,107.2,5.43338037205524
213.2,109,87.32,92.28,107.2,5.43836206696874
212.8,108.9,87.2,91.56,107.1,5.43980669457864
212.5,107.9,87.19,90.13,107,5.43542901518854
212.5,106.9,87.19,88.88,106.3,5.43798488250338
212.5,106.2,86.17,88.35,106.1,5.43974037892494
212.4,105.3,82.7,87.77,106.1,5.43545397408836
212,104.7,77.26,86.57,106.1,5.4381063648886
211.5,104.7,71.84,85.52,106.1,5.43995084607253
211.3,104.3,68.56,85.2,106.1,5.43266518470008
211.2,104.1,66.91,85.1,105.9,5.43083605981316
211.2,104.1,65.85,84.99,105.7,5.43325805014727
211.2,102.6,65.31,84.82,105.5,5.43101885131723
211.2,101.8,65.08,84.68,105.5,5.43048568730568
211.4,101.1,64.92,84.66,105.5,5.42889688781773
212.4,100,64.84,84.73,105.3,5.42473387401487
215.3,100.1,64.88,84.95,105.1,5.426209584805
220.6,100.1,64.96,85.38,106,5.4235891588885
225.5,100.4,65.02,85.92,107.1,5.41434953757573
227.9,100.6,65.1,86.08,106.2,5.4146014025349
228.3,100.7,65.18,86.08,105.1,5.41668698923529
229,100.6,65.28,86.14,105.3,5.41221747688474
234,100.7,65.33,86.16,105.5,5.41575078009974
241.2,102.3,65.3,86.26,105.3,5.42205141267341
245.6,104.6,65.31,86.74,105.4,5.41983011038233
247.5,106.5,65.29,87.02,106.4,5.42020271946444
248.6,107.6,65.3,87.07,107.6,5.42238341889731
249.5,107.8,65.29,87.15,108.3,5.41956192279471
249.9,108,65.27,87.34,108.8,5.42013171581219
250,109.3,65.25,87.46,109.1,5.42217778893152
249.8,110.7,65.24,87.48,109.2,5.42240106174554
248,111.3,65.24,87.42,109.2,5.42732949269476
245.6,111.6,65.23,87.24,109.2,5.42880177732523
244.2,112.1,65.13,87.11,109.2,5.42446372027556
244.2,113.1,65.07,87.23,109.2,5.42693469703053
244.6,114.2,65.23,87.35,109.2,5.42872339070302
244.8,114.5,65.27,87.34,109.2,5.42455006416896
245.3,114.4,65.29,87.45,109.1,5.42695327461513
244.3,115.8,65.3,87.57,109.2,5.42877812321405
244.1,119.1,65.3,87.64,109.6,5.42415422251144
245.1,121.5,65.3,87.61,109.5,5.42769022678297
249.7,122.2,65.39,87.68,108.8,5.43321617599151
258,122.2,65.76,88.13,108.1,5.4305100102987
264.7,122.2,66.26,88.56,107.5,5.43142689697563
268.2,122.2,66.68,88.88,107.8,5.43352716242869
268,122.1,66.92,89.03,110.2,5.43010492439477
270.3,121.9,66.95,89,112.5,5.43157901122104
279,121.9,66.99,89.16,112.4,5.43358054307685
287.1,121.8,67.11,89.4,112,5.42998767196021
293.4,121.7,67.17,89.52,112.9,5.43164174446253
296.3,122,67.17,89.57,114.1,5.43360960694892
294.9,122.2,67.18,89.63,115.1,5.42992110439287
293.1,121.9,67.18,89.78,116.3,5.431681114015
292.2,121.3,67.17,89.93,117.3,5.43363065758843
291.8,121.2,67.17,89.95,118,5.42986178728351
291.5,120.9,67.14,89.94,118.3,5.43172301878991
291.2,120.6,67.12,89.91,118.2,5.43365669359824
291.1,120.6,67.13,89.89,118.1,5.42977159662785
291.1,120.5,67.17,89.9,118.1,5.4317933840627
291.1,120.5,67.13,89.91,118.1,5.43370673687963
291.2,120.5,67.11,89.93,118.2,5.42955821201491
291.2,120.5,67.1,89.87,118.4,5.43203183245073
290.5,120.5,67.09,89.64,118.4,5.43394663373008
288.3,120.6,67.12,89.34,118.2,5.42702702192042
286.1,120.7,67.18,89.2,118,5.42613425594583
284.5,120.7,67.22,89.3,117.7,5.42848792907645
281.9,120.8,67.35,89.5,117.2,5.42515066773466
278,120.9,67.81,89.69,116.7,5.42659235945583
276.2,120.8,69.06,90.03,116,5.42862886961352
275.9,120.6,71.73,90.67,115,5.42481185583325
276.4,120.2,75.54,91.33,114.4,5.4268081266218
274.5,120.1,78.53,91.6,114.1,5.42874625936396
267.4,119.9,79.08,91.16,114.1,5.42438186103339
262.4,119.8,79.73,90.45,113.2,5.42721348557045
260.9,119.8,84.05,90.3,111.3,5.42909857081971
260.8,120.5,88.24,90.61,110.5,5.4210715199168
260.2,121.7,89.92,91.02,110.5,5.42040658437517
259.6,122.4,90.77,91.32,109.9,5.42281328470464
259.7,122.3,91.81,91.2,108.9,5.41586299507508
259.7,122.4,92.65,90.8,109,5.41379515856784
259.8,121.2,92.69,91.01,107.3,5.41637055846657
258.8,116.8,93.16,91.96,102.8,5.41345137797607
257.5,115.2,94.4,93.15,99.57,5.41439028717389
257.3,117.5,95.46,94.04,96.82,5.41653597667385
257.2,118.9,96.31,94.43,94.24,5.4131220719212
257.2,120.1,96.79,94.44,92.95,5.4145476625977
257.3,121,96.53,94.24,92.82,5.41659554645228
257.3,121.3,96.28,93.97,93.55,5.41298812839308
257.3,121.3,96.27,93.63,93.89,5.41461544395725
257.3,121.4,96.19,93.16,93.83,5.41662289137015
257.2,121.5,96.19,92.98,93.51,5.41292983715481
257.2,121.6,95.89,93.03,93,5.41464633919921
257.2,120.7,94.56,92.92,92.74,5.41663483974135
257.2,119.5,93.15,93.11,92.66,5.41291356457933
257.3,119.8,92.95,93.15,92.66,5.41466210604061
257.3,119.5,92.94,92.58,92.58,5.41664505611989
257.3,119.9,92.95,92,92.39,5.41289613615937
257.4,119.9,93.06,91.24,92.25,5.4146775176491
257,119,93.21,90.78,91.98,5.41665770944553
255.6,118.8,92.98,91.1,91.24,5.41285224177253
254.1,119.9,92.53,91.53,90.77,5.41472019581288
252.7,120.3,92.95,91.66,90.79,5.41668866133229
252.2,120.2,93.59,91.65,90.67,5.41275401249547
252.4,119.5,92.94,91.73,91.19,5.41480935546423
251.8,117.8,91.92,92,93.52,5.41674986384982
251.4,115.7,91.32,92.11,95.04,5.4125031404675
251,117,90.58,92.08,95.05,5.41508656638041
250.6,120,90.17,92.11,95.25,5.417023998342
250.6,121.3,90.16,91.84,95.48,5.40949049936018
250.6,121.6,90.12,90.56,95.65,5.40797746731324
250.5,121.5,89.99,89.2,95.67,5.41046577328731
250.5,121.5,89.45,88.09,95.69,5.40729109056167
250.5,121,88.76,87.05,95.67,5.40852960258599
250.5,120.6,88.14,85.6,95.61,5.41069864661696
